      4201.00      0.625057       310936. 
      4202.00      0.625164       311324. 
      4203.00      0.632487       315287. 
      4204.00      0.604414       301578. 
      4205.00      0.550753       275086. 
      4206.00      0.523080       261552. 
      4207.00      0.527670       264136. 
      4208.00      0.563981       282616. 
      4209.00      0.594866       298371. 
      4210.00      0.564788       283539. 
      4211.00      0.506364       254467. 
      4212.00      0.466845       234856. 
      4213.00      0.429751       216404. 
      4214.00      0.373713       188367. 
      4215.00      0.346518       174878. 
      4216.00      0.434015       219323. 
      4217.00      0.586915       296855. 
      4218.00      0.694035       351342. 
      4219.00      0.780473       395494. 
      4220.00      0.860290       436346. 
      4221.00      0.864632       438938. 
      4222.00      0.809845       411517. 
      4223.00      0.749284       381128. 
      4224.00      0.731483       372477. 
      4225.00      0.755604       385144. 
      4226.00      0.756088       385752. 
      4227.00      0.752721       384432. 
      4228.00      0.791979       404893. 
      4229.00      0.803121       410949. 
      4230.00      0.743066       380569. 
      4231.00      0.696383       357038. 
      4232.00      0.717620       368322. 
      4233.00      0.785684       403661. 
      4234.00      0.852962       438625. 
      4235.00      0.815422       419642. 
      4236.00      0.647810       333660. 
      4237.00      0.539901       278420. 
      4238.00      0.584640       301845. 
      4239.00      0.673282       347932. 
      4240.00      0.736063       380717. 
      4241.00      0.736952       381486. 
      4242.00      0.628924       325827. 
      4243.00      0.539219       279681. 
      4244.00      0.619213       321566. 
      4245.00      0.767476       398906. 
      4246.00      0.816969       424947. 
      4247.00      0.717753       373622. 
      4248.00      0.564076       293899. 
      4249.00      0.508255       265144. 
      4250.00      0.604574       315749. 
      4251.00      0.736877       385164. 
      4252.00      0.762652       398931. 
      4253.00      0.677487       354679. 
      4254.00      0.592137       310302. 
      4255.00      0.570074       299064. 
      4256.00      0.659855       346546. 
      4257.00      0.786564       413419. 
      4258.00      0.762832       401228. 
      4259.00      0.677176       356526. 
      4260.00      0.674483       355466. 
      4261.00      0.657460       346784. 
      4262.00      0.631676       333513. 
      4263.00      0.639313       337848. 
      4264.00      0.604852       319913. 
      4265.00      0.609260       322586. 
      4266.00      0.653368       346233. 
      4267.00      0.617534       327505. 
      4268.00      0.588198       312263. 
      4269.00      0.590171       313579. 
      4270.00      0.545839       290273. 
      4271.00      0.534660       284622. 
      4272.00      0.573136       305381. 
      4273.00      0.556895       296947. 
      4274.00      0.483325       257958. 
      4275.00      0.472946       252714. 
      4276.00      0.543452       290703. 
      4277.00      0.636745       340924. 
      4278.00      0.673291       360778. 
      4279.00      0.569549       305405. 
      4280.00      0.436957       234572. 
      4281.00      0.483374       259857. 
      4282.00      0.625391       336502. 
      4283.00      0.699717       376786. 
      4284.00      0.646461       348361. 
      4285.00      0.493114       265950. 
      4286.00      0.419692       226651. 
      4287.00      0.512282       276982. 
      4288.00      0.610424       330289. 
      4289.00      0.595125       322270. 
      4290.00      0.570571       309289. 
      4291.00      0.587582       318830. 
      4292.00      0.636795       345873. 
      4293.00      0.681907       370693. 
      4294.00      0.650057       353664. 
      4295.00      0.581990       316923. 
      4296.00      0.503825       274587. 
      4297.00      0.400700       218583. 
      4298.00      0.353160       192852. 
      4299.00      0.308084       168370. 
      4300.00      0.258051       141176. 
      4301.00      0.276629       151510. 
      4302.00      0.298650       163693. 
      4303.00      0.276661       151764. 
      4304.00      0.256737       140973. 
      4305.00      0.268804       147754. 
      4306.00      0.309108       170060. 
      4307.00      0.309647       170466. 
      4308.00      0.242897       133815. 
      4309.00      0.185329       102201. 
      4310.00      0.161108       88933.8 
      4311.00      0.157089       86805.2 
      4312.00      0.191223       105789. 
      4313.00      0.286659       158741. 
      4314.00      0.433325       240159. 
      4315.00      0.620365       344097. 
      4316.00      0.793447       440418. 
      4317.00      0.863909       479879. 
      4318.00      0.863502       480058. 
      4319.00      0.873623       486111. 
      4320.00      0.859028       478370. 
      4321.00      0.780843       435172. 
      4322.00      0.643558       358923. 
      4323.00      0.456426       254747. 
      4324.00      0.355723       198774. 
      4325.00      0.406022       227135. 
      4326.00      0.514433       288017. 
      4327.00      0.590798       331008. 
      4328.00      0.604062       338698. 
      4329.00      0.602233       337965. 
      4330.00      0.630528       354158. 
      4331.00      0.673346       378515. 
      4332.00      0.673940       379134. 
      4333.00      0.633324       356574. 
      4334.00      0.612762       345309. 
      4335.00      0.656177       370110. 
      4336.00      0.701058       395712. 
      4337.00      0.642417       362857. 
      4338.00      0.543958       307504. 
      4339.00      0.513836       290754. 
      4340.00      0.537816       304581. 
      4341.00      0.559348       317028. 
      4342.00      0.574417       325831. 
      4343.00      0.585320       332290. 
      4344.00      0.639864       363578. 
      4345.00      0.710471       403992. 
      4346.00      0.694552       395213. 
      4347.00      0.641268       365190. 
      4348.00      0.644049       367112. 
      4349.00      0.709515       404748. 
      4350.00      0.693368       395783. 
      4351.00      0.573084       327351. 
      4352.00      0.462706       264527. 
      4353.00      0.431855       247122. 
      4354.00      0.441855       253042. 
      4355.00      0.431387       247233. 
      4356.00      0.440531       252697. 
      4357.00      0.492920       282973. 
      4358.00      0.511554       293864. 
      4359.00      0.488309       280731. 
      4360.00      0.520088       299272. 
      4361.00      0.586961       337990. 
      4362.00      0.555420       320014. 
      4363.00      0.470723       271437. 
      4364.00      0.492306       284164. 
      4365.00      0.572499       330681. 
      4366.00      0.560306       323836. 
      4367.00      0.524972       303675. 
      4368.00      0.576128       333547. 
      4369.00      0.592665       343326. 
      4370.00      0.516658       299499. 
      4371.00      0.463522       268926. 
      4372.00      0.474116       275303. 
      4373.00      0.505525       293756. 
      4374.00      0.513503       298603. 
      4375.00      0.512470       298226. 
      4376.00      0.518836       302159. 
      4377.00      0.530941       309442. 
      4378.00      0.557896       325399. 
      4379.00      0.581746       339548. 
      4380.00      0.570087       332972. 
      4381.00      0.554595       324170. 
      4382.00      0.553595       323827. 
      4383.00      0.565890       331271. 
      4384.00      0.580279       339928. 
      4385.00      0.560745       328714. 
      4386.00      0.550644       323041. 
      4387.00      0.569018       334074. 
      4388.00      0.602549       354011. 
      4389.00      0.595679       350199. 
      4390.00      0.561775       330510. 
      4391.00      0.558326       328730. 
      4392.00      0.567361       334288. 
      4393.00      0.569150       335576. 
      4394.00      0.564070       332817. 
      4395.00      0.559231       330198. 
      4396.00      0.568205       335744. 
      4397.00      0.594202       351354. 
      4398.00      0.600138       355098. 
      4399.00      0.578114       342304. 
      4400.00      0.583703       345880. 
      4401.00      0.638322       378522. 
      4402.00      0.674387       400159. 
      4403.00      0.650761       386391. 
      4404.00      0.626613       372326. 
      4405.00      0.632565       376132. 
      4406.00      0.650015       386780. 
      4407.00      0.678619       404082. 
      4408.00      0.698699       416315. 
      4409.00      0.697072       415628. 
      4410.00      0.714291       426203. 
      4411.00      0.764385       456411. 
      4412.00      0.796208       475714. 
      4413.00      0.779070       465777. 
      4414.00      0.749474       448388. 
      4415.00      0.720648       431435. 
      4416.00      0.704815       422252. 
      4417.00      0.712088       426907. 
      4418.00      0.741966       445133. 
      4419.00      0.801568       481218. 
      4420.00      0.833665       500791. 
      4421.00      0.801389       481711. 
      4422.00      0.796609       479190. 
      4423.00      0.852403       513100. 
      4424.00      0.875143       527110. 
      4425.00      0.844206       508802. 
      4426.00      0.816736       492582. 
      4427.00      0.811413       489705. 
      4428.00      0.827150       499537. 
      4429.00      0.833943       503958. 
      4430.00      0.825010       498893. 
      4431.00      0.854653       517176. 
      4432.00      0.894700       541752. 
      4433.00      0.894591       542022. 
      4434.00      0.865448       524696. 
      4435.00      0.828341       502532. 
      4436.00      0.836232       507676. 
      4437.00      0.890887       541211. 
      4438.00      0.917708       557839. 
      4439.00      0.891146       542025. 
      4440.00      0.851716       518380. 
      4441.00      0.833782       507802. 
      4442.00      0.842744       513598. 
      4443.00      0.863271       526445. 
      4444.00      0.883800       539308. 
      4445.00      0.903543       551703. 
      4446.00      0.904618       552698. 
      4447.00      0.876383       535777. 
      4448.00      0.853199       521945. 
      4449.00      0.857841       525124. 
      4450.00      0.869726       532735. 
      4451.00      0.886993       543656. 
      4452.00      0.899100       551414. 
      4453.00      0.891448       547057. 
      4454.00      0.873796       536557. 
      4455.00      0.864802       531375. 
      4456.00      0.881530       541999. 
      4457.00      0.907201       558130. 
      4458.00      0.926001       570042. 
      4459.00      0.924636       569545. 
      4460.00      0.912647       562504. 
      4461.00      0.890430       549144. 
      4462.00      0.870203       537009. 
      4463.00      0.879104       542845. 
      4464.00      0.892749       551601. 
      4465.00      0.899043       555830. 
      4466.00      0.911896       564119. 
      4467.00      0.908208       562165. 
      4468.00      0.871073       539496. 
      4469.00      0.834729       517309. 
      4470.00      0.831595       515693. 
      4471.00      0.852547       529011. 
      4472.00      0.875639       543663. 
      4473.00      0.879629       546460. 
      4474.00      0.878002       545781. 
      4475.00      0.890611       553956. 
      4476.00      0.902858       561905. 
      4477.00      0.905360       563798. 
      4478.00      0.916949       571360. 
      4479.00      0.932991       581700. 
      4480.00      0.936885       584467. 
      4481.00      0.924437       577036. 
      4482.00      0.898046       560894. 
      4483.00      0.896478       560260. 
      4484.00      0.919600       575050. 
      4485.00      0.927096       580067. 
      4486.00      0.913555       571925. 
      4487.00      0.900791       564270. 
      4488.00      0.903011       565996. 
      4489.00      0.908551       569800. 
      4490.00      0.914702       573995. 
      4491.00      0.924424       580431. 
      4492.00      0.921190       578729. 
      4493.00      0.903589       567994. 
      4494.00      0.873928       549664. 
      4495.00      0.852221       536330. 
      4496.00      0.860606       541929. 
      4497.00      0.880620       554848. 
      4498.00      0.887225       559325. 
      4499.00      0.888810       560646. 
      4500.00      0.884945       558519. 
      4501.00      0.861322       543917. 
      4502.00      0.859745       543248. 
      4503.00      0.894270       565390. 
      4504.00      0.919505       581664. 
      4505.00      0.920874       582852. 
      4506.00      0.911338       577142. 
      4507.00      0.914216       579300. 
      4508.00      0.929560       589356. 
      4509.00      0.939570       596032. 
      4510.00      0.930728       590745. 
      4511.00      0.900693       571998. 
      4512.00      0.880430       559449. 
      4513.00      0.874386       555920. 
      4514.00      0.862644       548759. 
      4515.00      0.863130       549383. 
      4516.00      0.882933       562302. 
      4517.00      0.893210       569155. 
      4518.00      0.899220       573306. 
      4519.00      0.919444       586527. 
      4520.00      0.930183       593696. 
      4521.00      0.921687       588591. 
      4522.00      0.902569       576698. 
      4523.00      0.896464       573120. 
      4524.00      0.902779       577474. 
      4525.00      0.909588       582151. 
      4526.00      0.914297       585477. 
      4527.00      0.895938       574025. 
      4528.00      0.876848       562108. 
      4529.00      0.886850       568837. 
      4530.00      0.895567       574730. 
      4531.00      0.878891       564328. 
      4532.00      0.863579       554798. 
      4533.00      0.845722       543616. 
      4534.00      0.842061       541569. 
      4535.00      0.874109       562489. 
      4536.00      0.906025       583334. 
      4537.00      0.928781       598301. 
      4538.00      0.939651       605622. 
      4539.00      0.941213       606951. 
      4540.00      0.931071       600724. 
      4541.00      0.911678       588526. 
      4542.00      0.916681       592082. 
      4543.00      0.939136       606904. 
      4544.00      0.941512       608752. 
      4545.00      0.938148       606901. 
      4546.00      0.946884       612877. 
      4547.00      0.945627       612378. 
      4548.00      0.913385       591794. 
      4549.00      0.855620       554655. 
      4550.00      0.828397       537310. 
      4551.00      0.845496       548693. 
      4552.00      0.854558       554856. 
      4553.00      0.855698       555887. 
      4554.00      0.872396       567037. 
      4555.00      0.903750       587722. 
      4556.00      0.927315       603353. 
      4557.00      0.937177       610080. 
      4558.00      0.935952       609594. 
      4559.00      0.928015       604734. 
      4560.00      0.921229       600624. 
      4561.00      0.926737       604529. 
      4562.00      0.927372       605246. 
      4563.00      0.910975       594846. 
      4564.00      0.904380       590851. 
      4565.00      0.921146       602117. 
      4566.00      0.942813       616591. 
      4567.00      0.954645       624642. 
      4568.00      0.953395       624137. 
      4569.00      0.943614       618044. 
      4570.00      0.922705       604648. 
      4571.00      0.885798       580753. 
      4572.00      0.866867       568643. 
      4573.00      0.890252       584288. 
      4574.00      0.914531       600516. 
      4575.00      0.910284       598015. 
      4576.00      0.887720       583482. 
      4577.00      0.874424       575040. 
      4578.00      0.895994       589532. 
      4579.00      0.929672       611991. 
      4580.00      0.940134       619177. 
      4581.00      0.945768       623200. 
      4582.00      0.949790       626156. 
      4583.00      0.933917       615990. 
      4584.00      0.920826       607664. 
      4585.00      0.927976       612688. 
      4586.00      0.936014       618298. 
      4587.00      0.940228       621386. 
      4588.00      0.939462       621181. 
      4589.00      0.928157       614005. 
      4590.00      0.920410       609184. 
      4591.00      0.928664       614952. 
      4592.00      0.935106       619516. 
      4593.00      0.935994       620406. 
      4594.00      0.942519       625038. 
      4595.00      0.952858       632200. 
      4596.00      0.954060       633300. 
      4597.00      0.946600       628652. 
      4598.00      0.946026       628578. 
      4599.00      0.947919       630137. 
      4600.00      0.938412       624114. 
      4601.00      0.926816       616701. 
      4602.00      0.914042       608491. 
      4603.00      0.898281       598288. 
      4604.00      0.897697       598191. 
      4605.00      0.899641       599771. 
      4606.00      0.901464       601276. 
      4607.00      0.920228       614090. 
      4608.00      0.942094       628976. 
      4609.00      0.946377       632128. 
      4610.00      0.938125       626913. 
      4611.00      0.936476       626110. 
      4612.00      0.937639       627183. 
      4613.00      0.931230       623190. 
      4614.00      0.932322       624219. 
      4615.00      0.933623       625379. 
      4616.00      0.921474       617532. 
      4617.00      0.919023       616181. 
      4618.00      0.912715       612233. 
      4619.00      0.901267       604840. 
      4620.00      0.906558       608681. 
      4621.00      0.916360       615547. 
      4622.00      0.915721       615400. 
      4623.00      0.915143       615300. 
      4624.00      0.913640       614570. 
      4625.00      0.905261       609217. 
      4626.00      0.905195       609457. 
      4627.00      0.898505       605228. 
      4628.00      0.881974       594366. 
      4629.00      0.869638       586326. 
      4630.00      0.873416       589151. 
      4631.00      0.884546       596930. 
      4632.00      0.886863       598766. 
      4633.00      0.886071       598503. 
      4634.00      0.872654       589706. 
      4635.00      0.862819       583330. 
      4636.00      0.860001       581690. 
      4637.00      0.857529       580285. 
      4638.00      0.868209       587781. 
      4639.00      0.873354       591528. 
      4640.00      0.872240       591044. 
      4641.00      0.881579       597642. 
      4642.00      0.879486       596489. 
      4643.00      0.881137       597882. 
      4644.00      0.881364       598299. 
      4645.00      0.867468       589131. 
      4646.00      0.858027       582983. 
      4647.00      0.853129       579915. 
      4648.00      0.852196       579542. 
      4649.00      0.859479       584757. 
      4650.00      0.861130       586137. 
      4651.00      0.854035       581568. 
      4652.00      0.851968       580420. 
      4653.00      0.844793       575783. 
      4654.00      0.840003       572777. 
      4655.00      0.838657       572110. 
      4656.00      0.830010       566463. 
      4657.00      0.831801       567939. 
      4658.00      0.836679       571522. 
      4659.00      0.847049       578862. 
      4660.00      0.853826       583745. 
      4661.00      0.847800       579877. 
      4662.00      0.844139       577628. 
      4663.00      0.839854       574948. 
      4664.00      0.839952       575272. 
      4665.00      0.843759       578129. 
      4666.00      0.832691       570792. 
      4667.00      0.825181       565893. 
      4668.00      0.819755       562417. 
      4669.00      0.819562       562532. 
      4670.00      0.815458       559955. 
      4671.00      0.804977       552998. 
      4672.00      0.802590       551597. 
      4673.00      0.798673       549141. 
      4674.00      0.796810       548097. 
      4675.00      0.785973       540869. 
      4676.00      0.758284       522034. 
      4677.00      0.722367       497517. 
      4678.00      0.694561       478580. 
      4679.00      0.699594       482264. 
      4680.00      0.718833       495738. 
      4681.00      0.734605       506827. 
      4682.00      0.730790       504402. 
      4683.00      0.714986       493702. 
      4684.00      0.703437       485940. 
      4685.00      0.727681       502915. 
      4686.00      0.770653       532834. 
      4687.00      0.791758       547650. 
      4688.00      0.799706       553380. 
      4689.00      0.799776       553658. 
      4690.00      0.792670       548967. 
      4691.00      0.779496       540069. 
      4692.00      0.759043       526115. 
      4693.00      0.732763       508112. 
      4694.00      0.709496       492186. 
      4695.00      0.686178       476206. 
      4696.00      0.651985       452662. 
      4697.00      0.644025       447342. 
      4698.00      0.705945       490572. 
      4699.00      0.776899       540088. 
      4700.00      0.804030       559168. 
      4701.00      0.808351       562402. 
      4702.00      0.802822       558783. 
      4703.00      0.789736       549900. 
      4704.00      0.782310       544958. 
      4705.00      0.784365       546617. 
      4706.00      0.785539       547658. 
      4707.00      0.778854       543218. 
      4708.00      0.770721       537766. 
      4709.00      0.765159       534104. 
      4710.00      0.754110       526604. 
      4711.00      0.732662       511831. 
      4712.00      0.697250       487285. 
      4713.00      0.642739       449366. 
      4714.00      0.594467       415796. 
      4715.00      0.624647       437116. 
      4716.00      0.733946       513813. 
      4717.00      0.814240       570232. 
      4718.00      0.834818       584865. 
      4719.00      0.828681       580796. 
      4720.00      0.815364       571689. 
      4721.00      0.793696       556718. 
      4722.00      0.776563       544927. 
      4723.00      0.794634       557843. 
      4724.00      0.831207       583749. 
      4725.00      0.849534       596851. 
      4726.00      0.847465       595631. 
      4727.00      0.841371       591585. 
      4728.00      0.838357       589700. 
      4729.00      0.837214       589131. 
      4730.00      0.837114       589294. 
      4731.00      0.833309       586845. 
      4732.00      0.814538       573848. 
      4733.00      0.785253       553433. 
      4734.00      0.744288       524763. 
      4735.00      0.681819       480901. 
      4736.00      0.634819       447945. 
      4737.00      0.699187       493601. 
      4738.00      0.839513       592890. 
      4739.00      0.920777       650505. 
      4740.00      0.933631       659830. 
      4741.00      0.923828       653154. 
      4742.00      0.906600       641222. 
      4743.00      0.884048       625516. 
      4744.00      0.879861       622807. 
      4745.00      0.918854       650671. 
      4746.00      0.963987       682888. 
      4747.00      0.981640       695656. 
      4748.00      0.982074       696228. 
      4749.00      0.975084       691540. 
      4750.00      0.967136       686168. 
      4751.00      0.961657       682544. 
      4752.00      0.963585       684178. 
      4753.00      0.973541       691514. 
      4754.00      0.980964       697052. 
      4755.00      0.983950       699440. 
      4756.00      0.984775       700292. 
      4757.00      0.985369       700983. 
      4758.00      0.986888       702331. 
      4759.00      0.985670       701729. 
      4760.00      0.977236       695987. 
      4761.00      0.963751       686644. 
      4762.00      0.954665       680430. 
      4763.00      0.955758       681470. 
      4764.00      0.963160       687008. 
      4765.00      0.972423       693876. 
      4766.00      0.979903       699476. 
      4767.00      0.983956       702633. 
      4768.00      0.985714       704152. 
      4769.00      0.983822       703060. 
      4770.00      0.973611       696020. 
      4771.00      0.958418       685413. 
      4772.00      0.949119       679017. 
      4773.00      0.954120       682854. 
      4774.00      0.969833       694358. 
      4775.00      0.979849       701784. 
      4776.00      0.981079       702923. 
      4777.00      0.983543       704949. 
      4778.00      0.983270       705011. 
      4779.00      0.971535       696849. 
      4780.00      0.958995       688111. 
      4781.00      0.963177       691370. 
      4782.00      0.969231       695967. 
      4783.00      0.963027       691762. 
      4784.00      0.961988       691273. 
      4785.00      0.973929       700110. 
      4786.00      0.982109       706245. 
      4787.00      0.978002       703543. 
      4788.00      0.966830       695756. 
      4789.00      0.960383       691370. 
      4790.00      0.968166       697227. 
      4791.00      0.978123       704651. 
      4792.00      0.977240       704266. 
      4793.00      0.969362       698840. 
      4794.00      0.962993       694502. 
      4795.00      0.962557       694437. 
      4796.00      0.963607       695444. 
      4797.00      0.962067       694581. 
      4798.00      0.958822       692488. 
      4799.00      0.962110       695115. 
      4800.00      0.971751       702333. 
      4801.00      0.977467       706713. 
      4802.00      0.975557       705582. 
      4803.00      0.963693       697247. 
      4804.00      0.943010       682525. 
      4805.00      0.933785       676094. 
      4806.00      0.942725       682811. 
      4807.00      0.953447       690821. 
      4808.00      0.964693       699216. 
      4809.00      0.972341       705007. 
      4810.00      0.972172       705131. 
      4811.00      0.967046       701661. 
      4812.00      0.961918       698185. 
      4813.00      0.955229       693572. 
      4814.00      0.938886       681945. 
      4815.00      0.933730       678445. 
      4816.00      0.951962       691937. 
      4817.00      0.964167       701048. 
      4818.00      0.963560       700850. 
      4819.00      0.960777       699070. 
      4820.00      0.960902       699404. 
      4821.00      0.957919       697473. 
      4822.00      0.945092       688370. 
      4823.00      0.930020       677629. 
      4824.00      0.924520       673860. 
      4825.00      0.933635       680741. 
      4826.00      0.942041       687105. 
      4827.00      0.944742       689313. 
      4828.00      0.948931       692609. 
      4829.00      0.954141       696650. 
      4830.00      0.954376       697059. 
      4831.00      0.943341       689232. 
      4832.00      0.931344       680703. 
      4833.00      0.927626       678219. 
      4834.00      0.928871       679363. 
      4835.00      0.933205       682767. 
      4836.00      0.941778       689275. 
      4837.00      0.947548       693732. 
      4838.00      0.941889       689818. 
      4839.00      0.927617       679598. 
      4840.00      0.922320       675949. 
      4841.00      0.924846       678030. 
      4842.00      0.919388       674253. 
      4843.00      0.916903       672663. 
      4844.00      0.932392       684259. 
      4845.00      0.941789       691382. 
      4846.00      0.933846       685780. 
      4847.00      0.932884       685307. 
      4848.00      0.938205       689448. 
      4849.00      0.942498       692834. 
      4850.00      0.946308       695866. 
      4851.00      0.934954       687742. 
      4852.00      0.920815       677571. 
      4853.00      0.923282       679616. 
      4854.00      0.932787       686843. 
      4855.00      0.937573       690594. 
      4856.00      0.934512       688566. 
      4857.00      0.929742       685279. 
      4858.00      0.924086       681334. 
      4859.00      0.897520       661955. 
      4860.00      0.823020       607194. 
      4861.00      0.741225       547042. 
      4862.00      0.768237       567200. 
      4863.00      0.870380       642822. 
      4864.00      0.932878       689188. 
      4865.00      0.949283       701530. 
      4866.00      0.946809       699929. 
      4867.00      0.941970       696580. 
      4868.00      0.947941       701229. 
      4869.00      0.953316       705431. 
      4870.00      0.938018       694330. 
      4871.00      0.913714       676563. 
      4872.00      0.916071       678538. 
      4873.00      0.942728       698510. 
      4874.00      0.951862       705499. 
      4875.00      0.940208       697086. 
      4876.00      0.940314       697393. 
      4877.00      0.945657       701581. 
      4878.00      0.940006       697613. 
      4879.00      0.943240       700243. 
      4880.00      0.951517       706611. 
      4881.00      0.944387       701538. 
      4882.00      0.939234       697937. 
      4883.00      0.941090       699540. 
      4884.00      0.937192       696865. 
      4885.00      0.935946       696162. 
      4886.00      0.935469       696029. 
      4887.00      0.938415       698445. 
      4888.00      0.945223       703735. 
      4889.00      0.945386       704078. 
      4890.00      0.930675       693339. 
      4891.00      0.916445       682962. 
      4892.00      0.935732       697566. 
      4893.00      0.966030       720378. 
      4894.00      0.976657       728527. 
      4895.00      0.974382       727058. 
      4896.00      0.969002       723271. 
      4897.00      0.967937       722704. 
      4898.00      0.969187       723863. 
      4899.00      0.966355       721975. 
      4900.00      0.960125       717544. 
      4901.00      0.954359       713458. 
      4902.00      0.950801       711020. 
      4903.00      0.951968       712116. 
      4904.00      0.956436       715682. 
      4905.00      0.958550       717485. 
      4906.00      0.953035       713578. 
      4907.00      0.946861       709176. 
      4908.00      0.946934       709450. 
      4909.00      0.943470       707074. 
      4910.00      0.934517       700579. 
      4911.00      0.925967       694384. 
      4912.00      0.926346       694887. 
      4913.00      0.937245       703282. 
      4914.00      0.952267       714774. 
      4915.00      0.966280       725516. 
      4916.00      0.967958       726993. 
      4917.00      0.959281       720695. 
      4918.00      0.949078       713247. 
      4919.00      0.935649       703368. 
      4920.00      0.928420       698150. 
      4921.00      0.931503       700684. 
      4922.00      0.936309       704511. 
      4923.00      0.929387       699513. 
      4924.00      0.927552       698349. 
      4925.00      0.947099       713284. 
      4926.00      0.955891       720116. 
      4927.00      0.947492       714004. 
      4928.00      0.951848       717507. 
      4929.00      0.965881       728302. 
      4930.00      0.965097       727927. 
      4931.00      0.947591       714934. 
      4932.00      0.926400       699156. 
      4933.00      0.905705       683742. 
      4934.00      0.895443       676202. 
      4935.00      0.906952       685101. 
      4936.00      0.908815       686707. 
      4937.00      0.901890       681680. 
      4938.00      0.901495       681583. 
      4939.00      0.900927       681358. 
      4940.00      0.908741       687472. 
      4941.00      0.917961       694652. 
      4942.00      0.934070       707057. 
      4943.00      0.960858       727549. 
      4944.00      0.975172       738600. 
      4945.00      0.968801       733987. 
      4946.00      0.956469       724857. 
      4947.00      0.963547       730442. 
      4948.00      0.977873       741519. 
      4949.00      0.975286       739768. 
      4950.00      0.958775       727455. 
      4951.00      0.949409       720563. 
      4952.00      0.960837       729455. 
      4953.00      0.974059       739705. 
      4954.00      0.970566       737262. 
      4955.00      0.955420       725966. 
      4956.00      0.932702       708908. 
      4957.00      0.913422       694460. 
      4958.00      0.920443       700008. 
      4959.00      0.945094       718962. 
      4960.00      0.954690       726467. 
      4961.00      0.954980       726898. 
      4962.00      0.962112       732538. 
      4963.00      0.966990       736463. 
      4964.00      0.963918       734331. 
      4965.00      0.952877       726128. 
      4966.00      0.952262       725872. 
      4967.00      0.960656       732480. 
      4968.00      0.966687       737287. 
      4969.00      0.963283       734896. 
      4970.00      0.948547       723860. 
      4971.00      0.949305       724650. 
      4972.00      0.964782       736673. 
      4973.00      0.967033       738596. 
      4974.00      0.950376       726077. 
      4975.00      0.942992       720646. 
      4976.00      0.957195       731710. 
      4977.00      0.969462       741292. 
      4978.00      0.960720       734810. 
      4979.00      0.942921       721402. 
      4980.00      0.945616       723671. 
      4981.00      0.949923       727167. 
      4982.00      0.936493       717085. 
      4983.00      0.922345       706452. 
      4984.00      0.929934       712469. 
      4985.00      0.950367       728325. 
      4986.00      0.952921       730481. 
      4987.00      0.939404       720316. 
      4988.00      0.931287       714296. 
      4989.00      0.941839       722592. 
      4990.00      0.942492       723287. 
      4991.00      0.922710       708301. 
      4992.00      0.912593       700732. 
      4993.00      0.923238       709105. 
      4994.00      0.932761       716615. 
      4995.00      0.937060       720115. 
      4996.00      0.935113       718814. 
      4997.00      0.930424       715408. 
      4998.00      0.933422       717911. 
      4999.00      0.926119       712485. 
      5000.00      0.915991       704885. 
      5001.00      0.912218       702174. 
      5002.00      0.916998       706046. 
      5003.00      0.929040       715511. 
      5004.00      0.935550       720714. 
      5005.00      0.910767       701804. 
      5006.00      0.886798       683525. 
      5007.00      0.899178       693259. 
      5008.00      0.917509       707578. 
      5009.00      0.909632       701684. 
      5010.00      0.903208       696920. 
      5011.00      0.908493       701183. 
      5012.00      0.905223       698844. 
      5013.00      0.894814       690992. 
      5014.00      0.887830       685782. 
      5015.00      0.902184       697058. 
      5016.00      0.909337       702764. 
      5017.00      0.884059       683404. 
      5018.00      0.860813       665617. 
      5019.00      0.878406       679406. 
      5020.00      0.901243       697248. 
      5021.00      0.899356       695966. 
      5022.00      0.894030       692030. 
      5023.00      0.899597       696522. 
      5024.00      0.901336       698049. 
      5025.00      0.898614       696123. 
      5026.00      0.895593       693964. 
      5027.00      0.895464       694046. 
      5028.00      0.903565       700508. 
      5029.00      0.904556       701456. 
      5030.00      0.882305       684374. 
      5031.00      0.876685       680199. 
      5032.00      0.892273       692471. 
      5033.00      0.884741       686797. 
      5034.00      0.865553       672078. 
      5035.00      0.878969       682678. 
      5036.00      0.899356       698688. 
      5037.00      0.883287       686372. 
      5038.00      0.866788       673733. 
      5039.00      0.879184       683545. 
      5040.00      0.865891       673371. 
      5041.00      0.833007       647969. 
      5042.00      0.844141       656807. 
      5043.00      0.876618       682247. 
      5044.00      0.884278       688379. 
      5045.00      0.877306       683124. 
      5046.00      0.875894       682199. 
      5047.00      0.877794       683853. 
      5048.00      0.875192       681996. 
      5049.00      0.865087       674293. 
      5050.00      0.865273       674611. 
      5051.00      0.868458       677260. 
      5052.00      0.846722       660470. 
      5053.00      0.834269       650926. 
      5054.00      0.861762       672550. 
      5055.00      0.865172       675367. 
      5056.00      0.837738       654118. 
      5057.00      0.849445       663434. 
      5058.00      0.867969       678065. 
      5059.00      0.849208       663569. 
      5060.00      0.838969       655738. 
      5061.00      0.849319       663991. 
      5062.00      0.845629       661266. 
      5063.00      0.829136       648529. 
      5064.00      0.823789       644512. 
      5065.00      0.841957       658893. 
      5066.00      0.848595       664243. 
      5067.00      0.825858       646604. 
      5068.00      0.825755       646689. 
      5069.00      0.825577       646702. 
      5070.00      0.810558       635096. 
      5071.00      0.827124       648241. 
      5072.00      0.835276       654782. 
      5073.00      0.817824       641258. 
      5074.00      0.819682       642876. 
