      6489.00      0.990417   1.17060e+06 
      6490.00      0.991002   1.17115e+06 
      6491.00      0.991299   1.17137e+06 
      6492.00      0.988695   1.16815e+06 
      6493.00      0.980451   1.15827e+06 
      6494.00      0.970228   1.14606e+06 
      6495.00      0.967455   1.14265e+06 
      6496.00      0.970091   1.14562e+06 
      6497.00      0.972510   1.14834e+06 
      6498.00      0.979382   1.15632e+06 
      6499.00      0.985756   1.16370e+06 
      6500.00      0.987655   1.16580e+06 
      6501.00      0.987140   1.16505e+06 
      6502.00      0.985633   1.16313e+06 
      6503.00      0.985360   1.16267e+06 
      6504.00      0.986188   1.16351e+06 
      6505.00      0.985907   1.16304e+06 
      6506.00      0.986461   1.16355e+06 
      6507.00      0.987737   1.16491e+06 
      6508.00      0.987726   1.16476e+06 
      6509.00      0.986406   1.16306e+06 
      6510.00      0.985688   1.16208e+06 
      6511.00      0.986121   1.16244e+06 
      6512.00      0.986741   1.16304e+06 
      6513.00      0.987683   1.16401e+06 
      6514.00      0.987719   1.16391e+06 
      6515.00      0.986949   1.16287e+06 
      6516.00      0.986841   1.16260e+06 
      6517.00      0.987179   1.16286e+06 
      6518.00      0.986393   1.16179e+06 
      6519.00      0.985009   1.16001e+06 
      6520.00      0.985580   1.16054e+06 
      6521.00      0.987419   1.16257e+06 
      6522.00      0.987467   1.16248e+06 
      6523.00      0.987079   1.16189e+06 
      6524.00      0.989268   1.16432e+06 
      6525.00      0.990507   1.16564e+06 
      6526.00      0.988406   1.16303e+06 
      6527.00      0.986096   1.16017e+06 
      6528.00      0.985986   1.15990e+06 
      6529.00      0.986699   1.16060e+06 
      6530.00      0.987767   1.16171e+06 
      6531.00      0.988100   1.16196e+06 
      6532.00      0.985911   1.15924e+06 
      6533.00      0.985384   1.15848e+06 
      6534.00      0.988025   1.16145e+06 
      6535.00      0.989805   1.16340e+06 
      6536.00      0.988148   1.16131e+06 
      6537.00      0.986156   1.15883e+06 
      6538.00      0.987793   1.16061e+06 
      6539.00      0.990357   1.16348e+06 
      6540.00      0.990510   1.16352e+06 
      6541.00      0.987159   1.15944e+06 
      6542.00      0.985395   1.15723e+06 
      6543.00      0.987226   1.15924e+06 
      6544.00      0.988110   1.16013e+06 
      6545.00      0.985380   1.15679e+06 
      6546.00      0.982198   1.15291e+06 
      6547.00      0.982450   1.15307e+06 
      6548.00      0.984622   1.15547e+06 
      6549.00      0.986645   1.15771e+06 
      6550.00      0.987047   1.15804e+06 
      6551.00      0.986468   1.15722e+06 
      6552.00      0.984258   1.15448e+06 
      6553.00      0.980811   1.15030e+06 
      6554.00      0.979094   1.14815e+06 
      6555.00      0.978296   1.14707e+06 
      6556.00      0.976478   1.14480e+06 
      6557.00      0.970458   1.13760e+06 
      6558.00      0.959466   1.12458e+06 
      6559.00      0.945111   1.10762e+06 
      6560.00      0.914924   1.07211e+06 
      6561.00      0.838431       982366. 
      6562.00      0.715765       838541. 
      6563.00      0.667459       781831. 
      6564.00      0.762244       892736. 
      6565.00      0.875155   1.02486e+06 
      6566.00      0.932757   1.09219e+06 
      6567.00      0.957855   1.12144e+06 
      6568.00      0.969221   1.13461e+06 
      6569.00      0.972713   1.13856e+06 
      6570.00      0.973802   1.13969e+06 
      6571.00      0.977525   1.14391e+06 
      6572.00      0.982928   1.15009e+06 
      6573.00      0.986157   1.15373e+06 
      6574.00      0.986208   1.15365e+06 
      6575.00      0.984412   1.15140e+06 
      6576.00      0.983236   1.14988e+06 
      6577.00      0.985209   1.15205e+06 
      6578.00      0.988961   1.15629e+06 
      6579.00      0.990779   1.15827e+06 
      6580.00      0.990600   1.15792e+06 
      6581.00      0.989235   1.15618e+06 
      6582.00      0.986899   1.15330e+06 
      6583.00      0.985867   1.15195e+06 
      6584.00      0.987847   1.15412e+06 
      6585.00      0.989897   1.15637e+06 
      6586.00      0.990689   1.15716e+06 
      6587.00      0.990101   1.15633e+06 
      6588.00      0.988220   1.15399e+06 
      6589.00      0.987252   1.15272e+06 
      6590.00      0.989227   1.15488e+06 
      6591.00      0.990862   1.15665e+06 
      6592.00      0.988773   1.15406e+06 
      6593.00      0.986716   1.15152e+06 
      6594.00      0.987504   1.15230e+06 
      6595.00      0.986665   1.15117e+06 
      6596.00      0.985279   1.14941e+06 
      6597.00      0.988018   1.15246e+06 
      6598.00      0.991955   1.15691e+06 
      6599.00      0.993617   1.15870e+06 
      6600.00      0.993202   1.15807e+06 
      6601.00      0.991432   1.15586e+06 
      6602.00      0.988822   1.15268e+06 
      6603.00      0.988826   1.15254e+06 
      6604.00      0.991592   1.15562e+06 
      6605.00      0.992824   1.15691e+06 
      6606.00      0.991525   1.15525e+06 
      6607.00      0.990876   1.15435e+06 
      6608.00      0.992261   1.15582e+06 
      6609.00      0.991914   1.15527e+06 
      6610.00      0.990252   1.15319e+06 
      6611.00      0.990313   1.15312e+06 
      6612.00      0.991846   1.15477e+06 
      6613.00      0.993210   1.15621e+06 
      6614.00      0.993455   1.15635e+06 
      6615.00      0.993355   1.15608e+06 
      6616.00      0.992188   1.15458e+06 
      6617.00      0.989648   1.15148e+06 
      6618.00      0.989092   1.15069e+06 
      6619.00      0.991231   1.15303e+06 
      6620.00      0.993436   1.15545e+06 
      6621.00      0.994052   1.15602e+06 
      6622.00      0.993182   1.15487e+06 
      6623.00      0.991627   1.15291e+06 
      6624.00      0.989880   1.15073e+06 
      6625.00      0.989940   1.15065e+06 
      6626.00      0.991921   1.15281e+06 
      6627.00      0.993432   1.15442e+06 
      6628.00      0.993379   1.15421e+06 
      6629.00      0.992717   1.15330e+06 
      6630.00      0.992131   1.15247e+06 
      6631.00      0.991005   1.15102e+06 
      6632.00      0.990249   1.15000e+06 
      6633.00      0.990485   1.15013e+06 
      6634.00      0.990381   1.14986e+06 
      6635.00      0.990454   1.14980e+06 
      6636.00      0.991020   1.15031e+06 
      6637.00      0.991654   1.15090e+06 
      6638.00      0.991701   1.15081e+06 
      6639.00      0.989909   1.14858e+06 
      6640.00      0.988270   1.14654e+06 
      6641.00      0.989693   1.14805e+06 
      6642.00      0.991275   1.14974e+06 
      6643.00      0.991324   1.14965e+06 
      6644.00      0.991789   1.15004e+06 
      6645.00      0.992494   1.15072e+06 
      6646.00      0.992040   1.15004e+06 
      6647.00      0.989798   1.14730e+06 
      6648.00      0.987151   1.14409e+06 
      6649.00      0.987262   1.14407e+06 
      6650.00      0.988586   1.14546e+06 
      6651.00      0.988702   1.14545e+06 
      6652.00      0.988914   1.14555e+06 
      6653.00      0.990077   1.14675e+06 
      6654.00      0.991339   1.14806e+06 
      6655.00      0.991071   1.14760e+06 
      6656.00      0.988867   1.14491e+06 
      6657.00      0.988018   1.14377e+06 
      6658.00      0.989218   1.14502e+06 
      6659.00      0.989071   1.14470e+06 
      6660.00      0.989043   1.14452e+06 
      6661.00      0.990157   1.14567e+06 
      6662.00      0.989604   1.14488e+06 
      6663.00      0.987731   1.14257e+06 
      6664.00      0.986648   1.14117e+06 
      6665.00      0.986862   1.14127e+06 
      6666.00      0.988190   1.14267e+06 
      6667.00      0.989843   1.14443e+06 
      6668.00      0.990648   1.14522e+06 
      6669.00      0.990258   1.14462e+06 
      6670.00      0.990228   1.14444e+06 
      6671.00      0.989884   1.14390e+06 
      6672.00      0.989089   1.14283e+06 
      6673.00      0.988634   1.14216e+06 
      6674.00      0.988041   1.14133e+06 
      6675.00      0.988545   1.14176e+06 
      6676.00      0.989141   1.14231e+06 
      6677.00      0.986518   1.13913e+06 
      6678.00      0.983908   1.13597e+06 
      6679.00      0.987687   1.14019e+06 
      6680.00      0.991959   1.14497e+06 
      6681.00      0.991323   1.14409e+06 
      6682.00      0.989629   1.14199e+06 
      6683.00      0.989323   1.14149e+06 
      6684.00      0.990072   1.14220e+06 
      6685.00      0.990766   1.14286e+06 
      6686.00      0.991708   1.14380e+06 
      6687.00      0.991161   1.14302e+06 
      6688.00      0.989814   1.14132e+06 
      6689.00      0.990792   1.14230e+06 
      6690.00      0.992360   1.14396e+06 
      6691.00      0.992642   1.14414e+06 
      6692.00      0.991192   1.14232e+06 
      6693.00      0.990124   1.14094e+06 
      6694.00      0.991072   1.14188e+06 
      6695.00      0.992516   1.14340e+06 
      6696.00      0.993053   1.14387e+06 
      6697.00      0.990377   1.14064e+06 
      6698.00      0.988821   1.13870e+06 
      6699.00      0.991395   1.14152e+06 
      6700.00      0.993086   1.14332e+06 
      6701.00      0.991437   1.14128e+06 
      6702.00      0.989542   1.13895e+06 
      6703.00      0.989560   1.13882e+06 
      6704.00      0.991020   1.14035e+06 
      6705.00      0.992973   1.14245e+06 
      6706.00      0.993820   1.14328e+06 
      6707.00      0.993031   1.14222e+06 
      6708.00      0.991818   1.14068e+06 
      6709.00      0.990914   1.13949e+06 
      6710.00      0.990766   1.13917e+06 
      6711.00      0.990958   1.13925e+06 
      6712.00      0.991784   1.14005e+06 
      6713.00      0.992530   1.14076e+06 
      6714.00      0.990593   1.13838e+06 
      6715.00      0.988898   1.13629e+06 
      6716.00      0.990529   1.13801e+06 
      6717.00      0.991495   1.13897e+06 
      6718.00      0.992298   1.13975e+06 
      6719.00      0.994024   1.14159e+06 
      6720.00      0.992793   1.14002e+06 
      6721.00      0.990223   1.13692e+06 
      6722.00      0.990055   1.13658e+06 
      6723.00      0.992178   1.13887e+06 
      6724.00      0.994484   1.14136e+06 
      6725.00      0.993985   1.14064e+06 
      6726.00      0.991664   1.13783e+06 
      6727.00      0.990189   1.13599e+06 
      6728.00      0.989962   1.13559e+06 
      6729.00      0.991565   1.13728e+06 
      6730.00      0.993980   1.13990e+06 
      6731.00      0.994456   1.14030e+06 
      6732.00      0.993069   1.13856e+06 
      6733.00      0.991333   1.13642e+06 
      6734.00      0.991390   1.13633e+06 
      6735.00      0.993234   1.13830e+06 
      6736.00      0.994436   1.13953e+06 
      6737.00      0.994277   1.13920e+06 
      6738.00      0.993422   1.13807e+06 
      6739.00      0.992221   1.13655e+06 
      6740.00      0.991370   1.13542e+06 
      6741.00      0.991168   1.13504e+06 
      6742.00      0.991761   1.13557e+06 
      6743.00      0.992608   1.13639e+06 
      6744.00      0.993532   1.13730e+06 
      6745.00      0.994396   1.13814e+06 
      6746.00      0.994109   1.13766e+06 
      6747.00      0.992360   1.13551e+06 
      6748.00      0.992151   1.13512e+06 
      6749.00      0.993842   1.13691e+06 
      6750.00      0.993808   1.13672e+06 
      6751.00      0.993358   1.13606e+06 
      6752.00      0.993608   1.13620e+06 
      6753.00      0.992986   1.13533e+06 
      6754.00      0.990940   1.13285e+06 
      6755.00      0.990261   1.13192e+06 
      6756.00      0.992941   1.13483e+06 
      6757.00      0.995244   1.13732e+06 
      6758.00      0.995001   1.13689e+06 
      6759.00      0.994174   1.13579e+06 
      6760.00      0.993790   1.13520e+06 
      6761.00      0.992115   1.13314e+06 
      6762.00      0.991138   1.13188e+06 
      6763.00      0.993340   1.13424e+06 
      6764.00      0.995250   1.13628e+06 
      6765.00      0.994444   1.13521e+06 
      6766.00      0.992841   1.13322e+06 
      6767.00      0.992684   1.13289e+06 
      6768.00      0.993096   1.13321e+06 
      6769.00      0.992950   1.13290e+06 
      6770.00      0.992835   1.13262e+06 
      6771.00      0.994160   1.13398e+06 
      6772.00      0.995444   1.13530e+06 
      6773.00      0.994880   1.13450e+06 
      6774.00      0.994829   1.13429e+06 
      6775.00      0.995059   1.13440e+06 
      6776.00      0.994138   1.13321e+06 
      6777.00      0.993155   1.13194e+06 
      6778.00      0.993117   1.13174e+06 
      6779.00      0.994425   1.13308e+06 
      6780.00      0.995234   1.13386e+06 
      6781.00      0.994746   1.13315e+06 
      6782.00      0.994169   1.13234e+06 
      6783.00      0.993885   1.13187e+06 
      6784.00      0.993403   1.13117e+06 
      6785.00      0.993175   1.13076e+06 
      6786.00      0.994136   1.13170e+06 
      6787.00      0.995267   1.13284e+06 
      6788.00      0.995400   1.13284e+06 
      6789.00      0.994913   1.13214e+06 
      6790.00      0.994790   1.13184e+06 
      6791.00      0.994573   1.13144e+06 
      6792.00      0.993904   1.13053e+06 
      6793.00      0.993771   1.13023e+06 
      6794.00      0.993447   1.12971e+06 
      6795.00      0.992841   1.12888e+06 
      6796.00      0.993122   1.12905e+06 
      6797.00      0.993872   1.12975e+06 
      6798.00      0.994689   1.13053e+06 
      6799.00      0.993970   1.12956e+06 
      6800.00      0.992354   1.12757e+06 
      6801.00      0.992589   1.12769e+06 
      6802.00      0.993983   1.12912e+06 
      6803.00      0.994537   1.12959e+06 
      6804.00      0.994842   1.12979e+06 
      6805.00      0.995193   1.13005e+06 
      6806.00      0.994763   1.12941e+06 
      6807.00      0.993511   1.12783e+06 
      6808.00      0.992277   1.12628e+06 
      6809.00      0.991431   1.12517e+06 
      6810.00      0.991783   1.12542e+06 
      6811.00      0.992648   1.12625e+06 
      6812.00      0.992660   1.12611e+06 
      6813.00      0.992307   1.12556e+06 
      6814.00      0.992075   1.12515e+06 
      6815.00      0.993085   1.12614e+06 
      6816.00      0.994643   1.12776e+06 
      6817.00      0.994432   1.12737e+06 
      6818.00      0.993551   1.12622e+06 
      6819.00      0.993857   1.12641e+06 
      6820.00      0.993790   1.12618e+06 
      6821.00      0.993092   1.12524e+06 
      6822.00      0.993291   1.12532e+06 
      6823.00      0.994042   1.12602e+06 
      6824.00      0.994393   1.12626e+06 
      6825.00      0.994039   1.12571e+06 
      6826.00      0.992378   1.12368e+06 
      6827.00      0.991277   1.12229e+06 
      6828.00      0.992145   1.12312e+06 
      6829.00      0.993342   1.12432e+06 
      6830.00      0.993573   1.12443e+06 
      6831.00      0.993652   1.12436e+06 
      6832.00      0.993855   1.12444e+06 
      6833.00      0.993819   1.12425e+06 
      6834.00      0.994800   1.12521e+06 
      6835.00      0.994911   1.12519e+06 
      6836.00      0.993222   1.12312e+06 
      6837.00      0.992768   1.12246e+06 
      6838.00      0.994285   1.12402e+06 
      6839.00      0.994600   1.12423e+06 
      6840.00      0.993309   1.12261e+06 
      6841.00      0.992654   1.12172e+06 
      6842.00      0.993384   1.12240e+06 
      6843.00      0.994798   1.12384e+06 
      6844.00      0.995567   1.12456e+06 
      6845.00      0.994197   1.12286e+06 
      6846.00      0.991878   1.12009e+06 
      6847.00      0.992491   1.12063e+06 
      6848.00      0.994605   1.12287e+06 
      6849.00      0.995135   1.12332e+06 
      6850.00      0.994214   1.12212e+06 
      6851.00      0.992891   1.12048e+06 
      6852.00      0.993207   1.12068e+06 
      6853.00      0.995025   1.12258e+06 
      6854.00      0.996200   1.12375e+06 
      6855.00      0.994745   1.12196e+06 
      6856.00      0.992554   1.11934e+06 
      6857.00      0.993117   1.11983e+06 
      6858.00      0.994979   1.12177e+06 
      6859.00      0.995509   1.12221e+06 
      6860.00      0.994463   1.12088e+06 
      6861.00      0.992841   1.11890e+06 
      6862.00      0.992430   1.11829e+06 
      6863.00      0.994460   1.12042e+06 
      6864.00      0.996071   1.12209e+06 
      6865.00      0.995423   1.12120e+06 
      6866.00      0.994072   1.11953e+06 
      6867.00      0.993511   1.11874e+06 
      6868.00      0.994579   1.11980e+06 
      6869.00      0.996135   1.12140e+06 
      6870.00      0.996492   1.12165e+06 
      6871.00      0.996135   1.12109e+06 
      6872.00      0.995486   1.12021e+06 
      6873.00      0.994411   1.11885e+06 
      6874.00      0.994123   1.11837e+06 
      6875.00      0.994523   1.11867e+06 
      6876.00      0.994784   1.11881e+06 
      6877.00      0.995081   1.11899e+06 
      6878.00      0.994715   1.11843e+06 
      6879.00      0.994084   1.11757e+06 
      6880.00      0.994156   1.11749e+06 
      6881.00      0.994833   1.11810e+06 
      6882.00      0.995454   1.11864e+06 
      6883.00      0.996113   1.11923e+06 
      6884.00      0.996957   1.12003e+06 
      6885.00      0.996941   1.11986e+06 
      6886.00      0.995193   1.11774e+06 
      6887.00      0.993691   1.11591e+06 
      6888.00      0.994601   1.11677e+06 
      6889.00      0.995988   1.11818e+06 
      6890.00      0.996279   1.11835e+06 
      6891.00      0.996134   1.11803e+06 
      6892.00      0.994629   1.11619e+06 
      6893.00      0.992601   1.11376e+06 
      6894.00      0.993194   1.11428e+06 
      6895.00      0.995690   1.11692e+06 
      6896.00      0.997432   1.11873e+06 
      6897.00      0.998115   1.11934e+06 
      6898.00      0.997738   1.11876e+06 
      6899.00      0.996279   1.11697e+06 
      6900.00      0.995367   1.11580e+06 
      6901.00      0.996055   1.11641e+06 
      6902.00      0.996946   1.11726e+06 
      6903.00      0.997320   1.11752e+06 
      6904.00      0.997088   1.11711e+06 
      6905.00      0.995964   1.11570e+06 
      6906.00      0.994731   1.11416e+06 
      6907.00      0.994574   1.11383e+06 
      6908.00      0.995160   1.11434e+06 
      6909.00      0.995692   1.11478e+06 
      6910.00      0.995475   1.11439e+06 
      6911.00      0.994776   1.11345e+06 
      6912.00      0.994146   1.11259e+06 
      6913.00      0.993936   1.11220e+06 
      6914.00      0.994620   1.11281e+06 
      6915.00      0.995172   1.11328e+06 
      6916.00      0.994912   1.11284e+06 
      6917.00      0.995247   1.11306e+06 
      6918.00      0.996425   1.11422e+06 
      6919.00      0.996785   1.11447e+06 
      6920.00      0.996073   1.11352e+06 
      6921.00      0.995365   1.11257e+06 
      6922.00      0.995282   1.11233e+06 
      6923.00      0.995196   1.11208e+06 
      6924.00      0.994593   1.11125e+06 
      6925.00      0.992135   1.10835e+06 
      6926.00      0.988743   1.10441e+06 
      6927.00      0.988017   1.10345e+06 
      6928.00      0.988972   1.10436e+06 
      6929.00      0.989915   1.10526e+06 
      6930.00      0.990755   1.10604e+06 
      6931.00      0.990743   1.10588e+06 
      6932.00      0.990391   1.10533e+06 
      6933.00      0.991026   1.10589e+06 
      6934.00      0.991453   1.10621e+06 
      6935.00      0.990751   1.10528e+06 
      6936.00      0.990078   1.10437e+06 
      6937.00      0.990101   1.10424e+06 
      6938.00      0.990810   1.10488e+06 
      6939.00      0.990884   1.10481e+06 
      6940.00      0.990388   1.10411e+06 
      6941.00      0.990184   1.10373e+06 
      6942.00      0.987337   1.10040e+06 
      6943.00      0.982072   1.09438e+06 
      6944.00      0.979904   1.09181e+06 
      6945.00      0.981237   1.09314e+06 
      6946.00      0.983385   1.09539e+06 
      6947.00      0.984791   1.09680e+06 
      6948.00      0.984919   1.09679e+06 
      6949.00      0.985738   1.09755e+06 
      6950.00      0.987407   1.09926e+06 
      6951.00      0.987185   1.09886e+06 
      6952.00      0.985233   1.09654e+06 
      6953.00      0.983263   1.09419e+06 
      6954.00      0.981828   1.09244e+06 
      6955.00      0.982253   1.09276e+06 
      6956.00      0.984598   1.09521e+06 
      6957.00      0.984678   1.09515e+06 
      6958.00      0.982583   1.09267e+06 
      6959.00      0.982826   1.09279e+06 
      6960.00      0.984085   1.09404e+06 
      6961.00      0.983475   1.09321e+06 
      6962.00      0.981832   1.09123e+06 
      6963.00      0.981575   1.09079e+06 
      6964.00      0.984166   1.09351e+06 
      6965.00      0.984144   1.09334e+06 
      6966.00      0.980491   1.08913e+06 
      6967.00      0.981450   1.09004e+06 
      6968.00      0.985462   1.09434e+06 
      6969.00      0.986379   1.09521e+06 
      6970.00      0.983082   1.09140e+06 
      6971.00      0.981420   1.08940e+06 
      6972.00      0.986743   1.09515e+06 
      6973.00      0.989747   1.09833e+06 
      6974.00      0.984198   1.09202e+06 
      6975.00      0.981197   1.08854e+06 
      6976.00      0.985597   1.09327e+06 
      6977.00      0.986153   1.09374e+06 
      6978.00      0.981517   1.08844e+06 
      6979.00      0.980493   1.08715e+06 
      6980.00      0.983412   1.09024e+06 
      6981.00      0.984471   1.09126e+06 
      6982.00      0.983897   1.09047e+06 
      6983.00      0.985030   1.09157e+06 
      6984.00      0.983869   1.09013e+06 
      6985.00      0.981323   1.08716e+06 
      6986.00      0.982322   1.08811e+06 
      6987.00      0.986258   1.09232e+06 
      6988.00      0.988452   1.09459e+06 
      6989.00      0.984435   1.08999e+06 
      6990.00      0.981737   1.08685e+06 
      6991.00      0.986014   1.09144e+06 
      6992.00      0.989472   1.09511e+06 
      6993.00      0.988326   1.09369e+06 
      6994.00      0.982011   1.08655e+06 
      6995.00      0.979674   1.08381e+06 
      6996.00      0.984695   1.08921e+06 
      6997.00      0.987071   1.09168e+06 
      6998.00      0.984954   1.08919e+06 
      6999.00      0.981726   1.08547e+06 
      7000.00      0.981217   1.08475e+06 
      7001.00      0.984222   1.08792e+06 
      7002.00      0.987404   1.09129e+06 
      7003.00      0.986829   1.09050e+06 
      7004.00      0.984310   1.08756e+06 
      7005.00      0.984110   1.08718e+06 
      7006.00      0.983612   1.08648e+06 
      7007.00      0.984512   1.08732e+06 
      7008.00      0.986410   1.08926e+06 
      7009.00      0.985812   1.08845e+06 
      7010.00      0.986022   1.08853e+06 
      7011.00      0.986344   1.08873e+06 
      7012.00      0.984992   1.08708e+06 
      7013.00      0.984883   1.08681e+06 
      7014.00      0.984777   1.08654e+06 
      7015.00      0.985185   1.08683e+06 
      7016.00      0.986522   1.08815e+06 
      7017.00      0.985951   1.08737e+06 
      7018.00      0.984355   1.08546e+06 
      7019.00      0.983268   1.08411e+06 
      7020.00      0.983473   1.08418e+06 
      7021.00      0.986705   1.08758e+06 
      7022.00      0.990986   1.09215e+06 
      7023.00      0.991152   1.09218e+06 
      7024.00      0.986276   1.08666e+06 
      7025.00      0.981071   1.08077e+06 
      7026.00      0.980726   1.08023e+06 
      7027.00      0.985530   1.08536e+06 
      7028.00      0.990439   1.09062e+06 
      7029.00      0.992220   1.09243e+06 
      7030.00      0.989654   1.08945e+06 
      7031.00      0.983689   1.08273e+06 
      7032.00      0.979677   1.07816e+06 
      7033.00      0.982764   1.08140e+06 
      7034.00      0.989941   1.08914e+06 
      7035.00      0.993727   1.09315e+06 
      7036.00      0.992372   1.09151e+06 
      7037.00      0.986853   1.08528e+06 
      7038.00      0.979738   1.07731e+06 
      7039.00      0.978765   1.07608e+06 
      7040.00      0.985316   1.08313e+06 
      7041.00      0.992695   1.09109e+06 
      7042.00      0.996255   1.09485e+06 
      7043.00      0.995040   1.09335e+06 
      7044.00      0.988036   1.08550e+06 
      7045.00      0.979940   1.07645e+06 
      7046.00      0.979973   1.07634e+06 
      7047.00      0.985552   1.08231e+06 
      7048.00      0.990821   1.08794e+06 
      7049.00      0.993792   1.09105e+06 
      7050.00      0.993877   1.09099e+06 
      7051.00      0.989599   1.08614e+06 
      7052.00      0.981658   1.07727e+06 
      7053.00      0.979797   1.07507e+06 
      7054.00      0.985530   1.08121e+06 
      7055.00      0.991839   1.08797e+06 
      7056.00      0.995998   1.09238e+06 
      7057.00      0.996694   1.09298e+06 
      7058.00      0.992859   1.08862e+06 
      7059.00      0.984264   1.07905e+06 
      7060.00      0.978392   1.07246e+06 
      7061.00      0.982038   1.07630e+06 
      7062.00      0.988841   1.08360e+06 
      7063.00      0.993369   1.08840e+06 
      7064.00      0.995673   1.09077e+06 
      7065.00      0.994965   1.08984e+06 
      7066.00      0.990301   1.08458e+06 
      7067.00      0.984094   1.07762e+06 
      7068.00      0.981524   1.07466e+06 
      7069.00      0.985274   1.07861e+06 
      7070.00      0.990803   1.08451e+06 
      7071.00      0.992896   1.08664e+06 
      7072.00      0.991838   1.08533e+06 
      7073.00      0.989200   1.08229e+06 
      7074.00      0.986175   1.07882e+06 
      7075.00      0.983430   1.07567e+06 
      7076.00      0.982186   1.07415e+06 
      7077.00      0.985495   1.07761e+06 
      7078.00      0.990506   1.08294e+06 
      7079.00      0.992179   1.08461e+06 
      7080.00      0.992896   1.08524e+06 
      7081.00      0.992836   1.08502e+06 
      7082.00      0.990584   1.08240e+06 
      7083.00      0.987537   1.07892e+06 
      7084.00      0.983782   1.07466e+06 
      7085.00      0.982682   1.07330e+06 
      7086.00      0.986488   1.07730e+06 
      7087.00      0.988745   1.07962e+06 
      7088.00      0.987042   1.07760e+06 
      7089.00      0.984417   1.07458e+06 
      7090.00      0.983070   1.07295e+06 
      7091.00      0.983057   1.07279e+06 
      7092.00      0.981251   1.07066e+06 
      7093.00      0.978080   1.06705e+06 
      7094.00      0.980343   1.06936e+06 
      7095.00      0.985162   1.07446e+06 
      7096.00      0.987184   1.07652e+06 
      7097.00      0.987186   1.07636e+06 
      7098.00      0.985511   1.07438e+06 
      7099.00      0.982945   1.07143e+06 
      7100.00      0.982379   1.07066e+06 
      7101.00      0.980304   1.06824e+06 
      7102.00      0.979015   1.06668e+06 
      7103.00      0.982953   1.07082e+06 
      7104.00      0.986992   1.07506e+06 
      7105.00      0.986720   1.07461e+06 
      7106.00      0.981029   1.06826e+06 
      7107.00      0.974641   1.06115e+06 
      7108.00      0.974160   1.06047e+06 
      7109.00      0.976160   1.06250e+06 
      7110.00      0.974677   1.06073e+06 
      7111.00      0.973437   1.05923e+06 
      7112.00      0.975470   1.06128e+06 
      7113.00      0.978532   1.06447e+06 
      7114.00      0.981316   1.06734e+06 
      7115.00      0.979944   1.06569e+06 
      7116.00      0.976774   1.06209e+06 
      7117.00      0.975377   1.06042e+06 
      7118.00      0.975763   1.06068e+06 
      7119.00      0.972733   1.05724e+06 
      7120.00      0.970449   1.05460e+06 
      7121.00      0.973704   1.05798e+06 
      7122.00      0.973654   1.05778e+06 
      7123.00      0.973423   1.05738e+06 
      7124.00      0.977328   1.06146e+06 
      7125.00      0.978594   1.06268e+06 
      7126.00      0.976635   1.06040e+06 
      7127.00      0.977048   1.06070e+06 
      7128.00      0.979241   1.06292e+06 
      7129.00      0.978164   1.06160e+06 
      7130.00      0.974023   1.05695e+06 
      7131.00      0.973153   1.05585e+06 
      7132.00      0.977488   1.06040e+06 
      7133.00      0.983016   1.06625e+06 
      7134.00      0.983872   1.06702e+06 
      7135.00      0.976971   1.05938e+06 
      7136.00      0.973605   1.05558e+06 
      7137.00      0.981437   1.06391e+06 
      7138.00      0.984065   1.06661e+06 
      7139.00      0.973638   1.05516e+06 
      7140.00      0.968002   1.04889e+06 
      7141.00      0.977032   1.05852e+06 
      7142.00      0.984067   1.06599e+06 
      7143.00      0.982143   1.06375e+06 
      7144.00      0.977921   1.05903e+06 
      7145.00      0.975567   1.05632e+06 
      7146.00      0.977743   1.05852e+06 
      7147.00      0.978783   1.05949e+06 
      7148.00      0.976375   1.05674e+06 
      7149.00      0.973774   1.05376e+06 
      7150.00      0.972256   1.05197e+06 
      7151.00      0.975509   1.05533e+06 
      7152.00      0.981759   1.06194e+06 
      7153.00      0.985620   1.06596e+06 
      7154.00      0.983571   1.06359e+06 
      7155.00      0.974947   1.05411e+06 
      7156.00      0.973664   1.05257e+06 
      7157.00      0.982184   1.06162e+06 
      7158.00      0.985302   1.06484e+06 
      7159.00      0.980591   1.05960e+06 
      7160.00      0.973220   1.05148e+06 
      7161.00      0.974419   1.05262e+06 
      7162.00      0.982504   1.06119e+06 
      7163.00      0.984519   1.06322e+06 
      7164.00      0.980420   1.05864e+06 
      7165.00      0.975449   1.05311e+06 
      7166.00      0.975078   1.05256e+06 
      7167.00      0.980805   1.05859e+06 
      7168.00      0.985478   1.06347e+06 
      7169.00      0.983097   1.06075e+06 
      7170.00      0.976104   1.05305e+06 
      7171.00      0.976079   1.05287e+06 
      7172.00      0.982546   1.05969e+06 
      7173.00      0.985031   1.06222e+06 
      7174.00      0.982452   1.05928e+06 
      7175.00      0.977737   1.05404e+06 
      7176.00      0.975793   1.05179e+06 
      7177.00      0.981104   1.05736e+06 
      7178.00      0.986086   1.06257e+06 
      7179.00      0.984853   1.06109e+06 
      7180.00      0.979689   1.05537e+06 
      7181.00      0.973479   1.04853e+06 
      7182.00      0.975451   1.05049e+06 
      7183.00      0.983847   1.05938e+06 
      7184.00      0.986842   1.06245e+06 
      7185.00      0.984117   1.05936e+06 
      7186.00      0.978926   1.05362e+06 
      7187.00      0.972024   1.04604e+06 
      7188.00      0.974769   1.04884e+06 
