      4792.00      0.994504   2.12886e+06 
      4793.00      0.992785   2.12506e+06 
      4794.00      0.991380   2.12192e+06 
      4795.00      0.991043   2.12107e+06 
      4796.00      0.990949   2.12075e+06 
      4797.00      0.991048   2.12083e+06 
      4798.00      0.991251   2.12114e+06 
      4799.00      0.991992   2.12260e+06 
      4800.00      0.993413   2.12551e+06 
      4801.00      0.994302   2.12729e+06 
      4802.00      0.993788   2.12606e+06 
      4803.00      0.991143   2.12027e+06 
      4804.00      0.986885   2.11104e+06 
      4805.00      0.985538   2.10802e+06 
      4806.00      0.987339   2.11175e+06 
      4807.00      0.988766   2.11467e+06 
      4808.00      0.991001   2.11932e+06 
      4809.00      0.993083   2.12365e+06 
      4810.00      0.993203   2.12377e+06 
      4811.00      0.991724   2.12048e+06 
      4812.00      0.990099   2.11688e+06 
      4813.00      0.988373   2.11306e+06 
      4814.00      0.984569   2.10480e+06 
      4815.00      0.983660   2.10272e+06 
      4816.00      0.988134   2.11215e+06 
      4817.00      0.990686   2.11747e+06 
      4818.00      0.990194   2.11629e+06 
      4819.00      0.989568   2.11482e+06 
      4820.00      0.990217   2.11608e+06 
      4821.00      0.989703   2.11484e+06 
      4822.00      0.986121   2.10706e+06 
      4823.00      0.982393   2.09896e+06 
      4824.00      0.981434   2.09678e+06 
      4825.00      0.983951   2.10202e+06 
      4826.00      0.985854   2.10596e+06 
      4827.00      0.986018   2.10617e+06 
      4828.00      0.986488   2.10704e+06 
      4829.00      0.987589   2.10926e+06 
      4830.00      0.987911   2.10981e+06 
      4831.00      0.985583   2.10471e+06 
      4832.00      0.982743   2.09851e+06 
      4833.00      0.981720   2.09619e+06 
      4834.00      0.981898   2.09643e+06 
      4835.00      0.982478   2.09753e+06 
      4836.00      0.984410   2.10152e+06 
      4837.00      0.986275   2.10536e+06 
      4838.00      0.984766   2.10201e+06 
      4839.00      0.980145   2.09201e+06 
      4840.00      0.978060   2.08743e+06 
      4841.00      0.978751   2.08877e+06 
      4842.00      0.978038   2.08711e+06 
      4843.00      0.977758   2.08638e+06 
      4844.00      0.980874   2.09289e+06 
      4845.00      0.982095   2.09536e+06 
      4846.00      0.979313   2.08928e+06 
      4847.00      0.978854   2.08817e+06 
      4848.00      0.980582   2.09171e+06 
      4849.00      0.981440   2.09340e+06 
      4850.00      0.980645   2.09157e+06 
      4851.00      0.975617   2.08071e+06 
      4852.00      0.970023   2.06864e+06 
      4853.00      0.968389   2.06502e+06 
      4854.00      0.967490   2.06296e+06 
      4855.00      0.962589   2.05237e+06 
      4856.00      0.951699   2.02901e+06 
      4857.00      0.934898   1.99306e+06 
      4858.00      0.906759   1.93295e+06 
      4859.00      0.847641   1.80681e+06 
      4860.00      0.736811   1.57047e+06 
      4861.00      0.633359   1.34987e+06 
      4862.00      0.661252   1.40919e+06 
      4863.00      0.784450   1.67163e+06 
      4864.00      0.880032   1.87519e+06 
      4865.00      0.926420   1.97391e+06 
      4866.00      0.946699   2.01698e+06 
      4867.00      0.956894   2.03856e+06 
      4868.00      0.965817   2.05742e+06 
      4869.00      0.972460   2.07144e+06 
      4870.00      0.971292   2.06881e+06 
      4871.00      0.964861   2.05497e+06 
      4872.00      0.966447   2.05820e+06 
      4873.00      0.977199   2.08095e+06 
      4874.00      0.983374   2.09396e+06 
      4875.00      0.982791   2.09257e+06 
      4876.00      0.983324   2.09356e+06 
      4877.00      0.983700   2.09421e+06 
      4878.00      0.981381   2.08913e+06 
      4879.00      0.982957   2.09234e+06 
      4880.00      0.987037   2.10087e+06 
      4881.00      0.986918   2.10047e+06 
      4882.00      0.986141   2.09867e+06 
      4883.00      0.987320   2.10103e+06 
      4884.00      0.987018   2.10024e+06 
      4885.00      0.986317   2.09860e+06 
      4886.00      0.985664   2.09706e+06 
      4887.00      0.985533   2.09663e+06 
      4888.00      0.986124   2.09774e+06 
      4889.00      0.984184   2.09346e+06 
      4890.00      0.975975   2.07586e+06 
      4891.00      0.968374   2.05955e+06 
      4892.00      0.975651   2.07487e+06 
      4893.00      0.988397   2.10183e+06 
      4894.00      0.993660   2.11287e+06 
      4895.00      0.994350   2.11418e+06 
      4896.00      0.994072   2.11344e+06 
      4897.00      0.993477   2.11202e+06 
      4898.00      0.992842   2.11052e+06 
      4899.00      0.992827   2.11033e+06 
      4900.00      0.992778   2.11008e+06 
      4901.00      0.991667   2.10756e+06 
      4902.00      0.989840   2.10352e+06 
      4903.00      0.988331   2.10016e+06 
      4904.00      0.988685   2.10076e+06 
      4905.00      0.990021   2.10345e+06 
      4906.00      0.989934   2.10311e+06 
      4907.00      0.988579   2.10007e+06 
      4908.00      0.987449   2.09752e+06 
      4909.00      0.985805   2.09387e+06 
      4910.00      0.983362   2.08853e+06 
      4911.00      0.981913   2.08529e+06 
      4912.00      0.983040   2.08753e+06 
      4913.00      0.985683   2.09299e+06 
      4914.00      0.989517   2.10097e+06 
      4915.00      0.993528   2.10933e+06 
      4916.00      0.994664   2.11159e+06 
      4917.00      0.992474   2.10678e+06 
      4918.00      0.986920   2.09483e+06 
      4919.00      0.978677   2.07718e+06 
      4920.00      0.973585   2.06622e+06 
      4921.00      0.977437   2.07424e+06 
      4922.00      0.984631   2.08934e+06 
      4923.00      0.982928   2.08557e+06 
      4924.00      0.979793   2.07876e+06 
      4925.00      0.985810   2.09137e+06 
      4926.00      0.991634   2.10356e+06 
      4927.00      0.991915   2.10400e+06 
      4928.00      0.992080   2.10419e+06 
      4929.00      0.993468   2.10697e+06 
      4930.00      0.992636   2.10505e+06 
      4931.00      0.989644   2.09854e+06 
      4932.00      0.986281   2.09125e+06 
      4933.00      0.980325   2.07846e+06 
      4934.00      0.975187   2.06741e+06 
      4935.00      0.977771   2.07273e+06 
      4936.00      0.981180   2.07979e+06 
      4937.00      0.981169   2.07961e+06 
      4938.00      0.978917   2.07468e+06 
      4939.00      0.977136   2.07074e+06 
      4940.00      0.979925   2.07649e+06 
      4941.00      0.984508   2.08604e+06 
      4942.00      0.988666   2.09469e+06 
      4943.00      0.991739   2.10103e+06 
      4944.00      0.993973   2.10560e+06 
      4945.00      0.995458   2.10858e+06 
      4946.00      0.995400   2.10829e+06 
      4947.00      0.996205   2.10983e+06 
      4948.00      0.997173   2.11172e+06 
      4949.00      0.995433   2.10787e+06 
      4950.00      0.991935   2.10030e+06 
      4951.00      0.991671   2.09957e+06 
      4952.00      0.995127   2.10672e+06 
      4953.00      0.997592   2.11177e+06 
      4954.00      0.997479   2.11136e+06 
      4955.00      0.994627   2.10516e+06 
      4956.00      0.984840   2.08428e+06 
      4957.00      0.970188   2.05311e+06 
      4958.00      0.970863   2.05437e+06 
      4959.00      0.986176   2.08660e+06 
      4960.00      0.994782   2.10465e+06 
      4961.00      0.996243   2.10757e+06 
      4962.00      0.996974   2.10895e+06 
      4963.00      0.997346   2.10956e+06 
      4964.00      0.996639   2.10790e+06 
      4965.00      0.994818   2.10388e+06 
      4966.00      0.994326   2.10267e+06 
      4967.00      0.995541   2.10507e+06 
      4968.00      0.996527   2.10698e+06 
      4969.00      0.996387   2.10652e+06 
      4970.00      0.995242   2.10392e+06 
      4971.00      0.995468   2.10423e+06 
      4972.00      0.996763   2.10679e+06 
      4973.00      0.996848   2.10680e+06 
      4974.00      0.995565   2.10392e+06 
      4975.00      0.995012   2.10258e+06 
      4976.00      0.996099   2.10470e+06 
      4977.00      0.997071   2.10659e+06 
      4978.00      0.996038   2.10423e+06 
      4979.00      0.993944   2.09964e+06 
      4980.00      0.993218   2.09793e+06 
      4981.00      0.991336   2.09378e+06 
      4982.00      0.987977   2.08651e+06 
      4983.00      0.986830   2.08392e+06 
      4984.00      0.988982   2.08829e+06 
      4985.00      0.992477   2.09550e+06 
      4986.00      0.994396   2.09937e+06 
      4987.00      0.994368   2.09914e+06 
      4988.00      0.993686   2.09753e+06 
      4989.00      0.994280   2.09861e+06 
      4990.00      0.993337   2.09644e+06 
      4991.00      0.990518   2.09031e+06 
      4992.00      0.990484   2.09007e+06 
      4993.00      0.992448   2.09404e+06 
      4994.00      0.993356   2.09578e+06 
      4995.00      0.994178   2.09734e+06 
      4996.00      0.994447   2.09773e+06 
      4997.00      0.993897   2.09639e+06 
      4998.00      0.993488   2.09535e+06 
      4999.00      0.991745   2.09150e+06 
      5000.00      0.990333   2.08834e+06 
      5001.00      0.989922   2.08728e+06 
      5002.00      0.990569   2.08847e+06 
      5003.00      0.992669   2.09271e+06 
      5004.00      0.993092   2.09342e+06 
      5005.00      0.987845   2.08218e+06 
      5006.00      0.982658   2.07107e+06 
      5007.00      0.985142   2.07612e+06 
      5008.00      0.990385   2.08699e+06 
      5009.00      0.991915   2.09003e+06 
      5010.00      0.991470   2.08891e+06 
      5011.00      0.989912   2.08545e+06 
      5012.00      0.987270   2.07970e+06 
      5013.00      0.986443   2.07777e+06 
      5014.00      0.986780   2.07830e+06 
      5015.00      0.989180   2.08317e+06 
      5016.00      0.990286   2.08532e+06 
      5017.00      0.984174   2.07227e+06 
      5018.00      0.975480   2.05377e+06 
      5019.00      0.978097   2.05910e+06 
      5020.00      0.987106   2.07789e+06 
      5021.00      0.990112   2.08404e+06 
      5022.00      0.989567   2.08270e+06 
      5023.00      0.990385   2.08423e+06 
      5024.00      0.991215   2.08579e+06 
      5025.00      0.991078   2.08532e+06 
      5026.00      0.991001   2.08498e+06 
      5027.00      0.991381   2.08559e+06 
      5028.00      0.992100   2.08691e+06 
      5029.00      0.992103   2.08674e+06 
      5030.00      0.990550   2.08328e+06 
      5031.00      0.990651   2.08331e+06 
      5032.00      0.992013   2.08598e+06 
      5033.00      0.991247   2.08419e+06 
      5034.00      0.989508   2.08034e+06 
      5035.00      0.989760   2.08068e+06 
      5036.00      0.990603   2.08227e+06 
      5037.00      0.989459   2.07967e+06 
      5038.00      0.988253   2.07695e+06 
      5039.00      0.988639   2.07757e+06 
      5040.00      0.985590   2.07098e+06 
      5041.00      0.980117   2.05930e+06 
      5042.00      0.981572   2.06217e+06 
      5043.00      0.987905   2.07528e+06 
      5044.00      0.990345   2.08022e+06 
      5045.00      0.989703   2.07868e+06 
      5046.00      0.989867   2.07883e+06 
      5047.00      0.990215   2.07938e+06 
      5048.00      0.988623   2.07585e+06 
      5049.00      0.985212   2.06849e+06 
      5050.00      0.983534   2.06478e+06 
      5051.00      0.982946   2.06336e+06 
      5052.00      0.981278   2.05967e+06 
      5053.00      0.983480   2.06410e+06 
      5054.00      0.988650   2.07476e+06 
      5055.00      0.989431   2.07621e+06 
      5056.00      0.987037   2.07099e+06 
      5057.00      0.988050   2.07292e+06 
      5058.00      0.989593   2.07597e+06 
      5059.00      0.987937   2.07230e+06 
      5060.00      0.987262   2.07069e+06 
      5061.00      0.988607   2.07332e+06 
      5062.00      0.988098   2.07207e+06 
      5063.00      0.986134   2.06776e+06 
      5064.00      0.985168   2.06555e+06 
      5065.00      0.986043   2.06719e+06 
      5066.00      0.986627   2.06822e+06 
      5067.00      0.985257   2.06516e+06 
      5068.00      0.984866   2.06414e+06 
      5069.00      0.984151   2.06245e+06 
      5070.00      0.983667   2.06124e+06 
      5071.00      0.986257   2.06648e+06 
      5072.00      0.987321   2.06852e+06 
      5073.00      0.985399   2.06430e+06 
      5074.00      0.984947   2.06315e+06 
      5075.00      0.985470   2.06405e+06 
      5076.00      0.984822   2.06250e+06 
      5077.00      0.984520   2.06167e+06 
      5078.00      0.984980   2.06244e+06 
      5079.00      0.982675   2.05742e+06 
      5080.00      0.979934   2.05149e+06 
      5081.00      0.981759   2.05512e+06 
      5082.00      0.981922   2.05526e+06 
      5083.00      0.979794   2.05061e+06 
      5084.00      0.981724   2.05445e+06 
      5085.00      0.983999   2.05902e+06 
      5086.00      0.983593   2.05798e+06 
      5087.00      0.983772   2.05815e+06 
      5088.00      0.983970   2.05837e+06 
      5089.00      0.982356   2.05480e+06 
      5090.00      0.982833   2.05560e+06 
      5091.00      0.983557   2.05692e+06 
      5092.00      0.982602   2.05473e+06 
      5093.00      0.982818   2.05498e+06 
      5094.00      0.982246   2.05359e+06 
      5095.00      0.980001   2.04870e+06 
      5096.00      0.979160   2.04675e+06 
      5097.00      0.978340   2.04483e+06 
      5098.00      0.977788   2.04348e+06 
      5099.00      0.979658   2.04719e+06 
      5100.00      0.980566   2.04889e+06 
      5101.00      0.980763   2.04910e+06 
      5102.00      0.982185   2.05187e+06 
      5103.00      0.982173   2.05165e+06 
      5104.00      0.981774   2.05062e+06 
      5105.00      0.981444   2.04972e+06 
      5106.00      0.979034   2.04449e+06 
      5107.00      0.976460   2.03892e+06 
      5108.00      0.975698   2.03713e+06 
      5109.00      0.976097   2.03777e+06 
      5110.00      0.975663   2.03667e+06 
      5111.00      0.975897   2.03695e+06 
      5112.00      0.978704   2.04261e+06 
      5113.00      0.980495   2.04615e+06 
      5114.00      0.980314   2.04557e+06 
      5115.00      0.980032   2.04478e+06 
      5116.00      0.978735   2.04187e+06 
      5117.00      0.978254   2.04067e+06 
      5118.00      0.979027   2.04208e+06 
      5119.00      0.979186   2.04221e+06 
      5120.00      0.978467   2.04051e+06 
      5121.00      0.977218   2.03771e+06 
      5122.00      0.976517   2.03605e+06 
      5123.00      0.975376   2.03347e+06 
      5124.00      0.974265   2.03095e+06 
      5125.00      0.973047   2.02821e+06 
      5126.00      0.970560   2.02283e+06 
      5127.00      0.966569   2.01431e+06 
      5128.00      0.962040   2.00467e+06 
      5129.00      0.962106   2.00460e+06 
      5130.00      0.969838   2.02052e+06 
      5131.00      0.978163   2.03765e+06 
      5132.00      0.981054   2.04348e+06 
      5133.00      0.980462   2.04204e+06 
      5134.00      0.979693   2.04023e+06 
      5135.00      0.980666   2.04206e+06 
      5136.00      0.981136   2.04283e+06 
      5137.00      0.979731   2.03970e+06 
      5138.00      0.975742   2.03119e+06 
      5139.00      0.970995   2.02110e+06 
      5140.00      0.971985   2.02296e+06 
      5141.00      0.975867   2.03083e+06 
      5142.00      0.976357   2.03165e+06 
      5143.00      0.976623   2.03200e+06 
      5144.00      0.978376   2.03545e+06 
      5145.00      0.979069   2.03668e+06 
      5146.00      0.978900   2.03612e+06 
      5147.00      0.978576   2.03524e+06 
      5148.00      0.978001   2.03384e+06 
      5149.00      0.977755   2.03312e+06 
      5150.00      0.976715   2.03076e+06 
      5151.00      0.975206   2.02741e+06 
      5152.00      0.975330   2.02746e+06 
      5153.00      0.975623   2.02786e+06 
      5154.00      0.975490   2.02738e+06 
      5155.00      0.976081   2.02840e+06 
      5156.00      0.976716   2.02951e+06 
      5157.00      0.976734   2.02934e+06 
      5158.00      0.975815   2.02722e+06 
      5159.00      0.974661   2.02462e+06 
      5160.00      0.972581   2.02009e+06 
      5161.00      0.967748   2.00985e+06 
      5162.00      0.959561   1.99264e+06 
      5163.00      0.946999   1.96635e+06 
      5164.00      0.932472   1.93599e+06 
      5165.00      0.932591   1.93603e+06 
      5166.00      0.942173   1.95572e+06 
      5167.00      0.935726   1.94214e+06 
      5168.00      0.938660   1.94803e+06 
      5169.00      0.960064   1.99224e+06 
      5170.00      0.977178   2.02755e+06 
      5171.00      0.972303   2.01723e+06 
      5172.00      0.949707   1.97015e+06 
      5173.00      0.948208   1.96682e+06 
      5174.00      0.974896   2.02198e+06 
      5175.00      0.994004   2.06140e+06 
      5176.00      0.998666   2.07085e+06 
      5177.00      0.999167   2.07167e+06 
      5178.00      0.999328   2.07179e+06 
      5179.00      0.999373   2.07166e+06 
      5180.00      0.999010   2.07069e+06 
      5181.00      0.995972   2.06418e+06 
      5182.00      0.980697   2.03231e+06 
      5183.00      0.951816   1.97226e+06 
      5184.00      0.947161   1.96240e+06 
      5185.00      0.974331   2.01848e+06 
      5186.00      0.992946   2.05683e+06 
      5187.00      0.996301   2.06357e+06 
      5188.00      0.993889   2.05836e+06 
      5189.00      0.992693   2.05566e+06 
      5190.00      0.993661   2.05745e+06 
      5191.00      0.990661   2.05102e+06 
      5192.00      0.987062   2.04336e+06 
      5193.00      0.989253   2.04767e+06 
      5194.00      0.991873   2.05288e+06 
      5195.00      0.991887   2.05270e+06 
      5196.00      0.994038   2.05693e+06 
      5197.00      0.996145   2.06107e+06 
      5198.00      0.996375   2.06133e+06 
      5199.00      0.997089   2.06258e+06 
      5200.00      0.998093   2.06444e+06 
      5201.00      0.997801   2.06362e+06 
      5202.00      0.996307   2.06031e+06 
      5203.00      0.993523   2.05433e+06 
      5204.00      0.987609   2.04189e+06 
      5205.00      0.982085   2.03025e+06 
      5206.00      0.981791   2.02942e+06 
      5207.00      0.983950   2.03367e+06 
      5208.00      0.981975   2.02937e+06 
      5209.00      0.984269   2.03389e+06 
      5210.00      0.992246   2.05016e+06 
      5211.00      0.996957   2.05967e+06 
      5212.00      0.998732   2.06312e+06 
      5213.00      0.999218   2.06390e+06 
      5214.00      0.998222   2.06162e+06 
      5215.00      0.995397   2.05556e+06 
      5216.00      0.992833   2.05005e+06 
      5217.00      0.993819   2.05186e+06 
      5218.00      0.996938   2.05809e+06 
      5219.00      0.998883   2.06188e+06 
      5220.00      0.999408   2.06274e+06 
      5221.00      0.999529   2.06277e+06 
      5222.00      0.999567   2.06262e+06 
      5223.00      0.999387   2.06203e+06 
      5224.00      0.998526   2.06003e+06 
      5225.00      0.994175   2.05083e+06 
      5226.00      0.981867   2.02522e+06 
      5227.00      0.972125   2.00491e+06 
      5228.00      0.980657   2.02228e+06 
      5229.00      0.992849   2.04720e+06 
      5230.00      0.996697   2.05491e+06 
      5231.00      0.995881   2.05301e+06 
      5232.00      0.990281   2.04124e+06 
      5233.00      0.985897   2.03198e+06 
      5234.00      0.990162   2.04055e+06 
      5235.00      0.995831   2.05201e+06 
      5236.00      0.998318   2.05691e+06 
      5237.00      0.999005   2.05810e+06 
      5238.00      0.999087   2.05804e+06 
      5239.00      0.999120   2.05789e+06 
      5240.00      0.999230   2.05789e+06 
      5241.00      0.999277   2.05776e+06 
      5242.00      0.999089   2.05714e+06 
      5243.00      0.999020   2.05677e+06 
      5244.00      0.999158   2.05683e+06 
      5245.00      0.999110   2.05650e+06 
      5246.00      0.998889   2.05582e+06 
      5247.00      0.998730   2.05526e+06 
      5248.00      0.998896   2.05538e+06 
      5249.00      0.998932   2.05523e+06 
      5250.00      0.998399   2.05391e+06 
      5251.00      0.998301   2.05348e+06 
      5252.00      0.998798   2.05427e+06 
      5253.00      0.998960   2.05437e+06 
      5254.00      0.998803   2.05382e+06 
      5255.00      0.998727   2.05344e+06 
      5256.00      0.999016   2.05380e+06 
      5257.00      0.999327   2.05420e+06 
      5258.00      0.999320   2.05396e+06 
      5259.00      0.999106   2.05329e+06 
      5260.00      0.998693   2.05221e+06 
      5261.00      0.997424   2.04937e+06 
      5262.00      0.995650   2.04550e+06 
      5263.00      0.994551   2.04301e+06 
      5264.00      0.993607   2.04085e+06 
      5265.00      0.991434   2.03615e+06 
      5266.00      0.988721   2.03035e+06 
      5267.00      0.989109   2.03092e+06 
      5268.00      0.985003   2.02226e+06 
      5269.00      0.966983   1.98504e+06 
      5270.00      0.957308   1.96495e+06 
      5271.00      0.973313   1.99757e+06 
      5272.00      0.990989   2.03362e+06 
      5273.00      0.996294   2.04427e+06 
      5274.00      0.997014   2.04552e+06 
      5275.00      0.996655   2.04455e+06 
      5276.00      0.996139   2.04326e+06 
      5277.00      0.997468   2.04576e+06 
      5278.00      0.998960   2.04859e+06 
      5279.00      0.999256   2.04896e+06 
      5280.00      0.998473   2.04712e+06 
      5281.00      0.996705   2.04326e+06 
      5282.00      0.995018   2.03957e+06 
      5283.00      0.994022   2.03730e+06 
      5284.00      0.994698   2.03845e+06 
      5285.00      0.997294   2.04353e+06 
      5286.00      0.998926   2.04665e+06 
      5287.00      0.999175   2.04693e+06 
      5288.00      0.999177   2.04670e+06 
      5289.00      0.999310   2.04673e+06 
      5290.00      0.999489   2.04686e+06 
      5291.00      0.999577   2.04681e+06 
      5292.00      0.999525   2.04646e+06 
      5293.00      0.999338   2.04584e+06 
      5294.00      0.999129   2.04518e+06 
      5295.00      0.998886   2.04444e+06 
      5296.00      0.998202   2.04281e+06 
      5297.00      0.997284   2.04070e+06 
      5298.00      0.997011   2.03991e+06 
      5299.00      0.997749   2.04118e+06 
      5300.00      0.998288   2.04205e+06 
      5301.00      0.997632   2.04047e+06 
      5302.00      0.996784   2.03850e+06 
      5303.00      0.997445   2.03962e+06 
      5304.00      0.998834   2.04221e+06 
      5305.00      0.999286   2.04290e+06 
      5306.00      0.998816   2.04171e+06 
      5307.00      0.998046   2.03990e+06 
      5308.00      0.997986   2.03954e+06 
      5309.00      0.998749   2.04086e+06 
      5310.00      0.999310   2.04177e+06 
      5311.00      0.999431   2.04178e+06 
      5312.00      0.999322   2.04132e+06 
      5313.00      0.998904   2.04023e+06 
      5314.00      0.998465   2.03909e+06 
      5315.00      0.997734   2.03737e+06 
      5316.00      0.995987   2.03356e+06 
      5317.00      0.995687   2.03270e+06 
      5318.00      0.997654   2.03648e+06 
      5319.00      0.998825   2.03863e+06 
      5320.00      0.998738   2.03821e+06 
      5321.00      0.998563   2.03762e+06 
      5322.00      0.997939   2.03611e+06 
      5323.00      0.994646   2.02915e+06 
      5324.00      0.990737   2.02094e+06 
      5325.00      0.991992   2.02326e+06 
      5326.00      0.992183   2.02342e+06 
      5327.00      0.980719   1.99980e+06 
      5328.00      0.968075   1.97378e+06 
      5329.00      0.975902   1.98950e+06 
      5330.00      0.991434   2.02093e+06 
      5331.00      0.997518   2.03310e+06 
      5332.00      0.997772   2.03338e+06 
      5333.00      0.997462   2.03250e+06 
      5334.00      0.997992   2.03334e+06 
      5335.00      0.998365   2.03386e+06 
      5336.00      0.997799   2.03246e+06 
      5337.00      0.997221   2.03104e+06 
      5338.00      0.997194   2.03075e+06 
      5339.00      0.995513   2.02709e+06 
      5340.00      0.991986   2.01966e+06 
      5341.00      0.991202   2.01783e+06 
      5342.00      0.994785   2.02488e+06 
      5343.00      0.997816   2.03081e+06 
      5344.00      0.998259   2.03147e+06 
      5345.00      0.997451   2.02958e+06 
      5346.00      0.996791   2.02800e+06 
      5347.00      0.996998   2.02818e+06 
      5348.00      0.996900   2.02774e+06 
      5349.00      0.996497   2.02667e+06 
      5350.00      0.997115   2.02769e+06 
      5351.00      0.998225   2.02971e+06 
      5352.00      0.998427   2.02988e+06 
      5353.00      0.998155   2.02908e+06 
      5354.00      0.998274   2.02907e+06 
      5355.00      0.998510   2.02931e+06 
      5356.00      0.998805   2.02967e+06 
      5357.00      0.999019   2.02985e+06 
      5358.00      0.998730   2.02903e+06 
      5359.00      0.998142   2.02760e+06 
      5360.00      0.997818   2.02669e+06 
      5361.00      0.997905   2.02662e+06 
      5362.00      0.997920   2.02641e+06 
      5363.00      0.997648   2.02561e+06 
      5364.00      0.996812   2.02367e+06 
      5365.00      0.995719   2.02121e+06 
      5366.00      0.995537   2.02060e+06 
      5367.00      0.995601   2.02048e+06 
      5368.00      0.995842   2.02073e+06 
      5369.00      0.994528   2.01782e+06 
      5370.00      0.987610   2.00354e+06 
      5371.00      0.977510   1.98281e+06 
      5372.00      0.978651   1.98487e+06 
      5373.00      0.990187   2.00803e+06 
      5374.00      0.996801   2.02119e+06 
      5375.00      0.998228   2.02385e+06 
      5376.00      0.998129   2.02340e+06 
      5377.00      0.997232   2.02134e+06 
      5378.00      0.996421   2.01945e+06 
      5379.00      0.995653   2.01765e+06 
      5380.00      0.994783   2.01564e+06 
      5381.00      0.995079   2.01599e+06 
      5382.00      0.994838   2.01526e+06 
      5383.00      0.993198   2.01169e+06 
      5384.00      0.994186   2.01344e+06 
      5385.00      0.997181   2.01926e+06 
      5386.00      0.998436   2.02155e+06 
      5387.00      0.997924   2.02027e+06 
      5388.00      0.996975   2.01810e+06 
      5389.00      0.996550   2.01699e+06 
      5390.00      0.996939   2.01754e+06 
      5391.00      0.997419   2.01826e+06 
      5392.00      0.996673   2.01650e+06 
      5393.00      0.995503   2.01389e+06 
      5394.00      0.995707   2.01406e+06 
      5395.00      0.994592   2.01155e+06 
      5396.00      0.988096   1.99818e+06 
      5397.00      0.981655   1.98491e+06 
      5398.00      0.985651   1.99274e+06 
      5399.00      0.993210   2.00777e+06 
      5400.00      0.996326   2.01383e+06 
      5401.00      0.996892   2.01473e+06 
      5402.00      0.996461   2.01361e+06 
      5403.00      0.993894   2.00817e+06 
      5404.00      0.988523   1.99707e+06 
      5405.00      0.981768   1.98318e+06 
      5406.00      0.980579   1.98053e+06 
      5407.00      0.988363   1.99600e+06 
      5408.00      0.993944   2.00702e+06 
      5409.00      0.993811   2.00651e+06 
      5410.00      0.992918   2.00446e+06 
      5411.00      0.994093   2.00658e+06 
      5412.00      0.995421   2.00902e+06 
      5413.00      0.995272   2.00847e+06 
      5414.00      0.994402   2.00646e+06 
      5415.00      0.993855   2.00510e+06 
      5416.00      0.995058   2.00728e+06 
      5417.00      0.996460   2.00986e+06 
      5418.00      0.996291   2.00927e+06 
      5419.00      0.995734   2.00790e+06 
      5420.00      0.996212   2.00861e+06 
      5421.00      0.997063   2.01007e+06 
      5422.00      0.997009   2.00971e+06 
      5423.00      0.994565   2.00454e+06 
      5424.00      0.992008   1.99913e+06 
      5425.00      0.993366   2.00162e+06 
      5426.00      0.995965   2.00660e+06 
      5427.00      0.996244   2.00691e+06 
      5428.00      0.991734   1.99758e+06 
      5429.00      0.982011   1.97774e+06 
      5430.00      0.979315   1.97207e+06 
      5431.00      0.988142   1.98959e+06 
      5432.00      0.993863   2.00086e+06 
      5433.00      0.990648   1.99414e+06 
      5434.00      0.983933   1.98038e+06 
      5435.00      0.983942   1.98014e+06 
      5436.00      0.990539   1.99317e+06 
      5437.00      0.994951   2.00180e+06 
      5438.00      0.996202   2.00406e+06 
      5439.00      0.996322   2.00406e+06 
      5440.00      0.995953   2.00306e+06 
      5441.00      0.995678   2.00225e+06 
      5442.00      0.995970   2.00258e+06 
      5443.00      0.996158   2.00271e+06 
      5444.00      0.995230   2.00059e+06 
      5445.00      0.991479   1.99280e+06 
      5446.00      0.983429   1.97637e+06 
      5447.00      0.978984   1.96718e+06 
      5448.00      0.986216   1.98146e+06 
      5449.00      0.994280   1.99741e+06 
      5450.00      0.996673   2.00197e+06 
      5451.00      0.995922   2.00021e+06 
      5452.00      0.995077   1.99825e+06 
      5453.00      0.995202   1.99825e+06 
      5454.00      0.991945   1.99146e+06 
      5455.00      0.983870   1.97500e+06 
      5456.00      0.981825   1.97064e+06 
      5457.00      0.988953   1.98469e+06 
      5458.00      0.994571   1.99571e+06 
      5459.00      0.996179   1.99868e+06 
      5460.00      0.996312   1.99869e+06 
      5461.00      0.995533   1.99688e+06 
      5462.00      0.994068   1.99369e+06 
      5463.00      0.993632   1.99255e+06 
      5464.00      0.994705   1.99445e+06 
      5465.00      0.995113   1.99501e+06 
      5466.00      0.994814   1.99416e+06 
      5467.00      0.994767   1.99381e+06 
      5468.00      0.994872   1.99376e+06 
      5469.00      0.994809   1.99338e+06 
      5470.00      0.995438   1.99438e+06 
      5471.00      0.996299   1.99586e+06 
      5472.00      0.995647   1.99430e+06 
      5473.00      0.994785   1.99231e+06 
      5474.00      0.994987   1.99246e+06 
      5475.00      0.994243   1.99072e+06 
      5476.00      0.990448   1.98286e+06 
      5477.00      0.987670   1.97704e+06 
      5478.00      0.990601   1.98265e+06 
      5479.00      0.994792   1.99079e+06 
      5480.00      0.996376   1.99370e+06 
      5481.00      0.995692   1.99207e+06 
      5482.00      0.994445   1.98932e+06 
      5483.00      0.994560   1.98929e+06 
      5484.00      0.995325   1.99056e+06 
      5485.00      0.995587   1.99083e+06 
      5486.00      0.995113   1.98963e+06 
      5487.00      0.993711   1.98656e+06 
      5488.00      0.993183   1.98525e+06 
      5489.00      0.994180   1.98698e+06 
      5490.00      0.994547   1.98746e+06 
      5491.00      0.994000   1.98611e+06 
