      6134.00      0.966677       687551. 
      6135.00      0.963980       685695. 
      6136.00      0.960383       683198. 
      6137.00      0.957366       681114. 
      6138.00      0.959738       682864. 
      6139.00      0.964228       686120. 
      6140.00      0.958229       681912. 
      6141.00      0.937137       666961. 
      6142.00      0.930297       662155. 
      6143.00      0.952226       677826. 
      6144.00      0.972443       692277. 
      6145.00      0.976127       694961. 
      6146.00      0.970134       690755. 
      6147.00      0.964422       686748. 
      6148.00      0.963666       686273. 
      6149.00      0.963269       686050. 
      6150.00      0.963022       685935. 
      6151.00      0.966133       688212. 
      6152.00      0.969708       690820. 
      6153.00      0.968716       690173. 
      6154.00      0.966188       688432. 
      6155.00      0.966707       688864. 
      6156.00      0.967166       689249. 
      6157.00      0.964641       687508. 
      6158.00      0.961085       685033. 
      6159.00      0.961574       685442. 
      6160.00      0.964155       687342. 
      6161.00      0.958242       683186. 
      6162.00      0.951454       678405. 
      6163.00      0.955924       681650. 
      6164.00      0.961389       685605. 
      6165.00      0.961864       686003. 
      6166.00      0.959563       684420. 
      6167.00      0.955861       681838. 
      6168.00      0.958575       683832. 
      6169.00      0.964459       688088. 
      6170.00      0.967086       690020. 
      6171.00      0.969686       691934. 
      6172.00      0.971197       693070. 
      6173.00      0.968551       691241. 
      6174.00      0.968786       691466. 
      6175.00      0.967757       690789. 
      6176.00      0.963408       687741. 
      6177.00      0.965891       689572. 
      6178.00      0.969694       692345. 
      6179.00      0.966461       690094. 
      6180.00      0.962273       687160. 
      6181.00      0.960348       685843. 
      6182.00      0.958818       684807. 
      6183.00      0.958210       684428. 
      6184.00      0.960498       686120. 
      6185.00      0.961660       687005. 
      6186.00      0.959938       685831. 
      6187.00      0.956700       683572. 
      6188.00      0.955591       682836. 
      6189.00      0.954064       681801. 
      6190.00      0.939806       671665. 
      6191.00      0.920178       657692. 
      6192.00      0.918847       656794. 
      6193.00      0.935801       668967. 
      6194.00      0.948586       678160. 
      6195.00      0.949240       678682. 
      6196.00      0.948522       678223. 
      6197.00      0.952868       681385. 
      6198.00      0.958969       685803. 
      6199.00      0.959352       686130. 
      6200.00      0.954248       682533. 
      6201.00      0.952344       681226. 
      6202.00      0.954412       682760. 
      6203.00      0.954097       682589. 
      6204.00      0.949449       679315. 
      6205.00      0.937360       670717. 
      6206.00      0.920065       658393. 
      6207.00      0.912650       653140. 
      6208.00      0.922907       660531. 
      6209.00      0.931503       666736. 
      6210.00      0.936114       670088. 
      6211.00      0.939241       672379. 
      6212.00      0.936424       670413. 
      6213.00      0.925723       662802. 
      6214.00      0.908355       650417. 
      6215.00      0.907809       650076. 
      6216.00      0.921997       660288. 
      6217.00      0.926080       663262. 
      6218.00      0.923731       661629. 
      6219.00      0.923210       661306. 
      6220.00      0.921729       660296. 
      6221.00      0.926240       663578. 
      6222.00      0.930734       666848. 
      6223.00      0.929519       666026. 
      6224.00      0.925540       663225. 
      6225.00      0.917691       657650. 
      6226.00      0.924641       662682. 
      6227.00      0.938021       672320. 
      6228.00      0.937885       672272. 
      6229.00      0.929533       666335. 
      6230.00      0.921897       660911. 
      6231.00      0.919336       659123. 
      6232.00      0.921740       660896. 
      6233.00      0.928410       665727. 
      6234.00      0.934090       669848. 
      6235.00      0.932616       668840. 
      6236.00      0.930915       667669. 
      6237.00      0.927229       665074. 
      6238.00      0.926341       664486. 
      6239.00      0.939814       674198. 
      6240.00      0.947859       680017. 
      6241.00      0.937605       672708. 
      6242.00      0.930736       667830. 
      6243.00      0.939930       674478. 
      6244.00      0.940037       674601. 
      6245.00      0.924607       663574. 
      6246.00      0.919236       659768. 
      6247.00      0.938957       673971. 
      6248.00      0.951353       682916. 
      6249.00      0.939066       674143. 
      6250.00      0.924719       663891. 
      6251.00      0.928388       666573. 
      6252.00      0.939848       674848. 
      6253.00      0.940517       675375. 
      6254.00      0.933943       670701. 
      6255.00      0.932866       669973. 
      6256.00      0.937379       673262. 
      6257.00      0.940344       675438. 
      6258.00      0.938555       674200. 
      6259.00      0.936046       672443. 
      6260.00      0.937399       673461. 
      6261.00      0.943130       677626. 
      6262.00      0.947551       680849. 
      6263.00      0.948293       681428. 
      6264.00      0.936063       672684. 
      6265.00      0.925957       665468. 
      6266.00      0.934310       671516. 
      6267.00      0.948625       681851. 
      6268.00      0.958233       688802. 
      6269.00      0.947569       681181. 
      6270.00      0.932352       670287. 
      6271.00      0.935764       672786. 
      6272.00      0.947160       681027. 
      6273.00      0.955568       687117. 
      6274.00      0.950203       683304. 
      6275.00      0.934186       671829. 
      6276.00      0.933210       671173. 
      6277.00      0.949249       682755. 
      6278.00      0.960878       691163. 
      6279.00      0.956274       687896. 
      6280.00      0.936017       673368. 
      6281.00      0.919762       661718. 
      6282.00      0.933095       671356. 
      6283.00      0.960767       691310. 
      6284.00      0.969286       697482. 
      6285.00      0.956362       688226. 
      6286.00      0.935212       673050. 
      6287.00      0.924588       665447. 
      6288.00      0.940461       676916. 
      6289.00      0.964462       694236. 
      6290.00      0.969628       697996. 
      6291.00      0.958536       690053. 
      6292.00      0.940794       677325. 
      6293.00      0.928743       668690. 
      6294.00      0.942064       678327. 
      6295.00      0.965552       695282. 
      6296.00      0.968576       697501. 
      6297.00      0.951375       685158. 
      6298.00      0.933181       672098. 
      6299.00      0.927017       667700. 
      6300.00      0.940842       677700. 
      6301.00      0.961933       692934. 
      6302.00      0.968429       697657. 
      6303.00      0.959661       691382. 
      6304.00      0.944122       680229. 
      6305.00      0.932641       671999. 
      6306.00      0.934930       673690. 
      6307.00      0.957196       689778. 
      6308.00      0.976372       703638. 
      6309.00      0.972031       700551. 
      6310.00      0.950425       685020. 
      6311.00      0.935930       674613. 
      6312.00      0.937182       675558. 
      6313.00      0.946988       682667. 
      6314.00      0.962076       693586. 
      6315.00      0.972146       700888. 
      6316.00      0.967693       697717. 
      6317.00      0.947166       682957. 
      6318.00      0.932124       672151. 
      6319.00      0.935301       674483. 
      6320.00      0.942510       679722. 
      6321.00      0.950835       685765. 
      6322.00      0.957262       690440. 
      6323.00      0.953631       687861. 
      6324.00      0.940601       678503. 
      6325.00      0.937051       675982. 
      6326.00      0.945185       681889. 
      6327.00      0.948911       684614. 
      6328.00      0.960005       692658. 
      6329.00      0.974470       703135. 
      6330.00      0.971187       700803. 
      6331.00      0.942105       679856. 
      6332.00      0.908156       655398. 
      6333.00      0.903820       652307. 
      6334.00      0.914085       659754. 
      6335.00      0.922320       665735. 
      6336.00      0.931750       672580. 
      6337.00      0.935967       675661. 
      6338.00      0.928564       670355. 
      6339.00      0.916696       661824. 
      6340.00      0.919721       664044. 
      6341.00      0.927330       669574. 
      6342.00      0.928161       670212. 
      6343.00      0.935866       675815. 
      6344.00      0.942603       680715. 
      6345.00      0.933069       673868. 
      6346.00      0.905326       653866. 
      6347.00      0.878567       634576. 
      6348.00      0.876919       633420. 
      6349.00      0.888191       641594. 
      6350.00      0.895689       647043. 
      6351.00      0.909547       657087. 
      6352.00      0.921956       666087. 
      6353.00      0.918794       663837. 
      6354.00      0.899697       650074. 
      6355.00      0.881860       637222. 
      6356.00      0.882144       637460. 
      6357.00      0.886905       640936. 
      6358.00      0.889358       642741. 
      6359.00      0.897577       648715. 
      6360.00      0.906672       655322. 
      6361.00      0.900904       651187. 
      6362.00      0.886629       640903. 
      6363.00      0.887843       641814. 
      6364.00      0.897530       648851. 
      6365.00      0.905323       654518. 
      6366.00      0.907228       655929. 
      6367.00      0.905643       654817. 
      6368.00      0.912037       659474. 
      6369.00      0.911273       658954. 
      6370.00      0.894771       647053. 
      6371.00      0.892441       645402. 
      6372.00      0.914532       661412. 
      6373.00      0.923469       667907. 
      6374.00      0.903932       653810. 
      6375.00      0.895334       647626. 
      6376.00      0.912132       659808. 
      6377.00      0.919740       665344. 
      6378.00      0.907450       656486. 
      6379.00      0.900892       651775. 
      6380.00      0.910871       659027. 
      6381.00      0.917845       664105. 
      6382.00      0.913301       660850. 
      6383.00      0.902457       653035. 
      6384.00      0.900577       651706. 
      6385.00      0.918854       664965. 
      6386.00      0.931742       674322. 
      6387.00      0.913221       660951. 
      6388.00      0.889411       643751. 
      6389.00      0.899384       651001. 
      6390.00      0.927616       671468. 
      6391.00      0.932425       674978. 
      6392.00      0.910511       659147. 
      6393.00      0.896638       649136. 
      6394.00      0.910766       659397. 
      6395.00      0.927688       671681. 
      6396.00      0.919401       665712. 
      6397.00      0.907065       656811. 
      6398.00      0.906896       656718. 
      6399.00      0.913727       661694. 
      6400.00      0.918577       665238. 
      6401.00      0.921593       667453. 
      6402.00      0.917115       664241. 
      6403.00      0.905109       655576. 
      6404.00      0.910056       659189. 
      6405.00      0.923336       668839. 
      6406.00      0.936177       678170. 
      6407.00      0.932717       675694. 
      6408.00      0.911564       660400. 
      6409.00      0.907253       657306. 
      6410.00      0.914942       662907. 
      6411.00      0.930927       674521. 
      6412.00      0.941574       682264. 
      6413.00      0.919890       666580. 
      6414.00      0.897630       650478. 
      6415.00      0.906417       656876. 
      6416.00      0.931834       675324. 
      6417.00      0.951942       689927. 
      6418.00      0.937844       679737. 
      6419.00      0.901838       653670. 
      6420.00      0.896932       650144. 
      6421.00      0.921718       668139. 
      6422.00      0.942776       683432. 
      6423.00      0.944975       685055. 
      6424.00      0.922902       669080. 
      6425.00      0.899083       651841. 
      6426.00      0.905037       656187. 
      6427.00      0.936649       679136. 
      6428.00      0.954694       692248. 
      6429.00      0.946361       686232. 
      6430.00      0.923898       669972. 
      6431.00      0.902000       654121. 
      6432.00      0.903575       655289. 
      6433.00      0.928190       673170. 
      6434.00      0.943203       684085. 
      6435.00      0.944933       685367. 
      6436.00      0.939405       681387. 
      6437.00      0.924004       670244. 
      6438.00      0.907873       658570. 
      6439.00      0.915775       664330. 
      6440.00      0.940078       681987. 
      6441.00      0.952271       690860. 
      6442.00      0.942236       683607. 
      6443.00      0.917703       665834. 
      6444.00      0.898625       652018. 
      6445.00      0.917566       665790. 
      6446.00      0.957582       694853. 
      6447.00      0.971480       704964. 
      6448.00      0.953803       692164. 
      6449.00      0.927915       673403. 
      6450.00      0.912248       662059. 
      6451.00      0.912749       662449. 
      6452.00      0.930476       675342. 
      6453.00      0.949198       688956. 
      6454.00      0.952928       691688. 
      6455.00      0.945842       686570. 
      6456.00      0.933488       677628. 
      6457.00      0.924959       671461. 
      6458.00      0.926699       672751. 
      6459.00      0.937767       680812. 
      6460.00      0.952339       691418. 
      6461.00      0.956074       694156. 
      6462.00      0.943214       684844. 
      6463.00      0.922939       670148. 
      6464.00      0.912124       662320. 
      6465.00      0.916005       665163. 
      6466.00      0.927855       673792. 
      6467.00      0.946311       687220. 
      6468.00      0.961176       698039. 
      6469.00      0.954372       693122. 
      6470.00      0.931765       676727. 
      6471.00      0.918152       666865. 
      6472.00      0.929583       675192. 
      6473.00      0.942797       684816. 
      6474.00      0.944542       686106. 
      6475.00      0.947204       688064. 
      6476.00      0.950838       690728. 
      6477.00      0.941613       684050. 
      6478.00      0.915342       664988. 
      6479.00      0.904382       657051. 
      6480.00      0.914758       664612. 
      6481.00      0.916632       665998. 
      6482.00      0.922029       669941. 
      6483.00      0.937509       681212. 
      6484.00      0.942196       684640. 
      6485.00      0.926121       672981. 
      6486.00      0.903705       656714. 
      6487.00      0.906838       659014. 
      6488.00      0.924329       671746. 
      6489.00      0.930287       676098. 
      6490.00      0.936418       680576. 
      6491.00      0.942525       685036. 
      6492.00      0.931777       677247. 
      6493.00      0.897622       652442. 
      6494.00      0.862795       627149. 
      6495.00      0.861989       626584. 
      6496.00      0.875686       636517. 
      6497.00      0.876838       636180. 
      6498.00      0.885809       628783. 
      6499.00      0.874519       550908. 
      6500.00      0.800185       344961. 
      6501.00      0.710339       131743. 
      6502.00      0.659730       36574.7 
      6503.00      0.652950       18253.8 
      6504.00      0.714310       18355.7 
      6505.00      0.769500       19772.6 
      6506.00      0.755121       19459.6 
      6507.00      0.712196       18413.1 
      6508.00      0.703822       18260.6 
      6509.00      0.742214       19321.1 
      6510.00      0.780540       20382.2 
      6511.00      0.788576       20654.8 
      6512.00      0.767005       20153.3 
      6513.00      0.758284       19991.0 
      6514.00      0.770161       20369.2 
      6515.00      0.766405       20332.6 
      6516.00      0.748903       19931.3 
      6517.00      0.726892       19406.6 
      6518.00      0.697707       18685.7 
      6519.00      0.650346       17469.8 
      6520.00      0.581322       15664.9 
      6521.00      0.569755       15412.1 
      6522.00      0.654034       17751.8 
      6523.00      0.722164       19654.8 
      6524.00      0.726640       19831.9 
      6525.00      0.702295       19224.0 
      6526.00      0.697424       19151.2 
      6527.00      0.735119       20248.2 
      6528.00      0.768574       21229.3 
      6529.00      0.767509       21259.2 
      6530.00      0.746091       20726.3 
      6531.00      0.735633       20497.7 
      6532.00      0.752420       21029.3 
      6533.00      0.782728       21939.9 
      6534.00      0.806593       22674.4 
      6535.00      0.824889       23254.4 
      6536.00      0.800958       22639.9 
      6537.00      0.739336       20958.6 
      6538.00      0.729173       20737.6 
      6539.00      0.769825       21957.0 
      6540.00      0.771411       22060.1 
      6541.00      0.734327       21059.2 
      6542.00      0.722054       20771.0 
      6543.00      0.750305       21647.4 
      6544.00      0.775695       22442.4 
      6545.00      0.794277       23045.7 
      6546.00      0.800536       23290.3 
      6547.00      0.767528       22390.9 
      6548.00      0.747090       21860.6 
      6549.00      0.766294       22487.3 
      6550.00      0.771646       22705.9 
      6551.00      0.773541       22827.7 
      6552.00      0.786982       23288.2 
      6553.00      0.757464       22472.8 
      6554.00      0.707723       21057.6 
      6555.00      0.701722       20941.4 
      6556.00      0.702700       21026.3 
      6557.00      0.668261       20049.5 
      6558.00      0.647040       19470.4 
      6559.00      0.665652       20089.1 
      6560.00      0.711226       21525.6 
      6561.00      0.757939       23000.5 
      6562.00      0.774140       23553.6 
      6563.00      0.753733       22992.2 
      6564.00      0.711447       21761.8 
      6565.00      0.681634       20907.6 
      6566.00      0.646147       19872.6 
      6567.00      0.633716       19548.4 
      6568.00      0.676201       20919.6 
      6569.00      0.736409       22843.1 
      6570.00      0.769759       23937.8 
      6571.00      0.750228       23388.9 
      6572.00      0.712925       22287.8 
      6573.00      0.724352       22711.1 
      6574.00      0.747632       23500.7 
      6575.00      0.728422       22956.3 
      6576.00      0.730232       23079.1 
      6577.00      0.745900       23634.9 
      6578.00      0.730817       23217.4 
      6579.00      0.731650       23308.8 
      6580.00      0.747798       23885.7 
      6581.00      0.748386       23966.9 
      6582.00      0.748873       24046.5 
      6583.00      0.756689       24362.2 
      6584.00      0.772773       24946.2 
      6585.00      0.782429       25321.4 
      6586.00      0.737100       23910.3 
      6587.00      0.647872       21069.9 
      6588.00      0.603878       19696.9 
      6589.00      0.618797       20239.2 
      6590.00      0.640506       21002.5 
      6591.00      0.641021       21071.2 
      6592.00      0.617159       20338.1 
      6593.00      0.606186       20031.7 
      6594.00      0.639675       21196.0 
      6595.00      0.677607       22507.8 
      6596.00      0.672433       22389.1 
      6597.00      0.650291       21708.3 
      6598.00      0.641044       21454.2 
      6599.00      0.610852       20492.9 
      6600.00      0.571946       19238.5 
      6601.00      0.578310       19506.5 
      6602.00      0.616135       20836.7 
      6603.00      0.669761       22707.5 
      6604.00      0.699321       23764.5 
      6605.00      0.687604       23423.2 
      6606.00      0.683300       23337.8 
      6607.00      0.715460       24500.9 
      6608.00      0.762626       26179.4 
      6609.00      0.765264       26330.1 
      6610.00      0.735526       25369.4 
      6611.00      0.720015       24898.5 
      6612.00      0.733939       25445.3 
      6613.00      0.748403       26008.0 
      6614.00      0.732108       25503.9 
      6615.00      0.746698       26080.1 
      6616.00      0.751981       26322.9 
      6617.00      0.692860       24309.6 
      6618.00      0.642224       22589.9 
      6619.00      0.599089       21123.5 
      6620.00      0.568875       20110.1 
      6621.00      0.575981       20413.6 
      6622.00      0.610252       21683.5 
      6623.00      0.669753       23855.0 
      6624.00      0.690094       24631.8 
      6625.00      0.656619       23491.9 
      6626.00      0.649132       23284.0 
      6627.00      0.656709       23610.6 
      6628.00      0.646453       23297.2 
      6629.00      0.645984       23336.4 
      6630.00      0.632877       22915.8 
      6631.00      0.633103       22982.0 
      6632.00      0.651099       23689.6 
      6633.00      0.641723       23402.1 
      6634.00      0.650054       23766.1 
      6635.00      0.687100       25179.0 
      6636.00      0.693442       25467.9 
      6637.00      0.701171       25815.0 
      6638.00      0.726188       26797.7 
      6639.00      0.737904       27293.4 
      6640.00      0.760686       28202.5 
      6641.00      0.770753       28638.4 
      6642.00      0.708416       26372.0 
      6643.00      0.512838       19121.3 
      6644.00      0.323525       12095.9 
      6645.00      0.347070       13027.5 
      6646.00      0.486670       18305.4 
      6647.00      0.572615       21577.9 
      6648.00      0.616337       23278.1 
      6649.00      0.676753       25619.0 
      6650.00      0.728762       27647.4 
      6651.00      0.741449       28187.8 
      6652.00      0.712176       27134.3 
      6653.00      0.702112       26815.8 
      6654.00      0.711848       27246.1 
      6655.00      0.645916       24768.1 
      6656.00      0.495982       19054.2 
      6657.00      0.352704       13581.3 
      6658.00      0.308906       11930.4 
      6659.00      0.360274       13948.9 
      6660.00      0.423981       16447.0 
      6661.00      0.447713       17402.5 
      6662.00      0.471140       18356.1 
      6663.00      0.511173       19959.0 
      6664.00      0.532084       20819.5 
      6665.00      0.550560       21590.1 
      6666.00      0.559414       21983.6 
      6667.00      0.559842       22049.1 
      6668.00      0.560700       22130.2 
      6669.00      0.552160       21841.5 
      6670.00      0.581996       23077.3 
      6671.00      0.650269       25840.5 
      6672.00      0.698465       27811.9 
      6673.00      0.710769       28360.0 
      6674.00      0.702585       28093.4 
      6675.00      0.703560       28194.7 
      6676.00      0.713633       28659.9 
      6677.00      0.727035       29261.5 
      6678.00      0.734119       29606.5 
      6679.00      0.680169       27482.7 
      6680.00      0.592209       23978.9 
      6681.00      0.524346       21278.0 
      6682.00      0.491968       20010.8 
      6683.00      0.508535       20731.8 
      6684.00      0.524713       21434.0 
      6685.00      0.532937       21818.1 
      6686.00      0.573084       23512.5 
      6687.00      0.598218       24592.8 
      6688.00      0.614820       25334.2 
      6689.00      0.647772       26759.3 
      6690.00      0.638228       26430.5 
      6691.00      0.582959       24202.2 
      6692.00      0.550161       22897.1 
      6693.00      0.575905       24023.3 
      6694.00      0.609596       25478.6 
      6695.00      0.622062       26052.8 
      6696.00      0.632396       26538.5 
      6697.00      0.623166       26205.0 
      6698.00      0.660113       27821.8 
      6699.00      0.704247       29735.9 
      6700.00      0.671948       28425.9 
      6701.00      0.658932       27937.3 
      6702.00      0.673712       28621.0 
      6703.00      0.668164       28441.5 
      6704.00      0.662961       28278.0 
      6705.00      0.673616       28793.0 
      6706.00      0.703571       30133.6 
      6707.00      0.695929       29861.0 
      6708.00      0.673223       28948.4 
      6709.00      0.707040       30467.1 
      6710.00      0.723635       31238.9 
      6711.00      0.697635       30175.3 
      6712.00      0.673645       29195.6 
      6713.00      0.641471       27856.0 
      6714.00      0.632285       27516.5 
      6715.00      0.671138       29267.2 
      6716.00      0.683409       29855.2 
      6717.00      0.653542       28606.4 
      6718.00      0.651877       28593.8 
      6719.00      0.679083       29847.2 
      6720.00      0.714074       31446.6 
      6721.00      0.732557       32320.0 
      6722.00      0.711210       31437.5 
      6723.00      0.704237       31193.8 
      6724.00      0.721094       32002.5 
      6725.00      0.724342       32208.2 
      6726.00      0.721499       32143.0 
      6727.00      0.695928       31061.5 
      6728.00      0.663890       29690.1 
      6729.00      0.661617       29649.7 
      6730.00      0.694948       31205.1 
      6731.00      0.717240       32265.1 
      6732.00      0.713036       32136.0 
      6733.00      0.693854       31329.9 
      6734.00      0.664135       30045.5 
      6735.00      0.648793       29408.9 
      6736.00      0.651908       29606.3 
      6737.00      0.706184       32128.3 
      6738.00      0.755662       34426.3 
      6739.00      0.730281       33322.5 
      6740.00      0.728026       33285.7 
      6741.00      0.755093       34587.3 
      6742.00      0.763710       35047.4 
      6743.00      0.782048       35958.2 
      6744.00      0.800445       36872.5 
      6745.00      0.814471       37589.8 
      6746.00      0.824971       38144.1 
      6747.00      0.796275       36881.9 
      6748.00      0.741538       34411.5 
      6749.00      0.731422       34012.4 
      6750.00      0.771399       35940.0 
      6751.00      0.794323       37073.6 
      6752.00      0.787848       36838.3 
      6753.00      0.778498       36469.8 
      6754.00      0.789124       37039.3 
      6755.00      0.826956       38888.5 
      6756.00      0.860576       40542.6 
      6757.00      0.874980       41296.2 
      6758.00      0.882700       41737.2 
      6759.00      0.885324       41938.0 
      6760.00      0.882223       41867.9 
      6761.00      0.878528       41770.4 
      6762.00      0.885293       42172.3 
      6763.00      0.881981       42092.4 
      6764.00      0.845236       40416.3 
      6765.00      0.827341       39644.1 
      6766.00      0.856208       41111.3 
      6767.00      0.885253       42587.8 
      6768.00      0.900497       43406.0 
      6769.00      0.905228       43717.4 
      6770.00      0.870358       42110.9 
      6771.00      0.803772       38965.3 
      6772.00      0.776447       37721.5 
      6773.00      0.806159       39245.3 
      6774.00      0.839832       40962.6 
      6775.00      0.847717       41424.2 
      6776.00      0.817197       40007.5 
      6777.00      0.783147       38418.0 
      6778.00      0.784240       38549.7 
      6779.00      0.795371       39172.6 
      6780.00      0.796839       39319.5 
      6781.00      0.779240       38524.4 
      6782.00      0.766744       37982.8 
      6783.00      0.784450       38938.0 
      6784.00      0.809152       40240.9 
      6785.00      0.822515       40983.6 
      6786.00      0.822037       41036.6 
      6787.00      0.798668       39945.5 
      6788.00      0.785899       39386.4 
      6789.00      0.814172       40885.5 
      6790.00      0.849436       42736.2 
      6791.00      0.858898       43293.0 
      6792.00      0.861017       43484.0 
      6793.00      0.875077       44279.7 
      6794.00      0.878523       44536.1 
      6795.00      0.862258       43793.0 
      6796.00      0.853848       43444.4 
      6797.00      0.852166       43434.0 
      6798.00      0.853992       43603.9 
      6799.00      0.844625       43205.3 
      6800.00      0.848485       43488.2 
      6801.00      0.850922       43692.1 
      6802.00      0.812505       41797.2 
      6803.00      0.804008       41444.8 
      6804.00      0.819905       42342.7 
      6805.00      0.804449       41620.9 
      6806.00      0.790624       40984.6 
      6807.00      0.770660       40022.7 
      6808.00      0.741349       38575.5 
      6809.00      0.750666       39138.2 
      6810.00      0.764565       39936.1 
      6811.00      0.773654       40489.1 
      6812.00      0.797739       41827.4 
      6813.00      0.782945       41123.3 
      6814.00      0.745066       39209.0 
      6815.00      0.738843       38957.5 
      6816.00      0.734253       38786.6 
      6817.00      0.724643       38352.4 
      6818.00      0.737708       39119.6 
      6819.00      0.749726       39828.6 
      6820.00      0.732622       38991.1 
      6821.00      0.721652       38480.3 
      6822.00      0.694341       37089.1 
      6823.00      0.658382       35238.2 
      6824.00      0.691431       37083.6 
      6825.00      0.734762       39475.8 
      6826.00      0.719173       38704.7 
      6827.00      0.692975       37367.4 
      6828.00      0.704400       38057.0 
      6829.00      0.709052       38376.5 
      6830.00      0.707257       38353.6 
      6831.00      0.745202       40489.3 
      6832.00      0.765269       41650.4 
      6833.00      0.732997       39964.8 
      6834.00      0.708756       38718.1 
      6835.00      0.700774       38352.0 
      6836.00      0.670082       36737.7 
      6837.00      0.645739       35472.4 
      6838.00      0.657915       36210.4 
      6839.00      0.660464       36414.3 
      6840.00      0.643252       35531.3 
      6841.00      0.649389       35939.5 
      6842.00      0.667595       37015.0 
      6843.00      0.683340       37958.0 
      6844.00      0.703746       39163.9 
      6845.00      0.717436       39996.7 
      6846.00      0.704544       39347.7 
      6847.00      0.682622       38193.1 
      6848.00      0.647842       36310.9 
      6849.00      0.612398       34392.0 
      6850.00      0.654983       36860.4 
      6851.00      0.729701       41137.8 
      6852.00      0.773876       43703.9 
      6853.00      0.784552       44384.0 
      6854.00      0.778570       44127.2 
      6855.00      0.789534       44831.1 
      6856.00      0.763889       43445.2 
      6857.00      0.646605       36830.4 
      6858.00      0.467735       26682.4 
      6859.00      0.306019       17488.7 
      6860.00      0.236513       13551.2 
      6861.00      0.287522       16518.4 
      6862.00      0.437332       25171.3 
      6863.00      0.588126       33898.5 
      6864.00      0.658636       38020.2 
      6865.00      0.671033       38802.6 
      6866.00      0.671081       38875.4 
      6867.00      0.651753       37819.7 
      6868.00      0.582535       33858.7 
      6869.00      0.497861       28990.4 
      6870.00      0.452340       26392.2 
      6871.00      0.439536       25694.5 
      6872.00      0.460352       26965.8 
      6873.00      0.526052       30873.0 
      6874.00      0.593945       34917.1 
      6875.00      0.642045       37811.2 
      6876.00      0.683439       40320.8 
      6877.00      0.713898       42191.9 
      6878.00      0.720467       42653.1 
      6879.00      0.685864       40673.2 
      6880.00      0.639500       37995.0 
      6881.00      0.650700       38738.9 
      6882.00      0.694442       41415.1 
      6883.00      0.688684       41139.4 
      6884.00      0.659764       39484.2 
      6885.00      0.654345       39232.8 
      6886.00      0.649360       39002.7 
      6887.00      0.632451       38054.6 
      6888.00      0.622103       37502.9 
      6889.00      0.656470       39651.4 
      6890.00      0.693394       41951.5 
      6891.00      0.672372       40747.0 
      6892.00      0.641219       38932.5 
      6893.00      0.655686       39888.1 
      6894.00      0.685772       41791.8 
      6895.00      0.699382       42697.7 
      6896.00      0.731283       44729.6 
      6897.00      0.779595       47769.2 
      6898.00      0.797604       48955.4 
      6899.00      0.793030       48762.9 
      6900.00      0.810032       49900.3 
      6901.00      0.809517       49951.6 
      6902.00      0.763329       47184.1 
      6903.00      0.747253       46280.9 
      6904.00      0.772154       47909.3 
      6905.00      0.764866       47536.7 
      6906.00      0.736024       45827.4 
      6907.00      0.738566       46073.2 
      6908.00      0.753461       47083.4 
      6909.00      0.722137       45202.6 
      6910.00      0.718943       45094.3 
      6911.00      0.784010       49264.3 
      6912.00      0.781357       49171.1 
      6913.00      0.705914       44502.6 
      6914.00      0.702144       44358.5 
      6915.00      0.771161       48806.8 
      6916.00      0.793342       50290.5 
      6917.00      0.776757       49330.3 
      6918.00      0.816749       51970.1 
      6919.00      0.854738       54476.8 
      6920.00      0.822757       52526.7 
      6921.00      0.800642       51213.0 
      6922.00      0.813562       52132.1 
      6923.00      0.791081       50777.2 
      6924.00      0.766850       49315.3 
      6925.00      0.793571       51129.6 
      6926.00      0.811871       52397.4 
      6927.00      0.807253       52193.6 
      6928.00      0.829324       53720.4 
      6929.00      0.857076       55615.0 
      6930.00      0.856410       55667.7 
      6931.00      0.839203       54646.1 
      6932.00      0.812081       52972.8 
      6933.00      0.784559       51272.6 
      6934.00      0.812171       53181.0 
      6935.00      0.864363       56695.6 
      6936.00      0.859108       56443.9 
      6937.00      0.826098       54373.7 
      6938.00      0.824065       54341.2 
      6939.00      0.820679       54210.4 
      6940.00      0.777926       51475.4 
      6941.00      0.753132       49930.7 
      6942.00      0.767657       50985.7 
      6943.00      0.756366       50321.4 
      6944.00      0.750744       50043.2 
      6945.00      0.790888       52816.5 
      6946.00      0.822432       55018.4 
      6947.00      0.851095       57039.9 
      6948.00      0.882776       59266.1 
      6949.00      0.876754       58962.6 
      6950.00      0.863491       58177.0 
      6951.00      0.858466       57940.8 
      6952.00      0.827226       55929.1 
      6953.00      0.800674       54236.6 
      6954.00      0.826303       56080.2 
      6955.00      0.870095       59157.0 
      6956.00      0.889269       60565.1 
      6957.00      0.881801       60161.1 
      6958.00      0.857671       58619.3 
      6959.00      0.843210       57736.7 
      6960.00      0.830985       56999.9 
      6961.00      0.806599       55427.3 
      6962.00      0.811731       55886.7 
      6963.00      0.853000       58835.7 
      6964.00      0.884946       61144.0 
      6965.00      0.873290       60441.4 
      6966.00      0.849924       58933.0 
      6967.00      0.859554       59712.0 
      6968.00      0.884580       61561.6 
      6969.00      0.905157       63105.8 
      6970.00      0.916505       64010.5 
      6971.00      0.910045       63670.2 
      6972.00      0.884254       61976.0 
      6973.00      0.859030       60316.9 
      6974.00      0.832448       58555.0 
      6975.00      0.799310       56324.4 
      6976.00      0.767715       54197.8 
      6977.00      0.779213       55118.4 
      6978.00      0.848689       60144.4 
