      6232.00      0.962113       945010. 
      6233.00      0.969037       951755. 
      6234.00      0.972177       954783. 
      6235.00      0.970495       953075. 
      6236.00      0.969420       951961. 
      6237.00      0.968012       950521. 
      6238.00      0.968008       950462. 
      6239.00      0.974419       956699. 
      6240.00      0.978281       960434. 
      6241.00      0.974493       956656. 
      6242.00      0.971252       953415. 
      6243.00      0.972624       954702. 
      6244.00      0.971020       953073. 
      6245.00      0.965221       947326. 
      6246.00      0.964027       946096. 
      6247.00      0.973007       954849. 
      6248.00      0.978854       960529. 
      6249.00      0.973941       955652. 
      6250.00      0.966980       948765. 
      6251.00      0.966378       948115. 
      6252.00      0.968990       950617. 
      6253.00      0.969470       951029. 
      6254.00      0.968841       950354. 
      6255.00      0.969361       950806. 
      6256.00      0.970266       951635. 
      6257.00      0.970362       951671. 
      6258.00      0.969816       951076. 
      6259.00      0.970939       952118. 
      6260.00      0.974115       955171. 
      6261.00      0.977041       957978. 
      6262.00      0.977784       958647. 
      6263.00      0.976680       957504. 
      6264.00      0.970442       951331. 
      6265.00      0.965592       946519. 
      6266.00      0.969705       950490. 
      6267.00      0.977120       957700. 
      6268.00      0.981627       962057. 
      6269.00      0.976756       957223. 
      6270.00      0.970325       950862. 
      6271.00      0.971876       952320. 
      6272.00      0.976216       956511. 
      6273.00      0.979095       959271. 
      6274.00      0.977325       957477. 
      6275.00      0.971818       952022. 
      6276.00      0.971894       952037. 
      6277.00      0.978165       958120. 
      6278.00      0.982136       961951. 
      6279.00      0.979240       959054. 
      6280.00      0.969881       949826. 
      6281.00      0.963094       943114. 
      6282.00      0.969849       949665. 
      6283.00      0.982359       961854. 
      6284.00      0.985764       965128. 
      6285.00      0.979738       959167. 
      6286.00      0.970788       950345. 
      6287.00      0.966479       946063. 
      6288.00      0.972645       952039. 
      6289.00      0.982428       961554. 
      6290.00      0.985249       964251. 
      6291.00      0.981607       960624. 
      6292.00      0.974398       953508. 
      6293.00      0.968383       947561. 
      6294.00      0.972818       951840. 
      6295.00      0.982134       960891. 
      6296.00      0.982776       961457. 
      6297.00      0.974866       953658. 
      6298.00      0.967801       946686. 
      6299.00      0.966590       945438. 
      6300.00      0.971930       950600. 
      6301.00      0.978508       956974. 
      6302.00      0.980607       958965. 
      6303.00      0.978638       956974. 
      6304.00      0.973135       951528. 
      6305.00      0.968123       946563. 
      6306.00      0.969295       947647. 
      6307.00      0.979331       957398. 
      6308.00      0.987451       965274. 
      6309.00      0.984577       962403. 
      6310.00      0.974601       952587. 
      6311.00      0.968995       947043. 
      6312.00      0.970218       948175. 
      6313.00      0.973669       951486. 
      6314.00      0.978222       955872. 
      6315.00      0.982109       959605. 
      6316.00      0.981751       959187. 
      6317.00      0.973048       950621. 
      6318.00      0.964941       942636. 
      6319.00      0.967028       944611. 
      6320.00      0.972171       949572. 
      6321.00      0.975643       952902. 
      6322.00      0.976983       954145. 
      6323.00      0.975372       952507. 
      6324.00      0.971271       948440. 
      6325.00      0.970714       947835. 
      6326.00      0.974333       951308. 
      6327.00      0.975200       952088. 
      6328.00      0.979311       956036. 
      6329.00      0.986043       962539. 
      6330.00      0.985224       961675. 
      6331.00      0.972672       949359. 
      6332.00      0.957691       934673. 
      6333.00      0.955884       932847. 
      6334.00      0.959308       936126. 
      6335.00      0.960093       936832. 
      6336.00      0.962910       939518. 
      6337.00      0.966816       943265. 
      6338.00      0.966727       943112. 
      6339.00      0.962804       939220. 
      6340.00      0.963525       939859. 
      6341.00      0.965850       942064. 
      6342.00      0.966020       942165. 
      6343.00      0.969973       945957. 
      6344.00      0.972922       948768. 
      6345.00      0.968109       944009. 
      6346.00      0.955898       932039. 
      6347.00      0.945201       921542. 
      6348.00      0.945410       921679. 
      6349.00      0.950176       926263. 
      6350.00      0.952950       928904. 
      6351.00      0.958437       934187. 
      6352.00      0.963709       939261. 
      6353.00      0.962471       937990. 
      6354.00      0.953761       929438. 
      6355.00      0.945827       921643. 
      6356.00      0.946818       922544. 
      6357.00      0.949525       925116. 
      6358.00      0.950087       925598. 
      6359.00      0.953042       928411. 
      6360.00      0.957285       932478. 
      6361.00      0.955249       930433. 
      6362.00      0.948651       923944. 
      6363.00      0.948220       923459. 
      6364.00      0.951751       926834. 
      6365.00      0.954988       929919. 
      6366.00      0.956676       931493. 
      6367.00      0.957100       931839. 
      6368.00      0.959978       934573. 
      6369.00      0.958964       933522. 
      6370.00      0.950525       925242. 
      6371.00      0.948552       923254. 
      6372.00      0.959281       933633. 
      6373.00      0.964403       938553. 
      6374.00      0.955309       929638. 
      6375.00      0.950497       924890. 
      6376.00      0.957835       931963. 
      6377.00      0.962280       936220. 
      6378.00      0.957737       931733. 
      6379.00      0.955106       929107. 
      6380.00      0.959299       933119. 
      6381.00      0.961106       934812. 
      6382.00      0.957587       931324. 
      6383.00      0.952882       926679. 
      6384.00      0.953131       926854. 
      6385.00      0.961754       935171. 
      6386.00      0.967729       940916. 
      6387.00      0.959644       932990. 
      6388.00      0.948382       921972. 
      6389.00      0.952372       925781. 
      6390.00      0.965789       938755. 
      6391.00      0.967756       940599. 
      6392.00      0.954992       928125. 
      6393.00      0.945021       918367. 
      6394.00      0.951276       924379. 
      6395.00      0.961612       934356. 
      6396.00      0.959213       931960. 
      6397.00      0.954808       927615. 
      6398.00      0.955684       928400. 
      6399.00      0.956879       929494. 
      6400.00      0.956608       929162. 
      6401.00      0.959263       931672. 
      6402.00      0.958723       931079. 
      6403.00      0.953060       925510. 
      6404.00      0.956032       928328. 
      6405.00      0.962796       934828. 
      6406.00      0.968175       939982. 
      6407.00      0.966022       937823. 
      6408.00      0.956308       928325. 
      6409.00      0.954844       926835. 
      6410.00      0.958033       929861. 
      6411.00      0.963951       935536. 
      6412.00      0.968603       939984. 
      6413.00      0.959819       931390. 
      6414.00      0.950626       922400. 
      6415.00      0.954815       926395. 
      6416.00      0.966045       937222. 
      6417.00      0.974798       945644. 
      6418.00      0.967913       938895. 
      6419.00      0.951298       922707. 
      6420.00      0.948517       919938. 
      6421.00      0.958910       929947. 
      6422.00      0.969163       939820. 
      6423.00      0.971666       942179. 
      6424.00      0.961956       932695. 
      6425.00      0.950254       921281. 
      6426.00      0.952236       923133. 
      6427.00      0.967574       937931. 
      6428.00      0.977214       947207. 
      6429.00      0.972984       943035. 
      6430.00      0.959901       930285. 
      6431.00      0.947499       918195. 
      6432.00      0.948946       919528. 
      6433.00      0.961817       931929. 
      6434.00      0.969696       939494. 
      6435.00      0.971471       941144. 
      6436.00      0.969442       939107. 
      6437.00      0.960587       930462. 
      6438.00      0.947837       918041. 
      6439.00      0.947221       917375. 
      6440.00      0.961154       930798. 
      6441.00      0.971284       940537. 
      6442.00      0.968458       937728. 
      6443.00      0.957948       927481. 
      6444.00      0.949854       919574. 
      6445.00      0.958824       928186. 
      6446.00      0.977703       946392. 
      6447.00      0.984508       952908. 
      6448.00      0.975815       944421. 
      6449.00      0.961982       930962. 
      6450.00      0.952827       922030. 
      6451.00      0.953002       922128. 
      6452.00      0.962223       930976. 
      6453.00      0.972181       940538. 
      6454.00      0.975002       943195. 
      6455.00      0.971873       940095. 
      6456.00      0.965255       933620. 
      6457.00      0.960465       928916. 
      6458.00      0.961564       929907. 
      6459.00      0.967134       935222. 
      6460.00      0.973433       941244. 
      6461.00      0.972456       940227. 
      6462.00      0.962249       930288. 
      6463.00      0.952762       921046. 
      6464.00      0.951760       920004. 
      6465.00      0.955698       923739. 
      6466.00      0.961647       929417. 
      6467.00      0.970530       937926. 
      6468.00      0.977794       944872. 
      6469.00      0.974808       941916. 
      6470.00      0.964044       931441. 
      6471.00      0.957024       924586. 
      6472.00      0.962366       929676. 
      6473.00      0.968731       935750. 
      6474.00      0.968916       935854. 
      6475.00      0.970292       937110. 
      6476.00      0.972710       939372. 
      6477.00      0.968427       935165. 
      6478.00      0.955289       922405. 
      6479.00      0.949386       916633. 
      6480.00      0.954587       921581. 
      6481.00      0.956427       923283. 
      6482.00      0.959478       926155. 
      6483.00      0.967032       933372. 
      6484.00      0.969461       935644. 
      6485.00      0.961684       928067. 
      6486.00      0.950562       917262. 
      6487.00      0.952146       918716. 
      6488.00      0.960596       926796. 
      6489.00      0.963257       929288. 
      6490.00      0.966263       932113. 
      6491.00      0.969498       935160. 
      6492.00      0.963383       929190. 
      6493.00      0.942739       909209. 
      6494.00      0.920717       887900. 
      6495.00      0.918876       886054. 
      6496.00      0.928095       894873. 
      6497.00      0.931706       898283. 
      6498.00      0.941397       907552. 
      6499.00      0.953137       918797. 
      6500.00      0.956739       922192. 
      6501.00      0.952622       918151. 
      6502.00      0.945555       911264. 
      6503.00      0.944890       910550. 
      6504.00      0.949525       914943. 
      6505.00      0.948924       914292. 
      6506.00      0.949813       915074. 
      6507.00      0.953142       918210. 
      6508.00      0.952699       917712. 
      6509.00      0.947891       913006. 
      6510.00      0.945257       910396. 
      6511.00      0.946766       911777. 
      6512.00      0.949219       914067. 
      6513.00      0.953506       918120. 
      6514.00      0.954350       918858. 
      6515.00      0.952573       917071. 
      6516.00      0.953342       917734. 
      6517.00      0.954224       918508. 
      6518.00      0.951121       915448. 
      6519.00      0.946263       910695. 
      6520.00      0.947616       911922. 
      6521.00      0.953509       917520. 
      6522.00      0.953767       917696. 
      6523.00      0.952601       916500. 
      6524.00      0.960803       924315. 
      6525.00      0.965560       928816. 
      6526.00      0.957634       921118. 
      6527.00      0.948684       912433. 
      6528.00      0.948031       911729. 
      6529.00      0.950740       914260. 
      6530.00      0.955150       918424. 
      6531.00      0.956904       920035. 
      6532.00      0.949115       912471. 
      6533.00      0.947571       910912. 
      6534.00      0.957360       920247. 
      6535.00      0.963660       926226. 
      6536.00      0.957431       920165. 
      6537.00      0.950193       913133. 
      6538.00      0.956785       919390. 
      6539.00      0.967062       929190. 
      6540.00      0.968500       930495. 
      6541.00      0.956478       918871. 
      6542.00      0.949605       912192. 
      6543.00      0.956437       918681. 
      6544.00      0.961180       923163. 
      6545.00      0.954790       916951. 
      6546.00      0.947384       909761. 
      6547.00      0.948064       910337. 
      6548.00      0.953668       915642. 
      6549.00      0.961242       922836. 
      6550.00      0.964500       925885. 
      6551.00      0.964661       925959. 
      6552.00      0.958906       920359. 
      6553.00      0.949285       911048. 
      6554.00      0.948340       910064. 
      6555.00      0.953693       915126. 
      6556.00      0.957980       919164. 
      6557.00      0.950514       911927. 
      6558.00      0.933576       895600. 
      6559.00      0.924394       886716. 
      6560.00      0.906926       869889. 
      6561.00      0.843709       809193. 
      6562.00      0.727592       697772. 
      6563.00      0.673825       646144. 
      6564.00      0.760414       729106. 
      6565.00      0.867337       831563. 
      6566.00      0.922956       884819. 
      6567.00      0.949891       910566. 
      6568.00      0.958727       918960. 
      6569.00      0.951571       912024. 
      6570.00      0.942150       902918. 
      6571.00      0.947261       907737. 
      6572.00      0.961831       921620. 
      6573.00      0.969418       928812. 
      6574.00      0.965812       925278. 
      6575.00      0.956253       916042. 
      6576.00      0.949557       909548. 
      6577.00      0.955337       915006. 
      6578.00      0.968268       927312. 
      6579.00      0.973675       932411. 
      6580.00      0.971529       930279. 
      6581.00      0.965617       924541. 
      6582.00      0.956443       915678. 
      6583.00      0.951931       911279. 
      6584.00      0.958824       917801. 
      6585.00      0.966790       925347. 
      6586.00      0.970991       929288. 
      6587.00      0.970614       928849. 
      6588.00      0.963536       921996. 
      6589.00      0.957380       916025. 
      6590.00      0.963043       921363. 
      6591.00      0.970353       928276. 
      6592.00      0.967659       925621. 
      6593.00      0.963757       921809. 
      6594.00      0.963037       921040. 
      6595.00      0.954402       912704. 
      6596.00      0.947068       905612. 
      6597.00      0.957265       915282. 
      6598.00      0.972310       929589. 
      6599.00      0.978093       935037. 
      6600.00      0.975547       932522. 
      6601.00      0.969211       926387. 
      6602.00      0.960812       918280. 
      6603.00      0.961189       918560. 
      6604.00      0.971200       928048. 
      6605.00      0.975425       932004. 
      6606.00      0.969780       926530. 
      6607.00      0.966815       923614. 
      6608.00      0.972297       928770. 
      6609.00      0.971519       927948. 
      6610.00      0.965120       921759. 
      6611.00      0.964869       921438. 
      6612.00      0.970220       926468. 
      6613.00      0.975147       931090. 
      6614.00      0.975934       931759. 
      6615.00      0.975405       931169. 
      6616.00      0.971027       926908. 
      6617.00      0.961581       917810. 
      6618.00      0.959776       916006. 
      6619.00      0.967803       923584. 
      6620.00      0.975572       930916. 
      6621.00      0.977580       932751. 
      6622.00      0.974284       929526. 
      6623.00      0.968546       923969. 
      6624.00      0.962486       918108. 
      6625.00      0.963189       918696. 
      6626.00      0.970647       925729. 
      6627.00      0.976022       930775. 
      6628.00      0.975374       930076. 
      6629.00      0.972644       927390. 
      6630.00      0.970317       925090. 
      6631.00      0.966061       920950. 
      6632.00      0.963518       918445. 
      6633.00      0.965107       919878. 
      6634.00      0.965085       919778. 
      6635.00      0.964697       919326. 
      6636.00      0.966190       920665. 
      6637.00      0.968352       922644. 
      6638.00      0.968260       922473. 
      6639.00      0.961497       915947. 
      6640.00      0.955651       910298. 
      6641.00      0.961311       915608. 
      6642.00      0.968164       922054. 
      6643.00      0.970089       923805. 
      6644.00      0.971975       925518. 
      6645.00      0.972867       926285. 
      6646.00      0.970144       923611. 
      6647.00      0.961924       915704. 
      6648.00      0.952436       906593. 
      6649.00      0.952630       906696. 
      6650.00      0.957092       910861. 
      6651.00      0.957347       911020. 
      6652.00      0.958097       911650. 
      6653.00      0.962527       915780. 
      6654.00      0.967584       920509. 
      6655.00      0.966881       919760. 
      6656.00      0.958644       911843. 
      6657.00      0.955057       908348. 
      6658.00      0.959050       912063. 
      6659.00      0.958413       911375. 
      6660.00      0.958457       911332. 
      6661.00      0.962795       915374. 
      6662.00      0.961609       914165. 
      6663.00      0.956110       908856. 
      6664.00      0.952171       905032. 
      6665.00      0.951974       904763. 
      6666.00      0.956279       908773. 
      6667.00      0.962121       914242. 
      6668.00      0.964975       916872. 
      6669.00      0.963413       915303. 
      6670.00      0.963401       915209. 
      6671.00      0.962315       914093. 
      6672.00      0.959304       911152. 
      6673.00      0.957620       909468. 
      6674.00      0.955539       907410. 
      6675.00      0.957562       909248. 
      6676.00      0.961298       912715. 
      6677.00      0.956774       908335. 
      6678.00      0.951053       902823. 
      6679.00      0.961068       912243. 
      6680.00      0.971819       922365. 
      6681.00      0.967572       918252. 
      6682.00      0.960894       911828. 
      6683.00      0.960024       910919. 
      6684.00      0.962674       913349. 
      6685.00      0.964763       915246. 
      6686.00      0.968316       918532. 
      6687.00      0.966592       916812. 
      6688.00      0.961589       911982. 
      6689.00      0.965042       915172. 
      6690.00      0.970914       920655. 
      6691.00      0.972430       922008. 
      6692.00      0.967840       917574. 
      6693.00      0.964131       913975. 
      6694.00      0.966978       916590. 
      6695.00      0.971905       921174. 
      6696.00      0.973883       922963. 
      6697.00      0.963658       913188. 
      6698.00      0.957659       907416. 
      6699.00      0.967363       916524. 
      6700.00      0.973753       922494. 
      6701.00      0.967537       916523. 
      6702.00      0.960460       909735. 
      6703.00      0.960598       909782. 
      6704.00      0.966190       914992. 
      6705.00      0.973677       921998. 
      6706.00      0.976860       924927. 
      6707.00      0.973918       922054. 
      6708.00      0.969289       917587. 
      6709.00      0.965517       913928. 
      6710.00      0.964710       913081. 
      6711.00      0.965698       913932. 
      6712.00      0.969305       917259. 
      6713.00      0.972228       919941. 
      6714.00      0.964781       912809. 
      6715.00      0.958503       906785. 
      6716.00      0.965657       913466. 
      6717.00      0.971537       918944. 
      6718.00      0.975088       922216. 
      6719.00      0.979411       926218. 
      6720.00      0.973519       920559. 
      6721.00      0.964052       911519. 
      6722.00      0.963446       910857. 
      6723.00      0.971018       917927. 
      6724.00      0.979322       925695. 
      6725.00      0.977105       923515. 
      6726.00      0.968198       915012. 
      6727.00      0.963035       910047. 
      6728.00      0.962740       909681. 
      6729.00      0.968815       915332. 
      6730.00      0.977553       923502. 
      6731.00      0.979019       924798. 
      6732.00      0.973806       919788. 
      6733.00      0.967688       913921. 
      6734.00      0.968038       914166. 
      6735.00      0.974718       920387. 
      6736.00      0.979075       924416. 
      6737.00      0.978403       923691. 
      6738.00      0.975211       920588. 
      6739.00      0.970971       916502. 
      6740.00      0.967812       913432. 
      6741.00      0.966828       912416. 
      6742.00      0.968947       914328. 
      6743.00      0.972216       917324. 
      6744.00      0.975701       920523. 
      6745.00      0.978846       923402. 
      6746.00      0.977870       922397. 
      6747.00      0.971481       916283. 
      6748.00      0.971010       915751. 
      6749.00      0.978187       922430. 
      6750.00      0.978823       922943. 
      6751.00      0.976532       920695. 
      6752.00      0.976481       920560. 
      6753.00      0.973876       918017. 
      6754.00      0.966277       910769. 
      6755.00      0.963689       908242. 
      6756.00      0.973626       917518. 
      6757.00      0.982239       925545. 
      6758.00      0.981183       924459. 
      6759.00      0.978036       921405. 
      6760.00      0.976944       920288. 
      6761.00      0.971203       914794. 
      6762.00      0.967653       911362. 
      6763.00      0.975402       918572. 
      6764.00      0.982137       924827. 
      6765.00      0.979162       921937. 
      6766.00      0.973774       916775. 
      6767.00      0.974497       917366. 
      6768.00      0.976555       919212. 
      6769.00      0.974826       917496. 
      6770.00      0.973419       916082. 
      6771.00      0.978423       920701. 
      6772.00      0.983651       925533. 
      6773.00      0.981520       923442. 
      6774.00      0.980893       922760. 
      6775.00      0.981390       923138. 
      6776.00      0.977892       919759. 
      6777.00      0.974470       916451. 
      6778.00      0.974424       916320. 
      6779.00      0.979009       920541. 
      6780.00      0.981672       922957. 
      6781.00      0.979672       920987. 
      6782.00      0.977600       918948. 
      6783.00      0.976939       918235. 
      6784.00      0.975892       917161. 
      6785.00      0.975582       916780. 
      6786.00      0.978870       919781. 
      6787.00      0.982552       923152. 
      6788.00      0.982782       923279. 
      6789.00      0.980868       921389. 
      6790.00      0.980327       920789. 
      6791.00      0.979430       919858. 
      6792.00      0.976874       917369. 
      6793.00      0.976419       916852. 
      6794.00      0.975411       915817. 
      6795.00      0.973374       913815. 
      6796.00      0.974443       914728. 
      6797.00      0.977140       917169. 
      6798.00      0.980083       919840. 
      6799.00      0.977320       917156. 
      6800.00      0.971335       911451. 
      6801.00      0.972361       912323. 
      6802.00      0.977714       917257. 
      6803.00      0.980081       919388. 
      6804.00      0.981625       920746. 
      6805.00      0.983139       922072. 
      6806.00      0.982079       920987. 
      6807.00      0.977661       916751. 
      6808.00      0.971997       911350. 
      6809.00      0.967997       907512. 
      6810.00      0.969127       908482. 
      6811.00      0.972196       911271. 
      6812.00      0.972201       911184. 
      6813.00      0.971053       910018. 
      6814.00      0.970360       909277. 
      6815.00      0.974161       912748. 
      6816.00      0.979840       917978. 
      6817.00      0.978901       917007. 
      6818.00      0.975552       913778. 
      6819.00      0.976704       914765. 
      6820.00      0.976473       914459. 
      6821.00      0.973863       911923. 
      6822.00      0.974647       912568. 
      6823.00      0.977476       915125. 
      6824.00      0.978703       916184. 
      6825.00      0.977405       914876. 
      6826.00      0.971690       909436. 
      6827.00      0.968676       906522. 
      6828.00      0.972711       910209. 
      6829.00      0.976510       913673. 
      6830.00      0.976381       913462. 
      6831.00      0.976357       913348. 
      6832.00      0.977008       913864. 
      6833.00      0.976793       913572. 
      6834.00      0.980453       916901. 
      6835.00      0.981155       917465. 
      6836.00      0.975326       911927. 
      6837.00      0.973596       910219. 
      6838.00      0.978830       915019. 
      6839.00      0.980031       916049. 
      6840.00      0.975734       911940. 
      6841.00      0.973834       910072. 
      6842.00      0.976498       912472. 
      6843.00      0.981426       916983. 
      6844.00      0.983986       919283. 
      6845.00      0.978602       914161. 
      6846.00      0.969953       905988. 
      6847.00      0.972202       907997. 
      6848.00      0.979989       915177. 
      6849.00      0.981878       916851. 
      6850.00      0.978271       913391. 
      6851.00      0.973146       908514. 
      6852.00      0.974329       909524. 
      6853.00      0.981399       916031. 
      6854.00      0.986424       920631. 
      6855.00      0.981650       916080. 
      6856.00      0.973268       908164. 
      6857.00      0.974834       909534. 
      6858.00      0.981575       915732. 
      6859.00      0.983368       917313. 
      6860.00      0.979398       913518. 
      6861.00      0.973606       908022. 
      6862.00      0.972309       906718. 
      6863.00      0.979669       913486. 
      6864.00      0.985301       918644. 
      6865.00      0.982763       916185. 
      6866.00      0.977802       911470. 
      6867.00      0.975705       909422. 
      6868.00      0.979644       913000. 
      6869.00      0.985436       918303. 
      6870.00      0.986752       919435. 
      6871.00      0.985488       918164. 
      6872.00      0.983147       915890. 
      6873.00      0.979097       912025. 
      6874.00      0.977969       910881. 
      6875.00      0.979515       912225. 
      6876.00      0.980550       913094. 
      6877.00      0.981529       913913. 
      6878.00      0.979950       912352. 
      6879.00      0.977587       910059. 
      6880.00      0.978002       910350. 
      6881.00      0.980722       912787. 
      6882.00      0.983200       915000. 
      6883.00      0.985584       917124. 
      6884.00      0.988580       919817. 
      6885.00      0.988507       919656. 
      6886.00      0.981984       913495. 
      6887.00      0.976416       908220. 
      6888.00      0.979854       911321. 
      6889.00      0.984997       916011. 
      6890.00      0.986043       916890. 
      6891.00      0.985460       916256. 
      6892.00      0.979855       910949. 
      6893.00      0.972400       903923. 
      6894.00      0.974742       906005. 
      6895.00      0.984011       914527. 
      6896.00      0.990358       920331. 
      6897.00      0.992893       922593. 
      6898.00      0.991551       921251. 
      6899.00      0.986008       916006. 
      6900.00      0.982450       912605. 
      6901.00      0.985006       914883. 
      6902.00      0.988417       917955. 
      6903.00      0.989858       919199. 
      6904.00      0.989057       918362. 
      6905.00      0.984923       914430. 
      6906.00      0.980443       910174. 
      6907.00      0.980125       909783. 
      6908.00      0.982271       911677. 
      6909.00      0.983255       912496. 
      6910.00      0.980891       910209. 
      6911.00      0.977728       907180. 
      6912.00      0.976079       905554. 
      6913.00      0.976364       905725. 
      6914.00      0.979984       908988. 
      6915.00      0.982264       911007. 
      6916.00      0.980748       909507. 
      6917.00      0.981645       910242. 
      6918.00      0.985906       914098. 
      6919.00      0.987316       915310. 
      6920.00      0.984736       912822. 
      6921.00      0.982154       910334. 
      6922.00      0.981976       910072. 
      6923.00      0.981780       909795. 
      6924.00      0.979072       907192. 
      6925.00      0.968087       896921. 
      6926.00      0.953251       883083. 
      6927.00      0.950298       880251. 
      6928.00      0.954956       884473. 
      6929.00      0.958927       888056. 
      6930.00      0.961911       890728. 
      6931.00      0.961834       890564. 
      6932.00      0.960540       889271. 
      6933.00      0.962908       891368. 
      6934.00      0.964637       892875. 
      6935.00      0.962031       890369. 
      6936.00      0.959554       887984. 
      6937.00      0.959894       888204. 
      6938.00      0.962864       890858. 
      6939.00      0.963067       890955. 
      6940.00      0.961099       889036. 
      6941.00      0.960114       888030. 
      6942.00      0.948073       876803. 
      6943.00      0.926292       856570. 
      6944.00      0.918011       848821. 
      6945.00      0.924591       854813. 
      6946.00      0.933302       862774. 
      6947.00      0.938770       867738. 
      6948.00      0.939599       868412. 
      6949.00      0.942785       871264. 
      6950.00      0.949227       877125. 
      6951.00      0.948572       876426. 
      6952.00      0.940882       869228. 
      6953.00      0.932350       861253. 
      6954.00      0.926203       855484. 
      6955.00      0.928128       857171. 
      6956.00      0.937878       866083. 
      6957.00      0.938974       867005. 
      6958.00      0.931203       859739. 
      6959.00      0.931910       860298. 
      6960.00      0.936590       864526. 
      6961.00      0.934453       862461. 
      6962.00      0.928899       857242. 
      6963.00      0.928684       856952. 
      6964.00      0.939345       866698. 
      6965.00      0.940121       867323. 
      6966.00      0.925986       854192. 
      6967.00      0.928258       856193. 
      6968.00      0.942873       869581. 
      6969.00      0.946243       872596. 
      6970.00      0.932804       860111. 
      6971.00      0.926167       853899. 
      6972.00      0.947958       873893. 
      6973.00      0.961409       886201. 
      6974.00      0.942425       868611. 
      6975.00      0.931537       858480. 
      6976.00      0.946241       871936. 
      6977.00      0.947655       873150. 
      6978.00      0.931700       858354. 
      6979.00      0.928209       855045. 
      6980.00      0.937345       863367. 
      6981.00      0.939545       865299. 
      6982.00      0.937049       862908. 
      6983.00      0.942103       867470. 
      6984.00      0.938362       863937. 
      6985.00      0.928542       854801. 
      6986.00      0.931491       857420. 
      6987.00      0.946276       870934. 
      6988.00      0.956595       880337. 
      6989.00      0.944793       869385. 
      6990.00      0.935203       860466. 
      6991.00      0.948307       872425. 
      6992.00      0.959095       882257. 
      6993.00      0.955645       878991. 
      6994.00      0.933912       858910. 
      6995.00      0.924777       850412. 
      6996.00      0.941823       865992. 
      6997.00      0.949894       873322. 
      6998.00      0.942135       866094. 
      6999.00      0.930768       855550. 
      7000.00      0.929147       853965. 
      7001.00      0.940115       863950. 
      7002.00      0.952026       874802. 
      7003.00      0.950343       873163. 
      7004.00      0.941146       864616. 
      7005.00      0.940564       863986. 
      7006.00      0.938885       862350. 
      7007.00      0.941506       864663. 
      7008.00      0.947602       870169. 
      7009.00      0.944587       867305. 
      7010.00      0.945267       867832. 
      7011.00      0.947730       869999. 
      7012.00      0.943198       865745. 
      7013.00      0.941940       864496. 
      7014.00      0.941377       863884. 
      7015.00      0.943180       865442. 
      7016.00      0.948737       870445. 
      7017.00      0.947507       869224. 
      7018.00      0.941701       863803. 
      7019.00      0.936559       858992. 
      7020.00      0.936408       858759. 
      7021.00      0.948201       869477. 
      7022.00      0.964842       884640. 
      7023.00      0.966421       885990. 
      7024.00      0.948480       869448. 
      7025.00      0.928536       851072. 
      7026.00      0.926837       849418. 
      7027.00      0.944547       865551. 
      7028.00      0.962570       881972. 
      7029.00      0.969349       888089. 
      7030.00      0.960478       879867. 
      7031.00      0.938927       860028. 
      7032.00      0.923533       845830. 
      7033.00      0.933918       855244. 
      7034.00      0.960830       879793. 
      7035.00      0.975667       893283. 
      7036.00      0.970626       888570. 
      7037.00      0.951314       870796. 
      7038.00      0.927530       848931. 
      7039.00      0.923716       845344. 
      7040.00      0.945088       864804. 
      7041.00      0.971499       888875. 
      7042.00      0.984994       901124. 
      7043.00      0.980124       896572. 
      7044.00      0.953882       872472. 
      7045.00      0.924370       845381. 
      7046.00      0.924107       845042. 
      7047.00      0.944030       863164. 
      7048.00      0.963701       881052. 
      7049.00      0.975014       891297. 
      7050.00      0.976145       892234. 
      7051.00      0.962018       879226. 
      7052.00      0.933970       853498. 
      7053.00      0.925547       845701. 
      7054.00      0.944473       862897. 
      7055.00      0.967834       884142. 
      7056.00      0.984240       899031. 
      7057.00      0.987287       901716. 
      7058.00      0.973519       889043. 
      7059.00      0.943153       861217. 
      7060.00      0.921851       841667. 
      7061.00      0.933375       852092. 
      7062.00      0.957097       873651. 
      7063.00      0.973877       888868. 
      7064.00      0.982794       896908. 
      7065.00      0.980570       894778. 
      7066.00      0.963979       879543. 
      7067.00      0.941552       858984. 
      7068.00      0.930992       849254. 
      7069.00      0.943307       860388. 
      7070.00      0.963806       878988. 
      7071.00      0.972201       886545. 
      7072.00      0.968165       882767. 
      7073.00      0.957911       873318. 
      7074.00      0.947269       863517. 
      7075.00      0.938084       855049. 
      7076.00      0.933542       850812. 
      7077.00      0.945147       861291. 
      7078.00      0.963069       877525. 
      7079.00      0.968889       882731. 
      7080.00      0.971634       885131. 
      7081.00      0.972040       885401. 
      7082.00      0.964699       878616. 
      7083.00      0.953870       868656. 
      7084.00      0.939515       855487. 
      7085.00      0.934602       850915. 
      7086.00      0.948489       863462. 
      7087.00      0.957107       871209. 
      7088.00      0.949884       864539. 
      7089.00      0.938825       854375. 
      7090.00      0.934441       850289. 
      7091.00      0.935131       850821. 
      7092.00      0.927696       843963. 
      7093.00      0.915020       832335. 
      7094.00      0.922945       839447. 
      7095.00      0.941318       856060. 
      7096.00      0.949609       863504. 
      7097.00      0.950132       863882. 
      7098.00      0.944859       858991. 
      7099.00      0.936335       851144. 
      7100.00      0.934214       849120. 
      7101.00      0.925854       841427. 
      7102.00      0.920897       836824. 
      7103.00      0.935755       850226. 
      7104.00      0.950463       863492. 
      7105.00      0.948464       861581. 
      7106.00      0.926769       841782. 
