      6834.00      0.981279   1.19177e+06 
      6835.00      0.981997   1.19249e+06 
      6836.00      0.976674   1.18587e+06 
      6837.00      0.975175   1.18389e+06 
      6838.00      0.979916   1.18948e+06 
      6839.00      0.981037   1.19068e+06 
      6840.00      0.977348   1.18604e+06 
      6841.00      0.975785   1.18399e+06 
      6842.00      0.978175   1.18673e+06 
      6843.00      0.982591   1.19193e+06 
      6844.00      0.984852   1.19451e+06 
      6845.00      0.979623   1.18801e+06 
      6846.00      0.971468   1.17796e+06 
      6847.00      0.973590   1.18038e+06 
      6848.00      0.980789   1.18894e+06 
      6849.00      0.982457   1.19081e+06 
      6850.00      0.979140   1.18662e+06 
      6851.00      0.974399   1.18072e+06 
      6852.00      0.975432   1.18181e+06 
      6853.00      0.981984   1.18959e+06 
      6854.00      0.986788   1.19525e+06 
      6855.00      0.982458   1.18985e+06 
      6856.00      0.974385   1.17991e+06 
      6857.00      0.975532   1.18114e+06 
      6858.00      0.982020   1.18883e+06 
      6859.00      0.984084   1.19117e+06 
      6860.00      0.980657   1.18686e+06 
      6861.00      0.975497   1.18046e+06 
      6862.00      0.974414   1.17899e+06 
      6863.00      0.981173   1.18701e+06 
      6864.00      0.986231   1.19297e+06 
      6865.00      0.983795   1.18986e+06 
      6866.00      0.979174   1.18411e+06 
      6867.00      0.977140   1.18149e+06 
      6868.00      0.980661   1.18558e+06 
      6869.00      0.986016   1.19190e+06 
      6870.00      0.987370   1.19338e+06 
      6871.00      0.986321   1.19195e+06 
      6872.00      0.984132   1.18914e+06 
      6873.00      0.980228   1.18426e+06 
      6874.00      0.979046   1.18267e+06 
      6875.00      0.980498   1.18426e+06 
      6876.00      0.981613   1.18545e+06 
      6877.00      0.982615   1.18650e+06 
      6878.00      0.981048   1.18445e+06 
      6879.00      0.978718   1.18147e+06 
      6880.00      0.979107   1.18178e+06 
      6881.00      0.981776   1.18484e+06 
      6882.00      0.984166   1.18756e+06 
      6883.00      0.986328   1.19001e+06 
      6884.00      0.989078   1.19316e+06 
      6885.00      0.989031   1.19295e+06 
      6886.00      0.982890   1.18538e+06 
      6887.00      0.977625   1.17887e+06 
      6888.00      0.980852   1.18260e+06 
      6889.00      0.985636   1.18821e+06 
      6890.00      0.986571   1.18917e+06 
      6891.00      0.986037   1.18837e+06 
      6892.00      0.980793   1.18189e+06 
      6893.00      0.973809   1.17331e+06 
      6894.00      0.976060   1.17586e+06 
      6895.00      0.984770   1.18619e+06 
      6896.00      0.990695   1.19316e+06 
      6897.00      0.993052   1.19584e+06 
      6898.00      0.991787   1.19415e+06 
      6899.00      0.986638   1.18779e+06 
      6900.00      0.983308   1.18362e+06 
      6901.00      0.985616   1.18624e+06 
      6902.00      0.988735   1.18983e+06 
      6903.00      0.990110   1.19132e+06 
      6904.00      0.989361   1.19026e+06 
      6905.00      0.985425   1.18536e+06 
      6906.00      0.981240   1.18016e+06 
      6907.00      0.981088   1.17982e+06 
      6908.00      0.983333   1.18235e+06 
      6909.00      0.984896   1.18407e+06 
      6910.00      0.983758   1.18254e+06 
      6911.00      0.981170   1.17927e+06 
      6912.00      0.979111   1.17663e+06 
      6913.00      0.979152   1.17652e+06 
      6914.00      0.982951   1.18092e+06 
      6915.00      0.985049   1.18328e+06 
      6916.00      0.982975   1.18063e+06 
      6917.00      0.983401   1.18098e+06 
      6918.00      0.987212   1.18539e+06 
      6919.00      0.988374   1.18662e+06 
      6920.00      0.985834   1.18341e+06 
      6921.00      0.983229   1.18012e+06 
      6922.00      0.982856   1.17951e+06 
      6923.00      0.982745   1.17921e+06 
      6924.00      0.981169   1.17716e+06 
      6925.00      0.973692   1.16803e+06 
      6926.00      0.963152   1.15523e+06 
      6927.00      0.960859   1.15232e+06 
      6928.00      0.963550   1.15538e+06 
      6929.00      0.966095   1.15828e+06 
      6930.00      0.968608   1.16113e+06 
      6931.00      0.968481   1.16082e+06 
      6932.00      0.967351   1.15930e+06 
      6933.00      0.969862   1.16215e+06 
      6934.00      0.971479   1.16392e+06 
      6935.00      0.968908   1.16068e+06 
      6936.00      0.966501   1.15764e+06 
      6937.00      0.966822   1.15787e+06 
      6938.00      0.969572   1.16100e+06 
      6939.00      0.969796   1.16111e+06 
      6940.00      0.967829   1.15859e+06 
      6941.00      0.967427   1.15795e+06 
      6942.00      0.958740   1.14739e+06 
      6943.00      0.941861   1.12704e+06 
      6944.00      0.935866   1.11971e+06 
      6945.00      0.941687   1.12652e+06 
      6946.00      0.948000   1.13391e+06 
      6947.00      0.950916   1.13724e+06 
      6948.00      0.950954   1.13713e+06 
      6949.00      0.954073   1.14070e+06 
      6950.00      0.959835   1.14743e+06 
      6951.00      0.959283   1.14661e+06 
      6952.00      0.952925   1.13885e+06 
      6953.00      0.946445   1.13095e+06 
      6954.00      0.942024   1.12551e+06 
      6955.00      0.944065   1.12779e+06 
      6956.00      0.951643   1.13668e+06 
      6957.00      0.951829   1.13675e+06 
      6958.00      0.945439   1.12896e+06 
      6959.00      0.945949   1.12941e+06 
      6960.00      0.949448   1.13343e+06 
      6961.00      0.947821   1.13133e+06 
      6962.00      0.943648   1.12619e+06 
      6963.00      0.943086   1.12536e+06 
      6964.00      0.950593   1.13416e+06 
      6965.00      0.951044   1.13455e+06 
      6966.00      0.940844   1.12222e+06 
      6967.00      0.943011   1.12465e+06 
      6968.00      0.954113   1.13773e+06 
      6969.00      0.956898   1.14089e+06 
      6970.00      0.947451   1.12947e+06 
      6971.00      0.942833   1.12380e+06 
      6972.00      0.959099   1.14303e+06 
      6973.00      0.969112   1.15481e+06 
      6974.00      0.954697   1.13748e+06 
      6975.00      0.946402   1.12743e+06 
      6976.00      0.957337   1.14029e+06 
      6977.00      0.957965   1.14089e+06 
      6978.00      0.945879   1.12633e+06 
      6979.00      0.943678   1.12355e+06 
      6980.00      0.950671   1.13172e+06 
      6981.00      0.952043   1.13320e+06 
      6982.00      0.949566   1.13009e+06 
      6983.00      0.952745   1.13371e+06 
      6984.00      0.949832   1.13009e+06 
      6985.00      0.942534   1.12125e+06 
      6986.00      0.944837   1.12383e+06 
      6987.00      0.956218   1.13721e+06 
      6988.00      0.964676   1.14710e+06 
      6989.00      0.956336   1.13703e+06 
      6990.00      0.948812   1.12792e+06 
      6991.00      0.958455   1.13923e+06 
      6992.00      0.966899   1.14910e+06 
      6993.00      0.964260   1.14581e+06 
      6994.00      0.947369   1.12558e+06 
      6995.00      0.940029   1.11670e+06 
      6996.00      0.952621   1.13149e+06 
      6997.00      0.958407   1.13821e+06 
      6998.00      0.952756   1.13134e+06 
      6999.00      0.944908   1.12186e+06 
      7000.00      0.943874   1.12047e+06 
      7001.00      0.951735   1.12964e+06 
      7002.00      0.960633   1.14004e+06 
      7003.00      0.959772   1.13886e+06 
      7004.00      0.953239   1.13095e+06 
      7005.00      0.952880   1.13037e+06 
      7006.00      0.950794   1.12774e+06 
      7007.00      0.952287   1.12934e+06 
      7008.00      0.957905   1.13584e+06 
      7009.00      0.956321   1.13381e+06 
      7010.00      0.956381   1.13371e+06 
      7011.00      0.957589   1.13499e+06 
      7012.00      0.954323   1.13096e+06 
      7013.00      0.953801   1.13017e+06 
      7014.00      0.953172   1.12927e+06 
      7015.00      0.954331   1.13048e+06 
      7016.00      0.958343   1.13508e+06 
      7017.00      0.957037   1.13337e+06 
      7018.00      0.952893   1.12830e+06 
      7019.00      0.949745   1.12441e+06 
      7020.00      0.949780   1.12429e+06 
      7021.00      0.958296   1.13421e+06 
      7022.00      0.971186   1.14930e+06 
      7023.00      0.973145   1.15146e+06 
      7024.00      0.959284   1.13490e+06 
      7025.00      0.943331   1.11587e+06 
      7026.00      0.941639   1.11370e+06 
      7027.00      0.954644   1.12893e+06 
      7028.00      0.968334   1.14495e+06 
      7029.00      0.974350   1.15190e+06 
      7030.00      0.968178   1.14445e+06 
      7031.00      0.951576   1.12466e+06 
      7032.00      0.939358   1.11006e+06 
      7033.00      0.946966   1.11889e+06 
      7034.00      0.967682   1.14320e+06 
      7035.00      0.978923   1.15632e+06 
      7036.00      0.974520   1.15096e+06 
      7037.00      0.959653   1.13324e+06 
      7038.00      0.941228   1.11132e+06 
      7039.00      0.938102   1.10747e+06 
      7040.00      0.955060   1.12733e+06 
      7041.00      0.975932   1.15180e+06 
      7042.00      0.986753   1.16440e+06 
      7043.00      0.983384   1.16026e+06 
      7044.00      0.963226   1.13632e+06 
      7045.00      0.940249   1.10906e+06 
      7046.00      0.939442   1.10794e+06 
      7047.00      0.954016   1.12496e+06 
      7048.00      0.968853   1.14230e+06 
      7049.00      0.977781   1.15266e+06 
      7050.00      0.978596   1.15346e+06 
      7051.00      0.967606   1.14034e+06 
      7052.00      0.946108   1.11485e+06 
      7053.00      0.940109   1.10762e+06 
      7054.00      0.955433   1.12551e+06 
      7055.00      0.973859   1.14705e+06 
      7056.00      0.986513   1.16179e+06 
      7057.00      0.988668   1.16416e+06 
      7058.00      0.977781   1.15118e+06 
      7059.00      0.954056   1.12309e+06 
      7060.00      0.937459   1.10339e+06 
      7061.00      0.946330   1.11366e+06 
      7062.00      0.964693   1.13511e+06 
      7063.00      0.977941   1.15053e+06 
      7064.00      0.984997   1.15867e+06 
      7065.00      0.983002   1.15616e+06 
      7066.00      0.970063   1.14078e+06 
      7067.00      0.953438   1.12107e+06 
      7068.00      0.945858   1.11199e+06 
      7069.00      0.955096   1.12269e+06 
      7070.00      0.970332   1.14043e+06 
      7071.00      0.976024   1.14696e+06 
      7072.00      0.971881   1.14193e+06 
      7073.00      0.963642   1.13209e+06 
      7074.00      0.956451   1.12348e+06 
      7075.00      0.950545   1.11637e+06 
      7076.00      0.947355   1.11247e+06 
      7077.00      0.956229   1.12272e+06 
      7078.00      0.969832   1.13853e+06 
      7079.00      0.973655   1.14286e+06 
      7080.00      0.975241   1.14455e+06 
      7081.00      0.975845   1.14510e+06 
      7082.00      0.970934   1.13917e+06 
      7083.00      0.962894   1.12957e+06 
      7084.00      0.951580   1.11614e+06 
      7085.00      0.947258   1.11091e+06 
      7086.00      0.957373   1.12261e+06 
      7087.00      0.963874   1.13007e+06 
      7088.00      0.958663   1.12380e+06 
      7089.00      0.950571   1.11415e+06 
      7090.00      0.947813   1.11075e+06 
      7091.00      0.948888   1.11185e+06 
      7092.00      0.943089   1.10490e+06 
      7093.00      0.932854   1.09275e+06 
      7094.00      0.938452   1.09915e+06 
      7095.00      0.952187   1.11507e+06 
      7096.00      0.958228   1.12198e+06 
      7097.00      0.958314   1.12192e+06 
      7098.00      0.954121   1.11685e+06 
      7099.00      0.948000   1.10952e+06 
      7100.00      0.946987   1.10818e+06 
      7101.00      0.940609   1.10056e+06 
      7102.00      0.936447   1.09553e+06 
      7103.00      0.947609   1.10842e+06 
      7104.00      0.958999   1.12158e+06 
      7105.00      0.957381   1.11953e+06 
      7106.00      0.940219   1.09930e+06 
      7107.00      0.923384   1.07946e+06 
      7108.00      0.924412   1.08050e+06 
      7109.00      0.929929   1.08679e+06 
      7110.00      0.925619   1.08160e+06 
      7111.00      0.924126   1.07970e+06 
      7112.00      0.931546   1.08821e+06 
      7113.00      0.941570   1.09975e+06 
      7114.00      0.950223   1.10970e+06 
      7115.00      0.946764   1.10550e+06 
      7116.00      0.937213   1.09419e+06 
      7117.00      0.930675   1.08640e+06 
      7118.00      0.928377   1.08356e+06 
      7119.00      0.919956   1.07357e+06 
      7120.00      0.915811   1.06858e+06 
      7121.00      0.926652   1.08107e+06 
      7122.00      0.928031   1.08252e+06 
      7123.00      0.925266   1.07914e+06 
      7124.00      0.932344   1.08724e+06 
      7125.00      0.934714   1.08984e+06 
      7126.00      0.930036   1.08423e+06 
      7127.00      0.932036   1.08640e+06 
      7128.00      0.938488   1.09376e+06 
      7129.00      0.935349   1.08994e+06 
      7130.00      0.923803   1.07633e+06 
      7131.00      0.921467   1.07345e+06 
      7132.00      0.933065   1.08680e+06 
      7133.00      0.948534   1.10466e+06 
      7134.00      0.952416   1.10902e+06 
      7135.00      0.935849   1.08957e+06 
      7136.00      0.927089   1.07921e+06 
      7137.00      0.946165   1.10125e+06 
      7138.00      0.951504   1.10731e+06 
      7139.00      0.923726   1.07483e+06 
      7140.00      0.910122   1.05884e+06 
      7141.00      0.933814   1.08623e+06 
      7142.00      0.950874   1.10592e+06 
      7143.00      0.945151   1.09911e+06 
      7144.00      0.934751   1.08685e+06 
      7145.00      0.929659   1.08077e+06 
      7146.00      0.937580   1.08982e+06 
      7147.00      0.947384   1.10105e+06 
      7148.00      0.947939   1.10154e+06 
      7149.00      0.935929   1.08743e+06 
      7150.00      0.922831   1.07205e+06 
      7151.00      0.928166   1.07808e+06 
      7152.00      0.944859   1.09731e+06 
      7153.00      0.955802   1.10986e+06 
      7154.00      0.952109   1.10541e+06 
      7155.00      0.930671   1.08036e+06 
      7156.00      0.926041   1.07482e+06 
      7157.00      0.946632   1.09856e+06 
      7158.00      0.954128   1.10710e+06 
      7159.00      0.942411   1.09335e+06 
      7160.00      0.924620   1.07255e+06 
      7161.00      0.928073   1.07639e+06 
      7162.00      0.948346   1.09974e+06 
      7163.00      0.953414   1.10546e+06 
      7164.00      0.943776   1.09412e+06 
      7165.00      0.931233   1.07942e+06 
      7166.00      0.929245   1.07695e+06 
      7167.00      0.943406   1.09320e+06 
      7168.00      0.955304   1.10683e+06 
      7169.00      0.948980   1.09934e+06 
      7170.00      0.931001   1.07835e+06 
      7171.00      0.932013   1.07936e+06 
      7172.00      0.949937   1.09995e+06 
      7173.00      0.955538   1.10628e+06 
      7174.00      0.946179   1.09529e+06 
      7175.00      0.932786   1.07962e+06 
      7176.00      0.928445   1.07444e+06 
      7177.00      0.943826   1.09207e+06 
      7178.00      0.958375   1.10874e+06 
      7179.00      0.954633   1.10425e+06 
      7180.00      0.939497   1.08659e+06 
      7181.00      0.923078   1.06744e+06 
      7182.00      0.929097   1.07423e+06 
      7183.00      0.951211   1.09964e+06 
      7184.00      0.959094   1.10859e+06 
      7185.00      0.953441   1.10189e+06 
      7186.00      0.943610   1.09037e+06 
      7187.00      0.928926   1.07324e+06 
      7188.00      0.934058   1.07900e+06 
      7189.00      0.959670   1.10843e+06 
      7190.00      0.971260   1.12165e+06 
      7191.00      0.963440   1.11246e+06 
      7192.00      0.946477   1.09271e+06 
      7193.00      0.931394   1.07514e+06 
      7194.00      0.933785   1.07773e+06 
      7195.00      0.954923   1.10196e+06 
      7196.00      0.966653   1.11534e+06 
      7197.00      0.959665   1.10711e+06 
      7198.00      0.947054   1.09240e+06 
      7199.00      0.937349   1.08105e+06 
      7200.00      0.931221   1.07382e+06 
      7201.00      0.939356   1.08303e+06 
      7202.00      0.958783   1.10527e+06 
      7203.00      0.964121   1.11126e+06 
      7204.00      0.956407   1.10220e+06 
      7205.00      0.949365   1.09392e+06 
      7206.00      0.942723   1.08611e+06 
      7207.00      0.935088   1.07715e+06 
      7208.00      0.935149   1.07706e+06 
      7209.00      0.948672   1.09247e+06 
      7210.00      0.966641   1.11300e+06 
      7211.00      0.975305   1.12281e+06 
      7212.00      0.966259   1.11223e+06 
      7213.00      0.943951   1.08639e+06 
      7214.00      0.931321   1.07169e+06 
      7215.00      0.937167   1.07826e+06 
      7216.00      0.949000   1.09171e+06 
      7217.00      0.963839   1.10861e+06 
      7218.00      0.974972   1.12125e+06 
      7219.00      0.973701   1.11962e+06 
      7220.00      0.954321   1.09718e+06 
      7221.00      0.930335   1.06944e+06 
      7222.00      0.932765   1.07207e+06 
      7223.00      0.949828   1.09152e+06 
      7224.00      0.961128   1.10434e+06 
      7225.00      0.970583   1.11503e+06 
      7226.00      0.975937   1.12102e+06 
      7227.00      0.967246   1.11087e+06 
      7228.00      0.944570   1.08467e+06 
      7229.00      0.929521   1.06722e+06 
      7230.00      0.939977   1.07906e+06 
      7231.00      0.959491   1.10130e+06 
      7232.00      0.966106   1.10873e+06 
      7233.00      0.963527   1.10560e+06 
      7234.00      0.969116   1.11185e+06 
      7235.00      0.971015   1.11386e+06 
      7236.00      0.956648   1.09722e+06 
      7237.00      0.939951   1.07790e+06 
      7238.00      0.938234   1.07577e+06 
      7239.00      0.949884   1.08896e+06 
      7240.00      0.956142   1.09597e+06 
      7241.00      0.958907   1.09898e+06 
      7242.00      0.969283   1.11070e+06 
      7243.00      0.971934   1.11357e+06 
      7244.00      0.959134   1.09875e+06 
      7245.00      0.938537   1.07499e+06 
      7246.00      0.927450   1.06213e+06 
      7247.00      0.943406   1.08023e+06 
      7248.00      0.967123   1.10722e+06 
      7249.00      0.975098   1.11619e+06 
      7250.00      0.974424   1.11525e+06 
      7251.00      0.970534   1.11063e+06 
      7252.00      0.958535   1.09674e+06 
      7253.00      0.944295   1.08028e+06 
      7254.00      0.938530   1.07352e+06 
      7255.00      0.943050   1.07852e+06 
      7256.00      0.959586   1.09727e+06 
      7257.00      0.968522   1.10732e+06 
      7258.00      0.955486   1.09226e+06 
      7259.00      0.943282   1.07814e+06 
      7260.00      0.944559   1.07944e+06 
      7261.00      0.944858   1.07962e+06 
      7262.00      0.944881   1.07948e+06 
      7263.00      0.940840   1.07470e+06 
      7264.00      0.933465   1.06611e+06 
      7265.00      0.938782   1.07202e+06 
      7266.00      0.949018   1.08355e+06 
      7267.00      0.957176   1.09270e+06 
      7268.00      0.960029   1.09579e+06 
      7269.00      0.955936   1.09095e+06 
      7270.00      0.948730   1.08256e+06 
      7271.00      0.945065   1.07822e+06 
      7272.00      0.940749   1.07313e+06 
      7273.00      0.934494   1.06583e+06 
      7274.00      0.938407   1.07013e+06 
      7275.00      0.952242   1.08574e+06 
      7276.00      0.961978   1.09668e+06 
      7277.00      0.951441   1.08451e+06 
      7278.00      0.930987   1.06103e+06 
      7279.00      0.923553   1.05240e+06 
      7280.00      0.928984   1.05842e+06 
      7281.00      0.931369   1.06098e+06 
      7282.00      0.927337   1.05623e+06 
      7283.00      0.924520   1.05286e+06 
      7284.00      0.927266   1.05582e+06 
      7285.00      0.944506   1.07529e+06 
      7286.00      0.959885   1.09263e+06 
      7287.00      0.953847   1.08560e+06 
      7288.00      0.940467   1.07021e+06 
      7289.00      0.934495   1.06325e+06 
      7290.00      0.932242   1.06052e+06 
      7291.00      0.921307   1.04792e+06 
      7292.00      0.914461   1.03998e+06 
      7293.00      0.923170   1.04972e+06 
      7294.00      0.934815   1.06280e+06 
      7295.00      0.944806   1.07399e+06 
      7296.00      0.954320   1.08464e+06 
      7297.00      0.946751   1.07588e+06 
      7298.00      0.926879   1.05314e+06 
      7299.00      0.925311   1.05119e+06 
      7300.00      0.939390   1.06702e+06 
      7301.00      0.944899   1.07312e+06 
      7302.00      0.935996   1.06285e+06 
      7303.00      0.927366   1.05289e+06 
      7304.00      0.930207   1.05595e+06 
      7305.00      0.940938   1.06797e+06 
      7306.00      0.948236   1.07609e+06 
      7307.00      0.943431   1.07047e+06 
      7308.00      0.928225   1.05306e+06 
      7309.00      0.934391   1.05989e+06 
      7310.00      0.957813   1.08629e+06 
      7311.00      0.954018   1.08182e+06 
      7312.00      0.928578   1.05282e+06 
      7313.00      0.918648   1.04139e+06 
      7314.00      0.936804   1.06181e+06 
      7315.00      0.955157   1.08245e+06 
      7316.00      0.956841   1.08419e+06 
      7317.00      0.947821   1.07381e+06 
      7318.00      0.934536   1.05860e+06 
      7319.00      0.931804   1.05534e+06 
      7320.00      0.943154   1.06803e+06 
      7321.00      0.953748   1.07986e+06 
      7322.00      0.953698   1.07964e+06 
      7323.00      0.940922   1.06502e+06 
      7324.00      0.927591   1.04976e+06 
      7325.00      0.929645   1.05192e+06 
      7326.00      0.945007   1.06914e+06 
      7327.00      0.955988   1.08140e+06 
      7328.00      0.951361   1.07601e+06 
      7329.00      0.938549   1.06135e+06 
      7330.00      0.941834   1.06490e+06 
      7331.00      0.954833   1.07943e+06 
      7332.00      0.955107   1.07958e+06 
      7333.00      0.942798   1.06550e+06 
      7334.00      0.928642   1.04934e+06 
      7335.00      0.929398   1.05003e+06 
      7336.00      0.943601   1.06591e+06 
      7337.00      0.953021   1.07639e+06 
      7338.00      0.952767   1.07594e+06 
      7339.00      0.943200   1.06497e+06 
      7340.00      0.936061   1.05675e+06 
      7341.00      0.943041   1.06446e+06 
      7342.00      0.954830   1.07760e+06 
      7343.00      0.953729   1.07620e+06 
      7344.00      0.938294   1.05862e+06 
      7345.00      0.933184   1.05269e+06 
      7346.00      0.941744   1.06218e+06 
      7347.00      0.951441   1.07295e+06 
      7348.00      0.955849   1.07776e+06 
      7349.00      0.945066   1.06544e+06 
      7350.00      0.930049   1.04835e+06 
      7351.00      0.935903   1.05478e+06 
      7352.00      0.955105   1.07625e+06 
      7353.00      0.960256   1.08189e+06 
      7354.00      0.954853   1.07564e+06 
      7355.00      0.945020   1.06440e+06 
      7356.00      0.933675   1.05146e+06 
      7357.00      0.936799   1.05481e+06 
      7358.00      0.953949   1.07396e+06 
      7359.00      0.966601   1.08803e+06 
      7360.00      0.967869   1.08929e+06 
      7361.00      0.961424   1.08188e+06 
      7362.00      0.946219   1.06460e+06 
      7363.00      0.942400   1.06014e+06 
      7364.00      0.955090   1.07424e+06 
      7365.00      0.961065   1.08080e+06 
      7366.00      0.960916   1.08047e+06 
      7367.00      0.956649   1.07550e+06 
      7368.00      0.945744   1.06308e+06 
      7369.00      0.931646   1.04707e+06 
      7370.00      0.938325   1.05441e+06 
      7371.00      0.957689   1.07600e+06 
      7372.00      0.963499   1.08236e+06 
      7373.00      0.960368   1.07868e+06 
      7374.00      0.953988   1.07135e+06 
      7375.00      0.948714   1.06526e+06 
      7376.00      0.944888   1.06080e+06 
      7377.00      0.945884   1.06175e+06 
      7378.00      0.956500   1.07350e+06 
      7379.00      0.963270   1.08093e+06 
      7380.00      0.958379   1.07528e+06 
      7381.00      0.951105   1.06695e+06 
      7382.00      0.949270   1.06473e+06 
      7383.00      0.950713   1.06618e+06 
      7384.00      0.951817   1.06725e+06 
      7385.00      0.954113   1.06966e+06 
      7386.00      0.960899   1.07710e+06 
      7387.00      0.970080   1.08722e+06 
      7388.00      0.971413   1.08855e+06 
      7389.00      0.958671   1.07411e+06 
      7390.00      0.945574   1.05927e+06 
      7391.00      0.946586   1.06023e+06 
      7392.00      0.951166   1.06520e+06 
      7393.00      0.953055   1.06715e+06 
      7394.00      0.961731   1.07669e+06 
      7395.00      0.969683   1.08543e+06 
      7396.00      0.965313   1.08037e+06 
      7397.00      0.949898   1.06296e+06 
      7398.00      0.940727   1.05253e+06 
      7399.00      0.949753   1.06246e+06 
      7400.00      0.962798   1.07688e+06 
      7401.00      0.968306   1.08288e+06 
      7402.00      0.967688   1.08202e+06 
      7403.00      0.967592   1.08174e+06 
      7404.00      0.970140   1.08442e+06 
      7405.00      0.962150   1.07533e+06 
      7406.00      0.946957   1.05818e+06 
      7407.00      0.949093   1.06040e+06 
      7408.00      0.961007   1.07354e+06 
      7409.00      0.966982   1.08005e+06 
      7410.00      0.965169   1.07786e+06 
      7411.00      0.963208   1.07550e+06 
      7412.00      0.969016   1.08181e+06 
      7413.00      0.966893   1.07928e+06 
      7414.00      0.951231   1.06163e+06 
      7415.00      0.942746   1.05199e+06 
      7416.00      0.951912   1.06205e+06 
      7417.00      0.966386   1.07804e+06 
      7418.00      0.970246   1.08218e+06 
      7419.00      0.962149   1.07298e+06 
      7420.00      0.958601   1.06885e+06 
      7421.00      0.965331   1.07619e+06 
      7422.00      0.963701   1.07420e+06 
      7423.00      0.948655   1.05727e+06 
      7424.00      0.943429   1.05128e+06 
      7425.00      0.958104   1.06746e+06 
      7426.00      0.972382   1.08320e+06 
      7427.00      0.975483   1.08649e+06 
      7428.00      0.969084   1.07919e+06 
      7429.00      0.965239   1.07474e+06 
      7430.00      0.967267   1.07683e+06 
      7431.00      0.959015   1.06748e+06 
      7432.00      0.943641   1.05020e+06 
      7433.00      0.943026   1.04935e+06 
      7434.00      0.960929   1.06910e+06 
      7435.00      0.971699   1.08092e+06 
      7436.00      0.965786   1.07417e+06 
      7437.00      0.958026   1.06537e+06 
      7438.00      0.960244   1.06767e+06 
      7439.00      0.964464   1.07220e+06 
      7440.00      0.960546   1.06767e+06 
      7441.00      0.951257   1.05718e+06 
      7442.00      0.941036   1.04566e+06 
      7443.00      0.944283   1.04910e+06 
      7444.00      0.956036   1.06199e+06 
      7445.00      0.961508   1.06790e+06 
      7446.00      0.966833   1.07365e+06 
      7447.00      0.968956   1.07584e+06 
      7448.00      0.961474   1.06737e+06 
      7449.00      0.950398   1.05490e+06 
      7450.00      0.946040   1.04990e+06 
      7451.00      0.947244   1.05107e+06 
      7452.00      0.951032   1.05511e+06 
      7453.00      0.959829   1.06470e+06 
      7454.00      0.969514   1.07527e+06 
      7455.00      0.973111   1.07909e+06 
      7456.00      0.965864   1.07089e+06 
      7457.00      0.952571   1.05599e+06 
      7458.00      0.942967   1.04517e+06 
      7459.00      0.940537   1.04231e+06 
      7460.00      0.944712   1.04678e+06 
      7461.00      0.947020   1.04917e+06 
      7462.00      0.948100   1.05020e+06 
      7463.00      0.947752   1.04965e+06 
      7464.00      0.945802   1.04733e+06 
      7465.00      0.954703   1.05701e+06 
      7466.00      0.967426   1.07093e+06 
      7467.00      0.968946   1.07245e+06 
      7468.00      0.960655   1.06310e+06 
      7469.00      0.949514   1.05061e+06 
      7470.00      0.944784   1.04521e+06 
      7471.00      0.946071   1.04647e+06 
      7472.00      0.948231   1.04869e+06 
      7473.00      0.947165   1.04735e+06 
      7474.00      0.944144   1.04384e+06 
      7475.00      0.946496   1.04628e+06 
      7476.00      0.960647   1.06175e+06 
      7477.00      0.968241   1.06998e+06 
      7478.00      0.951260   1.05105e+06 
      7479.00      0.936374   1.03444e+06 
      7480.00      0.946912   1.04591e+06 
      7481.00      0.959350   1.05948e+06 
      7482.00      0.955660   1.05524e+06 
      7483.00      0.946048   1.04447e+06 
      7484.00      0.942796   1.04071e+06 
      7485.00      0.949446   1.04788e+06 
      7486.00      0.962739   1.06238e+06 
      7487.00      0.967904   1.06791e+06 
      7488.00      0.959119   1.05806e+06 
      7489.00      0.947731   1.04533e+06 
      7490.00      0.950079   1.04775e+06 
      7491.00      0.962559   1.06134e+06 
      7492.00      0.958906   1.05715e+06 
      7493.00      0.942515   1.03892e+06 
      7494.00      0.938674   1.03452e+06 
      7495.00      0.950541   1.04743e+06 
      7496.00      0.962220   1.06013e+06 
      7497.00      0.970578   1.06917e+06 
      7498.00      0.971031   1.06950e+06 
      7499.00      0.958793   1.05586e+06 
      7500.00      0.947759   1.04354e+06 
      7501.00      0.950685   1.04659e+06 
      7502.00      0.957473   1.05390e+06 
      7503.00      0.958726   1.05511e+06 
      7504.00      0.955232   1.05110e+06 
      7505.00      0.950648   1.04589e+06 
      7506.00      0.951880   1.04708e+06 
      7507.00      0.955280   1.05065e+06 
      7508.00      0.961060   1.05684e+06 
      7509.00      0.965408   1.06145e+06 
      7510.00      0.960521   1.05592e+06 
      7511.00      0.955855   1.05062e+06 
      7512.00      0.960163   1.05519e+06 
      7513.00      0.963797   1.05901e+06 
      7514.00      0.958405   1.05292e+06 
      7515.00      0.952642   1.04642e+06 
      7516.00      0.952772   1.04640e+06 
      7517.00      0.956380   1.05019e+06 
      7518.00      0.957375   1.05112e+06 
      7519.00      0.959310   1.05308e+06 
      7520.00      0.965972   1.06022e+06 
      7521.00      0.966048   1.06014e+06 
      7522.00      0.958192   1.05135e+06 
      7523.00      0.954203   1.04680e+06 
      7524.00      0.961442   1.05457e+06 
      7525.00      0.965859   1.05925e+06 
      7526.00      0.963153   1.05612e+06 
      7527.00      0.960920   1.05350e+06 
      7528.00      0.960378   1.05274e+06 
      7529.00      0.960340   1.05253e+06 
      7530.00      0.962748   1.05500e+06 
      7531.00      0.964947   1.05724e+06 
      7532.00      0.960211   1.05189e+06 
      7533.00      0.953117   1.04395e+06 
