      6735.00      0.997800   1.68170e+06 
      6736.00      0.998173   1.68202e+06 
      6737.00      0.998131   1.68165e+06 
      6738.00      0.997875   1.68092e+06 
      6739.00      0.997499   1.67999e+06 
      6740.00      0.997249   1.67926e+06 
      6741.00      0.997211   1.67890e+06 
      6742.00      0.997417   1.67894e+06 
      6743.00      0.997691   1.67910e+06 
      6744.00      0.997944   1.67922e+06 
      6745.00      0.998169   1.67930e+06 
      6746.00      0.998063   1.67882e+06 
      6747.00      0.997542   1.67764e+06 
      6748.00      0.997515   1.67730e+06 
      6749.00      0.998118   1.67802e+06 
      6750.00      0.998193   1.67784e+06 
      6751.00      0.997992   1.67720e+06 
      6752.00      0.997967   1.67685e+06 
      6753.00      0.997750   1.67618e+06 
      6754.00      0.997120   1.67482e+06 
      6755.00      0.996905   1.67416e+06 
      6756.00      0.997716   1.67522e+06 
      6757.00      0.998413   1.67609e+06 
      6758.00      0.998332   1.67565e+06 
      6759.00      0.998067   1.67490e+06 
      6760.00      0.997923   1.67436e+06 
      6761.00      0.997376   1.67314e+06 
      6762.00      0.997070   1.67233e+06 
      6763.00      0.997800   1.67325e+06 
      6764.00      0.998463   1.67406e+06 
      6765.00      0.998270   1.67344e+06 
      6766.00      0.997846   1.67243e+06 
      6767.00      0.997960   1.67231e+06 
      6768.00      0.998159   1.67234e+06 
      6769.00      0.997953   1.67170e+06 
      6770.00      0.997783   1.67111e+06 
      6771.00      0.998179   1.67147e+06 
      6772.00      0.998594   1.67186e+06 
      6773.00      0.998409   1.67125e+06 
      6774.00      0.998368   1.67088e+06 
      6775.00      0.998433   1.67068e+06 
      6776.00      0.998152   1.66991e+06 
      6777.00      0.997833   1.66908e+06 
      6778.00      0.997797   1.66872e+06 
      6779.00      0.998201   1.66910e+06 
      6780.00      0.998477   1.66926e+06 
      6781.00      0.998342   1.66873e+06 
      6782.00      0.998158   1.66812e+06 
      6783.00      0.998069   1.66767e+06 
      6784.00      0.997943   1.66716e+06 
      6785.00      0.997898   1.66677e+06 
      6786.00      0.998186   1.66695e+06 
      6787.00      0.998503   1.66718e+06 
      6788.00      0.998512   1.66689e+06 
      6789.00      0.998355   1.66633e+06 
      6790.00      0.998326   1.66598e+06 
      6791.00      0.998261   1.66557e+06 
      6792.00      0.998056   1.66493e+06 
      6793.00      0.998027   1.66458e+06 
      6794.00      0.997948   1.66414e+06 
      6795.00      0.997780   1.66356e+06 
      6796.00      0.997858   1.66339e+06 
      6797.00      0.998066   1.66343e+06 
      6798.00      0.998320   1.66356e+06 
      6799.00      0.998112   1.66291e+06 
      6800.00      0.997607   1.66176e+06 
      6801.00      0.997664   1.66156e+06 
      6802.00      0.998092   1.66197e+06 
      6803.00      0.998284   1.66199e+06 
      6804.00      0.998425   1.66192e+06 
      6805.00      0.998593   1.66190e+06 
      6806.00      0.998576   1.66157e+06 
      6807.00      0.998248   1.66072e+06 
      6808.00      0.997733   1.65956e+06 
      6809.00      0.997352   1.65863e+06 
      6810.00      0.997442   1.65847e+06 
      6811.00      0.997710   1.65862e+06 
      6812.00      0.997698   1.65830e+06 
      6813.00      0.997573   1.65779e+06 
      6814.00      0.997514   1.65739e+06 
      6815.00      0.997848   1.65764e+06 
      6816.00      0.998321   1.65813e+06 
      6817.00      0.998251   1.65771e+06 
      6818.00      0.997986   1.65697e+06 
      6819.00      0.998079   1.65682e+06 
      6820.00      0.998051   1.65647e+06 
      6821.00      0.997831   1.65580e+06 
      6822.00      0.997884   1.65559e+06 
      6823.00      0.998104   1.65566e+06 
      6824.00      0.998213   1.65554e+06 
      6825.00      0.998116   1.65508e+06 
      6826.00      0.997610   1.65393e+06 
      6827.00      0.997312   1.65314e+06 
      6828.00      0.997650   1.65339e+06 
      6829.00      0.997995   1.65366e+06 
      6830.00      0.997990   1.65335e+06 
      6831.00      0.997986   1.65304e+06 
      6832.00      0.998052   1.65286e+06 
      6833.00      0.998042   1.65254e+06 
      6834.00      0.998345   1.65274e+06 
      6835.00      0.998363   1.65247e+06 
      6836.00      0.997830   1.65128e+06 
      6837.00      0.997703   1.65077e+06 
      6838.00      0.998187   1.65127e+06 
      6839.00      0.998302   1.65116e+06 
      6840.00      0.997954   1.65028e+06 
      6841.00      0.997808   1.64974e+06 
      6842.00      0.998043   1.64983e+06 
      6843.00      0.998456   1.65021e+06 
      6844.00      0.998666   1.65026e+06 
      6845.00      0.998186   1.64916e+06 
      6846.00      0.997425   1.64760e+06 
      6847.00      0.997613   1.64761e+06 
      6848.00      0.998277   1.64840e+06 
      6849.00      0.998441   1.64837e+06 
      6850.00      0.998158   1.64760e+06 
      6851.00      0.997753   1.64664e+06 
      6852.00      0.997845   1.64649e+06 
      6853.00      0.998410   1.64713e+06 
      6854.00      0.998821   1.64750e+06 
      6855.00      0.998424   1.64654e+06 
      6856.00      0.997720   1.64508e+06 
      6857.00      0.997852   1.64499e+06 
      6858.00      0.998433   1.64565e+06 
      6859.00      0.998600   1.64562e+06 
      6860.00      0.998274   1.64479e+06 
      6861.00      0.997777   1.64367e+06 
      6862.00      0.997649   1.64316e+06 
      6863.00      0.998272   1.64388e+06 
      6864.00      0.998765   1.64439e+06 
      6865.00      0.998554   1.64374e+06 
      6866.00      0.998124   1.64273e+06 
      6867.00      0.997947   1.64214e+06 
      6868.00      0.998276   1.64238e+06 
      6869.00      0.998758   1.64287e+06 
      6870.00      0.998876   1.64277e+06 
      6871.00      0.998774   1.64230e+06 
      6872.00      0.998578   1.64167e+06 
      6873.00      0.998240   1.64082e+06 
      6874.00      0.998137   1.64035e+06 
      6875.00      0.998256   1.64023e+06 
      6876.00      0.998341   1.64008e+06 
      6877.00      0.998444   1.63995e+06 
      6878.00      0.998333   1.63946e+06 
      6879.00      0.998128   1.63883e+06 
      6880.00      0.998148   1.63856e+06 
      6881.00      0.998373   1.63862e+06 
      6882.00      0.998580   1.63866e+06 
      6883.00      0.998787   1.63870e+06 
      6884.00      0.999041   1.63882e+06 
      6885.00      0.999033   1.63850e+06 
      6886.00      0.998482   1.63730e+06 
      6887.00      0.997997   1.63620e+06 
      6888.00      0.998272   1.63635e+06 
      6889.00      0.998708   1.63676e+06 
      6890.00      0.998802   1.63661e+06 
      6891.00      0.998756   1.63624e+06 
      6892.00      0.998280   1.63516e+06 
      6893.00      0.997639   1.63381e+06 
      6894.00      0.997833   1.63383e+06 
      6895.00      0.998630   1.63484e+06 
      6896.00      0.999179   1.63543e+06 
      6897.00      0.999385   1.63547e+06 
      6898.00      0.999261   1.63496e+06 
      6899.00      0.998810   1.63392e+06 
      6900.00      0.998531   1.63317e+06 
      6901.00      0.998743   1.63321e+06 
      6902.00      0.999013   1.63336e+06 
      6903.00      0.999129   1.63324e+06 
      6904.00      0.999049   1.63281e+06 
      6905.00      0.998695   1.63193e+06 
      6906.00      0.998328   1.63103e+06 
      6907.00      0.998308   1.63070e+06 
      6908.00      0.998508   1.63072e+06 
      6909.00      0.998716   1.63076e+06 
      6910.00      0.998754   1.63052e+06 
      6911.00      0.998577   1.62993e+06 
      6912.00      0.998329   1.62923e+06 
      6913.00      0.998261   1.62882e+06 
      6914.00      0.998568   1.62902e+06 
      6915.00      0.998760   1.62903e+06 
      6916.00      0.998594   1.62846e+06 
      6917.00      0.998634   1.62822e+06 
      6918.00      0.998950   1.62844e+06 
      6919.00      0.999024   1.62826e+06 
      6920.00      0.998783   1.62756e+06 
      6921.00      0.998546   1.62688e+06 
      6922.00      0.998503   1.62651e+06 
      6923.00      0.998492   1.62619e+06 
      6924.00      0.998415   1.62576e+06 
      6925.00      0.997919   1.62465e+06 
      6926.00      0.997151   1.62310e+06 
      6927.00      0.996938   1.62246e+06 
      6928.00      0.997069   1.62237e+06 
      6929.00      0.997270   1.62240e+06 
      6930.00      0.997522   1.62251e+06 
      6931.00      0.997517   1.62220e+06 
      6932.00      0.997421   1.62174e+06 
      6933.00      0.997654   1.62182e+06 
      6934.00      0.997781   1.62172e+06 
      6935.00      0.997544   1.62104e+06 
      6936.00      0.997324   1.62039e+06 
      6937.00      0.997325   1.62009e+06 
      6938.00      0.997535   1.62013e+06 
      6939.00      0.997563   1.61987e+06 
      6940.00      0.997403   1.61931e+06 
      6941.00      0.997390   1.61899e+06 
      6942.00      0.996755   1.61766e+06 
      6943.00      0.995475   1.61529e+06 
      6944.00      0.995022   1.61425e+06 
      6945.00      0.995460   1.61466e+06 
      6946.00      0.995918   1.61510e+06 
      6947.00      0.996076   1.61506e+06 
      6948.00      0.996007   1.61465e+06 
      6949.00      0.996245   1.61474e+06 
      6950.00      0.996743   1.61525e+06 
      6951.00      0.996706   1.61488e+06 
      6952.00      0.996176   1.61373e+06 
      6953.00      0.995699   1.61265e+06 
      6954.00      0.995395   1.61186e+06 
      6955.00      0.995556   1.61182e+06 
      6956.00      0.996124   1.61244e+06 
      6957.00      0.996065   1.61205e+06 
      6958.00      0.995489   1.61082e+06 
      6959.00      0.995538   1.61060e+06 
      6960.00      0.995839   1.61079e+06 
      6961.00      0.995687   1.61024e+06 
      6962.00      0.995296   1.60931e+06 
      6963.00      0.995213   1.60888e+06 
      6964.00      0.995781   1.60950e+06 
      6965.00      0.995701   1.60907e+06 
      6966.00      0.994809   1.60733e+06 
      6967.00      0.995117   1.60752e+06 
      6968.00      0.996141   1.60888e+06 
      6969.00      0.996394   1.60899e+06 
      6970.00      0.995656   1.60750e+06 
      6971.00      0.995290   1.60661e+06 
      6972.00      0.996573   1.60838e+06 
      6973.00      0.997261   1.60919e+06 
      6974.00      0.995801   1.60654e+06 
      6975.00      0.995030   1.60500e+06 
      6976.00      0.996201   1.60658e+06 
      6977.00      0.996377   1.60657e+06 
      6978.00      0.995254   1.60446e+06 
      6979.00      0.995050   1.60383e+06 
      6980.00      0.995750   1.60466e+06 
      6981.00      0.995951   1.60469e+06 
      6982.00      0.995733   1.60404e+06 
      6983.00      0.995945   1.60408e+06 
      6984.00      0.995645   1.60330e+06 
      6985.00      0.995027   1.60201e+06 
      6986.00      0.995300   1.60215e+06 
      6987.00      0.996305   1.60347e+06 
      6988.00      0.996876   1.60409e+06 
      6989.00      0.995850   1.60214e+06 
      6990.00      0.995136   1.60069e+06 
      6991.00      0.996244   1.60217e+06 
      6992.00      0.997185   1.60339e+06 
      6993.00      0.996892   1.60262e+06 
      6994.00      0.995223   1.59964e+06 
      6995.00      0.994596   1.59833e+06 
      6996.00      0.995869   1.60007e+06 
      6997.00      0.996471   1.60074e+06 
      6998.00      0.995999   1.59969e+06 
      6999.00      0.995266   1.59821e+06 
      7000.00      0.995103   1.59765e+06 
      7001.00      0.995769   1.59842e+06 
      7002.00      0.996563   1.59940e+06 
      7003.00      0.996508   1.59901e+06 
      7004.00      0.995963   1.59784e+06 
      7005.00      0.995924   1.59748e+06 
      7006.00      0.995686   1.59680e+06 
      7007.00      0.995832   1.59673e+06 
      7008.00      0.996397   1.59734e+06 
      7009.00      0.996325   1.59692e+06 
      7010.00      0.996342   1.59665e+06 
      7011.00      0.996322   1.59632e+06 
      7012.00      0.995955   1.59543e+06 
      7013.00      0.995976   1.59517e+06 
      7014.00      0.995957   1.59484e+06 
      7015.00      0.996097   1.59477e+06 
      7016.00      0.996476   1.59508e+06 
      7017.00      0.996264   1.59444e+06 
      7018.00      0.995801   1.59340e+06 
      7019.00      0.995568   1.59272e+06 
      7020.00      0.995658   1.59257e+06 
      7021.00      0.996477   1.59358e+06 
      7022.00      0.997608   1.59509e+06 
      7023.00      0.997705   1.59495e+06 
      7024.00      0.996408   1.59258e+06 
      7025.00      0.994989   1.59001e+06 
      7026.00      0.994857   1.58950e+06 
      7027.00      0.996066   1.59114e+06 
      7028.00      0.997366   1.59291e+06 
      7029.00      0.997910   1.59348e+06 
      7030.00      0.997257   1.59214e+06 
      7031.00      0.995655   1.58929e+06 
      7032.00      0.994587   1.58728e+06 
      7033.00      0.995408   1.58830e+06 
      7034.00      0.997302   1.59102e+06 
      7035.00      0.998263   1.59226e+06 
      7036.00      0.997844   1.59129e+06 
      7037.00      0.996372   1.58864e+06 
      7038.00      0.994484   1.58534e+06 
      7039.00      0.994241   1.58465e+06 
      7040.00      0.996026   1.58720e+06 
      7041.00      0.997981   1.59001e+06 
      7042.00      0.998922   1.59121e+06 
      7043.00      0.998643   1.59047e+06 
      7044.00      0.996820   1.58727e+06 
      7045.00      0.994654   1.58352e+06 
      7046.00      0.994614   1.58316e+06 
      7047.00      0.996037   1.58513e+06 
      7048.00      0.997394   1.58699e+06 
      7049.00      0.998189   1.58796e+06 
      7050.00      0.998197   1.58767e+06 
      7051.00      0.997061   1.58557e+06 
      7052.00      0.995013   1.58201e+06 
      7053.00      0.994606   1.58107e+06 
      7054.00      0.996173   1.58326e+06 
      7055.00      0.997824   1.58559e+06 
      7056.00      0.998879   1.58696e+06 
      7057.00      0.999039   1.58692e+06 
      7058.00      0.998012   1.58499e+06 
      7059.00      0.995687   1.58100e+06 
      7060.00      0.994099   1.57818e+06 
      7061.00      0.995111   1.57949e+06 
      7062.00      0.996950   1.58211e+06 
      7063.00      0.998165   1.58374e+06 
      7064.00      0.998771   1.58440e+06 
      7065.00      0.998547   1.58375e+06 
      7066.00      0.997286   1.58145e+06 
      7067.00      0.995701   1.57864e+06 
      7068.00      0.995128   1.57744e+06 
      7069.00      0.996148   1.57875e+06 
      7070.00      0.997532   1.58065e+06 
      7071.00      0.998000   1.58109e+06 
      7072.00      0.997654   1.58025e+06 
      7073.00      0.996940   1.57882e+06 
      7074.00      0.996199   1.57735e+06 
      7075.00      0.995549   1.57602e+06 
      7076.00      0.995269   1.57528e+06 
      7077.00      0.996159   1.57639e+06 
      7078.00      0.997450   1.57814e+06 
      7079.00      0.997826   1.57844e+06 
      7080.00      0.997966   1.57836e+06 
      7081.00      0.997954   1.57805e+06 
      7082.00      0.997391   1.57686e+06 
      7083.00      0.996610   1.57532e+06 
      7084.00      0.995652   1.57351e+06 
      7085.00      0.995382   1.57279e+06 
      7086.00      0.996337   1.57400e+06 
      7087.00      0.996915   1.57462e+06 
      7088.00      0.996536   1.57372e+06 
      7089.00      0.995911   1.57244e+06 
      7090.00      0.995576   1.57161e+06 
      7091.00      0.995575   1.57131e+06 
      7092.00      0.995110   1.57028e+06 
      7093.00      0.994286   1.56868e+06 
      7094.00      0.994852   1.56928e+06 
      7095.00      0.996044   1.57086e+06 
      7096.00      0.996498   1.57128e+06 
      7097.00      0.996441   1.57090e+06 
      7098.00      0.995956   1.56983e+06 
      7099.00      0.995303   1.56851e+06 
      7100.00      0.995236   1.56811e+06 
      7101.00      0.994713   1.56699e+06 
      7102.00      0.994343   1.56611e+06 
      7103.00      0.995370   1.56743e+06 
      7104.00      0.996450   1.56883e+06 
      7105.00      0.996395   1.56845e+06 
      7106.00      0.994922   1.56584e+06 
      7107.00      0.993280   1.56296e+06 
      7108.00      0.993177   1.56250e+06 
      7109.00      0.993691   1.56301e+06 
      7110.00      0.993244   1.56201e+06 
      7111.00      0.992899   1.56117e+06 
      7112.00      0.993469   1.56177e+06 
      7113.00      0.994326   1.56283e+06 
      7114.00      0.995077   1.56371e+06 
      7115.00      0.994709   1.56284e+06 
      7116.00      0.993897   1.56126e+06 
      7117.00      0.993554   1.56043e+06 
      7118.00      0.993589   1.56019e+06 
      7119.00      0.992701   1.55850e+06 
      7120.00      0.992085   1.55724e+06 
      7121.00      0.993132   1.55858e+06 
      7122.00      0.993361   1.55865e+06 
      7123.00      0.993155   1.55803e+06 
      7124.00      0.993911   1.55892e+06 
      7125.00      0.994202   1.55908e+06 
      7126.00      0.993710   1.55801e+06 
      7127.00      0.993817   1.55788e+06 
      7128.00      0.994423   1.55854e+06 
      7129.00      0.994164   1.55784e+06 
      7130.00      0.993131   1.55592e+06 
      7131.00      0.992988   1.55540e+06 
      7132.00      0.994115   1.55687e+06 
      7133.00      0.995463   1.55869e+06 
      7134.00      0.995540   1.55851e+06 
      7135.00      0.993552   1.55511e+06 
      7136.00      0.992601   1.55332e+06 
      7137.00      0.994776   1.55643e+06 
      7138.00      0.995511   1.55729e+06 
      7139.00      0.992604   1.55244e+06 
      7140.00      0.991019   1.54967e+06 
      7141.00      0.993556   1.55334e+06 
      7142.00      0.995588   1.55622e+06 
      7143.00      0.995113   1.55518e+06 
      7144.00      0.993957   1.55308e+06 
      7145.00      0.993341   1.55182e+06 
      7146.00      0.994148   1.55279e+06 
      7147.00      0.995067   1.55393e+06 
      7148.00      0.994985   1.55351e+06 
      7149.00      0.993862   1.55146e+06 
      7150.00      0.992742   1.54942e+06 
      7151.00      0.993387   1.55013e+06 
      7152.00      0.995059   1.55244e+06 
      7153.00      0.996054   1.55370e+06 
      7154.00      0.995391   1.55237e+06 
      7155.00      0.992961   1.54829e+06 
      7156.00      0.992661   1.54752e+06 
      7157.00      0.995093   1.55102e+06 
      7158.00      0.995955   1.55207e+06 
      7159.00      0.994597   1.54965e+06 
      7160.00      0.992525   1.54613e+06 
      7161.00      0.992867   1.54637e+06 
      7162.00      0.995126   1.54959e+06 
      7163.00      0.995778   1.55031e+06 
      7164.00      0.994805   1.54850e+06 
      7165.00      0.993426   1.54606e+06 
      7166.00      0.993183   1.54539e+06 
      7167.00      0.994707   1.54746e+06 
      7168.00      0.995998   1.54918e+06 
      7169.00      0.995348   1.54787e+06 
      7170.00      0.993401   1.54455e+06 
      7171.00      0.993359   1.54419e+06 
      7172.00      0.995150   1.54668e+06 
      7173.00      0.995855   1.54748e+06 
      7174.00      0.995155   1.54610e+06 
      7175.00      0.993870   1.54381e+06 
      7176.00      0.993371   1.54274e+06 
      7177.00      0.994825   1.54470e+06 
      7178.00      0.996114   1.54641e+06 
      7179.00      0.995728   1.54552e+06 
      7180.00      0.994322   1.54304e+06 
      7181.00      0.992637   1.54013e+06 
      7182.00      0.993213   1.54073e+06 
      7183.00      0.995561   1.54408e+06 
      7184.00      0.996363   1.54503e+06 
      7185.00      0.995608   1.54356e+06 
      7186.00      0.994441   1.54146e+06 
      7187.00      0.992948   1.53885e+06 
      7188.00      0.993657   1.53965e+06 
      7189.00      0.996338   1.54351e+06 
      7190.00      0.997405   1.54487e+06 
      7191.00      0.996370   1.54297e+06 
      7192.00      0.994427   1.53967e+06 
      7193.00      0.992847   1.53693e+06 
      7194.00      0.993241   1.53725e+06 
      7195.00      0.995694   1.54074e+06 
      7196.00      0.997095   1.54262e+06 
      7197.00      0.996470   1.54136e+06 
      7198.00      0.995110   1.53896e+06 
      7199.00      0.994008   1.53697e+06 
      7200.00      0.993393   1.53572e+06 
      7201.00      0.994218   1.53670e+06 
      7202.00      0.996176   1.53943e+06 
      7203.00      0.996868   1.54021e+06 
      7204.00      0.996191   1.53887e+06 
      7205.00      0.995293   1.53718e+06 
      7206.00      0.994325   1.53540e+06 
      7207.00      0.993586   1.53396e+06 
      7208.00      0.993917   1.53418e+06 
      7209.00      0.995346   1.53609e+06 
      7210.00      0.996999   1.53835e+06 
      7211.00      0.997798   1.53929e+06 
      7212.00      0.996826   1.53749e+06 
      7213.00      0.994453   1.53354e+06 
      7214.00      0.993127   1.53120e+06 
      7215.00      0.993762   1.53189e+06 
      7216.00      0.995002   1.53350e+06 
      7217.00      0.996583   1.53564e+06 
      7218.00      0.997813   1.53725e+06 
      7219.00      0.997692   1.53677e+06 
      7220.00      0.995543   1.53316e+06 
      7221.00      0.992895   1.52879e+06 
      7222.00      0.993316   1.52914e+06 
      7223.00      0.995368   1.53201e+06 
      7224.00      0.996583   1.53359e+06 
      7225.00      0.997469   1.53466e+06 
      7226.00      0.997952   1.53511e+06 
      7227.00      0.996980   1.53332e+06 
      7228.00      0.994426   1.52910e+06 
      7229.00      0.992770   1.52626e+06 
      7230.00      0.994096   1.52800e+06 
      7231.00      0.996290   1.53108e+06 
      7232.00      0.997014   1.53190e+06 
      7233.00      0.996806   1.53129e+06 
      7234.00      0.997324   1.53179e+06 
      7235.00      0.997386   1.53159e+06 
      7236.00      0.995759   1.52880e+06 
      7237.00      0.994069   1.52591e+06 
      7238.00      0.994162   1.52576e+06 
      7239.00      0.995513   1.52754e+06 
      7240.00      0.996149   1.52822e+06 
      7241.00      0.996363   1.52826e+06 
      7242.00      0.997321   1.52943e+06 
      7243.00      0.997531   1.52946e+06 
      7244.00      0.996095   1.52697e+06 
      7245.00      0.993860   1.52325e+06 
      7246.00      0.992782   1.52130e+06 
      7247.00      0.994556   1.52373e+06 
      7248.00      0.997018   1.52721e+06 
      7249.00      0.997843   1.52818e+06 
      7250.00      0.997819   1.52785e+06 
      7251.00      0.997477   1.52703e+06 
      7252.00      0.996231   1.52483e+06 
      7253.00      0.994733   1.52224e+06 
      7254.00      0.994143   1.52105e+06 
      7255.00      0.994604   1.52146e+06 
      7256.00      0.996259   1.52369e+06 
      7257.00      0.997225   1.52488e+06 
      7258.00      0.996195   1.52301e+06 
      7259.00      0.995218   1.52122e+06 
      7260.00      0.995260   1.52100e+06 
      7261.00      0.995021   1.52034e+06 
      7262.00      0.994826   1.51975e+06 
      7263.00      0.994250   1.51858e+06 
      7264.00      0.993517   1.51716e+06 
      7265.00      0.994307   1.51808e+06 
      7266.00      0.995542   1.51967e+06 
      7267.00      0.996389   1.52067e+06 
      7268.00      0.996630   1.52075e+06 
      7269.00      0.996130   1.51969e+06 
      7270.00      0.995268   1.51808e+06 
      7271.00      0.994892   1.51722e+06 
      7272.00      0.994527   1.51636e+06 
      7273.00      0.993918   1.51515e+06 
      7274.00      0.994386   1.51556e+06 
      7275.00      0.995835   1.51748e+06 
      7276.00      0.996814   1.51868e+06 
      7277.00      0.995863   1.51694e+06 
      7278.00      0.993802   1.51351e+06 
      7279.00      0.992773   1.51165e+06 
      7280.00      0.993332   1.51221e+06 
      7281.00      0.993821   1.51266e+06 
      7282.00      0.993394   1.51172e+06 
      7283.00      0.993095   1.51097e+06 
      7284.00      0.993508   1.51131e+06 
      7285.00      0.995173   1.51355e+06 
      7286.00      0.996534   1.51533e+06 
      7287.00      0.995859   1.51401e+06 
      7288.00      0.994389   1.51148e+06 
      7289.00      0.993809   1.51031e+06 
      7290.00      0.993928   1.51020e+06 
      7291.00      0.993017   1.50852e+06 
      7292.00      0.992129   1.50688e+06 
      7293.00      0.992809   1.50762e+06 
      7294.00      0.993999   1.50914e+06 
      7295.00      0.995032   1.51041e+06 
      7296.00      0.995909   1.51145e+06 
      7297.00      0.995068   1.50988e+06 
      7298.00      0.993035   1.50651e+06 
      7299.00      0.992924   1.50605e+06 
      7300.00      0.994417   1.50802e+06 
      7301.00      0.994965   1.50856e+06 
      7302.00      0.994026   1.50684e+06 
      7303.00      0.993169   1.50526e+06 
      7304.00      0.993515   1.50549e+06 
      7305.00      0.994675   1.50695e+06 
      7306.00      0.995404   1.50777e+06 
      7307.00      0.994674   1.50637e+06 
      7308.00      0.992781   1.50321e+06 
      7309.00      0.993334   1.50376e+06 
      7310.00      0.995872   1.50731e+06 
      7311.00      0.995636   1.50666e+06 
      7312.00      0.993093   1.50253e+06 
      7313.00      0.992106   1.50074e+06 
      7314.00      0.994053   1.50339e+06 
      7315.00      0.996000   1.50605e+06 
      7316.00      0.996235   1.50611e+06 
      7317.00      0.995292   1.50439e+06 
      7318.00      0.993761   1.50179e+06 
      7319.00      0.993398   1.50095e+06 
      7320.00      0.994642   1.50253e+06 
      7321.00      0.995621   1.50372e+06 
      7322.00      0.995277   1.50291e+06 
      7323.00      0.993824   1.50043e+06 
      7324.00      0.992861   1.49868e+06 
      7325.00      0.993504   1.49937e+06 
      7326.00      0.995075   1.50145e+06 
      7327.00      0.996007   1.50256e+06 
      7328.00      0.995250   1.50113e+06 
      7329.00      0.993695   1.49849e+06 
      7330.00      0.994172   1.49892e+06 
      7331.00      0.995838   1.50114e+06 
      7332.00      0.995999   1.50109e+06 
      7333.00      0.994633   1.49874e+06 
      7334.00      0.993041   1.49605e+06 
      7335.00      0.993226   1.49604e+06 
      7336.00      0.994878   1.49824e+06 
      7337.00      0.995900   1.49949e+06 
      7338.00      0.995829   1.49909e+06 
      7339.00      0.994746   1.49717e+06 
      7340.00      0.993933   1.49566e+06 
      7341.00      0.994711   1.49654e+06 
      7342.00      0.995972   1.49814e+06 
      7343.00      0.995858   1.49768e+06 
      7344.00      0.994307   1.49506e+06 
      7345.00      0.993670   1.49381e+06 
      7346.00      0.994432   1.49467e+06 
      7347.00      0.995443   1.49590e+06 
      7348.00      0.995986   1.49642e+06 
      7349.00      0.995058   1.49474e+06 
      7350.00      0.993600   1.49226e+06 
      7351.00      0.994013   1.49259e+06 
      7352.00      0.995774   1.49494e+06 
      7353.00      0.996315   1.49546e+06 
      7354.00      0.995905   1.49456e+06 
      7355.00      0.994909   1.49277e+06 
      7356.00      0.993544   1.49044e+06 
      7357.00      0.993807   1.49054e+06 
      7358.00      0.995671   1.49305e+06 
      7359.00      0.996828   1.49449e+06 
      7360.00      0.996693   1.49400e+06 
      7361.00      0.995912   1.49254e+06 
      7362.00      0.994172   1.48964e+06 
      7363.00      0.993823   1.48883e+06 
      7364.00      0.995525   1.49108e+06 
      7365.00      0.996425   1.49215e+06 
      7366.00      0.996461   1.49191e+06 
      7367.00      0.995949   1.49085e+06 
      7368.00      0.994787   1.48882e+06 
      7369.00      0.993441   1.48652e+06 
      7370.00      0.994239   1.48743e+06 
      7371.00      0.996233   1.49012e+06 
      7372.00      0.996786   1.49066e+06 
      7373.00      0.996338   1.48970e+06 
      7374.00      0.995558   1.48824e+06 
      7375.00      0.995057   1.48720e+06 
      7376.00      0.994784   1.48651e+06 
      7377.00      0.994964   1.48648e+06 
      7378.00      0.996071   1.48785e+06 
      7379.00      0.996757   1.48858e+06 
      7380.00      0.996183   1.48744e+06 
      7381.00      0.995292   1.48582e+06 
      7382.00      0.994974   1.48505e+06 
      7383.00      0.995087   1.48493e+06 
      7384.00      0.995204   1.48482e+06 
      7385.00      0.995463   1.48492e+06 
      7386.00      0.996190   1.48571e+06 
      7387.00      0.997177   1.48689e+06 
      7388.00      0.997368   1.48689e+06 
      7389.00      0.996043   1.48463e+06 
      7390.00      0.994709   1.48235e+06 
      7391.00      0.994946   1.48241e+06 
      7392.00      0.995494   1.48294e+06 
      7393.00      0.995654   1.48289e+06 
      7394.00      0.996510   1.48388e+06 
      7395.00      0.997312   1.48478e+06 
      7396.00      0.996778   1.48369e+06 
      7397.00      0.994921   1.48064e+06 
      7398.00      0.993748   1.47861e+06 
      7399.00      0.994860   1.47997e+06 
      7400.00      0.996466   1.48208e+06 
      7401.00      0.997162   1.48282e+06 
      7402.00      0.997167   1.48254e+06 
      7403.00      0.997142   1.48221e+06 
      7404.00      0.997124   1.48190e+06 
      7405.00      0.995789   1.47963e+06 
      7406.00      0.994128   1.47687e+06 
      7407.00      0.994823   1.47761e+06 
      7408.00      0.996369   1.47962e+06 
      7409.00      0.996999   1.48027e+06 
      7410.00      0.996762   1.47963e+06 
      7411.00      0.996520   1.47898e+06 
      7412.00      0.997107   1.47956e+06 
      7413.00      0.996920   1.47900e+06 
      7414.00      0.995340   1.47636e+06 
      7415.00      0.994485   1.47480e+06 
      7416.00      0.995425   1.47591e+06 
      7417.00      0.996858   1.47775e+06 
      7418.00      0.997220   1.47800e+06 
      7419.00      0.996535   1.47669e+06 
      7420.00      0.996338   1.47611e+06 
      7421.00      0.996898   1.47665e+06 
      7422.00      0.996396   1.47563e+06 
      7423.00      0.994542   1.47259e+06 
      7424.00      0.993977   1.47147e+06 
      7425.00      0.995806   1.47389e+06 
      7426.00      0.997508   1.47612e+06 
      7427.00      0.997901   1.47641e+06 
      7428.00      0.997329   1.47527e+06 
      7429.00      0.996936   1.47441e+06 
      7430.00      0.996984   1.47419e+06 
      7431.00      0.996038   1.47251e+06 
      7432.00      0.994577   1.47006e+06 
      7433.00      0.994640   1.46986e+06 
      7434.00      0.996429   1.47222e+06 
