      6456.00      0.990679   1.49185e+06 
      6457.00      0.989037   1.48916e+06 
      6458.00      0.989053   1.48897e+06 
      6459.00      0.990531   1.49099e+06 
      6460.00      0.992286   1.49342e+06 
      6461.00      0.992668   1.49378e+06 
      6462.00      0.991524   1.49185e+06 
      6463.00      0.989504   1.48859e+06 
      6464.00      0.987887   1.48594e+06 
      6465.00      0.987796   1.48560e+06 
      6466.00      0.989029   1.48724e+06 
      6467.00      0.991262   1.49038e+06 
      6468.00      0.993119   1.49296e+06 
      6469.00      0.992441   1.49173e+06 
      6470.00      0.989862   1.48764e+06 
      6471.00      0.988259   1.48502e+06 
      6472.00      0.989658   1.48690e+06 
      6473.00      0.990986   1.48868e+06 
      6474.00      0.990700   1.48804e+06 
      6475.00      0.991059   1.48837e+06 
      6476.00      0.991783   1.48924e+06 
      6477.00      0.990613   1.48727e+06 
      6478.00      0.986982   1.48161e+06 
      6479.00      0.985184   1.47870e+06 
      6480.00      0.986637   1.48066e+06 
      6481.00      0.987694   1.48203e+06 
      6482.00      0.988945   1.48370e+06 
      6483.00      0.990950   1.48649e+06 
      6484.00      0.991393   1.48694e+06 
      6485.00      0.989136   1.48334e+06 
      6486.00      0.986072   1.47854e+06 
      6487.00      0.986500   1.47896e+06 
      6488.00      0.988731   1.48210e+06 
      6489.00      0.989467   1.48298e+06 
      6490.00      0.990467   1.48427e+06 
      6491.00      0.991664   1.48584e+06 
      6492.00      0.990407   1.48375e+06 
      6493.00      0.985850   1.47671e+06 
      6494.00      0.981997   1.47072e+06 
      6495.00      0.983035   1.47206e+06 
      6496.00      0.986000   1.47629e+06 
      6497.00      0.986606   1.47699e+06 
      6498.00      0.986724   1.47695e+06 
      6499.00      0.987675   1.47816e+06 
      6500.00      0.987788   1.47811e+06 
      6501.00      0.986380   1.47579e+06 
      6502.00      0.984583   1.47289e+06 
      6503.00      0.984436   1.47245e+06 
      6504.00      0.985459   1.47377e+06 
      6505.00      0.985050   1.47294e+06 
      6506.00      0.985302   1.47311e+06 
      6507.00      0.986468   1.47464e+06 
      6508.00      0.986426   1.47436e+06 
      6509.00      0.984999   1.47202e+06 
      6510.00      0.984207   1.47062e+06 
      6511.00      0.984670   1.47110e+06 
      6512.00      0.985272   1.47178e+06 
      6513.00      0.986111   1.47282e+06 
      6514.00      0.986311   1.47290e+06 
      6515.00      0.986164   1.47247e+06 
      6516.00      0.986547   1.47282e+06 
      6517.00      0.986533   1.47259e+06 
      6518.00      0.985301   1.47054e+06 
      6519.00      0.983658   1.46787e+06 
      6520.00      0.983858   1.46796e+06 
      6521.00      0.985477   1.47016e+06 
      6522.00      0.985551   1.47006e+06 
      6523.00      0.985255   1.46940e+06 
      6524.00      0.987376   1.47235e+06 
      6525.00      0.988442   1.47372e+06 
      6526.00      0.986293   1.47030e+06 
      6527.00      0.984038   1.46673e+06 
      6528.00      0.983825   1.46619e+06 
      6529.00      0.984238   1.46660e+06 
      6530.00      0.985079   1.46763e+06 
      6531.00      0.985280   1.46772e+06 
      6532.00      0.982901   1.46396e+06 
      6533.00      0.982265   1.46280e+06 
      6534.00      0.985028   1.46670e+06 
      6535.00      0.986896   1.46927e+06 
      6536.00      0.985134   1.46643e+06 
      6537.00      0.982926   1.46293e+06 
      6538.00      0.984326   1.46479e+06 
      6539.00      0.986658   1.46805e+06 
      6540.00      0.986537   1.46765e+06 
      6541.00      0.982805   1.46189e+06 
      6542.00      0.980672   1.45850e+06 
      6543.00      0.982118   1.46043e+06 
      6544.00      0.982799   1.46123e+06 
      6545.00      0.980883   1.45817e+06 
      6546.00      0.978764   1.45481e+06 
      6547.00      0.977649   1.45294e+06 
      6548.00      0.977114   1.45193e+06 
      6549.00      0.977250   1.45192e+06 
      6550.00      0.976276   1.45026e+06 
      6551.00      0.974204   1.44697e+06 
      6552.00      0.970118   1.44069e+06 
      6553.00      0.964248   1.43176e+06 
      6554.00      0.959435   1.42440e+06 
      6555.00      0.954532   1.41692e+06 
      6556.00      0.947008   1.40554e+06 
      6557.00      0.933356   1.38507e+06 
      6558.00      0.912119   1.35336e+06 
      6559.00      0.883294   1.31040e+06 
      6560.00      0.835236   1.23893e+06 
      6561.00      0.750825   1.11357e+06 
      6562.00      0.645860       957751. 
      6563.00      0.608875       902746. 
      6564.00      0.684417   1.01458e+06 
      6565.00      0.788684   1.16898e+06 
      6566.00      0.859733   1.27411e+06 
      6567.00      0.901635   1.33601e+06 
      6568.00      0.926167   1.37216e+06 
      6569.00      0.939292   1.39141e+06 
      6570.00      0.947110   1.40278e+06 
      6571.00      0.955539   1.41506e+06 
      6572.00      0.964583   1.42824e+06 
      6573.00      0.970836   1.43728e+06 
      6574.00      0.973302   1.44072e+06 
      6575.00      0.973309   1.44052e+06 
      6576.00      0.973312   1.44031e+06 
      6577.00      0.976207   1.44437e+06 
      6578.00      0.981017   1.45127e+06 
      6579.00      0.983869   1.45528e+06 
      6580.00      0.984422   1.45588e+06 
      6581.00      0.983511   1.45432e+06 
      6582.00      0.981465   1.45108e+06 
      6583.00      0.980743   1.44980e+06 
      6584.00      0.983152   1.45314e+06 
      6585.00      0.985775   1.45680e+06 
      6586.00      0.987403   1.45899e+06 
      6587.00      0.987720   1.45925e+06 
      6588.00      0.985986   1.45647e+06 
      6589.00      0.984518   1.45408e+06 
      6590.00      0.986413   1.45666e+06 
      6591.00      0.988854   1.46005e+06 
      6592.00      0.988968   1.46000e+06 
      6593.00      0.988777   1.45950e+06 
      6594.00      0.988400   1.45872e+06 
      6595.00      0.985310   1.45395e+06 
      6596.00      0.982861   1.45012e+06 
      6597.00      0.985429   1.45369e+06 
      6598.00      0.989459   1.45941e+06 
      6599.00      0.991381   1.46203e+06 
      6600.00      0.991297   1.46169e+06 
      6601.00      0.989645   1.45904e+06 
      6602.00      0.987104   1.45507e+06 
      6603.00      0.987458   1.45538e+06 
      6604.00      0.990734   1.45999e+06 
      6605.00      0.992025   1.46167e+06 
      6606.00      0.990368   1.45901e+06 
      6607.00      0.989682   1.45778e+06 
      6608.00      0.991342   1.46001e+06 
      6609.00      0.991117   1.45946e+06 
      6610.00      0.989185   1.45639e+06 
      6611.00      0.989018   1.45593e+06 
      6612.00      0.990599   1.45804e+06 
      6613.00      0.992091   1.46002e+06 
      6614.00      0.992337   1.46016e+06 
      6615.00      0.992162   1.45969e+06 
      6616.00      0.991006   1.45776e+06 
      6617.00      0.988385   1.45369e+06 
      6618.00      0.987661   1.45241e+06 
      6619.00      0.989829   1.45538e+06 
      6620.00      0.992260   1.45874e+06 
      6621.00      0.992964   1.45955e+06 
      6622.00      0.992036   1.45797e+06 
      6623.00      0.990488   1.45547e+06 
      6624.00      0.988784   1.45275e+06 
      6625.00      0.988847   1.45262e+06 
      6626.00      0.990803   1.45528e+06 
      6627.00      0.992328   1.45730e+06 
      6628.00      0.992315   1.45706e+06 
      6629.00      0.991654   1.45587e+06 
      6630.00      0.991053   1.45477e+06 
      6631.00      0.989963   1.45295e+06 
      6632.00      0.989278   1.45173e+06 
      6633.00      0.989549   1.45190e+06 
      6634.00      0.989438   1.45152e+06 
      6635.00      0.989503   1.45140e+06 
      6636.00      0.990000   1.45191e+06 
      6637.00      0.990560   1.45251e+06 
      6638.00      0.990670   1.45245e+06 
      6639.00      0.988875   1.44960e+06 
      6640.00      0.987111   1.44680e+06 
      6641.00      0.988628   1.44880e+06 
      6642.00      0.990680   1.45158e+06 
      6643.00      0.991508   1.45258e+06 
      6644.00      0.992209   1.45339e+06 
      6645.00      0.992223   1.45318e+06 
      6646.00      0.991184   1.45145e+06 
      6647.00      0.988782   1.44771e+06 
      6648.00      0.986011   1.44343e+06 
      6649.00      0.986002   1.44320e+06 
      6650.00      0.987366   1.44498e+06 
      6651.00      0.987490   1.44494e+06 
      6652.00      0.987719   1.44506e+06 
      6653.00      0.989028   1.44675e+06 
      6654.00      0.990445   1.44861e+06 
      6655.00      0.990279   1.44814e+06 
      6656.00      0.987945   1.44451e+06 
      6657.00      0.986894   1.44276e+06 
      6658.00      0.988113   1.44432e+06 
      6659.00      0.988022   1.44397e+06 
      6660.00      0.988011   1.44373e+06 
      6661.00      0.989241   1.44531e+06 
      6662.00      0.989098   1.44488e+06 
      6663.00      0.987826   1.44280e+06 
      6664.00      0.986622   1.44083e+06 
      6665.00      0.986145   1.43991e+06 
      6666.00      0.987172   1.44119e+06 
      6667.00      0.988816   1.44337e+06 
      6668.00      0.989624   1.44433e+06 
      6669.00      0.989242   1.44356e+06 
      6670.00      0.989228   1.44331e+06 
      6671.00      0.988885   1.44259e+06 
      6672.00      0.988028   1.44112e+06 
      6673.00      0.987399   1.43999e+06 
      6674.00      0.986657   1.43868e+06 
      6675.00      0.987230   1.43930e+06 
      6676.00      0.988747   1.44129e+06 
      6677.00      0.988615   1.44088e+06 
      6678.00      0.987759   1.43941e+06 
      6679.00      0.989980   1.44242e+06 
      6680.00      0.992145   1.44536e+06 
      6681.00      0.990638   1.44294e+06 
      6682.00      0.988709   1.43992e+06 
      6683.00      0.988436   1.43930e+06 
      6684.00      0.989290   1.44032e+06 
      6685.00      0.989993   1.44112e+06 
      6686.00      0.990915   1.44224e+06 
      6687.00      0.990303   1.44113e+06 
      6688.00      0.988928   1.43891e+06 
      6689.00      0.990033   1.44030e+06 
      6690.00      0.991675   1.44247e+06 
      6691.00      0.991965   1.44267e+06 
      6692.00      0.990464   1.44026e+06 
      6693.00      0.989315   1.43837e+06 
      6694.00      0.990225   1.43947e+06 
      6695.00      0.991716   1.44142e+06 
      6696.00      0.992357   1.44213e+06 
      6697.00      0.989577   1.43787e+06 
      6698.00      0.987925   1.43525e+06 
      6699.00      0.990609   1.43893e+06 
      6700.00      0.992332   1.44121e+06 
      6701.00      0.990543   1.43839e+06 
      6702.00      0.988619   1.43538e+06 
      6703.00      0.988789   1.43540e+06 
      6704.00      0.990422   1.43755e+06 
      6705.00      0.992471   1.44031e+06 
      6706.00      0.993282   1.44126e+06 
      6707.00      0.992344   1.43968e+06 
      6708.00      0.990999   1.43750e+06 
      6709.00      0.990070   1.43593e+06 
      6710.00      0.990009   1.43562e+06 
      6711.00      0.990302   1.43583e+06 
      6712.00      0.991192   1.43690e+06 
      6713.00      0.991902   1.43770e+06 
      6714.00      0.989743   1.43435e+06 
      6715.00      0.987969   1.43156e+06 
      6716.00      0.990146   1.43450e+06 
      6717.00      0.992115   1.43713e+06 
      6718.00      0.993239   1.43853e+06 
      6719.00      0.994228   1.43974e+06 
      6720.00      0.992243   1.43665e+06 
      6721.00      0.989354   1.43224e+06 
      6722.00      0.989221   1.43183e+06 
      6723.00      0.991506   1.43491e+06 
      6724.00      0.993946   1.43822e+06 
      6725.00      0.993419   1.43723e+06 
      6726.00      0.990945   1.43343e+06 
      6727.00      0.989327   1.43087e+06 
      6728.00      0.989076   1.43029e+06 
      6729.00      0.990840   1.43262e+06 
      6730.00      0.993453   1.43617e+06 
      6731.00      0.993944   1.43666e+06 
      6732.00      0.992435   1.43426e+06 
      6733.00      0.990529   1.43128e+06 
      6734.00      0.990544   1.43108e+06 
      6735.00      0.992525   1.43372e+06 
      6736.00      0.993819   1.43537e+06 
      6737.00      0.993651   1.43490e+06 
      6738.00      0.992739   1.43336e+06 
      6739.00      0.991436   1.43126e+06 
      6740.00      0.990546   1.42975e+06 
      6741.00      0.990370   1.42927e+06 
      6742.00      0.991064   1.43005e+06 
      6743.00      0.992034   1.43123e+06 
      6744.00      0.992944   1.43232e+06 
      6745.00      0.993745   1.43325e+06 
      6746.00      0.993388   1.43251e+06 
      6747.00      0.991552   1.42964e+06 
      6748.00      0.991469   1.42930e+06 
      6749.00      0.993644   1.43222e+06 
      6750.00      0.993938   1.43242e+06 
      6751.00      0.993190   1.43112e+06 
      6752.00      0.993052   1.43069e+06 
      6753.00      0.992276   1.42935e+06 
      6754.00      0.990061   1.42594e+06 
      6755.00      0.989293   1.42461e+06 
      6756.00      0.992145   1.42850e+06 
      6757.00      0.994602   1.43181e+06 
      6758.00      0.994299   1.43115e+06 
      6759.00      0.993358   1.42958e+06 
      6760.00      0.992899   1.42869e+06 
      6761.00      0.991034   1.42578e+06 
      6762.00      0.989971   1.42403e+06 
      6763.00      0.992484   1.42742e+06 
      6764.00      0.994747   1.43045e+06 
      6765.00      0.994040   1.42921e+06 
      6766.00      0.992568   1.42688e+06 
      6767.00      0.993013   1.42729e+06 
      6768.00      0.993728   1.42810e+06 
      6769.00      0.992974   1.42679e+06 
      6770.00      0.992347   1.42567e+06 
      6771.00      0.993749   1.42746e+06 
      6772.00      0.995245   1.42938e+06 
      6773.00      0.994595   1.42822e+06 
      6774.00      0.994417   1.42775e+06 
      6775.00      0.994615   1.42780e+06 
      6776.00      0.993616   1.42615e+06 
      6777.00      0.992526   1.42436e+06 
      6778.00      0.992417   1.42398e+06 
      6779.00      0.993801   1.42574e+06 
      6780.00      0.994717   1.42683e+06 
      6781.00      0.994215   1.42589e+06 
      6782.00      0.993574   1.42475e+06 
      6783.00      0.993305   1.42414e+06 
      6784.00      0.992939   1.42339e+06 
      6785.00      0.992833   1.42301e+06 
      6786.00      0.993818   1.42420e+06 
      6787.00      0.994882   1.42550e+06 
      6788.00      0.994899   1.42530e+06 
      6789.00      0.994339   1.42427e+06 
      6790.00      0.994227   1.42389e+06 
      6791.00      0.993983   1.42332e+06 
      6792.00      0.993243   1.42203e+06 
      6793.00      0.993131   1.42165e+06 
      6794.00      0.992865   1.42105e+06 
      6795.00      0.992285   1.41999e+06 
      6796.00      0.992558   1.42016e+06 
      6797.00      0.993290   1.42098e+06 
      6798.00      0.994178   1.42203e+06 
      6799.00      0.993428   1.42073e+06 
      6800.00      0.991657   1.41797e+06 
      6801.00      0.991892   1.41809e+06 
      6802.00      0.993421   1.42004e+06 
      6803.00      0.994118   1.42082e+06 
      6804.00      0.994622   1.42131e+06 
      6805.00      0.995191   1.42190e+06 
      6806.00      0.995119   1.42158e+06 
      6807.00      0.993955   1.41969e+06 
      6808.00      0.992101   1.41683e+06 
      6809.00      0.990731   1.41464e+06 
      6810.00      0.991034   1.41485e+06 
      6811.00      0.991963   1.41595e+06 
      6812.00      0.991928   1.41568e+06 
      6813.00      0.991510   1.41485e+06 
      6814.00      0.991314   1.41435e+06 
      6815.00      0.992488   1.41580e+06 
      6816.00      0.994149   1.41795e+06 
      6817.00      0.993894   1.41736e+06 
      6818.00      0.992959   1.41581e+06 
      6819.00      0.993279   1.41604e+06 
      6820.00      0.993173   1.41566e+06 
      6821.00      0.992394   1.41433e+06 
      6822.00      0.992590   1.41438e+06 
      6823.00      0.993374   1.41527e+06 
      6824.00      0.993748   1.41558e+06 
      6825.00      0.993409   1.41487e+06 
      6826.00      0.991707   1.41222e+06 
      6827.00      0.990827   1.41075e+06 
      6828.00      0.992121   1.41237e+06 
      6829.00      0.993236   1.41373e+06 
      6830.00      0.993069   1.41327e+06 
      6831.00      0.992999   1.41294e+06 
      6832.00      0.993205   1.41302e+06 
      6833.00      0.993153   1.41271e+06 
      6834.00      0.994224   1.41401e+06 
      6835.00      0.994342   1.41396e+06 
      6836.00      0.992515   1.41113e+06 
      6837.00      0.992058   1.41026e+06 
      6838.00      0.993710   1.41238e+06 
      6839.00      0.994108   1.41273e+06 
      6840.00      0.992902   1.41079e+06 
      6841.00      0.992410   1.40986e+06 
      6842.00      0.993217   1.41078e+06 
      6843.00      0.994651   1.41259e+06 
      6844.00      0.995377   1.41340e+06 
      6845.00      0.993687   1.41078e+06 
      6846.00      0.991028   1.40678e+06 
      6847.00      0.991694   1.40750e+06 
      6848.00      0.994021   1.41058e+06 
      6849.00      0.994588   1.41116e+06 
      6850.00      0.993570   1.40949e+06 
      6851.00      0.992114   1.40720e+06 
      6852.00      0.992443   1.40744e+06 
      6853.00      0.994467   1.41008e+06 
      6854.00      0.995951   1.41196e+06 
      6855.00      0.994581   1.40980e+06 
      6856.00      0.992083   1.40604e+06 
      6857.00      0.992509   1.40642e+06 
      6858.00      0.994539   1.40906e+06 
      6859.00      0.995123   1.40967e+06 
      6860.00      0.993979   1.40782e+06 
      6861.00      0.992258   1.40515e+06 
      6862.00      0.991834   1.40433e+06 
      6863.00      0.994007   1.40718e+06 
      6864.00      0.995699   1.40935e+06 
      6865.00      0.994946   1.40806e+06 
      6866.00      0.993449   1.40572e+06 
      6867.00      0.992823   1.40461e+06 
      6868.00      0.993975   1.40601e+06 
      6869.00      0.995675   1.40819e+06 
      6870.00      0.996091   1.40855e+06 
      6871.00      0.995734   1.40782e+06 
      6872.00      0.995045   1.40662e+06 
      6873.00      0.993845   1.40470e+06 
      6874.00      0.993487   1.40397e+06 
      6875.00      0.993918   1.40436e+06 
      6876.00      0.994229   1.40457e+06 
      6877.00      0.994570   1.40482e+06 
      6878.00      0.994148   1.40400e+06 
      6879.00      0.993427   1.40276e+06 
      6880.00      0.993518   1.40266e+06 
      6881.00      0.994325   1.40357e+06 
      6882.00      0.995063   1.40439e+06 
      6883.00      0.995778   1.40518e+06 
      6884.00      0.996661   1.40620e+06 
      6885.00      0.996633   1.40593e+06 
      6886.00      0.994698   1.40298e+06 
      6887.00      0.993005   1.40036e+06 
      6888.00      0.993990   1.40152e+06 
      6889.00      0.995518   1.40345e+06 
      6890.00      0.995837   1.40368e+06 
      6891.00      0.995674   1.40322e+06 
      6892.00      0.994001   1.40064e+06 
      6893.00      0.991762   1.39726e+06 
      6894.00      0.992455   1.39800e+06 
      6895.00      0.995241   1.40171e+06 
      6896.00      0.997151   1.40417e+06 
      6897.00      0.997882   1.40498e+06 
      6898.00      0.997460   1.40416e+06 
      6899.00      0.995857   1.40168e+06 
      6900.00      0.994854   1.40004e+06 
      6901.00      0.995597   1.40085e+06 
      6902.00      0.996561   1.40198e+06 
      6903.00      0.996974   1.40234e+06 
      6904.00      0.996709   1.40174e+06 
      6905.00      0.995468   1.39977e+06 
      6906.00      0.994167   1.39771e+06 
      6907.00      0.994110   1.39741e+06 
      6908.00      0.994810   1.39817e+06 
      6909.00      0.995439   1.39882e+06 
      6910.00      0.995372   1.39850e+06 
      6911.00      0.994680   1.39730e+06 
      6912.00      0.993902   1.39598e+06 
      6913.00      0.993764   1.39557e+06 
      6914.00      0.994894   1.39693e+06 
      6915.00      0.995568   1.39765e+06 
      6916.00      0.994958   1.39657e+06 
      6917.00      0.995093   1.39653e+06 
      6918.00      0.996229   1.39789e+06 
      6919.00      0.996520   1.39808e+06 
      6920.00      0.995692   1.39669e+06 
      6921.00      0.994871   1.39531e+06 
      6922.00      0.994741   1.39491e+06 
      6923.00      0.994703   1.39462e+06 
      6924.00      0.994314   1.39385e+06 
      6925.00      0.992231   1.39071e+06 
      6926.00      0.989159   1.38618e+06 
      6927.00      0.988390   1.38488e+06 
      6928.00      0.989058   1.38559e+06 
      6929.00      0.989860   1.38648e+06 
      6930.00      0.990737   1.38749e+06 
      6931.00      0.990717   1.38723e+06 
      6932.00      0.990369   1.38652e+06 
      6933.00      0.991170   1.38741e+06 
      6934.00      0.991635   1.38784e+06 
      6935.00      0.990802   1.38645e+06 
      6936.00      0.990033   1.38515e+06 
      6937.00      0.990066   1.38497e+06 
      6938.00      0.990843   1.38583e+06 
      6939.00      0.990924   1.38572e+06 
      6940.00      0.990348   1.38469e+06 
      6941.00      0.990244   1.38432e+06 
      6942.00      0.987706   1.38055e+06 
      6943.00      0.982774   1.37343e+06 
      6944.00      0.981061   1.37081e+06 
      6945.00      0.982784   1.37299e+06 
      6946.00      0.984579   1.37528e+06 
      6947.00      0.985282   1.37604e+06 
      6948.00      0.985112   1.37558e+06 
      6949.00      0.985995   1.37658e+06 
      6950.00      0.987800   1.37888e+06 
      6951.00      0.987651   1.37845e+06 
      6952.00      0.985684   1.37548e+06 
      6953.00      0.983793   1.37262e+06 
      6954.00      0.982531   1.37063e+06 
      6955.00      0.983090   1.37119e+06 
      6956.00      0.985305   1.37405e+06 
      6957.00      0.985217   1.37371e+06 
      6958.00      0.983129   1.37057e+06 
      6959.00      0.983319   1.37061e+06 
      6960.00      0.984462   1.37198e+06 
      6961.00      0.983912   1.37099e+06 
      6962.00      0.982476   1.36876e+06 
      6963.00      0.982220   1.36818e+06 
      6964.00      0.984476   1.37110e+06 
      6965.00      0.984358   1.37071e+06 
      6966.00      0.981016   1.36584e+06 
      6967.00      0.981979   1.36695e+06 
      6968.00      0.985719   1.37194e+06 
      6969.00      0.986630   1.37298e+06 
      6970.00      0.983736   1.36873e+06 
      6971.00      0.982297   1.36650e+06 
      6972.00      0.987239   1.37315e+06 
      6973.00      0.990021   1.37680e+06 
      6974.00      0.984833   1.36936e+06 
      6975.00      0.982036   1.36524e+06 
      6976.00      0.986169   1.37076e+06 
      6977.00      0.986746   1.37134e+06 
      6978.00      0.982698   1.36549e+06 
      6979.00      0.981939   1.36421e+06 
      6980.00      0.984377   1.36738e+06 
      6981.00      0.985010   1.36803e+06 
      6982.00      0.984228   1.36672e+06 
      6983.00      0.985128   1.36775e+06 
      6984.00      0.984050   1.36603e+06 
      6985.00      0.981715   1.36256e+06 
      6986.00      0.982658   1.36364e+06 
      6987.00      0.986388   1.36860e+06 
      6988.00      0.988669   1.37154e+06 
      6989.00      0.985142   1.36642e+06 
      6990.00      0.982553   1.36260e+06 
      6991.00      0.986391   1.36770e+06 
      6992.00      0.989651   1.37199e+06 
      6993.00      0.988634   1.37036e+06 
      6994.00      0.982671   1.36187e+06 
      6995.00      0.980359   1.35844e+06 
      6996.00      0.984926   1.36455e+06 
      6997.00      0.987087   1.36732e+06 
      6998.00      0.985310   1.36463e+06 
      6999.00      0.982604   1.36066e+06 
      7000.00      0.982067   1.35969e+06 
      7001.00      0.984586   1.36295e+06 
      7002.00      0.987514   1.36678e+06 
      7003.00      0.987231   1.36617e+06 
      7004.00      0.985142   1.36305e+06 
      7005.00      0.985027   1.36267e+06 
      7006.00      0.984279   1.36141e+06 
      7007.00      0.984828   1.36194e+06 
      7008.00      0.986756   1.36438e+06 
      7009.00      0.986351   1.36360e+06 
      7010.00      0.986440   1.36350e+06 
      7011.00      0.986578   1.36346e+06 
      7012.00      0.985302   1.36147e+06 
      7013.00      0.985259   1.36119e+06 
      7014.00      0.985160   1.36083e+06 
      7015.00      0.985679   1.36132e+06 
      7016.00      0.987108   1.36307e+06 
      7017.00      0.986464   1.36195e+06 
      7018.00      0.984804   1.35944e+06 
      7019.00      0.983800   1.35783e+06 
      7020.00      0.984010   1.35789e+06 
      7021.00      0.987011   1.36181e+06 
      7022.00      0.991214   1.36738e+06 
      7023.00      0.991621   1.36771e+06 
      7024.00      0.986923   1.36101e+06 
      7025.00      0.981729   1.35362e+06 
      7026.00      0.981228   1.35271e+06 
      7027.00      0.985654   1.35858e+06 
      7028.00      0.990371   1.36486e+06 
      7029.00      0.992323   1.36732e+06 
      7030.00      0.989977   1.36386e+06 
      7031.00      0.984202   1.35568e+06 
      7032.00      0.980262   1.35003e+06 
      7033.00      0.983149   1.35378e+06 
      7034.00      0.990080   1.36310e+06 
      7035.00      0.993687   1.36784e+06 
      7036.00      0.992211   1.36558e+06 
      7037.00      0.986956   1.35812e+06 
      7038.00      0.980277   1.34871e+06 
      7039.00      0.979324   1.34717e+06 
      7040.00      0.985544   1.35550e+06 
      7041.00      0.992603   1.36498e+06 
      7042.00      0.996071   1.36953e+06 
      7043.00      0.995001   1.36783e+06 
      7044.00      0.988333   1.35844e+06 
      7045.00      0.980526   1.34748e+06 
      7046.00      0.980385   1.34706e+06 
      7047.00      0.985523   1.35390e+06 
      7048.00      0.990493   1.36050e+06 
      7049.00      0.993403   1.36427e+06 
      7050.00      0.993500   1.36418e+06 
      7051.00      0.989479   1.35843e+06 
      7052.00      0.982056   1.34802e+06 
      7053.00      0.980389   1.34550e+06 
      7054.00      0.985901   1.35284e+06 
      7055.00      0.991943   1.36091e+06 
      7056.00      0.995916   1.36613e+06 
      7057.00      0.996568   1.36680e+06 
      7058.00      0.992899   1.36154e+06 
      7059.00      0.984651   1.35001e+06 
      7060.00      0.978957   1.34197e+06 
      7061.00      0.982387   1.34645e+06 
      7062.00      0.988879   1.35512e+06 
      7063.00      0.993276   1.36092e+06 
      7064.00      0.995514   1.36376e+06 
      7065.00      0.994770   1.36251e+06 
      7066.00      0.990292   1.35615e+06 
      7067.00      0.984557   1.34808e+06 
      7068.00      0.982303   1.34476e+06 
      7069.00      0.985826   1.34936e+06 
      7070.00      0.990907   1.35609e+06 
      7071.00      0.992726   1.35835e+06 
      7072.00      0.991505   1.35645e+06 
      7073.00      0.988890   1.35265e+06 
      7074.00      0.986239   1.34880e+06 
      7075.00      0.983931   1.34542e+06 
      7076.00      0.982856   1.34372e+06 
      7077.00      0.985977   1.34776e+06 
      7078.00      0.990621   1.35388e+06 
      7079.00      0.992008   1.35556e+06 
      7080.00      0.992568   1.35609e+06 
      7081.00      0.992590   1.35590e+06 
      7082.00      0.990625   1.35299e+06 
      7083.00      0.987822   1.34893e+06 
      7084.00      0.984290   1.34388e+06 
      7085.00      0.983230   1.34221e+06 
      7086.00      0.986742   1.34678e+06 
      7087.00      0.988939   1.34955e+06 
      7088.00      0.987441   1.34728e+06 
      7089.00      0.984917   1.34361e+06 
      7090.00      0.983686   1.34171e+06 
      7091.00      0.983750   1.34157e+06 
      7092.00      0.982011   1.33898e+06 
      7093.00      0.978938   1.33456e+06 
      7094.00      0.980943   1.33707e+06 
      7095.00      0.985339   1.34284e+06 
      7096.00      0.987111   1.34503e+06 
      7097.00      0.987000   1.34465e+06 
      7098.00      0.985387   1.34223e+06 
      7099.00      0.983167   1.33898e+06 
      7100.00      0.982920   1.33842e+06 
      7101.00      0.980875   1.33541e+06 
      7102.00      0.979424   1.33321e+06 
      7103.00      0.983115   1.33801e+06 
      7104.00      0.986998   1.34306e+06 
      7105.00      0.986716   1.34246e+06 
      7106.00      0.981272   1.33483e+06 
      7107.00      0.975416   1.32664e+06 
      7108.00      0.975292   1.32624e+06 
      7109.00      0.977224   1.32865e+06 
      7110.00      0.975801   1.32649e+06 
      7111.00      0.975064   1.32527e+06 
      7112.00      0.977588   1.32848e+06 
      7113.00      0.980976   1.33285e+06 
      7114.00      0.983749   1.33639e+06 
      7115.00      0.982451   1.33441e+06 
      7116.00      0.979345   1.32997e+06 
      7117.00      0.977637   1.32742e+06 
      7118.00      0.977257   1.32668e+06 
      7119.00      0.974044   1.32210e+06 
      7120.00      0.972011   1.31912e+06 
      7121.00      0.975641   1.32382e+06 
      7122.00      0.976301   1.32449e+06 
      7123.00      0.975445   1.32311e+06 
      7124.00      0.978010   1.32637e+06 
      7125.00      0.978910   1.32736e+06 
      7126.00      0.977126   1.32472e+06 
      7127.00      0.977576   1.32510e+06 
      7128.00      0.979752   1.32783e+06 
      7129.00      0.978808   1.32633e+06 
      7130.00      0.975062   1.32103e+06 
      7131.00      0.974460   1.31999e+06 
      7132.00      0.978484   1.32522e+06 
      7133.00      0.983482   1.33176e+06 
      7134.00      0.984083   1.33235e+06 
      7135.00      0.977376   1.32305e+06 
      7136.00      0.974089   1.31837e+06 
      7137.00      0.981546   1.32824e+06 
      7138.00      0.983988   1.33132e+06 
      7139.00      0.973868   1.31741e+06 
      7140.00      0.968483   1.30990e+06 
      7141.00      0.977270   1.32156e+06 
      7142.00      0.984104   1.33058e+06 
      7143.00      0.982293   1.32791e+06 
      7144.00      0.978282   1.32226e+06 
      7145.00      0.976179   1.31919e+06 
      7146.00      0.979058   1.32286e+06 
      7147.00      0.982595   1.32741e+06 
      7148.00      0.982703   1.32733e+06 
      7149.00      0.978545   1.32150e+06 
      7150.00      0.974123   1.31530e+06 
      7151.00      0.976182   1.31786e+06 
      7152.00      0.982074   1.32558e+06 
      7153.00      0.985729   1.33030e+06 
      7154.00      0.983757   1.32741e+06 
      7155.00      0.975525   1.31608e+06 
