      6427.00      0.867820       783722. 
      6428.00      0.899080       811914. 
      6429.00      0.890451       804083. 
      6430.00      0.859794       776360. 
      6431.00      0.830518       749886. 
      6432.00      0.825495       745312. 
      6433.00      0.844564       762491. 
      6434.00      0.859139       775611. 
      6435.00      0.866346       782076. 
      6436.00      0.867952       783486. 
      6437.00      0.859547       775861. 
      6438.00      0.845186       762860. 
      6439.00      0.849315       766547. 
      6440.00      0.865798       781383. 
      6441.00      0.869430       784622. 
      6442.00      0.851843       768711. 
      6443.00      0.826375       745691. 
      6444.00      0.814065       734541. 
      6445.00      0.846297       763583. 
      6446.00      0.903594       815237. 
      6447.00      0.924009       833616. 
      6448.00      0.894514       806966. 
      6449.00      0.850254       767000. 
      6450.00      0.823064       742433. 
      6451.00      0.823736       742998. 
      6452.00      0.849981       766631. 
      6453.00      0.876466       790478. 
      6454.00      0.886558       799539. 
      6455.00      0.886264       799231. 
      6456.00      0.871969       786300. 
      6457.00      0.854075       770122. 
      6458.00      0.852304       768484. 
      6459.00      0.864189       779157. 
      6460.00      0.880972       794249. 
      6461.00      0.885276       798087. 
      6462.00      0.873744       787650. 
      6463.00      0.850632       766775. 
      6464.00      0.830468       748558. 
      6465.00      0.828918       747119. 
      6466.00      0.840779       757771. 
      6467.00      0.861452       776360. 
      6468.00      0.880923       793866. 
      6469.00      0.872656       786374. 
      6470.00      0.846910       763134. 
      6471.00      0.837450       754567. 
      6472.00      0.860195       775019. 
      6473.00      0.875844       789079. 
      6474.00      0.863450       777871. 
      6475.00      0.857461       772432. 
      6476.00      0.866709       780720. 
      6477.00      0.860925       775470. 
      6478.00      0.821310       739750. 
      6479.00      0.793785       714916. 
      6480.00      0.806328       726172. 
      6481.00      0.823364       741474. 
      6482.00      0.841814       758047. 
      6483.00      0.865283       779136. 
      6484.00      0.867856       781410. 
      6485.00      0.842924       758922. 
      6486.00      0.814525       733312. 
      6487.00      0.821116       739203. 
      6488.00      0.845388       761013. 
      6489.00      0.853856       768594. 
      6490.00      0.862613       776433. 
      6491.00      0.874808       787368. 
      6492.00      0.859357       773420. 
      6493.00      0.812017       730773. 
      6494.00      0.784687       706134. 
      6495.00      0.802648       722255. 
      6496.00      0.829871       746663. 
      6497.00      0.833615       748693. 
      6498.00      0.824957       726189. 
      6499.00      0.800599       634644. 
      6500.00      0.724166       424932. 
      6501.00      0.637232       211403. 
      6502.00      0.621972       120802. 
      6503.00      0.651567       108742. 
      6504.00      0.721778       118946. 
      6505.00      0.758981       125078. 
      6506.00      0.727588       119959. 
      6507.00      0.686697       113270. 
      6508.00      0.681038       112394. 
      6509.00      0.734760       121315. 
      6510.00      0.764007       126193. 
      6511.00      0.757965       125245. 
      6512.00      0.739732       122281. 
      6513.00      0.746539       123457. 
      6514.00      0.799133       132203. 
      6515.00      0.809194       133910. 
      6516.00      0.788652       130554. 
      6517.00      0.774055       128178. 
      6518.00      0.719649       119202. 
      6519.00      0.642549       106461. 
      6520.00      0.538836       89299.4 
      6521.00      0.465516       77170.0 
      6522.00      0.503063       83404.3 
      6523.00      0.577677       95742.0 
      6524.00      0.633421       104889. 
      6525.00      0.651338       107720. 
      6526.00      0.643729       106302. 
      6527.00      0.645568       106432. 
      6528.00      0.681411       112149. 
      6529.00      0.748572       123003. 
      6530.00      0.792275       129984. 
      6531.00      0.800743       131164. 
      6532.00      0.791641       129458. 
      6533.00      0.774613       126457. 
      6534.00      0.774766       126253. 
      6535.00      0.797976       129809. 
      6536.00      0.778696       126470. 
      6537.00      0.720708       116838. 
      6538.00      0.729014       117939. 
      6539.00      0.784101       126624. 
      6540.00      0.782493       126152. 
      6541.00      0.760983       122441. 
      6542.00      0.796070       127822. 
      6543.00      0.854392       136928. 
      6544.00      0.879725       140727. 
      6545.00      0.873518       139466. 
      6546.00      0.837589       133479. 
      6547.00      0.754352       119984. 
      6548.00      0.696263       110492. 
      6549.00      0.707640       112055. 
      6550.00      0.701857       110920. 
      6551.00      0.698940       110210. 
      6552.00      0.728189       114580. 
      6553.00      0.697585       109563. 
      6554.00      0.608365       95346.2 
      6555.00      0.567009       88643.2 
      6556.00      0.579080       90317.9 
      6557.00      0.602547       93767.6 
      6558.00      0.619235       96149.6 
      6559.00      0.636699       98628.3 
      6560.00      0.680412       105146. 
      6561.00      0.727636       112190. 
      6562.00      0.752467       115754. 
      6563.00      0.758068       116345. 
      6564.00      0.757247       115937. 
      6565.00      0.762377       116444. 
      6566.00      0.743452       113283. 
      6567.00      0.737143       112029. 
      6568.00      0.763253       115701. 
      6569.00      0.797954       120654. 
      6570.00      0.837223       126278. 
      6571.00      0.839365       126298. 
      6572.00      0.817473       122684. 
      6573.00      0.814017       121842. 
      6574.00      0.803510       119964. 
      6575.00      0.774513       115332. 
      6576.00      0.749973       111379. 
      6577.00      0.727740       107785. 
      6578.00      0.729510       107737. 
      6579.00      0.756163       111370. 
      6580.00      0.758434       111412. 
      6581.00      0.746332       109327. 
      6582.00      0.755695       110380. 
      6583.00      0.767941       111860. 
      6584.00      0.763936       110966. 
      6585.00      0.754505       109290. 
      6586.00      0.701467       101347. 
      6587.00      0.612825       88281.3 
      6588.00      0.584064       83858.3 
      6589.00      0.604536       86534.8 
      6590.00      0.621228       88671.4 
      6591.00      0.606716       86358.5 
      6592.00      0.581118       82458.4 
      6593.00      0.596759       84398.7 
      6594.00      0.645692       91037.4 
      6595.00      0.684294       96203.8 
      6596.00      0.670723       94029.9 
      6597.00      0.647056       90417.3 
      6598.00      0.660743       92029.4 
      6599.00      0.671885       93303.2 
      6600.00      0.653183       90424.8 
      6601.00      0.654169       90258.0 
      6602.00      0.671952       92414.5 
      6603.00      0.698134       95699.2 
      6604.00      0.736705       100659. 
      6605.00      0.773566       105358. 
      6606.00      0.784260       106487. 
      6607.00      0.766567       103744. 
      6608.00      0.763972       103042. 
      6609.00      0.772940       103901. 
      6610.00      0.788060       105582. 
      6611.00      0.782209       104461. 
      6612.00      0.767007       102080. 
      6613.00      0.759104       100692. 
      6614.00      0.736162       97313.0 
      6615.00      0.754564       99377.4 
      6616.00      0.773460       101543. 
      6617.00      0.742136       97103.8 
      6618.00      0.704523       91878.7 
      6619.00      0.591981       76980.8 
      6620.00      0.479278       62069.0 
      6621.00      0.508217       65516.8 
      6622.00      0.599408       77006.5 
      6623.00      0.664890       85139.7 
      6624.00      0.689697       88020.4 
      6625.00      0.698165       88778.3 
      6626.00      0.710536       90034.2 
      6627.00      0.684013       86381.3 
      6628.00      0.657849       82752.7 
      6629.00      0.679581       85164.5 
      6630.00      0.681183       85071.4 
      6631.00      0.679095       84485.1 
      6632.00      0.689055       85417.0 
      6633.00      0.669440       82688.4 
      6634.00      0.661562       81392.1 
      6635.00      0.684466       83892.7 
      6636.00      0.687955       84016.9 
      6637.00      0.698288       84941.4 
      6638.00      0.727127       88119.8 
      6639.00      0.745680       90025.1 
      6640.00      0.773974       93085.8 
      6641.00      0.782832       93812.0 
      6642.00      0.723952       86483.1 
      6643.00      0.523721       62406.2 
      6644.00      0.323195       38337.1 
      6645.00      0.347445       40933.2 
      6646.00      0.499942       58689.4 
      6647.00      0.603608       70644.4 
      6648.00      0.632063       73709.8 
      6649.00      0.662731       76967.4 
      6650.00      0.724385       83793.9 
      6651.00      0.769911       88736.5 
      6652.00      0.757045       86935.0 
      6653.00      0.743199       84987.5 
      6654.00      0.750436       85495.0 
      6655.00      0.647265       73529.0 
      6656.00      0.425556       48210.0 
      6657.00      0.233482       26345.7 
      6658.00      0.181235       20310.0 
      6659.00      0.233654       26053.5 
      6660.00      0.306314       34031.1 
      6661.00      0.378178       41850.6 
      6662.00      0.459212       50624.9 
      6663.00      0.493066       54182.9 
      6664.00      0.459412       50291.6 
      6665.00      0.456131       49705.0 
      6666.00      0.470298       51051.3 
      6667.00      0.469495       50752.8 
      6668.00      0.485752       52297.7 
      6669.00      0.469839       50397.8 
      6670.00      0.461249       49247.9 
      6671.00      0.509234       54135.8 
      6672.00      0.550526       58303.9 
      6673.00      0.558921       58966.1 
      6674.00      0.545685       57336.5 
      6675.00      0.553790       57929.2 
      6676.00      0.605971       63109.0 
      6677.00      0.691039       71670.5 
      6678.00      0.738426       76321.1 
      6679.00      0.660339       68024.3 
      6680.00      0.528766       54258.1 
      6681.00      0.422870       43202.6 
      6682.00      0.398615       40504.8 
      6683.00      0.472880       47833.7 
      6684.00      0.516840       52108.3 
      6685.00      0.501079       50313.6 
      6686.00      0.518647       51843.8 
      6687.00      0.541375       53903.2 
      6688.00      0.555053       55028.4 
      6689.00      0.601169       59343.0 
      6690.00      0.640312       62965.0 
      6691.00      0.629886       61703.8 
      6692.00      0.617011       60171.6 
      6693.00      0.660099       64096.5 
      6694.00      0.670988       64911.3 
      6695.00      0.680299       65512.6 
      6696.00      0.729675       69991.7 
      6697.00      0.696246       66542.7 
      6698.00      0.679036       64590.1 
      6699.00      0.716958       67926.9 
      6700.00      0.682645       64438.8 
      6701.00      0.648418       60931.4 
      6702.00      0.669625       62653.5 
      6703.00      0.671072       62557.1 
      6704.00      0.594629       55235.3 
      6705.00      0.506404       46829.3 
      6706.00      0.494187       45489.6 
      6707.00      0.480848       44092.0 
      6708.00      0.494474       45114.3 
      6709.00      0.609120       55333.7 
      6710.00      0.676361       61242.2 
      6711.00      0.667210       60174.8 
      6712.00      0.667905       59985.7 
      6713.00      0.676411       60498.5 
      6714.00      0.697827       62156.5 
      6715.00      0.709414       62945.0 
      6716.00      0.672270       59430.6 
      6717.00      0.592260       52155.8 
      6718.00      0.527832       46279.8 
      6719.00      0.523013       45646.1 
      6720.00      0.576777       50119.7 
      6721.00      0.635376       55007.4 
      6722.00      0.642624       55426.1 
      6723.00      0.653903       56160.2 
      6724.00      0.682438       58380.7 
      6725.00      0.696249       59324.9 
      6726.00      0.722343       61302.0 
      6727.00      0.721533       61006.4 
      6728.00      0.705547       59411.0 
      6729.00      0.719849       60368.4 
      6730.00      0.722090       60331.2 
      6731.00      0.694117       57769.3 
      6732.00      0.685200       56790.5 
      6733.00      0.704516       58156.9 
      6734.00      0.729180       59961.3 
      6735.00      0.717888       58823.2 
      6736.00      0.683261       55755.4 
      6737.00      0.742051       60281.5 
      6738.00      0.826219       66887.2 
      6739.00      0.809903       65345.1 
      6740.00      0.775021       62273.7 
      6741.00      0.816959       65368.1 
      6742.00      0.879162       70090.0 
      6743.00      0.875075       69527.5 
      6744.00      0.809375       64071.0 
      6745.00      0.793497       62542.9 
      6746.00      0.864126       67842.8 
      6747.00      0.906004       70889.8 
      6748.00      0.877330       68406.8 
      6749.00      0.830129       64481.8 
      6750.00      0.821679       63571.4 
      6751.00      0.862140       66445.6 
      6752.00      0.901059       69201.5 
      6753.00      0.894773       68478.8 
      6754.00      0.887576       67669.7 
      6755.00      0.917529       69693.1 
      6756.00      0.933346       70650.2 
      6757.00      0.915108       69025.2 
      6758.00      0.898945       67558.5 
      6759.00      0.900066       67394.4 
      6760.00      0.925349       69036.1 
      6761.00      0.952933       70851.4 
      6762.00      0.960775       71206.5 
      6763.00      0.939333       69418.3 
      6764.00      0.888753       65499.8 
      6765.00      0.877062       64448.4 
      6766.00      0.923601       67682.5 
      6767.00      0.958487       70060.1 
      6768.00      0.967652       70547.2 
      6769.00      0.959208       69752.6 
      6770.00      0.927946       67306.5 
      6771.00      0.897907       64954.1 
      6772.00      0.896223       64658.1 
      6773.00      0.918547       66094.4 
      6774.00      0.946301       67918.3 
      6775.00      0.959083       68664.4 
      6776.00      0.945916       67554.9 
      6777.00      0.923117       65757.6 
      6778.00      0.929478       66038.2 
      6779.00      0.940778       66679.1 
      6780.00      0.905719       64045.1 
      6781.00      0.843846       59520.8 
      6782.00      0.825108       58045.0 
      6783.00      0.839607       58919.3 
      6784.00      0.851509       59608.5 
      6785.00      0.878444       61341.8 
      6786.00      0.908875       63316.5 
      6787.00      0.923442       64180.0 
      6788.00      0.929141       64423.3 
      6789.00      0.928995       64262.2 
      6790.00      0.913336       63034.0 
      6791.00      0.883812       60853.8 
      6792.00      0.873307       59984.4 
      6793.00      0.895751       61380.5 
      6794.00      0.910556       62256.0 
      6795.00      0.911307       62164.7 
      6796.00      0.913062       62144.6 
      6797.00      0.903207       61335.3 
      6798.00      0.904142       61259.6 
      6799.00      0.898953       60774.4 
      6800.00      0.900308       60727.1 
      6801.00      0.912733       61432.0 
      6802.00      0.903418       60673.4 
      6803.00      0.909277       60930.6 
      6804.00      0.909759       60836.4 
      6805.00      0.889336       59342.4 
      6806.00      0.886892       59052.5 
      6807.00      0.853651       56726.8 
      6808.00      0.808067       53579.4 
      6809.00      0.816045       53989.7 
      6810.00      0.818237       54027.5 
      6811.00      0.810826       53424.6 
      6812.00      0.830697       54620.8 
      6813.00      0.828822       54392.5 
      6814.00      0.818032       53572.5 
      6815.00      0.837055       54707.3 
      6816.00      0.830123       54152.8 
      6817.00      0.811284       52815.9 
      6818.00      0.827127       53739.2 
      6819.00      0.829097       53768.5 
      6820.00      0.801852       51901.3 
      6821.00      0.808341       52215.5 
      6822.00      0.813945       52483.8 
      6823.00      0.782933       50389.5 
      6824.00      0.785387       50447.1 
      6825.00      0.801431       51384.9 
      6826.00      0.791447       50654.0 
      6827.00      0.783662       50061.3 
      6828.00      0.806638       51432.8 
      6829.00      0.823600       52424.7 
      6830.00      0.812672       51637.2 
      6831.00      0.831049       52707.0 
      6832.00      0.846296       53586.2 
      6833.00      0.809649       51179.9 
      6834.00      0.799133       50421.6 
      6835.00      0.814334       51295.7 
      6836.00      0.778459       48959.2 
      6837.00      0.732361       45979.7 
      6838.00      0.726677       45543.4 
      6839.00      0.728355       45574.6 
      6840.00      0.727466       45443.6 
      6841.00      0.740976       46211.3 
      6842.00      0.758817       47248.5 
      6843.00      0.773873       48109.9 
      6844.00      0.784775       48711.7 
      6845.00      0.789071       48902.7 
      6846.00      0.794358       49153.8 
      6847.00      0.802796       49600.6 
      6848.00      0.799728       49338.1 
      6849.00      0.786541       48451.3 
      6850.00      0.793360       48796.1 
      6851.00      0.816486       50144.4 
      6852.00      0.844866       51811.5 
      6853.00      0.864288       52928.5 
      6854.00      0.866853       53010.6 
      6855.00      0.868919       53062.8 
      6856.00      0.831273       50699.7 
      6857.00      0.712852       43425.3 
      6858.00      0.543274       33054.9 
      6859.00      0.396219       24073.2 
      6860.00      0.348289       21122.6 
      6861.00      0.426599       25827.9 
      6862.00      0.573594       34684.7 
      6863.00      0.688788       41605.0 
      6864.00      0.734851       44336.1 
      6865.00      0.753503       45404.3 
      6866.00      0.769382       46304.6 
      6867.00      0.751400       45170.3 
      6868.00      0.690942       41488.0 
      6869.00      0.617330       37023.2 
      6870.00      0.567109       33968.2 
      6871.00      0.557432       33345.8 
      6872.00      0.595236       35562.4 
      6873.00      0.657152       39216.8 
      6874.00      0.701994       41847.9 
      6875.00      0.720850       42925.1 
      6876.00      0.740045       44018.4 
      6877.00      0.771878       45861.3 
      6878.00      0.794183       47137.6 
      6879.00      0.789937       46837.0 
      6880.00      0.784575       46469.4 
      6881.00      0.789672       46722.4 
      6882.00      0.792695       46853.9 
      6883.00      0.782881       46228.1 
      6884.00      0.760444       44859.2 
      6885.00      0.734755       43301.2 
      6886.00      0.715559       42128.2 
      6887.00      0.717343       42191.6 
      6888.00      0.732359       43034.1 
      6889.00      0.754078       44268.8 
      6890.00      0.778132       45639.7 
      6891.00      0.786065       46064.7 
      6892.00      0.785050       45964.3 
      6893.00      0.798020       46682.1 
      6894.00      0.813451       47544.8 
      6895.00      0.810279       47320.1 
      6896.00      0.816771       47658.1 
      6897.00      0.843280       49164.8 
      6898.00      0.849483       49488.3 
      6899.00      0.840914       48949.9 
      6900.00      0.856854       49837.8 
      6901.00      0.868744       50492.5 
      6902.00      0.846856       49184.3 
      6903.00      0.843245       48936.2 
      6904.00      0.876410       50823.8 
      6905.00      0.876252       50781.0 
      6906.00      0.850173       49234.8 
      6907.00      0.865463       50084.0 
      6908.00      0.886581       51273.4 
      6909.00      0.861552       49794.5 
      6910.00      0.847610       48955.1 
      6911.00      0.884556       51055.8 
      6912.00      0.895377       51650.9 
      6913.00      0.854739       49277.3 
      6914.00      0.848135       48865.1 
      6915.00      0.883278       50860.3 
      6916.00      0.885014       50933.0 
      6917.00      0.867207       49879.7 
      6918.00      0.895915       51501.7 
      6919.00      0.917921       52740.6 
      6920.00      0.887296       50955.6 
      6921.00      0.877664       50375.2 
      6922.00      0.905759       51962.2 
      6923.00      0.899777       51595.8 
      6924.00      0.875254       50165.8 
      6925.00      0.889006       50929.8 
      6926.00      0.907822       51985.4 
      6927.00      0.899535       51489.3 
      6928.00      0.895577       51240.8 
      6929.00      0.903232       51657.8 
      6930.00      0.905886       51789.5 
      6931.00      0.908879       51940.7 
      6932.00      0.906082       51762.2 
      6933.00      0.895217       51123.2 
      6934.00      0.902691       51531.8 
      6935.00      0.918851       52437.3 
      6936.00      0.913651       52124.1 
      6937.00      0.909164       51851.9 
      6938.00      0.923393       52647.7 
      6939.00      0.917084       52273.9 
      6940.00      0.882709       50300.8 
      6941.00      0.879799       50121.2 
      6942.00      0.911123       51892.7 
      6943.00      0.917448       52241.1 
      6944.00      0.915836       52137.3 
      6945.00      0.926130       52712.2 
      6946.00      0.924481       52607.9 
      6947.00      0.927524       52770.8 
      6948.00      0.947817       53915.8 
      6949.00      0.952768       54188.7 
      6950.00      0.939974       53452.7 
      6951.00      0.940295       53463.0 
      6952.00      0.947550       53868.4 
      6953.00      0.940181       53443.1 
      6954.00      0.934520       53115.4 
      6955.00      0.947197       53830.5 
      6956.00      0.959858       54545.4 
      6957.00      0.954493       54236.5 
      6958.00      0.939957       53407.1 
      6959.00      0.937782       53280.6 
      6960.00      0.946711       53785.6 
      6961.00      0.948444       53882.4 
      6962.00      0.947296       53816.1 
      6963.00      0.949040       53914.7 
      6964.00      0.953276       54155.5 
      6965.00      0.953512       54169.5 
      6966.00      0.948610       53892.3 
      6967.00      0.948179       53869.6 
      6968.00      0.956839       54364.1 
      6969.00      0.971055       55174.9 
      6970.00      0.975003       55402.9 
      6971.00      0.965442       54863.7 
      6972.00      0.956221       54344.5 
      6973.00      0.959626       54543.5 
      6974.00      0.961173       54637.3 
      6975.00      0.947441       53863.1 
      6976.00      0.938054       53336.5 
      6977.00      0.947874       53902.5 
      6978.00      0.966177       54951.8 
      6979.00      0.977203       55587.7 
      6980.00      0.979364       55720.1 
      6981.00      0.978553       55684.1 
      6982.00      0.976662       55587.1 
      6983.00      0.974729       55488.5 
      6984.00      0.976333       55591.7 
      6985.00      0.979418       55779.8 
      6986.00      0.980532       55856.3 
      6987.00      0.980227       55852.5 
      6988.00      0.979205       55808.4 
      6989.00      0.974686       55565.4 
      6990.00      0.962213       54869.4 
      6991.00      0.955417       54497.6 
      6992.00      0.956076       54551.2 
      6993.00      0.956787       54608.4 
      6994.00      0.966831       55199.1 
      6995.00      0.976600       55774.7 
      6996.00      0.976825       55805.9 
      6997.00      0.970994       55491.8 
      6998.00      0.968028       55341.9 
      6999.00      0.973414       55670.2 
      7000.00      0.977363       55916.7 
      7001.00      0.976169       55869.8 
      7002.00      0.976542       55913.2 
      7003.00      0.979827       56123.7 
      7004.00      0.982264       56286.4 
      7005.00      0.983013       56353.1 
      7006.00      0.983282       56392.8 
      7007.00      0.983435       56426.4 
      7008.00      0.983549       56458.3 
      7009.00      0.980626       56316.3 
      7010.00      0.975116       56026.1 
      7011.00      0.975766       56090.3 
      7012.00      0.979246       56317.7 
      7013.00      0.974598       56078.0 
      7014.00      0.964355       55516.7 
      7015.00      0.961029       55354.2 
      7016.00      0.970121       55907.4 
      7017.00      0.979109       56455.3 
      7018.00      0.981463       56621.6 
      7019.00      0.980285       56584.7 
      7020.00      0.977036       56428.8 
      7021.00      0.974326       56304.4 
      7022.00      0.975152       56384.7 
      7023.00      0.971706       56218.1 
      7024.00      0.958666       55496.8 
      7025.00      0.952005       55145.2 
      7026.00      0.957506       55498.4 
      7027.00      0.969099       56205.6 
      7028.00      0.978997       56815.3 
      7029.00      0.982069       57029.8 
      7030.00      0.983050       57124.0 
      7031.00      0.984468       57244.1 
      7032.00      0.984338       57274.7 
      7033.00      0.983884       57287.2 
      7034.00      0.984882       57384.8 
      7035.00      0.985383       57453.8 
      7036.00      0.984594       57448.2 
      7037.00      0.984394       57477.5 
      7038.00      0.984752       57539.7 
      7039.00      0.981552       57394.5 
      7040.00      0.967746       56631.1 
      7041.00      0.942531       55206.1 
      7042.00      0.919179       53899.3 
      7043.00      0.908001       53311.7 
      7044.00      0.904892       53198.7 
      7045.00      0.903527       53188.2 
      7046.00      0.900718       53092.5 
      7047.00      0.895149       52834.1 
      7048.00      0.890548       52632.8 
      7049.00      0.890455       52697.8 
      7050.00      0.892139       52868.0 
      7051.00      0.890379       52833.9 
      7052.00      0.876992       52108.1 
      7053.00      0.846597       50368.5 
      7054.00      0.801464       47746.2 
      7055.00      0.739709       44125.3 
      7056.00      0.670401       40045.2 
      7057.00      0.613972       36725.9 
      7058.00      0.574171       34393.3 
      7059.00      0.549431       32958.2 
      7060.00      0.544296       32696.9 
      7061.00      0.543756       32708.9 
      7062.00      0.534145       32175.3 
      7063.00      0.534999       32273.3 
      7064.00      0.547676       33084.5 
      7065.00      0.555858       33624.9 
      7066.00      0.550886       33369.3 
      7067.00      0.531347       32230.7 
      7068.00      0.526923       32010.4 
      7069.00      0.545822       33206.7 
      7070.00      0.565619       34459.5 
      7071.00      0.583306       35587.8 
      7072.00      0.600464       36686.7 
      7073.00      0.608983       37259.5 
      7074.00      0.610922       37431.9 
      7075.00      0.613870       37666.6 
      7076.00      0.604031       37114.4 
      7077.00      0.575065       35384.8 
      7078.00      0.543790       33509.2 
      7079.00      0.509735       31455.2 
      7080.00      0.460771       28474.2 
      7081.00      0.426717       26411.9 
      7082.00      0.433250       26858.9 
      7083.00      0.442661       27480.7 
      7084.00      0.436857       27161.1 
      7085.00      0.458828       28573.5 
      7086.00      0.499962       31180.2 
      7087.00      0.510798       31899.1 
      7088.00      0.480110       30023.7 
      7089.00      0.436606       27346.6 
      7090.00      0.474499       29778.3 
      7091.00      0.614800       38642.9 
      7092.00      0.722680       45480.7 
      7093.00      0.746827       47064.2 
      7094.00      0.725683       45799.1 
      7095.00      0.721259       45595.7 
      7096.00      0.793452       50243.6 
      7097.00      0.884874       56114.0 
      7098.00      0.928320       58954.6 
      7099.00      0.946392       60194.0 
      7100.00      0.959007       61090.2 
      7101.00      0.964449       61531.5 
      7102.00      0.963723       61580.4 
      7103.00      0.959909       61431.9 
      7104.00      0.951373       60980.2 
      7105.00      0.939775       60331.5 
      7106.00      0.935976       60183.2 
      7107.00      0.936887       60336.5 
      7108.00      0.929957       59983.8 
      7109.00      0.921485       59532.4 
      7110.00      0.923842       59780.5 
      7111.00      0.931926       60399.7 
      7112.00      0.937991       60889.4 
      7113.00      0.941722       61229.4 
      7114.00      0.946646       61648.4 
      7115.00      0.951004       62031.6 
      7116.00      0.951883       62188.6 
      7117.00      0.948067       62038.7 
      7118.00      0.936586       61385.9 
      7119.00      0.928638       60965.7 
      7120.00      0.939362       61771.9 
      7121.00      0.954130       62844.7 
      7122.00      0.961854       63456.4 
      7123.00      0.965021       63769.2 
      7124.00      0.964735       63854.6 
      7125.00      0.956959       63442.5 
      7126.00      0.918852       61010.9 
      7127.00      0.835429       55559.7 
      7128.00      0.775998       51701.1 
      7129.00      0.796362       53153.9 
      7130.00      0.838186       56036.3 
      7131.00      0.848637       56826.6 
      7132.00      0.860384       57712.4 
      7133.00      0.878068       58994.7 
      7134.00      0.855148       57546.1 
      7135.00      0.818188       55153.9 
      7136.00      0.816856       55162.3 
      7137.00      0.834459       56445.2 
      7138.00      0.812177       55024.0 
      7139.00      0.770019       52261.6 
      7140.00      0.811685       55194.7 
      7141.00      0.865306       58932.1 
      7142.00      0.834369       56914.5 
      7143.00      0.794250       54274.3 
      7144.00      0.772312       52866.2 
      7145.00      0.762750       52306.5 
      7146.00      0.789690       54249.8 
      7147.00      0.808259       55619.7 
      7148.00      0.832439       57386.8 
      7149.00      0.872693       60264.7 
      7150.00      0.860403       59508.1 
      7151.00      0.771312       53433.7 
      7152.00      0.722052       50122.6 
      7153.00      0.774220       53846.4 
      7154.00      0.832698       58011.4 
      7155.00      0.877092       61211.0 
      7156.00      0.900244       62931.3 
      7157.00      0.866516       60673.8 
      7158.00      0.812180       56970.9 
      7159.00      0.767437       53926.8 
      7160.00      0.707204       49782.3 
      7161.00      0.696488       49129.1 
      7162.00      0.776252       54860.6 
      7163.00      0.848613       60072.1 
      7164.00      0.844241       59860.8 
      7165.00      0.822604       58436.9 
      7166.00      0.853243       60728.8 
      7167.00      0.877567       62565.8 
      7168.00      0.839934       59982.7 
      7169.00      0.769622       55060.7 
      7170.00      0.730810       52386.1 
      7171.00      0.731497       52534.1 
      7172.00      0.730427       52550.9 
      7173.00      0.732918       52832.5 
      7174.00      0.796387       57521.6 
      7175.00      0.874709       63288.9 
      7176.00      0.899444       65189.2 
      7177.00      0.874405       63486.9 
      7178.00      0.848289       61709.4 
      7179.00      0.859997       62681.1 
      7180.00      0.865533       63196.4 
      7181.00      0.816963       59751.2 
      7182.00      0.725672       53172.4 
      7183.00      0.701422       51509.4 
      7184.00      0.774993       57025.9 
      7185.00      0.845020       62288.0 
      7186.00      0.868077       64100.4 
      7187.00      0.853524       63141.7 
      7188.00      0.851298       63102.4 
      7189.00      0.883531       65617.9 
      7190.00      0.901570       67079.2 
      7191.00      0.876837       65354.8 
      7192.00      0.792209       59149.1 
      7193.00      0.685915       51314.7 
      7194.00      0.686054       51446.6 
      7195.00      0.790377       59387.7 
      7196.00      0.871229       65576.4 
      7197.00      0.885088       66737.7 
      7198.00      0.857544       64783.5 
      7199.00      0.852778       64555.8 
      7200.00      0.883189       66988.7 
      7201.00      0.898039       68242.4 
      7202.00      0.887605       67577.1 
      7203.00      0.852750       65044.4 
      7204.00      0.776246       59315.8 
      7205.00      0.668487       51179.4 
      7206.00      0.619367       47528.9 
      7207.00      0.682392       52482.4 
      7208.00      0.772699       59537.8 
      7209.00      0.804605       62105.6 
      7210.00      0.784808       60694.6 
      7211.00      0.796505       61732.0 
      7212.00      0.853160       66255.1 
      7213.00      0.887348       69039.9 
      7214.00      0.890851       69446.9 
      7215.00      0.881534       68856.0 
      7216.00      0.862306       67486.4 
      7217.00      0.827759       64908.9 
      7218.00      0.770196       60511.1 
      7219.00      0.693338       54579.8 
      7220.00      0.640349       50518.7 
      7221.00      0.652319       51577.2 
      7222.00      0.686166       54359.7 
      7223.00      0.690368       54799.8 
      7224.00      0.715797       56944.3 
      7225.00      0.795458       63413.3 
      7226.00      0.857301       68472.7 
      7227.00      0.876319       70129.0 
      7228.00      0.881969       70725.2 
      7229.00      0.888374       71384.5 
      7230.00      0.890552       71705.1 
      7231.00      0.885865       71472.9 
      7232.00      0.872202       70513.4 
      7233.00      0.847359       68644.2 
      7234.00      0.814897       66149.6 
      7235.00      0.779372       63396.3 
      7236.00      0.737385       60102.4 
      7237.00      0.679635       55508.0 
      7238.00      0.644429       52753.3 
      7239.00      0.692469       56820.4 
      7240.00      0.785251       64565.5 
      7241.00      0.846379       69727.2 
      7242.00      0.870395       71850.8 
      7243.00      0.877340       72574.3 
      7244.00      0.875659       72585.7 
      7245.00      0.863197       71702.5 
      7246.00      0.859510       71551.2 
      7247.00      0.870260       72599.2 
      7248.00      0.868002       72561.2 
      7249.00      0.861341       72159.0 
      7250.00      0.868267       72896.5 
      7251.00      0.875265       73637.8 
      7252.00      0.857215       72266.2 
      7253.00      0.800015       67580.0 
      7254.00      0.726629       61515.1 
      7255.00      0.715245       60700.0 
      7256.00      0.779065       66265.8 
      7257.00      0.839420       71545.1 
      7258.00      0.864759       73858.6 
      7259.00      0.880951       75404.3 
