      6835.00      0.956536       990699. 
      6836.00      0.945699       979371. 
      6837.00      0.942144       975581. 
      6838.00      0.951388       985048. 
      6839.00      0.953438       987066. 
      6840.00      0.945361       978598. 
      6841.00      0.941643       974641. 
      6842.00      0.946608       979672. 
      6843.00      0.956407       989706. 
      6844.00      0.961533       994904. 
      6845.00      0.949835       982695. 
      6846.00      0.931971       964108. 
      6847.00      0.937088       969294. 
      6848.00      0.953044       985692. 
      6849.00      0.956240       988890. 
      6850.00      0.948227       980495. 
      6851.00      0.936816       968589. 
      6852.00      0.939129       970872. 
      6853.00      0.954713       986877. 
      6854.00      0.966010       998449. 
      6855.00      0.955656       987641. 
      6856.00      0.935955       967175. 
      6857.00      0.937703       968872. 
      6858.00      0.953559       985145. 
      6859.00      0.960051       991744. 
      6860.00      0.953303       984666. 
      6861.00      0.942511       973412. 
      6862.00      0.940985       971728. 
      6863.00      0.956306       987442. 
      6864.00      0.967004       998380. 
      6865.00      0.961176       992257. 
      6866.00      0.950893       981532. 
      6867.00      0.945910       976280. 
      6868.00      0.953457       983957. 
      6869.00      0.965709       996493. 
      6870.00      0.969089       999873. 
      6871.00      0.967043       997654. 
      6872.00      0.961938       992278. 
      6873.00      0.952438       982370. 
      6874.00      0.949417       979146. 
      6875.00      0.953085       982819. 
      6876.00      0.956256       985978. 
      6877.00      0.958383       988061. 
      6878.00      0.953852       983284. 
      6879.00      0.948206       977355. 
      6880.00      0.949468       978549. 
      6881.00      0.956131       985306. 
      6882.00      0.961816       991054. 
      6883.00      0.966381       995645. 
      6884.00      0.972682   1.00203e+06 
      6885.00      0.972822   1.00206e+06 
      6886.00      0.958407       987104. 
      6887.00      0.946407       974636. 
      6888.00      0.954373       982730. 
      6889.00      0.965300       993872. 
      6890.00      0.967146       995661. 
      6891.00      0.965908       994276. 
      6892.00      0.953968       981877. 
      6893.00      0.938074       965411. 
      6894.00      0.943460       970843. 
      6895.00      0.963261       991110. 
      6896.00      0.976630   1.00475e+06 
      6897.00      0.982334   1.01051e+06 
      6898.00      0.979691   1.00768e+06 
      6899.00      0.967500       995028. 
      6900.00      0.959153       986331. 
      6901.00      0.964246       991457. 
      6902.00      0.971672       998982. 
      6903.00      0.975168   1.00246e+06 
      6904.00      0.973768   1.00091e+06 
      6905.00      0.964526       991304. 
      6906.00      0.954530       980918. 
      6907.00      0.954293       980563. 
      6908.00      0.959713       986023. 
      6909.00      0.962144       988412. 
      6910.00      0.956480       982483. 
      6911.00      0.949002       974691. 
      6912.00      0.945488       970973. 
      6913.00      0.947159       972577. 
      6914.00      0.956690       982254. 
      6915.00      0.961333       986911. 
      6916.00      0.955852       981174. 
      6917.00      0.956818       982055. 
      6918.00      0.966548       991930. 
      6919.00      0.970194       995560. 
      6920.00      0.964598       989706. 
      6921.00      0.958349       983181. 
      6922.00      0.957314       982008. 
      6923.00      0.957135       981716. 
      6924.00      0.953196       977566. 
      6925.00      0.935638       959454. 
      6926.00      0.911909       935014. 
      6927.00      0.907578       930463. 
      6928.00      0.914106       937051. 
      6929.00      0.918858       941814. 
      6930.00      0.923438       946404. 
      6931.00      0.922878       945722. 
      6932.00      0.920144       942812. 
      6933.00      0.926044       948747. 
      6934.00      0.930422       953126. 
      6935.00      0.924806       947267. 
      6936.00      0.919266       941485. 
      6937.00      0.920778       942926. 
      6938.00      0.928314       950534. 
      6939.00      0.928863       950988. 
      6940.00      0.923627       945519. 
      6941.00      0.922993       944764. 
      6942.00      0.903406       924614. 
      6943.00      0.863375       883542. 
      6944.00      0.848149       867855. 
      6945.00      0.861156       881062. 
      6946.00      0.876349       896505. 
      6947.00      0.884617       904861. 
      6948.00      0.886526       906712. 
      6949.00      0.894595       914858. 
      6950.00      0.907571       928023. 
      6951.00      0.906256       926574. 
      6952.00      0.892161       912058. 
      6953.00      0.877264       896728. 
      6954.00      0.867319       886458. 
      6955.00      0.873342       892510. 
      6956.00      0.890677       910120. 
      6957.00      0.890958       910306. 
      6958.00      0.877472       896425. 
      6959.00      0.878560       897430. 
      6960.00      0.885697       904618. 
      6961.00      0.882637       901389. 
      6962.00      0.875102       893590. 
      6963.00      0.874448       892819. 
      6964.00      0.890411       909012. 
      6965.00      0.892004       910537. 
      6966.00      0.870913       888906. 
      6967.00      0.874172       892126. 
      6968.00      0.896692       915002. 
      6969.00      0.902935       921269. 
      6970.00      0.882621       900441. 
      6971.00      0.872899       890415. 
      6972.00      0.909144       927275. 
      6973.00      0.933232       951741. 
      6974.00      0.906731       924612. 
      6975.00      0.889840       907277. 
      6976.00      0.907387       925061. 
      6977.00      0.905073       922597. 
      6978.00      0.881106       898062. 
      6979.00      0.877487       894268. 
      6980.00      0.891092       908026. 
      6981.00      0.892600       909460. 
      6982.00      0.887136       903784. 
      6983.00      0.894469       911150. 
      6984.00      0.889762       906254. 
      6985.00      0.874535       890639. 
      6986.00      0.877271       893319. 
      6987.00      0.900084       916441. 
      6988.00      0.921166       937800. 
      6989.00      0.910484       926820. 
      6990.00      0.896256       912228. 
      6991.00      0.911141       927268. 
      6992.00      0.924686       940945. 
      6993.00      0.919701       935764. 
      6994.00      0.887605       903006. 
      6995.00      0.871446       886456. 
      6996.00      0.893927       909216. 
      6997.00      0.903751       919106. 
      6998.00      0.891432       906474. 
      6999.00      0.876795       891484. 
      7000.00      0.876721       891303. 
      7001.00      0.893287       908036. 
      7002.00      0.911318       926255. 
      7003.00      0.909465       924268. 
      7004.00      0.895470       909937. 
      7005.00      0.894593       908938. 
      7006.00      0.890683       904861. 
      7007.00      0.893451       907564. 
      7008.00      0.904857       919043. 
      7009.00      0.900968       914986. 
      7010.00      0.900139       914036. 
      7011.00      0.903896       917744. 
      7012.00      0.899124       912791. 
      7013.00      0.897897       911438. 
      7014.00      0.895398       908794. 
      7015.00      0.896010       909306. 
      7016.00      0.903068       916362. 
      7017.00      0.902236       915410. 
      7018.00      0.897058       910049. 
      7019.00      0.891256       904056. 
      7020.00      0.889216       901880. 
      7021.00      0.904116       916880. 
      7022.00      0.931168       944202. 
      7023.00      0.938011       951034. 
      7024.00      0.910171       922701. 
      7025.00      0.876148       888104. 
      7026.00      0.872557       884353. 
      7027.00      0.897862       909890. 
      7028.00      0.923302       935562. 
      7029.00      0.936193       948515. 
      7030.00      0.927464       939563. 
      7031.00      0.896540       908128. 
      7032.00      0.870541       881685. 
      7033.00      0.882455       893639. 
      7034.00      0.923841       935439. 
      7035.00      0.947295       959077. 
      7036.00      0.937792       949348. 
      7037.00      0.910514       921625. 
      7038.00      0.878255       888865. 
      7039.00      0.871768       882190. 
      7040.00      0.901939       912609. 
      7041.00      0.943196       954240. 
      7042.00      0.966125       977326. 
      7043.00      0.958660       969664. 
      7044.00      0.916963       927382. 
      7045.00      0.871821       881616. 
      7046.00      0.869505       879164. 
      7047.00      0.896316       906164. 
      7048.00      0.925134       935187. 
      7049.00      0.943199       953337. 
      7050.00      0.946542       956602. 
      7051.00      0.928024       937778. 
      7052.00      0.887638       896863. 
      7053.00      0.873498       882464. 
      7054.00      0.901608       910749. 
      7055.00      0.939741       949155. 
      7056.00      0.967021       976596. 
      7057.00      0.971282       980785. 
      7058.00      0.948323       957489. 
      7059.00      0.902055       910667. 
      7060.00      0.870464       878664. 
      7061.00      0.885917       894149. 
      7062.00      0.920375       928816. 
      7063.00      0.947283       955858. 
      7064.00      0.962305       970900. 
      7065.00      0.958209       966656. 
      7066.00      0.932584       940695. 
      7067.00      0.901044       908770. 
      7068.00      0.884747       892221. 
      7069.00      0.900104       907595. 
      7070.00      0.930443       938075. 
      7071.00      0.941752       949365. 
      7072.00      0.930713       938125. 
      7073.00      0.911888       919039. 
      7074.00      0.899441       906384. 
      7075.00      0.891464       898237. 
      7076.00      0.886823       893450. 
      7077.00      0.904443       911088. 
      7078.00      0.930773       937502. 
      7079.00      0.936393       943049. 
      7080.00      0.938205       944759. 
      7081.00      0.940756       947213. 
      7082.00      0.934046       940344. 
      7083.00      0.919272       925362. 
      7084.00      0.894701       900518. 
      7085.00      0.882581       888206. 
      7086.00      0.901273       906907. 
      7087.00      0.914062       919667. 
      7088.00      0.902265       907690. 
      7089.00      0.885289       890502. 
      7090.00      0.882643       887729. 
      7091.00      0.887428       892434. 
      7092.00      0.874133       878962. 
      7093.00      0.850821       855414. 
      7094.00      0.861080       865618. 
      7095.00      0.890236       894818. 
      7096.00      0.904429       908978. 
      7097.00      0.905476       909918. 
      7098.00      0.898250       902548. 
      7099.00      0.887093       891229. 
      7100.00      0.884585       888601. 
      7101.00      0.872074       875927. 
      7102.00      0.865327       869038. 
      7103.00      0.888546       892247. 
      7104.00      0.910532       914216. 
      7105.00      0.904397       907949. 
      7106.00      0.866769       870069. 
      7107.00      0.834074       837144. 
      7108.00      0.839777       842761. 
      7109.00      0.850813       853735. 
      7110.00      0.841868       844656. 
      7111.00      0.840126       842800. 
      7112.00      0.854193       856809. 
      7113.00      0.873447       876012. 
      7114.00      0.891229       893738. 
      7115.00      0.885451       887843. 
      7116.00      0.866201       868432. 
      7117.00      0.849516       851598. 
      7118.00      0.841948       843907. 
      7119.00      0.828682       830509. 
      7120.00      0.825421       827134. 
      7121.00      0.846525       848178. 
      7122.00      0.847289       848842. 
      7123.00      0.841418       842855. 
      7124.00      0.854558       855910. 
      7125.00      0.859364       860619. 
      7126.00      0.852907       854047. 
      7127.00      0.859564       860606. 
      7128.00      0.872518       873469. 
      7129.00      0.864290       865130. 
      7130.00      0.839396       840107. 
      7131.00      0.833537       834137. 
      7132.00      0.855734       856240. 
      7133.00      0.887761       888176. 
      7134.00      0.900328       900643. 
      7135.00      0.875279       875482. 
      7136.00      0.860059       860146. 
      7137.00      0.889780       889756. 
      7138.00      0.894463       894338. 
      7139.00      0.843992       843771. 
      7140.00      0.822793       822467. 
      7141.00      0.864607       864152. 
      7142.00      0.891447       890875. 
      7143.00      0.880211       879540. 
      7144.00      0.864449       863682. 
      7145.00      0.857866       856997. 
      7146.00      0.871591       870595. 
      7147.00      0.887984       886861. 
      7148.00      0.888478       887248. 
      7149.00      0.865617       864315. 
      7150.00      0.840361       838989. 
      7151.00      0.849682       848184. 
      7152.00      0.881416       879752. 
      7153.00      0.902897       901082. 
      7154.00      0.898926       897012. 
      7155.00      0.861017       859080. 
      7156.00      0.848992       846967. 
      7157.00      0.883094       880877. 
      7158.00      0.896801       894444. 
      7159.00      0.878099       875684. 
      7160.00      0.849458       847016. 
      7161.00      0.856407       853830. 
      7162.00      0.891055       888264. 
      7163.00      0.898815       895893. 
      7164.00      0.881222       878248. 
      7165.00      0.859793       856785. 
      7166.00      0.856317       853210. 
      7167.00      0.880199       876894. 
      7168.00      0.900742       897250. 
      7169.00      0.889283       885730. 
      7170.00      0.857229       853696. 
      7171.00      0.861263       857598. 
      7172.00      0.896250       892326. 
      7173.00      0.905183       901110. 
      7174.00      0.882763       878685. 
      7175.00      0.855925       851863. 
      7176.00      0.849700       845556. 
      7177.00      0.881030       876620. 
      7178.00      0.910732       906062. 
      7179.00      0.902417       897681. 
      7180.00      0.871437       866758. 
      7181.00      0.841746       837118. 
      7182.00      0.854318       849507. 
      7183.00      0.893626       888483. 
      7184.00      0.907384       902053. 
      7185.00      0.900241       894841. 
      7186.00      0.886273       880846. 
      7187.00      0.858916       853548. 
      7188.00      0.864513       858995. 
      7189.00      0.911141       905210. 
      7190.00      0.934785       928589. 
      7191.00      0.922840       916611. 
      7192.00      0.892594       886458. 
      7193.00      0.864087       858037. 
      7194.00      0.866127       859947. 
      7195.00      0.901841       895293. 
      7196.00      0.921575       914772. 
      7197.00      0.908409       901592. 
      7198.00      0.886528       879765. 
      7199.00      0.869026       862285. 
      7200.00      0.857045       850288. 
      7201.00      0.872817       865822. 
      7202.00      0.908847       901449. 
      7203.00      0.916096       908530. 
      7204.00      0.900831       893278. 
      7205.00      0.891507       883918. 
      7206.00      0.883238       875610. 
      7207.00      0.867502       859900. 
      7208.00      0.863165       855488. 
      7209.00      0.889437       881414. 
      7210.00      0.926851       918374. 
      7211.00      0.944004       935255. 
      7212.00      0.927005       918302. 
      7213.00      0.885939       877511. 
      7214.00      0.863158       854833. 
      7215.00      0.874950       866398. 
      7216.00      0.896801       887920. 
      7217.00      0.922047       912802. 
      7218.00      0.939765       930225. 
      7219.00      0.936874       927248. 
      7220.00      0.903808       894411. 
      7221.00      0.862489       853410. 
      7222.00      0.864717       855499. 
      7223.00      0.890863       881253. 
      7224.00      0.909475       899552. 
      7225.00      0.929119       918862. 
      7226.00      0.941974       931459. 
      7227.00      0.927576       917110. 
      7228.00      0.888294       878161. 
      7229.00      0.861175       851238. 
      7230.00      0.876921       866685. 
      7231.00      0.911588       900833. 
      7232.00      0.924063       913049. 
      7233.00      0.918240       907179. 
      7234.00      0.928861       917550. 
      7235.00      0.933469       921989. 
      7236.00      0.908368       897085. 
      7237.00      0.877199       866191. 
      7238.00      0.870523       859484. 
      7239.00      0.889808       878410. 
      7240.00      0.900801       889150. 
      7241.00      0.906755       894911. 
      7242.00      0.927825       915587. 
      7243.00      0.933189       920766. 
      7244.00      0.911263       899019. 
      7245.00      0.875457       863585. 
      7246.00      0.853825       842132. 
      7247.00      0.881328       869140. 
      7248.00      0.925488       912575. 
      7249.00      0.940696       927455. 
      7250.00      0.939149       925810. 
      7251.00      0.930717       917381. 
      7252.00      0.907705       894586. 
      7253.00      0.880978       868133. 
      7254.00      0.870657       857849. 
      7255.00      0.880796       867722. 
      7256.00      0.913184       899514. 
      7257.00      0.928517       914503. 
      7258.00      0.897795       884135. 
      7259.00      0.868969       855631. 
      7260.00      0.871589       858098. 
      7261.00      0.875845       862178. 
      7262.00      0.879347       865512. 
      7263.00      0.875184       861306. 
      7264.00      0.862463       848677. 
      7265.00      0.869812       855794. 
      7266.00      0.885649       871261. 
      7267.00      0.900560       885816. 
      7268.00      0.906589       891632. 
      7269.00      0.899410       884458. 
      7270.00      0.888311       873432. 
      7271.00      0.882482       867587. 
      7272.00      0.873505       858650. 
      7273.00      0.861284       846525. 
      7274.00      0.867305       852328. 
      7275.00      0.892345       876822. 
      7276.00      0.910959       894999. 
      7277.00      0.888530       872856. 
      7278.00      0.848887       833801. 
      7279.00      0.839344       824316. 
      7280.00      0.849416       834100. 
      7281.00      0.849563       834137. 
      7282.00      0.842299       826898. 
      7283.00      0.838062       822630. 
      7284.00      0.841926       826314. 
      7285.00      0.875895       859535. 
      7286.00      0.908154       891081. 
      7287.00      0.897823       880832. 
      7288.00      0.873652       857008. 
      7289.00      0.860459       843952. 
      7290.00      0.850278       833860. 
      7291.00      0.827731       811642. 
      7292.00      0.819367       803332. 
      7293.00      0.839879       823332. 
      7294.00      0.862652       845546. 
      7295.00      0.881788       864190. 
      7296.00      0.900927       882832. 
      7297.00      0.886903       868984. 
      7298.00      0.848587       831331. 
      7299.00      0.844494       827208. 
      7300.00      0.870225       852299. 
      7301.00      0.880854       862600. 
      7302.00      0.864558       846534. 
      7303.00      0.848572       830770. 
      7304.00      0.853534       835515. 
      7305.00      0.871416       852907. 
      7306.00      0.883716       864833. 
      7307.00      0.877944       859074. 
      7308.00      0.855142       836653. 
      7309.00      0.869365       850449. 
      7310.00      0.912636       892662. 
      7311.00      0.903340       883464. 
      7312.00      0.854564       835651. 
      7313.00      0.835510       816903. 
      7314.00      0.867948       848504. 
      7315.00      0.901035       880738. 
      7316.00      0.902446       882004. 
      7317.00      0.884516       864367. 
      7318.00      0.860420       840709. 
      7319.00      0.856018       836295. 
      7320.00      0.878177       857827. 
      7321.00      0.901584       880579. 
      7322.00      0.906129       884904. 
      7323.00      0.881735       860970. 
      7324.00      0.849149       829040. 
      7325.00      0.846785       826618. 
      7326.00      0.876368       855382. 
      7327.00      0.901680       879974. 
      7328.00      0.899092       877337. 
      7329.00      0.879019       857636. 
      7330.00      0.882145       860567. 
      7331.00      0.900494       878351. 
      7332.00      0.899112       876890. 
      7333.00      0.877597       855796. 
      7334.00      0.852224       830942. 
      7335.00      0.851699       830316. 
      7336.00      0.875990       853880. 
      7337.00      0.893874       871201. 
      7338.00      0.894709       871901. 
      7339.00      0.878248       855748. 
      7340.00      0.865688       843397. 
      7341.00      0.877235       854528. 
      7342.00      0.898820       875441. 
      7343.00      0.897560       874102. 
      7344.00      0.867958       845161. 
      7345.00      0.859458       836769. 
      7346.00      0.877454       854176. 
      7347.00      0.896231       872339. 
      7348.00      0.903347       879151. 
      7349.00      0.878949       855296. 
      7350.00      0.848274       825335. 
      7351.00      0.862627       839180. 
      7352.00      0.903081       878419. 
      7353.00      0.912902       887858. 
      7354.00      0.899945       875142. 
      7355.00      0.881140       856743. 
      7356.00      0.863407       839385. 
      7357.00      0.869799       845484. 
      7358.00      0.899938       874660. 
      7359.00      0.926727       900579. 
      7360.00      0.934051       907579. 
      7361.00      0.922269       896015. 
      7362.00      0.893091       867553. 
      7363.00      0.884481       859066. 
      7364.00      0.904533       878425. 
      7365.00      0.912664       886204. 
      7366.00      0.912230       885666. 
      7367.00      0.906190       879687. 
      7368.00      0.886548       860507. 
      7369.00      0.858133       832813. 
      7370.00      0.868447       842704. 
      7371.00      0.904679       877743. 
      7372.00      0.916494       889092. 
      7373.00      0.912880       885468. 
      7374.00      0.903055       875821. 
      7375.00      0.892249       865226. 
      7376.00      0.882853       856001. 
      7377.00      0.883253       856268. 
      7378.00      0.903030       875322. 
      7379.00      0.916129       887902. 
      7380.00      0.908295       880195. 
      7381.00      0.897080       869208. 
      7382.00      0.895819       867869. 
      7383.00      0.899357       871178. 
      7384.00      0.901274       872919. 
      7385.00      0.904731       876151. 
      7386.00      0.916928       887840. 
      7387.00      0.933912       904165. 
      7388.00      0.935693       905768. 
      7389.00      0.911732       882459. 
      7390.00      0.887281       858676. 
      7391.00      0.887412       858684. 
      7392.00      0.894025       864967. 
      7393.00      0.897243       867961. 
      7394.00      0.914194       884240. 
      7395.00      0.929546       898970. 
      7396.00      0.921977       891533. 
      7397.00      0.895198       865522. 
      7398.00      0.880332       851030. 
      7399.00      0.896377       866421. 
      7400.00      0.918696       887876. 
      7401.00      0.927274       896048. 
      7402.00      0.925213       893935. 
      7403.00      0.925750       894332. 
      7404.00      0.934832       902982. 
      7405.00      0.925993       894328. 
      7406.00      0.897180       866384. 
      7407.00      0.894952       864109. 
      7408.00      0.914048       882428. 
      7409.00      0.925927       893776. 
      7410.00      0.923771       891576. 
      7411.00      0.920641       888434. 
      7412.00      0.931568       898856. 
      7413.00      0.926387       893740. 
      7414.00      0.896001       864310. 
      7415.00      0.880362       849105. 
      7416.00      0.898370       866352. 
      7417.00      0.926852       893700. 
      7418.00      0.934206       900673. 
      7419.00      0.914543       881597. 
      7420.00      0.903081       870426. 
      7421.00      0.918797       885450. 
      7422.00      0.922822       889213. 
      7423.00      0.898632       865789. 
      7424.00      0.888155       855573. 
      7425.00      0.911627       878061. 
      7426.00      0.936145       901558. 
      7427.00      0.941049       906158. 
      7428.00      0.927163       892669. 
      7429.00      0.920260       885899. 
      7430.00      0.927789       893026. 
      7431.00      0.913931       879570. 
      7432.00      0.882312       849024. 
      7433.00      0.878877       845597. 
      7434.00      0.914229       879488. 
      7435.00      0.935566       899899. 
      7436.00      0.922204       886927. 
      7437.00      0.904984       870245. 
      7438.00      0.908918       873907. 
      7439.00      0.918563       883061. 
      7440.00      0.910790       875471. 
      7441.00      0.890751       856093. 
      7442.00      0.870622       836631. 
      7443.00      0.878896       844462. 
      7444.00      0.904254       868709. 
      7445.00      0.916737       880583. 
      7446.00      0.926442       889784. 
      7447.00      0.927823       890990. 
      7448.00      0.911203       874913. 
      7449.00      0.889466       853924. 
      7450.00      0.882487       847106. 
      7451.00      0.886077       850434. 
      7452.00      0.894093       858008. 
      7453.00      0.911463       874557. 
      7454.00      0.929963       892187. 
      7455.00      0.936440       898280. 
      7456.00      0.919807       882206. 
      7457.00      0.890082       853581. 
      7458.00      0.871740       835874. 
      7459.00      0.870326       834400. 
      7460.00      0.878368       841995. 
      7461.00      0.881661       845035. 
      7462.00      0.885181       848293. 
      7463.00      0.885579       848559. 
      7464.00      0.882272       845273. 
      7465.00      0.900433       862552. 
      7466.00      0.924525       885510. 
      7467.00      0.926118       886918. 
      7468.00      0.910140       871497. 
      7469.00      0.887811       849997. 
      7470.00      0.877223       839746. 
      7471.00      0.881601       843818. 
      7472.00      0.888132       849952. 
      7473.00      0.884944       846785. 
      7474.00      0.875428       837566. 
      7475.00      0.877741       839659. 
      7476.00      0.908213       868687. 
      7477.00      0.927095       886632. 
      7478.00      0.893859       854735. 
      7479.00      0.862783       824899. 
      7480.00      0.882261       843400. 
      7481.00      0.905679       865671. 
      7482.00      0.896957       857218. 
      7483.00      0.877513       838520. 
      7484.00      0.872418       833534. 
      7485.00      0.887768       848079. 
      7486.00      0.915890       874824. 
      7487.00      0.927209       885518. 
      7488.00      0.909264       868261. 
      7489.00      0.885482       845432. 
      7490.00      0.890217       849831. 
      7491.00      0.916118       874438. 
      7492.00      0.909920       868408. 
      7493.00      0.878142       837964. 
      7494.00      0.869592       829686. 
      7495.00      0.891115       850101. 
      7496.00      0.913919       871734. 
      7497.00      0.931976       888837. 
      7498.00      0.934312       890944. 
      7499.00      0.910497       868119. 
      7500.00      0.888265       846800. 
      7501.00      0.893194       851376. 
      7502.00      0.906101       863561. 
      7503.00      0.907513       864789. 
      7504.00      0.900324       857820. 
      7505.00      0.893420       851123. 
      7506.00      0.898093       855454. 
      7507.00      0.904222       861172. 
      7508.00      0.913920       870288. 
      7509.00      0.920633       876559. 
      7510.00      0.909827       866154. 
      7511.00      0.901934       858517. 
      7512.00      0.910925       866953. 
      7513.00      0.916995       872610. 
      7514.00      0.905691       861737. 
      7515.00      0.895601       852015. 
      7516.00      0.899958       856040. 
      7517.00      0.909815       865296. 
      7518.00      0.910143       865489. 
      7519.00      0.910926       866111. 
      7520.00      0.922398       876897. 
      7521.00      0.923439       877766. 
      7522.00      0.911552       866347. 
      7523.00      0.904725       859737. 
      7524.00      0.915770       870109. 
      7525.00      0.921764       875685. 
      7526.00      0.915401       869517. 
      7527.00      0.911166       865375. 
      7528.00      0.911928       865976. 
      7529.00      0.913541       867388. 
      7530.00      0.917907       871411. 
      7531.00      0.920477       873728. 
      7532.00      0.910517       864156. 
      7533.00      0.899201       853296. 
      7534.00      0.911545       864885. 
      7535.00      0.928575       880921. 
      7536.00      0.928366       880604. 
      7537.00      0.916465       869194. 
      7538.00      0.903282       856571. 
      7539.00      0.891153       844950. 
      7540.00      0.895796       849228. 
      7541.00      0.922888       874787. 
      7542.00      0.933976       885179. 
      7543.00      0.928435       879804. 
      7544.00      0.932929       883939. 
      7545.00      0.923543       874926. 
      7546.00      0.899997       852499. 
      7547.00      0.907812       859774. 
      7548.00      0.932380       882922. 
      7549.00      0.929612       880181. 
      7550.00      0.916952       868069. 
      7551.00      0.921436       872190. 
      7552.00      0.928081       878359. 
      7553.00      0.918733       869392. 
      7554.00      0.904611       855908. 
      7555.00      0.903764       854983. 
      7556.00      0.926431       876301. 
      7557.00      0.948948       897477. 
      7558.00      0.942501       891258. 
      7559.00      0.928458       877854. 
      7560.00      0.925529       874959. 
      7561.00      0.925114       874445. 
      7562.00      0.924775       874002. 
      7563.00      0.931845       880556. 
      7564.00      0.934273       882730. 
      7565.00      0.920966       870035. 
      7566.00      0.913669       863019. 
      7567.00      0.911542       860887. 
      7568.00      0.912730       861888. 
      7569.00      0.917787       866541. 
      7570.00      0.918306       866908. 
      7571.00      0.923672       871849. 
      7572.00      0.936195       883546. 
      7573.00      0.941537       888465. 
      7574.00      0.925623       873327. 
      7575.00      0.910435       858872. 
      7576.00      0.925272       872742. 
      7577.00      0.939454       885998. 
      7578.00      0.936989       883549. 
      7579.00      0.936923       883362. 
      7580.00      0.935938       882311. 
      7581.00      0.923428       870395. 
      7582.00      0.911121       858670. 
      7583.00      0.912153       859520. 
      7584.00      0.921720       868412. 
      7585.00      0.937975       883600. 
      7586.00      0.948288       893192. 
      7587.00      0.946431       891317. 
      7588.00      0.934558       880013. 
      7589.00      0.932912       878335. 
      7590.00      0.942208       886962. 
      7591.00      0.932454       877659. 
      7592.00      0.916468       862488. 
      7593.00      0.922591       868124. 
      7594.00      0.929974       874949. 
      7595.00      0.936035       880526. 
      7596.00      0.944737       888583. 
      7597.00      0.941958       885847. 
      7598.00      0.939709       883606. 
      7599.00      0.937299       881217. 
      7600.00      0.919734       864582. 
      7601.00      0.910482       855761. 
      7602.00      0.923524       867893. 
      7603.00      0.936930       880368. 
      7604.00      0.943428       886349. 
      7605.00      0.943333       886134. 
      7606.00      0.947357       889785. 
      7607.00      0.953871       895778. 
      7608.00      0.942014       884520. 
      7609.00      0.915694       859685. 
      7610.00      0.904742       849277. 
      7611.00      0.923817       867055. 
      7612.00      0.950420       891898. 
      7613.00      0.958761       899600. 
      7614.00      0.954597       895566. 
      7615.00      0.943985       885486. 
      7616.00      0.939294       880958. 
      7617.00      0.943613       884885. 
      7618.00      0.931386       873298. 
      7619.00      0.906669       849999. 
      7620.00      0.909015       852070. 
      7621.00      0.935116       876411. 
      7622.00      0.945089       885634. 
      7623.00      0.939275       880062. 
      7624.00      0.934826       875768. 
      7625.00      0.940361       880826. 
      7626.00      0.949563       889318. 
      7627.00      0.943907       883899. 
      7628.00      0.926441       867419. 
      7629.00      0.912959       854673. 
      7630.00      0.917154       858474. 
      7631.00      0.934123       874232. 
      7632.00      0.938053       877787. 
      7633.00      0.934103       873965. 
      7634.00      0.942559       881747. 
      7635.00      0.952772       891177. 
      7636.00      0.942063       881038. 
      7637.00      0.921508       861691. 
      7638.00      0.914245       854773. 
      7639.00      0.913486       853941. 
      7640.00      0.918709       858699. 
      7641.00      0.942833       881120. 
      7642.00      0.965705       902367. 
      7643.00      0.966002       902518. 
      7644.00      0.948017       885590. 
      7645.00      0.931181       869737. 
      7646.00      0.924683       863542. 
      7647.00      0.917993       857171. 
      7648.00      0.909069       848717. 
      7649.00      0.911759       851105. 
      7650.00      0.913056       852195. 
      7651.00      0.912314       851381. 
      7652.00      0.923478       861673. 
      7653.00      0.930466       868070. 
      7654.00      0.931300       868721. 
      7655.00      0.937435       874319. 
      7656.00      0.946885       883006. 
      7657.00      0.943801       880004. 
      7658.00      0.925077       862423. 
      7659.00      0.918411       856084. 
      7660.00      0.925459       862530. 
      7661.00      0.929463       866138. 
      7662.00      0.930979       867425. 
      7663.00      0.931449       867738. 
      7664.00      0.933855       869851. 
      7665.00      0.942834       878088. 
      7666.00      0.946633       881501. 
      7667.00      0.929297       865238. 
      7668.00      0.902879       840520. 
      7669.00      0.903253       840740. 
      7670.00      0.925510       861332. 
      7671.00      0.940034       874724. 
      7672.00      0.935182       870087. 
      7673.00      0.920932       856704. 
      7674.00      0.926392       861656. 
      7675.00      0.943269       877227. 
      7676.00      0.947746       881266. 
      7677.00      0.944979       878567. 
      7678.00      0.940793       874547. 
      7679.00      0.938887       872650. 
      7680.00      0.944307       877558. 
      7681.00      0.942092       875376. 
      7682.00      0.930361       864353. 
      7683.00      0.922652       857065. 
      7684.00      0.927315       861269. 
      7685.00      0.944588       877185. 
      7686.00      0.952776       884662. 
      7687.00      0.946648       878846. 
      7688.00      0.943726       876007. 
      7689.00      0.946563       878513. 
      7690.00      0.945979       877845. 
      7691.00      0.937095       869475. 
      7692.00      0.929331       862146. 
      7693.00      0.929590       862260. 
      7694.00      0.933846       866081. 
      7695.00      0.930661       863004. 
      7696.00      0.924476       857143. 
      7697.00      0.933864       865720. 
      7698.00      0.944970       875888. 
      7699.00      0.943222       874144. 
      7700.00      0.941806       872705. 
      7701.00      0.943448       874100. 
      7702.00      0.945874       876220. 
      7703.00      0.952866       882568. 
      7704.00      0.955712       885076. 
      7705.00      0.943602       873737. 
      7706.00      0.933386       864151. 
      7707.00      0.931936       862681. 
