      6107.00      0.667851       506471. 
      6108.00      0.659475       500128. 
      6109.00      0.668367       506880. 
      6110.00      0.671599       509339. 
      6111.00      0.664676       504097. 
      6112.00      0.664116       503682. 
      6113.00      0.671007       508916. 
      6114.00      0.682613       517727. 
      6115.00      0.691575       524532. 
      6116.00      0.667143       506009. 
      6117.00      0.619367       469781. 
      6118.00      0.589269       446960. 
      6119.00      0.561750       426092. 
      6120.00      0.489126       371012. 
      6121.00      0.452926       343560. 
      6122.00      0.564285       428038. 
      6123.00      0.721207       547079. 
      6124.00      0.771658       585356. 
      6125.00      0.771850       585510. 
      6126.00      0.784918       595432. 
      6127.00      0.795144       603199. 
      6128.00      0.798444       605710. 
      6129.00      0.812732       616558. 
      6130.00      0.822963       624328. 
      6131.00      0.804508       610336. 
      6132.00      0.767702       582422. 
      6133.00      0.757132       574413. 
      6134.00      0.766124       581243. 
      6135.00      0.769865       584089. 
      6136.00      0.782344       593564. 
      6137.00      0.791414       600452. 
      6138.00      0.780513       592191. 
      6139.00      0.763567       579341. 
      6140.00      0.756597       574060. 
      6141.00      0.761889       578084. 
      6142.00      0.764507       580077. 
      6143.00      0.769019       583508. 
      6144.00      0.785860       596294. 
      6145.00      0.786220       596575. 
      6146.00      0.769923       584218. 
      6147.00      0.758765       575757. 
      6148.00      0.757263       574625. 
      6149.00      0.751725       570429. 
      6150.00      0.749005       568370. 
      6151.00      0.751118       569981. 
      6152.00      0.752675       571170. 
      6153.00      0.747320       567112. 
      6154.00      0.743563       564267. 
      6155.00      0.748881       568310. 
      6156.00      0.755215       573124. 
      6157.00      0.743020       563875. 
      6158.00      0.716358       543647. 
      6159.00      0.708886       537982. 
      6160.00      0.724272       549665. 
      6161.00      0.728537       552906. 
      6162.00      0.731193       554930. 
      6163.00      0.730180       554167. 
      6164.00      0.705875       535725. 
      6165.00      0.680353       516359. 
      6166.00      0.653091       495673. 
      6167.00      0.628409       476946. 
      6168.00      0.658733       499966. 
      6169.00      0.729087       553369. 
      6170.00      0.777546       590154. 
      6171.00      0.789037       598881. 
      6172.00      0.788869       598759. 
      6173.00      0.779692       591799. 
      6174.00      0.782265       593758. 
      6175.00      0.779285       591502. 
      6176.00      0.764993       580658. 
      6177.00      0.772770       586565. 
      6178.00      0.783957       595062. 
      6179.00      0.768563       583382. 
      6180.00      0.750009       569303. 
      6181.00      0.742704       563763. 
      6182.00      0.736537       559085. 
      6183.00      0.733419       556723. 
      6184.00      0.738902       560889. 
      6185.00      0.734138       557277. 
      6186.00      0.711889       540392. 
      6187.00      0.674698       512164. 
      6188.00      0.625466       474795. 
      6189.00      0.564619       428609. 
      6190.00      0.514244       390372. 
      6191.00      0.557814       423451. 
      6192.00      0.691712       525099. 
      6193.00      0.802381       609115. 
      6194.00      0.845084       641535. 
      6195.00      0.844705       641252. 
      6196.00      0.842927       639906. 
      6197.00      0.858192       651499. 
      6198.00      0.878419       666858. 
      6199.00      0.878081       666604. 
      6200.00      0.857430       650931. 
      6201.00      0.847771       643601. 
      6202.00      0.853812       648191. 
      6203.00      0.852227       646991. 
      6204.00      0.837596       635886. 
      6205.00      0.810892       615617. 
      6206.00      0.779324       591654. 
      6207.00      0.769686       584341. 
      6208.00      0.796079       604381. 
      6209.00      0.816248       619695. 
      6210.00      0.822866       624723. 
      6211.00      0.830084       630207. 
      6212.00      0.827204       628023. 
      6213.00      0.810476       615325. 
      6214.00      0.783871       595128. 
      6215.00      0.787022       597522. 
      6216.00      0.817314       620523. 
      6217.00      0.823719       625387. 
      6218.00      0.816479       619894. 
      6219.00      0.820927       623273. 
      6220.00      0.822746       624655. 
      6221.00      0.828266       628848. 
      6222.00      0.834832       633835. 
      6223.00      0.829753       629982. 
      6224.00      0.816545       619956. 
      6225.00      0.800915       608091. 
      6226.00      0.823821       625483. 
      6227.00      0.858698       651964. 
      6228.00      0.855769       649742. 
      6229.00      0.835959       634702. 
      6230.00      0.825583       626826. 
      6231.00      0.817454       620654. 
      6232.00      0.813795       617879. 
      6233.00      0.827322       628150. 
      6234.00      0.837121       635592. 
      6235.00      0.826491       627520. 
      6236.00      0.818912       621767. 
      6237.00      0.810948       615721. 
      6238.00      0.815400       619102. 
      6239.00      0.853096       647723. 
      6240.00      0.874606       664056. 
      6241.00      0.860921       653666. 
      6242.00      0.847514       643486. 
      6243.00      0.845450       641920. 
      6244.00      0.831230       631123. 
      6245.00      0.814701       618574. 
      6246.00      0.823072       624930. 
      6247.00      0.860714       653510. 
      6248.00      0.875035       664383. 
      6249.00      0.847516       643488. 
      6250.00      0.817098       620393. 
      6251.00      0.823756       625448. 
      6252.00      0.858413       651762. 
      6253.00      0.871849       661964. 
      6254.00      0.859817       652827. 
      6255.00      0.853631       648129. 
      6256.00      0.852543       647302. 
      6257.00      0.848489       644221. 
      6258.00      0.839509       637403. 
      6259.00      0.837816       636118. 
      6260.00      0.848747       644417. 
      6261.00      0.862674       654990. 
      6262.00      0.868675       659545. 
      6263.00      0.859605       652657. 
      6264.00      0.825616       626850. 
      6265.00      0.806819       612577. 
      6266.00      0.832870       632356. 
      6267.00      0.870956       661270. 
      6268.00      0.893691       678530. 
      6269.00      0.874559       664002. 
      6270.00      0.843203       640193. 
      6271.00      0.844472       641154. 
      6272.00      0.857880       651331. 
      6273.00      0.865359       657009. 
      6274.00      0.855513       649532. 
      6275.00      0.832467       632033. 
      6276.00      0.840534       638154. 
      6277.00      0.872948       662760. 
      6278.00      0.883302       670617. 
      6279.00      0.861591       654132. 
      6280.00      0.818052       621075. 
      6281.00      0.793633       602534. 
      6282.00      0.833215       632582. 
      6283.00      0.889741       675495. 
      6284.00      0.897298       681229. 
      6285.00      0.862869       655088. 
      6286.00      0.820665       623044. 
      6287.00      0.806995       612663. 
      6288.00      0.838778       636788. 
      6289.00      0.880933       668788. 
      6290.00      0.890855       676317. 
      6291.00      0.873926       663462. 
      6292.00      0.841697       638991. 
      6293.00      0.813347       617465. 
      6294.00      0.828931       629292. 
      6295.00      0.869105       659788. 
      6296.00      0.871789       661823. 
      6297.00      0.834549       633548. 
      6298.00      0.804226       610524. 
      6299.00      0.805265       611309. 
      6300.00      0.837625       635869. 
      6301.00      0.875682       664756. 
      6302.00      0.888112       674186. 
      6303.00      0.872678       662468. 
      6304.00      0.841375       638701. 
      6305.00      0.815226       618847. 
      6306.00      0.816777       620020. 
      6307.00      0.863560       655529. 
      6308.00      0.903087       685528. 
      6309.00      0.881769       669341. 
      6310.00      0.825623       626717. 
      6311.00      0.806087       611882. 
      6312.00      0.828142       628620. 
      6313.00      0.851948       646684. 
      6314.00      0.874426       663743. 
      6315.00      0.889052       674838. 
      6316.00      0.879519       667597. 
      6317.00      0.845018       641404. 
      6318.00      0.822036       623956. 
      6319.00      0.825327       626448. 
      6320.00      0.828060       628518. 
      6321.00      0.824857       626081. 
      6322.00      0.822076       623964. 
      6323.00      0.815415       618904. 
      6324.00      0.806183       611890. 
      6325.00      0.820439       622704. 
      6326.00      0.845122       641434. 
      6327.00      0.842611       639523. 
      6328.00      0.853523       647798. 
      6329.00      0.887718       673743. 
      6330.00      0.892276       677198. 
      6331.00      0.842856       639686. 
      6332.00      0.778620       590928. 
      6333.00      0.762158       578427. 
      6334.00      0.771921       585831. 
      6335.00      0.777321       589922. 
      6336.00      0.789018       598793. 
      6337.00      0.806257       611869. 
      6338.00      0.806549       612084. 
      6339.00      0.791857       600929. 
      6340.00      0.799490       606715. 
      6341.00      0.812453       616546. 
      6342.00      0.808078       613219. 
      6343.00      0.816347       619488. 
      6344.00      0.828275       628531. 
      6345.00      0.812610       616637. 
      6346.00      0.767677       582535. 
      6347.00      0.719334       545844. 
      6348.00      0.707515       536870. 
      6349.00      0.722282       548069. 
      6350.00      0.737868       559889. 
      6351.00      0.767273       582193. 
      6352.00      0.800265       607220. 
      6353.00      0.806018       611578. 
      6354.00      0.771245       585186. 
      6355.00      0.732275       555611. 
      6356.00      0.729780       553712. 
      6357.00      0.741971       562955. 
      6358.00      0.744307       564721. 
      6359.00      0.747767       567338. 
      6360.00      0.769265       583641. 
      6361.00      0.772794       586311. 
      6362.00      0.741192       562328. 
      6363.00      0.732038       555375. 
      6364.00      0.752200       570665. 
      6365.00      0.772536       586086. 
      6366.00      0.783210       594174. 
      6367.00      0.785770       596108. 
      6368.00      0.794882       603012. 
      6369.00      0.786946       596983. 
      6370.00      0.748648       567923. 
      6371.00      0.744895       565068. 
      6372.00      0.797389       604880. 
      6373.00      0.817747       620315. 
      6374.00      0.774464       587475. 
      6375.00      0.749336       568404. 
      6376.00      0.777952       590102. 
      6377.00      0.796972       604521. 
      6378.00      0.776079       588665. 
      6379.00      0.772631       586041. 
      6380.00      0.805019       610598. 
      6381.00      0.801146       607653. 
      6382.00      0.761683       577712. 
      6383.00      0.744581       564731. 
      6384.00      0.761015       577186. 
      6385.00      0.793699       601964. 
      6386.00      0.812014       615845. 
      6387.00      0.785212       595510. 
      6388.00      0.747155       566638. 
      6389.00      0.758898       575535. 
      6390.00      0.807599       612459. 
      6391.00      0.819622       621568. 
      6392.00      0.779407       591061. 
      6393.00      0.753107       571106. 
      6394.00      0.774430       587267. 
      6395.00      0.799682       606407. 
      6396.00      0.790214       599218. 
      6397.00      0.777805       589798. 
      6398.00      0.778289       590155. 
      6399.00      0.782290       593178. 
      6400.00      0.789826       598883. 
      6401.00      0.799737       606387. 
      6402.00      0.785665       595707. 
      6403.00      0.749377       568183. 
      6404.00      0.754230       571852. 
      6405.00      0.789053       598243. 
      6406.00      0.812940       616343. 
      6407.00      0.803402       609101. 
      6408.00      0.772718       585827. 
      6409.00      0.769479       583362. 
      6410.00      0.782341       593103. 
      6411.00      0.805992       611022. 
      6412.00      0.813394       616623. 
      6413.00      0.767227       581614. 
      6414.00      0.734398       556717. 
      6415.00      0.751866       569947. 
      6416.00      0.792332       600610. 
      6417.00      0.831162       630034. 
      6418.00      0.809828       613853. 
      6419.00      0.747555       566638. 
      6420.00      0.747929       566910. 
      6421.00      0.801173       607256. 
      6422.00      0.825384       625594. 
      6423.00      0.802451       608200. 
      6424.00      0.753401       571012. 
      6425.00      0.718349       544435. 
      6426.00      0.731716       554555. 
      6427.00      0.791951       600194. 
      6428.00      0.836533       633970. 
      6429.00      0.828003       627494. 
      6430.00      0.785025       594911. 
      6431.00      0.742618       562761. 
      6432.00      0.731100       554021. 
      6433.00      0.749650       568066. 
      6434.00      0.769057       582761. 
      6435.00      0.783215       593477. 
      6436.00      0.791063       599411. 
      6437.00      0.788145       597187. 
      6438.00      0.770672       583936. 
      6439.00      0.767793       581741. 
      6440.00      0.781516       592127. 
      6441.00      0.782569       592913. 
      6442.00      0.759994       575797. 
      6443.00      0.732718       555120. 
      6444.00      0.723040       547775. 
      6445.00      0.767323       581311. 
      6446.00      0.843841       639266. 
      6447.00      0.872488       660955. 
      6448.00      0.831981       630256. 
      6449.00      0.767894       581694. 
      6450.00      0.727066       550753. 
      6451.00      0.729119       552296. 
      6452.00      0.767326       581223. 
      6453.00      0.802531       607876. 
      6454.00      0.817858       619472. 
      6455.00      0.823603       623811. 
      6456.00      0.806961       611192. 
      6457.00      0.778544       589655. 
      6458.00      0.771762       584504. 
      6459.00      0.785200       594667. 
      6460.00      0.806580       610846. 
      6461.00      0.809996       613419. 
      6462.00      0.792425       600098. 
      6463.00      0.764287       578776. 
      6464.00      0.740778       560960. 
      6465.00      0.738506       559227. 
      6466.00      0.751659       569171. 
      6467.00      0.774437       586406. 
      6468.00      0.797325       603722. 
      6469.00      0.787196       596039. 
      6470.00      0.758505       574302. 
      6471.00      0.751294       568827. 
      6472.00      0.783665       593322. 
      6473.00      0.804308       608936. 
      6474.00      0.781623       591747. 
      6475.00      0.766471       580261. 
      6476.00      0.779469       590085. 
      6477.00      0.778373       589242. 
      6478.00      0.728014       551107. 
      6479.00      0.683897       517697. 
      6480.00      0.695481       526451. 
      6481.00      0.726115       549627. 
      6482.00      0.759732       575059. 
      6483.00      0.793266       600426. 
      6484.00      0.793295       600434. 
      6485.00      0.759253       574653. 
      6486.00      0.726593       549919. 
      6487.00      0.737465       558131. 
      6488.00      0.768477       581586. 
      6489.00      0.779833       590166. 
      6490.00      0.789532       597490. 
      6491.00      0.803116       607754. 
      6492.00      0.780071       590301. 
      6493.00      0.715845       541686. 
      6494.00      0.686262       519286. 
      6495.00      0.715720       541560. 
      6496.00      0.752506       569339. 
      6497.00      0.759985       573859. 
      6498.00      0.746969       551421. 
      6499.00      0.718850       471289. 
      6500.00      0.650966       302751. 
      6501.00      0.577883       135294. 
      6502.00      0.571951       64161.3 
      6503.00      0.606980       53690.1 
      6504.00      0.684604       59286.8 
      6505.00      0.727061       62917.3 
      6506.00      0.693040       59967.4 
      6507.00      0.644575       55767.4 
      6508.00      0.635607       54983.2 
      6509.00      0.694014       60026.0 
      6510.00      0.726820       62853.3 
      6511.00      0.721705       62399.1 
      6512.00      0.703536       60814.7 
      6513.00      0.711474       61484.6 
      6514.00      0.767564       66314.4 
      6515.00      0.776844       67098.8 
      6516.00      0.753292       65044.4 
      6517.00      0.736130       63542.3 
      6518.00      0.675073       58253.0 
      6519.00      0.592621       51119.8 
      6520.00      0.490006       42252.8 
      6521.00      0.425917       36705.9 
      6522.00      0.482148       41518.7 
      6523.00      0.570960       49104.6 
      6524.00      0.625652       53699.5 
      6525.00      0.635675       54417.6 
      6526.00      0.621263       53021.5 
      6527.00      0.623139       53005.9 
      6528.00      0.665995       56457.9 
      6529.00      0.739972       62530.5 
      6530.00      0.785443       66174.6 
      6531.00      0.791731       66496.5 
      6532.00      0.779572       65265.0 
      6533.00      0.758946       63328.7 
      6534.00      0.758252       63048.3 
      6535.00      0.784743       65033.7 
      6536.00      0.763205       63058.8 
      6537.00      0.697542       57434.2 
      6538.00      0.705460       57854.5 
      6539.00      0.765135       62538.5 
      6540.00      0.762329       62114.7 
      6541.00      0.739037       59994.1 
      6542.00      0.776719       62810.8 
      6543.00      0.839466       67648.6 
      6544.00      0.868340       69738.6 
      6545.00      0.862662       69040.9 
      6546.00      0.822215       65581.2 
      6547.00      0.730237       58043.5 
      6548.00      0.671244       53130.5 
      6549.00      0.694352       54743.3 
      6550.00      0.699144       54928.7 
      6551.00      0.699980       54774.9 
      6552.00      0.732212       57082.0 
      6553.00      0.708351       55040.5 
      6554.00      0.626707       48514.5 
      6555.00      0.584554       45057.5 
      6556.00      0.589147       45226.3 
      6557.00      0.606107       46345.8 
      6558.00      0.618621       47118.8 
      6559.00      0.636682       48295.0 
      6560.00      0.686603       51866.1 
      6561.00      0.738638       55582.6 
      6562.00      0.763544       57234.0 
      6563.00      0.769234       57432.4 
      6564.00      0.769582       57222.2 
      6565.00      0.773974       57317.5 
      6566.00      0.753542       55582.3 
      6567.00      0.743063       54569.9 
      6568.00      0.769379       56259.5 
      6569.00      0.808284       58855.4 
      6570.00      0.846894       61414.7 
      6571.00      0.847481       61214.0 
      6572.00      0.824850       59324.9 
      6573.00      0.821014       58792.1 
      6574.00      0.812004       57905.9 
      6575.00      0.783611       55643.6 
      6576.00      0.760530       53768.4 
      6577.00      0.743141       52308.8 
      6578.00      0.747326       52362.8 
      6579.00      0.773166       53937.0 
      6580.00      0.775836       53896.6 
      6581.00      0.762803       52755.6 
      6582.00      0.767677       52850.6 
      6583.00      0.778599       53367.0 
      6584.00      0.778719       53139.1 
      6585.00      0.771137       52393.1 
      6586.00      0.713449       48279.9 
      6587.00      0.620147       41773.8 
      6588.00      0.592498       39703.4 
      6589.00      0.615758       41069.3 
      6590.00      0.631469       41932.8 
      6591.00      0.617202       40807.9 
      6592.00      0.594176       39098.8 
      6593.00      0.609749       39922.8 
      6594.00      0.656533       42784.0 
      6595.00      0.693000       44963.3 
      6596.00      0.681090       44000.2 
      6597.00      0.659349       42388.2 
      6598.00      0.670335       42884.8 
      6599.00      0.678568       43217.1 
      6600.00      0.657746       41696.9 
      6601.00      0.657708       41486.0 
      6602.00      0.677174       42509.6 
      6603.00      0.707403       44191.4 
      6604.00      0.746075       46386.1 
      6605.00      0.781942       48386.8 
      6606.00      0.795352       48994.3 
      6607.00      0.778844       47749.8 
      6608.00      0.773579       47193.9 
      6609.00      0.778873       47284.4 
      6610.00      0.796841       48140.7 
      6611.00      0.795489       47837.6 
      6612.00      0.779247       46631.5 
      6613.00      0.767694       45721.6 
      6614.00      0.741087       43919.8 
      6615.00      0.759808       44791.9 
      6616.00      0.780616       45811.9 
      6617.00      0.750455       43833.0 
      6618.00      0.711772       41381.6 
      6619.00      0.593344       34359.2 
      6620.00      0.474236       27303.7 
      6621.00      0.503883       28823.2 
      6622.00      0.600833       34204.4 
      6623.00      0.671729       38068.1 
      6624.00      0.697650       39356.2 
      6625.00      0.701684       39387.0 
      6626.00      0.712519       39800.8 
      6627.00      0.688105       38259.2 
      6628.00      0.665795       36821.1 
      6629.00      0.690737       38006.8 
      6630.00      0.687233       37639.5 
      6631.00      0.680369       37068.6 
      6632.00      0.690572       37442.7 
      6633.00      0.670909       36201.5 
      6634.00      0.666325       35762.9 
      6635.00      0.692815       36999.3 
      6636.00      0.695313       36955.9 
      6637.00      0.704503       37247.9 
      6638.00      0.732016       38512.2 
      6639.00      0.752066       39367.8 
      6640.00      0.786096       40944.3 
      6641.00      0.795362       41233.9 
      6642.00      0.732090       37798.1 
      6643.00      0.525603       27049.5 
      6644.00      0.317919       16266.0 
      6645.00      0.341547       17317.9 
      6646.00      0.499146       25193.5 
      6647.00      0.607450       30542.3 
      6648.00      0.637648       31914.9 
      6649.00      0.667200       33219.1 
      6650.00      0.727270       36026.9 
      6651.00      0.773143       38122.8 
      6652.00      0.760971       37349.6 
      6653.00      0.748847       36560.5 
      6654.00      0.758049       36837.2 
      6655.00      0.651047       31525.3 
      6656.00      0.421284       20331.1 
      6657.00      0.224242       10769.2 
      6658.00      0.172845       8227.80 
      6659.00      0.230017       10881.7 
      6660.00      0.306272       14426.0 
      6661.00      0.378637       17749.7 
      6662.00      0.459962       21461.6 
      6663.00      0.494159       22967.3 
      6664.00      0.460723       21313.5 
      6665.00      0.460201       21171.5 
      6666.00      0.476930       21839.6 
      6667.00      0.476448       21709.2 
      6668.00      0.492489       22331.4 
      6669.00      0.474516       21421.9 
      6670.00      0.463735       20819.7 
      6671.00      0.512172       22875.4 
      6672.00      0.555477       24698.3 
      6673.00      0.565505       25030.5 
      6674.00      0.553037       24362.0 
      6675.00      0.561713       24615.4 
      6676.00      0.613042       26727.3 
      6677.00      0.697118       30245.7 
      6678.00      0.745226       32202.9 
      6679.00      0.668143       28761.0 
      6680.00      0.536498       22990.4 
      6681.00      0.428590       18274.5 
      6682.00      0.403125       17082.0 
      6683.00      0.478639       20176.6 
      6684.00      0.522732       21953.0 
      6685.00      0.505361       21125.2 
      6686.00      0.522618       21735.1 
      6687.00      0.546270       22617.8 
      6688.00      0.560990       23115.3 
      6689.00      0.608262       24941.6 
      6690.00      0.648810       26490.3 
      6691.00      0.638720       25967.7 
      6692.00      0.624582       25266.3 
      6693.00      0.668486       26912.6 
      6694.00      0.681369       27318.3 
      6695.00      0.690980       27565.2 
      6696.00      0.739786       29384.8 
      6697.00      0.705282       27902.7 
      6698.00      0.687523       27059.2 
      6699.00      0.726066       28452.4 
      6700.00      0.692869       27043.1 
      6701.00      0.660244       25643.8 
      6702.00      0.682522       26386.2 
      6703.00      0.683253       26309.4 
      6704.00      0.606085       23248.9 
      6705.00      0.519650       19837.3 
      6706.00      0.510318       19385.9 
      6707.00      0.497203       18811.0 
      6708.00      0.508953       19153.8 
      6709.00      0.623457       23355.0 
      6710.00      0.692215       25841.3 
      6711.00      0.683642       25415.3 
      6712.00      0.685513       25372.8 
      6713.00      0.696594       25671.5 
      6714.00      0.717990       26346.9 
      6715.00      0.727193       26577.3 
      6716.00      0.689916       25118.2 
      6717.00      0.611292       22167.0 
      6718.00      0.546648       19734.1 
      6719.00      0.540862       19433.2 
      6720.00      0.594058       21249.4 
      6721.00      0.653611       23290.5 
      6722.00      0.662971       23533.6 
      6723.00      0.673930       23820.3 
      6724.00      0.700824       24672.0 
      6725.00      0.714609       25055.7 
      6726.00      0.741389       25889.7 
      6727.00      0.742048       25815.8 
      6728.00      0.726957       25187.4 
      6729.00      0.739838       25529.3 
      6730.00      0.741825       25502.4 
      6731.00      0.715417       24499.5 
      6732.00      0.706919       24109.2 
      6733.00      0.725414       24641.7 
      6734.00      0.750006       25380.1 
      6735.00      0.739986       24953.0 
      6736.00      0.706740       23735.9 
      6737.00      0.763323       25524.7 
      6738.00      0.844247       28134.5 
      6739.00      0.828865       27530.2 
      6740.00      0.795417       26314.1 
      6741.00      0.835543       27529.8 
      6742.00      0.894755       29377.0 
      6743.00      0.889562       29110.2 
      6744.00      0.825756       26926.2 
      6745.00      0.810655       26325.0 
      6746.00      0.878671       28426.8 
      6747.00      0.919186       29640.6 
      6748.00      0.892693       28690.1 
      6749.00      0.848460       27170.6 
      6750.00      0.840019       26799.3 
      6751.00      0.877954       27907.9 
      6752.00      0.915955       29018.9 
      6753.00      0.911083       28769.4 
      6754.00      0.904544       28461.1 
      6755.00      0.932910       29251.4 
      6756.00      0.946747       29589.5 
      6757.00      0.927497       28892.3 
      6758.00      0.911606       28300.7 
      6759.00      0.913271       28255.9 
      6760.00      0.938076       28925.9 
      6761.00      0.964957       29661.3 
      6762.00      0.971933       29789.7 
      6763.00      0.950470       29058.8 
      6764.00      0.901907       27509.6 
      6765.00      0.891076       27112.5 
      6766.00      0.936180       28419.8 
      6767.00      0.969766       29376.8 
      6768.00      0.977685       29553.1 
      6769.00      0.969076       29230.4 
      6770.00      0.940197       28299.0 
      6771.00      0.913015       27420.5 
      6772.00      0.911981       27329.0 
      6773.00      0.932307       27877.9 
      6774.00      0.956883       28553.1 
      6775.00      0.968300       28834.7 
      6776.00      0.956684       28431.3 
      6777.00      0.936537       27774.5 
      6778.00      0.943932       27934.5 
      6779.00      0.959699       28344.7 
      6780.00      0.944233       27834.2 
      6781.00      0.909570       26758.7 
      6782.00      0.895052       26277.8 
      6783.00      0.892819       26160.8 
      6784.00      0.889756       26019.5 
      6785.00      0.907960       26498.9 
      6786.00      0.933094       27180.8 
      6787.00      0.944663       27466.1 
      6788.00      0.948677       27530.8 
      6789.00      0.947703       27451.4 
      6790.00      0.933554       26992.4 
      6791.00      0.907789       26198.9 
      6792.00      0.899472       25909.5 
      6793.00      0.919608       26440.6 
      6794.00      0.932685       26769.5 
      6795.00      0.933337       26740.3 
      6796.00      0.934746       26733.7 
      6797.00      0.927532       26480.8 
      6798.00      0.929155       26480.5 
      6799.00      0.925443       26329.8 
      6800.00      0.925562       26287.1 
      6801.00      0.934090       26484.9 
      6802.00      0.926195       26217.1 
      6803.00      0.930910       26305.7 
      6804.00      0.931845       26289.9 
      6805.00      0.917012       25828.7 
      6806.00      0.917824       25809.3 
      6807.00      0.897281       25192.8 
      6808.00      0.867788       24324.6 
      6809.00      0.876080       24517.1 
      6810.00      0.875621       24467.2 
      6811.00      0.867834       24211.1 
      6812.00      0.883089       24598.5 
      6813.00      0.879824       24471.7 
      6814.00      0.868191       24110.9 
      6815.00      0.879949       24400.6 
      6816.00      0.871270       24125.8 
      6817.00      0.853318       23593.2 
      6818.00      0.863643       23843.3 
      6819.00      0.861064       23739.5 
      6820.00      0.832540       22920.5 
      6821.00      0.831725       22864.4 
      6822.00      0.832670       22859.9 
      6823.00      0.806352       22106.9 
      6824.00      0.808836       22143.2 
      6825.00      0.824522       22542.8 
      6826.00      0.817327       22317.0 
      6827.00      0.810338       22096.2 
      6828.00      0.828667       22565.7 
      6829.00      0.842823       22922.6 
      6830.00      0.836756       22728.4 
      6831.00      0.855133       23197.1 
      6832.00      0.870318       23581.1 
      6833.00      0.840605       22748.7 
      6834.00      0.827125       22355.1 
      6835.00      0.836051       22569.4 
      6836.00      0.811124       21871.5 
      6837.00      0.779254       20986.7 
      6838.00      0.774171       20824.7 
      6839.00      0.770027       20689.8 
      6840.00      0.761984       20450.1 
      6841.00      0.769698       20633.3 
      6842.00      0.790729       21173.2 
      6843.00      0.813427       21757.2 
      6844.00      0.828636       22140.3 
      6845.00      0.834773       22280.6 
      6846.00      0.840459       22408.5 
      6847.00      0.848758       22606.3 
      6848.00      0.846192       22515.3 
      6849.00      0.833119       22144.8 
      6850.00      0.838095       22254.0 
      6851.00      0.860624       22829.3 
      6852.00      0.885239       23459.4 
      6853.00      0.899467       23814.1 
      6854.00      0.902384       23868.6 
      6855.00      0.904598       23905.0 
      6856.00      0.872942       23048.7 
      6857.00      0.771291       20348.3 
      6858.00      0.615631       16228.6 
      6859.00      0.470117       12381.4 
      6860.00      0.418741       11015.7 
      6861.00      0.497916       13084.4 
      6862.00      0.645610       16952.0 
      6863.00      0.758028       19889.5 
      6864.00      0.804707       21098.4 
      6865.00      0.825204       21618.5 
      6866.00      0.841214       22020.8 
      6867.00      0.829822       21706.6 
      6868.00      0.779104       20365.0 
      6869.00      0.711115       18573.9 
      6870.00      0.662212       17283.2 
      6871.00      0.649057       16926.6 
      6872.00      0.680747       17739.4 
      6873.00      0.738543       19231.9 
      6874.00      0.783421       20387.1 
      6875.00      0.803445       20894.3 
      6876.00      0.819116       21287.6 
      6877.00      0.842352       21877.2 
      6878.00      0.858493       22282.5 
      6879.00      0.855780       22198.3 
      6880.00      0.848618       21998.9 
      6881.00      0.850581       22036.3 
      6882.00      0.857376       22199.3 
      6883.00      0.853738       22092.6 
      6884.00      0.836015       21621.9 
      6885.00      0.815567       21081.3 
      6886.00      0.802451       20730.9 
      6887.00      0.804399       20770.0 
      6888.00      0.814018       21007.4 
      6889.00      0.830048       21410.2 
      6890.00      0.848487       21875.1 
      6891.00      0.850792       21924.3 
      6892.00      0.845500       21777.6 
      6893.00      0.855457       22023.8 
      6894.00      0.869720       22381.3 
      6895.00      0.867434       22313.0 
      6896.00      0.872693       22438.6 
      6897.00      0.894565       22991.5 
      6898.00      0.898120       23074.0 
      6899.00      0.888166       22809.4 
      6900.00      0.899390       23088.8 
      6901.00      0.910174       23357.5 
      6902.00      0.893858       22930.9 
      6903.00      0.888979       22797.7 
      6904.00      0.912078       23382.4 
      6905.00      0.911956       23372.3 
      6906.00      0.892754       22873.3 
      6907.00      0.904857       23176.3 
      6908.00      0.922461       23620.9 
      6909.00      0.903891       23139.4 
      6910.00      0.892907       22852.1 
      6911.00      0.920144       23543.2 
      6912.00      0.925179       23666.9 
      6913.00      0.891458       22799.3 
      6914.00      0.884303       22611.3 
      6915.00      0.909622       23254.1 
      6916.00      0.913722       23354.6 
      6917.00      0.905028       23128.3 
      6918.00      0.927367       23695.2 
      6919.00      0.941772       24059.8 
      6920.00      0.920546       23514.2 
      6921.00      0.916757       23414.3 
      6922.00      0.936012       23903.2 
      6923.00      0.927903       23693.7 
      6924.00      0.910986       23259.3 
      6925.00      0.923922       23587.6 
      6926.00      0.936292       23901.7 
      6927.00      0.928819       23709.4 
      6928.00      0.928113       23690.1 
      6929.00      0.935546       23878.8 
      6930.00      0.936551       23903.7 
      6931.00      0.937304       23922.5 
      6932.00      0.934326       23846.3 
      6933.00      0.923898       23580.2 
      6934.00      0.928231       23691.1 
      6935.00      0.942423       24053.8 
      6936.00      0.940000       23992.8 
      6937.00      0.935350       23875.2 
      6938.00      0.944087       24099.5 
      6939.00      0.936261       23901.3 
      6940.00      0.901992       23028.2 
      6941.00      0.895522       22865.2 
      6942.00      0.926174       23650.1 
      6943.00      0.936115       23906.5 
      6944.00      0.935048       23882.2 
      6945.00      0.944194       24119.0 
      6946.00      0.944542       24131.3 
      6947.00      0.948113       24226.2 
      6948.00      0.963489       24623.0 
      6949.00      0.968280       24749.6 
      6950.00      0.961576       24582.7 
      6951.00      0.960693       24564.9 
      6952.00      0.961230       24583.6 
