      6561.00      0.777596       25560.1 
      6562.00      0.803925       26298.4 
      6563.00      0.809629       26354.1 
      6564.00      0.809421       26213.7 
      6565.00      0.810188       26108.0 
      6566.00      0.787535       25253.5 
      6567.00      0.772540       24640.6 
      6568.00      0.799075       25351.8 
      6569.00      0.841684       26567.7 
      6570.00      0.876726       27537.5 
      6571.00      0.874924       27348.5 
      6572.00      0.852562       26512.7 
      6573.00      0.849055       26266.0 
      6574.00      0.842741       25941.6 
      6575.00      0.815634       24980.5 
      6576.00      0.796306       24261.2 
      6577.00      0.787927       23882.0 
      6578.00      0.794218       23945.6 
      6579.00      0.816098       24479.7 
      6580.00      0.818234       24423.3 
      6581.00      0.802201       23822.4 
      6582.00      0.798487       23587.4 
      6583.00      0.808143       23749.5 
      6584.00      0.816256       23865.7 
      6585.00      0.812356       23635.3 
      6586.00      0.749846       21717.4 
      6587.00      0.652278       18792.9 
      6588.00      0.625748       17922.2 
      6589.00      0.651437       18560.6 
      6590.00      0.664635       18844.1 
      6591.00      0.649576       18326.8 
      6592.00      0.628993       17652.6 
      6593.00      0.643642       17964.4 
      6594.00      0.687892       19099.9 
      6595.00      0.721084       19924.8 
      6596.00      0.709677       19515.9 
      6597.00      0.689996       18874.4 
      6598.00      0.698809       19014.8 
      6599.00      0.703383       19046.2 
      6600.00      0.678833       18289.3 
      6601.00      0.676876       18137.9 
      6602.00      0.699578       18649.1 
      6603.00      0.737172       19549.5 
      6604.00      0.776223       20482.6 
      6605.00      0.808122       21217.0 
      6606.00      0.823152       21507.3 
      6607.00      0.809981       21057.5 
      6608.00      0.803990       20794.7 
      6609.00      0.804280       20695.7 
      6610.00      0.822708       21061.6 
      6611.00      0.825954       21043.4 
      6612.00      0.809837       20528.7 
      6613.00      0.795346       20062.6 
      6614.00      0.764363       19183.4 
      6615.00      0.781176       19499.0 
      6616.00      0.802610       19941.4 
      6617.00      0.775140       19165.5 
      6618.00      0.738745       18180.1 
      6619.00      0.619045       15172.7 
      6620.00      0.498273       12141.8 
      6621.00      0.528510       12795.6 
      6622.00      0.625931       15081.4 
      6623.00      0.697912       16739.6 
      6624.00      0.722512       17251.2 
      6625.00      0.720113       17109.3 
      6626.00      0.728529       17225.0 
      6627.00      0.706595       16629.6 
      6628.00      0.688704       16123.3 
      6629.00      0.717029       16703.7 
      6630.00      0.708557       16432.6 
      6631.00      0.697151       16084.9 
      6632.00      0.707043       16236.4 
      6633.00      0.686540       15691.9 
      6634.00      0.684864       15572.6 
      6635.00      0.714954       16179.2 
      6636.00      0.716405       16138.2 
      6637.00      0.724433       16237.0 
      6638.00      0.750535       16743.2 
      6639.00      0.771060       17118.0 
      6640.00      0.809699       17890.7 
      6641.00      0.819635       18030.9 
      6642.00      0.752702       16494.2 
      6643.00      0.540330       11804.4 
      6644.00      0.325332       7068.76 
      6645.00      0.349106       7521.01 
      6646.00      0.512455       10993.3 
      6647.00      0.624900       13357.6 
      6648.00      0.656835       13981.1 
      6649.00      0.684724       14504.6 
      6650.00      0.741109       15625.6 
      6651.00      0.785482       16490.4 
      6652.00      0.773884       16177.8 
      6653.00      0.764124       15896.4 
      6654.00      0.775730       16069.2 
      6655.00      0.666461       13761.2 
      6656.00      0.430456       8861.01 
      6657.00      0.228545       4683.73 
      6658.00      0.177912       3616.66 
      6659.00      0.240789       4867.73 
      6660.00      0.321935       6483.06 
      6661.00      0.395117       7923.06 
      6662.00      0.475724       9499.40 
      6663.00      0.510363       10155.1 
      6664.00      0.479103       9493.15 
      6665.00      0.481768       9499.10 
      6666.00      0.499646       9811.28 
      6667.00      0.498592       9747.53 
      6668.00      0.513953       10004.8 
      6669.00      0.495500       9607.88 
      6670.00      0.485684       9371.85 
      6671.00      0.536608       10307.4 
      6672.00      0.582932       11153.1 
      6673.00      0.595151       11341.8 
      6674.00      0.584270       11088.1 
      6675.00      0.592337       11190.8 
      6676.00      0.637833       11997.1 
      6677.00      0.714909       13390.0 
      6678.00      0.760600       14195.3 
      6679.00      0.685966       12759.2 
      6680.00      0.557950       10337.6 
      6681.00      0.450566       8312.36 
      6682.00      0.422745       7758.02 
      6683.00      0.495896       9059.97 
      6684.00      0.537967       9796.83 
      6685.00      0.519081       9415.37 
      6686.00      0.535872       9677.59 
      6687.00      0.560578       10085.2 
      6688.00      0.577124       10340.4 
      6689.00      0.624410       11141.8 
      6690.00      0.663626       11798.4 
      6691.00      0.651455       11540.5 
      6692.00      0.634431       11191.6 
      6693.00      0.678525       11920.6 
      6694.00      0.694575       12160.2 
      6695.00      0.704855       12288.7 
      6696.00      0.751823       13059.9 
      6697.00      0.717184       12416.4 
      6698.00      0.699939       12065.4 
      6699.00      0.737272       12663.0 
      6700.00      0.704986       12067.7 
      6701.00      0.676456       11532.1 
      6702.00      0.701166       11907.6 
      6703.00      0.702456       11889.9 
      6704.00      0.628247       10599.7 
      6705.00      0.548264       9213.14 
      6706.00      0.544314       9110.27 
      6707.00      0.531000       8857.88 
      6708.00      0.538190       8939.20 
      6709.00      0.648757       10734.5 
      6710.00      0.716390       11819.5 
      6711.00      0.706662       11619.2 
      6712.00      0.708418       11605.9 
      6713.00      0.720759       11766.3 
      6714.00      0.740413       12045.0 
      6715.00      0.748150       12130.6 
      6716.00      0.714273       11544.6 
      6717.00      0.641458       10333.8 
      6718.00      0.579477       9301.61 
      6719.00      0.572498       9154.64 
      6720.00      0.622916       9924.90 
      6721.00      0.681185       10819.4 
      6722.00      0.691410       10947.6 
      6723.00      0.701065       11062.2 
      6724.00      0.725596       11412.2 
      6725.00      0.738154       11571.7 
      6726.00      0.763630       11932.0 
      6727.00      0.765604       11926.4 
      6728.00      0.752602       11685.4 
      6729.00      0.764392       11829.7 
      6730.00      0.767401       11840.3 
      6731.00      0.744513       11451.5 
      6732.00      0.735338       11273.4 
      6733.00      0.748499       11438.8 
      6734.00      0.768394       11706.8 
      6735.00      0.759507       11538.4 
      6736.00      0.730276       11058.7 
      6737.00      0.784369       11837.0 
      6738.00      0.860075       12943.9 
      6739.00      0.845678       12693.1 
      6740.00      0.816048       12209.6 
      6741.00      0.853527       12729.7 
      6742.00      0.906155       13476.7 
      6743.00      0.899936       13348.6 
      6744.00      0.841482       12446.2 
      6745.00      0.827744       12203.5 
      6746.00      0.889613       13076.8 
      6747.00      0.926103       13577.6 
      6748.00      0.902714       13199.4 
      6749.00      0.864593       12606.1 
      6750.00      0.857508       12466.1 
      6751.00      0.890883       12914.3 
      6752.00      0.925219       13376.5 
      6753.00      0.921428       13286.9 
      6754.00      0.916337       13176.5 
      6755.00      0.942995       13522.8 
      6756.00      0.955236       13663.4 
      6757.00      0.936420       13359.4 
      6758.00      0.921980       13118.2 
      6759.00      0.924501       13119.1 
      6760.00      0.947743       13413.6 
      6761.00      0.972448       13729.6 
      6762.00      0.978354       13782.8 
      6763.00      0.957712       13467.4 
      6764.00      0.911943       12803.0 
      6765.00      0.901515       12635.7 
      6766.00      0.944070       13211.8 
      6767.00      0.976013       13639.2 
      6768.00      0.983134       13718.8 
      6769.00      0.974938       13584.8 
      6770.00      0.948745       13201.0 
      6771.00      0.924103       12839.2 
      6772.00      0.922800       12802.3 
      6773.00      0.939874       13020.4 
      6774.00      0.960889       13292.9 
      6775.00      0.972248       13431.7 
      6776.00      0.963520       13293.2 
      6777.00      0.946358       13038.4 
      6778.00      0.953744       13121.8 
      6779.00      0.970900       13340.1 
      6780.00      0.967234       13272.5 
      6781.00      0.949648       13014.0 
      6782.00      0.938316       12841.8 
      6783.00      0.927558       12678.2 
      6784.00      0.917076       12518.6 
      6785.00      0.929235       12668.0 
      6786.00      0.949066       12922.2 
      6787.00      0.957610       13022.5 
      6788.00      0.960612       13047.3 
      6789.00      0.959669       13018.6 
      6790.00      0.947423       12837.2 
      6791.00      0.925224       12521.4 
      6792.00      0.918457       12414.6 
      6793.00      0.936050       12637.3 
      6794.00      0.947352       12775.4 
      6795.00      0.947872       12767.7 
      6796.00      0.948871       12766.7 
      6797.00      0.943316       12677.6 
      6798.00      0.944931       12685.0 
      6799.00      0.941955       12631.3 
      6800.00      0.941402       12609.9 
      6801.00      0.947310       12675.4 
      6802.00      0.940351       12568.9 
      6803.00      0.944095       12605.4 
      6804.00      0.944931       12603.7 
      6805.00      0.933265       12435.2 
      6806.00      0.935742       12455.3 
      6807.00      0.923607       12281.8 
      6808.00      0.904465       12014.9 
      6809.00      0.912415       12108.3 
      6810.00      0.910342       12069.4 
      6811.00      0.902667       11955.9 
      6812.00      0.915004       12107.7 
      6813.00      0.910910       12042.5 
      6814.00      0.898464       11866.7 
      6815.00      0.904639       11937.3 
      6816.00      0.894518       11793.4 
      6817.00      0.877933       11564.2 
      6818.00      0.885412       11652.2 
      6819.00      0.880452       11577.2 
      6820.00      0.851751       11190.2 
      6821.00      0.846860       11116.1 
      6822.00      0.844679       11078.5 
      6823.00      0.820930       10758.2 
      6824.00      0.823852       10787.3 
      6825.00      0.839826       10987.7 
      6826.00      0.834076       10904.1 
      6827.00      0.827315       10807.1 
      6828.00      0.842875       11001.7 
      6829.00      0.854621       11146.8 
      6830.00      0.850977       11090.9 
      6831.00      0.869451       11323.1 
      6832.00      0.884711       11513.8 
      6833.00      0.859601       11179.4 
      6834.00      0.844122       10970.0 
      6835.00      0.848211       11015.6 
      6836.00      0.828880       10757.5 
      6837.00      0.804602       10435.3 
      6838.00      0.799361       10360.4 
      6839.00      0.792177       10260.8 
      6840.00      0.780648       10104.9 
      6841.00      0.785027       10155.1 
      6842.00      0.808185       10448.1 
      6843.00      0.836691       10810.2 
      6844.00      0.855287       11044.0 
      6845.00      0.862414       11129.7 
      6846.00      0.867733       11191.9 
      6847.00      0.875129       11281.1 
      6848.00      0.871659       11230.3 
      6849.00      0.857719       11044.8 
      6850.00      0.862584       11101.4 
      6851.00      0.886334       11401.2 
      6852.00      0.909169       11689.1 
      6853.00      0.919268       11813.2 
      6854.00      0.920152       11818.9 
      6855.00      0.921971       11836.8 
      6856.00      0.895765       11495.3 
      6857.00      0.805244       10329.5 
      6858.00      0.657181       8426.85 
      6859.00      0.510499       6543.11 
      6860.00      0.454755       5825.50 
      6861.00      0.534025       6837.52 
      6862.00      0.684948       8766.62 
      6863.00      0.799657       10231.4 
      6864.00      0.848485       10852.4 
      6865.00      0.868963       11110.4 
      6866.00      0.883119       11287.4 
      6867.00      0.875522       11186.7 
      6868.00      0.831339       10618.8 
      6869.00      0.766233       9784.08 
      6870.00      0.716293       9143.46 
      6871.00      0.699020       8920.14 
      6872.00      0.726292       9265.30 
      6873.00      0.782881       9984.42 
      6874.00      0.829453       10575.6 
      6875.00      0.851225       10850.5 
      6876.00      0.864400       11015.8 
      6877.00      0.880722       11221.1 
      6878.00      0.892231       11365.3 
      6879.00      0.889626       11329.7 
      6880.00      0.879595       11199.6 
      6881.00      0.879670       11198.4 
      6882.00      0.890303       11331.7 
      6883.00      0.890383       11330.8 
      6884.00      0.875293       11137.0 
      6885.00      0.859052       10928.6 
      6886.00      0.850968       10824.2 
      6887.00      0.854023       10861.7 
      6888.00      0.860498       10942.7 
      6889.00      0.872777       11097.6 
      6890.00      0.886435       11270.1 
      6891.00      0.883623       11233.4 
      6892.00      0.874959       11122.3 
      6893.00      0.882928       11222.8 
      6894.00      0.897523       11407.7 
      6895.00      0.897114       11402.0 
      6896.00      0.902238       11466.7 
      6897.00      0.921472       11710.7 
      6898.00      0.923675       11738.5 
      6899.00      0.912970       11602.3 
      6900.00      0.921398       11709.5 
      6901.00      0.931362       11836.3 
      6902.00      0.918141       11668.5 
      6903.00      0.912801       11601.0 
      6904.00      0.930001       11820.1 
      6905.00      0.929321       11812.1 
      6906.00      0.913931       11617.2 
      6907.00      0.924178       11748.3 
      6908.00      0.939725       11946.9 
      6909.00      0.925111       11762.2 
      6910.00      0.915858       11645.8 
      6911.00      0.936984       11915.8 
      6912.00      0.937707       11926.4 
      6913.00      0.905750       11521.4 
      6914.00      0.895339       11390.7 
      6915.00      0.915612       11650.4 
      6916.00      0.925344       11776.1 
      6917.00      0.924349       11765.5 
      6918.00      0.943589       12012.6 
      6919.00      0.954344       12151.8 
      6920.00      0.938697       11955.0 
      6921.00      0.937458       11941.8 
      6922.00      0.950886       12115.5 
      6923.00      0.940982       11992.0 
      6924.00      0.928144       11831.3 
      6925.00      0.941060       11999.0 
      6926.00      0.950368       12120.8 
      6927.00      0.944133       12044.5 
      6928.00      0.945664       12067.5 
      6929.00      0.952747       12161.4 
      6930.00      0.952759       12165.2 
      6931.00      0.952151       12161.2 
      6932.00      0.948190       12114.4 
      6933.00      0.936781       11972.6 
      6934.00      0.939410       12010.4 
      6935.00      0.953632       12196.4 
      6936.00      0.952873       12191.0 
      6937.00      0.947120       12121.9 
      6938.00      0.952016       12189.1 
      6939.00      0.939451       12032.7 
      6940.00      0.895137       11469.6 
      6941.00      0.882408       11311.5 
      6942.00      0.920550       11805.4 
      6943.00      0.937977       12033.8 
      6944.00      0.937614       12034.4 
      6945.00      0.947227       12163.2 
      6946.00      0.949907       12203.1 
      6947.00      0.955738       12283.8 
      6948.00      0.970130       12474.7 
      6949.00      0.974844       12541.2 
      6950.00      0.971360       12502.5 
      6951.00      0.969589       12485.9 
      6952.00      0.964687       12429.1 
      6953.00      0.957295       12340.3 
      6954.00      0.960913       12393.6 
      6955.00      0.972168       12545.6 
      6956.00      0.978155       12629.7 
      6957.00      0.972371       12561.9 
      6958.00      0.960185       12411.5 
      6959.00      0.959369       12408.2 
      6960.00      0.965271       12491.8 
      6961.00      0.960255       12434.2 
      6962.00      0.957902       12411.4 
      6963.00      0.966999       12537.0 
      6964.00      0.970294       12587.4 
      6965.00      0.958426       12441.2 
      6966.00      0.949599       12334.6 
      6967.00      0.960354       12482.6 
      6968.00      0.973811       12665.8 
      6969.00      0.980243       12757.9 
      6970.00      0.981316       12780.5 
      6971.00      0.976886       12731.5 
      6972.00      0.968588       12632.2 
      6973.00      0.965451       12600.2 
      6974.00      0.960985       12550.8 
      6975.00      0.944195       12340.3 
      6976.00      0.935410       12234.7 
      6977.00      0.949580       12429.5 
      6978.00      0.971865       12730.7 
      6979.00      0.984385       12904.3 
      6980.00      0.987245       12951.7 
      6981.00      0.986901       12957.2 
      6982.00      0.984863       12940.6 
      6983.00      0.981008       12900.2 
      6984.00      0.979913       12896.3 
      6985.00      0.983123       12949.1 
      6986.00      0.985716       12993.9 
      6987.00      0.986694       13017.7 
      6988.00      0.985253       13009.5 
      6989.00      0.975602       12892.9 
      6990.00      0.956481       12651.0 
      6991.00      0.947914       12548.9 
      6992.00      0.950687       12596.6 
      6993.00      0.953448       12644.5 
      6994.00      0.965736       12819.0 
      6995.00      0.977028       12980.5 
      6996.00      0.976872       12990.1 
      6997.00      0.967536       12877.7 
      6998.00      0.962981       12829.2 
      6999.00      0.971388       12953.5 
      7000.00      0.976533       13034.3 
      7001.00      0.974822       13023.9 
      7002.00      0.975443       13044.9 
      7003.00      0.979515       13112.1 
      7004.00      0.983518       13178.7 
      7005.00      0.984789       13208.7 
      7006.00      0.983986       13211.1 
      7007.00      0.983977       13224.4 
      7008.00      0.984303       13242.2 
      7009.00      0.979723       13194.0 
      7010.00      0.972353       13108.4 
      7011.00      0.973769       13141.4 
      7012.00      0.977370       13203.8 
      7013.00      0.969278       13108.1 
      7014.00      0.955474       12935.3 
      7015.00      0.952613       12910.8 
      7016.00      0.965841       13104.5 
      7017.00      0.978362       13288.8 
      7018.00      0.981109       13340.7 
      7019.00      0.978142       13315.1 
      7020.00      0.972633       13254.9 
      7021.00      0.968666       13215.9 
      7022.00      0.970400       13254.7 
      7023.00      0.967092       13224.5 
      7024.00      0.950478       13012.2 
      7025.00      0.939561       12878.0 
      7026.00      0.943741       12950.7 
      7027.00      0.959415       13181.5 
      7028.00      0.974462       13404.0 
      7029.00      0.979342       13487.1 
      7030.00      0.981040       13526.8 
      7031.00      0.983396       13575.8 
      7032.00      0.983518       13594.1 
      7033.00      0.982930       13602.8 
      7034.00      0.984151       13636.6 
      7035.00      0.984940       13664.6 
      7036.00      0.984168       13671.1 
      7037.00      0.983944       13685.3 
      7038.00      0.984328       13708.1 
      7039.00      0.980548       13672.9 
      7040.00      0.964270       13463.7 
      7041.00      0.934656       13069.6 
      7042.00      0.907239       12708.5 
      7043.00      0.893918       12545.9 
      7044.00      0.889961       12514.8 
      7045.00      0.888140       12513.6 
      7046.00      0.884595       12487.9 
      7047.00      0.877451       12411.3 
      7048.00      0.871459       12350.9 
      7049.00      0.871668       12378.4 
      7050.00      0.874230       12439.2 
      7051.00      0.872418       12437.7 
      7052.00      0.857022       12241.8 
      7053.00      0.821673       11759.5 
      7054.00      0.769023       11027.2 
      7055.00      0.697291       10017.8 
      7056.00      0.616761       8878.38 
      7057.00      0.549724       7929.54 
      7058.00      0.500065       7228.02 
      7059.00      0.469124       6795.11 
      7060.00      0.463749       6731.48 
      7061.00      0.463681       6743.68 
      7062.00      0.451770       6583.63 
      7063.00      0.452062       6601.94 
      7064.00      0.467224       6837.29 
      7065.00      0.475484       6971.82 
      7066.00      0.465012       6831.37 
      7067.00      0.437164       6435.24 
      7068.00      0.429489       6336.36 
      7069.00      0.450079       6654.17 
      7070.00      0.470947       6976.74 
      7071.00      0.489197       7262.03 
      7072.00      0.507673       7551.66 
      7073.00      0.517344       7710.99 
      7074.00      0.521282       7785.82 
      7075.00      0.528917       7916.11 
      7076.00      0.519710       7793.47 
      7077.00      0.487022       7317.98 
      7078.00      0.453819       6833.36 
      7079.00      0.417259       6295.31 
      7080.00      0.361512       5465.02 
      7081.00      0.321364       4869.56 
      7082.00      0.328554       4990.21 
      7083.00      0.339078       5159.97 
      7084.00      0.329036       5017.74 
      7085.00      0.348759       5331.39 
      7086.00      0.394488       6042.82 
      7087.00      0.411002       6307.39 
      7088.00      0.381219       5861.20 
      7089.00      0.337411       5199.59 
      7090.00      0.387589       5990.96 
      7091.00      0.550191       8521.95 
      7092.00      0.666804       10345.0 
      7093.00      0.680037       10569.7 
      7094.00      0.642144       10001.5 
      7095.00      0.638060       9962.48 
      7096.00      0.741058       11598.7 
      7097.00      0.865379       13571.0 
      7098.00      0.921840       14485.0 
      7099.00      0.943394       14855.2 
      7100.00      0.957122       15103.7 
      7101.00      0.962635       15223.3 
      7102.00      0.961796       15242.9 
      7103.00      0.957820       15212.8 
      7104.00      0.946611       15067.1 
      7105.00      0.930803       14848.1 
      7106.00      0.929033       14852.9 
      7107.00      0.934769       14977.1 
      7108.00      0.926640       14878.9 
      7109.00      0.914413       14715.1 
      7110.00      0.916648       14784.2 
      7111.00      0.927278       14988.7 
      7112.00      0.935228       15150.3 
      7113.00      0.939625       15255.1 
      7114.00      0.945652       15387.1 
      7115.00      0.950607       15501.9 
      7116.00      0.950728       15538.2 
      7117.00      0.944821       15475.6 
      7118.00      0.928504       15241.9 
      7119.00      0.916468       15078.8 
      7120.00      0.929369       15326.1 
      7121.00      0.948396       15674.6 
      7122.00      0.958768       15881.3 
      7123.00      0.962888       15985.2 
      7124.00      0.962170       16009.0 
      7125.00      0.952534       15883.7 
      7126.00      0.905794       15135.9 
      7127.00      0.802758       13442.8 
      7128.00      0.730069       12256.7 
      7129.00      0.757140       12743.5 
      7130.00      0.809760       13658.8 
      7131.00      0.822085       13896.9 
      7132.00      0.835490       14156.8 
      7133.00      0.856318       14541.6 
      7134.00      0.826027       14057.0 
      7135.00      0.777475       13262.0 
      7136.00      0.775537       13261.6 
      7137.00      0.799263       13698.1 
      7138.00      0.772384       13264.7 
      7139.00      0.719495       12386.9 
      7140.00      0.770394       13298.7 
      7141.00      0.838103       14496.9 
      7142.00      0.801290       13888.7 
      7143.00      0.749177       13016.8 
      7144.00      0.716944       12485.7 
      7145.00      0.703803       12287.6 
      7146.00      0.741720       12980.8 
      7147.00      0.767553       13463.1 
      7148.00      0.794699       13973.1 
      7149.00      0.841285       14826.1 
      7150.00      0.824845       14565.6 
      7151.00      0.714104       12637.1 
      7152.00      0.651774       11566.8 
      7153.00      0.714720       12717.2 
      7154.00      0.789192       14073.8 
      7155.00      0.847816       15154.4 
      7156.00      0.878328       15734.0 
      7157.00      0.838280       15049.1 
      7158.00      0.770731       13869.4 
      7159.00      0.710527       12815.6 
      7160.00      0.631574       11418.4 
      7161.00      0.618476       11214.1 
      7162.00      0.719300       13076.2 
      7163.00      0.810872       14771.6 
      7164.00      0.807827       14747.4 
      7165.00      0.782383       14319.1 
      7166.00      0.819185       15030.9 
      7167.00      0.848123       15596.2 
      7168.00      0.801725       14774.8 
      7169.00      0.714025       13189.8 
      7170.00      0.662851       12276.8 
      7171.00      0.661626       12285.1 
      7172.00      0.661779       12316.9 
      7173.00      0.667375       12453.4 
      7174.00      0.746679       13970.6 
      7175.00      0.844218       15831.2 
      7176.00      0.876854       16479.3 
      7177.00      0.848596       15985.0 
      7178.00      0.816519       15419.9 
      7179.00      0.826934       15656.3 
      7180.00      0.829939       15749.4 
      7181.00      0.769672       14637.5 
      7182.00      0.657317       12530.7 
      7183.00      0.627012       11989.7 
      7184.00      0.719409       13793.4 
      7185.00      0.808804       15542.2 
      7186.00      0.838166       16142.8 
      7187.00      0.820044       15831.5 
      7188.00      0.818152       15836.7 
      7189.00      0.858701       16663.5 
      7190.00      0.880118       17119.0 
      7191.00      0.847187       16515.9 
      7192.00      0.740043       14458.5 
      7193.00      0.607606       11902.0 
      7194.00      0.608243       11954.1 
      7195.00      0.738981       14561.4 
      7196.00      0.840739       16602.5 
      7197.00      0.858866       16998.6 
      7198.00      0.825996       16388.1 
      7199.00      0.820892       16331.0 
      7200.00      0.859012       17132.9 
      7201.00      0.877425       17542.0 
      7202.00      0.862616       17287.8 
      7203.00      0.816467       16401.8 
      7204.00      0.719037       14477.2 
      7205.00      0.583938       11785.8 
      7206.00      0.522408       10577.6 
      7207.00      0.599618       12177.8 
      7208.00      0.711628       14486.1 
      7209.00      0.753546       15373.0 
      7210.00      0.732544       14981.6 
      7211.00      0.749942       15381.0 
      7212.00      0.821483       16891.5 
      7213.00      0.864137       17810.9 
      7214.00      0.868225       17939.4 
      7215.00      0.856167       17735.0 
      7216.00      0.831867       17274.9 
      7217.00      0.788399       16412.7 
      7218.00      0.714786       14916.1 
      7219.00      0.615352       12873.0 
      7220.00      0.547162       11479.6 
      7221.00      0.563148       11850.1 
      7222.00      0.606717       12798.4 
      7223.00      0.613931       12982.6 
      7224.00      0.648537       13754.5 
      7225.00      0.750045       15949.7 
      7226.00      0.828390       17657.0 
      7227.00      0.852164       18208.6 
      7228.00      0.859870       18421.1 
      7229.00      0.868570       18655.9 
      7230.00      0.871671       18770.9 
      7231.00      0.866963       18717.7 
      7232.00      0.849505       18387.7 
      7233.00      0.816491       17718.6 
      7234.00      0.775093       16863.8 
      7235.00      0.730560       15936.3 
      7236.00      0.676370       14791.5 
      7237.00      0.601572       13189.3 
      7238.00      0.558714       12286.8 
      7239.00      0.622418       13730.8 
      7240.00      0.741227       16393.2 
      7241.00      0.819025       18157.2 
      7242.00      0.849779       18886.5 
      7243.00      0.857599       19109.9 
      7244.00      0.852078       19036.2 
      7245.00      0.831077       18615.9 
      7246.00      0.824996       18531.1 
      7247.00      0.841889       18960.9 
      7248.00      0.840297       18973.9 
      7249.00      0.833224       18865.4 
      7250.00      0.844598       19175.0 
      7251.00      0.853936       19437.5 
      7252.00      0.828197       18898.9 
      7253.00      0.753000       17225.6 
      7254.00      0.661011       15163.0 
      7255.00      0.647916       14910.4 
      7256.00      0.728206       16806.2 
      7257.00      0.803733       18595.6 
      7258.00      0.835899       19389.7 
      7259.00      0.857579       19946.4 
      7260.00      0.877912       20474.0 
      7261.00      0.887086       20743.1 
      7262.00      0.887135       20799.9 
      7263.00      0.879389       20673.8 
      7264.00      0.874842       20623.6 
      7265.00      0.880471       20813.0 
      7266.00      0.878471       20821.2 
      7267.00      0.867415       20615.2 
      7268.00      0.861879       20539.9 
      7269.00      0.853031       20383.6 
      7270.00      0.824108       19744.4 
      7271.00      0.771449       18531.7 
      7272.00      0.712818       17170.9 
      7273.00      0.692694       16736.2 
      7274.00      0.729864       17686.0 
      7275.00      0.788137       19150.2 
      7276.00      0.834042       20319.8 
      7277.00      0.862763       21076.2 
      7278.00      0.878991       21531.2 
      7279.00      0.888169       21815.7 
      7280.00      0.893843       22015.5 
      7281.00      0.897298       22161.7 
      7282.00      0.898620       22255.6 
      7283.00      0.898223       22307.5 
      7284.00      0.898317       22371.9 
      7285.00      0.896928       22399.0 
      7286.00      0.885263       22168.1 
      7287.00      0.862236       21651.1 
      7288.00      0.840177       21156.5 
      7289.00      0.825411       20843.3 
      7290.00      0.814117       20615.4 
      7291.00      0.797688       20255.4 
      7292.00      0.777115       19788.1 
      7293.00      0.759860       19403.7 
      7294.00      0.756520       19374.0 
      7295.00      0.770353       19785.0 
      7296.00      0.794624       20465.9 
      7297.00      0.812426       20982.2 
      7298.00      0.815672       21124.5 
      7299.00      0.816493       21205.8 
      7300.00      0.822939       21434.0 
      7301.00      0.828852       21648.6 
      7302.00      0.829162       21717.6 
      7303.00      0.827031       21723.2 
      7304.00      0.827603       21800.3 
      7305.00      0.830220       21931.3 
      7306.00      0.831162       22018.4 
      7307.00      0.831101       22079.6 
      7308.00      0.832530       22180.4 
      7309.00      0.828069       22123.5 
      7310.00      0.810481       21714.4 
      7311.00      0.785631       21108.6 
      7312.00      0.763885       20583.7 
      7313.00      0.752306       20330.5 
      7314.00      0.744881       20187.3 
      7315.00      0.728283       19793.0 
      7316.00      0.703461       19173.2 
      7317.00      0.683694       18688.3 
      7318.00      0.659042       18065.2 
      7319.00      0.625116       17184.3 
      7320.00      0.597786       16481.7 
      7321.00      0.589538       16302.4 
      7322.00      0.574516       15930.5 
      7323.00      0.532756       14813.6 
      7324.00      0.488615       13625.9 
      7325.00      0.452870       12666.2 
      7326.00      0.428724       12026.9 
      7327.00      0.417037       11733.7 
      7328.00      0.409698       11560.9 
      7329.00      0.399333       11300.4 
      7330.00      0.382177       10846.4 
      7331.00      0.374639       10664.7 
      7332.00      0.375660       10725.3 
      7333.00      0.377793       10817.6 
      7334.00      0.377631       10844.5 
      7335.00      0.383265       11039.8 
      7336.00      0.402697       11634.1 
      7337.00      0.412247       11942.6 
      7338.00      0.401838       11674.7 
      7339.00      0.402840       11740.4 
      7340.00      0.419745       12269.4 
      7341.00      0.428352       12556.1 
      7342.00      0.414771       12191.5 
      7343.00      0.384084       11322.1 
      7344.00      0.359289       10623.3 
      7345.00      0.336211       9969.55 
      7346.00      0.310425       9232.60 
      7347.00      0.297701       8881.56 
      7348.00      0.283767       8489.41 
      7349.00      0.259163       7776.89 
      7350.00      0.268999       8101.54 
      7351.00      0.319543       9652.73 
      7352.00      0.340279       10303.2 
      7353.00      0.308463       9365.35 
      7354.00      0.308998       9417.82 
      7355.00      0.382634       11698.8 
      7356.00      0.413960       12684.1 
      7357.00      0.370697       11389.1 
      7358.00      0.333595       10281.9 
      7359.00      0.316893       9797.75 
      7360.00      0.312519       9692.92 
      7361.00      0.337942       10518.7 
      7362.00      0.432625       13510.3 
      7363.00      0.511221       16001.0 
      7364.00      0.478524       15012.9 
      7365.00      0.403706       12702.8 
      7366.00      0.339954       10728.5 
      7367.00      0.268923       8509.43 
      7368.00      0.188871       5992.07 
      7369.00      0.122434       3895.70 
      7370.00     0.0884261       2825.16 
      7371.00      0.111860       3593.15 
      7372.00      0.211960       6831.03 
      7373.00      0.344608       11132.2 
      7374.00      0.443413       14362.7 
      7375.00      0.493615       16037.4 
      7376.00      0.483161       15744.1 
      7377.00      0.421056       13765.3 
      7378.00      0.368889       12104.4 
      7379.00      0.319120       10504.0 
      7380.00      0.229339       7568.20 
      7381.00      0.138609       4590.52 
      7382.00      0.139354       4649.76 
      7383.00      0.303310       10165.6 
