      4470.00      0.781928       302270. 
      4471.00      0.804462       311269. 
      4472.00      0.829216       321130. 
      4473.00      0.831084       322135. 
      4474.00      0.827399       321001. 
      4475.00      0.844659       327999. 
      4476.00      0.860513       334448. 
      4477.00      0.859228       334246. 
      4478.00      0.869458       338534. 
      4479.00      0.887689       345939. 
      4480.00      0.893612       348552. 
      4481.00      0.882184       344392. 
      4482.00      0.853283       333406. 
      4483.00      0.850733       332719. 
      4484.00      0.874110       342163. 
      4485.00      0.879071       344399. 
      4486.00      0.860662       337478. 
      4487.00      0.844718       331524. 
      4488.00      0.850705       334173. 
      4489.00      0.858445       337506. 
      4490.00      0.863973       339980. 
      4491.00      0.873285       343941. 
      4492.00      0.861379       339538. 
      4493.00      0.831953       328220. 
      4494.00      0.791924       312696. 
      4495.00      0.766252       302835. 
      4496.00      0.781882       309293. 
      4497.00      0.805569       318933. 
      4498.00      0.807393       319923. 
      4499.00      0.804790       319169. 
      4500.00      0.799999       317536. 
      4501.00      0.773979       307467. 
      4502.00      0.769982       306161. 
      4503.00      0.813578       323781. 
      4504.00      0.847733       337648. 
      4505.00      0.851922       339597. 
      4506.00      0.842280       336039. 
      4507.00      0.843948       337000. 
      4508.00      0.862669       344768. 
      4509.00      0.869469       347773. 
      4510.00      0.854392       342021. 
      4511.00      0.815860       326866. 
      4512.00      0.779961       312752. 
      4513.00      0.755187       303073. 
      4514.00      0.728894       292771. 
      4515.00      0.737902       296657. 
      4516.00      0.781045       314266. 
      4517.00      0.808456       325557. 
      4518.00      0.825172       332569. 
      4519.00      0.853179       344142. 
      4520.00      0.864097       348826. 
      4521.00      0.855308       345561. 
      4522.00      0.839373       339404. 
      4523.00      0.834723       337810. 
      4524.00      0.840733       340523. 
      4525.00      0.844156       342191. 
      4526.00      0.844946       342789. 
      4527.00      0.821864       333690. 
      4528.00      0.798931       324654. 
      4529.00      0.804488       327187. 
      4530.00      0.792933       322734. 
      4531.00      0.746248       303979. 
      4532.00      0.732276       298549. 
      4533.00      0.746373       304546. 
      4534.00      0.766647       313079. 
      4535.00      0.804506       328808. 
      4536.00      0.833552       340950. 
      4537.00      0.854957       349986. 
      4538.00      0.870491       356630. 
      4539.00      0.877161       359648. 
      4540.00      0.865714       355233. 
      4541.00      0.844655       346874. 
      4542.00      0.851571       350009. 
      4543.00      0.879764       361884. 
      4544.00      0.886187       364808. 
      4545.00      0.884546       364428. 
      4546.00      0.893424       368380. 
      4547.00      0.887468       366206. 
      4548.00      0.849449       350782. 
      4549.00      0.780390       322513. 
      4550.00      0.729169       301598. 
      4551.00      0.710386       294065. 
      4552.00      0.687707       284902. 
      4553.00      0.696619       288845. 
      4554.00      0.765140       317519. 
      4555.00      0.834392       346515. 
      4556.00      0.863124       358715. 
      4557.00      0.864368       359506. 
      4558.00      0.854088       355507. 
      4559.00      0.836799       348581. 
      4560.00      0.820782       342181. 
      4561.00      0.827457       345240. 
      4562.00      0.839529       350545. 
      4563.00      0.833285       348203. 
      4564.00      0.831038       347539. 
      4565.00      0.842931       352789. 
      4566.00      0.857030       358968. 
      4567.00      0.868681       364127. 
      4568.00      0.869658       364812. 
      4569.00      0.854661       358792. 
      4570.00      0.827669       347723. 
      4571.00      0.791723       332876. 
      4572.00      0.766946       322714. 
      4573.00      0.771320       324812. 
      4574.00      0.780876       329083. 
      4575.00      0.763779       322110. 
      4576.00      0.714353       301487. 
      4577.00      0.676922       285926. 
      4578.00      0.727941       307746. 
      4579.00      0.826540       349682. 
      4580.00      0.870830       368677. 
      4581.00      0.887633       376075. 
      4582.00      0.896368       380054. 
      4583.00      0.872587       370240. 
      4584.00      0.849611       360773. 
      4585.00      0.856176       363841. 
      4586.00      0.860693       366030. 
      4587.00      0.856664       364590. 
      4588.00      0.858601       365689. 
      4589.00      0.857599       365533. 
      4590.00      0.853756       364169. 
      4591.00      0.862690       368259. 
      4592.00      0.869710       371527. 
      4593.00      0.861629       368346. 
      4594.00      0.861905       368745. 
      4595.00      0.879119       376389. 
      4596.00      0.876479       375525. 
      4597.00      0.855988       367018. 
      4598.00      0.855318       367011. 
      4599.00      0.859278       368975. 
      4600.00      0.837124       359719. 
      4601.00      0.815398       350647. 
      4602.00      0.800552       344512. 
      4603.00      0.768924       331140. 
      4604.00      0.742425       319965. 
      4605.00      0.719176       310173. 
      4606.00      0.723558       312311. 
      4607.00      0.788332       340530. 
      4608.00      0.853438       368907. 
      4609.00      0.864570       373970. 
      4610.00      0.839012       363176. 
      4611.00      0.831085       360016. 
      4612.00      0.834498       361751. 
      4613.00      0.820013       355727. 
      4614.00      0.823564       357536. 
      4615.00      0.830498       360795. 
      4616.00      0.807157       350908. 
      4617.00      0.808896       351928. 
      4618.00      0.801637       349008. 
      4619.00      0.772665       336639. 
      4620.00      0.774114       337524. 
      4621.00      0.789588       344514. 
      4622.00      0.783897       342268. 
      4623.00      0.777073       339533. 
      4624.00      0.766283       335049. 
      4625.00      0.745388       326151. 
      4626.00      0.750190       328490. 
      4627.00      0.735836       322421. 
      4628.00      0.710205       311415. 
      4629.00      0.704045       308937. 
      4630.00      0.703302       308830. 
      4631.00      0.703041       308932. 
      4632.00      0.702981       309127. 
      4633.00      0.706860       311045. 
      4634.00      0.678731       298868. 
      4635.00      0.660124       290890. 
      4636.00      0.654908       288790. 
      4637.00      0.640962       282842. 
      4638.00      0.657716       290446. 
      4639.00      0.664169       293486. 
      4640.00      0.657476       290742. 
      4641.00      0.688765       304795. 
      4642.00      0.704289       311871. 
      4643.00      0.713770       316291. 
      4644.00      0.703424       311907. 
      4645.00      0.659536       292647. 
      4646.00      0.634429       281709. 
      4647.00      0.622232       276486. 
      4648.00      0.617346       274509. 
      4649.00      0.629484       280101. 
      4650.00      0.633178       281932. 
      4651.00      0.631892       281558. 
      4652.00      0.643116       286753. 
      4653.00      0.629166       280716. 
      4654.00      0.617211       275580. 
      4655.00      0.617843       276044. 
      4656.00      0.597833       267285. 
      4657.00      0.591244       264523. 
      4658.00      0.585543       262151. 
      4659.00      0.594600       266394. 
      4660.00      0.606755       272017. 
      4661.00      0.597207       267913. 
      4662.00      0.588802       264321. 
      4663.00      0.575544       258541. 
      4664.00      0.577235       259487. 
      4665.00      0.593811       267112. 
      4666.00      0.580275       261192. 
      4667.00      0.569689       256603. 
      4668.00      0.557508       251283. 
      4669.00      0.552594       249240. 
      4670.00      0.538828       243183. 
      4671.00      0.505658       228366. 
      4672.00      0.494769       223606. 
      4673.00      0.490799       221958. 
      4674.00      0.491305       222338. 
      4675.00      0.483730       219046. 
      4676.00      0.442315       200414. 
      4677.00      0.381896       173148. 
      4678.00      0.335768       152346. 
      4679.00      0.338744       153812. 
      4680.00      0.360689       163886. 
      4681.00      0.378795       172221. 
      4682.00      0.369062       167895. 
      4683.00      0.341656       155529. 
      4684.00      0.330617       150614. 
      4685.00      0.367062       167342. 
      4686.00      0.425200       193968. 
      4687.00      0.467578       213434. 
      4688.00      0.497185       227090. 
      4689.00      0.503271       230012. 
      4690.00      0.492936       225431. 
      4691.00      0.467913       214121. 
      4692.00      0.420670       192619. 
      4693.00      0.365828       167617. 
      4694.00      0.329430       151043. 
      4695.00      0.299290       137310. 
      4696.00      0.261059       119847. 
      4697.00      0.267191       122770. 
      4698.00      0.363318       167062. 
      4699.00      0.467741       215191. 
      4700.00      0.517523       238229. 
      4701.00      0.542325       249802. 
      4702.00      0.543490       250488. 
      4703.00      0.510622       235483. 
      4704.00      0.483017       222904. 
      4705.00      0.486144       224497. 
      4706.00      0.493027       227817. 
      4707.00      0.481453       222606. 
      4708.00      0.468377       216701. 
      4709.00      0.456363       211273. 
      4710.00      0.422210       195578. 
      4711.00      0.373815       173267. 
      4712.00      0.314707       145955. 
      4713.00      0.243001       112766. 
      4714.00      0.204389       94927.7 
      4715.00      0.271937       126421. 
      4716.00      0.427678       198933. 
      4717.00      0.540234       251403. 
      4718.00      0.568467       264685. 
      4719.00      0.548775       255666. 
      4720.00      0.507980       236803. 
      4721.00      0.450720       210236. 
      4722.00      0.412139       192379. 
      4723.00      0.458622       214238. 
      4724.00      0.543041       253821. 
      4725.00      0.581244       271826. 
      4726.00      0.573071       268162. 
      4727.00      0.556981       260797. 
      4728.00      0.554665       259879. 
      4729.00      0.556100       260710. 
      4730.00      0.555369       260532. 
      4731.00      0.563758       264631. 
      4732.00      0.553273       259860. 
      4733.00      0.516816       242879. 
      4734.00      0.448745       211003. 
      4735.00      0.342482       161125. 
      4736.00      0.293597       138253. 
      4737.00      0.434703       204880. 
      4738.00      0.662605       312435. 
      4739.00      0.779975       367946. 
      4740.00      0.786989       371458. 
      4741.00      0.750381       354387. 
      4742.00      0.686941       324615. 
      4743.00      0.608715       287827. 
      4744.00      0.605142       286355. 
      4745.00      0.744322       352458. 
      4746.00      0.893773       423449. 
      4747.00      0.949805       450240. 
      4748.00      0.953073       452054. 
      4749.00      0.939774       446013. 
      4750.00      0.922213       437943. 
      4751.00      0.906455       430723. 
      4752.00      0.909031       432217. 
      4753.00      0.937585       446066. 
      4754.00      0.962395       458140. 
      4755.00      0.970619       462329. 
      4756.00      0.971900       463215. 
      4757.00      0.972830       463937. 
      4758.00      0.974411       464969. 
      4759.00      0.972484       464324. 
      4760.00      0.961152       459185. 
      4761.00      0.944126       451321. 
      4762.00      0.934814       447140. 
      4763.00      0.938377       449114. 
      4764.00      0.948204       454088. 
      4765.00      0.959305       459678. 
      4766.00      0.968143       464186. 
      4767.00      0.972824       466705. 
      4768.00      0.974528       467796. 
      4769.00      0.969453       465630. 
      4770.00      0.950527       456804. 
      4771.00      0.927969       446226. 
      4772.00      0.918328       441854. 
      4773.00      0.927682       446622. 
      4774.00      0.950272       457766. 
      4775.00      0.965505       465370. 
      4776.00      0.968298       466987. 
      4777.00      0.972448       469262. 
      4778.00      0.973412       469997. 
      4779.00      0.959122       463362. 
      4780.00      0.943086       455882. 
      4781.00      0.947885       458474. 
      4782.00      0.955374       462359. 
      4783.00      0.947429       458775. 
      4784.00      0.945718       458215. 
      4785.00      0.960788       465786. 
      4786.00      0.971588       471288. 
      4787.00      0.965744       468718. 
      4788.00      0.950274       461474. 
      4789.00      0.941952       457700. 
      4790.00      0.952223       462960. 
      4791.00      0.964834       469356. 
      4792.00      0.963047       468751. 
      4793.00      0.950917       463110. 
      4794.00      0.940588       458343. 
      4795.00      0.940134       458387. 
      4796.00      0.942409       459756. 
      4797.00      0.940547       459107. 
      4798.00      0.936786       457533. 
      4799.00      0.941923       460306. 
      4800.00      0.954552       466743. 
      4801.00      0.961421       470365. 
      4802.00      0.958213       469057. 
      4803.00      0.943235       461980. 
      4804.00      0.918846       450289. 
      4805.00      0.909193       445818. 
      4806.00      0.918860       450814. 
      4807.00      0.930111       456590. 
      4808.00      0.943959       463649. 
      4809.00      0.953198       468447. 
      4810.00      0.953440       468827. 
      4811.00      0.947621       466225. 
      4812.00      0.941275       463362. 
      4813.00      0.932097       459097. 
      4814.00      0.908116       447533. 
      4815.00      0.898969       443283. 
      4816.00      0.924324       456044. 
      4817.00      0.943077       465548. 
      4818.00      0.943641       466082. 
      4819.00      0.938658       463877. 
      4820.00      0.934402       462031. 
      4821.00      0.929550       459885. 
      4822.00      0.917170       454009. 
      4823.00      0.901553       446524. 
      4824.00      0.894922       443490. 
      4825.00      0.903299       447890. 
      4826.00      0.908921       450922. 
      4827.00      0.910884       452146. 
      4828.00      0.920474       457159. 
      4829.00      0.930636       462459. 
      4830.00      0.929424       462103. 
      4831.00      0.909410       452396. 
      4832.00      0.890552       443261. 
      4833.00      0.888157       442315. 
      4834.00      0.892212       444577. 
      4835.00      0.899196       448303. 
      4836.00      0.910217       454044. 
      4837.00      0.913241       455796. 
      4838.00      0.903099       450975. 
      4839.00      0.888889       444121. 
      4840.00      0.886624       443234. 
      4841.00      0.888548       444433. 
      4842.00      0.874615       437698. 
      4843.00      0.868385       434822. 
      4844.00      0.893550       447663. 
      4845.00      0.909821       456025. 
      4846.00      0.899503       451055. 
      4847.00      0.897012       450024. 
      4848.00      0.900671       452093. 
      4849.00      0.904719       454370. 
      4850.00      0.912685       458614. 
      4851.00      0.900129       452540. 
      4852.00      0.880909       443117. 
      4853.00      0.879946       442875. 
      4854.00      0.890920       448639. 
      4855.00      0.903304       455116. 
      4856.00      0.904458       455937. 
      4857.00      0.901795       454837. 
      4858.00      0.899425       453880. 
      4859.00      0.878748       443672. 
      4860.00      0.826182       417344. 
      4861.00      0.771336       389855. 
      4862.00      0.796202       402666. 
      4863.00      0.873828       442154. 
      4864.00      0.913938       462678. 
      4865.00      0.921475       466735. 
      4866.00      0.920793       466633. 
      4867.00      0.916736       464823. 
      4868.00      0.923346       468423. 
      4869.00      0.925934       469975. 
      4870.00      0.902390       458259. 
      4871.00      0.878539       446387. 
      4872.00      0.890911       452922. 
      4873.00      0.922741       469345. 
      4874.00      0.925031       470743. 
      4875.00      0.902419       459476. 
      4876.00      0.905053       461068. 
      4877.00      0.919446       468640. 
      4878.00      0.916312       467283. 
      4879.00      0.918538       468664. 
      4880.00      0.920837       470075. 
      4881.00      0.904448       461946. 
      4882.00      0.902193       461040. 
      4883.00      0.912799       466699. 
      4884.00      0.907335       464141. 
      4885.00      0.897642       459419. 
      4886.00      0.891808       456671. 
      4887.00      0.899938       461076. 
      4888.00      0.915571       469325. 
      4889.00      0.921566       472636. 
      4890.00      0.908836       466341. 
      4891.00      0.891976       457931. 
      4892.00      0.910650       467770. 
      4893.00      0.945318       485823. 
      4894.00      0.957219       492182. 
      4895.00      0.949082       488242. 
      4896.00      0.934419       480945. 
      4897.00      0.934469       481220. 
      4898.00      0.944803       486789. 
      4899.00      0.947275       488307. 
      4900.00      0.939018       484293. 
      4901.00      0.922507       476017. 
      4902.00      0.912238       470961. 
      4903.00      0.920577       475511. 
      4904.00      0.930235       480739. 
      4905.00      0.926952       479279. 
      4906.00      0.911080       471307. 
      4907.00      0.900580       466114. 
      4908.00      0.906072       469192. 
      4909.00      0.904553       468632. 
      4910.00      0.893966       463375. 
      4911.00      0.880525       456635. 
      4912.00      0.875361       454189. 
      4913.00      0.890077       462060. 
      4914.00      0.911363       473345. 
      4915.00      0.930483       483514. 
      4916.00      0.929548       483261. 
      4917.00      0.913765       475292. 
      4918.00      0.907217       472123. 
      4919.00      0.903020       470172. 
      4920.00      0.903457       470634. 
      4921.00      0.899939       469030. 
      4922.00      0.889019       463566. 
      4923.00      0.880627       459420. 
      4924.00      0.891630       465398. 
      4925.00      0.919327       480090. 
      4926.00      0.915892       478518. 
      4927.00      0.888785       464586. 
      4928.00      0.897458       469363. 
      4929.00      0.930961       487122. 
      4930.00      0.935578       489765. 
      4931.00      0.901138       471959. 
      4932.00      0.857736       449451. 
      4933.00      0.840438       440611. 
      4934.00      0.850813       446273. 
      4935.00      0.863851       453327. 
      4936.00      0.841349       441724. 
      4937.00      0.821356       431446. 
      4938.00      0.838956       440911. 
      4939.00      0.855382       449758. 
      4940.00      0.861289       453080. 
      4941.00      0.852336       448584. 
      4942.00      0.865635       455818. 
      4943.00      0.916852       483022. 
      4944.00      0.942563       496793. 
      4945.00      0.919356       484784. 
      4946.00      0.888562       468778. 
      4947.00      0.906940       478718. 
      4948.00      0.940746       496794. 
      4949.00      0.935929       494475. 
      4950.00      0.901569       476546. 
      4951.00      0.881868       466366. 
      4952.00      0.903555       478072. 
      4953.00      0.925959       490151. 
      4954.00      0.912177       483078. 
      4955.00      0.883681       468209. 
      4956.00      0.861723       456796. 
      4957.00      0.860469       456354. 
      4958.00      0.872285       462842. 
      4959.00      0.884637       469616. 
      4960.00      0.886791       470980. 
      4961.00      0.886455       471027. 
      4962.00      0.897580       477165. 
      4963.00      0.904268       480945. 
      4964.00      0.904811       481457. 
      4965.00      0.891593       474645. 
      4966.00      0.890069       474063. 
      4967.00      0.898853       478966. 
      4968.00      0.909416       484823. 
      4969.00      0.908571       484590. 
      4970.00      0.878583       468813. 
      4971.00      0.873574       466372. 
      4972.00      0.904732       483234. 
      4973.00      0.913574       488171. 
      4974.00      0.878123       469440. 
      4975.00      0.857884       458847. 
      4976.00      0.886317       474283. 
      4977.00      0.915052       489880. 
      4978.00      0.904069       484213. 
      4979.00      0.876668       469759. 
      4980.00      0.887323       475700. 
      4981.00      0.903078       484362. 
      4982.00      0.884549       474635. 
      4983.00      0.858891       461084. 
      4984.00      0.868122       466266. 
      4985.00      0.893114       479905. 
      4986.00      0.878774       472406. 
      4987.00      0.843604       453706. 
      4988.00      0.833451       448460. 
      4989.00      0.856183       460905. 
      4990.00      0.857186       461644. 
      4991.00      0.823894       443913. 
      4992.00      0.805209       434053. 
      4993.00      0.824899       444878. 
      4994.00      0.840835       453673. 
      4995.00      0.843794       455475. 
      4996.00      0.840089       453677. 
      4997.00      0.833181       450155. 
      4998.00      0.838890       453445. 
      4999.00      0.826644       447022. 
      5000.00      0.813513       440123. 
      5001.00      0.808173       437432. 
      5002.00      0.804062       435403. 
      5003.00      0.814926       441492. 
      5004.00      0.839247       454866. 
      5005.00      0.810683       439564. 
      5006.00      0.765169       415079. 
      5007.00      0.771470       418699. 
      5008.00      0.795753       432064. 
      5009.00      0.777550       422359. 
      5010.00      0.760619       413355. 
      5011.00      0.772915       420227. 
      5012.00      0.787369       428276. 
      5013.00      0.792040       431001. 
      5014.00      0.781313       425353. 
      5015.00      0.782730       426316. 
      5016.00      0.779844       424926. 
      5017.00      0.746427       406890. 
      5018.00      0.719712       392511. 
      5019.00      0.738248       402806. 
      5020.00      0.758907       414254. 
      5021.00      0.758318       414112. 
      5022.00      0.760433       415453. 
      5023.00      0.764394       417797. 
      5024.00      0.758595       414808. 
      5025.00      0.757470       414375. 
      5026.00      0.747055       408851. 
      5027.00      0.727354       398246. 
      5028.00      0.742080       406497. 
      5029.00      0.760585       416803. 
      5030.00      0.720894       395214. 
      5031.00      0.697103       382354. 
      5032.00      0.726247       398517. 
      5033.00      0.720100       395296. 
      5034.00      0.672175       369151. 
      5035.00      0.688762       378447. 
      5036.00      0.746100       410119. 
      5037.00      0.724697       398503. 
      5038.00      0.680819       374550. 
      5039.00      0.701047       385853. 
      5040.00      0.694026       382135. 
      5041.00      0.653372       359910. 
      5042.00      0.667536       367887. 
      5043.00      0.700932       386452. 
      5044.00      0.704225       388427. 
      5045.00      0.695004       383504. 
      5046.00      0.687770       379676. 
      5047.00      0.688430       380206. 
      5048.00      0.706358       390276. 
      5049.00      0.711299       393167. 
      5050.00      0.711663       393539. 
      5051.00      0.718918       397715. 
      5052.00      0.673727       372856. 
      5053.00      0.618421       342407. 
      5054.00      0.650111       360123. 
      5055.00      0.662277       366994. 
      5056.00      0.610678       338545. 
      5057.00      0.628586       348643. 
      5058.00      0.664310       368595. 
      5059.00      0.627807       348477. 
      5060.00      0.604541       335716. 
      5061.00      0.615066       341706. 
      5062.00      0.610163       339119. 
      5063.00      0.590352       328244. 
      5064.00      0.582199       323856. 
      5065.00      0.624205       347378. 
      5066.00      0.647452       360444. 
      5067.00      0.593214       330380. 
      5068.00      0.587206       327191. 
      5069.00      0.603191       336226. 
      5070.00      0.574577       320408. 
      5071.00      0.584562       326123. 
      5072.00      0.586628       327399. 
      5073.00      0.565015       315472. 
      5074.00      0.587204       328008. 
      5075.00      0.611366       341636. 
      5076.00      0.590417       330054. 
      5077.00      0.549240       307167. 
      5078.00      0.576303       322458. 
      5079.00      0.631290       353357. 
      5080.00      0.626460       350786. 
      5081.00      0.608592       340921. 
      5082.00      0.560237       313953. 
      5083.00      0.528899       296530. 
      5084.00      0.563493       316062. 
      5085.00      0.589473       330761. 
      5086.00      0.584573       328138. 
      5087.00      0.571255       320798. 
      5088.00      0.580523       326138. 
      5089.00      0.580768       326404. 
      5090.00      0.574111       322791. 
      5091.00      0.537381       302253. 
      5092.00      0.493935       277936. 
      5093.00      0.488744       275133. 
      5094.00      0.482899       271947. 
      5095.00      0.451381       254294. 
      5096.00      0.411993       232199. 
      5097.00      0.385400       217304. 
      5098.00      0.416246       234812. 
      5099.00      0.504100       284484. 
      5100.00      0.544108       307165. 
      5101.00      0.534903       302086. 
      5102.00      0.527600       298081. 
      5103.00      0.505872       285915. 
      5104.00      0.501229       283412. 
      5105.00      0.508395       287572. 
      5106.00      0.490971       277824. 
      5107.00      0.473826       268229. 
      5108.00      0.441594       250075. 
      5109.00      0.408337       231340. 
      5110.00      0.413250       234224. 
      5111.00      0.434872       246581. 
      5112.00      0.473043       268332. 
      5113.00      0.490305       278223. 
      5114.00      0.479426       272156. 
      5115.00      0.466830       265107. 
      5116.00      0.436791       248144. 
      5117.00      0.420572       239030. 
      5118.00      0.408170       232068. 
      5119.00      0.381999       217273. 
      5120.00      0.362373       206194. 
      5121.00      0.361980       206057. 
      5122.00      0.381686       217360. 
      5123.00      0.379643       216273. 
      5124.00      0.358144       204103. 
      5125.00      0.323898       184654. 
      5126.00      0.274525       156564. 
      5127.00      0.214521       122384. 
      5128.00      0.156057       89068.0 
      5129.00      0.166074       94847.9 
      5130.00      0.276639       158064. 
      5131.00      0.407514       232905. 
      5132.00      0.470118       268767. 
      5133.00      0.488510       279384. 
      5134.00      0.482476       276034. 
      5135.00      0.465175       266238. 
      5136.00      0.447605       256281. 
      5137.00      0.435397       249389. 
      5138.00      0.430636       246758. 
      5139.00      0.434132       248858. 
      5140.00      0.432736       248150. 
      5141.00      0.421312       241691. 
      5142.00      0.415818       238634. 
      5143.00      0.428014       245731. 
      5144.00      0.437299       251152. 
      5145.00      0.422328       242642. 
      5146.00      0.406895       233868. 
      5147.00      0.404549       232610. 
      5148.00      0.405116       233024. 
      5149.00      0.407263       234349. 
      5150.00      0.413842       238226. 
      5151.00      0.420750       242294. 
      5152.00      0.419670       241759. 
      5153.00      0.396443       228461. 
      5154.00      0.374343       215811. 
      5155.00      0.377172       217528. 
      5156.00      0.381472       220088. 
      5157.00      0.368212       212514. 
      5158.00      0.345385       199414. 
      5159.00      0.332960       192315. 
      5160.00      0.311506       179983. 
      5161.00      0.251567       145395. 
      5162.00      0.169676       98095.0 
      5163.00      0.103329       59761.7 
      5164.00      0.118560       68630.8 
      5165.00      0.307426       178034. 
      5166.00      0.594395       344282. 
      5167.00      0.767022       444379. 
      5168.00      0.827070       479331. 
      5169.00      0.867223       502788. 
      5170.00      0.906260       525611. 
      5171.00      0.910393       528193. 
      5172.00      0.885475       513925. 
      5173.00      0.889008       516178. 
      5174.00      0.926284       538022. 
      5175.00      0.954666       554705. 
      5176.00      0.964093       560387. 
      5177.00      0.965955       561675. 
      5178.00      0.966680       562303. 
      5179.00      0.968165       563373. 
      5180.00      0.967410       563140. 
      5181.00      0.961221       559740. 
      5182.00      0.942476       549021. 
      5183.00      0.909201       529830. 
      5184.00      0.901320       525439. 
      5185.00      0.927026       540624. 
      5186.00      0.946551       552208. 
      5187.00      0.952573       555919. 
      5188.00      0.942019       549958. 
      5189.00      0.935453       546327. 
      5190.00      0.947833       553760. 
      5191.00      0.949932       555181. 
      5192.00      0.937747       548257. 
      5193.00      0.935720       547273. 
      5194.00      0.940858       550477. 
      5195.00      0.944877       553028. 
      5196.00      0.955353       559361. 
      5197.00      0.957590       560869. 
      5198.00      0.953478       558662. 
      5199.00      0.960831       563175. 
      5200.00      0.968675       567973. 
      5201.00      0.963512       565145. 
      5202.00      0.951698       558415. 
      5203.00      0.946505       555567. 
      5204.00      0.936086       549645. 
      5205.00      0.921349       541186. 
      5206.00      0.920465       540862. 
      5207.00      0.929327       546263. 
      5208.00      0.932099       548086. 
      5209.00      0.939396       552576. 
      5210.00      0.951465       559871. 
      5211.00      0.955891       562673. 
      5212.00      0.961951       566442. 
      5213.00      0.973987       573732. 
      5214.00      0.978676       576693. 
      5215.00      0.965883       569351. 
      5216.00      0.947362       558632. 
      5217.00      0.949610       560160. 
      5218.00      0.968996       571796. 
      5219.00      0.979909       578435. 
      5220.00      0.977931       577467. 
      5221.00      0.974615       575711. 
      5222.00      0.975420       576389. 
      5223.00      0.977847       578023. 
      5224.00      0.975192       576653. 
      5225.00      0.957307       566269. 
      5226.00      0.917753       543057. 
      5227.00      0.897211       531098. 
      5228.00      0.930932       551258. 
      5229.00      0.968003       573402. 
      5230.00      0.976014       578341. 
      5231.00      0.969102       574442. 
      5232.00      0.956009       566876. 
      5233.00      0.946511       561440. 
      5234.00      0.953520       565795. 
      5235.00      0.968133       574664. 
      5236.00      0.977372       580345. 
      5237.00      0.976822       580214. 
      5238.00      0.970479       576644. 
      5239.00      0.962942       572361. 
      5240.00      0.961748       571850. 
      5241.00      0.966859       575084. 
      5242.00      0.969507       576855. 
      5243.00      0.969129       576826. 
      5244.00      0.967556       576085. 
      5245.00      0.963262       573723. 
      5246.00      0.961904       573109. 
      5247.00      0.965007       575153. 
      5248.00      0.966207       576062. 
      5249.00      0.959997       572555. 
      5250.00      0.949559       566524. 
      5251.00      0.946495       564892. 
      5252.00      0.951322       567964. 
      5253.00      0.954377       569979. 
      5254.00      0.950353       567764. 
      5255.00      0.945263       564913. 
      5256.00      0.949846       567844. 
      5257.00      0.954816       571004. 
      5258.00      0.953398       570346. 
      5259.00      0.951645       569487. 
      5260.00      0.950358       568906. 
      5261.00      0.947785       567554. 
      5262.00      0.943848       565385. 
      5263.00      0.940461       563543. 
      5264.00      0.940302       563635. 
      5265.00      0.937746       562288. 
      5266.00      0.929657       557622. 
      5267.00      0.929432       557673. 
      5268.00      0.919745       552037. 
      5269.00      0.880839       528855. 
      5270.00      0.863122       518401. 
      5271.00      0.901131       541416. 
      5272.00      0.936863       563061. 
      5273.00      0.942278       566496. 
      5274.00      0.942405       566758. 
      5275.00      0.941314       566287. 
      5276.00      0.943218       567620. 
      5277.00      0.951932       573052. 
      5278.00      0.956129       575764. 
      5279.00      0.958538       577403. 
      5280.00      0.954329       575052. 
      5281.00      0.944778       569481. 
      5282.00      0.945796       570283. 
      5283.00      0.948990       572392. 
      5284.00      0.945634       570553. 
      5285.00      0.947950       572138. 
      5286.00      0.952338       574971. 
      5287.00      0.951710       574776. 
      5288.00      0.953524       576058. 
      5289.00      0.957834       578848. 
      5290.00      0.960986       580939. 
      5291.00      0.962420       581992. 
      5292.00      0.960335       580916. 
      5293.00      0.952440       576325. 
      5294.00      0.946698       573035. 
      5295.00      0.950431       575480. 
      5296.00      0.953064       577256. 
      5297.00      0.948579       574722. 
      5298.00      0.947987       574549. 
      5299.00      0.955375       579211. 
      5300.00      0.952565       577686. 
      5301.00      0.937406       568674. 
      5302.00      0.935963       567984. 
      5303.00      0.954679       579527. 
      5304.00      0.968593       588155. 
      5305.00      0.962767       584798. 
      5306.00      0.947546       575733. 
      5307.00      0.937820       570006. 
      5308.00      0.938828       570801. 
      5309.00      0.947885       576489. 
      5310.00      0.951845       579078. 
      5311.00      0.955960       581765. 
      5312.00      0.965659       587850. 
      5313.00      0.958084       583416. 
      5314.00      0.937112       570824. 
      5315.00      0.930443       566942. 
      5316.00      0.937131       571198. 
      5317.00      0.950542       579553. 
      5318.00      0.959661       585291. 
      5319.00      0.948858       578877. 
      5320.00      0.929653       567338. 
      5321.00      0.933401       569810. 
      5322.00      0.954878       583100. 
      5323.00      0.957555       584909. 
      5324.00      0.940598       574727. 
      5325.00      0.927294       566775. 
      5326.00      0.918459       561547. 
      5327.00      0.895355       547586. 
      5328.00      0.873401       534330. 
      5329.00      0.896278       548502. 
      5330.00      0.931421       570180. 
      5331.00      0.942338       577037. 
      5332.00      0.942049       577034. 
      5333.00      0.941937       577142. 
      5334.00      0.940748       576590. 
      5335.00      0.940831       576815. 
      5336.00      0.937981       575242. 
      5337.00      0.935350       573805. 
      5338.00      0.940681       577252. 
      5339.00      0.935601       574304. 
      5340.00      0.916947       563024. 
      5341.00      0.918880       564387. 
      5342.00      0.940016       577544. 
      5343.00      0.950434       584118. 
