      6369.00      0.970550   1.16398e+06 
      6370.00      0.964224   1.15626e+06 
      6371.00      0.962521   1.15408e+06 
      6372.00      0.970384   1.16338e+06 
      6373.00      0.974396   1.16806e+06 
      6374.00      0.967914   1.16016e+06 
      6375.00      0.964248   1.15563e+06 
      6376.00      0.969388   1.16166e+06 
      6377.00      0.972820   1.16564e+06 
      6378.00      0.969853   1.16195e+06 
      6379.00      0.968106   1.15973e+06 
      6380.00      0.971033   1.16310e+06 
      6381.00      0.971847   1.16394e+06 
      6382.00      0.968798   1.16016e+06 
      6383.00      0.965528   1.15611e+06 
      6384.00      0.966105   1.15667e+06 
      6385.00      0.972348   1.16401e+06 
      6386.00      0.976649   1.16902e+06 
      6387.00      0.971054   1.16220e+06 
      6388.00      0.962938   1.15235e+06 
      6389.00      0.965601   1.15541e+06 
      6390.00      0.975298   1.16687e+06 
      6391.00      0.976677   1.16839e+06 
      6392.00      0.967260   1.15699e+06 
      6393.00      0.960205   1.14842e+06 
      6394.00      0.964809   1.15379e+06 
      6395.00      0.971858   1.16209e+06 
      6396.00      0.969839   1.15954e+06 
      6397.00      0.966936   1.15594e+06 
      6398.00      0.968044   1.15713e+06 
      6399.00      0.969130   1.15829e+06 
      6400.00      0.968972   1.15797e+06 
      6401.00      0.970774   1.15998e+06 
      6402.00      0.969978   1.15890e+06 
      6403.00      0.965474   1.15339e+06 
      6404.00      0.967655   1.15586e+06 
      6405.00      0.972675   1.16172e+06 
      6406.00      0.976447   1.16609e+06 
      6407.00      0.974986   1.16422e+06 
      6408.00      0.968245   1.15603e+06 
      6409.00      0.967280   1.15475e+06 
      6410.00      0.969526   1.15730e+06 
      6411.00      0.973630   1.16206e+06 
      6412.00      0.976780   1.16568e+06 
      6413.00      0.970359   1.15789e+06 
      6414.00      0.963932   1.15008e+06 
      6415.00      0.967002   1.15361e+06 
      6416.00      0.974859   1.16285e+06 
      6417.00      0.981003   1.17004e+06 
      6418.00      0.976086   1.16405e+06 
      6419.00      0.964389   1.14996e+06 
      6420.00      0.962754   1.14788e+06 
      6421.00      0.970603   1.15710e+06 
      6422.00      0.977861   1.16562e+06 
      6423.00      0.979212   1.16710e+06 
      6424.00      0.972054   1.15843e+06 
      6425.00      0.963450   1.14804e+06 
      6426.00      0.964572   1.14924e+06 
      6427.00      0.975713   1.16238e+06 
      6428.00      0.983076   1.17102e+06 
      6429.00      0.980345   1.16763e+06 
      6430.00      0.971141   1.15654e+06 
      6431.00      0.962100   1.14564e+06 
      6432.00      0.962533   1.14602e+06 
      6433.00      0.971257   1.15627e+06 
      6434.00      0.976870   1.16282e+06 
      6435.00      0.978472   1.16459e+06 
      6436.00      0.977326   1.16308e+06 
      6437.00      0.970751   1.15512e+06 
      6438.00      0.960536   1.14283e+06 
      6439.00      0.959100   1.14099e+06 
      6440.00      0.969342   1.15304e+06 
      6441.00      0.977263   1.16232e+06 
      6442.00      0.975634   1.16025e+06 
      6443.00      0.968600   1.15176e+06 
      6444.00      0.963215   1.14522e+06 
      6445.00      0.969627   1.15270e+06 
      6446.00      0.983149   1.16864e+06 
      6447.00      0.988166   1.17446e+06 
      6448.00      0.981985   1.16698e+06 
      6449.00      0.971824   1.15477e+06 
      6450.00      0.964731   1.14621e+06 
      6451.00      0.964510   1.14581e+06 
      6452.00      0.971255   1.15368e+06 
      6453.00      0.978802   1.16252e+06 
      6454.00      0.981179   1.16520e+06 
      6455.00      0.979035   1.16252e+06 
      6456.00      0.974031   1.15644e+06 
      6457.00      0.970223   1.15178e+06 
      6458.00      0.971017   1.15259e+06 
      6459.00      0.975158   1.15737e+06 
      6460.00      0.979595   1.16250e+06 
      6461.00      0.978424   1.16097e+06 
      6462.00      0.970620   1.15158e+06 
      6463.00      0.964089   1.14369e+06 
      6464.00      0.963965   1.14341e+06 
      6465.00      0.966900   1.14675e+06 
      6466.00      0.971129   1.15163e+06 
      6467.00      0.977481   1.15902e+06 
      6468.00      0.982683   1.16505e+06 
      6469.00      0.980606   1.16246e+06 
      6470.00      0.972991   1.15329e+06 
      6471.00      0.967981   1.14721e+06 
      6472.00      0.971824   1.15163e+06 
      6473.00      0.976258   1.15675e+06 
      6474.00      0.976084   1.15641e+06 
      6475.00      0.977090   1.15746e+06 
      6476.00      0.979023   1.15961e+06 
      6477.00      0.975952   1.15584e+06 
      6478.00      0.966270   1.14424e+06 
      6479.00      0.961702   1.13869e+06 
      6480.00      0.965537   1.14310e+06 
      6481.00      0.967482   1.14526e+06 
      6482.00      0.970142   1.14827e+06 
      6483.00      0.975636   1.15464e+06 
      6484.00      0.977246   1.15641e+06 
      6485.00      0.971469   1.14943e+06 
      6486.00      0.963338   1.13967e+06 
      6487.00      0.964527   1.14094e+06 
      6488.00      0.970622   1.14801e+06 
      6489.00      0.972519   1.15012e+06 
      6490.00      0.974811   1.15269e+06 
      6491.00      0.977336   1.15554e+06 
      6492.00      0.972800   1.15004e+06 
      6493.00      0.957337   1.13163e+06 
      6494.00      0.941402   1.11266e+06 
      6495.00      0.940774   1.11178e+06 
      6496.00      0.948299   1.12054e+06 
      6497.00      0.951319   1.12397e+06 
      6498.00      0.957669   1.13134e+06 
      6499.00      0.965318   1.14023e+06 
      6500.00      0.967499   1.14268e+06 
      6501.00      0.964512   1.13901e+06 
      6502.00      0.959626   1.13311e+06 
      6503.00      0.959118   1.13237e+06 
      6504.00      0.962272   1.13596e+06 
      6505.00      0.961767   1.13523e+06 
      6506.00      0.962512   1.13597e+06 
      6507.00      0.965176   1.13897e+06 
      6508.00      0.964910   1.13852e+06 
      6509.00      0.961254   1.13407e+06 
      6510.00      0.959275   1.13160e+06 
      6511.00      0.960490   1.13289e+06 
      6512.00      0.962243   1.13482e+06 
      6513.00      0.965052   1.13800e+06 
      6514.00      0.965668   1.13859e+06 
      6515.00      0.964630   1.13723e+06 
      6516.00      0.965253   1.13782e+06 
      6517.00      0.965740   1.13826e+06 
      6518.00      0.963296   1.13525e+06 
      6519.00      0.959594   1.13074e+06 
      6520.00      0.960449   1.13162e+06 
      6521.00      0.964771   1.13657e+06 
      6522.00      0.965071   1.13679e+06 
      6523.00      0.964394   1.13585e+06 
      6524.00      0.970358   1.14273e+06 
      6525.00      0.973620   1.14644e+06 
      6526.00      0.967831   1.13948e+06 
      6527.00      0.961521   1.13192e+06 
      6528.00      0.961119   1.13131e+06 
      6529.00      0.962820   1.13318e+06 
      6530.00      0.965749   1.13648e+06 
      6531.00      0.966894   1.13769e+06 
      6532.00      0.961055   1.13068e+06 
      6533.00      0.959860   1.12914e+06 
      6534.00      0.967399   1.13786e+06 
      6535.00      0.972477   1.14370e+06 
      6536.00      0.968073   1.13838e+06 
      6537.00      0.962705   1.13193e+06 
      6538.00      0.967341   1.13724e+06 
      6539.00      0.974681   1.14573e+06 
      6540.00      0.975582   1.14666e+06 
      6541.00      0.966665   1.13604e+06 
      6542.00      0.961725   1.13009e+06 
      6543.00      0.966714   1.13581e+06 
      6544.00      0.969967   1.13950e+06 
      6545.00      0.965367   1.13396e+06 
      6546.00      0.960175   1.12772e+06 
      6547.00      0.960399   1.12784e+06 
      6548.00      0.963908   1.13183e+06 
      6549.00      0.968975   1.13764e+06 
      6550.00      0.971047   1.13993e+06 
      6551.00      0.970888   1.13961e+06 
      6552.00      0.966340   1.13413e+06 
      6553.00      0.958741   1.12507e+06 
      6554.00      0.957118   1.12303e+06 
      6555.00      0.959614   1.12582e+06 
      6556.00      0.960748   1.12701e+06 
      6557.00      0.952794   1.11754e+06 
      6558.00      0.936893   1.09876e+06 
      6559.00      0.923927   1.08342e+06 
      6560.00      0.898646   1.05364e+06 
      6561.00      0.827353       969944. 
      6562.00      0.708820       830884. 
      6563.00      0.658370       771631. 
      6564.00      0.747422       875880. 
      6565.00      0.857458   1.00471e+06 
      6566.00      0.916425   1.07368e+06 
      6567.00      0.945065   1.10710e+06 
      6568.00      0.956774   1.12068e+06 
      6569.00      0.954938   1.11840e+06 
      6570.00      0.950186   1.11269e+06 
      6571.00      0.955197   1.11842e+06 
      6572.00      0.966733   1.13179e+06 
      6573.00      0.973228   1.13926e+06 
      6574.00      0.971432   1.13701e+06 
      6575.00      0.964897   1.12922e+06 
      6576.00      0.960108   1.12348e+06 
      6577.00      0.964304   1.12825e+06 
      6578.00      0.973937   1.13938e+06 
      6579.00      0.978397   1.14446e+06 
      6580.00      0.977324   1.14306e+06 
      6581.00      0.973067   1.13794e+06 
      6582.00      0.966131   1.12969e+06 
      6583.00      0.962765   1.12562e+06 
      6584.00      0.967956   1.13155e+06 
      6585.00      0.973900   1.13835e+06 
      6586.00      0.976682   1.14146e+06 
      6587.00      0.975506   1.13994e+06 
      6588.00      0.970015   1.13339e+06 
      6589.00      0.966449   1.12908e+06 
      6590.00      0.971457   1.13479e+06 
      6591.00      0.977013   1.14114e+06 
      6592.00      0.975066   1.13872e+06 
      6593.00      0.972473   1.13556e+06 
      6594.00      0.972026   1.13489e+06 
      6595.00      0.965328   1.12693e+06 
      6596.00      0.959509   1.12000e+06 
      6597.00      0.966688   1.12823e+06 
      6598.00      0.977619   1.14085e+06 
      6599.00      0.982260   1.14612e+06 
      6600.00      0.981046   1.14456e+06 
      6601.00      0.976282   1.13887e+06 
      6602.00      0.969547   1.13087e+06 
      6603.00      0.970051   1.13131e+06 
      6604.00      0.978087   1.14054e+06 
      6605.00      0.981303   1.14415e+06 
      6606.00      0.976930   1.13891e+06 
      6607.00      0.974867   1.13636e+06 
      6608.00      0.979111   1.14117e+06 
      6609.00      0.978452   1.14026e+06 
      6610.00      0.973403   1.13423e+06 
      6611.00      0.973010   1.13363e+06 
      6612.00      0.977098   1.13825e+06 
      6613.00      0.980948   1.14259e+06 
      6614.00      0.981561   1.14316e+06 
      6615.00      0.981142   1.14253e+06 
      6616.00      0.977931   1.13865e+06 
      6617.00      0.970810   1.13021e+06 
      6618.00      0.969121   1.12811e+06 
      6619.00      0.974992   1.13480e+06 
      6620.00      0.981094   1.14175e+06 
      6621.00      0.982757   1.14354e+06 
      6622.00      0.980275   1.14051e+06 
      6623.00      0.976078   1.13548e+06 
      6624.00      0.971571   1.13010e+06 
      6625.00      0.971946   1.13039e+06 
      6626.00      0.977346   1.13653e+06 
      6627.00      0.981330   1.14102e+06 
      6628.00      0.980968   1.14046e+06 
      6629.00      0.979015   1.13804e+06 
      6630.00      0.977328   1.13594e+06 
      6631.00      0.974263   1.13223e+06 
      6632.00      0.972340   1.12986e+06 
      6633.00      0.973238   1.13075e+06 
      6634.00      0.973081   1.13043e+06 
      6635.00      0.972994   1.13019e+06 
      6636.00      0.974174   1.13142e+06 
      6637.00      0.975741   1.13309e+06 
      6638.00      0.975847   1.13307e+06 
      6639.00      0.970900   1.12718e+06 
      6640.00      0.966355   1.12176e+06 
      6641.00      0.970503   1.12643e+06 
      6642.00      0.975731   1.13236e+06 
      6643.00      0.977327   1.13407e+06 
      6644.00      0.978853   1.13570e+06 
      6645.00      0.979382   1.13617e+06 
      6646.00      0.977175   1.13346e+06 
      6647.00      0.971023   1.12618e+06 
      6648.00      0.963835   1.11770e+06 
      6649.00      0.963828   1.11755e+06 
      6650.00      0.967223   1.12135e+06 
      6651.00      0.967423   1.12144e+06 
      6652.00      0.967958   1.12191e+06 
      6653.00      0.971319   1.12567e+06 
      6654.00      0.975034   1.12983e+06 
      6655.00      0.974465   1.12902e+06 
      6656.00      0.968337   1.12178e+06 
      6657.00      0.965697   1.11858e+06 
      6658.00      0.968754   1.12198e+06 
      6659.00      0.968285   1.12129e+06 
      6660.00      0.968291   1.12116e+06 
      6661.00      0.971541   1.12478e+06 
      6662.00      0.970664   1.12362e+06 
      6663.00      0.966664   1.11885e+06 
      6664.00      0.963748   1.11533e+06 
      6665.00      0.963331   1.11471e+06 
      6666.00      0.966417   1.11813e+06 
      6667.00      0.970831   1.12310e+06 
      6668.00      0.973011   1.12547e+06 
      6669.00      0.971939   1.12409e+06 
      6670.00      0.971880   1.12388e+06 
      6671.00      0.970856   1.12255e+06 
      6672.00      0.968480   1.11966e+06 
      6673.00      0.967119   1.11794e+06 
      6674.00      0.965456   1.11588e+06 
      6675.00      0.966985   1.11750e+06 
      6676.00      0.970134   1.12099e+06 
      6677.00      0.967398   1.11769e+06 
      6678.00      0.963470   1.11301e+06 
      6679.00      0.970802   1.12133e+06 
      6680.00      0.978555   1.13015e+06 
      6681.00      0.975223   1.12615e+06 
      6682.00      0.970185   1.12019e+06 
      6683.00      0.969548   1.11931e+06 
      6684.00      0.971640   1.12158e+06 
      6685.00      0.973278   1.12333e+06 
      6686.00      0.975867   1.12617e+06 
      6687.00      0.974445   1.12439e+06 
      6688.00      0.970684   1.11990e+06 
      6689.00      0.973407   1.12290e+06 
      6690.00      0.977857   1.12789e+06 
      6691.00      0.978940   1.12899e+06 
      6692.00      0.975383   1.12474e+06 
      6693.00      0.972499   1.12127e+06 
      6694.00      0.974617   1.12357e+06 
      6695.00      0.978336   1.12771e+06 
      6696.00      0.979931   1.12941e+06 
      6697.00      0.972351   1.12053e+06 
      6698.00      0.967859   1.11520e+06 
      6699.00      0.975109   1.12341e+06 
      6700.00      0.979826   1.12870e+06 
      6701.00      0.975073   1.12308e+06 
      6702.00      0.969818   1.11688e+06 
      6703.00      0.970065   1.11702e+06 
      6704.00      0.974311   1.12176e+06 
      6705.00      0.979880   1.12803e+06 
      6706.00      0.982229   1.13059e+06 
      6707.00      0.979926   1.12779e+06 
      6708.00      0.976392   1.12358e+06 
      6709.00      0.973676   1.12031e+06 
      6710.00      0.973193   1.11961e+06 
      6711.00      0.973912   1.12029e+06 
      6712.00      0.976512   1.12313e+06 
      6713.00      0.978614   1.12540e+06 
      6714.00      0.972916   1.11871e+06 
      6715.00      0.968141   1.11307e+06 
      6716.00      0.973602   1.11920e+06 
      6717.00      0.978118   1.12425e+06 
      6718.00      0.980871   1.12726e+06 
      6719.00      0.984199   1.13094e+06 
      6720.00      0.979620   1.12553e+06 
      6721.00      0.972209   1.11687e+06 
      6722.00      0.971736   1.11618e+06 
      6723.00      0.977662   1.12284e+06 
      6724.00      0.984064   1.13005e+06 
      6725.00      0.982449   1.12805e+06 
      6726.00      0.975706   1.12016e+06 
      6727.00      0.971652   1.11536e+06 
      6728.00      0.971327   1.11484e+06 
      6729.00      0.975978   1.12004e+06 
      6730.00      0.982671   1.12757e+06 
      6731.00      0.983838   1.12876e+06 
      6732.00      0.979862   1.12405e+06 
      6733.00      0.975046   1.11838e+06 
      6734.00      0.975253   1.11847e+06 
      6735.00      0.980450   1.12429e+06 
      6736.00      0.983824   1.12801e+06 
      6737.00      0.983317   1.12728e+06 
      6738.00      0.980863   1.12432e+06 
      6739.00      0.977541   1.12036e+06 
      6740.00      0.975164   1.11749e+06 
      6741.00      0.974509   1.11659e+06 
      6742.00      0.976172   1.11835e+06 
      6743.00      0.978676   1.12108e+06 
      6744.00      0.981246   1.12387e+06 
      6745.00      0.983532   1.12634e+06 
      6746.00      0.982709   1.12525e+06 
      6747.00      0.977853   1.11955e+06 
      6748.00      0.977538   1.11904e+06 
      6749.00      0.983108   1.12527e+06 
      6750.00      0.983695   1.12579e+06 
      6751.00      0.981856   1.12354e+06 
      6752.00      0.981685   1.12319e+06 
      6753.00      0.979675   1.12075e+06 
      6754.00      0.973869   1.11396e+06 
      6755.00      0.971870   1.11153e+06 
      6756.00      0.979442   1.12004e+06 
      6757.00      0.986000   1.12739e+06 
      6758.00      0.985184   1.12631e+06 
      6759.00      0.982724   1.12335e+06 
      6760.00      0.981747   1.12209e+06 
      6761.00      0.977171   1.11671e+06 
      6762.00      0.974418   1.11342e+06 
      6763.00      0.980628   1.12036e+06 
      6764.00      0.986143   1.12651e+06 
      6765.00      0.984029   1.12395e+06 
      6766.00      0.979911   1.11910e+06 
      6767.00      0.980586   1.11973e+06 
      6768.00      0.982280   1.12151e+06 
      6769.00      0.980810   1.11969e+06 
      6770.00      0.979540   1.11809e+06 
      6771.00      0.983303   1.12223e+06 
      6772.00      0.987309   1.12665e+06 
      6773.00      0.985685   1.12465e+06 
      6774.00      0.985225   1.12398e+06 
      6775.00      0.985654   1.12432e+06 
      6776.00      0.982996   1.12114e+06 
      6777.00      0.980276   1.11789e+06 
      6778.00      0.980106   1.11755e+06 
      6779.00      0.983651   1.12144e+06 
      6780.00      0.985857   1.12381e+06 
      6781.00      0.984401   1.12200e+06 
      6782.00      0.982744   1.11997e+06 
      6783.00      0.982146   1.11914e+06 
      6784.00      0.981288   1.11801e+06 
      6785.00      0.981040   1.11757e+06 
      6786.00      0.983616   1.12036e+06 
      6787.00      0.986439   1.12342e+06 
      6788.00      0.986552   1.12340e+06 
      6789.00      0.985076   1.12157e+06 
      6790.00      0.984705   1.12100e+06 
      6791.00      0.984020   1.12007e+06 
      6792.00      0.982048   1.11768e+06 
      6793.00      0.981719   1.11716e+06 
      6794.00      0.980971   1.11616e+06 
      6795.00      0.979390   1.11421e+06 
      6796.00      0.980161   1.11494e+06 
      6797.00      0.982232   1.11715e+06 
      6798.00      0.984564   1.11965e+06 
      6799.00      0.982480   1.11713e+06 
      6800.00      0.977842   1.11171e+06 
      6801.00      0.978571   1.11239e+06 
      6802.00      0.982649   1.11688e+06 
      6803.00      0.984427   1.11875e+06 
      6804.00      0.985571   1.11990e+06 
      6805.00      0.986829   1.12118e+06 
      6806.00      0.986237   1.12035e+06 
      6807.00      0.982936   1.11645e+06 
      6808.00      0.978446   1.11120e+06 
      6809.00      0.975221   1.10739e+06 
      6810.00      0.976057   1.10820e+06 
      6811.00      0.978468   1.11079e+06 
      6812.00      0.978467   1.11064e+06 
      6813.00      0.977485   1.10937e+06 
      6814.00      0.976939   1.10860e+06 
      6815.00      0.979949   1.11187e+06 
      6816.00      0.984345   1.11671e+06 
      6817.00      0.983622   1.11574e+06 
      6818.00      0.981055   1.11268e+06 
      6819.00      0.981925   1.11352e+06 
      6820.00      0.981712   1.11313e+06 
      6821.00      0.979715   1.11071e+06 
      6822.00      0.980334   1.11126e+06 
      6823.00      0.982480   1.11354e+06 
      6824.00      0.983442   1.11449e+06 
      6825.00      0.982494   1.11327e+06 
      6826.00      0.977970   1.10799e+06 
      6827.00      0.975286   1.10480e+06 
      6828.00      0.978135   1.10788e+06 
      6829.00      0.981253   1.11126e+06 
      6830.00      0.981431   1.11131e+06 
      6831.00      0.981516   1.11126e+06 
      6832.00      0.982058   1.11172e+06 
      6833.00      0.981921   1.11141e+06 
      6834.00      0.984769   1.11449e+06 
      6835.00      0.985242   1.11487e+06 
      6836.00      0.980673   1.10956e+06 
      6837.00      0.979402   1.10797e+06 
      6838.00      0.983488   1.11244e+06 
      6839.00      0.984387   1.11331e+06 
      6840.00      0.981054   1.10939e+06 
      6841.00      0.979566   1.10755e+06 
      6842.00      0.981627   1.10973e+06 
      6843.00      0.985474   1.11393e+06 
      6844.00      0.987487   1.11606e+06 
      6845.00      0.983266   1.11114e+06 
      6846.00      0.976490   1.10333e+06 
      6847.00      0.978242   1.10516e+06 
      6848.00      0.984279   1.11183e+06 
      6849.00      0.985725   1.11332e+06 
      6850.00      0.982982   1.11006e+06 
      6851.00      0.979068   1.10549e+06 
      6852.00      0.979966   1.10636e+06 
      6853.00      0.985388   1.11233e+06 
      6854.00      0.989233   1.11652e+06 
      6855.00      0.985468   1.11212e+06 
      6856.00      0.978939   1.10460e+06 
      6857.00      0.980179   1.10585e+06 
      6858.00      0.985474   1.11167e+06 
      6859.00      0.986942   1.11318e+06 
      6860.00      0.983913   1.10962e+06 
      6861.00      0.979423   1.10440e+06 
      6862.00      0.978403   1.10310e+06 
      6863.00      0.984146   1.10942e+06 
      6864.00      0.988558   1.11424e+06 
      6865.00      0.986578   1.11186e+06 
      6866.00      0.982686   1.10733e+06 
      6867.00      0.981035   1.10532e+06 
      6868.00      0.984064   1.10858e+06 
      6869.00      0.988552   1.11348e+06 
      6870.00      0.989626   1.11454e+06 
      6871.00      0.988675   1.11332e+06 
      6872.00      0.986850   1.11111e+06 
      6873.00      0.983684   1.10739e+06 
      6874.00      0.982757   1.10620e+06 
      6875.00      0.983911   1.10735e+06 
      6876.00      0.984735   1.10812e+06 
      6877.00      0.985576   1.10892e+06 
      6878.00      0.984387   1.10743e+06 
      6879.00      0.982501   1.10516e+06 
      6880.00      0.982783   1.10533e+06 
      6881.00      0.984903   1.10756e+06 
      6882.00      0.986828   1.10957e+06 
      6883.00      0.988689   1.11151e+06 
      6884.00      0.991043   1.11400e+06 
      6885.00      0.990994   1.11380e+06 
      6886.00      0.985888   1.10791e+06 
      6887.00      0.981498   1.10283e+06 
      6888.00      0.984158   1.10566e+06 
      6889.00      0.988174   1.11002e+06 
      6890.00      0.988995   1.11079e+06 
      6891.00      0.988555   1.11015e+06 
      6892.00      0.984169   1.10507e+06 
      6893.00      0.978319   1.09835e+06 
      6894.00      0.980143   1.10025e+06 
      6895.00      0.987411   1.10825e+06 
      6896.00      0.992402   1.11370e+06 
      6897.00      0.994373   1.11576e+06 
      6898.00      0.993294   1.11440e+06 
      6899.00      0.989006   1.10943e+06 
      6900.00      0.986280   1.10622e+06 
      6901.00      0.988252   1.10828e+06 
      6902.00      0.990861   1.11106e+06 
      6903.00      0.991983   1.11216e+06 
      6904.00      0.991336   1.11129e+06 
      6905.00      0.988076   1.10748e+06 
      6906.00      0.984579   1.10340e+06 
      6907.00      0.984325   1.10297e+06 
      6908.00      0.986096   1.10480e+06 
      6909.00      0.987453   1.10617e+06 
      6910.00      0.986612   1.10508e+06 
      6911.00      0.984505   1.10256e+06 
      6912.00      0.982763   1.10046e+06 
      6913.00      0.982588   1.10012e+06 
      6914.00      0.985358   1.10307e+06 
      6915.00      0.987071   1.10483e+06 
      6916.00      0.985696   1.10314e+06 
      6917.00      0.986266   1.10363e+06 
      6918.00      0.989495   1.10709e+06 
      6919.00      0.990466   1.10802e+06 
      6920.00      0.988366   1.10552e+06 
      6921.00      0.986262   1.10301e+06 
      6922.00      0.986021   1.10259e+06 
      6923.00      0.985889   1.10229e+06 
      6924.00      0.984370   1.10044e+06 
      6925.00      0.977674   1.09280e+06 
      6926.00      0.968305   1.08219e+06 
      6927.00      0.966255   1.07974e+06 
      6928.00      0.968790   1.08242e+06 
      6929.00      0.971257   1.08503e+06 
      6930.00      0.973514   1.08740e+06 
      6931.00      0.973437   1.08717e+06 
      6932.00      0.972462   1.08593e+06 
      6933.00      0.974432   1.08798e+06 
      6934.00      0.975725   1.08927e+06 
      6935.00      0.973637   1.08679e+06 
      6936.00      0.971658   1.08443e+06 
      6937.00      0.971826   1.08446e+06 
      6938.00      0.974000   1.08674e+06 
      6939.00      0.974191   1.08680e+06 
      6940.00      0.972659   1.08494e+06 
      6941.00      0.972229   1.08432e+06 
      6942.00      0.964601   1.07566e+06 
      6943.00      0.950097   1.05934e+06 
      6944.00      0.944601   1.05306e+06 
      6945.00      0.949056   1.05788e+06 
      6946.00      0.954650   1.06397e+06 
      6947.00      0.957729   1.06725e+06 
      6948.00      0.957906   1.06730e+06 
      6949.00      0.960334   1.06986e+06 
      6950.00      0.965102   1.07502e+06 
      6951.00      0.964603   1.07431e+06 
      6952.00      0.959191   1.06814e+06 
      6953.00      0.953681   1.06185e+06 
      6954.00      0.949864   1.05746e+06 
      6955.00      0.951374   1.05899e+06 
      6956.00      0.957859   1.06606e+06 
      6957.00      0.958141   1.06623e+06 
      6958.00      0.952571   1.05988e+06 
      6959.00      0.953005   1.06022e+06 
      6960.00      0.956112   1.06352e+06 
      6961.00      0.954633   1.06173e+06 
      6962.00      0.950814   1.05734e+06 
      6963.00      0.950375   1.05670e+06 
      6964.00      0.957154   1.06409e+06 
      6965.00      0.957330   1.06414e+06 
      6966.00      0.947913   1.05352e+06 
      6967.00      0.949941   1.05562e+06 
      6968.00      0.960060   1.06672e+06 
      6969.00      0.962484   1.06927e+06 
      6970.00      0.953864   1.05954e+06 
      6971.00      0.949642   1.05470e+06 
      6972.00      0.964099   1.07061e+06 
      6973.00      0.972775   1.08010e+06 
      6974.00      0.959363   1.06506e+06 
      6975.00      0.951802   1.05651e+06 
      6976.00      0.962202   1.06791e+06 
      6977.00      0.963175   1.06884e+06 
      6978.00      0.951944   1.05623e+06 
      6979.00      0.949613   1.05349e+06 
      6980.00      0.956258   1.06072e+06 
      6981.00      0.958012   1.06252e+06 
      6982.00      0.956041   1.06018e+06 
      6983.00      0.958966   1.06327e+06 
      6984.00      0.956249   1.06011e+06 
      6985.00      0.949690   1.05269e+06 
      6986.00      0.951939   1.05504e+06 
      6987.00      0.962143   1.06620e+06 
      6988.00      0.969124   1.07378e+06 
      6989.00      0.960746   1.06435e+06 
      6990.00      0.953976   1.05670e+06 
      6991.00      0.963319   1.06690e+06 
      6992.00      0.971234   1.07552e+06 
      6993.00      0.968773   1.07264e+06 
      6994.00      0.953355   1.05542e+06 
      6995.00      0.946926   1.04816e+06 
      6996.00      0.958704   1.06104e+06 
      6997.00      0.964202   1.06698e+06 
      6998.00      0.959019   1.06110e+06 
      6999.00      0.951448   1.05257e+06 
      7000.00      0.950262   1.05111e+06 
      7001.00      0.957566   1.05904e+06 
      7002.00      0.965750   1.06794e+06 
      7003.00      0.964902   1.06685e+06 
      7004.00      0.958924   1.06009e+06 
      7005.00      0.958458   1.05943e+06 
      7006.00      0.956700   1.05733e+06 
      7007.00      0.958321   1.05898e+06 
      7008.00      0.963210   1.06423e+06 
      7009.00      0.961701   1.06241e+06 
      7010.00      0.961978   1.06257e+06 
      7011.00      0.963031   1.06358e+06 
      7012.00      0.959824   1.05989e+06 
      7013.00      0.959314   1.05917e+06 
      7014.00      0.958906   1.05858e+06 
      7015.00      0.960076   1.05972e+06 
      7016.00      0.963693   1.06356e+06 
      7017.00      0.962351   1.06193e+06 
      7018.00      0.958318   1.05733e+06 
      7019.00      0.955378   1.05393e+06 
      7020.00      0.955651   1.05408e+06 
      7021.00      0.963719   1.06283e+06 
      7022.00      0.975164   1.07530e+06 
      7023.00      0.976356   1.07647e+06 
      7024.00      0.963769   1.06244e+06 
      7025.00      0.949702   1.04678e+06 
      7026.00      0.948419   1.04522e+06 
      7027.00      0.960544   1.05843e+06 
      7028.00      0.973137   1.07216e+06 
      7029.00      0.978224   1.07761e+06 
      7030.00      0.972146   1.07076e+06 
      7031.00      0.956916   1.05384e+06 
      7032.00      0.946136   1.04182e+06 
      7033.00      0.953518   1.04979e+06 
      7034.00      0.972239   1.07025e+06 
      7035.00      0.982291   1.08116e+06 
      7036.00      0.978542   1.07689e+06 
      7037.00      0.964887   1.06171e+06 
      7038.00      0.947896   1.04286e+06 
      7039.00      0.945345   1.03991e+06 
      7040.00      0.960975   1.05695e+06 
      7041.00      0.979648   1.07733e+06 
      7042.00      0.989108   1.08758e+06 
      7043.00      0.985973   1.08398e+06 
      7044.00      0.967736   1.06378e+06 
      7045.00      0.946815   1.04064e+06 
      7046.00      0.946387   1.04001e+06 
      7047.00      0.960145   1.05498e+06 
      7048.00      0.973752   1.06978e+06 
      7049.00      0.981723   1.07838e+06 
      7050.00      0.982322   1.07889e+06 
      7051.00      0.972166   1.06759e+06 
      7052.00      0.952580   1.04593e+06 
      7053.00      0.947257   1.03993e+06 
      7054.00      0.961106   1.05498e+06 
      7055.00      0.977466   1.07279e+06 
      7056.00      0.988635   1.08489e+06 
      7057.00      0.990557   1.08685e+06 
      7058.00      0.980760   1.07595e+06 
      7059.00      0.959094   1.05203e+06 
      7060.00      0.944043   1.03537e+06 
      7061.00      0.952584   1.04458e+06 
      7062.00      0.969502   1.06298e+06 
      7063.00      0.981304   1.07577e+06 
      7064.00      0.987510   1.08242e+06 
      7065.00      0.985734   1.08032e+06 
      7066.00      0.973906   1.06721e+06 
      7067.00      0.958382   1.05005e+06 
      7068.00      0.951503   1.04236e+06 
