      6965.00      0.870439       803799. 
      6966.00      0.842837       778227. 
      6967.00      0.845766       780842. 
      6968.00      0.873349       806220. 
      6969.00      0.880728       812949. 
      6970.00      0.854730       788871. 
      6971.00      0.842625       777610. 
      6972.00      0.888465       819820. 
      6973.00      0.918968       847883. 
      6974.00      0.886427       817776. 
      6975.00      0.865446       798329. 
      6976.00      0.887313       818409. 
      6977.00      0.885770       816903. 
      6978.00      0.856824       790119. 
      6979.00      0.851150       784799. 
      6980.00      0.867088       799410. 
      6981.00      0.868924       801018. 
      6982.00      0.862261       794790. 
      6983.00      0.872030       803707. 
      6984.00      0.867108       799088. 
      6985.00      0.848621       781966. 
      6986.00      0.851429       784464. 
      6987.00      0.878790       809584. 
      6988.00      0.904841       833496. 
      6989.00      0.892616       822149. 
      6990.00      0.875759       806533. 
      6991.00      0.892728       822068. 
      6992.00      0.907931       835980. 
      6993.00      0.902884       831245. 
      6994.00      0.865099       796376. 
      6995.00      0.845291       778049. 
      6996.00      0.871956       802505. 
      6997.00      0.883684       813215. 
      6998.00      0.868923       799545. 
      6999.00      0.850385       782401. 
      7000.00      0.849122       781151. 
      7001.00      0.869356       799677. 
      7002.00      0.892346       820736. 
      7003.00      0.891342       819726. 
      7004.00      0.874983       804593. 
      7005.00      0.873579       803213. 
      7006.00      0.868649       798594. 
      7007.00      0.871606       801223. 
      7008.00      0.884368       812866. 
      7009.00      0.879068       807908. 
      7010.00      0.878355       807161. 
      7011.00      0.883515       811816. 
      7012.00      0.877046       805783. 
      7013.00      0.874475       803331. 
      7014.00      0.871950       800925. 
      7015.00      0.873691       802435. 
      7016.00      0.882606       810534. 
      7017.00      0.881176       809135. 
      7018.00      0.873771       802247. 
      7019.00      0.865815       794853. 
      7020.00      0.863869       792979. 
      7021.00      0.883566       810968. 
      7022.00      0.916990       841555. 
      7023.00      0.924246       848123. 
      7024.00      0.889424       816081. 
      7025.00      0.847603       777622. 
      7026.00      0.843478       773748. 
      7027.00      0.876015       803503. 
      7028.00      0.908244       832975. 
      7029.00      0.923533       846906. 
      7030.00      0.911735       835999. 
      7031.00      0.873167       800547. 
      7032.00      0.841544       771465. 
      7033.00      0.857228       785749. 
      7034.00      0.908707       832845. 
      7035.00      0.937870       859483. 
      7036.00      0.926581       849046. 
      7037.00      0.892812       818016. 
      7038.00      0.854046       782408. 
      7039.00      0.847299       776135. 
      7040.00      0.883664       809352. 
      7041.00      0.933310       854731. 
      7042.00      0.960693       879716. 
      7043.00      0.950728       870499. 
      7044.00      0.898551       822637. 
      7045.00      0.841908       770690. 
      7046.00      0.839105       768031. 
      7047.00      0.873561       799479. 
      7048.00      0.910341       833048. 
      7049.00      0.933051       853737. 
      7050.00      0.937674       857874. 
      7051.00      0.916188       838125. 
      7052.00      0.867785       793760. 
      7053.00      0.849096       776572. 
      7054.00      0.881177       805820. 
      7055.00      0.927257       847865. 
      7056.00      0.961148       878759. 
      7057.00      0.966746       883782. 
      7058.00      0.938744       858090. 
      7059.00      0.881801       805953. 
      7060.00      0.842772       770189. 
      7061.00      0.862065       787726. 
      7062.00      0.904375       826294. 
      7063.00      0.936920       855937. 
      7064.00      0.955346       872673. 
      7065.00      0.950655       868293. 
      7066.00      0.918774       839083. 
      7067.00      0.878064       801814. 
      7068.00      0.856492       782025. 
      7069.00      0.876327       800041. 
      7070.00      0.915552       835757. 
      7071.00      0.931174       849925. 
      7072.00      0.919474       839156. 
      7073.00      0.896675       818256. 
      7074.00      0.879310       802317. 
      7075.00      0.867581       791527. 
      7076.00      0.861863       786219. 
      7077.00      0.884113       806422. 
      7078.00      0.916467       835840. 
      7079.00      0.923879       842510. 
      7080.00      0.927145       845390. 
      7081.00      0.929919       847824. 
      7082.00      0.919949       838640. 
      7083.00      0.900401       820730. 
      7084.00      0.869662       792623. 
      7085.00      0.855811       779907. 
      7086.00      0.880726       802517. 
      7087.00      0.897112       817359. 
      7088.00      0.882522       803979. 
      7089.00      0.861283       784540. 
      7090.00      0.856392       779994. 
      7091.00      0.860819       783938. 
      7092.00      0.844449       768945. 
      7093.00      0.816630       743528. 
      7094.00      0.830430       756001. 
      7095.00      0.867300       789479. 
      7096.00      0.885130       805620. 
      7097.00      0.886262       806559. 
      7098.00      0.877131       798161. 
      7099.00      0.862821       785050. 
      7100.00      0.859469       781910. 
      7101.00      0.844483       768191. 
      7102.00      0.837332       761595. 
      7103.00      0.867668       789095. 
      7104.00      0.894790       813671. 
      7105.00      0.886707       806233. 
      7106.00      0.841772       765294. 
      7107.00      0.801503       728596. 
      7108.00      0.805137       731812. 
      7109.00      0.816862       742385. 
      7110.00      0.805848       732293. 
      7111.00      0.803269       729862. 
      7112.00      0.820794       745702. 
      7113.00      0.845095       767692. 
      7114.00      0.866599       787138. 
      7115.00      0.858527       779721. 
      7116.00      0.833740       757122. 
      7117.00      0.813215       738397. 
      7118.00      0.806229       731970. 
      7119.00      0.792644       719554. 
      7120.00      0.790053       717116. 
      7121.00      0.814477       739200. 
      7122.00      0.812521       737346. 
      7123.00      0.804942       730380. 
      7124.00      0.821529       745343. 
      7125.00      0.826214       749510. 
      7126.00      0.818069       742035. 
      7127.00      0.827987       750944. 
      7128.00      0.844454       765792. 
      7129.00      0.834949       757088. 
      7130.00      0.805651       730438. 
      7131.00      0.797630       723081. 
      7132.00      0.823388       746342. 
      7133.00      0.863462       782576. 
      7134.00      0.881573       798903. 
      7135.00      0.854494       774278. 
      7136.00      0.837364       758664. 
      7137.00      0.872029       789976. 
      7138.00      0.878444       795704. 
      7139.00      0.820615       743240. 
      7140.00      0.795155       720088. 
      7141.00      0.841664       762114. 
      7142.00      0.870415       788063. 
      7143.00      0.855334       774321. 
      7144.00      0.836337       757036. 
      7145.00      0.828688       750024. 
      7146.00      0.843532       763369. 
      7147.00      0.858972       777252. 
      7148.00      0.856312       774758. 
      7149.00      0.830533       751350. 
      7150.00      0.803467       726778. 
      7151.00      0.816167       738173. 
      7152.00      0.854636       772878. 
      7153.00      0.881631       797202. 
      7154.00      0.880008       795645. 
      7155.00      0.837816       757413. 
      7156.00      0.823605       744471. 
      7157.00      0.861671       778787. 
      7158.00      0.875807       791476. 
      7159.00      0.852900       770690. 
      7160.00      0.818614       739622. 
      7161.00      0.827654       747693. 
      7162.00      0.870721       786511. 
      7163.00      0.880125       794918. 
      7164.00      0.857660       774539. 
      7165.00      0.830868       750255. 
      7166.00      0.825645       745448. 
      7167.00      0.854322       771248. 
      7168.00      0.879517       793904. 
      7169.00      0.865504       781169. 
      7170.00      0.827211       746518. 
      7171.00      0.832892       751548. 
      7172.00      0.874842       789311. 
      7173.00      0.885194       798563. 
      7174.00      0.858728       774600. 
      7175.00      0.826551       745486. 
      7176.00      0.817661       737378. 
      7177.00      0.855072       771022. 
      7178.00      0.892585       804758. 
      7179.00      0.883685       796645. 
      7180.00      0.846941       763432. 
      7181.00      0.812741       732516. 
      7182.00      0.828834       746927. 
      7183.00      0.875010       788447. 
      7184.00      0.890506       802320. 
      7185.00      0.880892       793568. 
      7186.00      0.861433       775948. 
      7187.00      0.825870       743825. 
      7188.00      0.833764       750839. 
      7189.00      0.892871       803972. 
      7190.00      0.922433       830498. 
      7191.00      0.908303       817685. 
      7192.00      0.872297       785179. 
      7193.00      0.837962       754183. 
      7194.00      0.840383       756267. 
      7195.00      0.883738       795189. 
      7196.00      0.906722       815778. 
      7197.00      0.888281       799097. 
      7198.00      0.859694       773287. 
      7199.00      0.838421       754063. 
      7200.00      0.824624       741564. 
      7201.00      0.844010       758903. 
      7202.00      0.887204       797647. 
      7203.00      0.896844       806227. 
      7204.00      0.880260       791225. 
      7205.00      0.868698       780739. 
      7206.00      0.856750       769911. 
      7207.00      0.836230       751381. 
      7208.00      0.830889       746491. 
      7209.00      0.863585       775769. 
      7210.00      0.910462       817784. 
      7211.00      0.932715       837677. 
      7212.00      0.912221       819180. 
      7213.00      0.861496       773539. 
      7214.00      0.834539       749239. 
      7215.00      0.852498       765266. 
      7216.00      0.882502       792108. 
      7217.00      0.912880       819276. 
      7218.00      0.931941       836286. 
      7219.00      0.926658       831451. 
      7220.00      0.886163       795027. 
      7221.00      0.836463       750345. 
      7222.00      0.838133       751747. 
      7223.00      0.868140       778569. 
      7224.00      0.890534       798558. 
      7225.00      0.915145       820528. 
      7226.00      0.931097       834735. 
      7227.00      0.913462       818832. 
      7228.00      0.865121       775408. 
      7229.00      0.831735       745391. 
      7230.00      0.850926       762495. 
      7231.00      0.892849       799964. 
      7232.00      0.907115       812654. 
      7233.00      0.899387       805634. 
      7234.00      0.913240       817941. 
      7235.00      0.919601       823546. 
      7236.00      0.888141       795283. 
      7237.00      0.848796       759959. 
      7238.00      0.840233       752199. 
      7239.00      0.864357       773700. 
      7240.00      0.878889       786616. 
      7241.00      0.887398       794134. 
      7242.00      0.914207       818028. 
      7243.00      0.921084       824086. 
      7244.00      0.893232       799074. 
      7245.00      0.848351       758834. 
      7246.00      0.822626       735732. 
      7247.00      0.857502       766823. 
      7248.00      0.911960       815428. 
      7249.00      0.930130       831580. 
      7250.00      0.926964       828651. 
      7251.00      0.915514       818318. 
      7252.00      0.886623       792402. 
      7253.00      0.854040       763187. 
      7254.00      0.841839       752190. 
      7255.00      0.854321       763247. 
      7256.00      0.894957       799454. 
      7257.00      0.914884       817164. 
      7258.00      0.877890       784030. 
      7259.00      0.842963       752743. 
      7260.00      0.845533       754945. 
      7261.00      0.849983       758825. 
      7262.00      0.854991       763205. 
      7263.00      0.852401       760803. 
      7264.00      0.838683       748468. 
      7265.00      0.846208       755090. 
      7266.00      0.863180       770139. 
      7267.00      0.880421       785429. 
      7268.00      0.887869       791978. 
      7269.00      0.879136       784095. 
      7270.00      0.865119       771500. 
      7271.00      0.858159       765200. 
      7272.00      0.847055       755210. 
      7273.00      0.831987       741686. 
      7274.00      0.840280       748982. 
      7275.00      0.871036       776302. 
      7276.00      0.893008       795791. 
      7277.00      0.865591       771272. 
      7278.00      0.818751       729445. 
      7279.00      0.809301       720933. 
      7280.00      0.821368       731593. 
      7281.00      0.819321       729684. 
      7282.00      0.807949       719468. 
      7283.00      0.801718       713833. 
      7284.00      0.807584       718964. 
      7285.00      0.850633       757193. 
      7286.00      0.891059       793088. 
      7287.00      0.878492       781814. 
      7288.00      0.848441       754977. 
      7289.00      0.832280       740506. 
      7290.00      0.820795       730199. 
      7291.00      0.794041       706312. 
      7292.00      0.782550       696001. 
      7293.00      0.806194       716942. 
      7294.00      0.833835       741433. 
      7295.00      0.856956       761897. 
      7296.00      0.880375       782624. 
      7297.00      0.863818       767818. 
      7298.00      0.818050       727046. 
      7299.00      0.814386       723697. 
      7300.00      0.845628       751366. 
      7301.00      0.856285       760747. 
      7302.00      0.835163       741891. 
      7303.00      0.816854       725537. 
      7304.00      0.823864       731670. 
      7305.00      0.845525       750815. 
      7306.00      0.861299       764729. 
      7307.00      0.856546       760420. 
      7308.00      0.830799       737471. 
      7309.00      0.846942       751701. 
      7310.00      0.897664       796625. 
      7311.00      0.887015       787088. 
      7312.00      0.829850       736273. 
      7313.00      0.806679       715619. 
      7314.00      0.843163       747889. 
      7315.00      0.880968       781329. 
      7316.00      0.882015       782164. 
      7317.00      0.859756       762335. 
      7318.00      0.830306       736128. 
      7319.00      0.825638       731898. 
      7320.00      0.852544       755655. 
      7321.00      0.880127       780011. 
      7322.00      0.884926       784173. 
      7323.00      0.855916       758377. 
      7324.00      0.817941       724638. 
      7325.00      0.815164       722083. 
      7326.00      0.850730       753494. 
      7327.00      0.882774       781783. 
      7328.00      0.881531       780589. 
      7329.00      0.858514       760113. 
      7330.00      0.862130       763217. 
      7331.00      0.882357       781027. 
      7332.00      0.878485       777505. 
      7333.00      0.852097       754062. 
      7334.00      0.822099       727425. 
      7335.00      0.821559       726852. 
      7336.00      0.851049       752849. 
      7337.00      0.872216       771479. 
      7338.00      0.872291       771454. 
      7339.00      0.851121       752639. 
      7340.00      0.835334       738584. 
      7341.00      0.851094       752424. 
      7342.00      0.879416       777366. 
      7343.00      0.879647       777478. 
      7344.00      0.844429       746260. 
      7345.00      0.832301       735445. 
      7346.00      0.852138       752879. 
      7347.00      0.874252       772324. 
      7348.00      0.882893       779864. 
      7349.00      0.854121       754360. 
      7350.00      0.818076       722433. 
      7351.00      0.835693       737890. 
      7352.00      0.884122       780555. 
      7353.00      0.894800       789889. 
      7354.00      0.878392       775309. 
      7355.00      0.855799       755275. 
      7356.00      0.834716       736576. 
      7357.00      0.842896       743698. 
      7358.00      0.880142       776462. 
      7359.00      0.912676       805064. 
      7360.00      0.921233       812516. 
      7361.00      0.908134       800867. 
      7362.00      0.875312       771826. 
      7363.00      0.865344       762935. 
      7364.00      0.887515       782386. 
      7365.00      0.895973       789745. 
      7366.00      0.894701       788524. 
      7367.00      0.886654       781337. 
      7368.00      0.863686       761004. 
      7369.00      0.831501       732550. 
      7370.00      0.844988       744333. 
      7371.00      0.887385       781583. 
      7372.00      0.899959       792565. 
      7373.00      0.894633       787776. 
      7374.00      0.881912       776479. 
      7375.00      0.869371       765342. 
      7376.00      0.859818       756838. 
      7377.00      0.861493       758214. 
      7378.00      0.884917       778733. 
      7379.00      0.899970       791882. 
      7380.00      0.890643       783578. 
      7381.00      0.877488       771906. 
      7382.00      0.875678       770217. 
      7383.00      0.879503       773485. 
      7384.00      0.881991       775577. 
      7385.00      0.885483       778551. 
      7386.00      0.899030       790359. 
      7387.00      0.919662       808397. 
      7388.00      0.922108       810449. 
      7389.00      0.892362       784208. 
      7390.00      0.862624       757976. 
      7391.00      0.864520       759543. 
      7392.00      0.873686       767502. 
      7393.00      0.877031       770341. 
      7394.00      0.897122       787887. 
      7395.00      0.916329       804659. 
      7396.00      0.907723       797005. 
      7397.00      0.874260       767529. 
      7398.00      0.854614       750182. 
      7399.00      0.874872       767865. 
      7400.00      0.903683       793054. 
      7401.00      0.914292       802266. 
      7402.00      0.911543       799752. 
      7403.00      0.912677       800644. 
      7404.00      0.923655       810172. 
      7405.00      0.911846       799718. 
      7406.00      0.876145       768311. 
      7407.00      0.873672       766041. 
      7408.00      0.896982       786379. 
      7409.00      0.910083       797766. 
      7410.00      0.906018       794105. 
      7411.00      0.902285       790730. 
      7412.00      0.916960       803491. 
      7413.00      0.911633       798726. 
      7414.00      0.873555       765268. 
      7415.00      0.852838       747020. 
      7416.00      0.875066       766389. 
      7417.00      0.911476       798176. 
      7418.00      0.921404       806775. 
      7419.00      0.898026       786205. 
      7420.00      0.885205       774880. 
      7421.00      0.903495       790789. 
      7422.00      0.905742       792662. 
      7423.00      0.876613       767072. 
      7424.00      0.866726       758319. 
      7425.00      0.896070       783892. 
      7426.00      0.925109       809196. 
      7427.00      0.930628       813921. 
      7428.00      0.913463       798810. 
      7429.00      0.904629       790981. 
      7430.00      0.913284       798449. 
      7431.00      0.895746       783021. 
      7432.00      0.856701       748796. 
      7433.00      0.852617       745124. 
      7434.00      0.896015       782949. 
      7435.00      0.922184       805719. 
      7436.00      0.906180       791638. 
      7437.00      0.885716       773659. 
      7438.00      0.891127       778285. 
      7439.00      0.903330       788844. 
      7440.00      0.894451       780994. 
      7441.00      0.869960       759514. 
      7442.00      0.844693       737359. 
      7443.00      0.854657       745956. 
      7444.00      0.885285       772591. 
      7445.00      0.898933       784404. 
      7446.00      0.910154       794094. 
      7447.00      0.913389       796818. 
      7448.00      0.894469       780216. 
      7449.00      0.867712       756780. 
      7450.00      0.858047       748252. 
      7451.00      0.862701       752213. 
      7452.00      0.873672       761681. 
      7453.00      0.894967       780143. 
      7454.00      0.916929       799189. 
      7455.00      0.925053       806171. 
      7456.00      0.905968       789440. 
      7457.00      0.869938       757947. 
      7458.00      0.846005       736998. 
      7459.00      0.842919       734214. 
      7460.00      0.853290       743152. 
      7461.00      0.858031       747187. 
      7462.00      0.861499       750111. 
      7463.00      0.861859       750329. 
      7464.00      0.859068       747802. 
      7465.00      0.881607       767320. 
      7466.00      0.910682       792526. 
      7467.00      0.912632       794126. 
      7468.00      0.893101       777032. 
      7469.00      0.866194       753525. 
      7470.00      0.853767       742616. 
      7471.00      0.858517       746652. 
      7472.00      0.864932       752135. 
      7473.00      0.860070       747814. 
      7474.00      0.849361       738407. 
      7475.00      0.853920       742271. 
      7476.00      0.891139       774523. 
      7477.00      0.913412       793785. 
      7478.00      0.872915       758501. 
      7479.00      0.835246       725671. 
      7480.00      0.859083       746278. 
      7481.00      0.887848       771170. 
      7482.00      0.877875       762416. 
      7483.00      0.854989       742442. 
      7484.00      0.848934       737085. 
      7485.00      0.866781       752482. 
      7486.00      0.899821       781066. 
      7487.00      0.913560       792893. 
      7488.00      0.892529       774542. 
      7489.00      0.864118       749790. 
      7490.00      0.869674       754510. 
      7491.00      0.900483       781140. 
      7492.00      0.892867       774439. 
      7493.00      0.854811       741336. 
      7494.00      0.844077       731927. 
      7495.00      0.868338       752865. 
      7496.00      0.895647       776442. 
      7497.00      0.918668       796297. 
      7498.00      0.922771       799754. 
      7499.00      0.895552       776067. 
      7500.00      0.869485       753378. 
      7501.00      0.874273       757425. 
      7502.00      0.887962       769186. 
      7503.00      0.889225       770182. 
      7504.00      0.881637       763512. 
      7505.00      0.873899       756711. 
      7506.00      0.878594       760678. 
      7507.00      0.885039       766159. 
      7508.00      0.896668       776123. 
      7509.00      0.904770       783037. 
      7510.00      0.890754       770809. 
      7511.00      0.880036       761434. 
      7512.00      0.891921       771615. 
      7513.00      0.900845       779237. 
      7514.00      0.887529       767623. 
      7515.00      0.875344       756982. 
      7516.00      0.880880       761668. 
      7517.00      0.892500       771616. 
      7518.00      0.891976       771067. 
      7519.00      0.892989       771840. 
      7520.00      0.907957       784675. 
      7521.00      0.910269       786572. 
      7522.00      0.897217       775196. 
      7523.00      0.889662       768565. 
      7524.00      0.901793       778944. 
      7525.00      0.907911       784128. 
      7526.00      0.899431       776704. 
      7527.00      0.894047       771952. 
      7528.00      0.895552       773150. 
      7529.00      0.898375       775487. 
      7530.00      0.903676       779961. 
      7531.00      0.906327       782147. 
      7532.00      0.894935       772217. 
      7533.00      0.881774       760761. 
      7534.00      0.895547       772541. 
      7535.00      0.915274       789455. 
      7536.00      0.915114       789219. 
      7537.00      0.900850       776817. 
      7538.00      0.885477       763460. 
      7539.00      0.871766       751540. 
      7540.00      0.876777       755759. 
      7541.00      0.908208       782747. 
      7542.00      0.921423       794037. 
      7543.00      0.914596       788052. 
      7544.00      0.919723       792365. 
      7545.00      0.908308       782432. 
      7546.00      0.879707       757694. 
      7547.00      0.889140       765714. 
      7548.00      0.918788       791145. 
      7549.00      0.915226       787979. 
      7550.00      0.899838       774626. 
      7551.00      0.905189       779129. 
      7552.00      0.913135       785868. 
      7553.00      0.902063       776239. 
      7554.00      0.885761       762111. 
      7555.00      0.884876       761246. 
      7556.00      0.911711       784227. 
      7557.00      0.938621       807271. 
      7558.00      0.930553       800231. 
      7559.00      0.913617       785563. 
      7560.00      0.910570       782839. 
      7561.00      0.910383       782577. 
      7562.00      0.910190       782308. 
      7563.00      0.918975       789753. 
      7564.00      0.922016       792265. 
      7565.00      0.905624       778079. 
      7566.00      0.896356       770012. 
      7567.00      0.893956       767851. 
      7568.00      0.895480       769058. 
      7569.00      0.901235       773900. 
      7570.00      0.901644       774149. 
      7571.00      0.907772       779305. 
      7572.00      0.923026       792297. 
      7573.00      0.929946       798134. 
      7574.00      0.910814       781615. 
      7575.00      0.892918       766154. 
      7576.00      0.911064       781618. 
      7577.00      0.927573       795680. 
      7578.00      0.924049       792555. 
      7579.00      0.924484       792821. 
      7580.00      0.924628       792840. 
      7581.00      0.910363       780509. 
      7582.00      0.894696       766972. 
      7583.00      0.894009       766280. 
      7584.00      0.904746       775380. 
      7585.00      0.924380       792103. 
      7586.00      0.936738       802589. 
      7587.00      0.935286       801241. 
      7588.00      0.921963       789724. 
      7589.00      0.920374       788255. 
      7590.00      0.931610       797772. 
      7591.00      0.919879       787626. 
      7592.00      0.900597       771013. 
      7593.00      0.907620       776923. 
      7594.00      0.916550       784463. 
      7595.00      0.924132       790845. 
      7596.00      0.934560       799666. 
      7597.00      0.930984       796503. 
      7598.00      0.928109       793937. 
      7599.00      0.925356       791480. 
      7600.00      0.904337       773402. 
      7601.00      0.893136       763716. 
      7602.00      0.908862       777058. 
      7603.00      0.925343       791046. 
      7604.00      0.933515       797926. 
      7605.00      0.933641       797931. 
      7606.00      0.938577       802042. 
      7607.00      0.946265       808507. 
      7608.00      0.931663       795928. 
      7609.00      0.899570       768410. 
      7610.00      0.886492       757131. 
      7611.00      0.909890       777009. 
      7612.00      0.942007       804331. 
      7613.00      0.952074       812822. 
      7614.00      0.947304       808645. 
      7615.00      0.934577       797673. 
      7616.00      0.927719       791714. 
      7617.00      0.931380       794732. 
      7618.00      0.917254       782579. 
      7619.00      0.889218       758556. 
      7620.00      0.892486       761238. 
      7621.00      0.923379       787483. 
      7622.00      0.935008       797298. 
      7623.00      0.928018       791233. 
      7624.00      0.922952       786809. 
      7625.00      0.929631       792394. 
      7626.00      0.940617       801653. 
      7627.00      0.933806       795745. 
      7628.00      0.913278       778150. 
      7629.00      0.898383       765355. 
      7630.00      0.904145       770159. 
      7631.00      0.923988       786956. 
      7632.00      0.928019       790288. 
      7633.00      0.922843       785774. 
      7634.00      0.932777       794123. 
      7635.00      0.944937       804371. 
      7636.00      0.932197       793425. 
      7637.00      0.907229       772070. 
      7638.00      0.897879       764008. 
      7639.00      0.897055       763205. 
      7640.00      0.903866       768896. 
      7641.00      0.933011       793580. 
      7642.00      0.960283       816671. 
      7643.00      0.960390       816656. 
      7644.00      0.939148       798488. 
      7645.00      0.920022       782122. 
      7646.00      0.912747       775831. 
      7647.00      0.904291       768542. 
      7648.00      0.893550       759311. 
      7649.00      0.897171       762285. 
      7650.00      0.898790       763560. 
      7651.00      0.897593       762440. 
      7652.00      0.910106       772966. 
      7653.00      0.917701       779311. 
      7654.00      0.918956       780274. 
      7655.00      0.926948       786952. 
      7656.00      0.938278       796466. 
      7657.00      0.933637       792423. 
      7658.00      0.910336       772542. 
      7659.00      0.902659       765923. 
      7660.00      0.911807       773580. 
      7661.00      0.916164       777174. 
      7662.00      0.916711       777535. 
      7663.00      0.915729       776598. 
      7664.00      0.916417       777076. 
      7665.00      0.927002       785943. 
      7666.00      0.934901       792538. 
      7667.00      0.917040       777297. 
      7668.00      0.886282       751123. 
      7669.00      0.886490       751192. 
      7670.00      0.913031       773579. 
      7671.00      0.930646       788398. 
      7672.00      0.924918       783446. 
      7673.00      0.907802       768843. 
      7674.00      0.914004       773989. 
      7675.00      0.933783       790632. 
      7676.00      0.938836       794805. 
      7677.00      0.935294       791698. 
      7678.00      0.930106       787202. 
      7679.00      0.927732       785087. 
      7680.00      0.934291       790531. 
      7681.00      0.932240       788691. 
      7682.00      0.918154       776670. 
      7683.00      0.907793       767802. 
      7684.00      0.912967       772072. 
      7685.00      0.934229       789945. 
      7686.00      0.944929       798888. 
      7687.00      0.938308       793183. 
      7688.00      0.934897       790193. 
      7689.00      0.937977       792689. 
      7690.00      0.936608       791425. 
      7691.00      0.925539       781967. 
      7692.00      0.916558       774275. 
      7693.00      0.917046       774583. 
      7694.00      0.921907       778583. 
      7695.00      0.918214       775361. 
      7696.00      0.911084       769235. 
      7697.00      0.922035       778374. 
      7698.00      0.934507       788797. 
      7699.00      0.931984       786563. 
      7700.00      0.930861       785509. 
      7701.00      0.933405       787547. 
      7702.00      0.936334       789912. 
      7703.00      0.944700       796862. 
      7704.00      0.948519       799977. 
      7705.00      0.934720       788234. 
      7706.00      0.922569       777880. 
      7707.00      0.920235       775806. 
      7708.00      0.924747       779505. 
      7709.00      0.928348       782436. 
      7710.00      0.929571       783358. 
      7711.00      0.937597       790015. 
      7712.00      0.944949       796104. 
      7713.00      0.934254       786990. 
      7714.00      0.911180       767448. 
      7715.00      0.912206       768204. 
      7716.00      0.931974       784745. 
      7717.00      0.936566       788506. 
      7718.00      0.936781       788579. 
      7719.00      0.939246       790548. 
      7720.00      0.935726       787478. 
      7721.00      0.941390       792135. 
      7722.00      0.957920       805936. 
      7723.00      0.958294       806143. 
      7724.00      0.935272       786672. 
      7725.00      0.916329       770631. 
      7726.00      0.923223       776321. 
      7727.00      0.945312       794786. 
      7728.00      0.955855       803545. 
      7729.00      0.941585       791444. 
      7730.00      0.913586       767805. 
      7731.00      0.900683       756855. 
      7732.00      0.919236       772337. 
      7733.00      0.945095       793958. 
      7734.00      0.954615       801849. 
      7735.00      0.953771       801031. 
      7736.00      0.952020       799451. 
      7737.00      0.945947       794246. 
      7738.00      0.933724       783877. 
      7739.00      0.926962       778091. 
      7740.00      0.941145       789886. 
      7741.00      0.952619       799410. 
      7742.00      0.945862       793632. 
      7743.00      0.945407       793140. 
      7744.00      0.947236       794568. 
      7745.00      0.930622       780528. 
      7746.00      0.914032       766507. 
      7747.00      0.913997       766370. 
      7748.00      0.923696       774396. 
      7749.00      0.940753       788589. 
      7750.00      0.955151       800551. 
      7751.00      0.955165       800456. 
      7752.00      0.942879       790052. 
      7753.00      0.937432       785379. 
      7754.00      0.944299       791024. 
      7755.00      0.957235       801749. 
      7756.00      0.967139       809936. 
      7757.00      0.964684       807770. 
      7758.00      0.947026       792878. 
      7759.00      0.926260       775386. 
      7760.00      0.928164       776869. 
      7761.00      0.941921       788277. 
      7762.00      0.949619       794612. 
      7763.00      0.949940       794773. 
      7764.00      0.937603       784345. 
      7765.00      0.928366       776509. 
      7766.00      0.944144       789596. 
      7767.00      0.963476       805654. 
      7768.00      0.954036       797655. 
      7769.00      0.937923       784075. 
      7770.00      0.939062       784917. 
      7771.00      0.948425       792634. 
      7772.00      0.956855       799572. 
      7773.00      0.960005       802094. 
      7774.00      0.960986       802803. 
      7775.00      0.957390       799692. 
      7776.00      0.942955       787527. 
      7777.00      0.930173       776744. 
      7778.00      0.937818       783018. 
      7779.00      0.951443       794286. 
      7780.00      0.958578       800135. 
      7781.00      0.951778       794350. 
      7782.00      0.946314       789680. 
      7783.00      0.958497       799735. 
      7784.00      0.963459       803766. 
      7785.00      0.945111       788354. 
      7786.00      0.929211       774982. 
      7787.00      0.939463       783422. 
      7788.00      0.954352       795729. 
      7789.00      0.955785       796816. 
      7790.00      0.956915       797648. 
      7791.00      0.962637       802306. 
      7792.00      0.964650       803876. 
      7793.00      0.956623       797078. 
      7794.00      0.940856       783832. 
      7795.00      0.934154       778138. 
      7796.00      0.948053       789608. 
      7797.00      0.965542       804065. 
      7798.00      0.967725       805773. 
      7799.00      0.953698       793985. 
      7800.00      0.943889       785707. 
      7801.00      0.951821       792199. 
      7802.00      0.969868       807108. 
      7803.00      0.971582       808427. 
      7804.00      0.950713       790955. 
      7805.00      0.934437       777304. 
      7806.00      0.930676       774067. 
      7807.00      0.940822       782397. 
      7808.00      0.962737       800511. 
      7809.00      0.974910       810523. 
      7810.00      0.971498       807578. 
      7811.00      0.964655       801780. 
      7812.00      0.960911       798555. 
      7813.00      0.960564       798157. 
      7814.00      0.952345       791220. 
      7815.00      0.939329       780295. 
      7816.00      0.937552       778712. 
      7817.00      0.947746       787070. 
      7818.00      0.958052       795519. 
      7819.00      0.963801       800183. 
      7820.00      0.963273       799634. 
      7821.00      0.958251       795356. 
      7822.00      0.960668       797249. 
      7823.00      0.964317       800169. 
      7824.00      0.958406       795155. 
      7825.00      0.958589       795195. 
      7826.00      0.962805       798583. 
      7827.00      0.959917       796077. 
      7828.00      0.960053       796080. 
      7829.00      0.963977       799223. 
      7830.00      0.956136       792614. 
      7831.00      0.944843       783143. 
      7832.00      0.949423       786829. 
      7833.00      0.958152       793954. 
      7834.00      0.952089       788823. 
      7835.00      0.939136       777984. 
      7836.00      0.929820       770157. 
      7837.00      0.934110       773601. 
      7838.00      0.959842       794798. 
      7839.00      0.980995       812204. 
