      6635.00      0.654663       55026.6 
      6636.00      0.658354       55406.2 
      6637.00      0.667049       56216.7 
      6638.00      0.695211       58665.8 
      6639.00      0.708349       59852.4 
      6640.00      0.733821       62086.3 
      6641.00      0.745967       63191.0 
      6642.00      0.686543       58218.1 
      6643.00      0.493562       41889.2 
      6644.00      0.302027       25671.2 
      6645.00      0.313152       26676.1 
      6646.00      0.441158       37624.3 
      6647.00      0.523533       44694.3 
      6648.00      0.566831       48450.9 
      6649.00      0.634028       54263.9 
      6650.00      0.698836       59880.1 
      6651.00      0.719462       61717.5 
      6652.00      0.689486       59220.4 
      6653.00      0.678870       58393.8 
      6654.00      0.689508       59381.9 
      6655.00      0.609915       52577.3 
      6656.00      0.436570       37669.1 
      6657.00      0.279726       24164.8 
      6658.00      0.232912       20154.4 
      6659.00      0.279943       24257.3 
      6660.00      0.342020       29666.8 
      6661.00      0.375685       32621.6 
      6662.00      0.410956       35727.2 
      6663.00      0.449306       39103.1 
      6664.00      0.456285       39753.5 
      6665.00      0.466410       40683.6 
      6666.00      0.476016       41567.4 
      6667.00      0.479698       41938.5 
      6668.00      0.487672       42684.3 
      6669.00      0.477497       41841.1 
      6670.00      0.502218       44063.6 
      6671.00      0.578185       50785.8 
      6672.00      0.636152       55933.1 
      6673.00      0.649469       57161.9 
      6674.00      0.638725       56276.7 
      6675.00      0.639761       56430.9 
      6676.00      0.656509       57971.3 
      6677.00      0.684960       60549.3 
      6678.00      0.700996       62027.2 
      6679.00      0.636044       56330.4 
      6680.00      0.526241       46652.8 
      6681.00      0.437185       38799.7 
      6682.00      0.398694       35427.1 
      6683.00      0.428320       38103.6 
      6684.00      0.456786       40673.7 
      6685.00      0.467173       41642.8 
      6686.00      0.507813       45313.0 
      6687.00      0.532964       47601.9 
      6688.00      0.548778       49065.6 
      6689.00      0.588358       52657.0 
      6690.00      0.589865       52837.8 
      6691.00      0.539247       48348.9 
      6692.00      0.506475       45460.6 
      6693.00      0.536996       48251.8 
      6694.00      0.568996       51173.4 
      6695.00      0.582521       52441.6 
      6696.00      0.604354       54457.8 
      6697.00      0.592050       53399.0 
      6698.00      0.624273       56366.6 
      6699.00      0.673774       60887.2 
      6700.00      0.634692       57404.0 
      6701.00      0.610290       55254.5 
      6702.00      0.624757       56617.1 
      6703.00      0.619393       56180.9 
      6704.00      0.597418       54237.2 
      6705.00      0.587906       53426.1 
      6706.00      0.613001       55758.4 
      6707.00      0.600025       54622.5 
      6708.00      0.580352       52885.0 
      6709.00      0.639617       58342.4 
      6710.00      0.671841       61329.0 
      6711.00      0.642183       58672.2 
      6712.00      0.617063       56427.9 
      6713.00      0.592429       54223.3 
      6714.00      0.594293       54446.2 
      6715.00      0.635721       58293.1 
      6716.00      0.637083       58462.6 
      6717.00      0.590348       54220.2 
      6718.00      0.572764       52654.9 
      6719.00      0.595623       54806.0 
      6720.00      0.642557       59176.3 
      6721.00      0.678221       62509.9 
      6722.00      0.661500       61017.3 
      6723.00      0.654761       60450.4 
      6724.00      0.675897       62453.8 
      6725.00      0.683460       63204.6 
      6726.00      0.688026       63678.8 
      6727.00      0.662936       61404.6 
      6728.00      0.629021       58312.8 
      6729.00      0.632671       58702.9 
      6730.00      0.663898       61651.1 
      6731.00      0.678711       63075.6 
      6732.00      0.673926       62680.9 
      6733.00      0.659005       61341.6 
      6734.00      0.639013       59528.9 
      6735.00      0.629042       58647.5 
      6736.00      0.629010       58693.8 
      6737.00      0.689334       64378.8 
      6738.00      0.744822       69608.5 
      6739.00      0.710152       66416.3 
      6740.00      0.700008       65525.0 
      6741.00      0.741256       69441.0 
      6742.00      0.768286       72027.2 
      6743.00      0.781919       73360.9 
      6744.00      0.776869       72942.3 
      6745.00      0.784524       73720.6 
      6746.00      0.813087       76462.1 
      6747.00      0.795186       74830.5 
      6748.00      0.735112       69229.0 
      6749.00      0.712991       67202.1 
      6750.00      0.750707       70812.7 
      6751.00      0.786704       74261.7 
      6752.00      0.792228       74836.7 
      6753.00      0.779867       73723.5 
      6754.00      0.784421       74211.9 
      6755.00      0.825344       78142.8 
      6756.00      0.859303       81415.4 
      6757.00      0.865536       82064.8 
      6758.00      0.867730       82333.3 
      6759.00      0.871483       82749.7 
      6760.00      0.875869       83227.2 
      6761.00      0.880407       83720.9 
      6762.00      0.889934       84694.7 
      6763.00      0.881922       84002.1 
      6764.00      0.835669       79669.8 
      6765.00      0.817257       77995.6 
      6766.00      0.854350       81616.7 
      6767.00      0.888411       84949.4 
      6768.00      0.905012       86618.8 
      6769.00      0.907849       86970.2 
      6770.00      0.866155       83049.6 
      6771.00      0.793067       76113.8 
      6772.00      0.766310       73623.0 
      6773.00      0.804963       77413.5 
      6774.00      0.847572       81585.5 
      6775.00      0.855080       82381.2 
      6776.00      0.818854       78961.7 
      6777.00      0.780712       75357.5 
      6778.00      0.784070       75755.9 
      6779.00      0.793758       76762.1 
      6780.00      0.775043       75018.4 
      6781.00      0.730271       70750.0 
      6782.00      0.712746       69121.5 
      6783.00      0.740656       71897.5 
      6784.00      0.773296       75134.2 
      6785.00      0.798077       77613.2 
      6786.00      0.811117       78951.8 
      6787.00      0.795756       77525.9 
      6788.00      0.784904       76542.0 
      6789.00      0.811113       79173.6 
      6790.00      0.838770       81945.8 
      6791.00      0.837155       81860.8 
      6792.00      0.836125       81836.8 
      6793.00      0.858495       84104.2 
      6794.00      0.867527       85062.7 
      6795.00      0.851910       83607.0 
      6796.00      0.843572       82864.7 
      6797.00      0.837766       82369.5 
      6798.00      0.838542       82520.6 
      6799.00      0.828360       81591.5 
      6800.00      0.834196       82243.8 
      6801.00      0.841327       83017.7 
      6802.00      0.801189       79126.4 
      6803.00      0.793689       78462.2 
      6804.00      0.808946       80039.6 
      6805.00      0.786780       77914.1 
      6806.00      0.768625       76185.3 
      6807.00      0.734507       72865.3 
      6808.00      0.689465       68461.3 
      6809.00      0.699225       69497.0 
      6810.00      0.712600       70887.1 
      6811.00      0.719657       71655.3 
      6812.00      0.749674       74710.2 
      6813.00      0.736384       73445.0 
      6814.00      0.698079       69688.7 
      6815.00      0.700754       70020.8 
      6816.00      0.697012       69705.7 
      6817.00      0.682789       68345.9 
      6818.00      0.700570       70190.6 
      6819.00      0.715997       71796.5 
      6820.00      0.697350       69987.1 
      6821.00      0.690706       69383.3 
      6822.00      0.666434       66999.5 
      6823.00      0.621679       62558.5 
      6824.00      0.646631       65133.8 
      6825.00      0.686338       69190.0 
      6826.00      0.672015       67801.4 
      6827.00      0.649462       65586.7 
      6828.00      0.665865       67305.0 
      6829.00      0.674870       68272.1 
      6830.00      0.669764       67817.7 
      6831.00      0.710348       71993.7 
      6832.00      0.733513       74399.9 
      6833.00      0.693028       70352.2 
      6834.00      0.670349       68114.2 
      6835.00      0.667178       67849.4 
      6836.00      0.619824       63084.8 
      6837.00      0.574585       58536.0 
      6838.00      0.581078       59252.9 
      6839.00      0.587975       60006.5 
      6840.00      0.580656       59312.3 
      6841.00      0.594442       60775.8 
      6842.00      0.612960       62723.2 
      6843.00      0.627680       64286.2 
      6844.00      0.646951       66318.3 
      6845.00      0.657736       67480.9 
      6846.00      0.646240       66357.9 
      6847.00      0.629073       64651.9 
      6848.00      0.603209       62046.3 
      6849.00      0.577804       59488.7 
      6850.00      0.616299       63514.4 
      6851.00      0.678533       69987.6 
      6852.00      0.725437       74889.8 
      6853.00      0.750306       77521.6 
      6854.00      0.750348       77593.8 
      6855.00      0.759710       78630.8 
      6856.00      0.723490       74938.5 
      6857.00      0.586972       60840.6 
      6858.00      0.399570       41446.0 
      6859.00      0.247368       25681.6 
      6860.00      0.189356       19684.5 
      6861.00      0.241759       25165.5 
      6862.00      0.383083       39910.7 
      6863.00      0.523012       54525.3 
      6864.00      0.584817       61012.9 
      6865.00      0.596125       62245.3 
      6866.00      0.599272       62628.1 
      6867.00      0.571160       59737.6 
      6868.00      0.491199       51415.1 
      6869.00      0.404961       42427.0 
      6870.00      0.363371       38108.0 
      6871.00      0.362521       38055.9 
      6872.00      0.397922       41813.3 
      6873.00      0.464507       48853.6 
      6874.00      0.520465       54783.9 
      6875.00      0.555389       58511.0 
      6876.00      0.593328       62563.9 
      6877.00      0.631726       66671.0 
      6878.00      0.645817       68214.2 
      6879.00      0.613987       64906.1 
      6880.00      0.579587       61327.6 
      6881.00      0.596933       63225.1 
      6882.00      0.630617       66849.7 
      6883.00      0.618069       65573.1 
      6884.00      0.586457       62276.0 
      6885.00      0.572936       60896.1 
      6886.00      0.558446       59408.8 
      6887.00      0.545177       58050.2 
      6888.00      0.546054       58198.6 
      6889.00      0.581024       61985.1 
      6890.00      0.616961       65874.2 
      6891.00      0.603692       64511.1 
      6892.00      0.582964       62355.3 
      6893.00      0.604685       64742.2 
      6894.00      0.637134       68276.9 
      6895.00      0.648445       69552.4 
      6896.00      0.676612       72644.1 
      6897.00      0.724733       77880.8 
      6898.00      0.743257       79939.7 
      6899.00      0.740690       79737.4 
      6900.00      0.764310       82357.6 
      6901.00      0.765914       82599.3 
      6902.00      0.713180       76980.6 
      6903.00      0.698617       75486.4 
      6904.00      0.737053       79712.7 
      6905.00      0.730260       79043.4 
      6906.00      0.692403       75016.5 
      6907.00      0.701220       76048.3 
      6908.00      0.725047       78700.9 
      6909.00      0.690278       74991.5 
      6910.00      0.681909       74161.8 
      6911.00      0.755860       82283.2 
      6912.00      0.766777       83535.2 
      6913.00      0.690360       75278.5 
      6914.00      0.685480       74830.0 
      6915.00      0.758646       82894.8 
      6916.00      0.771645       84383.4 
      6917.00      0.741550       81172.3 
      6918.00      0.786640       86197.5 
      6919.00      0.830730       91105.2 
      6920.00      0.783900       86044.0 
      6921.00      0.752336       82665.8 
      6922.00      0.777106       85469.0 
      6923.00      0.760176       83679.5 
      6924.00      0.727364       80148.5 
      6925.00      0.755234       83305.0 
      6926.00      0.784812       86645.6 
      6927.00      0.780275       86226.2 
      6928.00      0.794034       87834.4 
      6929.00      0.818928       90673.9 
      6930.00      0.822416       91145.2 
      6931.00      0.811607       90033.1 
      6932.00      0.786813       87365.2 
      6933.00      0.760517       84530.5 
      6934.00      0.790000       87900.6 
      6935.00      0.838841       93421.4 
      6936.00      0.828922       92399.6 
      6937.00      0.800638       89336.8 
      6938.00      0.806846       90120.8 
      6939.00      0.802877       89759.5 
      6940.00      0.762102       85282.0 
      6941.00      0.746222       83592.7 
      6942.00      0.764206       85691.5 
      6943.00      0.753590       84580.9 
      6944.00      0.749006       84155.3 
      6945.00      0.784247       88204.3 
      6946.00      0.808139       90979.8 
      6947.00      0.833855       93971.9 
      6948.00      0.872453       98418.0 
      6949.00      0.868996       98120.0 
      6950.00      0.845240       95535.3 
      6951.00      0.838653       94887.3 
      6952.00      0.819704       92834.7 
      6953.00      0.795324       90167.9 
      6954.00      0.811138       92061.6 
      6955.00      0.855093       97149.9 
      6956.00      0.879572       100029. 
      6957.00      0.870956       99147.0 
      6958.00      0.843872       96162.0 
      6959.00      0.827634       94410.9 
      6960.00      0.819605       93590.5 
      6961.00      0.805839       92114.3 
      6962.00      0.814181       93168.5 
      6963.00      0.845576       96863.3 
      6964.00      0.873830       100202. 
      6965.00      0.870718       99944.2 
      6966.00      0.851481       97839.4 
      6967.00      0.853350       98160.1 
      6968.00      0.875769       100847. 
      6969.00      0.904746       104293. 
      6970.00      0.917741       105899. 
      6971.00      0.903818       104399. 
      6972.00      0.878597       101595. 
      6973.00      0.863716       99981.1 
      6974.00      0.842674       97647.4 
      6975.00      0.807188       93634.1 
      6976.00      0.773956       89878.1 
      6977.00      0.785433       91318.4 
      6978.00      0.852459       99221.0 
      6979.00      0.903363       105253. 
      6980.00      0.914815       106699. 
      6981.00      0.912807       106579. 
      6982.00      0.895067       104619. 
      6983.00      0.866446       101385. 
      6984.00      0.871413       102084. 
      6985.00      0.897844       105296. 
      6986.00      0.917106       107673. 
      6987.00      0.926418       108883. 
      6988.00      0.907135       106730. 
      6989.00      0.865995       102001. 
      6990.00      0.827420       97568.4 
      6991.00      0.829214       97896.8 
      6992.00      0.862539       101945. 
      6993.00      0.880202       104147. 
      6994.00      0.888386       105231. 
      6995.00      0.864749       102541. 
      6996.00      0.824688       97903.5 
      6997.00      0.823204       97845.5 
      6998.00      0.861404       102506. 
      6999.00      0.897968       106974. 
      7000.00      0.892771       106470. 
      7001.00      0.876859       104695. 
      7002.00      0.880614       105267. 
      7003.00      0.897761       107441. 
      7004.00      0.903009       108190. 
      7005.00      0.888985       106632. 
      7006.00      0.888073       106651. 
      7007.00      0.905920       108922. 
      7008.00      0.920884       110848. 
      7009.00      0.906015       109179. 
      7010.00      0.866768       104573. 
      7011.00      0.862531       104192. 
      7012.00      0.877888       106170. 
      7013.00      0.857651       103840. 
      7014.00      0.840803       101927. 
      7015.00      0.869385       105524. 
      7016.00      0.911794       110801. 
      7017.00      0.926959       112773. 
      7018.00      0.919047       111942. 
      7019.00      0.895826       109242. 
      7020.00      0.866617       105809. 
      7021.00      0.861962       105374. 
      7022.00      0.882023       107958. 
      7023.00      0.883424       108254. 
      7024.00      0.851073       104414. 
      7025.00      0.820031       100730. 
      7026.00      0.800395       98442.8 
      7027.00      0.825488       101663. 
      7028.00      0.877487       108198. 
      7029.00      0.901441       111284. 
      7030.00      0.907266       112141. 
      7031.00      0.914189       113138. 
      7032.00      0.914897       113365. 
      7033.00      0.911375       113071. 
      7034.00      0.915012       113664. 
      7035.00      0.909634       113136. 
      7036.00      0.905855       112811. 
      7037.00      0.922062       114977. 
      7038.00      0.939090       117247. 
      7039.00      0.940983       117629. 
      7040.00      0.906884       113507. 
      7041.00      0.849632       106488. 
      7042.00      0.817707       102648. 
      7043.00      0.817161       102745. 
      7044.00      0.816657       102844. 
      7045.00      0.805571       101612. 
      7046.00      0.801443       101257. 
      7047.00      0.794300       100513. 
      7048.00      0.777544       98553.0 
      7049.00      0.779710       98993.6 
      7050.00      0.790898       100575. 
      7051.00      0.781260       99504.4 
      7052.00      0.749029       95549.8 
      7053.00      0.696468       88983.6 
      7054.00      0.620143       79354.0 
      7055.00      0.521518       66835.2 
      7056.00      0.420436       53968.1 
      7057.00      0.352598       45341.2 
      7058.00      0.320340       41264.7 
      7059.00      0.300942       38831.6 
      7060.00      0.294734       38095.7 
      7061.00      0.287527       37221.9 
      7062.00      0.270223       35040.1 
      7063.00      0.275649       35810.1 
      7064.00      0.298519       38844.3 
      7065.00      0.306424       39932.7 
      7066.00      0.284599       37141.8 
      7067.00      0.245508       32093.3 
      7068.00      0.236023       30914.3 
      7069.00      0.258109       33865.5 
      7070.00      0.278780       36634.6 
      7071.00      0.290825       38278.7 
      7072.00      0.300991       39683.0 
      7073.00      0.316402       41784.5 
      7074.00      0.328719       43481.1 
      7075.00      0.330773       43822.3 
      7076.00      0.318662       42284.4 
      7077.00      0.297281       39512.5 
      7078.00      0.278727       37108.6 
      7079.00      0.251780       33571.5 
      7080.00      0.202816       27082.6 
      7081.00      0.162964       21802.9 
      7082.00      0.161412       21639.5 
      7083.00      0.169500       22758.4 
      7084.00      0.160825       21628.3 
      7085.00      0.168234       22671.3 
      7086.00      0.200341       27043.2 
      7087.00      0.212351       28702.7 
      7088.00      0.190485       25784.4 
      7089.00      0.172239       23363.7 
      7090.00      0.238538       32439.9 
      7091.00      0.387488       52770.8 
      7092.00      0.492051       67091.6 
      7093.00      0.512083       69922.2 
      7094.00      0.480965       65777.8 
      7095.00      0.477574       65448.1 
      7096.00      0.594617       81652.6 
      7097.00      0.750169       103166. 
      7098.00      0.837724       115382. 
      7099.00      0.882265       121715. 
      7100.00      0.896600       123894. 
      7101.00      0.877335       121432. 
      7102.00      0.851051       117998. 
      7103.00      0.847675       117736. 
      7104.00      0.847109       117854. 
      7105.00      0.826222       115143. 
      7106.00      0.822238       114793. 
      7107.00      0.837600       117137. 
      7108.00      0.824961       115557. 
      7109.00      0.790559       110929. 
      7110.00      0.781177       109811. 
      7111.00      0.802233       112969. 
      7112.00      0.815503       115028. 
      7113.00      0.805772       113851. 
      7114.00      0.820364       116124. 
      7115.00      0.864321       122559. 
      7116.00      0.893933       126969. 
      7117.00      0.887251       126227. 
      7118.00      0.848296       120889. 
      7119.00      0.827398       118130. 
      7120.00      0.860622       123096. 
      7121.00      0.893347       127991. 
      7122.00      0.902388       129508. 
      7123.00      0.902392       129731. 
      7124.00      0.890298       128213. 
      7125.00      0.884572       127614. 
      7126.00      0.871723       125969. 
      7127.00      0.800043       115797. 
      7128.00      0.732404       106207. 
      7129.00      0.735635       106877. 
      7130.00      0.743128       108145. 
      7131.00      0.724521       105624. 
      7132.00      0.749249       109437. 
      7133.00      0.793495       116093. 
      7134.00      0.781229       114482. 
      7135.00      0.742751       109039. 
      7136.00      0.750369       110368. 
      7137.00      0.784240       115549. 
      7138.00      0.770464       113701. 
      7139.00      0.734142       108543. 
      7140.00      0.770761       114178. 
      7141.00      0.806139       119608. 
      7142.00      0.762135       113265. 
      7143.00      0.728077       108410. 
      7144.00      0.724709       108099. 
      7145.00      0.717588       107232. 
      7146.00      0.735623       110132. 
      7147.00      0.744309       111641. 
      7148.00      0.759912       114213. 
      7149.00      0.802089       120777. 
      7150.00      0.807863       121843. 
      7151.00      0.743919       112386. 
      7152.00      0.706947       107017. 
      7153.00      0.758170       114991. 
      7154.00      0.814424       123738. 
      7155.00      0.865454       131726. 
      7156.00      0.895164       136479. 
      7157.00      0.862052       131652. 
      7158.00      0.808493       123701. 
      7159.00      0.769179       117897. 
      7160.00      0.713516       109562. 
      7161.00      0.698964       107552. 
      7162.00      0.767346       118315. 
      7163.00      0.831583       128451. 
      7164.00      0.817797       126566. 
      7165.00      0.799608       124061. 
      7166.00      0.846693       131716. 
      7167.00      0.880188       137282. 
      7168.00      0.842047       131702. 
      7169.00      0.766857       120346. 
      7170.00      0.733106       115511. 
      7171.00      0.747072       118188. 
      7172.00      0.747167       118669. 
      7173.00      0.726314       115876. 
      7174.00      0.764571       122597. 
      7175.00      0.842776       135749. 
      7176.00      0.866817       140216. 
      7177.00      0.827645       134487. 
      7178.00      0.791037       129186. 
      7179.00      0.796170       130677. 
      7180.00      0.812121       133926. 
      7181.00      0.792544       131262. 
      7182.00      0.707935       117772. 
      7183.00      0.674890       112898. 
      7184.00      0.738668       124169. 
      7185.00      0.784236       132378. 
      7186.00      0.783001       132727. 
      7187.00      0.757534       128974. 
      7188.00      0.772010       132063. 
      7189.00      0.835496       143532. 
      7190.00      0.868220       149724. 
      7191.00      0.842447       145826. 
      7192.00      0.764547       132830. 
      7193.00      0.669766       116836. 
      7194.00      0.672202       117817. 
      7195.00      0.775845       136511. 
      7196.00      0.840357       148339. 
      7197.00      0.828053       146661. 
      7198.00      0.805752       143238. 
      7199.00      0.830681       148221. 
      7200.00      0.876213       156869. 
      7201.00      0.888820       159636. 
      7202.00      0.871142       156959. 
      7203.00      0.814923       147277. 
      7204.00      0.720232       130559. 
      7205.00      0.615422       111914. 
      7206.00      0.571480       104310. 
      7207.00      0.635692       116433. 
      7208.00      0.721704       132556. 
      7209.00      0.748537       137844. 
      7210.00      0.722266       133382. 
      7211.00      0.724112       134143. 
      7212.00      0.779016       144740. 
      7213.00      0.840375       156564. 
      7214.00      0.873644       163188. 
      7215.00      0.869875       162910. 
      7216.00      0.852155       160020. 
      7217.00      0.831097       156474. 
      7218.00      0.783753       147923. 
      7219.00      0.697551       131975. 
      7220.00      0.617471       117139. 
      7221.00      0.591380       112503. 
      7222.00      0.599909       114425. 
      7223.00      0.625513       119619. 
      7224.00      0.687476       131820. 
      7225.00      0.785898       151057. 
      7226.00      0.838451       161507. 
      7227.00      0.827177       159706. 
      7228.00      0.827579       160188. 
      7229.00      0.853193       165540. 
      7230.00      0.860980       167435. 
      7231.00      0.849916       165669. 
      7232.00      0.815988       159417. 
      7233.00      0.755967       148028. 
      7234.00      0.698181       137039. 
      7235.00      0.673261       132469. 
      7236.00      0.656470       129449. 
      7237.00      0.611817       120913. 
      7238.00      0.601853       119251. 
      7239.00      0.670952       133272. 
      7240.00      0.761217       151522. 
      7241.00      0.803865       160342. 
      7242.00      0.814253       162768. 
      7243.00      0.817206       163720. 
      7244.00      0.816144       163862. 
      7245.00      0.790512       159052. 
      7246.00      0.769515       155184. 
      7247.00      0.780423       157728. 
      7248.00      0.764040       154729. 
      7249.00      0.728491       147854. 
      7250.00      0.733845       149292. 
      7251.00      0.786248       160306. 
      7252.00      0.815832       166668. 
      7253.00      0.783266       160333. 
      7254.00      0.729910       149742. 
      7255.00      0.734319       151015. 
      7256.00      0.791011       163034. 
      7257.00      0.812193       167736. 
      7258.00      0.790735       163651. 
      7259.00      0.786707       163181. 
      7260.00      0.807167       167784. 
      7261.00      0.825445       171946. 
      7262.00      0.848564       177136. 
      7263.00      0.858407       179555. 
      7264.00      0.853041       178812. 
      7265.00      0.865208       181749. 
      7266.00      0.867175       182533. 
      7267.00      0.853357       180006. 
      7268.00      0.853477       180420. 
      7269.00      0.842021       178356. 
      7270.00      0.793478       168415. 
      7271.00      0.755319       160667. 
      7272.00      0.751236       160142. 
      7273.00      0.756375       161574. 
      7274.00      0.765446       163855. 
      7275.00      0.783979       168178. 
      7276.00      0.817942       175834. 
      7277.00      0.861725       185624. 
      7278.00      0.890981       192304. 
      7279.00      0.903074       195309. 
      7280.00      0.912915       197843. 
      7281.00      0.917820       199313. 
      7282.00      0.910953       198225. 
      7283.00      0.894940       195147. 
      7284.00      0.890401       194572. 
      7285.00      0.882845       193309. 
      7286.00      0.840706       184448. 
      7287.00      0.793507       174459. 
      7288.00      0.766659       168913. 
      7289.00      0.759437       167677. 
      7290.00      0.769164       170179. 
      7291.00      0.778388       172569. 
      7292.00      0.772426       171590. 
      7293.00      0.752905       167595. 
      7294.00      0.735041       163959. 
      7295.00      0.730078       163195. 
      7296.00      0.731877       163929. 
      7297.00      0.712476       159898. 
      7298.00      0.692980       155857. 
      7299.00      0.716776       161560. 
      7300.00      0.762538       172224. 
      7301.00      0.790573       178905. 
      7302.00      0.798066       180965. 
      7303.00      0.800966       181996. 
      7304.00      0.803787       183010. 
      7305.00      0.798311       182130. 
      7306.00      0.778909       178061. 
      7307.00      0.762118       174591. 
      7308.00      0.775189       177963. 
      7309.00      0.790188       181766. 
      7310.00      0.771821       177888. 
      7311.00      0.735150       169780. 
      7312.00      0.701854       162426. 
      7313.00      0.677918       157213. 
      7314.00      0.663471       154180. 
      7315.00      0.639164       148823. 
      7316.00      0.596585       139189. 
      7317.00      0.560294       130994. 
      7318.00      0.526387       123315. 
      7319.00      0.488457       114662. 
      7320.00      0.458424       107841. 
      7321.00      0.450450       106189. 
      7322.00      0.427709       101012. 
      7323.00      0.366542       86728.5 
      7324.00      0.306453       72661.8 
      7325.00      0.264170       62771.1 
      7326.00      0.244930       58331.0 
      7327.00      0.243741       58170.1 
      7328.00      0.242723       58044.9 
      7329.00      0.236273       56611.4 
      7330.00      0.216710       52026.2 
      7331.00      0.204080       49102.3 
      7332.00      0.204759       49371.8 
      7333.00      0.212722       51399.1 
      7334.00      0.221159       53545.3 
      7335.00      0.227647       55229.3 
      7336.00      0.236290       57443.5 
      7337.00      0.238988       58211.6 
      7338.00      0.232899       56843.4 
      7339.00      0.235179       57526.6 
      7340.00      0.254473       62379.6 
      7341.00      0.272237       66860.0 
      7342.00      0.260177       64008.9 
      7343.00      0.226296       55784.2 
      7344.00      0.203606       50299.3 
      7345.00      0.181866       45014.1 
      7346.00      0.157707       39116.8 
      7347.00      0.147836       36748.0 
      7348.00      0.135805       33817.7 
      7349.00      0.115162       28737.9 
      7350.00      0.122498       30655.7 
      7351.00      0.159761       40060.6 
      7352.00      0.172813       43394.5 
      7353.00      0.152410       38345.2 
      7354.00      0.167897       42370.1 
      7355.00      0.240707       60862.1 
      7356.00      0.259417       65665.0 
      7357.00      0.200306       50784.5 
      7358.00      0.157438       40013.4 
      7359.00      0.147058       37462.0 
      7360.00      0.151625       38715.4 
      7361.00      0.196149       50221.5 
      7362.00      0.302900       77703.7 
      7363.00      0.361687       92890.3 
      7364.00      0.296245       76185.3 
      7365.00      0.208330       53687.0 
      7366.00      0.162265       41912.1 
      7367.00      0.126417       32710.3 
      7368.00     0.0823941       21353.5 
      7369.00     0.0479813       12460.8 
      7370.00     0.0364764       9505.00 
      7371.00     0.0594375       15545.1 
      7372.00      0.129789       34011.4 
      7373.00      0.233603       61316.7 
      7374.00      0.336453       88473.1 
      7375.00      0.398904       105088. 
      7376.00      0.381087       100575. 
      7377.00      0.305664       80839.3 
      7378.00      0.240294       63709.0 
      7379.00      0.189812       50434.1 
      7380.00      0.123194       32785.3 
      7381.00     0.0655318       17487.3 
      7382.00     0.0893047       23981.6 
      7383.00      0.259195       69751.6 
      7384.00      0.520759       140303. 
      7385.00      0.704480       190085. 
      7386.00      0.751748       203238. 
      7387.00      0.743996       201593. 
      7388.00      0.679154       184391. 
      7389.00      0.557534       151721. 
      7390.00      0.529777       144604. 
      7391.00      0.610860       167152. 
      7392.00      0.667376       182987. 
      7393.00      0.677274       186124. 
      7394.00      0.670033       184531. 
      7395.00      0.619628       171041. 
      7396.00      0.627243       173604. 
      7397.00      0.662394       183734. 
      7398.00      0.673203       187172. 
      7399.00      0.716674       199728. 
      7400.00      0.716736       200137. 
      7401.00      0.624727       174799. 
      7402.00      0.559341       156941. 
      7403.00      0.647806       182273. 
      7404.00      0.758003       213683. 
      7405.00      0.737444       208282. 
      7406.00      0.692084       195953. 
      7407.00      0.709110       201257. 
      7408.00      0.730267       207721. 
      7409.00      0.716658       204267. 
      7410.00      0.645830       184487. 
      7411.00      0.664139       190259. 
      7412.00      0.773291       222004. 
      7413.00      0.776066       223200. 
      7414.00      0.698622       201372. 
      7415.00      0.670730       193823. 
      7416.00      0.725764       210251. 
      7417.00      0.817845       237438. 
      7418.00      0.848046       246685. 
      7419.00      0.770405       224515. 
      7420.00      0.607097       177277. 
      7421.00      0.524085       153494. 
      7422.00      0.632511       185763. 
      7423.00      0.784021       230709. 
      7424.00      0.862163       254199. 
      7425.00      0.875538       258674. 
      7426.00      0.838750       248310. 
      7427.00      0.739500       219365. 
      7428.00      0.644660       191693. 
      7429.00      0.636113       189608. 
      7430.00      0.613030       183075. 
      7431.00      0.510146       152624. 
      7432.00      0.358180       107345. 
      7433.00      0.222341       66782.3 
      7434.00      0.188845       56928.3 
      7435.00      0.276650       83646.1 
      7436.00      0.448882       135995. 
      7437.00      0.633537       192266. 
      7438.00      0.750880       228291. 
      7439.00      0.807084       245871. 
      7440.00      0.828672       252969. 
      7441.00      0.825657       252574. 
      7442.00      0.786863       241182. 
      7443.00      0.690856       212179. 
      7444.00      0.639241       196828. 
      7445.00      0.703857       217238. 
      7446.00      0.768766       237736. 
      7447.00      0.792575       245603. 
      7448.00      0.810876       251810. 
      7449.00      0.830159       258342. 
      7450.00      0.836469       260839. 
      7451.00      0.797628       249206. 
      7452.00      0.712938       223210. 
      7453.00      0.707050       221938. 
      7454.00      0.813993       256067. 
      7455.00      0.883323       278388. 
      7456.00      0.880625       278090. 
      7457.00      0.873393       276396. 
      7458.00      0.882759       279950. 
      7459.00      0.889786       282756. 
      7460.00      0.865168       275465. 
      7461.00      0.776436       247679. 
      7462.00      0.676485       216270. 
      7463.00      0.674846       216278. 
      7464.00      0.740323       237750. 
      7465.00      0.745970       239980. 
      7466.00      0.643276       207288. 
      7467.00      0.462453       149261. 
      7468.00      0.297221       96141.0 
      7469.00      0.280825       91155.0 
      7470.00      0.408132       132782. 
      7471.00      0.536995       174985. 
      7472.00      0.607397       198290. 
      7473.00      0.657389       215033. 
      7474.00      0.698686       229007. 
      7475.00      0.767267       252020. 
      7476.00      0.848023       279085. 
      7477.00      0.888692       293026. 
      7478.00      0.904125       298709. 
      7479.00      0.918953       304218. 
      7480.00      0.922478       305975. 
