      6393.00      0.992935   1.72495e+06 
      6394.00      0.993361   1.72539e+06 
      6395.00      0.995392   1.72861e+06 
      6396.00      0.995868   1.72913e+06 
      6397.00      0.995627   1.72842e+06 
      6398.00      0.995486   1.72787e+06 
      6399.00      0.994563   1.72597e+06 
      6400.00      0.993688   1.72414e+06 
      6401.00      0.994776   1.72573e+06 
      6402.00      0.995807   1.72721e+06 
      6403.00      0.995553   1.72647e+06 
      6404.00      0.995831   1.72665e+06 
      6405.00      0.996400   1.72733e+06 
      6406.00      0.996759   1.72765e+06 
      6407.00      0.996463   1.72683e+06 
      6408.00      0.995589   1.72502e+06 
      6409.00      0.995613   1.72476e+06 
      6410.00      0.995818   1.72481e+06 
      6411.00      0.995769   1.72442e+06 
      6412.00      0.995932   1.72440e+06 
      6413.00      0.995579   1.72348e+06 
      6414.00      0.995188   1.72250e+06 
      6415.00      0.995688   1.72307e+06 
      6416.00      0.996630   1.72440e+06 
      6417.00      0.997358   1.72535e+06 
      6418.00      0.996791   1.72407e+06 
      6419.00      0.995273   1.72114e+06 
      6420.00      0.994658   1.71977e+06 
      6421.00      0.995205   1.72041e+06 
      6422.00      0.996300   1.72199e+06 
      6423.00      0.996994   1.72289e+06 
      6424.00      0.996392   1.72155e+06 
      6425.00      0.995359   1.71947e+06 
      6426.00      0.995420   1.71927e+06 
      6427.00      0.996784   1.72132e+06 
      6428.00      0.997727   1.72264e+06 
      6429.00      0.997193   1.72142e+06 
      6430.00      0.995414   1.71804e+06 
      6431.00      0.993893   1.71511e+06 
      6432.00      0.994349   1.71560e+06 
      6433.00      0.995865   1.71792e+06 
      6434.00      0.996759   1.71916e+06 
      6435.00      0.997096   1.71943e+06 
      6436.00      0.996949   1.71887e+06 
      6437.00      0.995248   1.71563e+06 
      6438.00      0.990935   1.70790e+06 
      6439.00      0.988066   1.70265e+06 
      6440.00      0.991323   1.70797e+06 
      6441.00      0.995490   1.71485e+06 
      6442.00      0.996473   1.71623e+06 
      6443.00      0.995896   1.71494e+06 
      6444.00      0.995328   1.71365e+06 
      6445.00      0.996060   1.71461e+06 
      6446.00      0.997670   1.71707e+06 
      6447.00      0.998289   1.71784e+06 
      6448.00      0.997368   1.71595e+06 
      6449.00      0.995528   1.71248e+06 
      6450.00      0.994233   1.70996e+06 
      6451.00      0.994567   1.71023e+06 
      6452.00      0.995870   1.71216e+06 
      6453.00      0.997016   1.71383e+06 
      6454.00      0.997349   1.71409e+06 
      6455.00      0.996932   1.71307e+06 
      6456.00      0.996125   1.71139e+06 
      6457.00      0.995664   1.71029e+06 
      6458.00      0.995920   1.71043e+06 
      6459.00      0.996517   1.71115e+06 
      6460.00      0.996804   1.71134e+06 
      6461.00      0.995087   1.70809e+06 
      6462.00      0.991214   1.70114e+06 
      6463.00      0.990175   1.69905e+06 
      6464.00      0.993061   1.70370e+06 
      6465.00      0.995224   1.70711e+06 
      6466.00      0.996084   1.70829e+06 
      6467.00      0.996856   1.70931e+06 
      6468.00      0.997441   1.71001e+06 
      6469.00      0.997150   1.70920e+06 
      6470.00      0.996091   1.70708e+06 
      6471.00      0.995118   1.70511e+06 
      6472.00      0.995474   1.70542e+06 
      6473.00      0.996336   1.70659e+06 
      6474.00      0.996517   1.70660e+06 
      6475.00      0.996668   1.70656e+06 
      6476.00      0.996920   1.70669e+06 
      6477.00      0.996567   1.70578e+06 
      6478.00      0.995358   1.70341e+06 
      6479.00      0.994732   1.70203e+06 
      6480.00      0.995187   1.70251e+06 
      6481.00      0.995476   1.70270e+06 
      6482.00      0.995823   1.70299e+06 
      6483.00      0.996533   1.70390e+06 
      6484.00      0.996783   1.70403e+06 
      6485.00      0.996082   1.70253e+06 
      6486.00      0.995062   1.70048e+06 
      6487.00      0.995208   1.70042e+06 
      6488.00      0.995948   1.70139e+06 
      6489.00      0.996167   1.70146e+06 
      6490.00      0.996412   1.70157e+06 
      6491.00      0.996548   1.70151e+06 
      6492.00      0.995342   1.69914e+06 
      6493.00      0.991546   1.69236e+06 
      6494.00      0.987223   1.68468e+06 
      6495.00      0.986752   1.68357e+06 
      6496.00      0.989299   1.68762e+06 
      6497.00      0.991224   1.69060e+06 
      6498.00      0.993079   1.69346e+06 
      6499.00      0.994424   1.69545e+06 
      6500.00      0.994782   1.69576e+06 
      6501.00      0.994713   1.69534e+06 
      6502.00      0.994329   1.69439e+06 
      6503.00      0.994182   1.69384e+06 
      6504.00      0.994339   1.69380e+06 
      6505.00      0.994240   1.69333e+06 
      6506.00      0.994498   1.69346e+06 
      6507.00      0.994989   1.69400e+06 
      6508.00      0.994970   1.69367e+06 
      6509.00      0.994449   1.69248e+06 
      6510.00      0.994167   1.69170e+06 
      6511.00      0.994329   1.69167e+06 
      6512.00      0.994513   1.69168e+06 
      6513.00      0.994730   1.69174e+06 
      6514.00      0.994710   1.69141e+06 
      6515.00      0.994504   1.69075e+06 
      6516.00      0.994480   1.69041e+06 
      6517.00      0.994481   1.69011e+06 
      6518.00      0.994071   1.68911e+06 
      6519.00      0.993525   1.68788e+06 
      6520.00      0.993673   1.68783e+06 
      6521.00      0.994268   1.68855e+06 
      6522.00      0.994270   1.68825e+06 
      6523.00      0.994131   1.68771e+06 
      6524.00      0.994807   1.68855e+06 
      6525.00      0.995093   1.68874e+06 
      6526.00      0.994259   1.68702e+06 
      6527.00      0.993411   1.68528e+06 
      6528.00      0.993325   1.68483e+06 
      6529.00      0.993437   1.68471e+06 
      6530.00      0.993641   1.68476e+06 
      6531.00      0.993615   1.68441e+06 
      6532.00      0.992699   1.68256e+06 
      6533.00      0.992363   1.68169e+06 
      6534.00      0.993217   1.68283e+06 
      6535.00      0.993784   1.68349e+06 
      6536.00      0.993077   1.68199e+06 
      6537.00      0.992167   1.68015e+06 
      6538.00      0.992440   1.68031e+06 
      6539.00      0.993011   1.68098e+06 
      6540.00      0.992763   1.68026e+06 
      6541.00      0.991272   1.67744e+06 
      6542.00      0.990296   1.67548e+06 
      6543.00      0.990465   1.67547e+06 
      6544.00      0.990179   1.67468e+06 
      6545.00      0.988563   1.67165e+06 
      6546.00      0.986710   1.66822e+06 
      6547.00      0.985978   1.66668e+06 
      6548.00      0.985751   1.66600e+06 
      6549.00      0.985210   1.66479e+06 
      6550.00      0.983847   1.66218e+06 
      6551.00      0.981826   1.65847e+06 
      6552.00      0.978797   1.65306e+06 
      6553.00      0.974696   1.64583e+06 
      6554.00      0.970271   1.63807e+06 
      6555.00      0.964885   1.62868e+06 
      6556.00      0.957342   1.61566e+06 
      6557.00      0.945728   1.59577e+06 
      6558.00      0.928089   1.56573e+06 
      6559.00      0.901652   1.52086e+06 
      6560.00      0.855806   1.44328e+06 
      6561.00      0.771462   1.30082e+06 
      6562.00      0.660431   1.11341e+06 
      6563.00      0.620964   1.04664e+06 
      6564.00      0.703340   1.18524e+06 
      6565.00      0.811021   1.36647e+06 
      6566.00      0.878697   1.48025e+06 
      6567.00      0.915914   1.54268e+06 
      6568.00      0.937775   1.57922e+06 
      6569.00      0.950984   1.60118e+06 
      6570.00      0.959747   1.61564e+06 
      6571.00      0.967017   1.62759e+06 
      6572.00      0.973280   1.63784e+06 
      6573.00      0.977819   1.64518e+06 
      6574.00      0.980547   1.64947e+06 
      6575.00      0.982041   1.65168e+06 
      6576.00      0.983287   1.65348e+06 
      6577.00      0.985243   1.65646e+06 
      6578.00      0.987554   1.66005e+06 
      6579.00      0.989146   1.66242e+06 
      6580.00      0.990032   1.66361e+06 
      6581.00      0.990292   1.66375e+06 
      6582.00      0.990008   1.66298e+06 
      6583.00      0.990123   1.66287e+06 
      6584.00      0.991247   1.66446e+06 
      6585.00      0.992268   1.66588e+06 
      6586.00      0.992472   1.66592e+06 
      6587.00      0.991776   1.66445e+06 
      6588.00      0.991224   1.66322e+06 
      6589.00      0.991881   1.66402e+06 
      6590.00      0.993328   1.66615e+06 
      6591.00      0.994111   1.66716e+06 
      6592.00      0.993356   1.66560e+06 
      6593.00      0.992720   1.66423e+06 
      6594.00      0.993281   1.66487e+06 
      6595.00      0.993206   1.66445e+06 
      6596.00      0.992797   1.66346e+06 
      6597.00      0.993783   1.66481e+06 
      6598.00      0.995220   1.66691e+06 
      6599.00      0.995984   1.66789e+06 
      6600.00      0.996055   1.66771e+06 
      6601.00      0.995394   1.66630e+06 
      6602.00      0.994294   1.66415e+06 
      6603.00      0.994454   1.66412e+06 
      6604.00      0.995795   1.66606e+06 
      6605.00      0.996358   1.66670e+06 
      6606.00      0.995886   1.66560e+06 
      6607.00      0.995731   1.66505e+06 
      6608.00      0.996294   1.66569e+06 
      6609.00      0.996171   1.66518e+06 
      6610.00      0.995524   1.66380e+06 
      6611.00      0.995501   1.66346e+06 
      6612.00      0.996118   1.66419e+06 
      6613.00      0.996719   1.66489e+06 
      6614.00      0.996855   1.66481e+06 
      6615.00      0.996841   1.66449e+06 
      6616.00      0.996467   1.66357e+06 
      6617.00      0.995568   1.66176e+06 
      6618.00      0.995301   1.66102e+06 
      6619.00      0.996042   1.66195e+06 
      6620.00      0.996922   1.66311e+06 
      6621.00      0.997209   1.66329e+06 
      6622.00      0.996913   1.66249e+06 
      6623.00      0.996405   1.66134e+06 
      6624.00      0.995816   1.66006e+06 
      6625.00      0.995821   1.65977e+06 
      6626.00      0.996496   1.66060e+06 
      6627.00      0.997042   1.66121e+06 
      6628.00      0.997067   1.66095e+06 
      6629.00      0.996865   1.66030e+06 
      6630.00      0.996672   1.65968e+06 
      6631.00      0.996300   1.65876e+06 
      6632.00      0.996030   1.65801e+06 
      6633.00      0.996039   1.65772e+06 
      6634.00      0.995964   1.65730e+06 
      6635.00      0.996060   1.65716e+06 
      6636.00      0.996305   1.65726e+06 
      6637.00      0.996539   1.65735e+06 
      6638.00      0.996612   1.65717e+06 
      6639.00      0.996002   1.65585e+06 
      6640.00      0.995382   1.65452e+06 
      6641.00      0.995886   1.65506e+06 
      6642.00      0.996477   1.65574e+06 
      6643.00      0.996517   1.65550e+06 
      6644.00      0.996719   1.65554e+06 
      6645.00      0.996967   1.65565e+06 
      6646.00      0.996779   1.65504e+06 
      6647.00      0.995992   1.65343e+06 
      6648.00      0.995041   1.65155e+06 
      6649.00      0.995048   1.65126e+06 
      6650.00      0.995531   1.65176e+06 
      6651.00      0.995573   1.65153e+06 
      6652.00      0.995648   1.65135e+06 
      6653.00      0.996064   1.65174e+06 
      6654.00      0.996439   1.65206e+06 
      6655.00      0.996271   1.65148e+06 
      6656.00      0.995521   1.64994e+06 
      6657.00      0.995301   1.64927e+06 
      6658.00      0.995760   1.64973e+06 
      6659.00      0.995685   1.64931e+06 
      6660.00      0.995678   1.64900e+06 
      6661.00      0.996086   1.64937e+06 
      6662.00      0.995811   1.64862e+06 
      6663.00      0.995087   1.64712e+06 
      6664.00      0.994770   1.64630e+06 
      6665.00      0.994882   1.64618e+06 
      6666.00      0.995364   1.64667e+06 
      6667.00      0.995990   1.64741e+06 
      6668.00      0.996309   1.64763e+06 
      6669.00      0.996198   1.64715e+06 
      6670.00      0.996153   1.64677e+06 
      6671.00      0.995911   1.64607e+06 
      6672.00      0.995553   1.64518e+06 
      6673.00      0.995408   1.64464e+06 
      6674.00      0.995211   1.64401e+06 
      6675.00      0.995413   1.64404e+06 
      6676.00      0.995679   1.64418e+06 
      6677.00      0.994720   1.64230e+06 
      6678.00      0.993728   1.64036e+06 
      6679.00      0.995183   1.64246e+06 
      6680.00      0.996835   1.64489e+06 
      6681.00      0.996644   1.64427e+06 
      6682.00      0.996039   1.64298e+06 
      6683.00      0.995921   1.64248e+06 
      6684.00      0.996199   1.64264e+06 
      6685.00      0.996476   1.64279e+06 
      6686.00      0.996812   1.64305e+06 
      6687.00      0.996583   1.64237e+06 
      6688.00      0.996075   1.64123e+06 
      6689.00      0.996451   1.64155e+06 
      6690.00      0.997050   1.64224e+06 
      6691.00      0.997161   1.64212e+06 
      6692.00      0.996627   1.64094e+06 
      6693.00      0.996229   1.63998e+06 
      6694.00      0.996565   1.64024e+06 
      6695.00      0.997082   1.64078e+06 
      6696.00      0.997297   1.64084e+06 
      6697.00      0.996361   1.63900e+06 
      6698.00      0.995812   1.63779e+06 
      6699.00      0.996733   1.63901e+06 
      6700.00      0.997323   1.63968e+06 
      6701.00      0.996711   1.63837e+06 
      6702.00      0.996041   1.63697e+06 
      6703.00      0.996076   1.63673e+06 
      6704.00      0.996600   1.63729e+06 
      6705.00      0.997281   1.63810e+06 
      6706.00      0.997588   1.63831e+06 
      6707.00      0.997302   1.63753e+06 
      6708.00      0.996857   1.63651e+06 
      6709.00      0.996553   1.63571e+06 
      6710.00      0.996516   1.63535e+06 
      6711.00      0.996565   1.63513e+06 
      6712.00      0.996835   1.63528e+06 
      6713.00      0.997096   1.63540e+06 
      6714.00      0.996387   1.63394e+06 
      6715.00      0.995757   1.63261e+06 
      6716.00      0.996291   1.63318e+06 
      6717.00      0.996503   1.63323e+06 
      6718.00      0.996777   1.63338e+06 
      6719.00      0.997572   1.63438e+06 
      6720.00      0.997201   1.63348e+06 
      6721.00      0.996217   1.63156e+06 
      6722.00      0.996142   1.63114e+06 
      6723.00      0.996973   1.63220e+06 
      6724.00      0.997854   1.63334e+06 
      6725.00      0.997690   1.63277e+06 
      6726.00      0.996838   1.63108e+06 
      6727.00      0.996269   1.62985e+06 
      6728.00      0.996170   1.62938e+06 
      6729.00      0.996762   1.63005e+06 
      6730.00      0.997650   1.63120e+06 
      6731.00      0.997840   1.63121e+06 
      6732.00      0.997338   1.63009e+06 
      6733.00      0.996665   1.62869e+06 
      6734.00      0.996676   1.62841e+06 
      6735.00      0.997386   1.62927e+06 
      6736.00      0.997844   1.62971e+06 
      6737.00      0.997788   1.62932e+06 
      6738.00      0.997469   1.62850e+06 
      6739.00      0.997008   1.62745e+06 
      6740.00      0.996699   1.62665e+06 
      6741.00      0.996644   1.62626e+06 
      6742.00      0.996870   1.62633e+06 
      6743.00      0.997186   1.62655e+06 
      6744.00      0.997513   1.62678e+06 
      6745.00      0.997811   1.62696e+06 
      6746.00      0.997690   1.62647e+06 
      6747.00      0.997049   1.62512e+06 
      6748.00      0.996977   1.62470e+06 
      6749.00      0.997610   1.62543e+06 
      6750.00      0.997609   1.62513e+06 
      6751.00      0.997431   1.62454e+06 
      6752.00      0.997504   1.62435e+06 
      6753.00      0.997272   1.62368e+06 
      6754.00      0.996523   1.62215e+06 
      6755.00      0.996273   1.62145e+06 
      6756.00      0.997258   1.62275e+06 
      6757.00      0.998099   1.62382e+06 
      6758.00      0.998010   1.62338e+06 
      6759.00      0.997699   1.62258e+06 
      6760.00      0.997528   1.62200e+06 
      6761.00      0.996862   1.62062e+06 
      6762.00      0.996490   1.61972e+06 
      6763.00      0.997371   1.62085e+06 
      6764.00      0.998156   1.62182e+06 
      6765.00      0.997885   1.62108e+06 
      6766.00      0.997290   1.61982e+06 
      6767.00      0.997257   1.61946e+06 
      6768.00      0.997431   1.61944e+06 
      6769.00      0.997356   1.61902e+06 
      6770.00      0.997283   1.61860e+06 
      6771.00      0.997757   1.61907e+06 
      6772.00      0.998220   1.61952e+06 
      6773.00      0.998014   1.61889e+06 
      6774.00      0.998015   1.61859e+06 
      6775.00      0.998117   1.61846e+06 
      6776.00      0.997779   1.61761e+06 
      6777.00      0.997393   1.61668e+06 
      6778.00      0.997355   1.61632e+06 
      6779.00      0.997850   1.61682e+06 
      6780.00      0.998185   1.61707e+06 
      6781.00      0.998019   1.61650e+06 
      6782.00      0.997788   1.61583e+06 
      6783.00      0.997655   1.61532e+06 
      6784.00      0.997443   1.61468e+06 
      6785.00      0.997346   1.61422e+06 
      6786.00      0.997730   1.61454e+06 
      6787.00      0.998165   1.61494e+06 
      6788.00      0.998210   1.61472e+06 
      6789.00      0.998033   1.61413e+06 
      6790.00      0.998000   1.61378e+06 
      6791.00      0.997921   1.61335e+06 
      6792.00      0.997667   1.61264e+06 
      6793.00      0.997622   1.61226e+06 
      6794.00      0.997511   1.61178e+06 
      6795.00      0.997285   1.61112e+06 
      6796.00      0.997374   1.61097e+06 
      6797.00      0.997647   1.61112e+06 
      6798.00      0.997960   1.61132e+06 
      6799.00      0.997696   1.61059e+06 
      6800.00      0.997089   1.60931e+06 
      6801.00      0.997170   1.60914e+06 
      6802.00      0.997680   1.60967e+06 
      6803.00      0.997849   1.60964e+06 
      6804.00      0.997899   1.60942e+06 
      6805.00      0.998040   1.60935e+06 
      6806.00      0.997949   1.60891e+06 
      6807.00      0.997521   1.60792e+06 
      6808.00      0.997062   1.60688e+06 
      6809.00      0.996732   1.60605e+06 
      6810.00      0.996854   1.60595e+06 
      6811.00      0.997192   1.60620e+06 
      6812.00      0.997205   1.60592e+06 
      6813.00      0.997054   1.60538e+06 
      6814.00      0.996964   1.60494e+06 
      6815.00      0.997360   1.60527e+06 
      6816.00      0.997940   1.60591e+06 
      6817.00      0.997834   1.60544e+06 
      6818.00      0.997486   1.60458e+06 
      6819.00      0.997616   1.60448e+06 
      6820.00      0.997605   1.60417e+06 
      6821.00      0.997356   1.60347e+06 
      6822.00      0.997441   1.60331e+06 
      6823.00      0.997719   1.60345e+06 
      6824.00      0.997853   1.60337e+06 
      6825.00      0.997724   1.60287e+06 
      6826.00      0.997022   1.60145e+06 
      6827.00      0.996345   1.60007e+06 
      6828.00      0.996430   1.59990e+06 
      6829.00      0.997034   1.60057e+06 
      6830.00      0.997400   1.60086e+06 
      6831.00      0.997536   1.60078e+06 
      6832.00      0.997634   1.60063e+06 
      6833.00      0.997628   1.60033e+06 
      6834.00      0.998003   1.60063e+06 
      6835.00      0.998030   1.60038e+06 
      6836.00      0.997379   1.59904e+06 
      6837.00      0.997220   1.59848e+06 
      6838.00      0.997801   1.59911e+06 
      6839.00      0.997905   1.59898e+06 
      6840.00      0.997385   1.59785e+06 
      6841.00      0.997091   1.59708e+06 
      6842.00      0.997365   1.59722e+06 
      6843.00      0.997924   1.59782e+06 
      6844.00      0.998241   1.59803e+06 
      6845.00      0.997742   1.59694e+06 
      6846.00      0.996870   1.59524e+06 
      6847.00      0.997103   1.59532e+06 
      6848.00      0.997895   1.59628e+06 
      6849.00      0.998091   1.59630e+06 
      6850.00      0.997761   1.59547e+06 
      6851.00      0.997278   1.59440e+06 
      6852.00      0.997394   1.59429e+06 
      6853.00      0.998060   1.59506e+06 
      6854.00      0.998462   1.59540e+06 
      6855.00      0.997865   1.59415e+06 
      6856.00      0.997043   1.59254e+06 
      6857.00      0.997289   1.59263e+06 
      6858.00      0.998014   1.59350e+06 
      6859.00      0.998237   1.59355e+06 
      6860.00      0.997853   1.59264e+06 
      6861.00      0.997234   1.59135e+06 
      6862.00      0.997076   1.59080e+06 
      6863.00      0.997861   1.59176e+06 
      6864.00      0.998491   1.59247e+06 
      6865.00      0.998249   1.59179e+06 
      6866.00      0.997729   1.59066e+06 
      6867.00      0.997510   1.59001e+06 
      6868.00      0.997910   1.59035e+06 
      6869.00      0.998499   1.59099e+06 
      6870.00      0.998644   1.59092e+06 
      6871.00      0.998516   1.59042e+06 
      6872.00      0.998268   1.58973e+06 
      6873.00      0.997857   1.58878e+06 
      6874.00      0.997738   1.58829e+06 
      6875.00      0.997880   1.58822e+06 
      6876.00      0.997980   1.58808e+06 
      6877.00      0.998110   1.58799e+06 
      6878.00      0.997982   1.58749e+06 
      6879.00      0.997733   1.58679e+06 
      6880.00      0.997749   1.58652e+06 
      6881.00      0.997999   1.58663e+06 
      6882.00      0.998225   1.58669e+06 
      6883.00      0.998480   1.58680e+06 
      6884.00      0.998814   1.58703e+06 
      6885.00      0.998810   1.58673e+06 
      6886.00      0.998139   1.58536e+06 
      6887.00      0.997558   1.58414e+06 
      6888.00      0.997903   1.58439e+06 
      6889.00      0.998433   1.58493e+06 
      6890.00      0.998544   1.58482e+06 
      6891.00      0.998496   1.58444e+06 
      6892.00      0.997921   1.58323e+06 
      6893.00      0.997136   1.58169e+06 
      6894.00      0.997354   1.58174e+06 
      6895.00      0.998312   1.58296e+06 
      6896.00      0.998992   1.58374e+06 
      6897.00      0.999256   1.58386e+06 
      6898.00      0.999105   1.58333e+06 
      6899.00      0.998558   1.58217e+06 
      6900.00      0.998223   1.58134e+06 
      6901.00      0.998481   1.58145e+06 
      6902.00      0.998809   1.58167e+06 
      6903.00      0.998950   1.58159e+06 
      6904.00      0.998855   1.58115e+06 
      6905.00      0.998415   1.58016e+06 
      6906.00      0.997930   1.57909e+06 
      6907.00      0.997840   1.57865e+06 
      6908.00      0.998070   1.57872e+06 
      6909.00      0.998389   1.57893e+06 
      6910.00      0.998476   1.57876e+06 
      6911.00      0.998263   1.57813e+06 
      6912.00      0.997951   1.57734e+06 
      6913.00      0.997809   1.57683e+06 
      6914.00      0.998065   1.57693e+06 
      6915.00      0.998267   1.57695e+06 
      6916.00      0.998129   1.57644e+06 
      6917.00      0.998236   1.57631e+06 
      6918.00      0.998683   1.57672e+06 
      6919.00      0.998809   1.57662e+06 
      6920.00      0.998525   1.57588e+06 
      6921.00      0.998238   1.57512e+06 
      6922.00      0.998182   1.57474e+06 
      6923.00      0.998149   1.57439e+06 
      6924.00      0.998018   1.57389e+06 
      6925.00      0.997398   1.57262e+06 
      6926.00      0.996480   1.57088e+06 
      6927.00      0.996248   1.57021e+06 
      6928.00      0.996426   1.57020e+06 
      6929.00      0.996673   1.57029e+06 
      6930.00      0.996976   1.57047e+06 
      6931.00      0.996968   1.57017e+06 
      6932.00      0.996842   1.56967e+06 
      6933.00      0.997105   1.56979e+06 
      6934.00      0.997263   1.56974e+06 
      6935.00      0.996995   1.56902e+06 
      6936.00      0.996735   1.56832e+06 
      6937.00      0.996732   1.56802e+06 
      6938.00      0.996985   1.56812e+06 
      6939.00      0.997021   1.56788e+06 
      6940.00      0.996831   1.56729e+06 
      6941.00      0.996817   1.56697e+06 
      6942.00      0.996037   1.56545e+06 
      6943.00      0.994434   1.56264e+06 
      6944.00      0.993739   1.56125e+06 
      6945.00      0.994114   1.56154e+06 
      6946.00      0.994745   1.56224e+06 
      6947.00      0.995114   1.56252e+06 
      6948.00      0.995107   1.56222e+06 
      6949.00      0.995408   1.56240e+06 
      6950.00      0.995984   1.56301e+06 
      6951.00      0.995896   1.56257e+06 
      6952.00      0.995267   1.56129e+06 
      6953.00      0.994729   1.56015e+06 
      6954.00      0.994372   1.55930e+06 
      6955.00      0.994564   1.55930e+06 
      6956.00      0.995266   1.56011e+06 
      6957.00      0.995206   1.55972e+06 
      6958.00      0.994508   1.55833e+06 
      6959.00      0.994563   1.55812e+06 
      6960.00      0.994922   1.55839e+06 
      6961.00      0.994717   1.55778e+06 
      6962.00      0.994197   1.55667e+06 
      6963.00      0.994073   1.55618e+06 
      6964.00      0.994794   1.55701e+06 
      6965.00      0.994718   1.55660e+06 
      6966.00      0.993644   1.55463e+06 
      6967.00      0.994041   1.55496e+06 
      6968.00      0.995300   1.55663e+06 
      6969.00      0.995599   1.55680e+06 
      6970.00      0.994683   1.55507e+06 
      6971.00      0.994231   1.55407e+06 
      6972.00      0.995809   1.55624e+06 
      6973.00      0.996661   1.55728e+06 
      6974.00      0.994886   1.55422e+06 
      6975.00      0.993926   1.55242e+06 
      6976.00      0.995291   1.55426e+06 
      6977.00      0.995407   1.55414e+06 
      6978.00      0.993882   1.55147e+06 
      6979.00      0.993583   1.55071e+06 
      6980.00      0.994605   1.55202e+06 
      6981.00      0.995004   1.55234e+06 
      6982.00      0.994786   1.55171e+06 
      6983.00      0.995058   1.55184e+06 
      6984.00      0.994694   1.55098e+06 
      6985.00      0.993939   1.54951e+06 
      6986.00      0.994270   1.54973e+06 
      6987.00      0.995491   1.55133e+06 
      6988.00      0.996176   1.55211e+06 
      6989.00      0.994929   1.54988e+06 
      6990.00      0.994072   1.54825e+06 
      6991.00      0.995417   1.55005e+06 
      6992.00      0.996540   1.55150e+06 
      6993.00      0.996169   1.55063e+06 
      6994.00      0.994140   1.54718e+06 
      6995.00      0.993377   1.54570e+06 
      6996.00      0.994928   1.54782e+06 
      6997.00      0.995648   1.54864e+06 
      6998.00      0.995019   1.54737e+06 
      6999.00      0.994062   1.54559e+06 
      7000.00      0.993881   1.54502e+06 
      7001.00      0.994766   1.54610e+06 
      7002.00      0.995753   1.54734e+06 
      7003.00      0.995627   1.54685e+06 
      7004.00      0.994894   1.54542e+06 
      7005.00      0.994782   1.54495e+06 
      7006.00      0.994489   1.54420e+06 
      7007.00      0.994776   1.54435e+06 
      7008.00      0.995549   1.54526e+06 
      7009.00      0.995490   1.54488e+06 
      7010.00      0.995509   1.54461e+06 
      7011.00      0.995476   1.54427e+06 
      7012.00      0.995045   1.54330e+06 
      7013.00      0.995091   1.54309e+06 
      7014.00      0.995053   1.54273e+06 
      7015.00      0.995127   1.54255e+06 
      7016.00      0.995438   1.54274e+06 
      7017.00      0.995147   1.54200e+06 
      7018.00      0.994699   1.54101e+06 
      7019.00      0.994538   1.54047e+06 
      7020.00      0.994690   1.54041e+06 
      7021.00      0.995654   1.54161e+06 
      7022.00      0.996936   1.54330e+06 
      7023.00      0.996993   1.54310e+06 
      7024.00      0.995450   1.54041e+06 
      7025.00      0.993791   1.53755e+06 
      7026.00      0.993691   1.53710e+06 
      7027.00      0.995176   1.53911e+06 
      7028.00      0.996708   1.54119e+06 
      7029.00      0.997321   1.54184e+06 
      7030.00      0.996555   1.54036e+06 
      7031.00      0.994666   1.53715e+06 
      7032.00      0.993394   1.53489e+06 
      7033.00      0.994375   1.53612e+06 
      7034.00      0.996604   1.53927e+06 
      7035.00      0.997729   1.54071e+06 
      7036.00      0.997275   1.53972e+06 
      7037.00      0.995508   1.53670e+06 
      7038.00      0.993181   1.53281e+06 
      7039.00      0.992903   1.53209e+06 
      7040.00      0.995133   1.53524e+06 
      7041.00      0.997539   1.53865e+06 
      7042.00      0.998689   1.54014e+06 
      7043.00      0.998349   1.53932e+06 
      7044.00      0.996125   1.53560e+06 
      7045.00      0.993486   1.53124e+06 
      7046.00      0.993440   1.53088e+06 
      7047.00      0.995176   1.53326e+06 
      7048.00      0.996830   1.53551e+06 
      7049.00      0.997797   1.53671e+06 
      7050.00      0.997805   1.53643e+06 
      7051.00      0.996416   1.53400e+06 
      7052.00      0.993905   1.52984e+06 
      7053.00      0.993392   1.52876e+06 
      7054.00      0.995308   1.53141e+06 
      7055.00      0.997327   1.53423e+06 
      7056.00      0.998592   1.53588e+06 
      7057.00      0.998755   1.53584e+06 
      7058.00      0.997470   1.53357e+06 
      7059.00      0.994609   1.52888e+06 
      7060.00      0.992697   1.52565e+06 
      7061.00      0.993979   1.52733e+06 
      7062.00      0.996254   1.53054e+06 
      7063.00      0.997740   1.53253e+06 
      7064.00      0.998482   1.53337e+06 
      7065.00      0.998216   1.53267e+06 
      7066.00      0.996675   1.53001e+06 
      7067.00      0.994705   1.52670e+06 
      7068.00      0.993943   1.52524e+06 
      7069.00      0.995185   1.52685e+06 
      7070.00      0.996918   1.52922e+06 
      7071.00      0.997482   1.52979e+06 
      7072.00      0.997055   1.52884e+06 
      7073.00      0.996206   1.52725e+06 
      7074.00      0.995270   1.52552e+06 
      7075.00      0.994406   1.52391e+06 
      7076.00      0.994029   1.52304e+06 
      7077.00      0.995164   1.52449e+06 
      7078.00      0.996835   1.52675e+06 
      7079.00      0.997345   1.52724e+06 
      7080.00      0.997525   1.52723e+06 
      7081.00      0.997504   1.52690e+06 
      7082.00      0.996799   1.52553e+06 
      7083.00      0.995809   1.52373e+06 
      7084.00      0.994567   1.52153e+06 
      7085.00      0.994158   1.52062e+06 
      7086.00      0.995250   1.52199e+06 
      7087.00      0.995752   1.52247e+06 
      7088.00      0.995201   1.52134e+06 
      7089.00      0.994668   1.52023e+06 
      7090.00      0.994431   1.51958e+06 
      7091.00      0.994464   1.51934e+06 
      7092.00      0.993837   1.51809e+06 
