      4755.00      0.966004       582503. 
      4756.00      0.966376       582994. 
      4757.00      0.967164       583741. 
      4758.00      0.969471       585403. 
      4759.00      0.966848       584085. 
      4760.00      0.951691       575188. 
      4761.00      0.930366       562559. 
      4762.00      0.921578       557507. 
      4763.00      0.930454       563138. 
      4764.00      0.944189       571713. 
      4765.00      0.955013       578530. 
      4766.00      0.962756       583486. 
      4767.00      0.967360       586541. 
      4768.00      0.969206       587925. 
      4769.00      0.963076       584465. 
      4770.00      0.939178       570213. 
      4771.00      0.910226       552884. 
      4772.00      0.897873       545632. 
      4773.00      0.909841       553159. 
      4774.00      0.939069       571186. 
      4775.00      0.959702       583990. 
      4776.00      0.963380       586485. 
      4777.00      0.967005       588954. 
      4778.00      0.967466       589492. 
      4779.00      0.950693       579524. 
      4780.00      0.931240       567921. 
      4781.00      0.935533       570799. 
      4782.00      0.943773       576076. 
      4783.00      0.933939       570321. 
      4784.00      0.931742       569237. 
      4785.00      0.951337       581468. 
      4786.00      0.966455       590961. 
      4787.00      0.958620       586421. 
      4788.00      0.936751       573292. 
      4789.00      0.925580       566711. 
      4790.00      0.939806       575678. 
      4791.00      0.956512       586163. 
      4792.00      0.954083       584924. 
      4793.00      0.938185       575425. 
      4794.00      0.924719       567415. 
      4795.00      0.923802       567102. 
      4796.00      0.926548       569034. 
      4797.00      0.925670       568739. 
      4798.00      0.923440       567614. 
      4799.00      0.930110       571964. 
      4800.00      0.944273       580923. 
      4801.00      0.952088       585981. 
      4802.00      0.947744       583554. 
      4803.00      0.928870       572173. 
      4804.00      0.900182       554739. 
      4805.00      0.890544       549043. 
      4806.00      0.901356       555949. 
      4807.00      0.912329       562957. 
      4808.00      0.928750       573337. 
      4809.00      0.941116       581214. 
      4810.00      0.941953       581976. 
      4811.00      0.934287       577482. 
      4812.00      0.925266       572150. 
      4813.00      0.912836       564699. 
      4814.00      0.882441       546124. 
      4815.00      0.871677       539704. 
      4816.00      0.904298       560144. 
      4817.00      0.927390       574682. 
      4818.00      0.927541       575014. 
      4819.00      0.921942       571783. 
      4820.00      0.917774       569437. 
      4821.00      0.911010       565475. 
      4822.00      0.894023       555162. 
      4823.00      0.875447       543855. 
      4824.00      0.868599       539831. 
      4825.00      0.879307       546718. 
      4826.00      0.886122       551181. 
      4827.00      0.887708       552399. 
      4828.00      0.898829       559554. 
      4829.00      0.911309       567558. 
      4830.00      0.909779       566832. 
      4831.00      0.884974       551601. 
      4832.00      0.861400       537134. 
      4833.00      0.858072       535284. 
      4834.00      0.863554       538928. 
      4835.00      0.873000       545048. 
      4836.00      0.886973       554000. 
      4837.00      0.891100       556802. 
      4838.00      0.878286       549015. 
      4839.00      0.858844       537083. 
      4840.00      0.855156       535001. 
      4841.00      0.858850       537529. 
      4842.00      0.843300       528008. 
      4843.00      0.836218       523797. 
      4844.00      0.867412       543565. 
      4845.00      0.887869       556599. 
      4846.00      0.875412       549009. 
      4847.00      0.873819       548238. 
      4848.00      0.880946       552932. 
      4849.00      0.886738       556794. 
      4850.00      0.894833       562101. 
      4851.00      0.877023       551128. 
      4852.00      0.851993       535619. 
      4853.00      0.852314       536044. 
      4854.00      0.869243       546913. 
      4855.00      0.884845       556949. 
      4856.00      0.882867       555923. 
      4857.00      0.876879       552376. 
      4858.00      0.874923       551362. 
      4859.00      0.853795       538252. 
      4860.00      0.795429       501646. 
      4861.00      0.733853       463007. 
      4862.00      0.760438       480002. 
      4863.00      0.848184       535599. 
      4864.00      0.898244       567420. 
      4865.00      0.910066       575109. 
      4866.00      0.907034       573416. 
      4867.00      0.898942       568526. 
      4868.00      0.906632       573620. 
      4869.00      0.911041       576630. 
      4870.00      0.884674       560155. 
      4871.00      0.857256       543015. 
      4872.00      0.871305       552143. 
      4873.00      0.908348       575840. 
      4874.00      0.911587       578106. 
      4875.00      0.885175       561575. 
      4876.00      0.887594       563339. 
      4877.00      0.903630       573737. 
      4878.00      0.899280       571195. 
      4879.00      0.901495       572828. 
      4880.00      0.905219       575413. 
      4881.00      0.886596       563791. 
      4882.00      0.883087       561785. 
      4883.00      0.896346       570438. 
      4884.00      0.890447       566899. 
      4885.00      0.878770       559681. 
      4886.00      0.870854       554855. 
      4887.00      0.877833       559523. 
      4888.00      0.896427       571594. 
      4889.00      0.906390       578165. 
      4890.00      0.894727       570939. 
      4891.00      0.878063       560527. 
      4892.00      0.899924       574715. 
      4893.00      0.937554       598972. 
      4894.00      0.949230       606656. 
      4895.00      0.939805       600857. 
      4896.00      0.924521       591311. 
      4897.00      0.923964       591184. 
      4898.00      0.934289       598018. 
      4899.00      0.939063       601299. 
      4900.00      0.932145       597092. 
      4901.00      0.912500       584726. 
      4902.00      0.898852       576203. 
      4903.00      0.906025       581025. 
      4904.00      0.915003       587002. 
      4905.00      0.911122       584728. 
      4906.00      0.894350       574177. 
      4907.00      0.881773       566319. 
      4908.00      0.884817       568488. 
      4909.00      0.880694       566048. 
      4910.00      0.867820       557981. 
      4911.00      0.853896       549234. 
      4912.00      0.850660       547361. 
      4913.00      0.867424       558361. 
      4914.00      0.892739       574871. 
      4915.00      0.918420       591624. 
      4916.00      0.921311       593698. 
      4917.00      0.905128       583485. 
      4918.00      0.896681       578256. 
      4919.00      0.891240       574960. 
      4920.00      0.893350       576536. 
      4921.00      0.891972       575856. 
      4922.00      0.881028       568998. 
      4923.00      0.871405       562992. 
      4924.00      0.882385       570304. 
      4925.00      0.910806       588887. 
      4926.00      0.906574       586352. 
      4927.00      0.876179       566904. 
      4928.00      0.883262       571708. 
      4929.00      0.918649       594829. 
      4930.00      0.922871       597767. 
      4931.00      0.885941       574048. 
      4932.00      0.842335       545995. 
      4933.00      0.826302       535805. 
      4934.00      0.837699       543397. 
      4935.00      0.847797       550140. 
      4936.00      0.819189       531760. 
      4937.00      0.794695       516056. 
      4938.00      0.808848       525441. 
      4939.00      0.823747       535310. 
      4940.00      0.833969       542145. 
      4941.00      0.832627       541467. 
      4942.00      0.854389       555830. 
      4943.00      0.912262       593693. 
      4944.00      0.940381       612197. 
      4945.00      0.916837       597074. 
      4946.00      0.885823       577090. 
      4947.00      0.904709       589615. 
      4948.00      0.938030       611543. 
      4949.00      0.932313       608020. 
      4950.00      0.898097       585912. 
      4951.00      0.879514       574001. 
      4952.00      0.901887       588818. 
      4953.00      0.923287       602994. 
      4954.00      0.908187       593334. 
      4955.00      0.880031       575142. 
      4956.00      0.857770       560795. 
      4957.00      0.854467       558836. 
      4958.00      0.865534       566274. 
      4959.00      0.879533       575634. 
      4960.00      0.884293       578948. 
      4961.00      0.885165       579722. 
      4962.00      0.894990       586362. 
      4963.00      0.899787       589710. 
      4964.00      0.900744       590539. 
      4965.00      0.888963       583017. 
      4966.00      0.887287       582125. 
      4967.00      0.894420       587008. 
      4968.00      0.904855       594065. 
      4969.00      0.906476       595327. 
      4970.00      0.877690       576617. 
      4971.00      0.871290       572623. 
      4972.00      0.900882       592278. 
      4973.00      0.910002       598469. 
      4974.00      0.875899       576234. 
      4975.00      0.855111       562761. 
      4976.00      0.881312       580212. 
      4977.00      0.909489       598961. 
      4978.00      0.900792       593426. 
      4979.00      0.876069       577340. 
      4980.00      0.886207       584228. 
      4981.00      0.898927       592809. 
      4982.00      0.879361       580098. 
      4983.00      0.855812       564760. 
      4984.00      0.865587       571414. 
      4985.00      0.888152       586504. 
      4986.00      0.872848       576583. 
      4987.00      0.840320       555285. 
      4988.00      0.832112       550057. 
      4989.00      0.852842       563951. 
      4990.00      0.851253       563079. 
      4991.00      0.819239       542083. 
      4992.00      0.803831       532076. 
      4993.00      0.823550       545316. 
      4994.00      0.837088       554461. 
      4995.00      0.839942       556537. 
      4996.00      0.838492       555759. 
      4997.00      0.832547       552006. 
      4998.00      0.836781       554997. 
      4999.00      0.822954       546004. 
      5000.00      0.810903       538190. 
      5001.00      0.807348       536008. 
      5002.00      0.801791       532495. 
      5003.00      0.810615       538539. 
      5004.00      0.836369       555828. 
      5005.00      0.810887       539055. 
      5006.00      0.765104       508791. 
      5007.00      0.768274       511079. 
      5008.00      0.792388       527288. 
      5009.00      0.777853       517776. 
      5010.00      0.761665       507173. 
      5011.00      0.770941       513520. 
      5012.00      0.785003       523057. 
      5013.00      0.792649       528317. 
      5014.00      0.782980       522041. 
      5015.00      0.781652       521327. 
      5016.00      0.777863       518964. 
      5017.00      0.747800       499062. 
      5018.00      0.722181       482128. 
      5019.00      0.737308       492392. 
      5020.00      0.756467       505345. 
      5021.00      0.758500       506864. 
      5022.00      0.762599       509769. 
      5023.00      0.765699       512002. 
      5024.00      0.758568       507396. 
      5025.00      0.758044       507208. 
      5026.00      0.749368       501559. 
      5027.00      0.729020       488096. 
      5028.00      0.742352       497192. 
      5029.00      0.762416       510781. 
      5030.00      0.725521       486208. 
      5031.00      0.700175       469385. 
      5032.00      0.727154       487631. 
      5033.00      0.724288       485847. 
      5034.00      0.678395       455206. 
      5035.00      0.690799       463696. 
      5036.00      0.745850       500800. 
      5037.00      0.727751       488780. 
      5038.00      0.685020       460236. 
      5039.00      0.702188       471926. 
      5040.00      0.694983       467216. 
      5041.00      0.657507       442164. 
      5042.00      0.672327       452285. 
      5043.00      0.703996       473732. 
      5044.00      0.706859       475801. 
      5045.00      0.699853       471232. 
      5046.00      0.694658       467879. 
      5047.00      0.695029       468278. 
      5048.00      0.713141       480633. 
      5049.00      0.719543       485092. 
      5050.00      0.717935       484160. 
      5051.00      0.722906       487659. 
      5052.00      0.681576       459908. 
      5053.00      0.629476       424895. 
      5054.00      0.657604       444031. 
      5055.00      0.669258       452019. 
      5056.00      0.621705       420030. 
      5057.00      0.637910       431131. 
      5058.00      0.670453       453250. 
      5059.00      0.636818       430634. 
      5060.00      0.616738       417193. 
      5061.00      0.625567       423295. 
      5062.00      0.618675       418755. 
      5063.00      0.601263       407092. 
      5064.00      0.594659       402750. 
      5065.00      0.633415       429136. 
      5066.00      0.656863       445137. 
      5067.00      0.606202       410924. 
      5068.00      0.597960       405477. 
      5069.00      0.613086       415851. 
      5070.00      0.587864       398862. 
      5071.00      0.596521       404865. 
      5072.00      0.598185       406108. 
      5073.00      0.580374       394138. 
      5074.00      0.603386       409897. 
      5075.00      0.625708       425181. 
      5076.00      0.606131       411992. 
      5077.00      0.567917       386137. 
      5078.00      0.591258       402145. 
      5079.00      0.641277       436286. 
      5080.00      0.635783       432667. 
      5081.00      0.618199       420825. 
      5082.00      0.574157       390953. 
      5083.00      0.546015       371915. 
      5084.00      0.577986       393813. 
      5085.00      0.602159       410399. 
      5086.00      0.599583       408758. 
      5087.00      0.587706       400782. 
      5088.00      0.594476       405521. 
      5089.00      0.593283       404823. 
      5090.00      0.586626       400396. 
      5091.00      0.553798       378093. 
      5092.00      0.515163       351824. 
      5093.00      0.510433       348700. 
      5094.00      0.503656       344167. 
      5095.00      0.473433       323604. 
      5096.00      0.435889       298029. 
      5097.00      0.411891       281709. 
      5098.00      0.443808       303644. 
      5099.00      0.528699       361827. 
      5100.00      0.567879       388736. 
      5101.00      0.559167       382878. 
      5102.00      0.551311       377608. 
      5103.00      0.532818       365046. 
      5104.00      0.530220       363377. 
      5105.00      0.535948       367406. 
      5106.00      0.518046       355231. 
      5107.00      0.500003       342957. 
      5108.00      0.470920       323098. 
      5109.00      0.443817       304595. 
      5110.00      0.449704       308729. 
      5111.00      0.469600       322482. 
      5112.00      0.504527       346567. 
      5113.00      0.519998       357288. 
      5114.00      0.509955       350485. 
      5115.00      0.497428       341970. 
      5116.00      0.469153       322622. 
      5117.00      0.453646       312051. 
      5118.00      0.442865       304718. 
      5119.00      0.420607       289484. 
      5120.00      0.402587       277162. 
      5121.00      0.402682       277312. 
      5122.00      0.421032       290030. 
      5123.00      0.418283       288211. 
      5124.00      0.397278       273812. 
      5125.00      0.364964       251607. 
      5126.00      0.319228       220135. 
      5127.00      0.262805       181272. 
      5128.00      0.207911       143452. 
      5129.00      0.218806       151033. 
      5130.00      0.325342       224642. 
      5131.00      0.449957       310752. 
      5132.00      0.510192       352433. 
      5133.00      0.528337       365064. 
      5134.00      0.523350       361713. 
      5135.00      0.507528       350875. 
      5136.00      0.491202       339681. 
      5137.00      0.479614       331761. 
      5138.00      0.474979       328647. 
      5139.00      0.478546       331207. 
      5140.00      0.478728       331422. 
      5141.00      0.468963       324750. 
      5142.00      0.463813       321274. 
      5143.00      0.475539       329489. 
      5144.00      0.484548       335819. 
      5145.00      0.470465       326143. 
      5146.00      0.455766       316043. 
      5147.00      0.452624       313951. 
      5148.00      0.451817       313476. 
      5149.00      0.453607       314804. 
      5150.00      0.460210       319474. 
      5151.00      0.466631       324019. 
      5152.00      0.465239       323136. 
      5153.00      0.443282       307966. 
      5154.00      0.423092       294022. 
      5155.00      0.426505       296477. 
      5156.00      0.430634       299424. 
      5157.00      0.418496       291060. 
      5158.00      0.397508       276537. 
      5159.00      0.385455       268225. 
      5160.00      0.364533       253728. 
      5161.00      0.306966       213708. 
      5162.00      0.226828       157953. 
      5163.00      0.157899       109985. 
      5164.00      0.164429       114591. 
      5165.00      0.340329       237258. 
      5166.00      0.613162       427529. 
      5167.00      0.775042       540499. 
      5168.00      0.831448       579977. 
      5169.00      0.871593       608140. 
      5170.00      0.909026       634422. 
      5171.00      0.910940       635916. 
      5172.00      0.885071       618020. 
      5173.00      0.888648       620690. 
      5174.00      0.926193       647086. 
      5175.00      0.954654       667140. 
      5176.00      0.964217       673998. 
      5177.00      0.966240       675586. 
      5178.00      0.966953       676262. 
      5179.00      0.968095       677236. 
      5180.00      0.966968       676623. 
      5181.00      0.960778       672465. 
      5182.00      0.942122       659575. 
      5183.00      0.908950       636516. 
      5184.00      0.901584       631530. 
      5185.00      0.928521       650569. 
      5186.00      0.948276       664578. 
      5187.00      0.953148       668163. 
      5188.00      0.943023       661232. 
      5189.00      0.937431       657484. 
      5190.00      0.948643       665520. 
      5191.00      0.948537       665611. 
      5192.00      0.935702       656773. 
      5193.00      0.935062       656495. 
      5194.00      0.940722       660637. 
      5195.00      0.943687       662889. 
      5196.00      0.954419       670599. 
      5197.00      0.958273       673475. 
      5198.00      0.954561       671039. 
      5199.00      0.961319       675963. 
      5200.00      0.969330       681766. 
      5201.00      0.963825       678063. 
      5202.00      0.951261       669394. 
      5203.00      0.946197       666000. 
      5204.00      0.936346       659230. 
      5205.00      0.922438       649601. 
      5206.00      0.922084       649520. 
      5207.00      0.930391       655535. 
      5208.00      0.931516       656492. 
      5209.00      0.937521       660891. 
      5210.00      0.950134       669949. 
      5211.00      0.956280       674449. 
      5212.00      0.962990       679352. 
      5213.00      0.974142       687391. 
      5214.00      0.977718       690083. 
      5215.00      0.964076       680619. 
      5216.00      0.945068       667367. 
      5217.00      0.947734       669420. 
      5218.00      0.967934       683858. 
      5219.00      0.979158       691955. 
      5220.00      0.977488       690944. 
      5221.00      0.974845       689246. 
      5222.00      0.975937       690190. 
      5223.00      0.977588       691525. 
      5224.00      0.973992       689149. 
      5225.00      0.957131       677382. 
      5226.00      0.919758       651088. 
      5227.00      0.899856       637165. 
      5228.00      0.932355       660344. 
      5229.00      0.967530       685418. 
      5230.00      0.974084       690226. 
      5231.00      0.967015       685382. 
      5232.00      0.954719       676830. 
      5233.00      0.946213       670964. 
      5234.00      0.954404       676939. 
      5235.00      0.969108       687534. 
      5236.00      0.977650       693760. 
      5237.00      0.976761       693294. 
      5238.00      0.970260       688846. 
      5239.00      0.963717       684364. 
      5240.00      0.963616       684460. 
      5241.00      0.968349       687985. 
      5242.00      0.970711       689828. 
      5243.00      0.970322       689716. 
      5244.00      0.968206       688375. 
      5245.00      0.963407       685127. 
      5246.00      0.962420       684589. 
      5247.00      0.966212       687450. 
      5248.00      0.967935       688838. 
      5249.00      0.962617       685214. 
      5250.00      0.953037       678555. 
      5251.00      0.949649       676303. 
      5252.00      0.952983       678838. 
      5253.00      0.955328       680668. 
      5254.00      0.952787       679016. 
      5255.00      0.949365       676736. 
      5256.00      0.953813       680068. 
      5257.00      0.957970       683190. 
      5258.00      0.955779       681786. 
      5259.00      0.952979       679947. 
      5260.00      0.951852       679302. 
      5261.00      0.950271       678329. 
      5262.00      0.946496       675791. 
      5263.00      0.942639       673193. 
      5264.00      0.941734       672703. 
      5265.00      0.938124       670277. 
      5266.00      0.928766       663745. 
      5267.00      0.928901       663997. 
      5268.00      0.922726       659730. 
      5269.00      0.887436       634640. 
      5270.00      0.869508       621971. 
      5271.00      0.904674       647280. 
      5272.00      0.938367       671535. 
      5273.00      0.942637       674742. 
      5274.00      0.943243       675329. 
      5275.00      0.943769       675860. 
      5276.00      0.946030       677636. 
      5277.00      0.954253       683680. 
      5278.00      0.958323       686751. 
      5279.00      0.959878       688021. 
      5280.00      0.954241       684134. 
      5281.00      0.944271       677140. 
      5282.00      0.945474       678158. 
      5283.00      0.948835       680720. 
      5284.00      0.946291       679046. 
      5285.00      0.949003       681146. 
      5286.00      0.952450       683774. 
      5287.00      0.951038       682912. 
      5288.00      0.953430       684784. 
      5289.00      0.958611       688659. 
      5290.00      0.962189       691383. 
      5291.00      0.963703       692625. 
      5292.00      0.961468       691173. 
      5293.00      0.953163       685354. 
      5294.00      0.946402       680645. 
      5295.00      0.949267       682858. 
      5296.00      0.951760       684801. 
      5297.00      0.947975       682228. 
      5298.00      0.947930       682348. 
      5299.00      0.954713       687382. 
      5300.00      0.950675       684622. 
      5301.00      0.935229       673646. 
      5302.00      0.934833       673513. 
      5303.00      0.954383       687751. 
      5304.00      0.968624       698162. 
      5305.00      0.963450       694582. 
      5306.00      0.948203       683738. 
      5307.00      0.935887       675005. 
      5308.00      0.934653       674264. 
      5309.00      0.945512       682248. 
      5310.00      0.952352       687331. 
      5311.00      0.957059       690879. 
      5312.00      0.965280       696962. 
      5313.00      0.955853       690301. 
      5314.00      0.934630       675121. 
      5315.00      0.930422       672230. 
      5316.00      0.939234       678743. 
      5317.00      0.952260       688304. 
      5318.00      0.959930       693995. 
      5319.00      0.948114       685595. 
      5320.00      0.927616       670917. 
      5321.00      0.930386       673071. 
      5322.00      0.952327       689091. 
      5323.00      0.955426       691475. 
      5324.00      0.938680       679499. 
      5325.00      0.925316       669969. 
      5326.00      0.915286       662849. 
      5327.00      0.893143       646948. 
      5328.00      0.874665       633703. 
      5329.00      0.898346       651003. 
      5330.00      0.931888       675449. 
      5331.00      0.940373       681738. 
      5332.00      0.937766       679990. 
      5333.00      0.937281       679782. 
      5334.00      0.937211       679875. 
      5335.00      0.939216       681473. 
      5336.00      0.938117       680816. 
      5337.00      0.934736       678506. 
      5338.00      0.937171       680416. 
      5339.00      0.930088       675410. 
      5340.00      0.911644       662154. 
      5341.00      0.915775       665298. 
      5342.00      0.937756       681408. 
      5343.00      0.946436       687854. 
      5344.00      0.944831       686829. 
      5345.00      0.941319       684417. 
      5346.00      0.930478       676673. 
      5347.00      0.924559       672509. 
      5348.00      0.929202       676025. 
      5349.00      0.931159       677588. 
      5350.00      0.936542       681647. 
      5351.00      0.943997       687210. 
      5352.00      0.938825       683583. 
      5353.00      0.928115       675924. 
      5354.00      0.922598       672043. 
      5355.00      0.922915       672412. 
      5356.00      0.933260       680089. 
      5357.00      0.939462       684746. 
      5358.00      0.929654       677733. 
      5359.00      0.911863       664897. 
      5360.00      0.903579       658993. 
      5361.00      0.914523       667110. 
      5362.00      0.927725       676876. 
      5363.00      0.928700       677721. 
      5364.00      0.915952       668549. 
      5365.00      0.889350       649261. 
      5366.00      0.874222       638350. 
      5367.00      0.889126       649367. 
      5368.00      0.913564       667348. 
      5369.00      0.920326       672416. 
      5370.00      0.896008       654775. 
      5371.00      0.847595       619519. 
      5372.00      0.833952       609679. 
      5373.00      0.881083       644268. 
      5374.00      0.924375       676050. 
      5375.00      0.927871       678736. 
      5376.00      0.901245       659387. 
      5377.00      0.875408       640612. 
      5378.00      0.877131       642003. 
      5379.00      0.893318       653980. 
      5380.00      0.905324       662899. 
      5381.00      0.908539       665380. 
      5382.00      0.885670       648754. 
      5383.00      0.861645       631284. 
      5384.00      0.874272       640666. 
      5385.00      0.907680       665277. 
      5386.00      0.921972       675878. 
      5387.00      0.907961       665732. 
      5388.00      0.881480       646442. 
      5389.00      0.873686       640856. 
      5390.00      0.889140       652319. 
      5391.00      0.903740       663155. 
      5392.00      0.897205       658483. 
      5393.00      0.882700       647962. 
      5394.00      0.879603       645813. 
      5395.00      0.869267       638345. 
      5396.00      0.852054       625825. 
      5397.00      0.850105       624515. 
      5398.00      0.855583       628660. 
      5399.00      0.859590       631724. 
      5400.00      0.872381       641248. 
      5401.00      0.879042       646264. 
      5402.00      0.869192       639141. 
      5403.00      0.849206       624563. 
      5404.00      0.843968       620832. 
      5405.00      0.861641       633952. 
      5406.00      0.860796       633445. 
      5407.00      0.843427       620781. 
      5408.00      0.832186       612625. 
      5409.00      0.842284       620179. 
      5410.00      0.864019       636302. 
      5411.00      0.877814       646579. 
      5412.00      0.858179       632228. 
      5413.00      0.821362       605220. 
      5414.00      0.831824       613051. 
      5415.00      0.870094       641376. 
      5416.00      0.884054       651779. 
      5417.00      0.868408       640360. 
      5418.00      0.838614       618504. 
      5419.00      0.818089       603482. 
      5420.00      0.836015       616824. 
      5421.00      0.869066       641327. 
      5422.00      0.881431       650565. 
      5423.00      0.840998       620828. 
      5424.00      0.790946       583994. 
      5425.00      0.810210       598338. 
      5426.00      0.859173       634610. 
      5427.00      0.871668       643949. 
      5428.00      0.831078       614068. 
      5429.00      0.772402       570821. 
      5430.00      0.772540       571038. 
      5431.00      0.827670       611901. 
      5432.00      0.849765       628338. 
      5433.00      0.806776       596654. 
      5434.00      0.776966       574718. 
      5435.00      0.789148       583839. 
      5436.00      0.808938       598588. 
      5437.00      0.826784       611905. 
      5438.00      0.832774       616446. 
      5439.00      0.825683       611306. 
      5440.00      0.812183       601417. 
      5441.00      0.805010       596216. 
      5442.00      0.814567       603403. 
      5443.00      0.825512       611619. 
      5444.00      0.820807       608238. 
      5445.00      0.798306       591669. 
      5446.00      0.775999       575238. 
      5447.00      0.761168       564347. 
      5448.00      0.777878       576843. 
      5449.00      0.815482       604836. 
      5450.00      0.840392       623417. 
      5451.00      0.825747       612656. 
      5452.00      0.805844       597999. 
      5453.00      0.821994       610094. 
      5454.00      0.830110       616221. 
      5455.00      0.800921       594651. 
      5456.00      0.760071       564423. 
      5457.00      0.765083       568252. 
      5458.00      0.802403       596075. 
      5459.00      0.816308       606506. 
      5460.00      0.812490       603772. 
      5461.00      0.793316       589623. 
      5462.00      0.772717       574416. 
      5463.00      0.790827       587987. 
      5464.00      0.815750       606616. 
      5465.00      0.789685       587328. 
      5466.00      0.760218       565514. 
      5467.00      0.758836       564586. 
      5468.00      0.760154       565663. 
      5469.00      0.755347       562183. 
      5470.00      0.780153       580750. 
      5471.00      0.817403       608579. 
      5472.00      0.800162       595837. 
      5473.00      0.772211       575126. 
      5474.00      0.783603       583714. 
      5475.00      0.803084       598326. 
      5476.00      0.797448       594222. 
      5477.00      0.770737       574415. 
      5478.00      0.765787       570829. 
      5479.00      0.798940       595645. 
      5480.00      0.825147       615283. 
      5481.00      0.797836       595010. 
      5482.00      0.750437       559759. 
      5483.00      0.755713       563795. 
      5484.00      0.774675       578036. 
      5485.00      0.771515       575774. 
      5486.00      0.766082       571814. 
      5487.00      0.739960       552408. 
      5488.00      0.723186       539983. 
      5489.00      0.745850       557000. 
      5490.00      0.753720       562967. 
      5491.00      0.733046       547614. 
      5492.00      0.709227       529909. 
      5493.00      0.707398       528634. 
      5494.00      0.738585       552034. 
      5495.00      0.746608       558112. 
      5496.00      0.688728       514924. 
      5497.00      0.645610       482775. 
      5498.00      0.669853       500992. 
      5499.00      0.700101       523698. 
      5500.00      0.688744       515279. 
      5501.00      0.654442       489699. 
      5502.00      0.680282       509127. 
      5503.00      0.744142       557009. 
      5504.00      0.766281       573668. 
      5505.00      0.749536       561219. 
      5506.00      0.733250       549117. 
      5507.00      0.753754       564567. 
      5508.00      0.769051       576114. 
      5509.00      0.761886       570836. 
      5510.00      0.737740       552833. 
      5511.00      0.728195       545773. 
      5512.00      0.754543       565613. 
      5513.00      0.776614       582248. 
      5514.00      0.752354       564143. 
      5515.00      0.718399       538774. 
      5516.00      0.744810       558676. 
      5517.00      0.766805       575259. 
      5518.00      0.738468       554084. 
      5519.00      0.708528       531709. 
      5520.00      0.720131       540506. 
      5521.00      0.741859       556900. 
      5522.00      0.732868       550233. 
      5523.00      0.687235       516050. 
      5524.00      0.660733       496234. 
      5525.00      0.694097       521378. 
      5526.00      0.710072       533454. 
      5527.00      0.675054       507222. 
      5528.00      0.661659       497243. 
      5529.00      0.693765       521454. 
      5530.00      0.709235       533160. 
      5531.00      0.695201       522689. 
      5532.00      0.674587       507270. 
      5533.00      0.680430       511748. 
      5534.00      0.702190       528195. 
      5535.00      0.696561       524037. 
      5536.00      0.663114       498950. 
      5537.00      0.638886       480795. 
      5538.00      0.612556       461049. 
      5539.00      0.566233       426248. 
      5540.00      0.555297       418090. 
      5541.00      0.628454       473251. 
      5542.00      0.714410       538055. 
      5543.00      0.740968       558133. 
      5544.00      0.725336       546443. 
      5545.00      0.735389       554105. 
      5546.00      0.741668       558917. 
      5547.00      0.711470       536238. 
      5548.00      0.690499       520515. 
      5549.00      0.717235       540755. 
      5550.00      0.741172       558881. 
      5551.00      0.709178       534831. 
      5552.00      0.690283       520668. 
      5553.00      0.729374       550240. 
      5554.00      0.740808       558940. 
      5555.00      0.695021       524470. 
      5556.00      0.687960       519229. 
      5557.00      0.726600       548472. 
      5558.00      0.714944       539748. 
      5559.00      0.685502       517601. 
      5560.00      0.709032       535451. 
      5561.00      0.715797       540633. 
      5562.00      0.676041       510681. 
      5563.00      0.682792       515866. 
      5564.00      0.720597       544506. 
      5565.00      0.696315       526227. 
      5566.00      0.658675       497859. 
      5567.00      0.679961       514028. 
      5568.00      0.686858       519312. 
      5569.00      0.664039       502134. 
      5570.00      0.680643       514771. 
      5571.00      0.693801       524792. 
      5572.00      0.652387       493534. 
      5573.00      0.636625       481688. 
      5574.00      0.653357       494417. 
      5575.00      0.624525       472663. 
      5576.00      0.591919       448056. 
      5577.00      0.613432       464411. 
      5578.00      0.634806       480659. 
      5579.00      0.636379       481920. 
      5580.00      0.656381       497140. 
      5581.00      0.640992       485545. 
      5582.00      0.579443       438983. 
      5583.00      0.530970       402320. 
      5584.00      0.496174       376012. 
      5585.00      0.534760       405325. 
      5586.00      0.681778       516834. 
      5587.00      0.768916       582956. 
      5588.00      0.773450       586475. 
      5589.00      0.801830       608082. 
      5590.00      0.802790       608892. 
      5591.00      0.801671       608134. 
      5592.00      0.817540       620254. 
      5593.00      0.790754       600014. 
      5594.00      0.786579       596936. 
      5595.00      0.790143       599722. 
      5596.00      0.775559       588737. 
      5597.00      0.780102       592268. 
      5598.00      0.760488       577453. 
      5599.00      0.754322       572856. 
      5600.00      0.773742       587686. 
      5601.00      0.771588       586130. 
      5602.00      0.777779       590916. 
      5603.00      0.774996       588882. 
      5604.00      0.777891       591164. 
      5605.00      0.782908       595058. 
      5606.00      0.774962       589100. 
      5607.00      0.767049       583163. 
      5608.00      0.746313       567476. 
      5609.00      0.738613       561699. 
      5610.00      0.735847       559673. 
      5611.00      0.745080       566773. 
      5612.00      0.753060       572920. 
      5613.00      0.751301       571660. 
      5614.00      0.732610       557512. 
      5615.00      0.711676       541657. 
      5616.00      0.707230       538348. 
      5617.00      0.712351       542318. 
      5618.00      0.704756       536607. 
      5619.00      0.699121       532390. 
      5620.00      0.702223       534823. 
      5621.00      0.697421       531235. 
      5622.00      0.678849       517157. 
      5623.00      0.656549       500236. 
      5624.00      0.634259       483318. 
      5625.00      0.628423       478938. 
      5626.00      0.671433       511791. 
      5627.00      0.723189       551311. 
      5628.00      0.732427       558422. 
      5629.00      0.726166       553722. 
