wl,flux,bflux
4827.0,0.845824,267803.8561857975
4828.0,0.852678,270101.17935785936
4829.0,0.859985,272544.0605219125
4830.0,0.860814,272935.1144549088
4831.0,0.833376,264359.6390307395
4832.0,0.805658,255687.07629519884
4833.0,0.810894,257469.53929738965
4834.0,0.826263,262472.38258777966
4835.0,0.8349110000000001,265343.7445920931
4836.0,0.8449110000000001,268647.5111594103
4837.0,0.8502790000000001,270480.72420324833
4838.0,0.835993,266060.4631202394
4839.0,0.80857,257453.01605542083
4840.0,0.792345,252404.54120355612
4841.0,0.792376,252532.02571063009
4842.0,0.785447,250440.27172163967
4843.0,0.782528,249625.60089332558
4844.0,0.8200360000000001,261712.18086738288
4845.0,0.850777,271649.15861965646
4846.0,0.840299,268428.05280859343
4847.0,0.8278479999999999,264573.2389251961
4848.0,0.815203,260652.65945769259
4849.0,0.814999,260708.00932183632
4850.0,0.8399719999999999,268820.7812899693
4851.0,0.836411,267804.7791657636
4852.0,0.816403,261519.1900873527
4853.0,0.813868,260827.36442479046
4854.0,0.806913,258717.57246079633
4855.0,0.791987,254048.78937098724
4856.0,0.79499,255129.35451812716
4857.0,0.8203290000000001,263382.15301759884
4858.0,0.8274219999999999,265781.4603288867
4859.0,0.790381,253999.74366883354
4860.0,0.737073,236977.04705116214
4861.0,0.706575,227275.62933260464
4862.0,0.744934,239723.74105257378
4863.0,0.813956,262055.1228445438
4864.0,0.833965,268619.6953073063
4865.0,0.828124,266860.0289607037
4866.0,0.830774,267836.03767365054
4867.0,0.837965,270277.4294238971
4868.0,0.8526450000000001,275137.4848557523
4869.0,0.8585510000000001,277169.25374098733
4870.0,0.818515,264364.335574244
4871.0,0.765987,247511.1221606308
4872.0,0.775528,250707.7318826418
4873.0,0.829523,268284.4068308322
4874.0,0.8424950000000001,272603.1775422932
4875.0,0.814322,263606.5278109409
4876.0,0.8159649999999999,264257.76833343337
4877.0,0.8367319999999999,271105.7193487404
4878.0,0.836952,271299.3483017373
4879.0,0.853885,276912.9781734542
4880.0,0.8625200000000001,279839.2682114091
4881.0,0.8228700000000001,267095.20845674933
4882.0,0.807824,262329.3207607894
4883.0,0.827633,268882.7410611992
4884.0,0.820285,266615.11848821293
4885.0,0.802424,260926.75717837643
4886.0,0.7967609999999999,259201.38022466796
4887.0,0.809271,263388.97026148124
4888.0,0.823002,267977.72274250933
4889.0,0.8234290000000001,268236.568871421
4890.0,0.807246,263082.27256861975
4891.0,0.7911130000000001,257939.52206948635
4892.0,0.8332129999999999,271787.1530014165
4893.0,0.894357,291861.72562857915
4894.0,0.9164620000000001,299208.46554164414
4895.0,0.9132299999999999,298285.8109386521
4896.0,0.901748,294666.289726542
4897.0,0.9025479999999999,295058.58020099736
4898.0,0.905903,296286.69028038287
4899.0,0.886818,290173.18762626045
4900.0,0.8605889999999999,281715.4981909314
4901.0,0.8511920000000001,278762.5844284589
4902.0,0.843391,276329.8130526218
4903.0,0.836192,274092.05895148026
4904.0,0.8421790000000001,276176.26328684844
4905.0,0.8560180000000001,280838.1909959516
4906.0,0.855193,280691.0521726381
4907.0,0.843251,276893.19958296104
4908.0,0.840665,276165.3693100597
4909.0,0.823227,270555.5931991807
4910.0,0.79084,260025.55403987272
4911.0,0.777315,255690.60856761443
4912.0,0.790826,260248.85423469963
4913.0,0.81428,268084.46423382335
4914.0,0.8405530000000001,276855.2776854766
4915.0,0.8771770000000001,289044.42621348635
4916.0,0.8876700000000001,292629.6976412995
4917.0,0.860168,283687.01943185995
4918.0,0.824677,272100.428267683
4919.0,0.791578,261293.1671219197
4920.0,0.773295,255369.11312418306
4921.0,0.771419,254860.2826280147
4922.0,0.788567,260638.71463092265
4923.0,0.798131,263914.24838336353
4924.0,0.805859,266585.10822780355
4925.0,0.839026,277677.21534542384
4926.0,0.8530760000000001,282449.22438375576
4927.0,0.832208,275659.02782697824
4928.0,0.840924,278666.38752144505
4929.0,0.881777,292330.3782639268
4930.0,0.889258,294937.59856804827
4931.0,0.850756,282289.28395085974
4932.0,0.7983399999999999,265011.12715777516
4933.0,0.766265,254473.10710771632
4934.0,0.77205,256504.4184101605
4935.0,0.79178,263172.3789394315
4936.0,0.767246,255127.10646024163
4937.0,0.731979,243504.29180318138
4938.0,0.723079,240646.53430814412
4939.0,0.7238359999999999,241001.49823777098
4940.0,0.753141,250865.76103268412
4941.0,0.778022,259264.08071413537
4942.0,0.805076,268393.8533829286
4943.0,0.864408,288296.59342679766
4944.0,0.896908,299263.3378402474
4945.0,0.872461,291230.16900169215
4946.0,0.838794,280111.03224138095
4947.0,0.859246,287062.73232612887
4948.0,0.893919,298773.2403923031
4949.0,0.883832,295527.10693659924
4950.0,0.845354,282780.93231506756
4951.0,0.830787,278025.7041396679
4952.0,0.855152,286300.5340092538
4953.0,0.8721129999999999,292102.3330698475
4954.0,0.8552540000000001,286576.5439913293
4955.0,0.825191,276619.70209248154
4956.0,0.782556,262438.1637293136
4957.0,0.7426550000000001,249161.79489982984
4958.0,0.751178,252127.26741193526
4959.0,0.799927,268602.3244807406
4960.0,0.829166,278537.18969253864
4961.0,0.8335739999999999,280135.4019876203
4962.0,0.8414590000000001,282903.7908900162
4963.0,0.848392,285354.14287597674
4964.0,0.847983,285335.89772126573
4965.0,0.823601,277247.4891965203
4966.0,0.812627,273667.5683160488
4967.0,0.821624,276812.9289325327
4968.0,0.833284,280858.3274134833
4969.0,0.8368959999999999,282193.2378539162
4970.0,0.8075979999999999,272427.5555613456
4971.0,0.800983,270308.45239767485
4972.0,0.836583,282439.6932973913
4973.0,0.850902,287393.1745815148
4974.0,0.820694,277305.32755132153
4975.0,0.800808,270698.12538952136
4976.0,0.8245870000000001,278851.5480843804
4977.0,0.8483729999999999,287013.937317092
4978.0,0.830559,281103.36832235963
4979.0,0.800028,270881.90930097614
4980.0,0.8046810000000001,272569.7506772314
4981.0,0.796886,270040.58703328995
4982.0,0.752179,254995.68325281463
4983.0,0.721634,244741.28193976553
4984.0,0.736804,249988.87349238372
4985.0,0.765473,259822.5759191842
4986.0,0.763927,259404.20505183152
4987.0,0.755656,256700.8304894863
4988.0,0.7597689999999999,258203.74497558
4989.0,0.774088,263177.63106090715
4990.0,0.756512,257307.22020275306
4991.0,0.7147600000000001,243205.69903036338
4992.0,0.7121430000000001,242414.12146354216
4993.0,0.73795,251301.27015330963
4994.0,0.743866,253419.09700442443
4995.0,0.758023,258347.18879067083
4996.0,0.764578,260687.20993431567
4997.0,0.750921,256134.8004326522
4998.0,0.747793,255171.39661323067
4999.0,0.7183930000000001,245238.57638752327
5000.0,0.699921,239029.58705782116
5001.0,0.707159,241599.20256205343
5002.0,0.709646,242546.94711240183
5003.0,0.72555,248082.92494040256
5004.0,0.74859,256064.20095926998
5005.0,0.699032,239208.75113956025
5006.0,0.635401,217521.8590662929
5007.0,0.651055,222970.56837853522
5008.0,0.699054,239505.3846416598
5009.0,0.689959,236484.33595561524
5010.0,0.663319,227444.74978616982
5011.0,0.658557,225902.52089963492
5012.0,0.657238,225540.45136491314
5013.0,0.653624,224390.09786220183
5014.0,0.628757,215939.6004433083
5015.0,0.6324310000000001,217288.23783287214
5016.0,0.653189,224509.84173078465
5017.0,0.640352,220185.43626997693
5018.0,0.615897,211861.01681104925
5019.0,0.625859,215373.5938316419
5020.0,0.64572,222296.70546839188
5021.0,0.653493,225062.1218705357
5022.0,0.649299,223706.56532706882
5023.0,0.646296,222760.32187920323
5024.0,0.6476529999999999,223316.58051661038
5025.0,0.6528010000000001,225180.85499335235
5026.0,0.655774,226295.9377921147
5027.0,0.641256,221373.56743714938
5028.0,0.655097,226241.1174265031
5029.0,0.682191,235691.1976252969
5030.0,0.648473,224130.3007587555
5031.0,0.623568,215607.38904422303
5032.0,0.659366,228074.83067266876
5033.0,0.662592,229280.87940772393
5034.0,0.60273,208648.44154802614
5035.0,0.582256,201640.07145954593
5036.0,0.619007,214451.36314298876
5037.0,0.6142270000000001,212878.78473782193
5038.0,0.5767140000000001,199955.81996379123
5039.0,0.576465,199947.7047182693
5040.0,0.546567,189651.6637962355
5041.0,0.497855,172816.71393690357
5042.0,0.532576,184941.30967320807
5043.0,0.594558,206545.56783303435
5044.0,0.60595,210585.08423782868
5045.0,0.60629,210785.25840912576
5046.0,0.613502,213375.55962304163
5047.0,0.617015,214680.7589329523
5048.0,0.633903,220642.29448619904
5049.0,0.644543,224432.76563796404
5050.0,0.6375270000000001,222075.78370235927
5051.0,0.619021,215712.8955913371
5052.0,0.56919,198424.79561340253
5053.0,0.535424,186725.79528987446
5054.0,0.5800649999999999,202372.17445700886
5055.0,0.600007,209410.2598601777
5056.0,0.55409,193459.16218818765
5057.0,0.569475,198907.36086505052
5058.0,0.597483,208770.3388374243
5059.0,0.545087,190535.52842254928
5060.0,0.507734,177546.91968576037
5061.0,0.525663,183886.94849329526
5062.0,0.533876,186831.6055994517
5063.0,0.5162260000000001,180724.1222738772
5064.0,0.49899399999999994,174758.265555592
5065.0,0.534663,187321.89206620102
5066.0,0.5679890000000001,199073.83517324663
5067.0,0.520355,182448.24675078873
5068.0,0.501722,175982.16738144355
5069.0,0.512936,179984.08476287554
5070.0,0.497929,174784.77549904125
5071.0,0.5088020000000001,178669.36671559638
5072.0,0.502223,176426.10477284173
5073.0,0.484324,170202.9365905106
5074.0,0.5132439999999999,180434.50882834053
5075.0,0.5372859999999999,188958.20680771355
5076.0,0.520197,183017.42611542766
5077.0,0.47975100000000004,168851.4156088472
5078.0,0.48266400000000004,169940.85317619776
5079.0,0.49889799999999995,175722.98446667753
5080.0,0.48276899999999995,170106.12679011212
5081.0,0.486547,171501.92760211724
5082.0,0.46868999999999994,165269.7506725031
5083.0,0.449454,158546.3559339752
5084.0,0.483687,170686.27968876215
5085.0,0.5178,182792.88148987133
5086.0,0.5223479999999999,184467.58291038973
5087.0,0.508851,179768.4584758062
5088.0,0.515053,182027.65617121418
5089.0,0.515251,182165.75840633688
5090.0,0.5058699999999999,178915.97846461862
5091.0,0.470192,166359.49447835525
5092.0,0.430542,152387.69043474097
5093.0,0.427562,151389.3495979504
5094.0,0.42463100000000004,150407.5487558719
5095.0,0.393827,139548.4418279074
5096.0,0.351081,124448.09479682017
5097.0,0.31883,113058.02115943655
5098.0,0.336362,119319.17881100086
5099.0,0.41866099999999995,148568.52757274683
5100.0,0.479687,170287.62907640357
5101.0,0.48495699999999997,172222.17672733424
5102.0,0.47226,167775.11697869067
5103.0,0.446772,158778.88038501397
5104.0,0.44309,157528.447034517
5105.0,0.443875,157865.7212017638
5106.0,0.41347700000000004,147108.73933618888
5107.0,0.37554699999999996,133663.00899188282
5108.0,0.343649,122354.99270943191
5109.0,0.330966,117882.5499699277
5110.0,0.341486,121674.18017973192
5111.0,0.373028,132961.58911879285
5112.0,0.42490200000000006,151506.97809153184
5113.0,0.44330699999999995,158127.49849912623
5114.0,0.429226,153160.80463942248
5115.0,0.414703,148032.63084802098
5116.0,0.386708,138089.912715911
5117.0,0.371058,132549.76798649045
5118.0,0.359254,128379.89461270449
5119.0,0.3366,120328.2499129424
5120.0,0.319183,114143.49948416634
5121.0,0.318813,114052.61614522456
5122.0,0.330848,118401.0076168088
5123.0,0.317226,113567.26616063136
5124.0,0.29401700000000003,105296.56564807349
5125.0,0.269885,96689.14879817743
5126.0,0.23453600000000002,84055.39342820556
5127.0,0.188797,67687.44155499792
5128.0,0.142402,51072.35623033651
5129.0,0.151805,54464.37629811886
5130.0,0.243103,87251.57732565072
5131.0,0.350269,125759.56846411842
5132.0,0.40838,146676.32685254855
5133.0,0.43529799999999996,156400.56402222702
5134.0,0.435586,156560.24631648543
5135.0,0.417887,150252.68506912034
5136.0,0.387768,139473.27636190387
5137.0,0.361182,129957.29056091876
5138.0,0.360126,129623.69541074769
5139.0,0.37191599999999997,133915.24282915093
5140.0,0.373323,134469.87024130154
5141.0,0.355748,128185.13112678239
5142.0,0.339267,122290.18665845516
5143.0,0.355084,128037.07849051408
5144.0,0.37501,135270.16598043105
5145.0,0.362755,130896.17676313598
5146.0,0.343174,123874.57305447407
5147.0,0.32853699999999997,118633.1819491945
5148.0,0.327455,118284.4011130085
5149.0,0.343625,124169.35303424366
5150.0,0.349244,126244.45000675497
5151.0,0.345519,124942.10249498236
5152.0,0.347039,125536.07711545074
5153.0,0.331084,119806.86862417622
5154.0,0.311339,112701.62116039371
5155.0,0.318386,115293.16802397174
5156.0,0.330721,119802.04057558972
5157.0,0.3257,118024.69702783583
5158.0,0.30734,111410.66727710633
5159.0,0.296486,107513.81985900718
5160.0,0.279292,101314.3285026657
5161.0,0.225983,82004.9895113928
5162.0,0.151455,54979.41527803501
5163.0,0.09217560000000001,33472.20547270881
5164.0,0.10194500000000001,37032.75317439573
5165.0,0.254203,92374.54610739932
5166.0,0.48473,176206.92858434113
5167.0,0.626979,227996.07681919797
5168.0,0.6925020000000001,251910.67368343184
5169.0,0.755354,274869.84014301817
5170.0,0.820052,298516.83539402083
5171.0,0.817966,297860.85402658355
5172.0,0.760566,277054.8061644898
5173.0,0.748599,272790.0267993814
5174.0,0.8105140000000001,295454.1487052589
5175.0,0.8783549999999999,320294.7626532565
5176.0,0.906171,330552.13628780097
5177.0,0.9158229999999999,334188.3193727054
5178.0,0.924104,337326.4091909697
5179.0,0.928316,338980.6937882875
5180.0,0.925537,338082.2818061395
5181.0,0.912933,333592.97099587414
5182.0,0.873958,319460.943035816
5183.0,0.8038489999999999,293934.6379271056
5184.0,0.782177,286108.18325765204
5185.0,0.8290370000000001,303352.76748105907
5186.0,0.8693120000000001,318198.69530191435
5187.0,0.8853280000000001,324171.9657975414
5188.0,0.868123,317980.81290250923
5189.0,0.8589690000000001,314735.26300305635
5190.0,0.877611,321675.5821197416
5191.0,0.852276,312495.87110384955
5192.0,0.795706,291853.2325339268
5193.0,0.793108,290999.2833023368
5194.0,0.826269,303269.42316472414
5195.0,0.838777,307964.8284041453
5196.0,0.8605950000000001,316082.7024633212
5197.0,0.875167,321543.7059097093
5198.0,0.8676799999999999,318900.86607832403
5199.0,0.876967,322423.18142382556
5200.0,0.893424,328584.73408880207
5201.0,0.888365,326834.45344697585
5202.0,0.868074,319477.0231154714
5203.0,0.861798,317274.16874926037
5204.0,0.838881,308941.18519835675
5205.0,0.7995939999999999,294571.7253631476
5206.0,0.799878,294775.39515028556
5207.0,0.8265680000000001,304713.62729902304
5208.0,0.8250219999999999,304245.73193753196
5209.0,0.827551,305280.6469627721
5210.0,0.845304,311934.0869004403
5211.0,0.860617,317691.13958393654
5212.0,0.892619,329614.6034301451
5213.0,0.930315,343649.20405771094
5214.0,0.9346959999999999,345382.69154279446
5215.0,0.891099,329382.7671227403
5216.0,0.844857,312394.02707093523
5217.0,0.8513299999999999,314892.20916811493
5218.0,0.896193,331596.4361220202
5219.0,0.9219139999999999,341226.6258029068
5220.0,0.9185700000000001,340101.7132001905
5221.0,0.9158649999999999,339212.58102173265
5222.0,0.921452,341394.87594067416
5223.0,0.924162,342512.20163460646
5224.0,0.902224,334492.0814560249
5225.0,0.846143,313804.1068064043
5226.0,0.772788,286693.9212264275
5227.0,0.756787,280850.30692249286
5228.0,0.837369,310857.32811002387
5229.0,0.9044610000000001,335874.4233723162
5230.0,0.915228,339984.4953314285
5231.0,0.914186,339708.9363947491
5232.0,0.8948860000000001,332646.2087587298
5233.0,0.8676379999999999,322623.31900315423
5234.0,0.870685,323862.3372828262
5235.0,0.896753,333667.7877085024
5236.0,0.924751,344197.8720706431
5237.0,0.933628,347615.42116362444
5238.0,0.925528,344711.99158968806
5239.0,0.910233,339125.88231071166
5240.0,0.9067709999999999,337946.0546525677
5241.0,0.917991,342238.96034827427
5242.0,0.919169,342789.51335259684
5243.0,0.918328,342587.0852029882
5244.0,0.921997,344067.41049722
5245.0,0.9089309999999999,339301.4261946241
5246.0,0.8766729999999999,327365.57449171547
5247.0,0.851527,318078.47045303124
5248.0,0.862375,322234.73493957473
5249.0,0.861985,322193.0110826772
5250.0,0.8247260000000001,308365.777694779
5251.0,0.821601,307296.34649750625
5252.0,0.854576,319732.6211963572
5253.0,0.8710459999999999,325999.57535782055
5254.0,0.857118,320889.95012348745
5255.0,0.840341,314709.9535405543
5256.0,0.8656709999999999,324300.1050636473
5257.0,0.8989729999999999,336883.72676000424
5258.0,0.9049020000000001,339214.15470357344
5259.0,0.8990520000000001,337129.01568341785
5260.0,0.8885790000000001,333308.30791766813
5261.0,0.860563,322902.49849869276
5262.0,0.8212959999999999,308266.9428563573
5263.0,0.798459,299790.76482352836
5264.0,0.791673,297337.52009074984
5265.0,0.784425,294709.0208277664
5266.0,0.782154,293949.18853834865
5267.0,0.8165789999999999,306984.2285659176
5268.0,0.831123,312550.99822207063
5269.0,0.779783,293337.073618949
5270.0,0.752876,283304.9210701377
5271.0,0.8126800000000001,305905.7082351423
5272.0,0.857237,322779.63881718146
5273.0,0.8405950000000001,316613.26846695517
5274.0,0.836666,315232.7897026613
5275.0,0.845555,318682.30779248994
5276.0,0.857598,323322.9621415502
5277.0,0.887709,334780.3672015455
5278.0,0.908767,342829.62741878215
5279.0,0.914551,345119.9294176502
5280.0,0.898625,339216.3598423376
5281.0,0.8680450000000001,327775.5741988553
5282.0,0.85593,323302.0967876012
5283.0,0.851493,321726.73543042137
5284.0,0.848641,320749.32348675706
5285.0,0.8777290000000001,331846.8715528669
5286.0,0.907136,343071.8585930415
5287.0,0.9106129999999999,344494.12806521
5288.0,0.9074129999999999,343390.38554810797
5289.0,0.9100020000000001,344477.22207458323
5290.0,0.915949,346836.15059071156
5291.0,0.918855,348044.536800034
5292.0,0.912444,345723.34304352925
5293.0,0.8974850000000001,340160.75075813645
5294.0,0.8919959999999999,338184.9685901401
5295.0,0.8915959999999999,338137.8358351091
5296.0,0.8676940000000001,329174.65431477845
5297.0,0.8307209999999999,315245.5700049667
5298.0,0.8262879999999999,313659.994867507
5299.0,0.8643629999999999,328214.3830381011
5300.0,0.879336,334002.657724451
5301.0,0.849844,322899.8053728647
5302.0,0.8422370000000001,320107.80386151426
5303.0,0.8839290000000001,336056.71384558553
5304.0,0.925005,351781.0134922678
5305.0,0.9231469999999999,351181.93985684984
5306.0,0.8890610000000001,338318.49434595584
5307.0,0.8568899999999999,326175.9957609858
5308.0,0.861459,328015.33763673657
5309.0,0.8922709999999999,339851.1994969341
5310.0,0.9065280000000001,345386.7048651833
5311.0,0.914148,348395.9879439827
5312.0,0.930393,354695.0914664316
5313.0,0.9204040000000001,350993.6248264367
5314.0,0.8894049999999999,339275.23393942136
5315.0,0.874551,333710.1899741705
5316.0,0.8714139999999999,332613.95815051964
5317.0,0.885316,338022.5978576117
5318.0,0.904272,345364.6354658282
5319.0,0.888493,339440.78710333136
5320.0,0.8568879999999999,327465.2234275623
5321.0,0.8601790000000001,328822.058282229
5322.0,0.8880040000000001,339561.06624645647
5323.0,0.8882629999999999,339762.3662962941
5324.0,0.8580139999999999,328290.77836430987
5325.0,0.843994,323023.5256686843
5326.0,0.843125,322787.8063462346
5327.0,0.80412,307947.19492444
5328.0,0.746409,285931.7395811674
5329.0,0.773572,296425.9545642699
5330.0,0.8462649999999999,324378.25026316097
5331.0,0.8757219999999999,335769.5782372892
5332.0,0.867642,332770.8417218719
5333.0,0.859025,329564.1713347302
5334.0,0.8689680000000001,333478.11441656883
5335.0,0.8809899999999999,338192.34565941495
5336.0,0.8763280000000001,336502.73720305186
5337.0,0.872183,335010.5813799024
5338.0,0.8836200000000001,339504.3278068942
5339.0,0.864483,332249.9940658957
5340.0,0.815917,313677.328083608
5341.0,0.818357,314708.48315341177
5342.0,0.870914,335018.8911578405
5343.0,0.9045280000000001,348052.1282530041
5344.0,0.904806,348261.83250264614
5345.0,0.8807450000000001,339100.63484881766
5346.0,0.8518469999999999,328071.0429218075
5347.0,0.8436450000000001,325007.81166756037
5348.0,0.841377,324229.35870016454
5349.0,0.84709,326526.75501369423
5350.0,0.872517,336426.74091497133
5351.0,0.8947459999999999,345098.9576062459
5352.0,0.8861459999999999,341882.0598141904
5353.0,0.859877,331844.3205313605
5354.0,0.852392,329051.84137106576
5355.0,0.868266,335277.5984618616
5356.0,0.888224,343084.3479089108
5357.0,0.8925040000000001,344837.9941234237
5358.0,0.8802209999999999,340191.2038583946
5359.0,0.8611209999999999,332906.15791046194
5360.0,0.8496739999999999,328576.23509098554
5361.0,0.8553860000000001,330881.13595455885
5362.0,0.8601200000000001,332808.833471426
5363.0,0.8565159999999999,331510.34527617635
5364.0,0.8422,326063.7569336173
5365.0,0.8068569999999999,312470.79071883677
5366.0,0.787834,305191.91023887816
5367.0,0.8069270000000001,312678.38999152853
5368.0,0.837741,324712.1887486085
5369.0,0.840777,325982.8275585967
5370.0,0.8029350000000001,311400.4583406033
5371.0,0.749426,290731.7429413665
5372.0,0.745963,289471.4252819809
5373.0,0.8123779999999999,315334.263295407
5374.0,0.8709180000000001,338154.1726280197
5375.0,0.8788520000000001,341332.45505980315
5376.0,0.845216,328362.6736362409
5377.0,0.816211,317184.9927316475
5378.0,0.821101,319176.39287626115
5379.0,0.833706,324168.62715907797
5380.0,0.837838,325868.11013888306
5381.0,0.8334440000000001,324251.4044467624
5382.0,0.802046,312124.7675682472
5383.0,0.771616,300367.93760978803
5384.0,0.7951229999999999,309606.4059390458
5385.0,0.8468030000000001,329823.1715568916
5386.0,0.867489,337975.9413129899
5387.0,0.853332,332554.444467175
5388.0,0.8219700000000001,320422.85565617884
5389.0,0.808503,315262.1485090808
5390.0,0.824735,321682.30875072273
5391.0,0.83885,327280.023436419
5392.0,0.8210270000000001,320416.55451930576
5393.0,0.787791,307532.28882577113
5394.0,0.770306,300791.1582555474
5395.0,0.756181,295358.5228051208
5396.0,0.737584,288175.5134552475
5397.0,0.7365079999999999,287835.7809593771
5398.0,0.761575,297715.6024932874
5399.0,0.7824720000000001,305970.2547022859
5400.0,0.796942,311715.5625663058
5401.0,0.8059609999999999,315331.27433901135
5402.0,0.7976479999999999,312165.8782559363
5403.0,0.769353,301176.3138135096
5404.0,0.7566470000000001,296284.7991285161
5405.0,0.772043,302397.587304057
5406.0,0.769465,301471.5684295226
5407.0,0.756853,296612.58030497725
5408.0,0.7472,292910.75320074195
5409.0,0.741268,290665.84937087895
5410.0,0.7474850000000001,293184.78278700326
5411.0,0.776887,304801.3362152973
5412.0,0.784145,307733.90034019656
5413.0,0.7549279999999999,296349.5902666385
5414.0,0.758506,297836.2359683807
5415.0,0.790351,310426.02259671385
5416.0,0.812244,319112.71369087585
5417.0,0.8023819999999999,315324.8062085979
5418.0,0.759683,298626.6866239981
5419.0,0.728811,286569.6921596468
5420.0,0.75554,297161.00183267874
5421.0,0.802072,315548.85195540317
5422.0,0.819079,322327.84183684154
5423.0,0.7688050000000001,302626.45569164935
5424.0,0.7056180000000001,277829.8407829961
5425.0,0.728952,287095.64270897245
5426.0,0.791305,311738.1063867909
5427.0,0.810667,319452.78225652734
5428.0,0.76073,299856.04252832447
5429.0,0.6795140000000001,267915.99062161555
5430.0,0.675221,266295.61549294676
5431.0,0.7418640000000001,292657.8007151945
5432.0,0.755191,297995.85964215366
5433.0,0.696553,274931.8739063214
5434.0,0.665288,262662.45557119005
5435.0,0.686415,271076.79649260384
5436.0,0.717483,283422.5153477303
5437.0,0.746255,294867.57930884685
5438.0,0.762584,301400.7868991851
5439.0,0.757786,299585.00860556785
5440.0,0.744747,294509.2595064487
5441.0,0.742143,293558.29931482323
5442.0,0.75502,298731.957397691
5443.0,0.764727,302653.7075431651
5444.0,0.7539600000000001,298472.35418360325
5445.0,0.720356,285245.6952416886
5446.0,0.686254,271814.6191959695
5447.0,0.665272,263574.29496173566
5448.0,0.6916720000000001,274106.7780141008
5449.0,0.741754,294032.3624658328
5450.0,0.7746460000000001,307152.50471556647
5451.0,0.766497,304002.15730498015
5452.0,0.749302,297261.32624927204
5453.0,0.758083,300824.6885984912
5454.0,0.7472489999999999,296604.096660674
5455.0,0.695579,276167.9237161877
5456.0,0.655032,260138.20910555098
5457.0,0.6852189999999999,272198.52532563073
5458.0,0.738286,293356.44394860964
5459.0,0.749495,297888.85398146114
5460.0,0.739436,293968.3026730995
5461.0,0.717975,285511.4457168596
5462.0,0.693399,275811.0012400481
5463.0,0.7077289999999999,281584.9407864406
5464.0,0.737598,293545.96132095344
5465.0,0.714258,284331.72836779075
5466.0,0.681913,271526.9245721675
5467.0,0.681664,271498.788001033
5468.0,0.686495,273494.38067281584
5469.0,0.684037,272586.28586762503
5470.0,0.711025,283414.8133691431
5471.0,0.751494,299623.8263284986
5472.0,0.732664,292192.2694072147
5473.0,0.693489,276640.8900919833
5474.0,0.695,277315.67350352457
5475.0,0.708356,282718.2803160431
5476.0,0.684874,273417.0432859493
5477.0,0.6533,260879.5511035046
5478.0,0.672327,268546.99520863337
5479.0,0.724645,289519.1513808874
5480.0,0.753424,301095.0303718501
5481.0,0.718484,287205.83966938447
5482.0,0.664377,265645.62611826725
5483.0,0.667506,266965.4487210952
5484.0,0.690462,276217.6062008356
5485.0,0.6950390000000001,278120.06947965914
5486.0,0.695875,278526.0735266723
5487.0,0.6676270000000001,267288.2517265188
5488.0,0.6433909999999999,257651.22052978224
5489.0,0.660619,264618.0199204211
5490.0,0.659655,264299.4350228207
5491.0,0.63659,255123.2847119331
5492.0,0.620472,248727.1947229568
5493.0,0.622782,249716.83530836253
5494.0,0.657308,263627.83564650995
5495.0,0.6667850000000001,267496.82512768655
5496.0,0.597712,239847.46835365277
5497.0,0.535887,215093.17367447194
5498.0,0.5587770000000001,224337.59452226033
5499.0,0.605088,242992.0682882328
5500.0,0.602785,242128.49556934126
5501.0,0.5691229999999999,228664.84594339767
5502.0,0.597512,240131.7499317396
5503.0,0.6672399999999999,268222.1289052992
5504.0,0.691782,278157.80857598153
5505.0,0.669335,269199.8975908004
5506.0,0.638378,256813.89235246234
5507.0,0.654766,263472.8426135102
5508.0,0.6820930000000001,274537.9305343859
5509.0,0.681462,274352.7527758413
5510.0,0.660311,265904.08926904376
5511.0,0.6508619999999999,262164.6285687476
5512.0,0.669495,269737.36029477516
5513.0,0.690479,278261.23961863155
5514.0,0.67152,270688.34618546325
5515.0,0.639938,258022.01514187155
5516.0,0.671717,270902.70986680797
5517.0,0.6991149999999999,282022.4408596392
5518.0,0.672862,271499.4639105458
5519.0,0.64554,260539.72492524324
5520.0,0.658643,265894.0271256756
5521.0,0.67665,273231.1354313158
5522.0,0.661327,267109.8140835214
5523.0,0.610721,246731.0608137204
5524.0,0.579268,234081.87215877097
5525.0,0.605743,244840.8123236782
5526.0,0.612114,247476.96112511994
5527.0,0.570637,230764.67846426956
5528.0,0.5603060000000001,226642.5861479013
5529.0,0.600011,242762.82597139382
5530.0,0.625031,252947.94137943262
5531.0,0.619658,250835.01618800004
5532.0,0.598767,242437.8152147248
5533.0,0.597438,241958.92207506183
5534.0,0.614949,249111.67616674217
5535.0,0.611701,247856.46546636007
5536.0,0.585398,237256.57968683014
5537.0,0.560862,227367.77318441487
5538.0,0.530032,214921.93179114547
5539.0,0.485126,196760.9184999373
5540.0,0.480491,194928.38510014027
5541.0,0.555283,225325.13224130622
5542.0,0.637738,258846.84387489225
5543.0,0.663328,269298.61656596424
5544.0,0.646971,262721.55929389835
5545.0,0.655107,266089.74524696486
5546.0,0.659168,267803.90474936564
5547.0,0.630083,256049.14815615801
5548.0,0.6131310000000001,249220.3630909151
5549.0,0.64017,260273.61089269744
5550.0,0.663714,269910.7984153901
5551.0,0.631412,256836.3373190508
5552.0,0.6120760000000001,249030.89843289048
5553.0,0.651806,265259.1536726011
5554.0,0.6606069999999999,268905.21902402624
5555.0,0.611483,248968.4840863067
5556.0,0.607928,247580.2257890235
5557.0,0.652148,265652.36631422275
5558.0,0.64139,261332.434302456
5559.0,0.61198,249408.84980332985
