      6608.00      0.997510   1.39757e+06 
      6609.00      0.997418   1.39722e+06 
      6610.00      0.996968   1.39637e+06 
      6611.00      0.996964   1.39614e+06 
      6612.00      0.997399   1.39653e+06 
      6613.00      0.997821   1.39691e+06 
      6614.00      0.997920   1.39682e+06 
      6615.00      0.997918   1.39660e+06 
      6616.00      0.997637   1.39599e+06 
      6617.00      0.996983   1.39485e+06 
      6618.00      0.996818   1.39440e+06 
      6619.00      0.997361   1.39494e+06 
      6620.00      0.997967   1.39557e+06 
      6621.00      0.998161   1.39562e+06 
      6622.00      0.997950   1.39511e+06 
      6623.00      0.997569   1.39436e+06 
      6624.00      0.997127   1.39352e+06 
      6625.00      0.997134   1.39331e+06 
      6626.00      0.997640   1.39380e+06 
      6627.00      0.998040   1.39414e+06 
      6628.00      0.998048   1.39394e+06 
      6629.00      0.997894   1.39350e+06 
      6630.00      0.997751   1.39308e+06 
      6631.00      0.997470   1.39247e+06 
      6632.00      0.997267   1.39197e+06 
      6633.00      0.997291   1.39178e+06 
      6634.00      0.997244   1.39150e+06 
      6635.00      0.997299   1.39135e+06 
      6636.00      0.997474   1.39138e+06 
      6637.00      0.997651   1.39141e+06 
      6638.00      0.997689   1.39124e+06 
      6639.00      0.997238   1.39039e+06 
      6640.00      0.996802   1.38957e+06 
      6641.00      0.997163   1.38986e+06 
      6642.00      0.997548   1.39018e+06 
      6643.00      0.997506   1.38990e+06 
      6644.00      0.997627   1.38984e+06 
      6645.00      0.997869   1.38996e+06 
      6646.00      0.997789   1.38963e+06 
      6647.00      0.997219   1.38862e+06 
      6648.00      0.996531   1.38744e+06 
      6649.00      0.996555   1.38726e+06 
      6650.00      0.996909   1.38753e+06 
      6651.00      0.996941   1.38736e+06 
      6652.00      0.996993   1.38721e+06 
      6653.00      0.997278   1.38739e+06 
      6654.00      0.997531   1.38752e+06 
      6655.00      0.997386   1.38710e+06 
      6656.00      0.996847   1.38614e+06 
      6657.00      0.996716   1.38573e+06 
      6658.00      0.997054   1.38599e+06 
      6659.00      0.996991   1.38568e+06 
      6660.00      0.996986   1.38545e+06 
      6661.00      0.997279   1.38564e+06 
      6662.00      0.997041   1.38509e+06 
      6663.00      0.996456   1.38406e+06 
      6664.00      0.996235   1.38353e+06 
      6665.00      0.996386   1.38352e+06 
      6666.00      0.996767   1.38383e+06 
      6667.00      0.997225   1.38425e+06 
      6668.00      0.997457   1.38436e+06 
      6669.00      0.997367   1.38401e+06 
      6670.00      0.997330   1.38374e+06 
      6671.00      0.997150   1.38327e+06 
      6672.00      0.996895   1.38270e+06 
      6673.00      0.996817   1.38237e+06 
      6674.00      0.996698   1.38199e+06 
      6675.00      0.996843   1.38197e+06 
      6676.00      0.996945   1.38189e+06 
      6677.00      0.995999   1.38036e+06 
      6678.00      0.995103   1.37890e+06 
      6679.00      0.996300   1.38034e+06 
      6680.00      0.997697   1.38205e+06 
      6681.00      0.997642   1.38176e+06 
      6682.00      0.997226   1.38096e+06 
      6683.00      0.997132   1.38062e+06 
      6684.00      0.997320   1.38066e+06 
      6685.00      0.997524   1.38072e+06 
      6686.00      0.997778   1.38086e+06 
      6687.00      0.997622   1.38043e+06 
      6688.00      0.997250   1.37969e+06 
      6689.00      0.997505   1.37982e+06 
      6690.00      0.997934   1.38020e+06 
      6691.00      0.998015   1.38009e+06 
      6692.00      0.997631   1.37934e+06 
      6693.00      0.997351   1.37873e+06 
      6694.00      0.997608   1.37886e+06 
      6695.00      0.997987   1.37917e+06 
      6696.00      0.998132   1.37915e+06 
      6697.00      0.997450   1.37799e+06 
      6698.00      0.997054   1.37722e+06 
      6699.00      0.997718   1.37792e+06 
      6700.00      0.998151   1.37830e+06 
      6701.00      0.997719   1.37749e+06 
      6702.00      0.997231   1.37659e+06 
      6703.00      0.997237   1.37638e+06 
      6704.00      0.997607   1.37667e+06 
      6705.00      0.998103   1.37714e+06 
      6706.00      0.998328   1.37723e+06 
      6707.00      0.998129   1.37673e+06 
      6708.00      0.997816   1.37608e+06 
      6709.00      0.997591   1.37555e+06 
      6710.00      0.997552   1.37528e+06 
      6711.00      0.997579   1.37509e+06 
      6712.00      0.997777   1.37515e+06 
      6713.00      0.997978   1.37521e+06 
      6714.00      0.997483   1.37430e+06 
      6715.00      0.997034   1.37347e+06 
      6716.00      0.997396   1.37374e+06 
      6717.00      0.997507   1.37368e+06 
      6718.00      0.997685   1.37370e+06 
      6719.00      0.998278   1.37430e+06 
      6720.00      0.998047   1.37376e+06 
      6721.00      0.997367   1.37261e+06 
      6722.00      0.997316   1.37232e+06 
      6723.00      0.997894   1.37290e+06 
      6724.00      0.998516   1.37354e+06 
      6725.00      0.998396   1.37315e+06 
      6726.00      0.997791   1.37210e+06 
      6727.00      0.997393   1.37133e+06 
      6728.00      0.997324   1.37102e+06 
      6729.00      0.997741   1.37137e+06 
      6730.00      0.998374   1.37202e+06 
      6731.00      0.998507   1.37198e+06 
      6732.00      0.998149   1.37127e+06 
      6733.00      0.997681   1.37041e+06 
      6734.00      0.997693   1.37020e+06 
      6735.00      0.998190   1.37066e+06 
      6736.00      0.998513   1.37089e+06 
      6737.00      0.998473   1.37061e+06 
      6738.00      0.998247   1.37008e+06 
      6739.00      0.997923   1.36942e+06 
      6740.00      0.997701   1.36889e+06 
      6741.00      0.997655   1.36861e+06 
      6742.00      0.997811   1.36860e+06 
      6743.00      0.998030   1.36868e+06 
      6744.00      0.998270   1.36879e+06 
      6745.00      0.998495   1.36889e+06 
      6746.00      0.998416   1.36856e+06 
      6747.00      0.997955   1.36771e+06 
      6748.00      0.997889   1.36739e+06 
      6749.00      0.998305   1.36774e+06 
      6750.00      0.998277   1.36749e+06 
      6751.00      0.998177   1.36712e+06 
      6752.00      0.998267   1.36703e+06 
      6753.00      0.998113   1.36660e+06 
      6754.00      0.997582   1.36565e+06 
      6755.00      0.997406   1.36520e+06 
      6756.00      0.998107   1.36593e+06 
      6757.00      0.998704   1.36653e+06 
      6758.00      0.998646   1.36623e+06 
      6759.00      0.998433   1.36572e+06 
      6760.00      0.998320   1.36534e+06 
      6761.00      0.997860   1.36449e+06 
      6762.00      0.997600   1.36392e+06 
      6763.00      0.998203   1.36452e+06 
      6764.00      0.998729   1.36502e+06 
      6765.00      0.998519   1.36452e+06 
      6766.00      0.998078   1.36370e+06 
      6767.00      0.997998   1.36337e+06 
      6768.00      0.998094   1.36327e+06 
      6769.00      0.998093   1.36305e+06 
      6770.00      0.998090   1.36283e+06 
      6771.00      0.998431   1.36307e+06 
      6772.00      0.998751   1.36329e+06 
      6773.00      0.998607   1.36287e+06 
      6774.00      0.998613   1.36266e+06 
      6775.00      0.998687   1.36254e+06 
      6776.00      0.998449   1.36200e+06 
      6777.00      0.998182   1.36141e+06 
      6778.00      0.998164   1.36117e+06 
      6779.00      0.998515   1.36143e+06 
      6780.00      0.998743   1.36152e+06 
      6781.00      0.998622   1.36114e+06 
      6782.00      0.998464   1.36070e+06 
      6783.00      0.998371   1.36035e+06 
      6784.00      0.998211   1.35992e+06 
      6785.00      0.998128   1.35958e+06 
      6786.00      0.998399   1.35973e+06 
      6787.00      0.998720   1.35995e+06 
      6788.00      0.998764   1.35979e+06 
      6789.00      0.998641   1.35940e+06 
      6790.00      0.998614   1.35914e+06 
      6791.00      0.998559   1.35885e+06 
      6792.00      0.998382   1.35839e+06 
      6793.00      0.998346   1.35812e+06 
      6794.00      0.998256   1.35777e+06 
      6795.00      0.998088   1.35732e+06 
      6796.00      0.998157   1.35720e+06 
      6797.00      0.998361   1.35726e+06 
      6798.00      0.998581   1.35734e+06 
      6799.00      0.998393   1.35686e+06 
      6800.00      0.997966   1.35606e+06 
      6801.00      0.998025   1.35592e+06 
      6802.00      0.998388   1.35619e+06 
      6803.00      0.998509   1.35613e+06 
      6804.00      0.998547   1.35597e+06 
      6805.00      0.998629   1.35586e+06 
      6806.00      0.998518   1.35549e+06 
      6807.00      0.998192   1.35483e+06 
      6808.00      0.997908   1.35423e+06 
      6809.00      0.997715   1.35374e+06 
      6810.00      0.997810   1.35365e+06 
      6811.00      0.998046   1.35375e+06 
      6812.00      0.998056   1.35355e+06 
      6813.00      0.997955   1.35319e+06 
      6814.00      0.997887   1.35287e+06 
      6815.00      0.998156   1.35301e+06 
      6816.00      0.998565   1.35334e+06 
      6817.00      0.998488   1.35302e+06 
      6818.00      0.998240   1.35247e+06 
      6819.00      0.998337   1.35238e+06 
      6820.00      0.998338   1.35217e+06 
      6821.00      0.998165   1.35171e+06 
      6822.00      0.998223   1.35156e+06 
      6823.00      0.998420   1.35161e+06 
      6824.00      0.998516   1.35152e+06 
      6825.00      0.998418   1.35117e+06 
      6826.00      0.997909   1.35026e+06 
      6827.00      0.997380   1.34933e+06 
      6828.00      0.997383   1.34911e+06 
      6829.00      0.997845   1.34951e+06 
      6830.00      0.998171   1.34973e+06 
      6831.00      0.998291   1.34967e+06 
      6832.00      0.998360   1.34955e+06 
      6833.00      0.998356   1.34932e+06 
      6834.00      0.998617   1.34945e+06 
      6835.00      0.998639   1.34926e+06 
      6836.00      0.998180   1.34842e+06 
      6837.00      0.998062   1.34804e+06 
      6838.00      0.998472   1.34837e+06 
      6839.00      0.998546   1.34826e+06 
      6840.00      0.998175   1.34753e+06 
      6841.00      0.997963   1.34703e+06 
      6842.00      0.998154   1.34707e+06 
      6843.00      0.998548   1.34738e+06 
      6844.00      0.998773   1.34746e+06 
      6845.00      0.998430   1.34678e+06 
      6846.00      0.997826   1.34575e+06 
      6847.00      0.997990   1.34574e+06 
      6848.00      0.998547   1.34627e+06 
      6849.00      0.998687   1.34624e+06 
      6850.00      0.998454   1.34571e+06 
      6851.00      0.998113   1.34503e+06 
      6852.00      0.998196   1.34492e+06 
      6853.00      0.998663   1.34532e+06 
      6854.00      0.998936   1.34547e+06 
      6855.00      0.998506   1.34467e+06 
      6856.00      0.997934   1.34369e+06 
      6857.00      0.998118   1.34372e+06 
      6858.00      0.998626   1.34418e+06 
      6859.00      0.998777   1.34416e+06 
      6860.00      0.998506   1.34358e+06 
      6861.00      0.998070   1.34277e+06 
      6862.00      0.997958   1.34240e+06 
      6863.00      0.998509   1.34292e+06 
      6864.00      0.998951   1.34329e+06 
      6865.00      0.998785   1.34285e+06 
      6866.00      0.998423   1.34214e+06 
      6867.00      0.998272   1.34172e+06 
      6868.00      0.998555   1.34188e+06 
      6869.00      0.998968   1.34221e+06 
      6870.00      0.999065   1.34213e+06 
      6871.00      0.998971   1.34178e+06 
      6872.00      0.998797   1.34132e+06 
      6873.00      0.998511   1.34072e+06 
      6874.00      0.998435   1.34039e+06 
      6875.00      0.998537   1.34031e+06 
      6876.00      0.998605   1.34018e+06 
      6877.00      0.998691   1.34008e+06 
      6878.00      0.998602   1.33974e+06 
      6879.00      0.998432   1.33929e+06 
      6880.00      0.998444   1.33909e+06 
      6881.00      0.998616   1.33909e+06 
      6882.00      0.998771   1.33908e+06 
      6883.00      0.998949   1.33910e+06 
      6884.00      0.999182   1.33919e+06 
      6885.00      0.999181   1.33897e+06 
      6886.00      0.998714   1.33813e+06 
      6887.00      0.998314   1.33737e+06 
      6888.00      0.998555   1.33747e+06 
      6889.00      0.998925   1.33775e+06 
      6890.00      0.999002   1.33763e+06 
      6891.00      0.998967   1.33736e+06 
      6892.00      0.998568   1.33661e+06 
      6893.00      0.998024   1.33566e+06 
      6894.00      0.998175   1.33565e+06 
      6895.00      0.998838   1.33631e+06 
      6896.00      0.999309   1.33672e+06 
      6897.00      0.999493   1.33674e+06 
      6898.00      0.999391   1.33638e+06 
      6899.00      0.999006   1.33565e+06 
      6900.00      0.998771   1.33512e+06 
      6901.00      0.998954   1.33514e+06 
      6902.00      0.999185   1.33523e+06 
      6903.00      0.999283   1.33514e+06 
      6904.00      0.999219   1.33484e+06 
      6905.00      0.998915   1.33421e+06 
      6906.00      0.998576   1.33354e+06 
      6907.00      0.998512   1.33323e+06 
      6908.00      0.998668   1.33322e+06 
      6909.00      0.998866   1.33326e+06 
      6910.00      0.998883   1.33306e+06 
      6911.00      0.998721   1.33262e+06 
      6912.00      0.998523   1.33214e+06 
      6913.00      0.998426   1.33179e+06 
      6914.00      0.998574   1.33177e+06 
      6915.00      0.998710   1.33173e+06 
      6916.00      0.998648   1.33143e+06 
      6917.00      0.998744   1.33133e+06 
      6918.00      0.999068   1.33154e+06 
      6919.00      0.999165   1.33145e+06 
      6920.00      0.998972   1.33098e+06 
      6921.00      0.998779   1.33050e+06 
      6922.00      0.998748   1.33024e+06 
      6923.00      0.998719   1.32998e+06 
      6924.00      0.998590   1.32959e+06 
      6925.00      0.998054   1.32866e+06 
      6926.00      0.997298   1.32743e+06 
      6927.00      0.997126   1.32698e+06 
      6928.00      0.997311   1.32700e+06 
      6929.00      0.997521   1.32706e+06 
      6930.00      0.997740   1.32713e+06 
      6931.00      0.997736   1.32691e+06 
      6932.00      0.997644   1.32656e+06 
      6933.00      0.997815   1.32657e+06 
      6934.00      0.997926   1.32650e+06 
      6935.00      0.997743   1.32604e+06 
      6936.00      0.997564   1.32558e+06 
      6937.00      0.997562   1.32535e+06 
      6938.00      0.997739   1.32537e+06 
      6939.00      0.997764   1.32518e+06 
      6940.00      0.997634   1.32479e+06 
      6941.00      0.997604   1.32453e+06 
      6942.00      0.996960   1.32346e+06 
      6943.00      0.995705   1.32157e+06 
      6944.00      0.995146   1.32061e+06 
      6945.00      0.995410   1.32074e+06 
      6946.00      0.995926   1.32120e+06 
      6947.00      0.996278   1.32145e+06 
      6948.00      0.996306   1.32127e+06 
      6949.00      0.996518   1.32133e+06 
      6950.00      0.996936   1.32167e+06 
      6951.00      0.996868   1.32136e+06 
      6952.00      0.996394   1.32050e+06 
      6953.00      0.995957   1.31971e+06 
      6954.00      0.995647   1.31908e+06 
      6955.00      0.995766   1.31902e+06 
      6956.00      0.996318   1.31953e+06 
      6957.00      0.996303   1.31929e+06 
      6958.00      0.995777   1.31837e+06 
      6959.00      0.995833   1.31822e+06 
      6960.00      0.996127   1.31840e+06 
      6961.00      0.995965   1.31796e+06 
      6962.00      0.995543   1.31719e+06 
      6963.00      0.995458   1.31685e+06 
      6964.00      0.996060   1.31743e+06 
      6965.00      0.996024   1.31716e+06 
      6966.00      0.995158   1.31580e+06 
      6967.00      0.995444   1.31596e+06 
      6968.00      0.996433   1.31705e+06 
      6969.00      0.996660   1.31712e+06 
      6970.00      0.995898   1.31590e+06 
      6971.00      0.995518   1.31517e+06 
      6972.00      0.996773   1.31661e+06 
      6973.00      0.997453   1.31729e+06 
      6974.00      0.996057   1.31523e+06 
      6975.00      0.995306   1.31402e+06 
      6976.00      0.996396   1.31524e+06 
      6977.00      0.996511   1.31517e+06 
      6978.00      0.995312   1.31337e+06 
      6979.00      0.995057   1.31281e+06 
      6980.00      0.995854   1.31364e+06 
      6981.00      0.996179   1.31385e+06 
      6982.00      0.996040   1.31345e+06 
      6983.00      0.996284   1.31355e+06 
      6984.00      0.995994   1.31295e+06 
      6985.00      0.995388   1.31193e+06 
      6986.00      0.995646   1.31205e+06 
      6987.00      0.996601   1.31309e+06 
      6988.00      0.997104   1.31354e+06 
      6989.00      0.996075   1.31196e+06 
      6990.00      0.995408   1.31086e+06 
      6991.00      0.996500   1.31208e+06 
      6992.00      0.997387   1.31303e+06 
      6993.00      0.997087   1.31241e+06 
      6994.00      0.995497   1.31010e+06 
      6995.00      0.994921   1.30912e+06 
      6996.00      0.996171   1.31054e+06 
      6997.00      0.996751   1.31109e+06 
      6998.00      0.996218   1.31017e+06 
      6999.00      0.995415   1.30889e+06 
      7000.00      0.995294   1.30851e+06 
      7001.00      0.996040   1.30927e+06 
      7002.00      0.996824   1.31009e+06 
      7003.00      0.996683   1.30968e+06 
      7004.00      0.996064   1.30865e+06 
      7005.00      0.995987   1.30832e+06 
      7006.00      0.995825   1.30789e+06 
      7007.00      0.996078   1.30801e+06 
      7008.00      0.996623   1.30850e+06 
      7009.00      0.996530   1.30816e+06 
      7010.00      0.996568   1.30799e+06 
      7011.00      0.996587   1.30780e+06 
      7012.00      0.996246   1.30713e+06 
      7013.00      0.996258   1.30693e+06 
      7014.00      0.996233   1.30667e+06 
      7015.00      0.996299   1.30654e+06 
      7016.00      0.996565   1.30667e+06 
      7017.00      0.996375   1.30620e+06 
      7018.00      0.996015   1.30551e+06 
      7019.00      0.995835   1.30506e+06 
      7020.00      0.995927   1.30496e+06 
      7021.00      0.996697   1.30575e+06 
      7022.00      0.997699   1.30684e+06 
      7023.00      0.997724   1.30665e+06 
      7024.00      0.996532   1.30487e+06 
      7025.00      0.995266   1.30299e+06 
      7026.00      0.995200   1.30269e+06 
      7027.00      0.996377   1.30401e+06 
      7028.00      0.997576   1.30536e+06 
      7029.00      0.998020   1.30572e+06 
      7030.00      0.997398   1.30468e+06 
      7031.00      0.995929   1.30255e+06 
      7032.00      0.994950   1.30105e+06 
      7033.00      0.995723   1.30184e+06 
      7034.00      0.997465   1.30389e+06 
      7035.00      0.998359   1.30484e+06 
      7036.00      0.998025   1.30419e+06 
      7037.00      0.996644   1.30216e+06 
      7038.00      0.994824   1.29956e+06 
      7039.00      0.994597   1.29905e+06 
      7040.00      0.996312   1.30107e+06 
      7041.00      0.998172   1.30327e+06 
      7042.00      0.999053   1.30421e+06 
      7043.00      0.998771   1.30362e+06 
      7044.00      0.997044   1.30114e+06 
      7045.00      0.995019   1.29828e+06 
      7046.00      0.995016   1.29806e+06 
      7047.00      0.996394   1.29964e+06 
      7048.00      0.997688   1.30110e+06 
      7049.00      0.998424   1.30184e+06 
      7050.00      0.998428   1.30163e+06 
      7051.00      0.997339   1.29999e+06 
      7052.00      0.995361   1.29719e+06 
      7053.00      0.994944   1.29643e+06 
      7054.00      0.996420   1.29813e+06 
      7055.00      0.997979   1.29995e+06 
      7056.00      0.998964   1.30101e+06 
      7057.00      0.999103   1.30097e+06 
      7058.00      0.998130   1.29948e+06 
      7059.00      0.995947   1.29642e+06 
      7060.00      0.994479   1.29429e+06 
      7061.00      0.995455   1.29534e+06 
      7062.00      0.997198   1.29739e+06 
      7063.00      0.998333   1.29864e+06 
      7064.00      0.998900   1.29916e+06 
      7065.00      0.998707   1.29870e+06 
      7066.00      0.997525   1.29694e+06 
      7067.00      0.995977   1.29470e+06 
      7068.00      0.995365   1.29369e+06 
      7069.00      0.996330   1.29472e+06 
      7070.00      0.997693   1.29627e+06 
      7071.00      0.998168   1.29667e+06 
      7072.00      0.997880   1.29608e+06 
      7073.00      0.997228   1.29501e+06 
      7074.00      0.996451   1.29378e+06 
      7075.00      0.995723   1.29262e+06 
      7076.00      0.995404   1.29199e+06 
      7077.00      0.996284   1.29291e+06 
      7078.00      0.997604   1.29440e+06 
      7079.00      0.998041   1.29475e+06 
      7080.00      0.998206   1.29474e+06 
      7081.00      0.998180   1.29449e+06 
      7082.00      0.997610   1.29353e+06 
      7083.00      0.996836   1.29231e+06 
      7084.00      0.995880   1.29085e+06 
      7085.00      0.995574   1.29023e+06 
      7086.00      0.996439   1.29114e+06 
      7087.00      0.996822   1.29141e+06 
      7088.00      0.996360   1.29059e+06 
      7089.00      0.995931   1.28982e+06 
      7090.00      0.995744   1.28936e+06 
      7091.00      0.995756   1.28916e+06 
      7092.00      0.995257   1.28829e+06 
      7093.00      0.994396   1.28696e+06 
      7094.00      0.995007   1.28753e+06 
      7095.00      0.996286   1.28896e+06 
      7096.00      0.996800   1.28941e+06 
      7097.00      0.996782   1.28917e+06 
      7098.00      0.996294   1.28832e+06 
      7099.00      0.995482   1.28705e+06 
      7100.00      0.995208   1.28648e+06 
      7101.00      0.994824   1.28576e+06 
      7102.00      0.994693   1.28537e+06 
      7103.00      0.995735   1.28650e+06 
      7104.00      0.996754   1.28760e+06 
      7105.00      0.996701   1.28731e+06 
      7106.00      0.995290   1.28527e+06 
      7107.00      0.993632   1.28291e+06 
      7108.00      0.993345   1.28232e+06 
      7109.00      0.993706   1.28257e+06 
      7110.00      0.993116   1.28158e+06 
      7111.00      0.992214   1.28020e+06 
      7112.00      0.992025   1.27974e+06 
      7113.00      0.992338   1.27993e+06 
      7114.00      0.993044   1.28062e+06 
      7115.00      0.992724   1.27999e+06 
      7116.00      0.992069   1.27892e+06 
      7117.00      0.992135   1.27879e+06 
      7118.00      0.992851   1.27950e+06 
      7119.00      0.992294   1.27856e+06 
      7120.00      0.991729   1.27761e+06 
      7121.00      0.992787   1.27876e+06 
      7122.00      0.992895   1.27868e+06 
      7123.00      0.993001   1.27860e+06 
      7124.00      0.994207   1.27993e+06 
      7125.00      0.994642   1.28027e+06 
      7126.00      0.994170   1.27945e+06 
      7127.00      0.994256   1.27934e+06 
      7128.00      0.994802   1.27983e+06 
      7129.00      0.994516   1.27924e+06 
      7130.00      0.993426   1.27762e+06 
      7131.00      0.993175   1.27708e+06 
      7132.00      0.994281   1.27828e+06 
      7133.00      0.995688   1.27987e+06 
      7134.00      0.995866   1.27988e+06 
      7135.00      0.994039   1.27731e+06 
      7136.00      0.993162   1.27597e+06 
      7137.00      0.995214   1.27838e+06 
      7138.00      0.995911   1.27906e+06 
      7139.00      0.993198   1.27536e+06 
      7140.00      0.991711   1.27323e+06 
      7141.00      0.994066   1.27604e+06 
      7142.00      0.995944   1.27823e+06 
      7143.00      0.995495   1.27744e+06 
      7144.00      0.994412   1.27583e+06 
      7145.00      0.993782   1.27480e+06 
      7146.00      0.994204   1.27513e+06 
      7147.00      0.993922   1.27454e+06 
      7148.00      0.992709   1.27277e+06 
      7149.00      0.992390   1.27214e+06 
      7150.00      0.992696   1.27232e+06 
      7151.00      0.993798   1.27351e+06 
      7152.00      0.995426   1.27538e+06 
      7153.00      0.996377   1.27638e+06 
      7154.00      0.995758   1.27537e+06 
      7155.00      0.993458   1.27220e+06 
      7156.00      0.993173   1.27162e+06 
      7157.00      0.995466   1.27434e+06 
      7158.00      0.996301   1.27519e+06 
      7159.00      0.995049   1.27337e+06 
      7160.00      0.993106   1.27066e+06 
      7161.00      0.993413   1.27084e+06 
      7162.00      0.995507   1.27330e+06 
      7163.00      0.995997   1.27370e+06 
      7164.00      0.994865   1.27204e+06 
      7165.00      0.993574   1.27017e+06 
      7166.00      0.993567   1.26994e+06 
      7167.00      0.995110   1.27170e+06 
      7168.00      0.996338   1.27305e+06 
      7169.00      0.995729   1.27205e+06 
      7170.00      0.993906   1.26950e+06 
      7171.00      0.993867   1.26923e+06 
      7172.00      0.995531   1.27114e+06 
      7173.00      0.996199   1.27178e+06 
      7174.00      0.995570   1.27076e+06 
      7175.00      0.994363   1.26900e+06 
      7176.00      0.993853   1.26813e+06 
      7177.00      0.995198   1.26963e+06 
      7178.00      0.996434   1.27099e+06 
      7179.00      0.996099   1.27034e+06 
      7180.00      0.994761   1.26841e+06 
      7181.00      0.993122   1.26611e+06 
      7182.00      0.993633   1.26654e+06 
      7183.00      0.995864   1.26917e+06 
      7184.00      0.996648   1.26995e+06 
      7185.00      0.995862   1.26873e+06 
      7186.00      0.994317   1.26654e+06 
      7187.00      0.992303   1.26376e+06 
      7188.00      0.993117   1.26458e+06 
      7189.00      0.996247   1.26834e+06 
      7190.00      0.997547   1.26978e+06 
      7191.00      0.996627   1.26839e+06 
      7192.00      0.994798   1.26585e+06 
      7193.00      0.993309   1.26373e+06 
      7194.00      0.993701   1.26401e+06 
      7195.00      0.996035   1.26676e+06 
      7196.00      0.997341   1.26821e+06 
      7197.00      0.996723   1.26721e+06 
      7198.00      0.995475   1.26540e+06 
      7199.00      0.994487   1.26392e+06 
      7200.00      0.993825   1.26287e+06 
      7201.00      0.994114   1.26302e+06 
      7202.00      0.995362   1.26438e+06 
      7203.00      0.996255   1.26530e+06 
      7204.00      0.996253   1.26508e+06 
      7205.00      0.995619   1.26406e+06 
      7206.00      0.994484   1.26240e+06 
      7207.00      0.993408   1.26081e+06 
      7208.00      0.993739   1.26101e+06 
      7209.00      0.995372   1.26287e+06 
      7210.00      0.997107   1.26485e+06 
      7211.00      0.997968   1.26573e+06 
      7212.00      0.997106   1.26441e+06 
      7213.00      0.994860   1.26135e+06 
      7214.00      0.993518   1.25943e+06 
      7215.00      0.994076   1.25992e+06 
      7216.00      0.995340   1.26130e+06 
      7217.00      0.996895   1.26305e+06 
      7218.00      0.998039   1.26429e+06 
      7219.00      0.997895   1.26389e+06 
      7220.00      0.995877   1.26111e+06 
      7221.00      0.993415   1.25778e+06 
      7222.00      0.993750   1.25798e+06 
      7223.00      0.995467   1.25994e+06 
      7224.00      0.996442   1.26096e+06 
      7225.00      0.997383   1.26193e+06 
      7226.00      0.998027   1.26253e+06 
      7227.00      0.997226   1.26129e+06 
      7228.00      0.994894   1.25813e+06 
      7229.00      0.993362   1.25597e+06 
      7230.00      0.994607   1.25733e+06 
      7231.00      0.996654   1.25970e+06 
      7232.00      0.997323   1.26032e+06 
      7233.00      0.997120   1.25985e+06 
      7234.00      0.997566   1.26020e+06 
      7235.00      0.997579   1.25999e+06 
      7236.00      0.996059   1.25786e+06 
      7237.00      0.994504   1.25568e+06 
      7238.00      0.994611   1.25559e+06 
      7239.00      0.995863   1.25696e+06 
      7240.00      0.996428   1.25745e+06 
      7241.00      0.996610   1.25746e+06 
      7242.00      0.997515   1.25839e+06 
      7243.00      0.997728   1.25844e+06 
      7244.00      0.996347   1.25648e+06 
      7245.00      0.994247   1.25361e+06 
      7246.00      0.993325   1.25223e+06 
      7247.00      0.995041   1.25418e+06 
      7248.00      0.997344   1.25686e+06 
      7249.00      0.998082   1.25758e+06 
      7250.00      0.997961   1.25720e+06 
      7251.00      0.997553   1.25647e+06 
      7252.00      0.996437   1.25485e+06 
      7253.00      0.995163   1.25303e+06 
      7254.00      0.994682   1.25220e+06 
      7255.00      0.995114   1.25253e+06 
      7256.00      0.996636   1.25423e+06 
      7257.00      0.997520   1.25512e+06 
      7258.00      0.996564   1.25370e+06 
      7259.00      0.995653   1.25234e+06 
      7260.00      0.995671   1.25214e+06 
      7261.00      0.995414   1.25160e+06 
      7262.00      0.995216   1.25114e+06 
      7263.00      0.994728   1.25030e+06 
      7264.00      0.994096   1.24929e+06 
      7265.00      0.994820   1.24998e+06 
      7266.00      0.995937   1.25117e+06 
      7267.00      0.996714   1.25193e+06 
      7268.00      0.996952   1.25201e+06 
      7269.00      0.996515   1.25124e+06 
      7270.00      0.995724   1.25003e+06 
      7271.00      0.995368   1.24937e+06 
      7272.00      0.995020   1.24871e+06 
      7273.00      0.994455   1.24778e+06 
      7274.00      0.994823   1.24803e+06 
      7275.00      0.996042   1.24934e+06 
      7276.00      0.996964   1.25028e+06 
      7277.00      0.996220   1.24913e+06 
      7278.00      0.994409   1.24664e+06 
      7279.00      0.993481   1.24526e+06 
      7280.00      0.993973   1.24566e+06 
      7281.00      0.994373   1.24594e+06 
      7282.00      0.993920   1.24516e+06 
      7283.00      0.993631   1.24458e+06 
      7284.00      0.994053   1.24489e+06 
      7285.00      0.995607   1.24662e+06 
      7286.00      0.996874   1.24799e+06 
      7287.00      0.996213   1.24694e+06 
      7288.00      0.994655   1.24478e+06 
      7289.00      0.993927   1.24365e+06 
      7290.00      0.994136   1.24369e+06 
      7291.00      0.993464   1.24263e+06 
      7292.00      0.992682   1.24144e+06 
      7293.00      0.993309   1.24200e+06 
      7294.00      0.994468   1.24324e+06 
      7295.00      0.995481   1.24429e+06 
      7296.00      0.996298   1.24509e+06 
      7297.00      0.995540   1.24393e+06 
      7298.00      0.993702   1.24142e+06 
      7299.00      0.993601   1.24107e+06 
      7300.00      0.994952   1.24254e+06 
      7301.00      0.995438   1.24293e+06 
      7302.00      0.994592   1.24166e+06 
      7303.00      0.993838   1.24050e+06 
      7304.00      0.994161   1.24068e+06 
      7305.00      0.995205   1.24177e+06 
      7306.00      0.995838   1.24234e+06 
      7307.00      0.995128   1.24124e+06 
