      6579.00      0.719688       15427.9 
      6580.00      0.732337       15736.7 
      6581.00      0.732480       15777.7 
      6582.00      0.736868       15911.1 
      6583.00      0.743744       16098.3 
      6584.00      0.753061       16339.5 
      6585.00      0.759525       16518.0 
      6586.00      0.717242       15631.9 
      6587.00      0.631696       13799.7 
      6588.00      0.590002       12923.5 
      6589.00      0.605532       13297.2 
      6590.00      0.627572       13814.5 
      6591.00      0.627609       13851.2 
      6592.00      0.605726       13406.4 
      6593.00      0.599182       13299.7 
      6594.00      0.632650       14078.6 
      6595.00      0.668992       14920.5 
      6596.00      0.663738       14835.2 
      6597.00      0.642747       14399.7 
      6598.00      0.634554       14249.0 
      6599.00      0.608176       13686.4 
      6600.00      0.573749       12942.3 
      6601.00      0.581190       13142.6 
      6602.00      0.614020       13917.3 
      6603.00      0.659405       14980.0 
      6604.00      0.687501       15651.2 
      6605.00      0.682689       15575.8 
      6606.00      0.680809       15568.8 
      6607.00      0.705149       16163.3 
      6608.00      0.745343       17122.1 
      6609.00      0.749555       17254.5 
      6610.00      0.726516       16761.0 
      6611.00      0.711896       16461.1 
      6612.00      0.721085       16711.7 
      6613.00      0.733045       17024.8 
      6614.00      0.717367       16697.0 
      6615.00      0.734044       17125.0 
      6616.00      0.742023       17345.2 
      6617.00      0.686636       16083.5 
      6618.00      0.638595       14991.5 
      6619.00      0.589526       13868.6 
      6620.00      0.552374       13024.8 
      6621.00      0.562346       13290.6 
      6622.00      0.600257       14218.3 
      6623.00      0.656838       15591.4 
      6624.00      0.675741       16070.5 
      6625.00      0.647817       15438.5 
      6626.00      0.642667       15350.1 
      6627.00      0.644465       15424.4 
      6628.00      0.633657       15198.1 
      6629.00      0.639461       15369.8 
      6630.00      0.627998       15124.6 
      6631.00      0.625165       15089.8 
      6632.00      0.639955       15478.0 
      6633.00      0.628387       15228.9 
      6634.00      0.636060       15449.2 
      6635.00      0.673520       16392.5 
      6636.00      0.679834       16578.2 
      6637.00      0.686899       16786.5 
      6638.00      0.711593       17425.0 
      6639.00      0.724562       17778.7 
      6640.00      0.748862       18412.7 
      6641.00      0.759225       18703.2 
      6642.00      0.699358       17256.7 
      6643.00      0.504943       12476.2 
      6644.00      0.313385       7761.54 
      6645.00      0.335330       8334.16 
      6646.00      0.475319       11834.7 
      6647.00      0.562392       14024.9 
      6648.00      0.602420       15052.3 
      6649.00      0.658605       16489.5 
      6650.00      0.713107       17887.8 
      6651.00      0.730783       18364.4 
      6652.00      0.702704       17692.0 
      6653.00      0.691657       17450.5 
      6654.00      0.702074       17746.2 
      6655.00      0.630732       15967.6 
      6656.00      0.470297       11924.7 
      6657.00      0.322037       8182.12 
      6658.00      0.280324       7142.05 
      6659.00      0.334493       8541.42 
      6660.00      0.399662       10222.9 
      6661.00      0.430155       11022.3 
      6662.00      0.462306       11869.7 
      6663.00      0.500916       12884.3 
      6664.00      0.513897       13242.4 
      6665.00      0.530731       13702.5 
      6666.00      0.539722       13959.7 
      6667.00      0.536850       13911.8 
      6668.00      0.539333       14002.0 
      6669.00      0.531499       13824.6 
      6670.00      0.557002       14518.0 
      6671.00      0.622572       16257.4 
      6672.00      0.669750       17519.6 
      6673.00      0.681871       17868.0 
      6674.00      0.675121       17723.6 
      6675.00      0.677672       17824.2 
      6676.00      0.689694       18174.0 
      6677.00      0.711557       18785.3 
      6678.00      0.727641       19242.7 
      6679.00      0.673015       17826.3 
      6680.00      0.580823       15411.9 
      6681.00      0.508640       13521.9 
      6682.00      0.474631       12643.3 
      6683.00      0.496710       13257.4 
      6684.00      0.515848       13791.2 
      6685.00      0.519772       13922.1 
      6686.00      0.558048       14975.2 
      6687.00      0.583771       15691.7 
      6688.00      0.599397       16141.3 
      6689.00      0.633014       17076.7 
      6690.00      0.628485       16981.3 
      6691.00      0.580090       15700.6 
      6692.00      0.553002       14996.6 
      6693.00      0.582017       15813.3 
      6694.00      0.611575       16643.9 
      6695.00      0.623856       17008.2 
      6696.00      0.640043       17479.0 
      6697.00      0.625379       17107.8 
      6698.00      0.653287       17906.3 
      6699.00      0.698710       19181.4 
      6700.00      0.668539       18382.4 
      6701.00      0.651915       17959.1 
      6702.00      0.665738       18371.3 
      6703.00      0.660338       18252.7 
      6704.00      0.646980       17914.3 
      6705.00      0.648695       17994.2 
      6706.00      0.676699       18803.1 
      6707.00      0.668196       18595.8 
      6708.00      0.650646       18140.8 
      6709.00      0.698381       19507.0 
      6710.00      0.723997       20253.1 
      6711.00      0.699883       19610.9 
      6712.00      0.678293       19038.2 
      6713.00      0.650773       18296.4 
      6714.00      0.643677       18129.7 
      6715.00      0.677046       19102.5 
      6716.00      0.684733       19348.8 
      6717.00      0.652685       18473.7 
      6718.00      0.644128       18264.0 
      6719.00      0.665851       18912.6 
      6720.00      0.702130       19976.6 
      6721.00      0.725199       20665.1 
      6722.00      0.706633       20168.2 
      6723.00      0.700374       20024.8 
      6724.00      0.719241       20598.2 
      6725.00      0.725914       20823.2 
      6726.00      0.727679       20907.7 
      6727.00      0.706386       20328.0 
      6728.00      0.678846       19568.3 
      6729.00      0.680216       19642.0 
      6730.00      0.710563       20552.4 
      6731.00      0.726235       21038.4 
      6732.00      0.718698       20853.4 
      6733.00      0.702323       20411.0 
      6734.00      0.680125       19798.2 
      6735.00      0.667636       19466.8 
      6736.00      0.668470       19524.4 
      6737.00      0.722667       21144.4 
      6738.00      0.773301       22658.5 
      6739.00      0.746651       21910.8 
      6740.00      0.740044       21755.2 
      6741.00      0.768730       22634.7 
      6742.00      0.781874       23058.2 
      6743.00      0.796423       23525.3 
      6744.00      0.804898       23813.2 
      6745.00      0.813621       24110.6 
      6746.00      0.830473       24649.0 
      6747.00      0.811431       24119.7 
      6748.00      0.760012       22627.3 
      6749.00      0.746567       22265.9 
      6750.00      0.782625       23379.4 
      6751.00      0.806487       24128.9 
      6752.00      0.802632       24050.8 
      6753.00      0.793403       23812.5 
      6754.00      0.803080       24142.8 
      6755.00      0.838947       25261.8 
      6756.00      0.868791       26200.7 
      6757.00      0.879903       26577.2 
      6758.00      0.886708       26825.0 
      6759.00      0.890351       26977.6 
      6760.00      0.889685       26999.9 
      6761.00      0.887226       26968.4 
      6762.00      0.892799       27183.1 
      6763.00      0.889322       27122.3 
      6764.00      0.854599       26108.8 
      6765.00      0.839131       25685.6 
      6766.00      0.868934       26647.4 
      6767.00      0.896684       27546.8 
      6768.00      0.910117       28009.5 
      6769.00      0.913361       28158.6 
      6770.00      0.879842       27171.3 
      6771.00      0.818571       25324.5 
      6772.00      0.793649       24601.3 
      6773.00      0.820573       25483.6 
      6774.00      0.853786       26561.8 
      6775.00      0.864988       26956.6 
      6776.00      0.838869       26187.5 
      6777.00      0.805781       25200.9 
      6778.00      0.805548       25240.6 
      6779.00      0.816603       25632.4 
      6780.00      0.812760       25555.9 
      6781.00      0.786290       24767.0 
      6782.00      0.772597       24381.2 
      6783.00      0.792483       25054.8 
      6784.00      0.817039       25876.5 
      6785.00      0.832587       26415.4 
      6786.00      0.836086       26572.4 
      6787.00      0.818199       26049.3 
      6788.00      0.808833       25798.7 
      6789.00      0.832799       26611.9 
      6790.00      0.859181       27502.4 
      6791.00      0.862506       27656.7 
      6792.00      0.862030       27691.1 
      6793.00      0.875636       28178.5 
      6794.00      0.879359       28346.9 
      6795.00      0.865261       27941.7 
      6796.00      0.858377       27768.8 
      6797.00      0.855212       27715.7 
      6798.00      0.857831       27849.5 
      6799.00      0.848809       27604.6 
      6800.00      0.851451       27741.1 
      6801.00      0.856463       27951.4 
      6802.00      0.823038       26907.0 
      6803.00      0.816134       26731.4 
      6804.00      0.828196       27173.0 
      6805.00      0.812282       26696.9 
      6806.00      0.803685       26461.5 
      6807.00      0.780682       25747.0 
      6808.00      0.743732       24572.9 
      6809.00      0.751528       24876.6 
      6810.00      0.763369       25311.5 
      6811.00      0.768965       25543.1 
      6812.00      0.794624       26441.5 
      6813.00      0.782748       26088.5 
      6814.00      0.747546       24959.9 
      6815.00      0.743336       24864.3 
      6816.00      0.732726       24550.8 
      6817.00      0.715963       24032.4 
      6818.00      0.728243       24488.9 
      6819.00      0.737601       24844.9 
      6820.00      0.714521       24108.7 
      6821.00      0.703148       23767.6 
      6822.00      0.679176       22994.8 
      6823.00      0.640747       21733.7 
      6824.00      0.665908       22630.7 
      6825.00      0.702482       23911.9 
      6826.00      0.686897       23417.4 
      6827.00      0.665589       22729.2 
      6828.00      0.683014       23364.2 
      6829.00      0.693137       23749.1 
      6830.00      0.691630       23740.3 
      6831.00      0.730491       25119.9 
      6832.00      0.753042       25936.4 
      6833.00      0.716736       24726.8 
      6834.00      0.689899       23844.8 
      6835.00      0.682967       23645.7 
      6836.00      0.650028       22542.8 
      6837.00      0.619693       21530.2 
      6838.00      0.623240       21692.5 
      6839.00      0.619954       21614.0 
      6840.00      0.602175       21031.2 
      6841.00      0.609732       21334.3 
      6842.00      0.635655       22280.3 
      6843.00      0.660533       23192.4 
      6844.00      0.683355       24035.3 
      6845.00      0.697545       24575.8 
      6846.00      0.689962       24349.7 
      6847.00      0.676344       23910.6 
      6848.00      0.649531       23001.0 
      6849.00      0.619228       21968.4 
      6850.00      0.657197       23361.0 
      6851.00      0.723778       25771.2 
      6852.00      0.768228       27399.6 
      6853.00      0.785160       28050.0 
      6854.00      0.783782       28049.7 
      6855.00      0.793976       28463.9 
      6856.00      0.762608       27381.2 
      6857.00      0.636649       22891.2 
      6858.00      0.453063       16313.9 
      6859.00      0.294293       10615.4 
      6860.00      0.230705       8342.52 
      6861.00      0.287391       10419.0 
      6862.00      0.439755       15970.2 
      6863.00      0.588798       21411.7 
      6864.00      0.655721       23880.0 
      6865.00      0.666997       24331.1 
      6866.00      0.669522       24465.5 
      6867.00      0.650900       23823.2 
      6868.00      0.580685       21286.7 
      6869.00      0.494371       18154.5 
      6870.00      0.448141       16488.5 
      6871.00      0.438526       16164.8 
      6872.00      0.464307       17148.3 
      6873.00      0.530970       19645.7 
      6874.00      0.595310       22062.3 
      6875.00      0.636366       23623.7 
      6876.00      0.672489       25008.1 
      6877.00      0.705869       26294.3 
      6878.00      0.719256       26837.2 
      6879.00      0.690763       25816.1 
      6880.00      0.649406       24314.2 
      6881.00      0.657996       24683.3 
      6882.00      0.695149       26121.2 
      6883.00      0.689133       25936.7 
      6884.00      0.661028       24922.9 
      6885.00      0.650943       24586.5 
      6886.00      0.642149       24296.1 
      6887.00      0.629747       23867.2 
      6888.00      0.626345       23777.2 
      6889.00      0.657797       25010.8 
      6890.00      0.690125       26279.0 
      6891.00      0.673943       25703.7 
      6892.00      0.651148       24879.7 
      6893.00      0.669118       25614.0 
      6894.00      0.697108       26730.9 
      6895.00      0.705176       27087.3 
      6896.00      0.731650       28156.2 
      6897.00      0.777214       29961.5 
      6898.00      0.792447       30599.1 
      6899.00      0.785310       30377.4 
      6900.00      0.803278       31128.7 
      6901.00      0.807643       31349.1 
      6902.00      0.766265       29793.8 
      6903.00      0.753745       29363.3 
      6904.00      0.782965       30555.1 
      6905.00      0.773830       30247.6 
      6906.00      0.740639       29002.3 
      6907.00      0.748545       29367.3 
      6908.00      0.769340       30233.7 
      6909.00      0.736779       29002.0 
      6910.00      0.728590       28736.7 
      6911.00      0.791253       31264.2 
      6912.00      0.790825       31293.7 
      6913.00      0.716697       28409.9 
      6914.00      0.712900       28318.0 
      6915.00      0.783042       31159.7 
      6916.00      0.805269       32094.4 
      6917.00      0.787491       31443.1 
      6918.00      0.826744       33073.2 
      6919.00      0.861359       34513.6 
      6920.00      0.824700       33099.9 
      6921.00      0.804341       32344.7 
      6922.00      0.823925       33190.6 
      6923.00      0.803391       32416.9 
      6924.00      0.776288       31382.2 
      6925.00      0.803744       32552.9 
      6926.00      0.826009       33510.9 
      6927.00      0.819822       33318.9 
      6928.00      0.833853       33951.6 
      6929.00      0.856238       34924.0 
      6930.00      0.856445       34992.9 
      6931.00      0.843625       34530.0 
      6932.00      0.820593       33645.9 
      6933.00      0.795104       32660.7 
      6934.00      0.819176       33714.5 
      6935.00      0.865191       35669.5 
      6936.00      0.858258       35442.4 
      6937.00      0.829219       34305.6 
      6938.00      0.832922       34522.9 
      6939.00      0.831476       34521.4 
      6940.00      0.788519       32794.6 
      6941.00      0.767389       31977.6 
      6942.00      0.787947       32893.5 
      6943.00      0.778541       32555.9 
      6944.00      0.769811       32252.3 
      6945.00      0.805335       33802.9 
      6946.00      0.832727       35013.7 
      6947.00      0.858483       36162.9 
      6948.00      0.890041       37558.1 
      6949.00      0.885818       37444.2 
      6950.00      0.871912       36924.0 
      6951.00      0.869658       36894.6 
      6952.00      0.846339       35967.8 
      6953.00      0.819772       34904.1 
      6954.00      0.838453       35768.2 
      6955.00      0.880608       37634.2 
      6956.00      0.902376       38631.7 
      6957.00      0.894786       38373.8 
      6958.00      0.869303       37348.2 
      6959.00      0.856472       36865.4 
      6960.00      0.848332       36580.0 
      6961.00      0.824901       35634.2 
      6962.00      0.827986       35836.5 
      6963.00      0.866290       37563.8 
      6964.00      0.895834       38912.6 
      6965.00      0.885483       38529.8 
      6966.00      0.863525       37644.3 
      6967.00      0.871082       38045.5 
      6968.00      0.894913       39158.2 
      6969.00      0.916659       40182.2 
      6970.00      0.927235       40718.9 
      6971.00      0.918914       40425.1 
      6972.00      0.893013       39356.9 
      6973.00      0.872036       38503.4 
      6974.00      0.852940       37728.7 
      6975.00      0.824739       36547.2 
      6976.00      0.794642       35279.3 
      6977.00      0.803504       35744.1 
      6978.00      0.868286       38699.2 
      6979.00      0.919745       41063.8 
      6980.00      0.931962       41683.5 
      6981.00      0.929515       41649.8 
      6982.00      0.912212       40948.0 
      6983.00      0.883822       39747.6 
      6984.00      0.885289       39891.0 
      6985.00      0.909641       41064.2 
      6986.00      0.927318       41939.0 
      6987.00      0.936689       42439.7 
      6988.00      0.921085       41807.2 
      6989.00      0.879213       39978.9 
      6990.00      0.834487       38017.1 
      6991.00      0.831181       37942.2 
      6992.00      0.864128       39520.1 
      6993.00      0.886234       40605.3 
      6994.00      0.902185       41412.1 
      6995.00      0.888642       40862.6 
      6996.00      0.854897       39385.0 
      6997.00      0.848254       39155.5 
      6998.00      0.874274       40434.3 
      6999.00      0.903559       41864.7 
      7000.00      0.896110       41594.0 
      7001.00      0.878453       40852.1 
      7002.00      0.880995       41049.2 
      7003.00      0.900721       42048.1 
      7004.00      0.913845       42738.7 
      7005.00      0.905046       42405.7 
      7006.00      0.901880       42338.8 
      7007.00      0.916139       43090.4 
      7008.00      0.929027       43777.4 
      7009.00      0.911705       43038.3 
      7010.00      0.872460       41264.2 
      7011.00      0.871313       41292.9 
      7012.00      0.885802       42056.4 
      7013.00      0.859988       40904.9 
      7014.00      0.838852       39979.2 
      7015.00      0.867301       41418.0 
      7016.00      0.914364       43747.4 
      7017.00      0.935341       44832.5 
      7018.00      0.929043       44613.3 
      7019.00      0.904295       43505.9 
      7020.00      0.873898       42124.6 
      7021.00      0.868315       41938.8 
      7022.00      0.888561       42999.7 
      7023.00      0.891587       43224.5 
      7024.00      0.860291       41785.3 
      7025.00      0.828588       40323.4 
      7026.00      0.810412       39517.0 
      7027.00      0.835814       40839.1 
      7028.00      0.883077       43229.8 
      7029.00      0.903454       44309.5 
      7030.00      0.912611       44845.0 
      7031.00      0.925938       45587.5 
      7032.00      0.930827       45915.1 
      7033.00      0.927808       45854.6 
      7034.00      0.928814       45993.3 
      7035.00      0.924007       45842.8 
      7036.00      0.922375       45852.2 
      7037.00      0.937453       46693.0 
      7038.00      0.950946       47455.8 
      7039.00      0.948490       47422.7 
      7040.00      0.913123       45740.0 
      7041.00      0.855512       42940.8 
      7042.00      0.819693       41234.0 
      7043.00      0.813290       41003.3 
      7044.00      0.810508       40952.2 
      7045.00      0.801476       40585.2 
      7046.00      0.796824       40439.2 
      7047.00      0.786430       39998.0 
      7048.00      0.767750       39134.9 
      7049.00      0.768716       39273.7 
      7050.00      0.778585       39864.6 
      7051.00      0.769369       39476.9 
      7052.00      0.739467       38023.9 
      7053.00      0.687597       35431.3 
      7054.00      0.607090       31347.1 
      7055.00      0.499067       25821.5 
      7056.00      0.390458       20246.3 
      7057.00      0.318215       16540.1 
      7058.00      0.279127       14542.3 
      7059.00      0.255862       13361.6 
      7060.00      0.251713       13176.0 
      7061.00      0.244968       12848.8 
      7062.00      0.222799       11711.9 
      7063.00      0.224676       11841.5 
      7064.00      0.249670       13188.1 
      7065.00      0.260858       13805.9 
      7066.00      0.236830       12556.7 
      7067.00      0.188934       10038.7 
      7068.00      0.172749       9205.17 
      7069.00      0.195522       10444.3 
      7070.00      0.221273       11844.5 
      7071.00      0.236875       12706.3 
      7072.00      0.246579       13256.0 
      7073.00      0.257919       13896.5 
      7074.00      0.267351       14436.1 
      7075.00      0.270901       14659.1 
      7076.00      0.260876       14145.9 
      7077.00      0.241860       13143.6 
      7078.00      0.226817       12353.6 
      7079.00      0.201044       10970.7 
      7080.00      0.151367       8275.04 
      7081.00      0.110867       6076.80 
      7082.00      0.108075       5941.29 
      7083.00      0.115791       6377.90 
      7084.00      0.107460       5931.20 
      7085.00      0.114327       6328.92 
      7086.00      0.147115       8162.03 
      7087.00      0.160937       8943.12 
      7088.00      0.139078       7742.12 
      7089.00      0.124133       6931.86 
      7090.00      0.200916       11259.6 
      7091.00      0.358604       20128.5 
      7092.00      0.462242       25983.5 
      7093.00      0.469652       26447.2 
      7094.00      0.422174       23823.4 
      7095.00      0.421607       23860.8 
      7096.00      0.567614       32209.3 
      7097.00      0.747502       42494.2 
      7098.00      0.842309       47976.9 
      7099.00      0.889429       50769.1 
      7100.00      0.904970       51766.1 
      7101.00      0.887568       50880.9 
      7102.00      0.867434       49840.1 
      7103.00      0.871829       50207.5 
      7104.00      0.873877       50434.3 
      7105.00      0.852892       49332.1 
      7106.00      0.849163       49230.8 
      7107.00      0.861923       50080.9 
      7108.00      0.843873       49135.9 
      7109.00      0.805803       47025.1 
      7110.00      0.797407       46645.1 
      7111.00      0.820262       48091.5 
      7112.00      0.834466       49029.5 
      7113.00      0.825868       48632.5 
      7114.00      0.840694       49622.3 
      7115.00      0.882982       52235.7 
      7116.00      0.911067       54013.4 
      7117.00      0.905340       53788.5 
      7118.00      0.865749       51548.1 
      7119.00      0.838919       50069.8 
      7120.00      0.870733       52091.9 
      7121.00      0.909713       54541.9 
      7122.00      0.922682       55440.6 
      7123.00      0.921833       55511.9 
      7124.00      0.907619       54777.3 
      7125.00      0.898838       54371.1 
      7126.00      0.885193       53660.6 
      7127.00      0.819652       49791.6 
      7128.00      0.758818       46207.2 
      7129.00      0.762479       46541.5 
      7130.00      0.768664       47019.3 
      7131.00      0.750583       46017.6 
      7132.00      0.775947       47688.4 
      7133.00      0.820530       50536.9 
      7134.00      0.811833       50104.8 
      7135.00      0.777782       48113.1 
      7136.00      0.783284       48570.1 
      7137.00      0.812490       50492.5 
      7138.00      0.798717       49739.1 
      7139.00      0.763474       47656.6 
      7140.00      0.796285       49826.6 
      7141.00      0.826831       51843.3 
      7142.00      0.782737       49182.2 
      7143.00      0.753904       47485.6 
      7144.00      0.758809       47902.0 
      7145.00      0.754490       47737.4 
      7146.00      0.764712       48495.3 
      7147.00      0.765548       48658.4 
      7148.00      0.779109       49641.1 
      7149.00      0.824327       52643.2 
      7150.00      0.837463       53591.6 
      7151.00      0.779627       49995.3 
      7152.00      0.742097       47709.0 
      7153.00      0.787289       50736.4 
      7154.00      0.838560       54159.7 
      7155.00      0.886189       57364.9 
      7156.00      0.913243       59241.5 
      7157.00      0.880571       57243.0 
      7158.00      0.832872       54268.0 
      7159.00      0.805419       52598.8 
      7160.00      0.761066       49814.7 
      7161.00      0.745463       48920.3 
      7162.00      0.802883       52824.6 
      7163.00      0.857143       56524.8 
      7164.00      0.839933       55524.2 
      7165.00      0.821793       54485.8 
      7166.00      0.867716       57703.6 
      7167.00      0.901842       60139.1 
      7168.00      0.869120       58121.4 
      7169.00      0.803575       53909.2 
      7170.00      0.777289       52328.7 
      7171.00      0.791546       53467.1 
      7172.00      0.787515       53362.2 
      7173.00      0.762834       51867.9 
      7174.00      0.796665       54371.1 
      7175.00      0.872451       59740.9 
      7176.00      0.902236       61969.4 
      7177.00      0.870777       59998.2 
      7178.00      0.836249       57819.8 
      7179.00      0.837751       58124.0 
      7180.00      0.847039       58959.5 
      7181.00      0.827533       57773.3 
      7182.00      0.750714       52568.3 
      7183.00      0.719534       50568.3 
      7184.00      0.778180       54868.2 
      7185.00      0.822806       58181.1 
      7186.00      0.829913       58853.0 
      7187.00      0.806386       57352.3 
      7188.00      0.810371       57821.7 
      7189.00      0.868794       62176.3 
      7190.00      0.908532       65196.4 
      7191.00      0.897078       64544.2 
      7192.00      0.828588       59768.4 
      7193.00      0.734717       53147.8 
      7194.00      0.731578       53097.6 
      7195.00      0.825499       60086.3 
      7196.00      0.891789       65072.5 
      7197.00      0.889378       65061.3 
      7198.00      0.860706       63135.8 
      7199.00      0.867919       63847.3 
      7200.00      0.904677       66728.6 
      7201.00      0.919833       68020.3 
      7202.00      0.912256       67633.3 
      7203.00      0.877163       65192.9 
      7204.00      0.800223       59617.5 
      7205.00      0.694304       51856.9 
      7206.00      0.643008       48170.6 
      7207.00      0.694489       52176.1 
      7208.00      0.762592       57431.5 
      7209.00      0.782536       59071.5 
      7210.00      0.768339       58147.2 
      7211.00      0.792061       60107.1 
      7212.00      0.855615       65094.3 
      7213.00      0.900529       68675.7 
      7214.00      0.914528       69912.4 
      7215.00      0.906548       69473.7 
      7216.00      0.891463       68489.7 
      7217.00      0.872494       67197.9 
      7218.00      0.830188       64090.6 
      7219.00      0.752855       58258.0 
      7220.00      0.685517       53186.1 
      7221.00      0.673735       52410.6 
      7222.00      0.683343       53289.0 
      7223.00      0.697258       54510.9 
      7224.00      0.747189       58567.8 
      7225.00      0.831646       65345.3 
      7226.00      0.875809       68967.1 
      7227.00      0.863871       68185.5 
      7228.00      0.862428       68242.7 
      7229.00      0.886568       70322.3 
      7230.00      0.897347       71344.9 
      7231.00      0.890432       70962.9 
      7232.00      0.861236       68796.3 
      7233.00      0.812858       65086.9 
      7234.00      0.772131       61978.3 
      7235.00      0.750269       60371.5 
      7236.00      0.722516       58272.4 
      7237.00      0.672885       54400.2 
      7238.00      0.667108       54079.3 
      7239.00      0.733500       59615.2 
      7240.00      0.812429       66180.6 
      7241.00      0.846673       69125.5 
      7242.00      0.852176       69740.1 
      7243.00      0.850926       69806.4 
      7244.00      0.845094       69492.2 
      7245.00      0.814205       67107.8 
      7246.00      0.795402       65725.3 
      7247.00      0.814958       67503.3 
      7248.00      0.806576       66960.0 
      7249.00      0.788036       65582.4 
      7250.00      0.811638       67718.1 
      7251.00      0.858030       71757.1 
      7252.00      0.870241       72940.4 
      7253.00      0.834623       70113.5 
      7254.00      0.788060       66364.0 
      7255.00      0.790595       66752.0 
      7256.00      0.835697       70730.6 
      7257.00      0.847272       71869.9 
      7258.00      0.819154       69649.2 
      7259.00      0.812998       69299.7 
      7260.00      0.835753       71410.9 
      7261.00      0.853673       73113.4 
      7262.00      0.872912       74937.9 
      7263.00      0.879293       75657.2 
      7264.00      0.875275       75491.9 
      7265.00      0.891217       77051.4 
      7266.00      0.893276       77406.2 
      7267.00      0.878406       76299.7 
      7268.00      0.885576       77110.8 
      7269.00      0.894069       78030.0 
      7270.00      0.872666       76337.1 
      7271.00      0.843067       73924.4 
      7272.00      0.823764       72405.5 
      7273.00      0.813326       71659.8 
      7274.00      0.812588       71767.1 
      7275.00      0.823690       72923.9 
      7276.00      0.852557       75662.9 
      7277.00      0.891893       79340.9 
      7278.00      0.917931       81846.0 
      7279.00      0.928300       82965.3 
      7280.00      0.934893       83753.8 
      7281.00      0.937159       84160.0 
      7282.00      0.929069       83636.3 
      7283.00      0.912065       82306.1 
      7284.00      0.908142       82152.7 
      7285.00      0.906039       82152.0 
      7286.00      0.868911       78963.7 
      7287.00      0.816240       74353.9 
      7288.00      0.782948       71496.3 
      7289.00      0.776106       71045.4 
      7290.00      0.786710       72188.8 
      7291.00      0.797248       73327.8 
      7292.00      0.795748       73359.2 
      7293.00      0.780250       72098.9 
      7294.00      0.761095       70494.7 
      7295.00      0.754605       70061.6 
      7296.00      0.766803       71359.5 
      7297.00      0.766315       71473.9 
      7298.00      0.751316       70240.9 
      7299.00      0.759164       71150.5 
      7300.00      0.789194       74142.0 
      7301.00      0.811106       76376.3 
      7302.00      0.817033       77114.2 
      7303.00      0.818133       77401.0 
      7304.00      0.819616       77724.6 
      7305.00      0.814359       77406.3 
      7306.00      0.795518       75791.1 
      7307.00      0.777831       74286.5 
      7308.00      0.788428       75483.2 
      7309.00      0.799532       76721.0 
      7310.00      0.775686       74600.8 
      7311.00      0.735072       70861.4 
      7312.00      0.701704       67807.5 
      7313.00      0.679634       65832.8 
      7314.00      0.664279       64497.6 
      7315.00      0.637363       62025.4 
      7316.00      0.595608       58097.7 
      7317.00      0.561261       54878.9 
      7318.00      0.526933       51641.9 
      7319.00      0.487159       47856.0 
      7320.00      0.455032       44810.1 
      7321.00      0.446384       44066.5 
      7322.00      0.422545       41800.3 
      7323.00      0.358313       35522.5 
      7324.00      0.296164       29432.0 
      7325.00      0.251814       25086.3 
      7326.00      0.229393       22912.8 
      7327.00      0.225557       22584.8 
      7328.00      0.222322       22313.5 
      7329.00      0.214519       21577.9 
      7330.00      0.192220       19378.1 
      7331.00      0.177202       17910.7 
      7332.00      0.180393       18280.3 
      7333.00      0.194031       19709.4 
      7334.00      0.204869       20856.6 
      7335.00      0.211175       21548.7 
      7336.00      0.218720       22370.7 
      7337.00      0.216789       22221.5 
      7338.00      0.204119       20971.7 
      7339.00      0.202553       20865.9 
      7340.00      0.223678       23101.1 
      7341.00      0.246581       25520.9 
      7342.00      0.235338       24403.4 
      7343.00      0.198798       20661.5 
      7344.00      0.176320       18372.0 
      7345.00      0.155393       16226.5 
      7346.00      0.131762       13793.1 
      7347.00      0.124190       13034.3 
      7348.00      0.113436       11929.0 
      7349.00     0.0907709       9568.23 
      7350.00     0.0972012       10283.4 
      7351.00      0.137387       14567.9 
      7352.00      0.152502       16193.9 
      7353.00      0.129118       13739.8 
      7354.00      0.141070       15068.6 
      7355.00      0.214329       22944.2 
      7356.00      0.231238       24780.8 
      7357.00      0.166824       17908.9 
      7358.00      0.122824       13224.6 
      7359.00      0.113030       12203.4 
      7360.00      0.115891       12547.2 
      7361.00      0.161845       17581.8 
      7362.00      0.271541       29559.1 
      7363.00      0.327116       35649.5 
      7364.00      0.254390       27762.3 
      7365.00      0.162893       17818.9 
      7366.00      0.119313       13088.1 
      7367.00     0.0884611       9722.47 
      7368.00     0.0499080       5493.28 
      7369.00     0.0213119       2350.49 
      7370.00     0.0145803       1617.42 
      7371.00     0.0389739       4342.21 
      7372.00      0.108780       12138.6 
      7373.00      0.216159       24160.1 
      7374.00      0.324573       36345.0 
      7375.00      0.386976       43416.4 
      7376.00      0.364303       40951.1 
      7377.00      0.283617       31953.0 
      7378.00      0.213216       24086.1 
      7379.00      0.159652       18077.2 
      7380.00     0.0949000       10762.0 
      7381.00     0.0433012       4925.92 
      7382.00     0.0750201       8603.09 
      7383.00      0.257292       29552.6 
      7384.00      0.535351       61559.1 
      7385.00      0.729047       83965.7 
      7386.00      0.776852       89663.9 
      7387.00      0.772404       89373.1 
      7388.00      0.718101       83274.9 
      7389.00      0.602617       70058.2 
      7390.00      0.571487       66653.8 
      7391.00      0.645035       75438.2 
      7392.00      0.696355       81625.3 
      7393.00      0.705086       82856.4 
      7394.00      0.695487       81921.0 
      7395.00      0.638652       75416.0 
      7396.00      0.642425       76085.3 
      7397.00      0.678759       80583.0 
      7398.00      0.689404       82058.4 
      7399.00      0.731449       87289.9 
      7400.00      0.734616       87860.0 
