      6574.00      0.986290   1.15220e+06 
      6575.00      0.984421   1.14988e+06 
      6576.00      0.983090   1.14818e+06 
      6577.00      0.984992   1.15026e+06 
      6578.00      0.988795   1.15456e+06 
      6579.00      0.990657   1.15659e+06 
      6580.00      0.990487   1.15625e+06 
      6581.00      0.989092   1.15448e+06 
      6582.00      0.986679   1.15152e+06 
      6583.00      0.985602   1.15012e+06 
      6584.00      0.987632   1.15234e+06 
      6585.00      0.989762   1.15469e+06 
      6586.00      0.990626   1.15555e+06 
      6587.00      0.990029   1.15471e+06 
      6588.00      0.988057   1.15227e+06 
      6589.00      0.987019   1.15092e+06 
      6590.00      0.989059   1.15316e+06 
      6591.00      0.991068   1.15536e+06 
      6592.00      0.989951   1.15391e+06 
      6593.00      0.988671   1.15227e+06 
      6594.00      0.988862   1.15235e+06 
      6595.00      0.986948   1.14998e+06 
      6596.00      0.985070   1.14765e+06 
      6597.00      0.987808   1.15069e+06 
      6598.00      0.991847   1.15525e+06 
      6599.00      0.993538   1.15708e+06 
      6600.00      0.993083   1.15640e+06 
      6601.00      0.991256   1.15413e+06 
      6602.00      0.988600   1.15090e+06 
      6603.00      0.988688   1.15086e+06 
      6604.00      0.991687   1.15420e+06 
      6605.00      0.992996   1.15559e+06 
      6606.00      0.991558   1.15377e+06 
      6607.00      0.990845   1.15279e+06 
      6608.00      0.992308   1.15435e+06 
      6609.00      0.992008   1.15386e+06 
      6610.00      0.990224   1.15164e+06 
      6611.00      0.990161   1.15142e+06 
      6612.00      0.991692   1.15305e+06 
      6613.00      0.993115   1.15457e+06 
      6614.00      0.993377   1.15473e+06 
      6615.00      0.993241   1.15443e+06 
      6616.00      0.992024   1.15287e+06 
      6617.00      0.989426   1.14971e+06 
      6618.00      0.988864   1.14891e+06 
      6619.00      0.991046   1.15130e+06 
      6620.00      0.993295   1.15377e+06 
      6621.00      0.993921   1.15435e+06 
      6622.00      0.993029   1.15317e+06 
      6623.00      0.991443   1.15118e+06 
      6624.00      0.989673   1.14898e+06 
      6625.00      0.989752   1.14893e+06 
      6626.00      0.991771   1.15113e+06 
      6627.00      0.993307   1.15276e+06 
      6628.00      0.993246   1.15255e+06 
      6629.00      0.992566   1.15162e+06 
      6630.00      0.991968   1.15078e+06 
      6631.00      0.990826   1.14931e+06 
      6632.00      0.990081   1.14830e+06 
      6633.00      0.990381   1.14850e+06 
      6634.00      0.990299   1.14827e+06 
      6635.00      0.990332   1.14816e+06 
      6636.00      0.990862   1.14862e+06 
      6637.00      0.991483   1.14920e+06 
      6638.00      0.991522   1.14910e+06 
      6639.00      0.989693   1.14684e+06 
      6640.00      0.988020   1.14475e+06 
      6641.00      0.989495   1.14632e+06 
      6642.00      0.991287   1.14825e+06 
      6643.00      0.991707   1.14859e+06 
      6644.00      0.992266   1.14909e+06 
      6645.00      0.992647   1.14938e+06 
      6646.00      0.991932   1.14841e+06 
      6647.00      0.989578   1.14554e+06 
      6648.00      0.986864   1.14225e+06 
      6649.00      0.986973   1.14224e+06 
      6650.00      0.988324   1.14366e+06 
      6651.00      0.988444   1.14365e+06 
      6652.00      0.988666   1.14376e+06 
      6653.00      0.989861   1.14500e+06 
      6654.00      0.991153   1.14635e+06 
      6655.00      0.990876   1.14588e+06 
      6656.00      0.988617   1.14312e+06 
      6657.00      0.987743   1.14197e+06 
      6658.00      0.988967   1.14324e+06 
      6659.00      0.988818   1.14292e+06 
      6660.00      0.988795   1.14275e+06 
      6661.00      0.989975   1.14397e+06 
      6662.00      0.989578   1.14336e+06 
      6663.00      0.987927   1.14131e+06 
      6664.00      0.986803   1.13987e+06 
      6665.00      0.986778   1.13969e+06 
      6666.00      0.988008   1.14097e+06 
      6667.00      0.989661   1.14273e+06 
      6668.00      0.990463   1.14351e+06 
      6669.00      0.990049   1.14289e+06 
      6670.00      0.990013   1.14270e+06 
      6671.00      0.989662   1.14215e+06 
      6672.00      0.988846   1.14106e+06 
      6673.00      0.988372   1.14037e+06 
      6674.00      0.987763   1.13952e+06 
      6675.00      0.988317   1.14002e+06 
      6676.00      0.989257   1.14096e+06 
      6677.00      0.987586   1.13888e+06 
      6678.00      0.985663   1.13652e+06 
      6679.00      0.988780   1.13997e+06 
      6680.00      0.992182   1.14374e+06 
      6681.00      0.991201   1.14246e+06 
      6682.00      0.989404   1.14024e+06 
      6683.00      0.989082   1.13973e+06 
      6684.00      0.989846   1.14046e+06 
      6685.00      0.990553   1.14113e+06 
      6686.00      0.991516   1.14209e+06 
      6687.00      0.990958   1.14130e+06 
      6688.00      0.989581   1.13957e+06 
      6689.00      0.990580   1.14057e+06 
      6690.00      0.992184   1.14227e+06 
      6691.00      0.992475   1.14246e+06 
      6692.00      0.990999   1.14062e+06 
      6693.00      0.989907   1.13921e+06 
      6694.00      0.990874   1.14018e+06 
      6695.00      0.992358   1.14174e+06 
      6696.00      0.992919   1.14224e+06 
      6697.00      0.990174   1.13894e+06 
      6698.00      0.988574   1.13695e+06 
      6699.00      0.991206   1.13983e+06 
      6700.00      0.992931   1.14167e+06 
      6701.00      0.991242   1.13958e+06 
      6702.00      0.989318   1.13722e+06 
      6703.00      0.989375   1.13714e+06 
      6704.00      0.990909   1.13875e+06 
      6705.00      0.992910   1.14091e+06 
      6706.00      0.993738   1.14171e+06 
      6707.00      0.992892   1.14059e+06 
      6708.00      0.991640   1.13900e+06 
      6709.00      0.990721   1.13780e+06 
      6710.00      0.990589   1.13750e+06 
      6711.00      0.990804   1.13760e+06 
      6712.00      0.991661   1.13844e+06 
      6713.00      0.992419   1.13916e+06 
      6714.00      0.990416   1.13671e+06 
      6715.00      0.988699   1.13460e+06 
      6716.00      0.990551   1.13657e+06 
      6717.00      0.991937   1.13801e+06 
      6718.00      0.992864   1.13893e+06 
      6719.00      0.994249   1.14038e+06 
      6720.00      0.992714   1.13847e+06 
      6721.00      0.990053   1.13527e+06 
      6722.00      0.989897   1.13494e+06 
      6723.00      0.992047   1.13726e+06 
      6724.00      0.994387   1.13979e+06 
      6725.00      0.993880   1.13906e+06 
      6726.00      0.991513   1.13620e+06 
      6727.00      0.989999   1.13432e+06 
      6728.00      0.989753   1.13389e+06 
      6729.00      0.991403   1.13563e+06 
      6730.00      0.993900   1.13835e+06 
      6731.00      0.994384   1.13876e+06 
      6732.00      0.992949   1.13697e+06 
      6733.00      0.991172   1.13478e+06 
      6734.00      0.991217   1.13469e+06 
      6735.00      0.993087   1.13668e+06 
      6736.00      0.994313   1.13793e+06 
      6737.00      0.994154   1.13760e+06 
      6738.00      0.993288   1.13646e+06 
      6739.00      0.992069   1.13491e+06 
      6740.00      0.991201   1.13377e+06 
      6741.00      0.990997   1.13339e+06 
      6742.00      0.991629   1.13397e+06 
      6743.00      0.992521   1.13484e+06 
      6744.00      0.993445   1.13575e+06 
      6745.00      0.994293   1.13657e+06 
      6746.00      0.993990   1.13607e+06 
      6747.00      0.992203   1.13389e+06 
      6748.00      0.992038   1.13355e+06 
      6749.00      0.993918   1.13554e+06 
      6750.00      0.994024   1.13551e+06 
      6751.00      0.993467   1.13473e+06 
      6752.00      0.993564   1.13469e+06 
      6753.00      0.992871   1.13375e+06 
      6754.00      0.990756   1.13119e+06 
      6755.00      0.990049   1.13024e+06 
      6756.00      0.992793   1.13322e+06 
      6757.00      0.995156   1.13577e+06 
      6758.00      0.994899   1.13533e+06 
      6759.00      0.994042   1.13420e+06 
      6760.00      0.993649   1.13360e+06 
      6761.00      0.991936   1.13150e+06 
      6762.00      0.990935   1.13021e+06 
      6763.00      0.993190   1.13263e+06 
      6764.00      0.995159   1.13473e+06 
      6765.00      0.994368   1.13368e+06 
      6766.00      0.992850   1.13179e+06 
      6767.00      0.992976   1.13179e+06 
      6768.00      0.993512   1.13225e+06 
      6769.00      0.993093   1.13162e+06 
      6770.00      0.992761   1.13109e+06 
      6771.00      0.994111   1.13248e+06 
      6772.00      0.995471   1.13389e+06 
      6773.00      0.994874   1.13306e+06 
      6774.00      0.994769   1.13279e+06 
      6775.00      0.994972   1.13287e+06 
      6776.00      0.994016   1.13163e+06 
      6777.00      0.993005   1.13033e+06 
      6778.00      0.992965   1.13014e+06 
      6779.00      0.994299   1.13150e+06 
      6780.00      0.995125   1.13230e+06 
      6781.00      0.994624   1.13158e+06 
      6782.00      0.994039   1.13076e+06 
      6783.00      0.993775   1.13031e+06 
      6784.00      0.993340   1.12967e+06 
      6785.00      0.993151   1.12930e+06 
      6786.00      0.994109   1.13024e+06 
      6787.00      0.995216   1.13135e+06 
      6788.00      0.995317   1.13131e+06 
      6789.00      0.994802   1.13058e+06 
      6790.00      0.994675   1.13028e+06 
      6791.00      0.994451   1.12988e+06 
      6792.00      0.993768   1.12896e+06 
      6793.00      0.993644   1.12867e+06 
      6794.00      0.993339   1.12817e+06 
      6795.00      0.992753   1.12735e+06 
      6796.00      0.993039   1.12752e+06 
      6797.00      0.993770   1.12820e+06 
      6798.00      0.994593   1.12899e+06 
      6799.00      0.993861   1.12801e+06 
      6800.00      0.992201   1.12598e+06 
      6801.00      0.992442   1.12610e+06 
      6802.00      0.993879   1.12758e+06 
      6803.00      0.994489   1.12812e+06 
      6804.00      0.994888   1.12842e+06 
      6805.00      0.995333   1.12878e+06 
      6806.00      0.995053   1.12831e+06 
      6807.00      0.993851   1.12680e+06 
      6808.00      0.992373   1.12497e+06 
      6809.00      0.991321   1.12363e+06 
      6810.00      0.991651   1.12385e+06 
      6811.00      0.992519   1.12469e+06 
      6812.00      0.992508   1.12453e+06 
      6813.00      0.992148   1.12397e+06 
      6814.00      0.991939   1.12358e+06 
      6815.00      0.992990   1.12462e+06 
      6816.00      0.994559   1.12624e+06 
      6817.00      0.994316   1.12582e+06 
      6818.00      0.993408   1.12464e+06 
      6819.00      0.993732   1.12486e+06 
      6820.00      0.993677   1.12465e+06 
      6821.00      0.992956   1.12368e+06 
      6822.00      0.993142   1.12374e+06 
      6823.00      0.993902   1.12445e+06 
      6824.00      0.994260   1.12470e+06 
      6825.00      0.993899   1.12414e+06 
      6826.00      0.992212   1.12208e+06 
      6827.00      0.991133   1.12071e+06 
      6828.00      0.992083   1.12164e+06 
      6829.00      0.993298   1.12286e+06 
      6830.00      0.993472   1.12291e+06 
      6831.00      0.993523   1.12282e+06 
      6832.00      0.993729   1.12290e+06 
      6833.00      0.993691   1.12270e+06 
      6834.00      0.994689   1.12368e+06 
      6835.00      0.994799   1.12365e+06 
      6836.00      0.993071   1.12155e+06 
      6837.00      0.992615   1.12088e+06 
      6838.00      0.994174   1.12250e+06 
      6839.00      0.994533   1.12275e+06 
      6840.00      0.993300   1.12120e+06 
      6841.00      0.992731   1.12041e+06 
      6842.00      0.993486   1.12111e+06 
      6843.00      0.994882   1.12254e+06 
      6844.00      0.995612   1.12321e+06 
      6845.00      0.994131   1.12139e+06 
      6846.00      0.991711   1.11851e+06 
      6847.00      0.992333   1.11906e+06 
      6848.00      0.994507   1.12135e+06 
      6849.00      0.995050   1.12182e+06 
      6850.00      0.994097   1.12059e+06 
      6851.00      0.992735   1.11891e+06 
      6852.00      0.993056   1.11911e+06 
      6853.00      0.994936   1.12108e+06 
      6854.00      0.996230   1.12239e+06 
      6855.00      0.994850   1.12068e+06 
      6856.00      0.992580   1.11798e+06 
      6857.00      0.993080   1.11839e+06 
      6858.00      0.994962   1.12036e+06 
      6859.00      0.995474   1.12078e+06 
      6860.00      0.994385   1.11940e+06 
      6861.00      0.992742   1.11740e+06 
      6862.00      0.992332   1.11679e+06 
      6863.00      0.994383   1.11894e+06 
      6864.00      0.996002   1.12061e+06 
      6865.00      0.995323   1.11970e+06 
      6866.00      0.993937   1.11799e+06 
      6867.00      0.993363   1.11719e+06 
      6868.00      0.994458   1.11827e+06 
      6869.00      0.996050   1.11991e+06 
      6870.00      0.996416   1.12017e+06 
      6871.00      0.996059   1.11962e+06 
      6872.00      0.995409   1.11873e+06 
      6873.00      0.994308   1.11734e+06 
      6874.00      0.994004   1.11685e+06 
      6875.00      0.994413   1.11716e+06 
      6876.00      0.994681   1.11731e+06 
      6877.00      0.994979   1.11749e+06 
      6878.00      0.994595   1.11691e+06 
      6879.00      0.993947   1.11602e+06 
      6880.00      0.994031   1.11596e+06 
      6881.00      0.994746   1.11662e+06 
      6882.00      0.995405   1.11721e+06 
      6883.00      0.996077   1.11781e+06 
      6884.00      0.996917   1.11860e+06 
      6885.00      0.996893   1.11842e+06 
      6886.00      0.995105   1.11626e+06 
      6887.00      0.993558   1.11437e+06 
      6888.00      0.994482   1.11526e+06 
      6889.00      0.995903   1.11670e+06 
      6890.00      0.996201   1.11688e+06 
      6891.00      0.996050   1.11656e+06 
      6892.00      0.994503   1.11467e+06 
      6893.00      0.992430   1.11220e+06 
      6894.00      0.993051   1.11274e+06 
      6895.00      0.995616   1.11546e+06 
      6896.00      0.997392   1.11730e+06 
      6897.00      0.998081   1.11792e+06 
      6898.00      0.997697   1.11734e+06 
      6899.00      0.996202   1.11551e+06 
      6900.00      0.995268   1.11431e+06 
      6901.00      0.995970   1.11494e+06 
      6902.00      0.996880   1.11581e+06 
      6903.00      0.997262   1.11608e+06 
      6904.00      0.997023   1.11566e+06 
      6905.00      0.995878   1.11423e+06 
      6906.00      0.994641   1.11269e+06 
      6907.00      0.994529   1.11242e+06 
      6908.00      0.995137   1.11294e+06 
      6909.00      0.995635   1.11335e+06 
      6910.00      0.995385   1.11291e+06 
      6911.00      0.994672   1.11197e+06 
      6912.00      0.994045   1.11111e+06 
      6913.00      0.993920   1.11082e+06 
      6914.00      0.994794   1.11164e+06 
      6915.00      0.995394   1.11216e+06 
      6916.00      0.995001   1.11157e+06 
      6917.00      0.995250   1.11170e+06 
      6918.00      0.996387   1.11281e+06 
      6919.00      0.996721   1.11303e+06 
      6920.00      0.995983   1.11206e+06 
      6921.00      0.995258   1.11109e+06 
      6922.00      0.995175   1.11085e+06 
      6923.00      0.995110   1.11062e+06 
      6924.00      0.994526   1.10982e+06 
      6925.00      0.992023   1.10687e+06 
      6926.00      0.988534   1.10283e+06 
      6927.00      0.987764   1.10182e+06 
      6928.00      0.988726   1.10273e+06 
      6929.00      0.989688   1.10365e+06 
      6930.00      0.990552   1.10446e+06 
      6931.00      0.990542   1.10430e+06 
      6932.00      0.990196   1.10377e+06 
      6933.00      0.990870   1.10437e+06 
      6934.00      0.991305   1.10470e+06 
      6935.00      0.990563   1.10371e+06 
      6936.00      0.989866   1.10279e+06 
      6937.00      0.989898   1.10267e+06 
      6938.00      0.990626   1.10333e+06 
      6939.00      0.990692   1.10325e+06 
      6940.00      0.990175   1.10252e+06 
      6941.00      0.989968   1.10214e+06 
      6942.00      0.987067   1.09876e+06 
      6943.00      0.981737   1.09268e+06 
      6944.00      0.979715   1.09027e+06 
      6945.00      0.981294   1.09188e+06 
      6946.00      0.983384   1.09405e+06 
      6947.00      0.984581   1.09523e+06 
      6948.00      0.984610   1.09511e+06 
      6949.00      0.985436   1.09588e+06 
      6950.00      0.987171   1.09766e+06 
      6951.00      0.986983   1.09730e+06 
      6952.00      0.984974   1.09491e+06 
      6953.00      0.982922   1.09248e+06 
      6954.00      0.981445   1.09068e+06 
      6955.00      0.981886   1.09102e+06 
      6956.00      0.984274   1.09352e+06 
      6957.00      0.984343   1.09345e+06 
      6958.00      0.982198   1.09091e+06 
      6959.00      0.982448   1.09104e+06 
      6960.00      0.983737   1.09232e+06 
      6961.00      0.983122   1.09149e+06 
      6962.00      0.981476   1.08951e+06 
      6963.00      0.981241   1.08909e+06 
      6964.00      0.983872   1.09186e+06 
      6965.00      0.983833   1.09167e+06 
      6966.00      0.980091   1.08736e+06 
      6967.00      0.981051   1.08827e+06 
      6968.00      0.985140   1.09266e+06 
      6969.00      0.986082   1.09355e+06 
      6970.00      0.982727   1.08968e+06 
      6971.00      0.981036   1.08765e+06 
      6972.00      0.986473   1.09353e+06 
      6973.00      0.989537   1.09677e+06 
      6974.00      0.983872   1.09034e+06 
      6975.00      0.980824   1.08681e+06 
      6976.00      0.985360   1.09168e+06 
      6977.00      0.986037   1.09228e+06 
      6978.00      0.981520   1.08713e+06 
      6979.00      0.980559   1.08591e+06 
      6980.00      0.983326   1.08882e+06 
      6981.00      0.984209   1.08965e+06 
      6982.00      0.983558   1.08877e+06 
      6983.00      0.984701   1.08989e+06 
      6984.00      0.983514   1.08842e+06 
      6985.00      0.980917   1.08540e+06 
      6986.00      0.981938   1.08637e+06 
      6987.00      0.985968   1.09068e+06 
      6988.00      0.988237   1.09304e+06 
      6989.00      0.984150   1.08836e+06 
      6990.00      0.981375   1.08514e+06 
      6991.00      0.985727   1.08980e+06 
      6992.00      0.989264   1.09356e+06 
      6993.00      0.988110   1.09213e+06 
      6994.00      0.981665   1.08485e+06 
      6995.00      0.979274   1.08206e+06 
      6996.00      0.984394   1.08756e+06 
      6997.00      0.986846   1.09012e+06 
      6998.00      0.984776   1.08768e+06 
      6999.00      0.981571   1.08399e+06 
      7000.00      0.981008   1.08322e+06 
      7001.00      0.983971   1.08633e+06 
      7002.00      0.987185   1.08973e+06 
      7003.00      0.986643   1.08898e+06 
      7004.00      0.984137   1.08606e+06 
      7005.00      0.983985   1.08574e+06 
      7006.00      0.983458   1.08501e+06 
      7007.00      0.984287   1.08577e+06 
      7008.00      0.986165   1.08769e+06 
      7009.00      0.985532   1.08683e+06 
      7010.00      0.985748   1.08692e+06 
      7011.00      0.986088   1.08714e+06 
      7012.00      0.984694   1.08545e+06 
      7013.00      0.984563   1.08515e+06 
      7014.00      0.984477   1.08490e+06 
      7015.00      0.985007   1.08533e+06 
      7016.00      0.986526   1.08685e+06 
      7017.00      0.985945   1.08606e+06 
      7018.00      0.984179   1.08396e+06 
      7019.00      0.982957   1.08246e+06 
      7020.00      0.983130   1.08250e+06 
      7021.00      0.986446   1.08600e+06 
      7022.00      0.990893   1.09074e+06 
      7023.00      0.991136   1.09086e+06 
      7024.00      0.986141   1.08520e+06 
      7025.00      0.980759   1.07913e+06 
      7026.00      0.980349   1.07852e+06 
      7027.00      0.985245   1.08375e+06 
      7028.00      0.990309   1.08917e+06 
      7029.00      0.992176   1.09107e+06 
      7030.00      0.989531   1.08801e+06 
      7031.00      0.983381   1.08109e+06 
      7032.00      0.979249   1.07640e+06 
      7033.00      0.982412   1.07972e+06 
      7034.00      0.989803   1.08769e+06 
      7035.00      0.993706   1.09182e+06 
      7036.00      0.992283   1.09011e+06 
      7037.00      0.986645   1.08376e+06 
      7038.00      0.979426   1.07568e+06 
      7039.00      0.978413   1.07441e+06 
      7040.00      0.985035   1.08153e+06 
      7041.00      0.992543   1.08962e+06 
      7042.00      0.996177   1.09345e+06 
      7043.00      0.994934   1.09193e+06 
      7044.00      0.987776   1.08393e+06 
      7045.00      0.979505   1.07469e+06 
      7046.00      0.979534   1.07457e+06 
      7047.00      0.985227   1.08066e+06 
      7048.00      0.990608   1.08641e+06 
      7049.00      0.993647   1.08959e+06 
      7050.00      0.993742   1.08954e+06 
      7051.00      0.989394   1.08462e+06 
      7052.00      0.981318   1.07561e+06 
      7053.00      0.979429   1.07339e+06 
      7054.00      0.985256   1.07962e+06 
      7055.00      0.991672   1.08650e+06 
      7056.00      0.995914   1.09099e+06 
      7057.00      0.996638   1.09163e+06 
      7058.00      0.992763   1.08723e+06 
      7059.00      0.984023   1.07750e+06 
      7060.00      0.978013   1.07077e+06 
      7061.00      0.981701   1.07465e+06 
      7062.00      0.988629   1.08208e+06 
      7063.00      0.993253   1.08699e+06 
      7064.00      0.995601   1.08940e+06 
      7065.00      0.994877   1.08845e+06 
      7066.00      0.990129   1.08311e+06 
      7067.00      0.983829   1.07606e+06 
      7068.00      0.981253   1.07309e+06 
      7069.00      0.985070   1.07711e+06 
      7070.00      0.990660   1.08306e+06 
      7071.00      0.992789   1.08524e+06 
      7072.00      0.991714   1.08391e+06 
      7073.00      0.988990   1.08077e+06 
      7074.00      0.985878   1.07722e+06 
      7075.00      0.983075   1.07400e+06 
      7076.00      0.981806   1.07246e+06 
      7077.00      0.985186   1.07600e+06 
      7078.00      0.990299   1.08143e+06 
      7079.00      0.992002   1.08314e+06 
      7080.00      0.992734   1.08378e+06 
      7081.00      0.992683   1.08357e+06 
      7082.00      0.990409   1.08093e+06 
      7083.00      0.987338   1.07742e+06 
      7084.00      0.983582   1.07317e+06 
      7085.00      0.982512   1.07185e+06 
      7086.00      0.986347   1.07588e+06 
      7087.00      0.988587   1.07817e+06 
      7088.00      0.986806   1.07607e+06 
      7089.00      0.984129   1.07300e+06 
      7090.00      0.982802   1.07139e+06 
      7091.00      0.982789   1.07123e+06 
      7092.00      0.980895   1.06901e+06 
      7093.00      0.977625   1.06529e+06 
      7094.00      0.979929   1.06765e+06 
      7095.00      0.984855   1.07286e+06 
      7096.00      0.986917   1.07496e+06 
      7097.00      0.986905   1.07479e+06 
      7098.00      0.985189   1.07276e+06 
      7099.00      0.982576   1.06976e+06 
      7100.00      0.982006   1.06899e+06 
      7101.00      0.979882   1.06653e+06 
      7102.00      0.978560   1.06493e+06 
      7103.00      0.982582   1.06916e+06 
      7104.00      0.986708   1.07349e+06 
      7105.00      0.986432   1.07304e+06 
      7106.00      0.980640   1.06658e+06 
      7107.00      0.974157   1.05938e+06 
      7108.00      0.973674   1.05870e+06 
      7109.00      0.975691   1.06074e+06 
      7110.00      0.974186   1.05895e+06 
      7111.00      0.972960   1.05746e+06 
      7112.00      0.975051   1.05958e+06 
      7113.00      0.978167   1.06282e+06 
      7114.00      0.980994   1.06573e+06 
      7115.00      0.979584   1.06405e+06 
      7116.00      0.976333   1.06036e+06 
      7117.00      0.974889   1.05864e+06 
      7118.00      0.975266   1.05890e+06 
      7119.00      0.972179   1.05540e+06 
      7120.00      0.969956   1.05283e+06 
      7121.00      0.973677   1.05672e+06 
      7122.00      0.974061   1.05698e+06 
      7123.00      0.973588   1.05631e+06 
      7124.00      0.977063   1.05993e+06 
      7125.00      0.978154   1.06096e+06 
      7126.00      0.976132   1.05861e+06 
      7127.00      0.976567   1.05893e+06 
      7128.00      0.978823   1.06123e+06 
      7129.00      0.977772   1.05993e+06 
      7130.00      0.973674   1.05534e+06 
      7131.00      0.972864   1.05431e+06 
      7132.00      0.977197   1.05885e+06 
      7133.00      0.982737   1.06470e+06 
      7134.00      0.983567   1.06544e+06 
      7135.00      0.976506   1.05764e+06 
      7136.00      0.973063   1.05376e+06 
      7137.00      0.981049   1.06225e+06 
      7138.00      0.983732   1.06500e+06 
      7139.00      0.973097   1.05334e+06 
      7140.00      0.967349   1.04696e+06 
      7141.00      0.976574   1.05679e+06 
      7142.00      0.983764   1.06442e+06 
      7143.00      0.981792   1.06213e+06 
      7144.00      0.977473   1.05731e+06 
      7145.00      0.975103   1.05459e+06 
      7146.00      0.977626   1.05716e+06 
      7147.00      0.979802   1.05936e+06 
      7148.00      0.978487   1.05778e+06 
      7149.00      0.975139   1.05401e+06 
      7150.00      0.972255   1.05074e+06 
      7151.00      0.975073   1.05363e+06 
      7152.00      0.981384   1.06030e+06 
      7153.00      0.985319   1.06440e+06 
      7154.00      0.983254   1.06201e+06 
      7155.00      0.974485   1.05239e+06 
      7156.00      0.973163   1.05080e+06 
      7157.00      0.981822   1.06000e+06 
      7158.00      0.984988   1.06326e+06 
      7159.00      0.980181   1.05792e+06 
      7160.00      0.972664   1.04965e+06 
      7161.00      0.973896   1.05083e+06 
      7162.00      0.982181   1.05961e+06 
      7163.00      0.984388   1.06184e+06 
      7164.00      0.980463   1.05745e+06 
      7165.00      0.975385   1.05182e+06 
      7166.00      0.974743   1.05098e+06 
      7167.00      0.980431   1.05696e+06 
      7168.00      0.985165   1.06190e+06 
      7169.00      0.982730   1.05913e+06 
      7170.00      0.975594   1.05128e+06 
      7171.00      0.975574   1.05110e+06 
      7172.00      0.982178   1.05806e+06 
      7173.00      0.984710   1.06064e+06 
      7174.00      0.982074   1.05764e+06 
      7175.00      0.977276   1.05232e+06 
      7176.00      0.975320   1.05006e+06 
      7177.00      0.980748   1.05575e+06 
      7178.00      0.985820   1.06105e+06 
      7179.00      0.984573   1.05956e+06 
      7180.00      0.979372   1.05381e+06 
      7181.00      0.973125   1.04693e+06 
      7182.00      0.975133   1.04894e+06 
      7183.00      0.983601   1.05789e+06 
      7184.00      0.986608   1.06097e+06 
      7185.00      0.983940   1.05795e+06 
      7186.00      0.979154   1.05265e+06 
      7187.00      0.972793   1.04565e+06 
      7188.00      0.975417   1.04832e+06 
      7189.00      0.986061   1.05960e+06 
      7190.00      0.990500   1.06422e+06 
      7191.00      0.986915   1.06021e+06 
      7192.00      0.979953   1.05258e+06 
      7193.00      0.974253   1.04630e+06 
      7194.00      0.975658   1.04766e+06 
      7195.00      0.984534   1.05703e+06 
      7196.00      0.989523   1.06223e+06 
      7197.00      0.986956   1.05932e+06 
      7198.00      0.981912   1.05375e+06 
      7199.00      0.978051   1.04946e+06 
      7200.00      0.975813   1.04690e+06 
      7201.00      0.978415   1.04954e+06 
      7202.00      0.984942   1.05638e+06 
      7203.00      0.987531   1.05900e+06 
      7204.00      0.985648   1.05683e+06 
      7205.00      0.982740   1.05356e+06 
      7206.00      0.979145   1.04955e+06 
      7207.00      0.975951   1.04597e+06 
      7208.00      0.976883   1.04681e+06 
      7209.00      0.982374   1.05254e+06 
      7210.00      0.988834   1.05930e+06 
      7211.00      0.992070   1.06262e+06 
      7212.00      0.988658   1.05881e+06 
      7213.00      0.979905   1.04928e+06 
      7214.00      0.974831   1.04369e+06 
      7215.00      0.977200   1.04607e+06 
      7216.00      0.982116   1.05118e+06 
      7217.00      0.988040   1.05737e+06 
      7218.00      0.992412   1.06189e+06 
      7219.00      0.991831   1.06111e+06 
      7220.00      0.983988   1.05256e+06 
      7221.00      0.974458   1.04222e+06 
      7222.00      0.975796   1.04349e+06 
      7223.00      0.982927   1.05096e+06 
      7224.00      0.987358   1.05554e+06 
      7225.00      0.990753   1.05902e+06 
      7226.00      0.992565   1.06080e+06 
      7227.00      0.989129   1.05697e+06 
      7228.00      0.980066   1.04713e+06 
      7229.00      0.974126   1.04063e+06 
      7230.00      0.978788   1.04545e+06 
      7231.00      0.986640   1.05368e+06 
      7232.00      0.989199   1.05626e+06 
      7233.00      0.988345   1.05519e+06 
      7234.00      0.990223   1.05704e+06 
      7235.00      0.990532   1.05722e+06 
      7236.00      0.984784   1.05093e+06 
      7237.00      0.978610   1.04418e+06 
      7238.00      0.978688   1.04411e+06 
      7239.00      0.983509   1.04910e+06 
      7240.00      0.985967   1.05156e+06 
      7241.00      0.986930   1.05243e+06 
      7242.00      0.990451   1.05603e+06 
      7243.00      0.991129   1.05660e+06 
      7244.00      0.985781   1.05074e+06 
      7245.00      0.977613   1.04188e+06 
      7246.00      0.973791   1.03766e+06 
      7247.00      0.980367   1.04450e+06 
      7248.00      0.989473   1.05405e+06 
      7249.00      0.992481   1.05710e+06 
      7250.00      0.992110   1.05655e+06 
      7251.00      0.990534   1.05471e+06 
      7252.00      0.986039   1.04977e+06 
      7253.00      0.980909   1.04415e+06 
      7254.00      0.978932   1.04189e+06 
      7255.00      0.980587   1.04350e+06 
      7256.00      0.986620   1.04976e+06 
      7257.00      0.990067   1.05327e+06 
      7258.00      0.986059   1.04886e+06 
      7259.00      0.982285   1.04468e+06 
      7260.00      0.982546   1.04480e+06 
      7261.00      0.981967   1.04403e+06 
      7262.00      0.981411   1.04329e+06 
      7263.00      0.979472   1.04107e+06 
      7264.00      0.976865   1.03814e+06 
      7265.00      0.979487   1.04077e+06 
      7266.00      0.983726   1.04512e+06 
      7267.00      0.986724   1.04815e+06 
      7268.00      0.987665   1.04900e+06 
      7269.00      0.985993   1.04706e+06 
      7270.00      0.982950   1.04368e+06 
      7271.00      0.981554   1.04204e+06 
      7272.00      0.980133   1.04037e+06 
      7273.00      0.977922   1.03787e+06 
