      6290.00      0.999463   1.75574e+06 
      6291.00      0.999371   1.75527e+06 
      6292.00      0.999203   1.75467e+06 
      6293.00      0.999038   1.75408e+06 
      6294.00      0.999142   1.75397e+06 
      6295.00      0.999383   1.75409e+06 
      6296.00      0.999350   1.75373e+06 
      6297.00      0.999049   1.75290e+06 
      6298.00      0.998838   1.75223e+06 
      6299.00      0.998847   1.75194e+06 
      6300.00      0.998856   1.75166e+06 
      6301.00      0.998674   1.75104e+06 
      6302.00      0.998598   1.75061e+06 
      6303.00      0.998836   1.75072e+06 
      6304.00      0.998977   1.75067e+06 
      6305.00      0.998942   1.75031e+06 
      6306.00      0.999022   1.75014e+06 
      6307.00      0.999338   1.75040e+06 
      6308.00      0.999557   1.75048e+06 
      6309.00      0.999423   1.74995e+06 
      6310.00      0.999097   1.74907e+06 
      6311.00      0.998961   1.74853e+06 
      6312.00      0.999027   1.74835e+06 
      6313.00      0.999037   1.74807e+06 
      6314.00      0.998925   1.74757e+06 
      6315.00      0.998927   1.74727e+06 
      6316.00      0.999020   1.74714e+06 
      6317.00      0.998635   1.74616e+06 
      6318.00      0.998166   1.74504e+06 
      6319.00      0.998456   1.74524e+06 
      6320.00      0.998965   1.74583e+06 
      6321.00      0.999142   1.74584e+06 
      6322.00      0.999088   1.74544e+06 
      6323.00      0.999014   1.74502e+06 
      6324.00      0.998991   1.74467e+06 
      6325.00      0.999051   1.74448e+06 
      6326.00      0.999180   1.74441e+06 
      6327.00      0.999187   1.74412e+06 
      6328.00      0.999275   1.74397e+06 
      6329.00      0.999476   1.74402e+06 
      6330.00      0.999459   1.74369e+06 
      6331.00      0.999071   1.74271e+06 
      6332.00      0.998602   1.74159e+06 
      6333.00      0.998537   1.74118e+06 
      6334.00      0.998463   1.74075e+06 
      6335.00      0.998103   1.73982e+06 
      6336.00      0.998021   1.73938e+06 
      6337.00      0.998344   1.73964e+06 
      6338.00      0.998688   1.73994e+06 
      6339.00      0.998781   1.73980e+06 
      6340.00      0.998852   1.73962e+06 
      6341.00      0.998892   1.73939e+06 
      6342.00      0.998849   1.73901e+06 
      6343.00      0.998958   1.73890e+06 
      6344.00      0.999053   1.73877e+06 
      6345.00      0.998911   1.73822e+06 
      6346.00      0.998549   1.73729e+06 
      6347.00      0.998252   1.73647e+06 
      6348.00      0.998316   1.73628e+06 
      6349.00      0.998501   1.73630e+06 
      6350.00      0.998585   1.73615e+06 
      6351.00      0.998705   1.73606e+06 
      6352.00      0.998793   1.73591e+06 
      6353.00      0.998674   1.73540e+06 
      6354.00      0.998381   1.73459e+06 
      6355.00      0.998202   1.73398e+06 
      6356.00      0.998341   1.73392e+06 
      6357.00      0.998482   1.73387e+06 
      6358.00      0.998453   1.73352e+06 
      6359.00      0.998482   1.73327e+06 
      6360.00      0.998627   1.73321e+06 
      6361.00      0.998609   1.73288e+06 
      6362.00      0.998417   1.73225e+06 
      6363.00      0.998367   1.73186e+06 
      6364.00      0.998438   1.73168e+06 
      6365.00      0.998530   1.73154e+06 
      6366.00      0.998618   1.73139e+06 
      6367.00      0.998671   1.73119e+06 
      6368.00      0.998748   1.73102e+06 
      6369.00      0.998663   1.73057e+06 
      6370.00      0.998333   1.72969e+06 
      6371.00      0.998220   1.72920e+06 
      6372.00      0.998598   1.72955e+06 
      6373.00      0.998839   1.72968e+06 
      6374.00      0.998588   1.72894e+06 
      6375.00      0.998423   1.72835e+06 
      6376.00      0.998636   1.72842e+06 
      6377.00      0.998789   1.72838e+06 
      6378.00      0.998664   1.72787e+06 
      6379.00      0.998584   1.72743e+06 
      6380.00      0.998691   1.72731e+06 
      6381.00      0.998698   1.72702e+06 
      6382.00      0.998557   1.72647e+06 
      6383.00      0.998422   1.72594e+06 
      6384.00      0.998449   1.72569e+06 
      6385.00      0.998706   1.72584e+06 
      6386.00      0.998905   1.72588e+06 
      6387.00      0.998699   1.72522e+06 
      6388.00      0.998351   1.72431e+06 
      6389.00      0.998443   1.72417e+06 
      6390.00      0.998844   1.72456e+06 
      6391.00      0.998805   1.72420e+06 
      6392.00      0.997904   1.72234e+06 
      6393.00      0.996703   1.71997e+06 
      6394.00      0.996790   1.71982e+06 
      6395.00      0.997953   1.72153e+06 
      6396.00      0.998404   1.72200e+06 
      6397.00      0.998342   1.72159e+06 
      6398.00      0.998161   1.72098e+06 
      6399.00      0.997465   1.71948e+06 
      6400.00      0.996873   1.71816e+06 
      6401.00      0.997550   1.71902e+06 
      6402.00      0.998310   1.72004e+06 
      6403.00      0.998347   1.71980e+06 
      6404.00      0.998455   1.71968e+06 
      6405.00      0.998644   1.71970e+06 
      6406.00      0.998748   1.71958e+06 
      6407.00      0.998590   1.71901e+06 
      6408.00      0.998241   1.71811e+06 
      6409.00      0.998284   1.71789e+06 
      6410.00      0.998333   1.71767e+06 
      6411.00      0.998158   1.71707e+06 
      6412.00      0.998171   1.71679e+06 
      6413.00      0.998192   1.71652e+06 
      6414.00      0.998155   1.71615e+06 
      6415.00      0.998362   1.71621e+06 
      6416.00      0.998703   1.71650e+06 
      6417.00      0.998963   1.71665e+06 
      6418.00      0.998759   1.71600e+06 
      6419.00      0.998175   1.71469e+06 
      6420.00      0.997817   1.71377e+06 
      6421.00      0.997864   1.71355e+06 
      6422.00      0.998322   1.71403e+06 
      6423.00      0.998756   1.71448e+06 
      6424.00      0.998628   1.71397e+06 
      6425.00      0.998274   1.71306e+06 
      6426.00      0.998297   1.71280e+06 
      6427.00      0.998784   1.71333e+06 
      6428.00      0.999106   1.71358e+06 
      6429.00      0.998827   1.71280e+06 
      6430.00      0.997963   1.71102e+06 
      6431.00      0.997293   1.70957e+06 
      6432.00      0.997628   1.70984e+06 
      6433.00      0.998351   1.71078e+06 
      6434.00      0.998738   1.71115e+06 
      6435.00      0.998880   1.71109e+06 
      6436.00      0.998796   1.71064e+06 
      6437.00      0.997861   1.70874e+06 
      6438.00      0.995226   1.70393e+06 
      6439.00      0.993239   1.70023e+06 
      6440.00      0.995162   1.70322e+06 
      6441.00      0.997838   1.70750e+06 
      6442.00      0.998604   1.70851e+06 
      6443.00      0.998448   1.70794e+06 
      6444.00      0.998243   1.70729e+06 
      6445.00      0.998500   1.70743e+06 
      6446.00      0.999074   1.70811e+06 
      6447.00      0.999285   1.70817e+06 
      6448.00      0.998887   1.70719e+06 
      6449.00      0.998056   1.70548e+06 
      6450.00      0.997503   1.70423e+06 
      6451.00      0.997763   1.70437e+06 
      6452.00      0.998360   1.70508e+06 
      6453.00      0.998806   1.70554e+06 
      6454.00      0.998914   1.70542e+06 
      6455.00      0.998710   1.70478e+06 
      6456.00      0.998374   1.70391e+06 
      6457.00      0.998237   1.70338e+06 
      6458.00      0.998383   1.70333e+06 
      6459.00      0.998610   1.70341e+06 
      6460.00      0.998621   1.70313e+06 
      6461.00      0.997467   1.70086e+06 
      6462.00      0.995056   1.69645e+06 
      6463.00      0.994568   1.69531e+06 
      6464.00      0.996597   1.69847e+06 
      6465.00      0.998014   1.70059e+06 
      6466.00      0.998451   1.70103e+06 
      6467.00      0.998734   1.70121e+06 
      6468.00      0.998935   1.70125e+06 
      6469.00      0.998813   1.70074e+06 
      6470.00      0.998381   1.69971e+06 
      6471.00      0.997925   1.69863e+06 
      6472.00      0.998023   1.69850e+06 
      6473.00      0.998432   1.69890e+06 
      6474.00      0.998567   1.69883e+06 
      6475.00      0.998625   1.69863e+06 
      6476.00      0.998708   1.69846e+06 
      6477.00      0.998584   1.69795e+06 
      6478.00      0.998154   1.69692e+06 
      6479.00      0.997928   1.69623e+06 
      6480.00      0.998080   1.69619e+06 
      6481.00      0.998154   1.69602e+06 
      6482.00      0.998250   1.69588e+06 
      6483.00      0.998506   1.69602e+06 
      6484.00      0.998614   1.69590e+06 
      6485.00      0.998373   1.69519e+06 
      6486.00      0.998005   1.69426e+06 
      6487.00      0.998050   1.69404e+06 
      6488.00      0.998309   1.69418e+06 
      6489.00      0.998380   1.69400e+06 
      6490.00      0.998439   1.69380e+06 
      6491.00      0.998419   1.69347e+06 
      6492.00      0.997780   1.69209e+06 
      6493.00      0.995815   1.68845e+06 
      6494.00      0.993418   1.68409e+06 
      6495.00      0.992975   1.68303e+06 
      6496.00      0.994314   1.68500e+06 
      6497.00      0.995491   1.68670e+06 
      6498.00      0.996649   1.68837e+06 
      6499.00      0.997412   1.68936e+06 
      6500.00      0.997622   1.68942e+06 
      6501.00      0.997681   1.68921e+06 
      6502.00      0.997579   1.68874e+06 
      6503.00      0.997494   1.68829e+06 
      6504.00      0.997501   1.68800e+06 
      6505.00      0.997466   1.68764e+06 
      6506.00      0.997585   1.68754e+06 
      6507.00      0.997764   1.68755e+06 
      6508.00      0.997741   1.68722e+06 
      6509.00      0.997536   1.68657e+06 
      6510.00      0.997420   1.68607e+06 
      6511.00      0.997460   1.68584e+06 
      6512.00      0.997506   1.68562e+06 
      6513.00      0.997558   1.68540e+06 
      6514.00      0.997515   1.68503e+06 
      6515.00      0.997383   1.68450e+06 
      6516.00      0.997320   1.68409e+06 
      6517.00      0.997300   1.68376e+06 
      6518.00      0.997133   1.68318e+06 
      6519.00      0.996917   1.68252e+06 
      6520.00      0.996962   1.68230e+06 
      6521.00      0.997153   1.68232e+06 
      6522.00      0.997114   1.68196e+06 
      6523.00      0.997019   1.68150e+06 
      6524.00      0.997214   1.68152e+06 
      6525.00      0.997264   1.68131e+06 
      6526.00      0.996899   1.68039e+06 
      6527.00      0.996525   1.67947e+06 
      6528.00      0.996438   1.67902e+06 
      6529.00      0.996421   1.67869e+06 
      6530.00      0.996423   1.67839e+06 
      6531.00      0.996330   1.67793e+06 
      6532.00      0.995907   1.67692e+06 
      6533.00      0.995680   1.67624e+06 
      6534.00      0.995871   1.67626e+06 
      6535.00      0.995950   1.67609e+06 
      6536.00      0.995558   1.67514e+06 
      6537.00      0.995075   1.67403e+06 
      6538.00      0.994994   1.67359e+06 
      6539.00      0.994999   1.67330e+06 
      6540.00      0.994690   1.67248e+06 
      6541.00      0.993907   1.67087e+06 
      6542.00      0.993271   1.66950e+06 
      6543.00      0.992999   1.66875e+06 
      6544.00      0.992483   1.66758e+06 
      6545.00      0.991327   1.66535e+06 
      6546.00      0.989983   1.66279e+06 
      6547.00      0.989159   1.66111e+06 
      6548.00      0.988500   1.65970e+06 
      6549.00      0.987479   1.65769e+06 
      6550.00      0.985901   1.65475e+06 
      6551.00      0.983818   1.65095e+06 
      6552.00      0.981029   1.64598e+06 
      6553.00      0.977385   1.63958e+06 
      6554.00      0.972958   1.63186e+06 
      6555.00      0.967242   1.62198e+06 
      6556.00      0.959367   1.60849e+06 
      6557.00      0.947881   1.58895e+06 
      6558.00      0.930651   1.55979e+06 
      6559.00      0.903849   1.51460e+06 
      6560.00      0.857111   1.43603e+06 
      6561.00      0.771924   1.29309e+06 
      6562.00      0.660568   1.10636e+06 
      6563.00      0.621361   1.04046e+06 
      6564.00      0.704027   1.17865e+06 
      6565.00      0.812105   1.35936e+06 
      6566.00      0.880065   1.47287e+06 
      6567.00      0.917239   1.53482e+06 
      6568.00      0.939265   1.57140e+06 
      6569.00      0.953203   1.59443e+06 
      6570.00      0.962682   1.61000e+06 
      6571.00      0.969827   1.62166e+06 
      6572.00      0.975404   1.63069e+06 
      6573.00      0.979550   1.63733e+06 
      6574.00      0.982479   1.64192e+06 
      6575.00      0.984558   1.64510e+06 
      6576.00      0.986256   1.64764e+06 
      6577.00      0.987966   1.65019e+06 
      6578.00      0.989592   1.65261e+06 
      6579.00      0.990833   1.65439e+06 
      6580.00      0.991751   1.65563e+06 
      6581.00      0.992356   1.65634e+06 
      6582.00      0.992681   1.65659e+06 
      6583.00      0.993087   1.65697e+06 
      6584.00      0.993798   1.65786e+06 
      6585.00      0.994404   1.65857e+06 
      6586.00      0.994586   1.65858e+06 
      6587.00      0.994327   1.65785e+06 
      6588.00      0.994287   1.65748e+06 
      6589.00      0.994904   1.65822e+06 
      6590.00      0.995708   1.65926e+06 
      6591.00      0.996074   1.65957e+06 
      6592.00      0.995704   1.65866e+06 
      6593.00      0.995419   1.65788e+06 
      6594.00      0.995860   1.65832e+06 
      6595.00      0.996140   1.65849e+06 
      6596.00      0.996164   1.65823e+06 
      6597.00      0.996605   1.65866e+06 
      6598.00      0.997188   1.65933e+06 
      6599.00      0.997528   1.65959e+06 
      6600.00      0.997607   1.65942e+06 
      6601.00      0.997391   1.65876e+06 
      6602.00      0.996993   1.65780e+06 
      6603.00      0.997092   1.65767e+06 
      6604.00      0.997647   1.65829e+06 
      6605.00      0.997905   1.65842e+06 
      6606.00      0.997785   1.65793e+06 
      6607.00      0.997770   1.65760e+06 
      6608.00      0.997992   1.65767e+06 
      6609.00      0.997963   1.65732e+06 
      6610.00      0.997762   1.65669e+06 
      6611.00      0.997784   1.65643e+06 
      6612.00      0.998038   1.65655e+06 
      6613.00      0.998289   1.65667e+06 
      6614.00      0.998366   1.65650e+06 
      6615.00      0.998386   1.65624e+06 
      6616.00      0.998271   1.65574e+06 
      6617.00      0.997965   1.65494e+06 
      6618.00      0.997885   1.65450e+06 
      6619.00      0.998163   1.65466e+06 
      6620.00      0.998495   1.65491e+06 
      6621.00      0.998616   1.65482e+06 
      6622.00      0.998526   1.65437e+06 
      6623.00      0.998359   1.65379e+06 
      6624.00      0.998157   1.65316e+06 
      6625.00      0.998167   1.65288e+06 
      6626.00      0.998422   1.65300e+06 
      6627.00      0.998630   1.65305e+06 
      6628.00      0.998650   1.65278e+06 
      6629.00      0.998590   1.65238e+06 
      6630.00      0.998529   1.65198e+06 
      6631.00      0.998402   1.65147e+06 
      6632.00      0.998306   1.65102e+06 
      6633.00      0.998303   1.65071e+06 
      6634.00      0.998277   1.65037e+06 
      6635.00      0.998328   1.65016e+06 
      6636.00      0.998435   1.65004e+06 
      6637.00      0.998534   1.64990e+06 
      6638.00      0.998570   1.64966e+06 
      6639.00      0.998356   1.64901e+06 
      6640.00      0.998141   1.64835e+06 
      6641.00      0.998322   1.64836e+06 
      6642.00      0.998512   1.64837e+06 
      6643.00      0.998473   1.64801e+06 
      6644.00      0.998538   1.64782e+06 
      6645.00      0.998688   1.64777e+06 
      6646.00      0.998666   1.64743e+06 
      6647.00      0.998395   1.64669e+06 
      6648.00      0.998059   1.64584e+06 
      6649.00      0.998068   1.64556e+06 
      6650.00      0.998248   1.64555e+06 
      6651.00      0.998267   1.64529e+06 
      6652.00      0.998296   1.64503e+06 
      6653.00      0.998440   1.64497e+06 
      6654.00      0.998554   1.64485e+06 
      6655.00      0.998473   1.64442e+06 
      6656.00      0.998218   1.64371e+06 
      6657.00      0.998172   1.64333e+06 
      6658.00      0.998347   1.64332e+06 
      6659.00      0.998312   1.64296e+06 
      6660.00      0.998312   1.64266e+06 
      6661.00      0.998457   1.64260e+06 
      6662.00      0.998312   1.64206e+06 
      6663.00      0.997990   1.64123e+06 
      6664.00      0.997900   1.64078e+06 
      6665.00      0.998008   1.64066e+06 
      6666.00      0.998213   1.64070e+06 
      6667.00      0.998450   1.64079e+06 
      6668.00      0.998574   1.64070e+06 
      6669.00      0.998539   1.64034e+06 
      6670.00      0.998517   1.64001e+06 
      6671.00      0.998408   1.63953e+06 
      6672.00      0.998270   1.63901e+06 
      6673.00      0.998236   1.63865e+06 
      6674.00      0.998182   1.63827e+06 
      6675.00      0.998256   1.63809e+06 
      6676.00      0.998279   1.63783e+06 
      6677.00      0.997691   1.63657e+06 
      6678.00      0.997153   1.63539e+06 
      6679.00      0.997856   1.63624e+06 
      6680.00      0.998688   1.63731e+06 
      6681.00      0.998707   1.63704e+06 
      6682.00      0.998507   1.63641e+06 
      6683.00      0.998459   1.63604e+06 
      6684.00      0.998555   1.63590e+06 
      6685.00      0.998662   1.63577e+06 
      6686.00      0.998788   1.63568e+06 
      6687.00      0.998706   1.63525e+06 
      6688.00      0.998518   1.63464e+06 
      6689.00      0.998650   1.63456e+06 
      6690.00      0.998870   1.63463e+06 
      6691.00      0.998915   1.63440e+06 
      6692.00      0.998724   1.63380e+06 
      6693.00      0.998584   1.63327e+06 
      6694.00      0.998710   1.63317e+06 
      6695.00      0.998896   1.63318e+06 
      6696.00      0.998971   1.63300e+06 
      6697.00      0.998641   1.63216e+06 
      6698.00      0.998449   1.63155e+06 
      6699.00      0.998779   1.63179e+06 
      6700.00      0.998992   1.63184e+06 
      6701.00      0.998776   1.63119e+06 
      6702.00      0.998534   1.63050e+06 
      6703.00      0.998539   1.63020e+06 
      6704.00      0.998718   1.63020e+06 
      6705.00      0.998959   1.63029e+06 
      6706.00      0.999077   1.63019e+06 
      6707.00      0.998986   1.62974e+06 
      6708.00      0.998831   1.62919e+06 
      6709.00      0.998723   1.62872e+06 
      6710.00      0.998704   1.62839e+06 
      6711.00      0.998711   1.62811e+06 
      6712.00      0.998804   1.62796e+06 
      6713.00      0.998904   1.62782e+06 
      6714.00      0.998660   1.62712e+06 
      6715.00      0.998431   1.62645e+06 
      6716.00      0.998572   1.62639e+06 
      6717.00      0.998542   1.62605e+06 
      6718.00      0.998613   1.62586e+06 
      6719.00      0.998999   1.62619e+06 
      6720.00      0.998941   1.62580e+06 
      6721.00      0.998599   1.62494e+06 
      6722.00      0.998568   1.62459e+06 
      6723.00      0.998872   1.62479e+06 
      6724.00      0.999192   1.62502e+06 
      6725.00      0.999135   1.62463e+06 
      6726.00      0.998831   1.62383e+06 
      6727.00      0.998628   1.62321e+06 
      6728.00      0.998595   1.62285e+06 
      6729.00      0.998804   1.62289e+06 
      6730.00      0.999115   1.62310e+06 
      6731.00      0.999186   1.62292e+06 
      6732.00      0.999011   1.62234e+06 
      6733.00      0.998772   1.62165e+06 
      6734.00      0.998779   1.62136e+06 
      6735.00      0.999037   1.62148e+06 
      6736.00      0.999202   1.62146e+06 
      6737.00      0.999183   1.62113e+06 
      6738.00      0.999069   1.62065e+06 
      6739.00      0.998903   1.62008e+06 
      6740.00      0.998793   1.61960e+06 
      6741.00      0.998772   1.61928e+06 
      6742.00      0.998849   1.61911e+06 
      6743.00      0.998958   1.61899e+06 
      6744.00      0.999079   1.61888e+06 
      6745.00      0.999192   1.61877e+06 
      6746.00      0.999150   1.61840e+06 
      6747.00      0.998920   1.61773e+06 
      6748.00      0.998885   1.61738e+06 
      6749.00      0.999085   1.61740e+06 
      6750.00      0.999062   1.61706e+06 
      6751.00      0.999016   1.61669e+06 
      6752.00      0.999071   1.61648e+06 
      6753.00      0.998998   1.61607e+06 
      6754.00      0.998735   1.61535e+06 
      6755.00      0.998649   1.61491e+06 
      6756.00      0.999001   1.61518e+06 
      6757.00      0.999300   1.61537e+06 
      6758.00      0.999270   1.61503e+06 
      6759.00      0.999163   1.61456e+06 
      6760.00      0.999102   1.61416e+06 
      6761.00      0.998863   1.61348e+06 
      6762.00      0.998732   1.61297e+06 
      6763.00      0.999045   1.61318e+06 
      6764.00      0.999322   1.61333e+06 
      6765.00      0.999217   1.61286e+06 
      6766.00      0.998987   1.61219e+06 
      6767.00      0.998931   1.61180e+06 
      6768.00      0.998976   1.61158e+06 
      6769.00      0.998992   1.61131e+06 
      6770.00      0.999001   1.61102e+06 
      6771.00      0.999168   1.61100e+06 
      6772.00      0.999322   1.61095e+06 
      6773.00      0.999254   1.61054e+06 
      6774.00      0.999268   1.61026e+06 
      6775.00      0.999309   1.61003e+06 
      6776.00      0.999190   1.60954e+06 
      6777.00      0.999053   1.60902e+06 
      6778.00      0.999040   1.60871e+06 
      6779.00      0.999218   1.60870e+06 
      6780.00      0.999340   1.60860e+06 
      6781.00      0.999281   1.60821e+06 
      6782.00      0.999198   1.60778e+06 
      6783.00      0.999145   1.60739e+06 
      6784.00      0.999054   1.60695e+06 
      6785.00      0.999009   1.60658e+06 
      6786.00      0.999152   1.60651e+06 
      6787.00      0.999320   1.60649e+06 
      6788.00      0.999346   1.60624e+06 
      6789.00      0.999287   1.60584e+06 
      6790.00      0.999278   1.60553e+06 
      6791.00      0.999250   1.60519e+06 
      6792.00      0.999159   1.60475e+06 
      6793.00      0.999141   1.60442e+06 
      6794.00      0.999098   1.60406e+06 
      6795.00      0.999013   1.60362e+06 
      6796.00      0.999044   1.60338e+06 
      6797.00      0.999146   1.60324e+06 
      6798.00      0.999258   1.60312e+06 
      6799.00      0.999162   1.60268e+06 
      6800.00      0.998948   1.60204e+06 
      6801.00      0.998978   1.60179e+06 
      6802.00      0.999158   1.60178e+06 
      6803.00      0.999203   1.60156e+06 
      6804.00      0.999194   1.60125e+06 
      6805.00      0.999228   1.60100e+06 
      6806.00      0.999176   1.60062e+06 
      6807.00      0.999015   1.60006e+06 
      6808.00      0.998895   1.59957e+06 
      6809.00      0.998812   1.59915e+06 
      6810.00      0.998860   1.59893e+06 
      6811.00      0.998983   1.59884e+06 
      6812.00      0.998994   1.59856e+06 
      6813.00      0.998940   1.59818e+06 
      6814.00      0.998904   1.59782e+06 
      6815.00      0.999042   1.59775e+06 
      6816.00      0.999249   1.59778e+06 
      6817.00      0.999208   1.59741e+06 
      6818.00      0.999079   1.59691e+06 
      6819.00      0.999130   1.59669e+06 
      6820.00      0.999132   1.59640e+06 
      6821.00      0.999047   1.59597e+06 
      6822.00      0.999081   1.59573e+06 
      6823.00      0.999182   1.59560e+06 
      6824.00      0.999230   1.59538e+06 
      6825.00      0.999181   1.59501e+06 
      6826.00      0.998909   1.59428e+06 
      6827.00      0.998592   1.59347e+06 
      6828.00      0.998545   1.59310e+06 
      6829.00      0.998805   1.59322e+06 
      6830.00      0.999026   1.59327e+06 
      6831.00      0.999108   1.59311e+06 
      6832.00      0.999148   1.59288e+06 
      6833.00      0.999148   1.59259e+06 
      6834.00      0.999282   1.59250e+06 
      6835.00      0.999291   1.59222e+06 
      6836.00      0.999056   1.59155e+06 
      6837.00      0.998999   1.59116e+06 
      6838.00      0.999206   1.59120e+06 
      6839.00      0.999238   1.59095e+06 
      6840.00      0.999030   1.59032e+06 
      6841.00      0.998898   1.58982e+06 
      6842.00      0.998992   1.58967e+06 
      6843.00      0.999204   1.58972e+06 
      6844.00      0.999332   1.58962e+06 
      6845.00      0.999176   1.58908e+06 
      6846.00      0.998878   1.58831e+06 
      6847.00      0.998962   1.58815e+06 
      6848.00      0.999241   1.58830e+06 
      6849.00      0.999310   1.58812e+06 
      6850.00      0.999197   1.58764e+06 
      6851.00      0.999028   1.58707e+06 
      6852.00      0.999071   1.58685e+06 
      6853.00      0.999301   1.58692e+06 
      6854.00      0.999421   1.58681e+06 
      6855.00      0.999182   1.58614e+06 
      6856.00      0.998899   1.58539e+06 
      6857.00      0.999006   1.58526e+06 
      6858.00      0.999269   1.58539e+06 
      6859.00      0.999354   1.58523e+06 
      6860.00      0.999220   1.58472e+06 
      6861.00      0.998996   1.58407e+06 
      6862.00      0.998937   1.58368e+06 
      6863.00      0.999224   1.58384e+06 
      6864.00      0.999455   1.58391e+06 
      6865.00      0.999373   1.58349e+06 
      6866.00      0.999188   1.58290e+06 
      6867.00      0.999111   1.58248e+06 
      6868.00      0.999253   1.58241e+06 
      6869.00      0.999463   1.58244e+06 
      6870.00      0.999514   1.58223e+06 
      6871.00      0.999467   1.58186e+06 
      6872.00      0.999377   1.58143e+06 
      6873.00      0.999232   1.58091e+06 
      6874.00      0.999191   1.58055e+06 
      6875.00      0.999241   1.58033e+06 
      6876.00      0.999276   1.58009e+06 
      6877.00      0.999323   1.57986e+06 
      6878.00      0.999280   1.57950e+06 
      6879.00      0.999192   1.57907e+06 
      6880.00      0.999196   1.57878e+06 
      6881.00      0.999278   1.57862e+06 
      6882.00      0.999353   1.57844e+06 
      6883.00      0.999444   1.57829e+06 
      6884.00      0.999568   1.57819e+06 
      6885.00      0.999568   1.57790e+06 
      6886.00      0.999331   1.57722e+06 
      6887.00      0.999127   1.57661e+06 
      6888.00      0.999251   1.57651e+06 
      6889.00      0.999438   1.57652e+06 
      6890.00      0.999478   1.57629e+06 
      6891.00      0.999462   1.57597e+06 
      6892.00      0.999259   1.57535e+06 
      6893.00      0.998979   1.57461e+06 
      6894.00      0.999053   1.57443e+06 
      6895.00      0.999390   1.57467e+06 
      6896.00      0.999635   1.57476e+06 
      6897.00      0.999731   1.57462e+06 
      6898.00      0.999678   1.57424e+06 
      6899.00      0.999483   1.57364e+06 
      6900.00      0.999366   1.57316e+06 
      6901.00      0.999458   1.57301e+06 
      6902.00      0.999574   1.57289e+06 
      6903.00      0.999624   1.57268e+06 
      6904.00      0.999590   1.57234e+06 
      6905.00      0.999434   1.57179e+06 
      6906.00      0.999254   1.57122e+06 
      6907.00      0.999206   1.57085e+06 
      6908.00      0.999284   1.57068e+06 
      6909.00      0.999412   1.57058e+06 
      6910.00      0.999451   1.57035e+06 
      6911.00      0.999377   1.56994e+06 
      6912.00      0.999264   1.56947e+06 
      6913.00      0.999199   1.56907e+06 
      6914.00      0.999261   1.56887e+06 
      6915.00      0.999325   1.56868e+06 
      6916.00      0.999295   1.56834e+06 
      6917.00      0.999347   1.56813e+06 
      6918.00      0.999520   1.56811e+06 
      6919.00      0.999573   1.56789e+06 
      6920.00      0.999474   1.56744e+06 
      6921.00      0.999372   1.56699e+06 
      6922.00      0.999352   1.56667e+06 
      6923.00      0.999335   1.56635e+06 
      6924.00      0.999279   1.56597e+06 
      6925.00      0.999054   1.56532e+06 
      6926.00      0.998729   1.56452e+06 
      6927.00      0.998653   1.56410e+06 
      6928.00      0.998722   1.56392e+06 
      6929.00      0.998811   1.56376e+06 
      6930.00      0.998919   1.56364e+06 
      6931.00      0.998915   1.56334e+06 
      6932.00      0.998868   1.56297e+06 
      6933.00      0.998957   1.56281e+06 
      6934.00      0.999013   1.56261e+06 
      6935.00      0.998923   1.56218e+06 
      6936.00      0.998833   1.56174e+06 
      6937.00      0.998831   1.56145e+06 
      6938.00      0.998920   1.56130e+06 
      6939.00      0.998933   1.56102e+06 
      6940.00      0.998867   1.56062e+06 
      6941.00      0.998861   1.56032e+06 
      6942.00      0.998579   1.55958e+06 
      6943.00      0.997995   1.55838e+06 
      6944.00      0.997711   1.55765e+06 
      6945.00      0.997807   1.55750e+06 
      6946.00      0.998052   1.55759e+06 
      6947.00      0.998226   1.55757e+06 
      6948.00      0.998242   1.55730e+06 
      6949.00      0.998351   1.55718e+06 
      6950.00      0.998550   1.55720e+06 
      6951.00      0.998509   1.55684e+06 
      6952.00      0.998287   1.55621e+06 
      6953.00      0.998104   1.55563e+06 
      6954.00      0.997977   1.55514e+06 
      6955.00      0.998044   1.55495e+06 
      6956.00      0.998297   1.55505e+06 
      6957.00      0.998278   1.55472e+06 
      6958.00      0.998027   1.55404e+06 
      6959.00      0.998047   1.55378e+06 
      6960.00      0.998176   1.55369e+06 
      6961.00      0.998097   1.55328e+06 
      6962.00      0.997896   1.55267e+06 
      6963.00      0.997847   1.55230e+06 
      6964.00      0.998115   1.55242e+06 
      6965.00      0.998090   1.55209e+06 
      6966.00      0.997704   1.55120e+06 
      6967.00      0.997853   1.55114e+06 
      6968.00      0.998313   1.55156e+06 
      6969.00      0.998419   1.55143e+06 
      6970.00      0.998083   1.55061e+06 
      6971.00      0.997918   1.55007e+06 
      6972.00      0.998489   1.55066e+06 
      6973.00      0.998794   1.55085e+06 
      6974.00      0.998144   1.54955e+06 
      6975.00      0.997790   1.54870e+06 
      6976.00      0.998280   1.54917e+06 
      6977.00      0.998305   1.54892e+06 
      6978.00      0.997716   1.54771e+06 
      6979.00      0.997595   1.54724e+06 
      6980.00      0.998006   1.54758e+06 
      6981.00      0.998188   1.54757e+06 
      6982.00      0.998124   1.54718e+06 
      6983.00      0.998226   1.54704e+06 
      6984.00      0.998094   1.54655e+06 
      6985.00      0.997818   1.54583e+06 
      6986.00      0.997939   1.54572e+06 
      6987.00      0.998379   1.54611e+06 
      6988.00      0.998615   1.54619e+06 
      6989.00      0.998149   1.54518e+06 
