      4938.00      0.884400       634437. 
      4939.00      0.887783       637065. 
      4940.00      0.895786       643013. 
      4941.00      0.902429       647986. 
      4942.00      0.920411       661112. 
      4943.00      0.953928       685402. 
      4944.00      0.971225       698041. 
      4945.00      0.962124       691712. 
      4946.00      0.946569       680746. 
      4947.00      0.955311       687256. 
      4948.00      0.972744       700015. 
      4949.00      0.970130       698345. 
      4950.00      0.951101       684859. 
      4951.00      0.939569       676771. 
      4952.00      0.952349       686196. 
      4953.00      0.967505       697328. 
      4954.00      0.962589       693997. 
      4955.00      0.945395       681810. 
      4956.00      0.925019       667322. 
      4957.00      0.913247       659038. 
      4958.00      0.921451       665168. 
      4959.00      0.939933       678717. 
      4960.00      0.945271       682778. 
      4961.00      0.944625       682524. 
      4962.00      0.952790       688635. 
      4963.00      0.958162       692729. 
      4964.00      0.955277       690853. 
      4965.00      0.943915       682845. 
      4966.00      0.944121       683206. 
      4967.00      0.952990       689834. 
      4968.00      0.959412       694694. 
      4969.00      0.955752       692251. 
      4970.00      0.938021       679615. 
      4971.00      0.938185       679947. 
      4972.00      0.956576       693486. 
      4973.00      0.959628       695903. 
      4974.00      0.939271       681343. 
      4975.00      0.929526       674485. 
      4976.00      0.946368       686916. 
      4977.00      0.961826       698343. 
      4978.00      0.952871       692043. 
      4979.00      0.933377       678091. 
      4980.00      0.938808       682248. 
      4981.00      0.948362       689393. 
      4982.00      0.936143       680711. 
      4983.00      0.918680       668215. 
      4984.00      0.924991       673013. 
      4985.00      0.946156       688616. 
      4986.00      0.945403       688266. 
      4987.00      0.926396       674628. 
      4988.00      0.916486       667615. 
      4989.00      0.929979       677647. 
      4990.00      0.933298       680260. 
      4991.00      0.912609       665374. 
      4992.00      0.899686       656152. 
      4993.00      0.912022       665348. 
      4994.00      0.924225       674446. 
      4995.00      0.926801       676523. 
      4996.00      0.922145       673320. 
      4997.00      0.916497       669396. 
      4998.00      0.921221       673044. 
      4999.00      0.915290       668902. 
      5000.00      0.904702       661357. 
      5001.00      0.899145       657487. 
      5002.00      0.902300       659987. 
      5003.00      0.913925       668684. 
      5004.00      0.923466       675854. 
      5005.00      0.900452       659194. 
      5006.00      0.876148       641592. 
      5007.00      0.887671       650223. 
      5008.00      0.903680       662135. 
      5009.00      0.891180       653156. 
      5010.00      0.883348       647607. 
      5011.00      0.893063       654917. 
      5012.00      0.895306       656746. 
      5013.00      0.886799       650688. 
      5014.00      0.878871       645058. 
      5015.00      0.890496       653778. 
      5016.00      0.893811       656392. 
      5017.00      0.866428       636456. 
      5018.00      0.844538       620559. 
      5019.00      0.863215       634468. 
      5020.00      0.883771       649754. 
      5021.00      0.880057       647202. 
      5022.00      0.875754       644222. 
      5023.00      0.881590       648697. 
      5024.00      0.881519       648825. 
      5025.00      0.878544       646815. 
      5026.00      0.874356       643912. 
      5027.00      0.871598       642061. 
      5028.00      0.880834       649048. 
      5029.00      0.884363       651823. 
      5030.00      0.860047       634074. 
      5031.00      0.852704       628843. 
      5032.00      0.869087       641102. 
      5033.00      0.859355       634090. 
      5034.00      0.835886       616951. 
      5035.00      0.852563       629444. 
      5036.00      0.879684       649642. 
      5037.00      0.861308       636237. 
      5038.00      0.840639       621148. 
      5039.00      0.856597       633115. 
      5040.00      0.847070       626234. 
      5041.00      0.815277       602899. 
      5042.00      0.825631       610733. 
      5043.00      0.854100       631961. 
      5044.00      0.858949       635716. 
      5045.00      0.851258       630196. 
      5046.00      0.848484       628315. 
      5047.00      0.849710       629393. 
      5048.00      0.849999       629776. 
      5049.00      0.842398       624313. 
      5050.00      0.844295       625892. 
      5051.00      0.850930       630976. 
      5052.00      0.825814       612511. 
      5053.00      0.803910       596434. 
      5054.00      0.830476       616315. 
      5055.00      0.834209       619240. 
      5056.00      0.802225       595660. 
      5057.00      0.815211       605476. 
      5058.00      0.836740       621622. 
      5059.00      0.815653       606112. 
      5060.00      0.804245       597802. 
      5061.00      0.814703       605737. 
      5062.00      0.810217       602558. 
      5063.00      0.793397       590205. 
      5064.00      0.788725       586890. 
      5065.00      0.810994       603625. 
      5066.00      0.819278       609942. 
      5067.00      0.791026       589062. 
      5068.00      0.790728       589004. 
      5069.00      0.793080       590904. 
      5070.00      0.774774       577418. 
      5071.00      0.790701       589451. 
      5072.00      0.798797       595634. 
      5073.00      0.780037       581797. 
      5074.00      0.783939       584866. 
      5075.00      0.794483       592884. 
      5076.00      0.781264       583166. 
      5077.00      0.764859       571074. 
      5078.00      0.783351       585041. 
      5079.00      0.800399       597921. 
      5080.00      0.789638       590034. 
      5081.00      0.790290       590675. 
      5082.00      0.767853       574047. 
      5083.00      0.743822       556233. 
      5084.00      0.764611       571933. 
      5085.00      0.781355       584603. 
      5086.00      0.775138       580098. 
      5087.00      0.770570       576829. 
      5088.00      0.774288       579760. 
      5089.00      0.765840       573580. 
      5090.00      0.768047       575384. 
      5091.00      0.759125       568839. 
      5092.00      0.736251       551841. 
      5093.00      0.733809       550155. 
      5094.00      0.729242       546865. 
      5095.00      0.708668       531570. 
      5096.00      0.691825       519070. 
      5097.00      0.675842       507208. 
      5098.00      0.683357       512986. 
      5099.00      0.727551       546301. 
      5100.00      0.743460       558378. 
      5101.00      0.736248       553102. 
      5102.00      0.739877       555968. 
      5103.00      0.729447       548265. 
      5104.00      0.723089       543626. 
      5105.00      0.723804       544297. 
      5106.00      0.708269       532746. 
      5107.00      0.701162       527535. 
      5108.00      0.693658       522017. 
      5109.00      0.680235       512044. 
      5110.00      0.677169       509864. 
      5111.00      0.677984       510606. 
      5112.00      0.698429       526139. 
      5113.00      0.715742       539309. 
      5114.00      0.713621       537844. 
      5115.00      0.708734       534290. 
      5116.00      0.689606       519996. 
      5117.00      0.679884       512796. 
      5118.00      0.678881       512164. 
      5119.00      0.668234       504255. 
      5120.00      0.656176       495277. 
      5121.00      0.647615       488937. 
      5122.00      0.650608       491318. 
      5123.00      0.647429       489034. 
      5124.00      0.636587       480961. 
      5125.00      0.616184       465657. 
      5126.00      0.580560       438838. 
      5127.00      0.531395       401768. 
      5128.00      0.474784       359056. 
      5129.00      0.476362       360356. 
      5130.00      0.567866       429691. 
      5131.00      0.669876       506990. 
      5132.00      0.714091       540572. 
      5133.00      0.724305       548433. 
      5134.00      0.719673       545053. 
      5135.00      0.712492       539745. 
      5136.00      0.706511       535343. 
      5137.00      0.699848       530421. 
      5138.00      0.692318       524841. 
      5139.00      0.689790       523049. 
      5140.00      0.690165       523458. 
      5141.00      0.686080       520482. 
      5142.00      0.682209       517669. 
      5143.00      0.687876       522096. 
      5144.00      0.692057       525393. 
      5145.00      0.684331       519648. 
      5146.00      0.676923       514145. 
      5147.00      0.672870       511187. 
      5148.00      0.667918       507546. 
      5149.00      0.668784       508325. 
      5150.00      0.674809       513025. 
      5151.00      0.678355       515841. 
      5152.00      0.677430       515256. 
      5153.00      0.664406       505468. 
      5154.00      0.652285       496364. 
      5155.00      0.656107       499391. 
      5156.00      0.659551       502129. 
      5157.00      0.652471       496852. 
      5158.00      0.637371       485466. 
      5159.00      0.623917       475328. 
      5160.00      0.599338       456704. 
      5161.00      0.544458       414973. 
      5162.00      0.465431       354817. 
      5163.00      0.377402       287774. 
      5164.00      0.342334       261116. 
      5165.00      0.473311       361135. 
      5166.00      0.705463       538366. 
      5167.00      0.834342       636829. 
      5168.00      0.872691       666246. 
      5169.00      0.905626       691548. 
      5170.00      0.938984       717182. 
      5171.00      0.940674       718629. 
      5172.00      0.916881       700612. 
      5173.00      0.920568       703598. 
      5174.00      0.955580       730525. 
      5175.00      0.980541       749774. 
      5176.00      0.987688       755407. 
      5177.00      0.988849       756467. 
      5178.00      0.989295       756980. 
      5179.00      0.989721       757476. 
      5180.00      0.989028       757115. 
      5181.00      0.984768       754023. 
      5182.00      0.967836       741221. 
      5183.00      0.936340       717261. 
      5184.00      0.930085       712637. 
      5185.00      0.956355       732931. 
      5186.00      0.973942       746570. 
      5187.00      0.976257       748507. 
      5188.00      0.966586       741254. 
      5189.00      0.962656       738405. 
      5190.00      0.971952       745700. 
      5191.00      0.971294       745359. 
      5192.00      0.962951       739121. 
      5193.00      0.964655       740593. 
      5194.00      0.968714       743874. 
      5195.00      0.969322       744506. 
      5196.00      0.976128       749897. 
      5197.00      0.979713       752816. 
      5198.00      0.978461       752019. 
      5199.00      0.981966       754880. 
      5200.00      0.985831       758015. 
      5201.00      0.984149       756887. 
      5202.00      0.979004       753094. 
      5203.00      0.973308       748875. 
      5204.00      0.960518       739194. 
      5205.00      0.947696       729486. 
      5206.00      0.948607       730349. 
      5207.00      0.956597       736659. 
      5208.00      0.955808       736209. 
      5209.00      0.960180       739739. 
      5210.00      0.973041       749809. 
      5211.00      0.980698       755872. 
      5212.00      0.985817       759980. 
      5213.00      0.990542       763786. 
      5214.00      0.990492       763911. 
      5215.00      0.981802       757369. 
      5216.00      0.971324       749448. 
      5217.00      0.973883       751584. 
      5218.00      0.985484       760699. 
      5219.00      0.991849       765775. 
      5220.00      0.992072       766110. 
      5221.00      0.991617       765923. 
      5222.00      0.992145       766493. 
      5223.00      0.992320       766789. 
      5224.00      0.989282       764602. 
      5225.00      0.975546       754140. 
      5226.00      0.943990       729899. 
      5227.00      0.925911       716077. 
      5228.00      0.951514       736037. 
      5229.00      0.980628       758715. 
      5230.00      0.988172       764709. 
      5231.00      0.985232       762592. 
      5232.00      0.975153       754948. 
      5233.00      0.966885       748705. 
      5234.00      0.972495       753208. 
      5235.00      0.982932       761451. 
      5236.00      0.989633       766799. 
      5237.00      0.990895       767936. 
      5238.00      0.989003       766626. 
      5239.00      0.986680       764984. 
      5240.00      0.986694       765154. 
      5241.00      0.988903       767025. 
      5242.00      0.990078       768094. 
      5243.00      0.990056       768234. 
      5244.00      0.989480       767946. 
      5245.00      0.987824       766817. 
      5246.00      0.986871       766235. 
      5247.00      0.987359       766770. 
      5248.00      0.988167       767553. 
      5249.00      0.986675       766550. 
      5250.00      0.982877       763755. 
      5251.00      0.981941       763184. 
      5252.00      0.984002       764939. 
      5253.00      0.984984       765858. 
      5254.00      0.983584       764919. 
      5255.00      0.982004       763846. 
      5256.00      0.984052       765593. 
      5257.00      0.986267       767471. 
      5258.00      0.985798       767259. 
      5259.00      0.984595       766476. 
      5260.00      0.983716       765945. 
      5261.00      0.981604       764452. 
      5262.00      0.978059       761844. 
      5263.00      0.975713       760166. 
      5264.00      0.974698       759527. 
      5265.00      0.971544       757218. 
      5266.00      0.965636       752762. 
      5267.00      0.965519       752821. 
      5268.00      0.957458       746679. 
      5269.00      0.923472       720315. 
      5270.00      0.906330       707091. 
      5271.00      0.937674       731694. 
      5272.00      0.969948       757023. 
      5273.00      0.977416       762997. 
      5274.00      0.977837       763475. 
      5275.00      0.976015       762200. 
      5276.00      0.974843       761435. 
      5277.00      0.980497       765999. 
      5278.00      0.985532       770083. 
      5279.00      0.986847       771258. 
      5280.00      0.984063       769231. 
      5281.00      0.978916       765356. 
      5282.00      0.977318       764256. 
      5283.00      0.977005       764158. 
      5284.00      0.976844       764179. 
      5285.00      0.980838       767452. 
      5286.00      0.983877       769976. 
      5287.00      0.983689       769978. 
      5288.00      0.984593       770832. 
      5289.00      0.986459       772441. 
      5290.00      0.987744       773595. 
      5291.00      0.988326       774200. 
      5292.00      0.987471       773676. 
      5293.00      0.984400       771416. 
      5294.00      0.981898       769601. 
      5295.00      0.982589       770288. 
      5296.00      0.982592       770436. 
      5297.00      0.980330       768808. 
      5298.00      0.979987       768685. 
      5299.00      0.982935       771142. 
      5300.00      0.982294       770783. 
      5301.00      0.976757       766583. 
      5302.00      0.975831       766001. 
      5303.00      0.982814       771628. 
      5304.00      0.988905       776554. 
      5305.00      0.987868       775884. 
      5306.00      0.982273       771632. 
      5307.00      0.976759       767443. 
      5308.00      0.976042       767023. 
      5309.00      0.981045       771098. 
      5310.00      0.984460       773926. 
      5311.00      0.986039       775311. 
      5312.00      0.987966       776967. 
      5313.00      0.983671       773730. 
      5314.00      0.975929       767783. 
      5315.00      0.973057       765665. 
      5316.00      0.971332       764450. 
      5317.00      0.974451       767045. 
      5318.00      0.982006       773133. 
      5319.00      0.981526       772896. 
      5320.00      0.975064       767945. 
      5321.00      0.975717       768601. 
      5322.00      0.982322       773944. 
      5323.00      0.980091       772325. 
      5324.00      0.970639       765016. 
      5325.00      0.967258       762490. 
      5326.00      0.962735       759060. 
      5327.00      0.939554       740912. 
      5328.00      0.916184       722618. 
      5329.00      0.934310       737054. 
      5330.00      0.966633       762688. 
      5331.00      0.977492       771393. 
      5332.00      0.976167       770487. 
      5333.00      0.975161       769833. 
      5334.00      0.976225       770811. 
      5335.00      0.977001       771560. 
      5336.00      0.973288       768764. 
      5337.00      0.969876       766206. 
      5338.00      0.972996       768808. 
      5339.00      0.970916       767298. 
      5340.00      0.960197       758962. 
      5341.00      0.959623       758646. 
      5342.00      0.972061       768614. 
      5343.00      0.979577       774692. 
      5344.00      0.979630       774868. 
      5345.00      0.977393       773233. 
      5346.00      0.972947       769852. 
      5347.00      0.971434       768791. 
      5348.00      0.973203       770325. 
      5349.00      0.973629       770796. 
      5350.00      0.976327       773068. 
      5351.00      0.980139       776221. 
      5352.00      0.978453       775019. 
      5353.00      0.974516       772033. 
      5354.00      0.973040       770998. 
      5355.00      0.973294       771333. 
      5356.00      0.977110       774491. 
      5357.00      0.979855       776800. 
      5358.00      0.976330       774137. 
      5359.00      0.969221       768632. 
      5360.00      0.965614       765904. 
      5361.00      0.969240       768913. 
      5362.00      0.973573       772483. 
      5363.00      0.973702       772716. 
      5364.00      0.969131       769217. 
      5365.00      0.959341       761575. 
      5366.00      0.954173       757603. 
      5367.00      0.959767       762175. 
      5368.00      0.968668       769373. 
      5369.00      0.969453       770125. 
      5370.00      0.951800       756226. 
      5371.00      0.919535       730715. 
      5372.00      0.914550       726883. 
      5373.00      0.947116       752894. 
      5374.00      0.971964       772773. 
      5375.00      0.975291       775546. 
      5376.00      0.965704       768048. 
      5377.00      0.954310       759114. 
      5378.00      0.953315       758451. 
      5379.00      0.958802       762942. 
      5380.00      0.961112       764908. 
      5381.00      0.961360       765231. 
      5382.00      0.954431       759839. 
      5383.00      0.945904       753177. 
      5384.00      0.951686       757910. 
      5385.00      0.966687       769983. 
      5386.00      0.973213       775305. 
      5387.00      0.967276       770701. 
      5388.00      0.956230       762025. 
      5389.00      0.952593       759253. 
      5390.00      0.958641       764198. 
      5391.00      0.965242       769585. 
      5392.00      0.962683       767669. 
      5393.00      0.955915       762395. 
      5394.00      0.954499       761390. 
      5395.00      0.948713       756895. 
      5396.00      0.933394       744793. 
      5397.00      0.924123       737517. 
      5398.00      0.931603       743608. 
      5399.00      0.943580       753288. 
      5400.00      0.953133       761036. 
      5401.00      0.956092       763519. 
      5402.00      0.951562       760024. 
      5403.00      0.941541       752139. 
      5404.00      0.933151       745556. 
      5405.00      0.929916       743089. 
      5406.00      0.927042       740912. 
      5407.00      0.930306       743639. 
      5408.00      0.932757       745716. 
      5409.00      0.936503       748831. 
      5410.00      0.945096       755821. 
      5411.00      0.952777       762082. 
      5412.00      0.946184       756927. 
      5413.00      0.931390       745209. 
      5414.00      0.934860       748106. 
      5415.00      0.950018       760356. 
      5416.00      0.956491       765654. 
      5417.00      0.950696       761133. 
      5418.00      0.936726       750064. 
      5419.00      0.926336       741861. 
      5420.00      0.935406       749244. 
      5421.00      0.951196       762010. 
      5422.00      0.956253       766178. 
      5423.00      0.937806       751511. 
      5424.00      0.915716       733926. 
      5425.00      0.924812       741334. 
      5426.00      0.946935       759183. 
      5427.00      0.952013       763365. 
      5428.00      0.929883       745732. 
      5429.00      0.893866       716956. 
      5430.00      0.889832       713839. 
      5431.00      0.922678       740305. 
      5432.00      0.938506       753113. 
      5433.00      0.916574       735621. 
      5434.00      0.895816       719073. 
      5435.00      0.900956       723312. 
      5436.00      0.918594       737584. 
      5437.00      0.932654       748987. 
      5438.00      0.937064       752640. 
      5439.00      0.935590       751569. 
      5440.00      0.930306       747438. 
      5441.00      0.925393       743603. 
      5442.00      0.928029       745832. 
      5443.00      0.932660       749667. 
      5444.00      0.930466       748014. 
      5445.00      0.917159       737426. 
      5446.00      0.896472       720898. 
      5447.00      0.884080       711042. 
      5448.00      0.901906       725489. 
      5449.00      0.929224       747572. 
      5450.00      0.941341       757426. 
      5451.00      0.930012       748417. 
      5452.00      0.917552       738501. 
      5453.00      0.927426       746560. 
      5454.00      0.930779       749365. 
      5455.00      0.908632       731638. 
      5456.00      0.887300       714571. 
      5457.00      0.897338       722765. 
      5458.00      0.921349       742212. 
      5459.00      0.931143       750208. 
      5460.00      0.929384       748898. 
      5461.00      0.919430       740984. 
      5462.00      0.908628       732386. 
      5463.00      0.915552       738078. 
      5464.00      0.927702       747978. 
      5465.00      0.918541       740696. 
      5466.00      0.906952       731458. 
      5467.00      0.905315       730242. 
      5468.00      0.904554       729734. 
      5469.00      0.901644       727490. 
      5470.00      0.912920       736696. 
      5471.00      0.929172       749916. 
      5472.00      0.918889       741719. 
      5473.00      0.905244       730811. 
      5474.00      0.913198       737340. 
      5475.00      0.922966       745331. 
      5476.00      0.913506       737793. 
      5477.00      0.893156       721458. 
      5478.00      0.894621       722749. 
      5479.00      0.918948       742508. 
      5480.00      0.933510       754377. 
      5481.00      0.919492       743151. 
      5482.00      0.896864       724965. 
      5483.00      0.900437       727958. 
      5484.00      0.911783       737233. 
      5485.00      0.911219       736881. 
      5486.00      0.906167       732894. 
      5487.00      0.892548       721978. 
      5488.00      0.886740       717383. 
      5489.00      0.898006       726598. 
      5490.00      0.901256       729327. 
      5491.00      0.891861       721822. 
      5492.00      0.879344       711789. 
      5493.00      0.878460       711174. 
      5494.00      0.895358       724955. 
      5495.00      0.901009       729626. 
      5496.00      0.872581       706700. 
      5497.00      0.848014       686900. 
      5498.00      0.860718       697290. 
      5499.00      0.879119       712291. 
      5500.00      0.869398       704507. 
      5501.00      0.843197       683368. 
      5502.00      0.855099       693115. 
      5503.00      0.893130       724037. 
      5504.00      0.906045       734603. 
      5505.00      0.892035       723339. 
      5506.00      0.874616       709312. 
      5507.00      0.883984       717008. 
      5508.00      0.900623       730600. 
      5509.00      0.901767       731624. 
      5510.00      0.886360       719220. 
      5511.00      0.879743       713950. 
      5512.00      0.896137       727351. 
      5513.00      0.907584       736738. 
      5514.00      0.891931       724123. 
      5515.00      0.875134       710584. 
      5516.00      0.891981       724364. 
      5517.00      0.904586       734694. 
      5518.00      0.889681       722680. 
      5519.00      0.872612       708909. 
      5520.00      0.878643       713905. 
      5521.00      0.893051       725706. 
      5522.00      0.892103       725027. 
      5523.00      0.871335       708239. 
      5524.00      0.858951       698269. 
      5525.00      0.875120       711508. 
      5526.00      0.880831       716240. 
      5527.00      0.859082       698643. 
      5528.00      0.849319       690796. 
      5529.00      0.869098       706976. 
      5530.00      0.880890       716658. 
      5531.00      0.871206       708870. 
      5532.00      0.858430       698564. 
      5533.00      0.864151       703312. 
      5534.00      0.875610       712729. 
      5535.00      0.867520       706231. 
      5536.00      0.847882       690332. 
      5537.00      0.842538       686072. 
      5538.00      0.836632       681348. 
      5539.00      0.810567       660202. 
      5540.00      0.796456       648795. 
      5541.00      0.832327       678105. 
      5542.00      0.879414       716557. 
      5543.00      0.891075       726146. 
      5544.00      0.881724       718616. 
      5545.00      0.889887       725359. 
      5546.00      0.896458       730806. 
      5547.00      0.881943       719061. 
      5548.00      0.870728       710008. 
      5549.00      0.884698       721491. 
      5550.00      0.895323       730245. 
      5551.00      0.876337       714846. 
      5552.00      0.866946       707278. 
      5553.00      0.888040       724577. 
      5554.00      0.893403       729039. 
      5555.00      0.869727       709804. 
      5556.00      0.866920       707604. 
      5557.00      0.886516       723687. 
      5558.00      0.879030       717660. 
      5559.00      0.862670       704391. 
      5560.00      0.875946       715322. 
      5561.00      0.881508       719948. 
      5562.00      0.860342       702745. 
      5563.00      0.862091       704265. 
      5564.00      0.881303       720046. 
      5565.00      0.868413       709598. 
      5566.00      0.850502       695051. 
      5567.00      0.865120       707085. 
      5568.00      0.868651       710055. 
      5569.00      0.852880       697247. 
      5570.00      0.860316       703411. 
      5571.00      0.868239       709971. 
      5572.00      0.846250       692072. 
      5573.00      0.838970       686203. 
      5574.00      0.851254       696332. 
      5575.00      0.838180       685716. 
      5576.00      0.822756       673180. 
      5577.00      0.836466       684483. 
      5578.00      0.846008       692369. 
      5579.00      0.844225       690992. 
      5580.00      0.854479       699465. 
      5581.00      0.846788       693248. 
      5582.00      0.817002       668941. 
      5583.00      0.793949       650144. 
      5584.00      0.764645       626219. 
      5585.00      0.765297       626834. 
      5586.00      0.836889       685556. 
      5587.00      0.888907       728245. 
      5588.00      0.896537       734581. 
      5589.00      0.911048       746556. 
      5590.00      0.912198       747582. 
      5591.00      0.912458       747886. 
      5592.00      0.922502       756202. 
      5593.00      0.912008       747683. 
      5594.00      0.909492       745709. 
      5595.00      0.912138       747962. 
      5596.00      0.906827       743694. 
      5597.00      0.910544       746826. 
      5598.00      0.902788       740546. 
      5599.00      0.899448       737892. 
      5600.00      0.907390       744492. 
      5601.00      0.904709       742376. 
      5602.00      0.906659       744061. 
      5603.00      0.904117       742057. 
      5604.00      0.904572       742515. 
      5605.00      0.907607       745089. 
      5606.00      0.905321       743297. 
      5607.00      0.904394       742617. 
      5608.00      0.896874       736524. 
      5609.00      0.894332       734519. 
      5610.00      0.892637       733208. 
      5611.00      0.895516       735654. 
      5612.00      0.896970       736929. 
      5613.00      0.895416       735735. 
      5614.00      0.887201       729065. 
      5615.00      0.875569       719586. 
      5616.00      0.872162       716866. 
      5617.00      0.878669       722292. 
      5618.00      0.880172       723606. 
      5619.00      0.877961       721866. 
      5620.00      0.877669       721705. 
      5621.00      0.876531       720847. 
      5622.00      0.870651       716089. 
      5623.00      0.860765       708034. 
      5624.00      0.848038       697640. 
      5625.00      0.840990       691919. 
      5626.00      0.856808       705012. 
      5627.00      0.880189       724327. 
      5628.00      0.885871       729076. 
      5629.00      0.883525       727225. 
      5630.00      0.877800       722590. 
      5631.00      0.863001       710481. 
      5632.00      0.838304       690222. 
      5633.00      0.797545       656731. 
      5634.00      0.749549       617276. 
      5635.00      0.758047       624350. 
      5636.00      0.853680       703194. 
      5637.00      0.941735       775802. 
      5638.00      0.972173       800955. 
      5639.00      0.975893       804103. 
      5640.00      0.976252       804483. 
      5641.00      0.976168       804498. 
      5642.00      0.976098       804526. 
      5643.00      0.977667       805902. 
      5644.00      0.978661       806807. 
      5645.00      0.977336       805796. 
      5646.00      0.976082       804845. 
      5647.00      0.978283       806744. 
      5648.00      0.980731       808845. 
      5649.00      0.979474       807891. 
      5650.00      0.979248       807788. 
      5651.00      0.981355       809608. 
      5652.00      0.979766       808380. 
      5653.00      0.977450       806550. 
      5654.00      0.980872       809457. 
      5655.00      0.982596       810961. 
      5656.00      0.978648       807785. 
      5657.00      0.975214       805033. 
      5658.00      0.975259       805153. 
      5659.00      0.976694       806418. 
      5660.00      0.977239       806949. 
      5661.00      0.977453       807205. 
      5662.00      0.979271       808788. 
      5663.00      0.980597       809963. 
      5664.00      0.980515       809975. 
      5665.00      0.979734       809412. 
      5666.00      0.979692       809457. 
      5667.00      0.980677       810350. 
      5668.00      0.981342       810981. 
      5669.00      0.979701       809704. 
      5670.00      0.978064       808430. 
      5671.00      0.980413       810454. 
      5672.00      0.983898       813414. 
      5673.00      0.985415       814748. 
      5674.00      0.981669       811729. 
      5675.00      0.977871       808668. 
      5676.00      0.980401       810837. 
      5677.00      0.984425       814240. 
      5678.00      0.985200       814956. 
      5679.00      0.981618       812070. 
      5680.00      0.978933       809927. 
      5681.00      0.981631       812238. 
      5682.00      0.985158       815235. 
      5683.00      0.984802       815018. 
      5684.00      0.979783       810943. 
      5685.00      0.977363       809018. 
      5686.00      0.980335       811556. 
      5687.00      0.984253       814876. 
      5688.00      0.986740       817010. 
      5689.00      0.984208       814991. 
      5690.00      0.980307       811837. 
      5691.00      0.980763       812294. 
      5692.00      0.984598       815546. 
      5693.00      0.987562       818078. 
      5694.00      0.985694       816605. 
      5695.00      0.980874       812688. 
      5696.00      0.979411       811552. 
      5697.00      0.983563       815069. 
      5698.00      0.988722       819420. 
      5699.00      0.988543       819347. 
      5700.00      0.983827       815514. 
      5701.00      0.979901       812334. 
      5702.00      0.980662       813040. 
      5703.00      0.985313       816969. 
      5704.00      0.987823       819124. 
      5705.00      0.985987       817676. 
      5706.00      0.983617       815785. 
      5707.00      0.982653       815060. 
      5708.00      0.983377       815736. 
      5709.00      0.983915       816255. 
      5710.00      0.983378       815883. 
      5711.00      0.982625       815333. 
      5712.00      0.982809       815558. 
      5713.00      0.983448       816161. 
      5714.00      0.984606       817195. 
      5715.00      0.986181       818576. 
      5716.00      0.987574       819806. 
      5717.00      0.988601       820732. 
      5718.00      0.987517       819904. 
      5719.00      0.985267       818106. 
      5720.00      0.983647       816836. 
      5721.00      0.982159       815672. 
      5722.00      0.982113       815704. 
      5723.00      0.984374       817653. 
      5724.00      0.984776       818057. 
      5725.00      0.983962       817454. 
      5726.00      0.985189       818546. 
      5727.00      0.986395       819618. 
      5728.00      0.984255       817911. 
      5729.00      0.980000       814447. 
      5730.00      0.975531       810802. 
      5731.00      0.972726       808540. 
      5732.00      0.973322       809105. 
      5733.00      0.974728       810343. 
      5734.00      0.975295       810884. 
      5735.00      0.976162       811674. 
      5736.00      0.977681       813005. 
      5737.00      0.977470       812899. 
      5738.00      0.976598       812243. 
      5739.00      0.976852       812523. 
      5740.00      0.975903       811802. 
      5741.00      0.971934       808568. 
      5742.00      0.966669       804256. 
      5743.00      0.963155       801399. 
      5744.00      0.964257       802383. 
      5745.00      0.967966       805539. 
      5746.00      0.969833       807160. 
      5747.00      0.966988       804859. 
      5748.00      0.963995       802434. 
      5749.00      0.962710       801430. 
      5750.00      0.963225       801924. 
      5751.00      0.963113       801898. 
      5752.00      0.963374       802181. 
      5753.00      0.965038       803630. 
      5754.00      0.961976       801145. 
      5755.00      0.960762       800199. 
      5756.00      0.965581       804277. 
      5757.00      0.964953       803818. 
      5758.00      0.959925       799695. 
      5759.00      0.960891       800563. 
      5760.00      0.964472       803612. 
      5761.00      0.963309       802708. 
      5762.00      0.963966       803318. 
      5763.00      0.965356       804539. 
      5764.00      0.965469       804700. 
      5765.00      0.966187       805360. 
      5766.00      0.966959       806068. 
      5767.00      0.968297       807246. 
      5768.00      0.968968       807868. 
      5769.00      0.969038       807989. 
      5770.00      0.967168       806495. 
      5771.00      0.965146       804871. 
      5772.00      0.968671       807873. 
      5773.00      0.970755       809673. 
      5774.00      0.967126       806708. 
      5775.00      0.968319       807766. 
      5776.00      0.972834       811595. 
      5777.00      0.969895       809204. 
      5778.00      0.966063       806071. 
      5779.00      0.970458       809800. 
      5780.00      0.971772       810955. 
      5781.00      0.964748       805156. 
      5782.00      0.963810       804435. 
      5783.00      0.970998       810494. 
      5784.00      0.972339       811675. 
      5785.00      0.967203       807449. 
      5786.00      0.966691       807082. 
      5787.00      0.971603       811245. 
      5788.00      0.972203       811804. 
      5789.00      0.967465       807909. 
      5790.00      0.968982       809237. 
      5791.00      0.972979       812636. 
      5792.00      0.971863       811766. 
      5793.00      0.967545       808216. 
      5794.00      0.968425       809011. 
      5795.00      0.972428       812414. 
      5796.00      0.971097       811362. 
      5797.00      0.966072       807223. 
      5798.00      0.966320       807494. 
      5799.00      0.973296       813383. 
      5800.00      0.974720       814633. 
      5801.00      0.969440       810277. 
      5802.00      0.967484       808700. 
      5803.00      0.969981       810846. 
      5804.00      0.974562       814735. 
      5805.00      0.973018       813502. 
      5806.00      0.967685       809102. 
      5807.00      0.968880       810161. 
      5808.00      0.972785       813483. 
      5809.00      0.975896       816142. 
      5810.00      0.975325       815723. 
      5811.00      0.971154       812291. 
      5812.00      0.970559       811850. 
