      6398.00      0.600307       333938. 
      6399.00      0.610012       339369. 
      6400.00      0.618435       344088. 
      6401.00      0.632649       352030. 
      6402.00      0.619429       344704. 
      6403.00      0.576727       320973. 
      6404.00      0.586248       326306. 
      6405.00      0.642142       357453. 
      6406.00      0.690294       384290. 
      6407.00      0.671003       373582. 
      6408.00      0.615911       342944. 
      6409.00      0.609837       339597. 
      6410.00      0.624452       347769. 
      6411.00      0.662542       369018. 
      6412.00      0.691889       385396. 
      6413.00      0.630288       351112. 
      6414.00      0.561294       312710. 
      6415.00      0.580399       323390. 
      6416.00      0.653197       363988. 
      6417.00      0.715060       398495. 
      6418.00      0.674288       375800. 
      6419.00      0.575411       320725. 
      6420.00      0.580576       323642. 
      6421.00      0.659126       367463. 
      6422.00      0.694343       387129. 
      6423.00      0.663652       370048. 
      6424.00      0.582887       325041. 
      6425.00      0.531319       296315. 
      6426.00      0.566670       316065. 
      6427.00      0.662491       369544. 
      6428.00      0.717556       400290. 
      6429.00      0.690135       385026. 
      6430.00      0.627245       349971. 
      6431.00      0.581877       324689. 
      6432.00      0.588282       328297. 
      6433.00      0.631804       352617. 
      6434.00      0.655464       365853. 
      6435.00      0.661484       369246. 
      6436.00      0.660042       368475. 
      6437.00      0.657262       366954. 
      6438.00      0.648478       362083. 
      6439.00      0.654353       365397. 
      6440.00      0.685695       382934. 
      6441.00      0.699295       390561. 
      6442.00      0.650173       363155. 
      6443.00      0.561598       313708. 
      6444.00      0.517780       289264. 
      6445.00      0.609774       340696. 
      6446.00      0.757540       423290. 
      6447.00      0.796150       444894. 
      6448.00      0.705193       394097. 
      6449.00      0.599227       334909. 
      6450.00      0.564887       315748. 
      6451.00      0.588317       328875. 
      6452.00      0.633660       354254. 
      6453.00      0.665764       372233. 
      6454.00      0.681896       381284. 
      6455.00      0.697475       390029. 
      6456.00      0.680585       380614. 
      6457.00      0.648170       362518. 
      6458.00      0.644533       360517. 
      6459.00      0.663745       371297. 
      6460.00      0.694406       388482. 
      6461.00      0.706535       395299. 
      6462.00      0.682577       381925. 
      6463.00      0.617052       345291. 
      6464.00      0.560675       313773. 
      6465.00      0.559097       312920. 
      6466.00      0.586325       328188. 
      6467.00      0.638080       357190. 
      6468.00      0.694702       388916. 
      6469.00      0.680757       381137. 
      6470.00      0.623132       348903. 
      6471.00      0.608928       340982. 
      6472.00      0.665336       372603. 
      6473.00      0.693858       388603. 
      6474.00      0.659031       369128. 
      6475.00      0.648182       363084. 
      6476.00      0.675460       378396. 
      6477.00      0.673297       377212. 
      6478.00      0.610158       341865. 
      6479.00      0.564650       316397. 
      6480.00      0.573304       321274. 
      6481.00      0.580446       325304. 
      6482.00      0.606159       339745. 
      6483.00      0.651263       365055. 
      6484.00      0.659681       369801. 
      6485.00      0.623335       349454. 
      6486.00      0.580935       325713. 
      6487.00      0.585021       328032. 
      6488.00      0.611312       342801. 
      6489.00      0.618052       346609. 
      6490.00      0.638642       358186. 
      6491.00      0.678623       380640. 
      6492.00      0.656552       368285. 
      6493.00      0.557419       312700. 
      6494.00      0.493914       277101. 
      6495.00      0.526488       295404. 
      6496.00      0.578552       324610. 
      6497.00      0.577806       323422. 
      6498.00      0.563644       306446. 
      6499.00      0.560554       260898. 
      6500.00      0.549948       162730. 
      6501.00      0.528547       60904.0 
      6502.00      0.519306       14247.5 
      6503.00      0.530301       5064.59 
      6504.00      0.592150       4774.15 
      6505.00      0.637796       5121.51 
      6506.00      0.615837       4955.58 
      6507.00      0.573570       4626.69 
      6508.00      0.569056       4602.52 
      6509.00      0.613962       4977.92 
      6510.00      0.649628       5278.80 
      6511.00      0.654710       5331.92 
      6512.00      0.634602       5179.89 
      6513.00      0.625281       5116.31 
      6514.00      0.643133       5274.60 
      6515.00      0.644134       5294.30 
      6516.00      0.630870       5197.01 
      6517.00      0.612575       5057.33 
      6518.00      0.572634       4737.71 
      6519.00      0.517279       4288.84 
      6520.00      0.446195       3707.39 
      6521.00      0.414974       3457.08 
      6522.00      0.465672       3888.29 
      6523.00      0.521019       4356.86 
      6524.00      0.542808       4543.45 
      6525.00      0.540007       4522.78 
      6526.00      0.543279       4552.42 
      6527.00      0.574586       4816.88 
      6528.00      0.608574       5103.84 
      6529.00      0.624899       5242.74 
      6530.00      0.621189       5213.57 
      6531.00      0.618514       5193.07 
      6532.00      0.630893       5298.95 
      6533.00      0.652491       5482.24 
      6534.00      0.674684       5670.61 
      6535.00      0.696860       5858.83 
      6536.00      0.674720       5674.24 
      6537.00      0.612881       5155.72 
      6538.00      0.606030       5099.75 
      6539.00      0.649698       5468.73 
      6540.00      0.650044       5472.91 
      6541.00      0.615706       5185.10 
      6542.00      0.619359       5217.24 
      6543.00      0.663233       5588.12 
      6544.00      0.690017       5815.00 
      6545.00      0.701851       5915.95 
      6546.00      0.699544       5897.60 
      6547.00      0.652071       5498.33 
      6548.00      0.616257       5197.34 
      6549.00      0.626596       5285.44 
      6550.00      0.624481       5268.41 
      6551.00      0.625583       5278.52 
      6552.00      0.645598       5448.12 
      6553.00      0.616228       5200.85 
      6554.00      0.555666       4690.28 
      6555.00      0.542455       4579.33 
      6556.00      0.551731       4658.11 
      6557.00      0.539949       4559.05 
      6558.00      0.531088       4484.63 
      6559.00      0.544450       4597.84 
      6560.00      0.581606       4911.96 
      6561.00      0.623976       5270.10 
      6562.00      0.647830       5471.85 
      6563.00      0.643986       5439.61 
      6564.00      0.616299       5205.98 
      6565.00      0.600216       5070.29 
      6566.00      0.577350       4877.25 
      6567.00      0.566718       4787.53 
      6568.00      0.596950       5043.00 
      6569.00      0.647355       5468.84 
      6570.00      0.690530       5833.59 
      6571.00      0.684080       5779.05 
      6572.00      0.651193       5501.18 
      6573.00      0.656645       5547.14 
      6574.00      0.667887       5642.01 
      6575.00      0.646685       5462.76 
      6576.00      0.641209       5416.34 
      6577.00      0.643390       5434.57 
      6578.00      0.635283       5365.86 
      6579.00      0.646406       5459.57 
      6580.00      0.657002       5548.84 
      6581.00      0.656243       5542.23 
      6582.00      0.664522       5611.94 
      6583.00      0.671662       5671.98 
      6584.00      0.677453       5720.52 
      6585.00      0.688985       5817.53 
      6586.00      0.659282       5566.38 
      6587.00      0.582020       4913.71 
      6588.00      0.542738       4581.69 
      6589.00      0.556809       4700.10 
      6590.00      0.576894       4869.26 
      6591.00      0.573231       4837.97 
      6592.00      0.548803       4631.43 
      6593.00      0.546198       4609.04 
      6594.00      0.585573       4940.86 
      6595.00      0.626804       5288.31 
      6596.00      0.623676       5261.49 
      6597.00      0.602426       5081.76 
      6598.00      0.591347       4987.87 
      6599.00      0.562774       4746.46 
      6600.00      0.528716       4458.81 
      6601.00      0.538352       4539.62 
      6602.00      0.571447       4818.24 
      6603.00      0.613827       5175.11 
      6604.00      0.645472       5441.44 
      6605.00      0.651404       5490.99 
      6606.00      0.651969       5495.27 
      6607.00      0.663451       5591.54 
      6608.00      0.692759       5838.06 
      6609.00      0.703508       5928.18 
      6610.00      0.692958       5838.80 
      6611.00      0.679550       5725.36 
      6612.00      0.681569       5741.90 
      6613.00      0.686472       5782.78 
      6614.00      0.670493       5647.75 
      6615.00      0.693535       5841.38 
      6616.00      0.706099       5946.85 
      6617.00      0.654493       5511.87 
      6618.00      0.612897       5161.23 
      6619.00      0.562944       4740.29 
      6620.00      0.519282       4372.37 
      6621.00      0.527626       4442.36 
      6622.00      0.565156       4758.09 
      6623.00      0.619028       5211.40 
      6624.00      0.639181       5380.85 
      6625.00      0.618698       5208.24 
      6626.00      0.616931       5193.18 
      6627.00      0.612674       5157.19 
      6628.00      0.599269       5044.22 
      6629.00      0.607788       5115.81 
      6630.00      0.596955       5024.54 
      6631.00      0.594106       5000.50 
      6632.00      0.608432       5121.04 
      6633.00      0.594150       5000.83 
      6634.00      0.598021       5033.43 
      6635.00      0.633482       5331.94 
      6636.00      0.640096       5387.70 
      6637.00      0.647520       5450.29 
      6638.00      0.675017       5681.89 
      6639.00      0.692124       5826.08 
      6640.00      0.717260       6037.90 
      6641.00      0.728619       6133.76 
      6642.00      0.669694       5637.94 
      6643.00      0.473538       3986.69 
      6644.00      0.284115       2392.13 
      6645.00      0.312690       2633.04 
      6646.00      0.457989       3856.81 
      6647.00      0.549379       4626.72 
      6648.00      0.587991       4952.31 
      6649.00      0.636793       5363.89 
      6650.00      0.688390       5799.11 
      6651.00      0.708611       5970.07 
      6652.00      0.680434       5733.32 
      6653.00      0.669255       5639.89 
      6654.00      0.684030       5765.12 
      6655.00      0.610858       5148.98 
      6656.00      0.442231       3728.04 
      6657.00      0.289447       2440.48 
      6658.00      0.250669       2114.07 
      6659.00      0.313080       2640.98 
      6660.00      0.385431       3251.82 
      6661.00      0.425191       3587.90 
      6662.00      0.469180       3959.90 
      6663.00      0.508451       4292.17 
      6664.00      0.513447       4335.25 
      6665.00      0.528362       4462.21 
      6666.00      0.537021       4536.33 
      6667.00      0.531057       4487.03 
      6668.00      0.534924       4520.83 
      6669.00      0.528484       4467.55 
      6670.00      0.550366       4653.91 
      6671.00      0.607919       5141.99 
      6672.00      0.647841       5481.13 
      6673.00      0.659117       5578.10 
      6674.00      0.654290       5538.92 
      6675.00      0.659403       5583.98 
      6676.00      0.676677       5732.13 
      6677.00      0.708101       6000.36 
      6678.00      0.732562       6209.59 
      6679.00      0.679110       5758.22 
      6680.00      0.588343       4990.37 
      6681.00      0.521356       4423.86 
      6682.00      0.489419       4154.60 
      6683.00      0.507577       4310.51 
      6684.00      0.516645       4389.12 
      6685.00      0.512297       4354.04 
      6686.00      0.552083       4694.27 
      6687.00      0.588625       5006.97 
      6688.00      0.613607       5221.78 
      6689.00      0.650003       5533.92 
      6690.00      0.647776       5517.20 
      6691.00      0.597701       5092.96 
      6692.00      0.568200       4844.13 
      6693.00      0.604883       5159.57 
      6694.00      0.640272       5463.91 
      6695.00      0.656438       5604.73 
      6696.00      0.676405       5778.04 
      6697.00      0.655270       5600.30 
      6698.00      0.670283       5732.00 
      6699.00      0.703476       6018.83 
      6700.00      0.669021       5727.01 
      6701.00      0.661588       5666.90 
      6702.00      0.690659       5919.23 
      6703.00      0.692725       5940.20 
      6704.00      0.675789       5798.36 
      6705.00      0.672433       5773.21 
      6706.00      0.697718       5993.97 
      6707.00      0.692268       5950.56 
      6708.00      0.683357       5877.96 
      6709.00      0.736621       6340.37 
      6710.00      0.765010       6588.56 
      6711.00      0.744470       6415.77 
      6712.00      0.727807       6276.40 
      6713.00      0.705539       6088.43 
      6714.00      0.694000       5993.18 
      6715.00      0.717342       6199.21 
      6716.00      0.725939       6277.63 
      6717.00      0.701169       6067.71 
      6718.00      0.693031       6001.84 
      6719.00      0.708535       6140.74 
      6720.00      0.737679       6398.15 
      6721.00      0.755404       6556.59 
      6722.00      0.738072       6410.93 
      6723.00      0.736251       6400.33 
      6724.00      0.755094       6569.24 
      6725.00      0.759848       6615.75 
      6726.00      0.762609       6645.07 
      6727.00      0.748342       6525.89 
      6728.00      0.729872       6370.14 
      6729.00      0.733315       6405.76 
      6730.00      0.760230       6646.51 
      6731.00      0.773465       6767.73 
      6732.00      0.764787       6697.45 
      6733.00      0.748827       6563.31 
      6734.00      0.729444       6399.05 
      6735.00      0.717316       6298.29 
      6736.00      0.717222       6303.36 
      6737.00      0.768891       6764.03 
      6738.00      0.820786       7226.55 
      6739.00      0.802068       7067.91 
      6740.00      0.796786       7028.39 
      6741.00      0.821093       7249.61 
      6742.00      0.829553       7331.16 
      6743.00      0.837599       7409.44 
      6744.00      0.843213       7466.22 
      6745.00      0.847769       7513.97 
      6746.00      0.859641       7626.66 
      6747.00      0.844821       7502.20 
      6748.00      0.803365       7141.21 
      6749.00      0.795468       7078.71 
      6750.00      0.827949       7375.39 
      6751.00      0.848437       7565.40 
      6752.00      0.845663       7548.33 
      6753.00      0.838719       7494.23 
      6754.00      0.849387       7597.82 
      6755.00      0.883253       7909.26 
      6756.00      0.910384       8160.69 
      6757.00      0.919379       8250.08 
      6758.00      0.924540       8305.42 
      6759.00      0.928323       8348.53 
      6760.00      0.929645       8369.65 
      6761.00      0.928217       8366.38 
      6762.00      0.931816       8409.40 
      6763.00      0.928546       8391.27 
      6764.00      0.897420       8121.98 
      6765.00      0.881038       7986.75 
      6766.00      0.908968       8253.22 
      6767.00      0.936813       8519.05 
      6768.00      0.947778       8632.09 
      6769.00      0.947297       8640.96 
      6770.00      0.918612       8391.96 
      6771.00      0.872694       7985.13 
      6772.00      0.856291       7848.13 
      6773.00      0.872756       8012.01 
      6774.00      0.895772       8236.36 
      6775.00      0.912948       8407.38 
      6776.00      0.901719       8316.72 
      6777.00      0.877450       8106.00 
      6778.00      0.875490       8101.23 
      6779.00      0.884977       8202.16 
      6780.00      0.883052       8197.14 
      6781.00      0.860891       8004.13 
      6782.00      0.847413       7892.00 
      6783.00      0.860893       8030.87 
      6784.00      0.880365       8225.75 
      6785.00      0.892556       8353.08 
      6786.00      0.891437       8355.91 
      6787.00      0.877484       8238.56 
      6788.00      0.876957       8247.49 
      6789.00      0.896942       8449.47 
      6790.00      0.912270       8607.68 
      6791.00      0.910265       8602.71 
      6792.00      0.907913       8594.82 
      6793.00      0.918531       8709.85 
      6794.00      0.922849       8764.96 
      6795.00      0.914745       8702.39 
      6796.00      0.910828       8679.56 
      6797.00      0.907264       8660.06 
      6798.00      0.909043       8691.54 
      6799.00      0.903094       8648.95 
      6800.00      0.904911       8681.20 
      6801.00      0.909885       8743.16 
      6802.00      0.888395       8550.80 
      6803.00      0.884292       8526.21 
      6804.00      0.889634       8591.89 
      6805.00      0.875147       8466.13 
      6806.00      0.870556       8436.19 
      6807.00      0.854458       8293.68 
      6808.00      0.825027       8021.89 
      6809.00      0.830035       8084.90 
      6810.00      0.838761       8183.49 
      6811.00      0.842026       8229.64 
      6812.00      0.862291       8442.10 
      6813.00      0.855026       8384.51 
      6814.00      0.827383       8127.49 
      6815.00      0.815603       8025.65 
      6816.00      0.792668       7812.99 
      6817.00      0.767593       7579.21 
      6818.00      0.767813       7594.83 
      6819.00      0.761738       7547.15 
      6820.00      0.726569       7210.95 
      6821.00      0.705379       7013.15 
      6822.00      0.676808       6740.17 
      6823.00      0.637292       6358.16 
      6824.00      0.651975       6517.03 
      6825.00      0.679923       6807.67 
      6826.00      0.668471       6704.05 
      6827.00      0.653333       6564.17 
      6828.00      0.669067       6734.46 
      6829.00      0.683594       6892.39 
      6830.00      0.696526       7035.53 
      6831.00      0.741714       7505.25 
      6832.00      0.767187       7774.69 
      6833.00      0.732317       7432.41 
      6834.00      0.691970       7034.85 
      6835.00      0.668965       6812.79 
      6836.00      0.639259       6521.58 
      6837.00      0.613202       6267.15 
      6838.00      0.604337       6187.72 
      6839.00      0.590851       6060.09 
      6840.00      0.567957       5835.74 
      6841.00      0.570220       5870.32 
      6842.00      0.616681       6360.72 
      6843.00      0.678491       7010.55 
      6844.00      0.719910       7451.52 
      6845.00      0.741328       7686.88 
      6846.00      0.744792       7736.61 
      6847.00      0.740720       7708.07 
      6848.00      0.716712       7471.01 
      6849.00      0.683705       7140.40 
      6850.00      0.713293       7464.31 
      6851.00      0.775868       8133.59 
      6852.00      0.819608       8607.07 
      6853.00      0.833206       8765.00 
      6854.00      0.827710       8723.03 
      6855.00      0.838963       8857.94 
      6856.00      0.826737       8743.34 
      6857.00      0.732243       7756.11 
      6858.00      0.578296       6135.41 
      6859.00      0.436253       4637.09 
      6860.00      0.373561       3979.84 
      6861.00      0.422515       4512.14 
      6862.00      0.565234       6047.76 
      6863.00      0.705392       7559.05 
      6864.00      0.765572       8216.97 
      6865.00      0.767629       8253.50 
      6866.00      0.762282       8211.21 
      6867.00      0.753407       8130.01 
      6868.00      0.705012       7620.72 
      6869.00      0.629206       6813.62 
      6870.00      0.575839       6247.89 
      6871.00      0.555585       6039.93 
      6872.00      0.576040       6275.06 
      6873.00      0.642785       7015.60 
      6874.00      0.709381       7756.10 
      6875.00      0.749707       8211.63 
      6876.00      0.773554       8488.20 
      6877.00      0.786293       8643.85 
      6878.00      0.793478       8738.80 
      6879.00      0.776335       8565.10 
      6880.00      0.738020       8157.67 
      6881.00      0.742156       8220.13 
      6882.00      0.781966       8677.02 
      6883.00      0.783264       8706.53 
      6884.00      0.759481       8457.97 
      6885.00      0.747072       8335.57 
      6886.00      0.739450       8266.06 
      6887.00      0.736676       8250.58 
      6888.00      0.740730       8311.93 
      6889.00      0.768107       8635.80 
      6890.00      0.789379       8890.80 
      6891.00      0.771502       8705.13 
      6892.00      0.751409       8494.94 
      6893.00      0.763085       8643.94 
      6894.00      0.783870       8895.84 
      6895.00      0.789966       8981.90 
      6896.00      0.812151       9252.25 
      6897.00      0.849177       9692.19 
      6898.00      0.862118       9857.70 
      6899.00      0.856067       9807.12 
      6900.00      0.867608       9958.61 
      6901.00      0.871631       10023.0 
      6902.00      0.845764       9743.73 
      6903.00      0.838116       9674.89 
      6904.00      0.853450       9870.53 
      6905.00      0.841147       9745.94 
      6906.00      0.818640       9503.67 
      6907.00      0.828582       9638.28 
      6908.00      0.843821       9833.50 
      6909.00      0.814862       9513.39 
      6910.00      0.806983       9441.11 
      6911.00      0.851060       9975.85 
      6912.00      0.837802       9836.83 
      6913.00      0.770394       9062.37 
      6914.00      0.766301       9033.26 
      6915.00      0.829730       9799.73 
      6916.00      0.863190       10212.8 
      6917.00      0.858793       10180.4 
      6918.00      0.888771       10557.0 
      6919.00      0.914857       10886.6 
      6920.00      0.892393       10639.0 
      6921.00      0.882476       10542.2 
      6922.00      0.895147       10713.9 
      6923.00      0.872337       10460.1 
      6924.00      0.849152       10202.8 
      6925.00      0.871440       10491.6 
      6926.00      0.884946       10673.9 
      6927.00      0.878656       10618.8 
      6928.00      0.892746       10810.6 
      6929.00      0.912062       11065.6 
      6930.00      0.910929       11072.8 
      6931.00      0.896172       10914.4 
      6932.00      0.873653       10660.6 
      6933.00      0.850964       10404.5 
      6934.00      0.870007       10659.4 
      6935.00      0.910177       11172.8 
      6936.00      0.906327       11145.9 
      6937.00      0.881337       10860.1 
      6938.00      0.886754       10949.0 
      6939.00      0.886858       10970.6 
      6940.00      0.839621       10405.8 
      6941.00      0.813756       10106.7 
      6942.00      0.835840       10401.5 
      6943.00      0.825712       10294.5 
      6944.00      0.814153       10171.5 
      6945.00      0.848753       10625.3 
      6946.00      0.876663       10995.7 
      6947.00      0.901015       11323.7 
      6948.00      0.924546       11641.7 
      6949.00      0.917712       11577.8 
      6950.00      0.911810       11526.5 
      6951.00      0.914086       11577.6 
      6952.00      0.888674       11277.1 
      6953.00      0.861305       10952.1 
      6954.00      0.881152       11228.0 
      6955.00      0.921706       11767.8 
      6956.00      0.943639       12071.0 
      6957.00      0.937014       12009.2 
      6958.00      0.911442       11704.6 
      6959.00      0.904299       11636.8 
      6960.00      0.903007       11642.6 
      6961.00      0.874182       11293.0 
      6962.00      0.867502       11230.5 
      6963.00      0.904322       11731.1 
      6964.00      0.931575       12107.7 
      6965.00      0.914641       11910.2 
      6966.00      0.889921       11612.2 
      6967.00      0.900784       11778.3 
      6968.00      0.925307       12123.1 
      6969.00      0.941925       12365.2 
      6970.00      0.950982       12509.0 
      6971.00      0.947207       12483.7 
      6972.00      0.921928       12174.5 
      6973.00      0.898772       11892.9 
      6974.00      0.884009       11721.1 
      6975.00      0.863788       11475.8 
      6976.00      0.840758       11192.6 
      6977.00      0.851371       11358.4 
      6978.00      0.910544       12172.9 
      6979.00      0.958437       12837.8 
      6980.00      0.971173       13034.0 
      6981.00      0.968641       13025.9 
      6982.00      0.951633       12822.5 
      6983.00      0.923289       12465.9 
      6984.00      0.919213       12437.1 
      6985.00      0.937868       12715.4 
      6986.00      0.952280       12936.8 
      6987.00      0.963655       13117.7 
      6988.00      0.957110       13054.2 
      6989.00      0.920642       12581.5 
      6990.00      0.871715       11937.3 
      6991.00      0.860281       11806.4 
      6992.00      0.887373       12203.4 
      6993.00      0.910084       12541.1 
      6994.00      0.934093       12898.1 
      6995.00      0.936172       12952.1 
      6996.00      0.914967       12684.4 
      6997.00      0.902190       12533.4 
      6998.00      0.911526       12689.8 
      6999.00      0.932710       13011.0 
      7000.00      0.925247       12932.3 
      7001.00      0.903234       12650.7 
      7002.00      0.898911       12616.8 
      7003.00      0.920881       12952.5 
      7004.00      0.947425       13352.6 
      7005.00      0.947881       13385.8 
      7006.00      0.938449       13280.0 
      7007.00      0.942628       13367.2 
      7008.00      0.951403       13519.1 
      7009.00      0.933794       13295.1 
      7010.00      0.898703       12822.4 
      7011.00      0.902363       12902.6 
      7012.00      0.912903       13079.2 
      7013.00      0.878739       12614.7 
      7014.00      0.853337       12276.9 
      7015.00      0.882460       12723.9 
      7016.00      0.934459       13501.4 
      7017.00      0.961706       13922.7 
      7018.00      0.956217       13871.1 
      7019.00      0.929538       13511.6 
      7020.00      0.899475       13102.2 
      7021.00      0.892324       13026.1 
      7022.00      0.909727       13308.2 
      7023.00      0.912921       13381.6 
      7024.00      0.884318       12988.8 
      7025.00      0.854230       12573.3 
      7026.00      0.836779       12343.1 
      7027.00      0.859930       12712.7 
      7028.00      0.901215       13350.4 
      7029.00      0.919159       13644.1 
      7030.00      0.934611       13902.9 
      7031.00      0.956184       14253.6 
      7032.00      0.962890       14383.0 
      7033.00      0.957690       14335.4 
      7034.00      0.959679       14395.7 
      7035.00      0.962881       14474.0 
      7036.00      0.964109       14523.2 
      7037.00      0.971530       14666.0 
      7038.00      0.977645       14789.2 
      7039.00      0.969996       14703.8 
      7040.00      0.931046       14142.2 
      7041.00      0.870623       13253.4 
      7042.00      0.830414       12671.5 
      7043.00      0.819022       12527.9 
      7044.00      0.816194       12514.4 
      7045.00      0.811533       12472.6 
      7046.00      0.805726       12412.7 
      7047.00      0.790242       12202.6 
      7048.00      0.770618       11928.4 
      7049.00      0.772321       11984.2 
      7050.00      0.779938       12130.9 
      7051.00      0.770310       12008.9 
      7052.00      0.742018       11594.5 
      7053.00      0.686475       10750.8 
      7054.00      0.596986       9369.74 
      7055.00      0.476406       7493.28 
      7056.00      0.358627       5654.10 
      7057.00      0.282375       4463.50 
      7058.00      0.236066       3740.70 
      7059.00      0.203675       3235.68 
      7060.00      0.194316       3095.22 
      7061.00      0.187835       2998.47 
      7062.00      0.166624       2666.13 
      7063.00      0.167739       2691.96 
      7064.00      0.193218       3108.37 
      7065.00      0.206286       3325.28 
      7066.00      0.179953       2905.69 
      7067.00      0.123570       1999.39 
      7068.00      0.100100       1625.42 
      7069.00      0.119721       1949.71 
      7070.00      0.146089       2384.30 
      7071.00      0.162860       2663.77 
      7072.00      0.170520       2795.44 
      7073.00      0.174118       2861.13 
      7074.00      0.177741       2927.83 
      7075.00      0.185289       3059.43 
      7076.00      0.184221       3048.50 
      7077.00      0.175572       2912.35 
      7078.00      0.169503       2818.33 
      7079.00      0.147763       2461.42 
      7080.00      0.100123       1670.68 
      7081.00     0.0611608       1023.42 
      7082.00     0.0573502       963.297 
      7083.00     0.0659035       1109.22 
      7084.00     0.0597899       1008.25 
      7085.00     0.0609051       1030.62 
      7086.00     0.0842022       1428.45 
      7087.00     0.0962811       1635.83 
      7088.00     0.0809343       1377.60 
      7089.00     0.0785029       1341.70 
      7090.00      0.158623       2720.69 
      7091.00      0.299304       5140.74 
      7092.00      0.383169       6590.93 
      7093.00      0.374256       6449.37 
      7094.00      0.315944       5457.13 
      7095.00      0.334513       5799.34 
      7096.00      0.527838       9176.25 
      7097.00      0.739521       12878.5 
      7098.00      0.841790       14689.4 
      7099.00      0.892907       15617.6 
      7100.00      0.916529       16067.6 
      7101.00      0.905479       15910.9 
      7102.00      0.886950       15623.4 
      7103.00      0.890809       15730.0 
      7104.00      0.886869       15696.7 
      7105.00      0.857945       15221.2 
      7106.00      0.854120       15191.8 
      7107.00      0.868302       15480.7 
      7108.00      0.848056       15154.2 
      7109.00      0.810347       14515.9 
      7110.00      0.807883       14508.8 
      7111.00      0.835806       15047.0 
      7112.00      0.851801       15370.6 
      7113.00      0.847453       15329.0 
      7114.00      0.863411       15656.9 
      7115.00      0.899505       16350.9 
      7116.00      0.922622       16810.5 
      7117.00      0.918782       16779.5 
      7118.00      0.883320       16169.7 
      7119.00      0.855970       15709.1 
      7120.00      0.886750       16315.9 
      7121.00      0.929777       17147.8 
      7122.00      0.945763       17483.6 
      7123.00      0.943962       17491.9 
      7124.00      0.929225       17260.1 
      7125.00      0.917534       17084.7 
      7126.00      0.894490       16693.9 
      7127.00      0.818294       15306.6 
      7128.00      0.753807       14137.5 
      7129.00      0.763107       14349.4 
      7130.00      0.779232       14686.5 
      7131.00      0.767300       14496.7 
      7132.00      0.794068       15041.8 
      7133.00      0.838354       15917.4 
      7134.00      0.820409       15611.0 
      7135.00      0.771643       14719.5 
      7136.00      0.773563       14795.4 
      7137.00      0.810690       15542.8 
      7138.00      0.800685       15384.8 
      7139.00      0.764437       14726.0 
      7140.00      0.805390       15556.5 
      7141.00      0.844099       16339.5 
      7142.00      0.793489       15394.4 
      7143.00      0.759745       14779.1 
      7144.00      0.770541       15025.9 
      7145.00      0.771284       15076.9 
      7146.00      0.775543       15197.0 
      7147.00      0.765645       15039.3 
      7148.00      0.776733       15297.2 
      7149.00      0.826889       16325.3 
      7150.00      0.843198       16683.8 
      7151.00      0.780844       15484.8 
      7152.00      0.733488       14585.3 
      7153.00      0.766405       15279.9 
      7154.00      0.814891       16286.3 
      7155.00      0.873320       17497.0 
      7156.00      0.908693       18246.9 
      7157.00      0.873206       17574.0 
      7158.00      0.823392       16613.6 
      7159.00      0.805594       16294.8 
      7160.00      0.768590       15583.1 
      7161.00      0.751090       15269.4 
      7162.00      0.809215       16494.5 
      7163.00      0.863229       17635.1 
      7164.00      0.842838       17258.0 
      7165.00      0.823114       16899.4 
      7166.00      0.870911       17927.9 
      7167.00      0.906867       18711.5 
      7168.00      0.872094       18035.8 
      7169.00      0.804846       16687.8 
      7170.00      0.779677       16210.8 
      7171.00      0.792465       16519.7 
      7172.00      0.783638       16375.6 
      7173.00      0.757891       15880.3 
      7174.00      0.797123       16751.0 
      7175.00      0.879449       18528.5 
      7176.00      0.914959       19322.6 
      7177.00      0.886644       18771.1 
      7178.00      0.851394       18073.9 
      7179.00      0.852262       18141.6 
      7180.00      0.857867       18308.1 
      7181.00      0.832338       17806.7 
      7182.00      0.752413       16137.6 
      7183.00      0.721814       15529.4 
      7184.00      0.787055       16980.4 
      7185.00      0.840946       18187.7 
      7186.00      0.852422       18481.5 
      7187.00      0.823533       17900.4 
      7188.00      0.817953       17829.9 
      7189.00      0.873186       19085.3 
      7190.00      0.915119       20051.2 
      7191.00      0.908598       19956.8 
      7192.00      0.842053       18539.3 
      7193.00      0.747883       16510.0 
      7194.00      0.745819       16515.8 
      7195.00      0.837828       18603.1 
      7196.00      0.905584       20155.4 
      7197.00      0.909426       20289.6 
      7198.00      0.876285       19600.5 
      7199.00      0.873034       19582.0 
      7200.00      0.907762       20414.1 
      7201.00      0.925653       20868.4 
      7202.00      0.920361       20801.3 
      7203.00      0.892779       20227.6 
      7204.00      0.824495       18725.1 
      7205.00      0.721979       16438.3 
      7206.00      0.672629       15360.5 
      7207.00      0.717131       16423.1 
      7208.00      0.773580       17759.5 
      7209.00      0.790364       18188.8 
      7210.00      0.782044       18044.3 
      7211.00      0.814347       18842.2 
      7212.00      0.881662       20451.9 
      7213.00      0.918891       21367.7 
      7214.00      0.924429       21550.6 
      7215.00      0.916651       21423.9 
      7216.00      0.900742       21106.0 
      7217.00      0.875394       20564.2 
      7218.00      0.831525       19582.3 
      7219.00      0.759971       17941.9 
      7220.00      0.702802       16638.1 
      7221.00      0.703744       16706.6 
      7222.00      0.714608       17007.5 
      7223.00      0.716681       17102.1 
      7224.00      0.758536       18151.8 
      7225.00      0.838763       20123.4 
      7226.00      0.883186       21239.6 
