      6232.00      0.963138       936516. 
      6233.00      0.968642       941814. 
      6234.00      0.971286       944333. 
      6235.00      0.969295       942346. 
      6236.00      0.968154       941182. 
      6237.00      0.966859       939869. 
      6238.00      0.967042       939991. 
      6239.00      0.973745       946450. 
      6240.00      0.977725       950267. 
      6241.00      0.973728       946328. 
      6242.00      0.970291       942934. 
      6243.00      0.971749       944298. 
      6244.00      0.970297       942831. 
      6245.00      0.964910       937541. 
      6246.00      0.964327       936918. 
      6247.00      0.973403       945684. 
      6248.00      0.978680       950758. 
      6249.00      0.973027       945212. 
      6250.00      0.965760       938098. 
      6251.00      0.966114       938385. 
      6252.00      0.970850       942928. 
      6253.00      0.972105       944089. 
      6254.00      0.970410       942387. 
      6255.00      0.969975       941910. 
      6256.00      0.970619       942479. 
      6257.00      0.970525       942332. 
      6258.00      0.969679       941456. 
      6259.00      0.970550       942246. 
      6260.00      0.973544       945095. 
      6261.00      0.976495       947902. 
      6262.00      0.977145       948479. 
      6263.00      0.975907       947218. 
      6264.00      0.969786       941221. 
      6265.00      0.965222       936734. 
      6266.00      0.969213       940553. 
      6267.00      0.976395       947468. 
      6268.00      0.980930       951812. 
      6269.00      0.975929       946901. 
      6270.00      0.969323       940431. 
      6271.00      0.970879       941884. 
      6272.00      0.975249       946068. 
      6273.00      0.978153       948829. 
      6274.00      0.976319       946993. 
      6275.00      0.970638       941426. 
      6276.00      0.970743       941470. 
      6277.00      0.977262       947734. 
      6278.00      0.981466       951752. 
      6279.00      0.978796       949106. 
      6280.00      0.969445       939982. 
      6281.00      0.962267       932964. 
      6282.00      0.968880       939316. 
      6283.00      0.981664       951650. 
      6284.00      0.985125       954948. 
      6285.00      0.978815       948775. 
      6286.00      0.969481       939668. 
      6287.00      0.964996       935263. 
      6288.00      0.971410       941420. 
      6289.00      0.981603       951239. 
      6290.00      0.984619       954103. 
      6291.00      0.980897       950439. 
      6292.00      0.973376       943094. 
      6293.00      0.967069       936925. 
      6294.00      0.971630       941285. 
      6295.00      0.981312       950606. 
      6296.00      0.982111       951321. 
      6297.00      0.974183       943581. 
      6298.00      0.966994       936557. 
      6299.00      0.965661       935206. 
      6300.00      0.971573       940874. 
      6301.00      0.979314       948312. 
      6302.00      0.981797       950656. 
      6303.00      0.978962       947850. 
      6304.00      0.972392       941430. 
      6305.00      0.966833       935990. 
      6306.00      0.967961       937023. 
      6307.00      0.978387       947055. 
      6308.00      0.986869       955204. 
      6309.00      0.983938       952308. 
      6310.00      0.973597       942239. 
      6311.00      0.967758       936528. 
      6312.00      0.969072       937740. 
      6313.00      0.973019       941498. 
      6314.00      0.978605       946845. 
      6315.00      0.982993       951029. 
      6316.00      0.982222       950223. 
      6317.00      0.973730       941946. 
      6318.00      0.966111       934515. 
      6319.00      0.967407       935707. 
      6320.00      0.971570       939673. 
      6321.00      0.974850       942786. 
      6322.00      0.976343       944168. 
      6323.00      0.974667       942489. 
      6324.00      0.970158       938069. 
      6325.00      0.969440       937312. 
      6326.00      0.973217       940902. 
      6327.00      0.974154       941746. 
      6328.00      0.978431       945818. 
      6329.00      0.985438       952529. 
      6330.00      0.984635       951692. 
      6331.00      0.971626       939059. 
      6332.00      0.956068       923963. 
      6333.00      0.954289       922182. 
      6334.00      0.958631       926316. 
      6335.00      0.960754       928307. 
      6336.00      0.963855       931244. 
      6337.00      0.966967       934191. 
      6338.00      0.965966       933164. 
      6339.00      0.961438       928730. 
      6340.00      0.962014       929225. 
      6341.00      0.964361       931430. 
      6342.00      0.964557       931555. 
      6343.00      0.968803       935592. 
      6344.00      0.972002       938620. 
      6345.00      0.966917       933649. 
      6346.00      0.954103       921217. 
      6347.00      0.942946       910384. 
      6348.00      0.943115       910485. 
      6349.00      0.948022       915161. 
      6350.00      0.950892       917874. 
      6351.00      0.956606       923331. 
      6352.00      0.962182       928653. 
      6353.00      0.961093       927540. 
      6354.00      0.952206       918898. 
      6355.00      0.943967       910884. 
      6356.00      0.944816       911640. 
      6357.00      0.947597       914263. 
      6358.00      0.948458       915035. 
      6359.00      0.951615       918018. 
      6360.00      0.955763       921957. 
      6361.00      0.953487       919699. 
      6362.00      0.946618       913013. 
      6363.00      0.946196       912543. 
      6364.00      0.949877       916031. 
      6365.00      0.953209       919184. 
      6366.00      0.954952       920803. 
      6367.00      0.955400       921173. 
      6368.00      0.958394       923996. 
      6369.00      0.957397       922970. 
      6370.00      0.948665       914489. 
      6371.00      0.946611       912442. 
      6372.00      0.957721       923089. 
      6373.00      0.962960       928077. 
      6374.00      0.953457       918856. 
      6375.00      0.948428       913948. 
      6376.00      0.956032       921213. 
      6377.00      0.960666       925617. 
      6378.00      0.955974       921031. 
      6379.00      0.953287       918377. 
      6380.00      0.957712       922576. 
      6381.00      0.959540       924273. 
      6382.00      0.955757       920567. 
      6383.00      0.950880       915807. 
      6384.00      0.951259       916110. 
      6385.00      0.960250       924704. 
      6386.00      0.966395       930553. 
      6387.00      0.957945       922354. 
      6388.00      0.946236       911016. 
      6389.00      0.950377       914938. 
      6390.00      0.964372       928349. 
      6391.00      0.966686       930513. 
      6392.00      0.954597       918811. 
      6393.00      0.946412       910866. 
      6394.00      0.953157       917293. 
      6395.00      0.961738       925487. 
      6396.00      0.957875       921707. 
      6397.00      0.953089       917039. 
      6398.00      0.954514       918346. 
      6399.00      0.957581       921232. 
      6400.00      0.958859       922397. 
      6401.00      0.960306       923724. 
      6402.00      0.957760       921208. 
      6403.00      0.951185       914817. 
      6404.00      0.954218       917667. 
      6405.00      0.961349       924460. 
      6406.00      0.967074       929899. 
      6407.00      0.965124       927959. 
      6408.00      0.955280       918428. 
      6409.00      0.953557       916707. 
      6410.00      0.956948       919903. 
      6411.00      0.963924       926542. 
      6412.00      0.968968       931325. 
      6413.00      0.958979       921658. 
      6414.00      0.948833       911841. 
      6415.00      0.953066       915841. 
      6416.00      0.964746       926998. 
      6417.00      0.973862       935692. 
      6418.00      0.966683       928729. 
      6419.00      0.949702       912349. 
      6420.00      0.947902       910554. 
      6421.00      0.959953       922064. 
      6422.00      0.970111       931754. 
      6423.00      0.971185       932718. 
      6424.00      0.960374       922268. 
      6425.00      0.948119       910433. 
      6426.00      0.950192       912359. 
      6427.00      0.966139       927602. 
      6428.00      0.976244       937237. 
      6429.00      0.972441       933519. 
      6430.00      0.960445       921934. 
      6431.00      0.948526       910421. 
      6432.00      0.948911       910724. 
      6433.00      0.960936       922199. 
      6434.00      0.968484       929376. 
      6435.00      0.970141       930899. 
      6436.00      0.968120       928894. 
      6437.00      0.959704       920752. 
      6438.00      0.948833       910256. 
      6439.00      0.950165       911464. 
      6440.00      0.962940       923652. 
      6441.00      0.970899       931216. 
      6442.00      0.967046       927453. 
      6443.00      0.956020       916811. 
      6444.00      0.947670       908735. 
      6445.00      0.957043       917654. 
      6446.00      0.976680       936413. 
      6447.00      0.983782       943154. 
      6448.00      0.975008       934675. 
      6449.00      0.961408       921569. 
      6450.00      0.952350       912818. 
      6451.00      0.951902       912322. 
      6452.00      0.960809       920788. 
      6453.00      0.970941       930431. 
      6454.00      0.973955       933252. 
      6455.00      0.971107       930455. 
      6456.00      0.964608       924161. 
      6457.00      0.959434       919134. 
      6458.00      0.960144       919745. 
      6459.00      0.965743       925038. 
      6460.00      0.972468       931409. 
      6461.00      0.972837       931692. 
      6462.00      0.964967       924087. 
      6463.00      0.955484       914936. 
      6464.00      0.951778       911319. 
      6465.00      0.954104       913476. 
      6466.00      0.959910       918965. 
      6467.00      0.969111       927704. 
      6468.00      0.976701       934899. 
      6469.00      0.973671       931930. 
      6470.00      0.962719       921378. 
      6471.00      0.955949       914830. 
      6472.00      0.961655       920221. 
      6473.00      0.967767       926000. 
      6474.00      0.967570       925743. 
      6475.00      0.968983       927023. 
      6476.00      0.971537       929395. 
      6477.00      0.967024       925006. 
      6478.00      0.953309       911814. 
      6479.00      0.947136       905839. 
      6480.00      0.952600       910993. 
      6481.00      0.954780       913009. 
      6482.00      0.958210       916218. 
      6483.00      0.965988       923585. 
      6484.00      0.968248       925677. 
      6485.00      0.960010       917734. 
      6486.00      0.948429       906594. 
      6487.00      0.950062       908083. 
      6488.00      0.958811       916375. 
      6489.00      0.961610       918980. 
      6490.00      0.965021       922168. 
      6491.00      0.969027       925925. 
      6492.00      0.963448       920524. 
      6493.00      0.943876       901755. 
      6494.00      0.924142       882832. 
      6495.00      0.923758       882396. 
      6496.00      0.932803       890967. 
      6497.00      0.935300       893281. 
      6498.00      0.942562       900145. 
      6499.00      0.952711       909764. 
      6500.00      0.955733       912583. 
      6501.00      0.950913       907910. 
      6502.00      0.943314       900583. 
      6503.00      0.942666       899894. 
      6504.00      0.947652       904584. 
      6505.00      0.947038       903928. 
      6506.00      0.947773       904560. 
      6507.00      0.951076       907641. 
      6508.00      0.950589       907104. 
      6509.00      0.945594       902266. 
      6510.00      0.942850       899576. 
      6511.00      0.944414       900999. 
      6512.00      0.946969       903366. 
      6513.00      0.951451       907571. 
      6514.00      0.952472       908473. 
      6515.00      0.951019       907016. 
      6516.00      0.952155       908028. 
      6517.00      0.952892       908660. 
      6518.00      0.949467       905322. 
      6519.00      0.944337       900360. 
      6520.00      0.945520       901417. 
      6521.00      0.951470       907018. 
      6522.00      0.951769       907231. 
      6523.00      0.950636       906078. 
      6524.00      0.959132       914103. 
      6525.00      0.964037       918706. 
      6526.00      0.955829       910812. 
      6527.00      0.946564       901912. 
      6528.00      0.945840       901149. 
      6529.00      0.948555       903664. 
      6530.00      0.953106       907928. 
      6531.00      0.954962       909622. 
      6532.00      0.946906       901878. 
      6533.00      0.945342       900314. 
      6534.00      0.955544       909956. 
      6535.00      0.962100       916127. 
      6536.00      0.955647       909910. 
      6537.00      0.948138       902688. 
      6538.00      0.954988       909135. 
      6539.00      0.965683       919245. 
      6540.00      0.967217       920633. 
      6541.00      0.954739       908683. 
      6542.00      0.947545       901762. 
      6543.00      0.954590       908393. 
      6544.00      0.959718       913202. 
      6545.00      0.954031       907716. 
      6546.00      0.947490       901420. 
      6547.00      0.947795       901636. 
      6548.00      0.952428       905970. 
      6549.00      0.959782       912890. 
      6550.00      0.963124       915995. 
      6551.00      0.963344       916130. 
      6552.00      0.957381       910386. 
      6553.00      0.947389       900813. 
      6554.00      0.946522       899915. 
      6555.00      0.952301       905337. 
      6556.00      0.956908       909647. 
      6557.00      0.949255       902299. 
      6558.00      0.932029       885851. 
      6559.00      0.923313       877493. 
      6560.00      0.906402       861352. 
      6561.00      0.843495       801510. 
      6562.00      0.727781       691501. 
      6563.00      0.673904       640245. 
      6564.00      0.759818       721800. 
      6565.00      0.866287       822881. 
      6566.00      0.921881       875623. 
      6567.00      0.949039       901346. 
      6568.00      0.957925       909712. 
      6569.00      0.950345       902442. 
      6570.00      0.940332       892858. 
      6571.00      0.945473       897664. 
      6572.00      0.960645       911994. 
      6573.00      0.968604       919476. 
      6574.00      0.964868       915853. 
      6575.00      0.954877       906294. 
      6576.00      0.947712       899418. 
      6577.00      0.953529       904862. 
      6578.00      0.966915       917490. 
      6579.00      0.972548       922761. 
      6580.00      0.970349       920600. 
      6581.00      0.964211       914702. 
      6582.00      0.954621       905529. 
      6583.00      0.949861       900937. 
      6584.00      0.957024       907654. 
      6585.00      0.965423       915541. 
      6586.00      0.969915       919724. 
      6587.00      0.969488       919242. 
      6588.00      0.962020       912089. 
      6589.00      0.955589       905914. 
      6590.00      0.961537       911476. 
      6591.00      0.969611       919052. 
      6592.00      0.968282       917714. 
      6593.00      0.965468       914970. 
      6594.00      0.963844       913355. 
      6595.00      0.953259       903250. 
      6596.00      0.944887       895239. 
      6597.00      0.955348       905072. 
      6598.00      0.971012       919834. 
      6599.00      0.977059       925487. 
      6600.00      0.974412       922904. 
      6601.00      0.967818       916584. 
      6602.00      0.959141       908290. 
      6603.00      0.959731       908770. 
      6604.00      0.970447       918839. 
      6605.00      0.974871       922950. 
      6606.00      0.968736       917066. 
      6607.00      0.965565       913986. 
      6608.00      0.971401       919432. 
      6609.00      0.970697       918690. 
      6610.00      0.963868       912150. 
      6611.00      0.963369       911597. 
      6612.00      0.968881       916735. 
      6613.00      0.974071       921564. 
      6614.00      0.974904       922274. 
      6615.00      0.974294       921619. 
      6616.00      0.969717       917213. 
      6617.00      0.959865       907818. 
      6618.00      0.957948       905925. 
      6619.00      0.966283       913730. 
      6620.00      0.974377       921306. 
      6621.00      0.976470       923207. 
      6622.00      0.973031       919876. 
      6623.00      0.967090       914180. 
      6624.00      0.960862       908212. 
      6625.00      0.961637       908867. 
      6626.00      0.969369       916094. 
      6627.00      0.974912       921254. 
      6628.00      0.974204       920507. 
      6629.00      0.971348       917730. 
      6630.00      0.968922       915359. 
      6631.00      0.964511       911112. 
      6632.00      0.961912       908580. 
      6633.00      0.963633       910126. 
      6634.00      0.963644       910059. 
      6635.00      0.963168       909529. 
      6636.00      0.964624       910824. 
      6637.00      0.966825       912824. 
      6638.00      0.966731       912655. 
      6639.00      0.959700       905940. 
      6640.00      0.953610       900112. 
      6641.00      0.959555       905642. 
      6642.00      0.967006       912595. 
      6643.00      0.969619       914982. 
      6644.00      0.971710       916878. 
      6645.00      0.972065       917137. 
      6646.00      0.968825       914001. 
      6647.00      0.960225       905809. 
      6648.00      0.950366       896430. 
      6649.00      0.950502       896478. 
      6650.00      0.955098       900731. 
      6651.00      0.955341       900881. 
      6652.00      0.956111       901528. 
      6653.00      0.960747       905822. 
      6654.00      0.966039       910732. 
      6655.00      0.965326       909981. 
      6656.00      0.956755       901824. 
      6657.00      0.952981       898190. 
      6658.00      0.957090       901985. 
      6659.00      0.956412       901267. 
      6660.00      0.956478       901248. 
      6661.00      0.961056       905481. 
      6662.00      0.960079       904484. 
      6663.00      0.954799       899430. 
      6664.00      0.950710       895497. 
      6665.00      0.950109       894849. 
      6666.00      0.954364       898777. 
      6667.00      0.960384       904365. 
      6668.00      0.963331       907062. 
      6669.00      0.961699       905447. 
      6670.00      0.961684       905352. 
      6671.00      0.960523       904178. 
      6672.00      0.957346       901105. 
      6673.00      0.955567       899351. 
      6674.00      0.953395       897227. 
      6675.00      0.955545       899170. 
      6676.00      0.959889       903178. 
      6677.00      0.956546       899952. 
      6678.00      0.951590       895211. 
      6679.00      0.961065       904042. 
      6680.00      0.971017       913322. 
      6681.00      0.966137       908652. 
      6682.00      0.959086       901937. 
      6683.00      0.958208       901031. 
      6684.00      0.960970       903547. 
      6685.00      0.963092       905463. 
      6686.00      0.966784       908852. 
      6687.00      0.965001       907095. 
      6688.00      0.959786       902112. 
      6689.00      0.963388       905416. 
      6690.00      0.969521       911100. 
      6691.00      0.971156       912556. 
      6692.00      0.966461       908062. 
      6693.00      0.962610       904357. 
      6694.00      0.965481       906971. 
      6695.00      0.970565       911664. 
      6696.00      0.972656       913546. 
      6697.00      0.961987       903444. 
      6698.00      0.955707       897464. 
      6699.00      0.965824       906883. 
      6700.00      0.972472       913044. 
      6701.00      0.965962       906848. 
      6702.00      0.958609       899862. 
      6703.00      0.958828       899986. 
      6704.00      0.964716       905431. 
      6705.00      0.972531       912686. 
      6706.00      0.975812       915682. 
      6707.00      0.972700       912681. 
      6708.00      0.967844       908041. 
      6709.00      0.963893       904251. 
      6710.00      0.963060       903386. 
      6711.00      0.964126       904304. 
      6712.00      0.967934       907792. 
      6713.00      0.970976       910562. 
      6714.00      0.963146       903137. 
      6715.00      0.956606       896923. 
      6716.00      0.964340       904092. 
      6717.00      0.971040       910290. 
      6718.00      0.974897       913821. 
      6719.00      0.978903       917491. 
      6720.00      0.972384       911297. 
      6721.00      0.962441       901896. 
      6722.00      0.961816       901225. 
      6723.00      0.969706       908534. 
      6724.00      0.978352       916552. 
      6725.00      0.976006       914272. 
      6726.00      0.966677       905450. 
      6727.00      0.961292       900324. 
      6728.00      0.961026       899988. 
      6729.00      0.967399       905871. 
      6730.00      0.976521       914328. 
      6731.00      0.978024       915653. 
      6732.00      0.972563       910456. 
      6733.00      0.966178       904395. 
      6734.00      0.966541       904650. 
      6735.00      0.973512       911089. 
      6736.00      0.978059       915261. 
      6737.00      0.977351       914515. 
      6738.00      0.974019       911314. 
      6739.00      0.969615       907110. 
      6740.00      0.966329       903950. 
      6741.00      0.965289       902893. 
      6742.00      0.967522       904897. 
      6743.00      0.970980       908046. 
      6744.00      0.974583       911330. 
      6745.00      0.977799       914250. 
      6746.00      0.976764       913197. 
      6747.00      0.970113       906894. 
      6748.00      0.969712       906436. 
      6749.00      0.977489       913624. 
      6750.00      0.978414       914403. 
      6751.00      0.975830       911902. 
      6752.00      0.975463       911472. 
      6753.00      0.972642       908752. 
      6754.00      0.964687       901235. 
      6755.00      0.961960       898601. 
      6756.00      0.972333       908205. 
      6757.00      0.981336       916528. 
      6758.00      0.980207       915388. 
      6759.00      0.976890       912205. 
      6760.00      0.975760       911064. 
      6761.00      0.969782       905397. 
      6762.00      0.966070       901844. 
      6763.00      0.974179       909328. 
      6764.00      0.981265       915856. 
      6765.00      0.978224       912933. 
      6766.00      0.972793       907779. 
      6767.00      0.974044       908860. 
      6768.00      0.976409       910982. 
      6769.00      0.974142       908781. 
      6770.00      0.972283       906960. 
      6771.00      0.977495       911736. 
      6772.00      0.983052       916834. 
      6773.00      0.980805       914650. 
      6774.00      0.980059       913868. 
      6775.00      0.980518       914208. 
      6776.00      0.976836       910690. 
      6777.00      0.973259       907269. 
      6778.00      0.973191       907117. 
      6779.00      0.977954       911469. 
      6780.00      0.980730       913967. 
      6781.00      0.978631       911924. 
      6782.00      0.976463       909817. 
      6783.00      0.975819       909132. 
      6784.00      0.974844       908138. 
      6785.00      0.974614       907838. 
      6786.00      0.978014       910918. 
      6787.00      0.981766       914325. 
      6788.00      0.981939       914395. 
      6789.00      0.979914       912422. 
      6790.00      0.979349       911806. 
      6791.00      0.978398       910834. 
      6792.00      0.975710       908245. 
      6793.00      0.975254       907732. 
      6794.00      0.974261       906721. 
      6795.00      0.972187       904702. 
      6796.00      0.973292       905644. 
      6797.00      0.976065       908137. 
      6798.00      0.979132       910903. 
      6799.00      0.976239       908125. 
      6800.00      0.969972       902207. 
      6801.00      0.971055       903125. 
      6802.00      0.976681       908270. 
      6803.00      0.979201       910528. 
      6804.00      0.980897       912017. 
      6805.00      0.982603       913513. 
      6806.00      0.981791       912672. 
      6807.00      0.977310       908420. 
      6808.00      0.971031       902496. 
      6809.00      0.966537       898232. 
      6810.00      0.967652       899180. 
      6811.00      0.970842       902056. 
      6812.00      0.970826       901953. 
      6813.00      0.969631       900756. 
      6814.00      0.968958       900044. 
      6815.00      0.972981       903692. 
      6816.00      0.978888       909089. 
      6817.00      0.977846       908035. 
      6818.00      0.974325       904676. 
      6819.00      0.975536       905711. 
      6820.00      0.975300       905403. 
      6821.00      0.972566       902779. 
      6822.00      0.973388       903454. 
      6823.00      0.976341       906108. 
      6824.00      0.977619       907203. 
      6825.00      0.976272       905863. 
      6826.00      0.970324       900257. 
      6827.00      0.967233       897300. 
      6828.00      0.971520       901188. 
      6829.00      0.975467       904762. 
      6830.00      0.975255       904476. 
      6831.00      0.975202       904339. 
      6832.00      0.975882       904879. 
      6833.00      0.975655       904581. 
      6834.00      0.979491       908048. 
      6835.00      0.980238       908652. 
      6836.00      0.974179       902945. 
      6837.00      0.972380       901189. 
      6838.00      0.977827       906149. 
      6839.00      0.979113       907254. 
      6840.00      0.974733       903105. 
      6841.00      0.972869       901288. 
      6842.00      0.975653       903779. 
      6843.00      0.980745       908404. 
      6844.00      0.983357       910733. 
      6845.00      0.977619       905329. 
      6846.00      0.968509       896804. 
      6847.00      0.970861       898894. 
      6848.00      0.979010       906349. 
      6849.00      0.980972       908077. 
      6850.00      0.977177       904475. 
      6851.00      0.971792       899400. 
      6852.00      0.973027       900451. 
      6853.00      0.980475       907251. 
      6854.00      0.985876       912160. 
      6855.00      0.981016       907576. 
      6856.00      0.972181       899313. 
      6857.00      0.973707       900633. 
      6858.00      0.980746       907054. 
      6859.00      0.982598       908677. 
      6860.00      0.978424       904727. 
      6861.00      0.972397       899064. 
      6862.00      0.971071       897748. 
      6863.00      0.978748       904755. 
      6864.00      0.984592       910066. 
      6865.00      0.981901       907489. 
      6866.00      0.976700       902590. 
      6867.00      0.974498       900464. 
      6868.00      0.978616       904179. 
      6869.00      0.984684       909695. 
      6870.00      0.986074       910888. 
      6871.00      0.984773       909595. 
      6872.00      0.982346       907261. 
      6873.00      0.978091       903241. 
      6874.00      0.976879       902031. 
      6875.00      0.978491       903430. 
      6876.00      0.979587       904351. 
      6877.00      0.980609       905202. 
      6878.00      0.978928       903559. 
      6879.00      0.976438       901170. 
      6880.00      0.976889       901496. 
      6881.00      0.979782       904076. 
      6882.00      0.982418       906417. 
      6883.00      0.984908       908622. 
      6884.00      0.988020       911399. 
      6885.00      0.987936       911229. 
      6886.00      0.981087       904821. 
      6887.00      0.975231       899328. 
      6888.00      0.978836       902561. 
      6889.00      0.984232       907445. 
      6890.00      0.985326       908362. 
      6891.00      0.984708       907703. 
      6892.00      0.978821       902185. 
      6893.00      0.971007       894891. 
      6894.00      0.973487       897085. 
      6895.00      0.983222       905966. 
      6896.00      0.989870       911998. 
      6897.00      0.992526       914353. 
      6898.00      0.991120       912967. 
      6899.00      0.985300       907511. 
      6900.00      0.981554       903969. 
      6901.00      0.984228       906336. 
      6902.00      0.987803       909535. 
      6903.00      0.989317       910839. 
      6904.00      0.988478       909974. 
      6905.00      0.984145       905893. 
      6906.00      0.979474       901502. 
      6907.00      0.979199       901156. 
      6908.00      0.981471       903154. 
      6909.00      0.982495       904002. 
      6910.00      0.980042       901654. 
      6911.00      0.976743       898527. 
      6912.00      0.975013       896843. 
      6913.00      0.975448       897152. 
      6914.00      0.979545       900830. 
      6915.00      0.981977       902973. 
      6916.00      0.980126       901178. 
      6917.00      0.980888       901784. 
      6918.00      0.985265       905715. 
      6919.00      0.986698       906940. 
      6920.00      0.983975       904345. 
      6921.00      0.981251       901748. 
      6922.00      0.981060       901479. 
      6923.00      0.980891       901232. 
      6924.00      0.978169       898639. 
      6925.00      0.966917       888210. 
      6926.00      0.951647       874092. 
      6927.00      0.948563       871168. 
      6928.00      0.953291       875418. 
      6929.00      0.957346       879051. 
      6930.00      0.960437       881799. 
      6931.00      0.960349       881628. 
      6932.00      0.959006       880305. 
      6933.00      0.961531       882532. 
      6934.00      0.963350       884109. 
      6935.00      0.960596       881489. 
      6936.00      0.957990       879007. 
      6937.00      0.958368       879262. 
      6938.00      0.961496       882041. 
      6939.00      0.961702       882138. 
      6940.00      0.959613       880130. 
      6941.00      0.958644       879150. 
      6942.00      0.946319       867757. 
      6943.00      0.923904       847116. 
      6944.00      0.915597       839411. 
      6945.00      0.922686       845822. 
      6946.00      0.931507       853820. 
      6947.00      0.936777       858560. 
      6948.00      0.937497       859131. 
      6949.00      0.940819       862085. 
      6950.00      0.947541       868153. 
      6951.00      0.946911       867484. 
      6952.00      0.938952       860103. 
      6953.00      0.930136       851939. 
      6954.00      0.923853       846097. 
      6955.00      0.925936       847913. 
      6956.00      0.935975       857016. 
      6957.00      0.937058       857919. 
      6958.00      0.929051       850500. 
      6959.00      0.929737       851038. 
      6960.00      0.934488       855298. 
      6961.00      0.932320       853224. 
      6962.00      0.926747       848034. 
      6963.00      0.926580       847792. 
      6964.00      0.937456       857652. 
      6965.00      0.938221       858265. 
      6966.00      0.923739       844928. 
      6967.00      0.926017       846920. 
      6968.00      0.940956       860492. 
      6969.00      0.944430       863579. 
      6970.00      0.930693       850930. 
      6971.00      0.923944       844666. 
      6972.00      0.946369       865075. 
      6973.00      0.960270       877693. 
      6974.00      0.940948       859944. 
      6975.00      0.929820       849681. 
      6976.00      0.944758       863238. 
      6977.00      0.946220       864486. 
      6978.00      0.930212       849772. 
      6979.00      0.926791       846556. 
      6980.00      0.935813       854705. 
      6981.00      0.937724       856360. 
      6982.00      0.935005       853787. 
      6983.00      0.940139       858381. 
      6984.00      0.936361       854844. 
      6985.00      0.926323       845591. 
      6986.00      0.929283       848200. 
      6987.00      0.944429       861932. 
      6988.00      0.955245       871712. 
      6989.00      0.943499       860903. 
      6990.00      0.933685       851857. 
      6991.00      0.946825       863753. 
      6992.00      0.957731       873608. 
      6993.00      0.954279       870368. 
      6994.00      0.932129       850078. 
      6995.00      0.922679       841366. 
      6996.00      0.939939       857011. 
      6997.00      0.948118       864378. 
      6998.00      0.940300       857162. 
      6999.00      0.928878       846659. 
      7000.00      0.927205       845039. 
      7001.00      0.938265       855026. 
      7002.00      0.950433       866024. 
      7003.00      0.948872       864511. 
      7004.00      0.939605       855977. 
      7005.00      0.939030       855360. 
      7006.00      0.937160       853566. 
      7007.00      0.939664       855754. 
      7008.00      0.945938       861374. 
      7009.00      0.942886       858503. 
      7010.00      0.943518       858985. 
      7011.00      0.946036       861184. 
      7012.00      0.941424       856894. 
      7013.00      0.940109       855605. 
      7014.00      0.939532       854988. 
      7015.00      0.941495       856680. 
      7016.00      0.947320       861890. 
      7017.00      0.946031       860627. 
      7018.00      0.939986       855033. 
      7019.00      0.934661       850096. 
      7020.00      0.934462       849822. 
      7021.00      0.946503       860680. 
      7022.00      0.963685       876209. 
      7023.00      0.965503       877769. 
      7024.00      0.947077       860925. 
      7025.00      0.926439       842072. 
      7026.00      0.924583       840292. 
      7027.00      0.942683       856647. 
      7028.00      0.961184       873366. 
      7029.00      0.968283       879722. 
      7030.00      0.959288       871458. 
      7031.00      0.937170       851272. 
      7032.00      0.921274       836741. 
      7033.00      0.931824       846229. 
      7034.00      0.959494       871260. 
      7035.00      0.974762       885031. 
      7036.00      0.969505       880164. 
      7037.00      0.949796       862179. 
      7038.00      0.925648       840165. 
      7039.00      0.921720       836505. 
      7040.00      0.943427       856112. 
      7041.00      0.970457       880542. 
      7042.00      0.984347       893051. 
      7043.00      0.979358       888430. 
      7044.00      0.952405       863888. 
      7045.00      0.922112       836318. 
      7046.00      0.921733       835875. 
      7047.00      0.942039       854195. 
      7048.00      0.962203       872384. 
      7049.00      0.973862       882862. 
      7050.00      0.975092       883880. 
      7051.00      0.960785       870817. 
      7052.00      0.932234       844846. 
      7053.00      0.923547       836878. 
      7054.00      0.942788       854218. 
      7055.00      0.966732       875818. 
      7056.00      0.983611       891015. 
      7057.00      0.986750       893761. 
      7058.00      0.972644       880889. 
      7059.00      0.941558       852643. 
      7060.00      0.919702       832756. 
      7061.00      0.931401       843253. 
      7062.00      0.955649       865110. 
      7063.00      0.972890       880623. 
      7064.00      0.982078       888843. 
      7065.00      0.979791       886677. 
      7066.00      0.962804       871207. 
      7067.00      0.939911       850397. 
      7068.00      0.929096       840519. 
      7069.00      0.941602       851736. 
      7070.00      0.962543       870583. 
      7071.00      0.971106       878232. 
      7072.00      0.966851       874289. 
      7073.00      0.956229       864589. 
      7074.00      0.945413       854713. 
      7075.00      0.936174       846266. 
      7076.00      0.931588       842028. 
      7077.00      0.943482       852682. 
      7078.00      0.961794       869136. 
      7079.00      0.967641       874323. 
      7080.00      0.970405       876722. 
      7081.00      0.970903       877076. 
      7082.00      0.963523       870313. 
      7083.00      0.952484       860247. 
      7084.00      0.937741       846839. 
      7085.00      0.932635       842133. 
      7086.00      0.946772       854801. 
      7087.00      0.955520       862605. 
      7088.00      0.948056       855773. 
      7089.00      0.936738       845461. 
      7090.00      0.932406       841457. 
      7091.00      0.933203       842081. 
      7092.00      0.925464       835006. 
      7093.00      0.912318       823054. 
      7094.00      0.920389       830240. 
      7095.00      0.939262       847170. 
      7096.00      0.947781       854760. 
      7097.00      0.948290       855124. 
      7098.00      0.942901       850171. 
      7099.00      0.934235       842261. 
      7100.00      0.932110       840250. 
      7101.00      0.923544       832435. 
      7102.00      0.918485       827782. 
      7103.00      0.933780       841470. 
      7104.00      0.948855       854959. 
      7105.00      0.946700       852926. 
      7106.00      0.924395       832738. 
