      6848.00      0.859881       13456.0 
      6849.00      0.844716       13208.6 
      6850.00      0.851066       13297.6 
      6851.00      0.876574       13686.0 
      6852.00      0.900264       14045.8 
      6853.00      0.910443       14194.8 
      6854.00      0.909895       14176.4 
      6855.00      0.911076       14185.2 
      6856.00      0.882754       13735.6 
      6857.00      0.785948       12222.1 
      6858.00      0.631314       9811.67 
      6859.00      0.481849       7483.84 
      6860.00      0.425965       6610.48 
      6861.00      0.505390       7836.94 
      6862.00      0.658619       10207.2 
      6863.00      0.776719       12031.4 
      6864.00      0.826149       12790.2 
      6865.00      0.845703       13085.6 
      6866.00      0.859793       13296.4 
      6867.00      0.851151       13156.0 
      6868.00      0.803370       12411.1 
      6869.00      0.733720       11329.3 
      6870.00      0.681478       10517.0 
      6871.00      0.664945       10256.4 
      6872.00      0.694962       10713.9 
      6873.00      0.755176       11636.6 
      6874.00      0.804094       12384.9 
      6875.00      0.826861       12730.0 
      6876.00      0.841559       12950.6 
      6877.00      0.860271       13232.8 
      6878.00      0.873339       13428.4 
      6879.00      0.869521       13364.4 
      6880.00      0.857676       13177.2 
      6881.00      0.858637       13186.8 
      6882.00      0.871150       13374.0 
      6883.00      0.870651       13361.7 
      6884.00      0.853671       13096.6 
      6885.00      0.835559       12814.4 
      6886.00      0.825541       12656.6 
      6887.00      0.828692       12700.9 
      6888.00      0.837040       12824.9 
      6889.00      0.851200       13038.0 
      6890.00      0.866016       13261.3 
      6891.00      0.863346       13217.0 
      6892.00      0.854670       13080.8 
      6893.00      0.863389       13210.9 
      6894.00      0.879343       13451.9 
      6895.00      0.879757       13455.2 
      6896.00      0.886311       13552.5 
      6897.00      0.907729       13877.3 
      6898.00      0.910837       13922.2 
      6899.00      0.900269       13758.2 
      6900.00      0.909874       13902.6 
      6901.00      0.920097       14056.7 
      6902.00      0.905258       13828.0 
      6903.00      0.900000       13745.8 
      6904.00      0.919325       14039.2 
      6905.00      0.918340       14022.6 
      6906.00      0.901447       13763.2 
      6907.00      0.912871       13936.3 
      6908.00      0.929572       14190.1 
      6909.00      0.912950       13935.4 
      6910.00      0.902880       13780.9 
      6911.00      0.926622       14142.6 
      6912.00      0.926760       14144.2 
      6913.00      0.889565       13576.2 
      6914.00      0.876879       13382.3 
      6915.00      0.900485       13742.5 
      6916.00      0.913207       13936.7 
      6917.00      0.912510       13926.4 
      6918.00      0.934412       14261.1 
      6919.00      0.947286       14458.1 
      6920.00      0.929320       14184.6 
      6921.00      0.927111       14151.7 
      6922.00      0.942562       14388.5 
      6923.00      0.931685       14223.6 
      6924.00      0.916396       13991.5 
      6925.00      0.930453       14207.6 
      6926.00      0.941294       14374.7 
      6927.00      0.934428       14271.6 
      6928.00      0.936017       14297.8 
      6929.00      0.944110       14423.5 
      6930.00      0.944458       14431.0 
      6931.00      0.943766       14422.8 
      6932.00      0.939078       14353.7 
      6933.00      0.926455       14163.4 
      6934.00      0.930017       14220.7 
      6935.00      0.946180       14470.7 
      6936.00      0.944730       14451.6 
      6937.00      0.937891       14350.3 
      6938.00      0.943534       14440.1 
      6939.00      0.927962       14205.1 
      6940.00      0.874841       13395.3 
      6941.00      0.859455       13163.6 
      6942.00      0.904516       13857.7 
      6943.00      0.925448       14182.3 
      6944.00      0.925299       14184.3 
      6945.00      0.936679       14363.2 
      6946.00      0.939933       14417.6 
      6947.00      0.947021       14531.2 
      6948.00      0.964312       14801.5 
      6949.00      0.969701       14889.3 
      6950.00      0.965157       14824.8 
      6951.00      0.963284       14801.5 
      6952.00      0.958024       14726.2 
      6953.00      0.949242       14597.0 
      6954.00      0.953223       14664.2 
      6955.00      0.966892       14880.6 
      6956.00      0.974454       15003.1 
      6957.00      0.967663       14904.8 
      6958.00      0.953094       14686.9 
      6959.00      0.951995       14676.7 
      6960.00      0.959079       14792.7 
      6961.00      0.953366       14711.4 
      6962.00      0.950524       14674.7 
      6963.00      0.960905       14842.3 
      6964.00      0.965144       14915.0 
      6965.00      0.952038       14719.9 
      6966.00      0.941745       14568.4 
      6967.00      0.953587       14759.6 
      6968.00      0.969151       15008.5 
      6969.00      0.977226       15141.8 
      6970.00      0.978805       15174.7 
      6971.00      0.973507       15101.0 
      6972.00      0.963697       14957.5 
      6973.00      0.959994       14908.8 
      6974.00      0.954408       14830.8 
      6975.00      0.934372       14528.2 
      6976.00      0.924078       14377.2 
      6977.00      0.940969       14649.4 
      6978.00      0.967425       15070.8 
      6979.00      0.982324       15312.6 
      6980.00      0.985730       15375.7 
      6981.00      0.985301       15379.2 
      6982.00      0.982747       15349.6 
      6983.00      0.977974       15285.5 
      6984.00      0.976709       15276.4 
      6985.00      0.980649       15348.8 
      6986.00      0.983787       15408.9 
      6987.00      0.984993       15438.8 
      6988.00      0.983207       15422.0 
      6989.00      0.971600       15251.1 
      6990.00      0.948904       14906.0 
      6991.00      0.939251       14765.9 
      6992.00      0.943540       14844.7 
      6993.00      0.947379       14916.7 
      6994.00      0.961732       15154.8 
      6995.00      0.974686       15371.0 
      6996.00      0.974272       15376.7 
      6997.00      0.963410       15217.6 
      6998.00      0.958188       15147.8 
      6999.00      0.967909       15314.3 
      7000.00      0.973744       15419.5 
      7001.00      0.971647       15399.3 
      7002.00      0.972317       15423.3 
      7003.00      0.977194       15514.2 
      7004.00      0.982008       15604.4 
      7005.00      0.983308       15638.9 
      7006.00      0.982158       15634.7 
      7007.00      0.982174       15649.2 
      7008.00      0.982634       15670.9 
      7009.00      0.977222       15598.8 
      7010.00      0.968493       15474.0 
      7011.00      0.970132       15515.0 
      7012.00      0.974265       15595.8 
      7013.00      0.964631       15456.2 
      7014.00      0.948648       15214.9 
      7015.00      0.945831       15185.0 
      7016.00      0.961699       15455.2 
      7017.00      0.976460       15707.9 
      7018.00      0.979576       15773.8 
      7019.00      0.975845       15729.7 
      7020.00      0.969139       15637.5 
      7021.00      0.964442       15577.9 
      7022.00      0.966537       15628.2 
      7023.00      0.962547       15579.7 
      7024.00      0.942890       15277.7 
      7025.00      0.930097       15086.9 
      7026.00      0.935167       15185.8 
      7027.00      0.953602       15502.2 
      7028.00      0.971258       15806.3 
      7029.00      0.977056       15918.1 
      7030.00      0.979140       15969.9 
      7031.00      0.982050       16035.3 
      7032.00      0.982368       16058.7 
      7033.00      0.981682       16065.8 
      7034.00      0.983009       16106.1 
      7035.00      0.983975       16140.6 
      7036.00      0.983198       16146.7 
      7037.00      0.982973       16162.0 
      7038.00      0.983463       16189.2 
      7039.00      0.979929       16150.3 
      7040.00      0.964497       15915.6 
      7041.00      0.936695       15478.6 
      7042.00      0.911186       15082.2 
      7043.00      0.898821       14905.0 
      7044.00      0.894991       14869.3 
      7045.00      0.893012       14864.3 
      7046.00      0.889163       14828.0 
      7047.00      0.881362       14725.5 
      7048.00      0.874722       14642.4 
      7049.00      0.875108       14676.8 
      7050.00      0.878128       14755.4 
      7051.00      0.876657       14758.5 
      7052.00      0.862426       14546.0 
      7053.00      0.829570       14017.9 
      7054.00      0.780749       13217.5 
      7055.00      0.714684       12121.6 
      7056.00      0.639992       10875.4 
      7057.00      0.576793       9820.73 
      7058.00      0.529625       9035.46 
      7059.00      0.501795       8578.09 
      7060.00      0.499320       8553.06 
      7061.00      0.499589       8573.82 
      7062.00      0.486742       8369.51 
      7063.00      0.485867       8371.62 
      7064.00      0.499588       8624.98 
      7065.00      0.506540       8761.67 
      7066.00      0.497367       8619.17 
      7067.00      0.474577       8240.36 
      7068.00      0.469692       8172.81 
      7069.00      0.488812       8522.75 
      7070.00      0.509017       8892.47 
      7071.00      0.529028       9260.46 
      7072.00      0.549081       9630.45 
      7073.00      0.560538       9850.58 
      7074.00      0.565212       9952.58 
      7075.00      0.570740       10069.8 
      7076.00      0.559450       9889.38 
      7077.00      0.524563       9290.69 
      7078.00      0.487322       8648.59 
      7079.00      0.448886       7981.94 
      7080.00      0.395724       7050.33 
      7081.00      0.358882       6408.39 
      7082.00      0.367464       6576.30 
      7083.00      0.376912       6758.01 
      7084.00      0.365921       6574.43 
      7085.00      0.387695       6981.89 
      7086.00      0.436591       7878.11 
      7087.00      0.453273       8193.78 
      7088.00      0.420188       7609.43 
      7089.00      0.369818       6711.97 
      7090.00      0.415590       7564.68 
      7091.00      0.581132       10599.7 
      7092.00      0.701116       12808.4 
      7093.00      0.714590       13078.1 
      7094.00      0.679676       12464.4 
      7095.00      0.676222       12430.3 
      7096.00      0.767585       14142.4 
      7097.00      0.877527       16199.2 
      7098.00      0.927431       17153.7 
      7099.00      0.947068       17553.1 
      7100.00      0.959464       17819.9 
      7101.00      0.964215       17945.5 
      7102.00      0.963291       17966.0 
      7103.00      0.959739       17937.5 
      7104.00      0.948789       17770.0 
      7105.00      0.932748       17506.8 
      7106.00      0.931394       17519.3 
      7107.00      0.937500       17671.4 
      7108.00      0.927573       17520.9 
      7109.00      0.913424       17290.9 
      7110.00      0.916545       17387.9 
      7111.00      0.929043       17662.9 
      7112.00      0.937746       17866.4 
      7113.00      0.942083       17987.7 
      7114.00      0.948313       18145.8 
      7115.00      0.953383       18282.0 
      7116.00      0.952951       18312.9 
      7117.00      0.944904       18197.1 
      7118.00      0.923887       17830.5 
      7119.00      0.908530       17573.4 
      7120.00      0.923859       17910.1 
      7121.00      0.946599       18390.6 
      7122.00      0.958360       18659.4 
      7123.00      0.962731       18785.3 
      7124.00      0.962014       18812.3 
      7125.00      0.952428       18665.0 
      7126.00      0.905815       17787.7 
      7127.00      0.802711       15795.8 
      7128.00      0.729984       14400.4 
      7129.00      0.757046       14971.1 
      7130.00      0.808736       16027.3 
      7131.00      0.819268       16270.6 
      7132.00      0.832759       16576.8 
      7133.00      0.855233       17060.6 
      7134.00      0.825441       16500.3 
      7135.00      0.776421       15556.1 
      7136.00      0.774414       15553.4 
      7137.00      0.798446       16071.4 
      7138.00      0.771515       15560.5 
      7139.00      0.718437       14525.0 
      7140.00      0.769262       15593.2 
      7141.00      0.836832       16996.6 
      7142.00      0.799797       16277.0 
      7143.00      0.747783       15254.2 
      7144.00      0.716016       14639.4 
      7145.00      0.702957       14407.6 
      7146.00      0.739833       15199.2 
      7147.00      0.763498       15719.8 
      7148.00      0.789517       16294.3 
      7149.00      0.837460       17322.7 
      7150.00      0.822772       17052.1 
      7151.00      0.712902       14805.9 
      7152.00      0.650553       13548.5 
      7153.00      0.712968       14886.6 
      7154.00      0.787426       16477.4 
      7155.00      0.846712       17758.3 
      7156.00      0.877575       18444.9 
      7157.00      0.837366       17637.1 
      7158.00      0.769646       16248.5 
      7159.00      0.709525       15013.2 
      7160.00      0.630688       13375.9 
      7161.00      0.617518       13133.8 
      7162.00      0.718169       15313.5 
      7163.00      0.809575       17297.8 
      7164.00      0.806379       17265.3 
      7165.00      0.780986       16763.2 
      7166.00      0.817952       17600.6 
      7167.00      0.846896       18262.8 
      7168.00      0.800311       17294.8 
      7169.00      0.712386       15430.5 
      7170.00      0.661137       14357.5 
      7171.00      0.659976       14367.9 
      7172.00      0.660225       14406.5 
      7173.00      0.665802       14565.3 
      7174.00      0.745029       16341.3 
      7175.00      0.842744       18525.5 
      7176.00      0.875519       19287.4 
      7177.00      0.847033       18702.1 
      7178.00      0.814288       18024.0 
      7179.00      0.823271       18268.2 
      7180.00      0.825424       18357.5 
      7181.00      0.766345       17080.0 
      7182.00      0.655080       14634.5 
      7183.00      0.624711       13998.2 
      7184.00      0.716735       16102.5 
      7185.00      0.805774       18142.9 
      7186.00      0.834850       18839.1 
      7187.00      0.816150       18460.4 
      7188.00      0.814451       18469.9 
      7189.00      0.856167       19464.1 
      7190.00      0.878375       20014.8 
      7191.00      0.845792       19315.4 
      7192.00      0.738891       16910.1 
      7193.00      0.606641       13919.1 
      7194.00      0.607187       13977.2 
      7195.00      0.737649       17023.8 
      7196.00      0.839336       19412.0 
      7197.00      0.857528       19876.6 
      7198.00      0.824643       19160.5 
      7199.00      0.819471       19091.1 
      7200.00      0.857456       20026.0 
      7201.00      0.875730       20501.0 
      7202.00      0.860911       20202.2 
      7203.00      0.814722       19163.2 
      7204.00      0.717130       16905.2 
      7205.00      0.581924       13750.9 
      7206.00      0.520281       12333.0 
      7207.00      0.596667       14185.9 
      7208.00      0.707336       16855.5 
      7209.00      0.748803       17882.2 
      7210.00      0.728948       17450.5 
      7211.00      0.747716       17950.0 
      7212.00      0.819702       19727.9 
      7213.00      0.862386       20803.9 
      7214.00      0.866441       20952.7 
      7215.00      0.854274       20709.8 
      7216.00      0.829743       20164.9 
      7217.00      0.785898       19145.9 
      7218.00      0.711461       17373.6 
      7219.00      0.610320       14940.2 
      7220.00      0.541084       13283.4 
      7221.00      0.557725       13732.1 
      7222.00      0.601489       14845.6 
      7223.00      0.609306       15075.3 
      7224.00      0.645510       16017.2 
      7225.00      0.747660       18600.4 
      7226.00      0.825385       20581.6 
      7227.00      0.847802       21192.0 
      7228.00      0.855121       21430.0 
      7229.00      0.864766       21727.3 
      7230.00      0.868514       21877.1 
      7231.00      0.863733       21812.1 
      7232.00      0.844849       21389.0 
      7233.00      0.808918       20531.3 
      7234.00      0.764724       19459.4 
      7235.00      0.719459       18354.8 
      7236.00      0.666285       17040.8 
      7237.00      0.592520       15192.5 
      7238.00      0.552479       14208.5 
      7239.00      0.618801       15963.5 
      7240.00      0.737940       19084.5 
      7241.00      0.815311       21135.3 
      7242.00      0.845468       21971.7 
      7243.00      0.851989       22198.0 
      7244.00      0.844005       22046.3 
      7245.00      0.818588       21438.0 
      7246.00      0.811065       21299.9 
      7247.00      0.830441       21866.2 
      7248.00      0.828268       21864.5 
      7249.00      0.820054       21706.1 
      7250.00      0.834578       22150.4 
      7251.00      0.848463       22576.7 
      7252.00      0.824638       21997.1 
      7253.00      0.749784       20049.5 
      7254.00      0.658322       17651.9 
      7255.00      0.645606       17366.0 
      7256.00      0.725425       19568.4 
      7257.00      0.798952       21604.9 
      7258.00      0.828557       22462.9 
      7259.00      0.850567       23121.8 
      7260.00      0.873156       23798.7 
      7261.00      0.883410       24141.7 
      7262.00      0.883291       24202.5 
      7263.00      0.874175       24016.6 
      7264.00      0.868913       23937.4 
      7265.00      0.875897       24195.2 
      7266.00      0.874200       24212.2 
      7267.00      0.862194       23944.2 
      7268.00      0.857372       23875.3 
      7269.00      0.850025       23733.6 
      7270.00      0.821590       22999.7 
      7271.00      0.768775       21577.7 
      7272.00      0.709950       19981.6 
      7273.00      0.689766       19471.4 
      7274.00      0.726814       20576.9 
      7275.00      0.784854       22280.2 
      7276.00      0.830914       23650.4 
      7277.00      0.860175       24548.9 
      7278.00      0.876733       25089.0 
      7279.00      0.886010       25423.5 
      7280.00      0.891742       25658.0 
      7281.00      0.895183       25827.6 
      7282.00      0.896259       25929.6 
      7283.00      0.895397       25976.1 
      7284.00      0.895429       26048.8 
      7285.00      0.894368       26089.3 
      7286.00      0.882732       25819.7 
      7287.00      0.859349       25204.7 
      7288.00      0.837354       24628.3 
      7289.00      0.823589       24291.4 
      7290.00      0.812934       24043.4 
      7291.00      0.796860       23633.0 
      7292.00      0.776397       23090.0 
      7293.00      0.758740       22628.6 
      7294.00      0.754385       22563.0 
      7295.00      0.767602       23024.2 
      7296.00      0.792713       23844.2 
      7297.00      0.810930       24459.0 
      7298.00      0.812966       24588.1 
      7299.00      0.812915       24656.2 
      7300.00      0.820454       24955.4 
      7301.00      0.827937       25253.3 
      7302.00      0.828806       25350.6 
      7303.00      0.826662       25356.3 
      7304.00      0.827302       25447.9 
      7305.00      0.829976       25602.4 
      7306.00      0.830487       25690.4 
      7307.00      0.829925       25746.1 
      7308.00      0.831771       25876.5 
      7309.00      0.828263       25839.4 
      7310.00      0.811734       25394.6 
      7311.00      0.787787       24715.3 
      7312.00      0.766518       24117.2 
      7313.00      0.755362       23835.0 
      7314.00      0.747884       23666.0 
      7315.00      0.730575       23183.2 
      7316.00      0.708152       22536.5 
      7317.00      0.695037       22183.1 
      7318.00      0.675709       21626.5 
      7319.00      0.642607       20625.3 
      7320.00      0.613799       19758.8 
      7321.00      0.606138       19570.1 
      7322.00      0.595147       19268.1 
      7323.00      0.557341       18094.1 
      7324.00      0.514616       16755.5 
      7325.00      0.478745       15633.2 
      7326.00      0.453920       14866.9 
      7327.00      0.442217       14526.4 
      7328.00      0.434997       14330.9 
      7329.00      0.424182       14014.2 
      7330.00      0.406726       13476.6 
      7331.00      0.398167       13232.7 
      7332.00      0.397366       13244.9 
      7333.00      0.398229       13312.5 
      7334.00      0.398479       13359.9 
      7335.00      0.406073       13655.9 
      7336.00      0.427085       14405.1 
      7337.00      0.436012       14746.3 
      7338.00      0.423481       14363.7 
      7339.00      0.422675       14381.0 
      7340.00      0.437538       14930.9 
      7341.00      0.445649       15250.8 
      7342.00      0.435931       14959.9 
      7343.00      0.410463       14126.6 
      7344.00      0.387573       13378.8 
      7345.00      0.363431       12581.4 
      7346.00      0.336683       11690.6 
      7347.00      0.324910       11316.9 
      7348.00      0.313048       10934.3 
      7349.00      0.289174       10130.8 
      7350.00      0.298557       10497.0 
      7351.00      0.349742       12333.9 
      7352.00      0.372386       13164.0 
      7353.00      0.340375       12065.2 
      7354.00      0.337149       11995.7 
      7355.00      0.405435       14471.0 
      7356.00      0.433626       15512.1 
      7357.00      0.390539       14008.7 
      7358.00      0.352235       12674.7 
      7359.00      0.331269       11957.4 
      7360.00      0.323093       11699.3 
      7361.00      0.347781       12638.3 
      7362.00      0.443714       16178.0 
      7363.00      0.525272       19195.6 
      7364.00      0.495649       18156.0 
      7365.00      0.421197       15474.0 
      7366.00      0.356347       13130.5 
      7367.00      0.284412       10508.0 
      7368.00      0.202743       7510.50 
      7369.00      0.133014       4941.70 
      7370.00     0.0941089       3510.09 
      7371.00      0.113001       4237.71 
      7372.00      0.211307       7951.77 
      7373.00      0.345273       13024.1 
      7374.00      0.445842       16863.4 
      7375.00      0.497031       18857.4 
      7376.00      0.487460       18549.7 
      7377.00      0.424797       16218.5 
      7378.00      0.371011       14218.0 
      7379.00      0.321403       12356.3 
      7380.00      0.233121       8985.80 
      7381.00      0.142052       5495.09 
      7382.00      0.140664       5482.25 
      7383.00      0.302858       11858.0 
      7384.00      0.564480       22149.4 
      7385.00      0.750354       29513.6 
      7386.00      0.805838       31792.7 
      7387.00      0.810736       32095.9 
      7388.00      0.757647       30086.5 
      7389.00      0.634909       25299.1 
      7390.00      0.589947       23612.2 
      7391.00      0.654005       26277.4 
      7392.00      0.701591       28280.1 
      7393.00      0.712814       28834.1 
      7394.00      0.704319       28584.0 
      7395.00      0.647673       26378.3 
      7396.00      0.650619       26607.0 
      7397.00      0.683720       28056.5 
      7398.00      0.699207       28797.4 
      7399.00      0.744367       30768.6 
      7400.00      0.741707       30752.2 
      7401.00      0.642183       26709.8 
      7402.00      0.575705       24051.1 
      7403.00      0.672770       28228.9 
      7404.00      0.787533       33142.9 
      7405.00      0.782695       33041.1 
      7406.00      0.750376       31795.5 
      7407.00      0.749966       31894.2 
      7408.00      0.744652       31779.9 
      7409.00      0.708886       30351.8 
      7410.00      0.620577       26664.8 
      7411.00      0.632761       27316.1 
      7412.00      0.761594       32994.4 
      7413.00      0.802626       34871.2 
      7414.00      0.743234       32400.4 
      7415.00      0.710659       31104.2 
      7416.00      0.763237       33539.6 
      7417.00      0.849253       37447.4 
      7418.00      0.861928       38123.9 
      7419.00      0.758239       33636.4 
      7420.00      0.578557       25750.5 
      7421.00      0.505541       22614.8 
      7422.00      0.633377       28459.1 
      7423.00      0.794469       35807.1 
      7424.00      0.874181       39525.1 
      7425.00      0.895419       40623.1 
      7426.00      0.868507       39532.7 
      7427.00      0.774380       35364.6 
      7428.00      0.693430       31795.5 
      7429.00      0.712494       32800.4 
      7430.00      0.724238       33447.8 
      7431.00      0.652912       30248.2 
      7432.00      0.541864       25191.0 
      7433.00      0.475780       22211.8 
      7434.00      0.495548       23231.7 
      7435.00      0.556245       26174.9 
      7436.00      0.658681       31115.7 
      7437.00      0.791216       37502.4 
      7438.00      0.859998       40892.2 
      7439.00      0.869246       41474.8 
      7440.00      0.862151       41283.7 
      7441.00      0.847811       40741.0 
      7442.00      0.799181       38531.2 
      7443.00      0.690674       33411.5 
      7444.00      0.620380       30138.0 
      7445.00      0.651962       31798.7 
      7446.00      0.688185       33681.1 
      7447.00      0.715205       35132.9 
      7448.00      0.763683       37652.8 
      7449.00      0.812189       40185.4 
      7450.00      0.831490       41280.5 
      7451.00      0.794206       39559.0 
      7452.00      0.714592       35721.9 
      7453.00      0.707346       35512.8 
      7454.00      0.797674       40199.2 
      7455.00      0.866071       43790.7 
      7456.00      0.886896       45000.0 
      7457.00      0.891536       45397.3 
      7458.00      0.886321       45293.5 
      7459.00      0.872961       44770.6 
      7460.00      0.841331       43297.8 
      7461.00      0.763800       39439.6 
      7462.00      0.678924       35191.9 
      7463.00      0.688634       35849.7 
      7464.00      0.778714       40690.0 
      7465.00      0.845703       44337.0 
      7466.00      0.852152       44824.1 
      7467.00      0.792286       41811.1 
      7468.00      0.696152       36873.5 
      7469.00      0.685812       36483.9 
      7470.00      0.745312       39790.2 
      7471.00      0.739683       39615.2 
      7472.00      0.695150       37367.0 
      7473.00      0.675430       36443.3 
      7474.00      0.672429       36419.9 
      7475.00      0.727437       39557.9 
      7476.00      0.821191       44814.8 
      7477.00      0.879284       48147.3 
      7478.00      0.896883       49283.3 
      7479.00      0.902276       49760.0 
      7480.00      0.905777       50131.8 
      7481.00      0.875551       48623.6 
      7482.00      0.806601       44955.0 
      7483.00      0.780907       43699.9 
      7484.00      0.819139       46009.0 
      7485.00      0.798316       44976.5 
      7486.00      0.681309       38512.7 
      7487.00      0.626247       35561.6 
      7488.00      0.723079       41233.3 
      7489.00      0.837827       47933.0 
      7490.00      0.884510       50773.2 
      7491.00      0.892076       51388.5 
      7492.00      0.878386       50778.5 
      7493.00      0.835481       48467.5 
      7494.00      0.793674       46218.7 
      7495.00      0.816287       47725.2 
      7496.00      0.867789       50916.7 
      7497.00      0.879600       51786.0 
      7498.00      0.842693       49781.0 
      7499.00      0.738397       43758.4 
      7500.00      0.583840       34718.5 
      7501.00      0.514342       30733.2 
      7502.00      0.619905       37209.6 
      7503.00      0.776977       46788.6 
      7504.00      0.850899       51398.2 
      7505.00      0.830398       50324.5 
      7506.00      0.774096       47085.8 
      7507.00      0.773352       47232.9 
      7508.00      0.832646       51044.3 
      7509.00      0.874245       53779.2 
      7510.00      0.881055       54390.5 
      7511.00      0.876901       54330.6 
      7512.00      0.865172       53796.3 
      7513.00      0.833137       51986.6 
      7514.00      0.766848       48013.0 
      7515.00      0.653753       41067.1 
      7516.00      0.521078       32849.3 
      7517.00      0.449531       28465.4 
      7518.00      0.491046       31233.6 
      7519.00      0.582832       37205.2 
      7520.00      0.671858       43041.7 
      7521.00      0.765845       49238.2 
      7522.00      0.834487       53833.2 
      7523.00      0.848415       54916.0 
      7524.00      0.799694       51934.0 
      7525.00      0.702237       45764.5 
      7526.00      0.637346       41705.4 
      7527.00      0.650457       42735.8 
      7528.00      0.694210       45777.6 
      7529.00      0.720200       47654.5 
      7530.00      0.702104       46617.3 
      7531.00      0.675872       45043.7 
      7532.00      0.653099       43678.2 
      7533.00      0.578256       38796.6 
      7534.00      0.478683       32234.8 
      7535.00      0.440924       29823.1 
      7536.00      0.477706       32443.1 
      7537.00      0.539655       36784.4 
      7538.00      0.591766       40473.4 
      7539.00      0.588452       40376.3 
      7540.00      0.567281       39079.3 
      7541.00      0.632616       43763.2 
      7542.00      0.712035       49417.4 
      7543.00      0.715193       49801.3 
      7544.00      0.700848       48984.7 
      7545.00      0.686702       48164.3 
      7546.00      0.627293       44143.9 
      7547.00      0.554710       39186.2 
      7548.00      0.550790       39075.4 
      7549.00      0.595790       42425.3 
      7550.00      0.638361       45621.9 
      7551.00      0.678752       48681.5 
      7552.00      0.690310       49681.3 
      7553.00      0.680738       49170.5 
      7554.00      0.666217       48293.7 
      7555.00      0.629946       45826.7 
      7556.00      0.602741       44016.9 
      7557.00      0.602951       44198.0 
      7558.00      0.610648       44930.0 
      7559.00      0.647137       47802.1 
      7560.00      0.720182       53396.1 
      7561.00      0.780870       58094.0 
      7562.00      0.794212       59288.2 
      7563.00      0.762139       57088.3 
      7564.00      0.679134       51038.2 
      7565.00      0.551454       41582.3 
      7566.00      0.461287       34936.7 
      7567.00      0.514782       39178.6 
      7568.00      0.651857       49784.4 
      7569.00      0.746146       57168.2 
      7570.00      0.786641       60478.6 
      7571.00      0.798804       61631.5 
      7572.00      0.785874       60846.5 
      7573.00      0.733422       56978.1 
      7574.00      0.648571       50567.9 
      7575.00      0.618520       48434.8 
      7576.00      0.695571       54691.0 
      7577.00      0.781090       61621.0 
      7578.00      0.809951       64115.7 
      7579.00      0.808477       64228.2 
      7580.00      0.794826       63371.6 
      7581.00      0.764180       61142.2 
      7582.00      0.691835       55537.8 
      7583.00      0.568250       45765.0 
      7584.00      0.446677       36116.2 
      7585.00      0.455477       37023.8 
      7586.00      0.613413       50058.4 
      7587.00      0.761439       62327.0 
      7588.00      0.833184       68424.6 
      7589.00      0.854155       70389.5 
      7590.00      0.844618       69853.6 
      7591.00      0.834884       69303.5 
      7592.00      0.819185       68242.1 
      7593.00      0.774516       64745.6 
      7594.00      0.692954       58123.1 
      7595.00      0.580358       48849.2 
      7596.00      0.506815       42841.1 
      7597.00      0.551798       46859.7 
      7598.00      0.679664       57927.7 
      7599.00      0.766154       65504.4 
      7600.00      0.779666       66885.7 
      7601.00      0.761129       65524.7 
      7602.00      0.703341       60753.4 
      7603.00      0.606740       52589.4 
      7604.00      0.512599       44597.6 
      7605.00      0.479320       41882.9 
      7606.00      0.515340       45209.6 
      7607.00      0.559098       49218.9 
      7608.00      0.561162       49560.1 
      7609.00      0.517689       45883.2 
      7610.00      0.517447       46061.1 
      7611.00      0.593977       53080.3 
      7612.00      0.671148       60181.4 
      7613.00      0.720449       64828.3 
      7614.00      0.748987       67634.6 
      7615.00      0.760386       68909.7 
      7616.00      0.755508       68710.2 
      7617.00      0.725800       66238.9 
      7618.00      0.664549       60856.9 
      7619.00      0.587341       53985.0 
      7620.00      0.560249       51709.7 
      7621.00      0.585184       54213.6 
      7622.00      0.589267       54774.9 
      7623.00      0.551662       51453.2 
      7624.00      0.496851       46509.0 
      7625.00      0.457947       43032.0 
      7626.00      0.446844       42153.0 
      7627.00      0.462387       43786.6 
      7628.00      0.491576       46722.8 
      7629.00      0.521725       49766.6 
      7630.00      0.546725       52340.2 
      7631.00      0.565257       54303.6 
      7632.00      0.546036       52629.6 
      7633.00      0.493134       47697.6 
      7634.00      0.456924       44372.5 
      7635.00      0.475565       46371.1 
      7636.00      0.515831       50475.3 
      7637.00      0.526649       51705.6 
      7638.00      0.508211       50072.2 
      7639.00      0.498702       49324.0 
      7640.00      0.506429       50270.2 
      7641.00      0.494247       49227.4 
      7642.00      0.466070       46591.5 
      7643.00      0.460046       46167.9 
      7644.00      0.464206       46750.6 
      7645.00      0.454575       45944.8 
      7646.00      0.457900       46459.3 
      7647.00      0.470845       47939.1 
      7648.00      0.440665       45005.3 
      7649.00      0.372479       38173.9 
      7650.00      0.339909       34988.6 
      7651.00      0.373294       38584.2 
      7652.00      0.421301       43695.1 
      7653.00      0.439357       45717.3 
      7654.00      0.434748       45400.4 
      7655.00      0.442162       46349.3 
      7656.00      0.452132       47560.2 
      7657.00      0.446676       47154.2 
      7658.00      0.459130       48660.5 
      7659.00      0.498854       53062.5 
      7660.00      0.518283       55314.2 
      7661.00      0.515155       55174.9 
      7662.00      0.508834       54694.9 
      7663.00      0.500047       53942.3 
      7664.00      0.481042       52073.5 
      7665.00      0.451203       49015.5 
      7666.00      0.406602       44318.5 
      7667.00      0.354556       38793.4 
      7668.00      0.367189       40359.0 
      7669.00      0.435819       48078.3 
      7670.00      0.501209       55482.6 
