      6054.00      0.864775       785428. 
      6055.00      0.876797       796335. 
      6056.00      0.868244       788559. 
      6057.00      0.839015       762002. 
      6058.00      0.814652       739866. 
      6059.00      0.810036       735666. 
      6060.00      0.839356       762283. 
      6061.00      0.883631       802483. 
      6062.00      0.918073       833752. 
      6063.00      0.925965       840907. 
      6064.00      0.906303       823041. 
      6065.00      0.901786       818928. 
      6066.00      0.913711       829747. 
      6067.00      0.917299       832993. 
      6068.00      0.916169       831955. 
      6069.00      0.912296       828427. 
      6070.00      0.902937       819918. 
      6071.00      0.899243       816552. 
      6072.00      0.914296       830209. 
      6073.00      0.926421       841206. 
      6074.00      0.910850       827055. 
      6075.00      0.894499       812198. 
      6076.00      0.904209       821002. 
      6077.00      0.915505       831246. 
      6078.00      0.918560       834007. 
      6079.00      0.917174       832737. 
      6080.00      0.903536       820343. 
      6081.00      0.898999       816210. 
      6082.00      0.915660       831324. 
      6083.00      0.924576       839408. 
      6084.00      0.914123       829905. 
      6085.00      0.908836       825092. 
      6086.00      0.903077       819850. 
      6087.00      0.900798       817768. 
      6088.00      0.912808       828658. 
      6089.00      0.913157       828962. 
      6090.00      0.909876       825970. 
      6091.00      0.907486       823788. 
      6092.00      0.906243       822645. 
      6093.00      0.910789       826757. 
      6094.00      0.909117       825226. 
      6095.00      0.913794       829457. 
      6096.00      0.917253       832585. 
      6097.00      0.912293       828068. 
      6098.00      0.903144       819750. 
      6099.00      0.889779       807605. 
      6100.00      0.893211       810706. 
      6101.00      0.908472       824543. 
      6102.00      0.919205       834270. 
      6103.00      0.910986       826796. 
      6104.00      0.899799       816630. 
      6105.00      0.898876       815775. 
      6106.00      0.900764       817475. 
      6107.00      0.899725       816518. 
      6108.00      0.900534       817237. 
      6109.00      0.904477       820799. 
      6110.00      0.902970       819418. 
      6111.00      0.895618       812729. 
      6112.00      0.891171       808678. 
      6113.00      0.893816       811065. 
      6114.00      0.902182       818641. 
      6115.00      0.907749       823675. 
      6116.00      0.899198       815903. 
      6117.00      0.882239       800497. 
      6118.00      0.869620       789034. 
      6119.00      0.856413       777036. 
      6120.00      0.824906       748434. 
      6121.00      0.804128       729568. 
      6122.00      0.840551       762597. 
      6123.00      0.904955       821012. 
      6124.00      0.930829       844470. 
      6125.00      0.932817       846258. 
      6126.00      0.938232       851152. 
      6127.00      0.941437       854043. 
      6128.00      0.942270       854782. 
      6129.00      0.947986       859948. 
      6130.00      0.951419       863047. 
      6131.00      0.944165       856448. 
      6132.00      0.932109       845495. 
      6133.00      0.928992       842648. 
      6134.00      0.931260       844688. 
      6135.00      0.932473       845771. 
      6136.00      0.937115       849962. 
      6137.00      0.940630       853132. 
      6138.00      0.937846       850590. 
      6139.00      0.932866       846055. 
      6140.00      0.930486       843878. 
      6141.00      0.931106       844421. 
      6142.00      0.931514       844774. 
      6143.00      0.933514       846568. 
      6144.00      0.940186       852598. 
      6145.00      0.940962       853285. 
      6146.00      0.932423       845522. 
      6147.00      0.925385       839124. 
      6148.00      0.925781       839460. 
      6149.00      0.924503       838283. 
      6150.00      0.922965       836870. 
      6151.00      0.926725       840260. 
      6152.00      0.930116       843316. 
      6153.00      0.927509       840934. 
      6154.00      0.925896       839451. 
      6155.00      0.927701       841068. 
      6156.00      0.927741       841084. 
      6157.00      0.924111       837773. 
      6158.00      0.917510       831769. 
      6159.00      0.916651       830971. 
      6160.00      0.923008       836715. 
      6161.00      0.922116       835887. 
      6162.00      0.920272       834194. 
      6163.00      0.921463       835253. 
      6164.00      0.916598       830823. 
      6165.00      0.911680       826344. 
      6166.00      0.905115       820374. 
      6167.00      0.897012       813008. 
      6168.00      0.905073       820295. 
      6169.00      0.923028       836549. 
      6170.00      0.933518       846035. 
      6171.00      0.935711       847999. 
      6172.00      0.936251       848468. 
      6173.00      0.932778       845299. 
      6174.00      0.933034       845511. 
      6175.00      0.930586       843271. 
      6176.00      0.924043       837320. 
      6177.00      0.927331       840279. 
      6178.00      0.932850       845258. 
      6179.00      0.929210       841936. 
      6180.00      0.925306       838376. 
      6181.00      0.924185       837339. 
      6182.00      0.920880       834323. 
      6183.00      0.917834       831542. 
      6184.00      0.919107       832674. 
      6185.00      0.918224       831852. 
      6186.00      0.912252       826419. 
      6187.00      0.902594       817648. 
      6188.00      0.891864       807906. 
      6189.00      0.875610       793162. 
      6190.00      0.850232       770152. 
      6191.00      0.850432       770313. 
      6192.00      0.891581       807563. 
      6193.00      0.931651       843834. 
      6194.00      0.946657       857404. 
      6195.00      0.944811       855708. 
      6196.00      0.943093       854128. 
      6197.00      0.948962       859417. 
      6198.00      0.957596       867212. 
      6199.00      0.958657       868151. 
      6200.00      0.951921       862028. 
      6201.00      0.948695       859081. 
      6202.00      0.950723       860892. 
      6203.00      0.949930       860150. 
      6204.00      0.944211       854948. 
      6205.00      0.933297       845041. 
      6206.00      0.920126       833091. 
      6207.00      0.916743       830005. 
      6208.00      0.927672       839875. 
      6209.00      0.935087       846564. 
      6210.00      0.937982       849160. 
      6211.00      0.940812       851698. 
      6212.00      0.938656       849722. 
      6213.00      0.930396       842219. 
      6214.00      0.917576       830587. 
      6215.00      0.918037       830980. 
      6216.00      0.930729       842442. 
      6217.00      0.934013       845392. 
      6218.00      0.930860       842512. 
      6219.00      0.930435       842102. 
      6220.00      0.929702       841413. 
      6221.00      0.933705       845010. 
      6222.00      0.937514       848432. 
      6223.00      0.935015       846145. 
      6224.00      0.928494       840218. 
      6225.00      0.920327       832802. 
      6226.00      0.929251       840851. 
      6227.00      0.944090       854252. 
      6228.00      0.944236       854359. 
      6229.00      0.937399       848146. 
      6230.00      0.933534       844623. 
      6231.00      0.931132       842421. 
      6232.00      0.930252       841600. 
      6233.00      0.935498       846320. 
      6234.00      0.939233       849672. 
      6235.00      0.934904       845729. 
      6236.00      0.932361       843403. 
      6237.00      0.929775       841037. 
      6238.00      0.930838       841970. 
      6239.00      0.944941       854699. 
      6240.00      0.953079       862033. 
      6241.00      0.945602       855244. 
      6242.00      0.939109       849343. 
      6243.00      0.941411       851396. 
      6244.00      0.938097       848372. 
      6245.00      0.929289       840379. 
      6246.00      0.930512       841456. 
      6247.00      0.947576       856858. 
      6248.00      0.955438       863939. 
      6249.00      0.943077       852735. 
      6250.00      0.929044       840018. 
      6251.00      0.932404       843028. 
      6252.00      0.947500       856648. 
      6253.00      0.952279       860940. 
      6254.00      0.945969       855206. 
      6255.00      0.942547       852084. 
      6256.00      0.942858       852336. 
      6257.00      0.942126       851644. 
      6258.00      0.939381       849134. 
      6259.00      0.939473       849187. 
      6260.00      0.944084       853327. 
      6261.00      0.949885       858541. 
      6262.00      0.951806       860247. 
      6263.00      0.949152       857817. 
      6264.00      0.936868       846686. 
      6265.00      0.928727       839299. 
      6266.00      0.936970       846719. 
      6267.00      0.950869       859249. 
      6268.00      0.960025       867494. 
      6269.00      0.950747       859082. 
      6270.00      0.937463       847049. 
      6271.00      0.939864       849185. 
      6272.00      0.947829       856352. 
      6273.00      0.952911       860911. 
      6274.00      0.949088       857430. 
      6275.00      0.938354       847702. 
      6276.00      0.939648       848839. 
      6277.00      0.952731       860626. 
      6278.00      0.960108       867260. 
      6279.00      0.954350       862026. 
      6280.00      0.936301       845694. 
      6281.00      0.922969       833620. 
      6282.00      0.936580       845880. 
      6283.00      0.961012       867916. 
      6284.00      0.966429       872777. 
      6285.00      0.952917       860544. 
      6286.00      0.934299       843699. 
      6287.00      0.926618       836731. 
      6288.00      0.940109       848881. 
      6289.00      0.959795       866624. 
      6290.00      0.965067       871353. 
      6291.00      0.957417       864415. 
      6292.00      0.942694       851090. 
      6293.00      0.930565       840107. 
      6294.00      0.939368       848021. 
      6295.00      0.958288       865068. 
      6296.00      0.959849       866444. 
      6297.00      0.944122       852218. 
      6298.00      0.930161       839583. 
      6299.00      0.928417       837978. 
      6300.00      0.941833       850055. 
      6301.00      0.959379       865856. 
      6302.00      0.964802       870716. 
      6303.00      0.957102       863736. 
      6304.00      0.942312       850356. 
      6305.00      0.930819       839952. 
      6306.00      0.932640       841559. 
      6307.00      0.953264       860136. 
      6308.00      0.970290       875465. 
      6309.00      0.963601       869396. 
      6310.00      0.941797       849691. 
      6311.00      0.930915       839839. 
      6312.00      0.935623       844053. 
      6313.00      0.944848       852341. 
      6314.00      0.957249       863493. 
      6315.00      0.965923       871284. 
      6316.00      0.962691       868335. 
      6317.00      0.947232       854356. 
      6318.00      0.935389       843639. 
      6319.00      0.936119       844264. 
      6320.00      0.939884       847627. 
      6321.00      0.943592       850936. 
      6322.00      0.945655       852761. 
      6323.00      0.942189       849603. 
      6324.00      0.933722       841934. 
      6325.00      0.934170       842304. 
      6326.00      0.943126       850343. 
      6327.00      0.944720       851747. 
      6328.00      0.952389       858625. 
      6329.00      0.966496       871308. 
      6330.00      0.965709       870562. 
      6331.00      0.940686       847970. 
      6332.00      0.910087       820353. 
      6333.00      0.905485       816171. 
      6334.00      0.914455       824223. 
      6335.00      0.920922       830015. 
      6336.00      0.927594       835992. 
      6337.00      0.932531       840408. 
      6338.00      0.929114       837293. 
      6339.00      0.919691       828768. 
      6340.00      0.921105       830008. 
      6341.00      0.926084       834460. 
      6342.00      0.925898       834256. 
      6343.00      0.933008       840625. 
      6344.00      0.939174       846143. 
      6345.00      0.929900       837754. 
      6346.00      0.905588       815818. 
      6347.00      0.882894       795339. 
      6348.00      0.881079       793670. 
      6349.00      0.890087       801749. 
      6350.00      0.896545       807533. 
      6351.00      0.908819       818551. 
      6352.00      0.921183       829653. 
      6353.00      0.920332       828850. 
      6354.00      0.903554       813706. 
      6355.00      0.887311       799041. 
      6356.00      0.887961       799591. 
      6357.00      0.893458       804506. 
      6358.00      0.895423       806238. 
      6359.00      0.899999       810323. 
      6360.00      0.908194       817667. 
      6361.00      0.905541       815241. 
      6362.00      0.891592       802649. 
      6363.00      0.889830       801026. 
      6364.00      0.897998       808344. 
      6365.00      0.905538       815096. 
      6366.00      0.909493       818619. 
      6367.00      0.910687       819657. 
      6368.00      0.916278       824651. 
      6369.00      0.913536       822147. 
      6370.00      0.895963       806297. 
      6371.00      0.893034       803625. 
      6372.00      0.915658       823946. 
      6373.00      0.925059       832369. 
      6374.00      0.905968       815155. 
      6375.00      0.896413       806518. 
      6376.00      0.911292       819866. 
      6377.00      0.919811       827494. 
      6378.00      0.909913       818553. 
      6379.00      0.905894       814901. 
      6380.00      0.916902       824765. 
      6381.00      0.918954       826575. 
      6382.00      0.908236       816896. 
      6383.00      0.899604       809094. 
      6384.00      0.903085       812186. 
      6385.00      0.919548       826955. 
      6386.00      0.929544       835907. 
      6387.00      0.914164       822038. 
      6388.00      0.893533       803447. 
      6389.00      0.900824       809962. 
      6390.00      0.926183       832726. 
      6391.00      0.931863       837796. 
      6392.00      0.913345       821111. 
      6393.00      0.903223       811971. 
      6394.00      0.915204       822702. 
      6395.00      0.926135       832487. 
      6396.00      0.917811       824967. 
      6397.00      0.909031       817035. 
      6398.00      0.910845       818627. 
      6399.00      0.918497       825467. 
      6400.00      0.924704       831006. 
      6401.00      0.925751       831908. 
      6402.00      0.916154       823243. 
      6403.00      0.900509       809144. 
      6404.00      0.905462       813555. 
      6405.00      0.921210       827665. 
      6406.00      0.932726       837974. 
      6407.00      0.928336       833990. 
      6408.00      0.910538       817962. 
      6409.00      0.907425       815125. 
      6410.00      0.914293       821253. 
      6411.00      0.928523       833993. 
      6412.00      0.936336       840973. 
      6413.00      0.914731       821529. 
      6414.00      0.895792       804479. 
      6415.00      0.904154       811947. 
      6416.00      0.925590       831156. 
      6417.00      0.943269       846990. 
      6418.00      0.930465       835453. 
      6419.00      0.899136       807284. 
      6420.00      0.898881       807013. 
      6421.00      0.925084       830499. 
      6422.00      0.941141       844871. 
      6423.00      0.936487       840652. 
      6424.00      0.913739       820193. 
      6425.00      0.892539       801123. 
      6426.00      0.897844       805843. 
      6427.00      0.927656       832557. 
      6428.00      0.946836       849727. 
      6429.00      0.940956       844409. 
      6430.00      0.921984       827344. 
      6431.00      0.903064       810324. 
      6432.00      0.900876       808320. 
      6433.00      0.916696       822473. 
      6434.00      0.927381       832018. 
      6435.00      0.930592       834857. 
      6436.00      0.929020       833404. 
      6437.00      0.919328       824669. 
      6438.00      0.908218       814660. 
      6439.00      0.914509       820259. 
      6440.00      0.929447       833616. 
      6441.00      0.933855       837528. 
      6442.00      0.923051       827797. 
      6443.00      0.904637       811242. 
      6444.00      0.893069       800825. 
      6445.00      0.911980       817737. 
      6446.00      0.948509       850447. 
      6447.00      0.961788       862312. 
      6448.00      0.944653       846906. 
      6449.00      0.918683       823580. 
      6450.00      0.901912       808503. 
      6451.00      0.901037       807677. 
      6452.00      0.917288       822200. 
      6453.00      0.935056       838082. 
      6454.00      0.940775       843164. 
      6455.00      0.938008       840640. 
      6456.00      0.927753       831408. 
      6457.00      0.917250       821952. 
      6458.00      0.917033       821713. 
      6459.00      0.926020       829722. 
      6460.00      0.938173       840568. 
      6461.00      0.942091       844033. 
      6462.00      0.934844       837496. 
      6463.00      0.918941       823204. 
      6464.00      0.905400       811028. 
      6465.00      0.904820       810466. 
      6466.00      0.913461       818162. 
      6467.00      0.928376       831478. 
      6468.00      0.941557       843238. 
      6469.00      0.936073       838283. 
      6470.00      0.917610       821706. 
      6471.00      0.908434       813445. 
      6472.00      0.921167       824799. 
      6473.00      0.931842       834312. 
      6474.00      0.927691       830550. 
      6475.00      0.926906       829803. 
      6476.00      0.932052       834363. 
      6477.00      0.925732       828662. 
      6478.00      0.899663       805285. 
      6479.00      0.884793       791930. 
      6480.00      0.894438       800520. 
      6481.00      0.902491       807683. 
      6482.00      0.911705       815885. 
      6483.00      0.926530       829105. 
      6484.00      0.929319       831556. 
      6485.00      0.913101       816999. 
      6486.00      0.892739       798733. 
      6487.00      0.896493       802047. 
      6488.00      0.913007       816777. 
      6489.00      0.918720       821843. 
      6490.00      0.925045       827455. 
      6491.00      0.933145       834653. 
      6492.00      0.923777       826232. 
      6493.00      0.893264       798896. 
      6494.00      0.871434       779328. 
      6495.00      0.880325       787233. 
      6496.00      0.898592       803477. 
      6497.00      0.901094       804406. 
      6498.00      0.895233       784787. 
      6499.00      0.866133       690292. 
      6500.00      0.770645       465060. 
      6501.00      0.662986       234438. 
      6502.00      0.635794       136135. 
      6503.00      0.661750       122983. 
      6504.00      0.730540       134226. 
      6505.00      0.767968       141161. 
      6506.00      0.738148       135795. 
      6507.00      0.696837       128312. 
      6508.00      0.688448       126892. 
      6509.00      0.738944       136323. 
      6510.00      0.771181       142386. 
      6511.00      0.768497       142008. 
      6512.00      0.751203       138929. 
      6513.00      0.759157       140527. 
      6514.00      0.808397       149765. 
      6515.00      0.817310       151530. 
      6516.00      0.797145       147911. 
      6517.00      0.780493       144933. 
      6518.00      0.727766       135241. 
      6519.00      0.648064       120518. 
      6520.00      0.536350       99812.6 
      6521.00      0.464897       86593.3 
      6522.00      0.513547       95728.9 
      6523.00      0.593114       110597. 
      6524.00      0.644596       120193. 
      6525.00      0.657619       122586. 
      6526.00      0.651621       121418. 
      6527.00      0.661387       123180. 
      6528.00      0.699024       130126. 
      6529.00      0.759698       141353. 
      6530.00      0.797602       148335. 
      6531.00      0.803702       149394. 
      6532.00      0.797467       148157. 
      6533.00      0.787228       146173. 
      6534.00      0.789692       146545. 
      6535.00      0.808096       149873. 
      6536.00      0.782500       145047. 
      6537.00      0.719536       133292. 
      6538.00      0.727451       134659. 
      6539.00      0.787342       145653. 
      6540.00      0.791158       146270. 
      6541.00      0.770058       142267. 
      6542.00      0.798203       147355. 
      6543.00      0.850567       156910. 
      6544.00      0.875525       161400. 
      6545.00      0.871616       160562. 
      6546.00      0.837506       154166. 
      6547.00      0.756335       139120. 
      6548.00      0.703679       129317. 
      6549.00      0.719417       132096. 
      6550.00      0.712940       130802. 
      6551.00      0.706955       129585. 
      6552.00      0.735134       134633. 
      6553.00      0.707354       129446. 
      6554.00      0.623327       113966. 
      6555.00      0.585581       106953. 
      6556.00      0.596271       108798. 
      6557.00      0.612128       111584. 
      6558.00      0.621942       113262. 
      6559.00      0.639138       116272. 
      6560.00      0.687464       124931. 
      6561.00      0.738420       134057. 
      6562.00      0.763758       138516. 
      6563.00      0.767897       139121. 
      6564.00      0.763191       138116. 
      6565.00      0.764381       138181. 
      6566.00      0.743845       134321. 
      6567.00      0.735460       132646. 
      6568.00      0.761302       137143. 
      6569.00      0.797030       143409. 
      6570.00      0.834901       150047. 
      6571.00      0.836880       150231. 
      6572.00      0.816307       146356. 
      6573.00      0.813867       145733. 
      6574.00      0.803903       143773. 
      6575.00      0.774297       138301. 
      6576.00      0.752675       134261. 
      6577.00      0.736113       131132. 
      6578.00      0.737310       131161. 
      6579.00      0.760095       135032. 
      6580.00      0.761440       135093. 
      6581.00      0.748479       132607. 
      6582.00      0.755218       133607. 
      6583.00      0.766117       135345. 
      6584.00      0.763964       134772. 
      6585.00      0.756983       133350. 
      6586.00      0.706052       124213. 
      6587.00      0.619135       108758. 
      6588.00      0.589774       103422. 
      6589.00      0.609237       106667. 
      6590.00      0.623934       109077. 
      6591.00      0.607830       106105. 
      6592.00      0.581848       101403. 
      6593.00      0.596135       103711. 
      6594.00      0.644997       112027. 
      6595.00      0.682748       118403. 
      6596.00      0.666192       115357. 
      6597.00      0.641293       110849. 
      6598.00      0.656396       113260. 
      6599.00      0.665645       114672. 
      6600.00      0.642335       110469. 
      6601.00      0.640725       109987. 
      6602.00      0.662329       113493. 
      6603.00      0.696961       119210. 
      6604.00      0.738824       126146. 
      6605.00      0.772369       131640. 
      6606.00      0.781247       132923. 
      6607.00      0.767015       130261. 
      6608.00      0.768315       130233. 
      6609.00      0.776581       131387. 
      6610.00      0.787987       133065. 
      6611.00      0.781496       131726. 
      6612.00      0.767975       129193. 
      6613.00      0.761294       127825. 
      6614.00      0.738005       123671. 
      6615.00      0.754450       126158. 
      6616.00      0.772443       128929. 
      6617.00      0.742491       123687. 
      6618.00      0.708319       117767. 
      6619.00      0.602230       99958.4 
      6620.00      0.496399       82194.8 
      6621.00      0.525470       86780.4 
      6622.00      0.610210       100570. 
      6623.00      0.670324       110262. 
      6624.00      0.691899       113584. 
      6625.00      0.697739       114295. 
      6626.00      0.709148       115919. 
      6627.00      0.683718       111536. 
      6628.00      0.658723       107206. 
      6629.00      0.680947       110571. 
      6630.00      0.683238       110712. 
      6631.00      0.681923       110242. 
      6632.00      0.690917       111453. 
      6633.00      0.668902       107666. 
      6634.00      0.659699       105926. 
      6635.00      0.684220       109608. 
      6636.00      0.689007       110132. 
      6637.00      0.699392       111518. 
      6638.00      0.728340       115866. 
      6639.00      0.746069       118406. 
      6640.00      0.773609       122485. 
      6641.00      0.783134       123714. 
      6642.00      0.725438       114373. 
      6643.00      0.525588       82734.2 
      6644.00      0.323767       50819.5 
      6645.00      0.347624       54329.0 
      6646.00      0.500311       78016.0 
      6647.00      0.603163       93872.7 
      6648.00      0.631829       98108.7 
      6649.00      0.662872       102658. 
      6650.00      0.722985       111683. 
      6651.00      0.766435       118118. 
      6652.00      0.753238       115810. 
      6653.00      0.740603       113558. 
      6654.00      0.748537       114498. 
      6655.00      0.645699       98583.0 
      6656.00      0.423585       64556.6 
      6657.00      0.229929       34952.4 
      6658.00      0.177482       26856.6 
      6659.00      0.231753       34953.3 
      6660.00      0.306544       46123.5 
      6661.00      0.378683       56831.3 
      6662.00      0.458246       68598.2 
      6663.00      0.492094       73507.2 
      6664.00      0.460348       68589.4 
      6665.00      0.457447       67951.0 
      6666.00      0.470169       69660.5 
      6667.00      0.468360       69199.1 
      6668.00      0.483588       71254.1 
      6669.00      0.468732       68891.1 
      6670.00      0.464472       68050.4 
      6671.00      0.517212       75555.2 
      6672.00      0.561861       81866.8 
      6673.00      0.571585       83066.0 
      6674.00      0.559463       81078.4 
      6675.00      0.566619       81867.0 
      6676.00      0.612816       88275.6 
      6677.00      0.690695       99207.8 
      6678.00      0.734584       105258. 
      6679.00      0.657178       93948.5 
      6680.00      0.527592       75218.6 
      6681.00      0.421838       59959.4 
      6682.00      0.395460       55998.0 
      6683.00      0.467485       65986.1 
      6684.00      0.510298       71862.0 
      6685.00      0.494948       69499.0 
      6686.00      0.514003       71945.4 
      6687.00      0.537151       74976.7 
      6688.00      0.550141       76556.0 
      6689.00      0.594617       82490.6 
      6690.00      0.631232       87330.8 
      6691.00      0.619106       85418.5 
      6692.00      0.605325       83247.5 
      6693.00      0.647624       88787.6 
      6694.00      0.659563       90180.6 
      6695.00      0.669337       91215.7 
      6696.00      0.717065       97441.9 
      6697.00      0.683161       92588.3 
      6698.00      0.667835       90196.5 
      6699.00      0.706133       95093.2 
      6700.00      0.671090       90130.4 
      6701.00      0.638005       85400.4 
      6702.00      0.660704       88157.9 
      6703.00      0.663480       88286.1 
      6704.00      0.588675       78126.8 
      6705.00      0.503001       66532.4 
      6706.00      0.493578       65062.7 
      6707.00      0.478878       62945.6 
      6708.00      0.489332       64076.5 
      6709.00      0.603738       78798.3 
      6710.00      0.670319       87275.1 
      6711.00      0.658041       85420.5 
      6712.00      0.656342       84928.5 
      6713.00      0.662873       85503.9 
      6714.00      0.682789       87793.8 
      6715.00      0.696929       89345.5 
      6716.00      0.663729       84850.1 
      6717.00      0.586272       74726.2 
      6718.00      0.522160       66331.5 
      6719.00      0.515800       65289.8 
      6720.00      0.568544       71722.0 
      6721.00      0.626853       78850.2 
      6722.00      0.632657       79347.4 
      6723.00      0.643169       80397.0 
      6724.00      0.671755       83711.5 
      6725.00      0.683309       84884.7 
      6726.00      0.707481       87608.5 
      6727.00      0.707539       87358.2 
      6728.00      0.693219       85311.5 
      6729.00      0.709038       86974.7 
      6730.00      0.713506       87262.3 
      6731.00      0.686972       83757.0 
      6732.00      0.675475       82082.1 
      6733.00      0.688528       83397.6 
      6734.00      0.708115       85501.8 
      6735.00      0.696869       83900.2 
      6736.00      0.664701       79758.1 
      6737.00      0.726253       86823.9 
      6738.00      0.811235       96711.9 
      6739.00      0.793136       94292.7 
      6740.00      0.759580       89995.9 
      6741.00      0.802663       94772.1 
      6742.00      0.862644       101549. 
      6743.00      0.857960       100712. 
      6744.00      0.793862       92902.4 
      6745.00      0.778963       90829.8 
      6746.00      0.848702       98637.2 
      6747.00      0.887955       102906. 
      6748.00      0.858343       99180.6 
      6749.00      0.813703       93720.9 
      6750.00      0.807366       92677.4 
      6751.00      0.846911       96899.7 
      6752.00      0.883849       100823. 
      6753.00      0.876940       99735.1 
      6754.00      0.870892       98722.6 
      6755.00      0.902762       102007. 
      6756.00      0.919669       103609. 
      6757.00      0.901545       101257. 
      6758.00      0.886108       99206.8 
      6759.00      0.888298       99133.7 
      6760.00      0.913800       101656. 
      6761.00      0.940899       104357. 
      6762.00      0.948668       104923. 
      6763.00      0.926770       102242. 
      6764.00      0.873828       96166.4 
      6765.00      0.860851       94488.4 
      6766.00      0.909259       99556.5 
      6767.00      0.946265       103371. 
      6768.00      0.956368       104232. 
      6769.00      0.947780       103058. 
      6770.00      0.914682       99228.2 
      6771.00      0.881920       95441.7 
      6772.00      0.878811       94871.3 
      6773.00      0.901071       97039.6 
      6774.00      0.929949       99915.1 
      6775.00      0.945196       101321. 
      6776.00      0.933053       99792.7 
      6777.00      0.909353       97026.7 
      6778.00      0.915046       97397.4 
      6779.00      0.923830       98111.4 
      6780.00      0.878424       93089.4 
      6781.00      0.802141       84805.6 
      6782.00      0.780880       82347.2 
      6783.00      0.803743       84559.6 
      6784.00      0.823327       86420.6 
      6785.00      0.854736       89507.1 
      6786.00      0.886966       92673.0 
      6787.00      0.902398       94072.9 
      6788.00      0.909964       94646.1 
      6789.00      0.911355       94577.3 
      6790.00      0.895085       92683.9 
      6791.00      0.863189       89178.9 
      6792.00      0.851325       87744.4 
      6793.00      0.875278       90004.7 
      6794.00      0.891106       91433.3 
      6795.00      0.891687       91287.0 
      6796.00      0.893452       91266.2 
      6797.00      0.881969       89892.8 
      6798.00      0.882626       89756.9 
      6799.00      0.876565       88946.3 
      6800.00      0.878505       88939.2 
      6801.00      0.893057       90217.5 
      6802.00      0.882523       88960.0 
      6803.00      0.888975       89407.8 
      6804.00      0.888918       89216.2 
      6805.00      0.863797       86505.3 
      6806.00      0.857968       85734.3 
      6807.00      0.817054       81483.2 
      6808.00      0.762424       75861.7 
      6809.00      0.770821       76521.9 
      6810.00      0.774791       76760.2 
      6811.00      0.767694       75889.3 
      6812.00      0.790743       77999.5 
      6813.00      0.789189       77691.3 
      6814.00      0.777263       76349.6 
      6815.00      0.798748       78292.9 
      6816.00      0.792325       77511.4 
      6817.00      0.774485       75601.6 
      6818.00      0.795622       77498.8 
      6819.00      0.801729       77942.6 
      6820.00      0.775775       75264.0 
      6821.00      0.787813       76265.0 
      6822.00      0.796370       76948.0 
      6823.00      0.761623       73441.8 
      6824.00      0.765776       73681.8 
      6825.00      0.783415       75232.5 
      6826.00      0.770555       73853.9 
      6827.00      0.761266       72812.1 
      6828.00      0.787352       75151.7 
      6829.00      0.804860       76680.0 
      6830.00      0.789360       75055.6 
      6831.00      0.808121       76680.0 
      6832.00      0.823009       77951.9 
      6833.00      0.780608       73797.3 
      6834.00      0.772055       72834.2 
      6835.00      0.791225       74505.6 
      6836.00      0.746223       70146.6 
      6837.00      0.689379       64673.0 
      6838.00      0.683703       64011.3 
      6839.00      0.690051       64485.4 
      6840.00      0.695372       64858.9 
      6841.00      0.714058       66476.1 
      6842.00      0.729611       67800.2 
      6843.00      0.739160       68561.3 
      6844.00      0.747255       69185.8 
      6845.00      0.749809       69296.5 
      6846.00      0.753297       69491.2 
      6847.00      0.760105       69993.4 
      6848.00      0.754318       69339.4 
      6849.00      0.739014       67810.2 
      6850.00      0.748923       68592.1 
      6851.00      0.775459       70896.6 
      6852.00      0.808016       73742.8 
      6853.00      0.831284       75739.1 
      6854.00      0.832639       75732.5 
      6855.00      0.834073       75734.0 
      6856.00      0.791221       71734.3 
      6857.00      0.657605       59536.0 
      6858.00      0.473602       42815.1 
      6859.00      0.321802       29040.5 
      6860.00      0.274465       24708.6 
      6861.00      0.352861       31695.6 
      6862.00      0.503700       45175.8 
      6863.00      0.625845       56056.6 
      6864.00      0.672724       60169.2 
      6865.00      0.688029       61439.6 
      6866.00      0.701898       62580.3 
      6867.00      0.678747       60428.2 
      6868.00      0.609866       54215.9 
      6869.00      0.529198       46971.0 
      6870.00      0.476725       42242.3 
      6871.00      0.470115       41584.9 
      6872.00      0.512859       45289.8 
      6873.00      0.579432       51092.2 
      6874.00      0.626265       55143.8 
      6875.00      0.645317       56738.7 
      6876.00      0.667625       58610.2 
      6877.00      0.706101       61895.6 
      6878.00      0.732538       64124.0 
      6879.00      0.723978       63285.9 
      6880.00      0.715014       62410.0 
      6881.00      0.722220       62947.6 
      6882.00      0.726382       63222.4 
      6883.00      0.712785       61954.1 
      6884.00      0.685985       59542.5 
      6885.00      0.657126       56958.7 
      6886.00      0.634120       54887.2 
      6887.00      0.635882       54961.1 
      6888.00      0.654992       56535.6 
      6889.00      0.680980       58699.3 
      6890.00      0.707682       60921.7 
      6891.00      0.717309       61671.7 
      6892.00      0.718442       61688.2 
      6893.00      0.734191       62957.1 
      6894.00      0.752638       64458.3 
      6895.00      0.750857       64225.9 
      6896.00      0.759756       64902.1 
      6897.00      0.790944       67482.4 
      6898.00      0.799662       68146.5 
      6899.00      0.792188       67426.0 
      6900.00      0.812164       69039.9 
      6901.00      0.824740       70029.9 
      6902.00      0.797546       67643.0 
      6903.00      0.794906       67333.7 
      6904.00      0.836176       70747.1 
      6905.00      0.834951       70569.7 
      6906.00      0.802791       67772.5 
      6907.00      0.820933       69220.8 
      6908.00      0.845351       71205.3 
      6909.00      0.815000       68577.3 
      6910.00      0.798631       67120.6 
      6911.00      0.843759       70834.5 
      6912.00      0.857101       71886.4 
