      6471.00      0.957181   1.02298e+06 
      6472.00      0.962906   1.02901e+06 
      6473.00      0.968219   1.03460e+06 
      6474.00      0.967134   1.03335e+06 
      6475.00      0.967885   1.03407e+06 
      6476.00      0.970373   1.03663e+06 
      6477.00      0.966360   1.03226e+06 
      6478.00      0.953108   1.01802e+06 
      6479.00      0.946498   1.01087e+06 
      6480.00      0.951763   1.01641e+06 
      6481.00      0.955144   1.01994e+06 
      6482.00      0.959315   1.02430e+06 
      6483.00      0.966698   1.03210e+06 
      6484.00      0.968346   1.03377e+06 
      6485.00      0.960133   1.02491e+06 
      6486.00      0.949191   1.01314e+06 
      6487.00      0.950879   1.01486e+06 
      6488.00      0.959299   1.02375e+06 
      6489.00      0.962158   1.02672e+06 
      6490.00      0.965659   1.03037e+06 
      6491.00      0.969992   1.03490e+06 
      6492.00      0.965501   1.03002e+06 
      6493.00      0.949751   1.01313e+06 
      6494.00      0.937082       999533. 
      6495.00      0.940957   1.00358e+06 
      6496.00      0.950742   1.01393e+06 
      6497.00      0.952268   1.01547e+06 
      6498.00      0.952406   1.01552e+06 
      6499.00      0.955712   1.01896e+06 
      6500.00      0.956178   1.01937e+06 
      6501.00      0.951186   1.01396e+06 
      6502.00      0.944706   1.00697e+06 
      6503.00      0.944457   1.00661e+06 
      6504.00      0.949039   1.01141e+06 
      6505.00      0.948265   1.01050e+06 
      6506.00      0.948597   1.01076e+06 
      6507.00      0.951583   1.01385e+06 
      6508.00      0.951164   1.01332e+06 
      6509.00      0.946240   1.00799e+06 
      6510.00      0.943597   1.00508e+06 
      6511.00      0.945297   1.00681e+06 
      6512.00      0.947632   1.00921e+06 
      6513.00      0.951500   1.01324e+06 
      6514.00      0.952765   1.01450e+06 
      6515.00      0.952459   1.01408e+06 
      6516.00      0.954212   1.01586e+06 
      6517.00      0.954247   1.01581e+06 
      6518.00      0.950507   1.01174e+06 
      6519.00      0.945771   1.00661e+06 
      6520.00      0.946221   1.00700e+06 
      6521.00      0.951211   1.01222e+06 
      6522.00      0.951893   1.01285e+06 
      6523.00      0.951470   1.01231e+06 
      6524.00      0.959128   1.02037e+06 
      6525.00      0.962976   1.02438e+06 
      6526.00      0.955127   1.01594e+06 
      6527.00      0.946830   1.00702e+06 
      6528.00      0.946340   1.00641e+06 
      6529.00      0.948406   1.00852e+06 
      6530.00      0.952184   1.01245e+06 
      6531.00      0.953630   1.01389e+06 
      6532.00      0.945615   1.00528e+06 
      6533.00      0.944028   1.00351e+06 
      6534.00      0.954543   1.01459e+06 
      6535.00      0.961757   1.02217e+06 
      6536.00      0.956185   1.01616e+06 
      6537.00      0.949028   1.00846e+06 
      6538.00      0.954846   1.01455e+06 
      6539.00      0.964482   1.02470e+06 
      6540.00      0.965954   1.02618e+06 
      6541.00      0.954093   1.01348e+06 
      6542.00      0.947268   1.00614e+06 
      6543.00      0.953737   1.01292e+06 
      6544.00      0.958324   1.01771e+06 
      6545.00      0.953912   1.01293e+06 
      6546.00      0.949344   1.00799e+06 
      6547.00      0.948909   1.00743e+06 
      6548.00      0.950868   1.00942e+06 
      6549.00      0.956156   1.01494e+06 
      6550.00      0.958807   1.01767e+06 
      6551.00      0.958766   1.01753e+06 
      6552.00      0.952551   1.01085e+06 
      6553.00      0.942077       999642. 
      6554.00      0.939833       997170. 
      6555.00      0.943099   1.00054e+06 
      6556.00      0.943717   1.00111e+06 
      6557.00      0.932020       988611. 
      6558.00      0.910490       965686. 
      6559.00      0.893770       947866. 
      6560.00      0.866196       918545. 
      6561.00      0.802987       851443. 
      6562.00      0.711307       754163. 
      6563.00      0.671613       712003. 
      6564.00      0.735280       779418. 
      6565.00      0.825209       874670. 
      6566.00      0.884623       937564. 
      6567.00      0.920135       975114. 
      6568.00      0.936747       992631. 
      6569.00      0.935813       991553. 
      6570.00      0.930387       985713. 
      6571.00      0.937204       992844. 
      6572.00      0.952528   1.00898e+06 
      6573.00      0.961463   1.01836e+06 
      6574.00      0.959496   1.01618e+06 
      6575.00      0.951320   1.00743e+06 
      6576.00      0.945195   1.00085e+06 
      6577.00      0.950490   1.00636e+06 
      6578.00      0.963127   1.01964e+06 
      6579.00      0.969198   1.02598e+06 
      6580.00      0.967896   1.02451e+06 
      6581.00      0.962366   1.01856e+06 
      6582.00      0.953311   1.00888e+06 
      6583.00      0.948803   1.00402e+06 
      6584.00      0.955520   1.01103e+06 
      6585.00      0.963750   1.01965e+06 
      6586.00      0.968597   1.02468e+06 
      6587.00      0.968699   1.02470e+06 
      6588.00      0.961817   1.01732e+06 
      6589.00      0.955852   1.01092e+06 
      6590.00      0.961482   1.01678e+06 
      6591.00      0.969043   1.02468e+06 
      6592.00      0.968591   1.02411e+06 
      6593.00      0.967184   1.02252e+06 
      6594.00      0.965265   1.02040e+06 
      6595.00      0.953861   1.00825e+06 
      6596.00      0.944830       998611. 
      6597.00      0.953541   1.00772e+06 
      6598.00      0.967589   1.02247e+06 
      6599.00      0.973972   1.02912e+06 
      6600.00      0.972878   1.02787e+06 
      6601.00      0.967056   1.02163e+06 
      6602.00      0.958977   1.01300e+06 
      6603.00      0.960587   1.01460e+06 
      6604.00      0.971551   1.02609e+06 
      6605.00      0.975184   1.02983e+06 
      6606.00      0.968479   1.02265e+06 
      6607.00      0.965647   1.01956e+06 
      6608.00      0.971788   1.02595e+06 
      6609.00      0.971260   1.02530e+06 
      6610.00      0.964299   1.01785e+06 
      6611.00      0.963474   1.01688e+06 
      6612.00      0.968821   1.02243e+06 
      6613.00      0.973916   1.02771e+06 
      6614.00      0.974497   1.02823e+06 
      6615.00      0.973720   1.02731e+06 
      6616.00      0.969888   1.02317e+06 
      6617.00      0.960762   1.01345e+06 
      6618.00      0.958069   1.01051e+06 
      6619.00      0.965363   1.01811e+06 
      6620.00      0.973509   1.02660e+06 
      6621.00      0.975806   1.02893e+06 
      6622.00      0.972435   1.02527e+06 
      6623.00      0.967098   1.01955e+06 
      6624.00      0.961651   1.01371e+06 
      6625.00      0.962203   1.01419e+06 
      6626.00      0.968956   1.02122e+06 
      6627.00      0.974023   1.02646e+06 
      6628.00      0.973626   1.02594e+06 
      6629.00      0.971008   1.02309e+06 
      6630.00      0.968481   1.02033e+06 
      6631.00      0.964435   1.01597e+06 
      6632.00      0.962362   1.01369e+06 
      6633.00      0.963816   1.01512e+06 
      6634.00      0.963533   1.01473e+06 
      6635.00      0.963201   1.01428e+06 
      6636.00      0.964409   1.01546e+06 
      6637.00      0.966079   1.01712e+06 
      6638.00      0.966287   1.01724e+06 
      6639.00      0.960083   1.01061e+06 
      6640.00      0.954170   1.00429e+06 
      6641.00      0.959789   1.01011e+06 
      6642.00      0.967055   1.01766e+06 
      6643.00      0.969816   1.02046e+06 
      6644.00      0.972121   1.02279e+06 
      6645.00      0.972072   1.02264e+06 
      6646.00      0.968384   1.01866e+06 
      6647.00      0.960302   1.01006e+06 
      6648.00      0.950842   1.00001e+06 
      6649.00      0.950365       999416. 
      6650.00      0.954783   1.00396e+06 
      6651.00      0.955207   1.00431e+06 
      6652.00      0.955969   1.00502e+06 
      6653.00      0.960588   1.00977e+06 
      6654.00      0.965613   1.01496e+06 
      6655.00      0.965085   1.01431e+06 
      6656.00      0.956995   1.00571e+06 
      6657.00      0.953007   1.00142e+06 
      6658.00      0.956735   1.00523e+06 
      6659.00      0.956228   1.00461e+06 
      6660.00      0.956421   1.00471e+06 
      6661.00      0.960844   1.00926e+06 
      6662.00      0.960273   1.00856e+06 
      6663.00      0.955949   1.00392e+06 
      6664.00      0.952182       999869. 
      6665.00      0.950780       998298. 
      6666.00      0.954284   1.00188e+06 
      6667.00      0.959935   1.00772e+06 
      6668.00      0.962730   1.01055e+06 
      6669.00      0.961347   1.00900e+06 
      6670.00      0.961317   1.00887e+06 
      6671.00      0.959867   1.00726e+06 
      6672.00      0.956397   1.00351e+06 
      6673.00      0.954240   1.00115e+06 
      6674.00      0.951865       998563. 
      6675.00      0.953806   1.00050e+06 
      6676.00      0.959251   1.00611e+06 
      6677.00      0.959043   1.00580e+06 
      6678.00      0.956069   1.00258e+06 
      6679.00      0.963857   1.01064e+06 
      6680.00      0.971567   1.01863e+06 
      6681.00      0.966261   1.01297e+06 
      6682.00      0.959564   1.00585e+06 
      6683.00      0.958961   1.00512e+06 
      6684.00      0.961902   1.00809e+06 
      6685.00      0.963893   1.01008e+06 
      6686.00      0.967120   1.01337e+06 
      6687.00      0.965259   1.01132e+06 
      6688.00      0.960441   1.00617e+06 
      6689.00      0.964109   1.00991e+06 
      6690.00      0.969856   1.01582e+06 
      6691.00      0.971368   1.01731e+06 
      6692.00      0.966989   1.01262e+06 
      6693.00      0.963231   1.00859e+06 
      6694.00      0.965620   1.01099e+06 
      6695.00      0.970321   1.01581e+06 
      6696.00      0.972610   1.01810e+06 
      6697.00      0.962653   1.00758e+06 
      6698.00      0.956659   1.00121e+06 
      6699.00      0.966127   1.01101e+06 
      6700.00      0.972238   1.01731e+06 
      6701.00      0.965892   1.01057e+06 
      6702.00      0.959189   1.00345e+06 
      6703.00      0.959712   1.00390e+06 
      6704.00      0.965330   1.00967e+06 
      6705.00      0.972742   1.01732e+06 
      6706.00      0.975872   1.02050e+06 
      6707.00      0.972726   1.01710e+06 
      6708.00      0.967749   1.01180e+06 
      6709.00      0.963857   1.00763e+06 
      6710.00      0.963311   1.00695e+06 
      6711.00      0.964755   1.00836e+06 
      6712.00      0.968557   1.01223e+06 
      6713.00      0.971146   1.01484e+06 
      6714.00      0.963272   1.00651e+06 
      6715.00      0.957031       999886. 
      6716.00      0.964948   1.00805e+06 
      6717.00      0.972240   1.01557e+06 
      6718.00      0.976190   1.01959e+06 
      6719.00      0.979288   1.02273e+06 
      6720.00      0.972242   1.01527e+06 
      6721.00      0.962415   1.00491e+06 
      6722.00      0.962078   1.00445e+06 
      6723.00      0.969925   1.01254e+06 
      6724.00      0.978197   1.02107e+06 
      6725.00      0.975861   1.01853e+06 
      6726.00      0.966753   1.00892e+06 
      6727.00      0.961496   1.00333e+06 
      6728.00      0.961552   1.00329e+06 
      6729.00      0.967884   1.00979e+06 
      6730.00      0.976377   1.01855e+06 
      6731.00      0.977670   1.01980e+06 
      6732.00      0.972522   1.01432e+06 
      6733.00      0.966315   1.00775e+06 
      6734.00      0.966632   1.00797e+06 
      6735.00      0.973469   1.01500e+06 
      6736.00      0.977834   1.01944e+06 
      6737.00      0.977118   1.01859e+06 
      6738.00      0.973846   1.01508e+06 
      6739.00      0.969404   1.01035e+06 
      6740.00      0.966279   1.00698e+06 
      6741.00      0.965391   1.00595e+06 
      6742.00      0.967592   1.00815e+06 
      6743.00      0.971065   1.01166e+06 
      6744.00      0.974318   1.01495e+06 
      6745.00      0.977022   1.01766e+06 
      6746.00      0.975915   1.01640e+06 
      6747.00      0.969801   1.00993e+06 
      6748.00      0.969776   1.00980e+06 
      6749.00      0.977613   1.01786e+06 
      6750.00      0.978673   1.01886e+06 
      6751.00      0.975626   1.01558e+06 
      6752.00      0.974793   1.01461e+06 
      6753.00      0.972236   1.01184e+06 
      6754.00      0.964871   1.00407e+06 
      6755.00      0.962175   1.00116e+06 
      6756.00      0.971771   1.01104e+06 
      6757.00      0.980070   1.01957e+06 
      6758.00      0.978771   1.01811e+06 
      6759.00      0.975454   1.01456e+06 
      6760.00      0.974129   1.01308e+06 
      6761.00      0.967944   1.00654e+06 
      6762.00      0.964413   1.00277e+06 
      6763.00      0.973180   1.01178e+06 
      6764.00      0.981079   1.01988e+06 
      6765.00      0.978743   1.01735e+06 
      6766.00      0.973789   1.01210e+06 
      6767.00      0.975350   1.01361e+06 
      6768.00      0.977788   1.01604e+06 
      6769.00      0.975237   1.01328e+06 
      6770.00      0.973119   1.01097e+06 
      6771.00      0.978063   1.01600e+06 
      6772.00      0.983390   1.02143e+06 
      6773.00      0.981087   1.01893e+06 
      6774.00      0.980292   1.01800e+06 
      6775.00      0.980872   1.01850e+06 
      6776.00      0.977495   1.01488e+06 
      6777.00      0.974001   1.01115e+06 
      6778.00      0.973615   1.01065e+06 
      6779.00      0.977972   1.01506e+06 
      6780.00      0.980758   1.01785e+06 
      6781.00      0.978831   1.01574e+06 
      6782.00      0.976592   1.01331e+06 
      6783.00      0.975942   1.01253e+06 
      6784.00      0.975406   1.01187e+06 
      6785.00      0.975648   1.01201e+06 
      6786.00      0.978860   1.01523e+06 
      6787.00      0.982003   1.01839e+06 
      6788.00      0.981823   1.01809e+06 
      6789.00      0.979941   1.01604e+06 
      6790.00      0.979592   1.01557e+06 
      6791.00      0.978577   1.01441e+06 
      6792.00      0.975741   1.01136e+06 
      6793.00      0.975279   1.01078e+06 
      6794.00      0.974608   1.00998e+06 
      6795.00      0.972743   1.00794e+06 
      6796.00      0.973560   1.00868e+06 
      6797.00      0.976037   1.01113e+06 
      6798.00      0.979115   1.01421e+06 
      6799.00      0.976474   1.01137e+06 
      6800.00      0.970402   1.00498e+06 
      6801.00      0.971408   1.00591e+06 
      6802.00      0.976947   1.01154e+06 
      6803.00      0.979584   1.01416e+06 
      6804.00      0.981189   1.01572e+06 
      6805.00      0.982705   1.01718e+06 
      6806.00      0.982222   1.01657e+06 
      6807.00      0.978169   1.01227e+06 
      6808.00      0.971630   1.00540e+06 
      6809.00      0.966745   1.00023e+06 
      6810.00      0.967729   1.00114e+06 
      6811.00      0.970996   1.00442e+06 
      6812.00      0.971029   1.00434e+06 
      6813.00      0.969705   1.00287e+06 
      6814.00      0.969118   1.00215e+06 
      6815.00      0.973267   1.00634e+06 
      6816.00      0.978927   1.01208e+06 
      6817.00      0.977774   1.01078e+06 
      6818.00      0.974474   1.00726e+06 
      6819.00      0.975668   1.00839e+06 
      6820.00      0.975240   1.00784e+06 
      6821.00      0.972560   1.00496e+06 
      6822.00      0.973484   1.00580e+06 
      6823.00      0.976254   1.00856e+06 
      6824.00      0.977387   1.00962e+06 
      6825.00      0.976318   1.00841e+06 
      6826.00      0.970846   1.00265e+06 
      6827.00      0.968047       999652. 
      6828.00      0.972316   1.00395e+06 
      6829.00      0.975906   1.00755e+06 
      6830.00      0.975357   1.00688e+06 
      6831.00      0.975256   1.00666e+06 
      6832.00      0.975843   1.00716e+06 
      6833.00      0.975456   1.00665e+06 
      6834.00      0.979283   1.01049e+06 
      6835.00      0.980150   1.01128e+06 
      6836.00      0.974286   1.00512e+06 
      6837.00      0.972577   1.00325e+06 
      6838.00      0.977804   1.00853e+06 
      6839.00      0.979105   1.00976e+06 
      6840.00      0.975071   1.00549e+06 
      6841.00      0.973349   1.00361e+06 
      6842.00      0.975987   1.00622e+06 
      6843.00      0.980798   1.01107e+06 
      6844.00      0.983234   1.01347e+06 
      6845.00      0.977514   1.00747e+06 
      6846.00      0.968615       998185. 
      6847.00      0.970953   1.00049e+06 
      6848.00      0.978871   1.00854e+06 
      6849.00      0.980721   1.01033e+06 
      6850.00      0.977023   1.00641e+06 
      6851.00      0.971744   1.00086e+06 
      6852.00      0.972879   1.00192e+06 
      6853.00      0.980106   1.00926e+06 
      6854.00      0.985385   1.01458e+06 
      6855.00      0.980612   1.00956e+06 
      6856.00      0.971634   1.00021e+06 
      6857.00      0.972792   1.00129e+06 
      6858.00      0.980057   1.00866e+06 
      6859.00      0.982535   1.01110e+06 
      6860.00      0.978842   1.00719e+06 
      6861.00      0.973195   1.00126e+06 
      6862.00      0.972026       999952. 
      6863.00      0.979409   1.00744e+06 
      6864.00      0.984914   1.01299e+06 
      6865.00      0.982246   1.01014e+06 
      6866.00      0.977214   1.00485e+06 
      6867.00      0.975002   1.00247e+06 
      6868.00      0.978900   1.00636e+06 
      6869.00      0.984796   1.01231e+06 
      6870.00      0.986229   1.01368e+06 
      6871.00      0.985054   1.01236e+06 
      6872.00      0.982665   1.00979e+06 
      6873.00      0.978391   1.00529e+06 
      6874.00      0.977142   1.00389e+06 
      6875.00      0.978803   1.00549e+06 
      6876.00      0.980013   1.00662e+06 
      6877.00      0.981014   1.00754e+06 
      6878.00      0.979240   1.00560e+06 
      6879.00      0.976738   1.00292e+06 
      6880.00      0.977208   1.00330e+06 
      6881.00      0.980135   1.00619e+06 
      6882.00      0.982763   1.00878e+06 
      6883.00      0.985120   1.01108e+06 
      6884.00      0.988103   1.01403e+06 
      6885.00      0.988043   1.01386e+06 
      6886.00      0.981344   1.00687e+06 
      6887.00      0.975636   1.00091e+06 
      6888.00      0.979196   1.00445e+06 
      6889.00      0.984423   1.00970e+06 
      6890.00      0.985433   1.01062e+06 
      6891.00      0.984833   1.00989e+06 
      6892.00      0.979115   1.00392e+06 
      6893.00      0.971510       996010. 
      6894.00      0.973965       998414. 
      6895.00      0.983452   1.00803e+06 
      6896.00      0.989894   1.01452e+06 
      6897.00      0.992492   1.01706e+06 
      6898.00      0.991150   1.01558e+06 
      6899.00      0.985489   1.00967e+06 
      6900.00      0.981792   1.00577e+06 
      6901.00      0.984330   1.00825e+06 
      6902.00      0.987786   1.01168e+06 
      6903.00      0.989284   1.01310e+06 
      6904.00      0.988486   1.01217e+06 
      6905.00      0.984218   1.00769e+06 
      6906.00      0.979630   1.00288e+06 
      6907.00      0.979458   1.00259e+06 
      6908.00      0.981820   1.00489e+06 
      6909.00      0.982900   1.00589e+06 
      6910.00      0.980556   1.00338e+06 
      6911.00      0.977338       999969. 
      6912.00      0.975612       998092. 
      6913.00      0.976166       998545. 
      6914.00      0.980507   1.00287e+06 
      6915.00      0.982881   1.00519e+06 
      6916.00      0.980688   1.00283e+06 
      6917.00      0.981208   1.00325e+06 
      6918.00      0.985459   1.00748e+06 
      6919.00      0.986875   1.00882e+06 
      6920.00      0.984192   1.00596e+06 
      6921.00      0.981430   1.00303e+06 
      6922.00      0.981112   1.00259e+06 
      6923.00      0.980969   1.00233e+06 
      6924.00      0.978662       999859. 
      6925.00      0.968628       989498. 
      6926.00      0.954944       975409. 
      6927.00      0.952197       972494. 
      6928.00      0.956177       976446. 
      6929.00      0.959520       979749. 
      6930.00      0.962326       982504. 
      6931.00      0.962230       982293. 
      6932.00      0.960968       980894. 
      6933.00      0.963607       983476. 
      6934.00      0.965446       985243. 
      6935.00      0.962672       982300. 
      6936.00      0.960085       979548. 
      6937.00      0.960578       979938. 
      6938.00      0.963780       983095. 
      6939.00      0.963999       983208. 
      6940.00      0.961815       980869. 
      6941.00      0.961019       979944. 
      6942.00      0.949656       968249. 
      6943.00      0.928592       946664. 
      6944.00      0.921198       939019. 
      6945.00      0.928474       946327. 
      6946.00      0.936593       954494. 
      6947.00      0.940858       958729. 
      6948.00      0.941322       959093. 
      6949.00      0.944837       962562. 
      6950.00      0.951429       969169. 
      6951.00      0.950801       968420. 
      6952.00      0.943232       960602. 
      6953.00      0.934912       952018. 
      6954.00      0.928980       945869. 
      6955.00      0.931242       948062. 
      6956.00      0.940745       957626. 
      6957.00      0.941466       958254. 
      6958.00      0.933956       950502. 
      6959.00      0.934744       951191. 
      6960.00      0.939198       955615. 
      6961.00      0.937157       953430. 
      6962.00      0.931924       947996. 
      6963.00      0.931501       947457. 
      6964.00      0.941296       957309. 
      6965.00      0.942311       958233. 
      6966.00      0.929622       945219. 
      6967.00      0.931819       947343. 
      6968.00      0.945281       960920. 
      6969.00      0.948538       964121. 
      6970.00      0.936345       951619. 
      6971.00      0.930317       945378. 
      6972.00      0.950599       965876. 
      6973.00      0.963311       978683. 
      6974.00      0.946092       961082. 
      6975.00      0.936082       950800. 
      6976.00      0.949109       963919. 
      6977.00      0.949866       964579. 
      6978.00      0.935490       949872. 
      6979.00      0.932871       947098. 
      6980.00      0.941005       955245. 
      6981.00      0.942389       956541. 
      6982.00      0.939724       953725. 
      6983.00      0.944231       958188. 
      6984.00      0.940796       954595. 
      6985.00      0.931675       945230. 
      6986.00      0.934263       947744. 
      6987.00      0.948062       961628. 
      6988.00      0.958305       971906. 
      6989.00      0.948167       961515. 
      6990.00      0.939153       952260. 
      6991.00      0.950781       963936. 
      6992.00      0.960649       973831. 
      6993.00      0.957404       970430. 
      6994.00      0.937195       949836. 
      6995.00      0.928477       940888. 
      6996.00      0.943964       956467. 
      6997.00      0.951211       963701. 
      6998.00      0.944145       956433. 
      6999.00      0.934260       946308. 
      7000.00      0.933094       945014. 
      7001.00      0.942952       954884. 
      7002.00      0.953718       965675. 
      7003.00      0.952114       963940. 
      7004.00      0.943600       955208. 
      7005.00      0.943280       954772. 
      7006.00      0.941589       952948. 
      7007.00      0.943762       955034. 
      7008.00      0.949808       961040. 
      7009.00      0.947216       958305. 
      7010.00      0.947553       958532. 
      7011.00      0.949747       960640. 
      7012.00      0.945856       956593. 
      7013.00      0.944862       955474. 
      7014.00      0.944150       954643. 
      7015.00      0.945644       956038. 
      7016.00      0.950785       961124. 
      7017.00      0.949786       960003. 
      7018.00      0.944790       954840. 
      7019.00      0.940265       950155. 
      7020.00      0.939833       949606. 
      7021.00      0.950178       959943. 
      7022.00      0.965787       975597. 
      7023.00      0.968035       977756. 
      7024.00      0.951512       960954. 
      7025.00      0.932587       941730. 
      7026.00      0.930717       939726. 
      7027.00      0.946586       955634. 
      7028.00      0.962945       972036. 
      7029.00      0.969712       978754. 
      7030.00      0.962215       971075. 
      7031.00      0.942561       951127. 
      7032.00      0.927939       936259. 
      7033.00      0.936880       945164. 
      7034.00      0.961754       970141. 
      7035.00      0.975560       983954. 
      7036.00      0.970571       978809. 
      7037.00      0.952901       960875. 
      7038.00      0.931007       938685. 
      7039.00      0.927006       934538. 
      7040.00      0.946733       954308. 
      7041.00      0.971655       979314. 
      7042.00      0.984617       992262. 
      7043.00      0.980267       987761. 
      7044.00      0.956020       963219. 
      7045.00      0.928909       935790. 
      7046.00      0.928290       935052. 
      7047.00      0.945939       952715. 
      7048.00      0.963817       970605. 
      7049.00      0.974372       981118. 
      7050.00      0.975532       982170. 
      7051.00      0.962521       968958. 
      7052.00      0.936497       942646. 
      7053.00      0.928743       934726. 
      7054.00      0.946648       952630. 
      7055.00      0.968753       974759. 
      7056.00      0.984211       990194. 
      7057.00      0.987004       992887. 
      7058.00      0.974140       979832. 
      7059.00      0.946163       951579. 
      7060.00      0.926435       931623. 
      7061.00      0.936578       941707. 
      7062.00      0.958308       963440. 
      7063.00      0.974142       979242. 
      7064.00      0.982612       987638. 
      7065.00      0.980475       985374. 
      7066.00      0.965253       969960. 
      7067.00      0.945172       949668. 
      7068.00      0.935570       939904. 
      7069.00      0.946321       950588. 
      7070.00      0.964804       969038. 
      7071.00      0.972133       976283. 
      7072.00      0.967557       971573. 
      7073.00      0.957646       961504. 
      7074.00      0.948641       952348. 
      7075.00      0.941163       944729. 
      7076.00      0.937083       940517. 
      7077.00      0.947604       950958. 
      7078.00      0.964073       967369. 
      7079.00      0.969041       972238. 
      7080.00      0.971219       974306. 
      7081.00      0.971973       974944. 
      7082.00      0.966063       968901. 
      7083.00      0.956497       959191. 
      7084.00      0.943000       945542. 
      7085.00      0.937766       940178. 
      7086.00      0.949967       952293. 
      7087.00      0.957744       959974. 
      7088.00      0.950893       952994. 
      7089.00      0.940601       942565. 
      7090.00      0.937329       939170. 
      7091.00      0.938649       940378. 
      7092.00      0.931448       933054. 
      7093.00      0.919026       920499. 
      7094.00      0.925897       927265. 
      7095.00      0.942835       944112. 
      7096.00      0.950569       951743. 
      7097.00      0.951095       952155. 
      7098.00      0.946440       947381. 
      7099.00      0.939000       939819. 
      7100.00      0.937244       937946. 
      7101.00      0.929325       929908. 
      7102.00      0.924434       924900. 
      7103.00      0.937891       938247. 
      7104.00      0.951498       951743. 
      7105.00      0.949438       949571. 
      7106.00      0.928586       928603. 
      7107.00      0.908117       908022. 
      7108.00      0.909378       909168. 
      7109.00      0.916263       915941. 
      7110.00      0.911712       911280. 
      7111.00      0.910456       909913. 
      7112.00      0.919252       918591. 
      7113.00      0.930783       930000. 
      7114.00      0.940908       940002. 
      7115.00      0.936962       935947. 
      7116.00      0.925421       924305. 
      7117.00      0.917215       915996. 
      7118.00      0.914490       913162. 
      7119.00      0.904808       903383. 
      7120.00      0.900187       898657. 
      7121.00      0.913217       911552. 
      7122.00      0.914792       913014. 
      7123.00      0.911656       909772. 
      7124.00      0.920241       918225. 
      7125.00      0.922779       920647. 
      7126.00      0.916930       914698. 
      7127.00      0.919309       916956. 
      7128.00      0.926863       924378. 
      7129.00      0.922898       920312. 
      7130.00      0.908956       906298. 
      7131.00      0.906024       903260. 
      7132.00      0.919912       916991. 
      7133.00      0.938817       935722. 
      7134.00      0.944090       940865. 
      7135.00      0.924837       921563. 
      7136.00      0.914592       911239. 
      7137.00      0.937068       933516. 
      7138.00      0.943183       939496. 
      7139.00      0.910368       906698. 
      7140.00      0.894445       890724. 
      7141.00      0.922412       918459. 
      7142.00      0.942331       938180. 
      7143.00      0.935395       931161. 
      7144.00      0.923175       918881. 
      7145.00      0.917140       912762. 
      7146.00      0.926085       921545. 
      7147.00      0.937315       932607. 
      7148.00      0.938193       933368. 
      7149.00      0.924300       919434. 
      7150.00      0.908827       903928. 
      7151.00      0.915014       909967. 
      7152.00      0.934675       929402. 
      7153.00      0.947806       942344. 
      7154.00      0.943891       938337. 
      7155.00      0.918774       913255. 
      7156.00      0.912960       907357. 
      7157.00      0.936845       930979. 
      7158.00      0.945814       939780. 
      7159.00      0.932438       926378. 
      7160.00      0.911655       905614. 
      7161.00      0.915655       909470. 
      7162.00      0.939465       933003. 
      7163.00      0.945378       938762. 
      7164.00      0.933977       927323. 
      7165.00      0.919303       912640. 
      7166.00      0.916993       910230. 
      7167.00      0.933468       926466. 
      7168.00      0.947327       940105. 
      7169.00      0.939788       932512. 
      7170.00      0.918527       911303. 
      7171.00      0.919840       912486. 
      7172.00      0.941082       933440. 
      7173.00      0.947750       939940. 
      7174.00      0.936707       928871. 
      7175.00      0.920884       913066. 
      7176.00      0.915667       907778. 
      7177.00      0.933856       925693. 
      7178.00      0.951404       942970. 
      7179.00      0.947291       938780. 
      7180.00      0.929606       921138. 
      7181.00      0.910312       901905. 
      7182.00      0.917021       908434. 
      7183.00      0.942498       933556. 
      7184.00      0.951828       942682. 
      7185.00      0.945677       936472. 
      7186.00      0.934278       925069. 
      7187.00      0.916738       907587. 
      7188.00      0.922408       913080. 
      7189.00      0.952585       942833. 
      7190.00      0.966469       956460. 
      7191.00      0.957336       947303. 
      7192.00      0.937468       927526. 
      7193.00      0.919873       910002. 
      7194.00      0.922660       912641. 
      7195.00      0.947515       937105. 
      7196.00      0.961354       950677. 
      7197.00      0.952896       942194. 
      7198.00      0.937975       927325. 
      7199.00      0.926739       916100. 
      7200.00      0.919736       909062. 
      7201.00      0.929411       918505. 
      7202.00      0.951951       940662. 
      7203.00      0.957708       946234. 
      7204.00      0.948619       937135. 
      7205.00      0.940798       929291. 
      7206.00      0.933432       921899. 
      7207.00      0.924440       912901. 
      7208.00      0.924071       912420. 
      7209.00      0.939845       927876. 
      7210.00      0.961165       948804. 
      7211.00      0.971520       958907. 
      7212.00      0.961064       948470. 
      7213.00      0.934844       922476. 
      7214.00      0.919813       907526. 
      7215.00      0.926667       914169. 
      7216.00      0.940778       927972. 
      7217.00      0.958221       945057. 
      7218.00      0.971192       957730. 
      7219.00      0.969576       956016. 
      7220.00      0.946735       933380. 
      7221.00      0.918669       905591. 
      7222.00      0.921454       908216. 
      7223.00      0.941370       927730. 
      7224.00      0.954834       940878. 
      7225.00      0.965976       951736. 
      7226.00      0.972057       957606. 
      7227.00      0.961914       947496. 
      7228.00      0.935702       921561. 
      7229.00      0.918226       904231. 
      7230.00      0.930297       915997. 
      7231.00      0.953017       938248. 
      7232.00      0.960652       945645. 
      7233.00      0.957458       942381. 
      7234.00      0.963913       948613. 
      7235.00      0.966246       950788. 
      7236.00      0.949789       934477. 
      7237.00      0.930248       915133. 
      7238.00      0.927834       912638. 
      7239.00      0.941362       925825. 
