      6576.00      0.981800   1.45144e+06 
      6577.00      0.983967   1.45442e+06 
      6578.00      0.986588   1.45808e+06 
      6579.00      0.988363   1.46049e+06 
      6580.00      0.989215   1.46153e+06 
      6581.00      0.989460   1.46168e+06 
      6582.00      0.989231   1.46112e+06 
      6583.00      0.989402   1.46116e+06 
      6584.00      0.990602   1.46271e+06 
      6585.00      0.991807   1.46428e+06 
      6586.00      0.992627   1.46527e+06 
      6587.00      0.992977   1.46557e+06 
      6588.00      0.992591   1.46478e+06 
      6589.00      0.992270   1.46409e+06 
      6590.00      0.993101   1.46509e+06 
      6591.00      0.994098   1.46635e+06 
      6592.00      0.994235   1.46633e+06 
      6593.00      0.994251   1.46614e+06 
      6594.00      0.994268   1.46594e+06 
      6595.00      0.993359   1.46438e+06 
      6596.00      0.992636   1.46310e+06 
      6597.00      0.993634   1.46435e+06 
      6598.00      0.995118   1.46632e+06 
      6599.00      0.995846   1.46717e+06 
      6600.00      0.995867   1.46698e+06 
      6601.00      0.995344   1.46599e+06 
      6602.00      0.994499   1.46453e+06 
      6603.00      0.994654   1.46454e+06 
      6604.00      0.995842   1.46607e+06 
      6605.00      0.996357   1.46661e+06 
      6606.00      0.995848   1.46564e+06 
      6607.00      0.995646   1.46513e+06 
      6608.00      0.996235   1.46577e+06 
      6609.00      0.996180   1.46547e+06 
      6610.00      0.995554   1.46433e+06 
      6611.00      0.995539   1.46409e+06 
      6612.00      0.996118   1.46472e+06 
      6613.00      0.996662   1.46530e+06 
      6614.00      0.996780   1.46525e+06 
      6615.00      0.996745   1.46499e+06 
      6616.00      0.996352   1.46419e+06 
      6617.00      0.995465   1.46266e+06 
      6618.00      0.995250   1.46213e+06 
      6619.00      0.996030   1.46306e+06 
      6620.00      0.996888   1.46410e+06 
      6621.00      0.997149   1.46426e+06 
      6622.00      0.996847   1.46359e+06 
      6623.00      0.996313   1.46259e+06 
      6624.00      0.995713   1.46149e+06 
      6625.00      0.995742   1.46131e+06 
      6626.00      0.996445   1.46213e+06 
      6627.00      0.996999   1.46272e+06 
      6628.00      0.997015   1.46252e+06 
      6629.00      0.996803   1.46199e+06 
      6630.00      0.996610   1.46149e+06 
      6631.00      0.996238   1.46072e+06 
      6632.00      0.996000   1.46015e+06 
      6633.00      0.996101   1.46008e+06 
      6634.00      0.996072   1.45982e+06 
      6635.00      0.996112   1.45965e+06 
      6636.00      0.996309   1.45972e+06 
      6637.00      0.996522   1.45981e+06 
      6638.00      0.996563   1.45965e+06 
      6639.00      0.995942   1.45852e+06 
      6640.00      0.995338   1.45742e+06 
      6641.00      0.995866   1.45797e+06 
      6642.00      0.996568   1.45877e+06 
      6643.00      0.996850   1.45897e+06 
      6644.00      0.997100   1.45911e+06 
      6645.00      0.997131   1.45894e+06 
      6646.00      0.996786   1.45821e+06 
      6647.00      0.995940   1.45675e+06 
      6648.00      0.994973   1.45512e+06 
      6649.00      0.994997   1.45493e+06 
      6650.00      0.995491   1.45544e+06 
      6651.00      0.995544   1.45529e+06 
      6652.00      0.995632   1.45520e+06 
      6653.00      0.996086   1.45564e+06 
      6654.00      0.996573   1.45613e+06 
      6655.00      0.996512   1.45582e+06 
      6656.00      0.995702   1.45442e+06 
      6657.00      0.995354   1.45369e+06 
      6658.00      0.995796   1.45411e+06 
      6659.00      0.995773   1.45386e+06 
      6660.00      0.995768   1.45363e+06 
      6661.00      0.996195   1.45403e+06 
      6662.00      0.996143   1.45374e+06 
      6663.00      0.995681   1.45284e+06 
      6664.00      0.995253   1.45200e+06 
      6665.00      0.995108   1.45157e+06 
      6666.00      0.995484   1.45190e+06 
      6667.00      0.996062   1.45253e+06 
      6668.00      0.996343   1.45272e+06 
      6669.00      0.996207   1.45230e+06 
      6670.00      0.996204   1.45207e+06 
      6671.00      0.996099   1.45170e+06 
      6672.00      0.995820   1.45107e+06 
      6673.00      0.995609   1.45054e+06 
      6674.00      0.995355   1.44995e+06 
      6675.00      0.995556   1.45002e+06 
      6676.00      0.996049   1.45052e+06 
      6677.00      0.995915   1.45010e+06 
      6678.00      0.995560   1.44936e+06 
      6679.00      0.996382   1.45033e+06 
      6680.00      0.997199   1.45130e+06 
      6681.00      0.996709   1.45037e+06 
      6682.00      0.996047   1.44918e+06 
      6683.00      0.995939   1.44880e+06 
      6684.00      0.996234   1.44901e+06 
      6685.00      0.996494   1.44917e+06 
      6686.00      0.996817   1.44941e+06 
      6687.00      0.996602   1.44888e+06 
      6688.00      0.996128   1.44797e+06 
      6689.00      0.996512   1.44830e+06 
      6690.00      0.997079   1.44890e+06 
      6691.00      0.997165   1.44881e+06 
      6692.00      0.996619   1.44779e+06 
      6693.00      0.996217   1.44698e+06 
      6694.00      0.996567   1.44727e+06 
      6695.00      0.997105   1.44783e+06 
      6696.00      0.997323   1.44792e+06 
      6697.00      0.996363   1.44631e+06 
      6698.00      0.995801   1.44527e+06 
      6699.00      0.996728   1.44640e+06 
      6700.00      0.997327   1.44704e+06 
      6701.00      0.996717   1.44593e+06 
      6702.00      0.996048   1.44474e+06 
      6703.00      0.996103   1.44460e+06 
      6704.00      0.996667   1.44519e+06 
      6705.00      0.997373   1.44599e+06 
      6706.00      0.997648   1.44617e+06 
      6707.00      0.997324   1.44548e+06 
      6708.00      0.996869   1.44460e+06 
      6709.00      0.996564   1.44393e+06 
      6710.00      0.996549   1.44369e+06 
      6711.00      0.996641   1.44360e+06 
      6712.00      0.996933   1.44380e+06 
      6713.00      0.997180   1.44394e+06 
      6714.00      0.996448   1.44265e+06 
      6715.00      0.995839   1.44155e+06 
      6716.00      0.996569   1.44238e+06 
      6717.00      0.997205   1.44308e+06 
      6718.00      0.997582   1.44340e+06 
      6719.00      0.997954   1.44372e+06 
      6720.00      0.997296   1.44255e+06 
      6721.00      0.996308   1.44089e+06 
      6722.00      0.996262   1.44060e+06 
      6723.00      0.997047   1.44152e+06 
      6724.00      0.997892   1.44252e+06 
      6725.00      0.997723   1.44205e+06 
      6726.00      0.996884   1.44061e+06 
      6727.00      0.996320   1.43957e+06 
      6728.00      0.996209   1.43919e+06 
      6729.00      0.996812   1.43984e+06 
      6730.00      0.997731   1.44094e+06 
      6731.00      0.997912   1.44098e+06 
      6732.00      0.997392   1.44000e+06 
      6733.00      0.996730   1.43883e+06 
      6734.00      0.996730   1.43860e+06 
      6735.00      0.997412   1.43936e+06 
      6736.00      0.997860   1.43979e+06 
      6737.00      0.997806   1.43949e+06 
      6738.00      0.997497   1.43882e+06 
      6739.00      0.997047   1.43795e+06 
      6740.00      0.996740   1.43728e+06 
      6741.00      0.996684   1.43698e+06 
      6742.00      0.996930   1.43710e+06 
      6743.00      0.997261   1.43736e+06 
      6744.00      0.997575   1.43759e+06 
      6745.00      0.997856   1.43777e+06 
      6746.00      0.997733   1.43737e+06 
      6747.00      0.997095   1.43623e+06 
      6748.00      0.997057   1.43595e+06 
      6749.00      0.997788   1.43678e+06 
      6750.00      0.997874   1.43668e+06 
      6751.00      0.997636   1.43612e+06 
      6752.00      0.997613   1.43586e+06 
      6753.00      0.997348   1.43525e+06 
      6754.00      0.996581   1.43392e+06 
      6755.00      0.996319   1.43332e+06 
      6756.00      0.997308   1.43452e+06 
      6757.00      0.998157   1.43552e+06 
      6758.00      0.998059   1.43515e+06 
      6759.00      0.997742   1.43448e+06 
      6760.00      0.997579   1.43402e+06 
      6761.00      0.996930   1.43286e+06 
      6762.00      0.996563   1.43211e+06 
      6763.00      0.997424   1.43312e+06 
      6764.00      0.998194   1.43401e+06 
      6765.00      0.997945   1.43343e+06 
      6766.00      0.997435   1.43247e+06 
      6767.00      0.997578   1.43245e+06 
      6768.00      0.997814   1.43257e+06 
      6769.00      0.997564   1.43198e+06 
      6770.00      0.997362   1.43147e+06 
      6771.00      0.997845   1.43194e+06 
      6772.00      0.998349   1.43244e+06 
      6773.00      0.998123   1.43189e+06 
      6774.00      0.998071   1.43159e+06 
      6775.00      0.998145   1.43147e+06 
      6776.00      0.997798   1.43075e+06 
      6777.00      0.997420   1.42998e+06 
      6778.00      0.997388   1.42971e+06 
      6779.00      0.997876   1.43019e+06 
      6780.00      0.998196   1.43042e+06 
      6781.00      0.998025   1.42995e+06 
      6782.00      0.997808   1.42942e+06 
      6783.00      0.997709   1.42905e+06 
      6784.00      0.997562   1.42862e+06 
      6785.00      0.997508   1.42832e+06 
      6786.00      0.997852   1.42859e+06 
      6787.00      0.998235   1.42891e+06 
      6788.00      0.998252   1.42871e+06 
      6789.00      0.998062   1.42821e+06 
      6790.00      0.998022   1.42793e+06 
      6791.00      0.997943   1.42759e+06 
      6792.00      0.997695   1.42701e+06 
      6793.00      0.997657   1.42673e+06 
      6794.00      0.997560   1.42637e+06 
      6795.00      0.997360   1.42586e+06 
      6796.00      0.997458   1.42578e+06 
      6797.00      0.997707   1.42591e+06 
      6798.00      0.998009   1.42611e+06 
      6799.00      0.997754   1.42552e+06 
      6800.00      0.997146   1.42443e+06 
      6801.00      0.997223   1.42432e+06 
      6802.00      0.997743   1.42483e+06 
      6803.00      0.997977   1.42494e+06 
      6804.00      0.998152   1.42497e+06 
      6805.00      0.998352   1.42503e+06 
      6806.00      0.998319   1.42476e+06 
      6807.00      0.997916   1.42396e+06 
      6808.00      0.997298   1.42285e+06 
      6809.00      0.996842   1.42198e+06 
      6810.00      0.996951   1.42191e+06 
      6811.00      0.997268   1.42213e+06 
      6812.00      0.997254   1.42189e+06 
      6813.00      0.997112   1.42146e+06 
      6814.00      0.997044   1.42114e+06 
      6815.00      0.997440   1.42148e+06 
      6816.00      0.998009   1.42206e+06 
      6817.00      0.997926   1.42172e+06 
      6818.00      0.997605   1.42104e+06 
      6819.00      0.997716   1.42097e+06 
      6820.00      0.997684   1.42070e+06 
      6821.00      0.997416   1.42009e+06 
      6822.00      0.997476   1.41996e+06 
      6823.00      0.997745   1.42011e+06 
      6824.00      0.997876   1.42008e+06 
      6825.00      0.997755   1.41968e+06 
      6826.00      0.997161   1.41861e+06 
      6827.00      0.996852   1.41794e+06 
      6828.00      0.997299   1.41835e+06 
      6829.00      0.997690   1.41869e+06 
      6830.00      0.997638   1.41838e+06 
      6831.00      0.997612   1.41812e+06 
      6832.00      0.997686   1.41800e+06 
      6833.00      0.997673   1.41776e+06 
      6834.00      0.998035   1.41805e+06 
      6835.00      0.998063   1.41786e+06 
      6836.00      0.997422   1.41673e+06 
      6837.00      0.997265   1.41628e+06 
      6838.00      0.997849   1.41688e+06 
      6839.00      0.997991   1.41686e+06 
      6840.00      0.997573   1.41604e+06 
      6841.00      0.997400   1.41557e+06 
      6842.00      0.997681   1.41574e+06 
      6843.00      0.998176   1.41622e+06 
      6844.00      0.998427   1.41635e+06 
      6845.00      0.997850   1.41531e+06 
      6846.00      0.996940   1.41379e+06 
      6847.00      0.997166   1.41389e+06 
      6848.00      0.997966   1.41479e+06 
      6849.00      0.998164   1.41485e+06 
      6850.00      0.997820   1.41413e+06 
      6851.00      0.997327   1.41321e+06 
      6852.00      0.997440   1.41315e+06 
      6853.00      0.998125   1.41389e+06 
      6854.00      0.998624   1.41437e+06 
      6855.00      0.998154   1.41348e+06 
      6856.00      0.997310   1.41206e+06 
      6857.00      0.997465   1.41205e+06 
      6858.00      0.998154   1.41280e+06 
      6859.00      0.998348   1.41285e+06 
      6860.00      0.997950   1.41206e+06 
      6861.00      0.997353   1.41099e+06 
      6862.00      0.997199   1.41055e+06 
      6863.00      0.997943   1.41138e+06 
      6864.00      0.998531   1.41199e+06 
      6865.00      0.998277   1.41140e+06 
      6866.00      0.997765   1.41045e+06 
      6867.00      0.997554   1.40992e+06 
      6868.00      0.997952   1.41026e+06 
      6869.00      0.998532   1.41085e+06 
      6870.00      0.998670   1.41082e+06 
      6871.00      0.998545   1.41042e+06 
      6872.00      0.998311   1.40987e+06 
      6873.00      0.997906   1.40907e+06 
      6874.00      0.997788   1.40867e+06 
      6875.00      0.997933   1.40865e+06 
      6876.00      0.998034   1.40857e+06 
      6877.00      0.998151   1.40851e+06 
      6878.00      0.998014   1.40809e+06 
      6879.00      0.997772   1.40752e+06 
      6880.00      0.997801   1.40734e+06 
      6881.00      0.998072   1.40749e+06 
      6882.00      0.998320   1.40762e+06 
      6883.00      0.998568   1.40774e+06 
      6884.00      0.998869   1.40794e+06 
      6885.00      0.998858   1.40770e+06 
      6886.00      0.998201   1.40654e+06 
      6887.00      0.997624   1.40551e+06 
      6888.00      0.997956   1.40575e+06 
      6889.00      0.998478   1.40626e+06 
      6890.00      0.998589   1.40619e+06 
      6891.00      0.998533   1.40588e+06 
      6892.00      0.997964   1.40485e+06 
      6893.00      0.997199   1.40355e+06 
      6894.00      0.997432   1.40366e+06 
      6895.00      0.998383   1.40477e+06 
      6896.00      0.999036   1.40546e+06 
      6897.00      0.999285   1.40558e+06 
      6898.00      0.999140   1.40515e+06 
      6899.00      0.998596   1.40416e+06 
      6900.00      0.998258   1.40346e+06 
      6901.00      0.998511   1.40359e+06 
      6902.00      0.998840   1.40382e+06 
      6903.00      0.998978   1.40379e+06 
      6904.00      0.998886   1.40343e+06 
      6905.00      0.998465   1.40261e+06 
      6906.00      0.998023   1.40177e+06 
      6907.00      0.998002   1.40151e+06 
      6908.00      0.998237   1.40162e+06 
      6909.00      0.998452   1.40169e+06 
      6910.00      0.998436   1.40144e+06 
      6911.00      0.998205   1.40089e+06 
      6912.00      0.997939   1.40029e+06 
      6913.00      0.997884   1.39999e+06 
      6914.00      0.998258   1.40029e+06 
      6915.00      0.998488   1.40038e+06 
      6916.00      0.998292   1.39988e+06 
      6917.00      0.998342   1.39973e+06 
      6918.00      0.998726   1.40004e+06 
      6919.00      0.998824   1.39994e+06 
      6920.00      0.998541   1.39932e+06 
      6921.00      0.998265   1.39871e+06 
      6922.00      0.998222   1.39842e+06 
      6923.00      0.998206   1.39818e+06 
      6924.00      0.998068   1.39776e+06 
      6925.00      0.997342   1.39651e+06 
      6926.00      0.996271   1.39479e+06 
      6927.00      0.996000   1.39418e+06 
      6928.00      0.996235   1.39428e+06 
      6929.00      0.996525   1.39446e+06 
      6930.00      0.996836   1.39467e+06 
      6931.00      0.996832   1.39444e+06 
      6932.00      0.996712   1.39405e+06 
      6933.00      0.996981   1.39419e+06 
      6934.00      0.997136   1.39419e+06 
      6935.00      0.996852   1.39356e+06 
      6936.00      0.996591   1.39297e+06 
      6937.00      0.996599   1.39275e+06 
      6938.00      0.996856   1.39289e+06 
      6939.00      0.996884   1.39270e+06 
      6940.00      0.996693   1.39221e+06 
      6941.00      0.996650   1.39192e+06 
      6942.00      0.995759   1.39045e+06 
      6943.00      0.994059   1.38785e+06 
      6944.00      0.993466   1.38680e+06 
      6945.00      0.994050   1.38739e+06 
      6946.00      0.994674   1.38803e+06 
      6947.00      0.994927   1.38816e+06 
      6948.00      0.994863   1.38784e+06 
      6949.00      0.995152   1.38802e+06 
      6950.00      0.995771   1.38866e+06 
      6951.00      0.995721   1.38836e+06 
      6952.00      0.995039   1.38719e+06 
      6953.00      0.994383   1.38605e+06 
      6954.00      0.993941   1.38520e+06 
      6955.00      0.994118   1.38522e+06 
      6956.00      0.994879   1.38606e+06 
      6957.00      0.994843   1.38578e+06 
      6958.00      0.994108   1.38453e+06 
      6959.00      0.994184   1.38441e+06 
      6960.00      0.994599   1.38476e+06 
      6961.00      0.994399   1.38426e+06 
      6962.00      0.993872   1.38330e+06 
      6963.00      0.993775   1.38294e+06 
      6964.00      0.994574   1.38382e+06 
      6965.00      0.994504   1.38350e+06 
      6966.00      0.993295   1.38159e+06 
      6967.00      0.993664   1.38188e+06 
      6968.00      0.995020   1.38354e+06 
      6969.00      0.995345   1.38376e+06 
      6970.00      0.994313   1.38210e+06 
      6971.00      0.993794   1.38115e+06 
      6972.00      0.995526   1.38333e+06 
      6973.00      0.996466   1.38442e+06 
      6974.00      0.994544   1.38152e+06 
      6975.00      0.993530   1.37988e+06 
      6976.00      0.995082   1.38181e+06 
      6977.00      0.995341   1.38195e+06 
      6978.00      0.993882   1.37970e+06 
      6979.00      0.993604   1.37908e+06 
      6980.00      0.994496   1.38009e+06 
      6981.00      0.994750   1.38022e+06 
      6982.00      0.994491   1.37963e+06 
      6983.00      0.994813   1.37986e+06 
      6984.00      0.994412   1.37907e+06 
      6985.00      0.993575   1.37769e+06 
      6986.00      0.993931   1.37795e+06 
      6987.00      0.995263   1.37957e+06 
      6988.00      0.995998   1.38037e+06 
      6989.00      0.994608   1.37821e+06 
      6990.00      0.993667   1.37668e+06 
      6991.00      0.995152   1.37851e+06 
      6992.00      0.996385   1.37999e+06 
      6993.00      0.995992   1.37922e+06 
      6994.00      0.993800   1.37596e+06 
      6995.00      0.992994   1.37462e+06 
      6996.00      0.994705   1.37676e+06 
      6997.00      0.995527   1.37767e+06 
      6998.00      0.994893   1.37657e+06 
      6999.00      0.993890   1.37496e+06 
      7000.00      0.993675   1.37443e+06 
      7001.00      0.994584   1.37546e+06 
      7002.00      0.995633   1.37668e+06 
      7003.00      0.995506   1.37628e+06 
      7004.00      0.994740   1.37500e+06 
      7005.00      0.994703   1.37472e+06 
      7006.00      0.994458   1.37416e+06 
      7007.00      0.994681   1.37424e+06 
      7008.00      0.995357   1.37494e+06 
      7009.00      0.995203   1.37451e+06 
      7010.00      0.995252   1.37435e+06 
      7011.00      0.995289   1.37417e+06 
      7012.00      0.994806   1.37328e+06 
      7013.00      0.994800   1.37304e+06 
      7014.00      0.994779   1.37278e+06 
      7015.00      0.994982   1.37284e+06 
      7016.00      0.995515   1.37334e+06 
      7017.00      0.995277   1.37279e+06 
      7018.00      0.994648   1.37170e+06 
      7019.00      0.994274   1.37095e+06 
      7020.00      0.994359   1.37084e+06 
      7021.00      0.995460   1.37213e+06 
      7022.00      0.996961   1.37397e+06 
      7023.00      0.997068   1.37390e+06 
      7024.00      0.995372   1.37133e+06 
      7025.00      0.993532   1.36857e+06 
      7026.00      0.993368   1.36812e+06 
      7027.00      0.994981   1.37011e+06 
      7028.00      0.996693   1.37224e+06 
      7029.00      0.997368   1.37295e+06 
      7030.00      0.996486   1.37150e+06 
      7031.00      0.994390   1.36839e+06 
      7032.00      0.992995   1.36625e+06 
      7033.00      0.994074   1.36751e+06 
      7034.00      0.996565   1.37070e+06 
      7035.00      0.997851   1.37224e+06 
      7036.00      0.997329   1.37130e+06 
      7037.00      0.995405   1.36843e+06 
      7038.00      0.992935   1.36481e+06 
      7039.00      0.992598   1.36411e+06 
      7040.00      0.994896   1.36704e+06 
      7041.00      0.997444   1.37032e+06 
      7042.00      0.998669   1.37177e+06 
      7043.00      0.998280   1.37101e+06 
      7044.00      0.995886   1.36750e+06 
      7045.00      0.993080   1.36342e+06 
      7046.00      0.993063   1.36317e+06 
      7047.00      0.994955   1.36554e+06 
      7048.00      0.996743   1.36777e+06 
      7049.00      0.997770   1.36895e+06 
      7050.00      0.997787   1.36874e+06 
      7051.00      0.996299   1.36648e+06 
      7052.00      0.993592   1.36253e+06 
      7053.00      0.993024   1.36153e+06 
      7054.00      0.995047   1.36407e+06 
      7055.00      0.997203   1.36680e+06 
      7056.00      0.998602   1.36849e+06 
      7057.00      0.998832   1.36858e+06 
      7058.00      0.997510   1.36654e+06 
      7059.00      0.994511   1.36221e+06 
      7060.00      0.992455   1.35916e+06 
      7061.00      0.993743   1.36070e+06 
      7062.00      0.996119   1.36373e+06 
      7063.00      0.997690   1.36565e+06 
      7064.00      0.998476   1.36650e+06 
      7065.00      0.998205   1.36590e+06 
      7066.00      0.996581   1.36345e+06 
      7067.00      0.994487   1.36036e+06 
      7068.00      0.993699   1.35905e+06 
      7069.00      0.995019   1.36063e+06 
      7070.00      0.996856   1.36291e+06 
      7071.00      0.997516   1.36359e+06 
      7072.00      0.997111   1.36281e+06 
      7073.00      0.996186   1.36132e+06 
      7074.00      0.995181   1.35972e+06 
      7075.00      0.994291   1.35827e+06 
      7076.00      0.993900   1.35751e+06 
      7077.00      0.995045   1.35885e+06 
      7078.00      0.996733   1.36093e+06 
      7079.00      0.997258   1.36141e+06 
      7080.00      0.997469   1.36148e+06 
      7081.00      0.997449   1.36122e+06 
      7082.00      0.996695   1.35997e+06 
      7083.00      0.995675   1.35835e+06 
      7084.00      0.994445   1.35644e+06 
      7085.00      0.994118   1.35577e+06 
      7086.00      0.995403   1.35729e+06 
      7087.00      0.996195   1.35815e+06 
      7088.00      0.995670   1.35720e+06 
      7089.00      0.994769   1.35575e+06 
      7090.00      0.994280   1.35486e+06 
      7091.00      0.994263   1.35460e+06 
      7092.00      0.993661   1.35356e+06 
      7093.00      0.992604   1.35189e+06 
      7094.00      0.993351   1.35268e+06 
      7095.00      0.994923   1.35459e+06 
      7096.00      0.995546   1.35521e+06 
      7097.00      0.995500   1.35492e+06 
      7098.00      0.994899   1.35388e+06 
      7099.00      0.994072   1.35253e+06 
      7100.00      0.993975   1.35217e+06 
      7101.00      0.993249   1.35095e+06 
      7102.00      0.992732   1.35002e+06 
      7103.00      0.994058   1.35160e+06 
      7104.00      0.995459   1.35328e+06 
      7105.00      0.995385   1.35295e+06 
      7106.00      0.993455   1.35010e+06 
      7107.00      0.991297   1.34694e+06 
      7108.00      0.991177   1.34655e+06 
      7109.00      0.991899   1.34731e+06 
      7110.00      0.991415   1.34642e+06 
      7111.00      0.991126   1.34581e+06 
      7112.00      0.992027   1.34680e+06 
      7113.00      0.993223   1.34820e+06 
      7114.00      0.994191   1.34928e+06 
      7115.00      0.993713   1.34841e+06 
      7116.00      0.992610   1.34668e+06 
      7117.00      0.992057   1.34571e+06 
      7118.00      0.991987   1.34539e+06 
      7119.00      0.990791   1.34354e+06 
      7120.00      0.989974   1.34220e+06 
      7121.00      0.991266   1.34373e+06 
      7122.00      0.991512   1.34384e+06 
      7123.00      0.991240   1.34324e+06 
      7124.00      0.992224   1.34435e+06 
      7125.00      0.992564   1.34458e+06 
      7126.00      0.991888   1.34344e+06 
      7127.00      0.992022   1.34339e+06 
      7128.00      0.992799   1.34422e+06 
      7129.00      0.992460   1.34353e+06 
      7130.00      0.991115   1.34149e+06 
      7131.00      0.990916   1.34099e+06 
      7132.00      0.992384   1.34275e+06 
      7133.00      0.994172   1.34494e+06 
      7134.00      0.994308   1.34490e+06 
      7135.00      0.991741   1.34120e+06 
      7136.00      0.990514   1.33931e+06 
      7137.00      0.993342   1.34291e+06 
      7138.00      0.994307   1.34399e+06 
      7139.00      0.990562   1.33870e+06 
      7140.00      0.988513   1.33571e+06 
      7141.00      0.991782   1.33990e+06 
      7142.00      0.994392   1.34320e+06 
      7143.00      0.993760   1.34212e+06 
      7144.00      0.992254   1.33985e+06 
      7145.00      0.991436   1.33852e+06 
      7146.00      0.992451   1.33967e+06 
      7147.00      0.993637   1.34104e+06 
      7148.00      0.993573   1.34073e+06 
      7149.00      0.992140   1.33857e+06 
      7150.00      0.990672   1.33636e+06 
      7151.00      0.991490   1.33724e+06 
      7152.00      0.993649   1.33992e+06 
      7153.00      0.994960   1.34146e+06 
      7154.00      0.994135   1.34012e+06 
      7155.00      0.991001   1.33567e+06 
      7156.00      0.990592   1.33490e+06 
      7157.00      0.993713   1.33887e+06 
      7158.00      0.994840   1.34017e+06 
      7159.00      0.993113   1.33762e+06 
      7160.00      0.990444   1.33379e+06 
      7161.00      0.990881   1.33415e+06 
      7162.00      0.993805   1.33786e+06 
      7163.00      0.994646   1.33877e+06 
      7164.00      0.993382   1.33684e+06 
      7165.00      0.991600   1.33422e+06 
      7166.00      0.991286   1.33357e+06 
      7167.00      0.993240   1.33597e+06 
      7168.00      0.994895   1.33797e+06 
      7169.00      0.994046   1.33660e+06 
      7170.00      0.991531   1.33299e+06 
      7171.00      0.991485   1.33271e+06 
      7172.00      0.993795   1.33558e+06 
      7173.00      0.994708   1.33658e+06 
      7174.00      0.993822   1.33516e+06 
      7175.00      0.992169   1.33272e+06 
      7176.00      0.991510   1.33161e+06 
      7177.00      0.993382   1.33389e+06 
      7178.00      0.995072   1.33593e+06 
      7179.00      0.994607   1.33508e+06 
      7180.00      0.992817   1.33245e+06 
      7181.00      0.990654   1.32932e+06 
      7182.00      0.991366   1.33005e+06 
      7183.00      0.994345   1.33382e+06 
      7184.00      0.995380   1.33498e+06 
      7185.00      0.994438   1.33350e+06 
      7186.00      0.992938   1.33126e+06 
      7187.00      0.990997   1.32843e+06 
      7188.00      0.991890   1.32940e+06 
      7189.00      0.995343   1.33380e+06 
      7190.00      0.996730   1.33543e+06 
      7191.00      0.995402   1.33342e+06 
      7192.00      0.992916   1.32987e+06 
      7193.00      0.990903   1.32694e+06 
      7194.00      0.991414   1.32740e+06 
      7195.00      0.994567   1.33140e+06 
      7196.00      0.996367   1.33358e+06 
      7197.00      0.995537   1.33224e+06 
      7198.00      0.993773   1.32965e+06 
      7199.00      0.992375   1.32756e+06 
      7200.00      0.991611   1.32631e+06 
      7201.00      0.992692   1.32752e+06 
      7202.00      0.995196   1.33065e+06 
      7203.00      0.996044   1.33155e+06 
      7204.00      0.995162   1.33015e+06 
      7205.00      0.994029   1.32841e+06 
      7206.00      0.992814   1.32656e+06 
      7207.00      0.991873   1.32507e+06 
      7208.00      0.992270   1.32538e+06 
      7209.00      0.994080   1.32757e+06 
      7210.00      0.996207   1.33018e+06 
      7211.00      0.997248   1.33134e+06 
      7212.00      0.996018   1.32947e+06 
      7213.00      0.992972   1.32518e+06 
      7214.00      0.991254   1.32266e+06 
      7215.00      0.992080   1.32354e+06 
      7216.00      0.993708   1.32548e+06 
      7217.00      0.995747   1.32797e+06 
      7218.00      0.997309   1.32983e+06 
      7219.00      0.997130   1.32936e+06 
      7220.00      0.994349   1.32543e+06 
      7221.00      0.990949   1.32067e+06 
      7222.00      0.991498   1.32118e+06 
      7223.00      0.994163   1.32450e+06 
      7224.00      0.995773   1.32642e+06 
      7225.00      0.996895   1.32768e+06 
      7226.00      0.997460   1.32821e+06 
      7227.00      0.996203   1.32631e+06 
      7228.00      0.992949   1.32175e+06 
      7229.00      0.990832   1.31870e+06 
      7230.00      0.992520   1.32073e+06 
      7231.00      0.995323   1.32423e+06 
      7232.00      0.996241   1.32522e+06 
      7233.00      0.995965   1.32463e+06 
      7234.00      0.996623   1.32528e+06 
      7235.00      0.996716   1.32517e+06 
      7236.00      0.994665   1.32222e+06 
      7237.00      0.992511   1.31913e+06 
      7238.00      0.992600   1.31902e+06 
      7239.00      0.994318   1.32108e+06 
      7240.00      0.995163   1.32197e+06 
      7241.00      0.995469   1.32215e+06 
      7242.00      0.996678   1.32353e+06 
      7243.00      0.996912   1.32361e+06 
      7244.00      0.995055   1.32092e+06 
      7245.00      0.992192   1.31689e+06 
      7246.00      0.990825   1.31485e+06 
      7247.00      0.993109   1.31766e+06 
      7248.00      0.996280   1.32164e+06 
      7249.00      0.997342   1.32281e+06 
      7250.00      0.997283   1.32251e+06 
      7251.00      0.996806   1.32165e+06 
      7252.00      0.995216   1.31931e+06 
      7253.00      0.993340   1.31660e+06 
      7254.00      0.992610   1.31541e+06 
      7255.00      0.993194   1.31595e+06 
      7256.00      0.995303   1.31852e+06 
      7257.00      0.996524   1.31991e+06 
      7258.00      0.995184   1.31791e+06 
      7259.00      0.993919   1.31601e+06 
      7260.00      0.993994   1.31588e+06 
      7261.00      0.993736   1.31531e+06 
      7262.00      0.993497   1.31477e+06 
      7263.00      0.992746   1.31355e+06 
      7264.00      0.991805   1.31207e+06 
      7265.00      0.992802   1.31317e+06 
      7266.00      0.994362   1.31500e+06 
      7267.00      0.995431   1.31619e+06 
      7268.00      0.995742   1.31637e+06 
      7269.00      0.995120   1.31532e+06 
      7270.00      0.994025   1.31365e+06 
      7271.00      0.993544   1.31279e+06 
      7272.00      0.993071   1.31194e+06 
      7273.00      0.992301   1.31069e+06 
      7274.00      0.992907   1.31127e+06 
      7275.00      0.994743   1.31346e+06 
