      6603.00      0.996780   1.71904e+06 
      6604.00      0.997199   1.71947e+06 
      6605.00      0.997419   1.71955e+06 
      6606.00      0.997358   1.71914e+06 
      6607.00      0.997379   1.71887e+06 
      6608.00      0.997599   1.71895e+06 
      6609.00      0.997638   1.71871e+06 
      6610.00      0.997523   1.71821e+06 
      6611.00      0.997571   1.71799e+06 
      6612.00      0.997779   1.71804e+06 
      6613.00      0.997975   1.71808e+06 
      6614.00      0.998052   1.71791e+06 
      6615.00      0.998085   1.71766e+06 
      6616.00      0.998024   1.71726e+06 
      6617.00      0.997825   1.71661e+06 
      6618.00      0.997793   1.71626e+06 
      6619.00      0.998029   1.71637e+06 
      6620.00      0.998295   1.71652e+06 
      6621.00      0.998398   1.71640e+06 
      6622.00      0.998346   1.71600e+06 
      6623.00      0.998234   1.71551e+06 
      6624.00      0.998103   1.71498e+06 
      6625.00      0.998130   1.71473e+06 
      6626.00      0.998336   1.71478e+06 
      6627.00      0.998504   1.71477e+06 
      6628.00      0.998533   1.71452e+06 
      6629.00      0.998500   1.71416e+06 
      6630.00      0.998469   1.71380e+06 
      6631.00      0.998390   1.71337e+06 
      6632.00      0.998344   1.71299e+06 
      6633.00      0.998377   1.71274e+06 
      6634.00      0.998379   1.71244e+06 
      6635.00      0.998414   1.71220e+06 
      6636.00      0.998486   1.71202e+06 
      6637.00      0.998556   1.71184e+06 
      6638.00      0.998586   1.71159e+06 
      6639.00      0.998437   1.71103e+06 
      6640.00      0.998285   1.71047e+06 
      6641.00      0.998434   1.71043e+06 
      6642.00      0.998626   1.71045e+06 
      6643.00      0.998698   1.71028e+06 
      6644.00      0.998776   1.71011e+06 
      6645.00      0.998807   1.70986e+06 
      6646.00      0.998733   1.70943e+06 
      6647.00      0.998523   1.70877e+06 
      6648.00      0.998275   1.70804e+06 
      6649.00      0.998287   1.70776e+06 
      6650.00      0.998426   1.70770e+06 
      6651.00      0.998448   1.70743e+06 
      6652.00      0.998480   1.70718e+06 
      6653.00      0.998608   1.70710e+06 
      6654.00      0.998738   1.70702e+06 
      6655.00      0.998721   1.70669e+06 
      6656.00      0.998517   1.70604e+06 
      6657.00      0.998439   1.70560e+06 
      6658.00      0.998567   1.70552e+06 
      6659.00      0.998565   1.70521e+06 
      6660.00      0.998570   1.70492e+06 
      6661.00      0.998688   1.70482e+06 
      6662.00      0.998667   1.70448e+06 
      6663.00      0.998536   1.70395e+06 
      6664.00      0.998433   1.70347e+06 
      6665.00      0.998412   1.70313e+06 
      6666.00      0.998522   1.70302e+06 
      6667.00      0.998684   1.70300e+06 
      6668.00      0.998767   1.70284e+06 
      6669.00      0.998739   1.70249e+06 
      6670.00      0.998738   1.70219e+06 
      6671.00      0.998704   1.70183e+06 
      6672.00      0.998629   1.70140e+06 
      6673.00      0.998577   1.70101e+06 
      6674.00      0.998514   1.70061e+06 
      6675.00      0.998572   1.70040e+06 
      6676.00      0.998698   1.70032e+06 
      6677.00      0.998624   1.69989e+06 
      6678.00      0.998498   1.69937e+06 
      6679.00      0.998760   1.69952e+06 
      6680.00      0.999030   1.69967e+06 
      6681.00      0.998920   1.69919e+06 
      6682.00      0.998751   1.69860e+06 
      6683.00      0.998724   1.69825e+06 
      6684.00      0.998807   1.69809e+06 
      6685.00      0.998882   1.69791e+06 
      6686.00      0.998970   1.69776e+06 
      6687.00      0.998912   1.69736e+06 
      6688.00      0.998787   1.69684e+06 
      6689.00      0.998895   1.69672e+06 
      6690.00      0.999051   1.69668e+06 
      6691.00      0.999078   1.69642e+06 
      6692.00      0.998931   1.69588e+06 
      6693.00      0.998825   1.69539e+06 
      6694.00      0.998921   1.69525e+06 
      6695.00      0.999066   1.69519e+06 
      6696.00      0.999128   1.69500e+06 
      6697.00      0.998881   1.69427e+06 
      6698.00      0.998735   1.69372e+06 
      6699.00      0.998983   1.69384e+06 
      6700.00      0.999141   1.69381e+06 
      6701.00      0.998978   1.69323e+06 
      6702.00      0.998804   1.69263e+06 
      6703.00      0.998822   1.69236e+06 
      6704.00      0.998973   1.69231e+06 
      6705.00      0.999160   1.69232e+06 
      6706.00      0.999236   1.69215e+06 
      6707.00      0.999152   1.69171e+06 
      6708.00      0.999033   1.69121e+06 
      6709.00      0.998956   1.69078e+06 
      6710.00      0.998956   1.69048e+06 
      6711.00      0.998979   1.69021e+06 
      6712.00      0.999055   1.69004e+06 
      6713.00      0.999121   1.68985e+06 
      6714.00      0.998928   1.68922e+06 
      6715.00      0.998766   1.68865e+06 
      6716.00      0.998950   1.68866e+06 
      6717.00      0.999097   1.68861e+06 
      6718.00      0.999193   1.68846e+06 
      6719.00      0.999321   1.68838e+06 
      6720.00      0.999161   1.68780e+06 
      6721.00      0.998897   1.68705e+06 
      6722.00      0.998885   1.68673e+06 
      6723.00      0.999102   1.68679e+06 
      6724.00      0.999333   1.68688e+06 
      6725.00      0.999292   1.68651e+06 
      6726.00      0.999069   1.68583e+06 
      6727.00      0.998916   1.68526e+06 
      6728.00      0.998884   1.68491e+06 
      6729.00      0.999046   1.68488e+06 
      6730.00      0.999294   1.68499e+06 
      6731.00      0.999345   1.68478e+06 
      6732.00      0.999207   1.68425e+06 
      6733.00      0.999027   1.68364e+06 
      6734.00      0.999027   1.68334e+06 
      6735.00      0.999214   1.68336e+06 
      6736.00      0.999337   1.68326e+06 
      6737.00      0.999325   1.68294e+06 
      6738.00      0.999242   1.68250e+06 
      6739.00      0.999120   1.68199e+06 
      6740.00      0.999038   1.68155e+06 
      6741.00      0.999027   1.68123e+06 
      6742.00      0.999095   1.68104e+06 
      6743.00      0.999185   1.68089e+06 
      6744.00      0.999269   1.68073e+06 
      6745.00      0.999345   1.68055e+06 
      6746.00      0.999312   1.68020e+06 
      6747.00      0.999142   1.67961e+06 
      6748.00      0.999131   1.67929e+06 
      6749.00      0.999323   1.67931e+06 
      6750.00      0.999342   1.67904e+06 
      6751.00      0.999282   1.67863e+06 
      6752.00      0.999282   1.67833e+06 
      6753.00      0.999213   1.67791e+06 
      6754.00      0.999008   1.67727e+06 
      6755.00      0.998940   1.67685e+06 
      6756.00      0.999206   1.67699e+06 
      6757.00      0.999433   1.67707e+06 
      6758.00      0.999408   1.67673e+06 
      6759.00      0.999323   1.67629e+06 
      6760.00      0.999277   1.67591e+06 
      6761.00      0.999098   1.67531e+06 
      6762.00      0.998999   1.67484e+06 
      6763.00      0.999237   1.67493e+06 
      6764.00      0.999453   1.67499e+06 
      6765.00      0.999389   1.67458e+06 
      6766.00      0.999248   1.67404e+06 
      6767.00      0.999276   1.67379e+06 
      6768.00      0.999338   1.67359e+06 
      6769.00      0.999280   1.67319e+06 
      6770.00      0.999232   1.67281e+06 
      6771.00      0.999362   1.67273e+06 
      6772.00      0.999495   1.67265e+06 
      6773.00      0.999436   1.67225e+06 
      6774.00      0.999426   1.67193e+06 
      6775.00      0.999448   1.67167e+06 
      6776.00      0.999357   1.67121e+06 
      6777.00      0.999254   1.67074e+06 
      6778.00      0.999243   1.67042e+06 
      6779.00      0.999376   1.67034e+06 
      6780.00      0.999466   1.67019e+06 
      6781.00      0.999423   1.66981e+06 
      6782.00      0.999363   1.66941e+06 
      6783.00      0.999334   1.66906e+06 
      6784.00      0.999290   1.66868e+06 
      6785.00      0.999273   1.66835e+06 
      6786.00      0.999369   1.66821e+06 
      6787.00      0.999474   1.66809e+06 
      6788.00      0.999479   1.66779e+06 
      6789.00      0.999429   1.66741e+06 
      6790.00      0.999420   1.66709e+06 
      6791.00      0.999400   1.66676e+06 
      6792.00      0.999335   1.66634e+06 
      6793.00      0.999324   1.66602e+06 
      6794.00      0.999299   1.66568e+06 
      6795.00      0.999244   1.66528e+06 
      6796.00      0.999270   1.66503e+06 
      6797.00      0.999338   1.66484e+06 
      6798.00      0.999421   1.66468e+06 
      6799.00      0.999354   1.66426e+06 
      6800.00      0.999190   1.66369e+06 
      6801.00      0.999208   1.66342e+06 
      6802.00      0.999347   1.66334e+06 
      6803.00      0.999407   1.66314e+06 
      6804.00      0.999449   1.66291e+06 
      6805.00      0.999501   1.66269e+06 
      6806.00      0.999489   1.66237e+06 
      6807.00      0.999380   1.66189e+06 
      6808.00      0.999221   1.66132e+06 
      6809.00      0.999107   1.66083e+06 
      6810.00      0.999138   1.66059e+06 
      6811.00      0.999228   1.66043e+06 
      6812.00      0.999225   1.66013e+06 
      6813.00      0.999185   1.65976e+06 
      6814.00      0.999166   1.65942e+06 
      6815.00      0.999274   1.65930e+06 
      6816.00      0.999427   1.65925e+06 
      6817.00      0.999405   1.65891e+06 
      6818.00      0.999318   1.65846e+06 
      6819.00      0.999350   1.65822e+06 
      6820.00      0.999343   1.65790e+06 
      6821.00      0.999272   1.65748e+06 
      6822.00      0.999288   1.65721e+06 
      6823.00      0.999361   1.65703e+06 
      6824.00      0.999397   1.65679e+06 
      6825.00      0.999364   1.65643e+06 
      6826.00      0.999195   1.65585e+06 
      6827.00      0.999086   1.65537e+06 
      6828.00      0.999184   1.65523e+06 
      6829.00      0.999305   1.65512e+06 
      6830.00      0.999317   1.65484e+06 
      6831.00      0.999321   1.65454e+06 
      6832.00      0.999344   1.65428e+06 
      6833.00      0.999342   1.65398e+06 
      6834.00      0.999441   1.65385e+06 
      6835.00      0.999445   1.65355e+06 
      6836.00      0.999270   1.65296e+06 
      6837.00      0.999229   1.65259e+06 
      6838.00      0.999389   1.65255e+06 
      6839.00      0.999425   1.65231e+06 
      6840.00      0.999307   1.65181e+06 
      6841.00      0.999255   1.65142e+06 
      6842.00      0.999331   1.65124e+06 
      6843.00      0.999468   1.65117e+06 
      6844.00      0.999540   1.65099e+06 
      6845.00      0.999388   1.65044e+06 
      6846.00      0.999143   1.64973e+06 
      6847.00      0.999204   1.64954e+06 
      6848.00      0.999421   1.64959e+06 
      6849.00      0.999474   1.64937e+06 
      6850.00      0.999382   1.64892e+06 
      6851.00      0.999251   1.64840e+06 
      6852.00      0.999281   1.64815e+06 
      6853.00      0.999464   1.64815e+06 
      6854.00      0.999593   1.64806e+06 
      6855.00      0.999460   1.64754e+06 
      6856.00      0.999234   1.64687e+06 
      6857.00      0.999281   1.64664e+06 
      6858.00      0.999470   1.64665e+06 
      6859.00      0.999526   1.64644e+06 
      6860.00      0.999421   1.64597e+06 
      6861.00      0.999259   1.64540e+06 
      6862.00      0.999217   1.64503e+06 
      6863.00      0.999421   1.64506e+06 
      6864.00      0.999584   1.64503e+06 
      6865.00      0.999516   1.64462e+06 
      6866.00      0.999376   1.64409e+06 
      6867.00      0.999318   1.64369e+06 
      6868.00      0.999425   1.64357e+06 
      6869.00      0.999582   1.64352e+06 
      6870.00      0.999621   1.64328e+06 
      6871.00      0.999587   1.64293e+06 
      6872.00      0.999523   1.64252e+06 
      6873.00      0.999413   1.64204e+06 
      6874.00      0.999381   1.64169e+06 
      6875.00      0.999419   1.64145e+06 
      6876.00      0.999447   1.64119e+06 
      6877.00      0.999481   1.64095e+06 
      6878.00      0.999446   1.64059e+06 
      6879.00      0.999380   1.64018e+06 
      6880.00      0.999385   1.63988e+06 
      6881.00      0.999458   1.63970e+06 
      6882.00      0.999524   1.63951e+06 
      6883.00      0.999592   1.63932e+06 
      6884.00      0.999675   1.63916e+06 
      6885.00      0.999672   1.63885e+06 
      6886.00      0.999494   1.63826e+06 
      6887.00      0.999336   1.63770e+06 
      6888.00      0.999426   1.63754e+06 
      6889.00      0.999567   1.63747e+06 
      6890.00      0.999599   1.63722e+06 
      6891.00      0.999584   1.63690e+06 
      6892.00      0.999430   1.63635e+06 
      6893.00      0.999221   1.63570e+06 
      6894.00      0.999284   1.63551e+06 
      6895.00      0.999542   1.63563e+06 
      6896.00      0.999722   1.63562e+06 
      6897.00      0.999789   1.63543e+06 
      6898.00      0.999748   1.63506e+06 
      6899.00      0.999602   1.63452e+06 
      6900.00      0.999512   1.63407e+06 
      6901.00      0.999580   1.63389e+06 
      6902.00      0.999668   1.63373e+06 
      6903.00      0.999706   1.63349e+06 
      6904.00      0.999680   1.63314e+06 
      6905.00      0.999565   1.63266e+06 
      6906.00      0.999445   1.63216e+06 
      6907.00      0.999437   1.63184e+06 
      6908.00      0.999501   1.63165e+06 
      6909.00      0.999570   1.63146e+06 
      6910.00      0.999583   1.63118e+06 
      6911.00      0.999527   1.63079e+06 
      6912.00      0.999446   1.63036e+06 
      6913.00      0.999421   1.63002e+06 
      6914.00      0.999515   1.62987e+06 
      6915.00      0.999577   1.62967e+06 
      6916.00      0.999528   1.62929e+06 
      6917.00      0.999544   1.62901e+06 
      6918.00      0.999650   1.62888e+06 
      6919.00      0.999676   1.62862e+06 
      6920.00      0.999598   1.62820e+06 
      6921.00      0.999521   1.62777e+06 
      6922.00      0.999507   1.62745e+06 
      6923.00      0.999502   1.62714e+06 
      6924.00      0.999475   1.62679e+06 
      6925.00      0.999312   1.62623e+06 
      6926.00      0.999063   1.62552e+06 
      6927.00      0.998995   1.62511e+06 
      6928.00      0.999039   1.62488e+06 
      6929.00      0.999105   1.62469e+06 
      6930.00      0.999188   1.62452e+06 
      6931.00      0.999186   1.62422e+06 
      6932.00      0.999155   1.62387e+06 
      6933.00      0.999228   1.62369e+06 
      6934.00      0.999270   1.62345e+06 
      6935.00      0.999193   1.62303e+06 
      6936.00      0.999122   1.62262e+06 
      6937.00      0.999122   1.62231e+06 
      6938.00      0.999191   1.62212e+06 
      6939.00      0.999200   1.62184e+06 
      6940.00      0.999149   1.62146e+06 
      6941.00      0.999144   1.62115e+06 
      6942.00      0.998935   1.62051e+06 
      6943.00      0.998516   1.61953e+06 
      6944.00      0.998361   1.61898e+06 
      6945.00      0.998495   1.61890e+06 
      6946.00      0.998648   1.61884e+06 
      6947.00      0.998710   1.61864e+06 
      6948.00      0.998691   1.61831e+06 
      6949.00      0.998768   1.61814e+06 
      6950.00      0.998929   1.61810e+06 
      6951.00      0.998915   1.61777e+06 
      6952.00      0.998743   1.61719e+06 
      6953.00      0.998589   1.61665e+06 
      6954.00      0.998490   1.61619e+06 
      6955.00      0.998542   1.61597e+06 
      6956.00      0.998727   1.61597e+06 
      6957.00      0.998707   1.61564e+06 
      6958.00      0.998518   1.61503e+06 
      6959.00      0.998535   1.61476e+06 
      6960.00      0.998633   1.61462e+06 
      6961.00      0.998583   1.61424e+06 
      6962.00      0.998452   1.61372e+06 
      6963.00      0.998423   1.61338e+06 
      6964.00      0.998612   1.61338e+06 
      6965.00      0.998585   1.61304e+06 
      6966.00      0.998291   1.61227e+06 
      6967.00      0.998394   1.61213e+06 
      6968.00      0.998733   1.61238e+06 
      6969.00      0.998816   1.61221e+06 
      6970.00      0.998572   1.61152e+06 
      6971.00      0.998451   1.61103e+06 
      6972.00      0.998872   1.61141e+06 
      6973.00      0.999095   1.61147e+06 
      6974.00      0.998609   1.61038e+06 
      6975.00      0.998354   1.60967e+06 
      6976.00      0.998742   1.61000e+06 
      6977.00      0.998800   1.60979e+06 
      6978.00      0.998421   1.60888e+06 
      6979.00      0.998351   1.60847e+06 
      6980.00      0.998592   1.60856e+06 
      6981.00      0.998668   1.60838e+06 
      6982.00      0.998600   1.60797e+06 
      6983.00      0.998670   1.60779e+06 
      6984.00      0.998570   1.60733e+06 
      6985.00      0.998367   1.60670e+06 
      6986.00      0.998457   1.60654e+06 
      6987.00      0.998788   1.60678e+06 
      6988.00      0.998969   1.60677e+06 
      6989.00      0.998621   1.60591e+06 
      6990.00      0.998386   1.60523e+06 
      6991.00      0.998760   1.60553e+06 
      6992.00      0.999075   1.60574e+06 
      6993.00      0.998976   1.60528e+06 
      6994.00      0.998421   1.60410e+06 
      6995.00      0.998216   1.60346e+06 
      6996.00      0.998641   1.60385e+06 
      6997.00      0.998843   1.60387e+06 
      6998.00      0.998687   1.60332e+06 
      6999.00      0.998441   1.60263e+06 
      7000.00      0.998386   1.60224e+06 
      7001.00      0.998607   1.60229e+06 
      7002.00      0.998870   1.60242e+06 
      7003.00      0.998848   1.60208e+06 
      7004.00      0.998665   1.60149e+06 
      7005.00      0.998650   1.60117e+06 
      7006.00      0.998573   1.60074e+06 
      7007.00      0.998626   1.60053e+06 
      7008.00      0.998814   1.60054e+06 
      7009.00      0.998791   1.60020e+06 
      7010.00      0.998798   1.59991e+06 
      7011.00      0.998790   1.59960e+06 
      7012.00      0.998667   1.59910e+06 
      7013.00      0.998675   1.59882e+06 
      7014.00      0.998669   1.59851e+06 
      7015.00      0.998712   1.59828e+06 
      7016.00      0.998833   1.59817e+06 
      7017.00      0.998762   1.59776e+06 
      7018.00      0.998613   1.59722e+06 
      7019.00      0.998540   1.59680e+06 
      7020.00      0.998572   1.59655e+06 
      7021.00      0.998842   1.59669e+06 
      7022.00      0.999211   1.59698e+06 
      7023.00      0.999238   1.59672e+06 
      7024.00      0.998810   1.59574e+06 
      7025.00      0.998346   1.59470e+06 
      7026.00      0.998307   1.59434e+06 
      7027.00      0.998708   1.59468e+06 
      7028.00      0.999135   1.59506e+06 
      7029.00      0.999311   1.59504e+06 
      7030.00      0.999094   1.59440e+06 
      7031.00      0.998567   1.59326e+06 
      7032.00      0.998217   1.59240e+06 
      7033.00      0.998490   1.59254e+06 
      7034.00      0.999113   1.59324e+06 
      7035.00      0.999427   1.59344e+06 
      7036.00      0.999292   1.59292e+06 
      7037.00      0.998804   1.59185e+06 
      7038.00      0.998174   1.59054e+06 
      7039.00      0.998094   1.59012e+06 
      7040.00      0.998691   1.59077e+06 
      7041.00      0.999339   1.59150e+06 
      7042.00      0.999648   1.59170e+06 
      7043.00      0.999556   1.59125e+06 
      7044.00      0.998953   1.59000e+06 
      7045.00      0.998240   1.58856e+06 
      7046.00      0.998231   1.58825e+06 
      7047.00      0.998703   1.58870e+06 
      7048.00      0.999150   1.58911e+06 
      7049.00      0.999412   1.58923e+06 
      7050.00      0.999414   1.58893e+06 
      7051.00      0.999035   1.58804e+06 
      7052.00      0.998356   1.58666e+06 
      7053.00      0.998223   1.58615e+06 
      7054.00      0.998744   1.58667e+06 
      7055.00      0.999287   1.58724e+06 
      7056.00      0.999633   1.58749e+06 
      7057.00      0.999684   1.58727e+06 
      7058.00      0.999345   1.58643e+06 
      7059.00      0.998574   1.58492e+06 
      7060.00      0.998049   1.58379e+06 
      7061.00      0.998389   1.58402e+06 
      7062.00      0.999000   1.58469e+06 
      7063.00      0.999400   1.58503e+06 
      7064.00      0.999600   1.58505e+06 
      7065.00      0.999526   1.58463e+06 
      7066.00      0.999108   1.58367e+06 
      7067.00      0.998580   1.58254e+06 
      7068.00      0.998389   1.58194e+06 
      7069.00      0.998730   1.58218e+06 
      7070.00      0.999191   1.58261e+06 
      7071.00      0.999346   1.58256e+06 
      7072.00      0.999235   1.58208e+06 
      7073.00      0.999000   1.58142e+06 
      7074.00      0.998750   1.58072e+06 
      7075.00      0.998529   1.58007e+06 
      7076.00      0.998434   1.57963e+06 
      7077.00      0.998732   1.57980e+06 
      7078.00      0.999164   1.58018e+06 
      7079.00      0.999290   1.58008e+06 
      7080.00      0.999338   1.57986e+06 
      7081.00      0.999331   1.57955e+06 
      7082.00      0.999141   1.57896e+06 
      7083.00      0.998882   1.57825e+06 
      7084.00      0.998566   1.57745e+06 
      7085.00      0.998476   1.57702e+06 
      7086.00      0.998791   1.57721e+06 
      7087.00      0.998975   1.57720e+06 
      7088.00      0.998848   1.57670e+06 
      7089.00      0.998650   1.57610e+06 
      7090.00      0.998541   1.57563e+06 
      7091.00      0.998540   1.57533e+06 
      7092.00      0.998387   1.57479e+06 
      7093.00      0.998114   1.57406e+06 
      7094.00      0.998306   1.57406e+06 
      7095.00      0.998705   1.57439e+06 
      7096.00      0.998855   1.57434e+06 
      7097.00      0.998838   1.57401e+06 
      7098.00      0.998673   1.57345e+06 
      7099.00      0.998447   1.57280e+06 
      7100.00      0.998416   1.57245e+06 
      7101.00      0.998249   1.57189e+06 
      7102.00      0.998137   1.57142e+06 
      7103.00      0.998480   1.57166e+06 
      7104.00      0.998838   1.57193e+06 
      7105.00      0.998822   1.57161e+06 
      7106.00      0.998336   1.57055e+06 
      7107.00      0.997786   1.56938e+06 
      7108.00      0.997738   1.56901e+06 
      7109.00      0.997903   1.56897e+06 
      7110.00      0.997745   1.56843e+06 
      7111.00      0.997599   1.56790e+06 
      7112.00      0.997749   1.56784e+06 
      7113.00      0.998004   1.56795e+06 
      7114.00      0.998250   1.56803e+06 
      7115.00      0.998130   1.56755e+06 
      7116.00      0.997871   1.56684e+06 
      7117.00      0.997785   1.56641e+06 
      7118.00      0.997833   1.56619e+06 
      7119.00      0.997549   1.56545e+06 
      7120.00      0.997340   1.56482e+06 
      7121.00      0.997687   1.56507e+06 
      7122.00      0.997758   1.56489e+06 
      7123.00      0.997707   1.56451e+06 
      7124.00      0.997988   1.56465e+06 
      7125.00      0.998095   1.56453e+06 
      7126.00      0.997931   1.56397e+06 
      7127.00      0.997965   1.56373e+06 
      7128.00      0.998165   1.56374e+06 
      7129.00      0.998076   1.56331e+06 
      7130.00      0.997728   1.56247e+06 
      7131.00      0.997676   1.56209e+06 
      7132.00      0.998052   1.56238e+06 
      7133.00      0.998505   1.56279e+06 
      7134.00      0.998528   1.56253e+06 
      7135.00      0.997861   1.56119e+06 
      7136.00      0.997544   1.56040e+06 
      7137.00      0.998274   1.56124e+06 
      7138.00      0.998524   1.56134e+06 
      7139.00      0.997555   1.55953e+06 
      7140.00      0.997023   1.55840e+06 
      7141.00      0.997869   1.55943e+06 
      7142.00      0.998550   1.56019e+06 
      7143.00      0.998394   1.55966e+06 
      7144.00      0.998009   1.55876e+06 
      7145.00      0.997797   1.55813e+06 
      7146.00      0.998036   1.55821e+06 
      7147.00      0.998239   1.55823e+06 
      7148.00      0.998110   1.55773e+06 
      7149.00      0.997802   1.55695e+06 
      7150.00      0.997553   1.55627e+06 
      7151.00      0.997814   1.55638e+06 
      7152.00      0.998375   1.55696e+06 
      7153.00      0.998704   1.55718e+06 
      7154.00      0.998474   1.55652e+06 
      7155.00      0.997656   1.55495e+06 
      7156.00      0.997561   1.55451e+06 
      7157.00      0.998380   1.55549e+06 
      7158.00      0.998673   1.55565e+06 
      7159.00      0.998218   1.55464e+06 
      7160.00      0.997522   1.55326e+06 
      7161.00      0.997636   1.55314e+06 
      7162.00      0.998392   1.55403e+06 
      7163.00      0.998604   1.55406e+06 
      7164.00      0.998268   1.55324e+06 
      7165.00      0.997808   1.55223e+06 
      7166.00      0.997740   1.55183e+06 
      7167.00      0.998254   1.55233e+06 
      7168.00      0.998686   1.55271e+06 
      7169.00      0.998468   1.55208e+06 
      7170.00      0.997818   1.55077e+06 
      7171.00      0.997799   1.55044e+06 
      7172.00      0.998397   1.55107e+06 
      7173.00      0.998635   1.55115e+06 
      7174.00      0.998409   1.55051e+06 
      7175.00      0.997983   1.54955e+06 
      7176.00      0.997813   1.54899e+06 
      7177.00      0.998294   1.54944e+06 
      7178.00      0.998720   1.54980e+06 
      7179.00      0.998593   1.54931e+06 
      7180.00      0.998127   1.54829e+06 
      7181.00      0.997563   1.54712e+06 
      7182.00      0.997752   1.54712e+06 
      7183.00      0.998536   1.54804e+06 
      7184.00      0.998804   1.54816e+06 
      7185.00      0.998543   1.54746e+06 
      7186.00      0.998120   1.54651e+06 
      7187.00      0.997581   1.54538e+06 
      7188.00      0.997832   1.54547e+06 
      7189.00      0.998769   1.54663e+06 
      7190.00      0.999142   1.54691e+06 
      7191.00      0.998794   1.54608e+06 
      7192.00      0.998141   1.54477e+06 
      7193.00      0.997614   1.54366e+06 
      7194.00      0.997749   1.54358e+06 
      7195.00      0.998576   1.54456e+06 
      7196.00      0.999048   1.54499e+06 
      7197.00      0.998841   1.54438e+06 
      7198.00      0.998389   1.54339e+06 
      7199.00      0.998020   1.54252e+06 
      7200.00      0.997807   1.54190e+06 
      7201.00      0.998044   1.54197e+06 
      7202.00      0.998650   1.54261e+06 
      7203.00      0.998904   1.54271e+06 
      7204.00      0.998730   1.54215e+06 
      7205.00      0.998444   1.54141e+06 
      7206.00      0.998100   1.54058e+06 
      7207.00      0.997829   1.53987e+06 
      7208.00      0.997950   1.53976e+06 
      7209.00      0.998447   1.54023e+06 
      7210.00      0.999006   1.54080e+06 
      7211.00      0.999277   1.54092e+06 
      7212.00      0.998954   1.54013e+06 
      7213.00      0.998163   1.53862e+06 
      7214.00      0.997720   1.53764e+06 
      7215.00      0.997932   1.53767e+06 
      7216.00      0.998348   1.53802e+06 
      7217.00      0.998876   1.53854e+06 
      7218.00      0.999286   1.53887e+06 
      7219.00      0.999243   1.53851e+06 
      7220.00      0.998522   1.53711e+06 
      7221.00      0.997635   1.53545e+06 
      7222.00      0.997779   1.53537e+06 
      7223.00      0.998462   1.53613e+06 
      7224.00      0.998860   1.53645e+06 
      7225.00      0.999159   1.53662e+06 
      7226.00      0.999327   1.53658e+06 
      7227.00      0.999006   1.53579e+06 
      7228.00      0.998152   1.53419e+06 
      7229.00      0.997598   1.53304e+06 
      7230.00      0.998047   1.53343e+06 
      7231.00      0.998782   1.53427e+06 
      7232.00      0.999024   1.53435e+06 
      7233.00      0.998955   1.53395e+06 
      7234.00      0.999124   1.53391e+06 
      7235.00      0.999140   1.53364e+06 
      7236.00      0.998594   1.53251e+06 
      7237.00      0.998034   1.53136e+06 
      7238.00      0.998073   1.53112e+06 
      7239.00      0.998525   1.53152e+06 
      7240.00      0.998736   1.53155e+06 
      7241.00      0.998805   1.53136e+06 
      7242.00      0.999121   1.53156e+06 
      7243.00      0.999188   1.53136e+06 
      7244.00      0.998705   1.53033e+06 
      7245.00      0.997958   1.52889e+06 
      7246.00      0.997605   1.52806e+06 
      7247.00      0.998203   1.52868e+06 
      7248.00      0.999023   1.52964e+06 
      7249.00      0.999296   1.52977e+06 
      7250.00      0.999285   1.52945e+06 
      7251.00      0.999168   1.52898e+06 
      7252.00      0.998754   1.52805e+06 
      7253.00      0.998261   1.52700e+06 
      7254.00      0.998069   1.52642e+06 
      7255.00      0.998223   1.52636e+06 
      7256.00      0.998772   1.52690e+06 
      7257.00      0.999093   1.52710e+06 
      7258.00      0.998757   1.52630e+06 
      7259.00      0.998438   1.52551e+06 
      7260.00      0.998448   1.52524e+06 
      7261.00      0.998360   1.52481e+06 
      7262.00      0.998290   1.52441e+06 
      7263.00      0.998096   1.52382e+06 
      7264.00      0.997856   1.52316e+06 
      7265.00      0.998126   1.52327e+06 
      7266.00      0.998540   1.52361e+06 
      7267.00      0.998821   1.52375e+06 
      7268.00      0.998901   1.52358e+06 
      7269.00      0.998733   1.52303e+06 
      7270.00      0.998443   1.52229e+06 
      7271.00      0.998319   1.52181e+06 
      7272.00      0.998200   1.52133e+06 
      7273.00      0.997998   1.52073e+06 
      7274.00      0.998152   1.52067e+06 
      7275.00      0.998628   1.52110e+06 
      7276.00      0.998954   1.52131e+06 
      7277.00      0.998647   1.52055e+06 
      7278.00      0.997968   1.51922e+06 
      7279.00      0.997620   1.51840e+06 
      7280.00      0.997805   1.51838e+06 
      7281.00      0.997970   1.51835e+06 
      7282.00      0.997826   1.51783e+06 
      7283.00      0.997726   1.51739e+06 
      7284.00      0.997868   1.51731e+06 
      7285.00      0.998421   1.51786e+06 
      7286.00      0.998867   1.51825e+06 
      7287.00      0.998640   1.51760e+06 
      7288.00      0.998137   1.51655e+06 
      7289.00      0.997934   1.51595e+06 
      7290.00      0.997988   1.51574e+06 
      7291.00      0.997700   1.51501e+06 
      7292.00      0.997403   1.51426e+06 
      7293.00      0.997624   1.51431e+06 
      7294.00      0.998022   1.51462e+06 
      7295.00      0.998370   1.51485e+06 
      7296.00      0.998659   1.51500e+06 
      7297.00      0.998379   1.51428e+06 
      7298.00      0.997705   1.51297e+06 
      7299.00      0.997671   1.51262e+06 
      7300.00      0.998167   1.51308e+06 
      7301.00      0.998348   1.51306e+06 
      7302.00      0.998036   1.51230e+06 
