wl,flux,bflux
4622.0,0.9781690000000001,547489.9917218012
4623.0,0.979349,548378.6075828109
4624.0,0.980009,548976.3513197034
4625.0,0.978561,548392.9322517238
4626.0,0.9781030000000001,548363.7422414725
4627.0,0.975841,547322.3943344366
4628.0,0.970641,544631.3385729226
4629.0,0.965734,542102.2092658147
4630.0,0.967565,543354.524702261
4631.0,0.972801,546520.4919542855
4632.0,0.9742,547532.2370312392
4633.0,0.973578,547408.1634455451
4634.0,0.968727,544904.8762616976
4635.0,0.963258,542051.4481838845
4636.0,0.961691,541392.0243652301
4637.0,0.96345,542604.9149795905
4638.0,0.968176,545490.1571605316
4639.0,0.97116,547395.5708519248
4640.0,0.972038,548114.6954639724
4641.0,0.973886,549381.2831871166
4642.0,0.9722379999999999,548675.648566965
4643.0,0.971992,548760.6552068298
4644.0,0.972392,549210.2803721995
4645.0,0.969778,547956.9476735354
4646.0,0.9676459999999999,546974.7386931535
4647.0,0.9666030000000001,546607.2408969951
4648.0,0.966829,546957.0352934027
4649.0,0.9685299999999999,548141.5819832652
4650.0,0.968225,548191.0180686048
4651.0,0.965304,546758.4529635498
4652.0,0.9631930000000001,545783.3966333441
4653.0,0.9604229999999999,544433.6764832078
4654.0,0.9584370000000001,543527.1625764054
4655.0,0.957624,543285.0836414242
4656.0,0.9570209999999999,543161.689508953
4657.0,0.9595969999999999,544842.872089709
4658.0,0.961782,546303.0082174897
4659.0,0.9648459999999999,548263.4932138139
4660.0,0.9671799999999999,549810.2633304575
4661.0,0.965824,549259.4804604232
4662.0,0.9646370000000001,548804.0963847548
4663.0,0.963892,548599.6050620951
4664.0,0.964297,549049.4280737387
4665.0,0.9647389999999999,549520.3792339885
4666.0,0.9612219999999999,547735.4332883127
4667.0,0.959068,546725.7498277243
4668.0,0.958167,546429.5264999698
4669.0,0.9586110000000001,546900.1037050032
4670.0,0.95755,546511.7880508383
4671.0,0.9551959999999999,545384.6015600242
4672.0,0.9543659999999999,545126.7159324365
4673.0,0.952672,544374.6183905033
4674.0,0.951951,544177.8347298907
4675.0,0.9481219999999999,542203.2206432654
4676.0,0.9408110000000001,538234.7069292729
4677.0,0.932831,533879.8801700616
4678.0,0.9264469999999999,530435.1112602846
4679.0,0.927787,531411.4361365348
4680.0,0.9331290000000001,534681.3769989194
4681.0,0.9375469999999999,537423.9371678509
4682.0,0.936325,536934.1079291641
4683.0,0.9322889999999999,534829.2838287733
4684.0,0.928579,532909.6080386854
4685.0,0.934901,536747.7351488248
4686.0,0.947298,544077.7300089225
4687.0,0.9529540000000001,547539.9724436859
4688.0,0.9543309999999999,548545.0705710588
4689.0,0.9536209999999999,548350.5889087048
4690.0,0.950829,546958.0013704516
4691.0,0.947117,545034.6034194357
4692.0,0.9429770000000001,542863.018811108
4693.0,0.936816,539525.5309641325
4694.0,0.92968,535623.4272610861
4695.0,0.922752,531837.8919680263
4696.0,0.9122879999999999,526010.3380133376
4697.0,0.907906,523686.12901001965
4698.0,0.9249709999999999,533735.389464036
4699.0,0.946031,546098.2444312918
4700.0,0.953441,550587.816715068
4701.0,0.95234,550163.7759282715
4702.0,0.9481200000000001,547936.5844334443
4703.0,0.944406,545999.9261382438
4704.0,0.944522,546276.6184071806
4705.0,0.946413,547580.2193829528
4706.0,0.9473159999999999,548312.6669410755
4707.0,0.9463,547934.2285454537
4708.0,0.944362,547021.140921953
4709.0,0.942833,546344.0679318768
4710.0,0.940139,544990.8467772421
4711.0,0.934409,541875.6890088555
4712.0,0.92466,536426.3130674334
4713.0,0.9076700000000001,526770.1589583418
4714.0,0.8881549999999999,515640.43048833706
4715.0,0.893335,518844.71136448864
4716.0,0.927502,538893.0472971775
4717.0,0.953033,553936.7505972972
4718.0,0.959837,558102.6384099164
4719.0,0.959475,558103.0986740706
4720.0,0.9572870000000001,557040.7254614683
4721.0,0.952116,554240.8092090521
4722.0,0.9476530000000001,551850.7826795131
4723.0,0.95173,554433.6730432499
4724.0,0.9602069999999999,559582.4180495114
4725.0,0.964349,562207.4744062535
4726.0,0.963093,561686.039114323
4727.0,0.9611559999999999,560766.6042665686
4728.0,0.9605299999999999,560611.3504252888
4729.0,0.960593,560857.9726657743
4730.0,0.961275,561466.0365439829
4731.0,0.9596040000000001,560699.3989346324
4732.0,0.952729,556890.0511470928
4733.0,0.943315,551592.9209695882
4734.0,0.932154,545269.6381833951
4735.0,0.914632,535219.0722670746
4736.0,0.896416,524754.4924715405
4737.0,0.909157,532410.5656063091
4738.0,0.950097,556591.7621794386
4739.0,0.976291,572148.8095210168
4740.0,0.9812629999999999,575275.4729688232
4741.0,0.9793370000000001,574358.6366281664
4742.0,0.976117,572681.6464349587
4743.0,0.9725459999999999,570797.1189762321
4744.0,0.973196,571389.1701373976
4745.0,0.981886,576703.6012272363
4746.0,0.990772,582136.8124540553
4747.0,0.9939309999999999,584207.5372798799
4748.0,0.9931620000000001,583969.8592905123
4749.0,0.9894709999999999,582012.9712520994
4750.0,0.985469,579871.3533232856
4751.0,0.9830909999999999,578683.8188305331
4752.0,0.9845799999999999,579772.2137826795
4753.0,0.989793,583054.7977873546
4754.0,0.9934290000000001,585410.1858163307
4755.0,0.994253,586109.3303471782
4756.0,0.9940180000000001,586184.1837023811
4757.0,0.9940760000000001,586431.6443828167
4758.0,0.9947440000000001,587038.9755099614
4759.0,0.9938450000000001,586721.3662480112
4760.0,0.9889209999999999,584026.1909015499
4761.0,0.982038,580171.4240207981
4762.0,0.979184,578694.7004045382
4763.0,0.982024,580582.9712923584
4764.0,0.9864879999999999,583432.7893977519
4765.0,0.989973,585705.1607104094
4766.0,0.9923930000000001,587348.5577934474
4767.0,0.993693,588329.73470941
4768.0,0.994215,588850.5334822792
4769.0,0.9934870000000001,588630.8016361669
4770.0,0.9889100000000001,586129.3078408393
4771.0,0.981525,581960.8225037683
4772.0,0.976569,579229.766055274
4773.0,0.9785360000000001,580604.1565225417
4774.0,0.986282,585409.3783926057
4775.0,0.991925,588969.0604083242
4776.0,0.992609,589585.4685894747
4777.0,0.9929629999999999,590005.943799348
4778.0,0.992345,589848.6722398956
4779.0,0.986834,586781.5706101273
4780.0,0.9807100000000001,583347.373813473
4781.0,0.9820760000000001,584367.2451280591
4782.0,0.9847629999999999,586173.8702613604
4783.0,0.9817809999999999,584605.8576208231
4784.0,0.9810110000000001,584354.0596043557
4785.0,0.987247,588276.5028597559
4786.0,0.992497,591613.6899470369
4787.0,0.990502,590632.7769996362
4788.0,0.9837,586783.4774104484
4789.0,0.980094,584838.2860600754
4790.0,0.984497,587672.2244861996
4791.0,0.989725,591000.5072055125
4792.0,0.9891260000000001,590850.1077427295
4793.0,0.9844129999999999,588240.9747582409
4794.0,0.980309,585993.7665511002
4795.0,0.979908,585958.997140325
4796.0,0.980769,586678.8265346903
4797.0,0.980808,586906.9980578626
4798.0,0.980432,586886.6268440175
4799.0,0.982519,588340.8243198212
4800.0,0.986785,591101.0098090279
4801.0,0.9891840000000001,592744.0783434663
4802.0,0.987877,592166.504197208
4803.0,0.981209,588373.5672668638
4804.0,0.9703870000000001,582085.9432959707
4805.0,0.966542,579980.2809865843
4806.0,0.97125,583006.9464167488
4807.0,0.9759469999999999,586028.8214474737
4808.0,0.9818950000000001,589803.9543991887
4809.0,0.9867370000000001,592916.8313836448
4810.0,0.9871280000000001,593356.1056567759
4811.0,0.9839600000000001,591655.3728544516
4812.0,0.98024,589621.1571291283
4813.0,0.975817,587162.2590030432
4814.0,0.9662459999999999,581602.7106794422
4815.0,0.9636389999999999,580232.2807328413
4816.0,0.9744659999999999,586952.369895021
4817.0,0.981348,591299.7676879478
4818.0,0.980692,591106.3734804764
4819.0,0.979342,590494.1213733378
4820.0,0.980663,591492.2016247977
4821.0,0.979353,590903.2416370325
4822.0,0.9716950000000001,586482.1653941695
4823.0,0.964052,582066.8633246898
4824.0,0.9611850000000001,580532.8786828918
4825.0,0.965448,583305.3918876655
4826.0,0.970199,586374.452435709
4827.0,0.971614,587428.4045961627
4828.0,0.9731420000000001,588551.1375318409
4829.0,0.9757309999999999,590316.2588790266
4830.0,0.976153,590770.8220571328
4831.0,0.970786,587720.7154246749
4832.0,0.964194,583926.4069914204
4833.0,0.960677,581992.1532687335
4834.0,0.960169,581879.8375835523
4835.0,0.9625610000000001,583525.2193822047
4836.0,0.9683889999999999,587255.1108902731
4837.0,0.973306,590434.593174156
4838.0,0.970608,588994.9146953012
4839.0,0.9611879999999999,583473.5208625665
4840.0,0.957398,581366.909490924
4841.0,0.9591639999999999,582633.5549919577
4842.0,0.9568040000000001,581393.6491594623
4843.0,0.9556790000000001,580903.337160639
4844.0,0.9634969999999999,585850.1848558644
4845.0,0.967686,588592.7218029113
4846.0,0.962741,585779.2331945035
4847.0,0.9633299999999999,586331.8856609357
4848.0,0.969092,590034.2312547119
4849.0,0.972583,592355.5967351081
4850.0,0.9724200000000001,592452.0085077651
4851.0,0.963284,587079.5622579064
4852.0,0.9546100000000001,581984.96541714
4853.0,0.958225,584381.2921591803
4854.0,0.9667520000000001,589775.5403563043
4855.0,0.96988,591878.2796684253
4856.0,0.965334,589297.465244363
4857.0,0.959191,585739.4662281931
4858.0,0.953714,582585.7020824564
4859.0,0.93084,568798.9998964745
4860.0,0.855941,523202.2340075481
4861.0,0.767359,469208.8285104402
4862.0,0.790713,483646.5987640211
4863.0,0.8925,546083.4436753414
4864.0,0.956217,585259.7028018561
4865.0,0.974492,596639.0416228231
4866.0,0.972642,595699.847528572
4867.0,0.9672780000000001,592606.9099356651
4868.0,0.9701270000000001,594545.0605718436
4869.0,0.975152,597818.2015821958
4870.0,0.9698209999999999,594742.3819579011
4871.0,0.9580069999999999,587687.3253708472
4872.0,0.9586459999999999,588269.1808235688
4873.0,0.971872,596577.6021277487
4874.0,0.9763780000000001,599536.6731045261
4875.0,0.9704450000000001,596085.3411541478
4876.0,0.9704649999999999,596289.2656602266
4877.0,0.9726739999999999,597838.4909462286
4878.0,0.9688049999999999,595651.5026658659
4879.0,0.969937,596538.604466941
4880.0,0.975684,600265.275086043
4881.0,0.973276,598975.3011302168
4882.0,0.969859,597063.0795727767
4883.0,0.9708389999999999,597857.1120660029
4884.0,0.969269,597080.5597945506
4885.0,0.9691190000000001,597178.2648866395
4886.0,0.9690770000000001,597342.3418065503
4887.0,0.9692559999999999,597642.5297763583
4888.0,0.9725719999999999,599877.5327378683
4889.0,0.974035,600970.4082840834
4890.0,0.967809,597318.1709804183
4891.0,0.961075,593349.7304677918
4892.0,0.9702299999999999,599191.1929873902
4893.0,0.984722,608333.1322745199
4894.0,0.9896719999999999,611583.9435641632
4895.0,0.9893879999999999,611601.0843773161
4896.0,0.988707,611372.4833939436
4897.0,0.9879209999999999,611078.5257619099
4898.0,0.986823,610591.0704990132
4899.0,0.985843,610176.0797327618
4900.0,0.98434,609436.7587411663
4901.0,0.982466,608466.9413875078
4902.0,0.9812219999999999,607886.5521483488
4903.0,0.980928,607894.2659216685
4904.0,0.98157,608481.9557200602
4905.0,0.98214,609025.1034125863
4906.0,0.980525,608212.9874610666
4907.0,0.977548,606555.0028476304
4908.0,0.975571,605516.4061520853
4909.0,0.9728899999999999,604039.8113870128
4910.0,0.968877,601734.7844948053
4911.0,0.965885,600062.3745337164
4912.0,0.9673069999999999,601131.7477303788
4913.0,0.972046,604263.5089455564
4914.0,0.97914,608861.3643729171
4915.0,0.9867440000000001,613779.0315681016
4916.0,0.9892200000000001,615508.7454832383
4917.0,0.986553,614038.2206017404
4918.0,0.980826,610661.3773152612
4919.0,0.971743,605192.1155486555
4920.0,0.965448,601456.111674024
4921.0,0.968557,603577.874287659
4922.0,0.974201,607280.9073511657
4923.0,0.968082,603651.0887370954
4924.0,0.963003,600667.4905636531
4925.0,0.973872,607632.3246329708
4926.0,0.9826,613264.901233373
4927.0,0.9813270000000001,612656.881336853
4928.0,0.9820559999999999,613298.492483369
4929.0,0.985828,615841.1816529314
4930.0,0.984183,615000.1611509663
4931.0,0.978024,611336.7917679793
4932.0,0.970174,606613.6272392399
4933.0,0.9528979999999999,595991.8403852592
4934.0,0.938265,587016.9495615961
4935.0,0.9474440000000001,592938.6500453932
4936.0,0.958023,599740.1036272356
4937.0,0.957765,599759.2025169458
4938.0,0.953599,597330.1103447989
4939.0,0.950205,595383.0318221601
4940.0,0.9551299999999999,598648.6520758736
4941.0,0.964923,604968.0256515886
4942.0,0.9770479999999999,612753.4469701202
4943.0,0.988374,620042.0375839589
4944.0,0.9934440000000001,623408.949631524
4945.0,0.9927969999999999,623188.9968162493
4946.0,0.9902790000000001,621793.8596068509
4947.0,0.991582,622797.5464942354
4948.0,0.994308,624695.6061428669
4949.0,0.993533,624394.3056069957
4950.0,0.9900459999999999,622387.6841393271
4951.0,0.9881989999999999,621410.9002477304
4952.0,0.9910329999999999,623377.716543052
4953.0,0.9943620000000001,625656.899651756
4954.0,0.9938030000000001,625490.1063563023
4955.0,0.9890049999999999,622654.185084188
4956.0,0.977308,615471.6059843191
4957.0,0.962491,606319.1016486109
4958.0,0.9642379999999999,607598.4850723299
4959.0,0.9804379999999999,617988.3705594738
4960.0,0.9886379999999999,623340.0842545572
4961.0,0.9897540000000001,624226.8886744688
4962.0,0.991791,625694.9955388817
4963.0,0.99313,626723.2309699076
4964.0,0.991771,626048.7210256307
4965.0,0.988333,624060.8257368535
4966.0,0.988353,624255.6317972887
4967.0,0.991247,626266.0823894932
4968.0,0.992951,627525.3965707136
4969.0,0.991715,626926.629398548
4970.0,0.988176,624870.9651284928
4971.0,0.988741,625409.7647813907
4972.0,0.9924149999999999,627915.7371542485
4973.0,0.9926020000000001,628215.9952245023
4974.0,0.9884870000000001,625792.6601550069
4975.0,0.986751,624874.2089967711
4976.0,0.990108,627181.1242509787
4977.0,0.993052,629227.4320915601
4978.0,0.9906200000000001,627867.2936230606
4979.0,0.985692,624923.6707736038
4980.0,0.985842,625198.4574210179
4981.0,0.985857,625387.5153458829
4982.0,0.9819040000000001,623058.5742292979
4983.0,0.97913,621476.3891727884
4984.0,0.9820909999999999,623534.2305056467
4985.0,0.988282,627644.3316056364
4986.0,0.989735,628746.6360849849
4987.0,0.986173,626662.5457279212
4988.0,0.9832879999999999,625007.3412565071
4989.0,0.985827,626799.5862391073
4990.0,0.9860200000000001,627100.5681218513
4991.0,0.980556,623802.6475938878
4992.0,0.9781190000000001,622428.8497042716
4993.0,0.980978,624425.108605766
4994.0,0.9834510000000001,626176.4826932545
4995.0,0.985109,627409.5348664186
4996.0,0.9846950000000001,627323.0228292239
4997.0,0.983297,626609.159883787
4998.0,0.984244,627389.4298256121
4999.0,0.982319,626338.6725193217
5000.0,0.979125,624477.7224289291
5001.0,0.978107,624003.7076735647
5002.0,0.980475,625689.9596826276
5003.0,0.984325,628322.9181343261
5004.0,0.984873,628848.7569625353
5005.0,0.976656,623776.5634410464
5006.0,0.9699479999999999,619665.3389517874
5007.0,0.97444,622708.8579612633
5008.0,0.9802270000000001,626581.6258324672
5009.0,0.9783700000000001,625568.7449546183
5010.0,0.9764510000000001,624515.4054800891
5011.0,0.975484,624070.2862402329
5012.0,0.971181,621489.8664802029
5013.0,0.968145,619718.7950124225
5014.0,0.968783,620298.9177274676
5015.0,0.975793,624960.159688095
5016.0,0.9782040000000001,626677.4329436874
5017.0,0.965514,618718.427615073
5018.0,0.950343,609164.4872157384
5019.0,0.956709,613413.9454764215
5020.0,0.9720690000000001,623433.7867451165
5021.0,0.975153,625583.5587090912
5022.0,0.9734209999999999,624643.8484628298
5023.0,0.975924,626421.7279971043
5024.0,0.977383,627530.0426341611
5025.0,0.9756319999999999,626577.1775335553
5026.0,0.9745090000000001,626026.9826413945
5027.0,0.9764079999999999,627418.1203834324
5028.0,0.978975,629239.1390494228
5029.0,0.977244,628297.6077716282
5030.0,0.970727,624277.4358570181
5031.0,0.970933,624579.5984748271
5032.0,0.9757290000000001,627835.1364279443
5033.0,0.973201,626378.2819133932
5034.0,0.9690040000000001,623845.8981735312
5035.0,0.9734940000000001,626906.1227812538
5036.0,0.97754,629681.765096385
5037.0,0.971584,626014.1500047728
5038.0,0.9673940000000001,623482.5030676372
5039.0,0.971482,626285.8412289056
5040.0,0.966383,623166.2731360724
5041.0,0.954306,615543.8641091026
5042.0,0.9575940000000001,617830.4815315966
5043.0,0.969844,625901.8429768813
5044.0,0.9724520000000001,627753.0374101087
5045.0,0.9686100000000001,625440.1669056538
5046.0,0.968872,625776.5250133241
5047.0,0.9710340000000001,627340.3332311561
5048.0,0.968083,625600.5890451635
5049.0,0.9617209999999999,621654.8213884209
5050.0,0.961292,621542.8244217857
5051.0,0.9623209999999999,622373.4883039873
5052.0,0.9565299999999999,618792.412060413
5053.0,0.9566180000000001,619013.4217990644
5054.0,0.967075,625945.7249788496
5055.0,0.9675360000000001,626409.7792068343
5056.0,0.959198,621175.6254572347
5057.0,0.963007,623806.9395478151
5058.0,0.9684959999999999,627527.9536999441
5059.0,0.9623389999999999,623702.7948622494
5060.0,0.959116,621777.4527274708
5061.0,0.9637549999999999,624949.0015760835
5062.0,0.962843,624521.4855557776
5063.0,0.9568059999999999,620768.4563510946
5064.0,0.9563520000000001,620636.3904010709
5065.0,0.961607,624209.9242285808
5066.0,0.960879,623900.3279082215
5067.0,0.95468,620037.0866988627
5068.0,0.9564280000000001,621334.297290933
5069.0,0.955092,620627.945844968
5070.0,0.950011,617486.831974821
5071.0,0.9569489999999999,622157.9839394247
5072.0,0.9607680000000001,624803.000902522
5073.0,0.953981,620550.1228729619
5074.0,0.953131,620157.7451700225
5075.0,0.956041,622212.02966289
5076.0,0.9522450000000001,619901.6158589473
5077.0,0.9497540000000001,618439.546551036
5078.0,0.954534,621712.2881507217
5079.0,0.95186,620130.2630936665
5080.0,0.944918,615765.9135886739
5081.0,0.949832,619127.1735055416
5082.0,0.9474530000000001,617734.9359950137
5083.0,0.9390040000000001,612383.1375097495
5084.0,0.944844,616349.512957142
5085.0,0.9503229999999999,620082.1472913602
5086.0,0.946428,617698.4070670684
5087.0,0.946317,617783.5360948029
5088.0,0.9475899999999999,618772.2349086669
5089.0,0.9424389999999999,615565.3051130496
5090.0,0.945095,617457.0568447207
5091.0,0.9474799999999999,619172.4543158917
5092.0,0.942018,615759.2354342586
5093.0,0.942041,615930.299809505
5094.0,0.940946,615370.0713149845
5095.0,0.933536,610678.3457305338
5096.0,0.931898,609760.7764579537
5097.0,0.9303600000000001,608907.9776985948
5098.0,0.9290790000000001,608222.7799033853
5099.0,0.9367489999999999,613398.2815283752
5100.0,0.938528,614717.6803077994
5101.0,0.9362799999999999,613399.2569695973
5102.0,0.9402950000000001,616184.1595720948
5103.0,0.9391639999999999,615597.1755631381
5104.0,0.9370209999999999,614346.1769202227
5105.0,0.937082,614539.7240871507
5106.0,0.930581,610428.7099566687
5107.0,0.926221,607720.2027750957
5108.0,0.925163,607177.2102566995
5109.0,0.922351,605482.3131254124
5110.0,0.9193459999999999,603659.635030472
5111.0,0.918674,603368.1129920305
5112.0,0.9261360000000001,608419.8222458311
5113.0,0.932272,612602.5002960392
5114.0,0.931156,612020.5177148777
5115.0,0.9304629999999999,611716.1292295272
5116.0,0.9261739999999999,609046.6700528054
5117.0,0.9240879999999999,607824.7206811856
5118.0,0.926222,609378.3744904744
5119.0,0.925284,608910.9609528385
5120.0,0.9228569999999999,607462.9859664451
5121.0,0.9189940000000001,605068.6238633654
5122.0,0.917219,604047.9622189671
5123.0,0.9148139999999999,602611.595834112
5124.0,0.912166,601014.2103039386
5125.0,0.908331,598633.5482612608
5126.0,0.899022,592643.011207449
5127.0,0.884748,583375.5819571373
5128.0,0.8667549999999999,571650.6482650263
5129.0,0.864967,570610.0914240911
5130.0,0.891423,588205.6433269883
5131.0,0.920898,607802.1069194231
5132.0,0.9325969999999999,615672.6808651463
5133.0,0.9340459999999999,616778.4759463692
5134.0,0.932291,615768.3881971121
5135.0,0.931837,615617.107734663
5136.0,0.9315899999999999,615602.3329058998
5137.0,0.9293809999999999,614290.5245085732
5138.0,0.92448,611198.1244660683
5139.0,0.9201370000000001,608473.0278557688
5140.0,0.920868,609102.5834941065
5141.0,0.922618,610406.4087522372
5142.0,0.9212879999999999,609672.4294454324
5143.0,0.921491,609952.6157727574
5144.0,0.9233790000000001,611348.3313187202
5145.0,0.923083,611298.1860597249
5146.0,0.922501,611058.3672916204
5147.0,0.921889,610798.3528795055
5148.0,0.9200379999999999,609716.9144503871
5149.0,0.9189219999999999,609121.9643355377
5150.0,0.916726,607810.4632638522
5151.0,0.913638,605906.580599875
5152.0,0.9135139999999999,605967.7251614551
5153.0,0.912377,605356.5773854583
5154.0,0.9106,604320.2029081739
5155.0,0.912479,605710.0169344658
5156.0,0.913933,606818.1004722666
5157.0,0.9122899999999999,605869.7257900438
5158.0,0.907832,603050.7679453986
5159.0,0.903185,600104.7084169572
5160.0,0.895027,594823.7013799119
5161.0,0.877081,583033.5173589579
5162.0,0.8471299999999999,563255.5141755732
5163.0,0.801323,532922.9826549438
5164.0,0.756495,503227.3487932064
5165.0,0.778338,517878.1887677219
5166.0,0.859082,571735.4212309023
5167.0,0.899681,598894.0561171024
5168.0,0.912517,607579.7251117395
5169.0,0.936932,623980.6428823842
5170.0,0.962393,641085.7414225587
5171.0,0.963242,641799.79089788
5172.0,0.943233,628613.2437888968
5173.0,0.94489,629862.9365137888
5174.0,0.972984,648739.9480787381
5175.0,0.992439,661864.0450401967
5176.0,0.99735,665292.249481499
5177.0,0.9979530000000001,665847.4594396345
5178.0,0.9981450000000001,666128.4203896082
5179.0,0.998257,666355.8923531382
5180.0,0.997916,666280.7968359368
5181.0,0.995051,664519.8608596739
5182.0,0.9810780000000001,655338.0107535663
5183.0,0.954355,637633.0996760395
5184.0,0.949708,634672.9039303276
5185.0,0.973677,650839.0696292985
5186.0,0.9894200000000001,661512.5910167234
5187.0,0.99097,662699.3509347792
5188.0,0.9845659999999999,658566.0873134177
5189.0,0.9822780000000001,657184.5117089155
5190.0,0.988007,661167.0167312234
5191.0,0.988432,661600.9109584732
5192.0,0.9848299999999999,659338.7328164185
5193.0,0.985901,660204.5780430646
5194.0,0.9874799999999999,661410.8589580723
5195.0,0.9873709999999999,661486.600284924
5196.0,0.9908870000000001,663991.269175024
5197.0,0.993433,665846.710230062
5198.0,0.993461,666014.7080125855
5199.0,0.9946020000000001,666928.8894570991
5200.0,0.995801,667882.168307367
5201.0,0.995508,667834.7554208664
5202.0,0.993785,666827.5824166738
5203.0,0.989706,664238.5257453801
5204.0,0.980547,658237.9185892651
5205.0,0.9721860000000001,652770.2477575361
5206.0,0.972348,653023.9445887622
5207.0,0.97665,656058.566926662
5208.0,0.9751059999999999,655166.4433483235
5209.0,0.978203,657392.6611920124
5210.0,0.987959,664095.7667725331
5211.0,0.9937370000000001,668127.0632066478
5212.0,0.996468,670110.8625470441
5213.0,0.997875,671204.7577758293
5214.0,0.997207,670902.9010832045
5215.0,0.9933350000000001,668444.6346072814
5216.0,0.989059,665713.1565061958
5217.0,0.990483,666817.6535693046
5218.0,0.995346,670238.1522333258
5219.0,0.997935,672128.3549720881
5220.0,0.998351,672555.2971207957
5221.0,0.9984139999999999,672744.359928155
5222.0,0.9985649999999999,672992.6041089057
5223.0,0.998481,673082.3320112904
5224.0,0.9969299999999999,672182.76101581
5225.0,0.9888450000000001,666876.067761228
5226.0,0.968723,653447.3668198922
5227.0,0.9553450000000001,644562.7637009898
5228.0,0.9704389999999999,654888.0745340625
5229.0,0.989915,668175.4180746813
5230.0,0.9960690000000001,672474.2320940138
5231.0,0.995023,671912.7218692872
5232.0,0.988675,667769.6921923697
5233.0,0.9835450000000001,664447.5122143802
5234.0,0.98739,667188.1881727328
5235.0,0.9934729999999999,671442.3951483597
5236.0,0.996817,673846.6589460623
5237.0,0.997761,674629.0018135497
5238.0,0.997604,674666.8799413245
5239.0,0.9971209999999999,674484.050945446
5240.0,0.9970540000000001,674582.3930801693
5241.0,0.997662,675137.3565729561
5242.0,0.998006,675513.6580001261
5243.0,0.9980459999999999,675684.1030654012
5244.0,0.998086,675854.4145073211
5245.0,0.997851,675838.3365220892
5246.0,0.9972840000000001,675597.1370476185
5247.0,0.996825,675428.8089643666
5248.0,0.997044,675719.7009859129
5249.0,0.9968799999999999,675750.8881003385
5250.0,0.995815,675170.9979621846
5251.0,0.9957809999999999,675289.8331558768
5252.0,0.996822,676137.6793391396
5253.0,0.9972,676535.8742486548
5254.0,0.996516,676213.3824671536
5255.0,0.9958600000000001,675909.5559378329
5256.0,0.9965370000000001,676510.3207759247
5257.0,0.997425,677254.4024360959
5258.0,0.9975799999999999,677500.7779707771
5259.0,0.997409,677525.6054890082
5260.0,0.997031,677409.5986595231
5261.0,0.9958459999999999,676744.92928147
5262.0,0.994167,675744.0052782492
5263.0,0.993209,675232.6357342292
5264.0,0.992626,674975.8489507933
5265.0,0.9909899999999999,674002.5769506628
5266.0,0.9881969999999999,672241.6285922083
5267.0,0.986977,671550.0402075013
5268.0,0.9768379999999999,664788.1321228583
5269.0,0.9476190000000001,645035.6616081612
5270.0,0.934757,636411.231101868
5271.0,0.9604090000000001,654009.9609703259
5272.0,0.9864799999999999,671901.0944453466
5273.0,0.9941,677229.6269496039
5274.0,0.994699,677776.1111590237
5275.0,0.9933299999999999,676981.3725742245
5276.0,0.9921719999999999,676329.9413672363
5277.0,0.994459,678026.8625020225
5278.0,0.996999,679896.8056062787
5279.0,0.997705,680516.3701714323
5280.0,0.9969959999999999,680170.6444647793
5281.0,0.99523,679103.3260208439
5282.0,0.993813,678273.5671999156
5283.0,0.992991,677849.4410917549
5284.0,0.9933120000000001,678205.3530500898
5285.0,0.995553,679872.395678829
5286.0,0.9971620000000001,681108.2251841698
5287.0,0.9974120000000001,681415.9055893916
5288.0,0.997489,681605.2959865655
5289.0,0.997704,681888.8806651649
5290.0,0.9979129999999999,682168.278596302
5291.0,0.9980319999999999,682386.0537927763
5292.0,0.997876,682415.6537040278
5293.0,0.9974040000000001,682228.9215778187
5294.0,0.9970959999999999,682154.115941447
5295.0,0.9970469999999999,682256.3103073285
5296.0,0.996408,681954.5438867577
5297.0,0.995341,681359.4732082988
5298.0,0.995067,681306.9240924055
5299.0,0.9960690000000001,682127.9875479089
5300.0,0.9966649999999999,682671.0870174756
5301.0,0.995782,682200.955066882
5302.0,0.995158,681907.9143813828
5303.0,0.9963299999999999,682845.4696991714
5304.0,0.997812,683995.7013253485
5305.0,0.9978899999999999,684183.5637916883
5306.0,0.996843,683599.8181990372
5307.0,0.995674,682931.9678378545
5308.0,0.9957010000000001,683084.1560909305
5309.0,0.996827,683990.3063980838
5310.0,0.9974639999999999,684561.0136926799
5311.0,0.9976510000000001,684822.8521848834
5312.0,0.997841,685086.6569088218
5313.0,0.997194,684775.5989231011
5314.0,0.996001,684089.2124848515
5315.0,0.9942979999999999,683052.0105411147
5316.0,0.991136,681011.730004677
5317.0,0.990949,681014.9903863932
5318.0,0.994714,683734.5368890135
5319.0,0.996539,685121.1887869122
5320.0,0.9960979999999999,684950.0048058486
5321.0,0.996199,685151.3298840551
5322.0,0.996442,685450.2201459394
5323.0,0.993751,683730.3520247479
5324.0,0.9898100000000001,681149.4285145513
5325.0,0.990028,681429.9366232377
5326.0,0.987145,679575.5534035735
5327.0,0.9671850000000001,665961.7857855787
5328.0,0.9464889999999999,651835.7577201476
5329.0,0.9596459999999999,661022.7615573002
5330.0,0.9849610000000001,678589.3388649843
5331.0,0.9946959999999999,685426.51993274
5332.0,0.995172,685884.6906967614
5333.0,0.9947030000000001,685691.4143284459
5334.0,0.9953420000000001,686261.8094882837
5335.0,0.99523,686314.3363902301
5336.0,0.992725,684716.1582034942
5337.0,0.9912629999999999,683836.7140323577
5338.0,0.9932059999999999,685306.1773834543
5339.0,0.992809,685161.1135953097
