wl,flux,bflux
4590.0,0.945104,445398.63807941944
4591.0,0.953129,449388.95050247316
4592.0,0.958503,452132.17690243217
4593.0,0.960655,453357.10847072053
4594.0,0.967668,456877.96761303616
4595.0,0.974864,460488.2284891077
4596.0,0.976653,461546.28855651524
4597.0,0.97376,460391.38767614175
4598.0,0.973307,460389.28104131937
4599.0,0.973638,460757.8893629091
4600.0,0.967586,458104.5017903307
4601.0,0.959128,454308.7315557518
4602.0,0.948113,449297.4540577213
4603.0,0.938543,444966.3660868685
4604.0,0.943691,447612.07002133696
4605.0,0.950202,450906.70529731933
4606.0,0.952716,452306.47208442667
4607.0,0.961307,456593.63199685764
4608.0,0.97154,461664.6759952807
4609.0,0.974254,463165.48121500446
4610.0,0.971117,461884.495389874
4611.0,0.969984,461555.62774356565
4612.0,0.970203,461869.7924978724
4613.0,0.96751,460797.0472949472
4614.0,0.968357,461409.79931600235
4615.0,0.968581,461725.82803399704
4616.0,0.961793,458697.69171888626
4617.0,0.95965,457882.8144237611
4618.0,0.955813,456258.2770346917
4619.0,0.950449,453902.737824435
4620.0,0.954316,455955.19134842604
4621.0,0.960499,459116.25187721
4622.0,0.961814,459951.9322566735
4623.0,0.962617,460543.12046870426
4624.0,0.962232,460565.92270459305
4625.0,0.957868,458683.0787008488
4626.0,0.956848,458400.2765399819
4627.0,0.953081,456800.3289466268
4628.0,0.941646,451521.83393635164
4629.0,0.930292,446277.1858787786
4630.0,0.934385,448441.07251641894
4631.0,0.946323,454373.3603581562
4632.0,0.949375,456042.1803367815
4633.0,0.947958,455564.5175495694
4634.0,0.94151,452667.29803214327
4635.0,0.935788,450116.4249738947
4636.0,0.933195,449068.7291025713
4637.0,0.933356,449345.682109764
4638.0,0.940378,452927.1604012136
4639.0,0.94451,455118.96859167767
4640.0,0.945201,455653.63328084344
4641.0,0.949417,457888.54100044316
4642.0,0.947578,457203.6237322737
4643.0,0.947591,457411.7988275595
4644.0,0.947392,457517.4967166899
4645.0,0.939548,453929.4323055901
4646.0,0.932643,450791.7916661348
4647.0,0.930541,449973.65732155694
4648.0,0.932344,451043.66480138875
4649.0,0.937293,453636.95758923586
4650.0,0.937926,454142.44888433727
4651.0,0.932206,451570.64468816126
4652.0,0.928811,450123.05987421755
4653.0,0.925182,448560.4824078505
4654.0,0.921687,447061.26180199167
4655.0,0.919456,446173.8264011378
4656.0,0.915028,444218.767726958
4657.0,0.916474,445114.6289986893
4658.0,0.922718,448342.3164617674
4659.0,0.931597,452853.42745366204
4660.0,0.936265,455320.3126077493
4661.0,0.933314,454082.218956162
4662.0,0.930615,452965.43495954346
4663.0,0.928416,452090.88421115367
4664.0,0.92924,452687.9868242897
4665.0,0.930905,453695.2125069829
4666.0,0.923676,450366.49503665784
4667.0,0.916838,447225.35860769596
4668.0,0.913629,445852.20069439826
4669.0,0.914886,446657.9452580333
4670.0,0.91326,446055.9973034236
4671.0,0.910429,444864.4640587431
4672.0,0.911826,445738.4635695054
4673.0,0.910546,445303.75789878896
4674.0,0.909953,445204.53677880444
4675.0,0.904975,442958.6376893489
4676.0,0.893022,437295.0342656782
4677.0,0.878023,430134.1230897189
4678.0,0.8656280000000001,424243.0531856555
4679.0,0.8670700000000001,425131.08936144
4680.0,0.874559,428985.78647250205
4681.0,0.8795459999999999,431615.7204535255
4682.0,0.87618,430146.8647424766
4683.0,0.870577,427577.8193821618
4684.0,0.866568,425789.5537245891
4685.0,0.8778889999999999,431535.1348036658
4686.0,0.898106,441660.1074940923
4687.0,0.907637,446536.1396911787
4688.0,0.910926,448343.8217508135
4689.0,0.910574,448359.9688310897
4690.0,0.906224,446406.4506479303
4691.0,0.899458,443260.39802032505
4692.0,0.891352,439450.7924369241
4693.0,0.880742,434402.68956497766
4694.0,0.869691,429132.4819206001
4695.0,0.858007,423545.12017301616
4696.0,0.840224,414940.85490037507
4697.0,0.8336100000000001,411847.2012495837
4698.0,0.861549,425828.8672661708
4699.0,0.8959809999999999,443032.570209865
4700.0,0.909447,449879.0955929402
4701.0,0.909419,450053.1764043913
4702.0,0.902308,446720.44608311786
4703.0,0.894069,442825.9872064693
4704.0,0.894016,442984.1832027803
4705.0,0.8983389999999999,445311.4632066997
4706.0,0.898919,445784.2275998509
4707.0,0.8940530000000001,443555.2740053447
4708.0,0.888409,440938.0759250037
4709.0,0.88597,439909.82988840394
4710.0,0.88318,438706.12644610787
4711.0,0.875042,434843.5398168488
4712.0,0.859094,427094.8028513256
4713.0,0.8311370000000001,413366.7317804733
4714.0,0.801722,398901.6540628768
4715.0,0.812996,404677.8212362011
4716.0,0.8694620000000001,432962.6028800916
4717.0,0.911738,454201.37975411967
4718.0,0.922518,459760.52792450105
4719.0,0.920005,458696.35626416333
4720.0,0.914378,456077.8361015396
4721.0,0.9044,451285.80924650637
4722.0,0.8960879999999999,447321.2581603646
4723.0,0.904218,451564.3056316371
4724.0,0.920828,460047.1908436127
4725.0,0.928898,464268.4079376865
4726.0,0.927172,463594.71756190463
4727.0,0.923435,461914.2894891979
4728.0,0.921695,461231.5661170908
4729.0,0.921508,461325.49233748857
4730.0,0.921521,461519.40191472915
4731.0,0.918303,460094.3939309652
4732.0,0.907915,455074.1547468139
4733.0,0.8928719999999999,447715.4223134939
4734.0,0.8733219999999999,438089.60870124114
4735.0,0.843117,423108.6732697974
4736.0,0.8154060000000001,409367.4852037472
4737.0,0.8426049999999999,423193.18435485876
4738.0,0.914233,459352.9893171735
4739.0,0.957811,481442.38852276205
4740.0,0.964878,485189.71979423426
4741.0,0.959928,482894.61027218256
4742.0,0.952103,479150.5322811665
4743.0,0.942808,474663.1031496634
4744.0,0.942425,474660.41895775794
4745.0,0.961129,484274.65147911414
4746.0,0.98184,494907.9660575524
4747.0,0.989932,499186.21622214117
4748.0,0.989774,499305.77943364263
4749.0,0.985355,497274.784765527
4750.0,0.980385,494963.71738300874
4751.0,0.976996,493449.05077330593
4752.0,0.977917,494110.6167873081
4753.0,0.983059,496906.02507686516
4754.0,0.986738,498963.58846649365
4755.0,0.989051,500331.49459907284
4756.0,0.990252,501137.46296637447
4757.0,0.990797,501611.68418858346
4758.0,0.991835,502335.6991405159
4759.0,0.991136,502179.92695433454
4760.0,0.985666,499605.478980482
4761.0,0.976275,495040.50592917704
4762.0,0.968562,491322.8680309606
4763.0,0.966997,490721.9639732966
4764.0,0.971107,493001.3472948181
4765.0,0.978927,497166.4499206484
4766.0,0.98595,500929.6252090174
4767.0,0.989634,502998.37943847245
4768.0,0.991107,503944.26664328174
4769.0,0.990515,503840.2315072636
4770.0,0.985232,501348.76624673785
4771.0,0.975864,496775.5674469432
4772.0,0.968397,493166.63931987295
4773.0,0.970126,494239.6214560514
4774.0,0.980263,499598.3764820592
4775.0,0.986855,503153.59764355904
4776.0,0.987758,503809.6199844506
4777.0,0.989626,504958.2773997146
4778.0,0.988962,504815.1004978067
4779.0,0.979638,500249.3412070512
4780.0,0.970283,495663.945658279
4781.0,0.974065,497788.30215084867
4782.0,0.978736,500368.52979460586
4783.0,0.973989,498133.77457929275
4784.0,0.9735,498075.5703957133
4785.0,0.982142,502690.58706851705
4786.0,0.987307,505528.5720409705
4787.0,0.984613,504342.90205905685
4788.0,0.977829,501060.25429550564
4789.0,0.973465,499015.3593072109
4790.0,0.978538,501808.0617419368
4791.0,0.985559,505601.9856331194
4792.0,0.985194,505608.0057231798
4793.0,0.980192,503233.1190248811
4794.0,0.976275,501413.4107453491
4795.0,0.976194,501562.96827493707
4796.0,0.976944,502139.50497142115
4797.0,0.975207,501437.440441454
4798.0,0.971656,499801.49447971524
4799.0,0.973676,501030.751736905
4800.0,0.981274,505132.07973673585
4801.0,0.98588,507695.4772093334
4802.0,0.984806,507334.43620548723
4803.0,0.976219,503100.98552688357
4804.0,0.960022,494940.7273207826
4805.0,0.951626,490797.3838214575
4806.0,0.959071,494823.67566229205
4807.0,0.96899,500129.66778030415
4808.0,0.977692,504811.02804023813
4809.0,0.982942,507712.6140094348
4810.0,0.982419,507633.11159483064
4811.0,0.978779,505942.07699408266
4812.0,0.975641,504509.1019615546
4813.0,0.971438,502523.8719746448
4814.0,0.960863,497239.43670371897
4815.0,0.957744,495810.66146548325
4816.0,0.969783,502230.5813001742
4817.0,0.977701,506520.0628937809
4818.0,0.977195,506446.61742657475
4819.0,0.975538,505776.1147013973
4820.0,0.976295,506356.8815450137
4821.0,0.974382,505552.51014718745
4822.0,0.964297,500505.7162756569
4823.0,0.951793,494198.9077539362
4824.0,0.947309,492052.9360239128
4825.0,0.955151,496309.88969647896
4826.0,0.963172,500662.7896671153
4827.0,0.965932,502282.94575867977
4828.0,0.967821,503450.9608886044
4829.0,0.970421,504989.577122663
4830.0,0.970878,505413.4854473584
4831.0,0.964648,502355.0963644956
4832.0,0.957156,498636.7589348904
4833.0,0.953817,497079.7671268527
4834.0,0.953824,497265.78503988066
4835.0,0.956551,498870.2539662266
4836.0,0.962714,502268.28446199617
4837.0,0.967815,505114.28242433746
4838.0,0.964593,503616.6499602734
4839.0,0.953945,498239.12320422684
4840.0,0.949108,495893.5781097736
4841.0,0.950717,496915.2351519615
4842.0,0.948376,495872.0763282712
4843.0,0.947376,495529.3297045311
4844.0,0.95681,500645.6232099296
4845.0,0.962321,503711.9526545917
4846.0,0.956891,501051.28663110384
4847.0,0.956297,500921.609495486
4848.0,0.960147,503120.2634524962
4849.0,0.962977,504785.58449520305
4850.0,0.964917,505985.1616595129
4851.0,0.956915,501970.0701275467
4852.0,0.947671,497300.0850491604
4853.0,0.950207,498810.3936746824
4854.0,0.955981,502021.94288679
4855.0,0.956932,502701.90627370815
4856.0,0.954369,501535.45284396264
4857.0,0.951521,500218.092840818
4858.0,0.946229,497614.265299803
4859.0,0.92052,484267.35176064505
4860.0,0.846983,445740.29383297305
4861.0,0.7651060000000001,402794.835693935
4862.0,0.791262,416713.4569225867
4863.0,0.890645,469220.11911278457
4864.0,0.950245,500797.56121338723
4865.0,0.96494,508723.0180517016
4866.0,0.962672,507707.67811632715
4867.0,0.9596,506267.196962042
4868.0,0.964383,508971.07241353305
4869.0,0.968938,511556.2469873132
4870.0,0.957545,505720.19130253803
4871.0,0.935697,494356.081032767
4872.0,0.93442,493855.79987541493
4873.0,0.956254,505573.7701086332
4874.0,0.967045,511459.248039838
4875.0,0.961592,508754.33537088457
4876.0,0.961065,508654.4162584475
4877.0,0.962022,509339.8844322694
4878.0,0.956283,506479.16862749605
4879.0,0.959854,508548.8181245869
4880.0,0.968883,513512.4429538154
4881.0,0.965687,511997.72763430804
4882.0,0.96008,509202.97420751967
4883.0,0.957932,508241.23581044644
4884.0,0.954834,506774.376739833
4885.0,0.95732,508270.9742198352
4886.0,0.959672,509697.20586134365
4887.0,0.961109,510638.0504485809
4888.0,0.964223,512470.6106963248
4889.0,0.96232,511636.81469427556
4890.0,0.947761,504071.04776118294
4891.0,0.934125,496990.8684776795
4892.0,0.950058,505642.85640261753
4893.0,0.976099,519682.1693511445
4894.0,0.985852,525056.1027440758
4895.0,0.985929,525278.3721900509
4896.0,0.984414,524652.0796614491
4897.0,0.983539,524366.3219967715
4898.0,0.981868,523655.59606660367
4899.0,0.976722,521090.19309232803
4900.0,0.970914,518169.4802798319
4901.0,0.970286,518011.9969218656
4902.0,0.970428,518265.3905529917
4903.0,0.96891,517631.87710068835
4904.0,0.970875,518859.09001521126
4905.0,0.974746,521105.863152467
4906.0,0.974184,520983.20976974006
4907.0,0.970959,519435.6028164842
4908.0,0.969322,518736.5259345557
4909.0,0.965775,517014.2422442928
4910.0,0.959335,513741.29501349386
4911.0,0.95465,511406.04060002277
4912.0,0.956855,512761.1914851985
4913.0,0.963758,516635.45300530555
4914.0,0.972574,521537.9405030671
4915.0,0.981663,526589.953218951
4916.0,0.984002,528023.0405548513
4917.0,0.978491,525243.0628386628
4918.0,0.966709,519093.63111863844
4919.0,0.950203,510402.31606484344
4920.0,0.940678,505456.026239521
4921.0,0.946372,508686.577759268
4922.0,0.956983,514562.9059373003
4923.0,0.950505,511251.23102718825
4924.0,0.943911,507874.6886334641
4925.0,0.960245,516836.2771779568
4926.0,0.973971,524399.4490816968
4927.0,0.97313,524121.74766430346
4928.0,0.975083,525348.9577738794
4929.0,0.981194,528817.7181554984
4930.0,0.979705,528191.1440477925
4931.0,0.970753,523539.02752050007
4932.0,0.958212,516947.34469486546
4933.0,0.935206,504703.3927677024
4934.0,0.917473,495297.71189232037
4935.0,0.930683,502595.68236964283
4936.0,0.944438,510192.6781918938
4937.0,0.943452,509828.63998620346
4938.0,0.937055,506539.1363444498
4939.0,0.930726,503284.0040109595
4940.0,0.937556,507144.48912508384
4941.0,0.951443,514825.83722620405
4942.0,0.966279,523025.6894650839
4943.0,0.981142,531245.3248589919
4944.0,0.988287,535289.797325216
4945.0,0.986053,534255.037012674
4946.0,0.980708,531533.2328386906
4947.0,0.983474,533206.9246822082
4948.0,0.989554,536678.8053767821
4949.0,0.988507,536286.1703503662
4950.0,0.981712,532773.6116824474
4951.0,0.978092,530982.1555528025
4952.0,0.983122,533886.700653942
4953.0,0.988927,537213.905774513
4954.0,0.987733,536739.7437481412
4955.0,0.979282,532320.2622928163
4956.0,0.959052,521492.7457379964
4957.0,0.933842,507949.18189073185
4958.0,0.937205,509943.5015386897
4959.0,0.964566,525000.6880150031
4960.0,0.978423,532714.9572318824
4961.0,0.980413,533970.7521576637
4962.0,0.983918,536052.5188346705
4963.0,0.986412,537584.4101333104
4964.0,0.984318,536615.8371642015
4965.0,0.97767,533162.9282412706
4966.0,0.976512,532702.4492311842
4967.0,0.981461,535573.9761353909
4968.0,0.985084,537723.295849165
4969.0,0.98337,536959.5440753684
4970.0,0.976937,533617.4839867976
4971.0,0.977711,534210.8849848285
4972.0,0.98463,538163.0693628836
4973.0,0.985407,538759.4793943895
4974.0,0.978253,535018.4777273161
4975.0,0.975376,533614.75181909
4976.0,0.98165,537217.8813876387
4977.0,0.986754,540182.5731085216
4978.0,0.981963,537730.3393474635
4979.0,0.972687,532819.5225107005
4980.0,0.971241,532195.8505116615
4981.0,0.967488,530307.0261237893
4982.0,0.957713,525114.9135367046
4983.0,0.95387,523172.8456671717
4984.0,0.960952,527223.2970182437
4985.0,0.972638,533802.8430983216
4986.0,0.976374,536021.8166231612
4987.0,0.972339,533974.3986860267
4988.0,0.968866,532234.1957807327
4989.0,0.972608,534457.3869243092
4990.0,0.969685,533018.1176719862
4991.0,0.957414,526437.6889839742
4992.0,0.954145,524804.2518738891
4993.0,0.959204,527751.6172641813
4994.0,0.961873,529385.2188753058
4995.0,0.966769,532245.6711816535
4996.0,0.969236,533770.0028509909
4997.0,0.967577,533022.1146550198
4998.0,0.967569,533183.3291873797
4999.0,0.960983,529718.4585514226
5000.0,0.955041,526606.3156182442
5001.0,0.955041,526769.4366489283
5002.0,0.959561,529426.2948293887
5003.0,0.967233,533824.1918800533
5004.0,0.968635,534763.0492472682
5005.0,0.950663,525002.98570157
5006.0,0.933942,515927.7615471612
5007.0,0.941895,520481.3265253711
5008.0,0.957043,529014.5825728156
5009.0,0.95748,529418.7232201694
5010.0,0.954042,527679.6345811613
5011.0,0.950309,525776.0466623772
5012.0,0.940631,520580.8864025249
5013.0,0.933595,516844.96105215256
5014.0,0.932371,516325.08644168713
5015.0,0.945487,523748.26001804
5016.0,0.953995,528622.3896264052
5017.0,0.937199,519473.6909644683
5018.0,0.915845,507792.0151538324
5019.0,0.925874,513508.6780868631
5020.0,0.947662,525752.3681146346
5021.0,0.951359,527963.5459230415
5022.0,0.947796,526145.6386921232
5023.0,0.951081,528129.0648811738
5024.0,0.954062,529944.6159365829
5025.0,0.952579,529280.7200441529
5026.0,0.951218,528684.0149972485
5027.0,0.953082,529879.7203856871
5028.0,0.957344,532409.5355758688
5029.0,0.955628,531615.1013161257
5030.0,0.942604,524527.451763407
5031.0,0.940014,523243.24479683663
5032.0,0.950021,528972.0700181198
5033.0,0.948182,528106.2828936613
5034.0,0.939675,523524.7952300198
5035.0,0.944889,526587.0748669336
5036.0,0.952091,530759.2169459355
5037.0,0.943858,526326.567942972
5038.0,0.93654,522401.44998918014
5039.0,0.940647,524848.5390181529
5040.0,0.927249,517526.7838508278
5041.0,0.903081,504187.60698942444
5042.0,0.911033,508778.1339673021
5043.0,0.937799,523881.2171421155
5044.0,0.946452,528871.6086692548
5045.0,0.942308,526711.7427413854
5046.0,0.942517,526984.2579243401
5047.0,0.944896,528470.3824082973
5048.0,0.940397,526109.2463708196
5049.0,0.92953,520182.8539574733
5050.0,0.926253,518501.52443888574
5051.0,0.925393,518172.39553520794
5052.0,0.915648,512866.2647068647
5053.0,0.917605,514113.1796695809
5054.0,0.936942,525101.0943511084
5055.0,0.939121,526476.370454468
5056.0,0.925196,518821.6131672864
5057.0,0.931466,522490.2225273241
5058.0,0.940827,527895.1192209421
5059.0,0.930148,522055.3017036681
5060.0,0.923934,518718.6334328207
5061.0,0.930897,522779.8537778952
5062.0,0.929832,522333.49870819174
5063.0,0.9192,516510.8536309848
5064.0,0.914549,514046.40634539194
5065.0,0.922816,518843.3355099809
5066.0,0.925978,520771.77826010605
5067.0,0.916131,515382.732466245
5068.0,0.916673,515836.5412577467
5069.0,0.91491,514992.95158479677
5070.0,0.90809,511301.3243481331
5071.0,0.919053,517622.99645924463
5072.0,0.924022,520571.23331659473
5073.0,0.913661,514881.9381110201
5074.0,0.913553,514968.78104938
5075.0,0.918345,517818.3905469225
5076.0,0.912265,514537.38715433027
5077.0,0.90653,511448.9502993111
5078.0,0.912125,514752.57154140715
5079.0,0.90687,511932.9978586256
5080.0,0.896007,505944.96970204
5081.0,0.904914,511119.96626519674
5082.0,0.900159,508578.8494704213
5083.0,0.885006,500159.6797433662
5084.0,0.895948,506487.26767039445
5085.0,0.908964,513991.0354559177
5086.0,0.904889,511831.6909185356
5087.0,0.902384,510559.21709355933
5088.0,0.9047,512014.2697078232
5089.0,0.8998299999999999,509401.889743139
5090.0,0.903737,511757.98140962096
5091.0,0.904493,512330.39139287715
5092.0,0.894611,506875.5692395003
5093.0,0.894275,506827.65178793867
5094.0,0.8928010000000001,506134.37584141665
5095.0,0.881676,499967.7725322505
5096.0,0.876482,497161.7273379912
5097.0,0.8705450000000001,493932.35634183645
5098.0,0.8679209999999999,492581.2564711985
5099.0,0.882511,501001.6051677033
5100.0,0.8891899999999999,504934.13855506654
5101.0,0.887717,504238.2023029242
5102.0,0.893058,507413.2328585651
5103.0,0.889592,505584.53094999696
5104.0,0.8856799999999999,503501.07518979657
5105.0,0.8845370000000001,502990.8614935179
5106.0,0.871022,495442.9030887096
5107.0,0.8588120000000001,488633.0732086512
5108.0,0.8557309999999999,487014.7988128719
5109.0,0.8537459999999999,486019.37668360356
5110.0,0.8487629999999999,483316.05448072165
5111.0,0.8498379999999999,484061.65346502466
5112.0,0.8669879999999999,493966.2106165121
5113.0,0.879346,501145.0464687921
5114.0,0.8779309999999999,500476.16471914906
5115.0,0.876186,499618.55691526685
5116.0,0.868684,495476.63736413716
5117.0,0.865167,493605.83454535936
5118.0,0.8670040000000001,494789.29081353254
5119.0,0.863642,493005.3903664599
5120.0,0.858928,490448.33988204633
5121.0,0.8530459999999999,487222.60154401226
5122.0,0.849881,485547.17867597897
5123.0,0.843306,481921.95991031587
5124.0,0.837659,478825.05676433886
5125.0,0.83283,476194.00840520946
5126.0,0.818558,468160.5899594951
5127.0,0.794747,454665.49107552087
5128.0,0.765406,437998.4075378676
5129.0,0.763162,436832.41053595475
5130.0,0.806996,462047.7045557201
5131.0,0.856075,490280.2983021178
5132.0,0.8761209999999999,501896.0555887836
5133.0,0.8795950000000001,504021.8715855331
5134.0,0.877403,502901.0671954489
5135.0,0.876123,502302.3484178677
5136.0,0.873697,501045.91961074376
5137.0,0.868209,498032.1743345374
5138.0,0.859798,493339.4583164355
5139.0,0.8522190000000001,489121.56772488746
5140.0,0.853885,490208.7263499272
5141.0,0.857273,492285.13911213796
5142.0,0.854088,490586.96001726435
5143.0,0.855066,491279.55675860966
5144.0,0.86059,494584.95175080636
5145.0,0.860821,494849.2073113648
5146.0,0.8589610000000001,493911.0793805916
5147.0,0.8573149999999999,493095.36053827347
5148.0,0.854667,491702.56652795215
5149.0,0.853217,490998.2677907251
5150.0,0.8485659999999999,488450.86331781704
5151.0,0.842994,485371.6522505321
5152.0,0.844274,486236.8666577121
5153.0,0.841591,484819.37895863806
5154.0,0.8363780000000001,481943.11846486863
5155.0,0.841349,484935.0054537631
5156.0,0.847065,488357.8064805992
5157.0,0.845627,487656.6579098279
5158.0,0.8386620000000001,483766.8193289354
5159.0,0.831636,479839.5749617403
5160.0,0.819022,472685.08264127234
5161.0,0.790366,456265.88778074173
5162.0,0.74527,430344.9273030004
5163.0,0.684775,395516.0560803026
5164.0,0.636289,367606.92706844327
5165.0,0.679596,392729.03497465485
5166.0,0.792946,458351.4508355444
5167.0,0.8500200000000001,491469.7809210905
5168.0,0.8679950000000001,501992.75857908366
5169.0,0.900393,520864.51219180773
5170.0,0.938301,542934.1316596919
5171.0,0.940996,544634.2206697875
5172.0,0.914868,529648.3760949917
5173.0,0.918816,532071.128101405
5174.0,0.957336,554520.1699328786
5175.0,0.985782,571143.8842469364
5176.0,0.99419,576163.3169301673
5177.0,0.995515,577079.2593824205
5178.0,0.996005,577511.3143355144
5179.0,0.996276,577816.3746902283
5180.0,0.995803,577689.7773994511
5181.0,0.991957,575605.654355555
5182.0,0.973586,565089.6533171722
5183.0,0.938411,544812.2112155264
5184.0,0.930843,540556.0916981713
5185.0,0.958316,556651.6890214658
5186.0,0.976425,567314.6823828288
5187.0,0.979075,568998.7513601247
5188.0,0.968248,562849.2058005627
5189.0,0.963985,560513.0136713731
5190.0,0.973838,566385.3277581749
5191.0,0.970522,564599.3753377638
5192.0,0.959428,558286.3472373959
5193.0,0.96219,560034.7115220202
5194.0,0.968236,563695.671201211
5195.0,0.969185,564390.1205401663
5196.0,0.97682,568979.1944491013
5197.0,0.981593,571902.8996791473
5198.0,0.981391,571928.5788211543
5199.0,0.984666,573980.8861143062
5200.0,0.987489,575770.4796561326
5201.0,0.986667,575434.9681634242
5202.0,0.98275,573293.6046783053
5203.0,0.974727,568755.1184402573
5204.0,0.956271,558124.9842672038
5205.0,0.940088,548816.3279022018
5206.0,0.943473,550929.3461791644
5207.0,0.955393,558028.3720130157
5208.0,0.954361,557563.8189600939
5209.0,0.958235,559965.7764343746
5210.0,0.97251,568448.2917504659
5211.0,0.982433,574390.3654893984
5212.0,0.989893,578894.805401392
5213.0,0.994492,581727.732289505
5214.0,0.992807,580885.1309756667
5215.0,0.982722,575125.9231077356
5216.0,0.972332,569185.1480764584
5217.0,0.976,571472.5763789937
5218.0,0.988018,578651.2697047625
5219.0,0.994754,582739.0281058899
5220.0,0.996024,583625.7601810044
5221.0,0.996216,583880.9164440739
5222.0,0.996531,584208.1101170424
5223.0,0.996227,584172.2964115741
5224.0,0.992224,581966.7051683452
5225.0,0.974767,571866.7849162276
5226.0,0.937023,549857.0910591113
5227.0,0.916564,537982.0434517547
5228.0,0.946899,555922.0880300608
5229.0,0.980591,575842.0077723198
5230.0,0.990365,581722.383174649
5231.0,0.989121,581132.0732717185
5232.0,0.977741,574584.7079660279
5233.0,0.966805,568294.9799647675
5234.0,0.971385,571124.6464580948
5235.0,0.982415,577748.6689851943
5236.0,0.991151,583026.2835230133
5237.0,0.994421,585090.1960056644
5238.0,0.994139,585064.5054716202
5239.0,0.992305,584125.0183594938
5240.0,0.991683,583898.5100131563
5241.0,0.993701,585226.493541436
5242.0,0.99488,586060.6843393779
5243.0,0.995145,586356.5369040907
5244.0,0.995538,586727.7765903041
5245.0,0.994767,586412.8261468218
5246.0,0.992323,585111.0707711973
5247.0,0.990112,583945.9246632538
5248.0,0.990814,584498.4652295177
5249.0,0.990418,584403.1948153861
5250.0,0.986833,582425.5522461529
5251.0,0.987102,582721.9409315927
5252.0,0.99112,585231.9728824367
5253.0,0.992437,586147.7493234422
5254.0,0.989754,584700.7531024821
5255.0,0.987336,583409.473337552
5256.0,0.99002,585132.8399459715
5257.0,0.993604,587388.879985714
5258.0,0.99451,588062.2645392728
5259.0,0.994102,587958.6138662176
5260.0,0.992653,587238.8852547334
5261.0,0.987979,584610.323393398
5262.0,0.981549,580941.0377743678
5263.0,0.978224,579108.0126575263
5264.0,0.976751,578370.5861143232
5265.0,0.973362,576497.8326453335
5266.0,0.968451,573722.3727091849
5267.0,0.970152,574863.3802794843
5268.0,0.961771,570029.2621023636
5269.0,0.922805,547061.1930183658
5270.0,0.902481,535136.3081222827
5271.0,0.937759,556183.1891655663
5272.0,0.975107,578467.6047292956
5273.0,0.984405,584118.035624199
5274.0,0.984545,584335.5351607073
5275.0,0.981113,582432.4508880391
5276.0,0.978161,580813.3225339899
5277.0,0.985057,585042.1625386967
5278.0,0.992678,589703.4446307837
5279.0,0.994757,591073.6792926927
5280.0,0.992615,589935.7091565854
5281.0,0.98718,586839.4748908828
5282.0,0.982597,584248.2387522996
5283.0,0.979866,582757.0803032353
5284.0,0.980727,583401.8209504753
5285.0,0.987961,587838.6183360181
5286.0,0.99348,591256.5867760665
5287.0,0.994559,592032.9138372691
5288.0,0.994632,592210.4283087072
5289.0,0.994929,592521.2391092739
5290.0,0.995287,592868.3414790683
5291.0,0.995496,593126.6397783939
5292.0,0.99503,592982.6070782401
5293.0,0.993873,592426.4343853538
5294.0,0.993387,592269.8856532704
5295.0,0.993198,592290.1972732827
5296.0,0.990813,591000.4631807647
5297.0,0.987032,588877.0941175618
5298.0,0.985832,588292.7966307859
5299.0,0.989191,590429.2355767594
5300.0,0.991684,592049.4322524605
5301.0,0.989245,590725.0383116453
5302.0,0.986856,589429.7354054191
5303.0,0.989932,591398.5373859935
5304.0,0.994547,594287.6562079382
5305.0,0.995199,594809.2748245008
5306.0,0.992324,593222.4615720423
5307.0,0.988977,591352.5331371141
5308.0,0.989392,591731.5568588017
5309.0,0.992775,593886.0482766508
5310.0,0.994496,595046.8680334447
5311.0,0.994958,595454.5414241713
5312.0,0.995549,595939.4321807745
5313.0,0.994277,595308.9100307563
5314.0,0.991412,593723.9337327066
5315.0,0.986271,590774.7598760248
5316.0,0.976716,585179.5538874023
5317.0,0.975691,584693.4133238135
5318.0,0.986183,591110.0783882207
5319.0,0.991623,594500.579433865
5320.0,0.99089,594190.7187829417
5321.0,0.991227,594522.3118875467
5322.0,0.991664,594913.8607332178
5323.0,0.98527,591206.4913492767
5324.0,0.976034,585791.6335473997
5325.0,0.977295,586675.6563485502
5326.0,0.976649,586414.8545457172
5327.0,0.948857,569850.810966631
5328.0,0.916289,550410.5108747662
5329.0,0.934064,561208.9787028884
5330.0,0.973403,584970.9201220361
5331.0,0.989023,594485.81723111
5332.0,0.98834,594203.0529814712
5333.0,0.986465,593203.1888824125
5334.0,0.988477,594540.6369766161
5335.0,0.988274,594545.9361543797
5336.0,0.981043,590322.1078111589
5337.0,0.97712,588087.2410316517
5338.0,0.98306,591788.6341978507
5339.0,0.982633,591657.7668786282
5340.0,0.970951,584748.4227889945
5341.0,0.966824,582386.8758806968
5342.0,0.97921,589973.2201339274
5343.0,0.990546,596929.8541761066
5344.0,0.992117,598003.3620930782
5345.0,0.988172,595751.6476827858
5346.0,0.984863,593882.3178780358
5347.0,0.985754,594545.1993104767
5348.0,0.986329,595017.553312084
5349.0,0.986734,595387.3542373825
5350.0,0.989709,597308.1791371364
5351.0,0.992723,599253.1786061929
5352.0,0.992539,599267.9541471541
5353.0,0.99073,598301.2231076269
5354.0,0.99046,598263.5066634687
5355.0,0.991516,599026.7047361719
5356.0,0.992961,600025.1107690155
5357.0,0.993627,600552.9268203829
5358.0,0.992691,600112.3289120245
5359.0,0.99071,599039.5054499523
5360.0,0.989359,598347.0732192154
