      6267.00      0.771630       549862. 
      6268.00      0.806457       574712. 
      6269.00      0.777802       554322. 
      6270.00      0.729358       519829. 
      6271.00      0.734121       523257. 
      6272.00      0.760063       541780. 
      6273.00      0.774671       552225. 
      6274.00      0.744981       531089. 
      6275.00      0.687931       490449. 
      6276.00      0.703296       501437. 
      6277.00      0.773340       551410. 
      6278.00      0.802537       572258. 
      6279.00      0.774737       552465. 
      6280.00      0.704322       502280. 
      6281.00      0.655300       467352. 
      6282.00      0.715931       510628. 
      6283.00      0.815754       581855. 
      6284.00      0.835047       595647. 
      6285.00      0.776578       553969. 
      6286.00      0.698447       498265. 
      6287.00      0.674053       480894. 
      6288.00      0.739438       527574. 
      6289.00      0.820721       585599. 
      6290.00      0.833220       594548. 
      6291.00      0.788656       562779. 
      6292.00      0.727519       519182. 
      6293.00      0.694055       495332. 
      6294.00      0.740998       528867. 
      6295.00      0.820705       585786. 
      6296.00      0.832477       594217. 
      6297.00      0.766329       547030. 
      6298.00      0.697347       497817. 
      6299.00      0.683488       487955. 
      6300.00      0.746622       533060. 
      6301.00      0.826413       590058. 
      6302.00      0.842897       601857. 
      6303.00      0.805686       575316. 
      6304.00      0.755849       539760. 
      6305.00      0.717768       512594. 
      6306.00      0.716468       511696. 
      6307.00      0.792152       565782. 
      6308.00      0.867770       619823. 
      6309.00      0.855933       611401. 
      6310.00      0.779163       556601. 
      6311.00      0.732710       523454. 
      6312.00      0.744999       532266. 
      6313.00      0.780959       557989. 
      6314.00      0.832416       594786. 
      6315.00      0.864819       617970. 
      6316.00      0.836763       597950. 
      6317.00      0.758090       541758. 
      6318.00      0.715930       511659. 
      6319.00      0.728786       520875. 
      6320.00      0.736061       526102. 
      6321.00      0.743048       531123. 
      6322.00      0.758635       542292. 
      6323.00      0.747800       534572. 
      6324.00      0.709917       507518. 
      6325.00      0.716993       512606. 
      6326.00      0.749507       535879. 
      6327.00      0.748321       535058. 
      6328.00      0.784974       561295. 
      6329.00      0.848354       606645. 
      6330.00      0.846955       605670. 
      6331.00      0.754828       539813. 
      6332.00      0.646750       462546. 
      6333.00      0.623503       445946. 
      6334.00      0.652435       466663. 
      6335.00      0.683887       489184. 
      6336.00      0.706116       505110. 
      6337.00      0.710221       508069. 
      6338.00      0.685544       490440. 
      6339.00      0.648459       463932. 
      6340.00      0.666120       476594. 
      6341.00      0.700276       501055. 
      6342.00      0.698424       499754. 
      6343.00      0.713944       510885. 
      6344.00      0.737044       527439. 
      6345.00      0.715927       512350. 
      6346.00      0.638242       456775. 
      6347.00      0.546671       391259. 
      6348.00      0.525540       376158. 
      6349.00      0.554087       396609. 
      6350.00      0.576621       412759. 
      6351.00      0.624040       446724. 
      6352.00      0.679419       486389. 
      6353.00      0.692762       495962. 
      6354.00      0.644152       461181. 
      6355.00      0.577442       413439. 
      6356.00      0.554902       397322. 
      6357.00      0.556417       398425. 
      6358.00      0.558642       400037. 
      6359.00      0.583726       418020. 
      6360.00      0.630984       451882. 
      6361.00      0.630883       451828. 
      6362.00      0.585747       419522. 
      6363.00      0.596277       427087. 
      6364.00      0.647040       463467. 
      6365.00      0.672832       481962. 
      6366.00      0.668734       479048. 
      6367.00      0.657633       471116. 
      6368.00      0.671501       481074. 
      6369.00      0.669671       479782. 
      6370.00      0.627097       449298. 
      6371.00      0.637725       456938. 
      6372.00      0.712571       510589. 
      6373.00      0.730579       523513. 
      6374.00      0.663301       475323. 
      6375.00      0.626496       448971. 
      6376.00      0.664176       475994. 
      6377.00      0.679540       487024. 
      6378.00      0.635686       455613. 
      6379.00      0.623688       447035. 
      6380.00      0.675609       484272. 
      6381.00      0.688416       493471. 
      6382.00      0.649083       465295. 
      6383.00      0.619632       444203. 
      6384.00      0.633256       453991. 
      6385.00      0.687322       492772. 
      6386.00      0.713300       511416. 
      6387.00      0.654562       469320. 
      6388.00      0.591583       424183. 
      6389.00      0.618758       443691. 
      6390.00      0.697166       499936. 
      6391.00      0.726143       520734. 
      6392.00      0.685594       491674. 
      6393.00      0.649122       465539. 
      6394.00      0.675072       484171. 
      6395.00      0.713739       511923. 
      6396.00      0.690943       495591. 
      6397.00      0.654213       469265. 
      6398.00      0.646194       463533. 
      6399.00      0.661174       474299. 
      6400.00      0.681069       488590. 
      6401.00      0.694771       498439. 
      6402.00      0.678573       486836. 
      6403.00      0.637823       457619. 
      6404.00      0.646179       463633. 
      6405.00      0.696980       500104. 
      6406.00      0.744948       534542. 
      6407.00      0.728038       522427. 
      6408.00      0.668994       480077. 
      6409.00      0.659068       472974. 
      6410.00      0.678322       486810. 
      6411.00      0.723209       519046. 
      6412.00      0.751443       539329. 
      6413.00      0.685688       492151. 
      6414.00      0.615526       441810. 
      6415.00      0.636871       457151. 
      6416.00      0.713968       512511. 
      6417.00      0.781125       560738. 
      6418.00      0.744278       534303. 
      6419.00      0.639011       458752. 
      6420.00      0.635741       456425. 
      6421.00      0.717570       515193. 
      6422.00      0.759750       545494. 
      6423.00      0.732258       525773. 
      6424.00      0.650007       466732. 
      6425.00      0.594715       427047. 
      6426.00      0.632510       454206. 
      6427.00      0.728176       522922. 
      6428.00      0.774808       556426. 
      6429.00      0.743549       533996. 
      6430.00      0.684632       491701. 
      6431.00      0.643845       462426. 
      6432.00      0.655678       470943. 
      6433.00      0.705704       506892. 
      6434.00      0.728546       523317. 
      6435.00      0.727679       522712. 
      6436.00      0.720250       517393. 
      6437.00      0.713277       512401. 
      6438.00      0.706037       507217. 
      6439.00      0.721043       518016. 
      6440.00      0.758038       544613. 
      6441.00      0.772673       555145. 
      6442.00      0.726124       521717. 
      6443.00      0.639007       459141. 
      6444.00      0.588435       422820. 
      6445.00      0.670016       481459. 
      6446.00      0.809209       581497. 
      6447.00      0.847928       609339. 
      6448.00      0.768905       552568. 
      6449.00      0.672765       483493. 
      6450.00      0.638112       458606. 
      6451.00      0.659656       474105. 
      6452.00      0.710504       510667. 
      6453.00      0.747606       537350. 
      6454.00      0.756108       543479. 
      6455.00      0.758888       545495. 
      6456.00      0.738402       530786. 
      6457.00      0.709244       509843. 
      6458.00      0.705882       507443. 
      6459.00      0.727359       522900. 
      6460.00      0.764952       549943. 
      6461.00      0.783778       563494. 
      6462.00      0.759438       546010. 
      6463.00      0.691614       497262. 
      6464.00      0.637340       458254. 
      6465.00      0.641232       461068. 
      6466.00      0.672967       483901. 
      6467.00      0.724977       521316. 
      6468.00      0.776678       558510. 
      6469.00      0.757539       544761. 
      6470.00      0.692799       498221. 
      6471.00      0.669974       481823. 
      6472.00      0.721607       518971. 
      6473.00      0.758012       545168. 
      6474.00      0.738922       531454. 
      6475.00      0.730283       525257. 
      6476.00      0.749024       538754. 
      6477.00      0.738385       531115. 
      6478.00      0.667649       480247. 
      6479.00      0.623605       448579. 
      6480.00      0.639810       460249. 
      6481.00      0.643705       463063. 
      6482.00      0.663298       477173. 
      6483.00      0.712358       512482. 
      6484.00      0.726604       522743. 
      6485.00      0.687345       494512. 
      6486.00      0.637588       458728. 
      6487.00      0.642602       462351. 
      6488.00      0.678753       488375. 
      6489.00      0.690666       496959. 
      6490.00      0.710783       511449. 
      6491.00      0.743585       535066. 
      6492.00      0.716568       515637. 
      6493.00      0.622014       447608. 
      6494.00      0.561838       404318. 
      6495.00      0.594068       427524. 
      6496.00      0.642401       462267. 
      6497.00      0.638878       458336. 
      6498.00      0.634946       438818. 
      6499.00      0.674774       382230. 
      6500.00      0.749991       247375. 
      6501.00      0.805088       102776. 
      6502.00      0.820144       35527.0 
      6503.00      0.830312       22278.1 
      6504.00      0.866969       22107.7 
      6505.00      0.894216       22826.1 
      6506.00      0.888537       22748.9 
      6507.00      0.869032       22318.5 
      6508.00      0.862715       22227.6 
      6509.00      0.883654       22839.1 
      6510.00      0.899923       23329.9 
      6511.00      0.898836       23372.6 
      6512.00      0.891068       23242.2 
      6513.00      0.894393       23402.5 
      6514.00      0.909535       23871.7 
      6515.00      0.911706       24000.6 
      6516.00      0.902343       23826.6 
      6517.00      0.891127       23602.3 
      6518.00      0.876855       23295.0 
      6519.00      0.854290       22763.0 
      6520.00      0.809585       21636.1 
      6521.00      0.785545       21062.1 
      6522.00      0.813028       21867.3 
      6523.00      0.840011       22657.6 
      6524.00      0.849911       22988.7 
      6525.00      0.851734       23101.1 
      6526.00      0.853525       23213.3 
      6527.00      0.864774       23583.7 
      6528.00      0.878178       24014.0 
      6529.00      0.888512       24361.8 
      6530.00      0.894433       24590.0 
      6531.00      0.899506       24795.9 
      6532.00      0.902221       24937.3 
      6533.00      0.902995       25025.5 
      6534.00      0.906230       25182.7 
      6535.00      0.910988       25382.0 
      6536.00      0.899114       25115.9 
      6537.00      0.872041       24424.6 
      6538.00      0.871563       24479.4 
      6539.00      0.897380       25271.3 
      6540.00      0.906093       25581.9 
      6541.00      0.900683       25496.3 
      6542.00      0.906612       25732.9 
      6543.00      0.920275       26189.0 
      6544.00      0.926221       26426.5 
      6545.00      0.924710       26451.8 
      6546.00      0.913666       26202.8 
      6547.00      0.888249       25539.7 
      6548.00      0.874778       25219.8 
      6549.00      0.880653       25455.2 
      6550.00      0.874300       25335.6 
      6551.00      0.870331       25287.4 
      6552.00      0.883407       25733.5 
      6553.00      0.878093       25641.9 
      6554.00      0.853376       24984.0 
      6555.00      0.844210       24780.5 
      6556.00      0.843265       24815.3 
      6557.00      0.831852       24541.1 
      6558.00      0.823153       24347.1 
      6559.00      0.828218       24560.5 
      6560.00      0.852040       25332.3 
      6561.00      0.881310       26267.9 
      6562.00      0.896044       26773.1 
      6563.00      0.897822       26892.9 
      6564.00      0.890784       26748.4 
      6565.00      0.870757       26211.0 
      6566.00      0.839391       25330.9 
      6567.00      0.846921       25626.5 
      6568.00      0.885406       26857.7 
      6569.00      0.909842       27666.0 
      6570.00      0.917416       27963.8 
      6571.00      0.898357       27448.3 
      6572.00      0.866979       26555.9 
      6573.00      0.863708       26523.7 
      6574.00      0.874367       26916.4 
      6575.00      0.869852       26842.5 
      6576.00      0.873396       27019.2 
      6577.00      0.877504       27211.4 
      6578.00      0.867810       26976.2 
      6579.00      0.871350       27154.3 
      6580.00      0.888012       27740.8 
      6581.00      0.897066       28091.0 
      6582.00      0.903441       28359.2 
      6583.00      0.907013       28539.6 
      6584.00      0.905431       28558.4 
      6585.00      0.901256       28494.5 
      6586.00      0.876511       27776.1 
      6587.00      0.826572       26255.5 
      6588.00      0.796365       25360.0 
      6589.00      0.807434       25776.5 
      6590.00      0.827782       26488.3 
      6591.00      0.828852       26583.6 
      6592.00      0.812765       26129.1 
      6593.00      0.806019       25975.5 
      6594.00      0.823170       26592.6 
      6595.00      0.843431       27310.4 
      6596.00      0.842163       27331.8 
      6597.00      0.833926       27128.7 
      6598.00      0.834994       27228.0 
      6599.00      0.836940       27354.6 
      6600.00      0.826063       27061.6 
      6601.00      0.819802       26920.1 
      6602.00      0.822356       27067.7 
      6603.00      0.837204       27621.2 
      6604.00      0.847838       28035.9 
      6605.00      0.851273       28214.9 
      6606.00      0.853916       28367.5 
      6607.00      0.856440       28517.9 
      6608.00      0.868835       28997.1 
      6609.00      0.865433       28948.5 
      6610.00      0.856234       28706.8 
      6611.00      0.849007       28529.9 
      6612.00      0.851711       28687.9 
      6613.00      0.860516       29049.3 
      6614.00      0.847882       28687.3 
      6615.00      0.851475       28876.8 
      6616.00      0.853574       29011.0 
      6617.00      0.826793       28163.7 
      6618.00      0.803708       27439.0 
      6619.00      0.759160       25974.6 
      6620.00      0.729022       25004.0 
      6621.00      0.746385       25659.4 
      6622.00      0.768300       26472.1 
      6623.00      0.795324       27464.7 
      6624.00      0.800683       27708.3 
      6625.00      0.783490       27174.6 
      6626.00      0.790057       27465.2 
      6627.00      0.787605       27438.8 
      6628.00      0.780322       27247.5 
      6629.00      0.790956       27679.6 
      6630.00      0.771110       27042.3 
      6631.00      0.757748       26635.8 
      6632.00      0.769132       27095.5 
      6633.00      0.764657       26996.5 
      6634.00      0.772751       27344.8 
      6635.00      0.796481       28245.9 
      6636.00      0.802010       28503.4 
      6637.00      0.817086       29104.9 
      6638.00      0.840872       30016.8 
      6639.00      0.850878       30440.1 
      6640.00      0.866446       31064.9 
      6641.00      0.866562       31133.7 
      6642.00      0.797768       28714.3 
      6643.00      0.588693       21221.2 
      6644.00      0.392493       14187.3 
      6645.00      0.454187       16476.4 
      6646.00      0.639717       23249.6 
      6647.00      0.742475       27030.9 
      6648.00      0.773034       28201.3 
      6649.00      0.799427       29227.6 
      6650.00      0.828303       30348.1 
      6651.00      0.846300       31071.8 
      6652.00      0.829576       30520.4 
      6653.00      0.812398       29955.1 
      6654.00      0.816670       30175.9 
      6655.00      0.759739       28123.7 
      6656.00      0.619818       22986.8 
      6657.00      0.480314       17852.9 
      6658.00      0.441313       16448.6 
      6659.00      0.505850       18899.3 
      6660.00      0.579069       21676.6 
      6661.00      0.611637       22941.7 
      6662.00      0.646376       24297.6 
      6663.00      0.684551       25785.2 
      6664.00      0.703426       26551.6 
      6665.00      0.730982       27651.1 
      6666.00      0.738876       28007.7 
      6667.00      0.725552       27564.7 
      6668.00      0.722432       27506.9 
      6669.00      0.718563       27418.4 
      6670.00      0.739265       28270.7 
      6671.00      0.777514       29794.9 
      6672.00      0.798285       30653.1 
      6673.00      0.807021       31052.4 
      6674.00      0.807555       31137.5 
      6675.00      0.813587       31436.2 
      6676.00      0.821048       31790.0 
      6677.00      0.832011       32282.6 
      6678.00      0.844456       32831.2 
      6679.00      0.809500       31533.0 
      6680.00      0.760806       29698.9 
      6681.00      0.731031       28596.2 
      6682.00      0.710689       27860.3 
      6683.00      0.732968       28796.7 
      6684.00      0.757538       29820.2 
      6685.00      0.754396       29757.5 
      6686.00      0.770390       30452.5 
      6687.00      0.780072       30896.6 
      6688.00      0.782954       31075.7 
      6689.00      0.799883       31812.6 
      6690.00      0.795792       31712.0 
      6691.00      0.777839       31060.5 
      6692.00      0.777992       31132.5 
      6693.00      0.799352       32052.4 
      6694.00      0.806856       32414.5 
      6695.00      0.810985       32644.8 
      6696.00      0.833165       33602.4 
      6697.00      0.827497       33438.6 
      6698.00      0.834835       33807.7 
      6699.00      0.865545       35121.0 
      6700.00      0.857105       34845.8 
      6701.00      0.842885       34338.8 
      6702.00      0.841604       34356.1 
      6703.00      0.834971       34153.9 
      6704.00      0.827517       33917.7 
      6705.00      0.830580       34113.9 
      6706.00      0.849467       34960.2 
      6707.00      0.847964       34966.1 
      6708.00      0.841449       34769.8 
      6709.00      0.869368       35997.7 
      6710.00      0.883825       36666.5 
      6711.00      0.873849       36325.2 
      6712.00      0.868626       36181.0 
      6713.00      0.861883       35972.2 
      6714.00      0.861621       36034.6 
      6715.00      0.869498       36436.8 
      6716.00      0.863918       36273.6 
      6717.00      0.846699       35622.2 
      6718.00      0.847592       35733.4 
      6719.00      0.864089       36502.4 
      6720.00      0.883667       37404.0 
      6721.00      0.893839       37908.0 
      6722.00      0.879120       37356.5 
      6723.00      0.869388       37019.2 
      6724.00      0.885563       37784.3 
      6725.00      0.901338       38533.2 
      6726.00      0.904307       38735.4 
      6727.00      0.886990       38067.6 
      6728.00      0.864419       37173.3 
      6729.00      0.860179       37067.0 
      6730.00      0.878152       37917.6 
      6731.00      0.889636       38488.0 
      6732.00      0.888780       38526.8 
      6733.00      0.884490       38416.2 
      6734.00      0.872381       37964.9 
      6735.00      0.862619       37614.9 
      6736.00      0.857861       37482.6 
      6737.00      0.878024       38442.2 
      6738.00      0.899251       39446.3 
      6739.00      0.886679       38970.3 
      6740.00      0.888748       39141.2 
      6741.00      0.903597       39873.0 
      6742.00      0.909806       40226.2 
      6743.00      0.924372       40951.6 
      6744.00      0.933529       41437.6 
      6745.00      0.938084       41722.4 
      6746.00      0.948723       42278.4 
      6747.00      0.943894       42143.6 
      6748.00      0.921185       41210.2 
      6749.00      0.912558       40907.1 
      6750.00      0.923351       41472.7 
      6751.00      0.920671       41431.2 
      6752.00      0.901341       40640.5 
      6753.00      0.891331       40269.9 
      6754.00      0.901735       40821.8 
      6755.00      0.925458       41978.4 
      6756.00      0.944967       42946.2 
      6757.00      0.955492       43509.0 
      6758.00      0.960986       43844.5 
      6759.00      0.962513       43999.9 
      6760.00      0.961104       44021.1 
      6761.00      0.955739       43861.3 
      6762.00      0.955916       43957.6 
      6763.00      0.960488       44256.4 
      6764.00      0.956132       44144.8 
      6765.00      0.955536       44208.9 
      6766.00      0.964567       44718.3 
      6767.00      0.969851       45054.6 
      6768.00      0.971915       45242.8 
      6769.00      0.972323       45353.6 
      6770.00      0.961673       44947.0 
      6771.00      0.941842       44109.9 
      6772.00      0.933526       43811.9 
      6773.00      0.944608       44423.8 
      6774.00      0.958419       45164.4 
      6775.00      0.961772       45413.2 
      6776.00      0.949564       44926.6 
      6777.00      0.932007       44186.2 
      6778.00      0.928118       44093.2 
      6779.00      0.935302       44525.2 
      6780.00      0.936590       44675.5 
      6781.00      0.924897       44206.8 
      6782.00      0.921698       44145.3 
      6783.00      0.934119       44831.8 
      6784.00      0.945436       45466.4 
      6785.00      0.952172       45882.8 
      6786.00      0.954836       46103.5 
      6787.00      0.949122       45919.7 
      6788.00      0.943532       45742.6 
      6789.00      0.948939       46098.7 
      6790.00      0.955366       46504.2 
      6791.00      0.954686       46564.4 
      6792.00      0.953230       46587.7 
      6793.00      0.956605       46847.3 
      6794.00      0.956930       46957.0 
      6795.00      0.951989       46808.8 
      6796.00      0.950090       46809.9 
      6797.00      0.949994       46899.8 
      6798.00      0.953001       47143.1 
      6799.00      0.950463       47111.5 
      6800.00      0.949769       47172.9 
      6801.00      0.950913       47323.6 
      6802.00      0.939674       46857.8 
      6803.00      0.936307       46785.5 
      6804.00      0.938963       47011.9 
      6805.00      0.936802       46998.0 
      6806.00      0.940023       47254.2 
      6807.00      0.927705       46725.6 
      6808.00      0.904299       45639.3 
      6809.00      0.905068       45772.6 
      6810.00      0.912227       46226.1 
      6811.00      0.915332       46477.1 
      6812.00      0.926713       47149.1 
      6813.00      0.922931       47048.1 
      6814.00      0.910129       46489.1 
      6815.00      0.904344       46285.3 
      6816.00      0.873485       44791.3 
      6817.00      0.827031       42494.7 
      6818.00      0.804747       41435.1 
      6819.00      0.786284       40563.2 
      6820.00      0.746083       38564.6 
      6821.00      0.711696       36861.7 
      6822.00      0.673792       34965.8 
      6823.00      0.632465       32889.2 
      6824.00      0.636988       33196.0 
      6825.00      0.657146       34312.4 
      6826.00      0.645835       33785.7 
      6827.00      0.631135       33084.9 
      6828.00      0.644354       33847.6 
      6829.00      0.663962       34946.4 
      6830.00      0.689643       36372.8 
      6831.00      0.739122       39060.7 
      6832.00      0.768024       40662.5 
      6833.00      0.740776       39292.3 
      6834.00      0.692769       36818.5 
      6835.00      0.649945       34611.3 
      6836.00      0.610892       32596.4 
      6837.00      0.578176       30912.9 
      6838.00      0.556824       29831.5 
      6839.00      0.541593       29072.7 
      6840.00      0.520845       28014.0 
      6841.00      0.520098       28035.1 
      6842.00      0.586599       31690.0 
      6843.00      0.683429       36990.4 
      6844.00      0.741433       40202.9 
      6845.00      0.768208       41734.7 
      6846.00      0.783064       42624.8 
      6847.00      0.787311       42938.7 
      6848.00      0.764346       41764.2 
      6849.00      0.729580       39946.1 
      6850.00      0.751539       41237.8 
      6851.00      0.811983       44642.4 
      6852.00      0.860264       47387.2 
      6853.00      0.887330       48972.2 
      6854.00      0.904735       50031.1 
      6855.00      0.920581       51006.3 
      6856.00      0.908414       50425.6 
      6857.00      0.839370       46676.4 
      6858.00      0.709969       39550.4 
      6859.00      0.564764       31522.9 
      6860.00      0.497149       27816.8 
      6861.00      0.565786       31735.4 
      6862.00      0.714916       40177.5 
      6863.00      0.833557       46925.6 
      6864.00      0.885060       49915.3 
      6865.00      0.902770       51011.8 
      6866.00      0.910249       51534.2 
      6867.00      0.901664       51145.5 
      6868.00      0.868996       49386.4 
      6869.00      0.825826       47025.0 
      6870.00      0.795270       45375.7 
      6871.00      0.776938       44417.6 
      6872.00      0.773368       44303.3 
      6873.00      0.804281       46169.0 
      6874.00      0.854200       49129.5 
      6875.00      0.884272       50955.2 
      6876.00      0.897258       51803.7 
      6877.00      0.908011       52527.0 
      6878.00      0.912118       52865.7 
      6879.00      0.896928       52084.4 
      6880.00      0.873758       50839.1 
      6881.00      0.874545       50988.0 
      6882.00      0.886920       51808.9 
      6883.00      0.876208       51280.2 
      6884.00      0.863113       50614.7 
      6885.00      0.872536       51268.9 
      6886.00      0.880062       51810.0 
      6887.00      0.871253       51389.8 
      6888.00      0.863770       51049.9 
      6889.00      0.880690       52154.1 
      6890.00      0.899982       53398.0 
      6891.00      0.895881       53255.4 
      6892.00      0.883016       52593.4 
      6893.00      0.881699       52618.8 
      6894.00      0.883247       52813.5 
      6895.00      0.885304       53041.5 
      6896.00      0.904131       54277.3 
      6897.00      0.927593       55792.9 
      6898.00      0.931681       56144.6 
      6899.00      0.923734       55774.3 
      6900.00      0.930141       56272.2 
      6901.00      0.937527       56826.9 
      6902.00      0.925408       56199.6 
      6903.00      0.919974       55980.9 
      6904.00      0.933559       56918.2 
      6905.00      0.931641       56907.7 
      6906.00      0.914914       55994.9 
      6907.00      0.917532       56267.1 
      6908.00      0.929228       57093.0 
      6909.00      0.919648       56611.2 
      6910.00      0.914567       56410.9 
      6911.00      0.937130       57916.2 
      6912.00      0.945935       58568.7 
      6913.00      0.924607       57356.8 
      6914.00      0.911461       56653.9 
      6915.00      0.923338       57505.1 
      6916.00      0.934053       58282.8 
      6917.00      0.935607       58493.0 
      6918.00      0.950217       59522.5 
      6919.00      0.958720       60168.0 
      6920.00      0.945686       59463.1 
      6921.00      0.940800       59272.6 
      6922.00      0.948492       59871.0 
      6923.00      0.942765       59618.9 
      6924.00      0.935759       59286.9 
      6925.00      0.946570       60085.6 
      6926.00      0.956000       60798.2 
      6927.00      0.953896       60780.3 
      6928.00      0.954081       60910.0 
      6929.00      0.957697       61258.5 
      6930.00      0.958202       61408.3 
      6931.00      0.957731       61496.0 
      6932.00      0.950416       61142.0 
      6933.00      0.936037       60333.2 
      6934.00      0.938761       60628.3 
      6935.00      0.954396       61755.9 
      6936.00      0.956714       62022.5 
      6937.00      0.951661       61813.7 
      6938.00      0.952786       62006.0 
      6939.00      0.943501       61516.1 
      6940.00      0.909050       59381.6 
      6941.00      0.892599       58425.0 
      6942.00      0.915575       60045.8 
      6943.00      0.922135       60587.0 
      6944.00      0.911812       60025.0 
      6945.00      0.923850       60936.8 
      6946.00      0.940053       62123.3 
      6947.00      0.953911       63160.2 
      6948.00      0.969638       64323.6 
      6949.00      0.973906       64728.1 
      6950.00      0.970168       64602.8 
      6951.00      0.969081       64654.2 
      6952.00      0.966433       64600.0 
      6953.00      0.960555       64330.1 
      6954.00      0.962269       64569.4 
      6955.00      0.970549       65249.4 
      6956.00      0.974434       65634.6 
      6957.00      0.968094       65330.3 
      6958.00      0.955424       64598.5 
      6959.00      0.950448       64386.0 
      6960.00      0.944552       64106.6 
      6961.00      0.926061       62971.3 
      6962.00      0.928474       63260.8 
      6963.00      0.954640       65167.9 
      6964.00      0.966328       66087.8 
      6965.00      0.954809       65422.0 
      6966.00      0.944309       64828.2 
      6967.00      0.955344       65713.2 
      6968.00      0.971835       66973.8 
      6969.00      0.981331       67755.8 
      6970.00      0.982913       67992.7 
      6971.00      0.976911       67704.9 
      6972.00      0.967779       67199.8 
      6973.00      0.963346       67019.8 
      6974.00      0.956298       66654.3 
      6975.00      0.936907       65425.2 
      6976.00      0.917450       64189.5 
      6977.00      0.918785       64409.5 
      6978.00      0.947624       66559.4 
      6979.00      0.973612       68511.7 
      6980.00      0.981175       69172.6 
      6981.00      0.980982       69289.4 
      6982.00      0.977703       69188.4 
      6983.00      0.974169       69069.3 
      6984.00      0.976376       69357.9 
      6985.00      0.981224       69834.2 
      6986.00      0.983421       70122.5 
      6987.00      0.982701       70203.1 
      6988.00      0.977214       69942.1 
      6989.00      0.961314       68932.1 
      6990.00      0.933756       67082.2 
      6991.00      0.923413       66469.5 
      6992.00      0.939188       67734.3 
      6993.00      0.953774       68915.4 
      6994.00      0.968400       70104.4 
      6995.00      0.975864       70775.9 
      6996.00      0.971095       70561.9 
      6997.00      0.963537       70145.2 
      6998.00      0.962803       70225.8 
      6999.00      0.970487       70919.9 
      7000.00      0.972883       71227.9 
      7001.00      0.972162       71309.6 
      7002.00      0.975480       71688.3 
      7003.00      0.979243       72100.1 
      7004.00      0.978890       72209.2 
      7005.00      0.977527       72245.0 
      7006.00      0.980714       72617.4 
      7007.00      0.984591       73041.5 
      7008.00      0.985239       73226.4 
      7009.00      0.979789       72957.0 
      7010.00      0.969831       72351.6 
      7011.00      0.969396       72457.3 
      7012.00      0.977115       73171.3 
      7013.00      0.975946       73219.1 
      7014.00      0.963995       72457.5 
      7015.00      0.957388       72098.4 
      7016.00      0.968359       73063.5 
      7017.00      0.980641       74128.0 
      7018.00      0.984327       74545.2 
      7019.00      0.983163       74596.2 
      7020.00      0.979788       74479.5 
      7021.00      0.978438       74516.9 
      7022.00      0.979676       74750.8 
      7023.00      0.973011       74379.2 
      7024.00      0.954151       73073.5 
      7025.00      0.945310       72535.4 
      7026.00      0.954690       73394.3 
      7027.00      0.970281       74732.6 
      7028.00      0.981914       75768.9 
      7029.00      0.985578       76192.8 
      7030.00      0.985929       76362.4 
      7031.00      0.986365       76539.2 
      7032.00      0.986949       76727.6 
      7033.00      0.987164       76887.8 
      7034.00      0.986208       76956.6 
      7035.00      0.983592       76895.8 
      7036.00      0.983097       77001.4 
      7037.00      0.985966       77370.4 
      7038.00      0.987174       77609.0 
      7039.00      0.978958       77102.8 
      7040.00      0.944812       74543.0 
      7041.00      0.885364       69976.3 
      7042.00      0.836452       66237.0 
      7043.00      0.816244       64765.0 
      7044.00      0.811090       64482.4 
      7045.00      0.808623       64411.8 
      7046.00      0.806529       64370.1 
      7047.00      0.803426       64247.2 
      7048.00      0.799437       64052.7 
      7049.00      0.797379       64012.5 
      7050.00      0.796108       64034.5 
      7051.00      0.787325       63448.5 
      7052.00      0.755576       61002.9 
      7053.00      0.693971       56132.2 
      7054.00      0.598615       48503.7 
      7055.00      0.457050       37093.7 
      7056.00      0.316702       25751.9 
      7057.00      0.235487       19190.6 
      7058.00      0.190765       15576.6 
      7059.00      0.151128       12363.8 
      7060.00      0.129294       10601.6 
      7061.00      0.124516       10230.1 
      7062.00      0.115612       9516.70 
      7063.00      0.119812       9885.58 
      7064.00      0.139930       11568.2 
      7065.00      0.156770       12982.7 
      7066.00      0.143586       11905.5 
      7067.00     0.0911705       7568.98 
      7068.00     0.0598896       4986.56 
      7069.00     0.0680219       5679.12 
      7070.00     0.0851054       7118.20 
      7071.00     0.0991981       8311.65 
      7072.00      0.108293       9089.83 
      7073.00      0.110472       9289.39 
      7074.00      0.112260       9459.18 
      7075.00      0.122523       10344.4 
      7076.00      0.127903       10817.4 
      7077.00      0.126737       10739.4 
      7078.00      0.127290       10806.3 
      7079.00      0.108961       9261.95 
      7080.00     0.0629070       5352.39 
      7081.00     0.0265446       2262.84 
      7082.00     0.0213083       1824.24 
      7083.00     0.0304110       2608.04 
      7084.00     0.0327280       2810.63 
      7085.00     0.0354925       3055.24 
      7086.00     0.0440813       3801.54 
      7087.00     0.0448086       3869.00 
      7088.00     0.0341297       2951.77 
      7089.00     0.0410493       3565.07 
      7090.00      0.107685       9372.76 
      7091.00      0.213343       18586.6 
      7092.00      0.285314       24887.6 
      7093.00      0.295881       25846.1 
      7094.00      0.257494       22533.0 
      7095.00      0.289382       25401.8 
      7096.00      0.495541       43589.9 
      7097.00      0.721048       63508.6 
      7098.00      0.830692       73280.7 
      7099.00      0.882821       78022.4 
      7100.00      0.918751       81347.8 
      7101.00      0.930871       82573.0 
      7102.00      0.928290       82499.0 
