      6448.00      0.999283   2.37830e+06 
      6449.00      0.998851   2.37676e+06 
      6450.00      0.998634   2.37573e+06 
      6451.00      0.998970   2.37601e+06 
      6452.00      0.999286   2.37625e+06 
      6453.00      0.999370   2.37593e+06 
      6454.00      0.999346   2.37536e+06 
      6455.00      0.999235   2.37458e+06 
      6456.00      0.999155   2.37387e+06 
      6457.00      0.999216   2.37350e+06 
      6458.00      0.999306   2.37320e+06 
      6459.00      0.999312   2.37270e+06 
      6460.00      0.999088   2.37165e+06 
      6461.00      0.997871   2.36825e+06 
      6462.00      0.995594   2.36233e+06 
      6463.00      0.995338   2.36121e+06 
      6464.00      0.997537   2.36591e+06 
      6465.00      0.998954   2.36876e+06 
      6466.00      0.999235   2.36891e+06 
      6467.00      0.999239   2.36840e+06 
      6468.00      0.999206   2.36781e+06 
      6469.00      0.999151   2.36717e+06 
      6470.00      0.999015   2.36633e+06 
      6471.00      0.998745   2.36518e+06 
      6472.00      0.998670   2.36448e+06 
      6473.00      0.998906   2.36453e+06 
      6474.00      0.999065   2.36439e+06 
      6475.00      0.999068   2.36388e+06 
      6476.00      0.999048   2.36331e+06 
      6477.00      0.999043   2.36279e+06 
      6478.00      0.999032   2.36225e+06 
      6479.00      0.999010   2.36169e+06 
      6480.00      0.998975   2.36109e+06 
      6481.00      0.998913   2.36043e+06 
      6482.00      0.998850   2.35977e+06 
      6483.00      0.998838   2.35922e+06 
      6484.00      0.998852   2.35874e+06 
      6485.00      0.998849   2.35822e+06 
      6486.00      0.998825   2.35765e+06 
      6487.00      0.998796   2.35707e+06 
      6488.00      0.998764   2.35648e+06 
      6489.00      0.998727   2.35588e+06 
      6490.00      0.998668   2.35523e+06 
      6491.00      0.998533   2.35440e+06 
      6492.00      0.998042   2.35273e+06 
      6493.00      0.996694   2.34904e+06 
      6494.00      0.995153   2.34490e+06 
      6495.00      0.995065   2.34417e+06 
      6496.00      0.996306   2.34659e+06 
      6497.00      0.997342   2.34852e+06 
      6498.00      0.997815   2.34912e+06 
      6499.00      0.997866   2.34872e+06 
      6500.00      0.997857   2.34819e+06 
      6501.00      0.998012   2.34804e+06 
      6502.00      0.998074   2.34767e+06 
      6503.00      0.997960   2.34690e+06 
      6504.00      0.997809   2.34604e+06 
      6505.00      0.997788   2.34547e+06 
      6506.00      0.997816   2.34502e+06 
      6507.00      0.997776   2.34442e+06 
      6508.00      0.997694   2.34371e+06 
      6509.00      0.997604   2.34299e+06 
      6510.00      0.997518   2.34228e+06 
      6511.00      0.997429   2.34155e+06 
      6512.00      0.997329   2.34081e+06 
      6513.00      0.997217   2.34003e+06 
      6514.00      0.997086   2.33922e+06 
      6515.00      0.996927   2.33834e+06 
      6516.00      0.996766   2.33745e+06 
      6517.00      0.996629   2.33662e+06 
      6518.00      0.996481   2.33576e+06 
      6519.00      0.996347   2.33494e+06 
      6520.00      0.996225   2.33414e+06 
      6521.00      0.996068   2.33326e+06 
      6522.00      0.995879   2.33231e+06 
      6523.00      0.995673   2.33131e+06 
      6524.00      0.995448   2.33028e+06 
      6525.00      0.995196   2.32918e+06 
      6526.00      0.994903   2.32798e+06 
      6527.00      0.994596   2.32676e+06 
      6528.00      0.994314   2.32560e+06 
      6529.00      0.994017   2.32440e+06 
      6530.00      0.993667   2.32307e+06 
      6531.00      0.993276   2.32165e+06 
      6532.00      0.992844   2.32013e+06 
      6533.00      0.992366   2.31850e+06 
      6534.00      0.991847   2.31678e+06 
      6535.00      0.991285   2.31497e+06 
      6536.00      0.990660   2.31300e+06 
      6537.00      0.989954   2.31084e+06 
      6538.00      0.989157   2.30848e+06 
      6539.00      0.988272   2.30591e+06 
      6540.00      0.987304   2.30315e+06 
      6541.00      0.986213   2.30010e+06 
      6542.00      0.984966   2.29670e+06 
      6543.00      0.983540   2.29287e+06 
      6544.00      0.981857   2.28844e+06 
      6545.00      0.979764   2.28306e+06 
      6546.00      0.977338   2.27691e+06 
      6547.00      0.974932   2.27081e+06 
      6548.00      0.972274   2.26412e+06 
      6549.00      0.968912   2.25580e+06 
      6550.00      0.964774   2.24568e+06 
      6551.00      0.959769   2.23354e+06 
      6552.00      0.953677   2.21888e+06 
      6553.00      0.946167   2.20093e+06 
      6554.00      0.936766   2.17858e+06 
      6555.00      0.924818   2.15032e+06 
      6556.00      0.909373   2.11395e+06 
      6557.00      0.888915   2.06595e+06 
      6558.00      0.861010   2.00066e+06 
      6559.00      0.821768   1.90906e+06 
      6560.00      0.764781   1.77630e+06 
      6561.00      0.682936   1.58588e+06 
      6562.00      0.593316   1.37746e+06 
      6563.00      0.564096   1.30929e+06 
      6564.00      0.627241   1.45549e+06 
      6565.00      0.719469   1.66915e+06 
      6566.00      0.790979   1.83466e+06 
      6567.00      0.839814   1.94752e+06 
      6568.00      0.873848   2.02601e+06 
      6569.00      0.898360   2.08239e+06 
      6570.00      0.916588   2.12418e+06 
      6571.00      0.930482   2.15590e+06 
      6572.00      0.941258   2.18039e+06 
      6573.00      0.949781   2.19966e+06 
      6574.00      0.956640   2.21506e+06 
      6575.00      0.962238   2.22753e+06 
      6576.00      0.966887   2.23780e+06 
      6577.00      0.970768   2.24629e+06 
      6578.00      0.974018   2.25332e+06 
      6579.00      0.976763   2.25918e+06 
      6580.00      0.979106   2.26410e+06 
      6581.00      0.981134   2.26830e+06 
      6582.00      0.982895   2.27187e+06 
      6583.00      0.984424   2.27491e+06 
      6584.00      0.985759   2.27749e+06 
      6585.00      0.986932   2.27970e+06 
      6586.00      0.987967   2.28159e+06 
      6587.00      0.988895   2.28323e+06 
      6588.00      0.989732   2.28465e+06 
      6589.00      0.990480   2.28588e+06 
      6590.00      0.991133   2.28688e+06 
      6591.00      0.991596   2.28744e+06 
      6592.00      0.991736   2.28727e+06 
      6593.00      0.991920   2.28719e+06 
      6594.00      0.992631   2.28832e+06 
      6595.00      0.993440   2.28969e+06 
      6596.00      0.993973   2.29041e+06 
      6597.00      0.994329   2.29073e+06 
      6598.00      0.994637   2.29094e+06 
      6599.00      0.994937   2.29113e+06 
      6600.00      0.995220   2.29128e+06 
      6601.00      0.995475   2.29136e+06 
      6602.00      0.995705   2.29139e+06 
      6603.00      0.995910   2.29136e+06 
      6604.00      0.996091   2.29127e+06 
      6605.00      0.996268   2.29117e+06 
      6606.00      0.996445   2.29107e+06 
      6607.00      0.996601   2.29093e+06 
      6608.00      0.996726   2.29071e+06 
      6609.00      0.996842   2.29048e+06 
      6610.00      0.996996   2.29033e+06 
      6611.00      0.997156   2.29019e+06 
      6612.00      0.997283   2.28999e+06 
      6613.00      0.997391   2.28973e+06 
      6614.00      0.997492   2.28946e+06 
      6615.00      0.997592   2.28918e+06 
      6616.00      0.997684   2.28889e+06 
      6617.00      0.997765   2.28857e+06 
      6618.00      0.997842   2.28824e+06 
      6619.00      0.997922   2.28792e+06 
      6620.00      0.998002   2.28760e+06 
      6621.00      0.998074   2.28725e+06 
      6622.00      0.998140   2.28690e+06 
      6623.00      0.998203   2.28654e+06 
      6624.00      0.998260   2.28617e+06 
      6625.00      0.998312   2.28578e+06 
      6626.00      0.998364   2.28540e+06 
      6627.00      0.998416   2.28502e+06 
      6628.00      0.998466   2.28462e+06 
      6629.00      0.998516   2.28424e+06 
      6630.00      0.998560   2.28383e+06 
      6631.00      0.998597   2.28341e+06 
      6632.00      0.998621   2.28296e+06 
      6633.00      0.998622   2.28247e+06 
      6634.00      0.998642   2.28201e+06 
      6635.00      0.998703   2.28165e+06 
      6636.00      0.998769   2.28130e+06 
      6637.00      0.998822   2.28092e+06 
      6638.00      0.998860   2.28050e+06 
      6639.00      0.998887   2.28006e+06 
      6640.00      0.998914   2.27961e+06 
      6641.00      0.998939   2.27917e+06 
      6642.00      0.998927   2.27864e+06 
      6643.00      0.998864   2.27800e+06 
      6644.00      0.998873   2.27752e+06 
      6645.00      0.998981   2.27726e+06 
      6646.00      0.999064   2.27695e+06 
      6647.00      0.999100   2.27653e+06 
      6648.00      0.999123   2.27608e+06 
      6649.00      0.999144   2.27563e+06 
      6650.00      0.999165   2.27518e+06 
      6651.00      0.999184   2.27472e+06 
      6652.00      0.999201   2.27426e+06 
      6653.00      0.999217   2.27379e+06 
      6654.00      0.999234   2.27333e+06 
      6655.00      0.999254   2.27287e+06 
      6656.00      0.999272   2.27241e+06 
      6657.00      0.999288   2.27195e+06 
      6658.00      0.999304   2.27149e+06 
      6659.00      0.999319   2.27102e+06 
      6660.00      0.999330   2.27054e+06 
      6661.00      0.999329   2.27004e+06 
      6662.00      0.999286   2.26944e+06 
      6663.00      0.999214   2.26877e+06 
      6664.00      0.999234   2.26832e+06 
      6665.00      0.999327   2.26803e+06 
      6666.00      0.999381   2.26765e+06 
      6667.00      0.999403   2.26720e+06 
      6668.00      0.999421   2.26674e+06 
      6669.00      0.999438   2.26628e+06 
      6670.00      0.999452   2.26581e+06 
      6671.00      0.999463   2.26533e+06 
      6672.00      0.999475   2.26486e+06 
      6673.00      0.999488   2.26438e+06 
      6674.00      0.999496   2.26391e+06 
      6675.00      0.999489   2.26339e+06 
      6676.00      0.999353   2.26258e+06 
      6677.00      0.998923   2.26111e+06 
      6678.00      0.998609   2.25990e+06 
      6679.00      0.998952   2.26017e+06 
      6680.00      0.999388   2.26066e+06 
      6681.00      0.999535   2.26049e+06 
      6682.00      0.999561   2.26005e+06 
      6683.00      0.999572   2.25958e+06 
      6684.00      0.999580   2.25910e+06 
      6685.00      0.999588   2.25862e+06 
      6686.00      0.999595   2.25813e+06 
      6687.00      0.999600   2.25764e+06 
      6688.00      0.999606   2.25716e+06 
      6689.00      0.999613   2.25668e+06 
      6690.00      0.999621   2.25619e+06 
      6691.00      0.999625   2.25570e+06 
      6692.00      0.999629   2.25521e+06 
      6693.00      0.999635   2.25472e+06 
      6694.00      0.999640   2.25424e+06 
      6695.00      0.999639   2.25374e+06 
      6696.00      0.999639   2.25324e+06 
      6697.00      0.999648   2.25277e+06 
      6698.00      0.999658   2.25230e+06 
      6699.00      0.999664   2.25181e+06 
      6700.00      0.999673   2.25133e+06 
      6701.00      0.999680   2.25085e+06 
      6702.00      0.999680   2.25035e+06 
      6703.00      0.999669   2.24983e+06 
      6704.00      0.999651   2.24929e+06 
      6705.00      0.999645   2.24878e+06 
      6706.00      0.999669   2.24834e+06 
      6707.00      0.999698   2.24790e+06 
      6708.00      0.999710   2.24743e+06 
      6709.00      0.999713   2.24694e+06 
      6710.00      0.999710   2.24643e+06 
      6711.00      0.999701   2.24591e+06 
      6712.00      0.999695   2.24540e+06 
      6713.00      0.999700   2.24492e+06 
      6714.00      0.999714   2.24445e+06 
      6715.00      0.999701   2.24392e+06 
      6716.00      0.999580   2.24315e+06 
      6717.00      0.999317   2.24207e+06 
      6718.00      0.999253   2.24142e+06 
      6719.00      0.999512   2.24150e+06 
      6720.00      0.999698   2.24142e+06 
      6721.00      0.999713   2.24096e+06 
      6722.00      0.999703   2.24044e+06 
      6723.00      0.999728   2.24001e+06 
      6724.00      0.999751   2.23956e+06 
      6725.00      0.999755   2.23907e+06 
      6726.00      0.999751   2.23857e+06 
      6727.00      0.999755   2.23808e+06 
      6728.00      0.999769   2.23762e+06 
      6729.00      0.999765   2.23711e+06 
      6730.00      0.999748   2.23658e+06 
      6731.00      0.999753   2.23610e+06 
      6732.00      0.999768   2.23564e+06 
      6733.00      0.999772   2.23515e+06 
      6734.00      0.999783   2.23468e+06 
      6735.00      0.999796   2.23421e+06 
      6736.00      0.999803   2.23372e+06 
      6737.00      0.999805   2.23323e+06 
      6738.00      0.999805   2.23274e+06 
      6739.00      0.999806   2.23224e+06 
      6740.00      0.999808   2.23175e+06 
      6741.00      0.999806   2.23125e+06 
      6742.00      0.999798   2.23074e+06 
      6743.00      0.999795   2.23023e+06 
      6744.00      0.999805   2.22976e+06 
      6745.00      0.999817   2.22929e+06 
      6746.00      0.999821   2.22881e+06 
      6747.00      0.999820   2.22831e+06 
      6748.00      0.999803   2.22778e+06 
      6749.00      0.999760   2.22719e+06 
      6750.00      0.999724   2.22661e+06 
      6751.00      0.999755   2.22619e+06 
      6752.00      0.999799   2.22580e+06 
      6753.00      0.999813   2.22534e+06 
      6754.00      0.999826   2.22487e+06 
      6755.00      0.999835   2.22440e+06 
      6756.00      0.999836   2.22391e+06 
      6757.00      0.999833   2.22341e+06 
      6758.00      0.999838   2.22293e+06 
      6759.00      0.999848   2.22245e+06 
      6760.00      0.999851   2.22196e+06 
      6761.00      0.999853   2.22146e+06 
      6762.00      0.999855   2.22097e+06 
      6763.00      0.999855   2.22048e+06 
      6764.00      0.999848   2.21997e+06 
      6765.00      0.999835   2.21945e+06 
      6766.00      0.999809   2.21890e+06 
      6767.00      0.999746   2.21826e+06 
      6768.00      0.999723   2.21771e+06 
      6769.00      0.999793   2.21738e+06 
      6770.00      0.999845   2.21700e+06 
      6771.00      0.999838   2.21650e+06 
      6772.00      0.999815   2.21595e+06 
      6773.00      0.999826   2.21549e+06 
      6774.00      0.999855   2.21506e+06 
      6775.00      0.999869   2.21459e+06 
      6776.00      0.999874   2.21411e+06 
      6777.00      0.999875   2.21362e+06 
      6778.00      0.999877   2.21313e+06 
      6779.00      0.999879   2.21265e+06 
      6780.00      0.999883   2.21216e+06 
      6781.00      0.999886   2.21167e+06 
      6782.00      0.999885   2.21118e+06 
      6783.00      0.999872   2.21066e+06 
      6784.00      0.999839   2.21009e+06 
      6785.00      0.999817   2.20955e+06 
      6786.00      0.999836   2.20910e+06 
      6787.00      0.999861   2.20867e+06 
      6788.00      0.999879   2.20822e+06 
      6789.00      0.999889   2.20776e+06 
      6790.00      0.999895   2.20727e+06 
      6791.00      0.999896   2.20678e+06 
      6792.00      0.999895   2.20629e+06 
      6793.00      0.999892   2.20579e+06 
      6794.00      0.999888   2.20529e+06 
      6795.00      0.999881   2.20479e+06 
      6796.00      0.999877   2.20429e+06 
      6797.00      0.999883   2.20381e+06 
      6798.00      0.999885   2.20333e+06 
      6799.00      0.999881   2.20283e+06 
      6800.00      0.999887   2.20235e+06 
      6801.00      0.999894   2.20187e+06 
      6802.00      0.999890   2.20137e+06 
      6803.00      0.999844   2.20078e+06 
      6804.00      0.999762   2.20011e+06 
      6805.00      0.999732   2.19955e+06 
      6806.00      0.999727   2.19905e+06 
      6807.00      0.999732   2.19857e+06 
      6808.00      0.999813   2.19826e+06 
      6809.00      0.999876   2.19790e+06 
      6810.00      0.999881   2.19742e+06 
      6811.00      0.999890   2.19695e+06 
      6812.00      0.999907   2.19651e+06 
      6813.00      0.999910   2.19603e+06 
      6814.00      0.999904   2.19552e+06 
      6815.00      0.999901   2.19503e+06 
      6816.00      0.999908   2.19456e+06 
      6817.00      0.999914   2.19408e+06 
      6818.00      0.999914   2.19359e+06 
      6819.00      0.999908   2.19309e+06 
      6820.00      0.999899   2.19258e+06 
      6821.00      0.999905   2.19210e+06 
      6822.00      0.999918   2.19163e+06 
      6823.00      0.999925   2.19116e+06 
      6824.00      0.999928   2.19067e+06 
      6825.00      0.999928   2.19018e+06 
      6826.00      0.999924   2.18969e+06 
      6827.00      0.999908   2.18917e+06 
      6828.00      0.999879   2.18862e+06 
      6829.00      0.999879   2.18813e+06 
      6830.00      0.999905   2.18770e+06 
      6831.00      0.999918   2.18724e+06 
      6832.00      0.999919   2.18676e+06 
      6833.00      0.999923   2.18628e+06 
      6834.00      0.999927   2.18580e+06 
      6835.00      0.999928   2.18532e+06 
      6836.00      0.999926   2.18482e+06 
      6837.00      0.999923   2.18433e+06 
      6838.00      0.999921   2.18384e+06 
      6839.00      0.999905   2.18331e+06 
      6840.00      0.999852   2.18271e+06 
      6841.00      0.999783   2.18207e+06 
      6842.00      0.999775   2.18156e+06 
      6843.00      0.999807   2.18114e+06 
      6844.00      0.999842   2.18073e+06 
      6845.00      0.999894   2.18036e+06 
      6846.00      0.999927   2.17995e+06 
      6847.00      0.999931   2.17947e+06 
      6848.00      0.999920   2.17896e+06 
      6849.00      0.999918   2.17847e+06 
      6850.00      0.999928   2.17801e+06 
      6851.00      0.999935   2.17754e+06 
      6852.00      0.999937   2.17706e+06 
      6853.00      0.999926   2.17654e+06 
      6854.00      0.999874   2.17594e+06 
      6855.00      0.999817   2.17533e+06 
      6856.00      0.999839   2.17489e+06 
      6857.00      0.999882   2.17450e+06 
      6858.00      0.999891   2.17403e+06 
      6859.00      0.999907   2.17357e+06 
      6860.00      0.999919   2.17311e+06 
      6861.00      0.999911   2.17261e+06 
      6862.00      0.999907   2.17212e+06 
      6863.00      0.999920   2.17167e+06 
      6864.00      0.999936   2.17122e+06 
      6865.00      0.999944   2.17075e+06 
      6866.00      0.999946   2.17027e+06 
      6867.00      0.999945   2.16978e+06 
      6868.00      0.999945   2.16929e+06 
      6869.00      0.999946   2.16880e+06 
      6870.00      0.999946   2.16832e+06 
      6871.00      0.999945   2.16784e+06 
      6872.00      0.999943   2.16735e+06 
      6873.00      0.999942   2.16687e+06 
      6874.00      0.999944   2.16639e+06 
      6875.00      0.999945   2.16591e+06 
      6876.00      0.999943   2.16542e+06 
      6877.00      0.999945   2.16494e+06 
      6878.00      0.999948   2.16446e+06 
      6879.00      0.999948   2.16397e+06 
      6880.00      0.999943   2.16348e+06 
      6881.00      0.999932   2.16296e+06 
      6882.00      0.999920   2.16246e+06 
      6883.00      0.999923   2.16198e+06 
      6884.00      0.999938   2.16152e+06 
      6885.00      0.999942   2.16104e+06 
      6886.00      0.999941   2.16055e+06 
      6887.00      0.999948   2.16008e+06 
      6888.00      0.999953   2.15961e+06 
      6889.00      0.999953   2.15913e+06 
      6890.00      0.999952   2.15865e+06 
      6891.00      0.999955   2.15818e+06 
      6892.00      0.999959   2.15771e+06 
      6893.00      0.999957   2.15722e+06 
      6894.00      0.999949   2.15672e+06 
      6895.00      0.999943   2.15622e+06 
      6896.00      0.999949   2.15575e+06 
      6897.00      0.999956   2.15528e+06 
      6898.00      0.999956   2.15480e+06 
      6899.00      0.999957   2.15433e+06 
      6900.00      0.999959   2.15385e+06 
      6901.00      0.999960   2.15336e+06 
      6902.00      0.999960   2.15288e+06 
      6903.00      0.999961   2.15239e+06 
      6904.00      0.999965   2.15191e+06 
      6905.00      0.999961   2.15142e+06 
      6906.00      0.999937   2.15089e+06 
      6907.00      0.999894   2.15032e+06 
      6908.00      0.999886   2.14982e+06 
      6909.00      0.999929   2.14943e+06 
      6910.00      0.999959   2.14901e+06 
      6911.00      0.999963   2.14854e+06 
      6912.00      0.999958   2.14805e+06 
      6913.00      0.999934   2.14752e+06 
      6914.00      0.999888   2.14694e+06 
      6915.00      0.999873   2.14642e+06 
      6916.00      0.999891   2.14598e+06 
      6917.00      0.999912   2.14554e+06 
      6918.00      0.999944   2.14512e+06 
      6919.00      0.999964   2.14469e+06 
      6920.00      0.999968   2.14422e+06 
      6921.00      0.999969   2.14375e+06 
      6922.00      0.999966   2.14326e+06 
      6923.00      0.999953   2.14275e+06 
      6924.00      0.999933   2.14222e+06 
      6925.00      0.999929   2.14173e+06 
      6926.00      0.999942   2.14128e+06 
      6927.00      0.999959   2.14084e+06 
      6928.00      0.999968   2.14038e+06 
      6929.00      0.999969   2.13990e+06 
      6930.00      0.999966   2.13941e+06 
      6931.00      0.999964   2.13893e+06 
      6932.00      0.999959   2.13844e+06 
      6933.00      0.999951   2.13794e+06 
      6934.00      0.999953   2.13747e+06 
      6935.00      0.999962   2.13701e+06 
      6936.00      0.999966   2.13654e+06 
      6937.00      0.999965   2.13606e+06 
      6938.00      0.999966   2.13557e+06 
      6939.00      0.999968   2.13510e+06 
      6940.00      0.999970   2.13463e+06 
      6941.00      0.999969   2.13415e+06 
      6942.00      0.999965   2.13366e+06 
      6943.00      0.999948   2.13314e+06 
      6944.00      0.999886   2.13253e+06 
      6945.00      0.999819   2.13191e+06 
      6946.00      0.999852   2.13150e+06 
      6947.00      0.999925   2.13118e+06 
      6948.00      0.999956   2.13077e+06 
      6949.00      0.999960   2.13030e+06 
      6950.00      0.999943   2.12979e+06 
      6951.00      0.999918   2.12926e+06 
      6952.00      0.999928   2.12879e+06 
      6953.00      0.999953   2.12837e+06 
      6954.00      0.999962   2.12791e+06 
      6955.00      0.999963   2.12744e+06 
      6956.00      0.999967   2.12697e+06 
      6957.00      0.999972   2.12650e+06 
      6958.00      0.999973   2.12602e+06 
      6959.00      0.999972   2.12554e+06 
      6960.00      0.999970   2.12506e+06 
      6961.00      0.999967   2.12457e+06 
      6962.00      0.999951   2.12406e+06 
      6963.00      0.999935   2.12355e+06 
      6964.00      0.999941   2.12309e+06 
      6965.00      0.999948   2.12263e+06 
      6966.00      0.999957   2.12217e+06 
      6967.00      0.999971   2.12172e+06 
      6968.00      0.999978   2.12126e+06 
      6969.00      0.999977   2.12078e+06 
      6970.00      0.999972   2.12030e+06 
      6971.00      0.999970   2.11981e+06 
      6972.00      0.999972   2.11934e+06 
      6973.00      0.999976   2.11887e+06 
      6974.00      0.999976   2.11839e+06 
      6975.00      0.999962   2.11789e+06 
      6976.00      0.999928   2.11734e+06 
      6977.00      0.999880   2.11676e+06 
      6978.00      0.999811   2.11614e+06 
      6979.00      0.999794   2.11563e+06 
      6980.00      0.999877   2.11533e+06 
      6981.00      0.999949   2.11501e+06 
      6982.00      0.999973   2.11458e+06 
      6983.00      0.999978   2.11412e+06 
      6984.00      0.999978   2.11364e+06 
      6985.00      0.999976   2.11316e+06 
      6986.00      0.999975   2.11269e+06 
      6987.00      0.999974   2.11221e+06 
      6988.00      0.999969   2.11172e+06 
      6989.00      0.999969   2.11125e+06 
      6990.00      0.999973   2.11078e+06 
      6991.00      0.999972   2.11030e+06 
      6992.00      0.999961   2.10980e+06 
      6993.00      0.999951   2.10931e+06 
      6994.00      0.999949   2.10883e+06 
      6995.00      0.999950   2.10836e+06 
      6996.00      0.999954   2.10790e+06 
      6997.00      0.999954   2.10742e+06 
      6998.00      0.999939   2.10691e+06 
      6999.00      0.999915   2.10639e+06 
      7000.00      0.999915   2.10591e+06 
      7001.00      0.999941   2.10550e+06 
      7002.00      0.999944   2.10503e+06 
      7003.00      0.999905   2.10447e+06 
      7004.00      0.999865   2.10391e+06 
      7005.00      0.999823   2.10335e+06 
      7006.00      0.999815   2.10286e+06 
      7007.00      0.999884   2.10253e+06 
      7008.00      0.999943   2.10218e+06 
      7009.00      0.999963   2.10175e+06 
      7010.00      0.999961   2.10127e+06 
      7011.00      0.999954   2.10079e+06 
      7012.00      0.999962   2.10033e+06 
      7013.00      0.999973   2.09988e+06 
      7014.00      0.999967   2.09940e+06 
      7015.00      0.999919   2.09882e+06 
      7016.00      0.999839   2.09818e+06 
      7017.00      0.999812   2.09764e+06 
      7018.00      0.999868   2.09729e+06 
      7019.00      0.999944   2.09697e+06 
      7020.00      0.999977   2.09657e+06 
      7021.00      0.999969   2.09608e+06 
      7022.00      0.999926   2.09552e+06 
      7023.00      0.999887   2.09496e+06 
      7024.00      0.999893   2.09451e+06 
      7025.00      0.999927   2.09410e+06 
      7026.00      0.999960   2.09370e+06 
      7027.00      0.999966   2.09324e+06 
      7028.00      0.999938   2.09271e+06 
      7029.00      0.999909   2.09217e+06 
      7030.00      0.999926   2.09174e+06 
      7031.00      0.999961   2.09134e+06 
      7032.00      0.999977   2.09090e+06 
      7033.00      0.999965   2.09041e+06 
      7034.00      0.999914   2.08983e+06 
      7035.00      0.999885   2.08930e+06 
      7036.00      0.999920   2.08890e+06 
      7037.00      0.999939   2.08847e+06 
      7038.00      0.999920   2.08796e+06 
      7039.00      0.999931   2.08751e+06 
      7040.00      0.999966   2.08711e+06 
      7041.00      0.999984   2.08668e+06 
      7042.00      0.999988   2.08622e+06 
      7043.00      0.999988   2.08574e+06 
      7044.00      0.999987   2.08527e+06 
      7045.00      0.999987   2.08480e+06 
      7046.00      0.999989   2.08434e+06 
      7047.00      0.999990   2.08386e+06 
      7048.00      0.999990   2.08339e+06 
      7049.00      0.999989   2.08292e+06 
      7050.00      0.999987   2.08245e+06 
      7051.00      0.999983   2.08198e+06 
      7052.00      0.999973   2.08148e+06 
      7053.00      0.999968   2.08100e+06 
      7054.00      0.999975   2.08055e+06 
      7055.00      0.999984   2.08010e+06 
      7056.00      0.999986   2.07964e+06 
      7057.00      0.999974   2.07914e+06 
      7058.00      0.999935   2.07859e+06 
      7059.00      0.999898   2.07804e+06 
      7060.00      0.999906   2.07759e+06 
      7061.00      0.999941   2.07720e+06 
      7062.00      0.999969   2.07679e+06 
      7063.00      0.999977   2.07633e+06 
      7064.00      0.999981   2.07587e+06 
      7065.00      0.999984   2.07541e+06 
      7066.00      0.999979   2.07493e+06 
      7067.00      0.999955   2.07441e+06 
      7068.00      0.999919   2.07387e+06 
      7069.00      0.999923   2.07341e+06 
      7070.00      0.999953   2.07300e+06 
      7071.00      0.999952   2.07254e+06 
      7072.00      0.999944   2.07205e+06 
      7073.00      0.999964   2.07162e+06 
      7074.00      0.999984   2.07119e+06 
      7075.00      0.999990   2.07074e+06 
      7076.00      0.999990   2.07027e+06 
      7077.00      0.999990   2.06981e+06 
      7078.00      0.999989   2.06934e+06 
      7079.00      0.999989   2.06887e+06 
      7080.00      0.999988   2.06840e+06 
      7081.00      0.999984   2.06793e+06 
      7082.00      0.999974   2.06744e+06 
      7083.00      0.999959   2.06694e+06 
      7084.00      0.999938   2.06643e+06 
      7085.00      0.999927   2.06594e+06 
      7086.00      0.999937   2.06549e+06 
      7087.00      0.999948   2.06504e+06 
      7088.00      0.999960   2.06461e+06 
      7089.00      0.999955   2.06413e+06 
      7090.00      0.999928   2.06361e+06 
      7091.00      0.999931   2.06315e+06 
      7092.00      0.999958   2.06274e+06 
      7093.00      0.999975   2.06231e+06 
      7094.00      0.999978   2.06185e+06 
      7095.00      0.999975   2.06138e+06 
      7096.00      0.999977   2.06092e+06 
      7097.00      0.999985   2.06047e+06 
      7098.00      0.999989   2.06001e+06 
      7099.00      0.999989   2.05954e+06 
      7100.00      0.999987   2.05907e+06 
      7101.00      0.999988   2.05861e+06 
      7102.00      0.999988   2.05814e+06 
      7103.00      0.999988   2.05768e+06 
      7104.00      0.999989   2.05721e+06 
      7105.00      0.999986   2.05674e+06 
      7106.00      0.999973   2.05625e+06 
      7107.00      0.999952   2.05574e+06 
      7108.00      0.999953   2.05528e+06 
      7109.00      0.999971   2.05485e+06 
      7110.00      0.999972   2.05439e+06 
      7111.00      0.999965   2.05391e+06 
      7112.00      0.999964   2.05345e+06 
      7113.00      0.999971   2.05299e+06 
      7114.00      0.999978   2.05255e+06 
      7115.00      0.999982   2.05209e+06 
      7116.00      0.999985   2.05163e+06 
      7117.00      0.999987   2.05117e+06 
      7118.00      0.999986   2.05070e+06 
      7119.00      0.999980   2.05022e+06 
      7120.00      0.999926   2.04965e+06 
      7121.00      0.999717   2.04876e+06 
      7122.00      0.999489   2.04783e+06 
      7123.00      0.999607   2.04760e+06 
      7124.00      0.999868   2.04768e+06 
      7125.00      0.999973   2.04743e+06 
      7126.00      0.999984   2.04699e+06 
      7127.00      0.999977   2.04651e+06 
      7128.00      0.999969   2.04603e+06 
      7129.00      0.999939   2.04551e+06 
      7130.00      0.999857   2.04488e+06 
      7131.00      0.999806   2.04431e+06 
      7132.00      0.999866   2.04397e+06 
      7133.00      0.999935   2.04365e+06 
      7134.00      0.999967   2.04325e+06 
      7135.00      0.999984   2.04282e+06 
      7136.00      0.999989   2.04237e+06 
      7137.00      0.999989   2.04191e+06 
      7138.00      0.999986   2.04144e+06 
      7139.00      0.999984   2.04097e+06 
      7140.00      0.999982   2.04051e+06 
      7141.00      0.999970   2.04002e+06 
      7142.00      0.999956   2.03953e+06 
      7143.00      0.999959   2.03907e+06 
      7144.00      0.999967   2.03863e+06 
      7145.00      0.999933   2.03810e+06 
      7146.00      0.999653   2.03707e+06 
      7147.00      0.998650   2.03456e+06 
