      6064.00      0.999962   8.62729e+06 
      6065.00      0.999961   8.62332e+06 
      6066.00      0.999961   8.61934e+06 
      6067.00      0.999961   8.61538e+06 
      6068.00      0.999961   8.61141e+06 
      6069.00      0.999961   8.60747e+06 
      6070.00      0.999961   8.60351e+06 
      6071.00      0.999961   8.59954e+06 
      6072.00      0.999961   8.59559e+06 
      6073.00      0.999961   8.59164e+06 
      6074.00      0.999961   8.58770e+06 
      6075.00      0.999961   8.58375e+06 
      6076.00      0.999961   8.57980e+06 
      6077.00      0.999961   8.57586e+06 
      6078.00      0.999961   8.57191e+06 
      6079.00      0.999961   8.56797e+06 
      6080.00      0.999961   8.56402e+06 
      6081.00      0.999961   8.56010e+06 
      6082.00      0.999961   8.55618e+06 
      6083.00      0.999960   8.55222e+06 
      6084.00      0.999960   8.54829e+06 
      6085.00      0.999960   8.54437e+06 
      6086.00      0.999961   8.54046e+06 
      6087.00      0.999961   8.53655e+06 
      6088.00      0.999961   8.53263e+06 
      6089.00      0.999961   8.52870e+06 
      6090.00      0.999961   8.52479e+06 
      6091.00      0.999961   8.52088e+06 
      6092.00      0.999961   8.51697e+06 
      6093.00      0.999961   8.51306e+06 
      6094.00      0.999961   8.50916e+06 
      6095.00      0.999961   8.50525e+06 
      6096.00      0.999961   8.50136e+06 
      6097.00      0.999961   8.49746e+06 
      6098.00      0.999961   8.49357e+06 
      6099.00      0.999961   8.48968e+06 
      6100.00      0.999961   8.48578e+06 
      6101.00      0.999961   8.48188e+06 
      6102.00      0.999961   8.47798e+06 
      6103.00      0.999960   8.47408e+06 
      6104.00      0.999960   8.47021e+06 
      6105.00      0.999961   8.46634e+06 
      6106.00      0.999961   8.46246e+06 
      6107.00      0.999961   8.45858e+06 
      6108.00      0.999961   8.45470e+06 
      6109.00      0.999961   8.45083e+06 
      6110.00      0.999961   8.44695e+06 
      6111.00      0.999961   8.44309e+06 
      6112.00      0.999960   8.43923e+06 
      6113.00      0.999959   8.43536e+06 
      6114.00      0.999958   8.43150e+06 
      6115.00      0.999955   8.42765e+06 
      6116.00      0.999952   8.42380e+06 
      6117.00      0.999951   8.41994e+06 
      6118.00      0.999950   8.41608e+06 
      6119.00      0.999950   8.41223e+06 
      6120.00      0.999950   8.40838e+06 
      6121.00      0.999950   8.40453e+06 
      6122.00      0.999950   8.40068e+06 
      6123.00      0.999950   8.39684e+06 
      6124.00      0.999950   8.39301e+06 
      6125.00      0.999950   8.38917e+06 
      6126.00      0.999950   8.38533e+06 
      6127.00      0.999950   8.38150e+06 
      6128.00      0.999950   8.37766e+06 
      6129.00      0.999950   8.37384e+06 
      6130.00      0.999950   8.37002e+06 
      6131.00      0.999950   8.36620e+06 
      6132.00      0.999950   8.36237e+06 
      6133.00      0.999950   8.35854e+06 
      6134.00      0.999950   8.35471e+06 
      6135.00      0.999950   8.35091e+06 
      6136.00      0.999950   8.34710e+06 
      6137.00      0.999950   8.34330e+06 
      6138.00      0.999950   8.33949e+06 
      6139.00      0.999950   8.33568e+06 
      6140.00      0.999950   8.33186e+06 
      6141.00      0.999949   8.32806e+06 
      6142.00      0.999949   8.32425e+06 
      6143.00      0.999950   8.32046e+06 
      6144.00      0.999950   8.31667e+06 
      6145.00      0.999950   8.31288e+06 
      6146.00      0.999949   8.30906e+06 
      6147.00      0.999947   8.30525e+06 
      6148.00      0.999944   8.30145e+06 
      6149.00      0.999945   8.29767e+06 
      6150.00      0.999947   8.29389e+06 
      6151.00      0.999949   8.29013e+06 
      6152.00      0.999950   8.28635e+06 
      6153.00      0.999950   8.28258e+06 
      6154.00      0.999950   8.27880e+06 
      6155.00      0.999948   8.27501e+06 
      6156.00      0.999945   8.27123e+06 
      6157.00      0.999942   8.26745e+06 
      6158.00      0.999941   8.26368e+06 
      6159.00      0.999943   8.25994e+06 
      6160.00      0.999944   8.25620e+06 
      6161.00      0.999942   8.25245e+06 
      6162.00      0.999940   8.24869e+06 
      6163.00      0.999940   8.24493e+06 
      6164.00      0.999940   8.24118e+06 
      6165.00      0.999941   8.23743e+06 
      6166.00      0.999941   8.23368e+06 
      6167.00      0.999941   8.22992e+06 
      6168.00      0.999941   8.22617e+06 
      6169.00      0.999941   8.22243e+06 
      6170.00      0.999941   8.21869e+06 
      6171.00      0.999941   8.21494e+06 
      6172.00      0.999941   8.21122e+06 
      6173.00      0.999940   8.20749e+06 
      6174.00      0.999940   8.20376e+06 
      6175.00      0.999940   8.20002e+06 
      6176.00      0.999940   8.19629e+06 
      6177.00      0.999940   8.19257e+06 
      6178.00      0.999940   8.18885e+06 
      6179.00      0.999940   8.18513e+06 
      6180.00      0.999940   8.18141e+06 
      6181.00      0.999940   8.17769e+06 
      6182.00      0.999941   8.17398e+06 
      6183.00      0.999941   8.17027e+06 
      6184.00      0.999941   8.16655e+06 
      6185.00      0.999941   8.16284e+06 
      6186.00      0.999941   8.15912e+06 
      6187.00      0.999941   8.15541e+06 
      6188.00      0.999941   8.15172e+06 
      6189.00      0.999941   8.14800e+06 
      6190.00      0.999940   8.14431e+06 
      6191.00      0.999940   8.14060e+06 
      6192.00      0.999940   8.13691e+06 
      6193.00      0.999939   8.13321e+06 
      6194.00      0.999937   8.12953e+06 
      6195.00      0.999934   8.12586e+06 
      6196.00      0.999931   8.12217e+06 
      6197.00      0.999931   8.11848e+06 
      6198.00      0.999930   8.11479e+06 
      6199.00      0.999930   8.11111e+06 
      6200.00      0.999930   8.10743e+06 
      6201.00      0.999930   8.10374e+06 
      6202.00      0.999930   8.10008e+06 
      6203.00      0.999930   8.09641e+06 
      6204.00      0.999930   8.09273e+06 
      6205.00      0.999930   8.08906e+06 
      6206.00      0.999930   8.08540e+06 
      6207.00      0.999930   8.08174e+06 
      6208.00      0.999930   8.07808e+06 
      6209.00      0.999930   8.07442e+06 
      6210.00      0.999930   8.07075e+06 
      6211.00      0.999930   8.06710e+06 
      6212.00      0.999930   8.06345e+06 
      6213.00      0.999930   8.05979e+06 
      6214.00      0.999928   8.05612e+06 
      6215.00      0.999928   8.05248e+06 
      6216.00      0.999929   8.04883e+06 
      6217.00      0.999930   8.04519e+06 
      6218.00      0.999930   8.04155e+06 
      6219.00      0.999930   8.03791e+06 
      6220.00      0.999928   8.03426e+06 
      6221.00      0.999926   8.03063e+06 
      6222.00      0.999923   8.02700e+06 
      6223.00      0.999921   8.02336e+06 
      6224.00      0.999920   8.01973e+06 
      6225.00      0.999920   8.01610e+06 
      6226.00      0.999920   8.01248e+06 
      6227.00      0.999920   8.00887e+06 
      6228.00      0.999920   8.00526e+06 
      6229.00      0.999920   8.00164e+06 
      6230.00      0.999920   7.99801e+06 
      6231.00      0.999920   7.99439e+06 
      6232.00      0.999920   7.99077e+06 
      6233.00      0.999920   7.98716e+06 
      6234.00      0.999920   7.98355e+06 
      6235.00      0.999920   7.97994e+06 
      6236.00      0.999920   7.97634e+06 
      6237.00      0.999917   7.97272e+06 
      6238.00      0.999913   7.96909e+06 
      6239.00      0.999913   7.96548e+06 
      6240.00      0.999916   7.96192e+06 
      6241.00      0.999919   7.95834e+06 
      6242.00      0.999918   7.95475e+06 
      6243.00      0.999917   7.95115e+06 
      6244.00      0.999913   7.94756e+06 
      6245.00      0.999911   7.94396e+06 
      6246.00      0.999907   7.94035e+06 
      6247.00      0.999902   7.93674e+06 
      6248.00      0.999902   7.93315e+06 
      6249.00      0.999907   7.92962e+06 
      6250.00      0.999910   7.92607e+06 
      6251.00      0.999911   7.92250e+06 
      6252.00      0.999911   7.91892e+06 
      6253.00      0.999911   7.91534e+06 
      6254.00      0.999911   7.91177e+06 
      6255.00      0.999911   7.90820e+06 
      6256.00      0.999911   7.90463e+06 
      6257.00      0.999911   7.90106e+06 
      6258.00      0.999911   7.89751e+06 
      6259.00      0.999910   7.89395e+06 
      6260.00      0.999909   7.89040e+06 
      6261.00      0.999906   7.88684e+06 
      6262.00      0.999903   7.88329e+06 
      6263.00      0.999901   7.87973e+06 
      6264.00      0.999900   7.87618e+06 
      6265.00      0.999900   7.87262e+06 
      6266.00      0.999900   7.86908e+06 
      6267.00      0.999900   7.86554e+06 
      6268.00      0.999900   7.86201e+06 
      6269.00      0.999900   7.85846e+06 
      6270.00      0.999900   7.85491e+06 
      6271.00      0.999900   7.85138e+06 
      6272.00      0.999900   7.84783e+06 
      6273.00      0.999900   7.84430e+06 
      6274.00      0.999900   7.84075e+06 
      6275.00      0.999899   7.83722e+06 
      6276.00      0.999898   7.83370e+06 
      6277.00      0.999896   7.83018e+06 
      6278.00      0.999893   7.82666e+06 
      6279.00      0.999891   7.82314e+06 
      6280.00      0.999891   7.81961e+06 
      6281.00      0.999891   7.81610e+06 
      6282.00      0.999891   7.81259e+06 
      6283.00      0.999891   7.80908e+06 
      6284.00      0.999891   7.80557e+06 
      6285.00      0.999891   7.80206e+06 
      6286.00      0.999891   7.79854e+06 
      6287.00      0.999891   7.79504e+06 
      6288.00      0.999891   7.79153e+06 
      6289.00      0.999890   7.78803e+06 
      6290.00      0.999887   7.78453e+06 
      6291.00      0.999884   7.78102e+06 
      6292.00      0.999881   7.77753e+06 
      6293.00      0.999880   7.77403e+06 
      6294.00      0.999880   7.77054e+06 
      6295.00      0.999880   7.76704e+06 
      6296.00      0.999880   7.76356e+06 
      6297.00      0.999880   7.76008e+06 
      6298.00      0.999880   7.75660e+06 
      6299.00      0.999880   7.75311e+06 
      6300.00      0.999879   7.74962e+06 
      6301.00      0.999878   7.74613e+06 
      6302.00      0.999876   7.74266e+06 
      6303.00      0.999873   7.73918e+06 
      6304.00      0.999871   7.73571e+06 
      6305.00      0.999871   7.73224e+06 
      6306.00      0.999871   7.72876e+06 
      6307.00      0.999871   7.72529e+06 
      6308.00      0.999871   7.72182e+06 
      6309.00      0.999870   7.71837e+06 
      6310.00      0.999870   7.71490e+06 
      6311.00      0.999870   7.71144e+06 
      6312.00      0.999867   7.70797e+06 
      6313.00      0.999863   7.70451e+06 
      6314.00      0.999861   7.70105e+06 
      6315.00      0.999861   7.69761e+06 
      6316.00      0.999861   7.69416e+06 
      6317.00      0.999859   7.69070e+06 
      6318.00      0.999859   7.68724e+06 
      6319.00      0.999859   7.68379e+06 
      6320.00      0.999859   7.68036e+06 
      6321.00      0.999857   7.67691e+06 
      6322.00      0.999853   7.67348e+06 
      6323.00      0.999851   7.67004e+06 
      6324.00      0.999851   7.66661e+06 
      6325.00      0.999851   7.66318e+06 
      6326.00      0.999851   7.65974e+06 
      6327.00      0.999851   7.65630e+06 
      6328.00      0.999850   7.65286e+06 
      6329.00      0.999847   7.64943e+06 
      6330.00      0.999844   7.64601e+06 
      6331.00      0.999842   7.64259e+06 
      6332.00      0.999840   7.63917e+06 
      6333.00      0.999841   7.63575e+06 
      6334.00      0.999841   7.63232e+06 
      6335.00      0.999840   7.62890e+06 
      6336.00      0.999839   7.62549e+06 
      6337.00      0.999835   7.62208e+06 
      6338.00      0.999832   7.61867e+06 
      6339.00      0.999831   7.61526e+06 
      6340.00      0.999831   7.61185e+06 
      6341.00      0.999831   7.60844e+06 
      6342.00      0.999830   7.60503e+06 
      6343.00      0.999828   7.60162e+06 
      6344.00      0.999823   7.59820e+06 
      6345.00      0.999803   7.59467e+06 
      6346.00      0.999742   7.59081e+06 
      6347.00      0.999686   7.58700e+06 
      6348.00      0.999725   7.58391e+06 
      6349.00      0.999791   7.58103e+06 
      6350.00      0.999812   7.57781e+06 
      6351.00      0.999812   7.57444e+06 
      6352.00      0.999811   7.57106e+06 
      6353.00      0.999811   7.56767e+06 
      6354.00      0.999810   7.56429e+06 
      6355.00      0.999807   7.56091e+06 
      6356.00      0.999803   7.55752e+06 
      6357.00      0.999801   7.55414e+06 
      6358.00      0.999801   7.55077e+06 
      6359.00      0.999800   7.54739e+06 
      6360.00      0.999798   7.54401e+06 
      6361.00      0.999794   7.54064e+06 
      6362.00      0.999792   7.53726e+06 
      6363.00      0.999791   7.53389e+06 
      6364.00      0.999790   7.53053e+06 
      6365.00      0.999787   7.52716e+06 
      6366.00      0.999784   7.52381e+06 
      6367.00      0.999781   7.52043e+06 
      6368.00      0.999779   7.51706e+06 
      6369.00      0.999771   7.51364e+06 
      6370.00      0.999739   7.51008e+06 
      6371.00      0.999695   7.50641e+06 
      6372.00      0.999702   7.50312e+06 
      6373.00      0.999744   7.50010e+06 
      6374.00      0.999762   7.49690e+06 
      6375.00      0.999763   7.49358e+06 
      6376.00      0.999761   7.49023e+06 
      6377.00      0.999759   7.48689e+06 
      6378.00      0.999756   7.48354e+06 
      6379.00      0.999752   7.48019e+06 
      6380.00      0.999750   7.47685e+06 
      6381.00      0.999748   7.47350e+06 
      6382.00      0.999745   7.47016e+06 
      6383.00      0.999741   7.46682e+06 
      6384.00      0.999739   7.46347e+06 
      6385.00      0.999736   7.46015e+06 
      6386.00      0.999733   7.45682e+06 
      6387.00      0.999731   7.45349e+06 
      6388.00      0.999728   7.45015e+06 
      6389.00      0.999724   7.44681e+06 
      6390.00      0.999721   7.44349e+06 
      6391.00      0.999718   7.44016e+06 
      6392.00      0.999714   7.43685e+06 
      6393.00      0.999710   7.43353e+06 
      6394.00      0.999707   7.43018e+06 
      6395.00      0.999703   7.42686e+06 
      6396.00      0.999700   7.42354e+06 
      6397.00      0.999697   7.42023e+06 
      6398.00      0.999693   7.41691e+06 
      6399.00      0.999689   7.41359e+06 
      6400.00      0.999685   7.41028e+06 
      6401.00      0.999681   7.40697e+06 
      6402.00      0.999677   7.40365e+06 
      6403.00      0.999673   7.40034e+06 
      6404.00      0.999669   7.39704e+06 
      6405.00      0.999664   7.39374e+06 
      6406.00      0.999660   7.39042e+06 
      6407.00      0.999656   7.38711e+06 
      6408.00      0.999652   7.38382e+06 
      6409.00      0.999647   7.38051e+06 
      6410.00      0.999642   7.37721e+06 
      6411.00      0.999638   7.37391e+06 
      6412.00      0.999633   7.37061e+06 
      6413.00      0.999627   7.36730e+06 
      6414.00      0.999622   7.36400e+06 
      6415.00      0.999617   7.36071e+06 
      6416.00      0.999610   7.35741e+06 
      6417.00      0.999603   7.35409e+06 
      6418.00      0.999599   7.35081e+06 
      6419.00      0.999595   7.34753e+06 
      6420.00      0.999590   7.34424e+06 
      6421.00      0.999585   7.34095e+06 
      6422.00      0.999579   7.33767e+06 
      6423.00      0.999573   7.33437e+06 
      6424.00      0.999567   7.33108e+06 
      6425.00      0.999560   7.32779e+06 
      6426.00      0.999553   7.32450e+06 
      6427.00      0.999546   7.32122e+06 
      6428.00      0.999540   7.31794e+06 
      6429.00      0.999533   7.31465e+06 
      6430.00      0.999526   7.31136e+06 
      6431.00      0.999517   7.30808e+06 
      6432.00      0.999508   7.30479e+06 
      6433.00      0.999499   7.30149e+06 
      6434.00      0.999493   7.29822e+06 
      6435.00      0.999486   7.29495e+06 
      6436.00      0.999479   7.29168e+06 
      6437.00      0.999470   7.28841e+06 
      6438.00      0.999461   7.28511e+06 
      6439.00      0.999452   7.28182e+06 
      6440.00      0.999443   7.27854e+06 
      6441.00      0.999434   7.27527e+06 
      6442.00      0.999425   7.27198e+06 
      6443.00      0.999414   7.26871e+06 
      6444.00      0.999405   7.26543e+06 
      6445.00      0.999394   7.26215e+06 
      6446.00      0.999384   7.25887e+06 
      6447.00      0.999373   7.25559e+06 
      6448.00      0.999362   7.25231e+06 
      6449.00      0.999350   7.24903e+06 
      6450.00      0.999338   7.24574e+06 
      6451.00      0.999326   7.24246e+06 
      6452.00      0.999314   7.23918e+06 
      6453.00      0.999300   7.23589e+06 
      6454.00      0.999284   7.23260e+06 
      6455.00      0.999265   7.22926e+06 
      6456.00      0.999240   7.22590e+06 
      6457.00      0.999226   7.22262e+06 
      6458.00      0.999223   7.21942e+06 
      6459.00      0.999213   7.21617e+06 
      6460.00      0.999199   7.21289e+06 
      6461.00      0.999182   7.20959e+06 
      6462.00      0.999165   7.20630e+06 
      6463.00      0.999148   7.20300e+06 
      6464.00      0.999130   7.19971e+06 
      6465.00      0.999113   7.19641e+06 
      6466.00      0.999094   7.19311e+06 
      6467.00      0.999074   7.18979e+06 
      6468.00      0.999054   7.18648e+06 
      6469.00      0.999032   7.18317e+06 
      6470.00      0.999011   7.17985e+06 
      6471.00      0.998989   7.17653e+06 
      6472.00      0.998965   7.17322e+06 
      6473.00      0.998941   7.16989e+06 
      6474.00      0.998916   7.16656e+06 
      6475.00      0.998891   7.16322e+06 
      6476.00      0.998865   7.15988e+06 
      6477.00      0.998837   7.15653e+06 
      6478.00      0.998808   7.15318e+06 
      6479.00      0.998778   7.14983e+06 
      6480.00      0.998747   7.14647e+06 
      6481.00      0.998715   7.14310e+06 
      6482.00      0.998683   7.13973e+06 
      6483.00      0.998650   7.13636e+06 
      6484.00      0.998614   7.13298e+06 
      6485.00      0.998578   7.12959e+06 
      6486.00      0.998539   7.12617e+06 
      6487.00      0.998498   7.12275e+06 
      6488.00      0.998456   7.11933e+06 
      6489.00      0.998413   7.11589e+06 
      6490.00      0.998365   7.11243e+06 
      6491.00      0.998315   7.10896e+06 
      6492.00      0.998264   7.10549e+06 
      6493.00      0.998212   7.10200e+06 
      6494.00      0.998158   7.09850e+06 
      6495.00      0.998101   7.09499e+06 
      6496.00      0.998041   7.09144e+06 
      6497.00      0.997979   7.08789e+06 
      6498.00      0.997913   7.08433e+06 
      6499.00      0.997844   7.08074e+06 
      6500.00      0.997772   7.07713e+06 
      6501.00      0.997697   7.07349e+06 
      6502.00      0.997617   7.06981e+06 
      6503.00      0.997533   7.06610e+06 
      6504.00      0.997444   7.06238e+06 
      6505.00      0.997350   7.05862e+06 
      6506.00      0.997251   7.05483e+06 
      6507.00      0.997147   7.05100e+06 
      6508.00      0.997038   7.04715e+06 
      6509.00      0.996921   7.04325e+06 
      6510.00      0.996797   7.03929e+06 
      6511.00      0.996667   7.03529e+06 
      6512.00      0.996527   7.03122e+06 
      6513.00      0.996379   7.02709e+06 
      6514.00      0.996220   7.02290e+06 
      6515.00      0.996049   7.01862e+06 
      6516.00      0.995867   7.01426e+06 
      6517.00      0.995678   7.00985e+06 
      6518.00      0.995477   7.00538e+06 
      6519.00      0.995259   7.00077e+06 
      6520.00      0.995023   6.99606e+06 
      6521.00      0.994769   6.99122e+06 
      6522.00      0.994497   6.98624e+06 
      6523.00      0.994202   6.98112e+06 
      6524.00      0.993884   6.97583e+06 
      6525.00      0.993539   6.97037e+06 
      6526.00      0.993165   6.96469e+06 
      6527.00      0.992758   6.95879e+06 
      6528.00      0.992314   6.95264e+06 
      6529.00      0.991830   6.94621e+06 
      6530.00      0.991298   6.93947e+06 
      6531.00      0.990714   6.93235e+06 
      6532.00      0.990071   6.92483e+06 
      6533.00      0.989362   6.91684e+06 
      6534.00      0.988574   6.90831e+06 
      6535.00      0.987699   6.89918e+06 
      6536.00      0.986722   6.88935e+06 
      6537.00      0.985628   6.87870e+06 
      6538.00      0.984397   6.86712e+06 
      6539.00      0.983006   6.85441e+06 
      6540.00      0.981427   6.84042e+06 
      6541.00      0.979627   6.82490e+06 
      6542.00      0.977564   6.80755e+06 
      6543.00      0.975183   6.78801e+06 
      6544.00      0.972422   6.76584e+06 
      6545.00      0.969198   6.74047e+06 
      6546.00      0.965408   6.71118e+06 
      6547.00      0.960921   6.67708e+06 
      6548.00      0.955565   6.63695e+06 
      6549.00      0.949118   6.58932e+06 
      6550.00      0.941292   6.53215e+06 
      6551.00      0.931713   6.46288e+06 
      6552.00      0.919889   6.37808e+06 
      6553.00      0.905179   6.27336e+06 
      6554.00      0.886767   6.14308e+06 
      6555.00      0.863622   5.98017e+06 
      6556.00      0.834503   5.77604e+06 
      6557.00      0.797968   5.52079e+06 
      6558.00      0.752471   5.20378e+06 
      6559.00      0.696454   4.81435e+06 
      6560.00      0.627133   4.33335e+06 
      6561.00      0.537484   3.71240e+06 
      6562.00      0.439318   3.03303e+06 
      6563.00      0.406544   2.80520e+06 
      6564.00      0.476895   3.28896e+06 
      6565.00      0.577159   3.97881e+06 
      6566.00      0.657903   4.53358e+06 
      6567.00      0.721385   4.96894e+06 
      6568.00      0.773026   5.32238e+06 
      6569.00      0.814749   5.60725e+06 
      6570.00      0.848105   5.83429e+06 
      6571.00      0.874622   6.01412e+06 
      6572.00      0.895678   6.15625e+06 
      6573.00      0.912439   6.26875e+06 
      6574.00      0.925848   6.35811e+06 
      6575.00      0.936649   6.42949e+06 
      6576.00      0.945421   6.48688e+06 
      6577.00      0.952607   6.53336e+06 
      6578.00      0.958543   6.57122e+06 
      6579.00      0.963488   6.60226e+06 
      6580.00      0.967641   6.62783e+06 
      6581.00      0.971156   6.64900e+06 
      6582.00      0.974152   6.66662e+06 
      6583.00      0.976723   6.68131e+06 
      6584.00      0.978944   6.69359e+06 
      6585.00      0.980871   6.70388e+06 
      6586.00      0.982556   6.71248e+06 
      6587.00      0.984034   6.71966e+06 
      6588.00      0.985339   6.72564e+06 
      6589.00      0.986496   6.73061e+06 
      6590.00      0.987525   6.73471e+06 
      6591.00      0.988444   6.73805e+06 
      6592.00      0.989268   6.74075e+06 
      6593.00      0.990011   6.74288e+06 
      6594.00      0.990680   6.74451e+06 
      6595.00      0.991287   6.74572e+06 
      6596.00      0.991837   6.74654e+06 
      6597.00      0.992340   6.74703e+06 
      6598.00      0.992798   6.74722e+06 
      6599.00      0.993218   6.74714e+06 
      6600.00      0.993603   6.74683e+06 
      6601.00      0.993957   6.74631e+06 
      6602.00      0.994283   6.74560e+06 
      6603.00      0.994584   6.74472e+06 
      6604.00      0.994862   6.74368e+06 
      6605.00      0.995120   6.74250e+06 
      6606.00      0.995360   6.74119e+06 
      6607.00      0.995583   6.73979e+06 
      6608.00      0.995791   6.73828e+06 
      6609.00      0.995986   6.73668e+06 
      6610.00      0.996167   6.73499e+06 
      6611.00      0.996336   6.73321e+06 
      6612.00      0.996495   6.73137e+06 
      6613.00      0.996644   6.72945e+06 
      6614.00      0.996783   6.72748e+06 
      6615.00      0.996916   6.72547e+06 
      6616.00      0.997040   6.72340e+06 
      6617.00      0.997156   6.72127e+06 
      6618.00      0.997267   6.71910e+06 
      6619.00      0.997370   6.71690e+06 
      6620.00      0.997469   6.71464e+06 
      6621.00      0.997562   6.71237e+06 
      6622.00      0.997651   6.71006e+06 
      6623.00      0.997735   6.70772e+06 
      6624.00      0.997814   6.70536e+06 
      6625.00      0.997890   6.70296e+06 
      6626.00      0.997961   6.70055e+06 
      6627.00      0.998029   6.69811e+06 
      6628.00      0.998093   6.69565e+06 
      6629.00      0.998155   6.69318e+06 
      6630.00      0.998214   6.69069e+06 
      6631.00      0.998271   6.68818e+06 
      6632.00      0.998325   6.68564e+06 
      6633.00      0.998376   6.68310e+06 
      6634.00      0.998425   6.68053e+06 
      6635.00      0.998472   6.67796e+06 
      6636.00      0.998517   6.67536e+06 
      6637.00      0.998559   6.67277e+06 
      6638.00      0.998601   6.67017e+06 
      6639.00      0.998641   6.66755e+06 
      6640.00      0.998679   6.66493e+06 
      6641.00      0.998716   6.66230e+06 
      6642.00      0.998750   6.65967e+06 
      6643.00      0.998784   6.65701e+06 
      6644.00      0.998817   6.65435e+06 
      6645.00      0.998848   6.65169e+06 
      6646.00      0.998877   6.64902e+06 
      6647.00      0.998906   6.64634e+06 
      6648.00      0.998934   6.64366e+06 
      6649.00      0.998961   6.64097e+06 
      6650.00      0.998987   6.63827e+06 
      6651.00      0.999011   6.63557e+06 
      6652.00      0.999036   6.63286e+06 
      6653.00      0.999059   6.63017e+06 
      6654.00      0.999081   6.62746e+06 
      6655.00      0.999103   6.62475e+06 
      6656.00      0.999124   6.62203e+06 
      6657.00      0.999144   6.61932e+06 
      6658.00      0.999163   6.61659e+06 
      6659.00      0.999182   6.61385e+06 
      6660.00      0.999200   6.61113e+06 
      6661.00      0.999218   6.60840e+06 
      6662.00      0.999235   6.60567e+06 
      6663.00      0.999252   6.60294e+06 
      6664.00      0.999268   6.60020e+06 
      6665.00      0.999283   6.59747e+06 
      6666.00      0.999298   6.59472e+06 
      6667.00      0.999313   6.59198e+06 
      6668.00      0.999327   6.58924e+06 
      6669.00      0.999341   6.58649e+06 
      6670.00      0.999354   6.58374e+06 
      6671.00      0.999367   6.58100e+06 
      6672.00      0.999379   6.57826e+06 
      6673.00      0.999392   6.57551e+06 
      6674.00      0.999404   6.57277e+06 
      6675.00      0.999416   6.57002e+06 
      6676.00      0.999427   6.56725e+06 
      6677.00      0.999438   6.56450e+06 
      6678.00      0.999448   6.56174e+06 
      6679.00      0.999458   6.55899e+06 
      6680.00      0.999468   6.55623e+06 
      6681.00      0.999478   6.55348e+06 
      6682.00      0.999488   6.55074e+06 
      6683.00      0.999497   6.54799e+06 
      6684.00      0.999506   6.54523e+06 
      6685.00      0.999515   6.54248e+06 
      6686.00      0.999524   6.53972e+06 
      6687.00      0.999532   6.53696e+06 
      6688.00      0.999540   6.53421e+06 
      6689.00      0.999548   6.53146e+06 
      6690.00      0.999556   6.52871e+06 
      6691.00      0.999563   6.52595e+06 
      6692.00      0.999570   6.52319e+06 
      6693.00      0.999578   6.52045e+06 
      6694.00      0.999585   6.51770e+06 
      6695.00      0.999592   6.51495e+06 
      6696.00      0.999599   6.51219e+06 
      6697.00      0.999605   6.50944e+06 
      6698.00      0.999611   6.50669e+06 
      6699.00      0.999617   6.50394e+06 
      6700.00      0.999623   6.50119e+06 
      6701.00      0.999629   6.49843e+06 
      6702.00      0.999635   6.49568e+06 
      6703.00      0.999641   6.49293e+06 
      6704.00      0.999646   6.49019e+06 
      6705.00      0.999652   6.48744e+06 
      6706.00      0.999657   6.48470e+06 
      6707.00      0.999662   6.48195e+06 
      6708.00      0.999668   6.47921e+06 
      6709.00      0.999673   6.47646e+06 
      6710.00      0.999678   6.47372e+06 
      6711.00      0.999683   6.47098e+06 
      6712.00      0.999687   6.46825e+06 
      6713.00      0.999691   6.46550e+06 
      6714.00      0.999696   6.46276e+06 
      6715.00      0.999700   6.46002e+06 
      6716.00      0.999705   6.45728e+06 
      6717.00      0.999709   6.45454e+06 
      6718.00      0.999713   6.45180e+06 
      6719.00      0.999717   6.44907e+06 
      6720.00      0.999721   6.44634e+06 
      6721.00      0.999725   6.44360e+06 
      6722.00      0.999729   6.44087e+06 
      6723.00      0.999732   6.43814e+06 
      6724.00      0.999736   6.43541e+06 
      6725.00      0.999740   6.43268e+06 
      6726.00      0.999743   6.42996e+06 
      6727.00      0.999747   6.42723e+06 
      6728.00      0.999750   6.42451e+06 
      6729.00      0.999753   6.42178e+06 
      6730.00      0.999757   6.41905e+06 
      6731.00      0.999760   6.41633e+06 
      6732.00      0.999762   6.41361e+06 
      6733.00      0.999766   6.41089e+06 
      6734.00      0.999769   6.40817e+06 
      6735.00      0.999771   6.40545e+06 
      6736.00      0.999774   6.40273e+06 
      6737.00      0.999778   6.40002e+06 
      6738.00      0.999780   6.39730e+06 
      6739.00      0.999783   6.39458e+06 
      6740.00      0.999787   6.39187e+06 
      6741.00      0.999790   6.38916e+06 
      6742.00      0.999791   6.38645e+06 
      6743.00      0.999793   6.38374e+06 
      6744.00      0.999796   6.38103e+06 
      6745.00      0.999799   6.37832e+06 
      6746.00      0.999801   6.37561e+06 
      6747.00      0.999802   6.37290e+06 
      6748.00      0.999805   6.37020e+06 
      6749.00      0.999808   6.36750e+06 
      6750.00      0.999811   6.36480e+06 
      6751.00      0.999812   6.36210e+06 
      6752.00      0.999815   6.35940e+06 
      6753.00      0.999818   6.35671e+06 
      6754.00      0.999820   6.35401e+06 
      6755.00      0.999821   6.35131e+06 
      6756.00      0.999821   6.34862e+06 
      6757.00      0.999825   6.34593e+06 
      6758.00      0.999828   6.34323e+06 
      6759.00      0.999830   6.34054e+06 
      6760.00      0.999831   6.33785e+06 
      6761.00      0.999832   6.33517e+06 
      6762.00      0.999834   6.33248e+06 
      6763.00      0.999838   6.32979e+06 
