wl,flux,bflux
4452.0,0.825527,256055.74181133203
4453.0,0.817995,253873.27118080299
4454.0,0.786387,244211.16834091351
4455.0,0.763608,237280.639812181
4456.0,0.783317,243552.0556492284
4457.0,0.815308,253651.9102066844
4458.0,0.82775,257678.14334498666
4459.0,0.8157770000000001,254104.04783383748
4460.0,0.800458,249482.55532588912
4461.0,0.775618,241886.034831578
4462.0,0.76243,237916.16383820915
4463.0,0.795638,248427.87235145248
4464.0,0.822583,256995.27471689077
4465.0,0.827305,258625.55626489228
4466.0,0.835659,261393.65355769507
4467.0,0.8306950000000001,259996.48184536686
4468.0,0.791667,247929.4535510771
4469.0,0.7466119999999999,233959.14673873337
4470.0,0.742168,232705.4450931663
4471.0,0.770385,241696.95123517132
4472.0,0.80685,253288.20554237842
4473.0,0.8260879999999999,259481.8964883224
4474.0,0.834992,262434.8019050214
4475.0,0.8440200000000001,265429.9892844175
4476.0,0.850029,267478.51927534933
4477.0,0.8615290000000001,271258.1289005734
4478.0,0.880331,277342.43648300285
4479.0,0.8899600000000001,280542.11460954155
4480.0,0.8839239999999999,278804.3400129484
4481.0,0.8570200000000001,270478.2600589461
4482.0,0.819021,258638.4120473755
4483.0,0.827606,261503.7838282485
4484.0,0.864655,273371.5662571431
4485.0,0.877851,277707.2434196464
4486.0,0.8647879999999999,273735.8936872965
4487.0,0.846225,268017.66417724214
4488.0,0.8340879999999999,264328.9259250086
4489.0,0.818793,259634.24271339588
4490.0,0.822536,260974.19950676744
4491.0,0.854527,271283.2866463611
4492.0,0.868459,275867.7535764888
4493.0,0.845347,268683.3675999506
4494.0,0.797197,253527.66229053648
4495.0,0.763936,243091.8404755897
4496.0,0.767335,244315.99622243372
4497.0,0.792511,252479.1175656271
4498.0,0.819204,261135.11734526508
4499.0,0.833828,265951.547279342
4500.0,0.828332,264352.30303322454
4501.0,0.799956,255444.8508059298
4502.0,0.8059890000000001,257520.81734756188
4503.0,0.857614,274174.4909233886
4504.0,0.891882,285295.10540857527
4505.0,0.891489,285334.5951288552
4506.0,0.8747940000000001,280153.16884048295
4507.0,0.8710379999999999,279111.62778770423
4508.0,0.8848719999999999,283708.3688943822
4509.0,0.898567,288265.59248602553
4510.0,0.8948010000000001,287223.0140275801
4511.0,0.86134,276641.67463105393
4512.0,0.8277049999999999,265991.993949141
4513.0,0.81202,261101.5759000552
4514.0,0.7984859999999999,256897.35748985305
4515.0,0.798978,257203.27825064072
4516.0,0.8212729999999999,264532.0850844394
4517.0,0.825419,266019.93711060716
4518.0,0.821951,265053.99363935785
4519.0,0.84908,273958.9661607074
4520.0,0.8692,280611.1300726527
4521.0,0.8593209999999999,277580.3074819059
4522.0,0.818982,264700.90186505567
4523.0,0.800371,258833.2290937602
4524.0,0.8174640000000001,264511.60389992315
4525.0,0.8282860000000001,268165.93312693987
4526.0,0.831234,269273.4664586824
4527.0,0.804597,260792.70214333202
4528.0,0.7770600000000001,252010.20502047156
4529.0,0.790941,256657.52209478195
4530.0,0.808149,262390.11435492797
4531.0,0.791353,257082.3071409575
4532.0,0.777814,252826.96107242932
4533.0,0.750648,244134.6595723313
4534.0,0.724395,235729.4368516658
4535.0,0.7353729999999999,239436.9149096043
4536.0,0.777704,253362.65461202076
4537.0,0.85014,277117.113125056
4538.0,0.8944629999999999,291729.0585998942
4539.0,0.89613,292437.14070288703
4540.0,0.875289,285796.544090846
4541.0,0.8512149999999999,278092.03373491426
4542.0,0.859915,281091.9255374069
4543.0,0.8783479999999999,287278.29630626435
4544.0,0.8558889999999999,280089.4733092266
4545.0,0.8370540000000001,274078.9923731903
4546.0,0.8593139999999999,281524.9433463412
4547.0,0.873474,286323.82214996003
4548.0,0.836417,274329.58662208036
4549.0,0.764633,250925.57132824225
4550.0,0.742394,243763.23977707303
4551.0,0.76949,252800.77763421548
4552.0,0.768166,252506.15043527202
4553.0,0.767656,252478.71633877215
4554.0,0.7941239999999999,261328.92433089644
4555.0,0.8211950000000001,270387.2946875073
4556.0,0.84596,278695.8024618457
4557.0,0.875252,288505.51302866684
4558.0,0.884024,291558.19734228594
4559.0,0.8739129999999999,288382.8220349934
4560.0,0.864258,285354.26870554005
4561.0,0.8687450000000001,286994.0231576375
4562.0,0.8679879999999999,286902.02628144994
4563.0,0.847783,280377.8813642737
4564.0,0.8403309999999999,278066.31031359074
4565.0,0.8563940000000001,283537.39173508505
4566.0,0.881326,291952.25448127714
4567.0,0.903099,299329.09391585086
4568.0,0.907299,300886.09153387067
4569.0,0.8984030000000001,298099.17741936934
4570.0,0.865785,287433.4696720785
4571.0,0.805096,267431.4245414705
4572.0,0.783968,260555.58478988934
4573.0,0.8269860000000001,275002.90550414013
4574.0,0.860613,286341.2355678381
4575.0,0.852351,283746.90208065533
4576.0,0.822707,274027.59597346134
4577.0,0.803545,267790.74251221056
4578.0,0.8259299999999999,275400.4461707011
4579.0,0.857604,286117.2434891993
4580.0,0.857274,286162.3652521041
4581.0,0.8622719999999999,287986.793666715
4582.0,0.8721760000000001,291452.40240347356
4583.0,0.853043,285213.08396257454
4584.0,0.842111,281710.26332601317
4585.0,0.8586159999999999,287386.86145704583
4586.0,0.8720870000000001,292053.3170167342
4587.0,0.8850950000000001,296569.4496847105
4588.0,0.8909950000000001,298707.2610180969
4589.0,0.879122,294885.5185561546
4590.0,0.8671280000000001,291018.8278218816
4591.0,0.8654620000000001,290615.8233653676
4592.0,0.8564700000000001,287750.82680914114
4593.0,0.854511,287246.70171509276
4594.0,0.873395,293752.0179343125
4595.0,0.8968450000000001,301800.60737584176
4596.0,0.905295,304807.1831568756
4597.0,0.897408,302313.23930738604
4598.0,0.8947780000000001,301588.2927596701
4599.0,0.896409,302299.29746706225
4600.0,0.8740889999999999,294929.4426941016
4601.0,0.8454379999999999,285414.204009292
4602.0,0.8273469999999999,279455.49611619156
4603.0,0.8178449999999999,276392.9111531268
4604.0,0.828837,280256.54492036696
4605.0,0.832843,281760.6286539096
4606.0,0.8347,282538.6811935326
4607.0,0.8618100000000001,291869.799694587
4608.0,0.898065,304309.37447562173
4609.0,0.912702,309432.75950397673
4610.0,0.8999870000000001,305283.3024790356
4611.0,0.884758,300276.0116456618
4612.0,0.881006,299160.4181061595
4613.0,0.875202,297346.2672161443
4614.0,0.8834350000000001,300301.50872491044
4615.0,0.8881629999999999,302067.5776821223
4616.0,0.865535,294526.5112570974
4617.0,0.86305,293835.2117978914
4618.0,0.864556,294502.4643662099
4619.0,0.854784,291326.4464177745
4620.0,0.863892,294584.9140632238
4621.0,0.881185,300639.1048634771
4622.0,0.883914,301727.9282956311
4623.0,0.882805,301506.86680706084
4624.0,0.877187,299744.57815559313
4625.0,0.857643,293219.07807786716
4626.0,0.851406,291238.4502835463
4627.0,0.8488049999999999,290499.9513797116
4628.0,0.8315600000000001,284746.0162670708
4629.0,0.8128890000000001,278497.33651034767
4630.0,0.8204309999999999,281227.2473783782
4631.0,0.841757,288687.11990502966
4632.0,0.839125,287933.6816822665
4633.0,0.8290709999999999,284631.18170446897
4634.0,0.82211,282387.47254292975
4635.0,0.816928,280752.62369004835
4636.0,0.806851,277432.7537719626
4637.0,0.799233,274955.2082626435
4638.0,0.814183,280242.8419162784
4639.0,0.827082,284829.40717256174
4640.0,0.8338899999999999,287321.8037710508
4641.0,0.852989,294053.6768814518
4642.0,0.8539770000000001,294545.59122345044
4643.0,0.852,294014.6156114358
4644.0,0.8468319999999999,292381.1450118235
4645.0,0.818995,282914.9731535986
4646.0,0.790706,273282.6760935795
4647.0,0.780189,269785.7954003163
4648.0,0.786147,271985.0369255686
4649.0,0.804876,278607.0020782007
4650.0,0.812187,281281.18739184
4651.0,0.798744,276766.5946504338
4652.0,0.793824,275201.94559950836
4653.0,0.786501,272802.0144603135
4654.0,0.7669699999999999,266162.88482198
4655.0,0.752938,261426.11207288963
4656.0,0.738748,256629.45509196917
4657.0,0.745479,259099.06105037904
4658.0,0.7769020000000001,270157.30307514785
4659.0,0.810144,281859.41508104757
4660.0,0.8237260000000001,286729.7530477212
4661.0,0.8138270000000001,283427.21351868566
4662.0,0.799794,278680.68398788077
4663.0,0.789909,275375.22687629354
4664.0,0.796028,277648.3115784301
4665.0,0.804184,280634.34125998226
4666.0,0.778718,271884.28187863925
4667.0,0.741714,259094.7853683514
4668.0,0.725884,253692.44579737462
4669.0,0.7380680000000001,258080.15532486225
4670.0,0.744412,260428.9930832979
4671.0,0.746575,261316.56967415832
4672.0,0.754247,264134.08271964826
4673.0,0.7498670000000001,262731.56332190975
4674.0,0.747908,262176.1313953723
4675.0,0.742445,260391.03709658337
4676.0,0.722075,253373.17548665986
4677.0,0.689355,242012.41487697788
4678.0,0.657586,230974.2004970799
4679.0,0.654183,229893.22668721064
4680.0,0.664924,233783.97986630432
4681.0,0.6692279999999999,235414.09857068167
4682.0,0.659293,232034.34141729434
4683.0,0.655459,230799.34811639372
4684.0,0.659416,232307.68809430927
4685.0,0.687278,242243.09674999016
4686.0,0.7269180000000001,256341.58538948328
4687.0,0.7475729999999999,263755.6285344107
4688.0,0.760112,268311.948712874
4689.0,0.762278,269209.21214246773
4690.0,0.747718,264197.244712321
4691.0,0.7239140000000001,255912.29534763543
4692.0,0.705547,249542.007774869
4693.0,0.689399,243950.50115848248
4694.0,0.672024,237918.9366369269
4695.0,0.651804,230873.57124916874
4696.0,0.619942,219695.4404962187
4697.0,0.6101409999999999,216328.0268739781
4698.0,0.662643,235057.76465954352
4699.0,0.728912,258691.58806936306
4700.0,0.7614770000000001,270380.91213023907
4701.0,0.7697689999999999,273458.5456688512
4702.0,0.760513,270302.07582517894
4703.0,0.73968,263025.63858504494
4704.0,0.731057,260085.85236350299
4705.0,0.735807,261903.0152325454
4706.0,0.731168,260378.22760993982
4707.0,0.712654,253908.32341980122
4708.0,0.702291,250337.4632357173
4709.0,0.703417,250860.30791858758
4710.0,0.700521,249948.4283277638
4711.0,0.6873739999999999,245376.1376303433
4712.0,0.657223,234726.30725961245
4713.0,0.603286,215566.79347254778
4714.0,0.553287,197796.45170832318
4715.0,0.580709,207699.6750614564
4716.0,0.690394,247049.12088882254
4717.0,0.7742859999999999,277202.1343699736
4718.0,0.794295,284502.22363263805
4719.0,0.784181,281014.4420614314
4720.0,0.769305,275815.8264005657
4721.0,0.7466020000000001,267804.51484025945
4722.0,0.726336,260659.91454902946
4723.0,0.747009,268207.0943873095
4724.0,0.790856,284085.72062426404
4725.0,0.8123090000000001,291931.28265832266
4726.0,0.8059,289766.1972687238
4727.0,0.789618,284047.26801573747
4728.0,0.779501,280541.47782789526
4729.0,0.781646,281447.34537431714
4730.0,0.7854869999999999,282964.8614338983
4731.0,0.7790279999999999,280771.38855251967
4732.0,0.757935,273298.87073819543
4733.0,0.72724,262355.11876220227
4734.0,0.689248,248767.14642203497
4735.0,0.63479,229220.32786155413
4736.0,0.591026,213518.24900588827
4737.0,0.657346,237589.7029872598
4738.0,0.802135,290058.80355825525
4739.0,0.8840889999999999,319844.86587764084
4740.0,0.8908790000000001,322453.2424494096
4741.0,0.8744879999999999,316669.5671931573
4742.0,0.8552930000000001,309864.38132162
4743.0,0.833944,302271.8552471811
4744.0,0.832945,302051.53732994536
4745.0,0.8797799999999999,319185.0413784583
4746.0,0.935666,339619.66711780167
4747.0,0.962551,349541.7772983002
4748.0,0.966289,351063.39799627825
4749.0,0.95755,348051.0688383633
4750.0,0.948249,344831.3308456581
4751.0,0.941995,342716.92727148667
4752.0,0.939281,341888.85779757384
4753.0,0.939044,341961.82294089126
4754.0,0.937964,341727.51038062386
4755.0,0.946886,345138.47730930557
4756.0,0.954439,348053.16788199136
4757.0,0.955615,348643.7808098611
4758.0,0.958244,349765.0765033354
4759.0,0.96021,350645.0807242362
4760.0,0.953442,348334.7613717705
4761.0,0.928249,339287.4992912251
4762.0,0.894043,326935.7616798084
4763.0,0.8808809999999999,322271.37849886704
4764.0,0.892368,326624.5138091682
4765.0,0.911548,333798.5497806319
4766.0,0.929702,340603.10622478987
4767.0,0.946793,347024.09863081726
4768.0,0.957327,351046.3671308402
4769.0,0.961591,352771.8848874795
4770.0,0.956271,350981.14240062743
4771.0,0.934126,343010.41090650955
4772.0,0.907851,333514.9327205467
4773.0,0.907147,333408.8042597903
4774.0,0.936029,344181.25169161573
4775.0,0.953495,350763.71240311826
4776.0,0.956604,352068.0261026754
4777.0,0.965848,355632.26457828504
4778.0,0.96704,356233.3779325533
4779.0,0.946452,348807.9599824147
4780.0,0.926179,341491.7135235419
4781.0,0.933393,344307.94873330544
4782.0,0.937294,345903.88434782706
4783.0,0.919512,339495.4196984988
4784.0,0.920758,340109.4965551946
4785.0,0.940924,347715.75334900554
4786.0,0.938454,346959.8309644411
4787.0,0.927946,343229.90709337185
4788.0,0.922868,341505.7662245748
4789.0,0.915167,338808.786359396
4790.0,0.927698,343602.7386751964
4791.0,0.948197,351353.33588746877
4792.0,0.948298,351548.84181036986
4793.0,0.941725,349269.042735158
4794.0,0.941194,349228.85986791237
4795.0,0.944571,350639.1388578905
4796.0,0.945261,351052.56880982034
4797.0,0.935435,347558.9592421745
4798.0,0.917529,341058.56088651065
4799.0,0.917342,341141.48968953564
4800.0,0.938309,349094.55865990696
4801.0,0.95475,355369.8869841072
4802.0,0.956683,356248.1349051922
4803.0,0.941407,350715.83691788075
4804.0,0.911401,339688.38122849143
4805.0,0.892913,332945.6932030109
4806.0,0.902796,336780.37174379954
4807.0,0.922072,344123.78959885443
4808.0,0.940953,351326.0373343043
4809.0,0.949957,354845.0272934311
4810.0,0.945019,353156.7517198815
4811.0,0.937531,350513.4070735682
4812.0,0.936906,350434.51084093336
4813.0,0.933022,349135.8228525037
4814.0,0.914164,342230.0557768295
4815.0,0.90724,339787.62419034983
4816.0,0.928651,347959.7890761324
4817.0,0.94411,353907.7840910137
4818.0,0.944444,354188.57333489996
4819.0,0.940447,352844.4613058811
4820.0,0.936452,351499.71231162746
4821.0,0.931561,349817.1138192715
4822.0,0.909724,341766.5355845581
4823.0,0.8721979999999999,327812.0613995126
4824.0,0.8595809999999999,323211.226224323
4825.0,0.8848940000000001,332874.4760898467
4826.0,0.909063,342115.4380379086
4827.0,0.917832,345566.12230488023
4828.0,0.918931,346130.58017358783
4829.0,0.920013,346688.9217915987
4830.0,0.921646,347455.2712541917
4831.0,0.908612,342690.3080974983
4832.0,0.892912,336915.06799556466
4833.0,0.892322,336838.4239219077
4834.0,0.898742,339408.83627272566
4835.0,0.904363,341679.4064712617
4836.0,0.913376,345233.8371323314
4837.0,0.922109,348685.2625149451
4838.0,0.914641,346010.5959223768
4839.0,0.890043,336850.31257260777
4840.0,0.872718,330435.70045270585
4841.0,0.873332,330810.5084791313
4842.0,0.8750819999999999,331615.94092411327
4843.0,0.876398,332257.3388722717
4844.0,0.8984280000000001,340755.49695198046
4845.0,0.915853,347513.4220190903
4846.0,0.908151,344738.6100953833
4847.0,0.901098,342207.6928765559
4848.0,0.895488,340222.6526927825
4849.0,0.895805,340488.52756755095
4850.0,0.90996,346016.3976503812
4851.0,0.904991,344273.70064503327
4852.0,0.890869,339045.8835819341
4853.0,0.893041,340017.21108872595
4854.0,0.890285,339112.0835189588
4855.0,0.876057,333834.41943688714
4856.0,0.8761260000000001,334002.477176976
4857.0,0.8917930000000001,340119.38291914086
4858.0,0.894389,341254.0464403873
4859.0,0.863609,329649.4764714589
4860.0,0.8035869999999999,306868.1650692588
4861.0,0.753444,287841.5267300983
4862.0,0.7862560000000001,300503.69293624035
4863.0,0.866267,331223.2506036242
4864.0,0.903215,345496.15877668414
4865.0,0.903101,345598.0441900224
4866.0,0.898545,343999.2452780326
4867.0,0.900983,345077.6196070578
4868.0,0.912963,349812.84061537683
4869.0,0.921111,353082.9498096855
4870.0,0.8949389999999999,343194.44816197164
4871.0,0.847377,325091.3153000425
4872.0,0.8435389999999999,323754.320754838
4873.0,0.886912,340543.4122759544
4874.0,0.907075,348430.7939253195
4875.0,0.893176,343235.0210860774
4876.0,0.890998,342540.8164842059
4877.0,0.8964260000000001,344771.15972653485
4878.0,0.8892909999999999,342169.34923555236
4879.0,0.903998,347972.7482704681
4880.0,0.921857,354994.57298215013
4881.0,0.902897,347837.6546930199
4882.0,0.887539,342062.83746937755
4883.0,0.890741,343439.1424609627
4884.0,0.884884,341322.1138929094
4885.0,0.88255,340562.6179877081
4886.0,0.885813,341962.996988991
4887.0,0.892291,344605.99033020623
4888.0,0.896546,346392.092159816
4889.0,0.8904540000000001,344180.13376219023
4890.0,0.8697819999999999,336328.35313994956
4891.0,0.8526950000000001,329856.74824894994
4892.0,0.889502,344236.5772611129
4893.0,0.942587,364930.19396608294
4894.0,0.96229,372711.18698087835
4895.0,0.962936,373114.23625043617
4896.0,0.959291,371854.0748374208
4897.0,0.958355,371643.2112383351
4898.0,0.953874,370056.686680495
4899.0,0.932622,361959.67734825413
4900.0,0.910985,353706.3788957483
4901.0,0.913511,354831.70256260276
4902.0,0.915555,355770.4544566039
4903.0,0.90584,352138.5555514271
4904.0,0.908505,353318.1019863819
4905.0,0.925073,359907.4974193045
4906.0,0.931486,362549.55829118675
4907.0,0.92531,360291.7377860164
4908.0,0.920281,358478.6875291335
4909.0,0.90615,353117.0249007734
4910.0,0.88205,343864.452547127
4911.0,0.8726870000000001,340351.71235330915
4912.0,0.885915,345650.09709205537
4913.0,0.903019,352465.4486866248
4914.0,0.920515,359439.1728140504
4915.0,0.944298,368874.23329576774
4916.0,0.952975,372413.41028517723
4917.0,0.937821,366638.570025244
4918.0,0.907837,355058.82342903304
4919.0,0.8714850000000001,340978.04853926104
4920.0,0.847456,331709.24628935906
4921.0,0.8507899999999999,333147.493374585
4922.0,0.8775639999999999,343768.8865758201
4923.0,0.8848010000000001,346742.2868932637
4924.0,0.8790319999999999,344618.95912030386
4925.0,0.901543,353585.17222444585
4926.0,0.925311,363051.53923887626
4927.0,0.925342,363208.18907233985
4928.0,0.931608,365813.06100880663
4929.0,0.948497,372592.7861994897
4930.0,0.948254,372645.1626020394
4931.0,0.929812,365542.7013415916
4932.0,0.904577,355762.78682829166
4933.0,0.870611,342539.75011868967
4934.0,0.8519120000000001,335315.20976591785
4935.0,0.8701479999999999,342628.2570577722
4936.0,0.875517,344878.41130727413
4937.0,0.8582129999999999,338195.42824819655
4938.0,0.834052,328803.80282299535
4939.0,0.815322,321546.48570293037
4940.0,0.8390559999999999,331036.8179880441
4941.0,0.879072,346960.78093575407
4942.0,0.910327,359437.8387274501
4943.0,0.944014,372885.1423041653
4944.0,0.962444,380313.92783284344
4945.0,0.95305,376749.2590221703
4946.0,0.935818,370081.962958789
4947.0,0.944014,373469.04108103283
4948.0,0.962251,380832.5257455748
4949.0,0.960375,380238.28483178664
4950.0,0.943978,373891.8915756351
4951.0,0.936633,371127.0852936366
4952.0,0.947136,375434.6960629532
4953.0,0.957357,379633.63963937346
4954.0,0.953839,378385.4265984388
4955.0,0.936901,371810.30867952807
4956.0,0.8965620000000001,355939.58921739087
4957.0,0.8463719999999999,336143.983294056
4958.0,0.850938,338088.11585258396
4959.0,0.90346,359094.45024102373
4960.0,0.933531,371189.8824599932
4961.0,0.938484,373303.2110758099
4962.0,0.944699,375920.16318461456
4963.0,0.950705,378455.7432103289
4964.0,0.945221,376417.39662453625
4965.0,0.923002,367710.3169300315
4966.0,0.914103,364304.8902636144
4967.0,0.925722,369077.0079388474
4968.0,0.935741,373214.4499267201
4969.0,0.934164,372728.1119499651
4970.0,0.918882,366770.87719916634
4971.0,0.919258,367061.1671078218
4972.0,0.938194,374765.3618150988
4973.0,0.944334,377361.88701671164
4974.0,0.931925,372545.0808788133
4975.0,0.925585,370151.4779300806
4976.0,0.937427,375029.81322615064
4977.0,0.94763,379255.71963079507
4978.0,0.933815,373868.6357372804
4979.0,0.910023,364481.3010946797
4980.0,0.903628,362057.1321004659
4981.0,0.887175,355599.47684998467
4982.0,0.8533370000000001,342165.8268374428
4983.0,0.836973,335731.1130019625
4984.0,0.8515370000000001,341702.0610184591
4985.0,0.879777,353167.2795890207
4986.0,0.897368,360364.551291545
4987.0,0.903778,363075.3182205724
4988.0,0.904501,363502.44569242414
4989.0,0.910838,366186.727840235
4990.0,0.8974719999999999,360948.6214997702
4991.0,0.8664799999999999,348614.85703321244
4992.0,0.864331,347880.5565462512
4993.0,0.876173,352778.8163723966
4994.0,0.8769950000000001,353241.86187101377
4995.0,0.8917790000000001,359330.88975776825
4996.0,0.900775,363091.2211036087
4997.0,0.894143,360552.38012818445
4998.0,0.891349,359559.6742068264
4999.0,0.8707809999999999,351393.562516276
5000.0,0.8561629999999999,345623.1478472411
5001.0,0.859319,347026.09960772464
5002.0,0.86685,350197.37503642304
5003.0,0.884423,357429.19168780354
5004.0,0.891647,360482.2218593446
5005.0,0.846591,342393.3358801158
5006.0,0.801087,324109.639379331
5007.0,0.820744,332185.3211821976
5008.0,0.865734,350523.7932372002
5009.0,0.8712280000000001,352878.3479333605
5010.0,0.85998,348450.86480264354
5011.0,0.852066,345371.33589216135
5012.0,0.830993,336953.62233365
5013.0,0.8056810000000001,326810.0823427723
5014.0,0.78347,317917.26018209313
5015.0,0.805493,326973.6597270962
5016.0,0.836889,339842.71948064916
5017.0,0.825434,335313.80110014934
5018.0,0.803574,326553.06713091326
5019.0,0.8195899999999999,333183.28706471913
5020.0,0.8440479999999999,343251.3240724342
5021.0,0.8456379999999999,344023.3625715637
5022.0,0.832189,338675.38926330727
5023.0,0.8333520000000001,339272.15958453406
5024.0,0.844045,343750.4442368963
5025.0,0.848101,345527.8192972805
5026.0,0.85314,347706.9552484388
5027.0,0.8547620000000001,348494.3662735543
5028.0,0.863174,352051.5327824143
5029.0,0.870834,355304.29104495567
5030.0,0.848319,346243.24455976626
5031.0,0.8393870000000001,342721.4172698127
5032.0,0.863718,352783.0585603256
5033.0,0.863958,353008.35012033494
5034.0,0.834037,340905.5845072859
5035.0,0.8198030000000001,335208.1773865367
5036.0,0.8240040000000001,337047.08682730887
5037.0,0.818689,334993.37846135395
5038.0,0.806951,330308.91453213093
5039.0,0.801912,328364.01680646423
5040.0,0.759847,311250.8675062531
5041.0,0.709648,290792.2477149167
5042.0,0.7429520000000001,304548.0864510448
5043.0,0.814542,334013.2791416631
5044.0,0.8410719999999999,345015.34494141315
5045.0,0.8443370000000001,346478.1858653352
5046.0,0.850916,349302.31144121237
5047.0,0.853181,350356.75330176577
5048.0,0.845251,347223.74247070367
5049.0,0.827543,340070.1766999303
5050.0,0.817551,336083.3082332448
5051.0,0.807909,332237.38674246025
5052.0,0.786795,323669.27029259596
5053.0,0.792953,326317.97720735625
5054.0,0.8351040000000001,343785.574107962
5055.0,0.843306,347284.70912272204
5056.0,0.8146869999999999,335617.42395753047
5057.0,0.8255889999999999,340228.51399497845
5058.0,0.84145,346887.0426180422
5059.0,0.809851,333977.8726070748
5060.0,0.788377,325236.4265812657
5061.0,0.806733,332925.8958591343
5062.0,0.814185,336119.1271216563
5063.0,0.792451,327261.39650515455
5064.0,0.76627,316560.17110011063
5065.0,0.777456,321293.70178249676
5066.0,0.801172,331210.392653727
5067.0,0.786161,325118.2469601315
5068.0,0.7782479999999999,321958.11440571916
5069.0,0.776027,321151.2103761635
5070.0,0.7701680000000001,318837.52375613846
5071.0,0.7886880000000001,326618.1190972688
5072.0,0.7889079999999999,326822.79546937306
5073.0,0.770343,319242.65772272594
5074.0,0.7774260000000001,322289.7488568747
5075.0,0.788721,327085.5411014831
5076.0,0.779999,323580.51103489497
5077.0,0.765378,317624.8779860163
5078.0,0.761916,316297.4667105483
5079.0,0.734853,305168.0287346228
5080.0,0.709836,294880.7216595002
5081.0,0.737455,306459.8188288563
5082.0,0.7402770000000001,307738.46747396403
5083.0,0.717444,298349.2227180695
5084.0,0.742301,308792.0985304185
5085.0,0.776227,323015.9496004921
5086.0,0.776544,323258.7115504954
5087.0,0.768467,320006.0558689778
5088.0,0.773756,322318.82287903683
5089.0,0.770678,321146.447968143
5090.0,0.772859,322165.3370212486
5091.0,0.764073,318611.63849846355
5092.0,0.743255,310036.4255572482
5093.0,0.743391,310198.8181120045
5094.0,0.742777,310048.12153235177
5095.0,0.723283,302013.66323162284
5096.0,0.703332,293782.7193661894
5097.0,0.677797,283212.81889783754
5098.0,0.665112,278006.7255892657
5099.0,0.698268,291964.31476075767
5100.0,0.730827,305681.5249039592
5101.0,0.74074,309932.58497605624
5102.0,0.745871,312184.8740485081
5103.0,0.731427,306242.65179788566
5104.0,0.7217640000000001,302298.7276910561
5105.0,0.713431,298909.24886434636
5106.0,0.68056,285233.1059512374
5107.0,0.64781,271598.3666710056
5108.0,0.641443,269019.29581438244
5109.0,0.6512640000000001,273229.8537836786
5110.0,0.650985,273204.36623314023
5111.0,0.660828,277428.15126404166
5112.0,0.699587,293798.19319718034
5113.0,0.722278,303428.89546755934
5114.0,0.718437,301916.09146939864
5115.0,0.7140489999999999,300172.1990596815
5116.0,0.700335,294505.239617353
5117.0,0.695553,292591.71676111943
5118.0,0.696494,293085.0354224871
5119.0,0.685954,288745.73984845186
5120.0,0.673999,283807.60828997515
5121.0,0.663684,279556.8771651452
5122.0,0.65633,276550.8522932708
5123.0,0.635257,267760.1728278726
5124.0,0.618961,260977.72610611957
5125.0,0.611147,257768.20107567817
5126.0,0.587908,248048.37586764435
5127.0,0.5457069999999999,230319.0000408389
5128.0,0.498234,210352.0209392303
5129.0,0.5028189999999999,212357.67251399023
5130.0,0.581364,245610.66645379932
5131.0,0.664914,281000.5951901373
5132.0,0.7047479999999999,297932.68580939167
5133.0,0.722349,305473.6650989677
5134.0,0.7242770000000001,306389.3441171437
5135.0,0.717878,303781.787613422
5136.0,0.698933,295861.6158640479
5137.0,0.6757449999999999,286139.4727542604
5138.0,0.666799,282443.5021200532
5139.0,0.664966,281758.91618945
5140.0,0.669192,283641.91695995926
5141.0,0.6647460000000001,281849.13827642263
5142.0,0.648241,274940.4540628117
5143.0,0.655663,278178.6923048357
5144.0,0.675821,286824.18375974894
5145.0,0.675632,286836.924812165
5146.0,0.666157,282905.9425313612
5147.0,0.653576,277652.8028432982
5148.0,0.647791,275284.1658697513
5149.0,0.656528,279087.12083573744
5150.0,0.651617,277088.8394715943
5151.0,0.637265,271073.23843881174
5152.0,0.640784,272657.87851140357
5153.0,0.640407,272585.1182953503
5154.0,0.6331640000000001,269588.7904371025
5155.0,0.644258,274400.46671722754
5156.0,0.658564,280583.6024924926
5157.0,0.659521,281081.3747335056
5158.0,0.647305,275963.3493756385
5159.0,0.634847,270738.73047294654
5160.0,0.6140770000000001,261964.76666073306
5161.0,0.562474,240027.55817795714
5162.0,0.484929,207002.351653025
5163.0,0.400454,170996.84287070224
5164.0,0.356337,152206.982027579
5165.0,0.446825,190919.01496058615
5166.0,0.6235729999999999,266524.3881253597
5167.0,0.7215630000000001,308504.64391793835
5168.0,0.761649,325746.6743966104
5169.0,0.8162149999999999,349194.3568241289
5170.0,0.8780100000000001,375750.44547589007
5171.0,0.876051,375030.59171005926
5172.0,0.8236379999999999,352704.34595623886
5173.0,0.818239,350502.8940462379
5174.0,0.8796879999999999,376944.11229811114
5175.0,0.94159,403596.0106739216
5176.0,0.965792,414099.9984185433
5177.0,0.972531,417120.50901902746
5178.0,0.977568,419412.5283765136
5179.0,0.979726,420470.2329918944
5180.0,0.978101,419904.3675926732
5181.0,0.96936,416282.0824014389
5182.0,0.934651,401502.1734741053
5183.0,0.8702639999999999,373959.96804987494
5184.0,0.853057,366680.3896098863
5185.0,0.8972479999999999,385795.83747452166
5186.0,0.929805,399919.13954586384
5187.0,0.939482,404207.08095968794
5188.0,0.922247,396915.1852357933
5189.0,0.914605,393748.5002345857
5190.0,0.92909,400108.5880924251
5191.0,0.904544,389658.7200747999
5192.0,0.8593850000000001,370319.8184162899
