      6852.00      0.999585   1.16903e+06 
      6853.00      0.999696   1.16901e+06 
      6854.00      0.999776   1.16895e+06 
      6855.00      0.999700   1.16871e+06 
      6856.00      0.999566   1.16840e+06 
      6857.00      0.999591   1.16828e+06 
      6858.00      0.999701   1.16826e+06 
      6859.00      0.999731   1.16814e+06 
      6860.00      0.999665   1.16791e+06 
      6861.00      0.999567   1.16765e+06 
      6862.00      0.999542   1.16746e+06 
      6863.00      0.999662   1.16745e+06 
      6864.00      0.999758   1.16741e+06 
      6865.00      0.999718   1.16722e+06 
      6866.00      0.999635   1.16697e+06 
      6867.00      0.999601   1.16678e+06 
      6868.00      0.999667   1.16670e+06 
      6869.00      0.999760   1.16666e+06 
      6870.00      0.999781   1.16653e+06 
      6871.00      0.999760   1.16635e+06 
      6872.00      0.999723   1.16616e+06 
      6873.00      0.999658   1.16593e+06 
      6874.00      0.999640   1.16576e+06 
      6875.00      0.999665   1.16564e+06 
      6876.00      0.999681   1.16550e+06 
      6877.00      0.999699   1.16537e+06 
      6878.00      0.999676   1.16519e+06 
      6879.00      0.999639   1.16500e+06 
      6880.00      0.999644   1.16485e+06 
      6881.00      0.999687   1.16475e+06 
      6882.00      0.999727   1.16464e+06 
      6883.00      0.999767   1.16454e+06 
      6884.00      0.999815   1.16444e+06 
      6885.00      0.999813   1.16429e+06 
      6886.00      0.999708   1.16401e+06 
      6887.00      0.999617   1.16375e+06 
      6888.00      0.999670   1.16366e+06 
      6889.00      0.999754   1.16361e+06 
      6890.00      0.999772   1.16347e+06 
      6891.00      0.999762   1.16331e+06 
      6892.00      0.999670   1.16305e+06 
      6893.00      0.999548   1.16276e+06 
      6894.00      0.999587   1.16264e+06 
      6895.00      0.999739   1.16267e+06 
      6896.00      0.999844   1.16264e+06 
      6897.00      0.999884   1.16254e+06 
      6898.00      0.999862   1.16236e+06 
      6899.00      0.999774   1.16210e+06 
      6900.00      0.999718   1.16188e+06 
      6901.00      0.999759   1.16177e+06 
      6902.00      0.999812   1.16168e+06 
      6903.00      0.999835   1.16156e+06 
      6904.00      0.999821   1.16139e+06 
      6905.00      0.999753   1.16116e+06 
      6906.00      0.999683   1.16092e+06 
      6907.00      0.999680   1.16077e+06 
      6908.00      0.999716   1.16065e+06 
      6909.00      0.999743   1.16053e+06 
      6910.00      0.999729   1.16036e+06 
      6911.00      0.999688   1.16016e+06 
      6912.00      0.999650   1.15997e+06 
      6913.00      0.999646   1.15981e+06 
      6914.00      0.999704   1.15972e+06 
      6915.00      0.999742   1.15961e+06 
      6916.00      0.999715   1.15942e+06 
      6917.00      0.999725   1.15929e+06 
      6918.00      0.999789   1.15921e+06 
      6919.00      0.999807   1.15907e+06 
      6920.00      0.999764   1.15887e+06 
      6921.00      0.999720   1.15867e+06 
      6922.00      0.999715   1.15850e+06 
      6923.00      0.999710   1.15835e+06 
      6924.00      0.999678   1.15816e+06 
      6925.00      0.999530   1.15783e+06 
      6926.00      0.999321   1.15744e+06 
      6927.00      0.999273   1.15723e+06 
      6928.00      0.999329   1.15714e+06 
      6929.00      0.999388   1.15705e+06 
      6930.00      0.999441   1.15696e+06 
      6931.00      0.999441   1.15680e+06 
      6932.00      0.999420   1.15663e+06 
      6933.00      0.999461   1.15652e+06 
      6934.00      0.999487   1.15640e+06 
      6935.00      0.999441   1.15619e+06 
      6936.00      0.999400   1.15599e+06 
      6937.00      0.999402   1.15584e+06 
      6938.00      0.999444   1.15573e+06 
      6939.00      0.999448   1.15558e+06 
      6940.00      0.999417   1.15539e+06 
      6941.00      0.999403   1.15522e+06 
      6942.00      0.999229   1.15486e+06 
      6943.00      0.998914   1.15434e+06 
      6944.00      0.998802   1.15406e+06 
      6945.00      0.998906   1.15403e+06 
      6946.00      0.999026   1.15402e+06 
      6947.00      0.999087   1.15393e+06 
      6948.00      0.999082   1.15377e+06 
      6949.00      0.999128   1.15367e+06 
      6950.00      0.999234   1.15363e+06 
      6951.00      0.999224   1.15347e+06 
      6952.00      0.999103   1.15318e+06 
      6953.00      0.998977   1.15288e+06 
      6954.00      0.998887   1.15261e+06 
      6955.00      0.998910   1.15249e+06 
      6956.00      0.999052   1.15250e+06 
      6957.00      0.999053   1.15234e+06 
      6958.00      0.998921   1.15204e+06 
      6959.00      0.998938   1.15190e+06 
      6960.00      0.999020   1.15184e+06 
      6961.00      0.998983   1.15164e+06 
      6962.00      0.998880   1.15137e+06 
      6963.00      0.998864   1.15120e+06 
      6964.00      0.999023   1.15123e+06 
      6965.00      0.999014   1.15106e+06 
      6966.00      0.998779   1.15063e+06 
      6967.00      0.998844   1.15056e+06 
      6968.00      0.999102   1.15070e+06 
      6969.00      0.999161   1.15061e+06 
      6970.00      0.998957   1.15022e+06 
      6971.00      0.998852   1.14994e+06 
      6972.00      0.999180   1.15017e+06 
      6973.00      0.999357   1.15021e+06 
      6974.00      0.998990   1.14964e+06 
      6975.00      0.998798   1.14926e+06 
      6976.00      0.999098   1.14945e+06 
      6977.00      0.999158   1.14937e+06 
      6978.00      0.998885   1.14890e+06 
      6979.00      0.998829   1.14868e+06 
      6980.00      0.998995   1.14871e+06 
      6981.00      0.999047   1.14862e+06 
      6982.00      0.999005   1.14841e+06 
      6983.00      0.999074   1.14834e+06 
      6984.00      0.998995   1.14809e+06 
      6985.00      0.998834   1.14775e+06 
      6986.00      0.998901   1.14767e+06 
      6987.00      0.999151   1.14780e+06 
      6988.00      0.999277   1.14779e+06 
      6989.00      0.998994   1.14731e+06 
      6990.00      0.998818   1.14695e+06 
      6991.00      0.999113   1.14714e+06 
      6992.00      0.999350   1.14725e+06 
      6993.00      0.999273   1.14701e+06 
      6994.00      0.998858   1.14638e+06 
      6995.00      0.998713   1.14605e+06 
      6996.00      0.999049   1.14628e+06 
      6997.00      0.999213   1.14632e+06 
      6998.00      0.999092   1.14602e+06 
      6999.00      0.998892   1.14564e+06 
      7000.00      0.998850   1.14543e+06 
      7001.00      0.999028   1.14548e+06 
      7002.00      0.999225   1.14555e+06 
      7003.00      0.999188   1.14535e+06 
      7004.00      0.999032   1.14502e+06 
      7005.00      0.999029   1.14486e+06 
      7006.00      0.999000   1.14467e+06 
      7007.00      0.999051   1.14457e+06 
      7008.00      0.999162   1.14454e+06 
      7009.00      0.999120   1.14434e+06 
      7010.00      0.999136   1.14420e+06 
      7011.00      0.999154   1.14406e+06 
      7012.00      0.999061   1.14380e+06 
      7013.00      0.999054   1.14364e+06 
      7014.00      0.999052   1.14348e+06 
      7015.00      0.999094   1.14337e+06 
      7016.00      0.999202   1.14333e+06 
      7017.00      0.999165   1.14314e+06 
      7018.00      0.999044   1.14284e+06 
      7019.00      0.998960   1.14259e+06 
      7020.00      0.998970   1.14244e+06 
      7021.00      0.999182   1.14253e+06 
      7022.00      0.999462   1.14269e+06 
      7023.00      0.999474   1.14255e+06 
      7024.00      0.999159   1.14203e+06 
      7025.00      0.998824   1.14149e+06 
      7026.00      0.998798   1.14130e+06 
      7027.00      0.999106   1.14150e+06 
      7028.00      0.999427   1.14171e+06 
      7029.00      0.999543   1.14169e+06 
      7030.00      0.999370   1.14133e+06 
      7031.00      0.998979   1.14073e+06 
      7032.00      0.998723   1.14028e+06 
      7033.00      0.998928   1.14036e+06 
      7034.00      0.999393   1.14073e+06 
      7035.00      0.999636   1.14085e+06 
      7036.00      0.999546   1.14059e+06 
      7037.00      0.999183   1.14002e+06 
      7038.00      0.998717   1.13933e+06 
      7039.00      0.998652   1.13910e+06 
      7040.00      0.999077   1.13943e+06 
      7041.00      0.999550   1.13981e+06 
      7042.00      0.999774   1.13991e+06 
      7043.00      0.999698   1.13966e+06 
      7044.00      0.999252   1.13900e+06 
      7045.00      0.998737   1.13825e+06 
      7046.00      0.998744   1.13810e+06 
      7047.00      0.999106   1.13836e+06 
      7048.00      0.999441   1.13858e+06 
      7049.00      0.999627   1.13864e+06 
      7050.00      0.999629   1.13848e+06 
      7051.00      0.999347   1.13801e+06 
      7052.00      0.998834   1.13726e+06 
      7053.00      0.998727   1.13698e+06 
      7054.00      0.999103   1.13725e+06 
      7055.00      0.999500   1.13755e+06 
      7056.00      0.999761   1.13769e+06 
      7057.00      0.999805   1.13758e+06 
      7058.00      0.999564   1.13715e+06 
      7059.00      0.999011   1.13636e+06 
      7060.00      0.998633   1.13577e+06 
      7061.00      0.998872   1.13589e+06 
      7062.00      0.999312   1.13623e+06 
      7063.00      0.999599   1.13640e+06 
      7064.00      0.999743   1.13640e+06 
      7065.00      0.999696   1.13619e+06 
      7066.00      0.999396   1.13569e+06 
      7067.00      0.999000   1.13509e+06 
      7068.00      0.998849   1.13476e+06 
      7069.00      0.999097   1.13488e+06 
      7070.00      0.999444   1.13512e+06 
      7071.00      0.999577   1.13511e+06 
      7072.00      0.999515   1.13488e+06 
      7073.00      0.999346   1.13453e+06 
      7074.00      0.999146   1.13415e+06 
      7075.00      0.998965   1.13378e+06 
      7076.00      0.998886   1.13354e+06 
      7077.00      0.999099   1.13362e+06 
      7078.00      0.999416   1.13382e+06 
      7079.00      0.999523   1.13378e+06 
      7080.00      0.999568   1.13368e+06 
      7081.00      0.999561   1.13351e+06 
      7082.00      0.999412   1.13318e+06 
      7083.00      0.999222   1.13281e+06 
      7084.00      0.999001   1.13240e+06 
      7085.00      0.998950   1.13218e+06 
      7086.00      0.999195   1.13230e+06 
      7087.00      0.999346   1.13231e+06 
      7088.00      0.999243   1.13204e+06 
      7089.00      0.999065   1.13168e+06 
      7090.00      0.998964   1.13141e+06 
      7091.00      0.998955   1.13124e+06 
      7092.00      0.998846   1.13096e+06 
      7093.00      0.998657   1.13058e+06 
      7094.00      0.998799   1.13059e+06 
      7095.00      0.999096   1.13077e+06 
      7096.00      0.999217   1.13075e+06 
      7097.00      0.999214   1.13058e+06 
      7098.00      0.999105   1.13030e+06 
      7099.00      0.998948   1.12996e+06 
      7100.00      0.998922   1.12977e+06 
      7101.00      0.998784   1.12946e+06 
      7102.00      0.998689   1.12919e+06 
      7103.00      0.998934   1.12931e+06 
      7104.00      0.999191   1.12945e+06 
      7105.00      0.999181   1.12927e+06 
      7106.00      0.998825   1.12871e+06 
      7107.00      0.998415   1.12809e+06 
      7108.00      0.998382   1.12789e+06 
      7109.00      0.998524   1.12790e+06 
      7110.00      0.998449   1.12765e+06 
      7111.00      0.998406   1.12745e+06 
      7112.00      0.998578   1.12748e+06 
      7113.00      0.998795   1.12757e+06 
      7114.00      0.998969   1.12760e+06 
      7115.00      0.998882   1.12735e+06 
      7116.00      0.998675   1.12696e+06 
      7117.00      0.998571   1.12668e+06 
      7118.00      0.998561   1.12651e+06 
      7119.00      0.998339   1.12610e+06 
      7120.00      0.998179   1.12576e+06 
      7121.00      0.998410   1.12586e+06 
      7122.00      0.998450   1.12575e+06 
      7123.00      0.998410   1.12554e+06 
      7124.00      0.998606   1.12560e+06 
      7125.00      0.998667   1.12551e+06 
      7126.00      0.998534   1.12520e+06 
      7127.00      0.998554   1.12507e+06 
      7128.00      0.998693   1.12507e+06 
      7129.00      0.998630   1.12484e+06 
      7130.00      0.998380   1.12439e+06 
      7131.00      0.998340   1.12419e+06 
      7132.00      0.998613   1.12434e+06 
      7133.00      0.998948   1.12456e+06 
      7134.00      0.998974   1.12443e+06 
      7135.00      0.998489   1.12372e+06 
      7136.00      0.998260   1.12331e+06 
      7137.00      0.998796   1.12375e+06 
      7138.00      0.998984   1.12380e+06 
      7139.00      0.998291   1.12286e+06 
      7140.00      0.997904   1.12227e+06 
      7141.00      0.998512   1.12279e+06 
      7142.00      0.999002   1.12318e+06 
      7143.00      0.998885   1.12289e+06 
      7144.00      0.998600   1.12241e+06 
      7145.00      0.998441   1.12207e+06 
      7146.00      0.998612   1.12210e+06 
      7147.00      0.998793   1.12215e+06 
      7148.00      0.998751   1.12194e+06 
      7149.00      0.998516   1.12152e+06 
      7150.00      0.998286   1.12110e+06 
      7151.00      0.998453   1.12113e+06 
      7152.00      0.998854   1.12142e+06 
      7153.00      0.999098   1.12153e+06 
      7154.00      0.998938   1.12120e+06 
      7155.00      0.998347   1.12037e+06 
      7156.00      0.998273   1.12013e+06 
      7157.00      0.998861   1.12063e+06 
      7158.00      0.999081   1.12071e+06 
      7159.00      0.998763   1.12020e+06 
      7160.00      0.998261   1.11947e+06 
      7161.00      0.998341   1.11940e+06 
      7162.00      0.998889   1.11986e+06 
      7163.00      0.999049   1.11988e+06 
      7164.00      0.998810   1.11945e+06 
      7165.00      0.998478   1.11892e+06 
      7166.00      0.998421   1.11870e+06 
      7167.00      0.998783   1.11894e+06 
      7168.00      0.999089   1.11912e+06 
      7169.00      0.998929   1.11878e+06 
      7170.00      0.998457   1.11810e+06 
      7171.00      0.998446   1.11792e+06 
      7172.00      0.998873   1.11824e+06 
      7173.00      0.999048   1.11828e+06 
      7174.00      0.998898   1.11795e+06 
      7175.00      0.998596   1.11745e+06 
      7176.00      0.998468   1.11715e+06 
      7177.00      0.998810   1.11737e+06 
      7178.00      0.999122   1.11756e+06 
      7179.00      0.999043   1.11731e+06 
      7180.00      0.998723   1.11679e+06 
      7181.00      0.998326   1.11619e+06 
      7182.00      0.998448   1.11616e+06 
      7183.00      0.998989   1.11661e+06 
      7184.00      0.999180   1.11666e+06 
      7185.00      0.999006   1.11631e+06 
      7186.00      0.998714   1.11582e+06 
      7187.00      0.998339   1.11524e+06 
      7188.00      0.998509   1.11527e+06 
      7189.00      0.999162   1.11584e+06 
      7190.00      0.999422   1.11597e+06 
      7191.00      0.999168   1.11552e+06 
      7192.00      0.998703   1.11484e+06 
      7193.00      0.998336   1.11427e+06 
      7194.00      0.998436   1.11423e+06 
      7195.00      0.999030   1.11473e+06 
      7196.00      0.999370   1.11495e+06 
      7197.00      0.999215   1.11461e+06 
      7198.00      0.998886   1.11409e+06 
      7199.00      0.998628   1.11364e+06 
      7200.00      0.998493   1.11332e+06 
      7201.00      0.998683   1.11338e+06 
      7202.00      0.999124   1.11371e+06 
      7203.00      0.999282   1.11372e+06 
      7204.00      0.999138   1.11340e+06 
      7205.00      0.998936   1.11301e+06 
      7206.00      0.998703   1.11260e+06 
      7207.00      0.998525   1.11224e+06 
      7208.00      0.998604   1.11216e+06 
      7209.00      0.998939   1.11238e+06 
      7210.00      0.999328   1.11265e+06 
      7211.00      0.999523   1.11270e+06 
      7212.00      0.999300   1.11230e+06 
      7213.00      0.998737   1.11151e+06 
      7214.00      0.998416   1.11099e+06 
      7215.00      0.998574   1.11100e+06 
      7216.00      0.998884   1.11119e+06 
      7217.00      0.999261   1.11145e+06 
      7218.00      0.999546   1.11160e+06 
      7219.00      0.999506   1.11140e+06 
      7220.00      0.998983   1.11065e+06 
      7221.00      0.998352   1.10979e+06 
      7222.00      0.998461   1.10975e+06 
      7223.00      0.998964   1.11015e+06 
      7224.00      0.999269   1.11033e+06 
      7225.00      0.999472   1.11039e+06 
      7226.00      0.999566   1.11034e+06 
      7227.00      0.999332   1.10992e+06 
      7228.00      0.998733   1.10909e+06 
      7229.00      0.998341   1.10849e+06 
      7230.00      0.998658   1.10868e+06 
      7231.00      0.999179   1.10910e+06 
      7232.00      0.999347   1.10912e+06 
      7233.00      0.999296   1.10891e+06 
      7234.00      0.999413   1.10887e+06 
      7235.00      0.999425   1.10873e+06 
      7236.00      0.999051   1.10815e+06 
      7237.00      0.998661   1.10756e+06 
      7238.00      0.998680   1.10742e+06 
      7239.00      0.998998   1.10761e+06 
      7240.00      0.999159   1.10762e+06 
      7241.00      0.999219   1.10753e+06 
      7242.00      0.999432   1.10760e+06 
      7243.00      0.999462   1.10748e+06 
      7244.00      0.999113   1.10693e+06 
      7245.00      0.998585   1.10618e+06 
      7246.00      0.998343   1.10575e+06 
      7247.00      0.998771   1.10606e+06 
      7248.00      0.999357   1.10655e+06 
      7249.00      0.999552   1.10661e+06 
      7250.00      0.999535   1.10643e+06 
      7251.00      0.999438   1.10616e+06 
      7252.00      0.999148   1.10567e+06 
      7253.00      0.998817   1.10515e+06 
      7254.00      0.998691   1.10485e+06 
      7255.00      0.998797   1.10480e+06 
      7256.00      0.999179   1.10506e+06 
      7257.00      0.999399   1.10514e+06 
      7258.00      0.999160   1.10472e+06 
      7259.00      0.998935   1.10430e+06 
      7260.00      0.998948   1.10416e+06 
      7261.00      0.998901   1.10394e+06 
      7262.00      0.998853   1.10373e+06 
      7263.00      0.998707   1.10340e+06 
      7264.00      0.998537   1.10306e+06 
      7265.00      0.998727   1.10310e+06 
      7266.00      0.999014   1.10326e+06 
      7267.00      0.999205   1.10331e+06 
      7268.00      0.999260   1.10321e+06 
      7269.00      0.999147   1.10292e+06 
      7270.00      0.998945   1.10253e+06 
      7271.00      0.998858   1.10228e+06 
      7272.00      0.998774   1.10202e+06 
      7273.00      0.998638   1.10171e+06 
      7274.00      0.998752   1.10167e+06 
      7275.00      0.999083   1.10187e+06 
      7276.00      0.999301   1.10195e+06 
      7277.00      0.999093   1.10156e+06 
      7278.00      0.998635   1.10089e+06 
      7279.00      0.998397   1.10047e+06 
      7280.00      0.998514   1.10044e+06 
      7281.00      0.998619   1.10039e+06 
      7282.00      0.998522   1.10012e+06 
      7283.00      0.998458   1.09989e+06 
      7284.00      0.998557   1.09983e+06 
      7285.00      0.998939   1.10009e+06 
      7286.00      0.999255   1.10028e+06 
      7287.00      0.999103   1.09995e+06 
      7288.00      0.998758   1.09941e+06 
      7289.00      0.998613   1.09908e+06 
      7290.00      0.998634   1.09895e+06 
      7291.00      0.998430   1.09856e+06 
      7292.00      0.998235   1.09818e+06 
      7293.00      0.998396   1.09820e+06 
      7294.00      0.998666   1.09833e+06 
      7295.00      0.998899   1.09842e+06 
      7296.00      0.999097   1.09848e+06 
      7297.00      0.998907   1.09811e+06 
      7298.00      0.998448   1.09744e+06 
      7299.00      0.998424   1.09725e+06 
      7300.00      0.998769   1.09747e+06 
      7301.00      0.998894   1.09745e+06 
      7302.00      0.998679   1.09705e+06 
      7303.00      0.998486   1.09667e+06 
      7304.00      0.998564   1.09660e+06 
      7305.00      0.998829   1.09672e+06 
      7306.00      0.998999   1.09675e+06 
      7307.00      0.998832   1.09640e+06 
      7308.00      0.998393   1.09576e+06 
      7309.00      0.998512   1.09573e+06 
      7310.00      0.999089   1.09620e+06 
      7311.00      0.999036   1.09598e+06 
      7312.00      0.998459   1.09518e+06 
      7313.00      0.998239   1.09478e+06 
      7314.00      0.998687   1.09510e+06 
      7315.00      0.999123   1.09542e+06 
      7316.00      0.999168   1.09531e+06 
      7317.00      0.998954   1.09491e+06 
      7318.00      0.998611   1.09437e+06 
      7319.00      0.998535   1.09412e+06 
      7320.00      0.998820   1.09427e+06 
      7321.00      0.999037   1.09435e+06 
      7322.00      0.998949   1.09409e+06 
      7323.00      0.998620   1.09357e+06 
      7324.00      0.998415   1.09318e+06 
      7325.00      0.998561   1.09318e+06 
      7326.00      0.998905   1.09339e+06 
      7327.00      0.999117   1.09346e+06 
      7328.00      0.998951   1.09311e+06 
      7329.00      0.998603   1.09257e+06 
      7330.00      0.998718   1.09254e+06 
      7331.00      0.999094   1.09278e+06 
      7332.00      0.999122   1.09265e+06 
      7333.00      0.998808   1.09214e+06 
      7334.00      0.998453   1.09159e+06 
      7335.00      0.998509   1.09149e+06 
      7336.00      0.998885   1.09174e+06 
      7337.00      0.999106   1.09182e+06 
      7338.00      0.999084   1.09163e+06 
      7339.00      0.998843   1.09120e+06 
      7340.00      0.998666   1.09085e+06 
      7341.00      0.998847   1.09088e+06 
      7342.00      0.999133   1.09103e+06 
      7343.00      0.999102   1.09084e+06 
      7344.00      0.998745   1.09028e+06 
      7345.00      0.998605   1.08997e+06 
      7346.00      0.998788   1.09000e+06 
      7347.00      0.999017   1.09009e+06 
      7348.00      0.999136   1.09006e+06 
      7349.00      0.998935   1.08968e+06 
      7350.00      0.998611   1.08916e+06 
      7351.00      0.998701   1.08909e+06 
      7352.00      0.999093   1.08936e+06 
      7353.00      0.999211   1.08932e+06 
      7354.00      0.999111   1.08905e+06 
      7355.00      0.998883   1.08864e+06 
      7356.00      0.998575   1.08814e+06 
      7357.00      0.998643   1.08805e+06 
      7358.00      0.999064   1.08835e+06 
      7359.00      0.999310   1.08845e+06 
      7360.00      0.999270   1.08824e+06 
      7361.00      0.999099   1.08789e+06 
      7362.00      0.998711   1.08731e+06 
      7363.00      0.998631   1.08706e+06 
      7364.00      0.999021   1.08732e+06 
      7365.00      0.999233   1.08739e+06 
      7366.00      0.999241   1.08723e+06 
      7367.00      0.999123   1.08694e+06 
      7368.00      0.998867   1.08650e+06 
      7369.00      0.998576   1.08602e+06 
      7370.00      0.998755   1.08605e+06 
      7371.00      0.999196   1.08637e+06 
      7372.00      0.999323   1.08634e+06 
      7373.00      0.999227   1.08607e+06 
      7374.00      0.999044   1.08571e+06 
      7375.00      0.998926   1.08542e+06 
      7376.00      0.998874   1.08520e+06 
      7377.00      0.998925   1.08509e+06 
      7378.00      0.999165   1.08519e+06 
      7379.00      0.999306   1.08518e+06 
      7380.00      0.999178   1.08488e+06 
      7381.00      0.998982   1.08450e+06 
      7382.00      0.998910   1.08426e+06 
      7383.00      0.998933   1.08412e+06 
      7384.00      0.998957   1.08398e+06 
      7385.00      0.999014   1.08388e+06 
      7386.00      0.999173   1.08389e+06 
      7387.00      0.999395   1.08397e+06 
      7388.00      0.999441   1.08386e+06 
      7389.00      0.999147   1.08337e+06 
      7390.00      0.998844   1.08288e+06 
      7391.00      0.998899   1.08278e+06 
      7392.00      0.999036   1.08276e+06 
      7393.00      0.999083   1.08265e+06 
      7394.00      0.999269   1.08269e+06 
      7395.00      0.999443   1.08271e+06 
      7396.00      0.999321   1.08242e+06 
      7397.00      0.998896   1.08179e+06 
      7398.00      0.998627   1.08134e+06 
      7399.00      0.998886   1.08145e+06 
      7400.00      0.999252   1.08169e+06 
      7401.00      0.999408   1.08169e+06 
      7402.00      0.999410   1.08153e+06 
      7403.00      0.999401   1.08135e+06 
      7404.00      0.999386   1.08118e+06 
      7405.00      0.999078   1.08068e+06 
      7406.00      0.998710   1.08012e+06 
      7407.00      0.998878   1.08014e+06 
      7408.00      0.999228   1.08035e+06 
      7409.00      0.999363   1.08033e+06 
      7410.00      0.999306   1.08011e+06 
      7411.00      0.999255   1.07989e+06 
      7412.00      0.999384   1.07987e+06 
      7413.00      0.999345   1.07966e+06 
      7414.00      0.998999   1.07912e+06 
      7415.00      0.998814   1.07876e+06 
      7416.00      0.999026   1.07882e+06 
      7417.00      0.999342   1.07900e+06 
      7418.00      0.999423   1.07892e+06 
      7419.00      0.999283   1.07861e+06 
      7420.00      0.999250   1.07841e+06 
      7421.00      0.999356   1.07836e+06 
      7422.00      0.999219   1.07805e+06 
      7423.00      0.998803   1.07743e+06 
      7424.00      0.998687   1.07715e+06 
      7425.00      0.999104   1.07743e+06 
      7426.00      0.999484   1.07768e+06 
      7427.00      0.999570   1.07761e+06 
      7428.00      0.999450   1.07731e+06 
      7429.00      0.999363   1.07706e+06 
      7430.00      0.999365   1.07689e+06 
      7431.00      0.999159   1.07651e+06 
      7432.00      0.998845   1.07601e+06 
      7433.00      0.998859   1.07586e+06 
      7434.00      0.999241   1.07611e+06 
      7435.00      0.999472   1.07619e+06 
      7436.00      0.999358   1.07590e+06 
      7437.00      0.999206   1.07558e+06 
      7438.00      0.999255   1.07546e+06 
      7439.00      0.999329   1.07538e+06 
      7440.00      0.999239   1.07512e+06 
      7441.00      0.999060   1.07476e+06 
      7442.00      0.998850   1.07438e+06 
      7443.00      0.998906   1.07427e+06 
      7444.00      0.999130   1.07435e+06 
      7445.00      0.999218   1.07428e+06 
      7446.00      0.999335   1.07424e+06 
      7447.00      0.999422   1.07417e+06 
      7448.00      0.999289   1.07386e+06 
      7449.00      0.999048   1.07344e+06 
      7450.00      0.998937   1.07316e+06 
      7451.00      0.998956   1.07301e+06 
      7452.00      0.999037   1.07294e+06 
      7453.00      0.999230   1.07298e+06 
      7454.00      0.999443   1.07304e+06 
      7455.00      0.999523   1.07297e+06 
      7456.00      0.999388   1.07266e+06 
      7457.00      0.999135   1.07222e+06 
      7458.00      0.998920   1.07183e+06 
      7459.00      0.998832   1.07157e+06 
      7460.00      0.998928   1.07151e+06 
      7461.00      0.998992   1.07141e+06 
      7462.00      0.998996   1.07125e+06 
      7463.00      0.998978   1.07107e+06 
      7464.00      0.998934   1.07086e+06 
      7465.00      0.999121   1.07089e+06 
      7466.00      0.999402   1.07103e+06 
      7467.00      0.999445   1.07091e+06 
      7468.00      0.999261   1.07055e+06 
      7469.00      0.999025   1.07013e+06 
      7470.00      0.998941   1.06988e+06 
      7471.00      0.998950   1.06972e+06 
      7472.00      0.998973   1.06959e+06 
      7473.00      0.998966   1.06942e+06 
      7474.00      0.998944   1.06923e+06 
      7475.00      0.999019   1.06914e+06 
      7476.00      0.999292   1.06927e+06 
      7477.00      0.999416   1.06924e+06 
      7478.00      0.999057   1.06869e+06 
      7479.00      0.998759   1.06821e+06 
      7480.00      0.998993   1.06829e+06 
      7481.00      0.999261   1.06842e+06 
      7482.00      0.999189   1.06818e+06 
      7483.00      0.998987   1.06779e+06 
      7484.00      0.998911   1.06755e+06 
      7485.00      0.999041   1.06752e+06 
      7486.00      0.999306   1.06764e+06 
      7487.00      0.999404   1.06758e+06 
      7488.00      0.999223   1.06723e+06 
      7489.00      0.998994   1.06682e+06 
      7490.00      0.999043   1.06670e+06 
      7491.00      0.999290   1.06680e+06 
      7492.00      0.999196   1.06654e+06 
      7493.00      0.998837   1.06599e+06 
      7494.00      0.998750   1.06573e+06 
      7495.00      0.999011   1.06585e+06 
      7496.00      0.999279   1.06597e+06 
      7497.00      0.999461   1.06600e+06 
      7498.00      0.999464   1.06584e+06 
      7499.00      0.999203   1.06540e+06 
      7500.00      0.998970   1.06499e+06 
      7501.00      0.999034   1.06489e+06 
      7502.00      0.999181   1.06488e+06 
      7503.00      0.999221   1.06476e+06 
      7504.00      0.999153   1.06452e+06 
      7505.00      0.999039   1.06424e+06 
      7506.00      0.999043   1.06408e+06 
      7507.00      0.999122   1.06400e+06 
      7508.00      0.999259   1.06398e+06 
      7509.00      0.999353   1.06391e+06 
      7510.00      0.999222   1.06361e+06 
      7511.00      0.999083   1.06330e+06 
      7512.00      0.999195   1.06325e+06 
      7513.00      0.999321   1.06322e+06 
      7514.00      0.999228   1.06296e+06 
      7515.00      0.999097   1.06265e+06 
      7516.00      0.999060   1.06245e+06 
      7517.00      0.999111   1.06234e+06 
      7518.00      0.999150   1.06222e+06 
      7519.00      0.999219   1.06212e+06 
      7520.00      0.999373   1.06212e+06 
      7521.00      0.999355   1.06194e+06 
      7522.00      0.999130   1.06154e+06 
      7523.00      0.999027   1.06126e+06 
      7524.00      0.999230   1.06132e+06 
      7525.00      0.999363   1.06129e+06 
      7526.00      0.999319   1.06108e+06 
      7527.00      0.999273   1.06087e+06 
      7528.00      0.999248   1.06068e+06 
      7529.00      0.999237   1.06050e+06 
      7530.00      0.999296   1.06040e+06 
      7531.00      0.999357   1.06030e+06 
      7532.00      0.999254   1.06002e+06 
      7533.00      0.999074   1.05967e+06 
      7534.00      0.999152   1.05959e+06 
      7535.00      0.999364   1.05965e+06 
      7536.00      0.999418   1.05954e+06 
      7537.00      0.999319   1.05927e+06 
      7538.00      0.999187   1.05897e+06 
      7539.00      0.999077   1.05868e+06 
      7540.00      0.999113   1.05856e+06 
      7541.00      0.999359   1.05866e+06 
      7542.00      0.999478   1.05862e+06 
      7543.00      0.999433   1.05840e+06 
      7544.00      0.999466   1.05828e+06 
      7545.00      0.999375   1.05801e+06 
      7546.00      0.999146   1.05761e+06 
      7547.00      0.999210   1.05751e+06 
      7548.00      0.999443   1.05759e+06 
      7549.00      0.999430   1.05741e+06 
      7550.00      0.999323   1.05714e+06 
      7551.00      0.999324   1.05697e+06 
