      6900.00      0.998926       967968. 
      6901.00      0.999086       968023. 
      6902.00      0.999295       968125. 
      6903.00      0.999382       968106. 
      6904.00      0.999327       967953. 
      6905.00      0.999069       967604. 
      6906.00      0.998795       967240. 
      6907.00      0.998783       967129. 
      6908.00      0.998918       967160. 
      6909.00      0.998986       967125. 
      6910.00      0.998867       966907. 
      6911.00      0.998687       966632. 
      6912.00      0.998574       966422. 
      6913.00      0.998591       966340. 
      6914.00      0.998843       966484. 
      6915.00      0.998995       966530. 
      6916.00      0.998882       966320. 
      6917.00      0.998917       966253. 
      6918.00      0.999163       966388. 
      6919.00      0.999236       966360. 
      6920.00      0.999071       966100. 
      6921.00      0.998911       965844. 
      6922.00      0.998898       965731. 
      6923.00      0.998884       965615. 
      6924.00      0.998715       965350. 
      6925.00      0.998000       964559. 
      6926.00      0.997023       963514. 
      6927.00      0.996819       963217. 
      6928.00      0.997117       963404. 
      6929.00      0.997391       963568. 
      6930.00      0.997605       963672. 
      6931.00      0.997606       963572. 
      6932.00      0.997529       963396. 
      6933.00      0.997683       963445. 
      6934.00      0.997784       963440. 
      6935.00      0.997606       963167. 
      6936.00      0.997444       962910. 
      6937.00      0.997457       962819. 
      6938.00      0.997628       962883. 
      6939.00      0.997636       962789. 
      6940.00      0.997515       962571. 
      6941.00      0.997434       962393. 
      6942.00      0.996621       961507. 
      6943.00      0.995221       960055. 
      6944.00      0.994757       959505. 
      6945.00      0.995248       959876. 
      6946.00      0.995785       960293. 
      6947.00      0.996058       960456. 
      6948.00      0.996049       960346. 
      6949.00      0.996238       960425. 
      6950.00      0.996677       960747. 
      6951.00      0.996642       960608. 
      6952.00      0.996113       959998. 
      6953.00      0.995534       959337. 
      6954.00      0.995099       958817. 
      6955.00      0.995179       958793. 
      6956.00      0.995814       959302. 
      6957.00      0.995850       959235. 
      6958.00      0.995287       958590. 
      6959.00      0.995377       958575. 
      6960.00      0.995755       958836. 
      6961.00      0.995590       958577. 
      6962.00      0.995127       958029. 
      6963.00      0.995074       957876. 
      6964.00      0.995813       958482. 
      6965.00      0.995801       958370. 
      6966.00      0.994751       957257. 
      6967.00      0.995004       957400. 
      6968.00      0.996134       958384. 
      6969.00      0.996388       958524. 
      6970.00      0.995445       957514. 
      6971.00      0.994954       956940. 
      6972.00      0.996425       958251. 
      6973.00      0.997235       958928. 
      6974.00      0.995644       957296. 
      6975.00      0.994812       956392. 
      6976.00      0.996126       957551. 
      6977.00      0.996407       957719. 
      6978.00      0.995262       956517. 
      6979.00      0.995022       956184. 
      6980.00      0.995696       956728. 
      6981.00      0.995879       956799. 
      6982.00      0.995716       956539. 
      6983.00      0.996055       956762. 
      6984.00      0.995716       956336. 
      6985.00      0.994990       955534. 
      6986.00      0.995278       955706. 
      6987.00      0.996382       956662. 
      6988.00      0.996932       957088. 
      6989.00      0.995691       955795. 
      6990.00      0.994916       954947. 
      6991.00      0.996202       956077. 
      6992.00      0.997218       956946. 
      6993.00      0.996878       956516. 
      6994.00      0.995085       954695. 
      6995.00      0.994472       954003. 
      6996.00      0.995952       955319. 
      6997.00      0.996682       955916. 
      6998.00      0.996137       955288. 
      6999.00      0.995244       954329. 
      7000.00      0.995070       954058. 
      7001.00      0.995876       954727. 
      7002.00      0.996734       955445. 
      7003.00      0.996528       955144. 
      7004.00      0.995811       954350. 
      7005.00      0.995805       954242. 
      7006.00      0.995737       954072. 
      7007.00      0.995979       954201. 
      7008.00      0.996409       954508. 
      7009.00      0.996175       954179. 
      7010.00      0.996265       954161. 
      7011.00      0.996399       954187. 
      7012.00      0.996005       953705. 
      7013.00      0.995948       953547. 
      7014.00      0.995939       953433. 
      7015.00      0.996137       953518. 
      7016.00      0.996640       953895. 
      7017.00      0.996513       953670. 
      7018.00      0.995960       953035. 
      7019.00      0.995538       952525. 
      7020.00      0.995553       952435. 
      7021.00      0.996485       953223. 
      7022.00      0.997716       954296. 
      7023.00      0.997765       954239. 
      7024.00      0.996412       952837. 
      7025.00      0.994976       951358. 
      7026.00      0.994864       951147. 
      7027.00      0.996211       952331. 
      7028.00      0.997606       953560. 
      7029.00      0.998081       953906. 
      7030.00      0.997311       953066. 
      7031.00      0.995625       951351. 
      7032.00      0.994525       950195. 
      7033.00      0.995411       950936. 
      7034.00      0.997426       952754. 
      7035.00      0.998498       953671. 
      7036.00      0.998122       953207. 
      7037.00      0.996569       951620. 
      7038.00      0.994573       949608. 
      7039.00      0.994281       949224. 
      7040.00      0.996077       950832. 
      7041.00      0.998103       952660. 
      7042.00      0.999066       953475. 
      7043.00      0.998715       953034. 
      7044.00      0.996789       951090. 
      7045.00      0.994582       948880. 
      7046.00      0.994640       948828. 
      7047.00      0.996223       950232. 
      7048.00      0.997678       951515. 
      7049.00      0.998475       952168. 
      7050.00      0.998489       952075. 
      7051.00      0.997278       950815. 
      7052.00      0.995047       948583. 
      7053.00      0.994548       948000. 
      7054.00      0.996141       949412. 
      7055.00      0.997858       950942. 
      7056.00      0.998994       951919. 
      7057.00      0.999202       952012. 
      7058.00      0.998182       950933. 
      7059.00      0.995847       948602. 
      7060.00      0.994233       946957. 
      7061.00      0.995226       947797. 
      7062.00      0.997092       949468. 
      7063.00      0.998323       950534. 
      7064.00      0.998937       951010. 
      7065.00      0.998751       950727. 
      7066.00      0.997483       949414. 
      7067.00      0.995767       947675. 
      7068.00      0.995086       946919. 
      7069.00      0.996135       947811. 
      7070.00      0.997641       949136. 
      7071.00      0.998245       949604. 
      7072.00      0.998010       949275. 
      7073.00      0.997289       948480. 
      7074.00      0.996397       947527. 
      7075.00      0.995586       946648. 
      7076.00      0.995227       946201. 
      7077.00      0.996127       946951. 
      7078.00      0.997508       948153. 
      7079.00      0.998000       948515. 
      7080.00      0.998216       948613. 
      7081.00      0.998182       948474. 
      7082.00      0.997540       947756. 
      7083.00      0.996729       946877. 
      7084.00      0.995791       945881. 
      7085.00      0.995576       945570. 
      7086.00      0.996638       946469. 
      7087.00      0.997278       946970. 
      7088.00      0.996792       946400. 
      7089.00      0.995985       945528. 
      7090.00      0.995557       945013. 
      7091.00      0.995517       944868. 
      7092.00      0.995026       944295. 
      7093.00      0.994197       943402. 
      7094.00      0.994823       943889. 
      7095.00      0.996130       945020. 
      7096.00      0.996687       945441. 
      7097.00      0.996698       945346. 
      7098.00      0.996251       944814. 
      7099.00      0.995570       944060. 
      7100.00      0.995432       943821. 
      7101.00      0.994820       943133. 
      7102.00      0.994410       942636. 
      7103.00      0.995458       943522. 
      7104.00      0.996560       944458. 
      7105.00      0.996512       944305. 
      7106.00      0.994973       942739. 
      7107.00      0.993197       940949. 
      7108.00      0.993062       940714. 
      7109.00      0.993686       941195. 
      7110.00      0.993407       940824. 
      7111.00      0.993273       940589. 
      7112.00      0.994025       941193. 
      7113.00      0.994943       941954. 
      7114.00      0.995677       942541. 
      7115.00      0.995317       942093. 
      7116.00      0.994420       941134. 
      7117.00      0.993937       940569. 
      7118.00      0.993880       940409. 
      7119.00      0.992940       939412. 
      7120.00      0.992292       938689. 
      7121.00      0.993323       939556. 
      7122.00      0.993526       939641. 
      7123.00      0.993335       939353. 
      7124.00      0.994130       939996. 
      7125.00      0.994345       940091. 
      7126.00      0.993750       939420. 
      7127.00      0.993838       939395. 
      7128.00      0.994427       939842. 
      7129.00      0.994156       939479. 
      7130.00      0.993102       938373. 
      7131.00      0.992922       938095. 
      7132.00      0.994075       939075. 
      7133.00      0.995527       940337. 
      7134.00      0.995677       940372. 
      7135.00      0.993650       938349. 
      7136.00      0.992688       937331. 
      7137.00      0.994952       939359. 
      7138.00      0.995745       940001. 
      7139.00      0.992822       937131. 
      7140.00      0.991197       935488. 
      7141.00      0.993756       937793. 
      7142.00      0.995804       939620. 
      7143.00      0.995291       939026. 
      7144.00      0.994092       937786. 
      7145.00      0.993425       937046. 
      7146.00      0.994181       937650. 
      7147.00      0.995133       938440. 
      7148.00      0.995189       938383. 
      7149.00      0.994086       937234. 
      7150.00      0.992870       935980. 
      7151.00      0.993465       936430. 
      7152.00      0.995143       937902. 
      7153.00      0.996194       938785. 
      7154.00      0.995570       938087. 
      7155.00      0.993104       935654. 
      7156.00      0.992766       935225. 
      7157.00      0.995205       937413. 
      7158.00      0.996122       938167. 
      7159.00      0.994809       936822. 
      7160.00      0.992712       934736. 
      7161.00      0.993045       934940. 
      7162.00      0.995354       937006. 
      7163.00      0.996034       937536. 
      7164.00      0.995046       936497. 
      7165.00      0.993645       935068. 
      7166.00      0.993389       934717. 
      7167.00      0.994893       936023. 
      7168.00      0.996168       937113. 
      7169.00      0.995488       936364. 
      7170.00      0.993504       934388. 
      7171.00      0.993469       934244. 
      7172.00      0.995268       935826. 
      7173.00      0.996002       936406. 
      7174.00      0.995367       935698. 
      7175.00      0.994095       934393. 
      7176.00      0.993550       933771. 
      7177.00      0.994991       935015. 
      7178.00      0.996331       936163. 
      7179.00      0.996022       935763. 
      7180.00      0.994696       934407. 
      7181.00      0.993034       932735. 
      7182.00      0.993524       933085. 
      7183.00      0.995756       935071. 
      7184.00      0.996561       935716. 
      7185.00      0.995875       934962. 
      7186.00      0.994728       933777. 
      7187.00      0.993224       932254. 
      7188.00      0.993890       932766. 
      7189.00      0.996540       935144. 
      7190.00      0.997607       936034. 
      7191.00      0.996552       934934. 
      7192.00      0.994629       933020. 
      7193.00      0.993107       931482. 
      7194.00      0.993522       931761. 
      7195.00      0.995989       933962. 
      7196.00      0.997403       935176. 
      7197.00      0.996731       934436. 
      7198.00      0.995341       933022. 
      7199.00      0.994283       931921. 
      7200.00      0.993748       931308. 
      7201.00      0.994631       932025. 
      7202.00      0.996542       933704. 
      7203.00      0.997128       934142. 
      7204.00      0.996427       933376. 
      7205.00      0.995571       932461. 
      7206.00      0.994661       931497. 
      7207.00      0.993969       930739. 
      7208.00      0.994265       930904. 
      7209.00      0.995619       932060. 
      7210.00      0.997234       933461. 
      7211.00      0.998042       934107. 
      7212.00      0.997118       933130. 
      7213.00      0.994763       930816. 
      7214.00      0.993413       929442. 
      7215.00      0.994075       929949. 
      7216.00      0.995392       931069. 
      7217.00      0.996970       932434. 
      7218.00      0.998145       933421. 
      7219.00      0.997971       933147. 
      7220.00      0.995785       930991. 
      7221.00      0.993159       928425. 
      7222.00      0.993610       928735. 
      7223.00      0.995708       930585. 
      7224.00      0.997000       931681. 
      7225.00      0.997839       932353. 
      7226.00      0.998208       932584. 
      7227.00      0.997235       931565. 
      7228.00      0.994764       929145. 
      7229.00      0.993143       927519. 
      7230.00      0.994444       928622. 
      7231.00      0.996595       930518. 
      7232.00      0.997291       931055. 
      7233.00      0.997070       930737. 
      7234.00      0.997553       931075. 
      7235.00      0.997621       931027. 
      7236.00      0.996093       929489. 
      7237.00      0.994455       927850. 
      7238.00      0.994504       927782. 
      7239.00      0.995823       928902. 
      7240.00      0.996520       929440. 
      7241.00      0.996791       929580. 
      7242.00      0.997669       930286. 
      7243.00      0.997790       930288. 
      7244.00      0.996340       928823. 
      7245.00      0.994152       926670. 
      7246.00      0.993132       925608. 
      7247.00      0.994907       927149. 
      7248.00      0.997361       929324. 
      7249.00      0.998185       929980. 
      7250.00      0.998096       929783. 
      7251.00      0.997671       929274. 
      7252.00      0.996466       928040. 
      7253.00      0.995113       926667. 
      7254.00      0.994596       926072. 
      7255.00      0.995024       926358. 
      7256.00      0.996610       927722. 
      7257.00      0.997518       928455. 
      7258.00      0.996497       927391. 
      7259.00      0.995536       926384. 
      7260.00      0.995617       926345. 
      7261.00      0.995476       926104. 
      7262.00      0.995292       925819. 
      7263.00      0.994671       925130. 
      7264.00      0.993952       924346. 
      7265.00      0.994720       924948. 
      7266.00      0.995898       925931. 
      7267.00      0.996688       926551. 
      7268.00      0.996924       926657. 
      7269.00      0.996471       926122. 
      7270.00      0.995640       925237. 
      7271.00      0.995270       924781. 
      7272.00      0.994910       924334. 
      7273.00      0.994348       923698. 
      7274.00      0.994830       924032. 
      7275.00      0.996195       925189. 
      7276.00      0.997094       925908. 
      7277.00      0.996228       924991. 
      7278.00      0.994347       923133. 
      7279.00      0.993392       922132. 
      7280.00      0.993861       922453. 
      7281.00      0.994257       922708. 
      7282.00      0.993856       922222. 
      7283.00      0.993602       921873. 
      7284.00      0.993998       922128. 
      7285.00      0.995592       923492. 
      7286.00      0.996925       924615. 
      7287.00      0.996312       923934. 
      7288.00      0.994904       922513. 
      7289.00      0.994291       921831. 
      7290.00      0.994331       921756. 
      7291.00      0.993456       920832. 
      7292.00      0.992685       920003. 
      7293.00      0.993386       920539. 
      7294.00      0.994485       921445. 
      7295.00      0.995432       922207. 
      7296.00      0.996256       922858. 
      7297.00      0.995485       922029. 
      7298.00      0.993594       920165. 
      7299.00      0.993493       919958. 
      7300.00      0.994916       921160. 
      7301.00      0.995438       921531. 
      7302.00      0.994552       920596. 
      7303.00      0.993754       919743. 
      7304.00      0.994067       919919. 
      7305.00      0.995156       920814. 
      7306.00      0.995875       921364. 
      7307.00      0.995218       920642. 
      7308.00      0.993435       918878. 
      7309.00      0.993921       919214. 
      7310.00      0.996274       921276. 
      7311.00      0.996039       920945. 
      7312.00      0.993652       918625. 
      7313.00      0.992753       917679. 
      7314.00      0.994597       919269. 
      7315.00      0.996375       920798. 
      7316.00      0.996550       920845. 
      7317.00      0.995679       919927. 
      7318.00      0.994299       918537. 
      7319.00      0.994006       918152. 
      7320.00      0.995163       919107. 
      7321.00      0.996057       919818. 
      7322.00      0.995725       919396. 
      7323.00      0.994399       918059. 
      7324.00      0.993546       917157. 
      7325.00      0.994142       917593. 
      7326.00      0.995593       918818. 
      7327.00      0.996451       919495. 
      7328.00      0.995736       918721. 
      7329.00      0.994313       917292. 
      7330.00      0.994785       917613. 
      7331.00      0.996297       918892. 
      7332.00      0.996377       918852. 
      7333.00      0.995092       917552. 
      7334.00      0.993662       916119. 
      7335.00      0.993901       916225. 
      7336.00      0.995434       917522. 
      7337.00      0.996308       918213. 
      7338.00      0.996212       918011. 
      7339.00      0.995239       917000. 
      7340.00      0.994532       916234. 
      7341.00      0.995279       916807. 
      7342.00      0.996449       917768. 
      7343.00      0.996315       917530. 
      7344.00      0.994837       916054. 
      7345.00      0.994281       915427. 
      7346.00      0.995058       916028. 
      7347.00      0.995992       916773. 
      7348.00      0.996471       917099. 
      7349.00      0.995641       916220. 
      7350.00      0.994315       914887. 
      7351.00      0.994694       915118. 
      7352.00      0.996312       916491. 
      7353.00      0.996792       916817. 
      7354.00      0.996369       916314. 
      7355.00      0.995427       915332. 
      7356.00      0.994192       914081. 
      7357.00      0.994481       914231. 
      7358.00      0.996192       915689. 
      7359.00      0.997190       916491. 
      7360.00      0.997035       916232. 
      7361.00      0.996363       915500. 
      7362.00      0.994816       913963. 
      7363.00      0.994485       913545. 
      7364.00      0.996039       914855. 
      7365.00      0.996882       915514. 
      7366.00      0.996901       915418. 
      7367.00      0.996420       914859. 
      7368.00      0.995390       913798. 
      7369.00      0.994207       912596. 
      7370.00      0.994929       913144. 
      7371.00      0.996713       914664. 
      7372.00      0.997243       915036. 
      7373.00      0.996869       914578. 
      7374.00      0.996121       913776. 
      7375.00      0.995627       913205. 
      7376.00      0.995417       912897. 
      7377.00      0.995640       912986. 
      7378.00      0.996608       913757. 
      7379.00      0.997162       914149. 
      7380.00      0.996647       913561. 
      7381.00      0.995872       912735. 
      7382.00      0.995588       912360. 
      7383.00      0.995676       912325. 
      7384.00      0.995782       912306. 
      7385.00      0.996020       912407. 
      7386.00      0.996670       912886. 
      7387.00      0.997565       913590. 
      7388.00      0.997765       913659. 
      7389.00      0.996586       912463. 
      7390.00      0.995335       911201. 
      7391.00      0.995516       911250. 
      7392.00      0.996085       911654. 
      7393.00      0.996309       911744. 
      7394.00      0.997068       912322. 
      7395.00      0.997757       912835. 
      7396.00      0.997262       912266. 
      7397.00      0.995552       910588. 
      7398.00      0.994486       909495. 
      7399.00      0.995529       910332. 
      7400.00      0.997007       911569. 
      7401.00      0.997629       912021. 
      7402.00      0.997622       911898. 
      7403.00      0.997569       911733. 
      7404.00      0.997530       911581. 
      7405.00      0.996326       910364. 
      7406.00      0.994847       908896. 
      7407.00      0.995494       909370. 
      7408.00      0.996900       910539. 
      7409.00      0.997465       910937. 
      7410.00      0.997250       910624. 
      7411.00      0.997047       910322. 
      7412.00      0.997555       910670. 
      7413.00      0.997370       910384. 
      7414.00      0.995964       908985. 
      7415.00      0.995218       908187. 
      7416.00      0.996081       908858. 
      7417.00      0.997362       909910. 
      7418.00      0.997692       910093. 
      7419.00      0.997134       909469. 
      7420.00      0.996999       909229. 
      7421.00      0.997438       909512. 
      7422.00      0.996925       908928. 
      7423.00      0.995282       907312. 
      7424.00      0.994801       906757. 
      7425.00      0.996429       908124. 
      7426.00      0.997930       909374. 
      7427.00      0.998271       909569. 
      7428.00      0.997786       909010. 
      7429.00      0.997434       908572. 
      7430.00      0.997439       908460. 
      7431.00      0.996609       907587. 
      7432.00      0.995346       906319. 
      7433.00      0.995386       906239. 
      7434.00      0.996929       907526. 
      7435.00      0.997858       908255. 
      7436.00      0.997406       907725. 
      7437.00      0.996788       907046. 
      7438.00      0.996983       907107. 
      7439.00      0.997286       907264. 
      7440.00      0.996926       906819. 
      7441.00      0.996198       906041. 
      7442.00      0.995344       905148. 
      7443.00      0.995568       905233. 
      7444.00      0.996517       905980. 
      7445.00      0.996939       906244. 
      7446.00      0.997427       906573. 
      7447.00      0.997728       906729. 
      7448.00      0.997151       906087. 
      7449.00      0.996158       905066. 
      7450.00      0.995703       904537. 
      7451.00      0.995776       904485. 
      7452.00      0.996102       904664. 
      7453.00      0.996889       905262. 
      7454.00      0.997754       905928. 
      7455.00      0.998067       906096. 
      7456.00      0.997513       905476. 
      7457.00      0.996485       904425. 
      7458.00      0.995632       903533. 
      7459.00      0.995300       903113. 
      7460.00      0.995681       903343. 
      7461.00      0.995940       903461. 
      7462.00      0.995971       903372. 
      7463.00      0.995898       903187. 
      7464.00      0.995718       902905. 
      7465.00      0.996465       903465. 
      7466.00      0.997590       904369. 
      7467.00      0.997754       904399. 
      7468.00      0.997013       903609. 
      7469.00      0.996074       902642. 
      7470.00      0.995731       902212. 
      7471.00      0.995768       902127. 
      7472.00      0.995866       902099. 
      7473.00      0.995842       901958. 
      7474.00      0.995747       901755. 
      7475.00      0.996046       901908. 
      7476.00      0.997149       902790. 
      7477.00      0.997651       903126. 
      7478.00      0.996214       901707. 
      7479.00      0.995021       900510. 
      7480.00      0.995947       901230. 
      7481.00      0.997009       902072. 
      7482.00      0.996722       901695. 
      7483.00      0.995916       900848. 
      7484.00      0.995612       900456. 
      7485.00      0.996134       900809. 
      7486.00      0.997206       901660. 
      7487.00      0.997608       901906. 
      7488.00      0.996887       901136. 
      7489.00      0.995966       900186. 
      7490.00      0.996167       900247. 
      7491.00      0.997157       901024. 
      7492.00      0.996777       900564. 
      7493.00      0.995355       899161. 
      7494.00      0.995066       898781. 
      7495.00      0.996160       899651. 
      7496.00      0.997190       900463. 
      7497.00      0.997855       900946. 
      7498.00      0.997848       900821. 
      7499.00      0.996806       899762. 
      7500.00      0.995880       898809. 
      7501.00      0.996139       898924. 
      7502.00      0.996722       899330. 
      7503.00      0.996869       899344. 
      7504.00      0.996600       898983. 
      7505.00      0.996154       898461. 
      7506.00      0.996181       898370. 
      7507.00      0.996498       898538. 
      7508.00      0.997043       898910. 
      7509.00      0.997442       899152. 
      7510.00      0.997023       898655. 
      7511.00      0.996558       898117. 
      7512.00      0.996934       898337. 
      7513.00      0.997321       898568. 
      7514.00      0.996904       898074. 
      7515.00      0.996379       897482. 
      7516.00      0.996246       897243. 
      7517.00      0.996467       897324. 
      7518.00      0.996630       897352. 
      7519.00      0.996895       897471. 
      7520.00      0.997498       897896. 
      7521.00      0.997429       897715. 
      7522.00      0.996558       896812. 
      7523.00      0.996167       896342. 
      7524.00      0.996966       896943. 
      7525.00      0.997482       897287. 
      7526.00      0.997281       896988. 
      7527.00      0.997077       896685. 
      7528.00      0.996983       896484. 
      7529.00      0.996949       896334. 
      7530.00      0.997193       896433. 
      7531.00      0.997446       896542. 
      7532.00      0.997038       896057. 
      7533.00      0.996320       895292. 
      7534.00      0.996640       895461. 
      7535.00      0.997487       896101. 
      7536.00      0.997693       896167. 
      7537.00      0.997292       895688. 
      7538.00      0.996762       895094. 
      7539.00      0.996309       894567. 
      7540.00      0.996457       894581. 
      7541.00      0.997441       895345. 
      7542.00      0.997918       895655. 
      7543.00      0.997733       895369. 
      7544.00      0.997857       895362. 
      7545.00      0.997494       894916. 
      7546.00      0.996596       893993. 
      7547.00      0.996866       894116. 
      7548.00      0.997794       894829. 
      7549.00      0.997743       894663. 
      7550.00      0.997312       894159. 
      7551.00      0.997325       894052. 
      7552.00      0.997143       893769. 
      7553.00      0.996617       893178. 
      7554.00      0.996539       892988. 
      7555.00      0.996893       893186. 
      7556.00      0.997701       893792. 
      7557.00      0.998359       894260. 
      7558.00      0.997969       893793. 
      7559.00      0.997437       893196. 
      7560.00      0.997494       893128. 
      7561.00      0.997629       893128. 
      7562.00      0.997614       892996. 
      7563.00      0.997825       893064. 
      7564.00      0.997888       893001. 
      7565.00      0.997280       892340. 
      7566.00      0.996934       891909. 
      7567.00      0.997024       891871. 
      7568.00      0.997248       891952. 
      7569.00      0.997435       891999. 
      7570.00      0.997373       891824. 
      7571.00      0.997479       891799. 
      7572.00      0.997956       892105. 
      7573.00      0.998227       892229. 
      7574.00      0.997636       891581. 
      7575.00      0.997055       890941. 
      7576.00      0.997587       891297. 
      7577.00      0.998092       891629. 
      7578.00      0.997982       891412. 
      7579.00      0.998028       891333. 
      7580.00      0.998051       891234. 
      7581.00      0.997491       890615. 
      7582.00      0.996902       889968. 
      7583.00      0.996928       889871. 
      7584.00      0.997327       890108. 
      7585.00      0.997954       890547. 
      7586.00      0.998342       890773. 
      7587.00      0.998314       890628. 
      7588.00      0.997937       890172. 
      7589.00      0.997902       890020. 
      7590.00      0.998188       890156. 
      7591.00      0.997686       889587. 
      7592.00      0.997049       888901. 
      7593.00      0.997416       889108. 
      7594.00      0.997858       889383. 
      7595.00      0.998103       889481. 
      7596.00      0.998314       889548. 
      7597.00      0.998114       889249. 
      7598.00      0.998026       889051. 
      7599.00      0.998042       888945. 
      7600.00      0.997511       888352. 
      7601.00      0.997179       887938. 
      7602.00      0.997548       888146. 
      7603.00      0.997951       888384. 
      7604.00      0.998187       888474. 
      7605.00      0.998173       888343. 
      7606.00      0.998342       888372. 
      7607.00      0.998622       888500. 
      7608.00      0.998150       887961. 
      7609.00      0.997117       886921. 
      7610.00      0.996710       886438. 
      7611.00      0.997415       886945. 
      7612.00      0.998435       887732. 
      7613.00      0.998834       887967. 
      7614.00      0.998728       887752. 
      7615.00      0.998336       887283. 
      7616.00      0.998155       887002. 
      7617.00      0.998264       886979. 
      7618.00      0.997776       886425. 
      7619.00      0.996894       885521. 
      7620.00      0.996996       885492. 
      7621.00      0.997979       886245. 
      7622.00      0.998402       886500. 
      7623.00      0.998232       886227. 
      7624.00      0.998062       885957. 
      7625.00      0.998205       885963. 
      7626.00      0.998510       886113. 
      7627.00      0.998340       885842. 
      7628.00      0.997792       885234. 
      7629.00      0.997375       884744. 
      7630.00      0.997513       884746. 
      7631.00      0.998098       885144. 
      7632.00      0.998195       885108. 
      7633.00      0.997945       884767. 
      7634.00      0.998206       884878. 
      7635.00      0.998614       885119. 
      7636.00      0.998232       884660. 
      7637.00      0.997369       883775. 
      7638.00      0.997024       883348. 
      7639.00      0.997104       883298. 
      7640.00      0.997413       883451. 
      7641.00      0.998284       884102. 
      7642.00      0.999064       884674. 
      7643.00      0.999092       884577. 
      7644.00      0.998586       884008. 
      7645.00      0.998153       883504. 
      7646.00      0.997952       883205. 
      7647.00      0.997623       882795. 
      7648.00      0.997285       882375. 
      7649.00      0.997415       882368. 
      7650.00      0.997414       882247. 
      7651.00      0.997332       882054. 
      7652.00      0.997690       882250. 
      7653.00      0.997908       882322. 
      7654.00      0.997967       882252. 
      7655.00      0.998205       882342. 
      7656.00      0.998501       882483. 
      7657.00      0.998300       882185. 
      7658.00      0.997567       881416. 
      7659.00      0.997390       881138. 
      7660.00      0.997766       881349. 
      7661.00      0.997929       881372. 
      7662.00      0.997918       881242. 
      7663.00      0.997902       881107. 
      7664.00      0.997989       881062. 
      7665.00      0.998297       881214. 
      7666.00      0.998479       881252. 
      7667.00      0.997942       880658. 
      7668.00      0.997032       879735. 
      7669.00      0.997056       879634. 
      7670.00      0.997861       880222. 
      7671.00      0.998320       880508. 
      7672.00      0.998036       880136. 
      7673.00      0.997509       879549. 
      7674.00      0.997771       879660. 
      7675.00      0.998416       880108. 
      7676.00      0.998575       880127. 
      7677.00      0.998400       879851. 
      7678.00      0.998138       879499. 
      7679.00      0.998036       879288. 
      7680.00      0.998238       879346. 
      7681.00      0.998193       879184. 
      7682.00      0.997781       878700. 
      7683.00      0.997437       878276. 
      7684.00      0.997611       878308. 
      7685.00      0.998324       878814. 
      7686.00      0.998688       879012. 
      7687.00      0.998494       878722. 
      7688.00      0.998363       878485. 
      7689.00      0.998426       878420. 
      7690.00      0.998384       878261. 
      7691.00      0.998077       877870. 
      7692.00      0.997852       877550. 
      7693.00      0.997901       877470. 
      7694.00      0.998048       877481. 
      7695.00      0.997982       877300. 
      7696.00      0.997816       877033. 
      7697.00      0.998088       877151. 
      7698.00      0.998338       877249. 
      7699.00      0.998233       877036. 
      7700.00      0.998284       876959. 
      7701.00      0.998408       876946. 
      7702.00      0.998449       876860. 
      7703.00      0.998618       876888. 
      7704.00      0.998696       876834. 
      7705.00      0.998366       876423. 
      7706.00      0.998115       876082. 
      7707.00      0.998069       875921. 
      7708.00      0.998134       875856. 
      7709.00      0.998136       875736. 
      7710.00      0.998126       875604. 
      7711.00      0.998384       875708. 
      7712.00      0.998645       875816. 
      7713.00      0.998407       875487. 
      7714.00      0.997769       874806. 
      7715.00      0.997762       874679. 
      7716.00      0.998346       875068. 
      7717.00      0.998537       875114. 
      7718.00      0.998544       874999. 
      7719.00      0.998541       874875. 
      7720.00      0.998364       874598. 
      7721.00      0.998493       874588. 
      7722.00      0.998970       874884. 
      7723.00      0.999039       874824. 
      7724.00      0.998477       874211. 
      7725.00      0.997926       873606. 
      7726.00      0.998012       873560. 
      7727.00      0.998594       873946. 
      7728.00      0.998912       874104. 
      7729.00      0.998538       873656. 
      7730.00      0.997803       872890. 
      7731.00      0.997487       872493. 
      7732.00      0.997981       872803. 
      7733.00      0.998648       873264. 
      7734.00      0.998918       873379. 
      7735.00      0.998930       873266. 
      7736.00      0.998901       873119. 
      7737.00      0.998755       872870. 
      7738.00      0.998451       872482. 
      7739.00      0.998271       872203. 
      7740.00      0.998616       872383. 
      7741.00      0.998895       872504. 
      7742.00      0.998699       872212. 
      7743.00      0.998682       872074. 
      7744.00      0.998755       872016. 
      7745.00      0.998353       871542. 
      7746.00      0.997931       871053. 
      7747.00      0.997919       870920. 
      7748.00      0.998164       871011. 
      7749.00      0.998598       871268. 
      7750.00      0.998945       871448. 
      7751.00      0.998933       871317. 
      7752.00      0.998613       870916. 
      7753.00      0.998446       870649. 
      7754.00      0.998595       870656. 
      7755.00      0.998954       870846. 
      7756.00      0.999251       870985. 
      7757.00      0.999209       870825. 
      7758.00      0.998725       870281. 
      7759.00      0.998143       869652. 
      7760.00      0.998214       869591. 
      7761.00      0.998631       869833. 
      7762.00      0.998856       869907. 
      7763.00      0.998840       869771. 
      7764.00      0.998469       869325. 
      7765.00      0.998191       868961. 
      7766.00      0.998604       869198. 
      7767.00      0.999112       869518. 
      7768.00      0.998885       869199. 
      7769.00      0.998511       868752. 
      7770.00      0.998577       868686. 
      7771.00      0.998804       868762. 
      7772.00      0.998954       868770. 
      7773.00      0.998995       868683. 
      7774.00      0.999056       868615. 
