      6133.00      0.949937       492050. 
      6134.00      0.952007       493159. 
      6135.00      0.951573       492970. 
      6136.00      0.953095       493795. 
      6137.00      0.955616       495136. 
      6138.00      0.954444       494566. 
      6139.00      0.951067       492851. 
      6140.00      0.949818       492240. 
      6141.00      0.950907       492841. 
      6142.00      0.950562       492697. 
      6143.00      0.950897       492907. 
      6144.00      0.955017       495078. 
      6145.00      0.955554       495392. 
      6146.00      0.950425       492769. 
      6147.00      0.946873       490963. 
      6148.00      0.947715       491434. 
      6149.00      0.946338       490756. 
      6150.00      0.944907       490048. 
      6151.00      0.947027       491183. 
      6152.00      0.948541       492003. 
      6153.00      0.946899       491186. 
      6154.00      0.946544       491038. 
      6155.00      0.947393       491513. 
      6156.00      0.946911       491297. 
      6157.00      0.945011       490345. 
      6158.00      0.940927       488260. 
      6159.00      0.939837       487729. 
      6160.00      0.943349       489586. 
      6161.00      0.941713       488771. 
      6162.00      0.939526       487670. 
      6163.00      0.940255       488082. 
      6164.00      0.937366       486616. 
      6165.00      0.934274       485044. 
      6166.00      0.928503       482082. 
      6167.00      0.921622       478542. 
      6168.00      0.927703       481733. 
      6169.00      0.941803       489087. 
      6170.00      0.950724       493754. 
      6171.00      0.952416       494667. 
      6172.00      0.952861       494931. 
      6173.00      0.950810       493901. 
      6174.00      0.951090       494080. 
      6175.00      0.949746       493415. 
      6176.00      0.945953       491477. 
      6177.00      0.947784       492462. 
      6178.00      0.950775       494049. 
      6179.00      0.948146       492715. 
      6180.00      0.945086       491159. 
      6181.00      0.943706       490474. 
      6182.00      0.941283       489248. 
      6183.00      0.938865       488023. 
      6184.00      0.939461       488366. 
      6185.00      0.938929       488122. 
      6186.00      0.934091       485638. 
      6187.00      0.925583       481247. 
      6188.00      0.914895       475720. 
      6189.00      0.898103       467021. 
      6190.00      0.875540       455318. 
      6191.00      0.878717       457001. 
      6192.00      0.917375       477139. 
      6193.00      0.952006       495183. 
      6194.00      0.964876       501908. 
      6195.00      0.964895       501950. 
      6196.00      0.964054       501546. 
      6197.00      0.967269       503251. 
      6198.00      0.972047       505769. 
      6199.00      0.972749       506167. 
      6200.00      0.969242       504374. 
      6201.00      0.967640       503572. 
      6202.00      0.968774       504196. 
      6203.00      0.968245       503952. 
      6204.00      0.964747       502163. 
      6205.00      0.956959       498142. 
      6206.00      0.946664       492813. 
      6207.00      0.943057       490968. 
      6208.00      0.950208       494722. 
      6209.00      0.955572       497546. 
      6210.00      0.958060       498873. 
      6211.00      0.960073       499952. 
      6212.00      0.958746       499293. 
      6213.00      0.953313       496493. 
      6214.00      0.944150       491752. 
      6215.00      0.943924       491665. 
      6216.00      0.951878       495839. 
      6217.00      0.953835       496889. 
      6218.00      0.952195       496065. 
      6219.00      0.952296       496149. 
      6220.00      0.951568       495800. 
      6221.00      0.953920       497056. 
      6222.00      0.956312       498333. 
      6223.00      0.955071       497717. 
      6224.00      0.951654       495966. 
      6225.00      0.946345       493230. 
      6226.00      0.951422       495906. 
      6227.00      0.960377       500604. 
      6228.00      0.960310       500599. 
      6229.00      0.956308       498543. 
      6230.00      0.954711       497740. 
      6231.00      0.954076       497439. 
      6232.00      0.953143       496983. 
      6233.00      0.955728       498361. 
      6234.00      0.958479       499825. 
      6235.00      0.956617       498883. 
      6236.00      0.955189       498168. 
      6237.00      0.953185       497151. 
      6238.00      0.953396       497292. 
      6239.00      0.962286       501959. 
      6240.00      0.967279       504593. 
      6241.00      0.961324       501516. 
      6242.00      0.956957       499266. 
      6243.00      0.960916       501361. 
      6244.00      0.960136       500984. 
      6245.00      0.952646       497104. 
      6246.00      0.951657       496617. 
      6247.00      0.963403       502775. 
      6248.00      0.969433       505951. 
      6249.00      0.961019       501589. 
      6250.00      0.951856       496836. 
      6251.00      0.954889       498448. 
      6252.00      0.964833       503667. 
      6253.00      0.966935       504793. 
      6254.00      0.961858       502171. 
      6255.00      0.959736       501091. 
      6256.00      0.961299       501935. 
      6257.00      0.962045       502353. 
      6258.00      0.960252       501445. 
      6259.00      0.958904       500770. 
      6260.00      0.960345       501550. 
      6261.00      0.964103       503541. 
      6262.00      0.966499       504819. 
      6263.00      0.966109       504644. 
      6264.00      0.958313       500599. 
      6265.00      0.952524       497603. 
      6266.00      0.957574       500269. 
      6267.00      0.966253       504832. 
      6268.00      0.972205       507969. 
      6269.00      0.965605       504548. 
      6270.00      0.956301       499714. 
      6271.00      0.958526       500904. 
      6272.00      0.965231       504435. 
      6273.00      0.969772       506836. 
      6274.00      0.966615       505212. 
      6275.00      0.957657       500558. 
      6276.00      0.957710       500613. 
      6277.00      0.967380       505695. 
      6278.00      0.973991       509177. 
      6279.00      0.971156       507722. 
      6280.00      0.958868       501325. 
      6281.00      0.948808       496093. 
      6282.00      0.957107       500459. 
      6283.00      0.973819       509223. 
      6284.00      0.978248       511566. 
      6285.00      0.969593       507067. 
      6286.00      0.956588       500292. 
      6287.00      0.950725       497252. 
      6288.00      0.960456       502368. 
      6289.00      0.974662       509825. 
      6290.00      0.977932       511562. 
      6291.00      0.971796       508377. 
      6292.00      0.961207       502864. 
      6293.00      0.953293       498750. 
      6294.00      0.960608       502604. 
      6295.00      0.974601       509951. 
      6296.00      0.976102       510763. 
      6297.00      0.965356       505165. 
      6298.00      0.954806       499670. 
      6299.00      0.952138       498299. 
      6300.00      0.961516       503233. 
      6301.00      0.974957       510294. 
      6302.00      0.978905       512386. 
      6303.00      0.972800       509216. 
      6304.00      0.962252       503718. 
      6305.00      0.954548       499711. 
      6306.00      0.956002       500498. 
      6307.00      0.970271       507992. 
      6308.00      0.982261       514296. 
      6309.00      0.978543       512375. 
      6310.00      0.963959       504763. 
      6311.00      0.955449       500332. 
      6312.00      0.957539       501452. 
      6313.00      0.964078       504902. 
      6314.00      0.973737       509985. 
      6315.00      0.980096       513340. 
      6316.00      0.977188       511841. 
      6317.00      0.965775       505887. 
      6318.00      0.957772       501720. 
      6319.00      0.958474       502112. 
      6320.00      0.961040       503481. 
      6321.00      0.964666       505405. 
      6322.00      0.967300       506809. 
      6323.00      0.964648       505444. 
      6324.00      0.957325       501629. 
      6325.00      0.956495       501220. 
      6326.00      0.962593       504439. 
      6327.00      0.964661       505547. 
      6328.00      0.970841       508809. 
      6329.00      0.980168       513722. 
      6330.00      0.978773       513014. 
      6331.00      0.960437       503427. 
      6332.00      0.938335       491865. 
      6333.00      0.935411       490356. 
      6334.00      0.942648       494172. 
      6335.00      0.948523       497275. 
      6336.00      0.954393       500376. 
      6337.00      0.957053       501793. 
      6338.00      0.952573       499467. 
      6339.00      0.945102       495572. 
      6340.00      0.946726       496446. 
      6341.00      0.951033       498727. 
      6342.00      0.951068       498768. 
      6343.00      0.955762       501253. 
      6344.00      0.960035       503517. 
      6345.00      0.953729       500231. 
      6346.00      0.936281       491102. 
      6347.00      0.919665       482408. 
      6348.00      0.918387       481760. 
      6349.00      0.925399       485459. 
      6350.00      0.930491       488153. 
      6351.00      0.939481       492891. 
      6352.00      0.947757       497255. 
      6353.00      0.946022       496365. 
      6354.00      0.933496       489815. 
      6355.00      0.921993       483800. 
      6356.00      0.922860       484278. 
      6357.00      0.927001       486471. 
      6358.00      0.928554       487306. 
      6359.00      0.932150       489215. 
      6360.00      0.937585       492089. 
      6361.00      0.935061       490784. 
      6362.00      0.925603       485842. 
      6363.00      0.924970       485530. 
      6364.00      0.930550       488481. 
      6365.00      0.935780       491247. 
      6366.00      0.937966       492414. 
      6367.00      0.937950       492428. 
      6368.00      0.942266       494714. 
      6369.00      0.941007       494073. 
      6370.00      0.928792       487680. 
      6371.00      0.926305       486395. 
      6372.00      0.941488       494389. 
      6373.00      0.948135       497899. 
      6374.00      0.935400       491232. 
      6375.00      0.929767       488295. 
      6376.00      0.940902       494163. 
      6377.00      0.946169       496949. 
      6378.00      0.938260       492815. 
      6379.00      0.934713       490973. 
      6380.00      0.942109       494877. 
      6381.00      0.945130       496483. 
      6382.00      0.939590       493593. 
      6383.00      0.932759       490025. 
      6384.00      0.933171       490261. 
      6385.00      0.944785       496382. 
      6386.00      0.952761       500592. 
      6387.00      0.941765       494835. 
      6388.00      0.927085       487141. 
      6389.00      0.933029       490284. 
      6390.00      0.950733       499607. 
      6391.00      0.953588       501126. 
      6392.00      0.940007       494009. 
      6393.00      0.933404       490558. 
      6394.00      0.942866       495550. 
      6395.00      0.951328       500016. 
      6396.00      0.945243       496837. 
      6397.00      0.938196       493153. 
      6398.00      0.938944       493565. 
      6399.00      0.944612       496564. 
      6400.00      0.949354       499075. 
      6401.00      0.950098       499486. 
      6402.00      0.943835       496211. 
      6403.00      0.933322       490703. 
      6404.00      0.936226       492249. 
      6405.00      0.946163       497492. 
      6406.00      0.954560       501926. 
      6407.00      0.952468       500844. 
      6408.00      0.939827       494216. 
      6409.00      0.937410       492964. 
      6410.00      0.942751       495791. 
      6411.00      0.953197       501303. 
      6412.00      0.958191       503948. 
      6413.00      0.942059       495481. 
      6414.00      0.928540       488388. 
      6415.00      0.935266       491945. 
      6416.00      0.951401       500450. 
      6417.00      0.964572       507396. 
      6418.00      0.955838       502819. 
      6419.00      0.932880       490760. 
      6420.00      0.931173       489880. 
      6421.00      0.949119       499339. 
      6422.00      0.961197       505711. 
      6423.00      0.959137       504645. 
      6424.00      0.943870       496630. 
      6425.00      0.928924       488783. 
      6426.00      0.932595       490731. 
      6427.00      0.953298       501642. 
      6428.00      0.966171       508434. 
      6429.00      0.961992       506253. 
      6430.00      0.948831       499344. 
      6431.00      0.935273       492226. 
      6432.00      0.934084       491618. 
      6433.00      0.946623       498233. 
      6434.00      0.954852       502582. 
      6435.00      0.956512       503473. 
      6436.00      0.954362       502358. 
      6437.00      0.946192       498074. 
      6438.00      0.937439       493484. 
      6439.00      0.942878       496364. 
      6440.00      0.955261       502898. 
      6441.00      0.959385       505087. 
      6442.00      0.952136       501287. 
      6443.00      0.938760       494262. 
      6444.00      0.929164       489225. 
      6445.00      0.941463       495718. 
      6446.00      0.967015       509187. 
      6447.00      0.976681       514294. 
      6448.00      0.965600       508475. 
      6449.00      0.948124       499289. 
      6450.00      0.936248       493051. 
      6451.00      0.935367       492603. 
      6452.00      0.947187       498844. 
      6453.00      0.959868       505539. 
      6454.00      0.963201       507310. 
      6455.00      0.960454       505879. 
      6456.00      0.953201       502074. 
      6457.00      0.945966       498279. 
      6458.00      0.945638       498123. 
      6459.00      0.952401       501700. 
      6460.00      0.961780       506657. 
      6461.00      0.964954       508345. 
      6462.00      0.959186       505320. 
      6463.00      0.947491       499176. 
      6464.00      0.938549       494479. 
      6465.00      0.938842       494649. 
      6466.00      0.945161       497994. 
      6467.00      0.955638       503529. 
      6468.00      0.964599       508267. 
      6469.00      0.960736       506245. 
      6470.00      0.947531       499302. 
      6471.00      0.939951       495322. 
      6472.00      0.947929       499542. 
      6473.00      0.956136       503882. 
      6474.00      0.955073       503336. 
      6475.00      0.955043       503336. 
      6476.00      0.957956       504885. 
      6477.00      0.953118       502349. 
      6478.00      0.935012       492821. 
      6479.00      0.925050       487585. 
      6480.00      0.931820       491168. 
      6481.00      0.936847       493832. 
      6482.00      0.943025       497102. 
      6483.00      0.953572       502675. 
      6484.00      0.955566       503741. 
      6485.00      0.943814       497560. 
      6486.00      0.929219       489879. 
      6487.00      0.932060       491392. 
      6488.00      0.944169       497789. 
      6489.00      0.948546       500110. 
      6490.00      0.953030       502488. 
      6491.00      0.958084       505167. 
      6492.00      0.951242       501572. 
      6493.00      0.929800       490280. 
      6494.00      0.913165       481522. 
      6495.00      0.918615       484409. 
      6496.00      0.931931       491416. 
      6497.00      0.933985       491798. 
      6498.00      0.925418       479282. 
      6499.00      0.874006       414618. 
      6500.00      0.727995       262327. 
      6501.00      0.573233       107702. 
      6502.00      0.530127       40636.4 
      6503.00      0.560001       29683.5 
      6504.00      0.636326       32576.8 
      6505.00      0.681651       34892.9 
      6506.00      0.650759       33347.0 
      6507.00      0.592401       30391.8 
      6508.00      0.568367       29197.6 
      6509.00      0.620593       31920.2 
      6510.00      0.668668       34429.1 
      6511.00      0.678177       34955.9 
      6512.00      0.665743       34352.8 
      6513.00      0.676805       34965.1 
      6514.00      0.721956       37337.8 
      6515.00      0.726345       37601.6 
      6516.00      0.701532       36355.4 
      6517.00      0.673283       34926.6 
      6518.00      0.609815       31664.5 
      6519.00      0.517974       26920.8 
      6520.00      0.400379       20828.2 
      6521.00      0.348686       18163.8 
      6522.00      0.436208       22747.5 
      6523.00      0.539713       28157.6 
      6524.00      0.581403       30335.6 
      6525.00      0.575823       30040.2 
      6526.00      0.565535       29495.0 
      6527.00      0.593592       30947.9 
      6528.00      0.648678       33808.3 
      6529.00      0.709710       36976.3 
      6530.00      0.741785       38633.7 
      6531.00      0.742346       38647.9 
      6532.00      0.735613       38281.2 
      6533.00      0.728868       37913.6 
      6534.00      0.731658       38040.7 
      6535.00      0.743147       38620.2 
      6536.00      0.699075       36314.1 
      6537.00      0.612800       31815.5 
      6538.00      0.619473       32140.7 
      6539.00      0.699027       36248.5 
      6540.00      0.717097       37166.6 
      6541.00      0.699209       36217.1 
      6542.00      0.721389       37341.1 
      6543.00      0.768936       39776.7 
      6544.00      0.796132       41157.6 
      6545.00      0.792944       40966.1 
      6546.00      0.747120       38574.1 
      6547.00      0.649031       33486.6 
      6548.00      0.603796       31125.0 
      6549.00      0.648044       33379.2 
      6550.00      0.659667       33953.7 
      6551.00      0.657392       33807.6 
      6552.00      0.691729       35543.8 
      6553.00      0.682259       35031.2 
      6554.00      0.620873       31852.2 
      6555.00      0.589123       30194.2 
      6556.00      0.584194       29914.2 
      6557.00      0.570765       29200.0 
      6558.00      0.553861       28307.8 
      6559.00      0.565628       28878.3 
      6560.00      0.633502       32309.3 
      6561.00      0.704727       35907.9 
      6562.00      0.736070       37468.2 
      6563.00      0.741755       37719.0 
      6564.00      0.736812       37427.3 
      6565.00      0.733311       37209.2 
      6566.00      0.708794       35926.3 
      6567.00      0.690963       34980.4 
      6568.00      0.717328       36270.8 
      6569.00      0.761349       38451.3 
      6570.00      0.796149       40162.3 
      6571.00      0.796149       40116.0 
      6572.00      0.777213       39113.0 
      6573.00      0.773373       38869.9 
      6574.00      0.762681       38285.2 
      6575.00      0.730381       36616.6 
      6576.00      0.712285       35660.5 
      6577.00      0.711459       35570.9 
      6578.00      0.718980       35896.9 
      6579.00      0.736975       36744.8 
      6580.00      0.736862       36689.8 
      6581.00      0.717530       35676.8 
      6582.00      0.709422       35221.2 
      6583.00      0.717590       35574.0 
      6584.00      0.728308       36051.8 
      6585.00      0.732316       36197.8 
      6586.00      0.685520       33839.0 
      6587.00      0.602448       29692.1 
      6588.00      0.575172       28297.6 
      6589.00      0.594649       29208.5 
      6590.00      0.604615       29652.7 
      6591.00      0.585433       28667.9 
      6592.00      0.560662       27408.2 
      6593.00      0.573573       27988.7 
      6594.00      0.619430       30174.6 
      6595.00      0.653969       31806.8 
      6596.00      0.639580       31057.7 
      6597.00      0.617461       29928.9 
      6598.00      0.627554       30363.0 
      6599.00      0.626530       30263.6 
      6600.00      0.589121       28406.9 
      6601.00      0.577269       27780.3 
      6602.00      0.607379       29172.6 
      6603.00      0.662346       31752.9 
      6604.00      0.711005       34024.5 
      6605.00      0.741730       35429.4 
      6606.00      0.753073       35905.7 
      6607.00      0.742029       35311.5 
      6608.00      0.740382       35163.6 
      6609.00      0.743909       35261.3 
      6610.00      0.758025       35858.9 
      6611.00      0.758038       35790.9 
      6612.00      0.744719       35090.7 
      6613.00      0.734253       34528.8 
      6614.00      0.708326       33240.7 
      6615.00      0.722757       33842.4 
      6616.00      0.740327       34598.1 
      6617.00      0.715738       33380.2 
      6618.00      0.687221       31985.8 
      6619.00      0.586229       27237.0 
      6620.00      0.484583       22457.8 
      6621.00      0.513269       23722.3 
      6622.00      0.595084       27445.2 
      6623.00      0.653622       30083.3 
      6624.00      0.672236       30876.2 
      6625.00      0.669932       30701.0 
      6626.00      0.677819       30993.0 
      6627.00      0.657370       29993.8 
      6628.00      0.639644       29113.3 
      6629.00      0.665021       30197.5 
      6630.00      0.662740       30028.9 
      6631.00      0.657512       29719.1 
      6632.00      0.664709       29976.6 
      6633.00      0.637741       28695.1 
      6634.00      0.627330       28153.7 
      6635.00      0.657430       29432.9 
      6636.00      0.666021       29749.4 
      6637.00      0.676112       30123.4 
      6638.00      0.701933       31198.7 
      6639.00      0.719870       31916.6 
      6640.00      0.751865       33252.8 
      6641.00      0.762056       33625.2 
      6642.00      0.703782       30990.0 
      6643.00      0.508637       22360.6 
      6644.00      0.310097       13592.2 
      6645.00      0.333381       14546.3 
      6646.00      0.485290       21125.2 
      6647.00      0.588371       25561.6 
      6648.00      0.616997       26741.9 
      6649.00      0.643253       27804.3 
      6650.00      0.696025       30005.8 
      6651.00      0.736224       31661.4 
      6652.00      0.724891       31097.4 
      6653.00      0.715849       30623.2 
      6654.00      0.726046       30982.3 
      6655.00      0.625001       26619.5 
      6656.00      0.405866       17255.0 
      6657.00      0.216011       9159.29 
      6658.00      0.167226       7056.30 
      6659.00      0.225829       9496.79 
      6660.00      0.303178       12719.2 
      6661.00      0.372852       15601.5 
      6662.00      0.447788       18688.2 
      6663.00      0.480078       19991.2 
      6664.00      0.451159       18737.4 
      6665.00      0.451934       18711.2 
      6666.00      0.466240       19252.8 
      6667.00      0.464128       19111.1 
      6668.00      0.477691       19614.6 
      6669.00      0.462240       18931.1 
      6670.00      0.457831       18690.2 
      6671.00      0.509726       20746.3 
      6672.00      0.555244       22539.4 
      6673.00      0.567058       22957.6 
      6674.00      0.557065       22489.2 
      6675.00      0.563666       22686.2 
      6676.00      0.603532       24217.0 
      6677.00      0.673231       26934.2 
      6678.00      0.714302       28506.6 
      6679.00      0.643084       25603.5 
      6680.00      0.522559       20747.6 
      6681.00      0.420947       16662.5 
      6682.00      0.393466       15515.8 
      6683.00      0.461048       18122.3 
      6684.00      0.499063       19570.5 
      6685.00      0.481021       18807.9 
      6686.00      0.498780       19439.3 
      6687.00      0.523389       20341.0 
      6688.00      0.539196       20891.4 
      6689.00      0.583582       22541.6 
      6690.00      0.619452       23861.4 
      6691.00      0.605483       23259.9 
      6692.00      0.585348       22413.9 
      6693.00      0.623524       23800.1 
      6694.00      0.640880       24396.0 
      6695.00      0.655232       24861.1 
      6696.00      0.700631       26508.5 
      6697.00      0.666667       25156.4 
      6698.00      0.651525       24500.0 
      6699.00      0.687352       25772.9 
      6700.00      0.655209       24501.2 
      6701.00      0.628735       23433.1 
      6702.00      0.654690       24324.1 
      6703.00      0.658235       24389.6 
      6704.00      0.587231       21701.6 
      6705.00      0.508898       18744.1 
      6706.00      0.504366       18515.0 
      6707.00      0.490453       17954.2 
      6708.00      0.497013       18127.5 
      6709.00      0.604926       21991.8 
      6710.00      0.669821       24291.9 
      6711.00      0.658530       23812.3 
      6712.00      0.658550       23738.5 
      6713.00      0.667826       23998.9 
      6714.00      0.685026       24541.5 
      6715.00      0.695030       24827.2 
      6716.00      0.664810       23681.8 
      6717.00      0.594257       21107.4 
      6718.00      0.533766       18897.5 
      6719.00      0.526713       18583.7 
      6720.00      0.575910       20252.8 
      6721.00      0.632058       22164.7 
      6722.00      0.639731       22370.1 
      6723.00      0.649173       22627.8 
      6724.00      0.674431       23438.1 
      6725.00      0.684968       23732.2 
      6726.00      0.708691       24478.9 
      6727.00      0.711879       24518.9 
      6728.00      0.700325       24046.3 
      6729.00      0.713118       24409.5 
      6730.00      0.717257       24480.6 
      6731.00      0.693956       23615.2 
      6732.00      0.680317       23078.7 
      6733.00      0.686578       23219.3 
      6734.00      0.701735       23660.6 
      6735.00      0.693106       23304.4 
      6736.00      0.667071       22357.7 
      6737.00      0.725774       24241.7 
      6738.00      0.804637       26803.8 
      6739.00      0.789353       26224.9 
      6740.00      0.760707       25192.5 
      6741.00      0.799003       26375.7 
      6742.00      0.849480       27962.5 
      6743.00      0.843194       27680.7 
      6744.00      0.787316       25771.4 
      6745.00      0.775271       25292.5 
      6746.00      0.835975       27189.8 
      6747.00      0.868389       28168.1 
      6748.00      0.844286       27309.6 
      6749.00      0.810662       26143.7 
      6750.00      0.807407       25958.2 
      6751.00      0.842320       26998.8 
      6752.00      0.876332       28010.4 
      6753.00      0.871692       27784.3 
      6754.00      0.867334       27562.0 
      6755.00      0.896578       28407.2 
      6756.00      0.910925       28782.5 
      6757.00      0.892555       28122.6 
      6758.00      0.878140       27587.4 
      6759.00      0.881052       27597.8 
      6760.00      0.905160       28270.6 
      6761.00      0.930753       28990.8 
      6762.00      0.937524       29129.2 
      6763.00      0.916265       28407.8 
      6764.00      0.867110       26830.5 
      6765.00      0.854890       26397.2 
      6766.00      0.899946       27734.3 
      6767.00      0.934807       28756.4 
      6768.00      0.943702       28976.8 
      6769.00      0.935685       28678.0 
      6770.00      0.907136       27752.1 
      6771.00      0.879456       26854.2 
      6772.00      0.876518       26713.2 
      6773.00      0.892633       27153.3 
      6774.00      0.914848       27777.8 
      6775.00      0.930413       28199.5 
      6776.00      0.923851       27951.0 
      6777.00      0.905770       27353.4 
      6778.00      0.912581       27507.5 
      6779.00      0.925627       27851.4 
      6780.00      0.904193       27159.9 
      6781.00      0.862029       25846.7 
      6782.00      0.846069       25320.8 
      6783.00      0.848312       25342.7 
      6784.00      0.849631       25336.7 
      6785.00      0.869361       25878.1 
      6786.00      0.894033       26566.4 
      6787.00      0.905833       26870.5 
      6788.00      0.911629       26995.6 
      6789.00      0.912088       26962.8 
      6790.00      0.898081       26503.9 
      6791.00      0.871757       25682.8 
      6792.00      0.862441       25363.1 
      6793.00      0.882464       25906.8 
      6794.00      0.895637       26250.2 
      6795.00      0.896216       26222.8 
      6796.00      0.897874       26227.6 
      6797.00      0.889293       25933.6 
      6798.00      0.890765       25932.8 
      6799.00      0.886501       25766.5 
      6800.00      0.887246       25744.6 
      6801.00      0.897682       26005.4 
      6802.00      0.888897       25709.3 
      6803.00      0.894429       25826.2 
      6804.00      0.894975       25801.8 
      6805.00      0.876159       25218.5 
      6806.00      0.875159       25149.1 
      6807.00      0.850591       24406.5 
      6808.00      0.816082       23377.8 
      6809.00      0.825593       23611.6 
      6810.00      0.825578       23575.8 
      6811.00      0.816818       23288.5 
      6812.00      0.834267       23748.9 
      6813.00      0.830688       23612.4 
      6814.00      0.816905       23184.1 
      6815.00      0.829807       23514.1 
      6816.00      0.823593       23304.4 
      6817.00      0.810941       22910.8 
      6818.00      0.829832       23408.8 
      6819.00      0.834394       23504.6 
      6820.00      0.811052       22813.3 
      6821.00      0.820386       23040.4 
      6822.00      0.828452       23235.1 
      6823.00      0.801010       22433.2 
      6824.00      0.806443       22551.0 
      6825.00      0.824191       23015.5 
      6826.00      0.813257       22679.0 
      6827.00      0.803564       22376.2 
      6828.00      0.824017       22912.9 
      6829.00      0.836211       23221.3 
      6830.00      0.821875       22791.8 
      6831.00      0.837002       23178.1 
      6832.00      0.849813       23502.9 
      6833.00      0.815200       22516.2 
      6834.00      0.807227       22264.0 
      6835.00      0.825574       22740.6 
      6836.00      0.798072       21956.0 
      6837.00      0.763366       20972.6 
      6838.00      0.765270       20996.7 
      6839.00      0.769190       21077.6 
      6840.00      0.768411       21029.2 
      6841.00      0.779153       21295.9 
      6842.00      0.788831       21533.7 
      6843.00      0.794587       21663.9 
      6844.00      0.801298       21819.9 
      6845.00      0.803573       21855.3 
      6846.00      0.804533       21854.7 
      6847.00      0.808841       21945.5 
      6848.00      0.802449       21746.7 
      6849.00      0.786238       21282.0 
      6850.00      0.794431       21477.5 
      6851.00      0.821423       22181.3 
      6852.00      0.848754       22893.2 
      6853.00      0.863097       23254.3 
      6854.00      0.861688       23190.2 
      6855.00      0.861783       23167.0 
      6856.00      0.824635       22146.2 
      6857.00      0.705890       18939.4 
      6858.00      0.530616       14223.3 
      6859.00      0.374754       10034.1 
      6860.00      0.321961       8607.69 
      6861.00      0.404274       10793.2 
      6862.00      0.562905       15013.8 
      6863.00      0.688183       18339.6 
      6864.00      0.738603       19665.3 
      6865.00      0.757529       20149.0 
      6866.00      0.773213       20546.0 
      6867.00      0.758156       20127.4 
      6868.00      0.696421       18471.6 
      6869.00      0.614535       16284.0 
      6870.00      0.558511       14784.3 
      6871.00      0.547227       14470.6 
      6872.00      0.586285       15487.7 
      6873.00      0.654296       17268.4 
      6874.00      0.706530       18631.0 
      6875.00      0.729526       19220.7 
      6876.00      0.748401       19700.1 
      6877.00      0.776826       20430.3 
      6878.00      0.796350       20926.2 
      6879.00      0.789424       20727.0 
      6880.00      0.775516       20344.4 
      6881.00      0.779377       20428.0 
      6882.00      0.792518       20755.6 
      6883.00      0.787845       20617.0 
      6884.00      0.765167       20007.7 
      6885.00      0.740500       19347.3 
      6886.00      0.723490       18887.8 
      6887.00      0.726203       18943.7 
      6888.00      0.740179       19293.5 
      6889.00      0.760319       19803.5 
      6890.00      0.780431       20312.7 
      6891.00      0.781073       20315.1 
      6892.00      0.774240       20122.9 
      6893.00      0.786291       20421.4 
      6894.00      0.806620       20935.1 
      6895.00      0.808302       20964.8 
      6896.00      0.817111       21178.7 
      6897.00      0.844556       21875.7 
      6898.00      0.850279       22010.3 
      6899.00      0.840024       21731.0 
      6900.00      0.854433       22089.5 
      6901.00      0.866545       22389.4 
      6902.00      0.845840       21841.7 
      6903.00      0.841103       21705.9 
      6904.00      0.870568       22453.2 
      6905.00      0.869788       22421.2 
      6906.00      0.845903       21793.1 
      6907.00      0.861068       22171.1 
      6908.00      0.882376       22708.2 
      6909.00      0.858640       22086.4 
      6910.00      0.845078       21725.7 
      6911.00      0.879326       22594.7 
      6912.00      0.882887       22676.1 
      6913.00      0.831947       21357.9 
      6914.00      0.811006       20809.8 
      6915.00      0.842300       21602.7 
      6916.00      0.860753       22066.6 
      6917.00      0.858701       22004.4 
      6918.00      0.890261       22803.3 
      6919.00      0.910733       23318.7 
      6920.00      0.882787       22594.5 
      6921.00      0.875964       22410.7 
      6922.00      0.900465       23028.9 
      6923.00      0.889008       22728.1 
      6924.00      0.865157       22110.4 
      6925.00      0.882250       22539.2 
      6926.00      0.900108       22988.2 
      6927.00      0.891517       22761.6 
      6928.00      0.890602       22731.2 
      6929.00      0.900211       22969.6 
      6930.00      0.902095       23011.2 
      6931.00      0.902794       23022.8 
      6932.00      0.896976       22868.6 
      6933.00      0.881329       22464.0 
      6934.00      0.887906       22626.0 
      6935.00      0.908850       23154.5 
      6936.00      0.904711       23044.3 
      6937.00      0.895814       22813.0 
      6938.00      0.904435       23028.0 
      6939.00      0.879124       22379.8 
      6940.00      0.801224       20393.3 
      6941.00      0.779957       19848.4 
      6942.00      0.844802       21495.3 
      6943.00      0.875885       22283.3 
      6944.00      0.877295       22316.4 
      6945.00      0.893382       22722.9 
      6946.00      0.896452       22798.7 
      6947.00      0.906681       23056.7 
      6948.00      0.934721       23767.9 
      6949.00      0.943384       23986.6 
      6950.00      0.933699       23738.9 
      6951.00      0.931863       23691.1 
      6952.00      0.929977       23642.3 
      6953.00      0.918593       23352.3 
      6954.00      0.920163       23391.9 
      6955.00      0.938861       23867.2 
      6956.00      0.951272       24182.9 
      6957.00      0.941173       23926.7 
      6958.00      0.919116       23366.7 
      6959.00      0.916953       23312.7 
      6960.00      0.928438       23605.9 
      6961.00      0.923066       23470.8 
      6962.00      0.919672       23386.3 
      6963.00      0.931719       23694.7 
      6964.00      0.937687       23848.8 
      6965.00      0.922669       23469.3 
      6966.00      0.909095       23126.9 
      6967.00      0.922864       23480.3 
      6968.00      0.944626       24037.4 
      6969.00      0.959797       24427.1 
      6970.00      0.963230       24518.4 
      6971.00      0.953604       24277.6 
      6972.00      0.939650       23926.8 
      6973.00      0.936776       23858.4 
      6974.00      0.928455       23651.3 
      6975.00      0.896344       22838.2 
      6976.00      0.880026       22427.8 
      6977.00      0.905643       23086.5 
