      6324.00      0.979633       649744. 
      6325.00      0.978913       649271. 
      6326.00      0.981784       651181. 
      6327.00      0.982897       651927. 
      6328.00      0.986058       654029. 
      6329.00      0.990649       657080. 
      6330.00      0.989843       656551. 
      6331.00      0.980506       650364. 
      6332.00      0.969310       642944. 
      6333.00      0.968126       642164. 
      6334.00      0.972119       644818. 
      6335.00      0.975208       646873. 
      6336.00      0.978115       648806. 
      6337.00      0.979329       649617. 
      6338.00      0.977022       648092. 
      6339.00      0.973191       645556. 
      6340.00      0.973854       646001. 
      6341.00      0.975877       647348. 
      6342.00      0.975995       647432. 
      6343.00      0.978632       649185. 
      6344.00      0.980818       650641. 
      6345.00      0.977403       648380. 
      6346.00      0.968396       642410. 
      6347.00      0.960275       637027. 
      6348.00      0.960102       636917. 
      6349.00      0.963746       639338. 
      6350.00      0.966171       640952. 
      6351.00      0.970496       643826. 
      6352.00      0.974405       646423. 
      6353.00      0.973310       645701. 
      6354.00      0.966807       641391. 
      6355.00      0.960957       637513. 
      6356.00      0.961670       637990. 
      6357.00      0.963931       639494. 
      6358.00      0.964799       640074. 
      6359.00      0.966826       641423. 
      6360.00      0.969373       643116. 
      6361.00      0.967716       642021. 
      6362.00      0.962998       638894. 
      6363.00      0.962714       638709. 
      6364.00      0.965203       640363. 
      6365.00      0.967639       641982. 
      6366.00      0.968749       642723. 
      6367.00      0.968777       642745. 
      6368.00      0.971056       644259. 
      6369.00      0.970583       643948. 
      6370.00      0.964377       639834. 
      6371.00      0.962682       638713. 
      6372.00      0.970199       643703. 
      6373.00      0.973877       646145. 
      6374.00      0.967529       641936. 
      6375.00      0.964575       639978. 
      6376.00      0.970265       643757. 
      6377.00      0.973152       645675. 
      6378.00      0.969347       643152. 
      6379.00      0.967341       641824. 
      6380.00      0.970663       644030. 
      6381.00      0.972416       645196. 
      6382.00      0.970097       643660. 
      6383.00      0.966386       641200. 
      6384.00      0.966067       640990. 
      6385.00      0.972210       645067. 
      6386.00      0.976722       648064. 
      6387.00      0.970976       644252. 
      6388.00      0.963041       638989. 
      6389.00      0.966182       641074. 
      6390.00      0.975606       647329. 
      6391.00      0.976856       648159. 
      6392.00      0.969445       643243. 
      6393.00      0.966274       641141. 
      6394.00      0.971621       644691. 
      6395.00      0.975748       647430. 
      6396.00      0.971897       644877. 
      6397.00      0.968204       642428. 
      6398.00      0.969266       643134. 
      6399.00      0.972827       645496. 
      6400.00      0.975251       647105. 
      6401.00      0.975224       647089. 
      6402.00      0.971798       644817. 
      6403.00      0.966477       641286. 
      6404.00      0.968068       642342. 
      6405.00      0.972795       645478. 
      6406.00      0.977041       648297. 
      6407.00      0.976319       647818. 
      6408.00      0.969808       643499. 
      6409.00      0.968491       642624. 
      6410.00      0.971251       644457. 
      6411.00      0.976806       648143. 
      6412.00      0.979734       650085. 
      6413.00      0.971442       644584. 
      6414.00      0.964194       639774. 
      6415.00      0.967616       642044. 
      6416.00      0.976064       647650. 
      6417.00      0.982795       652115. 
      6418.00      0.978137       649024. 
      6419.00      0.966269       641150. 
      6420.00      0.965293       640500. 
      6421.00      0.974517       646622. 
      6422.00      0.981135       651013. 
      6423.00      0.980621       650670. 
      6424.00      0.972875       645529. 
      6425.00      0.964685       640094. 
      6426.00      0.966183       641087. 
      6427.00      0.976965       648241. 
      6428.00      0.983817       652787. 
      6429.00      0.981805       651450. 
      6430.00      0.975012       646942. 
      6431.00      0.967572       642004. 
      6432.00      0.966788       641482. 
      6433.00      0.973936       646224. 
      6434.00      0.978675       649367. 
      6435.00      0.979544       649942. 
      6436.00      0.978112       648991. 
      6437.00      0.973090       645657. 
      6438.00      0.968157       642380. 
      6439.00      0.971602       644665. 
      6440.00      0.978699       649372. 
      6441.00      0.981119       650976. 
      6442.00      0.977467       648552. 
      6443.00      0.970173       643710. 
      6444.00      0.964542       639971. 
      6445.00      0.970646       644019. 
      6446.00      0.983938       652836. 
      6447.00      0.989031       656213. 
      6448.00      0.983606       652611. 
      6449.00      0.974963       646874. 
      6450.00      0.968813       642790. 
      6451.00      0.967948       642214. 
      6452.00      0.973862       646135. 
      6453.00      0.980657       650640. 
      6454.00      0.982496       651858. 
      6455.00      0.980807       650735. 
      6456.00      0.976839       648098. 
      6457.00      0.973091       645609. 
      6458.00      0.973000       645546. 
      6459.00      0.976731       648019. 
      6460.00      0.981790       651372. 
      6461.00      0.983582       652558. 
      6462.00      0.980743       650670. 
      6463.00      0.974604       646593. 
      6464.00      0.969716       643347. 
      6465.00      0.969741       643360. 
      6466.00      0.973170       645632. 
      6467.00      0.978992       649491. 
      6468.00      0.983841       652704. 
      6469.00      0.981849       651378. 
      6470.00      0.974733       646653. 
      6471.00      0.970344       643738. 
      6472.00      0.974190       646286. 
      6473.00      0.978411       649082. 
      6474.00      0.978365       649048. 
      6475.00      0.978971       649445. 
      6476.00      0.980438       650414. 
      6477.00      0.977477       648446. 
      6478.00      0.968032       642175. 
      6479.00      0.963389       639091. 
      6480.00      0.967105       641552. 
      6481.00      0.969258       642975. 
      6482.00      0.972179       644908. 
      6483.00      0.977598       648498. 
      6484.00      0.978768       649268. 
      6485.00      0.972674       645221. 
      6486.00      0.964717       639939. 
      6487.00      0.966042       640812. 
      6488.00      0.972358       644997. 
      6489.00      0.974624       646496. 
      6490.00      0.977155       648169. 
      6491.00      0.979998       650050. 
      6492.00      0.976622       647804. 
      6493.00      0.965298       640288. 
      6494.00      0.955760       633956. 
      6495.00      0.958267       635613. 
      6496.00      0.965465       640347. 
      6497.00      0.966354       639970. 
      6498.00      0.959763       624603. 
      6499.00      0.917379       543564. 
      6500.00      0.795313       353175. 
      6501.00      0.664478       160244. 
      6502.00      0.627581       77149.4 
      6503.00      0.650360       64110.5 
      6504.00      0.709918       68687.4 
      6505.00      0.742276       71867.7 
      6506.00      0.715724       69395.0 
      6507.00      0.675153       65559.6 
      6508.00      0.662300       64417.0 
      6509.00      0.706716       68844.1 
      6510.00      0.741670       72349.5 
      6511.00      0.743972       72676.7 
      6512.00      0.729788       71394.6 
      6513.00      0.737884       72299.0 
      6514.00      0.780389       76574.2 
      6515.00      0.788710       77493.9 
      6516.00      0.770399       75802.9 
      6517.00      0.751485       74044.4 
      6518.00      0.703447       69403.7 
      6519.00      0.625417       61785.2 
      6520.00      0.510711       50518.5 
      6521.00      0.451101       44701.2 
      6522.00      0.523194       51926.7 
      6523.00      0.612273       60829.7 
      6524.00      0.653483       64978.3 
      6525.00      0.656079       65283.4 
      6526.00      0.648731       64598.0 
      6527.00      0.664691       66233.3 
      6528.00      0.702631       70061.2 
      6529.00      0.753539       75185.1 
      6530.00      0.784394       78310.6 
      6531.00      0.788197       78737.5 
      6532.00      0.782986       78264.0 
      6533.00      0.775540       77565.6 
      6534.00      0.777195       77777.2 
      6535.00      0.788592       78961.9 
      6536.00      0.756783       75815.0 
      6537.00      0.691634       69326.6 
      6538.00      0.699164       70124.2 
      6539.00      0.761316       76396.5 
      6540.00      0.773393       77643.7 
      6541.00      0.759206       76257.5 
      6542.00      0.779621       78347.3 
      6543.00      0.818180       82260.0 
      6544.00      0.838434       84333.0 
      6545.00      0.836206       84144.4 
      6546.00      0.802530       80788.0 
      6547.00      0.725185       73030.8 
      6548.00      0.683965       68910.6 
      6549.00      0.711493       71712.8 
      6550.00      0.713093       71898.8 
      6551.00      0.707179       71329.4 
      6552.00      0.732455       73904.6 
      6553.00      0.716849       72351.4 
      6554.00      0.656152       66246.0 
      6555.00      0.627434       63367.5 
      6556.00      0.629268       63571.5 
      6557.00      0.628522       63513.7 
      6558.00      0.624735       63147.6 
      6559.00      0.638409       64547.1 
      6560.00      0.690942       69876.0 
      6561.00      0.744854       75344.3 
      6562.00      0.768460       77747.6 
      6563.00      0.771329       78053.0 
      6564.00      0.765539       77481.5 
      6565.00      0.764024       77341.4 
      6566.00      0.746291       75557.8 
      6567.00      0.735158       74441.8 
      6568.00      0.755495       76511.4 
      6569.00      0.787378       79749.6 
      6570.00      0.816667       82724.4 
      6571.00      0.818140       82880.7 
      6572.00      0.803332       81386.7 
      6573.00      0.801474       81203.6 
      6574.00      0.792753       80323.8 
      6575.00      0.766901       77707.1 
      6576.00      0.751268       76124.7 
      6577.00      0.745075       75497.8 
      6578.00      0.747732       75766.3 
      6579.00      0.763110       77323.0 
      6580.00      0.763429       77352.9 
      6581.00      0.751118       76101.9 
      6582.00      0.751603       76146.3 
      6583.00      0.758789       76868.6 
      6584.00      0.760787       77064.1 
      6585.00      0.756370       76609.1 
      6586.00      0.708096       71712.2 
      6587.00      0.629049       63698.4 
      6588.00      0.603252       61076.2 
      6589.00      0.620507       62813.1 
      6590.00      0.630904       63855.1 
      6591.00      0.617191       62456.1 
      6592.00      0.598699       60572.3 
      6593.00      0.611720       61875.6 
      6594.00      0.650406       65773.5 
      6595.00      0.679733       68723.6 
      6596.00      0.668004       67521.6 
      6597.00      0.650287       65712.6 
      6598.00      0.660375       66712.7 
      6599.00      0.662543       66913.0 
      6600.00      0.635729       64185.3 
      6601.00      0.630271       63612.3 
      6602.00      0.653276       65911.3 
      6603.00      0.694294       70024.8 
      6604.00      0.734599       74063.5 
      6605.00      0.761261       76723.0 
      6606.00      0.769424       77516.4 
      6607.00      0.758985       76433.8 
      6608.00      0.760904       76594.5 
      6609.00      0.765053       76978.6 
      6610.00      0.774849       77929.3 
      6611.00      0.772223       77630.7 
      6612.00      0.760389       76404.4 
      6613.00      0.753745       75700.8 
      6614.00      0.730356       73314.8 
      6615.00      0.741940       74436.7 
      6616.00      0.757114       75921.6 
      6617.00      0.733087       73473.0 
      6618.00      0.706550       70776.1 
      6619.00      0.611378       61213.1 
      6620.00      0.516874       51716.2 
      6621.00      0.545015       54492.2 
      6622.00      0.619108       61863.7 
      6623.00      0.671543       67063.9 
      6624.00      0.688653       68731.4 
      6625.00      0.688655       68686.6 
      6626.00      0.696929       69466.4 
      6627.00      0.674018       67140.0 
      6628.00      0.654222       65119.7 
      6629.00      0.678787       67516.4 
      6630.00      0.679112       67503.4 
      6631.00      0.676354       67178.1 
      6632.00      0.683848       67874.0 
      6633.00      0.660216       65480.7 
      6634.00      0.651967       64609.2 
      6635.00      0.677576       67094.3 
      6636.00      0.681660       67447.3 
      6637.00      0.690935       68306.9 
      6638.00      0.717634       70889.0 
      6639.00      0.734147       72459.7 
      6640.00      0.762602       75204.4 
      6641.00      0.772354       76104.3 
      6642.00      0.716228       70523.1 
      6643.00      0.523204       51487.2 
      6644.00      0.325212       31969.7 
      6645.00      0.348343       34188.9 
      6646.00      0.499449       48978.1 
      6647.00      0.601431       58935.7 
      6648.00      0.630830       61762.6 
      6649.00      0.657322       64292.0 
      6650.00      0.708396       69219.2 
      6651.00      0.747700       72992.3 
      6652.00      0.737560       71935.3 
      6653.00      0.728369       70963.0 
      6654.00      0.737241       71758.6 
      6655.00      0.638758       62126.1 
      6656.00      0.423510       41161.2 
      6657.00      0.233821       22701.3 
      6658.00      0.184040       17835.0 
      6659.00      0.242670       23485.3 
      6660.00      0.320606       30997.8 
      6661.00      0.390803       37744.9 
      6662.00      0.464919       44855.6 
      6663.00      0.497448       47949.6 
      6664.00      0.471680       45416.0 
      6665.00      0.473326       45516.7 
      6666.00      0.486024       46686.5 
      6667.00      0.485061       46537.9 
      6668.00      0.501436       48052.3 
      6669.00      0.488226       46734.9 
      6670.00      0.484437       46309.1 
      6671.00      0.536301       51201.2 
      6672.00      0.582751       55572.1 
      6673.00      0.595914       56761.2 
      6674.00      0.588144       55951.9 
      6675.00      0.594600       56491.0 
      6676.00      0.627275       59516.4 
      6677.00      0.686837       65082.0 
      6678.00      0.723005       68432.2 
      6679.00      0.654563       61887.1 
      6680.00      0.540186       51009.1 
      6681.00      0.442327       41711.3 
      6682.00      0.412552       38837.7 
      6683.00      0.476829       44822.2 
      6684.00      0.516724       48518.6 
      6685.00      0.502820       47149.0 
      6686.00      0.521699       48846.8 
      6687.00      0.542801       50756.1 
      6688.00      0.553422       51674.9 
      6689.00      0.593444       55331.1 
      6690.00      0.627380       58418.1 
      6691.00      0.617290       57402.7 
      6692.00      0.602943       55982.5 
      6693.00      0.640675       59396.4 
      6694.00      0.651963       60363.4 
      6695.00      0.660320       61039.9 
      6696.00      0.704688       65050.4 
      6697.00      0.674332       62166.5 
      6698.00      0.660772       60813.3 
      6699.00      0.697062       64061.4 
      6700.00      0.666751       61193.2 
      6701.00      0.639066       58555.5 
      6702.00      0.661428       60509.1 
      6703.00      0.664001       60660.8 
      6704.00      0.597113       54476.7 
      6705.00      0.525742       47883.6 
      6706.00      0.525862       47813.5 
      6707.00      0.511425       46435.1 
      6708.00      0.513679       46552.2 
      6709.00      0.616769       55800.3 
      6710.00      0.678204       61280.2 
      6711.00      0.664181       59921.0 
      6712.00      0.662837       59701.0 
      6713.00      0.671837       60413.6 
      6714.00      0.689124       61867.3 
      6715.00      0.700580       62798.0 
      6716.00      0.673808       60308.0 
      6717.00      0.609266       54446.3 
      6718.00      0.551846       49230.3 
      6719.00      0.542609       48317.3 
      6720.00      0.588595       52318.6 
      6721.00      0.644016       57156.3 
      6722.00      0.652696       57836.5 
      6723.00      0.660646       58439.0 
      6724.00      0.683362       60348.8 
      6725.00      0.692028       61011.5 
      6726.00      0.712979       62751.5 
      6727.00      0.715574       62878.8 
      6728.00      0.706452       61969.4 
      6729.00      0.720035       63051.1 
      6730.00      0.724155       63308.4 
      6731.00      0.703258       61377.8 
      6732.00      0.691923       60281.4 
      6733.00      0.697081       60624.3 
      6734.00      0.710176       61656.2 
      6735.00      0.701679       60820.2 
      6736.00      0.675032       58403.4 
      6737.00      0.729065       62953.3 
      6738.00      0.802996       69228.1 
      6739.00      0.787543       67789.6 
      6740.00      0.760834       65367.8 
      6741.00      0.798390       68464.9 
      6742.00      0.847301       72536.9 
      6743.00      0.841343       71911.2 
      6744.00      0.786089       67072.3 
      6745.00      0.773728       65885.9 
      6746.00      0.833614       70855.4 
      6747.00      0.866462       73527.5 
      6748.00      0.843091       71423.1 
      6749.00      0.808216       68344.6 
      6750.00      0.802081       67697.8 
      6751.00      0.834202       70278.2 
      6752.00      0.867504       72957.5 
      6753.00      0.863963       72534.5 
      6754.00      0.859605       72034.0 
      6755.00      0.886196       74126.1 
      6756.00      0.898332       75012.1 
      6757.00      0.880097       73359.3 
      6758.00      0.867311       72160.3 
      6759.00      0.871562       72380.0 
      6760.00      0.894747       74169.1 
      6761.00      0.918510       76007.1 
      6762.00      0.924653       76393.9 
      6763.00      0.904048       74589.3 
      6764.00      0.856728       70595.5 
      6765.00      0.845825       69603.7 
      6766.00      0.889345       73093.3 
      6767.00      0.922221       75706.2 
      6768.00      0.930801       76319.2 
      6769.00      0.923410       75622.7 
      6770.00      0.895836       73276.5 
      6771.00      0.868071       70916.7 
      6772.00      0.863831       70481.0 
      6773.00      0.880674       71765.5 
      6774.00      0.904631       73627.6 
      6775.00      0.919479       74746.1 
      6776.00      0.911662       74022.4 
      6777.00      0.893109       72426.0 
      6778.00      0.898608       72779.7 
      6779.00      0.906598       73339.7 
      6780.00      0.870284       70321.2 
      6781.00      0.808934       65282.9 
      6782.00      0.790297       63694.5 
      6783.00      0.804485       64757.8 
      6784.00      0.816565       65649.3 
      6785.00      0.841873       67599.2 
      6786.00      0.869442       69728.8 
      6787.00      0.882944       70726.2 
      6788.00      0.889404       71156.9 
      6789.00      0.890087       71125.3 
      6790.00      0.875700       69892.0 
      6791.00      0.848491       67637.7 
      6792.00      0.837894       66707.8 
      6793.00      0.857635       68194.3 
      6794.00      0.870436       69130.5 
      6795.00      0.870410       69043.9 
      6796.00      0.872182       69101.3 
      6797.00      0.861822       68197.5 
      6798.00      0.863373       68235.9 
      6799.00      0.858088       67737.3 
      6800.00      0.859173       67738.0 
      6801.00      0.872113       68676.4 
      6802.00      0.862071       67804.6 
      6803.00      0.868590       68232.2 
      6804.00      0.869184       68200.4 
      6805.00      0.846665       66352.7 
      6806.00      0.843027       65987.6 
      6807.00      0.807256       63117.1 
      6808.00      0.759443       59303.7 
      6809.00      0.769038       59977.1 
      6810.00      0.771235       60080.4 
      6811.00      0.762834       59352.7 
      6812.00      0.784018       60927.2 
      6813.00      0.781243       60643.5 
      6814.00      0.768076       59548.0 
      6815.00      0.787259       60961.8 
      6816.00      0.782008       60487.9 
      6817.00      0.767010       59254.9 
      6818.00      0.789051       60883.9 
      6819.00      0.796241       61371.0 
      6820.00      0.772546       59474.8 
      6821.00      0.787225       60529.5 
      6822.00      0.799549       61410.8 
      6823.00      0.768088       58926.5 
      6824.00      0.772873       59220.2 
      6825.00      0.790313       60489.0 
      6826.00      0.776527       59367.5 
      6827.00      0.765778       58475.8 
      6828.00      0.790350       60280.6 
      6829.00      0.806208       61424.0 
      6830.00      0.788930       60039.3 
      6831.00      0.804540       61153.8 
      6832.00      0.817149       62047.0 
      6833.00      0.775286       58804.0 
      6834.00      0.768828       58242.1 
      6835.00      0.791803       59918.4 
      6836.00      0.752972       56922.1 
      6837.00      0.703373       53110.1 
      6838.00      0.702163       52956.7 
      6839.00      0.709953       53485.8 
      6840.00      0.716259       53900.7 
      6841.00      0.733468       55134.9 
      6842.00      0.742284       55738.0 
      6843.00      0.743540       55771.5 
      6844.00      0.747932       56040.1 
      6845.00      0.749236       56078.0 
      6846.00      0.750187       56088.2 
      6847.00      0.754956       56384.5 
      6848.00      0.748845       55870.1 
      6849.00      0.733203       54644.6 
      6850.00      0.742173       55252.0 
      6851.00      0.768327       57138.6 
      6852.00      0.799177       59370.4 
      6853.00      0.819715       60835.1 
      6854.00      0.819632       60766.4 
      6855.00      0.819748       60713.1 
      6856.00      0.775578       57389.6 
      6857.00      0.640103       47325.1 
      6858.00      0.452143       33400.1 
      6859.00      0.296414       21873.1 
      6860.00      0.248626       18318.9 
      6861.00      0.330458       24314.8 
      6862.00      0.486367       35754.4 
      6863.00      0.611217       44897.3 
      6864.00      0.658894       48357.7 
      6865.00      0.675494       49527.8 
      6866.00      0.691208       50631.8 
      6867.00      0.669200       48976.5 
      6868.00      0.597511       43691.2 
      6869.00      0.510828       37317.4 
      6870.00      0.455050       33208.1 
      6871.00      0.448527       32697.3 
      6872.00      0.493714       35954.2 
      6873.00      0.564345       41060.3 
      6874.00      0.614438       44666.6 
      6875.00      0.634804       46106.1 
      6876.00      0.657097       47680.4 
      6877.00      0.695055       50388.5 
      6878.00      0.721255       52243.2 
      6879.00      0.712802       51586.5 
      6880.00      0.701644       50732.8 
      6881.00      0.708651       51193.3 
      6882.00      0.716495       51715.5 
      6883.00      0.704965       50840.4 
      6884.00      0.677152       48793.3 
      6885.00      0.646139       46518.8 
      6886.00      0.621682       44719.0 
      6887.00      0.623129       44783.4 
      6888.00      0.642158       46111.8 
      6889.00      0.668118       47935.7 
      6890.00      0.694643       49798.7 
      6891.00      0.702278       50306.2 
      6892.00      0.700966       50171.1 
      6893.00      0.716592       51247.0 
      6894.00      0.737122       52674.3 
      6895.00      0.736306       52575.5 
      6896.00      0.745641       53198.7 
      6897.00      0.777992       55463.7 
      6898.00      0.786643       56039.8 
      6899.00      0.778136       55390.9 
      6900.00      0.797764       56743.9 
      6901.00      0.810771       57628.5 
      6902.00      0.783609       55657.8 
      6903.00      0.780123       55366.4 
      6904.00      0.820958       58222.2 
      6905.00      0.820391       58144.3 
      6906.00      0.788778       55863.1 
      6907.00      0.807220       57126.3 
      6908.00      0.832013       58842.5 
      6909.00      0.800702       56591.4 
      6910.00      0.783672       55346.9 
      6911.00      0.828996       58507.2 
      6912.00      0.839593       59220.4 
      6913.00      0.782186       55136.3 
      6914.00      0.764631       53859.8 
      6915.00      0.808199       56891.4 
      6916.00      0.821311       57781.0 
      6917.00      0.806016       56668.6 
      6918.00      0.843959       59297.4 
      6919.00      0.872939       61299.5 
      6920.00      0.833602       58503.9 
      6921.00      0.819786       57497.0 
      6922.00      0.855046       59935.1 
      6923.00      0.846350       59294.2 
      6924.00      0.813074       56929.5 
      6925.00      0.830611       58122.8 
      6926.00      0.856118       59876.0 
      6927.00      0.846424       59166.8 
      6928.00      0.841152       58766.0 
      6929.00      0.850872       59413.7 
      6930.00      0.854981       59670.1 
      6931.00      0.858457       59882.1 
      6932.00      0.852996       59472.0 
      6933.00      0.837453       58359.3 
      6934.00      0.848025       59066.2 
      6935.00      0.870614       60611.5 
      6936.00      0.862500       60019.6 
      6937.00      0.854111       59407.5 
      6938.00      0.870754       60537.7 
      6939.00      0.851025       59142.3 
      6940.00      0.779842       54172.4 
      6941.00      0.765597       53157.0 
      6942.00      0.826078       57331.9 
      6943.00      0.848355       58856.0 
      6944.00      0.848067       58812.2 
      6945.00      0.863983       59892.7 
      6946.00      0.862850       59792.0 
      6947.00      0.871265       60351.6 
      6948.00      0.904967       62663.2 
      6949.00      0.913572       63237.8 
      6950.00      0.895694       61978.9 
      6951.00      0.895458       61941.1 
      6952.00      0.902795       62428.4 
      6953.00      0.890099       61531.3 
      6954.00      0.884214       61104.9 
      6955.00      0.905749       62574.0 
      6956.00      0.924748       63868.4 
      6957.00      0.914526       63145.2 
      6958.00      0.889287       61385.6 
      6959.00      0.885736       61123.6 
      6960.00      0.900230       62108.2 
      6961.00      0.900220       62092.6 
      6962.00      0.897553       61893.8 
      6963.00      0.903745       62306.4 
      6964.00      0.911329       62815.6 
      6965.00      0.907096       62511.0 
      6966.00      0.896413       61762.3 
      6967.00      0.899943       61993.4 
      6968.00      0.917731       63207.0 
      6969.00      0.940581       64769.7 
      6970.00      0.946787       65186.8 
      6971.00      0.931696       64138.0 
      6972.00      0.915769       63032.2 
      6973.00      0.918979       63244.4 
      6974.00      0.916741       63082.5 
      6975.00      0.886760       61012.4 
      6976.00      0.868977       59782.1 
      6977.00      0.891209       61305.2 
      6978.00      0.928347       63854.4 
      6979.00      0.949443       65300.4 
      6980.00      0.953616       65582.8 
      6981.00      0.952481       65500.8 
      6982.00      0.949037       65260.7 
      6983.00      0.944702       64959.9 
      6984.00      0.946602       65088.5 
      6985.00      0.952264       65476.3 
      6986.00      0.954852       65653.3 
      6987.00      0.954587       65634.9 
      6988.00      0.951733       65439.0 
      6989.00      0.939323       64586.7 
      6990.00      0.911390       62667.6 
      6991.00      0.899480       61850.9 
      6992.00      0.905635       62276.8 
      6993.00      0.910018       62581.7 
      6994.00      0.930029       63961.9 
      6995.00      0.948600       65243.6 
      6996.00      0.948025       65209.2 
      6997.00      0.934698       64298.4 
      6998.00      0.928081       63849.8 
      6999.00      0.939994       64676.7 
      7000.00      0.949219       65319.2 
      7001.00      0.948551       65281.7 
      7002.00      0.950185       65403.5 
      7003.00      0.955928       65808.5 
      7004.00      0.959708       66079.2 
      7005.00      0.960110       66118.0 
      7006.00      0.959858       66112.5 
      7007.00      0.960185       66147.5 
      7008.00      0.960283       66167.2 
      7009.00      0.953867       65738.7 
      7010.00      0.942674       64981.5 
      7011.00      0.944136       65097.2 
      7012.00      0.950738       65567.7 
      7013.00      0.940511       64878.0 
      7014.00      0.919395       63437.6 
      7015.00      0.913487       63047.3 
      7016.00      0.933546       64449.8 
      7017.00      0.953235       65827.7 
      7018.00      0.958441       66206.4 
      7019.00      0.955580       66028.9 
      7020.00      0.947877       65517.2 
      7021.00      0.941234       65079.3 
      7022.00      0.942821       65211.0 
      7023.00      0.935376       64717.7 
      7024.00      0.907086       62782.2 
      7025.00      0.892059       61765.4 
      7026.00      0.904225       62631.8 
      7027.00      0.930023       64443.7 
      7028.00      0.951569       65961.9 
      7029.00      0.958478       66467.4 
      7030.00      0.960500       66635.0 
      7031.00      0.963226       66852.3 
      7032.00      0.963460       66897.4 
      7033.00      0.962780       66879.7 
      7034.00      0.964281       67014.2 
      7035.00      0.965263       67113.4 
      7036.00      0.964238       67073.7 
      7037.00      0.963974       67087.7 
      7038.00      0.964865       67182.6 
      7039.00      0.962696       67065.4 
      7040.00      0.952034       66359.9 
      7041.00      0.933432       65111.0 
      7042.00      0.917063       64031.9 
      7043.00      0.909438       63572.7 
      7044.00      0.906769       63462.2 
      7045.00      0.904742       63397.0 
      7046.00      0.900708       63190.9 
      7047.00      0.892802       62712.5 
      7048.00      0.886186       62324.7 
      7049.00      0.886684       62437.2 
      7050.00      0.889844       62737.1 
      7051.00      0.889426       62785.1 
      7052.00      0.880177       62208.7 
      7053.00      0.858484       60750.3 
      7054.00      0.826372       58550.5 
      7055.00      0.783580       55587.5 
      7056.00      0.733900       52128.9 
      7057.00      0.688447       48963.3 
      7058.00      0.652932       46498.0 
      7059.00      0.637152       45435.3 
      7060.00      0.643457       45945.5 
      7061.00      0.646202       46199.8 
      7062.00      0.635370       45484.2 
      7063.00      0.632011       45304.4 
      7064.00      0.635567       45619.1 
      7065.00      0.632751       45476.3 
      7066.00      0.629636       45312.8 
      7067.00      0.630626       45444.9 
      7068.00      0.637076       45971.5 
      7069.00      0.642036       46390.9 
      7070.00      0.648958       46955.8 
      7071.00      0.675705       48959.1 
      7072.00      0.706770       51278.4 
      7073.00      0.725218       52686.9 
      7074.00      0.731080       53184.2 
      7075.00      0.728645       53078.9 
      7076.00      0.712672       51984.9 
      7077.00      0.677540       49488.7 
      7078.00      0.634903       46438.6 
      7079.00      0.594317       43530.4 
      7080.00      0.548521       40231.5 
      7081.00      0.518837       38111.9 
      7082.00      0.533158       39223.0 
      7083.00      0.546215       40237.0 
      7084.00      0.535888       39532.4 
      7085.00      0.556197       41094.8 
      7086.00      0.603664       44664.8 
      7087.00      0.618856       45848.7 
      7088.00      0.583981       43321.4 
      7089.00      0.523969       38927.0 
      7090.00      0.548337       40814.6 
      7091.00      0.697156       51971.1 
      7092.00      0.813762       60737.0 
      7093.00      0.833986       62329.2 
      7094.00      0.819779       61357.0 
      7095.00      0.821010       61544.2 
      7096.00      0.861733       64697.0 
      7097.00      0.909677       68395.6 
      7098.00      0.931983       70174.5 
      7099.00      0.943116       71118.8 
      7100.00      0.950845       71809.0 
      7101.00      0.954109       72163.8 
      7102.00      0.953680       72240.4 
      7103.00      0.951036       72149.3 
      7104.00      0.942093       71578.7 
      7105.00      0.928344       70642.6 
      7106.00      0.926680       70626.3 
      7107.00      0.929300       70933.6 
      7108.00      0.912591       69763.4 
      7109.00      0.894755       68508.7 
      7110.00      0.903013       69251.8 
      7111.00      0.921339       70767.3 
      7112.00      0.932149       71708.5 
      7113.00      0.936688       72170.6 
      7114.00      0.942399       72725.4 
      7115.00      0.946450       73153.0 
      7116.00      0.943884       73069.3 
      7117.00      0.929088       72035.9 
      7118.00      0.893956       69420.6 
      7119.00      0.869477       67633.2 
      7120.00      0.892861       69569.2 
      7121.00      0.926858       72332.5 
      7122.00      0.942614       73678.8 
      7123.00      0.948156       74231.5 
      7124.00      0.948597       74386.2 
      7125.00      0.939748       73810.0 
      7126.00      0.893755       70303.9 
      7127.00      0.792145       62407.7 
      7128.00      0.720567       56873.6 
      7129.00      0.746629       59039.3 
      7130.00      0.794685       62938.8 
      7131.00      0.800137       63471.4 
      7132.00      0.813381       64635.1 
      7133.00      0.840562       66902.7 
      7134.00      0.815705       65024.7 
      7135.00      0.770435       61522.0 
      7136.00      0.768155       61450.8 
      7137.00      0.789206       63239.7 
      7138.00      0.761416       61105.8 
      7139.00      0.708963       57000.1 
      7140.00      0.758014       61063.9 
      7141.00      0.823371       66429.2 
      7142.00      0.787039       63595.1 
      7143.00      0.737261       59679.6 
      7144.00      0.707348       57357.1 
      7145.00      0.694389       56411.1 
      7146.00      0.728403       59280.2 
      7147.00      0.747883       60967.7 
      7148.00      0.774799       63278.9 
      7149.00      0.830628       67955.6 
      7150.00      0.821579       67315.0 
      7151.00      0.712444       58466.3 
      7152.00      0.650666       53510.5 
      7153.00      0.715600       58967.0 
      7154.00      0.790681       65263.4 
      7155.00      0.848423       70152.0 
      7156.00      0.878604       72767.3 
      7157.00      0.837916       69510.7 
