      6417.00      0.836946       722312. 
      6418.00      0.813827       702326. 
      6419.00      0.750401       647553. 
      6420.00      0.747703       645184. 
      6421.00      0.795926       686757. 
      6422.00      0.822768       709881. 
      6423.00      0.807787       696920. 
      6424.00      0.761570       657011. 
      6425.00      0.725773       626093. 
      6426.00      0.739248       637678. 
      6427.00      0.799850       689915. 
      6428.00      0.843249       727309. 
      6429.00      0.831914       717496. 
      6430.00      0.785199       677168. 
      6431.00      0.741915       639805. 
      6432.00      0.735684       634395. 
      6433.00      0.759674       655044. 
      6434.00      0.779774       672338. 
      6435.00      0.792470       683247. 
      6436.00      0.798163       688118. 
      6437.00      0.788974       680157. 
      6438.00      0.756887       652461. 
      6439.00      0.742896       640360. 
      6440.00      0.768480       662375. 
      6441.00      0.787108       678393. 
      6442.00      0.769975       663590. 
      6443.00      0.740802       638412. 
      6444.00      0.729405       628553. 
      6445.00      0.774331       667227. 
      6446.00      0.851278       733490. 
      6447.00      0.878762       757132. 
      6448.00      0.835973       720230. 
      6449.00      0.769421       662854. 
      6450.00      0.729328       628276. 
      6451.00      0.734998       633119. 
      6452.00      0.774684       667264. 
      6453.00      0.809931       697584. 
      6454.00      0.824558       710143. 
      6455.00      0.828448       713454. 
      6456.00      0.811350       698692. 
      6457.00      0.785075       676024. 
      6458.00      0.780008       671622. 
      6459.00      0.793625       683306. 
      6460.00      0.813383       700277. 
      6461.00      0.810654       697887. 
      6462.00      0.782278       673420. 
      6463.00      0.752363       647629. 
      6464.00      0.738968       636061. 
      6465.00      0.744194       640521. 
      6466.00      0.759807       653922. 
      6467.00      0.784188       674865. 
      6468.00      0.808199       695488. 
      6469.00      0.797539       686277. 
      6470.00      0.766258       659320. 
      6471.00      0.755970       650427. 
      6472.00      0.787684       677671. 
      6473.00      0.810210       697013. 
      6474.00      0.790038       679620. 
      6475.00      0.776708       668112. 
      6476.00      0.789755       679292. 
      6477.00      0.787539       677350. 
      6478.00      0.737150       633975. 
      6479.00      0.695357       597993. 
      6480.00      0.707833       608685. 
      6481.00      0.734790       631829. 
      6482.00      0.764632       657450. 
      6483.00      0.797425       685604. 
      6484.00      0.799118       687022. 
      6485.00      0.766343       658807. 
      6486.00      0.732966       630073. 
      6487.00      0.743191       638821. 
      6488.00      0.774033       665292. 
      6489.00      0.784947       674631. 
      6490.00      0.795028       683254. 
      6491.00      0.809240       695426. 
      6492.00      0.783558       673320. 
      6493.00      0.708628       608897. 
      6494.00      0.662400       569137. 
      6495.00      0.686915       590160. 
      6496.00      0.736788       632944. 
      6497.00      0.755473       648320. 
      6498.00      0.737905       626421. 
      6499.00      0.665560       534671. 
      6500.00      0.502127       339021. 
      6501.00      0.338315       145246. 
      6502.00      0.285631       63634.7 
      6503.00      0.329367       57163.9 
      6504.00      0.459441       78122.2 
      6505.00      0.549601       93410.9 
      6506.00      0.504656       85778.4 
      6507.00      0.394837       67117.7 
      6508.00      0.339216       57668.3 
      6509.00      0.397074       67509.5 
      6510.00      0.488094       82987.2 
      6511.00      0.526268       89478.9 
      6512.00      0.508685       86489.6 
      6513.00      0.527337       89659.8 
      6514.00      0.568388       96636.4 
      6515.00      0.550875       93654.8 
      6516.00      0.514987       87548.0 
      6517.00      0.464489       78957.8 
      6518.00      0.363446       61776.5 
      6519.00      0.252574       42926.8 
      6520.00      0.166101       28226.1 
      6521.00      0.149448       25388.0 
      6522.00      0.230070       39066.2 
      6523.00      0.324562       55070.9 
      6524.00      0.355513       60244.4 
      6525.00      0.335699       56775.5 
      6526.00      0.342654       57786.4 
      6527.00      0.436359       73392.1 
      6528.00      0.552786       92778.2 
      6529.00      0.619595       103778. 
      6530.00      0.622926       104106. 
      6531.00      0.607935       101346. 
      6532.00      0.627868       104391. 
      6533.00      0.667310       110678. 
      6534.00      0.685355       113392. 
      6535.00      0.684726       113021. 
      6536.00      0.594274       97898.2 
      6537.00      0.441945       72615.7 
      6538.00      0.430698       70488.8 
      6539.00      0.540032       88156.9 
      6540.00      0.565749       92168.9 
      6541.00      0.523397       85039.1 
      6542.00      0.538981       87285.9 
      6543.00      0.630209       101768. 
      6544.00      0.696987       112279. 
      6545.00      0.691313       111087. 
      6546.00      0.613520       98354.4 
      6547.00      0.471361       75367.3 
      6548.00      0.420492       66963.2 
      6549.00      0.492842       78243.2 
      6550.00      0.516078       81736.3 
      6551.00      0.523324       82609.6 
      6552.00      0.584666       92019.2 
      6553.00      0.570680       89612.6 
      6554.00      0.481110       75326.2 
      6555.00      0.444404       69333.4 
      6556.00      0.433059       67369.0 
      6557.00      0.379919       58941.1 
      6558.00      0.324766       50212.6 
      6559.00      0.339397       52255.5 
      6560.00      0.450516       69115.3 
      6561.00      0.580415       88798.7 
      6562.00      0.657603       100325. 
      6563.00      0.669940       101912. 
      6564.00      0.637750       96704.5 
      6565.00      0.612080       92509.2 
      6566.00      0.550059       82888.8 
      6567.00      0.493205       74035.7 
      6568.00      0.545257       81511.3 
      6569.00      0.659949       98327.2 
      6570.00      0.744704       110622. 
      6571.00      0.745150       110356. 
      6572.00      0.700227       103342. 
      6573.00      0.689511       101385. 
      6574.00      0.670952       98340.6 
      6575.00      0.603173       88103.9 
      6576.00      0.580746       84481.8 
      6577.00      0.605756       87803.7 
      6578.00      0.616997       89113.9 
      6579.00      0.639070       91961.1 
      6580.00      0.641666       92026.1 
      6581.00      0.599219       85638.2 
      6582.00      0.564373       80341.1 
      6583.00      0.571021       80961.7 
      6584.00      0.612206       86458.8 
      6585.00      0.664418       93498.2 
      6586.00      0.636918       89357.3 
      6587.00      0.530371       74141.6 
      6588.00      0.479655       66744.7 
      6589.00      0.493568       68405.8 
      6590.00      0.480919       66427.7 
      6591.00      0.418461       57596.7 
      6592.00      0.363107       49761.7 
      6593.00      0.376017       51276.3 
      6594.00      0.460268       62499.5 
      6595.00      0.526411       71253.7 
      6596.00      0.485541       65515.9 
      6597.00      0.427900       57472.7 
      6598.00      0.449719       60127.5 
      6599.00      0.451894       60221.0 
      6600.00      0.381594       50667.4 
      6601.00      0.349834       46207.3 
      6602.00      0.419613       55139.9 
      6603.00      0.549242       71887.6 
      6604.00      0.644845       84103.9 
      6605.00      0.679520       88283.6 
      6606.00      0.688746       89114.4 
      6607.00      0.697772       89892.9 
      6608.00      0.722113       92631.5 
      6609.00      0.734995       93895.7 
      6610.00      0.729249       92773.0 
      6611.00      0.710128       89956.4 
      6612.00      0.701316       88444.6 
      6613.00      0.694246       87188.8 
      6614.00      0.668401       83569.4 
      6615.00      0.695276       86515.8 
      6616.00      0.709539       87952.8 
      6617.00      0.656497       81033.3 
      6618.00      0.613390       75381.7 
      6619.00      0.520835       63771.4 
      6620.00      0.422956       51522.5 
      6621.00      0.445666       53972.6 
      6622.00      0.533772       64353.4 
      6623.00      0.606300       72798.8 
      6624.00      0.626228       74890.2 
      6625.00      0.606116       72160.4 
      6626.00      0.607411       71969.9 
      6627.00      0.606909       71599.5 
      6628.00      0.590970       69393.2 
      6629.00      0.601587       70304.8 
      6630.00      0.602933       70150.7 
      6631.00      0.605046       70060.2 
      6632.00      0.603675       69601.1 
      6633.00      0.555942       63817.4 
      6634.00      0.535712       61164.1 
      6635.00      0.588140       66817.1 
      6636.00      0.621611       70318.1 
      6637.00      0.641611       72227.9 
      6638.00      0.675847       75729.7 
      6639.00      0.696315       77657.4 
      6640.00      0.724102       80373.1 
      6641.00      0.734214       81132.5 
      6642.00      0.670077       73764.8 
      6643.00      0.465805       51124.8 
      6644.00      0.273333       29827.0 
      6645.00      0.298954       32336.4 
      6646.00      0.438425       47222.5 
      6647.00      0.525316       56371.4 
      6648.00      0.556061       59394.1 
      6649.00      0.607482       64553.1 
      6650.00      0.677599       71666.1 
      6651.00      0.708600       74620.2 
      6652.00      0.678736       71149.1 
      6653.00      0.666756       69520.8 
      6654.00      0.682558       70844.0 
      6655.00      0.588506       60871.8 
      6656.00      0.378520       39026.0 
      6657.00      0.194485       19959.7 
      6658.00      0.141859       14429.6 
      6659.00      0.188268       19028.3 
      6660.00      0.252993       25460.2 
      6661.00      0.312284       31277.9 
      6662.00      0.385553       38429.8 
      6663.00      0.429810       42673.4 
      6664.00      0.406374       40166.9 
      6665.00      0.396240       38951.0 
      6666.00      0.402297       39357.5 
      6667.00      0.398711       38810.9 
      6668.00      0.403180       39055.4 
      6669.00      0.388707       37472.8 
      6670.00      0.403799       38701.4 
      6671.00      0.467773       44606.3 
      6672.00      0.514311       48824.4 
      6673.00      0.522889       49412.3 
      6674.00      0.503465       47346.5 
      6675.00      0.504442       47178.2 
      6676.00      0.558542       51955.0 
      6677.00      0.642399       59463.3 
      6678.00      0.679283       62619.6 
      6679.00      0.594961       54631.7 
      6680.00      0.458781       41931.4 
      6681.00      0.356064       32368.1 
      6682.00      0.333053       30077.7 
      6683.00      0.389439       34981.9 
      6684.00      0.414833       37114.8 
      6685.00      0.403158       35883.6 
      6686.00      0.436543       38641.5 
      6687.00      0.475591       41902.9 
      6688.00      0.500314       43859.6 
      6689.00      0.545666       47593.6 
      6690.00      0.566770       49219.9 
      6691.00      0.520290       44986.2 
      6692.00      0.472639       40639.5 
      6693.00      0.506989       43344.6 
      6694.00      0.555126       47241.2 
      6695.00      0.595032       50379.5 
      6696.00      0.631328       53217.5 
      6697.00      0.589712       49485.7 
      6698.00      0.590927       49300.1 
      6699.00      0.620758       51565.2 
      6700.00      0.564185       46657.6 
      6701.00      0.549320       45161.7 
      6702.00      0.602569       49292.6 
      6703.00      0.618049       50346.1 
      6704.00      0.551157       44711.4 
      6705.00      0.470496       37965.2 
      6706.00      0.461859       37065.6 
      6707.00      0.448270       35814.3 
      6708.00      0.457328       36320.6 
      6709.00      0.561759       44387.0 
      6710.00      0.610707       48076.8 
      6711.00      0.576569       45180.1 
      6712.00      0.560616       43706.8 
      6713.00      0.558074       43298.6 
      6714.00      0.566793       43754.3 
      6715.00      0.595596       45758.8 
      6716.00      0.585495       44795.6 
      6717.00      0.521349       39710.0 
      6718.00      0.469722       35593.8 
      6719.00      0.470176       35436.1 
      6720.00      0.524139       39302.2 
      6721.00      0.571786       42697.6 
      6722.00      0.557896       41476.3 
      6723.00      0.570219       42170.5 
      6724.00      0.605531       44584.0 
      6725.00      0.600375       44006.1 
      6726.00      0.606643       44250.6 
      6727.00      0.604340       43889.9 
      6728.00      0.589824       42630.2 
      6729.00      0.610369       43900.5 
      6730.00      0.629686       45092.9 
      6731.00      0.616894       43981.7 
      6732.00      0.603010       42791.7 
      6733.00      0.596482       42133.9 
      6734.00      0.598569       42085.7 
      6735.00      0.594746       41635.9 
      6736.00      0.586916       40887.2 
      6737.00      0.667450       46256.8 
      6738.00      0.752879       51981.8 
      6739.00      0.718867       49441.1 
      6740.00      0.691357       47310.1 
      6741.00      0.745639       50782.8 
      6742.00      0.793216       53802.0 
      6743.00      0.782988       52893.7 
      6744.00      0.735427       49465.2 
      6745.00      0.730162       48871.3 
      6746.00      0.778040       51848.9 
      6747.00      0.778612       51685.5 
      6748.00      0.735150       48591.3 
      6749.00      0.722987       47565.7 
      6750.00      0.757098       49586.1 
      6751.00      0.808859       52751.7 
      6752.00      0.837282       54387.7 
      6753.00      0.823284       53260.1 
      6754.00      0.823078       53007.2 
      6755.00      0.873310       55998.9 
      6756.00      0.905803       57856.4 
      6757.00      0.891690       56726.0 
      6758.00      0.877805       55607.3 
      6759.00      0.880601       55550.0 
      6760.00      0.901820       56651.6 
      6761.00      0.925911       57935.2 
      6762.00      0.937797       58461.9 
      6763.00      0.919816       57155.1 
      6764.00      0.854616       52940.5 
      6765.00      0.823089       50812.0 
      6766.00      0.877787       54011.4 
      6767.00      0.934663       57344.8 
      6768.00      0.950628       58154.8 
      6769.00      0.936501       57124.3 
      6770.00      0.886721       53932.4 
      6771.00      0.834701       50611.1 
      6772.00      0.833517       50378.5 
      6773.00      0.862711       51987.4 
      6774.00      0.892476       53623.1 
      6775.00      0.919186       55069.5 
      6776.00      0.914550       54640.2 
      6777.00      0.890616       53054.6 
      6778.00      0.895769       53201.8 
      6779.00      0.909502       53866.4 
      6780.00      0.885554       52307.5 
      6781.00      0.833699       49105.2 
      6782.00      0.811971       47682.7 
      6783.00      0.820659       48056.1 
      6784.00      0.832119       48590.4 
      6785.00      0.855324       49805.7 
      6786.00      0.869878       50517.7 
      6787.00      0.872593       50535.7 
      6788.00      0.891064       51462.6 
      6789.00      0.908724       52343.5 
      6790.00      0.897452       51561.3 
      6791.00      0.862023       49394.2 
      6792.00      0.851008       48625.5 
      6793.00      0.883380       50337.9 
      6794.00      0.907484       51581.0 
      6795.00      0.910009       51590.5 
      6796.00      0.909959       51455.7 
      6797.00      0.897800       50637.8 
      6798.00      0.896229       50417.7 
      6799.00      0.893140       50117.3 
      6800.00      0.898153       50267.8 
      6801.00      0.909365       50770.4 
      6802.00      0.894862       49837.5 
      6803.00      0.897048       49831.2 
      6804.00      0.894758       49587.4 
      6805.00      0.856453       47350.5 
      6806.00      0.831084       45833.2 
      6807.00      0.808365       44474.8 
      6808.00      0.785955       43134.1 
      6809.00      0.801597       43884.0 
      6810.00      0.808747       44174.8 
      6811.00      0.808398       44049.0 
      6812.00      0.831674       45211.1 
      6813.00      0.826362       44824.5 
      6814.00      0.800548       43322.7 
      6815.00      0.797663       43066.1 
      6816.00      0.786289       42358.1 
      6817.00      0.777975       41811.9 
      6818.00      0.798427       42813.3 
      6819.00      0.801208       42872.9 
      6820.00      0.769127       41066.7 
      6821.00      0.759890       40480.7 
      6822.00      0.745082       39610.5 
      6823.00      0.709866       37654.6 
      6824.00      0.725317       38385.2 
      6825.00      0.753126       39775.6 
      6826.00      0.746583       39350.2 
      6827.00      0.737611       38793.6 
      6828.00      0.752894       39513.5 
      6829.00      0.755750       39585.6 
      6830.00      0.744022       38889.7 
      6831.00      0.768081       40062.2 
      6832.00      0.782434       40734.3 
      6833.00      0.755432       39251.8 
      6834.00      0.748156       38792.7 
      6835.00      0.751237       38879.1 
      6836.00      0.709496       36651.8 
      6837.00      0.670672       34574.9 
      6838.00      0.676279       34794.1 
      6839.00      0.678665       34853.1 
      6840.00      0.667296       34204.4 
      6841.00      0.673416       34451.2 
      6842.00      0.698913       35687.9 
      6843.00      0.732053       37311.8 
      6844.00      0.756651       38496.9 
      6845.00      0.767028       38955.8 
      6846.00      0.770624       39068.6 
      6847.00      0.771919       39065.7 
      6848.00      0.753370       38062.7 
      6849.00      0.724922       36559.8 
      6850.00      0.743825       37442.9 
      6851.00      0.790297       39714.4 
      6852.00      0.827888       41534.6 
      6853.00      0.843090       42229.3 
      6854.00      0.836936       41851.8 
      6855.00      0.841241       41997.1 
      6856.00      0.816655       40709.3 
      6857.00      0.706350       35162.4 
      6858.00      0.535470       26618.8 
      6859.00      0.380388       18878.9 
      6860.00      0.318989       15797.9 
      6861.00      0.384820       19017.9 
      6862.00      0.539843       26639.1 
      6863.00      0.675979       33315.5 
      6864.00      0.729197       35891.2 
      6865.00      0.734714       36110.3 
      6866.00      0.736519       36145.5 
      6867.00      0.724084       35485.8 
      6868.00      0.669867       32785.0 
      6869.00      0.587109       28694.5 
      6870.00      0.524578       25599.6 
      6871.00      0.508688       24785.5 
      6872.00      0.547909       26655.4 
      6873.00      0.622512       30243.2 
      6874.00      0.683296       33154.1 
      6875.00      0.714771       34636.4 
      6876.00      0.736537       35644.0 
      6877.00      0.756718       36572.9 
      6878.00      0.766925       37019.6 
      6879.00      0.748244       36073.6 
      6880.00      0.716898       34517.8 
      6881.00      0.723116       34770.2 
      6882.00      0.756627       36337.0 
      6883.00      0.757356       36330.3 
      6884.00      0.732879       35114.0 
      6885.00      0.713974       34166.9 
      6886.00      0.701463       33527.9 
      6887.00      0.706461       33726.3 
      6888.00      0.723294       34489.8 
      6889.00      0.747367       35596.9 
      6890.00      0.762425       36274.9 
      6891.00      0.747968       35549.1 
      6892.00      0.727060       34516.9 
      6893.00      0.737360       34965.8 
      6894.00      0.769848       36467.8 
      6895.00      0.783705       37086.3 
      6896.00      0.799586       37797.6 
      6897.00      0.830294       39209.3 
      6898.00      0.842008       39723.9 
      6899.00      0.838364       39512.5 
      6900.00      0.853395       40180.6 
      6901.00      0.859269       40419.8 
      6902.00      0.833688       39180.0 
      6903.00      0.824117       38692.1 
      6904.00      0.839608       39382.9 
      6905.00      0.832325       39007.3 
      6906.00      0.814831       38152.4 
      6907.00      0.830766       38862.6 
      6908.00      0.851690       39808.2 
      6909.00      0.829635       38745.8 
      6910.00      0.820029       38262.7 
      6911.00      0.855637       39890.9 
      6912.00      0.844202       39329.3 
      6913.00      0.769910       35840.4 
      6914.00      0.735117       34190.6 
      6915.00      0.776371       36079.4 
      6916.00      0.820866       38120.0 
      6917.00      0.830445       38536.4 
      6918.00      0.864828       40101.3 
      6919.00      0.897019       41565.7 
      6920.00      0.879103       40708.0 
      6921.00      0.870691       40289.3 
      6922.00      0.885277       40936.8 
      6923.00      0.862506       39858.8 
      6924.00      0.835158       38568.6 
      6925.00      0.853675       39397.6 
      6926.00      0.864016       39851.1 
      6927.00      0.853848       39357.8 
      6928.00      0.870074       40080.7 
      6929.00      0.895391       41223.2 
      6930.00      0.900527       41436.5 
      6931.00      0.893601       41094.9 
      6932.00      0.875078       40221.6 
      6933.00      0.850086       39051.7 
      6934.00      0.863373       39640.1 
      6935.00      0.898514       41233.1 
      6936.00      0.895731       41086.0 
      6937.00      0.878623       40281.5 
      6938.00      0.881497       40394.2 
      6939.00      0.841958       38566.6 
      6940.00      0.732660       33545.9 
      6941.00      0.693127       31719.3 
      6942.00      0.765643       35022.3 
      6943.00      0.801447       36646.8 
      6944.00      0.803663       36733.4 
      6945.00      0.830665       37952.9 
      6946.00      0.846359       38656.0 
      6947.00      0.872656       39842.4 
      6948.00      0.913395       41688.3 
      6949.00      0.920414       41995.4 
      6950.00      0.910605       41534.6 
      6951.00      0.906243       41323.0 
      6952.00      0.887706       40466.2 
      6953.00      0.869411       39621.0 
      6954.00      0.887509       40434.7 
      6955.00      0.924730       42120.0 
      6956.00      0.944319       43002.2 
      6957.00      0.928293       42263.0 
      6958.00      0.892232       40612.2 
      6959.00      0.888196       40419.7 
      6960.00      0.902837       41078.1 
      6961.00      0.885260       40271.1 
      6962.00      0.875047       39799.4 
      6963.00      0.900804       40964.1 
      6964.00      0.916367       41666.0 
      6965.00      0.886869       40319.6 
      6966.00      0.858541       39026.7 
      6967.00      0.883023       40134.8 
      6968.00      0.921959       41900.4 
      6969.00      0.944285       42911.2 
      6970.00      0.950452       43188.3 
      6971.00      0.939178       42673.2 
      6972.00      0.915016       41573.2 
      6973.00      0.899233       40854.4 
      6974.00      0.875799       39788.5 
      6975.00      0.826958       37569.1 
      6976.00      0.803700       36512.3 
      6977.00      0.846039       38435.9 
      6978.00      0.917522       41684.1 
      6979.00      0.961513       43683.8 
      6980.00      0.973475       44229.1 
      6981.00      0.972391       44182.1 
      6982.00      0.960285       43634.7 
      6983.00      0.939865       42710.0 
      6984.00      0.935336       42507.9 
      6985.00      0.946875       43036.7 
      6986.00      0.957716       43534.1 
      6987.00      0.966517       43939.4 
      6988.00      0.960770       43683.7 
      6989.00      0.922595       41953.7 
      6990.00      0.861621       39187.0 
      6991.00      0.842988       38346.5 
      6992.00      0.865481       39376.6 
      6993.00      0.884093       40231.1 
      6994.00      0.918817       41819.6 
      6995.00      0.942166       42891.0 
      6996.00      0.932283       42450.1 
      6997.00      0.906581       41289.4 
      6998.00      0.902634       41120.1 
      6999.00      0.931657       42453.1 
      7000.00      0.943571       43007.0 
      7001.00      0.932469       42512.7 
      7002.00      0.928404       42339.8 
      7003.00      0.943217       43028.4 
      7004.00      0.961863       43892.4 
      7005.00      0.963097       43962.5 
      7006.00      0.954391       43579.6 
      7007.00      0.954046       43579.0 
      7008.00      0.958348       43790.7 
      7009.00      0.943675       43135.5 
      7010.00      0.918151       41984.8 
      7011.00      0.922983       42222.6 
      7012.00      0.931473       42627.2 
      7013.00      0.901353       41264.9 
      7014.00      0.865292       39630.9 
      7015.00      0.870992       39910.3 
      7016.00      0.918194       42091.9 
      7017.00      0.955275       43810.6 
      7018.00      0.958124       43960.8 
      7019.00      0.942190       43249.8 
      7020.00      0.920747       42285.7 
      7021.00      0.907292       41688.9 
      7022.00      0.912509       41950.0 
      7023.00      0.902017       41487.8 
      7024.00      0.854729       39332.9 
      7025.00      0.823995       37939.7 
      7026.00      0.830400       38256.4 
      7027.00      0.871462       40171.2 
      7028.00      0.918574       42366.1 
      7029.00      0.938431       43306.2 
      7030.00      0.949142       43826.2 
      7031.00      0.960564       44379.8 
      7032.00      0.959047       44336.1 
      7033.00      0.953533       44108.7 
      7034.00      0.961541       44507.4 
      7035.00      0.969988       44926.7 
      7036.00      0.967206       44826.4 
      7037.00      0.965338       44769.5 
      7038.00      0.969750       45004.3 
      7039.00      0.966834       44899.0 
      7040.00      0.938766       43626.9 
      7041.00      0.895243       41642.1 
      7042.00      0.869872       40510.0 
      7043.00      0.869005       40523.8 
      7044.00      0.872993       40765.4 
      7045.00      0.871482       40750.8 
      7046.00      0.865270       40516.2 
      7047.00      0.850974       39901.8 
      7048.00      0.837817       39340.8 
      7049.00      0.843406       39660.2 
      7050.00      0.852657       40151.2 
      7051.00      0.849579       40061.9 
      7052.00      0.829349       39161.9 
      7053.00      0.782204       36986.2 
      7054.00      0.713235       33771.8 
      7055.00      0.634576       30089.4 
      7056.00      0.555624       26383.5 
      7057.00      0.488639       23236.9 
      7058.00      0.438245       20871.5 
      7059.00      0.406113       19371.0 
      7060.00      0.398313       19028.3 
      7061.00      0.397141       18999.7 
      7062.00      0.388920       18633.9 
      7063.00      0.394378       18924.8 
      7064.00      0.406507       19535.1 
      7065.00      0.403266       19406.9 
      7066.00      0.384339       18522.6 
      7067.00      0.360625       17406.5 
      7068.00      0.360018       17405.6 
      7069.00      0.374244       18120.6 
      7070.00      0.382796       18562.6 
      7071.00      0.398234       19341.5 
      7072.00      0.421747       20514.8 
      7073.00      0.441040       21485.2 
      7074.00      0.450853       21996.5 
      7075.00      0.458179       22388.0 
      7076.00      0.452039       22120.3 
      7077.00      0.422678       20713.9 
      7078.00      0.385155       18904.2 
      7079.00      0.346536       17034.2 
      7080.00      0.293984       14472.1 
      7081.00      0.253931       12522.8 
      7082.00      0.262810       12984.7 
      7083.00      0.278597       13784.1 
      7084.00      0.266739       13217.3 
      7085.00      0.272163       13510.9 
      7086.00      0.305389       15184.8 
      7087.00      0.320540       15960.4 
      7088.00      0.301387       15028.2 
      7089.00      0.275964       13785.3 
      7090.00      0.333400       16692.6 
      7091.00      0.486219       24381.1 
      7092.00      0.591352       29688.8 
      7093.00      0.599300       30129.9 
      7094.00      0.564863       28444.3 
      7095.00      0.571507       28834.6 
      7096.00      0.685040       34626.7 
      7097.00      0.814861       41249.3 
      7098.00      0.877570       44491.3 
      7099.00      0.912126       46319.0 
      7100.00      0.934314       47522.9 
      7101.00      0.933402       47553.6 
      7102.00      0.918261       46860.4 
      7103.00      0.909253       46479.4 
      7104.00      0.892339       45689.3 
      7105.00      0.858101       44010.6 
      7106.00      0.850750       43711.3 
      7107.00      0.861706       44348.2 
      7108.00      0.838405       43218.8 
      7109.00      0.805682       41605.4 
      7110.00      0.817364       42285.7 
      7111.00      0.854829       44300.0 
      7112.00      0.877253       45537.9 
      7113.00      0.883585       45945.6 
      7114.00      0.898187       46787.0 
      7115.00      0.915439       47767.8 
      7116.00      0.919527       48062.8 
      7117.00      0.897542       46991.9 
      7118.00      0.839394       44021.9 
      7119.00      0.803173       42203.3 
      7120.00      0.846753       44578.1 
      7121.00      0.902912       47615.1 
      7122.00      0.925699       48900.5 
      7123.00      0.932316       49336.4 
      7124.00      0.931381       49374.1 
      7125.00      0.925440       49145.7 
      7126.00      0.888369       47255.4 
      7127.00      0.792087       42204.6 
      7128.00      0.719444       38410.9 
      7129.00      0.737679       39462.8 
      7130.00      0.766049       41050.2 
      7131.00      0.753452       40446.9 
      7132.00      0.772753       41565.1 
      7133.00      0.818022       44076.9 
      7134.00      0.799262       43136.7 
      7135.00      0.748494       40472.5 
      7136.00      0.748709       40565.5 
      7137.00      0.780005       42337.3 
      7138.00      0.758271       41225.4 
      7139.00      0.709702       38661.1 
      7140.00      0.759544       41464.7 
      7141.00      0.823359       45022.1 
      7142.00      0.784317       42958.4 
      7143.00      0.732545       40201.3 
      7144.00      0.705656       38798.8 
      7145.00      0.694657       38270.5 
      7146.00      0.721962       39850.8 
      7147.00      0.725108       40096.4 
      7148.00      0.735938       40778.0 
      7149.00      0.787446       43715.2 
      7150.00      0.787754       43803.6 
      7151.00      0.695652       38749.3 
      7152.00      0.640800       35774.8 
      7153.00      0.697247       39008.8 
      7154.00      0.768199       43058.2 
      7155.00      0.832880       46772.6 
      7156.00      0.869466       48913.6 
      7157.00      0.831505       46860.2 
      7158.00      0.764422       43163.6 
      7159.00      0.707008       39997.6 
      7160.00      0.632206       35834.8 
      7161.00      0.619894       35220.0 
      7162.00      0.717155       40832.9 
      7163.00      0.803550       45830.2 
      7164.00      0.797674       45575.0 
      7165.00      0.775865       44422.0 
      7166.00      0.816613       46852.9 
      7167.00      0.845949       48624.1 
      7168.00      0.798588       45983.2 
      7169.00      0.708782       40892.1 
      7170.00      0.656324       37948.3 
      7171.00      0.656699       38049.8 
      7172.00      0.658800       38245.5 
      7173.00      0.660715       38438.6 
      7174.00      0.732704       42721.8 
      7175.00      0.830953       48542.2 
      7176.00      0.866027       50682.5 
      7177.00      0.834403       48924.6 
      7178.00      0.795681       46752.4 
      7179.00      0.792929       46688.7 
      7180.00      0.789296       46566.5 
      7181.00      0.744259       43990.5 
      7182.00      0.645877       38250.6 
      7183.00      0.615616       36550.9 
      7184.00      0.701558       41746.5 
      7185.00      0.782365       46642.3 
      7186.00      0.805221       48095.7 
      7187.00      0.780675       46723.0 
      7188.00      0.779424       46753.4 
      7189.00      0.829879       49885.8 
      7190.00      0.862111       51924.5 
      7191.00      0.839809       50677.6 
      7192.00      0.740525       44767.7 
      7193.00      0.611433       37044.3 
      7194.00      0.610283       37077.4 
      7195.00      0.737165       44884.6 
      7196.00      0.837310       51076.0 
      7197.00      0.855434       52280.7 
      7198.00      0.823335       50423.3 
      7199.00      0.818281       50228.2 
      7200.00      0.852692       52452.6 
      7201.00      0.866842       53431.7 
      7202.00      0.851953       52622.2 
      7203.00      0.805232       49836.2 
      7204.00      0.706193       43790.5 
      7205.00      0.572920       35600.2 
      7206.00      0.511876       31893.0 
      7207.00      0.578128       36112.3 
      7208.00      0.672791       42109.1 
      7209.00      0.709421       44486.8 
      7210.00      0.702672       44158.8 
      7211.00      0.737616       46466.3 
      7212.00      0.816128       51523.1 
      7213.00      0.860278       54420.2 
      7214.00      0.864097       54777.2 
      7215.00      0.849502       53967.7 
      7216.00      0.820562       52241.1 
      7217.00      0.773151       49326.9 
      7218.00      0.694152       44377.2 
      7219.00      0.581942       37281.3 
      7220.00      0.505241       32450.3 
      7221.00      0.524321       33762.9 
      7222.00      0.567046       36590.6 
      7223.00      0.580154       37518.2 
      7224.00      0.629721       40826.1 
      7225.00      0.736376       47847.5 
      7226.00      0.805606       52449.3 
      7227.00      0.810764       52897.4 
      7228.00      0.813675       53210.3 
      7229.00      0.832403       54557.5 
      7230.00      0.839935       55172.9 
      7231.00      0.833125       54846.3 
      7232.00      0.800650       52822.2 
      7233.00      0.740207       48941.6 
      7234.00      0.675188       44744.4 
      7235.00      0.627125       41657.0 
      7236.00      0.587144       39087.5 
      7237.00      0.528234       35244.8 
      7238.00      0.514128       34397.6 
      7239.00      0.600730       40297.4 
      7240.00      0.719598       48374.1 
      7241.00      0.789567       53188.1 
      7242.00      0.812155       54829.3 
      7243.00      0.804805       54454.8 
      7244.00      0.776425       52651.4 
      7245.00      0.721284       49023.3 
