      6805.00      0.990919   1.51685e+06 
      6806.00      0.990425   1.51583e+06 
      6807.00      0.988238   1.51223e+06 
      6808.00      0.985535   1.50784e+06 
      6809.00      0.983590   1.50461e+06 
      6810.00      0.984159   1.50522e+06 
      6811.00      0.985797   1.50747e+06 
      6812.00      0.985833   1.50727e+06 
      6813.00      0.985130   1.50594e+06 
      6814.00      0.984741   1.50509e+06 
      6815.00      0.986747   1.50790e+06 
      6816.00      0.989665   1.51210e+06 
      6817.00      0.989267   1.51124e+06 
      6818.00      0.987656   1.50852e+06 
      6819.00      0.988166   1.50905e+06 
      6820.00      0.987924   1.50842e+06 
      6821.00      0.986611   1.50616e+06 
      6822.00      0.987035   1.50655e+06 
      6823.00      0.988413   1.50839e+06 
      6824.00      0.989041   1.50910e+06 
      6825.00      0.988473   1.50797e+06 
      6826.00      0.985561   1.50328e+06 
      6827.00      0.983968   1.50059e+06 
      6828.00      0.986012   1.50345e+06 
      6829.00      0.987896   1.50607e+06 
      6830.00      0.987765   1.50561e+06 
      6831.00      0.987736   1.50531e+06 
      6832.00      0.988083   1.50559e+06 
      6833.00      0.987994   1.50519e+06 
      6834.00      0.989881   1.50781e+06 
      6835.00      0.990143   1.50795e+06 
      6836.00      0.987045   1.50298e+06 
      6837.00      0.986230   1.50148e+06 
      6838.00      0.988988   1.50542e+06 
      6839.00      0.989547   1.50602e+06 
      6840.00      0.987216   1.50222e+06 
      6841.00      0.986055   1.50019e+06 
      6842.00      0.987388   1.50196e+06 
      6843.00      0.990004   1.50569e+06 
      6844.00      0.991434   1.50760e+06 
      6845.00      0.988757   1.50328e+06 
      6846.00      0.984331   1.49629e+06 
      6847.00      0.985503   1.49782e+06 
      6848.00      0.989474   1.50360e+06 
      6849.00      0.990422   1.50478e+06 
      6850.00      0.988672   1.50187e+06 
      6851.00      0.986159   1.49779e+06 
      6852.00      0.986734   1.49841e+06 
      6853.00      0.990200   1.50341e+06 
      6854.00      0.992542   1.50671e+06 
      6855.00      0.989914   1.50247e+06 
      6856.00      0.985665   1.49576e+06 
      6857.00      0.986566   1.49687e+06 
      6858.00      0.990120   1.50201e+06 
      6859.00      0.991222   1.50342e+06 
      6860.00      0.989317   1.50028e+06 
      6861.00      0.986331   1.49549e+06 
      6862.00      0.985616   1.49415e+06 
      6863.00      0.989437   1.49968e+06 
      6864.00      0.992408   1.50393e+06 
      6865.00      0.991129   1.50174e+06 
      6866.00      0.988555   1.49758e+06 
      6867.00      0.987453   1.49566e+06 
      6868.00      0.989426   1.49839e+06 
      6869.00      0.992367   1.50258e+06 
      6870.00      0.993095   1.50343e+06 
      6871.00      0.992481   1.50224e+06 
      6872.00      0.991258   1.50013e+06 
      6873.00      0.989152   1.49669e+06 
      6874.00      0.988538   1.49550e+06 
      6875.00      0.989304   1.49641e+06 
      6876.00      0.989863   1.49699e+06 
      6877.00      0.990460   1.49764e+06 
      6878.00      0.989713   1.49625e+06 
      6879.00      0.988451   1.49408e+06 
      6880.00      0.988589   1.49404e+06 
      6881.00      0.989936   1.49582e+06 
      6882.00      0.991153   1.49740e+06 
      6883.00      0.992382   1.49900e+06 
      6884.00      0.993981   1.50116e+06 
      6885.00      0.993968   1.50088e+06 
      6886.00      0.990600   1.49554e+06 
      6887.00      0.987703   1.49090e+06 
      6888.00      0.989455   1.49329e+06 
      6889.00      0.992096   1.49702e+06 
      6890.00      0.992630   1.49757e+06 
      6891.00      0.992359   1.49691e+06 
      6892.00      0.989479   1.49230e+06 
      6893.00      0.985599   1.48620e+06 
      6894.00      0.986779   1.48772e+06 
      6895.00      0.991577   1.49469e+06 
      6896.00      0.994893   1.49943e+06 
      6897.00      0.996192   1.50113e+06 
      6898.00      0.995471   1.49979e+06 
      6899.00      0.992685   1.49534e+06 
      6900.00      0.990929   1.49243e+06 
      6901.00      0.992201   1.49409e+06 
      6902.00      0.993878   1.49635e+06 
      6903.00      0.994613   1.49720e+06 
      6904.00      0.994178   1.49629e+06 
      6905.00      0.992006   1.49276e+06 
      6906.00      0.989666   1.48899e+06 
      6907.00      0.989452   1.48841e+06 
      6908.00      0.990663   1.48997e+06 
      6909.00      0.991848   1.49150e+06 
      6910.00      0.991745   1.49108e+06 
      6911.00      0.990508   1.48897e+06 
      6912.00      0.989143   1.48666e+06 
      6913.00      0.988770   1.48584e+06 
      6914.00      0.990415   1.48806e+06 
      6915.00      0.991488   1.48941e+06 
      6916.00      0.990597   1.48781e+06 
      6917.00      0.990992   1.48815e+06 
      6918.00      0.993161   1.49115e+06 
      6919.00      0.993809   1.49186e+06 
      6920.00      0.992410   1.48951e+06 
      6921.00      0.990979   1.48710e+06 
      6922.00      0.990741   1.48649e+06 
      6923.00      0.990612   1.48604e+06 
      6924.00      0.989818   1.48459e+06 
      6925.00      0.986162   1.47885e+06 
      6926.00      0.980926   1.47074e+06 
      6927.00      0.979724   1.46869e+06 
      6928.00      0.980947   1.47026e+06 
      6929.00      0.982303   1.47204e+06 
      6930.00      0.983764   1.47398e+06 
      6931.00      0.983697   1.47362e+06 
      6932.00      0.983052   1.47240e+06 
      6933.00      0.984399   1.47416e+06 
      6934.00      0.985240   1.47516e+06 
      6935.00      0.983857   1.47284e+06 
      6936.00      0.982546   1.47063e+06 
      6937.00      0.982632   1.47049e+06 
      6938.00      0.984020   1.47231e+06 
      6939.00      0.984166   1.47227e+06 
      6940.00      0.983149   1.47050e+06 
      6941.00      0.982973   1.46998e+06 
      6942.00      0.978570   1.46315e+06 
      6943.00      0.969860   1.44987e+06 
      6944.00      0.966403   1.44445e+06 
      6945.00      0.968899   1.44793e+06 
      6946.00      0.972279   1.45273e+06 
      6947.00      0.974084   1.45517e+06 
      6948.00      0.974081   1.45492e+06 
      6949.00      0.975695   1.45707e+06 
      6950.00      0.978739   1.46137e+06 
      6951.00      0.978353   1.46053e+06 
      6952.00      0.974993   1.45526e+06 
      6953.00      0.971833   1.45029e+06 
      6954.00      0.969698   1.44686e+06 
      6955.00      0.970718   1.44813e+06 
      6956.00      0.974591   1.45365e+06 
      6957.00      0.974505   1.45327e+06 
      6958.00      0.970960   1.44773e+06 
      6959.00      0.971246   1.44791e+06 
      6960.00      0.973151   1.45049e+06 
      6961.00      0.972205   1.44883e+06 
      6962.00      0.969740   1.44491e+06 
      6963.00      0.969245   1.44392e+06 
      6964.00      0.973146   1.44947e+06 
      6965.00      0.973114   1.44918e+06 
      6966.00      0.967542   1.44063e+06 
      6967.00      0.969109   1.44271e+06 
      6968.00      0.975387   1.45180e+06 
      6969.00      0.976927   1.45384e+06 
      6970.00      0.971967   1.44620e+06 
      6971.00      0.969512   1.44230e+06 
      6972.00      0.978025   1.45471e+06 
      6973.00      0.982970   1.46182e+06 
      6974.00      0.974455   1.44890e+06 
      6975.00      0.969726   1.44161e+06 
      6976.00      0.976293   1.45112e+06 
      6977.00      0.976771   1.45158e+06 
      6978.00      0.969413   1.44040e+06 
      6979.00      0.967956   1.43798e+06 
      6980.00      0.972567   1.44458e+06 
      6981.00      0.974050   1.44652e+06 
      6982.00      0.972832   1.44446e+06 
      6983.00      0.974399   1.44654e+06 
      6984.00      0.972642   1.44368e+06 
      6985.00      0.968693   1.43756e+06 
      6986.00      0.970203   1.43955e+06 
      6987.00      0.976484   1.44862e+06 
      6988.00      0.980558   1.45441e+06 
      6989.00      0.975041   1.44597e+06 
      6990.00      0.970767   1.43938e+06 
      6991.00      0.976882   1.44819e+06 
      6992.00      0.982116   1.45570e+06 
      6993.00      0.980464   1.45300e+06 
      6994.00      0.970605   1.43814e+06 
      6995.00      0.966630   1.43199e+06 
      6996.00      0.974088   1.44278e+06 
      6997.00      0.977564   1.44768e+06 
      6998.00      0.974491   1.44288e+06 
      6999.00      0.969913   1.43585e+06 
      7000.00      0.969067   1.43435e+06 
      7001.00      0.973428   1.44055e+06 
      7002.00      0.978420   1.44768e+06 
      7003.00      0.977904   1.44666e+06 
      7004.00      0.974278   1.44105e+06 
      7005.00      0.973937   1.44029e+06 
      7006.00      0.972619   1.43809e+06 
      7007.00      0.973673   1.43939e+06 
      7008.00      0.977107   1.44421e+06 
      7009.00      0.976488   1.44305e+06 
      7010.00      0.976574   1.44292e+06 
      7011.00      0.976856   1.44309e+06 
      7012.00      0.974844   1.43986e+06 
      7013.00      0.974788   1.43952e+06 
      7014.00      0.974512   1.43886e+06 
      7015.00      0.975020   1.43936e+06 
      7016.00      0.976945   1.44195e+06 
      7017.00      0.975902   1.44016e+06 
      7018.00      0.973607   1.43652e+06 
      7019.00      0.972256   1.43427e+06 
      7020.00      0.972649   1.43460e+06 
      7021.00      0.977543   1.44156e+06 
      7022.00      0.984428   1.45146e+06 
      7023.00      0.985054   1.45213e+06 
      7024.00      0.977235   1.44035e+06 
      7025.00      0.968594   1.42736e+06 
      7026.00      0.967862   1.42603e+06 
      7027.00      0.975265   1.43668e+06 
      7028.00      0.982991   1.44781e+06 
      7029.00      0.986206   1.45229e+06 
      7030.00      0.982494   1.44657e+06 
      7031.00      0.973044   1.43241e+06 
      7032.00      0.966427   1.42241e+06 
      7033.00      0.971082   1.42901e+06 
      7034.00      0.982569   1.44565e+06 
      7035.00      0.988588   1.45426e+06 
      7036.00      0.986185   1.45047e+06 
      7037.00      0.977514   1.43746e+06 
      7038.00      0.966443   1.42093e+06 
      7039.00      0.964865   1.41836e+06 
      7040.00      0.975247   1.43336e+06 
      7041.00      0.987160   1.45062e+06 
      7042.00      0.993086   1.45907e+06 
      7043.00      0.991292   1.45618e+06 
      7044.00      0.980054   1.43942e+06 
      7045.00      0.966957   1.41993e+06 
      7046.00      0.966625   1.41919e+06 
      7047.00      0.975113   1.43140e+06 
      7048.00      0.983458   1.44339e+06 
      7049.00      0.988397   1.45039e+06 
      7050.00      0.988623   1.45046e+06 
      7051.00      0.982001   1.44050e+06 
      7052.00      0.969604   1.42206e+06 
      7053.00      0.966631   1.41744e+06 
      7054.00      0.975777   1.43060e+06 
      7055.00      0.986057   1.44542e+06 
      7056.00      0.992862   1.45513e+06 
      7057.00      0.993930   1.45644e+06 
      7058.00      0.987653   1.44699e+06 
      7059.00      0.973827   1.42649e+06 
      7060.00      0.964339   1.41234e+06 
      7061.00      0.969979   1.42034e+06 
      7062.00      0.980795   1.43592e+06 
      7063.00      0.988234   1.44656e+06 
      7064.00      0.992081   1.45194e+06 
      7065.00      0.990865   1.44990e+06 
      7066.00      0.983372   1.43868e+06 
      7067.00      0.973721   1.42431e+06 
      7068.00      0.969643   1.41809e+06 
      7069.00      0.975371   1.42621e+06 
      7070.00      0.984064   1.43867e+06 
      7071.00      0.987154   1.44293e+06 
      7072.00      0.984964   1.43948e+06 
      7073.00      0.980583   1.43282e+06 
      7074.00      0.976368   1.42641e+06 
      7075.00      0.972713   1.42082e+06 
      7076.00      0.970920   1.41794e+06 
      7077.00      0.976089   1.42524e+06 
      7078.00      0.983838   1.43630e+06 
      7079.00      0.986091   1.43933e+06 
      7080.00      0.986995   1.44040e+06 
      7081.00      0.987107   1.44030e+06 
      7082.00      0.983929   1.43541e+06 
      7083.00      0.979181   1.42823e+06 
      7084.00      0.972940   1.41888e+06 
      7085.00      0.970850   1.41558e+06 
      7086.00      0.976757   1.42394e+06 
      7087.00      0.980542   1.42920e+06 
      7088.00      0.978021   1.42528e+06 
      7089.00      0.973724   1.41876e+06 
      7090.00      0.971697   1.41556e+06 
      7091.00      0.971971   1.41570e+06 
      7092.00      0.969095   1.41126e+06 
      7093.00      0.963828   1.40335e+06 
      7094.00      0.967127   1.40789e+06 
      7095.00      0.974564   1.41847e+06 
      7096.00      0.977642   1.42270e+06 
      7097.00      0.977532   1.42228e+06 
      7098.00      0.974914   1.41822e+06 
      7099.00      0.971266   1.41266e+06 
      7100.00      0.970826   1.41177e+06 
      7101.00      0.967375   1.40650e+06 
      7102.00      0.964970   1.40275e+06 
      7103.00      0.971191   1.41155e+06 
      7104.00      0.977690   1.42074e+06 
      7105.00      0.977091   1.41962e+06 
      7106.00      0.967753   1.40580e+06 
      7107.00      0.957958   1.39132e+06 
      7108.00      0.957983   1.39111e+06 
      7109.00      0.961218   1.39556e+06 
      7110.00      0.958734   1.39171e+06 
      7111.00      0.957463   1.38961e+06 
      7112.00      0.961608   1.39538e+06 
      7113.00      0.967310   1.40340e+06 
      7114.00      0.972088   1.41008e+06 
      7115.00      0.969993   1.40679e+06 
      7116.00      0.964779   1.39898e+06 
      7117.00      0.961748   1.39434e+06 
      7118.00      0.960968   1.39296e+06 
      7119.00      0.955740   1.38513e+06 
      7120.00      0.952378   1.38001e+06 
      7121.00      0.957517   1.38721e+06 
      7122.00      0.957488   1.38692e+06 
      7123.00      0.956549   1.38531e+06 
      7124.00      0.961976   1.39292e+06 
      7125.00      0.963970   1.39556e+06 
      7126.00      0.961168   1.39126e+06 
      7127.00      0.962004   1.39222e+06 
      7128.00      0.965631   1.39722e+06 
      7129.00      0.963884   1.39444e+06 
      7130.00      0.957177   1.38449e+06 
      7131.00      0.955852   1.38232e+06 
      7132.00      0.962791   1.39211e+06 
      7133.00      0.971552   1.40453e+06 
      7134.00      0.973044   1.40644e+06 
      7135.00      0.962435   1.39086e+06 
      7136.00      0.957105   1.38290e+06 
      7137.00      0.969087   1.39996e+06 
      7138.00      0.972849   1.40515e+06 
      7139.00      0.956235   1.38091e+06 
      7140.00      0.947612   1.36820e+06 
      7141.00      0.961918   1.38861e+06 
      7142.00      0.972766   1.40402e+06 
      7143.00      0.969651   1.39927e+06 
      7144.00      0.963181   1.38969e+06 
      7145.00      0.959688   1.38440e+06 
      7146.00      0.963140   1.38913e+06 
      7147.00      0.964489   1.39083e+06 
      7148.00      0.960220   1.38442e+06 
      7149.00      0.955979   1.37806e+06 
      7150.00      0.953868   1.37477e+06 
      7151.00      0.959320   1.38238e+06 
      7152.00      0.969431   1.39670e+06 
      7153.00      0.975635   1.40538e+06 
      7154.00      0.972692   1.40090e+06 
      7155.00      0.959377   1.38148e+06 
      7156.00      0.957145   1.37801e+06 
      7157.00      0.970235   1.39660e+06 
      7158.00      0.974911   1.40308e+06 
      7159.00      0.967499   1.39217e+06 
      7160.00      0.956240   1.37572e+06 
      7161.00      0.958212   1.37830e+06 
      7162.00      0.970619   1.39590e+06 
      7163.00      0.973542   1.39985e+06 
      7164.00      0.967165   1.39044e+06 
      7165.00      0.959486   1.37915e+06 
      7166.00      0.958933   1.37810e+06 
      7167.00      0.968003   1.39089e+06 
      7168.00      0.975372   1.40123e+06 
      7169.00      0.971643   1.39562e+06 
      7170.00      0.960737   1.37971e+06 
      7171.00      0.960921   1.37972e+06 
      7172.00      0.971343   1.39443e+06 
      7173.00      0.974995   1.39943e+06 
      7174.00      0.970212   1.39231e+06 
      7175.00      0.962504   1.38100e+06 
      7176.00      0.959682   1.37670e+06 
      7177.00      0.968400   1.38896e+06 
      7178.00      0.976493   1.40032e+06 
      7179.00      0.974298   1.39692e+06 
      7180.00      0.965601   1.38420e+06 
      7181.00      0.955628   1.36966e+06 
      7182.00      0.959083   1.37436e+06 
      7183.00      0.972671   1.39358e+06 
      7184.00      0.977441   1.40017e+06 
      7185.00      0.973217   1.39387e+06 
      7186.00      0.965449   1.38249e+06 
      7187.00      0.954932   1.36718e+06 
      7188.00      0.959004   1.37276e+06 
      7189.00      0.976252   1.39720e+06 
      7190.00      0.983750   1.40768e+06 
      7191.00      0.978740   1.40026e+06 
      7192.00      0.968206   1.38494e+06 
      7193.00      0.959192   1.37180e+06 
      7194.00      0.961055   1.37421e+06 
      7195.00      0.974353   1.39297e+06 
      7196.00      0.981766   1.40332e+06 
      7197.00      0.977810   1.39742e+06 
      7198.00      0.970213   1.38631e+06 
      7199.00      0.964225   1.37751e+06 
      7200.00      0.960162   1.37145e+06 
      7201.00      0.963113   1.37541e+06 
      7202.00      0.972570   1.38867e+06 
      7203.00      0.977149   1.39496e+06 
      7204.00      0.975117   1.39181e+06 
      7205.00      0.971136   1.38587e+06 
      7206.00      0.965617   1.37775e+06 
      7207.00      0.959957   1.36943e+06 
      7208.00      0.960978   1.37063e+06 
      7209.00      0.970070   1.38335e+06 
      7210.00      0.980852   1.39847e+06 
      7211.00      0.986165   1.40579e+06 
      7212.00      0.980834   1.39794e+06 
      7213.00      0.967428   1.37859e+06 
      7214.00      0.959866   1.36756e+06 
      7215.00      0.963382   1.37232e+06 
      7216.00      0.970476   1.38217e+06 
      7217.00      0.979497   1.39477e+06 
      7218.00      0.986356   1.40429e+06 
      7219.00      0.985593   1.40295e+06 
      7220.00      0.973683   1.38575e+06 
      7221.00      0.959012   1.36462e+06 
      7222.00      0.960845   1.36697e+06 
      7223.00      0.971591   1.38201e+06 
      7224.00      0.978439   1.39150e+06 
      7225.00      0.983955   1.39909e+06 
      7226.00      0.986979   1.40314e+06 
      7227.00      0.981643   1.39531e+06 
      7228.00      0.967636   1.37515e+06 
      7229.00      0.958448   1.36184e+06 
      7230.00      0.965363   1.37142e+06 
      7231.00      0.977433   1.38831e+06 
      7232.00      0.981464   1.39379e+06 
      7233.00      0.980096   1.39159e+06 
      7234.00      0.983208   1.39576e+06 
      7235.00      0.983899   1.39649e+06 
      7236.00      0.974987   1.38359e+06 
      7237.00      0.965256   1.36953e+06 
      7238.00      0.965003   1.36892e+06 
      7239.00      0.972246   1.37894e+06 
      7240.00      0.975905   1.38388e+06 
      7241.00      0.977440   1.38581e+06 
      7242.00      0.983337   1.39391e+06 
      7243.00      0.984662   1.39554e+06 
      7244.00      0.976502   1.38373e+06 
      7245.00      0.963826   1.36552e+06 
      7246.00      0.957637   1.35650e+06 
      7247.00      0.967669   1.37046e+06 
      7248.00      0.981810   1.39023e+06 
      7249.00      0.986460   1.39657e+06 
      7250.00      0.985995   1.39566e+06 
      7251.00      0.983690   1.39214e+06 
      7252.00      0.976627   1.38190e+06 
      7253.00      0.968315   1.36988e+06 
      7254.00      0.965019   1.36497e+06 
      7255.00      0.967673   1.36847e+06 
      7256.00      0.977319   1.38186e+06 
      7257.00      0.982777   1.38933e+06 
      7258.00      0.975997   1.37949e+06 
      7259.00      0.969599   1.37020e+06 
      7260.00      0.970038   1.37057e+06 
      7261.00      0.969267   1.36924e+06 
      7262.00      0.968688   1.36817e+06 
      7263.00      0.966035   1.36417e+06 
      7264.00      0.961848   1.35801e+06 
      7265.00      0.965639   1.36312e+06 
      7266.00      0.972181   1.37210e+06 
      7267.00      0.977031   1.37869e+06 
      7268.00      0.978588   1.38064e+06 
      7269.00      0.975977   1.37671e+06 
      7270.00      0.971359   1.36995e+06 
      7271.00      0.969144   1.36657e+06 
      7272.00      0.966780   1.36299e+06 
      7273.00      0.963135   1.35760e+06 
      7274.00      0.965469   1.36064e+06 
      7275.00      0.973520   1.37174e+06 
      7276.00      0.979294   1.37962e+06 
      7277.00      0.973695   1.37149e+06 
      7278.00      0.961826   1.35452e+06 
      7279.00      0.956689   1.34704e+06 
      7280.00      0.959933   1.35136e+06 
      7281.00      0.962008   1.35403e+06 
      7282.00      0.959451   1.35019e+06 
      7283.00      0.957665   1.34743e+06 
      7284.00      0.959704   1.35005e+06 
      7285.00      0.969655   1.36380e+06 
      7286.00      0.978162   1.37551e+06 
      7287.00      0.974324   1.36987e+06 
      7288.00      0.965716   1.35752e+06 
      7289.00      0.961964   1.35200e+06 
      7290.00      0.961869   1.35162e+06 
      7291.00      0.956261   1.34349e+06 
      7292.00      0.951604   1.33670e+06 
      7293.00      0.956075   1.34274e+06 
      7294.00      0.963151   1.35242e+06 
      7295.00      0.969292   1.36080e+06 
      7296.00      0.974701   1.36814e+06 
      7297.00      0.970083   1.36142e+06 
      7298.00      0.958406   1.34478e+06 
      7299.00      0.957619   1.34343e+06 
      7300.00      0.966028   1.35498e+06 
      7301.00      0.969232   1.35922e+06 
      7302.00      0.963944   1.35156e+06 
      7303.00      0.958930   1.34429e+06 
      7304.00      0.960740   1.34657e+06 
      7305.00      0.967245   1.35544e+06 
      7306.00      0.971454   1.36110e+06 
      7307.00      0.967885   1.35584e+06 
      7308.00      0.957979   1.34172e+06 
      7309.00      0.961414   1.34628e+06 
      7310.00      0.975480   1.36573e+06 
      7311.00      0.973521   1.36274e+06 
      7312.00      0.958803   1.34190e+06 
      7313.00      0.953225   1.33384e+06 
      7314.00      0.964265   1.34904e+06 
      7315.00      0.975298   1.36422e+06 
      7316.00      0.976485   1.36564e+06 
      7317.00      0.971139   1.35791e+06 
      7318.00      0.962876   1.34611e+06 
      7319.00      0.961033   1.34329e+06 
      7320.00      0.967822   1.35253e+06 
      7321.00      0.973696   1.36049e+06 
      7322.00      0.972831   1.35903e+06 
      7323.00      0.965016   1.34787e+06 
      7324.00      0.957944   1.33774e+06 
      7325.00      0.959025   1.33900e+06 
      7326.00      0.966763   1.34956e+06 
      7327.00      0.973406   1.35858e+06 
      7328.00      0.971330   1.35544e+06 
      7329.00      0.963674   1.34451e+06 
      7330.00      0.966084   1.34762e+06 
      7331.00      0.974698   1.35939e+06 
      7332.00      0.975256   1.35992e+06 
      7333.00      0.967728   1.34918e+06 
      7334.00      0.959030   1.33680e+06 
      7335.00      0.959811   1.33764e+06 
      7336.00      0.968743   1.34984e+06 
      7337.00      0.974434   1.35752e+06 
      7338.00      0.974131   1.35685e+06 
      7339.00      0.968175   1.34831e+06 
      7340.00      0.963736   1.34188e+06 
      7341.00      0.968069   1.34767e+06 
      7342.00      0.975177   1.35731e+06 
      7343.00      0.974462   1.35607e+06 
      7344.00      0.965353   1.34315e+06 
      7345.00      0.962008   1.33824e+06 
      7346.00      0.966798   1.34466e+06 
      7347.00      0.972601   1.35248e+06 
      7348.00      0.975462   1.35621e+06 
      7349.00      0.969624   1.34785e+06 
      7350.00      0.960965   1.33557e+06 
      7351.00      0.963793   1.33925e+06 
      7352.00      0.974503   1.35388e+06 
      7353.00      0.977631   1.35798e+06 
      7354.00      0.974824   1.35383e+06 
      7355.00      0.968871   1.34532e+06 
      7356.00      0.961464   1.33478e+06 
      7357.00      0.963256   1.33702e+06 
      7358.00      0.973849   1.35148e+06 
      7359.00      0.981052   1.36122e+06 
      7360.00      0.981107   1.36105e+06 
      7361.00      0.977035   1.35515e+06 
      7362.00      0.967685   1.34194e+06 
      7363.00      0.965509   1.33867e+06 
      7364.00      0.973918   1.35008e+06 
      7365.00      0.978222   1.35579e+06 
      7366.00      0.978308   1.35567e+06 
      7367.00      0.975568   1.35162e+06 
      7368.00      0.969029   1.34231e+06 
      7369.00      0.961006   1.33096e+06 
      7370.00      0.965291   1.33664e+06 
      7371.00      0.976743   1.35225e+06 
      7372.00      0.979997   1.35651e+06 
      7373.00      0.977724   1.35311e+06 
      7374.00      0.973599   1.34715e+06 
      7375.00      0.970623   1.34279e+06 
      7376.00      0.968750   1.33995e+06 
      7377.00      0.969614   1.34089e+06 
      7378.00      0.975963   1.34942e+06 
      7379.00      0.979938   1.35467e+06 
      7380.00      0.976828   1.35013e+06 
      7381.00      0.972083   1.34332e+06 
      7382.00      0.970581   1.34100e+06 
      7383.00      0.971302   1.34174e+06 
      7384.00      0.971890   1.34231e+06 
      7385.00      0.973072   1.34369e+06 
      7386.00      0.976880   1.34870e+06 
      7387.00      0.982299   1.35594e+06 
      7388.00      0.982988   1.35664e+06 
      7389.00      0.975018   1.34539e+06 
      7390.00      0.967573   1.33486e+06 
      7391.00      0.969278   1.33697e+06 
      7392.00      0.972519   1.34119e+06 
      7393.00      0.973453   1.34223e+06 
      7394.00      0.978448   1.34887e+06 
      7395.00      0.983250   1.35524e+06 
      7396.00      0.980569   1.35130e+06 
      7397.00      0.970845   1.33765e+06 
      7398.00      0.964819   1.32910e+06 
      7399.00      0.970376   1.33650e+06 
      7400.00      0.978483   1.34742e+06 
      7401.00      0.982103   1.35216e+06 
      7402.00      0.982144   1.35196e+06 
      7403.00      0.982204   1.35180e+06 
      7404.00      0.982930   1.35255e+06 
      7405.00      0.976676   1.34369e+06 
      7406.00      0.967383   1.33066e+06 
      7407.00      0.969902   1.33388e+06 
      7408.00      0.977318   1.34383e+06 
      7409.00      0.980089   1.34739e+06 
      7410.00      0.978630   1.34513e+06 
      7411.00      0.977605   1.34347e+06 
      7412.00      0.981635   1.34876e+06 
      7413.00      0.981031   1.34769e+06 
      7414.00      0.971816   1.33478e+06 
      7415.00      0.966514   1.32725e+06 
      7416.00      0.971854   1.33433e+06 
      7417.00      0.980560   1.34604e+06 
      7418.00      0.983006   1.34915e+06 
      7419.00      0.978759   1.34307e+06 
      7420.00      0.977123   1.34058e+06 
      7421.00      0.980068   1.34437e+06 
      7422.00      0.976758   1.33958e+06 
      7423.00      0.966056   1.32466e+06 
      7424.00      0.963594   1.32104e+06 
      7425.00      0.974638   1.33593e+06 
      7426.00      0.984530   1.34924e+06 
      7427.00      0.986778   1.35207e+06 
      7428.00      0.983280   1.34703e+06 
      7429.00      0.980990   1.34364e+06 
      7430.00      0.981651   1.34430e+06 
      7431.00      0.976444   1.33692e+06 
      7432.00      0.967729   1.32474e+06 
      7433.00      0.967777   1.32456e+06 
      7434.00      0.978221   1.33860e+06 
      7435.00      0.984444   1.34687e+06 
      7436.00      0.981171   1.34215e+06 
      7437.00      0.976862   1.33600e+06 
      7438.00      0.978191   1.33757e+06 
      7439.00      0.980412   1.34036e+06 
      7440.00      0.977970   1.33677e+06 
      7441.00      0.972744   1.32938e+06 
      7442.00      0.966979   1.32126e+06 
      7443.00      0.968666   1.32332e+06 
      7444.00      0.974614   1.33120e+06 
      7445.00      0.976262   1.33320e+06 
      7446.00      0.978985   1.33666e+06 
      7447.00      0.981695   1.34012e+06 
      7448.00      0.978565   1.33560e+06 
      7449.00      0.972398   1.32694e+06 
      7450.00      0.969759   1.32309e+06 
      7451.00      0.970399   1.32371e+06 
      7452.00      0.972551   1.32640e+06 
      7453.00      0.977638   1.33309e+06 
      7454.00      0.983331   1.34060e+06 
      7455.00      0.985504   1.34332e+06 
      7456.00      0.981602   1.33775e+06 
      7457.00      0.974300   1.32756e+06 
      7458.00      0.968553   1.31948e+06 
      7459.00      0.966652   1.31664e+06 
      7460.00      0.969108   1.31974e+06 
      7461.00      0.970359   1.32120e+06 
      7462.00      0.970395   1.32100e+06 
      7463.00      0.970164   1.32044e+06 
      7464.00      0.969343   1.31908e+06 
      7465.00      0.974610   1.32600e+06 
      7466.00      0.982194   1.33607e+06 
      7467.00      0.983270   1.33728e+06 
      7468.00      0.978357   1.33036e+06 
      7469.00      0.971871   1.32129e+06 
      7470.00      0.969295   1.31754e+06 
      7471.00      0.969831   1.31802e+06 
      7472.00      0.970784   1.31908e+06 
      7473.00      0.970317   1.31820e+06 
      7474.00      0.969073   1.31626e+06 
      7475.00      0.970745   1.31828e+06 
      7476.00      0.978616   1.32872e+06 
      7477.00      0.982566   1.33384e+06 
      7478.00      0.972702   1.32021e+06 
      7479.00      0.964256   1.30850e+06 
      7480.00      0.970542   1.31678e+06 
      7481.00      0.977880   1.32649e+06 
      7482.00      0.975816   1.32345e+06 
      7483.00      0.970247   1.31565e+06 
      7484.00      0.968292   1.31275e+06 
      7485.00      0.971984   1.31751e+06 
      7486.00      0.979502   1.32745e+06 
      7487.00      0.982328   1.33104e+06 
      7488.00      0.977239   1.32389e+06 
      7489.00      0.970752   1.31486e+06 
      7490.00      0.972032   1.31635e+06 
      7491.00      0.978966   1.32549e+06 
      7492.00      0.976594   1.32203e+06 
      7493.00      0.966613   1.30828e+06 
      7494.00      0.963042   1.30320e+06 
      7495.00      0.968938   1.31093e+06 
      7496.00      0.976884   1.32144e+06 
      7497.00      0.983245   1.32979e+06 
      7498.00      0.983948   1.33050e+06 
      7499.00      0.976872   1.32068e+06 
      7500.00      0.970453   1.31176e+06 
      7501.00      0.972205   1.31388e+06 
      7502.00      0.976229   1.31907e+06 
      7503.00      0.977113   1.32002e+06 
      7504.00      0.975115   1.31708e+06 
