      6283.00      0.847486       616120. 
      6284.00      0.855600       622010. 
      6285.00      0.812096       590374. 
      6286.00      0.760532       552880. 
      6287.00      0.744794       541430. 
      6288.00      0.784107       570000. 
      6289.00      0.835404       607281. 
      6290.00      0.846835       615582. 
      6291.00      0.826064       600474. 
      6292.00      0.786239       571516. 
      6293.00      0.749872       545072. 
      6294.00      0.766724       557312. 
      6295.00      0.814693       592169. 
      6296.00      0.817078       593895. 
      6297.00      0.771008       560400. 
      6298.00      0.735248       534399. 
      6299.00      0.737963       536363. 
      6300.00      0.775797       563852. 
      6301.00      0.818063       594561. 
      6302.00      0.832695       605185. 
      6303.00      0.818161       594613. 
      6304.00      0.783717       569572. 
      6305.00      0.751649       546257. 
      6306.00      0.752342       546750. 
      6307.00      0.811057       589410. 
      6308.00      0.861011       625703. 
      6309.00      0.832022       604624. 
      6310.00      0.760070       552328. 
      6311.00      0.738128       536372. 
      6312.00      0.769936       559477. 
      6313.00      0.800250       581495. 
      6314.00      0.824158       598856. 
      6315.00      0.839026       609650. 
      6316.00      0.825986       600165. 
      6317.00      0.780007       566747. 
      6318.00      0.749379       544482. 
      6319.00      0.757448       550335. 
      6320.00      0.763480       554706. 
      6321.00      0.755963       549234. 
      6322.00      0.749126       544255. 
      6323.00      0.742047       539104. 
      6324.00      0.736920       535369. 
      6325.00      0.761164       552972. 
      6326.00      0.792231       575531. 
      6327.00      0.785016       570278. 
      6328.00      0.794668       577277. 
      6329.00      0.837314       608246. 
      6330.00      0.846044       614577. 
      6331.00      0.789224       573293. 
      6332.00      0.712690       517688. 
      6333.00      0.689623       500922. 
      6334.00      0.694452       504420. 
      6335.00      0.692285       502836. 
      6336.00      0.704908       511995. 
      6337.00      0.732303       531881. 
      6338.00      0.739132       536830. 
      6339.00      0.726430       527594. 
      6340.00      0.739766       537267. 
      6341.00      0.757291       549985. 
      6342.00      0.749434       544268. 
      6343.00      0.754553       547975. 
      6344.00      0.767309       557228. 
      6345.00      0.750992       545366. 
      6346.00      0.702064       509824. 
      6347.00      0.645791       468949. 
      6348.00      0.628472       456363. 
      6349.00      0.643932       467579. 
      6350.00      0.663606       481855. 
      6351.00      0.700197       508412. 
      6352.00      0.742617       539201. 
      6353.00      0.752949       546692. 
      6354.00      0.710583       515922. 
      6355.00      0.660608       479627. 
      6356.00      0.656111       476351. 
      6357.00      0.670744       486965. 
      6358.00      0.670723       486938. 
      6359.00      0.671591       487557. 
      6360.00      0.700912       508831. 
      6361.00      0.710267       515612. 
      6362.00      0.671452       487423. 
      6363.00      0.656954       476889. 
      6364.00      0.681636       494794. 
      6365.00      0.708603       514357. 
      6366.00      0.722113       524153. 
      6367.00      0.723383       525062. 
      6368.00      0.732330       531542. 
      6369.00      0.723078       524816. 
      6370.00      0.677544       491755. 
      6371.00      0.673348       488697. 
      6372.00      0.738118       535693. 
      6373.00      0.763484       554092. 
      6374.00      0.710021       515280. 
      6375.00      0.676676       491067. 
      6376.00      0.709572       514928. 
      6377.00      0.733474       532260. 
      6378.00      0.709269       514683. 
      6379.00      0.707802       513605. 
      6380.00      0.750423       544518. 
      6381.00      0.741366       537934. 
      6382.00      0.685591       497452. 
      6383.00      0.663969       481751. 
      6384.00      0.685826       497598. 
      6385.00      0.724918       525948. 
      6386.00      0.748441       543000. 
      6387.00      0.719637       522091. 
      6388.00      0.675624       490147. 
      6389.00      0.688294       499326. 
      6390.00      0.744508       540093. 
      6391.00      0.756435       548733. 
      6392.00      0.702354       509488. 
      6393.00      0.662404       480495. 
      6394.00      0.686883       498237. 
      6395.00      0.724997       525870. 
      6396.00      0.720568       522646. 
      6397.00      0.709412       514541. 
      6398.00      0.707812       513368. 
      6399.00      0.700295       507904. 
      6400.00      0.698969       506927. 
      6401.00      0.717906       520648. 
      6402.00      0.712679       516844. 
      6403.00      0.671729       487132. 
      6404.00      0.675150       489598. 
      6405.00      0.716528       519590. 
      6406.00      0.744680       539991. 
      6407.00      0.733239       531682. 
      6408.00      0.699092       506908. 
      6409.00      0.696959       505347. 
      6410.00      0.711331       515754. 
      6411.00      0.734023       532192. 
      6412.00      0.737169       534459. 
      6413.00      0.682780       495014. 
      6414.00      0.648451       470112. 
      6415.00      0.670920       486387. 
      6416.00      0.718495       520862. 
      6417.00      0.766416       555586. 
      6418.00      0.743854       539217. 
      6419.00      0.669713       485459. 
      6420.00      0.664231       481470. 
      6421.00      0.719158       521270. 
      6422.00      0.745361       540247. 
      6423.00      0.719882       521767. 
      6424.00      0.665594       482406. 
      6425.00      0.629041       455899. 
      6426.00      0.644699       467233. 
      6427.00      0.714627       517897. 
      6428.00      0.771285       558944. 
      6429.00      0.764112       553730. 
      6430.00      0.707400       512619. 
      6431.00      0.650115       471091. 
      6432.00      0.633598       459108. 
      6433.00      0.652791       473000. 
      6434.00      0.677758       491076. 
      6435.00      0.699577       506871. 
      6436.00      0.713406       516876. 
      6437.00      0.711171       515242. 
      6438.00      0.673919       488240. 
      6439.00      0.647809       469309. 
      6440.00      0.668608       484361. 
      6441.00      0.685930       496897. 
      6442.00      0.667559       483574. 
      6443.00      0.641701       464829. 
      6444.00      0.635592       460388. 
      6445.00      0.690195       499922. 
      6446.00      0.782368       566667. 
      6447.00      0.817614       592180. 
      6448.00      0.766144       554887. 
      6449.00      0.681021       493220. 
      6450.00      0.627135       454180. 
      6451.00      0.634277       459337. 
      6452.00      0.684963       496026. 
      6453.00      0.727441       526771. 
      6454.00      0.747882       541557. 
      6455.00      0.760246       550494. 
      6456.00      0.743151       538099. 
      6457.00      0.705946       511145. 
      6458.00      0.693677       502246. 
      6459.00      0.706859       511773. 
      6460.00      0.729600       528220. 
      6461.00      0.723880       524062. 
      6462.00      0.688480       498418. 
      6463.00      0.656841       475497. 
      6464.00      0.643954       466155. 
      6465.00      0.648898       469717. 
      6466.00      0.664288       480842. 
      6467.00      0.688297       498204. 
      6468.00      0.713313       516295. 
      6469.00      0.701520       507743. 
      6470.00      0.670539       485303. 
      6471.00      0.663864       480454. 
      6472.00      0.703698       509266. 
      6473.00      0.730275       528484. 
      6474.00      0.699630       506292. 
      6475.00      0.676144       489279. 
      6476.00      0.692098       500809. 
      6477.00      0.696483       503967. 
      6478.00      0.639843       462968. 
      6479.00      0.582401       421390. 
      6480.00      0.591099       427667. 
      6481.00      0.632306       457465. 
      6482.00      0.679766       491784. 
      6483.00      0.722616       522766. 
      6484.00      0.720505       521223. 
      6485.00      0.680185       492039. 
      6486.00      0.646196       467436. 
      6487.00      0.660433       477716. 
      6488.00      0.695238       502875. 
      6489.00      0.708380       512363. 
      6490.00      0.718459       519634. 
      6491.00      0.732513       529782. 
      6492.00      0.699675       506018. 
      6493.00      0.609284       440631. 
      6494.00      0.561674       406183. 
      6495.00      0.597249       431893. 
      6496.00      0.656788       474913. 
      6497.00      0.681642       492395. 
      6498.00      0.659369       471274. 
      6499.00      0.579049       391481. 
      6500.00      0.423707       238894. 
      6501.00      0.277287       93723.2 
      6502.00      0.234899       33246.7 
      6503.00      0.281529       26875.1 
      6504.00      0.405381       37406.4 
      6505.00      0.487683       44945.3 
      6506.00      0.440674       40594.0 
      6507.00      0.333745       30725.7 
      6508.00      0.279529       25710.9 
      6509.00      0.333132       30613.6 
      6510.00      0.422643       38813.7 
      6511.00      0.465062       42683.2 
      6512.00      0.451114       41372.2 
      6513.00      0.465150       42620.8 
      6514.00      0.496540       45462.6 
      6515.00      0.473256       43297.8 
      6516.00      0.438799       40109.6 
      6517.00      0.392550       35854.1 
      6518.00      0.298716       27263.2 
      6519.00      0.200471       18280.9 
      6520.00      0.128877       11740.0 
      6521.00      0.119700       10883.4 
      6522.00      0.195468       17744.0 
      6523.00      0.279914       25370.3 
      6524.00      0.304111       27495.0 
      6525.00      0.285439       25712.7 
      6526.00      0.295092       26441.6 
      6527.00      0.389459       34726.8 
      6528.00      0.511385       45428.3 
      6529.00      0.584620       51748.2 
      6530.00      0.590088       52029.4 
      6531.00      0.573815       50370.0 
      6532.00      0.593117       51817.0 
      6533.00      0.630388       54838.1 
      6534.00      0.643923       55773.6 
      6535.00      0.639989       55203.8 
      6536.00      0.546565       46986.0 
      6537.00      0.395690       33861.8 
      6538.00      0.385078       32721.3 
      6539.00      0.490101       41462.1 
      6540.00      0.515485       43459.8 
      6541.00      0.477689       40085.7 
      6542.00      0.494614       41272.3 
      6543.00      0.585004       48574.0 
      6544.00      0.653162       54011.3 
      6545.00      0.645520       53156.3 
      6546.00      0.562827       46164.0 
      6547.00      0.421460       34415.6 
      6548.00      0.374386       30356.7 
      6549.00      0.450735       36355.5 
      6550.00      0.483352       38830.9 
      6551.00      0.499977       39944.5 
      6552.00      0.566894       45068.4 
      6553.00      0.558794       44255.5 
      6554.00      0.474684       37412.0 
      6555.00      0.436590       34211.2 
      6556.00      0.418006       32600.3 
      6557.00      0.359198       27888.1 
      6558.00      0.300278       23182.7 
      6559.00      0.312311       23941.7 
      6560.00      0.425439       32419.7 
      6561.00      0.563205       42727.3 
      6562.00      0.649965       49085.7 
      6563.00      0.672471       50548.3 
      6564.00      0.647753       48440.5 
      6565.00      0.620727       46178.2 
      6566.00      0.553654       40992.3 
      6567.00      0.494781       36404.7 
      6568.00      0.553983       40488.1 
      6569.00      0.677983       49289.8 
      6570.00      0.763870       55271.6 
      6571.00      0.759798       54715.9 
      6572.00      0.708016       50707.1 
      6573.00      0.691664       49245.8 
      6574.00      0.672557       47642.1 
      6575.00      0.604523       42593.6 
      6576.00      0.581320       40695.4 
      6577.00      0.611803       42586.6 
      6578.00      0.629381       43568.5 
      6579.00      0.652851       44935.9 
      6580.00      0.651424       44608.4 
      6581.00      0.594040       40465.0 
      6582.00      0.542303       36712.9 
      6583.00      0.553083       37200.7 
      6584.00      0.613238       40997.2 
      6585.00      0.677491       45052.3 
      6586.00      0.650155       43037.6 
      6587.00      0.541041       35617.8 
      6588.00      0.491247       32114.5 
      6589.00      0.506438       32908.3 
      6590.00      0.491112       31751.0 
      6591.00      0.422274       27157.1 
      6592.00      0.360260       23018.0 
      6593.00      0.373054       23655.3 
      6594.00      0.462632       29150.1 
      6595.00      0.532383       33387.6 
      6596.00      0.493169       30784.1 
      6597.00      0.436918       27087.7 
      6598.00      0.459748       28311.4 
      6599.00      0.462083       28318.4 
      6600.00      0.389831       23762.8 
      6601.00      0.357238       21608.7 
      6602.00      0.429697       25796.6 
      6603.00      0.563489       33634.1 
      6604.00      0.659212       39147.4 
      6605.00      0.694951       41035.9 
      6606.00      0.709091       41622.5 
      6607.00      0.717198       41839.8 
      6608.00      0.734826       42605.9 
      6609.00      0.743772       42866.4 
      6610.00      0.744641       42657.1 
      6611.00      0.732290       41697.7 
      6612.00      0.722509       40882.8 
      6613.00      0.710934       39991.0 
      6614.00      0.679760       37996.7 
      6615.00      0.703644       39066.9 
      6616.00      0.717705       39630.7 
      6617.00      0.670290       36790.7 
      6618.00      0.630868       34418.3 
      6619.00      0.530318       28787.2 
      6620.00      0.423061       22800.6 
      6621.00      0.447888       23939.1 
      6622.00      0.543628       28877.8 
      6623.00      0.620425       32772.8 
      6624.00      0.641237       33686.3 
      6625.00      0.618518       32293.6 
      6626.00      0.619289       32121.6 
      6627.00      0.621002       32019.4 
      6628.00      0.609757       31238.8 
      6629.00      0.623122       31721.1 
      6630.00      0.618011       31274.8 
      6631.00      0.614944       30916.6 
      6632.00      0.613900       30684.9 
      6633.00      0.565411       28095.5 
      6634.00      0.546082       26939.0 
      6635.00      0.600424       29424.5 
      6636.00      0.634637       30924.1 
      6637.00      0.655505       31735.5 
      6638.00      0.688601       33133.9 
      6639.00      0.710327       33965.9 
      6640.00      0.743032       35308.5 
      6641.00      0.752085       35532.0 
      6642.00      0.684090       32158.3 
      6643.00      0.475938       22286.2 
      6644.00      0.277070       12878.0 
      6645.00      0.301639       13858.2 
      6646.00      0.447628       20452.3 
      6647.00      0.542185       24655.4 
      6648.00      0.572650       25888.6 
      6649.00      0.618133       27760.7 
      6650.00      0.686350       30637.2 
      6651.00      0.719995       31960.7 
      6652.00      0.692795       30574.9 
      6653.00      0.682343       29910.5 
      6654.00      0.698841       30457.5 
      6655.00      0.600207       26046.2 
      6656.00      0.381591       16493.0 
      6657.00      0.193115       8298.41 
      6658.00      0.142583       6057.31 
      6659.00      0.194408       8194.36 
      6660.00      0.262569       11009.5 
      6661.00      0.323895       13501.0 
      6662.00      0.399067       16535.6 
      6663.00      0.441773       18217.1 
      6664.00      0.416443       17077.3 
      6665.00      0.410030       16700.6 
      6666.00      0.419658       16994.2 
      6667.00      0.414359       16677.9 
      6668.00      0.417423       16701.5 
      6669.00      0.400669       15938.8 
      6670.00      0.410340       16209.3 
      6671.00      0.471841       18523.5 
      6672.00      0.520309       20315.5 
      6673.00      0.531468       20637.8 
      6674.00      0.513845       19838.1 
      6675.00      0.516156       19797.6 
      6676.00      0.570073       21725.2 
      6677.00      0.656470       24871.5 
      6678.00      0.698675       26341.9 
      6679.00      0.615899       23113.8 
      6680.00      0.477634       17827.4 
      6681.00      0.370578       13744.7 
      6682.00      0.345479       12715.7 
      6683.00      0.400424       14646.9 
      6684.00      0.420632       15315.0 
      6685.00      0.404690       14645.7 
      6686.00      0.436118       15682.0 
      6687.00      0.478028       17095.7 
      6688.00      0.509750       18124.8 
      6689.00      0.560599       19817.9 
      6690.00      0.585610       20599.2 
      6691.00      0.540043       18902.3 
      6692.00      0.491986       17111.2 
      6693.00      0.530745       18339.9 
      6694.00      0.580122       19942.6 
      6695.00      0.619169       21162.1 
      6696.00      0.657263       22352.3 
      6697.00      0.612411       20722.8 
      6698.00      0.606443       20388.0 
      6699.00      0.632728       21167.4 
      6700.00      0.576088       19176.5 
      6701.00      0.562751       18610.6 
      6702.00      0.617540       20310.0 
      6703.00      0.632657       20710.3 
      6704.00      0.563586       18364.7 
      6705.00      0.481723       15605.2 
      6706.00      0.473771       15255.9 
      6707.00      0.461063       14773.9 
      6708.00      0.472480       15041.2 
      6709.00      0.583202       18462.8 
      6710.00      0.639300       20157.0 
      6711.00      0.611022       19168.8 
      6712.00      0.598858       18684.7 
      6713.00      0.596815       18524.6 
      6714.00      0.601359       18566.0 
      6715.00      0.623910       19163.1 
      6716.00      0.611729       18703.9 
      6717.00      0.545868       16610.6 
      6718.00      0.490928       14857.2 
      6719.00      0.489826       14738.8 
      6720.00      0.544011       16280.7 
      6721.00      0.594494       17712.5 
      6722.00      0.585074       17350.5 
      6723.00      0.596526       17593.9 
      6724.00      0.629358       18475.0 
      6725.00      0.627405       18330.0 
      6726.00      0.638576       18562.3 
      6727.00      0.639513       18504.3 
      6728.00      0.628045       18081.9 
      6729.00      0.648355       18572.9 
      6730.00      0.664995       18963.4 
      6731.00      0.648889       18419.2 
      6732.00      0.633159       17885.7 
      6733.00      0.628500       17669.4 
      6734.00      0.632701       17703.2 
      6735.00      0.626715       17458.0 
      6736.00      0.615476       17059.3 
      6737.00      0.694071       19135.9 
      6738.00      0.781868       21472.4 
      6739.00      0.753803       20619.5 
      6740.00      0.725428       19743.4 
      6741.00      0.775447       21003.0 
      6742.00      0.822387       22181.3 
      6743.00      0.810482       21770.9 
      6744.00      0.759791       20319.8 
      6745.00      0.751801       20007.2 
      6746.00      0.801045       21223.3 
      6747.00      0.809078       21351.8 
      6748.00      0.770710       20252.8 
      6749.00      0.755552       19763.4 
      6750.00      0.783726       20408.3 
      6751.00      0.832696       21591.2 
      6752.00      0.862876       22284.3 
      6753.00      0.851856       21910.6 
      6754.00      0.851523       21805.1 
      6755.00      0.897717       22889.9 
      6756.00      0.925733       23513.1 
      6757.00      0.908749       22990.0 
      6758.00      0.893248       22503.9 
      6759.00      0.896156       22483.6 
      6760.00      0.919225       22968.2 
      6761.00      0.944390       23506.2 
      6762.00      0.953800       23656.3 
      6763.00      0.933208       23075.2 
      6764.00      0.870736       21469.7 
      6765.00      0.842894       20719.0 
      6766.00      0.896425       21970.4 
      6767.00      0.949953       23221.8 
      6768.00      0.963706       23496.5 
      6769.00      0.948581       23067.5 
      6770.00      0.902192       21882.5 
      6771.00      0.857275       20735.5 
      6772.00      0.857552       20684.2 
      6773.00      0.881141       21196.9 
      6774.00      0.906502       21749.8 
      6775.00      0.933639       22343.6 
      6776.00      0.933412       22283.2 
      6777.00      0.913650       21755.2 
      6778.00      0.919744       21842.6 
      6779.00      0.936958       22196.0 
      6780.00      0.929170       21958.5 
      6781.00      0.900286       21223.3 
      6782.00      0.881142       20719.6 
      6783.00      0.873468       20488.5 
      6784.00      0.871353       20388.2 
      6785.00      0.887787       20721.6 
      6786.00      0.899541       20946.7 
      6787.00      0.901627       20944.8 
      6788.00      0.917766       21268.5 
      6789.00      0.931598       21539.3 
      6790.00      0.919876       21220.5 
      6791.00      0.887186       20419.3 
      6792.00      0.876499       20124.4 
      6793.00      0.905565       20743.0 
      6794.00      0.928156       21213.9 
      6795.00      0.931706       21247.5 
      6796.00      0.932257       21213.1 
      6797.00      0.922391       20942.2 
      6798.00      0.920663       20856.5 
      6799.00      0.917582       20741.7 
      6800.00      0.920478       20761.2 
      6801.00      0.927459       20874.7 
      6802.00      0.913629       20520.0 
      6803.00      0.916199       20532.8 
      6804.00      0.917731       20525.6 
      6805.00      0.890046       19865.6 
      6806.00      0.873199       19448.3 
      6807.00      0.859875       19112.9 
      6808.00      0.844968       18742.5 
      6809.00      0.856658       18962.6 
      6810.00      0.861730       19037.8 
      6811.00      0.862465       19015.3 
      6812.00      0.881497       19396.7 
      6813.00      0.874225       19201.1 
      6814.00      0.848069       18590.2 
      6815.00      0.841346       18406.8 
      6816.00      0.829593       18115.9 
      6817.00      0.820448       17881.4 
      6818.00      0.834016       18142.7 
      6819.00      0.830517       18034.8 
      6820.00      0.795910       17251.9 
      6821.00      0.781854       16915.2 
      6822.00      0.766244       16548.8 
      6823.00      0.735798       15862.0 
      6824.00      0.749444       16125.6 
      6825.00      0.774933       16645.7 
      6826.00      0.769209       16495.0 
      6827.00      0.760547       16280.4 
      6828.00      0.773763       16534.5 
      6829.00      0.778255       16603.2 
      6830.00      0.772970       16462.2 
      6831.00      0.797266       16950.4 
      6832.00      0.811975       17236.3 
      6833.00      0.788398       16709.2 
      6834.00      0.775781       16414.2 
      6835.00      0.773817       16347.1 
      6836.00      0.742136       15653.9 
      6837.00      0.713580       15026.9 
      6838.00      0.716188       15057.8 
      6839.00      0.712053       14948.6 
      6840.00      0.693703       14541.1 
      6841.00      0.690861       14458.8 
      6842.00      0.716540       14972.9 
      6843.00      0.760256       15862.9 
      6844.00      0.793539       16533.9 
      6845.00      0.808150       16814.5 
      6846.00      0.814073       16913.5 
      6847.00      0.816627       16942.8 
      6848.00      0.799186       16558.6 
      6849.00      0.770909       15950.0 
      6850.00      0.786694       16252.6 
      6851.00      0.830129       17126.8 
      6852.00      0.861400       17748.7 
      6853.00      0.869679       17896.4 
      6854.00      0.862609       17727.5 
      6855.00      0.868470       17824.5 
      6856.00      0.853925       17505.1 
      6857.00      0.762045       15604.4 
      6858.00      0.605116       12377.2 
      6859.00      0.452360       9241.10 
      6860.00      0.386147       7876.00 
      6861.00      0.448839       9140.07 
      6862.00      0.604257       12290.3 
      6863.00      0.741208       15061.0 
      6864.00      0.797477       16187.7 
      6865.00      0.805308       16328.4 
      6866.00      0.806493       16333.9 
      6867.00      0.799251       16169.6 
      6868.00      0.753421       15226.8 
      6869.00      0.672805       13583.1 
      6870.00      0.606434       12229.3 
      6871.00      0.585995       11803.3 
      6872.00      0.622821       12530.5 
      6873.00      0.697463       14017.6 
      6874.00      0.760248       15264.7 
      6875.00      0.793085       15908.7 
      6876.00      0.808305       16198.2 
      6877.00      0.813643       16289.4 
      6878.00      0.815626       16313.4 
      6879.00      0.802460       16035.3 
      6880.00      0.775471       15481.4 
      6881.00      0.781925       15594.8 
      6882.00      0.818634       16312.2 
      6883.00      0.825059       16426.4 
      6884.00      0.803384       15981.0 
      6885.00      0.783306       15567.9 
      6886.00      0.773687       15363.3 
      6887.00      0.783635       15547.5 
      6888.00      0.799502       15849.2 
      6889.00      0.819326       16229.0 
      6890.00      0.829049       16409.0 
      6891.00      0.809903       16017.9 
      6892.00      0.785486       15522.8 
      6893.00      0.791631       15631.7 
      6894.00      0.822270       16224.7 
      6895.00      0.836937       16502.4 
      6896.00      0.851708       16781.4 
      6897.00      0.878236       17292.0 
      6898.00      0.887629       17465.3 
      6899.00      0.882644       17355.4 
      6900.00      0.892940       17546.1 
      6901.00      0.897946       17633.4 
      6902.00      0.879035       17251.3 
      6903.00      0.870565       17074.1 
      6904.00      0.878953       17228.1 
      6905.00      0.871951       17081.0 
      6906.00      0.860054       16837.9 
      6907.00      0.873267       17086.6 
      6908.00      0.889609       17397.1 
      6909.00      0.871467       17033.4 
      6910.00      0.864178       16881.5 
      6911.00      0.890737       17391.4 
      6912.00      0.873950       17055.9 
      6913.00      0.806390       15729.8 
      6914.00      0.771314       15037.8 
      6915.00      0.804292       15673.0 
      6916.00      0.851707       16589.8 
      6917.00      0.869837       16935.7 
      6918.00      0.898792       17491.9 
      6919.00      0.923440       17964.6 
      6920.00      0.913083       17756.2 
      6921.00      0.910310       17695.2 
      6922.00      0.918655       17850.9 
      6923.00      0.895113       17387.5 
      6924.00      0.874128       16973.8 
      6925.00      0.891394       17303.2 
      6926.00      0.896292       17392.9 
      6927.00      0.886270       17193.1 
      6928.00      0.902998       17512.3 
      6929.00      0.926376       17960.7 
      6930.00      0.929701       18020.5 
      6931.00      0.920999       17847.3 
      6932.00      0.902106       17477.0 
      6933.00      0.876664       16980.1 
      6934.00      0.886670       17170.0 
      6935.00      0.920458       17820.7 
      6936.00      0.921182       17831.4 
      6937.00      0.904886       17512.8 
      6938.00      0.902294       17459.7 
      6939.00      0.857429       16589.3 
      6940.00      0.741308       14340.7 
      6941.00      0.697574       13492.5 
      6942.00      0.776372       15014.6 
      6943.00      0.818704       15831.9 
      6944.00      0.821658       15887.5 
      6945.00      0.849980       16433.8 
      6946.00      0.869526       16810.6 
      6947.00      0.895772       17317.0 
      6948.00      0.930002       17978.0 
      6949.00      0.935720       18088.0 
      6950.00      0.931772       18011.4 
      6951.00      0.928645       17950.8 
      6952.00      0.906896       17530.5 
      6953.00      0.889259       17190.0 
      6954.00      0.908958       17571.5 
      6955.00      0.941491       18201.3 
      6956.00      0.956140       18485.5 
      6957.00      0.941065       18195.2 
      6958.00      0.908380       17564.7 
      6959.00      0.906378       17527.6 
      6960.00      0.920271       17798.0 
      6961.00      0.900219       17412.2 
      6962.00      0.889083       17199.0 
      6963.00      0.916548       17732.8 
      6964.00      0.929659       17989.0 
      6965.00      0.893752       17296.9 
      6966.00      0.863879       16721.9 
      6967.00      0.893612       17300.8 
      6968.00      0.934321       18092.4 
      6969.00      0.952235       18443.1 
      6970.00      0.956902       18537.5 
      6971.00      0.949333       18395.1 
      6972.00      0.926566       17958.3 
      6973.00      0.906581       17575.5 
      6974.00      0.878963       17044.5 
      6975.00      0.829419       16088.2 
      6976.00      0.809098       15699.0 
      6977.00      0.854507       16585.5 
      6978.00      0.925425       17967.4 
      6979.00      0.967171       18783.8 
      6980.00      0.977884       18998.1 
      6981.00      0.977058       18988.7 
      6982.00      0.966596       18792.1 
      6983.00      0.947451       18426.7 
      6984.00      0.942194       18331.6 
      6985.00      0.952884       18547.0 
      6986.00      0.962957       18750.7 
      6987.00      0.971280       18920.6 
      6988.00      0.965974       18825.1 
      6989.00      0.926955       18072.3 
      6990.00      0.863377       16840.3 
      6991.00      0.843359       16458.1 
      6992.00      0.866960       16926.8 
      6993.00      0.886790       17322.4 
      6994.00      0.921712       18013.7 
      6995.00      0.945605       18489.7 
      6996.00      0.936808       18326.9 
      6997.00      0.910706       17825.7 
      6998.00      0.904882       17721.8 
      6999.00      0.933278       18288.2 
      7000.00      0.946196       18551.4 
      7001.00      0.935764       18357.4 
      7002.00      0.930761       18270.1 
      7003.00      0.944537       18551.9 
      7004.00      0.964176       18949.0 
      7005.00      0.966450       19005.2 
      7006.00      0.956311       18817.7 
      7007.00      0.954807       18800.4 
      7008.00      0.959837       18911.7 
      7009.00      0.946293       18656.8 
      7010.00      0.921996       18190.2 
      7011.00      0.927031       18302.5 
      7012.00      0.934638       18465.2 
      7013.00      0.904445       17880.8 
      7014.00      0.868674       17186.3 
      7015.00      0.874078       17306.6 
      7016.00      0.920701       18243.6 
      7017.00      0.957554       18987.5 
      7018.00      0.960412       19058.3 
      7019.00      0.944106       18749.0 
      7020.00      0.922866       18341.6 
      7021.00      0.910973       18119.9 
      7022.00      0.916971       18254.0 
      7023.00      0.906170       18053.0 
      7024.00      0.858594       17119.0 
      7025.00      0.828571       16534.9 
      7026.00      0.837323       16724.4 
      7027.00      0.878625       17565.0 
      7028.00      0.922708       18461.9 
      7029.00      0.940239       18828.8 
      7030.00      0.950805       19057.5 
      7031.00      0.962984       19318.8 
      7032.00      0.963027       19337.1 
      7033.00      0.958438       19262.8 
      7034.00      0.964943       19411.8 
      7035.00      0.972551       19583.1 
      7036.00      0.971253       19575.5 
      7037.00      0.970343       19576.2 
      7038.00      0.973596       19661.0 
      7039.00      0.969406       19595.5 
      7040.00      0.942603       19073.3 
      7041.00      0.901440       18263.0 
      7042.00      0.875487       17764.6 
      7043.00      0.871324       17710.5 
      7044.00      0.873087       17777.4 
      7045.00      0.871519       17776.6 
      7046.00      0.865074       17676.1 
      7047.00      0.849730       17393.1 
      7048.00      0.835918       17141.4 
      7049.00      0.840779       17272.6 
      7050.00      0.849367       17480.0 
      7051.00      0.846498       17451.7 
      7052.00      0.827398       17087.8 
      7053.00      0.781831       16174.7 
      7054.00      0.714326       14804.0 
      7055.00      0.635462       13192.9 
      7056.00      0.554622       11535.3 
      7057.00      0.485442       10115.2 
      7058.00      0.432100       9020.59 
      7059.00      0.397487       8314.13 
      7060.00      0.388523       8142.54 
      7061.00      0.386712       8119.23 
      7062.00      0.377965       7950.39 
      7063.00      0.383533       8083.36 
      7064.00      0.396813       8378.50 
      7065.00      0.394554       8345.55 
      7066.00      0.374303       7931.27 
      7067.00      0.347415       7375.71 
      7068.00      0.345238       7344.69 
      7069.00      0.360210       7677.67 
      7070.00      0.369408       7888.47 
      7071.00      0.384322       8223.00 
      7072.00      0.406815       8720.88 
      7073.00      0.424620       9119.44 
      7074.00      0.433867       9335.72 
      7075.00      0.442423       9537.92 
      7076.00      0.436227       9421.23 
      7077.00      0.404040       8741.86 
      7078.00      0.362304       7853.88 
      7079.00      0.323411       7024.08 
      7080.00      0.275471       5993.76 
      7081.00      0.238355       5197.73 
      7082.00      0.248219       5425.30 
      7083.00      0.264081       5781.98 
      7084.00      0.251041       5506.64 
      7085.00      0.255503       5617.46 
      7086.00      0.289252       6372.21 
      7087.00      0.305614       6744.21 
      7088.00      0.286957       6343.58 
      7089.00      0.262172       5808.64 
      7090.00      0.322101       7156.90 
      7091.00      0.477101       10620.4 
      7092.00      0.577493       12873.7 
      7093.00      0.573537       12807.3 
      7094.00      0.533459       11936.5 
      7095.00      0.547707       12285.3 
      7096.00      0.675022       15175.4 
      7097.00      0.814088       18334.1 
      7098.00      0.878240       19815.5 
      7099.00      0.911790       20613.8 
      7100.00      0.933611       21149.2 
      7101.00      0.933197       21182.0 
      7102.00      0.919921       20923.4 
      7103.00      0.911126       20766.0 
      7104.00      0.888267       20285.3 
      7105.00      0.847739       19400.1 
      7106.00      0.844687       19372.9 
      7107.00      0.864824       19875.1 
      7108.00      0.845802       19476.1 
      7109.00      0.813533       18773.3 
      7110.00      0.824432       19067.0 
      7111.00      0.860707       19947.7 
      7112.00      0.882431       20492.7 
      7113.00      0.888627       20679.9 
      7114.00      0.902466       21046.8 
      7115.00      0.917960       21453.0 
      7116.00      0.921402       21578.2 
      7117.00      0.901853       21163.3 
      7118.00      0.846796       19912.1 
