      6417.00      0.938523   1.12234e+06 
      6418.00      0.924751   1.10576e+06 
      6419.00      0.892121   1.06663e+06 
      6420.00      0.889953   1.06392e+06 
      6421.00      0.913851   1.09237e+06 
      6422.00      0.931578   1.11345e+06 
      6423.00      0.930664   1.11224e+06 
      6424.00      0.908753   1.08594e+06 
      6425.00      0.886702   1.05948e+06 
      6426.00      0.891801   1.06545e+06 
      6427.00      0.922931   1.10253e+06 
      6428.00      0.943293   1.12674e+06 
      6429.00      0.935829   1.11770e+06 
      6430.00      0.911934   1.08905e+06 
      6431.00      0.889993   1.06273e+06 
      6432.00      0.890733   1.06350e+06 
      6433.00      0.909976   1.08636e+06 
      6434.00      0.921855   1.10043e+06 
      6435.00      0.925815   1.10504e+06 
      6436.00      0.924374   1.10320e+06 
      6437.00      0.911045   1.08718e+06 
      6438.00      0.888101   1.05969e+06 
      6439.00      0.884026   1.05471e+06 
      6440.00      0.906416   1.08130e+06 
      6441.00      0.923111   1.10110e+06 
      6442.00      0.916511   1.09312e+06 
      6443.00      0.898397   1.07140e+06 
      6444.00      0.887278   1.05802e+06 
      6445.00      0.907416   1.08191e+06 
      6446.00      0.945318   1.12699e+06 
      6447.00      0.958706   1.14283e+06 
      6448.00      0.939366   1.11966e+06 
      6449.00      0.909380   1.08380e+06 
      6450.00      0.890594   1.06130e+06 
      6451.00      0.891787   1.06260e+06 
      6452.00      0.910484   1.08476e+06 
      6453.00      0.929765   1.10761e+06 
      6454.00      0.936276   1.11525e+06 
      6455.00      0.933225   1.11150e+06 
      6456.00      0.922233   1.09829e+06 
      6457.00      0.911656   1.08558e+06 
      6458.00      0.912020   1.08589e+06 
      6459.00      0.921145   1.09664e+06 
      6460.00      0.931985   1.10942e+06 
      6461.00      0.929733   1.10662e+06 
      6462.00      0.911976   1.08537e+06 
      6463.00      0.894909   1.06494e+06 
      6464.00      0.891042   1.06023e+06 
      6465.00      0.896812   1.06698e+06 
      6466.00      0.907270   1.07930e+06 
      6467.00      0.923215   1.09815e+06 
      6468.00      0.937130   1.11458e+06 
      6469.00      0.931216   1.10743e+06 
      6470.00      0.911312   1.08364e+06 
      6471.00      0.900685   1.07089e+06 
      6472.00      0.913885   1.08646e+06 
      6473.00      0.925870   1.10059e+06 
      6474.00      0.921655   1.09547e+06 
      6475.00      0.921074   1.09466e+06 
      6476.00      0.926889   1.10145e+06 
      6477.00      0.920483   1.09372e+06 
      6478.00      0.893486   1.06152e+06 
      6479.00      0.878182   1.04322e+06 
      6480.00      0.888195   1.05500e+06 
      6481.00      0.896252   1.06445e+06 
      6482.00      0.905350   1.07514e+06 
      6483.00      0.920680   1.09323e+06 
      6484.00      0.924127   1.09721e+06 
      6485.00      0.907990   1.07794e+06 
      6486.00      0.887038   1.05294e+06 
      6487.00      0.890735   1.05721e+06 
      6488.00      0.907373   1.07684e+06 
      6489.00      0.912881   1.08325e+06 
      6490.00      0.919431   1.09091e+06 
      6491.00      0.927876   1.10081e+06 
      6492.00      0.915547   1.08607e+06 
      6493.00      0.874774   1.03759e+06 
      6494.00      0.840363       996664. 
      6495.00      0.847480   1.00499e+06 
      6496.00      0.876728   1.03956e+06 
      6497.00      0.888930   1.05391e+06 
      6498.00      0.890722   1.05592e+06 
      6499.00      0.894515   1.06029e+06 
      6500.00      0.894914   1.06065e+06 
      6501.00      0.888164   1.05253e+06 
      6502.00      0.877905   1.04026e+06 
      6503.00      0.877312   1.03945e+06 
      6504.00      0.887137   1.05097e+06 
      6505.00      0.887266   1.05101e+06 
      6506.00      0.886579   1.05008e+06 
      6507.00      0.890053   1.05408e+06 
      6508.00      0.888705   1.05236e+06 
      6509.00      0.878621   1.04031e+06 
      6510.00      0.873590   1.03423e+06 
      6511.00      0.877625   1.03889e+06 
      6512.00      0.882266   1.04427e+06 
      6513.00      0.890196   1.05354e+06 
      6514.00      0.894035   1.05797e+06 
      6515.00      0.894685   1.05862e+06 
      6516.00      0.898375   1.06287e+06 
      6517.00      0.896990   1.06112e+06 
      6518.00      0.890203   1.05297e+06 
      6519.00      0.883402   1.04481e+06 
      6520.00      0.882716   1.04388e+06 
      6521.00      0.889760   1.05209e+06 
      6522.00      0.893059   1.05587e+06 
      6523.00      0.895360   1.05847e+06 
      6524.00      0.910047   1.07571e+06 
      6525.00      0.915708   1.08229e+06 
      6526.00      0.898667   1.06203e+06 
      6527.00      0.881785   1.04196e+06 
      6528.00      0.880952   1.04086e+06 
      6529.00      0.883594   1.04387e+06 
      6530.00      0.890220   1.05157e+06 
      6531.00      0.893526   1.05536e+06 
      6532.00      0.877493   1.03631e+06 
      6533.00      0.874886   1.03311e+06 
      6534.00      0.898263   1.06060e+06 
      6535.00      0.915323   1.08062e+06 
      6536.00      0.905823   1.06929e+06 
      6537.00      0.891422   1.05217e+06 
      6538.00      0.901597   1.06405e+06 
      6539.00      0.920629   1.08639e+06 
      6540.00      0.925763   1.09234e+06 
      6541.00      0.903051   1.06542e+06 
      6542.00      0.887869   1.04739e+06 
      6543.00      0.898656   1.05999e+06 
      6544.00      0.906196   1.06877e+06 
      6545.00      0.895271   1.05576e+06 
      6546.00      0.884888   1.04340e+06 
      6547.00      0.886665   1.04537e+06 
      6548.00      0.894070   1.05399e+06 
      6549.00      0.906371   1.06837e+06 
      6550.00      0.913729   1.07692e+06 
      6551.00      0.915802   1.07924e+06 
      6552.00      0.903735   1.06490e+06 
      6553.00      0.881964   1.03913e+06 
      6554.00      0.879014   1.03553e+06 
      6555.00      0.890233   1.04863e+06 
      6556.00      0.896078   1.05540e+06 
      6557.00      0.878081   1.03409e+06 
      6558.00      0.845252       995315. 
      6559.00      0.830800       978183. 
      6560.00      0.812834       956925. 
      6561.00      0.760380       895076. 
      6562.00      0.678712       798852. 
      6563.00      0.635918       748385. 
      6564.00      0.687124       808542. 
      6565.00      0.769739       905656. 
      6566.00      0.830380       976899. 
      6567.00      0.873311   1.02729e+06 
      6568.00      0.893162   1.05053e+06 
      6569.00      0.883199   1.03869e+06 
      6570.00      0.866690   1.01916e+06 
      6571.00      0.876314   1.03035e+06 
      6572.00      0.902859   1.06144e+06 
      6573.00      0.917797   1.07888e+06 
      6574.00      0.912496   1.07253e+06 
      6575.00      0.895795   1.05278e+06 
      6576.00      0.883823   1.03859e+06 
      6577.00      0.893727   1.05010e+06 
      6578.00      0.918363   1.07893e+06 
      6579.00      0.930621   1.09321e+06 
      6580.00      0.928156   1.09019e+06 
      6581.00      0.916846   1.07678e+06 
      6582.00      0.898062   1.05460e+06 
      6583.00      0.887788   1.04241e+06 
      6584.00      0.900585   1.05731e+06 
      6585.00      0.918718   1.07848e+06 
      6586.00      0.929002   1.09042e+06 
      6587.00      0.927181   1.08816e+06 
      6588.00      0.912912   1.07130e+06 
      6589.00      0.903448   1.06007e+06 
      6590.00      0.915948   1.07460e+06 
      6591.00      0.927961   1.08857e+06 
      6592.00      0.919687   1.07875e+06 
      6593.00      0.911987   1.06959e+06 
      6594.00      0.911676   1.06910e+06 
      6595.00      0.893673   1.04787e+06 
      6596.00      0.876453   1.02755e+06 
      6597.00      0.892347   1.04607e+06 
      6598.00      0.919943   1.07829e+06 
      6599.00      0.934609   1.09536e+06 
      6600.00      0.934888   1.09556e+06 
      6601.00      0.924259   1.08298e+06 
      6602.00      0.909403   1.06545e+06 
      6603.00      0.915154   1.07206e+06 
      6604.00      0.937852   1.09852e+06 
      6605.00      0.942847   1.10425e+06 
      6606.00      0.926500   1.08497e+06 
      6607.00      0.920823   1.07819e+06 
      6608.00      0.935121   1.09481e+06 
      6609.00      0.934182   1.09358e+06 
      6610.00      0.918856   1.07552e+06 
      6611.00      0.916855   1.07305e+06 
      6612.00      0.928293   1.08631e+06 
      6613.00      0.939051   1.09877e+06 
      6614.00      0.939515   1.09918e+06 
      6615.00      0.937846   1.09710e+06 
      6616.00      0.931584   1.08965e+06 
      6617.00      0.912786   1.06754e+06 
      6618.00      0.905028   1.05834e+06 
      6619.00      0.918709   1.07421e+06 
      6620.00      0.935959   1.09425e+06 
      6621.00      0.940966   1.09998e+06 
      6622.00      0.933846   1.09153e+06 
      6623.00      0.924032   1.07993e+06 
      6624.00      0.914802   1.06902e+06 
      6625.00      0.916427   1.07079e+06 
      6626.00      0.929488   1.08592e+06 
      6627.00      0.938924   1.09682e+06 
      6628.00      0.937487   1.09501e+06 
      6629.00      0.931632   1.08804e+06 
      6630.00      0.925716   1.08101e+06 
      6631.00      0.917657   1.07147e+06 
      6632.00      0.914035   1.06712e+06 
      6633.00      0.916457   1.06982e+06 
      6634.00      0.915529   1.06861e+06 
      6635.00      0.914626   1.06743e+06 
      6636.00      0.916147   1.06908e+06 
      6637.00      0.918662   1.07188e+06 
      6638.00      0.919602   1.07285e+06 
      6639.00      0.907857   1.05903e+06 
      6640.00      0.895882   1.04494e+06 
      6641.00      0.907882   1.05880e+06 
      6642.00      0.922622   1.07587e+06 
      6643.00      0.926330   1.08006e+06 
      6644.00      0.930412   1.08470e+06 
      6645.00      0.931344   1.08565e+06 
      6646.00      0.924688   1.07777e+06 
      6647.00      0.910137   1.06068e+06 
      6648.00      0.891465   1.03880e+06 
      6649.00      0.888224   1.03490e+06 
      6650.00      0.896133   1.04399e+06 
      6651.00      0.896699   1.04452e+06 
      6652.00      0.897954   1.04586e+06 
      6653.00      0.908223   1.05769e+06 
      6654.00      0.919235   1.07039e+06 
      6655.00      0.918899   1.06987e+06 
      6656.00      0.902737   1.05093e+06 
      6657.00      0.893121   1.03961e+06 
      6658.00      0.898925   1.04624e+06 
      6659.00      0.897350   1.04429e+06 
      6660.00      0.898284   1.04525e+06 
      6661.00      0.907228   1.05553e+06 
      6662.00      0.904955   1.05276e+06 
      6663.00      0.895960   1.04217e+06 
      6664.00      0.889913   1.03501e+06 
      6665.00      0.887923   1.03257e+06 
      6666.00      0.895065   1.04075e+06 
      6667.00      0.906621   1.05407e+06 
      6668.00      0.912446   1.06072e+06 
      6669.00      0.910324   1.05812e+06 
      6670.00      0.910446   1.05814e+06 
      6671.00      0.906061   1.05292e+06 
      6672.00      0.897182   1.04248e+06 
      6673.00      0.892326   1.03671e+06 
      6674.00      0.887641   1.03114e+06 
      6675.00      0.891502   1.03550e+06 
      6676.00      0.903007   1.04874e+06 
      6677.00      0.901329   1.04667e+06 
      6678.00      0.893228   1.03713e+06 
      6679.00      0.912165   1.05899e+06 
      6680.00      0.932010   1.08190e+06 
      6681.00      0.921597   1.06969e+06 
      6682.00      0.907639   1.05336e+06 
      6683.00      0.908040   1.05369e+06 
      6684.00      0.914818   1.06143e+06 
      6685.00      0.917620   1.06456e+06 
      6686.00      0.923798   1.07159e+06 
      6687.00      0.920168   1.06726e+06 
      6688.00      0.910248   1.05562e+06 
      6689.00      0.918065   1.06456e+06 
      6690.00      0.930360   1.07868e+06 
      6691.00      0.935044   1.08398e+06 
      6692.00      0.928374   1.07612e+06 
      6693.00      0.920841   1.06726e+06 
      6694.00      0.922751   1.06934e+06 
      6695.00      0.930759   1.07849e+06 
      6696.00      0.936324   1.08481e+06 
      6697.00      0.915438   1.06049e+06 
      6698.00      0.902158   1.04497e+06 
      6699.00      0.921856   1.06765e+06 
      6700.00      0.934314   1.08196e+06 
      6701.00      0.920208   1.06549e+06 
      6702.00      0.906666   1.04968e+06 
      6703.00      0.908247   1.05138e+06 
      6704.00      0.919775   1.06459e+06 
      6705.00      0.935617   1.08280e+06 
      6706.00      0.943058   1.09128e+06 
      6707.00      0.936765   1.08387e+06 
      6708.00      0.925453   1.07065e+06 
      6709.00      0.915846   1.05941e+06 
      6710.00      0.913868   1.05699e+06 
      6711.00      0.917975   1.06161e+06 
      6712.00      0.927660   1.07268e+06 
      6713.00      0.932820   1.07852e+06 
      6714.00      0.914661   1.05739e+06 
      6715.00      0.900982   1.04145e+06 
      6716.00      0.918164   1.06117e+06 
      6717.00      0.933421   1.07868e+06 
      6718.00      0.941680   1.08809e+06 
      6719.00      0.949612   1.09712e+06 
      6720.00      0.935610   1.08082e+06 
      6721.00      0.914493   1.05629e+06 
      6722.00      0.913719   1.05526e+06 
      6723.00      0.931159   1.07527e+06 
      6724.00      0.948658   1.09535e+06 
      6725.00      0.942101   1.08765e+06 
      6726.00      0.920949   1.06310e+06 
      6727.00      0.910509   1.05092e+06 
      6728.00      0.913258   1.05396e+06 
      6729.00      0.927147   1.06985e+06 
      6730.00      0.943225   1.08827e+06 
      6731.00      0.945012   1.09020e+06 
      6732.00      0.934586   1.07804e+06 
      6733.00      0.922183   1.06360e+06 
      6734.00      0.923678   1.06519e+06 
      6735.00      0.938802   1.08250e+06 
      6736.00      0.948052   1.09303e+06 
      6737.00      0.945933   1.09046e+06 
      6738.00      0.938217   1.08143e+06 
      6739.00      0.928601   1.07021e+06 
      6740.00      0.922096   1.06258e+06 
      6741.00      0.919700   1.05969e+06 
      6742.00      0.923459   1.06389e+06 
      6743.00      0.930831   1.07225e+06 
      6744.00      0.937919   1.08028e+06 
      6745.00      0.943227   1.08626e+06 
      6746.00      0.941048   1.08362e+06 
      6747.00      0.929038   1.06966e+06 
      6748.00      0.929754   1.07034e+06 
      6749.00      0.946963   1.09002e+06 
      6750.00      0.948989   1.09222e+06 
      6751.00      0.941110   1.08302e+06 
      6752.00      0.938486   1.07987e+06 
      6753.00      0.933722   1.07425e+06 
      6754.00      0.919085   1.05728e+06 
      6755.00      0.913180   1.05035e+06 
      6756.00      0.933025   1.07304e+06 
      6757.00      0.950345   1.09283e+06 
      6758.00      0.946659   1.08846e+06 
      6759.00      0.938889   1.07939e+06 
      6760.00      0.936572   1.07659e+06 
      6761.00      0.924006   1.06201e+06 
      6762.00      0.916636   1.05341e+06 
      6763.00      0.936118   1.07566e+06 
      6764.00      0.954622   1.09679e+06 
      6765.00      0.950657   1.09210e+06 
      6766.00      0.939245   1.07885e+06 
      6767.00      0.940804   1.08051e+06 
      6768.00      0.945865   1.08619e+06 
      6769.00      0.941830   1.08142e+06 
      6770.00      0.937713   1.07656e+06 
      6771.00      0.948454   1.08875e+06 
      6772.00      0.960699   1.10267e+06 
      6773.00      0.955844   1.09696e+06 
      6774.00      0.953643   1.09430e+06 
      6775.00      0.954769   1.09545e+06 
      6776.00      0.948031   1.08758e+06 
      6777.00      0.941122   1.07952e+06 
      6778.00      0.939413   1.07742e+06 
      6779.00      0.947328   1.08637e+06 
      6780.00      0.952908   1.09263e+06 
      6781.00      0.948513   1.08746e+06 
      6782.00      0.943224   1.08126e+06 
      6783.00      0.942391   1.08017e+06 
      6784.00      0.943289   1.08106e+06 
      6785.00      0.945611   1.08358e+06 
      6786.00      0.952356   1.09118e+06 
      6787.00      0.957614   1.09706e+06 
      6788.00      0.956077   1.09517e+06 
      6789.00      0.951986   1.09034e+06 
      6790.00      0.951421   1.08956e+06 
      6791.00      0.948570   1.08615e+06 
      6792.00      0.941457   1.07787e+06 
      6793.00      0.940305   1.07642e+06 
      6794.00      0.939711   1.07560e+06 
      6795.00      0.935836   1.07103e+06 
      6796.00      0.937131   1.07238e+06 
      6797.00      0.943001   1.07896e+06 
      6798.00      0.950371   1.08725e+06 
      6799.00      0.944447   1.08034e+06 
      6800.00      0.931098   1.06494e+06 
      6801.00      0.933566   1.06762e+06 
      6802.00      0.946014   1.08172e+06 
      6803.00      0.951876   1.08829e+06 
      6804.00      0.954442   1.09108e+06 
      6805.00      0.956492   1.09329e+06 
      6806.00      0.954498   1.09087e+06 
      6807.00      0.945014   1.07989e+06 
      6808.00      0.930794   1.06351e+06 
      6809.00      0.920156   1.05122e+06 
      6810.00      0.922037   1.05323e+06 
      6811.00      0.929626   1.06177e+06 
      6812.00      0.930522   1.06266e+06 
      6813.00      0.927589   1.05918e+06 
      6814.00      0.926243   1.05750e+06 
      6815.00      0.935975   1.06848e+06 
      6816.00      0.948703   1.08287e+06 
      6817.00      0.945799   1.07942e+06 
      6818.00      0.938391   1.07082e+06 
      6819.00      0.940757   1.07339e+06 
      6820.00      0.939143   1.07141e+06 
      6821.00      0.933586   1.06493e+06 
      6822.00      0.936774   1.06843e+06 
      6823.00      0.943031   1.07543e+06 
      6824.00      0.945197   1.07777e+06 
      6825.00      0.943584   1.07579e+06 
      6826.00      0.932567   1.06310e+06 
      6827.00      0.926069   1.05555e+06 
      6828.00      0.933776   1.06420e+06 
      6829.00      0.940836   1.07211e+06 
      6830.00      0.940342   1.07141e+06 
      6831.00      0.940953   1.07197e+06 
      6832.00      0.942119   1.07316e+06 
      6833.00      0.941063   1.07182e+06 
      6834.00      0.950128   1.08200e+06 
      6835.00      0.953145   1.08530e+06 
      6836.00      0.941548   1.07196e+06 
      6837.00      0.937691   1.06743e+06 
      6838.00      0.947539   1.07850e+06 
      6839.00      0.949551   1.08066e+06 
      6840.00      0.940509   1.07023e+06 
      6841.00      0.936141   1.06512e+06 
      6842.00      0.941423   1.07099e+06 
      6843.00      0.952192   1.08310e+06 
      6844.00      0.957957   1.08952e+06 
      6845.00      0.945654   1.07539e+06 
      6846.00      0.926605   1.05360e+06 
      6847.00      0.932143   1.05975e+06 
      6848.00      0.949248   1.07906e+06 
      6849.00      0.952620   1.08276e+06 
      6850.00      0.944014   1.07284e+06 
      6851.00      0.931773   1.05879e+06 
      6852.00      0.934299   1.06152e+06 
      6853.00      0.951047   1.08041e+06 
      6854.00      0.962956   1.09380e+06 
      6855.00      0.951564   1.08072e+06 
      6856.00      0.930591   1.05676e+06 
      6857.00      0.932742   1.05907e+06 
      6858.00      0.949656   1.07813e+06 
      6859.00      0.956484   1.08575e+06 
      6860.00      0.949185   1.07732e+06 
      6861.00      0.937492   1.06391e+06 
      6862.00      0.935845   1.06190e+06 
      6863.00      0.952474   1.08063e+06 
      6864.00      0.964101   1.09368e+06 
      6865.00      0.957855   1.08646e+06 
      6866.00      0.946778   1.07376e+06 
      6867.00      0.941395   1.06751e+06 
      6868.00      0.949479   1.07654e+06 
      6869.00      0.962646   1.09132e+06 
      6870.00      0.966295   1.09532e+06 
      6871.00      0.964100   1.09269e+06 
      6872.00      0.958549   1.08625e+06 
      6873.00      0.948266   1.07446e+06 
      6874.00      0.945036   1.07066e+06 
      6875.00      0.949021   1.07504e+06 
      6876.00      0.952466   1.07880e+06 
      6877.00      0.954806   1.08131e+06 
      6878.00      0.949944   1.07567e+06 
      6879.00      0.943833   1.06860e+06 
      6880.00      0.945123   1.06992e+06 
      6881.00      0.952202   1.07780e+06 
      6882.00      0.958223   1.08447e+06 
      6883.00      0.963129   1.08988e+06 
      6884.00      0.970041   1.09756e+06 
      6885.00      0.970260   1.09767e+06 
      6886.00      0.954695   1.07992e+06 
      6887.00      0.941782   1.06517e+06 
      6888.00      0.950421   1.07480e+06 
      6889.00      0.962194   1.08797e+06 
      6890.00      0.964160   1.09005e+06 
      6891.00      0.962855   1.08844e+06 
      6892.00      0.950025   1.07380e+06 
      6893.00      0.932912   1.05432e+06 
      6894.00      0.938699   1.06071e+06 
      6895.00      0.959985   1.08462e+06 
      6896.00      0.974386   1.10075e+06 
      6897.00      0.980560   1.10758e+06 
      6898.00      0.977710   1.10422e+06 
      6899.00      0.964583   1.08925e+06 
      6900.00      0.955565   1.07892e+06 
      6901.00      0.960988   1.08490e+06 
      6902.00      0.968975   1.09377e+06 
      6903.00      0.972800   1.09795e+06 
      6904.00      0.971359   1.09618e+06 
      6905.00      0.961395   1.08479e+06 
      6906.00      0.950553   1.07242e+06 
      6907.00      0.950207   1.07189e+06 
      6908.00      0.956077   1.07837e+06 
      6909.00      0.958938   1.08145e+06 
      6910.00      0.953125   1.07475e+06 
      6911.00      0.945119   1.06559e+06 
      6912.00      0.941137   1.06096e+06 
      6913.00      0.942526   1.06238e+06 
      6914.00      0.952150   1.07309e+06 
      6915.00      0.956970   1.07838e+06 
      6916.00      0.951430   1.07200e+06 
      6917.00      0.952755   1.07335e+06 
      6918.00      0.963486   1.08529e+06 
      6919.00      0.967598   1.08978e+06 
      6920.00      0.961641   1.08293e+06 
      6921.00      0.954895   1.07519e+06 
      6922.00      0.953758   1.07377e+06 
      6923.00      0.953483   1.07332e+06 
      6924.00      0.949154   1.06830e+06 
      6925.00      0.930510   1.04718e+06 
      6926.00      0.905468   1.01886e+06 
      6927.00      0.901028   1.01373e+06 
      6928.00      0.907974   1.02141e+06 
      6929.00      0.912985   1.02691e+06 
      6930.00      0.917861   1.03226e+06 
      6931.00      0.917181   1.03136e+06 
      6932.00      0.914156   1.02782e+06 
      6933.00      0.920509   1.03482e+06 
      6934.00      0.925275   1.04004e+06 
      6935.00      0.919279   1.03317e+06 
      6936.00      0.913306   1.02632e+06 
      6937.00      0.914918   1.02799e+06 
      6938.00      0.923027   1.03696e+06 
      6939.00      0.923630   1.03751e+06 
      6940.00      0.917975   1.03102e+06 
      6941.00      0.917326   1.03015e+06 
      6942.00      0.896532   1.00667e+06 
      6943.00      0.853669       958418. 
      6944.00      0.836660       939189. 
      6945.00      0.849694       953690. 
      6946.00      0.866255       972148. 
      6947.00      0.875886       982826. 
      6948.00      0.878276       985380. 
      6949.00      0.887057       995099. 
      6950.00      0.900924   1.01052e+06 
      6951.00      0.899354   1.00863e+06 
      6952.00      0.884280       991587. 
      6953.00      0.868573       973845. 
      6954.00      0.858116       961991. 
      6955.00      0.864610       969139. 
      6956.00      0.883094       989726. 
      6957.00      0.883338       989873. 
      6958.00      0.868908       973570. 
      6959.00      0.870016       974677. 
      6960.00      0.877585       983026. 
      6961.00      0.874321       979241. 
      6962.00      0.866239       970061. 
      6963.00      0.865397       968985. 
      6964.00      0.882333       987813. 
      6965.00      0.884038       989592. 
      6966.00      0.861638       964390. 
      6967.00      0.865187       968227. 
      6968.00      0.889226       994998. 
      6969.00      0.895953   1.00239e+06 
      6970.00      0.874389       978140. 
      6971.00      0.864048       966434. 
      6972.00      0.902675   1.00950e+06 
      6973.00      0.928381   1.03812e+06 
      6974.00      0.900115   1.00638e+06 
      6975.00      0.882016       986003. 
      6976.00      0.900532   1.00656e+06 
      6977.00      0.897521   1.00307e+06 
      6978.00      0.870874       973159. 
      6979.00      0.866599       968248. 
      6980.00      0.882153       985493. 
      6981.00      0.884686       988193. 
      6982.00      0.879011       981718. 
      6983.00      0.886718       990192. 
      6984.00      0.881697       984458. 
      6985.00      0.865513       966256. 
      6986.00      0.868450       969400. 
      6987.00      0.892758       996396. 
      6988.00      0.915241   1.02135e+06 
      6989.00      0.903957   1.00863e+06 
      6990.00      0.888852       991638. 
      6991.00      0.904688   1.00917e+06 
      6992.00      0.919138   1.02515e+06 
      6993.00      0.913838   1.01910e+06 
      6994.00      0.879616       980811. 
      6995.00      0.862336       961404. 
      6996.00      0.886181       987854. 
      6997.00      0.896514       999242. 
      6998.00      0.883335       984421. 
      6999.00      0.867704       966868. 
      7000.00      0.867621       966642. 
      7001.00      0.885393       986306. 
      7002.00      0.904701   1.00768e+06 
      7003.00      0.902752   1.00538e+06 
      7004.00      0.887825       988617. 
      7005.00      0.886777       987315. 
      7006.00      0.882462       982378. 
      7007.00      0.885465       985585. 
      7008.00      0.897866       999254. 
      7009.00      0.893865       994667. 
      7010.00      0.892877       993430. 
      7011.00      0.896751       997607. 
      7012.00      0.891779       991941. 
      7013.00      0.890630       990530. 
      7014.00      0.887834       987285. 
      7015.00      0.887968       987297. 
      7016.00      0.894853       994816. 
      7017.00      0.893982       993715. 
      7018.00      0.889091       988144. 
      7019.00      0.883431       981720. 
      7020.00      0.881361       979285. 
      7021.00      0.897065       996592. 
      7022.00      0.925659   1.02822e+06 
      7023.00      0.932835   1.03605e+06 
      7024.00      0.903214   1.00302e+06 
      7025.00      0.867060       962741. 
      7026.00      0.863359       958493. 
      7027.00      0.890291       988255. 
      7028.00      0.917246   1.01804e+06 
      7029.00      0.930985   1.03315e+06 
      7030.00      0.921872   1.02290e+06 
      7031.00      0.889046       986346. 
      7032.00      0.861357       955493. 
      7033.00      0.874007       969383. 
      7034.00      0.918015   1.01805e+06 
      7035.00      0.942901   1.04551e+06 
      7036.00      0.932776   1.03415e+06 
      7037.00      0.903711   1.00179e+06 
      7038.00      0.869244       963451. 
      7039.00      0.862451       955783. 
      7040.00      0.894893       991594. 
      7041.00      0.939019   1.04035e+06 
      7042.00      0.963540   1.06737e+06 
      7043.00      0.955648   1.05849e+06 
      7044.00      0.911150   1.00907e+06 
      7045.00      0.862893       955491. 
      7046.00      0.860339       952525. 
      7047.00      0.888867       983973. 
      7048.00      0.919573   1.01782e+06 
      7049.00      0.938873   1.03905e+06 
      7050.00      0.942396   1.04281e+06 
      7051.00      0.922620   1.02079e+06 
      7052.00      0.879569       973020. 
      7053.00      0.864531       956244. 
      7054.00      0.894672       989442. 
      7055.00      0.935490   1.03444e+06 
      7056.00      0.964586   1.06647e+06 
      7057.00      0.969005   1.07121e+06 
      7058.00      0.944336   1.04381e+06 
      7059.00      0.894866       988992. 
      7060.00      0.861211       951658. 
      7061.00      0.877831       969881. 
      7062.00      0.914640   1.01041e+06 
      7063.00      0.943344   1.04198e+06 
      7064.00      0.959383   1.05955e+06 
      7065.00      0.954956   1.05452e+06 
      7066.00      0.927519   1.02408e+06 
      7067.00      0.893799       986715. 
      7068.00      0.876262       967217. 
      7069.00      0.892663       985180. 
      7070.00      0.925256   1.02101e+06 
      7071.00      0.937315   1.03418e+06 
      7072.00      0.925390   1.02088e+06 
      7073.00      0.905352       998639. 
      7074.00      0.892277       984078. 
      7075.00      0.883961       974772. 
      7076.00      0.879092       969266. 
      7077.00      0.897872       989832. 
      7078.00      0.925901   1.02059e+06 
      7079.00      0.931790   1.02694e+06 
      7080.00      0.933631   1.02883e+06 
      7081.00      0.936325   1.03165e+06 
      7082.00      0.929176   1.02364e+06 
      7083.00      0.913349   1.00606e+06 
      7084.00      0.886914       976808. 
      7085.00      0.873804       962231. 
      7086.00      0.893785       984095. 
      7087.00      0.907571       999138. 
      7088.00      0.895203       985390. 
      7089.00      0.877162       965393. 
      7090.00      0.874216       962016. 
      7091.00      0.879393       967578. 
      7092.00      0.865428       952085. 
      7093.00      0.840636       924679. 
      7094.00      0.851503       936493. 
      7095.00      0.882508       970460. 
      7096.00      0.897631       986956. 
      7097.00      0.898702       987996. 
      7098.00      0.890921       979308. 
      7099.00      0.879079       966156. 
      7100.00      0.876543       963234. 
      7101.00      0.863308       948559. 
      7102.00      0.856143       940549. 
      7103.00      0.880868       967574. 
      7104.00      0.904283       993158. 
      7105.00      0.897717       985816. 
      7106.00      0.857511       941536. 
      7107.00      0.822575       903045. 
      7108.00      0.828693       909630. 
      7109.00      0.840487       922449. 
      7110.00      0.830823       911716. 
      7111.00      0.828821       909389. 
      7112.00      0.843763       925653. 
      7113.00      0.864350       948103. 
      7114.00      0.883409       968875. 
      7115.00      0.877322       962071. 
      7116.00      0.856906       939551. 
      7117.00      0.839155       919959. 
      7118.00      0.831007       910898. 
      7119.00      0.816814       895217. 
      7120.00      0.813094       891010. 
      7121.00      0.834538       914380. 
      7122.00      0.834216       913903. 
      7123.00      0.828503       907514. 
      7124.00      0.843767       924103. 
      7125.00      0.849506       930260. 
      7126.00      0.842836       922825. 
      7127.00      0.849985       930520. 
      7128.00      0.863804       945516. 
      7129.00      0.854919       935665. 
      7130.00      0.828026       906103. 
      7131.00      0.821546       898880. 
      7132.00      0.845374       924819. 
      7133.00      0.879714       962250. 
      7134.00      0.893259       976934. 
      7135.00      0.866687       947743. 
      7136.00      0.850453       929852. 
      7137.00      0.882026       964233. 
      7138.00      0.886949       969491. 
      7139.00      0.833169       910582. 
      7140.00      0.810643       885826. 
      7141.00      0.855125       934297. 
      7142.00      0.883567       965243. 
      7143.00      0.871584       952023. 
      7144.00      0.854910       933677. 
      7145.00      0.847738       925709. 
      7146.00      0.860413       939413. 
      7147.00      0.871239       951103. 
      7148.00      0.865196       944374. 
      7149.00      0.844770       921950. 
