      6569.00      0.913270   1.25266e+06 
      6570.00      0.909634   1.24750e+06 
      6571.00      0.919088   1.26029e+06 
      6572.00      0.937224   1.28498e+06 
      6573.00      0.948050   1.29965e+06 
      6574.00      0.946754   1.29770e+06 
      6575.00      0.938320   1.28596e+06 
      6576.00      0.932215   1.27741e+06 
      6577.00      0.938872   1.28636e+06 
      6578.00      0.953778   1.30660e+06 
      6579.00      0.961239   1.31664e+06 
      6580.00      0.960092   1.31489e+06 
      6581.00      0.953893   1.30622e+06 
      6582.00      0.943598   1.29195e+06 
      6583.00      0.938488   1.28477e+06 
      6584.00      0.946247   1.29521e+06 
      6585.00      0.955927   1.30828e+06 
      6586.00      0.961518   1.31575e+06 
      6587.00      0.961360   1.31535e+06 
      6588.00      0.953483   1.30439e+06 
      6589.00      0.947172   1.29557e+06 
      6590.00      0.953898   1.30459e+06 
      6591.00      0.961391   1.31466e+06 
      6592.00      0.957282   1.30886e+06 
      6593.00      0.952901   1.30269e+06 
      6594.00      0.952848   1.30244e+06 
      6595.00      0.943307   1.28922e+06 
      6596.00      0.934366   1.27682e+06 
      6597.00      0.944343   1.29027e+06 
      6598.00      0.960309   1.31190e+06 
      6599.00      0.967969   1.32218e+06 
      6600.00      0.967323   1.32112e+06 
      6601.00      0.960766   1.31198e+06 
      6602.00      0.951330   1.29891e+06 
      6603.00      0.953289   1.30141e+06 
      6604.00      0.966003   1.31858e+06 
      6605.00      0.970089   1.32398e+06 
      6606.00      0.962261   1.31311e+06 
      6607.00      0.959038   1.30853e+06 
      6608.00      0.966006   1.31785e+06 
      6609.00      0.965110   1.31645e+06 
      6610.00      0.957116   1.30536e+06 
      6611.00      0.956441   1.30426e+06 
      6612.00      0.962816   1.31276e+06 
      6613.00      0.968734   1.32065e+06 
      6614.00      0.969349   1.32130e+06 
      6615.00      0.968539   1.32001e+06 
      6616.00      0.964245   1.31398e+06 
      6617.00      0.953548   1.29922e+06 
      6618.00      0.950147   1.29440e+06 
      6619.00      0.958552   1.30567e+06 
      6620.00      0.968147   1.31855e+06 
      6621.00      0.970833   1.32203e+06 
      6622.00      0.966936   1.31654e+06 
      6623.00      0.960964   1.30822e+06 
      6624.00      0.954834   1.29969e+06 
      6625.00      0.955454   1.30036e+06 
      6626.00      0.963164   1.31066e+06 
      6627.00      0.968854   1.31822e+06 
      6628.00      0.968255   1.31722e+06 
      6629.00      0.965213   1.31290e+06 
      6630.00      0.962412   1.30891e+06 
      6631.00      0.957925   1.30262e+06 
      6632.00      0.955380   1.29897e+06 
      6633.00      0.956569   1.30041e+06 
      6634.00      0.956136   1.29964e+06 
      6635.00      0.955999   1.29927e+06 
      6636.00      0.957490   1.30111e+06 
      6637.00      0.959473   1.30362e+06 
      6638.00      0.959864   1.30397e+06 
      6639.00      0.952742   1.29411e+06 
      6640.00      0.945784   1.28448e+06 
      6641.00      0.952209   1.29302e+06 
      6642.00      0.960319   1.30385e+06 
      6643.00      0.962616   1.30678e+06 
      6644.00      0.964987   1.30981e+06 
      6645.00      0.965703   1.31060e+06 
      6646.00      0.962123   1.30556e+06 
      6647.00      0.953190   1.29326e+06 
      6648.00      0.942365   1.27839e+06 
      6649.00      0.941574   1.27713e+06 
      6650.00      0.946519   1.28366e+06 
      6651.00      0.946870   1.28396e+06 
      6652.00      0.947630   1.28480e+06 
      6653.00      0.953053   1.29197e+06 
      6654.00      0.959037   1.29990e+06 
      6655.00      0.958599   1.29913e+06 
      6656.00      0.949293   1.28633e+06 
      6657.00      0.944578   1.27976e+06 
      6658.00      0.948773   1.28526e+06 
      6659.00      0.948121   1.28420e+06 
      6660.00      0.948313   1.28427e+06 
      6661.00      0.953232   1.29075e+06 
      6662.00      0.951952   1.28884e+06 
      6663.00      0.946287   1.28099e+06 
      6664.00      0.942160   1.27521e+06 
      6665.00      0.941186   1.27372e+06 
      6666.00      0.945527   1.27941e+06 
      6667.00      0.952132   1.28816e+06 
      6668.00      0.955449   1.29247e+06 
      6669.00      0.954051   1.29039e+06 
      6670.00      0.954085   1.29026e+06 
      6671.00      0.952269   1.28762e+06 
      6672.00      0.948157   1.28188e+06 
      6673.00      0.945658   1.27831e+06 
      6674.00      0.942917   1.27443e+06 
      6675.00      0.945085   1.27717e+06 
      6676.00      0.950478   1.28428e+06 
      6677.00      0.947423   1.27997e+06 
      6678.00      0.941900   1.27233e+06 
      6679.00      0.953213   1.28742e+06 
      6680.00      0.965095   1.30329e+06 
      6681.00      0.959709   1.29583e+06 
      6682.00      0.951894   1.28509e+06 
      6683.00      0.951379   1.28421e+06 
      6684.00      0.954933   1.28883e+06 
      6685.00      0.957157   1.29164e+06 
      6686.00      0.960859   1.29645e+06 
      6687.00      0.958665   1.29331e+06 
      6688.00      0.953055   1.28556e+06 
      6689.00      0.957405   1.29124e+06 
      6690.00      0.964170   1.30018e+06 
      6691.00      0.966053   1.30253e+06 
      6692.00      0.961156   1.29574e+06 
      6693.00      0.956776   1.28965e+06 
      6694.00      0.959203   1.29273e+06 
      6695.00      0.964439   1.29960e+06 
      6696.00      0.967199   1.30314e+06 
      6697.00      0.955658   1.28740e+06 
      6698.00      0.948596   1.27770e+06 
      6699.00      0.959631   1.29238e+06 
      6700.00      0.966722   1.30174e+06 
      6701.00      0.959216   1.29145e+06 
      6702.00      0.951416   1.28076e+06 
      6703.00      0.952011   1.28138e+06 
      6704.00      0.958428   1.28983e+06 
      6705.00      0.967035   1.30122e+06 
      6706.00      0.970877   1.30621e+06 
      6707.00      0.967343   1.30127e+06 
      6708.00      0.961538   1.29328e+06 
      6709.00      0.956958   1.28693e+06 
      6710.00      0.956200   1.28573e+06 
      6711.00      0.957821   1.28772e+06 
      6712.00      0.962286   1.29353e+06 
      6713.00      0.965291   1.29738e+06 
      6714.00      0.955969   1.28467e+06 
      6715.00      0.948455   1.27439e+06 
      6716.00      0.957105   1.28582e+06 
      6717.00      0.964326   1.29534e+06 
      6718.00      0.968678   1.30100e+06 
      6719.00      0.973848   1.30775e+06 
      6720.00      0.966634   1.29788e+06 
      6721.00      0.955031   1.28211e+06 
      6722.00      0.954502   1.28122e+06 
      6723.00      0.963981   1.29375e+06 
      6724.00      0.973839   1.30679e+06 
      6725.00      0.970955   1.30274e+06 
      6726.00      0.960078   1.28795e+06 
      6727.00      0.953961   1.27956e+06 
      6728.00      0.954232   1.27974e+06 
      6729.00      0.961644   1.28949e+06 
      6730.00      0.971406   1.30239e+06 
      6731.00      0.972882   1.30418e+06 
      6732.00      0.966865   1.29593e+06 
      6733.00      0.959544   1.28593e+06 
      6734.00      0.960005   1.28636e+06 
      6735.00      0.968218   1.29718e+06 
      6736.00      0.973420   1.30396e+06 
      6737.00      0.972492   1.30253e+06 
      6738.00      0.968515   1.29701e+06 
      6739.00      0.963253   1.28978e+06 
      6740.00      0.959641   1.28475e+06 
      6741.00      0.958585   1.28315e+06 
      6742.00      0.960989   1.28618e+06 
      6743.00      0.964948   1.29129e+06 
      6744.00      0.968890   1.29638e+06 
      6745.00      0.972162   1.30057e+06 
      6746.00      0.970864   1.29864e+06 
      6747.00      0.963661   1.28882e+06 
      6748.00      0.963507   1.28842e+06 
      6749.00      0.972456   1.30020e+06 
      6750.00      0.973422   1.30130e+06 
      6751.00      0.969994   1.29653e+06 
      6752.00      0.969280   1.29539e+06 
      6753.00      0.966365   1.29131e+06 
      6754.00      0.957723   1.27957e+06 
      6755.00      0.954557   1.27515e+06 
      6756.00      0.966023   1.29028e+06 
      6757.00      0.975975   1.30338e+06 
      6758.00      0.974396   1.30108e+06 
      6759.00      0.970354   1.29550e+06 
      6760.00      0.968855   1.29331e+06 
      6761.00      0.961701   1.28357e+06 
      6762.00      0.957485   1.27776e+06 
      6763.00      0.967705   1.29120e+06 
      6764.00      0.977058   1.30349e+06 
      6765.00      0.974239   1.29954e+06 
      6766.00      0.967852   1.29083e+06 
      6767.00      0.968839   1.29196e+06 
      6768.00      0.971580   1.29542e+06 
      6769.00      0.969307   1.29220e+06 
      6770.00      0.967158   1.28915e+06 
      6771.00      0.972995   1.29674e+06 
      6772.00      0.979444   1.30514e+06 
      6773.00      0.976917   1.30159e+06 
      6774.00      0.976046   1.30023e+06 
      6775.00      0.976711   1.30093e+06 
      6776.00      0.972743   1.29545e+06 
      6777.00      0.968627   1.28978e+06 
      6778.00      0.968043   1.28881e+06 
      6779.00      0.973134   1.29540e+06 
      6780.00      0.976502   1.29969e+06 
      6781.00      0.974209   1.29645e+06 
      6782.00      0.971486   1.29264e+06 
      6783.00      0.970716   1.29142e+06 
      6784.00      0.970107   1.29042e+06 
      6785.00      0.970404   1.29062e+06 
      6786.00      0.974260   1.29556e+06 
      6787.00      0.977985   1.30032e+06 
      6788.00      0.977712   1.29977e+06 
      6789.00      0.975440   1.29656e+06 
      6790.00      0.975005   1.29579e+06 
      6791.00      0.973767   1.29395e+06 
      6792.00      0.970387   1.28927e+06 
      6793.00      0.969848   1.28836e+06 
      6794.00      0.969015   1.28707e+06 
      6795.00      0.966676   1.28377e+06 
      6796.00      0.967634   1.28485e+06 
      6797.00      0.970790   1.28885e+06 
      6798.00      0.974599   1.29372e+06 
      6799.00      0.971381   1.28926e+06 
      6800.00      0.964095   1.27939e+06 
      6801.00      0.965315   1.28082e+06 
      6802.00      0.971868   1.28932e+06 
      6803.00      0.974795   1.29302e+06 
      6804.00      0.976407   1.29497e+06 
      6805.00      0.978035   1.29693e+06 
      6806.00      0.976989   1.29535e+06 
      6807.00      0.971774   1.28825e+06 
      6808.00      0.964511   1.27843e+06 
      6809.00      0.959228   1.27124e+06 
      6810.00      0.960458   1.27268e+06 
      6811.00      0.964408   1.27772e+06 
      6812.00      0.964582   1.27777e+06 
      6813.00      0.962957   1.27542e+06 
      6814.00      0.962122   1.27412e+06 
      6815.00      0.967111   1.28054e+06 
      6816.00      0.974090   1.28959e+06 
      6817.00      0.972885   1.28781e+06 
      6818.00      0.968925   1.28238e+06 
      6819.00      0.970197   1.28387e+06 
      6820.00      0.969553   1.28283e+06 
      6821.00      0.966428   1.27850e+06 
      6822.00      0.967672   1.27995e+06 
      6823.00      0.971016   1.28418e+06 
      6824.00      0.972398   1.28582e+06 
      6825.00      0.971192   1.28403e+06 
      6826.00      0.964621   1.27516e+06 
      6827.00      0.961063   1.27026e+06 
      6828.00      0.965838   1.27638e+06 
      6829.00      0.970067   1.28178e+06 
      6830.00      0.969661   1.28106e+06 
      6831.00      0.969690   1.28090e+06 
      6832.00      0.970397   1.28165e+06 
      6833.00      0.970005   1.28094e+06 
      6834.00      0.974700   1.28694e+06 
      6835.00      0.975788   1.28819e+06 
      6836.00      0.968867   1.27886e+06 
      6837.00      0.966841   1.27599e+06 
      6838.00      0.972929   1.28383e+06 
      6839.00      0.974218   1.28535e+06 
      6840.00      0.969038   1.27832e+06 
      6841.00      0.966603   1.27492e+06 
      6842.00      0.969683   1.27879e+06 
      6843.00      0.975712   1.28655e+06 
      6844.00      0.978931   1.29060e+06 
      6845.00      0.972264   1.28162e+06 
      6846.00      0.961641   1.26742e+06 
      6847.00      0.964513   1.27101e+06 
      6848.00      0.974001   1.28332e+06 
      6849.00      0.976132   1.28594e+06 
      6850.00      0.971702   1.27992e+06 
      6851.00      0.965367   1.27138e+06 
      6852.00      0.966753   1.27301e+06 
      6853.00      0.975478   1.28431e+06 
      6854.00      0.981643   1.29223e+06 
      6855.00      0.975571   1.28405e+06 
      6856.00      0.964859   1.26976e+06 
      6857.00      0.966533   1.27177e+06 
      6858.00      0.975234   1.28302e+06 
      6859.00      0.978131   1.28664e+06 
      6860.00      0.973696   1.28062e+06 
      6861.00      0.966867   1.27144e+06 
      6862.00      0.965501   1.26945e+06 
      6863.00      0.974580   1.28120e+06 
      6864.00      0.981325   1.28987e+06 
      6865.00      0.978090   1.28543e+06 
      6866.00      0.971966   1.27719e+06 
      6867.00      0.969212   1.27338e+06 
      6868.00      0.973835   1.27926e+06 
      6869.00      0.980962   1.28842e+06 
      6870.00      0.982797   1.29064e+06 
      6871.00      0.981427   1.28865e+06 
      6872.00      0.978461   1.28456e+06 
      6873.00      0.973182   1.27743e+06 
      6874.00      0.971596   1.27516e+06 
      6875.00      0.973580   1.27757e+06 
      6876.00      0.975135   1.27942e+06 
      6877.00      0.976486   1.28100e+06 
      6878.00      0.974327   1.27797e+06 
      6879.00      0.971178   1.27365e+06 
      6880.00      0.971685   1.27412e+06 
      6881.00      0.975214   1.27856e+06 
      6882.00      0.978335   1.28245e+06 
      6883.00      0.981181   1.28599e+06 
      6884.00      0.984941   1.29072e+06 
      6885.00      0.984944   1.29053e+06 
      6886.00      0.976711   1.27955e+06 
      6887.00      0.969724   1.27020e+06 
      6888.00      0.974115   1.27576e+06 
      6889.00      0.980486   1.28391e+06 
      6890.00      0.981690   1.28529e+06 
      6891.00      0.980998   1.28419e+06 
      6892.00      0.974031   1.27488e+06 
      6893.00      0.964727   1.26251e+06 
      6894.00      0.967732   1.26625e+06 
      6895.00      0.979300   1.28119e+06 
      6896.00      0.987190   1.29132e+06 
      6897.00      0.990386   1.29530e+06 
      6898.00      0.988719   1.29293e+06 
      6899.00      0.981825   1.28372e+06 
      6900.00      0.977315   1.27762e+06 
      6901.00      0.980348   1.28139e+06 
      6902.00      0.984524   1.28666e+06 
      6903.00      0.986414   1.28893e+06 
      6904.00      0.985474   1.28751e+06 
      6905.00      0.980190   1.28041e+06 
      6906.00      0.974500   1.27278e+06 
      6907.00      0.974202   1.27220e+06 
      6908.00      0.977229   1.27596e+06 
      6909.00      0.979391   1.27859e+06 
      6910.00      0.977789   1.27630e+06 
      6911.00      0.974227   1.27146e+06 
      6912.00      0.971468   1.26766e+06 
      6913.00      0.971373   1.26734e+06 
      6914.00      0.976031   1.27323e+06 
      6915.00      0.978687   1.27650e+06 
      6916.00      0.976129   1.27297e+06 
      6917.00      0.976922   1.27381e+06 
      6918.00      0.982302   1.28063e+06 
      6919.00      0.984079   1.28275e+06 
      6920.00      0.980755   1.27822e+06 
      6921.00      0.977247   1.27345e+06 
      6922.00      0.976710   1.27256e+06 
      6923.00      0.976497   1.27209e+06 
      6924.00      0.974282   1.26901e+06 
      6925.00      0.964416   1.25597e+06 
      6926.00      0.950711   1.23793e+06 
      6927.00      0.947895   1.23407e+06 
      6928.00      0.951486   1.23856e+06 
      6929.00      0.954717   1.24257e+06 
      6930.00      0.957914   1.24654e+06 
      6931.00      0.957677   1.24604e+06 
      6932.00      0.956103   1.24380e+06 
      6933.00      0.959435   1.24795e+06 
      6934.00      0.961676   1.25067e+06 
      6935.00      0.958331   1.24613e+06 
      6936.00      0.955139   1.24179e+06 
      6937.00      0.955637   1.24225e+06 
      6938.00      0.959416   1.24697e+06 
      6939.00      0.959729   1.24718e+06 
      6940.00      0.957036   1.24350e+06 
      6941.00      0.956553   1.24268e+06 
      6942.00      0.945162   1.22770e+06 
      6943.00      0.922608   1.19821e+06 
      6944.00      0.913949   1.18678e+06 
      6945.00      0.920948   1.19568e+06 
      6946.00      0.929657   1.20680e+06 
      6947.00      0.934330   1.21269e+06 
      6948.00      0.934840   1.21316e+06 
      6949.00      0.939159   1.21858e+06 
      6950.00      0.946712   1.22819e+06 
      6951.00      0.945829   1.22686e+06 
      6952.00      0.937488   1.21585e+06 
      6953.00      0.929087   1.20477e+06 
      6954.00      0.923374   1.19718e+06 
      6955.00      0.926248   1.20072e+06 
      6956.00      0.936275   1.21353e+06 
      6957.00      0.936536   1.21368e+06 
      6958.00      0.928222   1.20272e+06 
      6959.00      0.928825   1.20332e+06 
      6960.00      0.933289   1.20891e+06 
      6961.00      0.931198   1.20602e+06 
      6962.00      0.925855   1.19892e+06 
      6963.00      0.925072   1.19771e+06 
      6964.00      0.934823   1.21015e+06 
      6965.00      0.935588   1.21096e+06 
      6966.00      0.922521   1.19386e+06 
      6967.00      0.925210   1.19715e+06 
      6968.00      0.939479   1.21543e+06 
      6969.00      0.943134   1.21997e+06 
      6970.00      0.930879   1.20393e+06 
      6971.00      0.924910   1.19602e+06 
      6972.00      0.946219   1.22339e+06 
      6973.00      0.959595   1.24050e+06 
      6974.00      0.941427   1.21683e+06 
      6975.00      0.930711   1.20278e+06 
      6976.00      0.944068   1.21985e+06 
      6977.00      0.944035   1.21963e+06 
      6978.00      0.927724   1.19837e+06 
      6979.00      0.924677   1.19424e+06 
      6980.00      0.934377   1.20659e+06 
      6981.00      0.936666   1.20936e+06 
      6982.00      0.933552   1.20515e+06 
      6983.00      0.937701   1.21032e+06 
      6984.00      0.934094   1.20548e+06 
      6985.00      0.924683   1.19315e+06 
      6986.00      0.927448   1.19652e+06 
      6987.00      0.942067   1.21519e+06 
      6988.00      0.953444   1.22968e+06 
      6989.00      0.943563   1.21675e+06 
      6990.00      0.934046   1.20429e+06 
      6991.00      0.945808   1.21926e+06 
      6992.00      0.956216   1.23249e+06 
      6993.00      0.952925   1.22806e+06 
      6994.00      0.931503   1.20027e+06 
      6995.00      0.921871   1.18767e+06 
      6996.00      0.937591   1.20773e+06 
      6997.00      0.944693   1.21669e+06 
      6998.00      0.937286   1.20697e+06 
      6999.00      0.927286   1.19391e+06 
      7000.00      0.926147   1.19225e+06 
      7001.00      0.936414   1.20528e+06 
      7002.00      0.947949   1.21994e+06 
      7003.00      0.946863   1.21835e+06 
      7004.00      0.938359   1.20722e+06 
      7005.00      0.937747   1.20625e+06 
      7006.00      0.934955   1.20247e+06 
      7007.00      0.936923   1.20481e+06 
      7008.00      0.944388   1.21422e+06 
      7009.00      0.942419   1.21150e+06 
      7010.00      0.942322   1.21118e+06 
      7011.00      0.943945   1.21308e+06 
      7012.00      0.940024   1.20785e+06 
      7013.00      0.939405   1.20687e+06 
      7014.00      0.938375   1.20536e+06 
      7015.00      0.939275   1.20632e+06 
      7016.00      0.943766   1.21190e+06 
      7017.00      0.942260   1.20978e+06 
      7018.00      0.937775   1.20384e+06 
      7019.00      0.934217   1.19908e+06 
      7020.00      0.934179   1.19884e+06 
      7021.00      0.944768   1.21224e+06 
      7022.00      0.961195   1.23312e+06 
      7023.00      0.963857   1.23635e+06 
      7024.00      0.946129   1.21342e+06 
      7025.00      0.925576   1.18688e+06 
      7026.00      0.923497   1.18402e+06 
      7027.00      0.940084   1.20510e+06 
      7028.00      0.957317   1.22700e+06 
      7029.00      0.965086   1.23676e+06 
      7030.00      0.957678   1.22708e+06 
      7031.00      0.936768   1.20010e+06 
      7032.00      0.920965   1.17967e+06 
      7033.00      0.930313   1.19145e+06 
      7034.00      0.956768   1.22514e+06 
      7035.00      0.971208   1.24344e+06 
      7036.00      0.965539   1.23599e+06 
      7037.00      0.946753   1.21175e+06 
      7038.00      0.923531   1.18185e+06 
      7039.00      0.919555   1.17657e+06 
      7040.00      0.941088   1.20392e+06 
      7041.00      0.967951   1.23810e+06 
      7042.00      0.982060   1.25595e+06 
      7043.00      0.977719   1.25021e+06 
      7044.00      0.951693   1.21674e+06 
      7045.00      0.922197   1.17884e+06 
      7046.00      0.920974   1.17708e+06 
      7047.00      0.939359   1.20039e+06 
      7048.00      0.958345   1.22446e+06 
      7049.00      0.969901   1.23903e+06 
      7050.00      0.971114   1.24039e+06 
      7051.00      0.957354   1.22263e+06 
      7052.00      0.930006   1.18751e+06 
      7053.00      0.922016   1.17712e+06 
      7054.00      0.941476   1.20177e+06 
      7055.00      0.965398   1.23212e+06 
      7056.00      0.981908   1.25299e+06 
      7057.00      0.984616   1.25625e+06 
      7058.00      0.970407   1.23793e+06 
      7059.00      0.940000   1.19895e+06 
      7060.00      0.918842   1.17178e+06 
      7061.00      0.929999   1.18581e+06 
      7062.00      0.953368   1.21542e+06 
      7063.00      0.970472   1.23703e+06 
      7064.00      0.979690   1.24858e+06 
      7065.00      0.977126   1.24512e+06 
      7066.00      0.960508   1.22376e+06 
      7067.00      0.939253   1.19649e+06 
      7068.00      0.929159   1.18344e+06 
      7069.00      0.940643   1.19787e+06 
      7070.00      0.960390   1.22283e+06 
      7071.00      0.967707   1.23195e+06 
      7072.00      0.961998   1.22449e+06 
      7073.00      0.951254   1.21062e+06 
      7074.00      0.942447   1.19923e+06 
      7075.00      0.935413   1.19009e+06 
      7076.00      0.931485   1.18490e+06 
      7077.00      0.942808   1.19911e+06 
      7078.00      0.960154   1.22098e+06 
      7079.00      0.964801   1.22670e+06 
      7080.00      0.966670   1.22888e+06 
      7081.00      0.967611   1.22988e+06 
      7082.00      0.961652   1.22211e+06 
      7083.00      0.951366   1.20885e+06 
      7084.00      0.936345   1.18958e+06 
      7085.00      0.930200   1.18158e+06 
      7086.00      0.943089   1.19776e+06 
      7087.00      0.951547   1.20831e+06 
      7088.00      0.944822   1.19958e+06 
      7089.00      0.934360   1.18611e+06 
      7090.00      0.931053   1.18172e+06 
      7091.00      0.932800   1.18375e+06 
      7092.00      0.925322   1.17408e+06 
      7093.00      0.911883   1.15684e+06 
      7094.00      0.918907   1.16556e+06 
      7095.00      0.936676   1.18791e+06 
      7096.00      0.944649   1.19784e+06 
      7097.00      0.944859   1.19792e+06 
      7098.00      0.939606   1.19107e+06 
      7099.00      0.931915   1.18113e+06 
      7100.00      0.930623   1.17930e+06 
      7101.00      0.922472   1.16879e+06 
      7102.00      0.917267   1.16201e+06 
      7103.00      0.931678   1.18007e+06 
      7104.00      0.946231   1.19832e+06 
      7105.00      0.943827   1.19509e+06 
      7106.00      0.921349   1.16644e+06 
      7107.00      0.899819   1.13900e+06 
      7108.00      0.901629   1.14110e+06 
      7109.00      0.908707   1.14988e+06 
      7110.00      0.903013   1.14250e+06 
      7111.00      0.901096   1.13989e+06 
      7112.00      0.910460   1.15155e+06 
      7113.00      0.923321   1.16763e+06 
      7114.00      0.934620   1.18173e+06 
      7115.00      0.930345   1.17614e+06 
      7116.00      0.918098   1.16047e+06 
      7117.00      0.909313   1.14918e+06 
      7118.00      0.905983   1.14479e+06 
      7119.00      0.895538   1.13141e+06 
      7120.00      0.890564   1.12495e+06 
      7121.00      0.903418   1.14100e+06 
      7122.00      0.903852   1.14137e+06 
      7123.00      0.900814   1.13735e+06 
      7124.00      0.911046   1.15008e+06 
      7125.00      0.914662   1.15447e+06 
      7126.00      0.909104   1.14727e+06 
      7127.00      0.911956   1.15068e+06 
      7128.00      0.920238   1.16094e+06 
      7129.00      0.915907   1.15530e+06 
      7130.00      0.900530   1.13572e+06 
      7131.00      0.897147   1.13127e+06 
      7132.00      0.912146   1.15000e+06 
      7133.00      0.932414   1.17536e+06 
      7134.00      0.938168   1.18243e+06 
      7135.00      0.918046   1.15689e+06 
      7136.00      0.907108   1.14291e+06 
      7137.00      0.930522   1.17223e+06 
      7138.00      0.936640   1.17975e+06 
      7139.00      0.901633   1.13548e+06 
      7140.00      0.884956   1.11429e+06 
      7141.00      0.914598   1.15142e+06 
      7142.00      0.935420   1.17745e+06 
      7143.00      0.928026   1.16796e+06 
      7144.00      0.915298   1.15176e+06 
      7145.00      0.909025   1.14368e+06 
      7146.00      0.917395   1.15402e+06 
      7147.00      0.924205   1.16241e+06 
      7148.00      0.919454   1.15625e+06 
      7149.00      0.907400   1.14091e+06 
      7150.00      0.897087   1.12776e+06 
      7151.00      0.906323   1.13918e+06 
      7152.00      0.927970   1.16620e+06 
      7153.00      0.942056   1.18372e+06 
      7154.00      0.937801   1.17818e+06 
      7155.00      0.910975   1.14430e+06 
      7156.00      0.904747   1.13629e+06 
      7157.00      0.930296   1.16818e+06 
      7158.00      0.939659   1.17976e+06 
      7159.00      0.925158   1.16137e+06 
      7160.00      0.903262   1.13370e+06 
      7161.00      0.907699   1.13908e+06 
      7162.00      0.932758   1.17033e+06 
      7163.00      0.938319   1.17713e+06 
      7164.00      0.925284   1.16059e+06 
      7165.00      0.909728   1.14089e+06 
      7166.00      0.908192   1.13878e+06 
      7167.00      0.926423   1.16145e+06 
      7168.00      0.941419   1.18006e+06 
      7169.00      0.933455   1.16990e+06 
      7170.00      0.910928   1.14148e+06 
      7171.00      0.912538   1.14331e+06 
      7172.00      0.935406   1.17177e+06 
      7173.00      0.942189   1.18008e+06 
      7174.00      0.929591   1.16411e+06 
      7175.00      0.912325   1.14231e+06 
      7176.00      0.906989   1.13544e+06 
      7177.00      0.926792   1.16004e+06 
      7178.00      0.945630   1.18343e+06 
      7179.00      0.940699   1.17707e+06 
      7180.00      0.920911   1.15213e+06 
      7181.00      0.899949   1.12572e+06 
      7182.00      0.907854   1.13541e+06 
      7183.00      0.936002   1.17043e+06 
      7184.00      0.946004   1.18275e+06 
      7185.00      0.938790   1.17354e+06 
      7186.00      0.925174   1.15634e+06 
      7187.00      0.904470   1.13028e+06 
      7188.00      0.911031   1.13828e+06 
      7189.00      0.945515   1.18118e+06 
      7190.00      0.961587   1.20107e+06 
      7191.00      0.952413   1.18942e+06 
      7192.00      0.931246   1.16280e+06 
      7193.00      0.912061   1.13865e+06 
      7194.00      0.914749   1.14182e+06 
      7195.00      0.940994   1.17439e+06 
      7196.00      0.955439   1.19223e+06 
      7197.00      0.946488   1.18087e+06 
      7198.00      0.930847   1.16117e+06 
      7199.00      0.918710   1.14584e+06 
      7200.00      0.910185   1.13502e+06 
      7201.00      0.918116   1.14472e+06 
      7202.00      0.940249   1.17213e+06 
      7203.00      0.948032   1.18165e+06 
      7204.00      0.940979   1.17267e+06 
      7205.00      0.933438   1.16308e+06 
      7206.00      0.924644   1.15194e+06 
      7207.00      0.913206   1.13750e+06 
      7208.00      0.912671   1.13664e+06 
      7209.00      0.931027   1.15931e+06 
      7210.00      0.955194   1.18921e+06 
      7211.00      0.966956   1.20367e+06 
      7212.00      0.955709   1.18948e+06 
      7213.00      0.927613   1.15432e+06 
      7214.00      0.911767   1.13442e+06 
      7215.00      0.919204   1.14348e+06 
      7216.00      0.934130   1.16186e+06 
      7217.00      0.952703   1.18476e+06 
      7218.00      0.966455   1.20167e+06 
      7219.00      0.964738   1.19935e+06 
      7220.00      0.940609   1.16916e+06 
      7221.00      0.910707   1.13181e+06 
      7222.00      0.913302   1.13484e+06 
      7223.00      0.933802   1.16013e+06 
      7224.00      0.947701   1.17720e+06 
      7225.00      0.960250   1.19260e+06 
      7226.00      0.967647   1.20159e+06 
      7227.00      0.956954   1.18812e+06 
      7228.00      0.928651   1.15280e+06 
      7229.00      0.909720   1.12911e+06 
      7230.00      0.922442   1.14470e+06 
      7231.00      0.946905   1.17487e+06 
      7232.00      0.955310   1.18511e+06 
      7233.00      0.951935   1.18073e+06 
      7234.00      0.959069   1.18939e+06 
      7235.00      0.961595   1.19233e+06 
      7236.00      0.943574   1.16980e+06 
      7237.00      0.922417   1.14338e+06 
      7238.00      0.919761   1.13989e+06 
      7239.00      0.934101   1.15748e+06 
      7240.00      0.941868   1.16691e+06 
      7241.00      0.945536   1.17126e+06 
      7242.00      0.959059   1.18782e+06 
      7243.00      0.962498   1.19189e+06 
      7244.00      0.946269   1.17161e+06 
      7245.00      0.920318   1.13929e+06 
      7246.00      0.906388   1.12186e+06 
      7247.00      0.926554   1.14662e+06 
      7248.00      0.956603   1.18362e+06 
      7249.00      0.966634   1.19584e+06 
      7250.00      0.965545   1.19430e+06 
      7251.00      0.960284   1.18760e+06 
      7252.00      0.945039   1.16855e+06 
      7253.00      0.927178   1.14628e+06 
      7254.00      0.920020   1.13724e+06 
      7255.00      0.925956   1.14438e+06 
      7256.00      0.947134   1.17037e+06 
      7257.00      0.958377   1.18407e+06 
      7258.00      0.941066   1.16249e+06 
      7259.00      0.924811   1.14222e+06 
      7260.00      0.926365   1.14396e+06 
      7261.00      0.926970   1.14452e+06 
      7262.00      0.927429   1.14489e+06 
      7263.00      0.923033   1.13928e+06 
      7264.00      0.913926   1.12786e+06 
      7265.00      0.920242   1.13546e+06 
      7266.00      0.932766   1.15072e+06 
      7267.00      0.943108   1.16329e+06 
      7268.00      0.946849   1.16772e+06 
