      6513.00      0.991216   1.83721e+06 
      6514.00      0.991217   1.83687e+06 
      6515.00      0.991000   1.83613e+06 
      6516.00      0.991055   1.83590e+06 
      6517.00      0.990928   1.83534e+06 
      6518.00      0.990092   1.83345e+06 
      6519.00      0.989186   1.83145e+06 
      6520.00      0.989445   1.83160e+06 
      6521.00      0.990399   1.83303e+06 
      6522.00      0.990404   1.83271e+06 
      6523.00      0.990186   1.83197e+06 
      6524.00      0.991257   1.83362e+06 
      6525.00      0.991684   1.83408e+06 
      6526.00      0.990303   1.83119e+06 
      6527.00      0.988914   1.82828e+06 
      6528.00      0.988768   1.82769e+06 
      6529.00      0.988936   1.82766e+06 
      6530.00      0.989246   1.82790e+06 
      6531.00      0.989187   1.82747e+06 
      6532.00      0.987687   1.82436e+06 
      6533.00      0.987118   1.82298e+06 
      6534.00      0.988488   1.82518e+06 
      6535.00      0.989406   1.82654e+06 
      6536.00      0.988259   1.82410e+06 
      6537.00      0.986765   1.82101e+06 
      6538.00      0.987144   1.82137e+06 
      6539.00      0.988016   1.82265e+06 
      6540.00      0.987604   1.82156e+06 
      6541.00      0.985193   1.81678e+06 
      6542.00      0.983585   1.81348e+06 
      6543.00      0.983798   1.81355e+06 
      6544.00      0.983215   1.81215e+06 
      6545.00      0.980295   1.80644e+06 
      6546.00      0.976960   1.79996e+06 
      6547.00      0.975885   1.79766e+06 
      6548.00      0.975845   1.79725e+06 
      6549.00      0.975100   1.79555e+06 
      6550.00      0.972926   1.79123e+06 
      6551.00      0.969701   1.78497e+06 
      6552.00      0.964915   1.77583e+06 
      6553.00      0.958486   1.76368e+06 
      6554.00      0.951662   1.75081e+06 
      6555.00      0.943550   1.73557e+06 
      6556.00      0.932475   1.71488e+06 
      6557.00      0.915891   1.68407e+06 
      6558.00      0.891640   1.63919e+06 
      6559.00      0.857633   1.57639e+06 
      6560.00      0.804447   1.47837e+06 
      6561.00      0.718650   1.32048e+06 
      6562.00      0.616306   1.13222e+06 
      6563.00      0.581217   1.06752e+06 
      6564.00      0.654788   1.20239e+06 
      6565.00      0.757416   1.39061e+06 
      6566.00      0.830328   1.52421e+06 
      6567.00      0.875947   1.60767e+06 
      6568.00      0.904951   1.66061e+06 
      6569.00      0.923251   1.69388e+06 
      6570.00      0.935859   1.71670e+06 
      6571.00      0.946722   1.73631e+06 
      6572.00      0.956264   1.75350e+06 
      6573.00      0.963270   1.76602e+06 
      6574.00      0.967536   1.77352e+06 
      6575.00      0.969920   1.77756e+06 
      6576.00      0.971992   1.78103e+06 
      6577.00      0.975279   1.78673e+06 
      6578.00      0.979246   1.79366e+06 
      6579.00      0.981934   1.79826e+06 
      6580.00      0.983207   1.80026e+06 
      6581.00      0.983517   1.80050e+06 
      6582.00      0.983079   1.79937e+06 
      6583.00      0.983288   1.79941e+06 
      6584.00      0.985126   1.80245e+06 
      6585.00      0.986952   1.80545e+06 
      6586.00      0.988055   1.80714e+06 
      6587.00      0.988349   1.80735e+06 
      6588.00      0.987720   1.80587e+06 
      6589.00      0.987481   1.80510e+06 
      6590.00      0.988911   1.80739e+06 
      6591.00      0.989852   1.80878e+06 
      6592.00      0.988137   1.80532e+06 
      6593.00      0.986703   1.80236e+06 
      6594.00      0.987922   1.80426e+06 
      6595.00      0.988349   1.80471e+06 
      6596.00      0.987925   1.80360e+06 
      6597.00      0.989525   1.80618e+06 
      6598.00      0.991814   1.81003e+06 
      6599.00      0.993063   1.81198e+06 
      6600.00      0.993270   1.81202e+06 
      6601.00      0.992452   1.81020e+06 
      6602.00      0.991024   1.80726e+06 
      6603.00      0.991289   1.80741e+06 
      6604.00      0.993211   1.81058e+06 
      6605.00      0.994001   1.81169e+06 
      6606.00      0.993179   1.80986e+06 
      6607.00      0.992862   1.80895e+06 
      6608.00      0.993694   1.81013e+06 
      6609.00      0.993455   1.80937e+06 
      6610.00      0.992516   1.80732e+06 
      6611.00      0.992649   1.80723e+06 
      6612.00      0.993662   1.80874e+06 
      6613.00      0.994551   1.81002e+06 
      6614.00      0.994724   1.81000e+06 
      6615.00      0.994681   1.80959e+06 
      6616.00      0.994088   1.80818e+06 
      6617.00      0.992639   1.80521e+06 
      6618.00      0.992205   1.80409e+06 
      6619.00      0.993433   1.80599e+06 
      6620.00      0.994877   1.80828e+06 
      6621.00      0.995327   1.80877e+06 
      6622.00      0.994835   1.80754e+06 
      6623.00      0.994002   1.80569e+06 
      6624.00      0.993048   1.80363e+06 
      6625.00      0.993055   1.80331e+06 
      6626.00      0.994141   1.80495e+06 
      6627.00      0.995015   1.80620e+06 
      6628.00      0.995055   1.80593e+06 
      6629.00      0.994733   1.80501e+06 
      6630.00      0.994423   1.80411e+06 
      6631.00      0.993824   1.80269e+06 
      6632.00      0.993376   1.80155e+06 
      6633.00      0.993343   1.80116e+06 
      6634.00      0.993202   1.80057e+06 
      6635.00      0.993397   1.80059e+06 
      6636.00      0.993837   1.80106e+06 
      6637.00      0.994236   1.80145e+06 
      6638.00      0.994355   1.80133e+06 
      6639.00      0.993362   1.79920e+06 
      6640.00      0.992353   1.79704e+06 
      6641.00      0.993171   1.79819e+06 
      6642.00      0.994088   1.79951e+06 
      6643.00      0.994053   1.79912e+06 
      6644.00      0.994367   1.79935e+06 
      6645.00      0.994869   1.79993e+06 
      6646.00      0.994629   1.79916e+06 
      6647.00      0.993376   1.79656e+06 
      6648.00      0.991836   1.79345e+06 
      6649.00      0.991835   1.79311e+06 
      6650.00      0.992613   1.79418e+06 
      6651.00      0.992683   1.79398e+06 
      6652.00      0.992808   1.79387e+06 
      6653.00      0.993538   1.79485e+06 
      6654.00      0.994303   1.79590e+06 
      6655.00      0.994201   1.79538e+06 
      6656.00      0.992922   1.79274e+06 
      6657.00      0.992375   1.79142e+06 
      6658.00      0.993083   1.79237e+06 
      6659.00      0.993035   1.79195e+06 
      6660.00      0.993011   1.79157e+06 
      6661.00      0.993622   1.79235e+06 
      6662.00      0.993232   1.79131e+06 
      6663.00      0.992062   1.78887e+06 
      6664.00      0.991443   1.78742e+06 
      6665.00      0.991599   1.78737e+06 
      6666.00      0.992399   1.78848e+06 
      6667.00      0.993389   1.78993e+06 
      6668.00      0.993884   1.79049e+06 
      6669.00      0.993718   1.78986e+06 
      6670.00      0.993715   1.78953e+06 
      6671.00      0.993492   1.78879e+06 
      6672.00      0.993009   1.78759e+06 
      6673.00      0.992665   1.78663e+06 
      6674.00      0.992247   1.78555e+06 
      6675.00      0.992498   1.78567e+06 
      6676.00      0.992715   1.78573e+06 
      6677.00      0.990675   1.78173e+06 
      6678.00      0.988748   1.77793e+06 
      6679.00      0.991516   1.78257e+06 
      6680.00      0.994684   1.78794e+06 
      6681.00      0.994485   1.78725e+06 
      6682.00      0.993499   1.78514e+06 
      6683.00      0.993347   1.78454e+06 
      6684.00      0.993838   1.78509e+06 
      6685.00      0.994256   1.78550e+06 
      6686.00      0.994764   1.78608e+06 
      6687.00      0.994395   1.78509e+06 
      6688.00      0.993624   1.78337e+06 
      6689.00      0.994269   1.78419e+06 
      6690.00      0.995203   1.78554e+06 
      6691.00      0.995349   1.78547e+06 
      6692.00      0.994473   1.78356e+06 
      6693.00      0.993818   1.78205e+06 
      6694.00      0.994340   1.78266e+06 
      6695.00      0.995160   1.78380e+06 
      6696.00      0.995506   1.78408e+06 
      6697.00      0.993992   1.78104e+06 
      6698.00      0.993100   1.77911e+06 
      6699.00      0.994597   1.78145e+06 
      6700.00      0.995560   1.78285e+06 
      6701.00      0.994561   1.78073e+06 
      6702.00      0.993472   1.77845e+06 
      6703.00      0.993509   1.77818e+06 
      6704.00      0.994329   1.77932e+06 
      6705.00      0.995430   1.78095e+06 
      6706.00      0.995963   1.78158e+06 
      6707.00      0.995527   1.78047e+06 
      6708.00      0.994808   1.77885e+06 
      6709.00      0.994308   1.77762e+06 
      6710.00      0.994260   1.77720e+06 
      6711.00      0.994363   1.77705e+06 
      6712.00      0.994792   1.77749e+06 
      6713.00      0.995186   1.77786e+06 
      6714.00      0.994021   1.77544e+06 
      6715.00      0.992963   1.77322e+06 
      6716.00      0.993656   1.77413e+06 
      6717.00      0.993664   1.77381e+06 
      6718.00      0.994028   1.77413e+06 
      6719.00      0.995639   1.77667e+06 
      6720.00      0.995287   1.77571e+06 
      6721.00      0.993737   1.77261e+06 
      6722.00      0.993619   1.77207e+06 
      6723.00      0.994984   1.77417e+06 
      6724.00      0.996423   1.77640e+06 
      6725.00      0.996144   1.77557e+06 
      6726.00      0.994744   1.77274e+06 
      6727.00      0.993821   1.77076e+06 
      6728.00      0.993688   1.77019e+06 
      6729.00      0.994648   1.77157e+06 
      6730.00      0.996058   1.77375e+06 
      6731.00      0.996364   1.77397e+06 
      6732.00      0.995563   1.77221e+06 
      6733.00      0.994471   1.76993e+06 
      6734.00      0.994502   1.76966e+06 
      6735.00      0.995676   1.77141e+06 
      6736.00      0.996428   1.77241e+06 
      6737.00      0.996334   1.77192e+06 
      6738.00      0.995809   1.77065e+06 
      6739.00      0.995050   1.76897e+06 
      6740.00      0.994553   1.76776e+06 
      6741.00      0.994462   1.76726e+06 
      6742.00      0.994817   1.76756e+06 
      6743.00      0.995325   1.76813e+06 
      6744.00      0.995864   1.76876e+06 
      6745.00      0.996356   1.76929e+06 
      6746.00      0.996159   1.76861e+06 
      6747.00      0.995120   1.76643e+06 
      6748.00      0.994997   1.76588e+06 
      6749.00      0.995970   1.76727e+06 
      6750.00      0.995898   1.76682e+06 
      6751.00      0.995628   1.76601e+06 
      6752.00      0.995799   1.76598e+06 
      6753.00      0.995447   1.76502e+06 
      6754.00      0.994249   1.76256e+06 
      6755.00      0.993859   1.76154e+06 
      6756.00      0.995476   1.76407e+06 
      6757.00      0.996855   1.76618e+06 
      6758.00      0.996697   1.76557e+06 
      6759.00      0.996178   1.76432e+06 
      6760.00      0.995894   1.76349e+06 
      6761.00      0.994807   1.76123e+06 
      6762.00      0.994202   1.75983e+06 
      6763.00      0.995641   1.76204e+06 
      6764.00      0.996922   1.76398e+06 
      6765.00      0.996486   1.76288e+06 
      6766.00      0.995479   1.76076e+06 
      6767.00      0.995331   1.76017e+06 
      6768.00      0.995593   1.76029e+06 
      6769.00      0.995552   1.75989e+06 
      6770.00      0.995489   1.75944e+06 
      6771.00      0.996257   1.76047e+06 
      6772.00      0.996997   1.76144e+06 
      6773.00      0.996675   1.76054e+06 
      6774.00      0.996701   1.76026e+06 
      6775.00      0.996878   1.76024e+06 
      6776.00      0.996329   1.75894e+06 
      6777.00      0.995703   1.75750e+06 
      6778.00      0.995636   1.75705e+06 
      6779.00      0.996438   1.75814e+06 
      6780.00      0.996983   1.75877e+06 
      6781.00      0.996709   1.75795e+06 
      6782.00      0.996330   1.75695e+06 
      6783.00      0.996111   1.75623e+06 
      6784.00      0.995774   1.75530e+06 
      6785.00      0.995628   1.75471e+06 
      6786.00      0.996244   1.75547e+06 
      6787.00      0.996933   1.75634e+06 
      6788.00      0.997003   1.75614e+06 
      6789.00      0.996727   1.75532e+06 
      6790.00      0.996681   1.75491e+06 
      6791.00      0.996549   1.75435e+06 
      6792.00      0.996128   1.75327e+06 
      6793.00      0.996053   1.75281e+06 
      6794.00      0.995884   1.75218e+06 
      6795.00      0.995524   1.75122e+06 
      6796.00      0.995659   1.75112e+06 
      6797.00      0.996094   1.75155e+06 
      6798.00      0.996604   1.75212e+06 
      6799.00      0.996175   1.75103e+06 
      6800.00      0.995181   1.74895e+06 
      6801.00      0.995314   1.74885e+06 
      6802.00      0.996145   1.74998e+06 
      6803.00      0.996395   1.75009e+06 
      6804.00      0.996430   1.74982e+06 
      6805.00      0.996613   1.74981e+06 
      6806.00      0.996387   1.74909e+06 
      6807.00      0.995654   1.74747e+06 
      6808.00      0.995008   1.74600e+06 
      6809.00      0.994551   1.74487e+06 
      6810.00      0.994755   1.74490e+06 
      6811.00      0.995317   1.74555e+06 
      6812.00      0.995362   1.74529e+06 
      6813.00      0.995123   1.74455e+06 
      6814.00      0.994971   1.74394e+06 
      6815.00      0.995618   1.74474e+06 
      6816.00      0.996590   1.74612e+06 
      6817.00      0.996485   1.74560e+06 
      6818.00      0.995962   1.74436e+06 
      6819.00      0.996114   1.74430e+06 
      6820.00      0.996020   1.74380e+06 
      6821.00      0.995601   1.74274e+06 
      6822.00      0.995756   1.74268e+06 
      6823.00      0.996215   1.74315e+06 
      6824.00      0.996431   1.74319e+06 
      6825.00      0.996237   1.74252e+06 
      6826.00      0.995224   1.74041e+06 
      6827.00      0.994569   1.73894e+06 
      6828.00      0.995117   1.73957e+06 
      6829.00      0.995795   1.74042e+06 
      6830.00      0.995890   1.74026e+06 
      6831.00      0.995936   1.74001e+06 
      6832.00      0.996070   1.73992e+06 
      6833.00      0.996062   1.73957e+06 
      6834.00      0.996682   1.74032e+06 
      6835.00      0.996735   1.74008e+06 
      6836.00      0.995671   1.73789e+06 
      6837.00      0.995406   1.73709e+06 
      6838.00      0.996343   1.73840e+06 
      6839.00      0.996487   1.73832e+06 
      6840.00      0.995573   1.73640e+06 
      6841.00      0.995014   1.73509e+06 
      6842.00      0.995443   1.73551e+06 
      6843.00      0.996392   1.73683e+06 
      6844.00      0.996958   1.73749e+06 
      6845.00      0.996204   1.73584e+06 
      6846.00      0.994816   1.73309e+06 
      6847.00      0.995205   1.73344e+06 
      6848.00      0.996492   1.73535e+06 
      6849.00      0.996804   1.73556e+06 
      6850.00      0.996267   1.73430e+06 
      6851.00      0.995481   1.73260e+06 
      6852.00      0.995669   1.73260e+06 
      6853.00      0.996748   1.73414e+06 
      6854.00      0.997356   1.73487e+06 
      6855.00      0.996340   1.73277e+06 
      6856.00      0.995016   1.73014e+06 
      6857.00      0.995436   1.73054e+06 
      6858.00      0.996627   1.73228e+06 
      6859.00      0.997026   1.73264e+06 
      6860.00      0.996425   1.73127e+06 
      6861.00      0.995403   1.72916e+06 
      6862.00      0.995134   1.72836e+06 
      6863.00      0.996431   1.73028e+06 
      6864.00      0.997473   1.73176e+06 
      6865.00      0.997082   1.73075e+06 
      6866.00      0.996232   1.72895e+06 
      6867.00      0.995872   1.72799e+06 
      6868.00      0.996524   1.72880e+06 
      6869.00      0.997487   1.73014e+06 
      6870.00      0.997725   1.73022e+06 
      6871.00      0.997516   1.72952e+06 
      6872.00      0.997108   1.72848e+06 
      6873.00      0.996425   1.72697e+06 
      6874.00      0.996232   1.72630e+06 
      6875.00      0.996472   1.72639e+06 
      6876.00      0.996642   1.72635e+06 
      6877.00      0.996855   1.72640e+06 
      6878.00      0.996643   1.72570e+06 
      6879.00      0.996232   1.72465e+06 
      6880.00      0.996251   1.72436e+06 
      6881.00      0.996646   1.72471e+06 
      6882.00      0.997001   1.72499e+06 
      6883.00      0.997416   1.72538e+06 
      6884.00      0.997981   1.72603e+06 
      6885.00      0.997985   1.72571e+06 
      6886.00      0.996881   1.72347e+06 
      6887.00      0.995939   1.72151e+06 
      6888.00      0.996513   1.72217e+06 
      6889.00      0.997380   1.72333e+06 
      6890.00      0.997558   1.72331e+06 
      6891.00      0.997481   1.72285e+06 
      6892.00      0.996542   1.72090e+06 
      6893.00      0.995254   1.71835e+06 
      6894.00      0.995610   1.71863e+06 
      6895.00      0.997180   1.72101e+06 
      6896.00      0.998294   1.72260e+06 
      6897.00      0.998734   1.72303e+06 
      6898.00      0.998493   1.72228e+06 
      6899.00      0.997594   1.72041e+06 
      6900.00      0.997043   1.71913e+06 
      6901.00      0.997461   1.71952e+06 
      6902.00      0.997996   1.72011e+06 
      6903.00      0.998231   1.72018e+06 
      6904.00      0.998080   1.71959e+06 
      6905.00      0.997356   1.71801e+06 
      6906.00      0.996544   1.71629e+06 
      6907.00      0.996381   1.71568e+06 
      6908.00      0.996762   1.71601e+06 
      6909.00      0.997304   1.71661e+06 
      6910.00      0.997459   1.71654e+06 
      6911.00      0.997110   1.71561e+06 
      6912.00      0.996589   1.71438e+06 
      6913.00      0.996333   1.71361e+06 
      6914.00      0.996706   1.71393e+06 
      6915.00      0.997017   1.71414e+06 
      6916.00      0.996802   1.71344e+06 
      6917.00      0.996995   1.71344e+06 
      6918.00      0.997767   1.71443e+06 
      6919.00      0.998005   1.71451e+06 
      6920.00      0.997548   1.71339e+06 
      6921.00      0.997075   1.71225e+06 
      6922.00      0.996975   1.71175e+06 
      6923.00      0.996900   1.71130e+06 
      6924.00      0.996661   1.71055e+06 
      6925.00      0.995653   1.70849e+06 
      6926.00      0.994192   1.70566e+06 
      6927.00      0.993847   1.70474e+06 
      6928.00      0.994144   1.70492e+06 
      6929.00      0.994543   1.70528e+06 
      6930.00      0.995027   1.70578e+06 
      6931.00      0.995003   1.70541e+06 
      6932.00      0.994785   1.70470e+06 
      6933.00      0.995211   1.70510e+06 
      6934.00      0.995476   1.70523e+06 
      6935.00      0.995046   1.70417e+06 
      6936.00      0.994628   1.70313e+06 
      6937.00      0.994634   1.70281e+06 
      6938.00      0.995059   1.70321e+06 
      6939.00      0.995121   1.70298e+06 
      6940.00      0.994805   1.70211e+06 
      6941.00      0.994778   1.70174e+06 
      6942.00      0.993501   1.69923e+06 
      6943.00      0.990862   1.69439e+06 
      6944.00      0.989638   1.69197e+06 
      6945.00      0.990161   1.69253e+06 
      6946.00      0.991244   1.69406e+06 
      6947.00      0.991946   1.69493e+06 
      6948.00      0.991975   1.69465e+06 
      6949.00      0.992480   1.69519e+06 
      6950.00      0.993404   1.69644e+06 
      6951.00      0.993227   1.69581e+06 
      6952.00      0.992208   1.69374e+06 
      6953.00      0.991363   1.69198e+06 
      6954.00      0.990801   1.69069e+06 
      6955.00      0.991127   1.69092e+06 
      6956.00      0.992276   1.69255e+06 
      6957.00      0.992180   1.69206e+06 
      6958.00      0.991047   1.68980e+06 
      6959.00      0.991130   1.68962e+06 
      6960.00      0.991710   1.69028e+06 
      6961.00      0.991392   1.68942e+06 
      6962.00      0.990559   1.68767e+06 
      6963.00      0.990330   1.68695e+06 
      6964.00      0.991477   1.68857e+06 
      6965.00      0.991376   1.68808e+06 
      6966.00      0.989661   1.68483e+06 
      6967.00      0.990296   1.68559e+06 
      6968.00      0.992328   1.68872e+06 
      6969.00      0.992820   1.68923e+06 
      6970.00      0.991345   1.68639e+06 
      6971.00      0.990612   1.68482e+06 
      6972.00      0.993167   1.68884e+06 
      6973.00      0.994570   1.69090e+06 
      6974.00      0.991739   1.68576e+06 
      6975.00      0.990185   1.68279e+06 
      6976.00      0.992321   1.68609e+06 
      6977.00      0.992409   1.68592e+06 
      6978.00      0.989822   1.68119e+06 
      6979.00      0.989304   1.67999e+06 
      6980.00      0.991073   1.68267e+06 
      6981.00      0.991817   1.68361e+06 
      6982.00      0.991489   1.68272e+06 
      6983.00      0.991929   1.68315e+06 
      6984.00      0.991350   1.68184e+06 
      6985.00      0.990131   1.67944e+06 
      6986.00      0.990657   1.68001e+06 
      6987.00      0.992624   1.68301e+06 
      6988.00      0.993761   1.68462e+06 
      6989.00      0.991811   1.68099e+06 
      6990.00      0.990444   1.67834e+06 
      6991.00      0.992562   1.68161e+06 
      6992.00      0.994339   1.68429e+06 
      6993.00      0.993749   1.68297e+06 
      6994.00      0.990494   1.67713e+06 
      6995.00      0.989245   1.67469e+06 
      6996.00      0.991717   1.67855e+06 
      6997.00      0.992871   1.68017e+06 
      6998.00      0.991895   1.67819e+06 
      6999.00      0.990377   1.67530e+06 
      7000.00      0.990047   1.67442e+06 
      7001.00      0.991451   1.67647e+06 
      7002.00      0.993046   1.67884e+06 
      7003.00      0.992842   1.67817e+06 
      7004.00      0.991652   1.67583e+06 
      7005.00      0.991437   1.67514e+06 
      7006.00      0.990933   1.67397e+06 
      7007.00      0.991416   1.67446e+06 
      7008.00      0.992709   1.67631e+06 
      7009.00      0.992637   1.67586e+06 
      7010.00      0.992654   1.67557e+06 
      7011.00      0.992596   1.67514e+06 
      7012.00      0.991923   1.67368e+06 
      7013.00      0.992008   1.67350e+06 
      7014.00      0.991927   1.67303e+06 
      7015.00      0.991969   1.67278e+06 
      7016.00      0.992368   1.67313e+06 
      7017.00      0.991903   1.67202e+06 
      7018.00      0.991280   1.67065e+06 
      7019.00      0.991101   1.67002e+06 
      7020.00      0.991371   1.67015e+06 
      7021.00      0.992924   1.67244e+06 
      7022.00      0.994971   1.67556e+06 
      7023.00      0.995015   1.67531e+06 
      7024.00      0.992507   1.67076e+06 
      7025.00      0.989850   1.66596e+06 
      7026.00      0.989718   1.66542e+06 
      7027.00      0.992107   1.66912e+06 
      7028.00      0.994534   1.67287e+06 
      7029.00      0.995500   1.67417e+06 
      7030.00      0.994308   1.67183e+06 
      7031.00      0.991315   1.66648e+06 
      7032.00      0.989275   1.66273e+06 
      7033.00      0.990827   1.66501e+06 
      7034.00      0.994389   1.67067e+06 
      7035.00      0.996187   1.67336e+06 
      7036.00      0.995463   1.67182e+06 
      7037.00      0.992631   1.66674e+06 
      7038.00      0.988878   1.66012e+06 
      7039.00      0.988441   1.65906e+06 
      7040.00      0.992055   1.66480e+06 
      7041.00      0.995957   1.67102e+06 
      7042.00      0.997833   1.67384e+06 
      7043.00      0.997290   1.67261e+06 
      7044.00      0.993703   1.66627e+06 
      7045.00      0.989449   1.65880e+06 
      7046.00      0.989359   1.65833e+06 
      7047.00      0.992133   1.66266e+06 
      7048.00      0.994793   1.66679e+06 
      7049.00      0.996361   1.66909e+06 
      7050.00      0.996381   1.66880e+06 
      7051.00      0.994154   1.66475e+06 
      7052.00      0.990109   1.65765e+06 
      7053.00      0.989262   1.65591e+06 
      7054.00      0.992351   1.66075e+06 
      7055.00      0.995646   1.66594e+06 
      7056.00      0.997743   1.66912e+06 
      7057.00      0.998016   1.66925e+06 
      7058.00      0.995880   1.66536e+06 
      7059.00      0.991227   1.65725e+06 
      7060.00      0.988142   1.65177e+06 
      7061.00      0.990194   1.65488e+06 
      7062.00      0.993856   1.66067e+06 
      7063.00      0.996274   1.66439e+06 
      7064.00      0.997490   1.66609e+06 
      7065.00      0.997064   1.66506e+06 
      7066.00      0.994579   1.66058e+06 
      7067.00      0.991387   1.65493e+06 
      7068.00      0.990100   1.65246e+06 
      7069.00      0.992080   1.65544e+06 
      7070.00      0.994926   1.65986e+06 
      7071.00      0.995855   1.66109e+06 
      7072.00      0.995133   1.65956e+06 
      7073.00      0.993795   1.65700e+06 
      7074.00      0.992441   1.65442e+06 
      7075.00      0.991219   1.65206e+06 
      7076.00      0.990670   1.65082e+06 
      7077.00      0.992403   1.65338e+06 
      7078.00      0.994927   1.65726e+06 
      7079.00      0.995653   1.65815e+06 
      7080.00      0.995920   1.65827e+06 
      7081.00      0.995895   1.65790e+06 
      7082.00      0.994776   1.65572e+06 
      7083.00      0.993177   1.65273e+06 
      7084.00      0.991152   1.64904e+06 
      7085.00      0.990518   1.64766e+06 
      7086.00      0.992445   1.65054e+06 
      7087.00      0.993658   1.65223e+06 
      7088.00      0.992967   1.65076e+06 
      7089.00      0.991718   1.64836e+06 
      7090.00      0.990974   1.64680e+06 
      7091.00      0.991002   1.64653e+06 
      7092.00      0.990194   1.64486e+06 
      7093.00      0.988617   1.64192e+06 
      7094.00      0.989727   1.64344e+06 
      7095.00      0.992056   1.64698e+06 
      7096.00      0.992968   1.64817e+06 
      7097.00      0.992894   1.64773e+06 
      7098.00      0.991969   1.64587e+06 
      7099.00      0.990700   1.64344e+06 
      7100.00      0.990564   1.64289e+06 
      7101.00      0.989538   1.64087e+06 
      7102.00      0.988815   1.63935e+06 
      7103.00      0.990830   1.64237e+06 
      7104.00      0.992948   1.64555e+06 
      7105.00      0.992815   1.64501e+06 
      7106.00      0.989853   1.63978e+06 
      7107.00      0.986573   1.63403e+06 
      7108.00      0.986409   1.63344e+06 
      7109.00      0.987469   1.63487e+06 
      7110.00      0.986576   1.63307e+06 
      7111.00      0.985857   1.63156e+06 
      7112.00      0.986965   1.63307e+06 
      7113.00      0.988683   1.63559e+06 
      7114.00      0.990201   1.63778e+06 
      7115.00      0.989503   1.63631e+06 
      7116.00      0.987923   1.63337e+06 
      7117.00      0.987233   1.63191e+06 
      7118.00      0.987277   1.63166e+06 
      7119.00      0.985543   1.62848e+06 
      7120.00      0.984156   1.62587e+06 
      7121.00      0.985368   1.62755e+06 
      7122.00      0.984895   1.62645e+06 
      7123.00      0.984947   1.62621e+06 
      7124.00      0.987460   1.63004e+06 
      7125.00      0.988457   1.63136e+06 
      7126.00      0.987560   1.62956e+06 
      7127.00      0.987759   1.62957e+06 
      7128.00      0.988918   1.63117e+06 
      7129.00      0.988290   1.62981e+06 
      7130.00      0.985936   1.62561e+06 
      7131.00      0.985441   1.62447e+06 
      7132.00      0.987871   1.62816e+06 
      7133.00      0.990796   1.63266e+06 
      7134.00      0.991130   1.63288e+06 
      7135.00      0.987388   1.62640e+06 
      7136.00      0.985570   1.62308e+06 
      7137.00      0.989749   1.62964e+06 
      7138.00      0.991128   1.63160e+06 
      7139.00      0.985479   1.62198e+06 
      7140.00      0.982435   1.61664e+06 
      7141.00      0.987307   1.62434e+06 
      7142.00      0.991144   1.63033e+06 
      7143.00      0.990203   1.62847e+06 
      7144.00      0.987992   1.62451e+06 
      7145.00      0.986670   1.62202e+06 
      7146.00      0.987187   1.62255e+06 
      7147.00      0.985326   1.61917e+06 
      7148.00      0.981512   1.61258e+06 
      7149.00      0.981529   1.61229e+06 
      7150.00      0.983666   1.61548e+06 
      7151.00      0.986635   1.62004e+06 
      7152.00      0.990172   1.62553e+06 
      7153.00      0.992170   1.62849e+06 
      7154.00      0.990921   1.62612e+06 
      7155.00      0.986206   1.61806e+06 
      7156.00      0.985592   1.61673e+06 
      7157.00      0.990300   1.62413e+06 
      7158.00      0.991971   1.62656e+06 
      7159.00      0.989353   1.62194e+06 
      7160.00      0.985375   1.61510e+06 
      7161.00      0.986017   1.61583e+06 
      7162.00      0.990265   1.62248e+06 
      7163.00      0.991115   1.62355e+06 
      7164.00      0.988606   1.61912e+06 
      7165.00      0.985964   1.61447e+06 
      7166.00      0.986142   1.61444e+06 
      7167.00      0.989487   1.61960e+06 
      7168.00      0.992078   1.62352e+06 
      7169.00      0.990831   1.62116e+06 
      7170.00      0.987077   1.61470e+06 
      7171.00      0.987023   1.61429e+06 
      7172.00      0.990505   1.61967e+06 
      7173.00      0.991838   1.62153e+06 
      7174.00      0.990403   1.61886e+06 
      7175.00      0.987831   1.61434e+06 
      7176.00      0.986798   1.61233e+06 
      7177.00      0.989644   1.61666e+06 
      7178.00      0.992250   1.62060e+06 
      7179.00      0.991500   1.61905e+06 
      7180.00      0.988579   1.61396e+06 
      7181.00      0.985079   1.60793e+06 
      7182.00      0.986222   1.60948e+06 
      7183.00      0.991008   1.61697e+06 
      7184.00      0.992662   1.61935e+06 
      7185.00      0.990903   1.61616e+06 
      7186.00      0.987362   1.61007e+06 
      7187.00      0.982780   1.60228e+06 
      7188.00      0.984582   1.60489e+06 
      7189.00      0.991550   1.61593e+06 
      7190.00      0.994526   1.62046e+06 
      7191.00      0.992736   1.61723e+06 
      7192.00      0.988959   1.61076e+06 
      7193.00      0.985819   1.60532e+06 
      7194.00      0.986589   1.60626e+06 
      7195.00      0.991383   1.61374e+06 
      7196.00      0.994063   1.61778e+06 
      7197.00      0.992802   1.61541e+06 
      7198.00      0.990237   1.61092e+06 
      7199.00      0.988138   1.60719e+06 
      7200.00      0.986515   1.60423e+06 
      7201.00      0.986555   1.60398e+06 
      7202.00      0.988697   1.60714e+06 
      7203.00      0.990883   1.61037e+06 
      7204.00      0.991460   1.61099e+06 
      7205.00      0.990357   1.60888e+06 
      7206.00      0.987840   1.60448e+06 
      7207.00      0.985260   1.59997e+06 
      7208.00      0.985937   1.60075e+06 
      7209.00      0.989658   1.60647e+06 
      7210.00      0.993533   1.61244e+06 
      7211.00      0.995416   1.61518e+06 
      7212.00      0.993608   1.61193e+06 
