      6119.00      0.739654       766751. 
      6120.00      0.685607       710687. 
      6121.00      0.645137       668695. 
      6122.00      0.699370       724863. 
      6123.00      0.810438       839936. 
      6124.00      0.862934       894298. 
      6125.00      0.870183       901761. 
      6126.00      0.880135       912024. 
      6127.00      0.886908       918992. 
      6128.00      0.889670       921801. 
      6129.00      0.900358       932822. 
      6130.00      0.906703       939344. 
      6131.00      0.893273       925380. 
      6132.00      0.869957       901175. 
      6133.00      0.863183       894108. 
      6134.00      0.867068       898080. 
      6135.00      0.865159       896052. 
      6136.00      0.861916       892643. 
      6137.00      0.859343       889928. 
      6138.00      0.859870       890423. 
      6139.00      0.862362       892954. 
      6140.00      0.862398       892939. 
      6141.00      0.861288       891738. 
      6142.00      0.861533       891942. 
      6143.00      0.869383       900017. 
      6144.00      0.884520       915635. 
      6145.00      0.885903       917015. 
      6146.00      0.870960       901495. 
      6147.00      0.858860       888918. 
      6148.00      0.858615       888613. 
      6149.00      0.856334       886201. 
      6150.00      0.854440       884189. 
      6151.00      0.860047       889940. 
      6152.00      0.864935       894947. 
      6153.00      0.860394       890197. 
      6154.00      0.857296       886939. 
      6155.00      0.861143       890868. 
      6156.00      0.863018       892755. 
      6157.00      0.855364       884786. 
      6158.00      0.840909       869783. 
      6159.00      0.837932       866652. 
      6160.00      0.844749       873652. 
      6161.00      0.829548       857882. 
      6162.00      0.812659       840365. 
      6163.00      0.821663       849624. 
      6164.00      0.828567       856713. 
      6165.00      0.826069       854080. 
      6166.00      0.815379       842981. 
      6167.00      0.801238       828310. 
      6168.00      0.813964       841412. 
      6169.00      0.843818       872222. 
      6170.00      0.865573       894655. 
      6171.00      0.875394       904753. 
      6172.00      0.878892       908314. 
      6173.00      0.873176       902354. 
      6174.00      0.873920       903067. 
      6175.00      0.869775       898732. 
      6176.00      0.858124       886639. 
      6177.00      0.864105       892765. 
      6178.00      0.874368       903314. 
      6179.00      0.867147       895801. 
      6180.00      0.858115       886414. 
      6181.00      0.855283       883436. 
      6182.00      0.850529       878472. 
      6183.00      0.847036       874810. 
      6184.00      0.849742       877553. 
      6185.00      0.846982       874651. 
      6186.00      0.835705       862952. 
      6187.00      0.817832       844446. 
      6188.00      0.795991       821842. 
      6189.00      0.764530       789312. 
      6190.00      0.720092       743388. 
      6191.00      0.719436       742660. 
      6192.00      0.792237       817757. 
      6193.00      0.869137       897081. 
      6194.00      0.900344       929238. 
      6195.00      0.898623       927409. 
      6196.00      0.896278       924931. 
      6197.00      0.907022       935958. 
      6198.00      0.921864       951213. 
      6199.00      0.921884       951176. 
      6200.00      0.907535       936314. 
      6201.00      0.901525       930055. 
      6202.00      0.906594       935224. 
      6203.00      0.905929       934482. 
      6204.00      0.895829       924007. 
      6205.00      0.877266       904802. 
      6206.00      0.855420       882215. 
      6207.00      0.849909       876473. 
      6208.00      0.868978       896083. 
      6209.00      0.882331       909796. 
      6210.00      0.886971       914523. 
      6211.00      0.891597       919232. 
      6212.00      0.887013       914449. 
      6213.00      0.871424       898323. 
      6214.00      0.850823       877030. 
      6215.00      0.854067       880315. 
      6216.00      0.877072       903968. 
      6217.00      0.882951       909973. 
      6218.00      0.876837       903615. 
      6219.00      0.876107       902803. 
      6220.00      0.876240       902881. 
      6221.00      0.883484       910288. 
      6222.00      0.890074       917020. 
      6223.00      0.885830       912590. 
      6224.00      0.874819       901188. 
      6225.00      0.862091       888018. 
      6226.00      0.878429       904786. 
      6227.00      0.904061       931129. 
      6228.00      0.902522       929486. 
      6229.00      0.884561       910930. 
      6230.00      0.866476       892247. 
      6231.00      0.857422       882866. 
      6232.00      0.864672       890273. 
      6233.00      0.882240       908301. 
      6234.00      0.891345       917616. 
      6235.00      0.883794       909784. 
      6236.00      0.878917       904704. 
      6237.00      0.874175       899764. 
      6238.00      0.876828       902435. 
      6239.00      0.902287       928574. 
      6240.00      0.916834       943484. 
      6241.00      0.905830       932100. 
      6242.00      0.895169       921067. 
      6243.00      0.894882       920712. 
      6244.00      0.886501       912031. 
      6245.00      0.873522       898617. 
      6246.00      0.877560       902710. 
      6247.00      0.906189       932096. 
      6248.00      0.919329       945550. 
      6249.00      0.899404       924998. 
      6250.00      0.875190       900034. 
      6251.00      0.875724       900523. 
      6252.00      0.893697       918943. 
      6253.00      0.901192       926588. 
      6254.00      0.896775       921986. 
      6255.00      0.895618       920732. 
      6256.00      0.896029       921092. 
      6257.00      0.893072       917992. 
      6258.00      0.887321       912019. 
      6259.00      0.888957       913636. 
      6260.00      0.899703       924618. 
      6261.00      0.910308       935455. 
      6262.00      0.913830       939009. 
      6263.00      0.908011       932970. 
      6264.00      0.884231       908477. 
      6265.00      0.869188       892959. 
      6266.00      0.886376       910552. 
      6267.00      0.913960       938824. 
      6268.00      0.930850       956107. 
      6269.00      0.916239       941039. 
      6270.00      0.893705       917831. 
      6271.00      0.895783       919900. 
      6272.00      0.906658       931004. 
      6273.00      0.913230       937689. 
      6274.00      0.907106       931339. 
      6275.00      0.891018       914758. 
      6276.00      0.895357       919147. 
      6277.00      0.917219       941524. 
      6278.00      0.926395       950879. 
      6279.00      0.913305       937381. 
      6280.00      0.881898       905085. 
      6281.00      0.862064       884664. 
      6282.00      0.888521       911747. 
      6283.00      0.929807       954048. 
      6284.00      0.936897       961261. 
      6285.00      0.912696       936368. 
      6286.00      0.882007       904817. 
      6287.00      0.871024       893484. 
      6288.00      0.893621       916599. 
      6289.00      0.925146       948868. 
      6290.00      0.933380       957246. 
      6291.00      0.921025       944512. 
      6292.00      0.897115       919929. 
      6293.00      0.876787       899018. 
      6294.00      0.889682       912174. 
      6295.00      0.919586       942767. 
      6296.00      0.921192       944352. 
      6297.00      0.893906       916317. 
      6298.00      0.871711       893500. 
      6299.00      0.871944       893673. 
      6300.00      0.893403       915601. 
      6301.00      0.917283       940008. 
      6302.00      0.924562       947402. 
      6303.00      0.915545       938096. 
      6304.00      0.894927       916904. 
      6305.00      0.877065       898539. 
      6306.00      0.879523       900992. 
      6307.00      0.913565       935796. 
      6308.00      0.941780       964631. 
      6309.00      0.928637       951103. 
      6310.00      0.890774       912259. 
      6311.00      0.874817       895851. 
      6312.00      0.885986       907225. 
      6313.00      0.900842       922368. 
      6314.00      0.917057       938901. 
      6315.00      0.928973       951034. 
      6316.00      0.923906       945782. 
      6317.00      0.895996       917146. 
      6318.00      0.874021       894586. 
      6319.00      0.878861       899472. 
      6320.00      0.888343       909111. 
      6321.00      0.892082       912873. 
      6322.00      0.892353       913084. 
      6323.00      0.887116       907660. 
      6324.00      0.877370       897622. 
      6325.00      0.882667       902972. 
      6326.00      0.898659       919266. 
      6327.00      0.898954       919503. 
      6328.00      0.909347       930062. 
      6329.00      0.933378       954571. 
      6330.00      0.933989       955126. 
      6331.00      0.895777       915987. 
      6332.00      0.848259       867335. 
      6333.00      0.838334       857121. 
      6334.00      0.846341       865243. 
      6335.00      0.849113       868013. 
      6336.00      0.857498       876520. 
      6337.00      0.870959       890217. 
      6338.00      0.872353       891578. 
      6339.00      0.860632       879536. 
      6340.00      0.863605       882508. 
      6341.00      0.871596       890607. 
      6342.00      0.870414       889330. 
      6343.00      0.880141       899200. 
      6344.00      0.889356       908550. 
      6345.00      0.875783       894621. 
      6346.00      0.839520       857515. 
      6347.00      0.803568       820730. 
      6348.00      0.798142       815123. 
      6349.00      0.810634       827819. 
      6350.00      0.820868       838208. 
      6351.00      0.841108       858809. 
      6352.00      0.863026       881124. 
      6353.00      0.864610       882677. 
      6354.00      0.838799       856264. 
      6355.00      0.811696       828533. 
      6356.00      0.810904       827661. 
      6357.00      0.818929       835789. 
      6358.00      0.820686       837520. 
      6359.00      0.826222       843104. 
      6360.00      0.841916       859053. 
      6361.00      0.841129       858188. 
      6362.00      0.817863       834387. 
      6363.00      0.813441       829809. 
      6364.00      0.827914       844508. 
      6365.00      0.841154       857948. 
      6366.00      0.848554       865433. 
      6367.00      0.851502       868375. 
      6368.00      0.859475       876440. 
      6369.00      0.853948       870738. 
      6370.00      0.825979       842155. 
      6371.00      0.822938       838986. 
      6372.00      0.860610       877326. 
      6373.00      0.875146       892081. 
      6374.00      0.843308       859562. 
      6375.00      0.825830       841678. 
      6376.00      0.847949       864152. 
      6377.00      0.862284       878697. 
      6378.00      0.847305       863369. 
      6379.00      0.842645       858552. 
      6380.00      0.862661       878878. 
      6381.00      0.862666       878817. 
      6382.00      0.840192       855855. 
      6383.00      0.828052       843423. 
      6384.00      0.838179       853670. 
      6385.00      0.863581       879475. 
      6386.00      0.877020       893096. 
      6387.00      0.853778       869362. 
      6388.00      0.822789       837740. 
      6389.00      0.832473       847529. 
      6390.00      0.871206       886892. 
      6391.00      0.881205       897007. 
      6392.00      0.849405       864571. 
      6393.00      0.824348       838998. 
      6394.00      0.839655       854508. 
      6395.00      0.863839       879052. 
      6396.00      0.858106       873152. 
      6397.00      0.847185       861972. 
      6398.00      0.847086       861802. 
      6399.00      0.849072       863754. 
      6400.00      0.851905       866567. 
      6401.00      0.860222       874960. 
      6402.00      0.853416       867971. 
      6403.00      0.830523       844622. 
      6404.00      0.838117       852275. 
      6405.00      0.864646       879182. 
      6406.00      0.882244       897005. 
      6407.00      0.872866       887403. 
      6408.00      0.845397       859409. 
      6409.00      0.841780       855661. 
      6410.00      0.850935       864899. 
      6411.00      0.868771       882956. 
      6412.00      0.879507       893800. 
      6413.00      0.849818       863563. 
      6414.00      0.823729       836980. 
      6415.00      0.836058       849437. 
      6416.00      0.867599       881412. 
      6417.00      0.894797       908973. 
      6418.00      0.875077       888873. 
      6419.00      0.826486       839451. 
      6420.00      0.824682       837545. 
      6421.00      0.861532       874899. 
      6422.00      0.885201       898865. 
      6423.00      0.878925       892425. 
      6424.00      0.844454       857357. 
      6425.00      0.813993       826361. 
      6426.00      0.823473       835914. 
      6427.00      0.870030       883101. 
      6428.00      0.900956       914421. 
      6429.00      0.890258       903495. 
      6430.00      0.855104       867750. 
      6431.00      0.823602       835715. 
      6432.00      0.822879       834909. 
      6433.00      0.846667       858975. 
      6434.00      0.862429       874894. 
      6435.00      0.869302       881795. 
      6436.00      0.869801       882230. 
      6437.00      0.856383       868553. 
      6438.00      0.828653       840361. 
      6439.00      0.822031       833575. 
      6440.00      0.848282       860122. 
      6441.00      0.866919       878948. 
      6442.00      0.854537       866326. 
      6443.00      0.828757       840122. 
      6444.00      0.815699       826816. 
      6445.00      0.848253       859739. 
      6446.00      0.905913       918108. 
      6447.00      0.925870       938262. 
      6448.00      0.894752       906654. 
      6449.00      0.847639       858844. 
      6450.00      0.819700       830461. 
      6451.00      0.823142       833875. 
      6452.00      0.851462       862494. 
      6453.00      0.878634       889947. 
      6454.00      0.888552       899924. 
      6455.00      0.887168       898449. 
      6456.00      0.872488       883512. 
      6457.00      0.855607       866343. 
      6458.00      0.854688       865338. 
      6459.00      0.866670       877394. 
      6460.00      0.882146       892986. 
      6461.00      0.880233       890980. 
      6462.00      0.857537       867936. 
      6463.00      0.832991       843026. 
      6464.00      0.823478       833327. 
      6465.00      0.829288       839136. 
      6466.00      0.843223       853163. 
      6467.00      0.864859       874980. 
      6468.00      0.884835       895115. 
      6469.00      0.876131       886238. 
      6470.00      0.848645       858365. 
      6471.00      0.836767       846276. 
      6472.00      0.859027       868716. 
      6473.00      0.876460       886274. 
      6474.00      0.865800       875421. 
      6475.00      0.860724       870213. 
      6476.00      0.870002       879519. 
      6477.00      0.863742       873122. 
      6478.00      0.824075       832955. 
      6479.00      0.797587       806110. 
      6480.00      0.810485       819077. 
      6481.00      0.825638       834321. 
      6482.00      0.842310       851096. 
      6483.00      0.865782       874737. 
      6484.00      0.869469       878390. 
      6485.00      0.845234       853837. 
      6486.00      0.816460       824697. 
      6487.00      0.822782       831009. 
      6488.00      0.847028       855427. 
      6489.00      0.855274       863681. 
      6490.00      0.864163       872583. 
      6491.00      0.876338       884805. 
      6492.00      0.857922       866142. 
      6493.00      0.800147       807747. 
      6494.00      0.757755       764882. 
      6495.00      0.771986       779175. 
      6496.00      0.811598       819053. 
      6497.00      0.826120       832821. 
      6498.00      0.813643       811437. 
      6499.00      0.748104       706770. 
      6500.00      0.580361       464756. 
      6501.00      0.406639       219793. 
      6502.00      0.348203       116880. 
      6503.00      0.388159       111644. 
      6504.00      0.519277       147563. 
      6505.00      0.612146       173963. 
      6506.00      0.569392       161879. 
      6507.00      0.462035       131421. 
      6508.00      0.409815       116643. 
      6509.00      0.472334       134517. 
      6510.00      0.562632       160303. 
      6511.00      0.595403       169708. 
      6512.00      0.573984       163677. 
      6513.00      0.592878       169150. 
      6514.00      0.637419       181932. 
      6515.00      0.624781       178394. 
      6516.00      0.591549       168975. 
      6517.00      0.542437       155003. 
      6518.00      0.440835       126012. 
      6519.00      0.320396       91615.8 
      6520.00      0.215592       61669.8 
      6521.00      0.189012       54095.9 
      6522.00      0.277976       79580.2 
      6523.00      0.384446       110045. 
      6524.00      0.420195       120220. 
      6525.00      0.397451       113618. 
      6526.00      0.401485       114629. 
      6527.00      0.494036       140886. 
      6528.00      0.603246       171863. 
      6529.00      0.662399       188536. 
      6530.00      0.663864       188758. 
      6531.00      0.650860       184847. 
      6532.00      0.671351       190434. 
      6533.00      0.711010       201454. 
      6534.00      0.731354       206979. 
      6535.00      0.733366       207317. 
      6536.00      0.646752       182658. 
      6537.00      0.494825       139578. 
      6538.00      0.484289       136357. 
      6539.00      0.597707       168084. 
      6540.00      0.624093       175330. 
      6541.00      0.579196       162505. 
      6542.00      0.592718       166039. 
      6543.00      0.680470       190357. 
      6544.00      0.743778       207815. 
      6545.00      0.741364       206881. 
      6546.00      0.671190       187076. 
      6547.00      0.532088       148112. 
      6548.00      0.480124       133389. 
      6549.00      0.549533       152440. 
      6550.00      0.564430       156381. 
      6551.00      0.563354       155823. 
      6552.00      0.619180       171006. 
      6553.00      0.599987       165509. 
      6554.00      0.507090       139672. 
      6555.00      0.473247       130113. 
      6556.00      0.468711       128674. 
      6557.00      0.420211       115196. 
      6558.00      0.367985       100702. 
      6559.00      0.384725       105062. 
      6560.00      0.494624       134825. 
      6561.00      0.617709       168130. 
      6562.00      0.685448       186289. 
      6563.00      0.688630       186868. 
      6564.00      0.650052       176098. 
      6565.00      0.624050       168759. 
      6566.00      0.565962       152807. 
      6567.00      0.512183       138007. 
      6568.00      0.558435       150144. 
      6569.00      0.662961       177924. 
      6570.00      0.743527       199218. 
      6571.00      0.747554       199969. 
      6572.00      0.709937       189548. 
      6573.00      0.705081       187877. 
      6574.00      0.688948       183260. 
      6575.00      0.623880       165640. 
      6576.00      0.604229       160067. 
      6577.00      0.625968       165502. 
      6578.00      0.630812       166454. 
      6579.00      0.649354       170995. 
      6580.00      0.653134       171667. 
      6581.00      0.618738       162307. 
      6582.00      0.593742       155412. 
      6583.00      0.599763       156645. 
      6584.00      0.630912       164419. 
      6585.00      0.673623       175194. 
      6586.00      0.643132       166975. 
      6587.00      0.537916       139372. 
      6588.00      0.488050       126126. 
      6589.00      0.502234       129496. 
      6590.00      0.491249       126419. 
      6591.00      0.432507       111075. 
      6592.00      0.380531       97486.4 
      6593.00      0.393550       100540. 
      6594.00      0.476299       121384. 
      6595.00      0.540762       137557. 
      6596.00      0.498159       126489. 
      6597.00      0.440428       111531. 
      6598.00      0.463077       116958. 
      6599.00      0.464351       117056. 
      6600.00      0.394248       99169.8 
      6601.00      0.363058       91047.2 
      6602.00      0.431019       107768. 
      6603.00      0.558094       139213. 
      6604.00      0.652651       162459. 
      6605.00      0.684432       169984. 
      6606.00      0.688808       170651. 
      6607.00      0.699122       172757. 
      6608.00      0.729686       179851. 
      6609.00      0.744390       183030. 
      6610.00      0.732934       179765. 
      6611.00      0.709775       173637. 
      6612.00      0.701919       171253. 
      6613.00      0.698458       169980. 
      6614.00      0.675632       163984. 
      6615.00      0.702716       170067. 
      6616.00      0.716893       173094. 
      6617.00      0.660968       159182. 
      6618.00      0.616851       148156. 
      6619.00      0.532141       127515. 
      6620.00      0.442906       105803. 
      6621.00      0.463223       110272. 
      6622.00      0.541690       128594. 
      6623.00      0.608459       144073. 
      6624.00      0.627781       148276. 
      6625.00      0.610893       143884. 
      6626.00      0.613228       144010. 
      6627.00      0.609629       142780. 
      6628.00      0.589932       137762. 
      6629.00      0.600059       139707. 
      6630.00      0.605934       140681. 
      6631.00      0.611419       141530. 
      6632.00      0.610663       140972. 
      6633.00      0.564657       129990. 
      6634.00      0.544674       124964. 
      6635.00      0.595269       136142. 
      6636.00      0.626557       142908. 
      6637.00      0.644668       146581. 
      6638.00      0.678971       153922. 
      6639.00      0.698029       157769. 
      6640.00      0.722463       162792. 
      6641.00      0.733069       164704. 
      6642.00      0.671737       150555. 
      6643.00      0.470180       105174. 
      6644.00      0.280419       62490.9 
      6645.00      0.305890       67784.6 
      6646.00      0.441044       97465.0 
      6647.00      0.522876       115263. 
      6648.00      0.555207       122012. 
      6649.00      0.611221       133871. 
      6650.00      0.681270       148755. 
      6651.00      0.710059       154596. 
      6652.00      0.679193       147428. 
      6653.00      0.667072       144284. 
      6654.00      0.682587       147191. 
      6655.00      0.591363       127223. 
      6656.00      0.386695       83008.5 
      6657.00      0.204633       43790.3 
      6658.00      0.150195       31955.7 
      6659.00      0.193777       41050.8 
      6660.00      0.257615       54412.9 
      6661.00      0.315999       66531.1 
      6662.00      0.387198       81252.5 
      6663.00      0.431977       90404.5 
      6664.00      0.410237       85594.7 
      6665.00      0.398316       82799.4 
      6666.00      0.402419       83375.9 
      6667.00      0.400134       82615.1 
      6668.00      0.405124       83367.0 
      6669.00      0.391841       80363.2 
      6670.00      0.412231       84203.2 
      6671.00      0.481310       97971.9 
      6672.00      0.529112       107368. 
      6673.00      0.536186       108457. 
      6674.00      0.515322       103884. 
      6675.00      0.514455       103311. 
      6676.00      0.565635       113158. 
      6677.00      0.643601       128313. 
      6678.00      0.674303       134041. 
      6679.00      0.588614       116680. 
      6680.00      0.454502       89796.1 
      6681.00      0.355314       69929.4 
      6682.00      0.333370       65305.7 
      6683.00      0.389777       76061.6 
      6684.00      0.418463       81424.7 
      6685.00      0.409454       79376.6 
      6686.00      0.443226       85584.8 
      6687.00      0.480713       92513.6 
      6688.00      0.501868       96233.4 
      6689.00      0.542882       103715. 
      6690.00      0.559560       106563. 
      6691.00      0.511284       97056.5 
      6692.00      0.463688       87663.3 
      6693.00      0.495834       93347.2 
      6694.00      0.544066       102077. 
      6695.00      0.584051       109169. 
      6696.00      0.618242       115184. 
      6697.00      0.579312       107565. 
      6698.00      0.586021       108341. 
      6699.00      0.618011       113889. 
      6700.00      0.561759       103179. 
      6701.00      0.546096       99861.6 
      6702.00      0.597078       108774. 
      6703.00      0.612548       111235. 
      6704.00      0.548980       99377.5 
      6705.00      0.472004       85098.5 
      6706.00      0.465064       83502.3 
      6707.00      0.450211       80562.1 
      6708.00      0.455046       81058.3 
      6709.00      0.552941       98110.0 
      6710.00      0.596292       105501. 
      6711.00      0.558091       98390.9 
      6712.00      0.538279       94523.7 
      6713.00      0.532979       93240.5 
      6714.00      0.543985       94788.5 
      6715.00      0.579642       100627. 
      6716.00      0.573176       99184.0 
      6717.00      0.511056       88124.3 
      6718.00      0.462455       79420.5 
      6719.00      0.463591       79278.5 
      6720.00      0.515661       87828.1 
      6721.00      0.559837       95041.2 
      6722.00      0.542069       91700.1 
      6723.00      0.555245       93531.6 
      6724.00      0.592564       99467.5 
      6725.00      0.584108       97699.4 
      6726.00      0.585873       97611.1 
      6727.00      0.581409       96525.7 
      6728.00      0.565030       93440.7 
      6729.00      0.585877       96502.5 
      6730.00      0.608251       99832.3 
      6731.00      0.599572       98053.4 
      6732.00      0.586343       95528.0 
      6733.00      0.574411       93233.5 
      6734.00      0.570989       92321.5 
      6735.00      0.568155       91531.2 
      6736.00      0.564186       90523.0 
      6737.00      0.647297       103412. 
      6738.00      0.730635       116368. 
      6739.00      0.691482       109775. 
      6740.00      0.666144       105300. 
      6741.00      0.723726       113949. 
      6742.00      0.769901       120803. 
      6743.00      0.761104       119013. 
      6744.00      0.717876       111840. 
      6745.00      0.716306       111132. 
      6746.00      0.762510       117866. 
      6747.00      0.754936       116310. 
      6748.00      0.706470       108439. 
      6749.00      0.697917       106693. 
      6750.00      0.737533       112313. 
      6751.00      0.789843       119841. 
      6752.00      0.814540       123162. 
      6753.00      0.797552       120164. 
      6754.00      0.797761       119720. 
      6755.00      0.850867       127205. 
      6756.00      0.886796       132124. 
      6757.00      0.876009       130055. 
      6758.00      0.864976       127939. 
      6759.00      0.868603       127999. 
      6760.00      0.887688       130328. 
      6761.00      0.909503       133058. 
      6762.00      0.922626       134524. 
      6763.00      0.906306       131750. 
      6764.00      0.838821       121590. 
      6765.00      0.804951       116298. 
      6766.00      0.860659       123958. 
      6767.00      0.919928       132129. 
      6768.00      0.937926       134341. 
      6769.00      0.924485       132049. 
      6770.00      0.870697       124025. 
      6771.00      0.811246       115211. 
      6772.00      0.808178       114418. 
      6773.00      0.841809       118833. 
      6774.00      0.875219       123198. 
      6775.00      0.902618       126700. 
      6776.00      0.894709       125252. 
      6777.00      0.866819       120998. 
      6778.00      0.870571       121163. 
      6779.00      0.880214       122170. 
      6780.00      0.839804       116260. 
      6781.00      0.764607       105552. 
      6782.00      0.740195       101864. 
      6783.00      0.766442       105174. 
      6784.00      0.793181       108541. 
      6785.00      0.823506       112377. 
      6786.00      0.839772       114290. 
      6787.00      0.841858       114255. 
      6788.00      0.862506       116727. 
      6789.00      0.885001       119449. 
      6790.00      0.875145       117812. 
      6791.00      0.836559       112313. 
      6792.00      0.824340       110350. 
      6793.00      0.860552       114874. 
      6794.00      0.886930       118091. 
      6795.00      0.887935       117908. 
      6796.00      0.886528       117409. 
      6797.00      0.872587       115253. 
      6798.00      0.871179       114755. 
      6799.00      0.867617       113985. 
      6800.00      0.874572       114584. 
      6801.00      0.888787       116148. 
      6802.00      0.871024       113532. 
      6803.00      0.871720       113313. 
      6804.00      0.867474       112484. 
      6805.00      0.819724       106023. 
      6806.00      0.784882       101244. 
      6807.00      0.752053       96765.9 
      6808.00      0.721213       92545.7 
      6809.00      0.739518       94639.0 
      6810.00      0.749415       95673.2 
      6811.00      0.749697       95456.9 
      6812.00      0.777713       98771.9 
      6813.00      0.773596       98019.2 
      6814.00      0.746082       94290.6 
      6815.00      0.745676       93997.7 
      6816.00      0.736042       92559.1 
      6817.00      0.730922       91675.8 
      6818.00      0.759433       95010.9 
      6819.00      0.769228       96016.4 
      6820.00      0.740210       92171.2 
      6821.00      0.735780       91385.7 
      6822.00      0.721112       89362.8 
      6823.00      0.681109       84194.2 
      6824.00      0.699844       86281.9 
      6825.00      0.731097       89930.5 
      6826.00      0.723474       88790.2 
      6827.00      0.713620       87366.1 
      6828.00      0.730190       89179.2 
      6829.00      0.729235       88866.1 
      6830.00      0.709746       86282.5 
      6831.00      0.733747       88981.5 
      6832.00      0.747391       90443.1 
      6833.00      0.717575       86638.7 
      6834.00      0.716354       86279.3 
      6835.00      0.722902       86882.1 
      6836.00      0.667845       80099.4 
      6837.00      0.616040       73704.7 
      6838.00      0.624231       74505.5 
      6839.00      0.634817       75606.9 
      6840.00      0.632462       75157.5 
      6841.00      0.646599       76663.1 
      6842.00      0.669615       79217.3 
      6843.00      0.694131       81939.2 
      6844.00      0.713163       84006.5 
      6845.00      0.719864       84616.4 
      6846.00      0.720111       84464.2 
      6847.00      0.718004       84040.2 
      6848.00      0.695155       81201.1 
      6849.00      0.664781       77482.4 
      6850.00      0.688912       80110.7 
      6851.00      0.740535       85936.2 
      6852.00      0.784642       90869.7 
      6853.00      0.806277       93193.6 
      6854.00      0.799788       92256.3 
      6855.00      0.803399       92483.3 
      6856.00      0.771921       88701.0 
      6857.00      0.645383       74038.5 
      6858.00      0.462607       52980.8 
      6859.00      0.307419       35136.2 
      6860.00      0.249482       28434.1 
      6861.00      0.313161       35592.8 
      6862.00      0.465215       52775.8 
      6863.00      0.602883       68290.7 
      6864.00      0.654427       74009.8 
      6865.00      0.655119       73951.5 
      6866.00      0.653904       73675.2 
      6867.00      0.634903       71408.8 
      6868.00      0.573357       64376.9 
      6869.00      0.489827       54898.9 
      6870.00      0.431400       48254.0 
      6871.00      0.420185       46902.9 
      6872.00      0.460956       51349.8 
      6873.00      0.534345       59419.2 
      6874.00      0.592796       65810.6 
      6875.00      0.623045       69050.8 
      6876.00      0.649852       71894.6 
      6877.00      0.680816       75189.6 
      6878.00      0.696451       76790.8 
      6879.00      0.670326       73791.7 
      6880.00      0.634059       69676.7 
      6881.00      0.642210       70442.5 
      6882.00      0.674378       73850.6 
      6883.00      0.668971       73145.8 
      6884.00      0.641078       69980.1 
      6885.00      0.623219       67917.9 
      6886.00      0.608698       66226.8 
      6887.00      0.611138       66381.2 
      6888.00      0.630632       68387.6 
      6889.00      0.659463       71400.8 
      6890.00      0.677785       73275.3 
      6891.00      0.665682       71860.2 
      6892.00      0.647612       69799.6 
      6893.00      0.662061       71240.5 
      6894.00      0.699038       75106.9 
      6895.00      0.715512       76765.7 
      6896.00      0.733629       78589.0 
      6897.00      0.768257       82178.1 
      6898.00      0.782493       83584.7 
      6899.00      0.780893       83292.2 
      6900.00      0.801394       85353.6 
      6901.00      0.807496       85889.6 
      6902.00      0.774002       82214.2 
      6903.00      0.763771       81007.2 
      6904.00      0.786815       83336.8 
      6905.00      0.778036       82302.1 
      6906.00      0.754129       79662.6 
      6907.00      0.772767       81515.6 
      6908.00      0.798330       84107.0 
      6909.00      0.772577       81293.5 
      6910.00      0.760828       79944.4 
      6911.00      0.805979       84578.1 
      6912.00      0.799773       83835.7 
      6913.00      0.714251       74782.2 
      6914.00      0.672199       70279.2 
      6915.00      0.721383       75320.6 
      6916.00      0.770913       80402.7 
      6917.00      0.776885       80929.5 
      6918.00      0.818873       85196.0 
      6919.00      0.861327       89515.9 
      6920.00      0.835033       86689.5 
      6921.00      0.817329       84747.9 
      6922.00      0.836861       86675.7 
      6923.00      0.814725       84295.9 
      6924.00      0.780201       80630.6 
      6925.00      0.800517       82634.8 
      6926.00      0.818098       84363.4 
      6927.00      0.809282       83365.6 
      6928.00      0.825503       84943.8 
      6929.00      0.852585       87641.1 
      6930.00      0.859930       88308.3 
      6931.00      0.854962       87711.1 
      6932.00      0.834778       85557.6 
      6933.00      0.807838       82713.6 
      6934.00      0.825334       84417.2 
      6935.00      0.864290       88320.0 
      6936.00      0.858137       87613.7 
      6937.00      0.838675       85545.0 
      6938.00      0.845381       86149.7 
      6939.00      0.804866       81956.6 
      6940.00      0.690411       70242.8 
      6941.00      0.650422       66102.8 
      6942.00      0.723689       73482.4 
      6943.00      0.757931       76901.7 
      6944.00      0.759951       77040.6 
      6945.00      0.786963       79712.8 
      6946.00      0.800459       81015.6 
      6947.00      0.832121       84149.5 
      6948.00      0.885375       89466.5 
      6949.00      0.894003       90273.7 
      6950.00      0.876615       88450.9 
      6951.00      0.870609       87779.4 
      6952.00      0.853176       85961.0 
      6953.00      0.831195       83685.4 
      6954.00      0.848682       85383.2 
      6955.00      0.895117       89993.5 
      6956.00      0.922169       92653.8 
      6957.00      0.902438       90614.5 
      6958.00      0.857674       86063.5 
      6959.00      0.850250       85260.2 
      6960.00      0.866948       86881.4 
      6961.00      0.850631       85195.8 
      6962.00      0.841110       84189.4 
      6963.00      0.867906       86819.2 
      6964.00      0.888089       88789.5 
      6965.00      0.863415       86276.6 
      6966.00      0.833919       83281.5 
      6967.00      0.854099       85248.3 
      6968.00      0.895240       89307.9 
      6969.00      0.926410       92371.3 
      6970.00      0.935337       93216.3 
      6971.00      0.917198       91365.6 
      6972.00      0.887820       88397.2 
      6973.00      0.875592       87138.8 
      6974.00      0.854037       84957.0 
      6975.00      0.799002       79448.6 
      6976.00      0.769215       76451.6 
      6977.00      0.813886       80855.1 
