wl,flux,bflux
4606.0,0.8921049999999999,208153.25930023644
4607.0,0.9076190000000001,211902.40850183993
4608.0,0.931494,217609.18946077322
4609.0,0.942399,220290.93422689667
4610.0,0.934155,218496.84630647136
4611.0,0.921067,215566.69272046312
4612.0,0.9163100000000001,214583.76049264494
4613.0,0.912275,213768.62947832746
4614.0,0.9189579999999999,215465.34044248876
4615.0,0.920841,216037.80043471055
4616.0,0.901784,211695.07340552952
4617.0,0.9017569999999999,211816.9250663794
4618.0,0.907683,213337.90917872073
4619.0,0.90274,212304.402489646
4620.0,0.9094899999999999,214021.0587618789
4621.0,0.9234030000000001,217426.21841317252
4622.0,0.9277629999999999,218584.57753546652
4623.0,0.927925,218754.48512021074
4624.0,0.9236200000000001,217870.6992653666
4625.0,0.907113,214105.62825295294
4626.0,0.900159,212591.99193936423
4627.0,0.8984850000000001,212324.08966946893
4628.0,0.880589,208219.90726503203
4629.0,0.859347,203318.96829963036
4630.0,0.8697809999999999,205910.91801518554
4631.0,0.896332,212323.60187908888
4632.0,0.896017,212375.94350623537
4633.0,0.884619,209799.68034842907
4634.0,0.882458,209412.1514217224
4635.0,0.883391,209758.64394327055
4636.0,0.8745809999999999,207790.54617857852
4637.0,0.867334,206191.4988773675
4638.0,0.878691,209015.73828192506
4639.0,0.889051,211605.86427645118
4640.0,0.8958659999999999,213354.63467403018
4641.0,0.9090159999999999,216614.90938900746
4642.0,0.9062889999999999,216093.20276421966
4643.0,0.9035559999999999,215569.26456804233
4644.0,0.9008780000000001,215057.65438128213
4645.0,0.8783799999999999,209811.02652329035
4646.0,0.852289,203699.2777130207
4647.0,0.8448629999999999,202043.7506974175
4648.0,0.8540120000000001,204352.2477828085
4649.0,0.872812,208974.00170915728
4650.0,0.8795569999999999,210713.05055491213
4651.0,0.862562,206763.29827946547
4652.0,0.8526,204495.58358879777
4653.0,0.8487600000000001,203694.25217487535
4654.0,0.833515,200153.1115016278
4655.0,0.818617,196691.01972687387
4656.0,0.803305,193125.17051217335
4657.0,0.809405,194705.72499489525
4658.0,0.8461629999999999,203667.19836477097
4659.0,0.882265,212481.00901147432
4660.0,0.894086,215453.8039760558
4661.0,0.88379,213097.10469123212
4662.0,0.868461,209523.22594276402
4663.0,0.8592360000000001,207418.5024494944
4664.0,0.86621,209223.85165330596
4665.0,0.872511,210868.4826354318
4666.0,0.846686,204746.1270686052
4667.0,0.807667,195424.04697947096
4668.0,0.7926770000000001,191908.43383782858
4669.0,0.805475,195120.0068639105
4670.0,0.8133630000000001,197145.04926145426
4671.0,0.8251229999999999,200111.32858780926
4672.0,0.8408120000000001,204034.30646239617
4673.0,0.8393649999999999,203800.97477037954
4674.0,0.837933,203570.8523761423
4675.0,0.83395,202720.19125036517
4676.0,0.819832,199403.30289968802
4677.0,0.7956810000000001,193640.7478203445
4678.0,0.770095,187521.96407155233
4679.0,0.764896,186363.1745178264
4680.0,0.76904,187480.58678547147
4681.0,0.766074,186864.8245766094
4682.0,0.755286,184339.12592132433
4683.0,0.759315,185428.7702761656
4684.0,0.768209,187708.25597759982
4685.0,0.791592,193532.55068817944
4686.0,0.822787,201274.37234433627
4687.0,0.835414,204480.09589522856
4688.0,0.8428399999999999,206415.57174324247
4689.0,0.844933,207046.27145429913
4690.0,0.832727,204171.63527926285
4691.0,0.81402,199698.7065285836
4692.0,0.804046,197364.15714512113
4693.0,0.7960729999999999,195518.24556370807
4694.0,0.782859,192382.13989940015
4695.0,0.764784,188047.08175618804
4696.0,0.7343850000000001,180674.9742700068
4697.0,0.71895,176977.92068930616
4698.0,0.755789,186151.68029369612
4699.0,0.808879,199340.59289406834
4700.0,0.8367180000000001,206317.88917258335
4701.0,0.841648,207650.82283669338
4702.0,0.8307540000000001,205078.80882644298
4703.0,0.813783,201002.72305169917
4704.0,0.810375,200273.80235545026
4705.0,0.816064,201793.3767273946
4706.0,0.809261,200223.78967307723
4707.0,0.789376,195413.7686128885
4708.0,0.777378,192551.74704069915
4709.0,0.7784369999999999,192922.3138653236
4710.0,0.7830239999999999,194167.99176662992
4711.0,0.780791,193722.79959615754
4712.0,0.760207,188721.323849072
4713.0,0.7116319999999999,176761.4480239498
4714.0,0.657195,163331.18159005858
4715.0,0.671604,167005.47102946322
4716.0,0.7677069999999999,191009.6445916058
4717.0,0.843736,210043.1618197027
4718.0,0.8614719999999999,214577.95681348103
4719.0,0.8537600000000001,212775.44878442603
4720.0,0.845506,210835.61661185135
4721.0,0.8325629999999999,207723.56370077055
4722.0,0.818303,204279.1190222203
4723.0,0.8321649999999999,207854.8939433461
4724.0,0.8635120000000001,215804.2347658444
4725.0,0.879609,219948.91705920486
4726.0,0.875817,219121.96519178097
4727.0,0.862568,215926.5606668638
4728.0,0.852567,213540.97758966716
4729.0,0.8539629999999999,214008.75840812034
4730.0,0.8554889999999999,214509.48988194065
4731.0,0.8441709999999999,211788.26790942688
4732.0,0.8216829999999999,206259.97632874866
4733.0,0.793212,199222.7505565667
4734.0,0.76135,191325.47721746372
4735.0,0.71682,180234.18503873234
4736.0,0.6722130000000001,169111.19677980326
4737.0,0.7209270000000001,181465.86900961772
4738.0,0.8485360000000001,213703.6518140679
4739.0,0.9238280000000001,232793.3685998041
4740.0,0.931823,234936.5169245241
4741.0,0.921269,232402.59740164442
4742.0,0.9124030000000001,230291.78611028395
4743.0,0.902719,227971.91880537383
4744.0,0.8995,227282.90454322193
4745.0,0.922531,233229.3532535667
4746.0,0.9551790000000001,241614.75117550342
4747.0,0.97382,246464.06921049938
4748.0,0.9782709999999999,247725.1808327026
4749.0,0.9750190000000001,247035.80745690485
4750.0,0.971901,246379.47075527295
4751.0,0.9693309999999999,245861.2333283625
4752.0,0.96467,244811.60244704358
4753.0,0.9562069999999999,242795.2679241218
4754.0,0.948464,240959.4881212228
4755.0,0.9557979999999999,242953.96143962455
4756.0,0.964469,245290.44612558882
4757.0,0.9666629999999999,245981.10862964
4758.0,0.9692940000000001,246783.5958180301
4759.0,0.972356,247696.55876432525
4760.0,0.9705030000000001,247357.60903202623
4761.0,0.9519190000000001,242751.49406306795
4762.0,0.9175030000000001,234100.71494827385
4763.0,0.895594,228633.3396560668
4764.0,0.90033,229965.6927781708
4765.0,0.921259,235437.60157189408
4766.0,0.9426610000000001,241036.1490384558
4767.0,0.959024,245351.36736014
4768.0,0.9675239999999999,247658.32301252102
4769.0,0.971843,248896.7774966935
4770.0,0.972758,249264.11694296342
4771.0,0.959828,246082.0665284073
4772.0,0.9377690000000001,240554.68975172582
4773.0,0.932989,239455.98346361978
4774.0,0.951651,244375.63370155316
4775.0,0.9610280000000001,246914.76743420365
4776.0,0.963252,247617.64157341546
4777.0,0.9736530000000001,250424.21343955156
4778.0,0.975741,251094.34029400838
4779.0,0.958883,246886.9050329947
4780.0,0.9434879999999999,243051.7168230806
4781.0,0.951987,245370.8771740164
4782.0,0.955837,246493.4199034546
4783.0,0.941651,242963.3511136205
4784.0,0.9437469999999999,243632.65365130216
4785.0,0.9576040000000001,247340.24539306544
4786.0,0.950155,245545.52767591714
4787.0,0.9426329999999999,243729.8687369368
4788.0,0.94494,244454.87551015196
4789.0,0.9399379999999999,243288.6470985313
4790.0,0.9467610000000001,245183.34828674913
4791.0,0.961317,249083.535452208
4792.0,0.96173,249321.1724032633
4793.0,0.961274,249333.48186330777
4794.0,0.966491,250817.84979096617
4795.0,0.970143,251897.241842628
4796.0,0.9693120000000001,251812.96701944174
4797.0,0.958234,249065.01701209243
4798.0,0.938887,244163.61586160178
4799.0,0.9367489999999999,243734.5739656499
4800.0,0.955458,248731.95993353231
4801.0,0.970549,252792.01981382156
4802.0,0.974183,253870.4512867155
4803.0,0.964375,251445.04347644906
4804.0,0.939781,245159.73099392076
4805.0,0.920055,240138.29246969993
4806.0,0.9278850000000001,242307.43928654026
4807.0,0.948284,247762.6260098332
4808.0,0.9637879999999999,251943.6859347258
4809.0,0.967634,253079.80371955378
4810.0,0.961033,251483.14806033758
4811.0,0.955883,250264.56220024618
4812.0,0.9594280000000001,251322.2005724725
4813.0,0.9615950000000001,252019.60167828447
4814.0,0.953651,250066.24122932056
4815.0,0.949169,249018.9690700358
4816.0,0.9589059999999999,251702.78618142192
4817.0,0.9677370000000001,254151.24931138795
4818.0,0.9690270000000001,254620.58487532666
4819.0,0.9661,253981.6034736394
4820.0,0.961884,253002.74856620881
4821.0,0.959167,252417.19825524493
4822.0,0.942738,248220.5401321707
4823.0,0.907483,239060.05023545332
4824.0,0.894789,235836.3611234283
4825.0,0.91846,242198.70212253113
4826.0,0.942314,248615.64772537843
4827.0,0.953156,251604.1899194763
4828.0,0.953472,251815.64563064926
4829.0,0.95139,251393.50158118427
4830.0,0.9525450000000001,251826.530242668
4831.0,0.945945,250208.57945339146
4832.0,0.9377850000000001,248175.97729857234
4833.0,0.939983,248883.68157148032
4834.0,0.9454790000000001,250465.6026999818
4835.0,0.946789,250939.48661122436
4836.0,0.949427,251765.83435809508
4837.0,0.955833,253592.53678777858
4838.0,0.9530860000000001,252991.30001691554
4839.0,0.9365959999999999,248739.4451851761
4840.0,0.921472,244846.0992016736
4841.0,0.9209780000000001,244837.98879429302
4842.0,0.927602,246722.94623141273
4843.0,0.931214,247808.10090457482
4844.0,0.943055,251085.12206187996
4845.0,0.9534219999999999,253972.62005085344
4846.0,0.9489770000000001,252915.24496894484
4847.0,0.939436,250497.8077713813
4848.0,0.926696,247224.35195078893
4849.0,0.92401,246631.0072687684
4850.0,0.93973,250952.17389430685
4851.0,0.944818,252436.82743289616
4852.0,0.9404809999999999,251403.36382181087
4853.0,0.940365,251497.59541643725
4854.0,0.927474,248173.4203207437
4855.0,0.9066040000000001,242709.68935446782
4856.0,0.910443,243858.571510081
4857.0,0.9312159999999999,249546.39139238078
4858.0,0.931674,249792.99827011823
4859.0,0.895961,240336.99733823966
4860.0,0.8331139999999999,223589.3009222102
4861.0,0.7831229999999999,210276.84159628875
4862.0,0.818313,219834.3822879244
4863.0,0.8961309999999999,240858.61758946377
4864.0,0.9256479999999999,248914.90175695496
4865.0,0.921876,248022.85453708872
4866.0,0.9232020000000001,248502.01408714367
4867.0,0.9342790000000001,251607.4916264262
4868.0,0.945832,254844.11543118305
4869.0,0.9503389999999999,256184.3558930111
4870.0,0.9262520000000001,249813.83156984515
4871.0,0.880777,237665.62783238263
4872.0,0.8728549999999999,235643.47961389236
4873.0,0.909726,245717.8254934243
4874.0,0.93117,251632.9951961909
4875.0,0.9251969999999999,250141.18589931168
4876.0,0.921637,249300.46554880406
4877.0,0.922113,249551.02286716708
4878.0,0.916833,248243.15959338812
4879.0,0.9329559999999999,252731.79517338655
4880.0,0.951111,257775.3670270988
4881.0,0.937742,254275.71796829073
4882.0,0.9228700000000001,250364.75136317327
4883.0,0.919791,249650.68970805025
4884.0,0.915975,248735.63925862982
4885.0,0.919858,249911.24034326235
4886.0,0.9269280000000001,251954.09969688996
4887.0,0.933026,253734.44394985127
4888.0,0.9314690000000001,253433.58136308249
4889.0,0.917585,249776.72069173673
4890.0,0.890883,242625.2795508496
4891.0,0.87039,237158.5666581163
4892.0,0.9037709999999999,246372.7647622621
4893.0,0.954197,260244.4868025957
4894.0,0.974872,266011.31376338826
4895.0,0.979029,267274.1223727244
4896.0,0.978399,267230.5006909269
4897.0,0.9779950000000001,267248.4246939128
4898.0,0.971791,265680.5191897877
4899.0,0.946643,258929.30805812922
4900.0,0.923458,252708.6457541964
4901.0,0.9321290000000001,255203.58273255243
4902.0,0.940041,257492.8436139271
4903.0,0.9306030000000001,255029.4073795178
4904.0,0.933285,255886.49811400802
4905.0,0.9515629999999999,261022.3704831628
4906.0,0.961583,263896.6533987805
4907.0,0.959383,263418.2584518487
4908.0,0.9556459999999999,262517.0272379214
4909.0,0.9434299999999999,259284.47619659457
4910.0,0.9217719999999999,253452.4967013061
4911.0,0.913552,251311.51593498283
4912.0,0.926275,254932.34550476872
4913.0,0.940075,258853.00507423453
4914.0,0.950169,261756.27435818108
4915.0,0.965195,266021.4582286993
4916.0,0.9716899999999999,267938.1346874287
4917.0,0.9592639999999999,264636.6315398727
4918.0,0.9290879999999999,256432.76155219684
4919.0,0.8902760000000001,245836.292044791
4920.0,0.8617370000000001,238067.75227684132
4921.0,0.8641610000000001,238849.7668035565
4922.0,0.895912,247742.01677483585
4923.0,0.9049389999999999,250355.76959798852
4924.0,0.8957790000000001,247937.93985702825
4925.0,0.9176559999999999,254112.2844414964
4926.0,0.947952,262624.6992999386
4927.0,0.956809,265202.5956290378
4928.0,0.9625379999999999,266915.33687158464
4929.0,0.9719770000000001,269658.79429260077
4930.0,0.971801,269735.883773098
4931.0,0.96111,266892.94464147236
4932.0,0.941335,261523.45572816257
4933.0,0.9049809999999999,251540.64646197096
4934.0,0.8801329999999999,244747.9807410559
4935.0,0.9018149999999999,250893.95517382838
4936.0,0.921747,256558.39874608582
4937.0,0.9137379999999999,254447.26098271844
4938.0,0.888495,247532.65613583487
4939.0,0.865244,241166.71091179323
4940.0,0.88346,246358.03720825395
4941.0,0.921105,256974.4201476105
4942.0,0.9438200000000001,263433.299865008
4943.0,0.961397,268463.2418269025
4944.0,0.972181,271599.89577535767
4945.0,0.9669610000000001,270266.1537529531
4946.0,0.954675,266955.15807189525
4947.0,0.959995,268566.3722319674
4948.0,0.974326,272700.9680943769
4949.0,0.9740709999999999,272754.898442226
4950.0,0.9625469999999999,269651.7720429589
4951.0,0.957989,268498.0132438204
4952.0,0.965643,270767.29266745417
4953.0,0.973283,273034.56312091043
4954.0,0.972841,273035.47043343255
4955.0,0.9604719999999999,269687.2788051902
4956.0,0.921084,258745.83657747696
4957.0,0.865315,243190.4834148855
4958.0,0.8655520000000001,243368.04434977137
4959.0,0.919164,258559.9594815897
4960.0,0.952384,268026.7032111508
4961.0,0.9589260000000001,269990.5787338411
4962.0,0.964025,271549.61225854204
4963.0,0.970131,273393.6861146406
4964.0,0.9657530000000001,272283.42491139437
4965.0,0.946624,267011.22779794206
4966.0,0.937953,264685.2844547627
4967.0,0.947886,267609.40320147044
4968.0,0.956083,270045.67798704345
4969.0,0.9537260000000001,269501.67263019545
4970.0,0.942369,266412.6702183073
4971.0,0.9436530000000001,266896.01207431627
4972.0,0.9580040000000001,271077.075529862
4973.0,0.962743,272540.7097185238
4974.0,0.956011,270756.74236028217
4975.0,0.9540790000000001,270331.05538498913
4976.0,0.962419,272816.62884245726
4977.0,0.9672870000000001,274319.6274510709
4978.0,0.9542579999999999,270746.0048640081
4979.0,0.933873,265081.0105845184
4980.0,0.923242,262180.7112576551
4981.0,0.8997809999999999,255632.59188621183
4982.0,0.867764,246646.57571500042
4983.0,0.859784,244487.52928627504
4984.0,0.8767159999999999,249413.53177853074
4985.0,0.902547,256876.55553556693
4986.0,0.9223120000000001,262618.8525416959
4987.0,0.933392,265892.0475636651
4988.0,0.9354520000000001,266597.3644923191
4989.0,0.9375180000000001,267304.86588494113
4990.0,0.921874,262961.130539557
4991.0,0.8942629999999999,255198.33236803254
4992.0,0.894584,255403.06851836387
4993.0,0.9020959999999999,257661.77395745966
4994.0,0.900207,257235.97688741633
4995.0,0.9167360000000001,262074.96330471194
4996.0,0.927226,265190.89529117063
4997.0,0.9218069999999999,263757.37281664636
4998.0,0.9184530000000001,262913.555753946
4999.0,0.899016,257462.94646413153
5000.0,0.8856209999999999,253738.47755341412
5001.0,0.8907069999999999,255307.88984670112
5002.0,0.9020469999999999,258671.9408995598
5003.0,0.919874,263899.8365614747
5004.0,0.920797,264280.5080686386
5005.0,0.875031,251255.15119825015
5006.0,0.833722,239498.57439874238
5007.0,0.8536030000000001,245316.9619150033
5008.0,0.898308,258277.5893938118
5009.0,0.9089959999999999,261464.7095467814
5010.0,0.900516,259138.5532605795
5011.0,0.8890629999999999,255954.31783811245
5012.0,0.861826,248221.09190359266
5013.0,0.831311,239536.45711293255
5014.0,0.810475,233634.2781160541
5015.0,0.8392120000000001,242023.37142861634
5016.0,0.875734,252665.7378574137
5017.0,0.865498,249820.78742144833
5018.0,0.841476,242992.25905606567
5019.0,0.856506,247439.57119842258
5020.0,0.883968,255483.68284941517
5021.0,0.886884,256437.2810888754
5022.0,0.8720680000000001,252262.24317286565
5023.0,0.873972,252922.12425173743
5024.0,0.887149,256846.1782504279
5025.0,0.8907430000000001,257997.8209544625
5026.0,0.896474,259769.5474316926
5027.0,0.902508,261630.49288180427
5028.0,0.909536,263781.1715579861
5029.0,0.9118120000000001,264554.7988816782
5030.0,0.8916040000000001,258802.59706650215
5031.0,0.88579,257225.20230819093
5032.0,0.9080020000000001,263788.29019254213
5033.0,0.9100440000000001,264494.65671079006
5034.0,0.8890450000000001,258501.9965045706
5035.0,0.8755149999999999,254676.712932709
5036.0,0.870964,253461.0195236849
5037.0,0.865506,251980.08938892282
5038.0,0.8585440000000001,250059.70333417432
5039.0,0.84916,247431.8120180642
5040.0,0.8026939999999999,233991.84343810976
5041.0,0.753268,219677.08516432982
5042.0,0.788355,230007.2070544155
5043.0,0.864129,252221.6830498299
5044.0,0.89359,260931.31476915866
5045.0,0.8962530000000001,261819.76621178177
5046.0,0.9035270000000001,264056.39614613814
5047.0,0.9062870000000001,264974.9982627199
5048.0,0.891639,260802.43225795802
5049.0,0.8669049999999999,253674.8226995387
5050.0,0.855991,250586.79156683985
5051.0,0.8470120000000001,248062.72080733543
5052.0,0.8329840000000001,244057.0765808407
5053.0,0.851492,249584.70427018305
5054.0,0.8937360000000001,262077.13856770904
5055.0,0.900274,264105.1866548425
5056.0,0.878368,257786.93761428108
5057.0,0.8880170000000001,260728.01897549327
5058.0,0.8996280000000001,264247.7243332003
5059.0,0.871577,256115.4418946888
5060.0,0.851799,250408.2791995075
5061.0,0.870717,256076.65063585146
5062.0,0.8795799999999999,258791.22492054437
5063.0,0.856456,252092.74337929484
5064.0,0.827147,243567.26498955092
5065.0,0.831642,244992.8509745997
5066.0,0.853601,251566.34167625758
5067.0,0.848878,250278.3964417363
5068.0,0.843735,248865.36638661998
5069.0,0.837068,247001.33064801438
5070.0,0.8344030000000001,246317.01422874848
5071.0,0.854517,252359.18058486932
5072.0,0.8554069999999999,252726.5643521631
5073.0,0.837767,247617.24112873472
5074.0,0.840742,248599.21784534623
5075.0,0.848733,251065.66953611796
5076.0,0.841258,248957.10500253935
5077.0,0.8331540000000001,246660.45156938623
5078.0,0.8277200000000001,245152.57212182245
5079.0,0.787895,233453.27040807984
5080.0,0.760049,225295.05977650583
5081.0,0.795253,235827.09332421346
5082.0,0.8050930000000001,238843.03677346357
5083.0,0.780954,231776.81237655488
5084.0,0.803122,238453.60891567243
5085.0,0.837841,248863.77095150284
5086.0,0.83598,248412.5281483793
5087.0,0.8272579999999999,245921.19953333106
5088.0,0.8319270000000001,247410.11145919058
5089.0,0.829147,246683.9188438234
5090.0,0.8357530000000001,248750.62275282605
5091.0,0.835166,248677.11066515624
5092.0,0.818348,243768.53902992315
5093.0,0.8192389999999999,244133.1291160259
5094.0,0.8210649999999999,244776.63260331357
5095.0,0.805022,240091.24888104922
5096.0,0.791756,236230.49390483228
5097.0,0.7694409999999999,229665.51014300736
5098.0,0.748296,223444.45888021062
5099.0,0.7667609999999999,229050.7606269144
5100.0,0.79159,236563.33192846202
5101.0,0.802766,240000.0621063916
5102.0,0.8130569999999999,243174.75117137856
5103.0,0.802449,240098.73888169497
5104.0,0.791812,237011.445291964
5105.0,0.7814260000000001,233996.70720397017
5106.0,0.746447,223612.133015731
5107.0,0.712056,213395.31738817692
5108.0,0.7116319999999999,213353.80897723854
5109.0,0.728054,218364.76887381976
5110.0,0.72511,217568.87602917355
5111.0,0.730071,219145.07577202303
5112.0,0.766548,230186.35100649635
5113.0,0.79083,237572.84246443922
5114.0,0.7878149999999999,236761.5627685931
5115.0,0.784891,235976.8752204303
5116.0,0.775817,233341.71358988874
5117.0,0.774087,232914.0620434942
5118.0,0.777997,234183.6403332161
5119.0,0.7699779999999999,231861.95433179435
5120.0,0.759921,228924.364570077
5121.0,0.747161,225169.73262873848
5122.0,0.732915,220964.00070263067
5123.0,0.707812,213480.2896052344
5124.0,0.694422,209524.65388809625
5125.0,0.694046,209493.98877196058
5126.0,0.675198,203885.3204520917
5127.0,0.634927,191800.59869670044
5128.0,0.588738,177917.81410428244
5129.0,0.5910340000000001,178682.03318937233
5130.0,0.661827,200163.00275602433
5131.0,0.7349289999999999,222359.38761559414
5132.0,0.7682399999999999,232529.26017080565
5133.0,0.7832819999999999,237175.21434599202
5134.0,0.786606,238275.13443980066
5135.0,0.784312,237673.35325560626
5136.0,0.768158,232869.2846291302
5137.0,0.745322,226034.8800473304
5138.0,0.734053,222704.32982002106
5139.0,0.727804,220894.67938803695
5140.0,0.733049,222573.3947165449
5141.0,0.733138,222687.19977079183
5142.0,0.715491,217411.65966276973
5143.0,0.719051,218578.44697221078
5144.0,0.740208,225097.28355915652
5145.0,0.744264,226418.64311780204
5146.0,0.736943,224278.48464381226
5147.0,0.724915,220703.48914784795
5148.0,0.719404,219110.51116240135
5149.0,0.727133,221550.29021484937
5150.0,0.71748,218693.6765733892
5151.0,0.6970270000000001,212541.54797073643
5152.0,0.7002229999999999,213598.53778189048
5153.0,0.70539,215257.71284257117
5154.0,0.7023510000000001,214412.94470110562
5155.0,0.71545,218495.9099146009
5156.0,0.731486,223479.2081255115
5157.0,0.734428,224464.2942088753
5158.0,0.7236,221239.8674579507
5159.0,0.7108770000000001,217433.24095426092
5160.0,0.689898,211097.38887771187
5161.0,0.6391359999999999,195639.98003375606
5162.0,0.56089,171754.54387466257
5163.0,0.46892799999999996,143649.05307292542
5164.0,0.407958,125019.56245867972
5165.0,0.480074,147175.82546710642
5166.0,0.6439590000000001,197493.19719266286
5167.0,0.7334729999999999,225031.6160841492
5168.0,0.768062,235733.34891318582
5169.0,0.820476,251916.0419416874
5170.0,0.8841030000000001,271555.03347183636
5171.0,0.884918,271908.59037058655
5172.0,0.834475,256506.27368880357
5173.0,0.8293370000000001,255023.56993550842
5174.0,0.88954,273639.7817307838
5175.0,0.9516870000000001,292868.20173003466
5176.0,0.976524,300625.06758789206
5177.0,0.982999,302732.7378535632
5178.0,0.987453,304219.2176391215
5179.0,0.989038,304822.446937437
5180.0,0.9876459999999999,304508.1271653873
5181.0,0.9803559999999999,302374.28814695415
5182.0,0.947371,292310.5295462466
5183.0,0.8844,272983.43207202636
5184.0,0.867226,267782.927371953
5185.0,0.9081100000000001,280512.3261885793
5186.0,0.936566,289410.73273474403
5187.0,0.9443950000000001,291939.2817404021
5188.0,0.9268719999999999,286629.6326622058
5189.0,0.9202440000000001,284686.35025006207
5190.0,0.935207,289423.3608608902
5191.0,0.9091040000000001,281450.1232385834
5192.0,0.862469,267111.9189483742
5193.0,0.8650610000000001,268014.48285815446
5194.0,0.8930899999999999,276801.4565894958
5195.0,0.901798,279604.32509174536
5196.0,0.9208559999999999,285619.3788096015
5197.0,0.934709,290023.7486238252
5198.0,0.9312229999999999,289049.27115658385
5199.0,0.9347489999999999,290251.2507125409
5200.0,0.941392,292422.2122969845
5201.0,0.942526,292882.7660432649
5202.0,0.9359120000000001,290935.00335261266
5203.0,0.9228850000000001,286991.4034760435
5204.0,0.884753,275234.92690010724
5205.0,0.845628,263160.62784088316
5206.0,0.856191,266545.9790365426
5207.0,0.889849,277126.18988025835
5208.0,0.88651,276187.8246528009
5209.0,0.885315,275916.8409022519
5210.0,0.903977,281836.42578777776
5211.0,0.923832,288132.30806731543
5212.0,0.952576,297206.06436513225
5213.0,0.974966,304303.1421447863
5214.0,0.971311,303273.2235717895
5215.0,0.9382510000000001,293057.9118904413
5216.0,0.9080010000000001,283713.0131998021
5217.0,0.9166139999999999,286508.68435493874
5218.0,0.948767,296666.91120227746
5219.0,0.9679989999999999,302790.7079260157
5220.0,0.971951,304137.4928828848
5221.0,0.975467,305348.6392782228
5222.0,0.979311,306663.2380635344
5223.0,0.977686,306265.45859521435
5224.0,0.957404,300020.72684699827
5225.0,0.9043530000000001,283498.8259481611
5226.0,0.8307450000000001,260518.24152584898
5227.0,0.809888,254069.39193365964
5228.0,0.881075,276501.2544202023
5229.0,0.9441649999999999,296407.2548691515
5230.0,0.960667,301696.56856019143
5231.0,0.9658190000000001,303423.81925845845
5232.0,0.947915,297906.2473359736
5233.0,0.921075,289575.1973022109
5234.0,0.921191,289715.72306861455
5235.0,0.941018,296057.5798226097
5236.0,0.9646549999999999,303602.966193231
5237.0,0.975174,307023.56003654684
5238.0,0.975142,307123.40413764806
5239.0,0.9682540000000001,305063.0962678108
5240.0,0.965514,304308.53644666745
5241.0,0.974065,307113.2449632478
5242.0,0.977036,308159.8720829118
5243.0,0.9780120000000001,308577.65629925113
5244.0,0.9823219999999999,310047.90387226915
5245.0,0.97641,308291.56816443434
5246.0,0.9502379999999999,300134.68276768114
5247.0,0.923855,291905.1984087566
5248.0,0.9307860000000001,294199.51091487985
5249.0,0.9338209999999999,295263.4512829554
5250.0,0.91061,288026.3930870174
5251.0,0.916784,290081.8618411853
5252.0,0.9477469999999999,299984.9791416954
5253.0,0.9582360000000001,303412.15791717987
5254.0,0.9411860000000001,298118.70369752566
5255.0,0.924693,292997.87371122587
5256.0,0.9440780000000001,299245.5996788802
5257.0,0.972289,308296.1696330318
5258.0,0.981574,311349.75465590484
5259.0,0.979442,310782.67042992736
5260.0,0.971391,308336.2595436382
5261.0,0.9469129999999999,300671.9547158001
5262.0,0.9128209999999999,289948.3536205129
5263.0,0.893316,283852.14720685163
5264.0,0.883389,280796.03418965597
5265.0,0.8769450000000001,278845.1628326213
5266.0,0.880726,280145.22038783383
5267.0,0.9088729999999999,289199.2137015626
5268.0,0.9143879999999999,291055.48948797653
5269.0,0.8567170000000001,272793.42444948526
5270.0,0.8238219999999999,262410.3736629311
5271.0,0.8806959999999999,280623.8667536639
5272.0,0.932053,297091.3596077176
5273.0,0.927629,295783.8294307166
5274.0,0.925942,295348.2873160491
5275.0,0.9309879999999999,297060.6895177714
5276.0,0.93419,298185.56115201605
5277.0,0.9570930000000001,305601.6509335587
5278.0,0.979203,312769.4437121213
5279.0,0.983524,314258.0682313824
5280.0,0.9736610000000001,311213.9153601036
5281.0,0.9540860000000001,305062.18769949756
5282.0,0.9371940000000001,299764.2569490318
5283.0,0.926032,296295.9393217738
5284.0,0.9285030000000001,297188.6643166075
5285.0,0.9577700000000001,306661.4950433062
5286.0,0.981817,314468.7710533433
5287.0,0.986648,316124.41551315313
5288.0,0.984419,315518.24476258195
5289.0,0.982707,315077.2867824911
5290.0,0.982908,315249.45296486694
5291.0,0.9835,315547.05232286436
5292.0,0.980607,314726.2094585133
5293.0,0.9759,313322.2712861204
5294.0,0.977151,313830.7699664492
5295.0,0.9749110000000001,313217.8996787582
5296.0,0.954953,306910.1336212767
5297.0,0.9292090000000001,298737.7698720631
5298.0,0.923127,296883.1466709059
5299.0,0.9449110000000001,303992.05089537794
5300.0,0.962116,309632.0151491768
5301.0,0.9540299999999999,307133.6644673792
5302.0,0.945049,304345.2672039674
5303.0,0.957889,308584.5054582836
5304.0,0.9788610000000001,315447.0914808745
5305.0,0.984453,317356.1575758039
5306.0,0.971355,313239.2904746067
5307.0,0.953177,307480.78667992906
5308.0,0.956625,308696.85278397455
5309.0,0.9756950000000001,314956.42331721605
5310.0,0.9846889999999999,317966.4226259186
5311.0,0.9853780000000001,318295.6393744231
5312.0,0.9860030000000001,318604.2649661778
5313.0,0.983132,317782.9350443128
5314.0,0.9779899999999999,316226.61105341266
5315.0,0.966648,312663.71639188787
5316.0,0.940843,304418.6710352704
5317.0,0.934672,302522.8815547464
5318.0,0.958412,310310.14632746123
5319.0,0.969475,313996.6068301098
5320.0,0.966353,313089.58201296686
5321.0,0.967082,313429.92899740685
5322.0,0.9674459999999999,313652.0383793716
