      4631.00      0.995763   2.13011e+06 
      4632.00      0.996205   2.13099e+06 
      4633.00      0.995872   2.13021e+06 
      4634.00      0.994576   2.12737e+06 
      4635.00      0.992866   2.12364e+06 
      4636.00      0.992333   2.12243e+06 
      4637.00      0.992841   2.12345e+06 
      4638.00      0.993868   2.12557e+06 
      4639.00      0.995225   2.12840e+06 
      4640.00      0.996186   2.13039e+06 
      4641.00      0.996723   2.13146e+06 
      4642.00      0.996497   2.13091e+06 
      4643.00      0.996275   2.13036e+06 
      4644.00      0.996203   2.13014e+06 
      4645.00      0.995588   2.12875e+06 
      4646.00      0.994696   2.12677e+06 
      4647.00      0.994418   2.12610e+06 
      4648.00      0.994784   2.12681e+06 
      4649.00      0.995154   2.12752e+06 
      4650.00      0.995066   2.12726e+06 
      4651.00      0.994373   2.12570e+06 
      4652.00      0.993414   2.12358e+06 
      4653.00      0.992713   2.12200e+06 
      4654.00      0.992176   2.12078e+06 
      4655.00      0.992104   2.12055e+06 
      4656.00      0.992980   2.12234e+06 
      4657.00      0.994201   2.12487e+06 
      4658.00      0.994722   2.12591e+06 
      4659.00      0.995218   2.12689e+06 
      4660.00      0.995901   2.12827e+06 
      4661.00      0.995838   2.12806e+06 
      4662.00      0.995380   2.12700e+06 
      4663.00      0.995293   2.12673e+06 
      4664.00      0.995629   2.12737e+06 
      4665.00      0.995680   2.12740e+06 
      4666.00      0.994823   2.12549e+06 
      4667.00      0.993838   2.12330e+06 
      4668.00      0.993628   2.12277e+06 
      4669.00      0.994292   2.12411e+06 
      4670.00      0.994554   2.12459e+06 
      4671.00      0.994289   2.12394e+06 
      4672.00      0.993830   2.12288e+06 
      4673.00      0.993188   2.12142e+06 
      4674.00      0.992978   2.12089e+06 
      4675.00      0.992361   2.11949e+06 
      4676.00      0.991413   2.11738e+06 
      4677.00      0.990545   2.11544e+06 
      4678.00      0.989482   2.11309e+06 
      4679.00      0.989342   2.11270e+06 
      4680.00      0.990578   2.11526e+06 
      4681.00      0.991721   2.11761e+06 
      4682.00      0.991689   2.11746e+06 
      4683.00      0.991461   2.11688e+06 
      4684.00      0.991253   2.11635e+06 
      4685.00      0.991943   2.11774e+06 
      4686.00      0.993418   2.12080e+06 
      4687.00      0.994392   2.12279e+06 
      4688.00      0.994803   2.12358e+06 
      4689.00      0.994535   2.12292e+06 
      4690.00      0.993689   2.12103e+06 
      4691.00      0.992906   2.11926e+06 
      4692.00      0.992583   2.11849e+06 
      4693.00      0.992034   2.11723e+06 
      4694.00      0.991010   2.11495e+06 
      4695.00      0.990399   2.11356e+06 
      4696.00      0.989688   2.11195e+06 
      4697.00      0.989362   2.11116e+06 
      4698.00      0.991434   2.11549e+06 
      4699.00      0.993958   2.12079e+06 
      4700.00      0.994656   2.12218e+06 
      4701.00      0.993334   2.11927e+06 
      4702.00      0.989681   2.11138e+06 
      4703.00      0.987006   2.10558e+06 
      4704.00      0.989222   2.11022e+06 
      4705.00      0.992291   2.11667e+06 
      4706.00      0.993217   2.11855e+06 
      4707.00      0.993075   2.11815e+06 
      4708.00      0.993070   2.11804e+06 
      4709.00      0.993111   2.11803e+06 
      4710.00      0.992795   2.11726e+06 
      4711.00      0.992368   2.11626e+06 
      4712.00      0.991517   2.11435e+06 
      4713.00      0.989475   2.10990e+06 
      4714.00      0.986738   2.10396e+06 
      4715.00      0.987201   2.10485e+06 
      4716.00      0.991329   2.11356e+06 
      4717.00      0.994227   2.11964e+06 
      4718.00      0.994971   2.12113e+06 
      4719.00      0.995102   2.12131e+06 
      4720.00      0.995061   2.12112e+06 
      4721.00      0.994327   2.11945e+06 
      4722.00      0.993719   2.11806e+06 
      4723.00      0.994417   2.11945e+06 
      4724.00      0.995555   2.12177e+06 
      4725.00      0.996012   2.12264e+06 
      4726.00      0.995527   2.12151e+06 
      4727.00      0.994949   2.12017e+06 
      4728.00      0.994908   2.11998e+06 
      4729.00      0.995161   2.12042e+06 
      4730.00      0.995489   2.12102e+06 
      4731.00      0.995196   2.12029e+06 
      4732.00      0.993785   2.11718e+06 
      4733.00      0.991530   2.11227e+06 
      4734.00      0.989979   2.10887e+06 
      4735.00      0.989389   2.10750e+06 
      4736.00      0.988227   2.10493e+06 
      4737.00      0.989333   2.10718e+06 
      4738.00      0.993365   2.11566e+06 
      4739.00      0.996135   2.12145e+06 
      4740.00      0.996637   2.12242e+06 
      4741.00      0.996252   2.12149e+06 
      4742.00      0.995931   2.12070e+06 
      4743.00      0.996062   2.12087e+06 
      4744.00      0.996837   2.12242e+06 
      4745.00      0.997847   2.12446e+06 
      4746.00      0.998320   2.12536e+06 
      4747.00      0.998410   2.12544e+06 
      4748.00      0.998165   2.12481e+06 
      4749.00      0.997243   2.12274e+06 
      4750.00      0.996287   2.12060e+06 
      4751.00      0.995692   2.11922e+06 
      4752.00      0.996010   2.11978e+06 
      4753.00      0.997144   2.12208e+06 
      4754.00      0.997808   2.12339e+06 
      4755.00      0.997987   2.12366e+06 
      4756.00      0.997963   2.12349e+06 
      4757.00      0.998058   2.12358e+06 
      4758.00      0.998395   2.12419e+06 
      4759.00      0.998236   2.12374e+06 
      4760.00      0.996911   2.12080e+06 
      4761.00      0.994896   2.11640e+06 
      4762.00      0.993945   2.11427e+06 
      4763.00      0.995036   2.11647e+06 
      4764.00      0.996647   2.11978e+06 
      4765.00      0.997350   2.12117e+06 
      4766.00      0.997508   2.12139e+06 
      4767.00      0.997753   2.12179e+06 
      4768.00      0.998093   2.12240e+06 
      4769.00      0.998059   2.12220e+06 
      4770.00      0.996735   2.11927e+06 
      4771.00      0.994392   2.11418e+06 
      4772.00      0.992898   2.11088e+06 
      4773.00      0.993786   2.11265e+06 
      4774.00      0.996263   2.11780e+06 
      4775.00      0.997789   2.12092e+06 
      4776.00      0.997728   2.12067e+06 
      4777.00      0.997729   2.12056e+06 
      4778.00      0.997691   2.12036e+06 
      4779.00      0.996344   2.11738e+06 
      4780.00      0.994700   2.11376e+06 
      4781.00      0.994980   2.11424e+06 
      4782.00      0.995573   2.11537e+06 
      4783.00      0.994554   2.11308e+06 
      4784.00      0.994356   2.11254e+06 
      4785.00      0.996226   2.11640e+06 
      4786.00      0.997599   2.11919e+06 
      4787.00      0.996887   2.11756e+06 
      4788.00      0.994876   2.11316e+06 
      4789.00      0.993679   2.11050e+06 
      4790.00      0.994931   2.11303e+06 
      4791.00      0.996680   2.11662e+06 
      4792.00      0.996730   2.11661e+06 
      4793.00      0.995670   2.11423e+06 
      4794.00      0.994793   2.11225e+06 
      4795.00      0.994576   2.11166e+06 
      4796.00      0.994518   2.11142e+06 
      4797.00      0.994584   2.11143e+06 
      4798.00      0.994721   2.11160e+06 
      4799.00      0.995178   2.11244e+06 
      4800.00      0.996040   2.11414e+06 
      4801.00      0.996571   2.11515e+06 
      4802.00      0.996247   2.11433e+06 
      4803.00      0.994608   2.11073e+06 
      4804.00      0.991979   2.10502e+06 
      4805.00      0.991158   2.10315e+06 
      4806.00      0.992270   2.10538e+06 
      4807.00      0.993137   2.10710e+06 
      4808.00      0.994515   2.10989e+06 
      4809.00      0.995814   2.11252e+06 
      4810.00      0.995889   2.11255e+06 
      4811.00      0.994952   2.11043e+06 
      4812.00      0.993922   2.10812e+06 
      4813.00      0.992848   2.10571e+06 
      4814.00      0.990514   2.10064e+06 
      4815.00      0.989974   2.09936e+06 
      4816.00      0.992724   2.10506e+06 
      4817.00      0.994264   2.10820e+06 
      4818.00      0.993932   2.10737e+06 
      4819.00      0.993551   2.10642e+06 
      4820.00      0.994013   2.10727e+06 
      4821.00      0.993713   2.10651e+06 
      4822.00      0.991448   2.10158e+06 
      4823.00      0.989120   2.09651e+06 
      4824.00      0.988509   2.09509e+06 
      4825.00      0.990046   2.09821e+06 
      4826.00      0.991254   2.10064e+06 
      4827.00      0.991350   2.10071e+06 
      4828.00      0.991562   2.10102e+06 
      4829.00      0.992188   2.10222e+06 
      4830.00      0.992386   2.10250e+06 
      4831.00      0.990997   2.09943e+06 
      4832.00      0.989249   2.09559e+06 
      4833.00      0.988508   2.09389e+06 
      4834.00      0.988500   2.09374e+06 
      4835.00      0.988789   2.09422e+06 
      4836.00      0.989982   2.09660e+06 
      4837.00      0.991193   2.09903e+06 
      4838.00      0.990247   2.09690e+06 
      4839.00      0.987251   2.09042e+06 
      4840.00      0.985827   2.08727e+06 
      4841.00      0.986176   2.08787e+06 
      4842.00      0.985712   2.08676e+06 
      4843.00      0.985468   2.08610e+06 
      4844.00      0.987165   2.08956e+06 
      4845.00      0.987650   2.09046e+06 
      4846.00      0.985692   2.08618e+06 
      4847.00      0.985200   2.08500e+06 
      4848.00      0.986076   2.08671e+06 
      4849.00      0.986267   2.08698e+06 
      4850.00      0.985180   2.08454e+06 
      4851.00      0.981340   2.07628e+06 
      4852.00      0.977044   2.06706e+06 
      4853.00      0.974991   2.06257e+06 
      4854.00      0.972902   2.05802e+06 
      4855.00      0.967468   2.04639e+06 
      4856.00      0.957036   2.02419e+06 
      4857.00      0.940645   1.98939e+06 
      4858.00      0.912254   1.92922e+06 
      4859.00      0.852532   1.80280e+06 
      4860.00      0.740501   1.56580e+06 
      4861.00      0.635644   1.34398e+06 
      4862.00      0.663493   1.40274e+06 
      4863.00      0.787367   1.66452e+06 
      4864.00      0.883040   1.86666e+06 
      4865.00      0.929476   1.96470e+06 
      4866.00      0.950599   2.00921e+06 
      4867.00      0.961721   2.03258e+06 
      4868.00      0.970296   2.05057e+06 
      4869.00      0.976496   2.06353e+06 
      4870.00      0.977110   2.06469e+06 
      4871.00      0.973799   2.05755e+06 
      4872.00      0.975433   2.06086e+06 
      4873.00      0.982955   2.07661e+06 
      4874.00      0.987506   2.08608e+06 
      4875.00      0.987668   2.08628e+06 
      4876.00      0.988269   2.08741e+06 
      4877.00      0.988603   2.08797e+06 
      4878.00      0.987273   2.08501e+06 
      4879.00      0.988412   2.08727e+06 
      4880.00      0.991201   2.09302e+06 
      4881.00      0.991361   2.09321e+06 
      4882.00      0.990896   2.09208e+06 
      4883.00      0.991594   2.09341e+06 
      4884.00      0.991497   2.09305e+06 
      4885.00      0.991261   2.09241e+06 
      4886.00      0.991013   2.09174e+06 
      4887.00      0.990896   2.09134e+06 
      4888.00      0.991203   2.09185e+06 
      4889.00      0.989866   2.08888e+06 
      4890.00      0.984176   2.07672e+06 
      4891.00      0.978711   2.06505e+06 
      4892.00      0.983417   2.07483e+06 
      4893.00      0.992148   2.09310e+06 
      4894.00      0.995854   2.10077e+06 
      4895.00      0.996463   2.10190e+06 
      4896.00      0.996477   2.10178e+06 
      4897.00      0.996121   2.10088e+06 
      4898.00      0.995602   2.09964e+06 
      4899.00      0.995540   2.09935e+06 
      4900.00      0.995560   2.09924e+06 
      4901.00      0.995044   2.09800e+06 
      4902.00      0.994035   2.09573e+06 
      4903.00      0.993001   2.09339e+06 
      4904.00      0.993116   2.09348e+06 
      4905.00      0.993988   2.09517e+06 
      4906.00      0.994098   2.09525e+06 
      4907.00      0.993321   2.09346e+06 
      4908.00      0.992492   2.09156e+06 
      4909.00      0.991416   2.08914e+06 
      4910.00      0.989955   2.08591e+06 
      4911.00      0.989185   2.08413e+06 
      4912.00      0.989996   2.08569e+06 
      4913.00      0.991544   2.08880e+06 
      4914.00      0.993795   2.09338e+06 
      4915.00      0.996243   2.09838e+06 
      4916.00      0.997048   2.09992e+06 
      4917.00      0.995717   2.09696e+06 
      4918.00      0.991773   2.08850e+06 
      4919.00      0.985543   2.07523e+06 
      4920.00      0.981184   2.06589e+06 
      4921.00      0.983932   2.07153e+06 
      4922.00      0.989738   2.08359e+06 
      4923.00      0.988587   2.08102e+06 
      4924.00      0.986058   2.07554e+06 
      4925.00      0.990415   2.08455e+06 
      4926.00      0.994993   2.09403e+06 
      4927.00      0.995613   2.09518e+06 
      4928.00      0.995617   2.09503e+06 
      4929.00      0.996217   2.09613e+06 
      4930.00      0.995653   2.09478e+06 
      4931.00      0.994052   2.09126e+06 
      4932.00      0.992153   2.08710e+06 
      4933.00      0.987875   2.07795e+06 
      4934.00      0.983959   2.06956e+06 
      4935.00      0.985922   2.07352e+06 
      4936.00      0.988896   2.07962e+06 
      4937.00      0.989176   2.08005e+06 
      4938.00      0.987472   2.07631e+06 
      4939.00      0.986113   2.07329e+06 
      4940.00      0.987883   2.07685e+06 
      4941.00      0.991064   2.08338e+06 
      4942.00      0.993850   2.08908e+06 
      4943.00      0.995495   2.09237e+06 
      4944.00      0.996654   2.09465e+06 
      4945.00      0.997730   2.09674e+06 
      4946.00      0.997975   2.09710e+06 
      4947.00      0.998319   2.09765e+06 
      4948.00      0.998580   2.09804e+06 
      4949.00      0.997548   2.09571e+06 
      4950.00      0.995770   2.09181e+06 
      4951.00      0.995854   2.09182e+06 
      4952.00      0.997750   2.09564e+06 
      4953.00      0.998963   2.09803e+06 
      4954.00      0.998932   2.09780e+06 
      4955.00      0.997189   2.09398e+06 
      4956.00      0.990007   2.07873e+06 
      4957.00      0.978470   2.05434e+06 
      4958.00      0.978547   2.05434e+06 
      4959.00      0.990325   2.07890e+06 
      4960.00      0.997243   2.09326e+06 
      4961.00      0.998521   2.09578e+06 
      4962.00      0.998834   2.09627e+06 
      4963.00      0.998955   2.09636e+06 
      4964.00      0.998592   2.09543e+06 
      4965.00      0.997674   2.09333e+06 
      4966.00      0.997344   2.09247e+06 
      4967.00      0.997930   2.09354e+06 
      4968.00      0.998454   2.09447e+06 
      4969.00      0.998471   2.09433e+06 
      4970.00      0.998087   2.09336e+06 
      4971.00      0.998181   2.09339e+06 
      4972.00      0.998648   2.09420e+06 
      4973.00      0.998679   2.09410e+06 
      4974.00      0.998247   2.09302e+06 
      4975.00      0.998025   2.09239e+06 
      4976.00      0.998368   2.09294e+06 
      4977.00      0.998747   2.09356e+06 
      4978.00      0.998363   2.09259e+06 
      4979.00      0.997493   2.09059e+06 
      4980.00      0.996843   2.08906e+06 
      4981.00      0.995262   2.08558e+06 
      4982.00      0.993365   2.08143e+06 
      4983.00      0.993228   2.08097e+06 
      4984.00      0.994577   2.08363e+06 
      4985.00      0.996261   2.08699e+06 
      4986.00      0.997341   2.08908e+06 
      4987.00      0.997629   2.08951e+06 
      4988.00      0.997426   2.08891e+06 
      4989.00      0.997527   2.08895e+06 
      4990.00      0.996748   2.08715e+06 
      4991.00      0.995284   2.08391e+06 
      4992.00      0.995576   2.08435e+06 
      4993.00      0.996600   2.08632e+06 
      4994.00      0.996866   2.08671e+06 
      4995.00      0.997384   2.08762e+06 
      4996.00      0.997783   2.08828e+06 
      4997.00      0.997606   2.08774e+06 
      4998.00      0.997182   2.08667e+06 
      4999.00      0.996087   2.08421e+06 
      5000.00      0.995434   2.08266e+06 
      5001.00      0.995367   2.08234e+06 
      5002.00      0.995657   2.08276e+06 
      5003.00      0.996705   2.08477e+06 
      5004.00      0.996846   2.08489e+06 
      5005.00      0.993922   2.07860e+06 
      5006.00      0.990893   2.07208e+06 
      5007.00      0.992202   2.07464e+06 
      5008.00      0.995400   2.08115e+06 
      5009.00      0.996719   2.08372e+06 
      5010.00      0.996473   2.08303e+06 
      5011.00      0.994991   2.07975e+06 
      5012.00      0.993132   2.07569e+06 
      5013.00      0.993101   2.07544e+06 
      5014.00      0.993741   2.07660e+06 
      5015.00      0.994959   2.07897e+06 
      5016.00      0.995355   2.07961e+06 
      5017.00      0.991082   2.07051e+06 
      5018.00      0.984412   2.05639e+06 
      5019.00      0.985752   2.05901e+06 
      5020.00      0.992655   2.07325e+06 
      5021.00      0.995612   2.07924e+06 
      5022.00      0.995604   2.07905e+06 
      5023.00      0.995949   2.07958e+06 
      5024.00      0.996445   2.08043e+06 
      5025.00      0.996510   2.08038e+06 
      5026.00      0.996536   2.08026e+06 
      5027.00      0.996671   2.08036e+06 
      5028.00      0.996929   2.08071e+06 
      5029.00      0.996975   2.08062e+06 
      5030.00      0.996405   2.07925e+06 
      5031.00      0.996423   2.07910e+06 
      5032.00      0.996988   2.08009e+06 
      5033.00      0.996755   2.07942e+06 
      5034.00      0.996016   2.07770e+06 
      5035.00      0.995838   2.07714e+06 
      5036.00      0.996014   2.07732e+06 
      5037.00      0.995754   2.07659e+06 
      5038.00      0.995342   2.07555e+06 
      5039.00      0.995182   2.07503e+06 
      5040.00      0.993385   2.07110e+06 
      5041.00      0.990491   2.06488e+06 
      5042.00      0.991147   2.06606e+06 
      5043.00      0.994619   2.07311e+06 
      5044.00      0.996224   2.07627e+06 
      5045.00      0.996130   2.07588e+06 
      5046.00      0.996210   2.07586e+06 
      5047.00      0.996317   2.07590e+06 
      5048.00      0.995422   2.07385e+06 
      5049.00      0.993408   2.06946e+06 
      5050.00      0.992103   2.06655e+06 
      5051.00      0.991492   2.06509e+06 
      5052.00      0.990954   2.06379e+06 
      5053.00      0.992787   2.06742e+06 
      5054.00      0.995553   2.07299e+06 
      5055.00      0.996030   2.07379e+06 
      5056.00      0.995100   2.07166e+06 
      5057.00      0.995441   2.07218e+06 
      5058.00      0.996005   2.07317e+06 
      5059.00      0.995387   2.07170e+06 
      5060.00      0.995179   2.07107e+06 
      5061.00      0.995750   2.07208e+06 
      5062.00      0.995562   2.07149e+06 
      5063.00      0.994716   2.06954e+06 
      5064.00      0.994092   2.06805e+06 
      5065.00      0.994277   2.06824e+06 
      5066.00      0.994702   2.06894e+06 
      5067.00      0.994307   2.06792e+06 
      5068.00      0.993960   2.06702e+06 
      5069.00      0.993636   2.06615e+06 
      5070.00      0.993752   2.06621e+06 
      5071.00      0.994898   2.06840e+06 
      5072.00      0.995264   2.06897e+06 
      5073.00      0.994480   2.06715e+06 
      5074.00      0.994224   2.06642e+06 
      5075.00      0.994400   2.06660e+06 
      5076.00      0.994268   2.06613e+06 
      5077.00      0.994229   2.06586e+06 
      5078.00      0.994164   2.06552e+06 
      5079.00      0.992761   2.06241e+06 
      5080.00      0.991465   2.05953e+06 
      5081.00      0.992358   2.06119e+06 
      5082.00      0.992593   2.06149e+06 
      5083.00      0.991651   2.05933e+06 
      5084.00      0.992499   2.06090e+06 
      5085.00      0.993750   2.06331e+06 
      5086.00      0.993755   2.06312e+06 
      5087.00      0.993854   2.06313e+06 
      5088.00      0.993991   2.06322e+06 
      5089.00      0.993386   2.06178e+06 
      5090.00      0.993475   2.06177e+06 
      5091.00      0.993778   2.06220e+06 
      5092.00      0.993564   2.06156e+06 
      5093.00      0.993726   2.06170e+06 
      5094.00      0.993499   2.06103e+06 
      5095.00      0.992581   2.05893e+06 
      5096.00      0.992212   2.05797e+06 
      5097.00      0.991838   2.05700e+06 
      5098.00      0.991442   2.05598e+06 
      5099.00      0.992004   2.05696e+06 
      5100.00      0.992455   2.05769e+06 
      5101.00      0.992673   2.05795e+06 
      5102.00      0.993318   2.05908e+06 
      5103.00      0.993406   2.05907e+06 
      5104.00      0.993278   2.05860e+06 
      5105.00      0.993086   2.05801e+06 
      5106.00      0.991858   2.05527e+06 
      5107.00      0.990227   2.05169e+06 
      5108.00      0.989689   2.05038e+06 
      5109.00      0.990026   2.05088e+06 
      5110.00      0.989750   2.05010e+06 
      5111.00      0.990108   2.05065e+06 
      5112.00      0.991822   2.05400e+06 
      5113.00      0.992805   2.05584e+06 
      5114.00      0.992782   2.05559e+06 
      5115.00      0.992646   2.05511e+06 
      5116.00      0.992112   2.05380e+06 
      5117.00      0.991894   2.05315e+06 
      5118.00      0.992231   2.05365e+06 
      5119.00      0.992372   2.05374e+06 
      5120.00      0.992143   2.05306e+06 
      5121.00      0.991655   2.05185e+06 
      5122.00      0.991257   2.05083e+06 
      5123.00      0.990544   2.04916e+06 
      5124.00      0.989957   2.04774e+06 
      5125.00      0.989600   2.04680e+06 
      5126.00      0.988691   2.04472e+06 
      5127.00      0.987050   2.04113e+06 
      5128.00      0.985391   2.03750e+06 
      5129.00      0.985561   2.03765e+06 
      5130.00      0.988594   2.04371e+06 
      5131.00      0.991790   2.05012e+06 
      5132.00      0.992744   2.05189e+06 
      5133.00      0.992158   2.05047e+06 
      5134.00      0.991781   2.04949e+06 
      5135.00      0.992526   2.05082e+06 
      5136.00      0.992873   2.05134e+06 
      5137.00      0.992054   2.04945e+06 
      5138.00      0.989568   2.04411e+06 
      5139.00      0.986394   2.03736e+06 
      5140.00      0.986993   2.03839e+06 
      5141.00      0.989746   2.04387e+06 
      5142.00      0.990290   2.04479e+06 
      5143.00      0.990424   2.04487e+06 
      5144.00      0.991520   2.04692e+06 
      5145.00      0.992107   2.04792e+06 
      5146.00      0.992067   2.04763e+06 
      5147.00      0.991892   2.04707e+06 
      5148.00      0.991655   2.04638e+06 
      5149.00      0.991524   2.04590e+06 
      5150.00      0.990844   2.04429e+06 
      5151.00      0.989957   2.04226e+06 
      5152.00      0.990062   2.04226e+06 
      5153.00      0.990340   2.04263e+06 
      5154.00      0.990384   2.04252e+06 
      5155.00      0.990781   2.04313e+06 
      5156.00      0.991234   2.04385e+06 
      5157.00      0.991388   2.04397e+06 
      5158.00      0.991095   2.04315e+06 
      5159.00      0.990668   2.04207e+06 
      5160.00      0.989886   2.04025e+06 
      5161.00      0.988011   2.03618e+06 
      5162.00      0.984855   2.02947e+06 
      5163.00      0.980161   2.01959e+06 
      5164.00      0.974303   2.00731e+06 
      5165.00      0.971789   2.00193e+06 
      5166.00      0.966156   1.99013e+06 
      5167.00      0.950052   1.95676e+06 
      5168.00      0.949958   1.95636e+06 
      5169.00      0.968192   1.99370e+06 
      5170.00      0.982473   2.02290e+06 
      5171.00      0.978373   2.01426e+06 
      5172.00      0.958846   1.97386e+06 
      5173.00      0.956763   1.96936e+06 
      5174.00      0.979204   2.01534e+06 
      5175.00      0.995325   2.04832e+06 
      5176.00      0.999187   2.05606e+06 
      5177.00      0.999590   2.05667e+06 
      5178.00      0.999689   2.05667e+06 
      5179.00      0.999710   2.05650e+06 
      5180.00      0.999450   2.05575e+06 
      5181.00      0.996977   2.05045e+06 
      5182.00      0.984051   2.02366e+06 
      5183.00      0.959350   1.97266e+06 
      5184.00      0.955424   1.96437e+06 
      5185.00      0.978834   2.01229e+06 
      5186.00      0.994770   2.04485e+06 
      5187.00      0.997763   2.05079e+06 
      5188.00      0.996325   2.04762e+06 
      5189.00      0.995574   2.04586e+06 
      5190.00      0.996133   2.04680e+06 
      5191.00      0.994184   2.04258e+06 
      5192.00      0.991876   2.03763e+06 
      5193.00      0.993266   2.04027e+06 
      5194.00      0.994949   2.04351e+06 
      5195.00      0.994997   2.04340e+06 
      5196.00      0.996387   2.04604e+06 
      5197.00      0.997746   2.04861e+06 
      5198.00      0.997919   2.04875e+06 
      5199.00      0.998338   2.04940e+06 
      5200.00      0.998929   2.05040e+06 
      5201.00      0.998763   2.04984e+06 
      5202.00      0.997835   2.04772e+06 
      5203.00      0.995907   2.04355e+06 
      5204.00      0.991762   2.03483e+06 
      5205.00      0.987768   2.02642e+06 
      5206.00      0.987273   2.02519e+06 
      5207.00      0.988531   2.02756e+06 
      5208.00      0.986948   2.02410e+06 
      5209.00      0.988726   2.02752e+06 
      5210.00      0.994708   2.03958e+06 
      5211.00      0.998130   2.04637e+06 
      5212.00      0.999288   2.04853e+06 
      5213.00      0.999574   2.04890e+06 
      5214.00      0.998964   2.04743e+06 
      5215.00      0.997242   2.04368e+06 
      5216.00      0.995672   2.04025e+06 
      5217.00      0.996291   2.04129e+06 
      5218.00      0.998198   2.04498e+06 
      5219.00      0.999369   2.04717e+06 
      5220.00      0.999685   2.04760e+06 
      5221.00      0.999758   2.04753e+06 
      5222.00      0.999780   2.04736e+06 
      5223.00      0.999683   2.04694e+06 
      5224.00      0.999145   2.04562e+06 
      5225.00      0.996121   2.03920e+06 
      5226.00      0.987188   2.02070e+06 
      5227.00      0.979730   2.00522e+06 
      5228.00      0.985748   2.01732e+06 
      5229.00      0.994927   2.03588e+06 
      5230.00      0.997957   2.04186e+06 
      5231.00      0.997326   2.04035e+06 
      5232.00      0.993201   2.03169e+06 
      5233.00      0.990055   2.02504e+06 
      5234.00      0.993220   2.03129e+06 
      5235.00      0.997321   2.03946e+06 
      5236.00      0.999011   2.04270e+06 
      5237.00      0.999449   2.04336e+06 
      5238.00      0.999523   2.04330e+06 
      5239.00      0.999553   2.04314e+06 
      5240.00      0.999603   2.04302e+06 
      5241.00      0.999617   2.04283e+06 
      5242.00      0.999504   2.04237e+06 
      5243.00      0.999467   2.04208e+06 
      5244.00      0.999565   2.04205e+06 
      5245.00      0.999560   2.04182e+06 
      5246.00      0.999420   2.04130e+06 
      5247.00      0.999294   2.04083e+06 
      5248.00      0.999381   2.04078e+06 
      5249.00      0.999405   2.04061e+06 
      5250.00      0.999099   2.03976e+06 
      5251.00      0.999055   2.03944e+06 
      5252.00      0.999377   2.03987e+06 
      5253.00      0.999488   2.03987e+06 
      5254.00      0.999381   2.03943e+06 
      5255.00      0.999317   2.03908e+06 
      5256.00      0.999473   2.03917e+06 
      5257.00      0.999649   2.03930e+06 
      5258.00      0.999663   2.03910e+06 
      5259.00      0.999566   2.03867e+06 
      5260.00      0.999322   2.03795e+06 
      5261.00      0.998553   2.03615e+06 
      5262.00      0.997499   2.03377e+06 
      5263.00      0.996844   2.03221e+06 
      5264.00      0.996255   2.03079e+06 
      5265.00      0.994840   2.02767e+06 
      5266.00      0.992997   2.02369e+06 
      5267.00      0.992811   2.02309e+06 
      5268.00      0.988208   2.01348e+06 
      5269.00      0.972815   1.98190e+06 
      5270.00      0.965625   1.96702e+06 
      5271.00      0.979291   1.99464e+06 
      5272.00      0.993492   2.02334e+06 
      5273.00      0.997779   2.03184e+06 
      5274.00      0.998336   2.03275e+06 
      5275.00      0.998092   2.03202e+06 
      5276.00      0.997762   2.03112e+06 
      5277.00      0.998543   2.03249e+06 
      5278.00      0.999434   2.03407e+06 
      5279.00      0.999627   2.03423e+06 
      5280.00      0.999193   2.03312e+06 
      5281.00      0.998136   2.03074e+06 
      5282.00      0.997066   2.02833e+06 
      5283.00      0.996417   2.02678e+06 
      5284.00      0.996826   2.02738e+06 
      5285.00      0.998426   2.03041e+06 
      5286.00      0.999451   2.03227e+06 
      5287.00      0.999630   2.03240e+06 
      5288.00      0.999612   2.03213e+06 
      5289.00      0.999657   2.03199e+06 
      5290.00      0.999748   2.03195e+06 
      5291.00      0.999797   2.03181e+06 
      5292.00      0.999776   2.03154e+06 
      5293.00      0.999702   2.03116e+06 
      5294.00      0.999621   2.03076e+06 
      5295.00      0.999475   2.03024e+06 
      5296.00      0.999041   2.02912e+06 
      5297.00      0.998478   2.02774e+06 
      5298.00      0.998303   2.02716e+06 
      5299.00      0.998748   2.02783e+06 
      5300.00      0.999119   2.02835e+06 
      5301.00      0.998781   2.02743e+06 
      5302.00      0.998252   2.02612e+06 
      5303.00      0.998580   2.02656e+06 
      5304.00      0.999364   2.02792e+06 
      5305.00      0.999635   2.02823e+06 
      5306.00      0.999400   2.02752e+06 
      5307.00      0.999026   2.02653e+06 
      5308.00      0.999037   2.02632e+06 
      5309.00      0.999421   2.02686e+06 
      5310.00      0.999676   2.02714e+06 
      5311.00      0.999722   2.02700e+06 
      5312.00      0.999668   2.02666e+06 
      5313.00      0.999505   2.02610e+06 
      5314.00      0.999325   2.02550e+06 
      5315.00      0.998828   2.02426e+06 
      5316.00      0.997678   2.02169e+06 
      5317.00      0.997459   2.02101e+06 
      5318.00      0.998657   2.02321e+06 
      5319.00      0.999427   2.02453e+06 
      5320.00      0.999476   2.02439e+06 
      5321.00      0.999377   2.02396e+06 
      5322.00      0.998854   2.02266e+06 
      5323.00      0.996614   2.01789e+06 
      5324.00      0.994053   2.01247e+06 
      5325.00      0.994889   2.01393e+06 
      5326.00      0.994447   2.01280e+06 
      5327.00      0.984702   1.99285e+06 
      5328.00      0.974462   1.97190e+06 
      5329.00      0.981134   1.98516e+06 
      5330.00      0.993661   2.01027e+06 
