      6707.00      0.990465       928788. 
      6708.00      0.988770       927113. 
      6709.00      0.987457       925796. 
      6710.00      0.987231       925501. 
      6711.00      0.987545       925712. 
      6712.00      0.988766       926776. 
      6713.00      0.989845       927702. 
      6714.00      0.987141       925082. 
      6715.00      0.984810       922812. 
      6716.00      0.987319       925076. 
      6717.00      0.989184       926740. 
      6718.00      0.990417       927812. 
      6719.00      0.992272       929467. 
      6720.00      0.990223       927464. 
      6721.00      0.986705       924081. 
      6722.00      0.986504       923807. 
      6723.00      0.989351       926386. 
      6724.00      0.992493       929242. 
      6725.00      0.991779       928488. 
      6726.00      0.988559       925390. 
      6727.00      0.986556       923431. 
      6728.00      0.986253       923063. 
      6729.00      0.988476       925059. 
      6730.00      0.991856       928137. 
      6731.00      0.992494       928648. 
      6732.00      0.990552       926745. 
      6733.00      0.988211       924468. 
      6734.00      0.988295       924460. 
      6735.00      0.990779       926697. 
      6736.00      0.992415       928144. 
      6737.00      0.992198       927855. 
      6738.00      0.991034       926681. 
      6739.00      0.989419       925083. 
      6740.00      0.988223       923878. 
      6741.00      0.987906       923496. 
      6742.00      0.988743       924195. 
      6743.00      0.989944       925232. 
      6744.00      0.991235       926353. 
      6745.00      0.992442       927392. 
      6746.00      0.992064       926953. 
      6747.00      0.989632       924592. 
      6748.00      0.989383       924271. 
      6749.00      0.991856       926495. 
      6750.00      0.991919       926468. 
      6751.00      0.991228       925737. 
      6752.00      0.991459       925867. 
      6753.00      0.990547       924927. 
      6754.00      0.987688       922170. 
      6755.00      0.986743       921203. 
      6756.00      0.990466       924592. 
      6757.00      0.993671       927497. 
      6758.00      0.993329       927090. 
      6759.00      0.992198       925948. 
      6760.00      0.991724       925419. 
      6761.00      0.989490       923249. 
      6762.00      0.988156       921917. 
      6763.00      0.991076       924552. 
      6764.00      0.993568       926791. 
      6765.00      0.992424       925635. 
      6766.00      0.990348       923612. 
      6767.00      0.990399       923572. 
      6768.00      0.991036       924079. 
      6769.00      0.990597       923584. 
      6770.00      0.990288       923206. 
      6771.00      0.992145       924851. 
      6772.00      0.993969       926465. 
      6773.00      0.993158       925621. 
      6774.00      0.993010       925395. 
      6775.00      0.993271       925546. 
      6776.00      0.991979       924255. 
      6777.00      0.990663       922942. 
      6778.00      0.990671       922864. 
      6779.00      0.992456       924438. 
      6780.00      0.993495       925318. 
      6781.00      0.992789       924570. 
      6782.00      0.992036       923778. 
      6783.00      0.991720       923396. 
      6784.00      0.991157       922781. 
      6785.00      0.990904       922457. 
      6786.00      0.992166       923546. 
      6787.00      0.993657       924847. 
      6788.00      0.993824       924915. 
      6789.00      0.993137       924186. 
      6790.00      0.992945       923917. 
      6791.00      0.992645       923550. 
      6792.00      0.991734       922612. 
      6793.00      0.991556       922358. 
      6794.00      0.991125       921868. 
      6795.00      0.990339       921048. 
      6796.00      0.990748       921339. 
      6797.00      0.991736       922170. 
      6798.00      0.992812       923083. 
      6799.00      0.991814       922067. 
      6800.00      0.989604       919925. 
      6801.00      0.989951       920156. 
      6802.00      0.991893       921874. 
      6803.00      0.992736       922569. 
      6804.00      0.993300       923005. 
      6805.00      0.993845       923420. 
      6806.00      0.993326       922848. 
      6807.00      0.991646       921199. 
      6808.00      0.989753       919351. 
      6809.00      0.988440       918043. 
      6810.00      0.988909       918390. 
      6811.00      0.990054       919365. 
      6812.00      0.990039       919262. 
      6813.00      0.989599       918762. 
      6814.00      0.989317       918409. 
      6815.00      0.990683       919587. 
      6816.00      0.992782       921447. 
      6817.00      0.992478       921077. 
      6818.00      0.991269       919867. 
      6819.00      0.991701       920178. 
      6820.00      0.991634       920026. 
      6821.00      0.990657       919028. 
      6822.00      0.990895       919158. 
      6823.00      0.991925       920024. 
      6824.00      0.992396       920372. 
      6825.00      0.991894       919817. 
      6826.00      0.989716       917706. 
      6827.00      0.988528       916515. 
      6828.00      0.990010       917798. 
      6829.00      0.991489       919080. 
      6830.00      0.991488       918988. 
      6831.00      0.991467       918880. 
      6832.00      0.991718       919023. 
      6833.00      0.991650       918872. 
      6834.00      0.992972       920005. 
      6835.00      0.993148       920078. 
      6836.00      0.990861       917868. 
      6837.00      0.990220       917182. 
      6838.00      0.992295       919014. 
      6839.00      0.992792       919384. 
      6840.00      0.991156       917779. 
      6841.00      0.990409       916996. 
      6842.00      0.991418       917842. 
      6843.00      0.993261       919457. 
      6844.00      0.994220       920252. 
      6845.00      0.992268       918353. 
      6846.00      0.989078       915310. 
      6847.00      0.989902       915982. 
      6848.00      0.992799       918571. 
      6849.00      0.993533       919160. 
      6850.00      0.992242       917878. 
      6851.00      0.990406       916088. 
      6852.00      0.990839       916399. 
      6853.00      0.993365       918641. 
      6854.00      0.995104       920157. 
      6855.00      0.993296       918393. 
      6856.00      0.990292       915526. 
      6857.00      0.990946       916041. 
      6858.00      0.993419       918237. 
      6859.00      0.994069       918746. 
      6860.00      0.992601       917296. 
      6861.00      0.990413       915181. 
      6862.00      0.989868       914586. 
      6863.00      0.992579       916997. 
      6864.00      0.994712       918877. 
      6865.00      0.993816       917959. 
      6866.00      0.991996       916187. 
      6867.00      0.991246       915402. 
      6868.00      0.992712       916665. 
      6869.00      0.994828       918528. 
      6870.00      0.995290       918862. 
      6871.00      0.994800       918318. 
      6872.00      0.993936       917429. 
      6873.00      0.992485       915998. 
      6874.00      0.992109       915556. 
      6875.00      0.992674       915986. 
      6876.00      0.993022       916216. 
      6877.00      0.993382       916457. 
      6878.00      0.992859       915883. 
      6879.00      0.992023       915019. 
      6880.00      0.992150       915042. 
      6881.00      0.993094       915820. 
      6882.00      0.993968       916534. 
      6883.00      0.994854       917259. 
      6884.00      0.995955       918181. 
      6885.00      0.995920       918056. 
      6886.00      0.993567       915796. 
      6887.00      0.991546       913842. 
      6888.00      0.992774       914882. 
      6889.00      0.994647       916515. 
      6890.00      0.995041       916786. 
      6891.00      0.994834       916503. 
      6892.00      0.992798       914534. 
      6893.00      0.990075       911933. 
      6894.00      0.990897       912597. 
      6895.00      0.994269       915608. 
      6896.00      0.996591       917654. 
      6897.00      0.997504       918401. 
      6898.00      0.997009       917853. 
      6899.00      0.995021       915930. 
      6900.00      0.993766       914680. 
      6901.00      0.994702       915447. 
      6902.00      0.995929       916483. 
      6903.00      0.996435       916855. 
      6904.00      0.996129       916483. 
      6905.00      0.994633       915014. 
      6906.00      0.993004       913422. 
      6907.00      0.992863       913198. 
      6908.00      0.993626       913804. 
      6909.00      0.994018       914070. 
      6910.00      0.993244       913265. 
      6911.00      0.992146       912165. 
      6912.00      0.991513       911490. 
      6913.00      0.991500       911384. 
      6914.00      0.992643       912339. 
      6915.00      0.993462       912999. 
      6916.00      0.993066       912543. 
      6917.00      0.993476       912824. 
      6918.00      0.995025       914152. 
      6919.00      0.995521       914517. 
      6920.00      0.994585       913564. 
      6921.00      0.993667       912626. 
      6922.00      0.993605       912476. 
      6923.00      0.993504       912287. 
      6924.00      0.992429       911206. 
      6925.00      0.988151       907185. 
      6926.00      0.982394       901808. 
      6927.00      0.981253       900668. 
      6928.00      0.983091       902261. 
      6929.00      0.984702       903647. 
      6930.00      0.985901       904654. 
      6931.00      0.985904       904563. 
      6932.00      0.985430       904034. 
      6933.00      0.986264       904706. 
      6934.00      0.986856       905155. 
      6935.00      0.985887       904174. 
      6936.00      0.984981       903249. 
      6937.00      0.985054       903220. 
      6938.00      0.986064       904052. 
      6939.00      0.986125       904017. 
      6940.00      0.985441       903295. 
      6941.00      0.984978       902776. 
      6942.00      0.980202       898307. 
      6943.00      0.971876       890584. 
      6944.00      0.968727       887605. 
      6945.00      0.971169       889748. 
      6946.00      0.974544       892747. 
      6947.00      0.976701       894630. 
      6948.00      0.976939       894752. 
      6949.00      0.978072       895699. 
      6950.00      0.980541       897868. 
      6951.00      0.980274       897530. 
      6952.00      0.977267       894682. 
      6953.00      0.973941       891544. 
      6954.00      0.971437       889158. 
      6955.00      0.971945       889530. 
      6956.00      0.975692       892867. 
      6957.00      0.976045       893098. 
      6958.00      0.972881       890108. 
      6959.00      0.973321       890418. 
      6960.00      0.975400       892226. 
      6961.00      0.974470       891281. 
      6962.00      0.971900       888837. 
      6963.00      0.971651       888515. 
      6964.00      0.975980       892381. 
      6965.00      0.976118       892413. 
      6966.00      0.970208       886915. 
      6967.00      0.971455       887960. 
      6968.00      0.977722       893596. 
      6969.00      0.979120       894780. 
      6970.00      0.973646       889685. 
      6971.00      0.970850       887036. 
      6972.00      0.979416       894767. 
      6973.00      0.984355       899185. 
      6974.00      0.975777       891256. 
      6975.00      0.971140       886924. 
      6976.00      0.978066       893157. 
      6977.00      0.979195       894095. 
      6978.00      0.972387       887786. 
      6979.00      0.970847       886285. 
      6980.00      0.974911       889900. 
      6981.00      0.976176       890960. 
      6982.00      0.975337       890099. 
      6983.00      0.977363       891853. 
      6984.00      0.975564       890118. 
      6985.00      0.971457       886278. 
      6986.00      0.972962       887555. 
      6987.00      0.979164       893117. 
      6988.00      0.982618       896173. 
      6989.00      0.976308       890325. 
      6990.00      0.972104       886395. 
      6991.00      0.978749       892361. 
      6992.00      0.984019       897071. 
      6993.00      0.982259       895370. 
      6994.00      0.972553       886426. 
      6995.00      0.969004       883100. 
      6996.00      0.976929       890227. 
      6997.00      0.980766       893628. 
      6998.00      0.977497       890553. 
      6999.00      0.972405       885820. 
      7000.00      0.971586       884979. 
      7001.00      0.976302       889180. 
      7002.00      0.981232       893574. 
      7003.00      0.980169       892512. 
      7004.00      0.976102       888712. 
      7005.00      0.975933       888462. 
      7006.00      0.975503       887977. 
      7007.00      0.976897       889150. 
      7008.00      0.979365       891302. 
      7009.00      0.978058       890016. 
      7010.00      0.978516       890335. 
      7011.00      0.979396       891041. 
      7012.00      0.977305       889042. 
      7013.00      0.976920       888596. 
      7014.00      0.976790       888381. 
      7015.00      0.977655       889073. 
      7016.00      0.980139       891236. 
      7017.00      0.979514       890571. 
      7018.00      0.976775       887986. 
      7019.00      0.974551       885868. 
      7020.00      0.974620       885833. 
      7021.00      0.979763       890413. 
      7022.00      0.986593       896521. 
      7023.00      0.986876       896684. 
      7024.00      0.979352       889751. 
      7025.00      0.971330       882367. 
      7026.00      0.970758       881752. 
      7027.00      0.978290       888496. 
      7028.00      0.985975       895377. 
      7029.00      0.988593       897660. 
      7030.00      0.984462       893812. 
      7031.00      0.975214       885320. 
      7032.00      0.969015       879596. 
      7033.00      0.973791       883834. 
      7034.00      0.985009       893916. 
      7035.00      0.991057       899310. 
      7036.00      0.989034       897375. 
      7037.00      0.980553       889585. 
      7038.00      0.969768       879703. 
      7039.00      0.968181       878165. 
      7040.00      0.977878       886863. 
      7041.00      0.989098       896943. 
      7042.00      0.994545       901785. 
      7043.00      0.992543       899872. 
      7044.00      0.981705       889950. 
      7045.00      0.969377       878677. 
      7046.00      0.969595       878778. 
      7047.00      0.978329       886597. 
      7048.00      0.986522       893924. 
      7049.00      0.991051       897931. 
      7050.00      0.991249       898012. 
      7051.00      0.984735       892011. 
      7052.00      0.972447       880785. 
      7053.00      0.969365       877896. 
      7054.00      0.977938       885563. 
      7055.00      0.987605       894217. 
      7056.00      0.994126       900024. 
      7057.00      0.995328       901014. 
      7058.00      0.989600       895731. 
      7059.00      0.976668       883930. 
      7060.00      0.967706       875720. 
      7061.00      0.973036       880446. 
      7062.00      0.983309       889644. 
      7063.00      0.990216       895793. 
      7064.00      0.993739       898881. 
      7065.00      0.992753       897891. 
      7066.00      0.985710       891424. 
      7067.00      0.976124       882659. 
      7068.00      0.972030       878858. 
      7069.00      0.977684       883872. 
      7070.00      0.986239       891507. 
      7071.00      0.989715       894551. 
      7072.00      0.988340       893209. 
      7073.00      0.984279       889442. 
      7074.00      0.979428       884959. 
      7075.00      0.975029       880886. 
      7076.00      0.973002       878959. 
      7077.00      0.977977       883354. 
      7078.00      0.985667       890201. 
      7079.00      0.988395       892568. 
      7080.00      0.989630       893585. 
      7081.00      0.989534       893398. 
      7082.00      0.986043       890147. 
      7083.00      0.981431       885886. 
      7084.00      0.975833       880736. 
      7085.00      0.974281       879235. 
      7086.00      0.980249       884523. 
      7087.00      0.983874       887696. 
      7088.00      0.981054       885054. 
      7089.00      0.976548       880891. 
      7090.00      0.974321       878783. 
      7091.00      0.974249       878620. 
      7092.00      0.971408       875960. 
      7093.00      0.966569       871498. 
      7094.00      0.970055       874544. 
      7095.00      0.977545       881199. 
      7096.00      0.980819       884051. 
      7097.00      0.980968       884088. 
      7098.00      0.978562       881822. 
      7099.00      0.974747       878286. 
      7100.00      0.973837       877366. 
      7101.00      0.970423       874192. 
      7102.00      0.968274       872158. 
      7103.00      0.974267       877458. 
      7104.00      0.980427       882906. 
      7105.00      0.979992       882417. 
      7106.00      0.971253       874453. 
      7107.00      0.961470       865545. 
      7108.00      0.960853       864892. 
      7109.00      0.964102       867720. 
      7110.00      0.962297       865999. 
      7111.00      0.961269       864977. 
      7112.00      0.965104       868329. 
      7113.00      0.970081       872709. 
      7114.00      0.974262       876371. 
      7115.00      0.972248       874461. 
      7116.00      0.967198       869820. 
      7117.00      0.964483       867281. 
      7118.00      0.964407       867117. 
      7119.00      0.959655       862747. 
      7120.00      0.956379       859703. 
      7121.00      0.961607       864306. 
      7122.00      0.961904       864477. 
      7123.00      0.961170       863719. 
      7124.00      0.966341       868266. 
      7125.00      0.967781       869464. 
      7126.00      0.964615       866521. 
      7127.00      0.965266       867008. 
      7128.00      0.968571       869879. 
      7129.00      0.966988       868360. 
      7130.00      0.960893       862788. 
      7131.00      0.959617       861544. 
      7132.00      0.966057       867226. 
      7133.00      0.974476       874686. 
      7134.00      0.976014       875967. 
      7135.00      0.965808       866711. 
      7136.00      0.960786       862104. 
      7137.00      0.972507       872522. 
      7138.00      0.976448       875959. 
      7139.00      0.960889       861905. 
      7140.00      0.952501       854282. 
      7141.00      0.965982       866274. 
      7142.00      0.976368       875489. 
      7143.00      0.973314       872650. 
      7144.00      0.966939       866838. 
      7145.00      0.963444       863605. 
      7146.00      0.967069       866756. 
      7147.00      0.970417       869658. 
      7148.00      0.968880       868182. 
      7149.00      0.963904       863627. 
      7150.00      0.959298       859399. 
      7151.00      0.963250       862841. 
      7152.00      0.972521       871046. 
      7153.00      0.978472       876277. 
      7154.00      0.975719       873713. 
      7155.00      0.963015       862238. 
      7156.00      0.960935       860276. 
      7157.00      0.973400       871335. 
      7158.00      0.978033       875382. 
      7159.00      0.971133       869108. 
      7160.00      0.960173       859202. 
      7161.00      0.961962       860702. 
      7162.00      0.974127       871486. 
      7163.00      0.977369       874289. 
      7164.00      0.971594       869025. 
      7165.00      0.964163       862278. 
      7166.00      0.963190       861309. 
      7167.00      0.971445       868590. 
      7168.00      0.978336       874652. 
      7169.00      0.974720       871319. 
      7170.00      0.964242       861853. 
      7171.00      0.964290       861795. 
      7172.00      0.973982       870357. 
      7173.00      0.977685       873568. 
      7174.00      0.973839       870031. 
      7175.00      0.966789       863634. 
      7176.00      0.963845       860903. 
      7177.00      0.971834       867936. 
      7178.00      0.979460       874649. 
      7179.00      0.977784       873052. 
      7180.00      0.970258       866232. 
      7181.00      0.961165       858015. 
      7182.00      0.963966       860415. 
      7183.00      0.976119       871162. 
      7184.00      0.980531       874999. 
      7185.00      0.976816       871583. 
      7186.00      0.969897       865310. 
      7187.00      0.960549       856871. 
      7188.00      0.964239       860060. 
      7189.00      0.979758       873803. 
      7190.00      0.986311       879548. 
      7191.00      0.981132       874829. 
      7192.00      0.971088       865772. 
      7193.00      0.962897       858369. 
      7194.00      0.964925       860075. 
      7195.00      0.977804       871454. 
      7196.00      0.985016       877782. 
      7197.00      0.981079       874173. 
      7198.00      0.973646       867449. 
      7199.00      0.968131       862434. 
      7200.00      0.965015       859562. 
      7201.00      0.968988       863000. 
      7202.00      0.978545       871413. 
      7203.00      0.982072       874453. 
      7204.00      0.979173       871771. 
      7205.00      0.975017       867969. 
      7206.00      0.969927       863338. 
      7207.00      0.965300       859118. 
      7208.00      0.966464       860055. 
      7209.00      0.974351       866973. 
      7210.00      0.983852       875322. 
      7211.00      0.988702       879536. 
      7212.00      0.983812       875085. 
      7213.00      0.971001       863589. 
      7214.00      0.963499       856813. 
      7215.00      0.967036       859859. 
      7216.00      0.974437       866339. 
      7217.00      0.983107       873945. 
      7218.00      0.989378       879417. 
      7219.00      0.988448       878489. 
      7220.00      0.977006       868219. 
      7221.00      0.963202       855853. 
      7222.00      0.965111       857446. 
      7223.00      0.975510       866582. 
      7224.00      0.982194       872419. 
      7225.00      0.987105       876677. 
      7226.00      0.989487       878691. 
      7227.00      0.984435       874105. 
      7228.00      0.971400       862430. 
      7229.00      0.962829       854718. 
      7230.00      0.969513       860549. 
      7231.00      0.980845       870505. 
      7232.00      0.984510       873657. 
      7233.00      0.983207       872398. 
      7234.00      0.985923       874704. 
      7235.00      0.986453       875072. 
      7236.00      0.978262       867706. 
      7237.00      0.969275       859632. 
      7238.00      0.969186       859450. 
      7239.00      0.976158       865530. 
      7240.00      0.979934       868777. 
      7241.00      0.981533       870092. 
      7242.00      0.986580       874463. 
      7243.00      0.987385       875073. 
      7244.00      0.979509       867992. 
      7245.00      0.967633       857368. 
      7246.00      0.962131       852390. 
      7247.00      0.971756       860813. 
      7248.00      0.985104       872534. 
      7249.00      0.989528       876350. 
      7250.00      0.988841       875638. 
      7251.00      0.986324       873307. 
      7252.00      0.979786       867416. 
      7253.00      0.972552       860910. 
      7254.00      0.969783       858355. 
      7255.00      0.972133       860331. 
      7256.00      0.980881       867970. 
      7257.00      0.985833       872249. 
      7258.00      0.979880       866882. 
      7259.00      0.974291       861835. 
      7260.00      0.974767       862154. 
      7261.00      0.974176       861528. 
      7262.00      0.973450       860783. 
      7263.00      0.970623       858181. 
      7264.00      0.966841       854735. 
      7265.00      0.970551       857911. 
      7266.00      0.976591       863149. 
      7267.00      0.980874       866831. 
      7268.00      0.982265       867957. 
      7269.00      0.979921       865782. 
      7270.00      0.975540       861808. 
      7271.00      0.973484       859888. 
      7272.00      0.971372       857922. 
      7273.00      0.968207       855024. 
      7274.00      0.970662       857090. 
      7275.00      0.977978       863444. 
      7276.00      0.982976       867754. 
      7277.00      0.978244       863475. 
      7278.00      0.968073       854397. 
      7279.00      0.963389       850158. 
      7280.00      0.965948       852313. 
      7281.00      0.967568       853642. 
      7282.00      0.965132       851391. 
      7283.00      0.963658       849987. 
      7284.00      0.965743       851724. 
      7285.00      0.974681       859503. 
      7286.00      0.982296       866115. 
      7287.00      0.978948       863061. 
      7288.00      0.971103       856040. 
      7289.00      0.967524       852780. 
      7290.00      0.967460       852624. 
      7291.00      0.962547       848193. 
      7292.00      0.958464       844494. 
      7293.00      0.962540       847983. 
      7294.00      0.968748       853348. 
      7295.00      0.974059       857923. 
      7296.00      0.978740       861945. 
      7297.00      0.974652       858242. 
      7298.00      0.964369       849083. 
      7299.00      0.963753       848437. 
      7300.00      0.971375       855044. 
      7301.00      0.974153       857386. 
      7302.00      0.969342       853049. 
      7303.00      0.965034       849156. 
      7304.00      0.966735       850551. 
      7305.00      0.972592       855599. 
      7306.00      0.976490       858926. 
      7307.00      0.973229       855957. 
      7308.00      0.964031       847764. 
      7309.00      0.966780       850075. 
      7310.00      0.979269       860952. 
      7311.00      0.977718       859487. 
      7312.00      0.964778       848010. 
      7313.00      0.959958       843669. 
      7314.00      0.969848       852255. 
      7315.00      0.979421       860564. 
      7316.00      0.980302       861237. 
      7317.00      0.975567       856972. 
      7318.00      0.968248       850440. 
      7319.00      0.966749       849018. 
      7320.00      0.972854       854277. 
      7321.00      0.977820       858534. 
      7322.00      0.976555       857321. 
      7323.00      0.969636       851143. 
      7324.00      0.964318       846373. 
      7325.00      0.966393       848088. 
      7326.00      0.973759       854448. 
      7327.00      0.979079       859014. 
      7328.00      0.976290       856463. 
      7329.00      0.969168       850112. 
      7330.00      0.971503       852055. 
      7331.00      0.979182       858686. 
      7332.00      0.979416       858787. 
      7333.00      0.972595       852702. 
      7334.00      0.965057       845991. 
      7335.00      0.966192       846882. 
      7336.00      0.974233       853827. 
      7337.00      0.978909       857820. 
      7338.00      0.978406       857276. 
      7339.00      0.973158       852573. 
      7340.00      0.969352       849136. 
      7341.00      0.973416       852589. 
      7342.00      0.979812       858087. 
      7343.00      0.979107       857365. 
      7344.00      0.970966       850132. 
      7345.00      0.967986       847420. 
      7346.00      0.972353       851138. 
      7347.00      0.977453       855499. 
      7348.00      0.979972       857600. 
      7349.00      0.975219       853334. 
      7350.00      0.967872       846800. 
      7351.00      0.970134       848673. 
      7352.00      0.979224       856522. 
      7353.00      0.981816       858685. 
      7354.00      0.979234       856320. 
      7355.00      0.973878       851534. 
      7356.00      0.967367       845737. 
      7357.00      0.969178       847215. 
      7358.00      0.978542       855296. 
      7359.00      0.984314       860237. 
      7360.00      0.983895       859765. 
      7361.00      0.980506       856699. 
      7362.00      0.972560       849653. 
      7363.00      0.970696       847918. 
      7364.00      0.978275       854433. 
      7365.00      0.982318       857859. 
      7366.00      0.982378       857807. 
      7367.00      0.979839       855485. 
      7368.00      0.974266       850516. 
      7369.00      0.967694       844674. 
      7370.00      0.971540       847925. 
      7371.00      0.981297       856335. 
      7372.00      0.984187       858753. 
      7373.00      0.982217       856928. 
      7374.00      0.978258       853369. 
      7375.00      0.975533       850886. 
      7376.00      0.974301       849707. 
      7377.00      0.975470       850621. 
      7378.00      0.980771       855138. 
      7379.00      0.983840       857709. 
      7380.00      0.981127       855239. 
      7381.00      0.977057       851587. 
      7382.00      0.975630       850236. 
      7383.00      0.976122       850561. 
      7384.00      0.976666       850929. 
      7385.00      0.977773       851787. 
      7386.00      0.981098       854577. 
      7387.00      0.985887       858644. 
      7388.00      0.986803       859337. 
      7389.00      0.980107       853402. 
      7390.00      0.973369       847426. 
      7391.00      0.974637       848424. 
      7392.00      0.977813       851083. 
      7393.00      0.978972       851987. 
      7394.00      0.983147       855514. 
      7395.00      0.987082       858833. 
      7396.00      0.984608       856575. 
      7397.00      0.975692       848714. 
      7398.00      0.970122       843762. 
      7399.00      0.975428       848269. 
      7400.00      0.983038       854784. 
      7401.00      0.986294       857508. 
      7402.00      0.986273       857383. 
      7403.00      0.986118       857143. 
      7404.00      0.986324       857215. 
      7405.00      0.980416       851974. 
      7406.00      0.972425       844924. 
      7407.00      0.975212       847241. 
      7408.00      0.982090       853111. 
      7409.00      0.984599       855184. 
      7410.00      0.983327       853974. 
      7411.00      0.982454       853108. 
      7412.00      0.985668       855792. 
      7413.00      0.984914       855031. 
      7414.00      0.976999       848053. 
      7415.00      0.972579       844109. 
      7416.00      0.977312       848111. 
      7417.00      0.984719       854433. 
      7418.00      0.986770       856107. 
      7419.00      0.983608       853258. 
      7420.00      0.982679       852345. 
      7421.00      0.984843       854115. 
      7422.00      0.981535       851141. 
      7423.00      0.972426       843136. 
      7424.00      0.970443       841311. 
      7425.00      0.979872       849376. 
      7426.00      0.988185       856476. 
      7427.00      0.990040       857978. 
      7428.00      0.987282       855480. 
      7429.00      0.985317       853671. 
      7430.00      0.985476       853701. 
      7431.00      0.980957       849681. 
      7432.00      0.973842       843413. 
      7433.00      0.973972       843419. 
      7434.00      0.982574       850761. 
      7435.00      0.987752       855139. 
      7436.00      0.985186       852810. 
      7437.00      0.981722       849707. 
      7438.00      0.982823       850551. 
      7439.00      0.984566       851953. 
      7440.00      0.982552       850103. 
      7441.00      0.978367       846375. 
      7442.00      0.973561       842113. 
      7443.00      0.974864       843133. 
      7444.00      0.980039       847501. 
      7445.00      0.981849       848960. 
      7446.00      0.984288       850962. 
      7447.00      0.986396       852677. 
      7448.00      0.983550       850110. 
      7449.00      0.978092       845286. 
      7450.00      0.975634       843056. 
      7451.00      0.976126       843376. 
      7452.00      0.978010       844897. 
      7453.00      0.982386       848570. 
      7454.00      0.987147       852575. 
      7455.00      0.988882       853966. 
      7456.00      0.985734       851141. 
      7457.00      0.979882       845981. 
      7458.00      0.975179       841813. 
      7459.00      0.973485       840245. 
      7460.00      0.975507       841883. 
      7461.00      0.976631       842747. 
      7462.00      0.976568       842586. 
      7463.00      0.976322       842268. 
      7464.00      0.975728       841649. 
      7465.00      0.980058       845277. 
      7466.00      0.986252       850514. 
      7467.00      0.987087       851126. 
      7468.00      0.982990       847487. 
      7469.00      0.977791       842898. 
      7470.00      0.975850       841117. 
      7471.00      0.976130       841253. 
      7472.00      0.976716       841651. 
      7473.00      0.976443       841310. 
      7474.00      0.975736       840593. 
      7475.00      0.977306       841838. 
      7476.00      0.983516       847081. 
      7477.00      0.986485       849531. 
      7478.00      0.978560       842600. 
      7479.00      0.971880       836741. 
      7480.00      0.976969       841014. 
      7481.00      0.982818       845941. 
      7482.00      0.981128       844380. 
      7483.00      0.976560       840342. 
      7484.00      0.974931       838832. 
      7485.00      0.978002       841368. 
      7486.00      0.984083       846491. 
      7487.00      0.986386       848366. 
      7488.00      0.982381       844814. 
      7489.00      0.977205       840256. 
      7490.00      0.978273       841067. 
      7491.00      0.983743       845663. 
      7492.00      0.981669       843774. 
      7493.00      0.973707       836825. 
      7494.00      0.971365       834704. 
      7495.00      0.976626       839117. 
      7496.00      0.982809       844322. 
      7497.00      0.987397       848156. 
      7498.00      0.987718       848324. 
      7499.00      0.982040       843339. 
      7500.00      0.976964       838874. 
      7501.00      0.978353       839957. 
      7502.00      0.981493       842545. 
      7503.00      0.982225       843065. 
      7504.00      0.980718       841666. 
      7505.00      0.978328       839507. 
      7506.00      0.978548       839590. 
      7507.00      0.980249       840942. 
      7508.00      0.983171       843340. 
      7509.00      0.984957       844763. 
      7510.00      0.981337       841553. 
      7511.00      0.977796       838409. 
      7512.00      0.980836       840905. 
      7513.00      0.984224       843703. 
      7514.00      0.982283       841933. 
      7515.00      0.979465       839409. 
      7516.00      0.978966       838875. 
      7517.00      0.980355       839958. 
      7518.00      0.981162       840541. 
      7519.00      0.982489       841569. 
      7520.00      0.985781       844282. 
      7521.00      0.985468       843906. 
      7522.00      0.980877       839869. 
      7523.00      0.978753       837941. 
      7524.00      0.982773       841273. 
      7525.00      0.985250       843284. 
      7526.00      0.984179       842259. 
      7527.00      0.983270       841372. 
      7528.00      0.982925       840970. 
      7529.00      0.982806       840760. 
      7530.00      0.984048       841714. 
      7531.00      0.985296       842673. 
      7532.00      0.983106       840693. 
      7533.00      0.979376       837396. 
      7534.00      0.981280       838915. 
      7535.00      0.985896       842754. 
      7536.00      0.986916       843518. 
      7537.00      0.984624       841450. 
      7538.00      0.981650       838800. 
      7539.00      0.979104       836516. 
      7540.00      0.979933       837116. 
      7541.00      0.985455       841725. 
      7542.00      0.988102       843880. 
      7543.00      0.987039       842862. 
      7544.00      0.987749       843359. 
      7545.00      0.985713       841511. 
      7546.00      0.980684       837110. 
      7547.00      0.982223       838314. 
      7548.00      0.987436       842654. 
      7549.00      0.987128       842284. 
      7550.00      0.984702       840106. 
      7551.00      0.984921       840184. 
      7552.00      0.984288       839536. 
      7553.00      0.981480       837033. 
      7554.00      0.980469       836062. 
      7555.00      0.981711       837013. 
      7556.00      0.986148       840687. 
      7557.00      0.990309       844126. 
      7558.00      0.988452       842434. 
      7559.00      0.985487       839799. 
      7560.00      0.985687       839860. 
      7561.00      0.986386       840348. 
      7562.00      0.986377       840230. 
      7563.00      0.987625       841183. 
      7564.00      0.987984       841381. 
      7565.00      0.984628       838414. 
      7566.00      0.982721       836683. 
      7567.00      0.983095       836892. 
      7568.00      0.984128       837662. 
      7569.00      0.985098       838378. 
      7570.00      0.984906       838107. 
      7571.00      0.985654       838634. 
      7572.00      0.988315       840790. 
      7573.00      0.989674       841838. 
      7574.00      0.986239       838808. 
      7575.00      0.983064       835998. 
      7576.00      0.986203       838556. 
      7577.00      0.989101       840913. 
      7578.00      0.988506       840297. 
      7579.00      0.988760       840403. 
      7580.00      0.988891       840405. 
      7581.00      0.985781       837653. 
