      6705.00      0.997584   1.14588e+06 
      6706.00      0.997887   1.14608e+06 
      6707.00      0.997636   1.14565e+06 
      6708.00      0.997232   1.14504e+06 
      6709.00      0.996930   1.14454e+06 
      6710.00      0.996873   1.14433e+06 
      6711.00      0.996922   1.14424e+06 
      6712.00      0.997187   1.14439e+06 
      6713.00      0.997448   1.14454e+06 
      6714.00      0.996808   1.14366e+06 
      6715.00      0.996226   1.14285e+06 
      6716.00      0.996679   1.14322e+06 
      6717.00      0.996791   1.14320e+06 
      6718.00      0.997007   1.14330e+06 
      6719.00      0.997792   1.14405e+06 
      6720.00      0.997518   1.14359e+06 
      6721.00      0.996664   1.14246e+06 
      6722.00      0.996602   1.14224e+06 
      6723.00      0.997334   1.14294e+06 
      6724.00      0.998125   1.14370e+06 
      6725.00      0.997964   1.14336e+06 
      6726.00      0.997180   1.14231e+06 
      6727.00      0.996676   1.14159e+06 
      6728.00      0.996593   1.14134e+06 
      6729.00      0.997128   1.14180e+06 
      6730.00      0.997945   1.14259e+06 
      6731.00      0.998113   1.14264e+06 
      6732.00      0.997650   1.14196e+06 
      6733.00      0.997059   1.14113e+06 
      6734.00      0.997081   1.14101e+06 
      6735.00      0.997713   1.14158e+06 
      6736.00      0.998124   1.14191e+06 
      6737.00      0.998071   1.14170e+06 
      6738.00      0.997780   1.14122e+06 
      6739.00      0.997365   1.14059e+06 
      6740.00      0.997075   1.14011e+06 
      6741.00      0.997010   1.13989e+06 
      6742.00      0.997203   1.13996e+06 
      6743.00      0.997479   1.14012e+06 
      6744.00      0.997801   1.14034e+06 
      6745.00      0.998111   1.14055e+06 
      6746.00      0.998018   1.14029e+06 
      6747.00      0.997420   1.13946e+06 
      6748.00      0.997323   1.13920e+06 
      6749.00      0.997813   1.13961e+06 
      6750.00      0.997725   1.13936e+06 
      6751.00      0.997627   1.13910e+06 
      6752.00      0.997802   1.13915e+06 
      6753.00      0.997621   1.13880e+06 
      6754.00      0.996936   1.13787e+06 
      6755.00      0.996713   1.13746e+06 
      6756.00      0.997622   1.13835e+06 
      6757.00      0.998399   1.13909e+06 
      6758.00      0.998323   1.13885e+06 
      6759.00      0.998052   1.13840e+06 
      6760.00      0.997918   1.13809e+06 
      6761.00      0.997343   1.13728e+06 
      6762.00      0.997012   1.13676e+06 
      6763.00      0.997758   1.13746e+06 
      6764.00      0.998398   1.13804e+06 
      6765.00      0.998107   1.13756e+06 
      6766.00      0.997504   1.13672e+06 
      6767.00      0.997303   1.13634e+06 
      6768.00      0.997380   1.13628e+06 
      6769.00      0.997469   1.13623e+06 
      6770.00      0.997544   1.13617e+06 
      6771.00      0.997996   1.13653e+06 
      6772.00      0.998401   1.13684e+06 
      6773.00      0.998217   1.13648e+06 
      6774.00      0.998230   1.13635e+06 
      6775.00      0.998327   1.13631e+06 
      6776.00      0.998023   1.13581e+06 
      6777.00      0.997689   1.13528e+06 
      6778.00      0.997679   1.13512e+06 
      6779.00      0.998129   1.13548e+06 
      6780.00      0.998408   1.13565e+06 
      6781.00      0.998246   1.13531e+06 
      6782.00      0.998049   1.13494e+06 
      6783.00      0.997936   1.13466e+06 
      6784.00      0.997733   1.13428e+06 
      6785.00      0.997625   1.13401e+06 
      6786.00      0.997966   1.13425e+06 
      6787.00      0.998380   1.13457e+06 
      6788.00      0.998449   1.13449e+06 
      6789.00      0.998293   1.13416e+06 
      6790.00      0.998252   1.13397e+06 
      6791.00      0.998181   1.13374e+06 
      6792.00      0.997956   1.13333e+06 
      6793.00      0.997905   1.13313e+06 
      6794.00      0.997780   1.13284e+06 
      6795.00      0.997559   1.13243e+06 
      6796.00      0.997656   1.13239e+06 
      6797.00      0.997925   1.13255e+06 
      6798.00      0.998207   1.13271e+06 
      6799.00      0.997963   1.13229e+06 
      6800.00      0.997419   1.13152e+06 
      6801.00      0.997496   1.13146e+06 
      6802.00      0.997959   1.13183e+06 
      6803.00      0.998124   1.13187e+06 
      6804.00      0.998186   1.13179e+06 
      6805.00      0.998264   1.13172e+06 
      6806.00      0.998034   1.13131e+06 
      6807.00      0.997574   1.13064e+06 
      6808.00      0.997270   1.13015e+06 
      6809.00      0.997083   1.12979e+06 
      6810.00      0.997221   1.12979e+06 
      6811.00      0.997520   1.12998e+06 
      6812.00      0.997534   1.12984e+06 
      6813.00      0.997414   1.12955e+06 
      6814.00      0.997321   1.12930e+06 
      6815.00      0.997652   1.12952e+06 
      6816.00      0.998186   1.12997e+06 
      6817.00      0.998124   1.12975e+06 
      6818.00      0.997826   1.12927e+06 
      6819.00      0.997930   1.12924e+06 
      6820.00      0.997909   1.12906e+06 
      6821.00      0.997677   1.12865e+06 
      6822.00      0.997748   1.12858e+06 
      6823.00      0.998006   1.12872e+06 
      6824.00      0.998126   1.12870e+06 
      6825.00      0.998004   1.12841e+06 
      6826.00      0.997416   1.12759e+06 
      6827.00      0.996962   1.12693e+06 
      6828.00      0.997173   1.12702e+06 
      6829.00      0.997623   1.12738e+06 
      6830.00      0.997795   1.12742e+06 
      6831.00      0.997857   1.12734e+06 
      6832.00      0.997932   1.12727e+06 
      6833.00      0.997922   1.12711e+06 
      6834.00      0.998252   1.12733e+06 
      6835.00      0.998286   1.12721e+06 
      6836.00      0.997704   1.12641e+06 
      6837.00      0.997547   1.12608e+06 
      6838.00      0.998067   1.12652e+06 
      6839.00      0.998162   1.12647e+06 
      6840.00      0.997683   1.12578e+06 
      6841.00      0.997412   1.12532e+06 
      6842.00      0.997656   1.12544e+06 
      6843.00      0.998157   1.12585e+06 
      6844.00      0.998445   1.12603e+06 
      6845.00      0.998021   1.12540e+06 
      6846.00      0.997259   1.12439e+06 
      6847.00      0.997469   1.12447e+06 
      6848.00      0.998179   1.12512e+06 
      6849.00      0.998360   1.12517e+06 
      6850.00      0.998057   1.12468e+06 
      6851.00      0.997618   1.12403e+06 
      6852.00      0.997726   1.12401e+06 
      6853.00      0.998325   1.12453e+06 
      6854.00      0.998670   1.12477e+06 
      6855.00      0.998125   1.12400e+06 
      6856.00      0.997404   1.12304e+06 
      6857.00      0.997636   1.12315e+06 
      6858.00      0.998275   1.12371e+06 
      6859.00      0.998465   1.12378e+06 
      6860.00      0.998119   1.12323e+06 
      6861.00      0.997561   1.12245e+06 
      6862.00      0.997414   1.12213e+06 
      6863.00      0.998111   1.12277e+06 
      6864.00      0.998674   1.12325e+06 
      6865.00      0.998465   1.12286e+06 
      6866.00      0.998011   1.12220e+06 
      6867.00      0.997823   1.12184e+06 
      6868.00      0.998185   1.12209e+06 
      6869.00      0.998708   1.12253e+06 
      6870.00      0.998826   1.12251e+06 
      6871.00      0.998701   1.12221e+06 
      6872.00      0.998476   1.12181e+06 
      6873.00      0.998115   1.12125e+06 
      6874.00      0.998026   1.12100e+06 
      6875.00      0.998161   1.12100e+06 
      6876.00      0.998246   1.12094e+06 
      6877.00      0.998349   1.12090e+06 
      6878.00      0.998234   1.12062e+06 
      6879.00      0.998024   1.12023e+06 
      6880.00      0.998041   1.12010e+06 
      6881.00      0.998256   1.12019e+06 
      6882.00      0.998452   1.12026e+06 
      6883.00      0.998677   1.12036e+06 
      6884.00      0.998971   1.12053e+06 
      6885.00      0.998968   1.12038e+06 
      6886.00      0.998382   1.11957e+06 
      6887.00      0.997883   1.11885e+06 
      6888.00      0.998190   1.11905e+06 
      6889.00      0.998657   1.11942e+06 
      6890.00      0.998754   1.11938e+06 
      6891.00      0.998708   1.11917e+06 
      6892.00      0.998204   1.11845e+06 
      6893.00      0.997521   1.11753e+06 
      6894.00      0.997713   1.11759e+06 
      6895.00      0.998547   1.11838e+06 
      6896.00      0.999137   1.11889e+06 
      6897.00      0.999369   1.11899e+06 
      6898.00      0.999241   1.11869e+06 
      6899.00      0.998753   1.11799e+06 
      6900.00      0.998451   1.11750e+06 
      6901.00      0.998682   1.11761e+06 
      6902.00      0.998982   1.11780e+06 
      6903.00      0.999107   1.11778e+06 
      6904.00      0.999029   1.11754e+06 
      6905.00      0.998648   1.11696e+06 
      6906.00      0.998222   1.11633e+06 
      6907.00      0.998146   1.11609e+06 
      6908.00      0.998338   1.11616e+06 
      6909.00      0.998540   1.11623e+06 
      6910.00      0.998485   1.11602e+06 
      6911.00      0.998252   1.11560e+06 
      6912.00      0.998031   1.11520e+06 
      6913.00      0.997912   1.11491e+06 
      6914.00      0.998051   1.11492e+06 
      6915.00      0.998220   1.11495e+06 
      6916.00      0.998200   1.11478e+06 
      6917.00      0.998362   1.11480e+06 
      6918.00      0.998788   1.11512e+06 
      6919.00      0.998924   1.11512e+06 
      6920.00      0.998689   1.11471e+06 
      6921.00      0.998453   1.11429e+06 
      6922.00      0.998424   1.11411e+06 
      6923.00      0.998383   1.11391e+06 
      6924.00      0.998161   1.11351e+06 
      6925.00      0.997316   1.11241e+06 
      6926.00      0.996166   1.11097e+06 
      6927.00      0.995930   1.11055e+06 
      6928.00      0.996263   1.11077e+06 
      6929.00      0.996590   1.11099e+06 
      6930.00      0.996879   1.11116e+06 
      6931.00      0.996874   1.11100e+06 
      6932.00      0.996749   1.11071e+06 
      6933.00      0.996949   1.11078e+06 
      6934.00      0.997089   1.11078e+06 
      6935.00      0.996865   1.11037e+06 
      6936.00      0.996644   1.10997e+06 
      6937.00      0.996645   1.10982e+06 
      6938.00      0.996877   1.10993e+06 
      6939.00      0.996907   1.10981e+06 
      6940.00      0.996746   1.10948e+06 
      6941.00      0.996672   1.10924e+06 
      6942.00      0.995688   1.10799e+06 
      6943.00      0.993871   1.10582e+06 
      6944.00      0.993039   1.10474e+06 
      6945.00      0.993381   1.10496e+06 
      6946.00      0.994166   1.10568e+06 
      6947.00      0.994766   1.10620e+06 
      6948.00      0.994852   1.10614e+06 
      6949.00      0.995130   1.10630e+06 
      6950.00      0.995686   1.10676e+06 
      6951.00      0.995593   1.10651e+06 
      6952.00      0.994931   1.10562e+06 
      6953.00      0.994275   1.10474e+06 
      6954.00      0.993782   1.10403e+06 
      6955.00      0.993910   1.10402e+06 
      6956.00      0.994713   1.10476e+06 
      6957.00      0.994738   1.10463e+06 
      6958.00      0.994013   1.10368e+06 
      6959.00      0.994107   1.10363e+06 
      6960.00      0.994553   1.10397e+06 
      6961.00      0.994332   1.10357e+06 
      6962.00      0.993725   1.10274e+06 
      6963.00      0.993615   1.10246e+06 
      6964.00      0.994522   1.10332e+06 
      6965.00      0.994502   1.10314e+06 
      6966.00      0.993223   1.10157e+06 
      6967.00      0.993592   1.10182e+06 
      6968.00      0.995016   1.10325e+06 
      6969.00      0.995334   1.10345e+06 
      6970.00      0.994180   1.10202e+06 
      6971.00      0.993593   1.10121e+06 
      6972.00      0.995426   1.10309e+06 
      6973.00      0.996431   1.10405e+06 
      6974.00      0.994433   1.10168e+06 
      6975.00      0.993363   1.10034e+06 
      6976.00      0.994944   1.10194e+06 
      6977.00      0.995132   1.10200e+06 
      6978.00      0.993402   1.09993e+06 
      6979.00      0.993002   1.09933e+06 
      6980.00      0.994137   1.10043e+06 
      6981.00      0.994619   1.10081e+06 
      6982.00      0.994462   1.10049e+06 
      6983.00      0.994861   1.10078e+06 
      6984.00      0.994441   1.10016e+06 
      6985.00      0.993548   1.09901e+06 
      6986.00      0.993912   1.09926e+06 
      6987.00      0.995285   1.10063e+06 
      6988.00      0.995976   1.10124e+06 
      6989.00      0.994455   1.09940e+06 
      6990.00      0.993504   1.09820e+06 
      6991.00      0.995104   1.09981e+06 
      6992.00      0.996370   1.10105e+06 
      6993.00      0.995936   1.10042e+06 
      6994.00      0.993670   1.09777e+06 
      6995.00      0.992870   1.09673e+06 
      6996.00      0.994696   1.09859e+06 
      6997.00      0.995555   1.09938e+06 
      6998.00      0.994769   1.09836e+06 
      6999.00      0.993571   1.09688e+06 
      7000.00      0.993403   1.09655e+06 
      7001.00      0.994514   1.09762e+06 
      7002.00      0.995643   1.09871e+06 
      7003.00      0.995395   1.09828e+06 
      7004.00      0.994462   1.09710e+06 
      7005.00      0.994372   1.09684e+06 
      7006.00      0.994227   1.09653e+06 
      7007.00      0.994607   1.09680e+06 
      7008.00      0.995295   1.09740e+06 
      7009.00      0.995091   1.09702e+06 
      7010.00      0.995176   1.09696e+06 
      7011.00      0.995271   1.09691e+06 
      7012.00      0.994787   1.09622e+06 
      7013.00      0.994768   1.09604e+06 
      7014.00      0.994731   1.09585e+06 
      7015.00      0.994832   1.09580e+06 
      7016.00      0.995246   1.09611e+06 
      7017.00      0.995039   1.09572e+06 
      7018.00      0.994518   1.09500e+06 
      7019.00      0.994181   1.09447e+06 
      7020.00      0.994275   1.09442e+06 
      7021.00      0.995410   1.09551e+06 
      7022.00      0.996869   1.09696e+06 
      7023.00      0.996873   1.09681e+06 
      7024.00      0.995169   1.09478e+06 
      7025.00      0.993392   1.09267e+06 
      7026.00      0.993308   1.09243e+06 
      7027.00      0.995009   1.09414e+06 
      7028.00      0.996719   1.09587e+06 
      7029.00      0.997307   1.09636e+06 
      7030.00      0.996391   1.09520e+06 
      7031.00      0.994308   1.09275e+06 
      7032.00      0.992931   1.09108e+06 
      7033.00      0.994038   1.09215e+06 
      7034.00      0.996528   1.09473e+06 
      7035.00      0.997830   1.09600e+06 
      7036.00      0.997374   1.09534e+06 
      7037.00      0.995407   1.09303e+06 
      7038.00      0.992824   1.09004e+06 
      7039.00      0.992490   1.08952e+06 
      7040.00      0.994880   1.09198e+06 
      7041.00      0.997502   1.09471e+06 
      7042.00      0.998738   1.09591e+06 
      7043.00      0.998312   1.09529e+06 
      7044.00      0.995861   1.09244e+06 
      7045.00      0.993023   1.08917e+06 
      7046.00      0.993063   1.08906e+06 
      7047.00      0.995052   1.09109e+06 
      7048.00      0.996897   1.09296e+06 
      7049.00      0.997923   1.09392e+06 
      7050.00      0.997931   1.09378e+06 
      7051.00      0.996382   1.09193e+06 
      7052.00      0.993542   1.08866e+06 
      7053.00      0.992914   1.08782e+06 
      7054.00      0.994984   1.08993e+06 
      7055.00      0.997202   1.09220e+06 
      7056.00      0.998636   1.09362e+06 
      7057.00      0.998866   1.09371e+06 
      7058.00      0.997502   1.09206e+06 
      7059.00      0.994449   1.08856e+06 
      7060.00      0.992389   1.08615e+06 
      7061.00      0.993727   1.08746e+06 
      7062.00      0.996154   1.08997e+06 
      7063.00      0.997737   1.09154e+06 
      7064.00      0.998533   1.09226e+06 
      7065.00      0.998281   1.09182e+06 
      7066.00      0.996625   1.08986e+06 
      7067.00      0.994412   1.08728e+06 
      7068.00      0.993512   1.08614e+06 
      7069.00      0.994871   1.08747e+06 
      7070.00      0.996837   1.08947e+06 
      7071.00      0.997572   1.09011e+06 
      7072.00      0.997220   1.08957e+06 
      7073.00      0.996316   1.08843e+06 
      7074.00      0.995219   1.08708e+06 
      7075.00      0.994202   1.08581e+06 
      7076.00      0.993754   1.08516e+06 
      7077.00      0.994939   1.08630e+06 
      7078.00      0.996732   1.08810e+06 
      7079.00      0.997349   1.08862e+06 
      7080.00      0.997607   1.08875e+06 
      7081.00      0.997561   1.08854e+06 
      7082.00      0.996730   1.08748e+06 
      7083.00      0.995635   1.08613e+06 
      7084.00      0.994303   1.08452e+06 
      7085.00      0.993917   1.08394e+06 
      7086.00      0.995272   1.08527e+06 
      7087.00      0.996058   1.08597e+06 
      7088.00      0.995471   1.08517e+06 
      7089.00      0.994597   1.08406e+06 
      7090.00      0.994112   1.08338e+06 
      7091.00      0.994088   1.08320e+06 
      7092.00      0.993474   1.08237e+06 
      7093.00      0.992383   1.08103e+06 
      7094.00      0.993207   1.08177e+06 
      7095.00      0.994915   1.08347e+06 
      7096.00      0.995626   1.08409e+06 
      7097.00      0.995629   1.08394e+06 
      7098.00      0.995016   1.08312e+06 
      7099.00      0.994050   1.08191e+06 
      7100.00      0.993805   1.08149e+06 
      7101.00      0.993114   1.08058e+06 
      7102.00      0.992714   1.07999e+06 
      7103.00      0.994102   1.08135e+06 
      7104.00      0.995522   1.08273e+06 
      7105.00      0.995450   1.08250e+06 
      7106.00      0.993461   1.08018e+06 
      7107.00      0.991148   1.07751e+06 
      7108.00      0.990890   1.07707e+06 
      7109.00      0.991594   1.07768e+06 
      7110.00      0.991037   1.07692e+06 
      7111.00      0.990427   1.07610e+06 
      7112.00      0.990940   1.07651e+06 
      7113.00      0.991871   1.07736e+06 
      7114.00      0.992847   1.07827e+06 
      7115.00      0.992390   1.07762e+06 
      7116.00      0.991335   1.07631e+06 
      7117.00      0.990993   1.07578e+06 
      7118.00      0.991327   1.07599e+06 
      7119.00      0.990274   1.07470e+06 
      7120.00      0.989369   1.07356e+06 
      7121.00      0.990407   1.07453e+06 
      7122.00      0.990253   1.07421e+06 
      7123.00      0.990341   1.07414e+06 
      7124.00      0.992026   1.07582e+06 
      7125.00      0.992593   1.07628e+06 
      7126.00      0.991893   1.07536e+06 
      7127.00      0.992007   1.07533e+06 
      7128.00      0.992762   1.07599e+06 
      7129.00      0.992357   1.07540e+06 
      7130.00      0.990836   1.07359e+06 
      7131.00      0.990499   1.07307e+06 
      7132.00      0.992083   1.07463e+06 
      7133.00      0.994069   1.07663e+06 
      7134.00      0.994322   1.07675e+06 
      7135.00      0.991765   1.07382e+06 
      7136.00      0.990542   1.07234e+06 
      7137.00      0.993426   1.07531e+06 
      7138.00      0.994417   1.07623e+06 
      7139.00      0.990650   1.07199e+06 
      7140.00      0.988571   1.06959e+06 
      7141.00      0.991847   1.07297e+06 
      7142.00      0.994453   1.07564e+06 
      7143.00      0.993807   1.07478e+06 
      7144.00      0.992281   1.07298e+06 
      7145.00      0.991385   1.07185e+06 
      7146.00      0.991966   1.07233e+06 
      7147.00      0.991640   1.07182e+06 
      7148.00      0.990069   1.06996e+06 
      7149.00      0.989598   1.06930e+06 
      7150.00      0.989915   1.06948e+06 
      7151.00      0.991399   1.07093e+06 
      7152.00      0.993663   1.07322e+06 
      7153.00      0.995015   1.07453e+06 
      7154.00      0.994178   1.07346e+06 
      7155.00      0.990976   1.06985e+06 
      7156.00      0.990562   1.06925e+06 
      7157.00      0.993741   1.07253e+06 
      7158.00      0.994918   1.07364e+06 
      7159.00      0.993202   1.07163e+06 
      7160.00      0.990497   1.06856e+06 
      7161.00      0.990922   1.06886e+06 
      7162.00      0.993850   1.07186e+06 
      7163.00      0.994537   1.07245e+06 
      7164.00      0.992954   1.07058e+06 
      7165.00      0.991156   1.06849e+06 
      7166.00      0.991142   1.06832e+06 
      7167.00      0.993276   1.07046e+06 
      7168.00      0.994974   1.07213e+06 
      7169.00      0.994114   1.07105e+06 
      7170.00      0.991570   1.06815e+06 
      7171.00      0.991520   1.06794e+06 
      7172.00      0.993834   1.07028e+06 
      7173.00      0.994771   1.07113e+06 
      7174.00      0.993922   1.07006e+06 
      7175.00      0.992249   1.06810e+06 
      7176.00      0.991524   1.06717e+06 
      7177.00      0.993390   1.06902e+06 
      7178.00      0.995133   1.07074e+06 
      7179.00      0.994691   1.07011e+06 
      7180.00      0.992857   1.06798e+06 
      7181.00      0.990592   1.06539e+06 
      7182.00      0.991271   1.06596e+06 
      7183.00      0.994324   1.06908e+06 
      7184.00      0.995421   1.07011e+06 
      7185.00      0.994361   1.06881e+06 
      7186.00      0.992207   1.06634e+06 
      7187.00      0.989382   1.06315e+06 
      7188.00      0.990490   1.06418e+06 
      7189.00      0.994840   1.06870e+06 
      7190.00      0.996660   1.07050e+06 
      7191.00      0.995392   1.06898e+06 
      7192.00      0.992876   1.06612e+06 
      7193.00      0.990846   1.06379e+06 
      7194.00      0.991391   1.06421e+06 
      7195.00      0.994615   1.06752e+06 
      7196.00      0.996409   1.06928e+06 
      7197.00      0.995512   1.06817e+06 
      7198.00      0.993777   1.06615e+06 
      7199.00      0.992444   1.06456e+06 
      7200.00      0.991572   1.06347e+06 
      7201.00      0.992037   1.06381e+06 
      7202.00      0.993796   1.06554e+06 
      7203.00      0.994972   1.06665e+06 
      7204.00      0.994908   1.06642e+06 
      7205.00      0.994026   1.06532e+06 
      7206.00      0.992462   1.06349e+06 
      7207.00      0.990967   1.06173e+06 
      7208.00      0.991393   1.06203e+06 
      7209.00      0.993618   1.06425e+06 
      7210.00      0.996027   1.06668e+06 
      7211.00      0.997260   1.06784e+06 
      7212.00      0.996099   1.06644e+06 
      7213.00      0.992978   1.06294e+06 
      7214.00      0.991081   1.06075e+06 
      7215.00      0.991868   1.06144e+06 
      7216.00      0.993687   1.06323e+06 
      7217.00      0.995855   1.06539e+06 
      7218.00      0.997419   1.06691e+06 
      7219.00      0.997200   1.06652e+06 
      7220.00      0.994389   1.06335e+06 
      7221.00      0.990985   1.05956e+06 
      7222.00      0.991473   1.05992e+06 
      7223.00      0.993970   1.06243e+06 
      7224.00      0.995496   1.06391e+06 
      7225.00      0.996743   1.06508e+06 
      7226.00      0.997444   1.06567e+06 
      7227.00      0.996267   1.06426e+06 
      7228.00      0.993055   1.06067e+06 
      7229.00      0.990943   1.05826e+06 
      7230.00      0.992657   1.05993e+06 
      7231.00      0.995476   1.06279e+06 
      7232.00      0.996390   1.06361e+06 
      7233.00      0.996103   1.06314e+06 
      7234.00      0.996714   1.06364e+06 
      7235.00      0.996750   1.06352e+06 
      7236.00      0.994713   1.06119e+06 
      7237.00      0.992600   1.05878e+06 
      7238.00      0.992704   1.05873e+06 
      7239.00      0.994402   1.06038e+06 
      7240.00      0.995243   1.06112e+06 
      7241.00      0.995580   1.06133e+06 
      7242.00      0.996788   1.06246e+06 
      7243.00      0.996981   1.06250e+06 
      7244.00      0.995015   1.06025e+06 
      7245.00      0.992107   1.05699e+06 
      7246.00      0.990861   1.05551e+06 
      7247.00      0.993253   1.05790e+06 
      7248.00      0.996453   1.06115e+06 
      7249.00      0.997483   1.06209e+06 
      7250.00      0.997291   1.06173e+06 
      7251.00      0.996679   1.06092e+06 
      7252.00      0.995132   1.05912e+06 
      7253.00      0.993426   1.05714e+06 
      7254.00      0.992794   1.05632e+06 
      7255.00      0.993385   1.05679e+06 
      7256.00      0.995473   1.05885e+06 
      7257.00      0.996673   1.05997e+06 
      7258.00      0.995341   1.05839e+06 
      7259.00      0.994075   1.05689e+06 
      7260.00      0.994114   1.05677e+06 
      7261.00      0.993789   1.05627e+06 
      7262.00      0.993517   1.05582e+06 
      7263.00      0.992840   1.05495e+06 
      7264.00      0.991986   1.05388e+06 
      7265.00      0.992989   1.05479e+06 
      7266.00      0.994515   1.05625e+06 
      7267.00      0.995562   1.05721e+06 
      7268.00      0.995886   1.05739e+06 
      7269.00      0.995298   1.05661e+06 
      7270.00      0.994214   1.05530e+06 
      7271.00      0.993723   1.05463e+06 
      7272.00      0.993242   1.05396e+06 
      7273.00      0.992479   1.05299e+06 
      7274.00      0.993011   1.05340e+06 
      7275.00      0.994686   1.05502e+06 
      7276.00      0.995920   1.05617e+06 
      7277.00      0.994904   1.05493e+06 
      7278.00      0.992461   1.05218e+06 
      7279.00      0.991213   1.05070e+06 
      7280.00      0.991855   1.05123e+06 
      7281.00      0.992361   1.05161e+06 
      7282.00      0.991748   1.05080e+06 
      7283.00      0.991371   1.05024e+06 
      7284.00      0.991942   1.05069e+06 
      7285.00      0.994068   1.05278e+06 
      7286.00      0.995822   1.05448e+06 
      7287.00      0.994943   1.05339e+06 
      7288.00      0.992834   1.05100e+06 
      7289.00      0.991831   1.04978e+06 
      7290.00      0.992050   1.04986e+06 
      7291.00      0.991083   1.04868e+06 
      7292.00      0.990040   1.04742e+06 
      7293.00      0.990940   1.04821e+06 
      7294.00      0.992521   1.04973e+06 
      7295.00      0.993888   1.05102e+06 
      7296.00      0.995001   1.05204e+06 
      7297.00      0.993980   1.05080e+06 
      7298.00      0.991489   1.04801e+06 
      7299.00      0.991352   1.04770e+06 
      7300.00      0.993191   1.04949e+06 
      7301.00      0.993854   1.05003e+06 
      7302.00      0.992701   1.04866e+06 
      7303.00      0.991683   1.04743e+06 
      7304.00      0.992118   1.04773e+06 
      7305.00      0.993537   1.04907e+06 
      7306.00      0.994410   1.04983e+06 
      7307.00      0.993461   1.04867e+06 
      7308.00      0.991092   1.04602e+06 
      7309.00      0.991779   1.04658e+06 
      7310.00      0.994870   1.04969e+06 
      7311.00      0.994529   1.04917e+06 
      7312.00      0.991460   1.04577e+06 
      7313.00      0.990355   1.04445e+06 
      7314.00      0.992803   1.04687e+06 
      7315.00      0.995165   1.04921e+06 
      7316.00      0.995408   1.04931e+06 
      7317.00      0.994242   1.04792e+06 
      7318.00      0.992383   1.04580e+06 
      7319.00      0.991957   1.04520e+06 
      7320.00      0.993444   1.04660e+06 
      7321.00      0.994620   1.04769e+06 
      7322.00      0.994232   1.04712e+06 
      7323.00      0.992492   1.04513e+06 
      7324.00      0.991246   1.04366e+06 
      7325.00      0.991600   1.04387e+06 
      7326.00      0.993069   1.04526e+06 
      7327.00      0.994480   1.04659e+06 
      7328.00      0.994066   1.04600e+06 
      7329.00      0.992363   1.04405e+06 
      7330.00      0.992966   1.04452e+06 
      7331.00      0.994961   1.04646e+06 
      7332.00      0.995118   1.04647e+06 
      7333.00      0.993445   1.04455e+06 
      7334.00      0.991545   1.04240e+06 
      7335.00      0.991848   1.04256e+06 
      7336.00      0.993885   1.04455e+06 
      7337.00      0.995073   1.04564e+06 
      7338.00      0.994954   1.04535e+06 
      7339.00      0.993647   1.04382e+06 
      7340.00      0.992687   1.04266e+06 
      7341.00      0.993670   1.04353e+06 
      7342.00      0.995223   1.04500e+06 
      7343.00      0.995041   1.04465e+06 
      7344.00      0.993058   1.04241e+06 
      7345.00      0.992289   1.04145e+06 
      7346.00      0.993325   1.04238e+06 
      7347.00      0.994592   1.04355e+06 
      7348.00      0.995242   1.04407e+06 
      7349.00      0.994133   1.04275e+06 
      7350.00      0.992353   1.04073e+06 
      7351.00      0.992816   1.04105e+06 
      7352.00      0.994950   1.04314e+06 
      7353.00      0.995596   1.04365e+06 
      7354.00      0.994982   1.04285e+06 
      7355.00      0.993585   1.04123e+06 
      7356.00      0.991900   1.03931e+06 
      7357.00      0.992390   1.03966e+06 
      7358.00      0.994767   1.04200e+06 
      7359.00      0.996181   1.04332e+06 
      7360.00      0.996010   1.04298e+06 
      7361.00      0.995091   1.04186e+06 
      7362.00      0.993002   1.03952e+06 
      7363.00      0.992531   1.03887e+06 
      7364.00      0.994547   1.04082e+06 
      7365.00      0.995679   1.04184e+06 
      7366.00      0.995765   1.04178e+06 
      7367.00      0.995159   1.04099e+06 
      7368.00      0.993792   1.03940e+06 
      7369.00      0.992200   1.03757e+06 
      7370.00      0.993158   1.03841e+06 
      7371.00      0.995546   1.04076e+06 
      7372.00      0.996230   1.04131e+06 
      7373.00      0.995698   1.04060e+06 
      7374.00      0.994713   1.03941e+06 
      7375.00      0.994074   1.03859e+06 
      7376.00      0.993802   1.03814e+06 
      7377.00      0.994101   1.03830e+06 
      7378.00      0.995415   1.03951e+06 
      7379.00      0.996182   1.04015e+06 
      7380.00      0.995487   1.03927e+06 
      7381.00      0.994424   1.03800e+06 
      7382.00      0.994023   1.03743e+06 
      7383.00      0.994133   1.03738e+06 
      7384.00      0.994234   1.03733e+06 
      7385.00      0.994430   1.03738e+06 
      7386.00      0.995175   1.03800e+06 
      7387.00      0.996328   1.03904e+06 
      7388.00      0.996494   1.03905e+06 
      7389.00      0.994743   1.03707e+06 
      7390.00      0.993206   1.03531e+06 
      7391.00      0.993781   1.03575e+06 
      7392.00      0.994628   1.03648e+06 
      7393.00      0.994827   1.03652e+06 
      7394.00      0.995824   1.03741e+06 
      7395.00      0.996839   1.03831e+06 
      7396.00      0.996244   1.03753e+06 
      7397.00      0.993988   1.03502e+06 
      7398.00      0.992544   1.03336e+06 
      7399.00      0.993840   1.03455e+06 
      7400.00      0.995705   1.03633e+06 
      7401.00      0.996553   1.03706e+06 
      7402.00      0.996647   1.03699e+06 
      7403.00      0.996660   1.03685e+06 
      7404.00      0.996592   1.03662e+06 
