      4178.00      0.545021       122572. 
      4179.00      0.498419       112255. 
      4180.00      0.458915       103517. 
      4181.00      0.484108       109391. 
      4182.00      0.559000       126491. 
      4183.00      0.587171       133037. 
      4184.00      0.597758       135636. 
      4185.00      0.601738       136722. 
      4186.00      0.551684       125513. 
      4187.00      0.493511       112446. 
      4188.00      0.460227       105019. 
      4189.00      0.446014       101935. 
      4190.00      0.488475       111821. 
      4191.00      0.543628       124605. 
      4192.00      0.529160       121440. 
      4193.00      0.489785       112564. 
      4194.00      0.446910       102849. 
      4195.00      0.387100       89208.0 
      4196.00      0.360420       83202.4 
      4197.00      0.423859       98018.0 
      4198.00      0.531678       123113. 
      4199.00      0.602150       139606. 
      4200.00      0.627161       145592. 
      4201.00      0.618053       143675. 
      4202.00      0.614538       143065. 
      4203.00      0.613992       143133. 
      4204.00      0.581033       135625. 
      4205.00      0.525232       122770. 
      4206.00      0.491934       115159. 
      4207.00      0.488840       114606. 
      4208.00      0.525051       123281. 
      4209.00      0.567268       133364. 
      4210.00      0.545076       128299. 
      4211.00      0.481967       113598. 
      4212.00      0.431975       101962. 
      4213.00      0.383495       90640.0 
      4214.00      0.318829       75456.9 
      4215.00      0.294570       69846.0 
      4216.00      0.406060       96461.5 
      4217.00      0.589454       140186. 
      4218.00      0.711369       169374. 
      4219.00      0.798066       190272. 
      4220.00      0.874191       208688. 
      4221.00      0.879010       210096. 
      4222.00      0.828080       198182. 
      4223.00      0.769266       184360. 
      4224.00      0.750780       180196. 
      4225.00      0.773410       185882. 
      4226.00      0.774914       186485. 
      4227.00      0.774417       186630. 
      4228.00      0.812025       195964. 
      4229.00      0.817915       197625. 
      4230.00      0.757274       183207. 
      4231.00      0.714214       173043. 
      4232.00      0.738613       179219. 
      4233.00      0.806511       195963. 
      4234.00      0.869641       211567. 
      4235.00      0.832232       202684. 
      4236.00      0.673999       164340. 
      4237.00      0.575284       140504. 
      4238.00      0.626618       153285. 
      4239.00      0.719740       176289. 
      4240.00      0.778503       190916. 
      4241.00      0.769480       188917. 
      4242.00      0.656222       161293. 
      4243.00      0.568810       140035. 
      4244.00      0.650976       160531. 
      4245.00      0.793570       195927. 
      4246.00      0.836030       206628. 
      4247.00      0.740660       183255. 
      4248.00      0.594413       147260. 
      4249.00      0.537291       133331. 
      4250.00      0.628057       156101. 
      4251.00      0.756744       188303. 
      4252.00      0.783514       195168. 
      4253.00      0.701210       174869. 
      4254.00      0.613715       153257. 
      4255.00      0.586972       146799. 
      4256.00      0.672997       168572. 
      4257.00      0.797769       200048. 
      4258.00      0.779552       195676. 
      4259.00      0.701441       176310. 
      4260.00      0.696656       175348. 
      4261.00      0.673318       169674. 
      4262.00      0.648745       163710. 
      4263.00      0.665488       168147. 
      4264.00      0.643188       162710. 
      4265.00      0.653358       165521. 
      4266.00      0.690983       175258. 
      4267.00      0.645748       163968. 
      4268.00      0.612520       155754. 
      4269.00      0.622176       158404. 
      4270.00      0.590813       150600. 
      4271.00      0.581950       148548. 
      4272.00      0.610935       156142. 
      4273.00      0.584139       149451. 
      4274.00      0.505556       129514. 
      4275.00      0.497595       127680. 
      4276.00      0.573917       147478. 
      4277.00      0.668648       172036. 
      4278.00      0.701293       180630. 
      4279.00      0.595587       153556. 
      4280.00      0.464459       119933. 
      4281.00      0.511153       132239. 
      4282.00      0.651631       168786. 
      4283.00      0.723519       187607. 
      4284.00      0.669244       173709. 
      4285.00      0.517227       134407. 
      4286.00      0.443661       115495. 
      4287.00      0.535793       139704. 
      4288.00      0.633826       165434. 
      4289.00      0.619514       161878. 
      4290.00      0.591947       154887. 
      4291.00      0.599993       157207. 
      4292.00      0.643649       168876. 
      4293.00      0.691021       181520. 
      4294.00      0.666800       175353. 
      4295.00      0.604443       159155. 
      4296.00      0.529484       139579. 
      4297.00      0.429210       113288. 
      4298.00      0.381994       100971. 
      4299.00      0.339158       89748.4 
      4300.00      0.292301       77460.3 
      4301.00      0.310715       82464.4 
      4302.00      0.330977       87934.7 
      4303.00      0.304794       81069.3 
      4304.00      0.279878       74543.4 
      4305.00      0.289472       77210.2 
      4306.00      0.326537       87204.1 
      4307.00      0.322339       86161.6 
      4308.00      0.253506       67831.9 
      4309.00      0.195876       52484.0 
      4310.00      0.170637       45784.4 
      4311.00      0.165217       44393.9 
      4312.00      0.200655       54003.2 
      4313.00      0.302995       81658.5 
      4314.00      0.460773       124323. 
      4315.00      0.652492       176246. 
      4316.00      0.818711       221367. 
      4317.00      0.883513       239137. 
      4318.00      0.883725       239479. 
      4319.00      0.891989       242014. 
      4320.00      0.876769       238153. 
      4321.00      0.804771       218839. 
      4322.00      0.673359       183293. 
      4323.00      0.489416       133366. 
      4324.00      0.393903       107514. 
      4325.00      0.448898       122712. 
      4326.00      0.556382       152269. 
      4327.00      0.631503       173006. 
      4328.00      0.645424       177013. 
      4329.00      0.643396       176672. 
      4330.00      0.670541       184356. 
      4331.00      0.711267       195778. 
      4332.00      0.710983       195910. 
      4333.00      0.670620       184999. 
      4334.00      0.648347       179083. 
      4335.00      0.688853       190515. 
      4336.00      0.732037       202672. 
      4337.00      0.679427       188292. 
      4338.00      0.591590       164147. 
      4339.00      0.573888       159451. 
      4340.00      0.614368       170902. 
      4341.00      0.637132       177427. 
      4342.00      0.632770       176409. 
      4343.00      0.625098       174479. 
      4344.00      0.670322       187343. 
      4345.00      0.738305       206561. 
      4346.00      0.722914       202457. 
      4347.00      0.667952       187281. 
      4348.00      0.666931       187240. 
      4349.00      0.729866       205143. 
      4350.00      0.718099       202020. 
      4351.00      0.607099       170967. 
      4352.00      0.507396       143065. 
      4353.00      0.486748       137425. 
      4354.00      0.498895       141008. 
      4355.00      0.482851       136621. 
      4356.00      0.486238       137753. 
      4357.00      0.537721       152515. 
      4358.00      0.557031       158144. 
      4359.00      0.528994       150352. 
      4360.00      0.552701       157295. 
      4361.00      0.616972       175769. 
      4362.00      0.588814       167892. 
      4363.00      0.505297       144247. 
      4364.00      0.522973       149503. 
      4365.00      0.600797       171927. 
      4366.00      0.591872       169526. 
      4367.00      0.558629       160201. 
      4368.00      0.606280       174075. 
      4369.00      0.621417       178580. 
      4370.00      0.550262       158292. 
      4371.00      0.505031       145461. 
      4372.00      0.521114       150273. 
      4373.00      0.550853       159016. 
      4374.00      0.553980       160084. 
      4375.00      0.547296       158326. 
      4376.00      0.552260       159940. 
      4377.00      0.567629       164573. 
      4378.00      0.594580       172575. 
      4379.00      0.615669       178880. 
      4380.00      0.602661       175280. 
      4381.00      0.586423       170746. 
      4382.00      0.583086       169959. 
      4383.00      0.593640       173229. 
      4384.00      0.612706       178977. 
      4385.00      0.603158       176369. 
      4386.00      0.597744       174980. 
      4387.00      0.613494       179788. 
      4388.00      0.642761       188563. 
      4389.00      0.636266       186837. 
      4390.00      0.606291       178228. 
      4391.00      0.604192       177807. 
      4392.00      0.612796       180529. 
      4393.00      0.614587       181244. 
      4394.00      0.609077       179807. 
      4395.00      0.605040       178805. 
      4396.00      0.616758       182467. 
      4397.00      0.644321       190821. 
      4398.00      0.652842       193535. 
      4399.00      0.634337       188242. 
      4400.00      0.639896       190107. 
      4401.00      0.690589       205388. 
      4402.00      0.724034       215539. 
      4403.00      0.701944       209166. 
      4404.00      0.676747       201874. 
      4405.00      0.680888       203327. 
      4406.00      0.700333       209353. 
      4407.00      0.729046       218162. 
      4408.00      0.748960       224343. 
      4409.00      0.747629       224171. 
      4410.00      0.760527       228283. 
      4411.00      0.802138       241023. 
      4412.00      0.829777       249569. 
      4413.00      0.815516       245518. 
      4414.00      0.787310       237266. 
      4415.00      0.759391       229086. 
      4416.00      0.747477       225729. 
      4417.00      0.756800       228781. 
      4418.00      0.783403       237071. 
      4419.00      0.833766       252569. 
      4420.00      0.860326       260857. 
      4421.00      0.833988       253117. 
      4422.00      0.830820       252429. 
      4423.00      0.877481       266878. 
      4424.00      0.897207       273132. 
      4425.00      0.872083       265740. 
      4426.00      0.845135       257789. 
      4427.00      0.833855       254609. 
      4428.00      0.847956       259179. 
      4429.00      0.859741       263034. 
      4430.00      0.855816       262094. 
      4431.00      0.881227       270153. 
      4432.00      0.914210       280532. 
      4433.00      0.914004       280734. 
      4434.00      0.889776       273556. 
      4435.00      0.859422       264487. 
      4436.00      0.866485       266942. 
      4437.00      0.911144       280977. 
      4438.00      0.931849       287627. 
      4439.00      0.908747       280760. 
      4440.00      0.876650       271111. 
      4441.00      0.863008       267160. 
      4442.00      0.869677       269491. 
      4443.00      0.883316       273984. 
      4444.00      0.898164       278860. 
      4445.00      0.917049       284999. 
      4446.00      0.921338       286600. 
      4447.00      0.899929       280205. 
      4448.00      0.881040       274595. 
      4449.00      0.883044       275488. 
      4450.00      0.890205       277990. 
      4451.00      0.903796       282507. 
      4452.00      0.915252       286358. 
      4453.00      0.910847       285248. 
      4454.00      0.898511       281652. 
      4455.00      0.892774       280127. 
      4456.00      0.906651       284756. 
      4457.00      0.926574       291290. 
      4458.00      0.941001       296103. 
      4459.00      0.939021       295755. 
      4460.00      0.925913       291899. 
      4461.00      0.901610       284503. 
      4462.00      0.883414       279033. 
      4463.00      0.895755       283205. 
      4464.00      0.910726       288205. 
      4465.00      0.916904       290433. 
      4466.00      0.927189       293966. 
      4467.00      0.921814       292526. 
      4468.00      0.887789       281986. 
      4469.00      0.858623       272985. 
      4470.00      0.859967       273677. 
      4471.00      0.878850       279950. 
      4472.00      0.898201       286377. 
      4473.00      0.901713       287758. 
      4474.00      0.900182       287538. 
      4475.00      0.911171       291322. 
      4476.00      0.922229       295127. 
      4477.00      0.923954       295951. 
      4478.00      0.932503       298968. 
      4479.00      0.944935       303231. 
      4480.00      0.947328       304275. 
      4481.00      0.934563       300444. 
      4482.00      0.910127       292857. 
      4483.00      0.910517       293263. 
      4484.00      0.932429       300595. 
      4485.00      0.939319       303085. 
      4486.00      0.927937       299682. 
      4487.00      0.917019       296429. 
      4488.00      0.918630       297223. 
      4489.00      0.921974       298574. 
      4490.00      0.926377       300274. 
      4491.00      0.935935       303646. 
      4492.00      0.933967       303277. 
      4493.00      0.919081       298709. 
      4494.00      0.894158       290869. 
      4495.00      0.875182       284959. 
      4496.00      0.881183       287179. 
      4497.00      0.897576       292783. 
      4498.00      0.903301       294911. 
      4499.00      0.904369       295524. 
      4500.00      0.898572       293886. 
      4501.00      0.875308       286532. 
      4502.00      0.874730       286611. 
      4503.00      0.907378       297577. 
      4504.00      0.930127       305301. 
      4505.00      0.931275       305943. 
      4506.00      0.923039       303507. 
      4507.00      0.924966       304416. 
      4508.00      0.937965       308968. 
      4509.00      0.945970       311877. 
      4510.00      0.938349       309630. 
      4511.00      0.913422       301667. 
      4512.00      0.895258       295934. 
      4513.00      0.888746       294040. 
      4514.00      0.878657       290956. 
      4515.00      0.879805       291599. 
      4516.00      0.896975       297551. 
      4517.00      0.905749       300720. 
      4518.00      0.910953       302715. 
      4519.00      0.928168       308706. 
      4520.00      0.937046       311924. 
      4521.00      0.929183       309571. 
      4522.00      0.912881       304404. 
      4523.00      0.908947       303360. 
      4524.00      0.916256       306065. 
      4525.00      0.922538       308430. 
      4526.00      0.925414       309655. 
      4527.00      0.908592       304282. 
      4528.00      0.891248       298737. 
      4529.00      0.898869       301558. 
      4530.00      0.904931       303845. 
      4531.00      0.888949       298731. 
      4532.00      0.875392       294429. 
      4533.00      0.859867       289453. 
      4534.00      0.856708       288647. 
      4535.00      0.886471       298936. 
      4536.00      0.915570       309008. 
      4537.00      0.934985       315826. 
      4538.00      0.944555       319327. 
      4539.00      0.946241       320167. 
      4540.00      0.937648       317524. 
      4541.00      0.921916       312461. 
      4542.00      0.926370       314246. 
      4543.00      0.944764       320755. 
      4544.00      0.946438       321588. 
      4545.00      0.943717       320936. 
      4546.00      0.951369       323812. 
      4547.00      0.950387       323743. 
      4548.00      0.922640       314545. 
      4549.00      0.871015       297191. 
      4550.00      0.844863       288525. 
      4551.00      0.857156       292972. 
      4552.00      0.860744       294438. 
      4553.00      0.857466       293563. 
      4554.00      0.873479       299303. 
      4555.00      0.908053       311411. 
      4556.00      0.933862       320522. 
      4557.00      0.943016       323927. 
      4558.00      0.941423       323645. 
      4559.00      0.933280       321109. 
      4560.00      0.925440       318678. 
      4561.00      0.929658       320398. 
      4562.00      0.930848       321068. 
      4563.00      0.915805       316137. 
      4564.00      0.909314       314161. 
      4565.00      0.925556       320041. 
      4566.00      0.945688       327269. 
      4567.00      0.955907       331072. 
      4568.00      0.954792       330952. 
      4569.00      0.946184       328234. 
      4570.00      0.926721       321739. 
      4571.00      0.892249       310022. 
      4572.00      0.874522       304122. 
      4573.00      0.895345       311625. 
      4574.00      0.916639       319288. 
      4575.00      0.911613       317787. 
      4576.00      0.888360       309929. 
      4577.00      0.872429       304625. 
      4578.00      0.892972       312062. 
      4579.00      0.930675       325497. 
      4580.00      0.946016       331121. 
      4581.00      0.952442       333640. 
      4582.00      0.955543       334991. 
      4583.00      0.941677       330391. 
      4584.00      0.930139       326610. 
      4585.00      0.935540       328773. 
      4586.00      0.941485       331125. 
      4587.00      0.944009       332277. 
      4588.00      0.942942       332165. 
      4589.00      0.933658       329155. 
      4590.00      0.927924       327397. 
      4591.00      0.936288       330614. 
      4592.00      0.942788       333171. 
      4593.00      0.943194       333579. 
      4594.00      0.947968       335535. 
      4595.00      0.956619       338864. 
      4596.00      0.957584       339471. 
      4597.00      0.951073       337428. 
      4598.00      0.950466       337481. 
      4599.00      0.951462       338099. 
      4600.00      0.942324       335112. 
      4601.00      0.931420       331496. 
      4602.00      0.918733       327235. 
      4603.00      0.902222       321607. 
      4604.00      0.897555       320198. 
      4605.00      0.894861       319486. 
      4606.00      0.897658       320740. 
      4607.00      0.922810       329990. 
      4608.00      0.948833       339555. 
      4609.00      0.954202       341735. 
      4610.00      0.947046       339436. 
      4611.00      0.945939       339305. 
      4612.00      0.946800       339875. 
      4613.00      0.940557       337895. 
      4614.00      0.941379       338455. 
      4615.00      0.942490       339112. 
      4616.00      0.931936       335573. 
      4617.00      0.930086       335168. 
      4618.00      0.924499       333407. 
      4619.00      0.914395       330020. 
      4620.00      0.919400       332086. 
      4621.00      0.927706       335341. 
      4622.00      0.925940       334956. 
      4623.00      0.924842       334818. 
      4624.00      0.923363       334537. 
      4625.00      0.915596       331978. 
      4626.00      0.915814       332312. 
      4627.00      0.909701       330341. 
      4628.00      0.894388       325027. 
      4629.00      0.883670       321380. 
      4630.00      0.886678       322723. 
      4631.00      0.895220       326077. 
      4632.00      0.896713       326867. 
      4633.00      0.896175       326916. 
      4634.00      0.883895       322677. 
      4635.00      0.875536       319871. 
      4636.00      0.873231       319268. 
      4637.00      0.870507       318514. 
      4638.00      0.880364       322365. 
      4639.00      0.883815       323867. 
      4640.00      0.881318       323198. 
      4641.00      0.889560       326465. 
      4642.00      0.886727       325665. 
      4643.00      0.888282       326485. 
      4644.00      0.888887       326946. 
      4645.00      0.876035       322458. 
      4646.00      0.868052       319761. 
      4647.00      0.863436       318297. 
      4648.00      0.861645       317874. 
      4649.00      0.868287       320563. 
      4650.00      0.869363       321195. 
      4651.00      0.861924       318682. 
      4652.00      0.860236       318294. 
      4653.00      0.853308       315962. 
      4654.00      0.849632       314837. 
      4655.00      0.848677       314712. 
      4656.00      0.838921       311324. 
      4657.00      0.839980       311950. 
      4658.00      0.843465       313474. 
      4659.00      0.852359       317014. 
      4660.00      0.858028       319352. 
      4661.00      0.851434       317129. 
      4662.00      0.848317       316200. 
      4663.00      0.844433       314982. 
      4664.00      0.844538       315255. 
      4665.00      0.848910       317114. 
      4666.00      0.839158       313697. 
      4667.00      0.832980       311616. 
      4668.00      0.826997       309602. 
      4669.00      0.825880       309410. 
      4670.00      0.822121       308221. 
      4671.00      0.812113       304692. 
      4672.00      0.810341       304248. 
      4673.00      0.807374       303353. 
      4674.00      0.806583       303275. 
      4675.00      0.796845       299823. 
      4676.00      0.771181       290373. 
      4677.00      0.738452       278247. 
      4678.00      0.713583       269077. 
      4679.00      0.718650       271189. 
      4680.00      0.733366       276941. 
      4681.00      0.744086       281187. 
      4682.00      0.738097       279118. 
      4683.00      0.722333       273351. 
      4684.00      0.710447       269049. 
      4685.00      0.732932       277775. 
      4686.00      0.773071       293191. 
      4687.00      0.791470       300376. 
      4688.00      0.798607       303298. 
      4689.00      0.799392       303809. 
      4690.00      0.793329       301717. 
      4691.00      0.781168       297300. 
      4692.00      0.761229       289914. 
      4693.00      0.735266       280223. 
      4694.00      0.711902       271511. 
      4695.00      0.686270       261917. 
      4696.00      0.647926       247455. 
      4697.00      0.636832       243407. 
      4698.00      0.698366       267130. 
      4699.00      0.770335       294853. 
      4700.00      0.797735       305543. 
      4701.00      0.802295       307500. 
      4702.00      0.798078       306095. 
      4703.00      0.786202       301750. 
      4704.00      0.777910       298779. 
      4705.00      0.778665       299279. 
      4706.00      0.779482       299800. 
      4707.00      0.772986       297505. 
      4708.00      0.764603       294484. 
      4709.00      0.757905       292105. 
      4710.00      0.745013       287333. 
      4711.00      0.721258       278361. 
      4712.00      0.683152       263830. 
      4713.00      0.624547       241358. 
      4714.00      0.571369       220970. 
      4715.00      0.601759       232918. 
      4716.00      0.718253       278203. 
      4717.00      0.804535       311812. 
      4718.00      0.826540       320546. 
      4719.00      0.819624       318077. 
      4720.00      0.804737       312512. 
      4721.00      0.781283       303609. 
      4722.00      0.762591       296555. 
      4723.00      0.780714       303821. 
      4724.00      0.818683       318813. 
      4725.00      0.837860       326495. 
      4726.00      0.836277       326096. 
      4727.00      0.830680       324134. 
      4728.00      0.827748       323210. 
      4729.00      0.826009       322750. 
      4730.00      0.825236       322667. 
      4731.00      0.821490       321417. 
      4732.00      0.801480       313795. 
      4733.00      0.769634       301526. 
      4734.00      0.722657       283305. 
      4735.00      0.648276       254308. 
      4736.00      0.592770       232712. 
      4737.00      0.665642       261540. 
      4738.00      0.824786       324277. 
      4739.00      0.916661       360607. 
      4740.00      0.931240       366574. 
      4741.00      0.920278       362498. 
      4742.00      0.900074       354774. 
      4743.00      0.872591       344170. 
      4744.00      0.865763       341719. 
      4745.00      0.909767       359339. 
      4746.00      0.962137       380268. 
      4747.00      0.982702       388646. 
      4748.00      0.983657       389278. 
      4749.00      0.977265       387004. 
      4750.00      0.969684       384257. 
      4751.00      0.964168       382325. 
      4752.00      0.965943       383285. 
      4753.00      0.976150       387592. 
      4754.00      0.984174       391033. 
      4755.00      0.987074       392443. 
      4756.00      0.987677       392941. 
      4757.00      0.988080       393360. 
      4758.00      0.989105       394027. 
      4759.00      0.987871       393792. 
      4760.00      0.980536       391122. 
      4761.00      0.969362       386918. 
      4762.00      0.962549       384452. 
      4763.00      0.963607       385128. 
      4764.00      0.969381       387689. 
      4765.00      0.977281       391104. 
      4766.00      0.984046       394066. 
      4767.00      0.987466       395692. 
      4768.00      0.988624       396413. 
      4769.00      0.987101       396057. 
      4770.00      0.979147       393117. 
      4771.00      0.967094       388528. 
      4772.00      0.959053       385549. 
      4773.00      0.962065       387013. 
      4774.00      0.974713       392354. 
      4775.00      0.983558       396166. 
      4776.00      0.984912       396966. 
      4777.00      0.986695       397940. 
      4778.00      0.986116       397960. 
      4779.00      0.976133       394180. 
      4780.00      0.965531       390151. 
      4781.00      0.968896       391764. 
      4782.00      0.973897       394034. 
      4783.00      0.968676       392170. 
      4784.00      0.967704       392029. 
      4785.00      0.977813       396378. 
      4786.00      0.985114       399588. 
      4787.00      0.981827       398506. 
      4788.00      0.972249       394869. 
      4789.00      0.966854       392930. 
      4790.00      0.973455       395865. 
      4791.00      0.981685       399462. 
      4792.00      0.980712       399316. 
      4793.00      0.973421       396596. 
      4794.00      0.967293       394348. 
      4795.00      0.967040       394492. 
      4796.00      0.968477       395326. 
      4797.00      0.967252       395072. 
      4798.00      0.964425       394164. 
      4799.00      0.967503       395672. 
      4800.00      0.976009       399401. 
      4801.00      0.980895       401649. 
      4802.00      0.979093       401160. 
      4803.00      0.968641       397123. 
      4804.00      0.950722       390020. 
      4805.00      0.942976       387088. 
      4806.00      0.950689       390500. 
      4807.00      0.959949       394547. 
      4808.00      0.969941       398902. 
      4809.00      0.976846       401989. 
      4810.00      0.976883       402252. 
      4811.00      0.972320       400620. 
      4812.00      0.967613       398927. 
      4813.00      0.961465       396635. 
      4814.00      0.946787       390820. 
      4815.00      0.942209       389177. 
      4816.00      0.958467       396139. 
      4817.00      0.969469       400928. 
      4818.00      0.969033       400992. 
      4819.00      0.966672       400262. 
      4820.00      0.967087       400680. 
      4821.00      0.964600       399891. 
      4822.00      0.953363       395472. 
      4823.00      0.940548       390396. 
      4824.00      0.935545       388560. 
      4825.00      0.942756       391796. 
      4826.00      0.950321       395179. 
      4827.00      0.953040       396550. 
      4828.00      0.956455       398214. 
      4829.00      0.960833       400280. 
      4830.00      0.961017       400596. 
      4831.00      0.951614       396916. 
      4832.00      0.941035       392742. 
      4833.00      0.936706       391174. 
      4834.00      0.936852       391472. 
      4835.00      0.940868       393389. 
      4836.00      0.949229       397124. 
      4837.00      0.955055       399800. 
      4838.00      0.950344       398063. 
      4839.00      0.937632       392975. 
      4840.00      0.932864       391214. 
      4841.00      0.934822       392271. 
      4842.00      0.929658       390335. 
      4843.00      0.927263       389566. 
      4844.00      0.940541       395384. 
      4845.00      0.948486       398957. 
      4846.00      0.941459       396237. 
      4847.00      0.941197       396366. 
      4848.00      0.946973       399035. 
      4849.00      0.950847       400907. 
      4850.00      0.952906       402012. 
      4851.00      0.941787       397553. 
      4852.00      0.929290       392514. 
      4853.00      0.932650       394171. 
      4854.00      0.942512       398574. 
      4855.00      0.947610       400965. 
      4856.00      0.945271       400211. 
      4857.00      0.942018       399072. 
      4858.00      0.940611       398711. 
      4859.00      0.925356       392468. 
      4860.00      0.871282       369739. 
      4861.00      0.806749       342564. 
      4862.00      0.827292       351522. 
      4863.00      0.906938       385588. 
      4864.00      0.953384       405559. 
      4865.00      0.962848       409818. 
      4866.00      0.957162       407634. 
      4867.00      0.950415       404997. 
      4868.00      0.954599       407019. 
      4869.00      0.959632       409399. 
      4870.00      0.947600       404495. 
      4871.00      0.927713       396238. 
      4872.00      0.929729       397337. 
      4873.00      0.951612       406926. 
      4874.00      0.958263       410000. 
      4875.00      0.947661       405698. 
      4876.00      0.948027       406094. 
      4877.00      0.952920       408423. 
      4878.00      0.947955       406528. 
      4879.00      0.950278       407764. 
      4880.00      0.957218       410976. 
      4881.00      0.950803       408454. 
      4882.00      0.945886       406577. 
      4883.00      0.947346       407438. 
      4884.00      0.943878       406178. 
      4885.00      0.943334       406178. 
      4886.00      0.943602       406525. 
      4887.00      0.946254       407902. 
      4888.00      0.953002       411047. 
      4889.00      0.955044       412160. 
      4890.00      0.944371       407783. 
      4891.00      0.932727       402990. 
      4892.00      0.947536       409628. 
      4893.00      0.972015       420446. 
      4894.00      0.980434       424324. 
      4895.00      0.978174       423585. 
      4896.00      0.973839       421947. 
      4897.00      0.973153       421889. 
      4898.00      0.974210       422586. 
      4899.00      0.971572       421678. 
      4900.00      0.965860       419435. 
      4901.00      0.961132       417617. 
      4902.00      0.958986       416920. 
      4903.00      0.960789       417940. 
      4904.00      0.964431       419760. 
      4905.00      0.965484       420452. 
      4906.00      0.960445       418490. 
      4907.00      0.955104       416397. 
      4908.00      0.955097       416627. 
      4909.00      0.952521       415734. 
      4910.00      0.945607       412946. 
      4911.00      0.938549       410094. 
      4912.00      0.938375       410248. 
      4913.00      0.947149       414317. 
      4914.00      0.959678       420031. 
      4915.00      0.971345       425371. 
      4916.00      0.972718       426205. 
      4917.00      0.965689       423359. 
      4918.00      0.957754       420112. 
      4919.00      0.946522       415414. 
      4920.00      0.939300       412474. 
      4921.00      0.941057       413476. 
      4922.00      0.944994       415433. 
      4923.00      0.938923       412989. 
      4924.00      0.937463       412579. 
      4925.00      0.954510       420313. 
      4926.00      0.961911       423799. 
      4927.00      0.954586       420802. 
      4928.00      0.958621       422817. 
      4929.00      0.970755       428401. 
      4930.00      0.969862       428237. 
      4931.00      0.954818       421822. 
      4932.00      0.935975       413723. 
      4933.00      0.914526       404461. 
      4934.00      0.902411       399326. 
      4935.00      0.915063       405148. 
      4936.00      0.920085       407587. 
      4937.00      0.914616       405386. 
      4938.00      0.914190       405417. 
      4939.00      0.913431       405301. 
      4940.00      0.919640       408280. 
      4941.00      0.927994       412212. 
      4942.00      0.943636       419391. 
      4943.00      0.968614       430724. 
      4944.00      0.980741       436345. 
      4945.00      0.973459       433334. 
      4946.00      0.961603       428289. 
      4947.00      0.967306       431065. 
      4948.00      0.980018       436962. 
      4949.00      0.979370       436903. 
      4950.00      0.967151       431681. 
      4951.00      0.958277       427952. 
      4952.00      0.965799       431547. 
      4953.00      0.976565       436588. 
      4954.00      0.973654       435514. 
      4955.00      0.960109       429681. 
      4956.00      0.940591       421169. 
      4957.00      0.925318       414553. 
      4958.00      0.931742       417660. 
      4959.00      0.951788       426871. 
      4960.00      0.958610       430153. 
      4961.00      0.958386       430281. 
      4962.00      0.965505       433708. 
      4963.00      0.970674       436258. 
      4964.00      0.967748       435170. 
      4965.00      0.957566       430819. 
      4966.00      0.957544       431039. 
      4967.00      0.965843       435003. 
      4968.00      0.971099       437599. 
      4969.00      0.966786       435880. 
      4970.00      0.952969       429876. 
      4971.00      0.954269       430693. 
      4972.00      0.968795       437478. 
      4973.00      0.970465       438455. 
      4974.00      0.954402       431421. 
      4975.00      0.947729       428633. 
      4976.00      0.961621       435146. 
      4977.00      0.973103       440567. 
      4978.00      0.964231       436771. 
      4979.00      0.947041       429210. 
      4980.00      0.950468       430991. 
      4981.00      0.957062       434202. 
      4982.00      0.946419       429593. 
      4983.00      0.932717       423594. 
      4984.00      0.938979       426664. 
      4985.00      0.958144       435596. 
      4986.00      0.959688       436517. 
      4987.00      0.944748       429940. 
      4988.00      0.935769       426077. 
      4989.00      0.946473       431176. 
      4990.00      0.949168       432619. 
      4991.00      0.931229       424657. 
      4992.00      0.919874       419699. 
      4993.00      0.929044       424103. 
      4994.00      0.938944       428840. 
      4995.00      0.942842       430838. 
      4996.00      0.939387       429476. 
      4997.00      0.934373       427403. 
      4998.00      0.938924       429703. 
      4999.00      0.934184       427749. 
      5000.00      0.923978       423290. 
      5001.00      0.919175       421305. 
      5002.00      0.924840       424117. 
      5003.00      0.936755       429797. 
      5004.00      0.941615       432231. 
      5005.00      0.918406       421758. 
      5006.00      0.898328       412714. 
      5007.00      0.911005       418728. 
      5008.00      0.925635       425653. 
      5009.00      0.914565       420767. 
      5010.00      0.908084       418000. 
      5011.00      0.914715       421262. 
      5012.00      0.911651       420058. 
      5013.00      0.900642       415191. 
      5014.00      0.894812       412714. 
      5015.00      0.910692       420250. 
      5016.00      0.917642       423661. 
      5017.00      0.891992       412017. 
      5018.00      0.870172       402145. 
      5019.00      0.888618       410881. 
      5020.00      0.910002       420971. 
      5021.00      0.905526       419103. 
      5022.00      0.898944       416265. 
      5023.00      0.905607       419559. 
      5024.00      0.908307       421014. 
      5025.00      0.903853       419155. 
      5026.00      0.899225       417215. 
      5027.00      0.900992       418243. 
      5028.00      0.910034       422648. 
      5029.00      0.908426       422102. 
      5030.00      0.885484       411642. 
      5031.00      0.882731       410572. 
      5032.00      0.898838       418266. 
      5033.00      0.888536       413665. 
      5034.00      0.869546       405027. 
      5035.00      0.886425       413098. 
      5036.00      0.907130       422945. 
      5037.00      0.888032       414233. 
      5038.00      0.871365       406664. 
      5039.00      0.886837       414086. 
      5040.00      0.875237       408855. 
      5041.00      0.841684       393376. 
      5042.00      0.851736       398279. 
      5043.00      0.883227       413200. 
      5044.00      0.888769       415987. 
      5045.00      0.878562       411407. 
      5046.00      0.876863       410812. 
      5047.00      0.880776       412843. 
      5048.00      0.876899       411221. 
      5049.00      0.864904       405791. 
      5050.00      0.868248       407561. 
