      6400.00      0.996359   1.44077e+06 
      6401.00      0.997351   1.44199e+06 
      6402.00      0.998615   1.44361e+06 
      6403.00      0.998900   1.44380e+06 
      6404.00      0.998997   1.44373e+06 
      6405.00      0.999099   1.44366e+06 
      6406.00      0.999120   1.44347e+06 
      6407.00      0.998900   1.44294e+06 
      6408.00      0.998581   1.44226e+06 
      6409.00      0.998679   1.44219e+06 
      6410.00      0.998669   1.44196e+06 
      6411.00      0.998253   1.44114e+06 
      6412.00      0.998195   1.44085e+06 
      6413.00      0.998523   1.44110e+06 
      6414.00      0.998702   1.44114e+06 
      6415.00      0.998870   1.44117e+06 
      6416.00      0.999086   1.44126e+06 
      6417.00      0.999247   1.44128e+06 
      6418.00      0.999124   1.44089e+06 
      6419.00      0.998654   1.44000e+06 
      6420.00      0.998096   1.43898e+06 
      6421.00      0.997761   1.43827e+06 
      6422.00      0.998214   1.43871e+06 
      6423.00      0.998958   1.43957e+06 
      6424.00      0.999082   1.43953e+06 
      6425.00      0.998885   1.43903e+06 
      6426.00      0.998913   1.43886e+06 
      6427.00      0.999238   1.43911e+06 
      6428.00      0.999415   1.43915e+06 
      6429.00      0.999014   1.43836e+06 
      6430.00      0.997889   1.43652e+06 
      6431.00      0.997125   1.43521e+06 
      6432.00      0.997727   1.43586e+06 
      6433.00      0.998648   1.43697e+06 
      6434.00      0.999121   1.43743e+06 
      6435.00      0.999288   1.43746e+06 
      6436.00      0.999191   1.43710e+06 
      6437.00      0.998123   1.43535e+06 
      6438.00      0.994893   1.43049e+06 
      6439.00      0.992281   1.42652e+06 
      6440.00      0.994599   1.42964e+06 
      6441.00      0.997996   1.43431e+06 
      6442.00      0.999070   1.43563e+06 
      6443.00      0.999026   1.43535e+06 
      6444.00      0.998880   1.43493e+06 
      6445.00      0.999053   1.43496e+06 
      6446.00      0.999436   1.43530e+06 
      6447.00      0.999559   1.43526e+06 
      6448.00      0.999176   1.43449e+06 
      6449.00      0.998319   1.43305e+06 
      6450.00      0.997802   1.43208e+06 
      6451.00      0.998229   1.43248e+06 
      6452.00      0.998868   1.43318e+06 
      6453.00      0.999228   1.43348e+06 
      6454.00      0.999262   1.43331e+06 
      6455.00      0.998958   1.43266e+06 
      6456.00      0.998557   1.43187e+06 
      6457.00      0.998553   1.43165e+06 
      6458.00      0.998861   1.43188e+06 
      6459.00      0.999095   1.43200e+06 
      6460.00      0.998982   1.43162e+06 
      6461.00      0.997429   1.42918e+06 
      6462.00      0.994310   1.42449e+06 
      6463.00      0.993798   1.42354e+06 
      6464.00      0.996622   1.42736e+06 
      6465.00      0.998529   1.42988e+06 
      6466.00      0.999022   1.43037e+06 
      6467.00      0.999227   1.43045e+06 
      6468.00      0.999353   1.43041e+06 
      6469.00      0.999244   1.43004e+06 
      6470.00      0.998869   1.42929e+06 
      6471.00      0.998382   1.42837e+06 
      6472.00      0.998407   1.42819e+06 
      6473.00      0.998866   1.42863e+06 
      6474.00      0.999088   1.42873e+06 
      6475.00      0.999134   1.42858e+06 
      6476.00      0.999184   1.42843e+06 
      6477.00      0.999122   1.42813e+06 
      6478.00      0.998855   1.42753e+06 
      6479.00      0.998717   1.42712e+06 
      6480.00      0.998802   1.42702e+06 
      6481.00      0.998777   1.42677e+06 
      6482.00      0.998768   1.42654e+06 
      6483.00      0.998958   1.42659e+06 
      6484.00      0.999099   1.42658e+06 
      6485.00      0.998984   1.42620e+06 
      6486.00      0.998753   1.42565e+06 
      6487.00      0.998784   1.42549e+06 
      6488.00      0.998960   1.42552e+06 
      6489.00      0.998993   1.42535e+06 
      6490.00      0.998931   1.42504e+06 
      6491.00      0.998692   1.42448e+06 
      6492.00      0.997926   1.42317e+06 
      6493.00      0.995685   1.41976e+06 
      6494.00      0.992464   1.41495e+06 
      6495.00      0.991072   1.41275e+06 
      6496.00      0.991572   1.41325e+06 
      6497.00      0.992652   1.41457e+06 
      6498.00      0.995399   1.41827e+06 
      6499.00      0.997546   1.42111e+06 
      6500.00      0.998188   1.42181e+06 
      6501.00      0.998439   1.42194e+06 
      6502.00      0.998459   1.42175e+06 
      6503.00      0.998371   1.42141e+06 
      6504.00      0.998325   1.42113e+06 
      6505.00      0.998337   1.42093e+06 
      6506.00      0.998486   1.42092e+06 
      6507.00      0.998630   1.42091e+06 
      6508.00      0.998618   1.42067e+06 
      6509.00      0.998487   1.42027e+06 
      6510.00      0.998421   1.41996e+06 
      6511.00      0.998452   1.41979e+06 
      6512.00      0.998485   1.41962e+06 
      6513.00      0.998523   1.41946e+06 
      6514.00      0.998453   1.41914e+06 
      6515.00      0.998219   1.41859e+06 
      6516.00      0.998048   1.41813e+06 
      6517.00      0.998116   1.41802e+06 
      6518.00      0.998127   1.41782e+06 
      6519.00      0.998054   1.41749e+06 
      6520.00      0.998150   1.41741e+06 
      6521.00      0.998314   1.41742e+06 
      6522.00      0.998295   1.41718e+06 
      6523.00      0.998231   1.41687e+06 
      6524.00      0.998373   1.41685e+06 
      6525.00      0.998417   1.41670e+06 
      6526.00      0.998162   1.41612e+06 
      6527.00      0.997902   1.41553e+06 
      6528.00      0.997871   1.41527e+06 
      6529.00      0.997904   1.41510e+06 
      6530.00      0.997934   1.41493e+06 
      6531.00      0.997891   1.41465e+06 
      6532.00      0.997627   1.41406e+06 
      6533.00      0.997489   1.41365e+06 
      6534.00      0.997628   1.41363e+06 
      6535.00      0.997699   1.41351e+06 
      6536.00      0.997463   1.41297e+06 
      6537.00      0.997170   1.41233e+06 
      6538.00      0.997142   1.41208e+06 
      6539.00      0.997179   1.41191e+06 
      6540.00      0.997024   1.41147e+06 
      6541.00      0.996558   1.41059e+06 
      6542.00      0.996189   1.40985e+06 
      6543.00      0.996064   1.40946e+06 
      6544.00      0.995721   1.40875e+06 
      6545.00      0.994732   1.40714e+06 
      6546.00      0.993570   1.40528e+06 
      6547.00      0.993266   1.40463e+06 
      6548.00      0.993334   1.40451e+06 
      6549.00      0.992962   1.40377e+06 
      6550.00      0.992097   1.40233e+06 
      6551.00      0.990891   1.40041e+06 
      6552.00      0.989245   1.39787e+06 
      6553.00      0.987059   1.39457e+06 
      6554.00      0.984381   1.39057e+06 
      6555.00      0.980874   1.38540e+06 
      6556.00      0.975970   1.37826e+06 
      6557.00      0.968597   1.36764e+06 
      6558.00      0.957014   1.35108e+06 
      6559.00      0.937671   1.32356e+06 
      6560.00      0.899221   1.26910e+06 
      6561.00      0.815995   1.15148e+06 
      6562.00      0.693749       978823. 
      6563.00      0.648752       915159. 
      6564.00      0.742640   1.04742e+06 
      6565.00      0.856948   1.20846e+06 
      6566.00      0.919016   1.29581e+06 
      6567.00      0.947655   1.33599e+06 
      6568.00      0.962907   1.35728e+06 
      6569.00      0.972014   1.36991e+06 
      6570.00      0.978029   1.37817e+06 
      6571.00      0.982486   1.38424e+06 
      6572.00      0.985880   1.38881e+06 
      6573.00      0.988333   1.39205e+06 
      6574.00      0.990022   1.39421e+06 
      6575.00      0.991202   1.39565e+06 
      6576.00      0.992205   1.39685e+06 
      6577.00      0.993235   1.39808e+06 
      6578.00      0.994182   1.39920e+06 
      6579.00      0.994873   1.39995e+06 
      6580.00      0.995391   1.40046e+06 
      6581.00      0.995724   1.40072e+06 
      6582.00      0.995886   1.40072e+06 
      6583.00      0.996102   1.40081e+06 
      6584.00      0.996514   1.40117e+06 
      6585.00      0.996836   1.40141e+06 
      6586.00      0.996825   1.40118e+06 
      6587.00      0.996492   1.40049e+06 
      6588.00      0.996434   1.40019e+06 
      6589.00      0.996945   1.40069e+06 
      6590.00      0.997511   1.40127e+06 
      6591.00      0.997576   1.40114e+06 
      6592.00      0.996814   1.39985e+06 
      6593.00      0.996211   1.39878e+06 
      6594.00      0.996796   1.39938e+06 
      6595.00      0.997476   1.40012e+06 
      6596.00      0.997698   1.40021e+06 
      6597.00      0.998014   1.40044e+06 
      6598.00      0.998389   1.40074e+06 
      6599.00      0.998598   1.40082e+06 
      6600.00      0.998633   1.40065e+06 
      6601.00      0.998468   1.40020e+06 
      6602.00      0.998169   1.39957e+06 
      6603.00      0.998180   1.39936e+06 
      6604.00      0.998465   1.39954e+06 
      6605.00      0.998615   1.39954e+06 
      6606.00      0.998591   1.39928e+06 
      6607.00      0.998601   1.39908e+06 
      6608.00      0.998727   1.39904e+06 
      6609.00      0.998686   1.39876e+06 
      6610.00      0.998585   1.39840e+06 
      6611.00      0.998643   1.39827e+06 
      6612.00      0.998818   1.39829e+06 
      6613.00      0.998970   1.39829e+06 
      6614.00      0.999016   1.39813e+06 
      6615.00      0.999043   1.39795e+06 
      6616.00      0.998974   1.39763e+06 
      6617.00      0.998768   1.39712e+06 
      6618.00      0.998719   1.39684e+06 
      6619.00      0.998902   1.39688e+06 
      6620.00      0.999111   1.39695e+06 
      6621.00      0.999188   1.39684e+06 
      6622.00      0.999131   1.39654e+06 
      6623.00      0.999016   1.39616e+06 
      6624.00      0.998873   1.39574e+06 
      6625.00      0.998875   1.39552e+06 
      6626.00      0.999045   1.39554e+06 
      6627.00      0.999185   1.39552e+06 
      6628.00      0.999196   1.39531e+06 
      6629.00      0.999154   1.39504e+06 
      6630.00      0.999112   1.39476e+06 
      6631.00      0.999020   1.39441e+06 
      6632.00      0.998941   1.39409e+06 
      6633.00      0.998918   1.39384e+06 
      6634.00      0.998890   1.39358e+06 
      6635.00      0.998936   1.39342e+06 
      6636.00      0.999025   1.39333e+06 
      6637.00      0.999105   1.39322e+06 
      6638.00      0.999129   1.39304e+06 
      6639.00      0.998985   1.39262e+06 
      6640.00      0.998845   1.39220e+06 
      6641.00      0.998955   1.39214e+06 
      6642.00      0.998997   1.39198e+06 
      6643.00      0.998808   1.39149e+06 
      6644.00      0.998810   1.39128e+06 
      6645.00      0.999058   1.39140e+06 
      6646.00      0.999157   1.39132e+06 
      6647.00      0.999006   1.39089e+06 
      6648.00      0.998787   1.39037e+06 
      6649.00      0.998800   1.39017e+06 
      6650.00      0.998917   1.39011e+06 
      6651.00      0.998929   1.38991e+06 
      6652.00      0.998945   1.38971e+06 
      6653.00      0.999028   1.38961e+06 
      6654.00      0.999089   1.38947e+06 
      6655.00      0.999021   1.38916e+06 
      6656.00      0.998861   1.38872e+06 
      6657.00      0.998849   1.38848e+06 
      6658.00      0.998968   1.38843e+06 
      6659.00      0.998938   1.38817e+06 
      6660.00      0.998936   1.38795e+06 
      6661.00      0.999017   1.38783e+06 
      6662.00      0.998833   1.38736e+06 
      6663.00      0.998493   1.38667e+06 
      6664.00      0.998451   1.38639e+06 
      6665.00      0.998646   1.38644e+06 
      6666.00      0.998842   1.38650e+06 
      6667.00      0.999015   1.38652e+06 
      6668.00      0.999106   1.38642e+06 
      6669.00      0.999087   1.38617e+06 
      6670.00      0.999069   1.38593e+06 
      6671.00      0.998986   1.38560e+06 
      6672.00      0.998892   1.38525e+06 
      6673.00      0.998888   1.38502e+06 
      6674.00      0.998865   1.38478e+06 
      6675.00      0.998898   1.38460e+06 
      6676.00      0.998731   1.38415e+06 
      6677.00      0.997786   1.38262e+06 
      6678.00      0.997020   1.38134e+06 
      6679.00      0.997883   1.38232e+06 
      6680.00      0.998953   1.38358e+06 
      6681.00      0.999149   1.38363e+06 
      6682.00      0.999054   1.38328e+06 
      6683.00      0.999025   1.38302e+06 
      6684.00      0.999083   1.38288e+06 
      6685.00      0.999154   1.38276e+06 
      6686.00      0.999242   1.38266e+06 
      6687.00      0.999191   1.38237e+06 
      6688.00      0.999063   1.38197e+06 
      6689.00      0.999142   1.38186e+06 
      6690.00      0.999288   1.38185e+06 
      6691.00      0.999319   1.38167e+06 
      6692.00      0.999194   1.38128e+06 
      6693.00      0.999107   1.38094e+06 
      6694.00      0.999194   1.38084e+06 
      6695.00      0.999314   1.38078e+06 
      6696.00      0.999355   1.38062e+06 
      6697.00      0.999138   1.38010e+06 
      6698.00      0.999015   1.37971e+06 
      6699.00      0.999231   1.37978e+06 
      6700.00      0.999375   1.37976e+06 
      6701.00      0.999238   1.37936e+06 
      6702.00      0.999072   1.37891e+06 
      6703.00      0.999053   1.37867e+06 
      6704.00      0.999150   1.37858e+06 
      6705.00      0.999305   1.37857e+06 
      6706.00      0.999400   1.37848e+06 
      6707.00      0.999359   1.37821e+06 
      6708.00      0.999265   1.37786e+06 
      6709.00      0.999190   1.37754e+06 
      6710.00      0.999166   1.37729e+06 
      6711.00      0.999158   1.37706e+06 
      6712.00      0.999214   1.37692e+06 
      6713.00      0.999287   1.37680e+06 
      6714.00      0.999141   1.37638e+06 
      6715.00      0.998985   1.37594e+06 
      6716.00      0.998985   1.37572e+06 
      6717.00      0.998767   1.37520e+06 
      6718.00      0.998759   1.37497e+06 
      6719.00      0.999195   1.37535e+06 
      6720.00      0.999296   1.37527e+06 
      6721.00      0.999094   1.37477e+06 
      6722.00      0.999066   1.37451e+06 
      6723.00      0.999271   1.37457e+06 
      6724.00      0.999486   1.37465e+06 
      6725.00      0.999447   1.37437e+06 
      6726.00      0.999245   1.37388e+06 
      6727.00      0.999119   1.37348e+06 
      6728.00      0.999107   1.37324e+06 
      6729.00      0.999236   1.37320e+06 
      6730.00      0.999423   1.37324e+06 
      6731.00      0.999469   1.37308e+06 
      6732.00      0.999362   1.37271e+06 
      6733.00      0.999212   1.37229e+06 
      6734.00      0.999225   1.37209e+06 
      6735.00      0.999396   1.37211e+06 
      6736.00      0.999504   1.37204e+06 
      6737.00      0.999490   1.37180e+06 
      6738.00      0.999413   1.37147e+06 
      6739.00      0.999304   1.37110e+06 
      6740.00      0.999231   1.37078e+06 
      6741.00      0.999213   1.37053e+06 
      6742.00      0.999250   1.37036e+06 
      6743.00      0.999309   1.37022e+06 
      6744.00      0.999398   1.37012e+06 
      6745.00      0.999488   1.37002e+06 
      6746.00      0.999467   1.36978e+06 
      6747.00      0.999315   1.36935e+06 
      6748.00      0.999268   1.36907e+06 
      6749.00      0.999327   1.36893e+06 
      6750.00      0.999251   1.36861e+06 
      6751.00      0.999268   1.36841e+06 
      6752.00      0.999375   1.36833e+06 
      6753.00      0.999352   1.36808e+06 
      6754.00      0.999193   1.36764e+06 
      6755.00      0.999145   1.36736e+06 
      6756.00      0.999368   1.36744e+06 
      6757.00      0.999555   1.36748e+06 
      6758.00      0.999542   1.36724e+06 
      6759.00      0.999483   1.36694e+06 
      6760.00      0.999448   1.36667e+06 
      6761.00      0.999297   1.36625e+06 
      6762.00      0.999215   1.36591e+06 
      6763.00      0.999409   1.36596e+06 
      6764.00      0.999570   1.36596e+06 
      6765.00      0.999484   1.36562e+06 
      6766.00      0.999283   1.36512e+06 
      6767.00      0.999123   1.36468e+06 
      6768.00      0.999100   1.36443e+06 
      6769.00      0.999230   1.36439e+06 
      6770.00      0.999332   1.36431e+06 
      6771.00      0.999442   1.36424e+06 
      6772.00      0.999518   1.36413e+06 
      6773.00      0.999482   1.36386e+06 
      6774.00      0.999516   1.36369e+06 
      6775.00      0.999556   1.36352e+06 
      6776.00      0.999486   1.36321e+06 
      6777.00      0.999402   1.36287e+06 
      6778.00      0.999397   1.36264e+06 
      6779.00      0.999512   1.36258e+06 
      6780.00      0.999589   1.36246e+06 
      6781.00      0.999549   1.36219e+06 
      6782.00      0.999495   1.36189e+06 
      6783.00      0.999448   1.36161e+06 
      6784.00      0.999360   1.36126e+06 
      6785.00      0.999305   1.36097e+06 
      6786.00      0.999410   1.36089e+06 
      6787.00      0.999545   1.36086e+06 
      6788.00      0.999582   1.36069e+06 
      6789.00      0.999552   1.36043e+06 
      6790.00      0.999545   1.36020e+06 
      6791.00      0.999528   1.35996e+06 
      6792.00      0.999469   1.35966e+06 
      6793.00      0.999451   1.35941e+06 
      6794.00      0.999409   1.35913e+06 
      6795.00      0.999337   1.35881e+06 
      6796.00      0.999358   1.35862e+06 
      6797.00      0.999442   1.35851e+06 
      6798.00      0.999519   1.35840e+06 
      6799.00      0.999454   1.35809e+06 
      6800.00      0.999321   1.35769e+06 
      6801.00      0.999343   1.35750e+06 
      6802.00      0.999454   1.35743e+06 
      6803.00      0.999462   1.35722e+06 
      6804.00      0.999412   1.35693e+06 
      6805.00      0.999394   1.35669e+06 
      6806.00      0.999290   1.35633e+06 
      6807.00      0.999154   1.35592e+06 
      6808.00      0.999177   1.35573e+06 
      6809.00      0.999210   1.35555e+06 
      6810.00      0.999255   1.35539e+06 
      6811.00      0.999340   1.35529e+06 
      6812.00      0.999359   1.35510e+06 
      6813.00      0.999326   1.35483e+06 
      6814.00      0.999291   1.35457e+06 
      6815.00      0.999370   1.35445e+06 
      6816.00      0.999511   1.35442e+06 
      6817.00      0.999490   1.35417e+06 
      6818.00      0.999407   1.35384e+06 
      6819.00      0.999438   1.35366e+06 
      6820.00      0.999438   1.35344e+06 
      6821.00      0.999389   1.35316e+06 
      6822.00      0.999419   1.35298e+06 
      6823.00      0.999488   1.35285e+06 
      6824.00      0.999519   1.35267e+06 
      6825.00      0.999485   1.35241e+06 
      6826.00      0.999294   1.35192e+06 
      6827.00      0.999029   1.35134e+06 
      6828.00      0.998928   1.35098e+06 
      6829.00      0.999126   1.35103e+06 
      6830.00      0.999346   1.35111e+06 
      6831.00      0.999430   1.35100e+06 
      6832.00      0.999457   1.35082e+06 
      6833.00      0.999458   1.35060e+06 
      6834.00      0.999546   1.35050e+06 
      6835.00      0.999555   1.35029e+06 
      6836.00      0.999405   1.34987e+06 
      6837.00      0.999363   1.34959e+06 
      6838.00      0.999492   1.34955e+06 
      6839.00      0.999497   1.34933e+06 
      6840.00      0.999323   1.34888e+06 
      6841.00      0.999188   1.34847e+06 
      6842.00      0.999243   1.34832e+06 
      6843.00      0.999401   1.34832e+06 
      6844.00      0.999509   1.34825e+06 
      6845.00      0.999448   1.34794e+06 
      6846.00      0.999284   1.34750e+06 
      6847.00      0.999338   1.34736e+06 
      6848.00      0.999510   1.34737e+06 
      6849.00      0.999555   1.34721e+06 
      6850.00      0.999487   1.34689e+06 
      6851.00      0.999384   1.34653e+06 
      6852.00      0.999413   1.34635e+06 
      6853.00      0.999550   1.34632e+06 
      6854.00      0.999581   1.34614e+06 
      6855.00      0.999375   1.34564e+06 
      6856.00      0.999209   1.34520e+06 
      6857.00      0.999317   1.34512e+06 
      6858.00      0.999494   1.34514e+06 
      6859.00      0.999560   1.34501e+06 
      6860.00      0.999483   1.34468e+06 
      6861.00      0.999332   1.34426e+06 
      6862.00      0.999293   1.34398e+06 
      6863.00      0.999487   1.34402e+06 
      6864.00      0.999647   1.34402e+06 
      6865.00      0.999604   1.34374e+06 
      6866.00      0.999489   1.34337e+06 
      6867.00      0.999439   1.34308e+06 
      6868.00      0.999529   1.34298e+06 
      6869.00      0.999662   1.34294e+06 
      6870.00      0.999694   1.34276e+06 
      6871.00      0.999660   1.34250e+06 
      6872.00      0.999597   1.34219e+06 
      6873.00      0.999506   1.34185e+06 
      6874.00      0.999485   1.34160e+06 
      6875.00      0.999518   1.34142e+06 
      6876.00      0.999539   1.34123e+06 
      6877.00      0.999571   1.34105e+06 
      6878.00      0.999546   1.34080e+06 
      6879.00      0.999493   1.34051e+06 
      6880.00      0.999491   1.34028e+06 
      6881.00      0.999533   1.34012e+06 
      6882.00      0.999568   1.33995e+06 
      6883.00      0.999627   1.33980e+06 
      6884.00      0.999716   1.33970e+06 
      6885.00      0.999720   1.33949e+06 
      6886.00      0.999569   1.33906e+06 
      6887.00      0.999447   1.33868e+06 
      6888.00      0.999529   1.33857e+06 
      6889.00      0.999648   1.33851e+06 
      6890.00      0.999672   1.33832e+06 
      6891.00      0.999663   1.33809e+06 
      6892.00      0.999538   1.33770e+06 
      6893.00      0.999360   1.33724e+06 
      6894.00      0.999401   1.33708e+06 
      6895.00      0.999607   1.33713e+06 
      6896.00      0.999764   1.33713e+06 
      6897.00      0.999830   1.33699e+06 
      6898.00      0.999797   1.33672e+06 
      6899.00      0.999674   1.33634e+06 
      6900.00      0.999600   1.33602e+06 
      6901.00      0.999660   1.33588e+06 
      6902.00      0.999734   1.33576e+06 
      6903.00      0.999767   1.33558e+06 
      6904.00      0.999746   1.33533e+06 
      6905.00      0.999643   1.33497e+06 
      6906.00      0.999516   1.33458e+06 
      6907.00      0.999462   1.33429e+06 
      6908.00      0.999506   1.33413e+06 
      6909.00      0.999604   1.33404e+06 
      6910.00      0.999632   1.33386e+06 
      6911.00      0.999579   1.33357e+06 
      6912.00      0.999506   1.33325e+06 
      6913.00      0.999432   1.33293e+06 
      6914.00      0.999394   1.33266e+06 
      6915.00      0.999419   1.33247e+06 
      6916.00      0.999455   1.33230e+06 
      6917.00      0.999531   1.33218e+06 
      6918.00      0.999671   1.33215e+06 
      6919.00      0.999724   1.33200e+06 
      6920.00      0.999667   1.33170e+06 
      6921.00      0.999605   1.33140e+06 
      6922.00      0.999593   1.33116e+06 
      6923.00      0.999571   1.33091e+06 
      6924.00      0.999510   1.33061e+06 
      6925.00      0.999330   1.33015e+06 
      6926.00      0.999099   1.32962e+06 
      6927.00      0.999060   1.32935e+06 
      6928.00      0.999128   1.32922e+06 
      6929.00      0.999196   1.32909e+06 
      6930.00      0.999265   1.32896e+06 
      6931.00      0.999261   1.32873e+06 
      6932.00      0.999225   1.32846e+06 
      6933.00      0.999268   1.32830e+06 
      6934.00      0.999304   1.32813e+06 
      6935.00      0.999258   1.32785e+06 
      6936.00      0.999206   1.32756e+06 
      6937.00      0.999200   1.32733e+06 
      6938.00      0.999256   1.32718e+06 
      6939.00      0.999268   1.32698e+06 
      6940.00      0.999231   1.32671e+06 
      6941.00      0.999222   1.32648e+06 
      6942.00      0.999009   1.32597e+06 
      6943.00      0.998576   1.32518e+06 
      6944.00      0.998295   1.32458e+06 
      6945.00      0.998268   1.32433e+06 
      6946.00      0.998489   1.32441e+06 
      6947.00      0.998726   1.32450e+06 
      6948.00      0.998786   1.32436e+06 
      6949.00      0.998862   1.32424e+06 
      6950.00      0.998980   1.32417e+06 
      6951.00      0.998933   1.32389e+06 
      6952.00      0.998789   1.32348e+06 
      6953.00      0.998672   1.32310e+06 
      6954.00      0.998579   1.32276e+06 
      6955.00      0.998614   1.32259e+06 
      6956.00      0.998797   1.32261e+06 
      6957.00      0.998800   1.32239e+06 
      6958.00      0.998631   1.32195e+06 
      6959.00      0.998648   1.32175e+06 
      6960.00      0.998740   1.32165e+06 
      6961.00      0.998680   1.32135e+06 
      6962.00      0.998521   1.32092e+06 
      6963.00      0.998477   1.32064e+06 
      6964.00      0.998684   1.32070e+06 
      6965.00      0.998682   1.32047e+06 
      6966.00      0.998408   1.31989e+06 
      6967.00      0.998515   1.31981e+06 
      6968.00      0.998843   1.32003e+06 
      6969.00      0.998914   1.31990e+06 
      6970.00      0.998658   1.31934e+06 
      6971.00      0.998531   1.31895e+06 
      6972.00      0.998941   1.31927e+06 
      6973.00      0.999165   1.31935e+06 
      6974.00      0.998708   1.31853e+06 
      6975.00      0.998451   1.31797e+06 
      6976.00      0.998779   1.31818e+06 
      6977.00      0.998758   1.31793e+06 
      6978.00      0.998258   1.31705e+06 
      6979.00      0.998133   1.31667e+06 
      6980.00      0.998507   1.31694e+06 
      6981.00      0.998718   1.31700e+06 
      6982.00      0.998706   1.31676e+06 
      6983.00      0.998794   1.31666e+06 
      6984.00      0.998699   1.31631e+06 
      6985.00      0.998498   1.31583e+06 
      6986.00      0.998583   1.31572e+06 
      6987.00      0.998890   1.31591e+06 
      6988.00      0.999040   1.31588e+06 
      6989.00      0.998696   1.31521e+06 
      6990.00      0.998487   1.31472e+06 
      6991.00      0.998851   1.31498e+06 
      6992.00      0.999135   1.31513e+06 
      6993.00      0.999028   1.31477e+06 
      6994.00      0.998505   1.31386e+06 
      6995.00      0.998319   1.31339e+06 
      6996.00      0.998731   1.31372e+06 
      6997.00      0.998909   1.31373e+06 
      6998.00      0.998683   1.31321e+06 
      6999.00      0.998369   1.31258e+06 
      7000.00      0.998353   1.31234e+06 
      7001.00      0.998659   1.31252e+06 
      7002.00      0.998933   1.31266e+06 
      7003.00      0.998854   1.31234e+06 
      7004.00      0.998609   1.31179e+06 
      7005.00      0.998546   1.31149e+06 
      7006.00      0.998499   1.31121e+06 
      7007.00      0.998645   1.31118e+06 
      7008.00      0.998869   1.31125e+06 
      7009.00      0.998854   1.31101e+06 
      7010.00      0.998866   1.31081e+06 
      7011.00      0.998865   1.31059e+06 
      7012.00      0.998761   1.31023e+06 
      7013.00      0.998778   1.31003e+06 
      7014.00      0.998758   1.30979e+06 
      7015.00      0.998719   1.30952e+06 
      7016.00      0.998717   1.30929e+06 
      7017.00      0.998643   1.30898e+06 
      7018.00      0.998598   1.30870e+06 
      7019.00      0.998611   1.30849e+06 
      7020.00      0.998665   1.30835e+06 
      7021.00      0.998903   1.30843e+06 
      7022.00      0.999181   1.30858e+06 
      7023.00      0.999148   1.30832e+06 
      7024.00      0.998773   1.30761e+06 
      7025.00      0.998400   1.30690e+06 
      7026.00      0.998413   1.30670e+06 
      7027.00      0.998804   1.30699e+06 
      7028.00      0.999166   1.30724e+06 
      7029.00      0.999281   1.30717e+06 
      7030.00      0.999093   1.30671e+06 
      7031.00      0.998649   1.30590e+06 
      7032.00      0.998349   1.30529e+06 
      7033.00      0.998593   1.30539e+06 
      7034.00      0.999120   1.30586e+06 
      7035.00      0.999387   1.30599e+06 
      7036.00      0.999305   1.30566e+06 
      7037.00      0.998860   1.30486e+06 
      7038.00      0.998237   1.30383e+06 
      7039.00      0.998174   1.30352e+06 
      7040.00      0.998775   1.30409e+06 
      7041.00      0.999403   1.30469e+06 
      7042.00      0.999691   1.30485e+06 
      7043.00      0.999600   1.30450e+06 
      7044.00      0.999037   1.30355e+06 
      7045.00      0.998378   1.30247e+06 
      7046.00      0.998380   1.30225e+06 
      7047.00      0.998832   1.30263e+06 
      7048.00      0.999255   1.30296e+06 
      7049.00      0.999492   1.30304e+06 
      7050.00      0.999490   1.30282e+06 
      7051.00      0.999124   1.30212e+06 
      7052.00      0.998463   1.30104e+06 
      7053.00      0.998320   1.30064e+06 
      7054.00      0.998816   1.30106e+06 
      7055.00      0.999335   1.30152e+06 
      7056.00      0.999653   1.30171e+06 
      7057.00      0.999685   1.30153e+06 
      7058.00      0.999343   1.30086e+06 
      7059.00      0.998606   1.29968e+06 
      7060.00      0.998134   1.29885e+06 
      7061.00      0.998480   1.29908e+06 
      7062.00      0.999069   1.29963e+06 
      7063.00      0.999442   1.29990e+06 
      7064.00      0.999631   1.29992e+06 
      7065.00      0.999569   1.29962e+06 
      7066.00      0.999176   1.29889e+06 
      7067.00      0.998646   1.29798e+06 
      7068.00      0.998414   1.29746e+06 
      7069.00      0.998737   1.29766e+06 
      7070.00      0.999212   1.29806e+06 
      7071.00      0.999368   1.29804e+06 
      7072.00      0.999271   1.29769e+06 
      7073.00      0.999073   1.29721e+06 
      7074.00      0.998820   1.29667e+06 
      7075.00      0.998565   1.29612e+06 
      7076.00      0.998451   1.29575e+06 
      7077.00      0.998751   1.29592e+06 
      7078.00      0.999208   1.29629e+06 
      7079.00      0.999364   1.29627e+06 
      7080.00      0.999419   1.29613e+06 
      7081.00      0.999405   1.29589e+06 
      7082.00      0.999205   1.29541e+06 
      7083.00      0.998928   1.29483e+06 
      7084.00      0.998571   1.29415e+06 
      7085.00      0.998435   1.29375e+06 
      7086.00      0.998718   1.29389e+06 
      7087.00      0.998819   1.29380e+06 
      7088.00      0.998662   1.29338e+06 
      7089.00      0.998574   1.29305e+06 
      7090.00      0.998536   1.29278e+06 
      7091.00      0.998548   1.29258e+06 
      7092.00      0.998389   1.29215e+06 
      7093.00      0.998094   1.29155e+06 
      7094.00      0.998314   1.29162e+06 
      7095.00      0.998765   1.29198e+06 
      7096.00      0.998950   1.29200e+06 
      7097.00      0.998952   1.29178e+06 
      7098.00      0.998781   1.29134e+06 
      7099.00      0.998459   1.29071e+06 
