      6653.00      0.707297       60043.6 
      6654.00      0.715722       60867.8 
      6655.00      0.643547       54812.5 
      6656.00      0.482046       41119.3 
      6657.00      0.329425       28155.2 
      6658.00      0.283370       24283.6 
      6659.00      0.334831       28756.9 
      6660.00      0.400280       34434.9 
      6661.00      0.430627       37108.2 
      6662.00      0.460164       39730.0 
      6663.00      0.499178       43174.5 
      6664.00      0.514230       44554.9 
      6665.00      0.530016       46008.0 
      6666.00      0.540073       46963.7 
      6667.00      0.543769       47372.3 
      6668.00      0.548731       47888.9 
      6669.00      0.537310       46977.2 
      6670.00      0.563107       49332.9 
      6671.00      0.635093       55740.8 
      6672.00      0.688070       60490.8 
      6673.00      0.700761       61710.6 
      6674.00      0.690783       60939.8 
      6675.00      0.691198       61088.5 
      6676.00      0.702696       62215.6 
      6677.00      0.719272       63797.9 
      6678.00      0.728758       64746.9 
      6679.00      0.672781       59866.2 
      6680.00      0.578480       51563.2 
      6681.00      0.500840       44723.6 
      6682.00      0.463805       41498.8 
      6683.00      0.487662       43717.2 
      6684.00      0.512960       46059.5 
      6685.00      0.521809       46938.1 
      6686.00      0.558222       50303.1 
      6687.00      0.580984       52439.6 
      6688.00      0.596263       53914.9 
      6689.00      0.631219       57173.3 
      6690.00      0.627817       56951.9 
      6691.00      0.577707       52492.1 
      6692.00      0.545445       49653.7 
      6693.00      0.571586       52130.0 
      6694.00      0.602784       55063.5 
      6695.00      0.615357       56308.0 
      6696.00      0.632404       57963.3 
      6697.00      0.622687       57170.1 
      6698.00      0.656489       60391.1 
      6699.00      0.703852       64847.6 
      6700.00      0.672694       62072.9 
      6701.00      0.655769       60621.2 
      6702.00      0.667668       61822.8 
      6703.00      0.660781       61284.1 
      6704.00      0.648269       60223.5 
      6705.00      0.651245       60605.4 
      6706.00      0.681704       63544.6 
      6707.00      0.671852       62718.8 
      6708.00      0.645974       60409.6 
      6709.00      0.686187       64282.8 
      6710.00      0.707147       66342.8 
      6711.00      0.678285       63736.1 
      6712.00      0.655499       61696.2 
      6713.00      0.631467       59530.6 
      6714.00      0.630642       59557.1 
      6715.00      0.670572       63432.2 
      6716.00      0.678290       64254.7 
      6717.00      0.643305       61037.4 
      6718.00      0.634003       60258.0 
      6719.00      0.657086       62555.4 
      6720.00      0.697176       66479.0 
      6721.00      0.725727       69304.8 
      6722.00      0.708840       67794.6 
      6723.00      0.701070       67164.3 
      6724.00      0.718735       68965.2 
      6725.00      0.723841       69562.7 
      6726.00      0.722908       69580.2 
      6727.00      0.698057       67289.4 
      6728.00      0.668869       64579.6 
      6729.00      0.671105       64903.1 
      6730.00      0.701032       67904.3 
      6731.00      0.718941       69742.9 
      6732.00      0.716204       69582.7 
      6733.00      0.700258       68136.2 
      6734.00      0.677351       66010.0 
      6735.00      0.667803       65181.8 
      6736.00      0.670045       65505.5 
      6737.00      0.721933       70695.3 
      6738.00      0.768191       75327.6 
      6739.00      0.737902       72461.4 
      6740.00      0.733086       72109.1 
      6741.00      0.766999       75559.3 
      6742.00      0.783987       77347.4 
      6743.00      0.797175       78767.3 
      6744.00      0.800639       79227.4 
      6745.00      0.809952       80273.4 
      6746.00      0.828765       82258.9 
      6747.00      0.806420       80152.4 
      6748.00      0.753008       74955.7 
      6749.00      0.739806       73762.2 
      6750.00      0.777034       77592.8 
      6751.00      0.804102       80409.9 
      6752.00      0.803272       80442.6 
      6753.00      0.793197       79551.9 
      6754.00      0.800025       80360.1 
      6755.00      0.834952       83994.7 
      6756.00      0.864165       87057.3 
      6757.00      0.872583       88032.3 
      6758.00      0.877645       88673.2 
      6759.00      0.881550       89197.5 
      6760.00      0.882210       89394.3 
      6761.00      0.882075       89512.5 
      6762.00      0.889316       90383.3 
      6763.00      0.884154       89990.9 
      6764.00      0.846284       86268.7 
      6765.00      0.830501       84802.4 
      6766.00      0.861097       88069.1 
      6767.00      0.889805       91144.9 
      6768.00      0.904638       92808.3 
      6769.00      0.908908       93388.3 
      6770.00      0.873586       89890.5 
      6771.00      0.808054       83277.0 
      6772.00      0.783458       80880.2 
      6773.00      0.816784       84457.4 
      6774.00      0.852332       88266.2 
      6775.00      0.858000       88984.3 
      6776.00      0.825694       85761.1 
      6777.00      0.791640       82355.9 
      6778.00      0.793576       82690.2 
      6779.00      0.804328       83938.3 
      6780.00      0.798662       83471.0 
      6781.00      0.771397       80743.3 
      6782.00      0.756697       79331.8 
      6783.00      0.775735       81457.0 
      6784.00      0.800907       84227.3 
      6785.00      0.817490       86101.5 
      6786.00      0.821920       86696.3 
      6787.00      0.803052       84832.5 
      6788.00      0.792613       83862.8 
      6789.00      0.818857       86776.6 
      6790.00      0.848165       90014.6 
      6791.00      0.852062       90561.6 
      6792.00      0.852309       90727.0 
      6793.00      0.868344       92575.5 
      6794.00      0.873019       93208.9 
      6795.00      0.857067       91643.3 
      6796.00      0.848908       90910.2 
      6797.00      0.845090       90642.2 
      6798.00      0.847733       91067.3 
      6799.00      0.838978       90263.5 
      6800.00      0.842736       90809.7 
      6801.00      0.847454       91447.8 
      6802.00      0.810003       87533.7 
      6803.00      0.802451       86856.4 
      6804.00      0.817268       88588.2 
      6805.00      0.799040       86737.4 
      6806.00      0.784476       85285.1 
      6807.00      0.759771       82716.3 
      6808.00      0.725640       79121.8 
      6809.00      0.736512       80432.8 
      6810.00      0.749872       82008.6 
      6811.00      0.757186       82934.1 
      6812.00      0.783341       85923.9 
      6813.00      0.768559       84416.3 
      6814.00      0.730578       80366.1 
      6815.00      0.730876       80522.3 
      6816.00      0.730660       80612.4 
      6817.00      0.721718       79745.1 
      6818.00      0.739621       81847.4 
      6819.00      0.758245       84025.8 
      6820.00      0.746375       82828.5 
      6821.00      0.742889       82564.2 
      6822.00      0.722314       80386.5 
      6823.00      0.686053       76468.0 
      6824.00      0.718127       80171.4 
      6825.00      0.760463       85012.2 
      6826.00      0.742856       83155.3 
      6827.00      0.716162       80288.7 
      6828.00      0.730342       82001.8 
      6829.00      0.734698       82603.2 
      6830.00      0.724717       81602.9 
      6831.00      0.757682       85443.7 
      6832.00      0.776092       87635.3 
      6833.00      0.742137       83917.5 
      6834.00      0.726194       82240.0 
      6835.00      0.726833       82426.9 
      6836.00      0.688776       78216.7 
      6837.00      0.657184       74744.1 
      6838.00      0.674801       76863.1 
      6839.00      0.686473       78298.5 
      6840.00      0.679493       77614.2 
      6841.00      0.690580       78995.9 
      6842.00      0.697536       79902.2 
      6843.00      0.697291       79989.1 
      6844.00      0.710516       81624.3 
      6845.00      0.719514       82771.6 
      6846.00      0.703031       80987.1 
      6847.00      0.680765       78533.7 
      6848.00      0.650703       75168.8 
      6849.00      0.622581       72029.0 
      6850.00      0.664056       76949.0 
      6851.00      0.730333       84744.4 
      6852.00      0.770244       89496.7 
      6853.00      0.783149       91119.0 
      6854.00      0.779155       90783.2 
      6855.00      0.788067       91951.0 
      6856.00      0.755240       88229.2 
      6857.00      0.627054       73338.3 
      6858.00      0.441062       51645.2 
      6859.00      0.280477       32888.0 
      6860.00      0.215969       25375.8 
      6861.00      0.270476       31846.9 
      6862.00      0.418040       49289.1 
      6863.00      0.561095       66227.3 
      6864.00      0.625780       73949.2 
      6865.00      0.641270       75881.7 
      6866.00      0.647727       76751.2 
      6867.00      0.624759       74123.8 
      6868.00      0.547080       64989.0 
      6869.00      0.457594       54436.2 
      6870.00      0.411345       49010.5 
      6871.00      0.405095       48339.2 
      6872.00      0.437580       52296.7 
      6873.00      0.506045       60565.0 
      6874.00      0.566678       67910.0 
      6875.00      0.606908       72830.0 
      6876.00      0.646976       77745.9 
      6877.00      0.682485       82124.1 
      6878.00      0.693516       83560.4 
      6879.00      0.663248       80018.3 
      6880.00      0.627349       75797.1 
      6881.00      0.642831       77786.0 
      6882.00      0.680309       82430.7 
      6883.00      0.671937       81519.9 
      6884.00      0.641319       77914.4 
      6885.00      0.628483       76463.3 
      6886.00      0.615905       75035.6 
      6887.00      0.601544       73388.1 
      6888.00      0.598054       73067.6 
      6889.00      0.631148       77224.2 
      6890.00      0.667453       81771.7 
      6891.00      0.651767       79951.6 
      6892.00      0.625750       76871.3 
      6893.00      0.643187       79130.8 
      6894.00      0.673213       82936.1 
      6895.00      0.684279       84415.3 
      6896.00      0.714641       88289.0 
      6897.00      0.763597       94465.1 
      6898.00      0.780663       96701.2 
      6899.00      0.775530       96199.6 
      6900.00      0.795402       98804.5 
      6901.00      0.796322       99044.2 
      6902.00      0.746731       93000.0 
      6903.00      0.730515       91118.8 
      6904.00      0.763910       95416.5 
      6905.00      0.761081       95183.3 
      6906.00      0.729176       91320.2 
      6907.00      0.734289       92096.0 
      6908.00      0.753249       94597.5 
      6909.00      0.720029       90542.5 
      6910.00      0.713269       89832.7 
      6911.00      0.781199       98526.1 
      6912.00      0.786402       99296.3 
      6913.00      0.713956       90271.1 
      6914.00      0.710991       90041.1 
      6915.00      0.778209       98689.0 
      6916.00      0.790469       100365. 
      6917.00      0.764440       97198.6 
      6918.00      0.804902       102496. 
      6919.00      0.844454       107667. 
      6920.00      0.806233       102925. 
      6921.00      0.781216       99879.7 
      6922.00      0.799810       102397. 
      6923.00      0.780406       100041. 
      6924.00      0.754252       96828.4 
      6925.00      0.782161       100556. 
      6926.00      0.803833       103474. 
      6927.00      0.797106       102749. 
      6928.00      0.815256       105238. 
      6929.00      0.842441       108893. 
      6930.00      0.843889       109225. 
      6931.00      0.831914       107822. 
      6932.00      0.809614       105072. 
      6933.00      0.783637       101845. 
      6934.00      0.809343       105344. 
      6935.00      0.857295       111732. 
      6936.00      0.850141       110940. 
      6937.00      0.821319       107329. 
      6938.00      0.823751       107800. 
      6939.00      0.820049       107456. 
      6940.00      0.780733       102442. 
      6941.00      0.762712       100225. 
      6942.00      0.779441       102564. 
      6943.00      0.770475       101518. 
      6944.00      0.765339       100988. 
      6945.00      0.799258       105612. 
      6946.00      0.823459       108955. 
      6947.00      0.846870       112211. 
      6948.00      0.881274       116927. 
      6949.00      0.880236       116942. 
      6950.00      0.862641       114764. 
      6951.00      0.855311       113945. 
      6952.00      0.832718       111084. 
      6953.00      0.811870       108459. 
      6954.00      0.832897       111431. 
      6955.00      0.872902       116944. 
      6956.00      0.891300       119568. 
      6957.00      0.883236       118645. 
      6958.00      0.859856       115663. 
      6959.00      0.844933       113815. 
      6960.00      0.834308       112538. 
      6961.00      0.816765       110325. 
      6962.00      0.824561       111540. 
      6963.00      0.859796       116469. 
      6964.00      0.888197       120477. 
      6965.00      0.881963       119790. 
      6966.00      0.863182       117404. 
      6967.00      0.868682       118321. 
      6968.00      0.889527       121330. 
      6969.00      0.910815       124404. 
      6970.00      0.920922       125956. 
      6971.00      0.911246       124800. 
      6972.00      0.888303       121827. 
      6973.00      0.869723       119445. 
      6974.00      0.846692       116441. 
      6975.00      0.814619       112185. 
      6976.00      0.785618       108345. 
      6977.00      0.797272       110119. 
      6978.00      0.861118       119107. 
      6979.00      0.909661       125987. 
      6980.00      0.920244       127625. 
      6981.00      0.917886       127473. 
      6982.00      0.901027       125302. 
      6983.00      0.873376       121628. 
      6984.00      0.876896       122297. 
      6985.00      0.901682       125930. 
      6986.00      0.920231       128698. 
      6987.00      0.929340       130150. 
      6988.00      0.909930       127603. 
      6989.00      0.867616       121837. 
      6990.00      0.829621       116669. 
      6991.00      0.832503       117250. 
      6992.00      0.865883       122122. 
      6993.00      0.884244       124883. 
      6994.00      0.892255       126188. 
      6995.00      0.868432       122983. 
      6996.00      0.828623       117513. 
      6997.00      0.825832       117293. 
      6998.00      0.862851       122729. 
      6999.00      0.899484       128112. 
      7000.00      0.894845       127623. 
      7001.00      0.880633       125776. 
      7002.00      0.885325       126629. 
      7003.00      0.900962       129048. 
      7004.00      0.904948       129796. 
      7005.00      0.891003       127977. 
      7006.00      0.890038       128024. 
      7007.00      0.907547       130730. 
      7008.00      0.921884       132979. 
      7009.00      0.906332       130913. 
      7010.00      0.867529       125486. 
      7011.00      0.863634       125111. 
      7012.00      0.878768       127480. 
      7013.00      0.858946       124775. 
      7014.00      0.842175       122521. 
      7015.00      0.869892       126742. 
      7016.00      0.911718       133022. 
      7017.00      0.927218       135469. 
      7018.00      0.919708       134560. 
      7019.00      0.896906       131408. 
      7020.00      0.868237       127391. 
      7021.00      0.863588       126898. 
      7022.00      0.883411       129999. 
      7023.00      0.885365       130464. 
      7024.00      0.854138       126039. 
      7025.00      0.822894       121604. 
      7026.00      0.802399       118751. 
      7027.00      0.826569       122517. 
      7028.00      0.877630       130270. 
      7029.00      0.901244       133960. 
      7030.00      0.907185       135036. 
      7031.00      0.914507       136322. 
      7032.00      0.915433       136655. 
      7033.00      0.911410       136252. 
      7034.00      0.914290       136880. 
      7035.00      0.908489       136205. 
      7036.00      0.904588       135822. 
      7037.00      0.921068       138501. 
      7038.00      0.938808       141376. 
      7039.00      0.943042       142221. 
      7040.00      0.918618       138737. 
      7041.00      0.878122       132824. 
      7042.00      0.859859       130276. 
      7043.00      0.865376       131328. 
      7044.00      0.865834       131609. 
      7045.00      0.854249       130061. 
      7046.00      0.849665       129578. 
      7047.00      0.841974       128612. 
      7048.00      0.824260       126113. 
      7049.00      0.825874       126568. 
      7050.00      0.838021       128628. 
      7051.00      0.831821       127874. 
      7052.00      0.809425       124630. 
      7053.00      0.774843       119497. 
      7054.00      0.726583       112235. 
      7055.00      0.669926       103650. 
      7056.00      0.606355       93966.3 
      7057.00      0.553362       85900.1 
      7058.00      0.525072       81648.6 
      7059.00      0.517165       80557.1 
      7060.00      0.521930       81433.1 
      7061.00      0.510667       79800.4 
      7062.00      0.493791       77295.3 
      7063.00      0.505828       79317.7 
      7064.00      0.523887       82280.6 
      7065.00      0.519527       81723.8 
      7066.00      0.501290       78983.8 
      7067.00      0.488757       77140.0 
      7068.00      0.494020       78103.8 
      7069.00      0.504891       79953.2 
      7070.00      0.515937       81839.3 
      7071.00      0.535070       85014.7 
      7072.00      0.551888       87831.6 
      7073.00      0.577851       92118.0 
      7074.00      0.599366       95698.9 
      7075.00      0.593046       94837.9 
      7076.00      0.566335       90712.2 
      7077.00      0.535431       85903.6 
      7078.00      0.507036       81481.9 
      7079.00      0.474388       76357.4 
      7080.00      0.428535       69086.8 
      7081.00      0.394502       63714.7 
      7082.00      0.401329       64933.4 
      7083.00      0.404208       65496.9 
      7084.00      0.377402       61252.1 
      7085.00      0.381310       62005.3 
      7086.00      0.422905       68882.4 
      7087.00      0.434559       70882.6 
      7088.00      0.404009       65998.3 
      7089.00      0.363401       59470.2 
      7090.00      0.418624       68668.2 
      7091.00      0.601314       98796.1 
      7092.00      0.735076       120923. 
      7093.00      0.755852       124521. 
      7094.00      0.734990       121281. 
      7095.00      0.727395       120238. 
      7096.00      0.776726       128622. 
      7097.00      0.852232       141353. 
      7098.00      0.900545       149603. 
      7099.00      0.927453       154322. 
      7100.00      0.927483       154572. 
      7101.00      0.902203       150603. 
      7102.00      0.877268       146689. 
      7103.00      0.878085       147080. 
      7104.00      0.885155       148511. 
      7105.00      0.873525       146803. 
      7106.00      0.874762       147264. 
      7107.00      0.892440       150487. 
      7108.00      0.881070       148803. 
      7109.00      0.845441       143022. 
      7110.00      0.832306       141044. 
      7111.00      0.849554       144210. 
      7112.00      0.860929       146374. 
      7113.00      0.850295       144805. 
      7114.00      0.863850       147370. 
      7115.00      0.905335       154705. 
      7116.00      0.931240       159385. 
      7117.00      0.919399       157605. 
      7118.00      0.873291       149943. 
      7119.00      0.845860       145491. 
      7120.00      0.875855       150912. 
      7121.00      0.907040       156535. 
      7122.00      0.915316       158222. 
      7123.00      0.916618       158707. 
      7124.00      0.906333       157183. 
      7125.00      0.902372       156761. 
      7126.00      0.895919       155887. 
      7127.00      0.838455       146115. 
      7128.00      0.782748       136648. 
      7129.00      0.786218       137495. 
      7130.00      0.787887       138003. 
      7131.00      0.764119       134065. 
      7132.00      0.785770       138113. 
      7133.00      0.829240       145986. 
      7134.00      0.820082       144594. 
      7135.00      0.785901       138802. 
      7136.00      0.792739       140258. 
      7137.00      0.821192       145528. 
      7138.00      0.805565       142977. 
      7139.00      0.771318       137137. 
      7140.00      0.801085       142685. 
      7141.00      0.828980       147878. 
      7142.00      0.790310       141200. 
      7143.00      0.764380       136810. 
      7144.00      0.767436       137584. 
      7145.00      0.763129       137043. 
      7146.00      0.775988       139597. 
      7147.00      0.781749       140889. 
      7148.00      0.796156       143765. 
      7149.00      0.834138       150890. 
      7150.00      0.841417       152441. 
      7151.00      0.788445       143069. 
      7152.00      0.759215       138020. 
      7153.00      0.806816       146931. 
      7154.00      0.856121       156162. 
      7155.00      0.899957       164430. 
      7156.00      0.924251       169134. 
      7157.00      0.894766       163994. 
      7158.00      0.852392       156494. 
      7159.00      0.827141       152110. 
      7160.00      0.786490       144873. 
      7161.00      0.772478       142556. 
      7162.00      0.822262       152023. 
      7163.00      0.869628       161052. 
      7164.00      0.852064       158087. 
      7165.00      0.835241       155324. 
      7166.00      0.879717       164005. 
      7167.00      0.912366       170523. 
      7168.00      0.881745       165268. 
      7169.00      0.819783       154185. 
      7170.00      0.797169       150546. 
      7171.00      0.813766       154325. 
      7172.00      0.808434       153957. 
      7173.00      0.778142       148904. 
      7174.00      0.803715       154642. 
      7175.00      0.870440       168322. 
      7176.00      0.889086       172752. 
      7177.00      0.853080       166606. 
      7178.00      0.819666       160979. 
      7179.00      0.820676       162085. 
      7180.00      0.837690       166345. 
      7181.00      0.828255       165284. 
      7182.00      0.752747       150974. 
      7183.00      0.722645       145831. 
      7184.00      0.782709       158812. 
      7185.00      0.817973       166748. 
      7186.00      0.804271       164740. 
      7187.00      0.774569       159454. 
      7188.00      0.794677       164467. 
      7189.00      0.861350       179109. 
      7190.00      0.890836       186030. 
      7191.00      0.862940       180972. 
      7192.00      0.799767       168433. 
      7193.00      0.729055       154223. 
      7194.00      0.736597       156588. 
      7195.00      0.824076       175917. 
      7196.00      0.866157       185559. 
      7197.00      0.840930       180832. 
      7198.00      0.825006       178130. 
      7199.00      0.859774       186373. 
      7200.00      0.906920       197293. 
      7201.00      0.919100       200627. 
      7202.00      0.899716       197057. 
      7203.00      0.840878       184766. 
      7204.00      0.756224       166711. 
      7205.00      0.675899       149502. 
      7206.00      0.646755       143587. 
      7207.00      0.706185       157327. 
      7208.00      0.777147       173641. 
      7209.00      0.793710       177830. 
      7210.00      0.763418       171538. 
      7211.00      0.753968       169945. 
      7212.00      0.795408       179829. 
      7213.00      0.860106       195001. 
      7214.00      0.904459       205594. 
      7215.00      0.908276       207000. 
      7216.00      0.897308       205048. 
      7217.00      0.886834       203184. 
      7218.00      0.854455       196249. 
      7219.00      0.782273       180105. 
      7220.00      0.704756       162675. 
      7221.00      0.661470       153080. 
      7222.00      0.650917       151027. 
      7223.00      0.680218       158232. 
      7224.00      0.748871       174639. 
      7225.00      0.839942       196328. 
      7226.00      0.883039       206834. 
      7227.00      0.867113       203557. 
      7228.00      0.867012       204023. 
      7229.00      0.893594       210753. 
      7230.00      0.902291       213264. 
      7231.00      0.891254       211111. 
      7232.00      0.854029       202716. 
      7233.00      0.785970       186954. 
      7234.00      0.721754       172065. 
      7235.00      0.707961       169172. 
      7236.00      0.713260       170789. 
      7237.00      0.686059       164613. 
      7238.00      0.688659       165618. 
      7239.00      0.755373       182061. 
      7240.00      0.829780       200382. 
      7241.00      0.857854       207558. 
      7242.00      0.860175       208535. 
      7243.00      0.858878       208640. 
      7244.00      0.854498       207984. 
      7245.00      0.826227       201489. 
      7246.00      0.804527       196605. 
      7247.00      0.815931       199786. 
      7248.00      0.796170       195302. 
      7249.00      0.749601       184237. 
      7250.00      0.745714       183674. 
      7251.00      0.806587       199063. 
      7252.00      0.854815       211333. 
      7253.00      0.843242       208840. 
      7254.00      0.812531       201624. 
      7255.00      0.822241       204453. 
      7256.00      0.861088       214522. 
      7257.00      0.861490       215004. 
      7258.00      0.827530       206917. 
      7259.00      0.818306       205012. 
      7260.00      0.837121       210120. 
      7261.00      0.855031       215010. 
      7262.00      0.878106       221220. 
      7263.00      0.887273       223924. 
      7264.00      0.881228       222809. 
      7265.00      0.893657       226370. 
      7266.00      0.896647       227527. 
      7267.00      0.884244       224787. 
      7268.00      0.885073       225410. 
      7269.00      0.869612       221849. 
      7270.00      0.814390       208125. 
      7271.00      0.786342       201347. 
      7272.00      0.810161       207831. 
      7273.00      0.831046       213561. 
      7274.00      0.833404       214547. 
      7275.00      0.838022       216130. 
      7276.00      0.862460       222838. 
      7277.00      0.901207       233260. 
      7278.00      0.927824       240562. 
      7279.00      0.938175       243671. 
      7280.00      0.946050       246147. 
      7281.00      0.949609       247501. 
      7282.00      0.942148       245979. 
      7283.00      0.925935       242168. 
      7284.00      0.921503       241437. 
      7285.00      0.915792       240347. 
      7286.00      0.879606       231238. 
      7287.00      0.839402       221058. 
      7288.00      0.816513       215411. 
      7289.00      0.811939       214585. 
      7290.00      0.823431       218003. 
      7291.00      0.836568       221860. 
      7292.00      0.836567       222232. 
      7293.00      0.820802       218413. 
      7294.00      0.800677       213424. 
      7295.00      0.788948       210665. 
      7296.00      0.780899       208866. 
      7297.00      0.746130       199893. 
      7298.00      0.716042       192180. 
      7299.00      0.744657       200230. 
      7300.00      0.801263       215815. 
      7301.00      0.837159       225850. 
      7302.00      0.848896       229399. 
      7303.00      0.853187       230948. 
      7304.00      0.853669       231467. 
      7305.00      0.843801       229172. 
      7306.00      0.821661       223531. 
      7307.00      0.804089       219131. 
      7308.00      0.817592       223202. 
      7309.00      0.835578       228487. 
      7310.00      0.823923       225664. 
      7311.00      0.793734       217756. 
      7312.00      0.763279       209755. 
      7313.00      0.741120       204011. 
      7314.00      0.729236       201071. 
      7315.00      0.711638       196532. 
      7316.00      0.696386       192644. 
      7317.00      0.704802       195302. 
      7318.00      0.699106       194029. 
      7319.00      0.663660       184490. 
      7320.00      0.628165       174922. 
      7321.00      0.618296       172474. 
      7322.00      0.613355       171371. 
      7323.00      0.582484       163004. 
      7324.00      0.539017       151088. 
      7325.00      0.494803       138924. 
      7326.00      0.461073       129678. 
      7327.00      0.446015       125657. 
      7328.00      0.438582       123770. 
      7329.00      0.431724       122033. 
      7330.00      0.412709       116845. 
      7331.00      0.391189       110937. 
      7332.00      0.377242       107165. 
      7333.00      0.377664       107468. 
      7334.00      0.381468       108728. 
      7335.00      0.384741       109846. 
      7336.00      0.404242       115612. 
      7337.00      0.421492       120732. 
      7338.00      0.417797       119865. 
      7339.00      0.416534       119705. 
      7340.00      0.424387       122164. 
      7341.00      0.434461       125269. 
      7342.00      0.438624       126670. 
      7343.00      0.428267       123876. 
      7344.00      0.411948       119348. 
      7345.00      0.382700       111046. 
      7346.00      0.350282       101813. 
      7347.00      0.344220       100227. 
      7348.00      0.339729       99068.5 
      7349.00      0.309323       90343.1 
      7350.00      0.307420       89966.4 
      7351.00      0.361423       105955. 
      7352.00      0.395985       116240. 
      7353.00      0.367628       108072. 
      7354.00      0.359614       105926. 
      7355.00      0.419536       123788. 
      7356.00      0.435972       128795. 
      7357.00      0.376837       111485. 
      7358.00      0.321317       95222.3 
      7359.00      0.291410       86509.7 
      7360.00      0.284590       84635.3 
      7361.00      0.319054       95073.1 
      7362.00      0.427331       127559. 
      7363.00      0.507263       151591. 
      7364.00      0.457823       136980. 
      7365.00      0.364522       109237. 
      7366.00      0.302459       90793.1 
      7367.00      0.247900       74523.9 
      7368.00      0.179949       54170.6 
      7369.00      0.118225       35643.5 
      7370.00     0.0834208       25202.9 
      7371.00     0.0990721       30016.6 
      7372.00      0.182930       55525.7 
      7373.00      0.305854       92958.7 
      7374.00      0.416308       126705. 
      7375.00      0.478443       145826. 
      7376.00      0.459931       140380. 
      7377.00      0.381732       116699. 
      7378.00      0.312842       95817.0 
      7379.00      0.261994       80378.2 
      7380.00      0.189252       58136.7 
      7381.00      0.113752       35006.3 
      7382.00      0.122727       37918.9 
      7383.00      0.295253       91415.6 
      7384.00      0.569323       176443. 
      7385.00      0.757312       234969. 
      7386.00      0.800295       248670. 
      7387.00      0.786040       244649. 
      7388.00      0.718044       223825. 
      7389.00      0.602901       188263. 
      7390.00      0.586191       183447. 
      7391.00      0.668938       209722. 
      7392.00      0.721932       226683. 
      7393.00      0.728238       229048. 
      7394.00      0.715465       225393. 
      7395.00      0.663476       209375. 
      7396.00      0.673492       212952. 
      7397.00      0.710834       225123. 
      7398.00      0.719204       228169. 
      7399.00      0.759655       241426. 
      7400.00      0.764950       243472. 
      7401.00      0.682071       217423. 
      7402.00      0.619247       197794. 
      7403.00      0.701704       224589. 
      7404.00      0.804120       257737. 
      7405.00      0.779520       250211. 
      7406.00      0.736027       236685. 
      7407.00      0.759645       244715. 
      7408.00      0.785833       253565. 
      7409.00      0.775073       250476. 
      7410.00      0.709741       229742. 
      7411.00      0.727451       235956. 
      7412.00      0.826491       268509. 
      7413.00      0.823167       267795. 
      7414.00      0.747135       243462. 
      7415.00      0.718834       234674. 
      7416.00      0.768450       251332. 
      7417.00      0.854566       279949. 
      7418.00      0.888321       291438. 
      7419.00      0.825790       271307. 
      7420.00      0.676897       222722. 
      7421.00      0.591199       194932. 
      7422.00      0.682916       225628. 
      7423.00      0.821654       271871. 
      7424.00      0.897459       297391. 
      7425.00      0.913759       303257. 
      7426.00      0.881830       293105. 
      7427.00      0.789035       262654. 
      7428.00      0.700019       233436. 
      7429.00      0.698101       233211. 
      7430.00      0.683173       228550. 
      7431.00      0.581805       194897. 
      7432.00      0.414166       138915. 
      7433.00      0.254729       85574.9 
      7434.00      0.213610       71957.2 
      7435.00      0.313670       105896. 
      7436.00      0.503153       170115. 
      7437.00      0.697040       235966. 
      7438.00      0.813668       275820. 
      7439.00      0.865089       293689. 
      7440.00      0.882945       300212. 
      7441.00      0.879037       299346. 
      7442.00      0.841561       287006. 
      7443.00      0.749223       255898. 
      7444.00      0.703674       240792. 
      7445.00      0.778614       266901. 
      7446.00      0.853702       293064. 
      7447.00      0.875802       301100. 
      7448.00      0.881233       303442. 
      7449.00      0.887199       305975. 
      7450.00      0.886586       306232. 
      7451.00      0.849535       293860. 
      7452.00      0.768186       266128. 
      7453.00      0.755660       262275. 
      7454.00      0.852289       296297. 
      7455.00      0.918412       319726. 
      7456.00      0.916444       319513. 
      7457.00      0.909021       317425. 
      7458.00      0.918299       321167. 
      7459.00      0.927513       324883. 
      7460.00      0.906860       318108. 
      7461.00      0.824729       289705. 
      7462.00      0.732514       257730. 
      7463.00      0.733254       258451. 
      7464.00      0.797834       281642. 
      7465.00      0.805821       284835. 
      7466.00      0.706015       249870. 
      7467.00      0.517584       183399. 
      7468.00      0.334242       118621. 
      7469.00      0.308426       109740. 
      7470.00      0.445225       158691. 
      7471.00      0.594031       211982. 
      7472.00      0.675504       241376. 
      7473.00      0.725262       259532. 
      7474.00      0.764213       273881. 
      7475.00      0.825609       296345. 
      7476.00      0.894949       321697. 
      7477.00      0.926293       333438. 
      7478.00      0.937085       337822. 
      7479.00      0.948895       342589. 
      7480.00      0.949826       343419. 
      7481.00      0.906842       328332. 
      7482.00      0.827010       299869. 
      7483.00      0.804808       292311. 
      7484.00      0.865396       314800. 
      7485.00      0.890640       324405. 
      7486.00      0.831188       303166. 
      7487.00      0.793870       290031. 
      7488.00      0.852601       311984. 
      7489.00      0.918459       336546. 
      7490.00      0.940728       345190. 
      7491.00      0.949330       348851. 
      7492.00      0.945516       347943. 
      7493.00      0.906589       334078. 
      7494.00      0.850444       313853. 
      7495.00      0.852243       315018. 
      7496.00      0.902197       333966. 
      7497.00      0.920461       341189. 
      7498.00      0.902448       334980. 
      7499.00      0.861972       320396. 
      7500.00      0.787199       293006. 
      7501.00      0.744748       277652. 
      7502.00      0.815582       304546. 
      7503.00      0.910284       340353. 
      7504.00      0.930487       348346. 
      7505.00      0.883643       331249. 
      7506.00      0.831398       312119. 
