      4404.00      0.517968       178650. 
      4405.00      0.524698       181174. 
      4406.00      0.543842       187988. 
      4407.00      0.576356       199441. 
      4408.00      0.600729       208084. 
      4409.00      0.604707       209681. 
      4410.00      0.630188       218763. 
      4411.00      0.688467       239247. 
      4412.00      0.720478       250608. 
      4413.00      0.695771       242252. 
      4414.00      0.666062       232153. 
      4415.00      0.638679       222838. 
      4416.00      0.621346       217026. 
      4417.00      0.633040       221349. 
      4418.00      0.668159       233881. 
      4419.00      0.732425       256643. 
      4420.00      0.764447       268106. 
      4421.00      0.727691       255466. 
      4422.00      0.732701       257532. 
      4423.00      0.804303       283011. 
      4424.00      0.827256       291380. 
      4425.00      0.785880       277096. 
      4426.00      0.750709       264979. 
      4427.00      0.742497       262356. 
      4428.00      0.757639       267981. 
      4429.00      0.761719       269682. 
      4430.00      0.752832       266812. 
      4431.00      0.796265       282508. 
      4432.00      0.847591       301000. 
      4433.00      0.846449       300875. 
      4434.00      0.813907       289585. 
      4435.00      0.771342       274717. 
      4436.00      0.778855       277697. 
      4437.00      0.843306       300977. 
      4438.00      0.873866       312161. 
      4439.00      0.835414       298699. 
      4440.00      0.782171       279941. 
      4441.00      0.767306       274908. 
      4442.00      0.796881       285794. 
      4443.00      0.838460       300994. 
      4444.00      0.865717       311072. 
      4445.00      0.875659       314941. 
      4446.00      0.862697       310567. 
      4447.00      0.820965       295821. 
      4448.00      0.789843       284894. 
      4449.00      0.800282       288948. 
      4450.00      0.822295       297179. 
      4451.00      0.842989       304947. 
      4452.00      0.849031       307415. 
      4453.00      0.834698       302509. 
      4454.00      0.819791       297388. 
      4455.00      0.817715       296925. 
      4456.00      0.841148       305728. 
      4457.00      0.871579       317087. 
      4458.00      0.895621       326132. 
      4459.00      0.894173       325900. 
      4460.00      0.875636       319437. 
      4461.00      0.843333       307934. 
      4462.00      0.813808       297440. 
      4463.00      0.827874       302878. 
      4464.00      0.853364       312486. 
      4465.00      0.862839       316246. 
      4466.00      0.876683       321616. 
      4467.00      0.871453       319978. 
      4468.00      0.824091       302852. 
      4469.00      0.771681       283859. 
      4470.00      0.759327       279587. 
      4471.00      0.784103       288982. 
      4472.00      0.810950       299141. 
      4473.00      0.810217       299132. 
      4474.00      0.804120       297156. 
      4475.00      0.826663       305773. 
      4476.00      0.849479       314486. 
      4477.00      0.849249       314681. 
      4478.00      0.863048       320091. 
      4479.00      0.888777       329927. 
      4480.00      0.898700       333901. 
      4481.00      0.887216       329919. 
      4482.00      0.853886       317806. 
      4483.00      0.847955       315897. 
      4484.00      0.873785       325811. 
      4485.00      0.878684       327914. 
      4486.00      0.856058       319747. 
      4487.00      0.838023       313295. 
      4488.00      0.846879       316893. 
      4489.00      0.861533       322656. 
      4490.00      0.871873       326815. 
      4491.00      0.884246       331740. 
      4492.00      0.875380       328691. 
      4493.00      0.847524       318504. 
      4494.00      0.804623       302639. 
      4495.00      0.768853       289446. 
      4496.00      0.776573       292622. 
      4497.00      0.803748       303120. 
      4498.00      0.810017       305739. 
      4499.00      0.813828       307447. 
      4500.00      0.821049       310435. 
      4501.00      0.799664       302600. 
      4502.00      0.791235       299684. 
      4503.00      0.828213       313966. 
      4504.00      0.859979       326275. 
      4505.00      0.861714       327201. 
      4506.00      0.847654       322137. 
      4507.00      0.855817       325526. 
      4508.00      0.886473       337472. 
      4509.00      0.899276       342623. 
      4510.00      0.878491       334973. 
      4511.00      0.828966       316350. 
      4512.00      0.793544       303097. 
      4513.00      0.781877       298893. 
      4514.00      0.768564       294050. 
      4515.00      0.776588       297380. 
      4516.00      0.807065       309308. 
      4517.00      0.820772       314815. 
      4518.00      0.833879       320115. 
      4519.00      0.868351       333626. 
      4520.00      0.884484       340092. 
      4521.00      0.871780       335477. 
      4522.00      0.850557       327581. 
      4523.00      0.846117       326147. 
      4524.00      0.851108       328338. 
      4525.00      0.856899       330846. 
      4526.00      0.860884       332649. 
      4527.00      0.835339       323032. 
      4528.00      0.815692       315703. 
      4529.00      0.834614       323297. 
      4530.00      0.837473       324650. 
      4531.00      0.800911       310724. 
      4532.00      0.780424       303030. 
      4533.00      0.773756       300684. 
      4534.00      0.783946       304901. 
      4535.00      0.824951       321110. 
      4536.00      0.857877       334187. 
      4537.00      0.880584       343304. 
      4538.00      0.891518       347840. 
      4539.00      0.893877       349036. 
      4540.00      0.880580       344110. 
      4541.00      0.853965       333976. 
      4542.00      0.862710       337681. 
      4543.00      0.898208       351851. 
      4544.00      0.906260       355275. 
      4545.00      0.903398       354436. 
      4546.00      0.912399       358250. 
      4547.00      0.906477       356195. 
      4548.00      0.868418       341494. 
      4549.00      0.803974       316396. 
      4550.00      0.761195       299810. 
      4551.00      0.758051       298811. 
      4552.00      0.755718       298122. 
      4553.00      0.766968       302807. 
      4554.00      0.812712       321126. 
      4555.00      0.867455       343015. 
      4556.00      0.896687       354837. 
      4557.00      0.898135       355677. 
      4558.00      0.887621       351782. 
      4559.00      0.869902       345022. 
      4560.00      0.852790       338500. 
      4561.00      0.862363       342572. 
      4562.00      0.874994       347849. 
      4563.00      0.867167       344996. 
      4564.00      0.862006       343209. 
      4565.00      0.874068       348282. 
      4566.00      0.896538       357508. 
      4567.00      0.911987       363938. 
      4568.00      0.909123       363064. 
      4569.00      0.892905       356853. 
      4570.00      0.865247       346055. 
      4571.00      0.821505       328806. 
      4572.00      0.796513       319058. 
      4573.00      0.817173       327590. 
      4574.00      0.841114       337432. 
      4575.00      0.831455       333794. 
      4576.00      0.795087       319429. 
      4577.00      0.771990       310394. 
      4578.00      0.810552       326162. 
      4579.00      0.875732       352644. 
      4580.00      0.901191       363153. 
      4581.00      0.912843       368123. 
      4582.00      0.922554       372308. 
      4583.00      0.906288       366006. 
      4584.00      0.885195       357755. 
      4585.00      0.881303       356448. 
      4586.00      0.882912       357362. 
      4587.00      0.888422       359858. 
      4588.00      0.891897       361527. 
      4589.00      0.883539       358398. 
      4590.00      0.879186       356897. 
      4591.00      0.889534       361364. 
      4592.00      0.895252       363947. 
      4593.00      0.893113       363340. 
      4594.00      0.898994       366003. 
      4595.00      0.913088       372010. 
      4596.00      0.913488       372436. 
      4597.00      0.900237       367299. 
      4598.00      0.898896       367021. 
      4599.00      0.901257       368245. 
      4600.00      0.885009       361860. 
      4601.00      0.866155       354407. 
      4602.00      0.847440       346995. 
      4603.00      0.821904       336781. 
      4604.00      0.813382       333533. 
      4605.00      0.808435       331739. 
      4606.00      0.813267       333970. 
      4607.00      0.854710       351246. 
      4608.00      0.897995       369287. 
      4609.00      0.906535       373051. 
      4610.00      0.892906       367702. 
      4611.00      0.890875       367130. 
      4612.00      0.893218       368351. 
      4613.00      0.882500       364186. 
      4614.00      0.883910       365030. 
      4615.00      0.886275       366256. 
      4616.00      0.867643       358807. 
      4617.00      0.864316       357685. 
      4618.00      0.853276       353356. 
      4619.00      0.833115       345252. 
      4620.00      0.840675       348636. 
      4621.00      0.856344       355377. 
      4622.00      0.854794       354976. 
      4623.00      0.852760       354379. 
      4624.00      0.848917       353022. 
      4625.00      0.835868       347837. 
      4626.00      0.837445       348736. 
      4627.00      0.827669       344895. 
      4628.00      0.808639       337199. 
      4629.00      0.800082       333863. 
      4630.00      0.801734       334785. 
      4631.00      0.806533       337018. 
      4632.00      0.806133       337081. 
      4633.00      0.806169       337322. 
      4634.00      0.783612       328101. 
      4635.00      0.765430       320714. 
      4636.00      0.761036       319089. 
      4637.00      0.757863       317978. 
      4638.00      0.774635       325239. 
      4639.00      0.781915       328509. 
      4640.00      0.779422       327688. 
      4641.00      0.797795       335640. 
      4642.00      0.800489       336994. 
      4643.00      0.804559       338940. 
      4644.00      0.801995       338077. 
      4645.00      0.777335       327900. 
      4646.00      0.762138       321709. 
      4647.00      0.753439       318249. 
      4648.00      0.750052       317034. 
      4649.00      0.759449       321222. 
      4650.00      0.761449       322276. 
      4651.00      0.754566       319577. 
      4652.00      0.755471       320172. 
      4653.00      0.743046       315110. 
      4654.00      0.733437       311247. 
      4655.00      0.731750       310733. 
      4656.00      0.720596       306200. 
      4657.00      0.724354       308003. 
      4658.00      0.726065       308932. 
      4659.00      0.735644       313217. 
      4660.00      0.745435       317589. 
      4661.00      0.737461       314394. 
      4662.00      0.731914       312235. 
      4663.00      0.724286       309181. 
      4664.00      0.725255       309803. 
      4665.00      0.734664       314023. 
      4666.00      0.721778       308711. 
      4667.00      0.712278       304848. 
      4668.00      0.703021       301080. 
      4669.00      0.701330       300553. 
      4670.00      0.694072       297629. 
      4671.00      0.673534       289009. 
      4672.00      0.666671       286252. 
      4673.00      0.661578       284247. 
      4674.00      0.659465       283523. 
      4675.00      0.647012       278340. 
      4676.00      0.609814       262499. 
      4677.00      0.560238       241309. 
      4678.00      0.522466       225194. 
      4679.00      0.528316       227872. 
      4680.00      0.551438       237997. 
      4681.00      0.569253       245837. 
      4682.00      0.561426       242602. 
      4683.00      0.539072       233090. 
      4684.00      0.526772       227924. 
      4685.00      0.559315       242173. 
      4686.00      0.613688       265879. 
      4687.00      0.644916       279578. 
      4688.00      0.661812       287079. 
      4689.00      0.664189       288287. 
      4690.00      0.654440       284230. 
      4691.00      0.634032       275536. 
      4692.00      0.599625       260742. 
      4693.00      0.558517       243019. 
      4694.00      0.527497       229667. 
      4695.00      0.498541       217192. 
      4696.00      0.457424       199402. 
      4697.00      0.454004       198059. 
      4698.00      0.538882       235250. 
      4699.00      0.632613       276321. 
      4700.00      0.671156       293323. 
      4701.00      0.683017       298686. 
      4702.00      0.678694       296973. 
      4703.00      0.656066       287245. 
      4704.00      0.639146       280015. 
      4705.00      0.640988       280999. 
      4706.00      0.645457       283130. 
      4707.00      0.638562       280274. 
      4708.00      0.629064       276275. 
      4709.00      0.619741       272346. 
      4710.00      0.597025       262519. 
      4711.00      0.561284       246949. 
      4712.00      0.510083       224552. 
      4713.00      0.439902       193768. 
      4714.00      0.390466       172113. 
      4715.00      0.442518       195214. 
      4716.00      0.585289       258350. 
      4717.00      0.688019       303847. 
      4718.00      0.713885       315442. 
      4719.00      0.701331       310075. 
      4720.00      0.675431       298801. 
      4721.00      0.636451       281722. 
      4722.00      0.607397       269034. 
      4723.00      0.638447       282975. 
      4724.00      0.699451       310196. 
      4725.00      0.728813       323398. 
      4726.00      0.723671       321302. 
      4727.00      0.712334       316458. 
      4728.00      0.708755       315058. 
      4729.00      0.708839       315283. 
      4730.00      0.711151       316502. 
      4731.00      0.713163       317582. 
      4732.00      0.693534       309017. 
      4733.00      0.656388       292634. 
      4734.00      0.598258       266865. 
      4735.00      0.506570       226090. 
      4736.00      0.450709       201306. 
      4737.00      0.555412       248267. 
      4738.00      0.749213       335069. 
      4739.00      0.854858       382499. 
      4740.00      0.867067       388171. 
      4741.00      0.846199       379045. 
      4742.00      0.810345       363193. 
      4743.00      0.764857       343006. 
      4744.00      0.760253       341164. 
      4745.00      0.841349       377794. 
      4746.00      0.930872       418220. 
      4747.00      0.964492       433561. 
      4748.00      0.964522       433820. 
      4749.00      0.950483       427751. 
      4750.00      0.934439       420776. 
      4751.00      0.923578       416127. 
      4752.00      0.928212       418464. 
      4753.00      0.951077       429021. 
      4754.00      0.969185       437437. 
      4755.00      0.974198       439950. 
      4756.00      0.973899       440067. 
      4757.00      0.974228       440468. 
      4758.00      0.976358       441683. 
      4759.00      0.973448       440616. 
      4760.00      0.957618       433695. 
      4761.00      0.936169       424223. 
      4762.00      0.928728       421097. 
      4763.00      0.939117       426053. 
      4764.00      0.953044       432616. 
      4765.00      0.962871       437324. 
      4766.00      0.969947       440787. 
      4767.00      0.974227       442981. 
      4768.00      0.975882       443982. 
      4769.00      0.972384       442637. 
      4770.00      0.954824       434882. 
      4771.00      0.929755       423701. 
      4772.00      0.914707       417080. 
      4773.00      0.921714       420517. 
      4774.00      0.948336       432905. 
      4775.00      0.968574       442384. 
      4776.00      0.971623       444020. 
      4777.00      0.973031       444911. 
      4778.00      0.971625       444510. 
      4779.00      0.954897       437095. 
      4780.00      0.935816       428601. 
      4781.00      0.938965       430286. 
      4782.00      0.945920       433708. 
      4783.00      0.935640       429228. 
      4784.00      0.933662       428554. 
      4785.00      0.954334       438260. 
      4786.00      0.970885       446061. 
      4787.00      0.963502       442879. 
      4788.00      0.940987       432758. 
      4789.00      0.929570       427746. 
      4790.00      0.944444       434832. 
      4791.00      0.961631       442983. 
      4792.00      0.959141       442071. 
      4793.00      0.942707       434731. 
      4794.00      0.928667       428493. 
      4795.00      0.927911       428379. 
      4796.00      0.931470       430255. 
      4797.00      0.931553       430526. 
      4798.00      0.930218       430141. 
      4799.00      0.937130       433576. 
      4800.00      0.950987       440224. 
      4801.00      0.958739       444049. 
      4802.00      0.954256       442206. 
      4803.00      0.934403       433235. 
      4804.00      0.905171       419908. 
      4805.00      0.896106       415934. 
      4806.00      0.907094       421262. 
      4807.00      0.917840       426480. 
      4808.00      0.935348       434850. 
      4809.00      0.949753       441779. 
      4810.00      0.950730       442465. 
      4811.00      0.941500       438403. 
      4812.00      0.930871       433684. 
      4813.00      0.917278       427575. 
      4814.00      0.887253       413797. 
      4815.00      0.878626       410004. 
      4816.00      0.912061       425837. 
      4817.00      0.933872       436243. 
      4818.00      0.932880       436006. 
      4819.00      0.928931       434390. 
      4820.00      0.929680       434970. 
      4821.00      0.923311       432212. 
      4822.00      0.900903       421942. 
      4823.00      0.879116       411957. 
      4824.00      0.871817       408756. 
      4825.00      0.884706       415021. 
      4826.00      0.897091       421048. 
      4827.00      0.900355       422800. 
      4828.00      0.906995       426143. 
      4829.00      0.916284       430731. 
      4830.00      0.915816       430731. 
      4831.00      0.895488       421384. 
      4832.00      0.873428       411219. 
      4833.00      0.865082       407506. 
      4834.00      0.866738       408500. 
      4835.00      0.876529       413331. 
      4836.00      0.893174       421399. 
      4837.00      0.902795       426153. 
      4838.00      0.892197       421361. 
      4839.00      0.867325       409826. 
      4840.00      0.858969       406093. 
      4841.00      0.863512       408450. 
      4842.00      0.852290       403345. 
      4843.00      0.846973       401042. 
      4844.00      0.874911       414489. 
      4845.00      0.892780       423160. 
      4846.00      0.880315       417463. 
      4847.00      0.881773       418374. 
      4848.00      0.895077       424903. 
      4849.00      0.902485       428637. 
      4850.00      0.904629       429870. 
      4851.00      0.881054       418873. 
      4852.00      0.855119       406757. 
      4853.00      0.861691       410098. 
      4854.00      0.884686       421255. 
      4855.00      0.897495       427566. 
      4856.00      0.889859       424138. 
      4857.00      0.881253       420252. 
      4858.00      0.882949       421273. 
      4859.00      0.871405       415966. 
      4860.00      0.817802       390563. 
      4861.00      0.752609       359617. 
      4862.00      0.774069       370086. 
      4863.00      0.861444       412068. 
      4864.00      0.918456       439544. 
      4865.00      0.931956       446219. 
      4866.00      0.919565       440502. 
      4867.00      0.903525       433037. 
      4868.00      0.910178       436450. 
      4869.00      0.919278       441027. 
      4870.00      0.899715       431849. 
      4871.00      0.870992       418273. 
      4872.00      0.877938       421831. 
      4873.00      0.912668       438735. 
      4874.00      0.919233       442098. 
      4875.00      0.896892       431566. 
      4876.00      0.897884       432265. 
      4877.00      0.909118       437886. 
      4878.00      0.901992       434665. 
      4879.00      0.904607       436145. 
      4880.00      0.913456       440623. 
      4881.00      0.899026       433871. 
      4882.00      0.891856       430629. 
      4883.00      0.900843       435180. 
      4884.00      0.895315       432718. 
      4885.00      0.888896       429827. 
      4886.00      0.884827       428069. 
      4887.00      0.887867       429752. 
      4888.00      0.903318       437446. 
      4889.00      0.914876       443255. 
      4890.00      0.907119       439706. 
      4891.00      0.895123       434107. 
      4892.00      0.917101       444991. 
      4893.00      0.950401       461368. 
      4894.00      0.959384       465947. 
      4895.00      0.952696       462921. 
      4896.00      0.943968       458902. 
      4897.00      0.942582       458452. 
      4898.00      0.946320       460492. 
      4899.00      0.948092       461577. 
      4900.00      0.942595       459121. 
      4901.00      0.928677       452558. 
      4902.00      0.918999       448060. 
      4903.00      0.922076       449777. 
      4904.00      0.927501       452639. 
      4905.00      0.926433       452332. 
      4906.00      0.915329       447121. 
      4907.00      0.904023       441811. 
      4908.00      0.902476       441266. 
      4909.00      0.896887       438739. 
      4910.00      0.884774       433018. 
      4911.00      0.873215       427566. 
      4912.00      0.873429       427878. 
      4913.00      0.888810       435621. 
      4914.00      0.912989       447684. 
      4915.00      0.938226       460274. 
      4916.00      0.943627       463134. 
      4917.00      0.932429       457854. 
      4918.00      0.923093       453482. 
      4919.00      0.912027       448257. 
      4920.00      0.907832       446407. 
      4921.00      0.909575       447473. 
      4922.00      0.908561       447182. 
      4923.00      0.901472       443900. 
      4924.00      0.905727       446210. 
      4925.00      0.927258       457030. 
      4926.00      0.927829       457516. 
      4927.00      0.907685       447793. 
      4928.00      0.912985       450625. 
      4929.00      0.936761       462573. 
      4930.00      0.935587       462199. 
      4931.00      0.907799       448675. 
      4932.00      0.879389       434837. 
      4933.00      0.860710       425799. 
      4934.00      0.856966       424148. 
      4935.00      0.864680       428161. 
      4936.00      0.848290       420232. 
      4937.00      0.828617       410680. 
      4938.00      0.828310       410719. 
      4939.00      0.830142       411818. 
      4940.00      0.844067       418920. 
      4941.00      0.861124       427582. 
      4942.00      0.893333       443785. 
      4943.00      0.942965       468653. 
      4944.00      0.965547       480085. 
      4945.00      0.950242       472683. 
      4946.00      0.928437       462051. 
      4947.00      0.939197       467627. 
      4948.00      0.961174       478783. 
      4949.00      0.959880       478350. 
      4950.00      0.939986       468645. 
      4951.00      0.925726       461749. 
      4952.00      0.938088       468132. 
      4953.00      0.954404       476486. 
      4954.00      0.947004       473000. 
      4955.00      0.925155       462293. 
      4956.00      0.900839       450345. 
      4957.00      0.889211       444736. 
      4958.00      0.900197       450439. 
      4959.00      0.920582       460845. 
      4960.00      0.926022       463771. 
      4961.00      0.925347       463642. 
      4962.00      0.935160       468769. 
      4963.00      0.941596       472204. 
      4964.00      0.938639       470927. 
      4965.00      0.924658       464119. 
      4966.00      0.924296       464150. 
      4967.00      0.935128       469799. 
      4968.00      0.943756       474342. 
      4969.00      0.940124       472721. 
      4970.00      0.918002       461801. 
      4971.00      0.917132       461576. 
      4972.00      0.940087       473339. 
      4973.00      0.944691       475857. 
      4974.00      0.918939       463086. 
      4975.00      0.905426       456486. 
      4976.00      0.926183       467162. 
      4977.00      0.946772       477751. 
      4978.00      0.937032       473036. 
      4979.00      0.913828       461527. 
      4980.00      0.920149       464931. 
      4981.00      0.930580       470402. 
      4982.00      0.915356       462903. 
      4983.00      0.895687       453157. 
      4984.00      0.904006       457574. 
      4985.00      0.927983       469911. 
      4986.00      0.924163       468172. 
      4987.00      0.899636       455943. 
      4988.00      0.888560       450533. 
      4989.00      0.905368       459257. 
      4990.00      0.907730       460646. 
      4991.00      0.881053       447298. 
      4992.00      0.865850       439777. 
      4993.00      0.880648       447491. 
      4994.00      0.893619       454274. 
      4995.00      0.897722       456555. 
      4996.00      0.894868       455296. 
      4997.00      0.889085       452551. 
      4998.00      0.893899       455196. 
      4999.00      0.884546       450621. 
      5000.00      0.871808       444324. 
      5001.00      0.866408       441761. 
      5002.00      0.868698       443118. 
      5003.00      0.881824       450008. 
      5004.00      0.896072       457466. 
      5005.00      0.869227       443938. 
      5006.00      0.836629       427477. 
      5007.00      0.847819       433387. 
      5008.00      0.868361       444068. 
      5009.00      0.853980       436891. 
      5010.00      0.842745       431331. 
      5011.00      0.852121       436313. 
      5012.00      0.855459       438203. 
      5013.00      0.848872       435008. 
      5014.00      0.839263       430267. 
      5015.00      0.850631       436280. 
      5016.00      0.855332       438868. 
      5017.00      0.826825       424412. 
      5018.00      0.804744       413259. 
      5019.00      0.824743       423711. 
      5020.00      0.844380       433974. 
      5021.00      0.839582       431683. 
      5022.00      0.835647       429841. 
      5023.00      0.841315       432934. 
      5024.00      0.840746       432820. 
      5025.00      0.838676       431932. 
      5026.00      0.832749       429055. 
      5027.00      0.825569       425532. 
      5028.00      0.836964       431588. 
      5029.00      0.844513       435651. 
      5030.00      0.814443       420307. 
      5031.00      0.802745       414451. 
      5032.00      0.823729       425459. 
      5033.00      0.813282       420223. 
      5034.00      0.781223       403828. 
      5035.00      0.799159       413282. 
      5036.00      0.835734       432364. 
      5037.00      0.815199       421899. 
      5038.00      0.787892       407941. 
      5039.00      0.805858       417417. 
      5040.00      0.793226       411027. 
      5041.00      0.753704       390710. 
      5042.00      0.766583       397562. 
      5043.00      0.801814       415997. 
      5044.00      0.808913       419843. 
      5045.00      0.800691       415742. 
      5046.00      0.796077       413514. 
      5047.00      0.797329       414333. 
      5048.00      0.802282       417072. 
      5049.00      0.796767       414370. 
      5050.00      0.797716       415035. 
      5051.00      0.804363       418656. 
      5052.00      0.772748       402351. 
      5053.00      0.741192       386087. 
      5054.00      0.770973       401768. 
      5055.00      0.776486       404786. 
      5056.00      0.735865       383764. 
      5057.00      0.751061       391860. 
      5058.00      0.778039       406086. 
      5059.00      0.750743       391988. 
      5060.00      0.735051       383955. 
      5061.00      0.746922       390311. 
      5062.00      0.742773       388291. 
      5063.00      0.723214       378215. 
      5064.00      0.715544       374357. 
      5065.00      0.744976       389916. 
      5066.00      0.759259       397533. 
      5067.00      0.721847       378091. 
      5068.00      0.719770       377163. 
      5069.00      0.726103       380623. 
      5070.00      0.703766       369060. 
      5071.00      0.720024       377742. 
      5072.00      0.727456       381780. 
      5073.00      0.705689       370502. 
      5074.00      0.713719       374871. 
      5075.00      0.728532       382796. 
      5076.00      0.712393       374454. 
      5077.00      0.687830       361689. 
      5078.00      0.709684       373336. 
      5079.00      0.736510       387589. 
      5080.00      0.725924       382164. 
      5081.00      0.723405       380985. 
      5082.00      0.692198       364682. 
      5083.00      0.662869       349376. 
      5084.00      0.689644       363636. 
      5085.00      0.711863       375489. 
      5086.00      0.705837       372449. 
      5087.00      0.699031       369003. 
      5088.00      0.705754       372694. 
      5089.00      0.698929       369229. 
      5090.00      0.697742       368744. 
      5091.00      0.679779       359381. 
      5092.00      0.649541       343530. 
      5093.00      0.646348       341976. 
      5094.00      0.641452       339510. 
      5095.00      0.616472       326411. 
      5096.00      0.591680       313404. 
      5097.00      0.569785       301922. 
      5098.00      0.582533       308808. 
      5099.00      0.642862       340919. 
      5100.00      0.667881       354307. 
      5101.00      0.659905       350208. 
      5102.00      0.660877       350856. 
      5103.00      0.645466       342800. 
      5104.00      0.638164       339055. 
      5105.00      0.640301       340315. 
      5106.00      0.621148       330257. 
      5107.00      0.608159       323475. 
      5108.00      0.592998       315526. 
      5109.00      0.573691       305369. 
      5110.00      0.571666       304408. 
      5111.00      0.579030       308448. 
      5112.00      0.609017       324547. 
      5113.00      0.629525       335593. 
      5114.00      0.625320       333473. 
      5115.00      0.618377       329891. 
      5116.00      0.594257       317139. 
      5117.00      0.581473       310437. 
      5118.00      0.577270       308305. 
      5119.00      0.561476       299979. 
      5120.00      0.546562       292119. 
      5121.00      0.539249       288320. 
      5122.00      0.546527       292321. 
      5123.00      0.542354       290191. 
      5124.00      0.526715       281926. 
      5125.00      0.500653       268070. 
      5126.00      0.457474       245037. 
      5127.00      0.399287       213943. 
      5128.00      0.336053       180130. 
      5129.00      0.341237       182999. 
      5130.00      0.448107       240411. 
      5131.00      0.568797       305254. 
      5132.00      0.622857       334373. 
      5133.00      0.636818       341987. 
      5134.00      0.631700       339359. 
      5135.00      0.620606       333520. 
      5136.00      0.609842       327854. 
      5137.00      0.600197       322787. 
      5138.00      0.592698       318869. 
      5139.00      0.591654       318424. 
      5140.00      0.591177       318281. 
      5141.00      0.584250       314664. 
      5142.00      0.579854       312412. 
      5143.00      0.588585       317232. 
      5144.00      0.594576       320573. 
      5145.00      0.583506       314714. 
      5146.00      0.572227       308742. 
      5147.00      0.566804       305926. 
      5148.00      0.561888       303382. 
      5149.00      0.562866       304021. 
      5150.00      0.569341       307628. 
      5151.00      0.574698       310633. 
      5152.00      0.574969       310887. 
      5153.00      0.558504       302089. 
      5154.00      0.542955       293786. 
      5155.00      0.547251       296218. 
      5156.00      0.551186       298452. 
      5157.00      0.541523       293320. 
      5158.00      0.522902       283334. 
      5159.00      0.508777       275778. 
      5160.00      0.482693       261725. 
      5161.00      0.420468       228057. 
      5162.00      0.333098       180726. 
      5163.00      0.245369       133173. 
      5164.00      0.225644       122537. 
      5165.00      0.383817       208539. 
      5166.00      0.644153       350069. 
      5167.00      0.792865       430996. 
      5168.00      0.842449       458098. 
      5169.00      0.882503       480047. 
      5170.00      0.921353       501350. 
      5171.00      0.923037       502432. 
      5172.00      0.896445       488127. 
      5173.00      0.900589       490564. 
      5174.00      0.939577       511980. 
      5175.00      0.969139       528268. 
      5176.00      0.978640       533628. 
      5177.00      0.980414       534778. 
      5178.00      0.981156       535369. 
      5179.00      0.982090       536062. 
      5180.00      0.981228       535776. 
      5181.00      0.975508       532834. 
      5182.00      0.956426       522586. 
      5183.00      0.922418       504177. 
      5184.00      0.915786       500734. 
      5185.00      0.944682       516713. 
      5186.00      0.964921       527959. 
      5187.00      0.968764       530239. 
      5188.00      0.958634       524872. 
      5189.00      0.953398       522187. 
      5190.00      0.962322       527254. 
      5191.00      0.959765       526028. 
      5192.00      0.947119       519274. 
      5193.00      0.947001       519389. 
      5194.00      0.952478       522569. 
      5195.00      0.955218       524251. 
      5196.00      0.966037       530368. 
      5197.00      0.971797       533708. 
      5198.00      0.969641       532704. 
      5199.00      0.973812       535176. 
      5200.00      0.979477       538470. 
      5201.00      0.976437       536977. 
      5202.00      0.967326       532144. 
      5203.00      0.959029       527756. 
      5204.00      0.942666       518923. 
      5205.00      0.927449       510720. 
      5206.00      0.930653       512658. 
      5207.00      0.941531       518822. 
      5208.00      0.941535       518997. 
      5209.00      0.946573       521950. 
      5210.00      0.960066       529565. 
      5211.00      0.968554       534424. 
      5212.00      0.976345       538902. 
      5213.00      0.984288       543465. 
      5214.00      0.985084       544082. 
      5215.00      0.972761       537451. 
      5216.00      0.957365       529121. 
      5217.00      0.960743       531168. 
      5218.00      0.977523       540622. 
      5219.00      0.986700       545875. 
      5220.00      0.986478       545930. 
      5221.00      0.985217       545411. 
      5222.00      0.985974       546009. 
      5223.00      0.986921       546712. 
      5224.00      0.983218       544837. 
      5225.00      0.965635       535265. 
      5226.00      0.928200       514679. 
      5227.00      0.907858       503573. 
      5228.00      0.938834       520931. 
      5229.00      0.973820       540515. 
      5230.00      0.982739       545639. 
      5231.00      0.978692       543566. 
      5232.00      0.966406       536914. 
      5233.00      0.957051       531892. 
      5234.00      0.965048       536512. 
      5235.00      0.978293       544050. 
      5236.00      0.985432       548195. 
      5237.00      0.985799       548576. 
      5238.00      0.982645       546995. 
      5239.00      0.978770       545014. 
      5240.00      0.978280       544916. 
      5241.00      0.981139       546684. 
      5242.00      0.982515       547625. 
      5243.00      0.982325       547694. 
      5244.00      0.981679       547508. 
      5245.00      0.979158       546276. 
      5246.00      0.976729       545094. 
      5247.00      0.976451       545112. 
      5248.00      0.977754       546013. 
      5249.00      0.975096       544700. 
      5250.00      0.968050       540936. 
      5251.00      0.966804       540412. 
      5252.00      0.971670       543303. 
      5253.00      0.973925       544735. 
      5254.00      0.970264       542856. 
      5255.00      0.966357       540841. 
      5256.00      0.970214       543171. 
      5257.00      0.974660       545831. 
      5258.00      0.974446       545882. 
      5259.00      0.973363       545445. 
      5260.00      0.972252       544992. 
      5261.00      0.969587       543667. 
      5262.00      0.965363       541468. 
      5263.00      0.961564       539506. 
      5264.00      0.959924       538753. 
      5265.00      0.956739       537131. 
      5266.00      0.949870       533440. 
      5267.00      0.950331       533865. 
      5268.00      0.941333       528969. 
      5269.00      0.901439       506703. 
      5270.00      0.881146       495461. 
      5271.00      0.918159       516438. 
      5272.00      0.955941       537849. 
      5273.00      0.964179       542647. 
      5274.00      0.965293       543441. 
      5275.00      0.965025       543457. 
      5276.00      0.965647       543976. 
      5277.00      0.971633       547514. 
      5278.00      0.975501       549862. 
