      6966.00      0.990069   1.15914e+06 
      6967.00      0.990567   1.15956e+06 
      6968.00      0.992622   1.16181e+06 
      6969.00      0.993101   1.16221e+06 
      6970.00      0.991446   1.16011e+06 
      6971.00      0.990602   1.15897e+06 
      6972.00      0.993287   1.16195e+06 
      6973.00      0.994773   1.16353e+06 
      6974.00      0.991888   1.16000e+06 
      6975.00      0.990361   1.15805e+06 
      6976.00      0.992709   1.16063e+06 
      6977.00      0.993140   1.16098e+06 
      6978.00      0.990991   1.15831e+06 
      6979.00      0.990565   1.15765e+06 
      6980.00      0.991847   1.15899e+06 
      6981.00      0.992190   1.15923e+06 
      6982.00      0.991834   1.15866e+06 
      6983.00      0.992391   1.15915e+06 
      6984.00      0.991782   1.15828e+06 
      6985.00      0.990481   1.15660e+06 
      6986.00      0.991007   1.15705e+06 
      6987.00      0.993032   1.15925e+06 
      6988.00      0.994134   1.16038e+06 
      6989.00      0.992001   1.15773e+06 
      6990.00      0.990581   1.15592e+06 
      6991.00      0.992837   1.15839e+06 
      6992.00      0.994671   1.16037e+06 
      6993.00      0.994074   1.15951e+06 
      6994.00      0.990793   1.15552e+06 
      6995.00      0.989607   1.15398e+06 
      6996.00      0.992229   1.15688e+06 
      6997.00      0.993505   1.15820e+06 
      6998.00      0.992524   1.15690e+06 
      6999.00      0.990957   1.15492e+06 
      7000.00      0.990642   1.15439e+06 
      7001.00      0.992065   1.15589e+06 
      7002.00      0.993648   1.15757e+06 
      7003.00      0.993377   1.15709e+06 
      7004.00      0.992144   1.15550e+06 
      7005.00      0.992109   1.15530e+06 
      7006.00      0.991853   1.15484e+06 
      7007.00      0.992230   1.15512e+06 
      7008.00      0.993142   1.15602e+06 
      7009.00      0.992814   1.15547e+06 
      7010.00      0.992927   1.15545e+06 
      7011.00      0.993087   1.15547e+06 
      7012.00      0.992367   1.15447e+06 
      7013.00      0.992302   1.15424e+06 
      7014.00      0.992276   1.15405e+06 
      7015.00      0.992611   1.15427e+06 
      7016.00      0.993471   1.15512e+06 
      7017.00      0.993178   1.15461e+06 
      7018.00      0.992204   1.15332e+06 
      7019.00      0.991530   1.15237e+06 
      7020.00      0.991602   1.15230e+06 
      7021.00      0.993288   1.15410e+06 
      7022.00      0.995562   1.15658e+06 
      7023.00      0.995704   1.15658e+06 
      7024.00      0.993177   1.15348e+06 
      7025.00      0.990450   1.15016e+06 
      7026.00      0.990217   1.14972e+06 
      7027.00      0.992669   1.15241e+06 
      7028.00      0.995243   1.15524e+06 
      7029.00      0.996200   1.15619e+06 
      7030.00      0.994842   1.15445e+06 
      7031.00      0.991713   1.15066e+06 
      7032.00      0.989632   1.14808e+06 
      7033.00      0.991244   1.14979e+06 
      7034.00      0.994986   1.15397e+06 
      7035.00      0.996954   1.15609e+06 
      7036.00      0.996213   1.15507e+06 
      7037.00      0.993344   1.15158e+06 
      7038.00      0.989668   1.14716e+06 
      7039.00      0.989137   1.14638e+06 
      7040.00      0.992496   1.15012e+06 
      7041.00      0.996286   1.15434e+06 
      7042.00      0.998108   1.15629e+06 
      7043.00      0.997490   1.15541e+06 
      7044.00      0.993904   1.15110e+06 
      7045.00      0.989753   1.14613e+06 
      7046.00      0.989778   1.14600e+06 
      7047.00      0.992647   1.14916e+06 
      7048.00      0.995341   1.15212e+06 
      7049.00      0.996859   1.15371e+06 
      7050.00      0.996894   1.15359e+06 
      7051.00      0.994675   1.15086e+06 
      7052.00      0.990589   1.14597e+06 
      7053.00      0.989680   1.14476e+06 
      7054.00      0.992654   1.14804e+06 
      7055.00      0.995872   1.15160e+06 
      7056.00      0.997992   1.15388e+06 
      7057.00      0.998364   1.15415e+06 
      7058.00      0.996428   1.15175e+06 
      7059.00      0.992027   1.14650e+06 
      7060.00      0.988986   1.14283e+06 
      7061.00      0.990847   1.14481e+06 
      7062.00      0.994343   1.14869e+06 
      7063.00      0.996668   1.15122e+06 
      7064.00      0.997837   1.15240e+06 
      7065.00      0.997467   1.15181e+06 
      7066.00      0.995080   1.14889e+06 
      7067.00      0.991929   1.14509e+06 
      7068.00      0.990689   1.14350e+06 
      7069.00      0.992630   1.14558e+06 
      7070.00      0.995403   1.14862e+06 
      7071.00      0.996460   1.14967e+06 
      7072.00      0.995927   1.14890e+06 
      7073.00      0.994554   1.14715e+06 
      7074.00      0.992994   1.14519e+06 
      7075.00      0.991598   1.14341e+06 
      7076.00      0.990970   1.14253e+06 
      7077.00      0.992654   1.14431e+06 
      7078.00      0.995192   1.14707e+06 
      7079.00      0.996034   1.14788e+06 
      7080.00      0.996393   1.14813e+06 
      7081.00      0.996361   1.14793e+06 
      7082.00      0.995219   1.14645e+06 
      7083.00      0.993703   1.14454e+06 
      7084.00      0.991894   1.14230e+06 
      7085.00      0.991428   1.14160e+06 
      7086.00      0.993371   1.14367e+06 
      7087.00      0.994561   1.14488e+06 
      7088.00      0.993705   1.14373e+06 
      7089.00      0.992268   1.14192e+06 
      7090.00      0.991519   1.14089e+06 
      7091.00      0.991484   1.14069e+06 
      7092.00      0.990566   1.13947e+06 
      7093.00      0.988982   1.13749e+06 
      7094.00      0.990113   1.13862e+06 
      7095.00      0.992513   1.14122e+06 
      7096.00      0.993505   1.14220e+06 
      7097.00      0.993485   1.14201e+06 
      7098.00      0.992632   1.14087e+06 
      7099.00      0.991397   1.13929e+06 
      7100.00      0.991200   1.13890e+06 
      7101.00      0.990075   1.13744e+06 
      7102.00      0.989297   1.13639e+06 
      7103.00      0.991268   1.13849e+06 
      7104.00      0.993342   1.14071e+06 
      7105.00      0.993229   1.14042e+06 
      7106.00      0.990337   1.13693e+06 
      7107.00      0.987091   1.13305e+06 
      7108.00      0.986912   1.13268e+06 
      7109.00      0.988024   1.13379e+06 
      7110.00      0.987397   1.13291e+06 
      7111.00      0.987083   1.13239e+06 
      7112.00      0.988479   1.13383e+06 
      7113.00      0.990251   1.13570e+06 
      7114.00      0.991671   1.13716e+06 
      7115.00      0.990981   1.13621e+06 
      7116.00      0.989307   1.13413e+06 
      7117.00      0.988406   1.13293e+06 
      7118.00      0.988260   1.13260e+06 
      7119.00      0.986502   1.13043e+06 
      7120.00      0.985323   1.12891e+06 
      7121.00      0.987258   1.13097e+06 
      7122.00      0.987629   1.13123e+06 
      7123.00      0.987226   1.13060e+06 
      7124.00      0.988663   1.13209e+06 
      7125.00      0.989101   1.13243e+06 
      7126.00      0.988050   1.13106e+06 
      7127.00      0.988245   1.13112e+06 
      7128.00      0.989379   1.13226e+06 
      7129.00      0.988872   1.13151e+06 
      7130.00      0.986881   1.12907e+06 
      7131.00      0.986560   1.12854e+06 
      7132.00      0.988728   1.13086e+06 
      7133.00      0.991428   1.13378e+06 
      7134.00      0.991707   1.13394e+06 
      7135.00      0.987960   1.12950e+06 
      7136.00      0.986166   1.12728e+06 
      7137.00      0.990333   1.13188e+06 
      7138.00      0.991758   1.13335e+06 
      7139.00      0.986272   1.12692e+06 
      7140.00      0.983271   1.12332e+06 
      7141.00      0.988061   1.12863e+06 
      7142.00      0.991858   1.13281e+06 
      7143.00      0.990895   1.13154e+06 
      7144.00      0.988671   1.12884e+06 
      7145.00      0.987460   1.12730e+06 
      7146.00      0.988946   1.12883e+06 
      7147.00      0.990802   1.13078e+06 
      7148.00      0.990893   1.13072e+06 
      7149.00      0.988739   1.12810e+06 
      7150.00      0.986402   1.12527e+06 
      7151.00      0.987518   1.12638e+06 
      7152.00      0.990680   1.12982e+06 
      7153.00      0.992646   1.13190e+06 
      7154.00      0.991502   1.13044e+06 
      7155.00      0.986936   1.12507e+06 
      7156.00      0.986294   1.12417e+06 
      7157.00      0.990814   1.12916e+06 
      7158.00      0.992477   1.13089e+06 
      7159.00      0.989996   1.12790e+06 
      7160.00      0.986102   1.12330e+06 
      7161.00      0.986737   1.12386e+06 
      7162.00      0.991024   1.12858e+06 
      7163.00      0.992262   1.12983e+06 
      7164.00      0.990412   1.12756e+06 
      7165.00      0.987801   1.12442e+06 
      7166.00      0.987328   1.12372e+06 
      7167.00      0.990163   1.12678e+06 
      7168.00      0.992567   1.12936e+06 
      7169.00      0.991309   1.12776e+06 
      7170.00      0.987621   1.12340e+06 
      7171.00      0.987577   1.12319e+06 
      7172.00      0.990964   1.12688e+06 
      7173.00      0.992300   1.12823e+06 
      7174.00      0.991008   1.12660e+06 
      7175.00      0.988590   1.12369e+06 
      7176.00      0.987605   1.12240e+06 
      7177.00      0.990350   1.12536e+06 
      7178.00      0.992877   1.12807e+06 
      7179.00      0.992243   1.12718e+06 
      7180.00      0.989654   1.12408e+06 
      7181.00      0.986501   1.12033e+06 
      7182.00      0.987497   1.12130e+06 
      7183.00      0.991780   1.12600e+06 
      7184.00      0.993298   1.12756e+06 
      7185.00      0.991989   1.12591e+06 
      7186.00      0.989845   1.12331e+06 
      7187.00      0.987034   1.11996e+06 
      7188.00      0.988288   1.12121e+06 
      7189.00      0.993280   1.12671e+06 
      7190.00      0.995305   1.12885e+06 
      7191.00      0.993380   1.12650e+06 
      7192.00      0.989785   1.12226e+06 
      7193.00      0.986880   1.11880e+06 
      7194.00      0.987621   1.11947e+06 
      7195.00      0.992202   1.12450e+06 
      7196.00      0.994817   1.12730e+06 
      7197.00      0.993561   1.12572e+06 
      7198.00      0.990969   1.12261e+06 
      7199.00      0.988961   1.12018e+06 
      7200.00      0.987895   1.11880e+06 
      7201.00      0.989543   1.12050e+06 
      7202.00      0.993219   1.12450e+06 
      7203.00      0.994366   1.12564e+06 
      7204.00      0.993007   1.12393e+06 
      7205.00      0.991380   1.12193e+06 
      7206.00      0.989684   1.11984e+06 
      7207.00      0.988353   1.11817e+06 
      7208.00      0.988871   1.11859e+06 
      7209.00      0.991453   1.12135e+06 
      7210.00      0.994553   1.12469e+06 
      7211.00      0.996085   1.12626e+06 
      7212.00      0.994318   1.12410e+06 
      7213.00      0.989882   1.11892e+06 
      7214.00      0.987357   1.11590e+06 
      7215.00      0.988569   1.11710e+06 
      7216.00      0.990988   1.11967e+06 
      7217.00      0.993965   1.12287e+06 
      7218.00      0.996217   1.12525e+06 
      7219.00      0.995929   1.12476e+06 
      7220.00      0.991858   1.12000e+06 
      7221.00      0.986919   1.11426e+06 
      7222.00      0.987716   1.11499e+06 
      7223.00      0.991600   1.11921e+06 
      7224.00      0.993986   1.12174e+06 
      7225.00      0.995611   1.12341e+06 
      7226.00      0.996384   1.12411e+06 
      7227.00      0.994558   1.12189e+06 
      7228.00      0.989875   1.11644e+06 
      7229.00      0.986813   1.11282e+06 
      7230.00      0.989238   1.11539e+06 
      7231.00      0.993286   1.11979e+06 
      7232.00      0.994606   1.12112e+06 
      7233.00      0.994188   1.12048e+06 
      7234.00      0.995140   1.12138e+06 
      7235.00      0.995296   1.12140e+06 
      7236.00      0.992370   1.11793e+06 
      7237.00      0.989240   1.11424e+06 
      7238.00      0.989311   1.11416e+06 
      7239.00      0.991792   1.11679e+06 
      7240.00      0.993065   1.11805e+06 
      7241.00      0.993550   1.11843e+06 
      7242.00      0.995288   1.12022e+06 
      7243.00      0.995595   1.12040e+06 
      7244.00      0.992889   1.11719e+06 
      7245.00      0.988740   1.11236e+06 
      7246.00      0.986759   1.10997e+06 
      7247.00      0.990084   1.11354e+06 
      7248.00      0.994717   1.11859e+06 
      7249.00      0.996269   1.12017e+06 
      7250.00      0.996141   1.11986e+06 
      7251.00      0.995394   1.11885e+06 
      7252.00      0.993094   1.11610e+06 
      7253.00      0.990434   1.11295e+06 
      7254.00      0.989403   1.11162e+06 
      7255.00      0.990234   1.11239e+06 
      7256.00      0.993286   1.11565e+06 
      7257.00      0.995034   1.11745e+06 
      7258.00      0.993044   1.11505e+06 
      7259.00      0.991173   1.11278e+06 
      7260.00      0.991320   1.11278e+06 
      7261.00      0.991038   1.11230e+06 
      7262.00      0.990717   1.11177e+06 
      7263.00      0.989607   1.11036e+06 
      7264.00      0.988226   1.10865e+06 
      7265.00      0.989639   1.11007e+06 
      7266.00      0.991870   1.11240e+06 
      7267.00      0.993402   1.11396e+06 
      7268.00      0.993862   1.11430e+06 
      7269.00      0.992990   1.11316e+06 
      7270.00      0.991419   1.11124e+06 
      7271.00      0.990714   1.11028e+06 
      7272.00      0.990015   1.10933e+06 
      7273.00      0.988911   1.10793e+06 
      7274.00      0.989802   1.10876e+06 
      7275.00      0.992441   1.11155e+06 
      7276.00      0.994200   1.11335e+06 
      7277.00      0.992480   1.11126e+06 
      7278.00      0.988789   1.10696e+06 
      7279.00      0.986973   1.10477e+06 
      7280.00      0.987923   1.10566e+06 
      7281.00      0.988700   1.10637e+06 
      7282.00      0.987926   1.10534e+06 
      7283.00      0.987408   1.10459e+06 
      7284.00      0.988143   1.10525e+06 
      7285.00      0.991230   1.10853e+06 
      7286.00      0.993811   1.11126e+06 
      7287.00      0.992615   1.10975e+06 
      7288.00      0.989928   1.10658e+06 
      7289.00      0.988799   1.10515e+06 
      7290.00      0.988871   1.10507e+06 
      7291.00      0.987145   1.10298e+06 
      7292.00      0.985624   1.10111e+06 
      7293.00      0.986965   1.10244e+06 
      7294.00      0.989109   1.10467e+06 
      7295.00      0.990961   1.10657e+06 
      7296.00      0.992577   1.10821e+06 
      7297.00      0.991076   1.10637e+06 
      7298.00      0.987397   1.10210e+06 
      7299.00      0.987196   1.10171e+06 
      7300.00      0.989933   1.10460e+06 
      7301.00      0.990942   1.10556e+06 
      7302.00      0.989225   1.10347e+06 
      7303.00      0.987663   1.10157e+06 
      7304.00      0.988270   1.10208e+06 
      7305.00      0.990381   1.10426e+06 
      7306.00      0.991756   1.10563e+06 
      7307.00      0.990504   1.10407e+06 
      7308.00      0.987108   1.10012e+06 
      7309.00      0.988087   1.10105e+06 
      7310.00      0.992644   1.10596e+06 
      7311.00      0.992170   1.10526e+06 
      7312.00      0.987524   1.09992e+06 
      7313.00      0.985749   1.09778e+06 
      7314.00      0.989299   1.10157e+06 
      7315.00      0.992780   1.10528e+06 
      7316.00      0.993148   1.10552e+06 
      7317.00      0.991454   1.10347e+06 
      7318.00      0.988769   1.10031e+06 
      7319.00      0.988183   1.09950e+06 
      7320.00      0.990411   1.10181e+06 
      7321.00      0.992176   1.10360e+06 
      7322.00      0.991605   1.10280e+06 
      7323.00      0.989044   1.09979e+06 
      7324.00      0.987283   1.09766e+06 
      7325.00      0.988375   1.09871e+06 
      7326.00      0.991221   1.10171e+06 
      7327.00      0.992920   1.10343e+06 
      7328.00      0.991561   1.10176e+06 
      7329.00      0.988805   1.09853e+06 
      7330.00      0.989677   1.09933e+06 
      7331.00      0.992595   1.10240e+06 
      7332.00      0.992781   1.10244e+06 
      7333.00      0.990309   1.09953e+06 
      7334.00      0.987509   1.09626e+06 
      7335.00      0.987902   1.09653e+06 
      7336.00      0.990855   1.09964e+06 
      7337.00      0.992608   1.10142e+06 
      7338.00      0.992452   1.10108e+06 
      7339.00      0.990545   1.09880e+06 
      7340.00      0.989141   1.09708e+06 
      7341.00      0.990570   1.09849e+06 
      7342.00      0.992842   1.10085e+06 
      7343.00      0.992605   1.10042e+06 
      7344.00      0.989749   1.09709e+06 
      7345.00      0.988656   1.09571e+06 
      7346.00      0.990134   1.09718e+06 
      7347.00      0.991955   1.09903e+06 
      7348.00      0.992893   1.09990e+06 
      7349.00      0.991220   1.09788e+06 
      7350.00      0.988602   1.09482e+06 
      7351.00      0.989376   1.09551e+06 
      7352.00      0.992579   1.09889e+06 
      7353.00      0.993528   1.09977e+06 
      7354.00      0.992713   1.09870e+06 
      7355.00      0.990890   1.09652e+06 
      7356.00      0.988492   1.09370e+06 
      7357.00      0.989030   1.09413e+06 
      7358.00      0.992365   1.09765e+06 
      7359.00      0.994393   1.09972e+06 
      7360.00      0.994160   1.09930e+06 
      7361.00      0.992838   1.09767e+06 
      7362.00      0.989817   1.09417e+06 
      7363.00      0.989173   1.09329e+06 
      7364.00      0.992138   1.09639e+06 
      7365.00      0.993716   1.09797e+06 
      7366.00      0.993753   1.09785e+06 
      7367.00      0.992827   1.09666e+06 
      7368.00      0.990782   1.09423e+06 
      7369.00      0.988400   1.09143e+06 
      7370.00      0.989807   1.09282e+06 
      7371.00      0.993344   1.09656e+06 
      7372.00      0.994378   1.09753e+06 
      7373.00      0.993638   1.09655e+06 
      7374.00      0.992214   1.09481e+06 
      7375.00      0.991262   1.09359e+06 
      7376.00      0.990798   1.09291e+06 
      7377.00      0.991174   1.09316e+06 
      7378.00      0.993107   1.09513e+06 
      7379.00      0.994254   1.09622e+06 
      7380.00      0.993244   1.09494e+06 
      7381.00      0.991714   1.09309e+06 
      7382.00      0.991176   1.09233e+06 
      7383.00      0.991370   1.09238e+06 
      7384.00      0.991578   1.09244e+06 
      7385.00      0.992041   1.09278e+06 
      7386.00      0.993326   1.09403e+06 
      7387.00      0.995083   1.09580e+06 
      7388.00      0.995454   1.09604e+06 
      7389.00      0.993123   1.09330e+06 
      7390.00      0.990683   1.09045e+06 
      7391.00      0.991035   1.09067e+06 
      7392.00      0.992081   1.09165e+06 
      7393.00      0.992467   1.09191e+06 
      7394.00      0.993981   1.09341e+06 
      7395.00      0.995373   1.09477e+06 
      7396.00      0.994428   1.09357e+06 
      7397.00      0.991144   1.08979e+06 
      7398.00      0.989093   1.08737e+06 
      7399.00      0.991075   1.08938e+06 
      7400.00      0.993913   1.09233e+06 
      7401.00      0.995120   1.09349e+06 
      7402.00      0.995098   1.09330e+06 
      7403.00      0.995021   1.09305e+06 
      7404.00      0.995018   1.09288e+06 
      7405.00      0.992744   1.09021e+06 
      7406.00      0.989832   1.08684e+06 
      7407.00      0.990998   1.08796e+06 
      7408.00      0.993704   1.09076e+06 
      7409.00      0.994819   1.09182e+06 
      7410.00      0.994403   1.09119e+06 
      7411.00      0.993994   1.09058e+06 
      7412.00      0.995012   1.09153e+06 
      7413.00      0.994654   1.09096e+06 
      7414.00      0.991859   1.08773e+06 
      7415.00      0.990363   1.08592e+06 
      7416.00      0.992054   1.08761e+06 
      7417.00      0.994600   1.09023e+06 
      7418.00      0.995252   1.09078e+06 
      7419.00      0.994082   1.08933e+06 
      7420.00      0.993762   1.08881e+06 
      7421.00      0.994708   1.08968e+06 
      7422.00      0.993811   1.08853e+06 
      7423.00      0.990611   1.08486e+06 
      7424.00      0.989640   1.08363e+06 
      7425.00      0.992796   1.08692e+06 
      7426.00      0.995731   1.08996e+06 
      7427.00      0.996399   1.09053e+06 
      7428.00      0.995400   1.08927e+06 
      7429.00      0.994701   1.08833e+06 
      7430.00      0.994766   1.08823e+06 
      7431.00      0.993124   1.08627e+06 
      7432.00      0.990565   1.08330e+06 
      7433.00      0.990637   1.08322e+06 
      7434.00      0.993749   1.08645e+06 
      7435.00      0.995616   1.08832e+06 
      7436.00      0.994686   1.08714e+06 
      7437.00      0.993429   1.08560e+06 
      7438.00      0.993824   1.08586e+06 
      7439.00      0.994450   1.08638e+06 
      7440.00      0.993738   1.08543e+06 
      7441.00      0.992262   1.08365e+06 
      7442.00      0.990542   1.08161e+06 
      7443.00      0.991004   1.08194e+06 
      7444.00      0.992893   1.08384e+06 
      7445.00      0.993718   1.08457e+06 
      7446.00      0.994697   1.08547e+06 
      7447.00      0.995282   1.08594e+06 
      7448.00      0.994114   1.08450e+06 
      7449.00      0.992144   1.08218e+06 
      7450.00      0.991264   1.08106e+06 
      7451.00      0.991420   1.08106e+06 
      7452.00      0.992070   1.08160e+06 
      7453.00      0.993632   1.08313e+06 
      7454.00      0.995360   1.08485e+06 
      7455.00      0.996002   1.08538e+06 
      7456.00      0.994885   1.08400e+06 
      7457.00      0.992797   1.08155e+06 
      7458.00      0.991064   1.07950e+06 
      7459.00      0.990399   1.07861e+06 
      7460.00      0.991172   1.07928e+06 
      7461.00      0.991693   1.07968e+06 
      7462.00      0.991771   1.07960e+06 
      7463.00      0.991626   1.07927e+06 
      7464.00      0.991250   1.07870e+06 
      7465.00      0.992753   1.08016e+06 
      7466.00      0.995027   1.08247e+06 
      7467.00      0.995365   1.08267e+06 
      7468.00      0.993875   1.08088e+06 
      7469.00      0.991963   1.07863e+06 
      7470.00      0.991253   1.07770e+06 
      7471.00      0.991353   1.07764e+06 
      7472.00      0.991572   1.07771e+06 
      7473.00      0.991495   1.07746e+06 
      7474.00      0.991260   1.07703e+06 
      7475.00      0.991840   1.07750e+06 
      7476.00      0.994098   1.07978e+06 
      7477.00      0.995145   1.08075e+06 
      7478.00      0.992219   1.07740e+06 
      7479.00      0.989774   1.07458e+06 
      7480.00      0.991661   1.07646e+06 
      7481.00      0.993839   1.07866e+06 
      7482.00      0.993256   1.07786e+06 
      7483.00      0.991616   1.07591e+06 
      7484.00      0.991004   1.07508e+06 
      7485.00      0.992058   1.07605e+06 
      7486.00      0.994240   1.07825e+06 
      7487.00      0.995052   1.07897e+06 
      7488.00      0.993573   1.07719e+06 
      7489.00      0.991694   1.07499e+06 
      7490.00      0.992099   1.07526e+06 
      7491.00      0.994137   1.07730e+06 
      7492.00      0.993399   1.07633e+06 
      7493.00      0.990517   1.07304e+06 
      7494.00      0.989914   1.07222e+06 
      7495.00      0.992115   1.07444e+06 
      7496.00      0.994195   1.07652e+06 
      7497.00      0.995558   1.07783e+06 
      7498.00      0.995550   1.07765e+06 
      7499.00      0.993421   1.07518e+06 
      7500.00      0.991523   1.07296e+06 
      7501.00      0.992046   1.07336e+06 
      7502.00      0.993243   1.07448e+06 
      7503.00      0.993540   1.07464e+06 
      7504.00      0.992983   1.07387e+06 
      7505.00      0.992073   1.07272e+06 
      7506.00      0.992140   1.07262e+06 
      7507.00      0.992774   1.07314e+06 
      7508.00      0.993879   1.07416e+06 
      7509.00      0.994712   1.07489e+06 
      7510.00      0.993888   1.07383e+06 
      7511.00      0.992962   1.07267e+06 
      7512.00      0.993704   1.07330e+06 
      7513.00      0.994453   1.07394e+06 
      7514.00      0.993594   1.07285e+06 
      7515.00      0.992528   1.07153e+06 
      7516.00      0.992271   1.07108e+06 
      7517.00      0.992717   1.07140e+06 
      7518.00      0.993021   1.07156e+06 
      7519.00      0.993549   1.07196e+06 
      7520.00      0.994785   1.07312e+06 
      7521.00      0.994678   1.07284e+06 
      7522.00      0.992949   1.07081e+06 
      7523.00      0.992147   1.06977e+06 
      7524.00      0.993729   1.07131e+06 
      7525.00      0.994761   1.07226e+06 
      7526.00      0.994372   1.07167e+06 
      7527.00      0.993970   1.07107e+06 
      7528.00      0.993770   1.07068e+06 
      7529.00      0.993692   1.07043e+06 
      7530.00      0.994168   1.07078e+06 
      7531.00      0.994655   1.07113e+06 
      7532.00      0.993825   1.07007e+06 
      7533.00      0.992385   1.06835e+06 
      7534.00      0.993049   1.06890e+06 
      7535.00      0.994756   1.07057e+06 
      7536.00      0.995151   1.07082e+06 
      7537.00      0.994323   1.06976e+06 
      7538.00      0.993246   1.06844e+06 
      7539.00      0.992337   1.06729e+06 
      7540.00      0.992655   1.06747e+06 
      7541.00      0.994681   1.06948e+06 
      7542.00      0.995648   1.07035e+06 
      7543.00      0.995267   1.06977e+06 
      7544.00      0.995549   1.06990e+06 
      7545.00      0.994802   1.06893e+06 
      7546.00      0.992920   1.06674e+06 
      7547.00      0.993451   1.06715e+06 
      7548.00      0.995369   1.06904e+06 
      7549.00      0.995257   1.06875e+06 
      7550.00      0.994361   1.06762e+06 
      7551.00      0.994417   1.06751e+06 
      7552.00      0.994117   1.06702e+06 
      7553.00      0.993058   1.06571e+06 
      7554.00      0.992814   1.06528e+06 
      7555.00      0.993496   1.06585e+06 
      7556.00      0.995192   1.06750e+06 
      7557.00      0.996582   1.06882e+06 
      7558.00      0.995795   1.06781e+06 
      7559.00      0.994699   1.06647e+06 
      7560.00      0.994801   1.06641e+06 
      7561.00      0.995042   1.06650e+06 
      7562.00      0.994980   1.06626e+06 
      7563.00      0.995413   1.06656e+06 
      7564.00      0.995562   1.06655e+06 
      7565.00      0.994316   1.06504e+06 
      7566.00      0.993601   1.06411e+06 
      7567.00      0.993770   1.06412e+06 
      7568.00      0.994209   1.06442e+06 
      7569.00      0.994585   1.06466e+06 
      7570.00      0.994456   1.06435e+06 
      7571.00      0.994700   1.06444e+06 
      7572.00      0.995709   1.06535e+06 
      7573.00      0.996266   1.06578e+06 
      7574.00      0.995043   1.06430e+06 
      7575.00      0.993846   1.06286e+06 
      7576.00      0.994953   1.06387e+06 
      7577.00      0.995995   1.06482e+06 
      7578.00      0.995760   1.06440e+06 
      7579.00      0.995830   1.06430e+06 
      7580.00      0.995857   1.06416e+06 
      7581.00      0.994707   1.06277e+06 
      7582.00      0.993524   1.06134e+06 
      7583.00      0.993602   1.06125e+06 
      7584.00      0.994420   1.06196e+06 
      7585.00      0.995696   1.06315e+06 
      7586.00      0.996492   1.06383e+06 
      7587.00      0.996441   1.06361e+06 
      7588.00      0.995659   1.06260e+06 
      7589.00      0.995577   1.06235e+06 
      7590.00      0.996182   1.06282e+06 
      7591.00      0.995158   1.06156e+06 
      7592.00      0.993830   1.05998e+06 
      7593.00      0.994567   1.06060e+06 
      7594.00      0.995464   1.06138e+06 
      7595.00      0.995975   1.06176e+06 
      7596.00      0.996421   1.06206e+06 
      7597.00      0.995992   1.06144e+06 
      7598.00      0.995807   1.06107e+06 
      7599.00      0.995849   1.06095e+06 
      7600.00      0.994748   1.05961e+06 
      7601.00      0.994053   1.05870e+06 
      7602.00      0.994817   1.05935e+06 
      7603.00      0.995645   1.06006e+06 
      7604.00      0.996141   1.06042e+06 
      7605.00      0.996130   1.06024e+06 
      7606.00      0.996490   1.06045e+06 
      7607.00      0.997071   1.06090e+06 
      7608.00      0.996096   1.05970e+06 
      7609.00      0.993958   1.05725e+06 
      7610.00      0.993113   1.05619e+06 
      7611.00      0.994571   1.05757e+06 
      7612.00      0.996681   1.05964e+06 
      7613.00      0.997494   1.06034e+06 
      7614.00      0.997263   1.05992e+06 
      7615.00      0.996449   1.05889e+06 
      7616.00      0.996080   1.05833e+06 
      7617.00      0.996317   1.05841e+06 
      7618.00      0.995296   1.05716e+06 
      7619.00      0.993437   1.05502e+06 
      7620.00      0.993642   1.05507e+06 
      7621.00      0.995694   1.05708e+06 
      7622.00      0.996584   1.05785e+06 
      7623.00      0.996244   1.05732e+06 
      7624.00      0.995897   1.05679e+06 
      7625.00      0.996192   1.05693e+06 
      7626.00      0.996827   1.05743e+06 
      7627.00      0.996473   1.05689e+06 
      7628.00      0.995323   1.05550e+06 
      7629.00      0.994443   1.05440e+06 
      7630.00      0.994728   1.05453e+06 
      7631.00      0.995934   1.05564e+06 
      7632.00      0.996112   1.05566e+06 
      7633.00      0.995590   1.05494e+06 
      7634.00      0.996157   1.05537e+06 
      7635.00      0.997014   1.05611e+06 
      7636.00      0.996203   1.05508e+06 
      7637.00      0.994408   1.05302e+06 
      7638.00      0.993718   1.05212e+06 
      7639.00      0.993894   1.05213e+06 
      7640.00      0.994537   1.05264e+06 
      7641.00      0.996367   1.05441e+06 
      7642.00      0.998006   1.05598e+06 
      7643.00      0.998064   1.05587e+06 
      7644.00      0.996985   1.05456e+06 
      7645.00      0.996052   1.05341e+06 
      7646.00      0.995615   1.05277e+06 
      7647.00      0.994925   1.05188e+06 
      7648.00      0.994217   1.05096e+06 
      7649.00      0.994480   1.05107e+06 
      7650.00      0.994458   1.05088e+06 
      7651.00      0.994286   1.05053e+06 
      7652.00      0.995065   1.05118e+06 
      7653.00      0.995516   1.05149e+06 
      7654.00      0.995609   1.05142e+06 
      7655.00      0.996112   1.05178e+06 
      7656.00      0.996769   1.05231e+06 
      7657.00      0.996386   1.05173e+06 
      7658.00      0.994865   1.04996e+06 
      7659.00      0.994489   1.04939e+06 
      7660.00      0.995256   1.05004e+06 
      7661.00      0.995573   1.05020e+06 
      7662.00      0.995544   1.05000e+06 
      7663.00      0.995548   1.04984e+06 
      7664.00      0.995805   1.04994e+06 
      7665.00      0.996480   1.05048e+06 
