      6608.00      0.987378   1.01221e+06 
      6609.00      0.987060   1.01180e+06 
      6610.00      0.983987   1.00856e+06 
      6611.00      0.983714   1.00819e+06 
      6612.00      0.986174   1.01062e+06 
      6613.00      0.988504   1.01291e+06 
      6614.00      0.988858   1.01319e+06 
      6615.00      0.988520   1.01275e+06 
      6616.00      0.986577   1.01067e+06 
      6617.00      0.982361   1.00626e+06 
      6618.00      0.981358   1.00514e+06 
      6619.00      0.984879   1.00865e+06 
      6620.00      0.988590   1.01236e+06 
      6621.00      0.989621   1.01333e+06 
      6622.00      0.988099   1.01168e+06 
      6623.00      0.985505   1.00893e+06 
      6624.00      0.982737   1.00601e+06 
      6625.00      0.982931   1.00612e+06 
      6626.00      0.986176   1.00935e+06 
      6627.00      0.988650   1.01179e+06 
      6628.00      0.988546   1.01159e+06 
      6629.00      0.987396   1.01032e+06 
      6630.00      0.986313   1.00912e+06 
      6631.00      0.984411   1.00708e+06 
      6632.00      0.983350   1.00591e+06 
      6633.00      0.984038   1.00652e+06 
      6634.00      0.983933   1.00632e+06 
      6635.00      0.983846   1.00614e+06 
      6636.00      0.984557   1.00677e+06 
      6637.00      0.985447   1.00759e+06 
      6638.00      0.985490   1.00754e+06 
      6639.00      0.982527   1.00442e+06 
      6640.00      0.979800   1.00154e+06 
      6641.00      0.982335   1.00404e+06 
      6642.00      0.985636   1.00732e+06 
      6643.00      0.986996   1.00862e+06 
      6644.00      0.988102   1.00966e+06 
      6645.00      0.988087   1.00955e+06 
      6646.00      0.986370   1.00770e+06 
      6647.00      0.982414   1.00357e+06 
      6648.00      0.977943       998906. 
      6649.00      0.977997       998869. 
      6650.00      0.980190   1.00102e+06 
      6651.00      0.980424   1.00116e+06 
      6652.00      0.980820   1.00148e+06 
      6653.00      0.982879   1.00349e+06 
      6654.00      0.985132   1.00569e+06 
      6655.00      0.984814   1.00528e+06 
      6656.00      0.981030   1.00132e+06 
      6657.00      0.979336       999498. 
      6658.00      0.981246   1.00135e+06 
      6659.00      0.981064   1.00108e+06 
      6660.00      0.981087   1.00101e+06 
      6661.00      0.983121   1.00299e+06 
      6662.00      0.982909   1.00268e+06 
      6663.00      0.980820   1.00046e+06 
      6664.00      0.978898       998403. 
      6665.00      0.978267       997667. 
      6666.00      0.979967       999311. 
      6667.00      0.982590   1.00190e+06 
      6668.00      0.983864   1.00310e+06 
      6669.00      0.983162   1.00229e+06 
      6670.00      0.983142   1.00218e+06 
      6671.00      0.982642   1.00157e+06 
      6672.00      0.981251   1.00006e+06 
      6673.00      0.980314       999015. 
      6674.00      0.979212       997799. 
      6675.00      0.980129       998638. 
      6676.00      0.982484   1.00094e+06 
      6677.00      0.982145   1.00051e+06 
      6678.00      0.980706       998944. 
      6679.00      0.984219   1.00243e+06 
      6680.00      0.987686   1.00587e+06 
      6681.00      0.985304   1.00334e+06 
      6682.00      0.982233   1.00012e+06 
      6683.00      0.981778       999567. 
      6684.00      0.983079   1.00080e+06 
      6685.00      0.984160   1.00180e+06 
      6686.00      0.985695   1.00327e+06 
      6687.00      0.984807   1.00227e+06 
      6688.00      0.982590       999921. 
      6689.00      0.984258   1.00152e+06 
      6690.00      0.986862   1.00408e+06 
      6691.00      0.987378   1.00451e+06 
      6692.00      0.985060   1.00206e+06 
      6693.00      0.983280   1.00015e+06 
      6694.00      0.984739   1.00154e+06 
      6695.00      0.987120   1.00386e+06 
      6696.00      0.988088   1.00475e+06 
      6697.00      0.983537   1.00003e+06 
      6698.00      0.980868       997221. 
      6699.00      0.985207   1.00154e+06 
      6700.00      0.988035   1.00432e+06 
      6701.00      0.985222   1.00136e+06 
      6702.00      0.982103       998095. 
      6703.00      0.982285       998184. 
      6704.00      0.984869   1.00071e+06 
      6705.00      0.988214   1.00402e+06 
      6706.00      0.989553   1.00528e+06 
      6707.00      0.988096   1.00370e+06 
      6708.00      0.985932   1.00141e+06 
      6709.00      0.984314       999670. 
      6710.00      0.984136       999393. 
      6711.00      0.984670       999838. 
      6712.00      0.986218   1.00131e+06 
      6713.00      0.987419   1.00244e+06 
      6714.00      0.983993       998865. 
      6715.00      0.981195       995929. 
      6716.00      0.984667       999355. 
      6717.00      0.987809   1.00245e+06 
      6718.00      0.989554   1.00412e+06 
      6719.00      0.991007   1.00550e+06 
      6720.00      0.987867   1.00222e+06 
      6721.00      0.983457       997648. 
      6722.00      0.983298       997389. 
      6723.00      0.986798   1.00084e+06 
      6724.00      0.990574   1.00457e+06 
      6725.00      0.989672   1.00356e+06 
      6726.00      0.985712       999448. 
      6727.00      0.983250       996856. 
      6728.00      0.982984       996488. 
      6729.00      0.985781       999227. 
      6730.00      0.989835   1.00324e+06 
      6731.00      0.990543   1.00386e+06 
      6732.00      0.988179   1.00137e+06 
      6733.00      0.985299       998352. 
      6734.00      0.985371       998326. 
      6735.00      0.988419   1.00132e+06 
      6736.00      0.990408   1.00323e+06 
      6737.00      0.990139   1.00286e+06 
      6738.00      0.988719   1.00132e+06 
      6739.00      0.986719       999203. 
      6740.00      0.985290       997656. 
      6741.00      0.984934       997198. 
      6742.00      0.986003       998183. 
      6743.00      0.987555       999655. 
      6744.00      0.989023   1.00104e+06 
      6745.00      0.990311   1.00225e+06 
      6746.00      0.989799   1.00163e+06 
      6747.00      0.986932       998635. 
      6748.00      0.986824       998428. 
      6749.00      0.990249   1.00179e+06 
      6750.00      0.990676   1.00213e+06 
      6751.00      0.989480   1.00082e+06 
      6752.00      0.989272   1.00051e+06 
      6753.00      0.988079       999205. 
      6754.00      0.984648       995637. 
      6755.00      0.983455       994331. 
      6756.00      0.987875       998701. 
      6757.00      0.991677   1.00245e+06 
      6758.00      0.991183   1.00185e+06 
      6759.00      0.989748   1.00030e+06 
      6760.00      0.989104       999546. 
      6761.00      0.986259       996572. 
      6762.00      0.984638       994834. 
      6763.00      0.988494       998630. 
      6764.00      0.991887   1.00196e+06 
      6765.00      0.990726   1.00069e+06 
      6766.00      0.988518       998360. 
      6767.00      0.989283       999033. 
      6768.00      0.990359   1.00002e+06 
      6769.00      0.989159       998712. 
      6770.00      0.988233       997676. 
      6771.00      0.990454       999816. 
      6772.00      0.992765   1.00205e+06 
      6773.00      0.991714   1.00089e+06 
      6774.00      0.991419   1.00049e+06 
      6775.00      0.991708   1.00068e+06 
      6776.00      0.990142       999001. 
      6777.00      0.988513       997256. 
      6778.00      0.988421       997064. 
      6779.00      0.990524       999084. 
      6780.00      0.991821   1.00029e+06 
      6781.00      0.990980       999344. 
      6782.00      0.990018       998276. 
      6783.00      0.989667       997821. 
      6784.00      0.989203       997254. 
      6785.00      0.989116       997067. 
      6786.00      0.990592       998454. 
      6787.00      0.992179       999952. 
      6788.00      0.992222       999894. 
      6789.00      0.991380       998943. 
      6790.00      0.991202       998662. 
      6791.00      0.990803       998157. 
      6792.00      0.989613       996858. 
      6793.00      0.989418       996559. 
      6794.00      0.989037       996077. 
      6795.00      0.988183       995117. 
      6796.00      0.988602       995439. 
      6797.00      0.989684       996431. 
      6798.00      0.991006       997661. 
      6799.00      0.989833       996378. 
      6800.00      0.987118       993541. 
      6801.00      0.987533       993859. 
      6802.00      0.989961       996200. 
      6803.00      0.991107       997248. 
      6804.00      0.991899       997945. 
      6805.00      0.992686       998634. 
      6806.00      0.992492       998337. 
      6807.00      0.990692       996427. 
      6808.00      0.987832       993451. 
      6809.00      0.985709       991216. 
      6810.00      0.986181       991589. 
      6811.00      0.987604       992919. 
      6812.00      0.987562       992774. 
      6813.00      0.986982       992089. 
      6814.00      0.986714       991717. 
      6815.00      0.988501       993408. 
      6816.00      0.991012       995831. 
      6817.00      0.990547       995262. 
      6818.00      0.989085       993692. 
      6819.00      0.989628       994136. 
      6820.00      0.989492       993898. 
      6821.00      0.988276       992575. 
      6822.00      0.988592       992791. 
      6823.00      0.989820       993920. 
      6824.00      0.990361       994360. 
      6825.00      0.989817       993710. 
      6826.00      0.987274       991056. 
      6827.00      0.986041       989714. 
      6828.00      0.988075       991654. 
      6829.00      0.989748       993228. 
      6830.00      0.989449       992830. 
      6831.00      0.989332       992610. 
      6832.00      0.989619       992796. 
      6833.00      0.989489       992563. 
      6834.00      0.991136       994111. 
      6835.00      0.991394       994267. 
      6836.00      0.988628       991388. 
      6837.00      0.987867       990523. 
      6838.00      0.990376       992932. 
      6839.00      0.991033       993490. 
      6840.00      0.989214       991564. 
      6841.00      0.988466       990712. 
      6842.00      0.989693       991840. 
      6843.00      0.991847       993895. 
      6844.00      0.992919       994865. 
      6845.00      0.990362       992199. 
      6846.00      0.986360       988086. 
      6847.00      0.987377       989000. 
      6848.00      0.990935       992460. 
      6849.00      0.991811       993234. 
      6850.00      0.990203       991523. 
      6851.00      0.987914       989128. 
      6852.00      0.988427       989537. 
      6853.00      0.991569       992579. 
      6854.00      0.993874       994782. 
      6855.00      0.991807       992608. 
      6856.00      0.987942       988637. 
      6857.00      0.988523       989111. 
      6858.00      0.991656       992142. 
      6859.00      0.992613       992997. 
      6860.00      0.990883       991163. 
      6861.00      0.988283       988460. 
      6862.00      0.987671       987743. 
      6863.00      0.990948       990916. 
      6864.00      0.993469       993332. 
      6865.00      0.992320       992077. 
      6866.00      0.990076       989728. 
      6867.00      0.989133       988680. 
      6868.00      0.990911       990353. 
      6869.00      0.993515       992853. 
      6870.00      0.994109       993343. 
      6871.00      0.993554       992682. 
      6872.00      0.992512       991538. 
      6873.00      0.990685       989605. 
      6874.00      0.990174       988990. 
      6875.00      0.990885       989596. 
      6876.00      0.991355       989960. 
      6877.00      0.991792       990293. 
      6878.00      0.991093       989491. 
      6879.00      0.990031       988326. 
      6880.00      0.990211       988399. 
      6881.00      0.991446       989526. 
      6882.00      0.992582       990554. 
      6883.00      0.993655       991518. 
      6884.00      0.994968       992723. 
      6885.00      0.994919       992570. 
      6886.00      0.991999       989552. 
      6887.00      0.989484       986937. 
      6888.00      0.991004       988349. 
      6889.00      0.993314       990546. 
      6890.00      0.993786       990910. 
      6891.00      0.993521       990540. 
      6892.00      0.991001       987922. 
      6893.00      0.987642       984468. 
      6894.00      0.988694       985413. 
      6895.00      0.992880       989478. 
      6896.00      0.995736       992217. 
      6897.00      0.996859       993230. 
      6898.00      0.996254       992520. 
      6899.00      0.993792       989960. 
      6900.00      0.992221       988289. 
      6901.00      0.993356       989314. 
      6902.00      0.994859       990707. 
      6903.00      0.995488       991226. 
      6904.00      0.995113       990746. 
      6905.00      0.993259       988793. 
      6906.00      0.991275       986710. 
      6907.00      0.991190       986518. 
      6908.00      0.992188       987406. 
      6909.00      0.992667       987778. 
      6910.00      0.991739       986749. 
      6911.00      0.990400       985310. 
      6912.00      0.989617       984423. 
      6913.00      0.989800       984498. 
      6914.00      0.991665       986246. 
      6915.00      0.992740       987210. 
      6916.00      0.991853       986223. 
      6917.00      0.992089       986350. 
      6918.00      0.993880       988023. 
      6919.00      0.994439       988470. 
      6920.00      0.993254       987184. 
      6921.00      0.992077       985908. 
      6922.00      0.991967       985693. 
      6923.00      0.991888       985510. 
      6924.00      0.990776       984297. 
      6925.00      0.985986       979432. 
      6926.00      0.979435       972818. 
      6927.00      0.978083       971367. 
      6928.00      0.980037       973202. 
      6929.00      0.981771       974818. 
      6930.00      0.983164       976095. 
      6931.00      0.983158       975984. 
      6932.00      0.982609       975332. 
      6933.00      0.983737       976345. 
      6934.00      0.984492       976986. 
      6935.00      0.983240       975638. 
      6936.00      0.982098       974400. 
      6937.00      0.982243       974436. 
      6938.00      0.983547       975623. 
      6939.00      0.983622       975589. 
      6940.00      0.982722       974589. 
      6941.00      0.982254       974018. 
      6942.00      0.976812       968517. 
      6943.00      0.967148       958831. 
      6944.00      0.963890       955495. 
      6945.00      0.967301       958769. 
      6946.00      0.971012       962341. 
      6947.00      0.972901       964108. 
      6948.00      0.972950       964051. 
      6949.00      0.974392       965375. 
      6950.00      0.977416       968264. 
      6951.00      0.977150       967895. 
      6952.00      0.973593       964264. 
      6953.00      0.969667       960270. 
      6954.00      0.966789       957313. 
      6955.00      0.967570       957982. 
      6956.00      0.971967       962229. 
      6957.00      0.972298       962451. 
      6958.00      0.968638       958720. 
      6959.00      0.969120       959090. 
      6960.00      0.971438       961278. 
      6961.00      0.970391       960138. 
      6962.00      0.967585       957258. 
      6963.00      0.967317       956885. 
      6964.00      0.972157       961564. 
      6965.00      0.972435       961733. 
      6966.00      0.965936       955201. 
      6967.00      0.967263       956406. 
      6968.00      0.974190       963149. 
      6969.00      0.975787       964620. 
      6970.00      0.969720       958516. 
      6971.00      0.966646       955370. 
      6972.00      0.976384       964886. 
      6973.00      0.982141       970471. 
      6974.00      0.972815       961150. 
      6975.00      0.967691       955978. 
      6976.00      0.975140       963227. 
      6977.00      0.976243       964211. 
      6978.00      0.969015       956968. 
      6979.00      0.967584       955447. 
      6980.00      0.971735       959437. 
      6981.00      0.972648       960231. 
      6982.00      0.971468       958958. 
      6983.00      0.973682       961037. 
      6984.00      0.971735       959011. 
      6985.00      0.967143       954372. 
      6986.00      0.968731       955829. 
      6987.00      0.975714       962609. 
      6988.00      0.980041       966771. 
      6989.00      0.973582       960294. 
      6990.00      0.968854       955523. 
      6991.00      0.975802       962267. 
      6992.00      0.981473       967750. 
      6993.00      0.979606       965801. 
      6994.00      0.968883       955122. 
      6995.00      0.964764       950953. 
      6996.00      0.973339       959299. 
      6997.00      0.977483       963274. 
      6998.00      0.973992       959725. 
      6999.00      0.968668       954371. 
      7000.00      0.967790       953400. 
      7001.00      0.972801       958227. 
      7002.00      0.978219       963456. 
      7003.00      0.977182       962325. 
      7004.00      0.972787       957890. 
      7005.00      0.972691       957686. 
      7006.00      0.972043       956941. 
      7007.00      0.973347       958115. 
      7008.00      0.976216       960830. 
      7009.00      0.974835       959360. 
      7010.00      0.975224       959635. 
      7011.00      0.976212       960500. 
      7012.00      0.973963       958178. 
      7013.00      0.973510       957622. 
      7014.00      0.973330       957338. 
      7015.00      0.974377       958258. 
      7016.00      0.977281       961005. 
      7017.00      0.976604       960230. 
      7018.00      0.973535       957103. 
      7019.00      0.971018       954520. 
      7020.00      0.970990       954386. 
      7021.00      0.976590       959779. 
      7022.00      0.984388       967332. 
      7023.00      0.985058       967881. 
      7024.00      0.976638       959498. 
      7025.00      0.967382       950295. 
      7026.00      0.966557       949377. 
      7027.00      0.974816       957379. 
      7028.00      0.983377       965675. 
      7029.00      0.986555       968686. 
      7030.00      0.982172       964274. 
      7031.00      0.971870       954052. 
      7032.00      0.964731       946933. 
      7033.00      0.969819       951817. 
      7034.00      0.982451       964102. 
      7035.00      0.989313       970727. 
      7036.00      0.986900       968249. 
      7037.00      0.977524       958942. 
      7038.00      0.965663       947196. 
      7039.00      0.963716       945176. 
      7040.00      0.974360       955504. 
      7041.00      0.987033       967821. 
      7042.00      0.993328       973884. 
      7043.00      0.991136       971621. 
      7044.00      0.978978       959593. 
      7045.00      0.965180       945959. 
      7046.00      0.965200       945870. 
      7047.00      0.974665       955036. 
      7048.00      0.983796       963869. 
      7049.00      0.988978       968835. 
      7050.00      0.989301       969041. 
      7051.00      0.982156       961934. 
      7052.00      0.968504       948452. 
      7053.00      0.964962       944872. 
      7054.00      0.974502       954103. 
      7055.00      0.985475       964736. 
      7056.00      0.992950       971943. 
      7057.00      0.994337       973187. 
      7058.00      0.987926       966801. 
      7059.00      0.973533       952606. 
      7060.00      0.963429       942611. 
      7061.00      0.969091       948037. 
      7062.00      0.980467       959055. 
      7063.00      0.988346       966650. 
      7064.00      0.992419       970521. 
      7065.00      0.991317       969333. 
      7066.00      0.983504       961582. 
      7067.00      0.973008       951208. 
      7068.00      0.968408       946600. 
      7069.00      0.974440       952386. 
      7070.00      0.983851       961472. 
      7071.00      0.987627       965051. 
      7072.00      0.985803       963154. 
      7073.00      0.981082       958433. 
      7074.00      0.975984       953339. 
      7075.00      0.971466       948815. 
      7076.00      0.969231       946520. 
      7077.00      0.974694       951744. 
      7078.00      0.983217       959955. 
      7079.00      0.986080       962638. 
      7080.00      0.987360       963776. 
      7081.00      0.987444       963745. 
      7082.00      0.983891       960166. 
      7083.00      0.978891       955175. 
      7084.00      0.972544       948870. 
      7085.00      0.970581       946841. 
      7086.00      0.977026       953016. 
      7087.00      0.981000       956782. 
      7088.00      0.977725       953478. 
      7089.00      0.972577       948346. 
      7090.00      0.970375       946085. 
      7091.00      0.970551       946147. 
      7092.00      0.967187       942759. 
      7093.00      0.961455       937059. 
      7094.00      0.965176       940575. 
      7095.00      0.973563       948637. 
      7096.00      0.977250       952118. 
      7097.00      0.977421       952174. 
      7098.00      0.974846       949552. 
      7099.00      0.970809       945508. 
      7100.00      0.969918       944528. 
      7101.00      0.965951       940556. 
      7102.00      0.963371       937931. 
      7103.00      0.970054       944326. 
      7104.00      0.976989       950965. 
      7105.00      0.976371       950252. 
      7106.00      0.966313       940353. 
      7107.00      0.955583       929802. 
      7108.00      0.955465       929574. 
      7109.00      0.959124       933023. 
      7110.00      0.957079       930925. 
      7111.00      0.956335       930089. 
      7112.00      0.960929       934448. 
      7113.00      0.966745       939991. 
      7114.00      0.971624       944624. 
      7115.00      0.969479       942428. 
      7116.00      0.963722       936719. 
      7117.00      0.960168       933155. 
      7118.00      0.959344       932243. 
      7119.00      0.953912       926854. 
      7120.00      0.950680       923606. 
      7121.00      0.957272       929896. 
      7122.00      0.958356       930840. 
      7123.00      0.956923       929338. 
      7124.00      0.961548       933718. 
      7125.00      0.962826       934848. 
      7126.00      0.959407       931416. 
      7127.00      0.960229       932103. 
      7128.00      0.963990       935644. 
      7129.00      0.962186       933782. 
      7130.00      0.955386       927072. 
      7131.00      0.954093       925705. 
      7132.00      0.961249       932537. 
      7133.00      0.970602       941498. 
      7134.00      0.972396       943127. 
      7135.00      0.961122       932082. 
      7136.00      0.955501       926517. 
      7137.00      0.968376       938888. 
      7138.00      0.972479       942756. 
      7139.00      0.954956       925657. 
      7140.00      0.945790       916661. 
      7141.00      0.960955       931246. 
      7142.00      0.972456       942280. 
      7143.00      0.969045       938864. 
      7144.00      0.962106       932030. 
      7145.00      0.958448       928372. 
      7146.00      0.963176       932839. 
      7147.00      0.969238       938599. 
      7148.00      0.969821       939051. 
      7149.00      0.962710       932054. 
      7150.00      0.954755       924240. 
      7151.00      0.958121       927385. 
      7152.00      0.968359       937182. 
      7153.00      0.975018       943514. 
      7154.00      0.972182       940658. 
      7155.00      0.958232       927048. 
      7156.00      0.955702       924487. 
      7157.00      0.969281       937508. 
      7158.00      0.974336       942285. 
      7159.00      0.966799       934885. 
      7160.00      0.954928       923295. 
      7161.00      0.956966       925149. 
      7162.00      0.970244       937874. 
      7163.00      0.973865       941261. 
      7164.00      0.967871       935356. 
      7165.00      0.959744       927390. 
      7166.00      0.958359       925938. 
      7167.00      0.967299       934461. 
      7168.00      0.974838       941632. 
      7169.00      0.970802       937622. 
      7170.00      0.959217       926321. 
      7171.00      0.959441       926420. 
      7172.00      0.970422       936909. 
      7173.00      0.974391       940629. 
      7174.00      0.969619       935910. 
      7175.00      0.961639       928093. 
      7176.00      0.958581       925029. 
      7177.00      0.967690       933705. 
      7178.00      0.976355       941954. 
      7179.00      0.974384       939938. 
      7180.00      0.965733       931481. 
      7181.00      0.955576       921571. 
      7182.00      0.958794       924558. 
      7183.00      0.972304       937473. 
      7184.00      0.977245       942124. 
      7185.00      0.973524       938421. 
      7186.00      0.966992       932012. 
      7187.00      0.957851       923088. 
      7188.00      0.961412       926404. 
      7189.00      0.977356       941654. 
      7190.00      0.984212       948145. 
      7191.00      0.978670       942692. 
      7192.00      0.967713       932024. 
      7193.00      0.958529       923064. 
      7194.00      0.960521       924868. 
      7195.00      0.974467       938181. 
      7196.00      0.982338       945645. 
      7197.00      0.978032       941386. 
      7198.00      0.969864       933409. 
      7199.00      0.963729       927390. 
      7200.00      0.960288       923964. 
      7201.00      0.965525       928888. 
      7202.00      0.977310       940111. 
      7203.00      0.980609       943170. 
      7204.00      0.976021       938643. 
      7205.00      0.971296       933985. 
      7206.00      0.966606       929360. 
      7207.00      0.962209       925019. 
      7208.00      0.963016       925681. 
      7209.00      0.971193       933425. 
      7210.00      0.981627       943335. 
      7211.00      0.986794       948187. 
      7212.00      0.981264       942756. 
      7213.00      0.967254       929182. 
      7214.00      0.959189       921322. 
      7215.00      0.962909       924779. 
      7216.00      0.970570       932021. 
      7217.00      0.980009       940969. 
      7218.00      0.987088       947650. 
      7219.00      0.986184       946665. 
      7220.00      0.973548       934422. 
      7221.00      0.958190       919567. 
      7222.00      0.960274       921450. 
      7223.00      0.971908       932500. 
      7224.00      0.979408       939579. 
      7225.00      0.984843       944676. 
      7226.00      0.987491       947101. 
      7227.00      0.981855       941579. 
      7228.00      0.967486       927685. 
      7229.00      0.958021       918494. 
      7230.00      0.965152       925214. 
      7231.00      0.977598       937030. 
      7232.00      0.981676       940823. 
      7233.00      0.980168       939260. 
      7234.00      0.983347       942189. 
      7235.00      0.984199       942890. 
      7236.00      0.975246       934197. 
      7237.00      0.965126       924387. 
      7238.00      0.964639       923805. 
      7239.00      0.972219       930949. 
      7240.00      0.976360       934800. 
      7241.00      0.978106       936354. 
      7242.00      0.983927       941809. 
      7243.00      0.985071       942788. 
      7244.00      0.976703       934663. 
      7245.00      0.963707       922112. 
      7246.00      0.957227       915795. 
      7247.00      0.967553       925556. 
      7248.00      0.982337       939583. 
      7249.00      0.987307       944221. 
      7250.00      0.986734       943555. 
      7251.00      0.984146       940963. 
      7252.00      0.976846       933867. 
      7253.00      0.968505       925776. 
      7254.00      0.965205       922506. 
      7255.00      0.967810       924878. 
      7256.00      0.977653       934166. 
      7257.00      0.983126       939279. 
      7258.00      0.975997       932352. 
      7259.00      0.969344       925880. 
      7260.00      0.970094       926480. 
      7261.00      0.969941       926219. 
      7262.00      0.969397       925583. 
      7263.00      0.966150       922367. 
      7264.00      0.961595       917902. 
      7265.00      0.965495       921508. 
      7266.00      0.972223       927812. 
      7267.00      0.977121       932369. 
      7268.00      0.978739       933797. 
      7269.00      0.976176       931234. 
      7270.00      0.971432       926592. 
      7271.00      0.969118       924268. 
      7272.00      0.966672       921821. 
      7273.00      0.963076       918275. 
      7274.00      0.965769       920726. 
      7275.00      0.974137       928586. 
      7276.00      0.979819       933887. 
      7277.00      0.974025       928249. 
      7278.00      0.962138       916804. 
      7279.00      0.956984       911778. 
      7280.00      0.960025       914558. 
      7281.00      0.961891       916220. 
      7282.00      0.959423       913755. 
      7283.00      0.957783       912076. 
      7284.00      0.959809       913888. 
      7285.00      0.969953       923430. 
      7286.00      0.978779       931716. 
      7287.00      0.975104       928100. 
      7288.00      0.966722       920007. 
      7289.00      0.962985       916334. 
      7290.00      0.962330       915595. 
      7291.00      0.956284       909727. 
      7292.00      0.951882       905424. 
      7293.00      0.956699       909889. 
      7294.00      0.963556       916294. 
      7295.00      0.969462       921794. 
      7296.00      0.974887       926834. 
      7297.00      0.970269       922329. 
      7298.00      0.958512       911036. 
      7299.00      0.957740       910184. 
      7300.00      0.966383       918280. 
      7301.00      0.969682       921300. 
      7302.00      0.964258       916031. 
      7303.00      0.959163       911073. 
      7304.00      0.960941       912646. 
      7305.00      0.967574       918827. 
      7306.00      0.972069       922981. 
      7307.00      0.968670       919636. 
      7308.00      0.958627       909985. 
      7309.00      0.961911       912985. 
      7310.00      0.976086       926320. 
      7311.00      0.974150       924369. 
      7312.00      0.959127       909997. 
      7313.00      0.953420       904463. 
      7314.00      0.964624       914974. 
      7315.00      0.975600       925267. 
      7316.00      0.976616       926114. 
      7317.00      0.971284       920941. 
      7318.00      0.963181       913141. 
      7319.00      0.961546       911474. 
      7320.00      0.968429       917879. 
      7321.00      0.974289       923317. 
      7322.00      0.973308       922270. 
      7323.00      0.965535       914787. 
      7324.00      0.958919       908402. 
      7325.00      0.961268       910509. 
      7326.00      0.970319       918963. 
      7327.00      0.976225       924440. 
      7328.00      0.972585       920877. 
      7329.00      0.964359       912971. 
      7330.00      0.966821       915181. 
      7331.00      0.975356       923142. 
      7332.00      0.975615       923269. 
      7333.00      0.967940       915890. 
      7334.00      0.959354       907649. 
      7335.00      0.960405       908526. 
      7336.00      0.969377       916893. 
      7337.00      0.974791       921897. 
      7338.00      0.974378       921389. 
      7339.00      0.968559       915768. 
      7340.00      0.964302       911626. 
      7341.00      0.968731       915693. 
      7342.00      0.975858       922310. 
      7343.00      0.975062       921441. 
      7344.00      0.965838       912606. 
      7345.00      0.962656       909483. 
      7346.00      0.967712       914140. 
      7347.00      0.973473       919463. 
      7348.00      0.976241       921960. 
      7349.00      0.970511       916432. 
      7350.00      0.961977       908255. 
      7351.00      0.964874       910870. 
      7352.00      0.975580       920857. 
      7353.00      0.978577       923568. 
      7354.00      0.975625       920664. 
      7355.00      0.969748       915000. 
      7356.00      0.962560       908100. 
      7357.00      0.964441       909755. 
      7358.00      0.974858       919463. 
      7359.00      0.981640       925739. 
      7360.00      0.981507       925495. 
      7361.00      0.977611       921703. 
      7362.00      0.968463       912961. 
      7363.00      0.966303       910802. 
      7364.00      0.974737       918633. 
      7365.00      0.979057       922586. 
      7366.00      0.979062       922472. 
      7367.00      0.976286       919735. 
      7368.00      0.969875       913577. 
      7369.00      0.962048       906087. 
      7370.00      0.966264       909937. 
      7371.00      0.977539       920437. 
      7372.00      0.980968       923546. 
      7373.00      0.978920       921498. 
      7374.00      0.974643       917353. 
      7375.00      0.971482       914258. 
      7376.00      0.969738       912498. 
      7377.00      0.970793       913371. 
      7378.00      0.976902       918999. 
      7379.00      0.980548       922309. 
      7380.00      0.977499       919321. 
      7381.00      0.972969       914942. 
      7382.00      0.971559       913497. 
      7383.00      0.972247       914024. 
      7384.00      0.972900       914518. 
      7385.00      0.974322       915735. 
      7386.00      0.978341       919392. 
      7387.00      0.983842       924442. 
      7388.00      0.984917       925332. 
      7389.00      0.977523       918266. 
      7390.00      0.969698       910794. 
      7391.00      0.970496       911424. 
      7392.00      0.973703       914318. 
      7393.00      0.975077       915487. 
      7394.00      0.979988       919976. 
      7395.00      0.984442       924038. 
      7396.00      0.981645       921293. 
      7397.00      0.971877       912006. 
      7398.00      0.965918       906295. 
      7399.00      0.971746       911642. 
      7400.00      0.980104       919362. 
      7401.00      0.983638       922556. 
      7402.00      0.983417       922228. 
      7403.00      0.983184       921889. 
      7404.00      0.983819       922365. 
      7405.00      0.977817       916616. 
      7406.00      0.968802       908045. 
      7407.00      0.971372       910335. 
      7408.00      0.979188       917538. 
      7409.00      0.982672       920683. 
      7410.00      0.981459       919426. 
      7411.00      0.980270       918189. 
      7412.00      0.983554       921143. 
      7413.00      0.982356       919903. 
      7414.00      0.973388       911386. 
      7415.00      0.968557       906740. 
      7416.00      0.973930       911649. 
      7417.00      0.982166       919239. 
      7418.00      0.984336       921149. 
      7419.00      0.980354       917303. 
      7420.00      0.979021       915933. 
      7421.00      0.982285       918865. 
      7422.00      0.980075       916678. 
      7423.00      0.970535       907634. 
      7424.00      0.967546       904720. 
      7425.00      0.976941       913382. 
      7426.00      0.985781       921526. 
      7427.00      0.987741       923237. 
      7428.00      0.984395       919986. 
      7429.00      0.982158       917775. 
      7430.00      0.982683       918145. 
      7431.00      0.977663       913336. 
      7432.00      0.969262       905367. 
      7433.00      0.969204       905191. 
      7434.00      0.979197       914402. 
      7435.00      0.985238       919921. 
      7436.00      0.982150       916918. 
      7437.00      0.977996       912920. 
      7438.00      0.979249       913968. 
      7439.00      0.981404       915857. 
      7440.00      0.979147       913631. 
      7441.00      0.974202       908895. 
      7442.00      0.968536       903488. 
      7443.00      0.970136       904860. 
      7444.00      0.976573       910741. 
      7445.00      0.979577       913423. 
      7446.00      0.982695       916210. 
      7447.00      0.984244       917533. 
      7448.00      0.980240       913678. 
      7449.00      0.973853       907604. 
      7450.00      0.971096       904914. 
      7451.00      0.971625       905287. 
      7452.00      0.973760       907155. 
