      6353.00      0.955769       822144. 
      6354.00      0.945710       813464. 
      6355.00      0.936402       805429. 
      6356.00      0.937300       806171. 
      6357.00      0.940728       809091. 
      6358.00      0.941978       810136. 
      6359.00      0.944972       812684. 
      6360.00      0.949299       816373. 
      6361.00      0.947078       814434. 
      6362.00      0.939281       807700. 
      6363.00      0.938525       807019. 
      6364.00      0.942734       810610. 
      6365.00      0.946760       814041. 
      6366.00      0.948858       815814. 
      6367.00      0.949346       816203. 
      6368.00      0.952794       819138. 
      6369.00      0.951572       818056. 
      6370.00      0.941426       809305. 
      6371.00      0.939082       807260. 
      6372.00      0.951710       818083. 
      6373.00      0.957512       823039. 
      6374.00      0.946856       813849. 
      6375.00      0.941613       809311. 
      6376.00      0.950482       816902. 
      6377.00      0.955422       821118. 
      6378.00      0.949683       816153. 
      6379.00      0.946887       813719. 
      6380.00      0.952534       818541. 
      6381.00      0.954453       820158. 
      6382.00      0.949524       815891. 
      6383.00      0.944036       811144. 
      6384.00      0.944796       811765. 
      6385.00      0.954625       820177. 
      6386.00      0.961252       825841. 
      6387.00      0.952107       817953. 
      6388.00      0.939542       807126. 
      6389.00      0.944168       811068. 
      6390.00      0.959331       824060. 
      6391.00      0.962039       826354. 
      6392.00      0.950612       816507. 
      6393.00      0.945258       811875. 
      6394.00      0.953162       818634. 
      6395.00      0.959396       823954. 
      6396.00      0.953510       818867. 
      6397.00      0.947991       814094. 
      6398.00      0.949730       815552. 
      6399.00      0.955183       820204. 
      6400.00      0.958980       823430. 
      6401.00      0.958991       823409. 
      6402.00      0.953139       818352. 
      6403.00      0.944220       810660. 
      6404.00      0.947153       813143. 
      6405.00      0.955627       820385. 
      6406.00      0.962350       826122. 
      6407.00      0.960468       824473. 
      6408.00      0.949966       815426. 
      6409.00      0.947964       813674. 
      6410.00      0.952174       817252. 
      6411.00      0.960879       824689. 
      6412.00      0.965717       828809. 
      6413.00      0.952761       817657. 
      6414.00      0.941270       807762. 
      6415.00      0.946424       812150. 
      6416.00      0.959476       823315. 
      6417.00      0.969944       832264. 
      6418.00      0.962325       825691. 
      6419.00      0.943661       809643. 
      6420.00      0.942929       808980. 
      6421.00      0.958127       821984. 
      6422.00      0.968293       830673. 
      6423.00      0.966664       829241. 
      6424.00      0.953734       818113. 
      6425.00      0.940646       806852. 
      6426.00      0.943222       809025. 
      6427.00      0.960737       824011. 
      6428.00      0.972004       833642. 
      6429.00      0.968729       830798. 
      6430.00      0.957764       821360. 
      6431.00      0.946124       811342. 
      6432.00      0.944740       810119. 
      6433.00      0.955287       819127. 
      6434.00      0.962355       825154. 
      6435.00      0.964024       826550. 
      6436.00      0.962330       825061. 
      6437.00      0.955150       818868. 
      6438.00      0.947874       812595. 
      6439.00      0.952833       816809. 
      6440.00      0.963051       825533. 
      6441.00      0.966242       828232. 
      6442.00      0.960136       822962. 
      6443.00      0.948748       813166. 
      6444.00      0.940634       806175. 
      6445.00      0.951020       815038. 
      6446.00      0.972456       833371. 
      6447.00      0.980481       840210. 
      6448.00      0.971195       832217. 
      6449.00      0.956771       819821. 
      6450.00      0.946872       811303. 
      6451.00      0.945693       810257. 
      6452.00      0.955120       818298. 
      6453.00      0.965984       827567. 
      6454.00      0.969266       830341. 
      6455.00      0.966954       828322. 
      6456.00      0.960566       822812. 
      6457.00      0.954434       817524. 
      6458.00      0.954395       817453. 
      6459.00      0.960171       822363. 
      6460.00      0.967885       828933. 
      6461.00      0.970595       831215. 
      6462.00      0.966435       827614. 
      6463.00      0.956849       819367. 
      6464.00      0.948670       812326. 
      6465.00      0.948346       812010. 
      6466.00      0.953710       816567. 
      6467.00      0.963001       824484. 
      6468.00      0.970919       831225. 
      6469.00      0.967710       828440. 
      6470.00      0.956392       818711. 
      6471.00      0.949963       813168. 
      6472.00      0.956710       818904. 
      6473.00      0.963165       824391. 
      6474.00      0.962025       823377. 
      6475.00      0.962594       823826. 
      6476.00      0.965343       826139. 
      6477.00      0.960849       822256. 
      6478.00      0.945442       809032. 
      6479.00      0.937538       802230. 
      6480.00      0.943550       807334. 
      6481.00      0.947502       810678. 
      6482.00      0.952412       814840. 
      6483.00      0.961120       822252. 
      6484.00      0.962989       823813. 
      6485.00      0.953307       815491. 
      6486.00      0.940671       804644. 
      6487.00      0.942762       806392. 
      6488.00      0.952730       814878. 
      6489.00      0.956199       817806. 
      6490.00      0.960195       821182. 
      6491.00      0.965027       825275. 
      6492.00      0.959682       820665. 
      6493.00      0.941575       805144. 
      6494.00      0.927254       792860. 
      6495.00      0.931818       796723. 
      6496.00      0.942953       806159. 
      6497.00      0.944334       806064. 
      6498.00      0.939226       787514. 
      6499.00      0.907787       692215. 
      6500.00      0.808677       465637. 
      6501.00      0.698613       234614. 
      6502.00      0.669270       135944. 
      6503.00      0.691542       121906. 
      6504.00      0.749762       130690. 
      6505.00      0.779214       135914. 
      6506.00      0.751969       131310. 
      6507.00      0.718235       125569. 
      6508.00      0.712600       124743. 
      6509.00      0.757457       132755. 
      6510.00      0.785516       137822. 
      6511.00      0.782346       137420. 
      6512.00      0.765993       134700. 
      6513.00      0.772455       136001. 
      6514.00      0.817573       144107. 
      6515.00      0.827486       146006. 
      6516.00      0.810518       143171. 
      6517.00      0.796335       140816. 
      6518.00      0.750776       132897. 
      6519.00      0.677924       120124. 
      6520.00      0.570128       101124. 
      6521.00      0.502232       89194.9 
      6522.00      0.550183       97824.1 
      6523.00      0.624706       111157. 
      6524.00      0.672002       119630. 
      6525.00      0.685344       122041. 
      6526.00      0.680553       121216. 
      6527.00      0.687508       122481. 
      6528.00      0.718903       128100. 
      6529.00      0.773354       137827. 
      6530.00      0.809491       144290. 
      6531.00      0.816680       145594. 
      6532.00      0.811069       144614. 
      6533.00      0.800370       142724. 
      6534.00      0.801330       142912. 
      6535.00      0.816994       145720. 
      6536.00      0.793654       141568. 
      6537.00      0.738345       131713. 
      6538.00      0.746970       133260. 
      6539.00      0.801078       142920. 
      6540.00      0.806110       143822. 
      6541.00      0.790255       140996. 
      6542.00      0.815729       145542. 
      6543.00      0.859017       153265. 
      6544.00      0.879008       156828. 
      6545.00      0.875650       156223. 
      6546.00      0.845325       150806. 
      6547.00      0.773008       137897. 
      6548.00      0.726304       129555. 
      6549.00      0.740351       132048. 
      6550.00      0.733806       130868. 
      6551.00      0.726926       129625. 
      6552.00      0.750495       133810. 
      6553.00      0.724813       129215. 
      6554.00      0.649645       115796. 
      6555.00      0.616204       109815. 
      6556.00      0.625876       111517. 
      6557.00      0.640397       114082. 
      6558.00      0.650066       115779. 
      6559.00      0.666615       118698. 
      6560.00      0.711119       126591. 
      6561.00      0.757342       134786. 
      6562.00      0.779754       138738. 
      6563.00      0.783268       139325. 
      6564.00      0.778921       138510. 
      6565.00      0.780300       138712. 
      6566.00      0.763666       135712. 
      6567.00      0.757210       134516. 
      6568.00      0.778728       138289. 
      6569.00      0.807821       143401. 
      6570.00      0.839740       149011. 
      6571.00      0.841856       149330. 
      6572.00      0.825033       146286. 
      6573.00      0.823371       145928. 
      6574.00      0.814555       144304. 
      6575.00      0.789078       139727. 
      6576.00      0.770369       136349. 
      6577.00      0.755197       133599. 
      6578.00      0.755352       133557. 
      6579.00      0.774763       136920. 
      6580.00      0.775797       137033. 
      6581.00      0.764882       135031. 
      6582.00      0.771593       136138. 
      6583.00      0.781266       137768. 
      6584.00      0.778451       137192. 
      6585.00      0.769403       135519. 
      6586.00      0.718311       126450. 
      6587.00      0.635406       111784. 
      6588.00      0.608112       106906. 
      6589.00      0.626199       110011. 
      6590.00      0.639906       112347. 
      6591.00      0.627296       110061. 
      6592.00      0.606824       106392. 
      6593.00      0.620935       108783. 
      6594.00      0.662983       116064. 
      6595.00      0.695593       121688. 
      6596.00      0.683030       119406. 
      6597.00      0.663427       115886. 
      6598.00      0.676345       118047. 
      6599.00      0.684392       119361. 
      6600.00      0.664258       115757. 
      6601.00      0.663466       115518. 
      6602.00      0.682052       118653. 
      6603.00      0.712458       123834. 
      6604.00      0.750085       130262. 
      6605.00      0.780443       135416. 
      6606.00      0.788680       136728. 
      6607.00      0.775472       134315. 
      6608.00      0.777247       134495. 
      6609.00      0.783806       135503. 
      6610.00      0.793821       137104. 
      6611.00      0.788610       136077. 
      6612.00      0.776367       133831. 
      6613.00      0.771045       132783. 
      6614.00      0.748431       128758. 
      6615.00      0.761709       130899. 
      6616.00      0.777889       133550. 
      6617.00      0.751073       128814. 
      6618.00      0.720659       123472. 
      6619.00      0.619434       106033. 
      6620.00      0.519038       88734.9 
      6621.00      0.547845       93531.5 
      6622.00      0.626924       106916. 
      6623.00      0.682560       116280. 
      6624.00      0.702143       119486. 
      6625.00      0.706897       120154. 
      6626.00      0.717329       121787. 
      6627.00      0.691628       117293. 
      6628.00      0.667942       113129. 
      6629.00      0.691190       116921. 
      6630.00      0.693689       117208. 
      6631.00      0.692663       116883. 
      6632.00      0.701216       118182. 
      6633.00      0.679795       114431. 
      6634.00      0.671913       112950. 
      6635.00      0.695062       116689. 
      6636.00      0.697552       116959. 
      6637.00      0.707022       118382. 
      6638.00      0.735163       122932. 
      6639.00      0.751971       125572. 
      6640.00      0.779138       129931. 
      6641.00      0.788707       131355. 
      6642.00      0.732169       121799. 
      6643.00      0.535403       88983.4 
      6644.00      0.334805       55552.0 
      6645.00      0.358185       59283.5 
      6646.00      0.510387       84362.5 
      6647.00      0.613199       101240. 
      6648.00      0.642486       105932. 
      6649.00      0.671426       110532. 
      6650.00      0.727465       119577. 
      6651.00      0.769419       126295. 
      6652.00      0.758151       124269. 
      6653.00      0.746898       122227. 
      6654.00      0.754717       123328. 
      6655.00      0.653739       106706. 
      6656.00      0.434455       70835.8 
      6657.00      0.241826       39366.6 
      6658.00      0.190090       30860.6 
      6659.00      0.246205       39891.4 
      6660.00      0.322575       52189.2 
      6661.00      0.394458       63719.1 
      6662.00      0.472031       76131.5 
      6663.00      0.505211       81373.8 
      6664.00      0.476093       76562.1 
      6665.00      0.475016       76247.4 
      6666.00      0.487394       78109.0 
      6667.00      0.486572       77841.8 
      6668.00      0.503807       80462.3 
      6669.00      0.490271       78177.2 
      6670.00      0.485654       77290.1 
      6671.00      0.537982       85460.6 
      6672.00      0.583904       92604.9 
      6673.00      0.595437       94278.1 
      6674.00      0.585758       92582.8 
      6675.00      0.592790       93517.4 
      6676.00      0.631635       99457.8 
      6677.00      0.699588       109955. 
      6678.00      0.739337       116022. 
      6679.00      0.666109       104373. 
      6680.00      0.543792       85058.8 
      6681.00      0.441543       68932.6 
      6682.00      0.412954       64316.3 
      6683.00      0.481361       74816.4 
      6684.00      0.523905       81304.9 
      6685.00      0.510303       79046.4 
      6686.00      0.529172       81801.8 
      6687.00      0.550257       84908.1 
      6688.00      0.561076       86406.4 
      6689.00      0.603140       92698.5 
      6690.00      0.639006       98034.1 
      6691.00      0.629378       96383.1 
      6692.00      0.617324       94338.4 
      6693.00      0.658229       100385. 
      6694.00      0.667781       101661. 
      6695.00      0.674777       102504. 
      6696.00      0.721484       109391. 
      6697.00      0.690152       104457. 
      6698.00      0.675225       101964. 
      6699.00      0.712660       107409. 
      6700.00      0.679973       102298. 
      6701.00      0.648225       97306.0 
      6702.00      0.669541       100293. 
      6703.00      0.671905       100462. 
      6704.00      0.600686       89653.5 
      6705.00      0.521698       77688.7 
      6706.00      0.516974       76810.6 
      6707.00      0.502031       74448.9 
      6708.00      0.508254       75181.5 
      6709.00      0.617792       91180.8 
      6710.00      0.682146       100511. 
      6711.00      0.668911       98360.5 
      6712.00      0.667511       97941.6 
      6713.00      0.675516       98904.0 
      6714.00      0.694916       101526. 
      6715.00      0.707913       103214. 
      6716.00      0.677195       98543.8 
      6717.00      0.605568       87941.3 
      6718.00      0.544275       78860.4 
      6719.00      0.536037       77478.2 
      6720.00      0.585596       84443.9 
      6721.00      0.643456       92601.1 
      6722.00      0.651564       93578.3 
      6723.00      0.660605       94660.1 
      6724.00      0.685750       98052.8 
      6725.00      0.696075       99312.1 
      6726.00      0.718876       102339. 
      6727.00      0.719613       102233. 
      6728.00      0.707744       100319. 
      6729.00      0.722912       102237. 
      6730.00      0.727075       102610. 
      6731.00      0.703098       99010.3 
      6732.00      0.692524       97295.6 
      6733.00      0.703172       98567.9 
      6734.00      0.720770       100811. 
      6735.00      0.710480       99168.0 
      6736.00      0.679094       94563.1 
      6737.00      0.735940       102215. 
      6738.00      0.815530       113042. 
      6739.00      0.798709       110491. 
      6740.00      0.767919       105975. 
      6741.00      0.808613       111318. 
      6742.00      0.864624       118774. 
      6743.00      0.859535       117835. 
      6744.00      0.798024       109162. 
      6745.00      0.783594       106912. 
      6746.00      0.850103       115714. 
      6747.00      0.888159       120646. 
      6748.00      0.861480       116772. 
      6749.00      0.819263       110793. 
      6750.00      0.811199       109437. 
      6751.00      0.847245       114030. 
      6752.00      0.883381       118634. 
      6753.00      0.878379       117705. 
      6754.00      0.872639       116659. 
      6755.00      0.901116       120185. 
      6756.00      0.914926       121762. 
      6757.00      0.896375       119026. 
      6758.00      0.882256       116879. 
      6759.00      0.885617       117049. 
      6760.00      0.910148       120012. 
      6761.00      0.935701       123110. 
      6762.00      0.942641       123769. 
      6763.00      0.921152       120726. 
      6764.00      0.870882       113937. 
      6765.00      0.859471       112232. 
      6766.00      0.905671       118058. 
      6767.00      0.940202       122357. 
      6768.00      0.949398       123346. 
      6769.00      0.941424       122106. 
      6770.00      0.911004       117963. 
      6771.00      0.880482       113811. 
      6772.00      0.876500       113095. 
      6773.00      0.896994       115537. 
      6774.00      0.924721       118906. 
      6775.00      0.939200       120566. 
      6776.00      0.927914       118920. 
      6777.00      0.905978       115908. 
      6778.00      0.911312       116384. 
      6779.00      0.918118       117061. 
      6780.00      0.870819       110856. 
      6781.00      0.793481       100836. 
      6782.00      0.772481       97982.6 
      6783.00      0.796268       100825. 
      6784.00      0.816679       103234. 
      6785.00      0.847991       107007. 
      6786.00      0.880077       110870. 
      6787.00      0.895633       112642. 
      6788.00      0.902566       113323. 
      6789.00      0.903280       113222. 
      6790.00      0.887434       111053. 
      6791.00      0.856986       107062. 
      6792.00      0.845223       105406. 
      6793.00      0.867529       108000. 
      6794.00      0.882096       109635. 
      6795.00      0.882285       109473. 
      6796.00      0.884094       109516. 
      6797.00      0.872574       107908. 
      6798.00      0.873606       107852. 
      6799.00      0.867459       106917. 
      6800.00      0.869057       106929. 
      6801.00      0.883658       108547. 
      6802.00      0.872970       107058. 
      6803.00      0.879752       107705. 
      6804.00      0.880083       107575. 
      6805.00      0.855405       104384. 
      6806.00      0.849975       103549. 
      6807.00      0.806869       98148.8 
      6808.00      0.749754       91041.7 
      6809.00      0.758219       91907.8 
      6810.00      0.762267       92255.1 
      6811.00      0.754992       91219.4 
      6812.00      0.778538       93908.5 
      6813.00      0.776895       93566.7 
      6814.00      0.765110       91991.0 
      6815.00      0.788326       94626.2 
      6816.00      0.783055       93851.6 
      6817.00      0.765584       91603.1 
      6818.00      0.788093       94139.2 
      6819.00      0.795640       94897.8 
      6820.00      0.770968       91807.2 
      6821.00      0.786574       93505.7 
      6822.00      0.798959       94838.5 
      6823.00      0.764576       90613.9 
      6824.00      0.768211       90889.6 
      6825.00      0.785101       92746.2 
      6826.00      0.770788       90916.0 
      6827.00      0.760598       89567.0 
      6828.00      0.787541       92588.8 
      6829.00      0.805759       94591.8 
      6830.00      0.788358       92405.4 
      6831.00      0.805461       94254.4 
      6832.00      0.819172       95722.0 
      6833.00      0.774742       90395.3 
      6834.00      0.767781       89431.0 
      6835.00      0.790276       91916.7 
      6836.00      0.743843       86397.8 
      6837.00      0.684167       79338.4 
      6838.00      0.678582       78563.1 
      6839.00      0.687131       79433.5 
      6840.00      0.696074       80344.3 
      6841.00      0.716593       82588.2 
      6842.00      0.728718       83862.8 
      6843.00      0.732964       84225.8 
      6844.00      0.738478       84734.0 
      6845.00      0.739993       84783.4 
      6846.00      0.742429       84936.1 
      6847.00      0.748617       85519.2 
      6848.00      0.743120       84770.5 
      6849.00      0.728363       82965.2 
      6850.00      0.737839       83917.5 
      6851.00      0.763082       86662.9 
      6852.00      0.795504       90214.3 
      6853.00      0.819396       92795.8 
      6854.00      0.820221       92758.8 
      6855.00      0.820964       92713.2 
      6856.00      0.775892       87514.5 
      6857.00      0.637462       71817.9 
      6858.00      0.449619       50594.8 
      6859.00      0.297830       33465.0 
      6860.00      0.252419       28304.1 
      6861.00      0.331423       37093.7 
      6862.00      0.481931       53871.5 
      6863.00      0.603794       67420.4 
      6864.00      0.649674       72457.2 
      6865.00      0.664563       74018.5 
      6866.00      0.678711       75495.5 
      6867.00      0.653264       72577.4 
      6868.00      0.580679       64433.9 
      6869.00      0.497551       55137.2 
      6870.00      0.444731       49213.1 
      6871.00      0.439882       48604.9 
      6872.00      0.485055       53520.0 
      6873.00      0.552820       60920.4 
      6874.00      0.599102       65942.3 
      6875.00      0.617248       67855.5 
      6876.00      0.640197       70286.5 
      6877.00      0.680973       74668.2 
      6878.00      0.709273       77679.5 
      6879.00      0.700848       76665.0 
      6880.00      0.693321       75745.1 
      6881.00      0.701653       76560.4 
      6882.00      0.704143       76740.7 
      6883.00      0.688458       74943.1 
      6884.00      0.659845       71743.4 
      6885.00      0.628461       68249.7 
      6886.00      0.602820       65385.2 
      6887.00      0.604083       65440.6 
      6888.00      0.624546       67577.1 
      6889.00      0.652131       70478.9 
      6890.00      0.680728       73485.9 
      6891.00      0.692240       74645.8 
      6892.00      0.694507       74804.6 
      6893.00      0.711053       76497.7 
      6894.00      0.730043       78455.2 
      6895.00      0.727753       78123.8 
      6896.00      0.736608       78982.9 
      6897.00      0.769269       82394.5 
      6898.00      0.778812       83330.9 
      6899.00      0.771722       82481.8 
      6900.00      0.793224       84686.0 
      6901.00      0.806106       85975.4 
      6902.00      0.776994       82785.9 
      6903.00      0.774846       82463.2 
      6904.00      0.820063       87184.9 
      6905.00      0.819416       87035.6 
      6906.00      0.784943       83287.1 
      6907.00      0.804038       85220.7 
      6908.00      0.829293       87815.2 
      6909.00      0.796085       84220.4 
      6910.00      0.778167       82236.3 
      6911.00      0.826488       87254.3 
      6912.00      0.841967       88812.8 
      6913.00      0.787452       82986.0 
      6914.00      0.775266       81615.3 
      6915.00      0.822971       86555.4 
      6916.00      0.829563       87175.6 
      6917.00      0.805439       84560.0 
      6918.00      0.843518       88471.2 
      6919.00      0.875757       91777.7 
      6920.00      0.833077       87231.9 
      6921.00      0.815453       85303.9 
      6922.00      0.854026       89260.6 
      6923.00      0.848762       88641.0 
      6924.00      0.813173       84849.8 
      6925.00      0.828988       86422.2 
      6926.00      0.856985       89269.8 
      6927.00      0.848013       88265.0 
      6928.00      0.840347       87394.2 
      6929.00      0.848546       88175.9 
      6930.00      0.853473       88617.8 
      6931.00      0.858944       89115.9 
      6932.00      0.854659       88604.6 
      6933.00      0.840772       87097.5 
      6934.00      0.852476       88240.6 
      6935.00      0.873448       90345.9 
      6936.00      0.864172       89322.9 
      6937.00      0.857612       88578.3 
      6938.00      0.877957       90613.9 
      6939.00      0.866330       89355.6 
      6940.00      0.812466       83742.1 
      6941.00      0.806356       83049.3 
      6942.00      0.853756       87871.9 
      6943.00      0.865240       88998.1 
      6944.00      0.863358       88744.7 
      6945.00      0.877051       90094.0 
      6946.00      0.873853       89709.6 
      6947.00      0.879876       90269.1 
      6948.00      0.911766       93483.1 
      6949.00      0.918138       94082.5 
      6950.00      0.896789       91840.0 
      6951.00      0.897917       91899.6 
      6952.00      0.910783       93163.4 
      6953.00      0.898680       91874.8 
      6954.00      0.887858       90716.3 
      6955.00      0.908197       92742.5 
      6956.00      0.929339       94852.1 
      6957.00      0.920630       93915.8 
      6958.00      0.896841       91441.7 
      6959.00      0.892702       90971.6 
      6960.00      0.907160       92399.2 
      6961.00      0.911477       92794.8 
      6962.00      0.909939       92594.1 
      6963.00      0.910345       92592.3 
      6964.00      0.917476       93274.9 
      6965.00      0.922132       93707.3 
      6966.00      0.915475       92990.8 
      6967.00      0.910376       92433.2 
      6968.00      0.922093       93583.0 
      6969.00      0.947206       96093.1 
      6970.00      0.954306       96776.7 
      6971.00      0.936850       94970.9 
      6972.00      0.921641       93393.5 
      6973.00      0.929314       94136.5 
      6974.00      0.932665       94443.5 
      6975.00      0.909676       92084.7 
      6976.00      0.893855       90452.2 
      6977.00      0.909520       92006.8 
      6978.00      0.938732       94932.4 
      6979.00      0.955973       96647.4 
      6980.00      0.959097       96935.4 
      6981.00      0.957772       96774.5 
      6982.00      0.954518       96419.8 
      6983.00      0.951438       96083.6 
      6984.00      0.954990       96417.9 
      6985.00      0.960373       96938.4 
      6986.00      0.961852       97065.8 
      6987.00      0.960806       96939.1 
      6988.00      0.958860       96722.7 
      6989.00      0.952511       96063.5 
      6990.00      0.933461       94124.8 
      6991.00      0.923761       93130.0 
      6992.00      0.926508       93391.3 
      6993.00      0.928200       93547.4 
      6994.00      0.943961       95121.8 
      6995.00      0.958977       96622.0 
      6996.00      0.958672       96579.3 
      6997.00      0.949793       95673.9 
      6998.00      0.945280       95209.0 
      6999.00      0.953329       96010.8 
      7000.00      0.960013       96675.9 
      7001.00      0.959094       96576.5 
      7002.00      0.960265       96688.4 
      7003.00      0.965318       97192.0 
      7004.00      0.967993       97457.3 
      7005.00      0.968112       97466.3 
      7006.00      0.968650       97518.4 
      7007.00      0.969022       97554.8 
      7008.00      0.969144       97566.9 
      7009.00      0.964739       97124.5 
      7010.00      0.955834       96230.1 
      7011.00      0.956521       96302.2 
      7012.00      0.962426       96900.6 
      7013.00      0.955645       96222.5 
      7014.00      0.939850       94637.8 
      7015.00      0.935091       94165.6 
      7016.00      0.949638       95638.8 
      7017.00      0.963655       97059.3 
      7018.00      0.967495       97456.1 
      7019.00      0.965972       97313.6 
      7020.00      0.960678       96791.8 
      7021.00      0.955997       96333.4 
      7022.00      0.957199       96468.6 
      7023.00      0.951310       95889.6 
      7024.00      0.929883       93745.1 
      7025.00      0.919337       92698.5 
      7026.00      0.929013       93691.8 
      7027.00      0.948016       95627.1 
      7028.00      0.963847       97243.7 
      7029.00      0.968861       97770.3 
      7030.00      0.970340       97941.6 
      7031.00      0.972440       98176.9 
      7032.00      0.972402       98197.3 
      7033.00      0.971731       98154.7 
      7034.00      0.973083       98317.6 
      7035.00      0.973847       98422.1 
      7036.00      0.972764       98340.9 
      7037.00      0.972494       98342.9 
      7038.00      0.973276       98452.3 
      7039.00      0.970680       98221.3 
      7040.00      0.958413       97016.7 
      7041.00      0.936536       94853.7 
      7042.00      0.916974       92945.2 
      7043.00      0.908000       92123.0 
      7044.00      0.905351       91945.8 
      7045.00      0.903712       91871.7 
      7046.00      0.900265       91613.8 
      7047.00      0.893362       91003.8 
      7048.00      0.887638       90513.9 
      7049.00      0.888050       90649.8 
      7050.00      0.890836       91028.3 
      7051.00      0.890025       91039.3 
      7052.00      0.878796       89983.2 
      7053.00      0.852650       87396.2 
      7054.00      0.814193       83541.4 
      7055.00      0.763047       78375.2 
      7056.00      0.705210       72511.6 
      7057.00      0.655883       67513.5 
      7058.00      0.619950       63885.1 
      7059.00      0.600929       61994.9 
      7060.00      0.602046       62179.9 
      7061.00      0.603305       62376.9 
      7062.00      0.592975       61376.3 
      7063.00      0.591544       61298.3 
      7064.00      0.600134       62258.0 
      7065.00      0.603747       62702.2 
      7066.00      0.600315       62415.1 
      7067.00      0.591938       61614.2 
      7068.00      0.594041       61905.7 
      7069.00      0.607527       63384.1 
      7070.00      0.622920       65065.5 
      7071.00      0.646185       67574.4 
      7072.00      0.670272       70173.8 
      7073.00      0.683695       71661.0 
      7074.00      0.687186       72110.5 
      7075.00      0.686094       72080.0 
      7076.00      0.672042       70684.6 
      7077.00      0.638979       67284.8 
      7078.00      0.600882       63348.8 
      7079.00      0.562853       59409.7 
      7080.00      0.515371       54462.5 
      7081.00      0.484183       51233.8 
      7082.00      0.494570       52400.8 
      7083.00      0.505221       53591.3 
      7084.00      0.498004       52891.3 
      7085.00      0.521768       55490.2 
      7086.00      0.568309       60512.9 
      7087.00      0.581707       62009.2 
      7088.00      0.548158       58499.6 
      7089.00      0.495022       52897.7 
      7090.00      0.525059       56199.3 
      7091.00      0.669411       71744.4 
      7092.00      0.782290       83931.0 
      7093.00      0.806067       86581.9 
      7094.00      0.790200       84984.5 
      7095.00      0.787298       84788.1 
      7096.00      0.837488       90317.5 
      7097.00      0.900938       97282.1 
      7098.00      0.931207       100677. 
      7099.00      0.945014       102303. 
      7100.00      0.954804       103498. 
      7101.00      0.959234       104115. 
      7102.00      0.958917       104218. 
      7103.00      0.955953       104034. 
      7104.00      0.947780       103281. 
      7105.00      0.935656       102098. 
      7106.00      0.932717       101916. 
      7107.00      0.934140       102209. 
      7108.00      0.922210       101039. 
      7109.00      0.908819       99709.4 
      7110.00      0.913980       100416. 
      7111.00      0.927176       102006. 
      7112.00      0.935545       103068. 
      7113.00      0.939563       103654. 
      7114.00      0.944882       104386. 
      7115.00      0.949024       104990. 
      7116.00      0.947719       104991. 
      7117.00      0.937532       104007. 
      7118.00      0.913081       101436. 
      7119.00      0.896168       99703.0 
      7120.00      0.913582       101790. 
      7121.00      0.938396       104702. 
      7122.00      0.950202       106170. 
      7123.00      0.954825       106839. 
      7124.00      0.955253       107040. 
      7125.00      0.946980       106264. 
      7126.00      0.904505       101636. 
      7127.00      0.811126       91269.9 
      7128.00      0.744957       83960.9 
      7129.00      0.768399       86743.7 
      7130.00      0.813961       92017.6 
      7131.00      0.821955       93053.6 
      7132.00      0.834391       94607.7 
      7133.00      0.856883       97298.3 
      7134.00      0.832720       94686.8 
      7135.00      0.791314       90117.2 
      7136.00      0.789430       90046.8 
      7137.00      0.808769       92390.2 
      7138.00      0.783647       89643.5 
      7139.00      0.736001       84329.9 
      7140.00      0.781125       89655.8 
      7141.00      0.840489       96602.0 
      7142.00      0.806566       92831.8 
      7143.00      0.761554       87791.8 
      7144.00      0.735660       84938.1 
      7145.00      0.724191       83752.3 
      7146.00      0.754584       87407.1 
      7147.00      0.773723       89760.7 
      7148.00      0.799747       92932.3 
      7149.00      0.848233       98719.4 
      7150.00      0.837010       97546.1 
      7151.00      0.736760       85988.3 
      7152.00      0.680663       79590.5 
      7153.00      0.739640       86638.7 
      7154.00      0.807302       94708.9 
      7155.00      0.859129       100949. 
      7156.00      0.886170       104282. 
      7157.00      0.848369       99982.6 
      7158.00      0.785007       92665.5 
      7159.00      0.728648       86149.3 
      7160.00      0.655561       77633.9 
      7161.00      0.644246       76443.3 
      7162.00      0.738252       87753.0 
      7163.00      0.823015       97970.8 
      7164.00      0.820554       97822.5 
      7165.00      0.797473       95236.7 
      7166.00      0.831237       99442.9 
      7167.00      0.857010       102684. 
      7168.00      0.812488       97496.7 
      7169.00      0.729715       87709.1 
      7170.00      0.681264       82034.7 
      7171.00      0.680544       82092.6 
      7172.00      0.683689       82608.4 
      7173.00      0.692010       83764.9 
      7174.00      0.765482       92829.7 
      7175.00      0.854145       103747. 
      7176.00      0.882028       107301. 
      7177.00      0.853124       103953. 
      7178.00      0.822753       100433. 
      7179.00      0.833491       101925. 
      7180.00      0.837743       102613. 
      7181.00      0.784454       96235.9 
      7182.00      0.683425       83984.8 
      7183.00      0.654830       80641.3 
      7184.00      0.735339       90726.8 
      7185.00      0.814301       100632. 
      7186.00      0.841834       104205. 
      7187.00      0.826409       102470. 
      7188.00      0.824728       102453. 
      7189.00      0.861644       107232. 
      7190.00      0.882272       109985. 
      7191.00      0.854513       106700. 
      7192.00      0.758391       94847.4 
      7193.00      0.637645       79895.7 
      7194.00      0.636330       79915.3 
      7195.00      0.753533       94812.6 
      7196.00      0.847234       106773. 
      7197.00      0.865936       109310. 
      7198.00      0.836553       105788. 
      7199.00      0.830656       105247. 
      7200.00      0.862476       109480. 
      7201.00      0.877450       111577. 
