      6310.00      0.999725   1.79918e+06 
      6311.00      0.999687   1.79882e+06 
      6312.00      0.999703   1.79856e+06 
      6313.00      0.999722   1.79830e+06 
      6314.00      0.999739   1.79803e+06 
      6315.00      0.999764   1.79779e+06 
      6316.00      0.999771   1.79751e+06 
      6317.00      0.999712   1.79710e+06 
      6318.00      0.999642   1.79669e+06 
      6319.00      0.999663   1.79643e+06 
      6320.00      0.999716   1.79623e+06 
      6321.00      0.999739   1.79598e+06 
      6322.00      0.999731   1.79567e+06 
      6323.00      0.999708   1.79533e+06 
      6324.00      0.999686   1.79500e+06 
      6325.00      0.999696   1.79473e+06 
      6326.00      0.999735   1.79450e+06 
      6327.00      0.999740   1.79422e+06 
      6328.00      0.999763   1.79396e+06 
      6329.00      0.999812   1.79376e+06 
      6330.00      0.999808   1.79346e+06 
      6331.00      0.999708   1.79299e+06 
      6332.00      0.999582   1.79247e+06 
      6333.00      0.999571   1.79215e+06 
      6334.00      0.999602   1.79192e+06 
      6335.00      0.999595   1.79161e+06 
      6336.00      0.999603   1.79133e+06 
      6337.00      0.999642   1.79111e+06 
      6338.00      0.999664   1.79085e+06 
      6339.00      0.999644   1.79052e+06 
      6340.00      0.999647   1.79023e+06 
      6341.00      0.999655   1.78995e+06 
      6342.00      0.999649   1.78965e+06 
      6343.00      0.999680   1.78941e+06 
      6344.00      0.999700   1.78915e+06 
      6345.00      0.999656   1.78878e+06 
      6346.00      0.999559   1.78831e+06 
      6347.00      0.999488   1.78789e+06 
      6348.00      0.999503   1.78762e+06 
      6349.00      0.999547   1.78740e+06 
      6350.00      0.999566   1.78715e+06 
      6351.00      0.999601   1.78691e+06 
      6352.00      0.999634   1.78668e+06 
      6353.00      0.999621   1.78636e+06 
      6354.00      0.999549   1.78594e+06 
      6355.00      0.999488   1.78553e+06 
      6356.00      0.999506   1.78527e+06 
      6357.00      0.999539   1.78504e+06 
      6358.00      0.999540   1.78474e+06 
      6359.00      0.999550   1.78447e+06 
      6360.00      0.999578   1.78422e+06 
      6361.00      0.999567   1.78391e+06 
      6362.00      0.999518   1.78353e+06 
      6363.00      0.999505   1.78321e+06 
      6364.00      0.999519   1.78294e+06 
      6365.00      0.999539   1.78268e+06 
      6366.00      0.999560   1.78242e+06 
      6367.00      0.999574   1.78215e+06 
      6368.00      0.999595   1.78190e+06 
      6369.00      0.999580   1.78157e+06 
      6370.00      0.999501   1.78114e+06 
      6371.00      0.999469   1.78079e+06 
      6372.00      0.999557   1.78065e+06 
      6373.00      0.999611   1.78045e+06 
      6374.00      0.999543   1.78003e+06 
      6375.00      0.999500   1.77966e+06 
      6376.00      0.999554   1.77946e+06 
      6377.00      0.999593   1.77924e+06 
      6378.00      0.999559   1.77888e+06 
      6379.00      0.999538   1.77855e+06 
      6380.00      0.999566   1.77831e+06 
      6381.00      0.999570   1.77802e+06 
      6382.00      0.999530   1.77765e+06 
      6383.00      0.999489   1.77728e+06 
      6384.00      0.999494   1.77700e+06 
      6385.00      0.999561   1.77682e+06 
      6386.00      0.999612   1.77662e+06 
      6387.00      0.999554   1.77622e+06 
      6388.00      0.999460   1.77576e+06 
      6389.00      0.999485   1.77550e+06 
      6390.00      0.999592   1.77540e+06 
      6391.00      0.999595   1.77511e+06 
      6392.00      0.999456   1.77457e+06 
      6393.00      0.999337   1.77406e+06 
      6394.00      0.999390   1.77386e+06 
      6395.00      0.999507   1.77377e+06 
      6396.00      0.999503   1.77347e+06 
      6397.00      0.999477   1.77313e+06 
      6398.00      0.999488   1.77285e+06 
      6399.00      0.999466   1.77251e+06 
      6400.00      0.999433   1.77216e+06 
      6401.00      0.999477   1.77195e+06 
      6402.00      0.999500   1.77169e+06 
      6403.00      0.999450   1.77131e+06 
      6404.00      0.999470   1.77105e+06 
      6405.00      0.999522   1.77084e+06 
      6406.00      0.999560   1.77061e+06 
      6407.00      0.999547   1.77029e+06 
      6408.00      0.999476   1.76988e+06 
      6409.00      0.999469   1.76957e+06 
      6410.00      0.999491   1.76931e+06 
      6411.00      0.999517   1.76906e+06 
      6412.00      0.999537   1.76880e+06 
      6413.00      0.999470   1.76838e+06 
      6414.00      0.999410   1.76798e+06 
      6415.00      0.999449   1.76776e+06 
      6416.00      0.999536   1.76762e+06 
      6417.00      0.999604   1.76744e+06 
      6418.00      0.999547   1.76704e+06 
      6419.00      0.999411   1.76650e+06 
      6420.00      0.999377   1.76615e+06 
      6421.00      0.999451   1.76598e+06 
      6422.00      0.999532   1.76583e+06 
      6423.00      0.999558   1.76559e+06 
      6424.00      0.999485   1.76516e+06 
      6425.00      0.999385   1.76469e+06 
      6426.00      0.999386   1.76439e+06 
      6427.00      0.999510   1.76431e+06 
      6428.00      0.999600   1.76417e+06 
      6429.00      0.999564   1.76382e+06 
      6430.00      0.999439   1.76330e+06 
      6431.00      0.999317   1.76279e+06 
      6432.00      0.999328   1.76251e+06 
      6433.00      0.999435   1.76240e+06 
      6434.00      0.999499   1.76221e+06 
      6435.00      0.999518   1.76196e+06 
      6436.00      0.999501   1.76163e+06 
      6437.00      0.999366   1.76110e+06 
      6438.00      0.999059   1.76027e+06 
      6439.00      0.998879   1.75965e+06 
      6440.00      0.999112   1.75976e+06 
      6441.00      0.999389   1.75995e+06 
      6442.00      0.999438   1.75974e+06 
      6443.00      0.999374   1.75933e+06 
      6444.00      0.999315   1.75893e+06 
      6445.00      0.999379   1.75875e+06 
      6446.00      0.999524   1.75872e+06 
      6447.00      0.999581   1.75852e+06 
      6448.00      0.999505   1.75809e+06 
      6449.00      0.999363   1.75754e+06 
      6450.00      0.999255   1.75705e+06 
      6451.00      0.999253   1.75674e+06 
      6452.00      0.999339   1.75660e+06 
      6453.00      0.999431   1.75647e+06 
      6454.00      0.999459   1.75623e+06 
      6455.00      0.999433   1.75589e+06 
      6456.00      0.999371   1.75548e+06 
      6457.00      0.999316   1.75508e+06 
      6458.00      0.999316   1.75478e+06 
      6459.00      0.999358   1.75456e+06 
      6460.00      0.999388   1.75431e+06 
      6461.00      0.999284   1.75384e+06 
      6462.00      0.999035   1.75311e+06 
      6463.00      0.998944   1.75265e+06 
      6464.00      0.999086   1.75261e+06 
      6465.00      0.999203   1.75251e+06 
      6466.00      0.999259   1.75231e+06 
      6467.00      0.999324   1.75213e+06 
      6468.00      0.999374   1.75192e+06 
      6469.00      0.999345   1.75157e+06 
      6470.00      0.999247   1.75110e+06 
      6471.00      0.999166   1.75067e+06 
      6472.00      0.999194   1.75042e+06 
      6473.00      0.999245   1.75021e+06 
      6474.00      0.999239   1.74991e+06 
      6475.00      0.999243   1.74962e+06 
      6476.00      0.999254   1.74934e+06 
      6477.00      0.999204   1.74895e+06 
      6478.00      0.999079   1.74843e+06 
      6479.00      0.999012   1.74802e+06 
      6480.00      0.999045   1.74778e+06 
      6481.00      0.999066   1.74752e+06 
      6482.00      0.999092   1.74728e+06 
      6483.00      0.999145   1.74707e+06 
      6484.00      0.999148   1.74678e+06 
      6485.00      0.999064   1.74633e+06 
      6486.00      0.998949   1.74583e+06 
      6487.00      0.998945   1.74553e+06 
      6488.00      0.998998   1.74532e+06 
      6489.00      0.999006   1.74504e+06 
      6490.00      0.999020   1.74477e+06 
      6491.00      0.999032   1.74449e+06 
      6492.00      0.998933   1.74403e+06 
      6493.00      0.998645   1.74323e+06 
      6494.00      0.998339   1.74240e+06 
      6495.00      0.998321   1.74207e+06 
      6496.00      0.998528   1.74213e+06 
      6497.00      0.998647   1.74204e+06 
      6498.00      0.998682   1.74180e+06 
      6499.00      0.998697   1.74153e+06 
      6500.00      0.998676   1.74120e+06 
      6501.00      0.998619   1.74080e+06 
      6502.00      0.998543   1.74037e+06 
      6503.00      0.998503   1.74001e+06 
      6504.00      0.998492   1.73969e+06 
      6505.00      0.998442   1.73931e+06 
      6506.00      0.998421   1.73897e+06 
      6507.00      0.998428   1.73869e+06 
      6508.00      0.998386   1.73832e+06 
      6509.00      0.998296   1.73786e+06 
      6510.00      0.998226   1.73744e+06 
      6511.00      0.998193   1.73709e+06 
      6512.00      0.998161   1.73674e+06 
      6513.00      0.998128   1.73639e+06 
      6514.00      0.998074   1.73600e+06 
      6515.00      0.998005   1.73558e+06 
      6516.00      0.997948   1.73518e+06 
      6517.00      0.997875   1.73476e+06 
      6518.00      0.997756   1.73425e+06 
      6519.00      0.997621   1.73372e+06 
      6520.00      0.997548   1.73329e+06 
      6521.00      0.997515   1.73294e+06 
      6522.00      0.997420   1.73248e+06 
      6523.00      0.997303   1.73198e+06 
      6524.00      0.997257   1.73160e+06 
      6525.00      0.997167   1.73115e+06 
      6526.00      0.996964   1.73050e+06 
      6527.00      0.996748   1.72983e+06 
      6528.00      0.996586   1.72925e+06 
      6529.00      0.996430   1.72868e+06 
      6530.00      0.996269   1.72811e+06 
      6531.00      0.996072   1.72747e+06 
      6532.00      0.995772   1.72665e+06 
      6533.00      0.995504   1.72589e+06 
      6534.00      0.995322   1.72528e+06 
      6535.00      0.995085   1.72457e+06 
      6536.00      0.994698   1.72361e+06 
      6537.00      0.994257   1.72255e+06 
      6538.00      0.993887   1.72161e+06 
      6539.00      0.993495   1.72064e+06 
      6540.00      0.992966   1.71943e+06 
      6541.00      0.992253   1.71789e+06 
      6542.00      0.991509   1.71631e+06 
      6543.00      0.990779   1.71475e+06 
      6544.00      0.989901   1.71294e+06 
      6545.00      0.988779   1.71070e+06 
      6546.00      0.987470   1.70814e+06 
      6547.00      0.986013   1.70532e+06 
      6548.00      0.984324   1.70211e+06 
      6549.00      0.982298   1.69832e+06 
      6550.00      0.979789   1.69369e+06 
      6551.00      0.976678   1.68802e+06 
      6552.00      0.972763   1.68096e+06 
      6553.00      0.967789   1.67208e+06 
      6554.00      0.961466   1.66087e+06 
      6555.00      0.953193   1.64630e+06 
      6556.00      0.942019   1.62672e+06 
      6557.00      0.926403   1.59948e+06 
      6558.00      0.903803   1.56019e+06 
      6559.00      0.869557   1.50082e+06 
      6560.00      0.814323   1.40526e+06 
      6561.00      0.726516   1.25353e+06 
      6562.00      0.625092   1.07834e+06 
      6563.00      0.591493   1.02017e+06 
      6564.00      0.663740   1.14455e+06 
      6565.00      0.766472   1.32148e+06 
      6566.00      0.840449   1.44879e+06 
      6567.00      0.885783   1.52668e+06 
      6568.00      0.914485   1.57589e+06 
      6569.00      0.933689   1.60870e+06 
      6570.00      0.947168   1.63165e+06 
      6571.00      0.957077   1.64843e+06 
      6572.00      0.964586   1.66108e+06 
      6573.00      0.970324   1.67068e+06 
      6574.00      0.974740   1.67799e+06 
      6575.00      0.978190   1.68364e+06 
      6576.00      0.980976   1.68814e+06 
      6577.00      0.983344   1.69192e+06 
      6578.00      0.985375   1.69512e+06 
      6579.00      0.987040   1.69769e+06 
      6580.00      0.988394   1.69972e+06 
      6581.00      0.989498   1.70133e+06 
      6582.00      0.990402   1.70258e+06 
      6583.00      0.991218   1.70369e+06 
      6584.00      0.992022   1.70477e+06 
      6585.00      0.992735   1.70570e+06 
      6586.00      0.993320   1.70641e+06 
      6587.00      0.993782   1.70691e+06 
      6588.00      0.994160   1.70727e+06 
      6589.00      0.994544   1.70763e+06 
      6590.00      0.994983   1.70809e+06 
      6591.00      0.995369   1.70846e+06 
      6592.00      0.995617   1.70858e+06 
      6593.00      0.995838   1.70867e+06 
      6594.00      0.996085   1.70880e+06 
      6595.00      0.996238   1.70876e+06 
      6596.00      0.996368   1.70869e+06 
      6597.00      0.996629   1.70884e+06 
      6598.00      0.996918   1.70903e+06 
      6599.00      0.997131   1.70910e+06 
      6600.00      0.997269   1.70904e+06 
      6601.00      0.997336   1.70885e+06 
      6602.00      0.997359   1.70859e+06 
      6603.00      0.997478   1.70849e+06 
      6604.00      0.997695   1.70857e+06 
      6605.00      0.997836   1.70851e+06 
      6606.00      0.997873   1.70828e+06 
      6607.00      0.997935   1.70809e+06 
      6608.00      0.998061   1.70801e+06 
      6609.00      0.998121   1.70781e+06 
      6610.00      0.998125   1.70752e+06 
      6611.00      0.998184   1.70733e+06 
      6612.00      0.998296   1.70722e+06 
      6613.00      0.998403   1.70711e+06 
      6614.00      0.998466   1.70692e+06 
      6615.00      0.998511   1.70670e+06 
      6616.00      0.998520   1.70641e+06 
      6617.00      0.998479   1.70604e+06 
      6618.00      0.998496   1.70577e+06 
      6619.00      0.998605   1.70566e+06 
      6620.00      0.998722   1.70557e+06 
      6621.00      0.998783   1.70537e+06 
      6622.00      0.998786   1.70508e+06 
      6623.00      0.998769   1.70475e+06 
      6624.00      0.998741   1.70441e+06 
      6625.00      0.998771   1.70416e+06 
      6626.00      0.998861   1.70402e+06 
      6627.00      0.998938   1.70385e+06 
      6628.00      0.998965   1.70360e+06 
      6629.00      0.998969   1.70331e+06 
      6630.00      0.998974   1.70302e+06 
      6631.00      0.998960   1.70269e+06 
      6632.00      0.998957   1.70239e+06 
      6633.00      0.998982   1.70214e+06 
      6634.00      0.998996   1.70186e+06 
      6635.00      0.999021   1.70160e+06 
      6636.00      0.999058   1.70137e+06 
      6637.00      0.999094   1.70113e+06 
      6638.00      0.999115   1.70087e+06 
      6639.00      0.999073   1.70050e+06 
      6640.00      0.999030   1.70013e+06 
      6641.00      0.999092   1.69993e+06 
      6642.00      0.999166   1.69976e+06 
      6643.00      0.999197   1.69952e+06 
      6644.00      0.999232   1.69928e+06 
      6645.00      0.999255   1.69902e+06 
      6646.00      0.999239   1.69869e+06 
      6647.00      0.999173   1.69828e+06 
      6648.00      0.999094   1.69785e+06 
      6649.00      0.999106   1.69757e+06 
      6650.00      0.999162   1.69737e+06 
      6651.00      0.999176   1.69710e+06 
      6652.00      0.999194   1.69683e+06 
      6653.00      0.999244   1.69662e+06 
      6654.00      0.999296   1.69640e+06 
      6655.00      0.999293   1.69610e+06 
      6656.00      0.999228   1.69569e+06 
      6657.00      0.999208   1.69535e+06 
      6658.00      0.999258   1.69514e+06 
      6659.00      0.999262   1.69485e+06 
      6660.00      0.999268   1.69456e+06 
      6661.00      0.999314   1.69434e+06 
      6662.00      0.999308   1.69403e+06 
      6663.00      0.999261   1.69365e+06 
      6664.00      0.999232   1.69331e+06 
      6665.00      0.999233   1.69301e+06 
      6666.00      0.999279   1.69279e+06 
      6667.00      0.999341   1.69260e+06 
      6668.00      0.999374   1.69237e+06 
      6669.00      0.999368   1.69206e+06 
      6670.00      0.999371   1.69177e+06 
      6671.00      0.999361   1.69145e+06 
      6672.00      0.999337   1.69111e+06 
      6673.00      0.999324   1.69079e+06 
      6674.00      0.999307   1.69046e+06 
      6675.00      0.999330   1.69020e+06 
      6676.00      0.999372   1.68997e+06 
      6677.00      0.999329   1.68960e+06 
      6678.00      0.999273   1.68921e+06 
      6679.00      0.999382   1.68910e+06 
      6680.00      0.999498   1.68900e+06 
      6681.00      0.999469   1.68865e+06 
      6682.00      0.999413   1.68825e+06 
      6683.00      0.999406   1.68794e+06 
      6684.00      0.999438   1.68770e+06 
      6685.00      0.999467   1.68745e+06 
      6686.00      0.999500   1.68721e+06 
      6687.00      0.999482   1.68688e+06 
      6688.00      0.999440   1.68651e+06 
      6689.00      0.999480   1.68628e+06 
      6690.00      0.999537   1.68608e+06 
      6691.00      0.999548   1.68580e+06 
      6692.00      0.999500   1.68542e+06 
      6693.00      0.999465   1.68506e+06 
      6694.00      0.999501   1.68482e+06 
      6695.00      0.999555   1.68461e+06 
      6696.00      0.999579   1.68435e+06 
      6697.00      0.999493   1.68391e+06 
      6698.00      0.999443   1.68353e+06 
      6699.00      0.999532   1.68338e+06 
      6700.00      0.999590   1.68317e+06 
      6701.00      0.999535   1.68278e+06 
      6702.00      0.999475   1.68238e+06 
      6703.00      0.999481   1.68210e+06 
      6704.00      0.999536   1.68189e+06 
      6705.00      0.999603   1.68171e+06 
      6706.00      0.999632   1.68146e+06 
      6707.00      0.999605   1.68111e+06 
      6708.00      0.999565   1.68075e+06 
      6709.00      0.999540   1.68041e+06 
      6710.00      0.999540   1.68011e+06 
      6711.00      0.999549   1.67982e+06 
      6712.00      0.999577   1.67957e+06 
      6713.00      0.999602   1.67932e+06 
      6714.00      0.999536   1.67891e+06 
      6715.00      0.999480   1.67851e+06 
      6716.00      0.999541   1.67832e+06 
      6717.00      0.999586   1.67810e+06 
      6718.00      0.999619   1.67785e+06 
      6719.00      0.999672   1.67764e+06 
      6720.00      0.999624   1.67726e+06 
      6721.00      0.999533   1.67681e+06 
      6722.00      0.999530   1.67650e+06 
      6723.00      0.999607   1.67633e+06 
      6724.00      0.999690   1.67617e+06 
      6725.00      0.999676   1.67585e+06 
      6726.00      0.999600   1.67543e+06 
      6727.00      0.999547   1.67504e+06 
      6728.00      0.999537   1.67473e+06 
      6729.00      0.999595   1.67453e+06 
      6730.00      0.999681   1.67437e+06 
      6731.00      0.999701   1.67411e+06 
      6732.00      0.999653   1.67373e+06 
      6733.00      0.999591   1.67332e+06 
      6734.00      0.999592   1.67303e+06 
      6735.00      0.999659   1.67284e+06 
      6736.00      0.999704   1.67262e+06 
      6737.00      0.999700   1.67231e+06 
      6738.00      0.999672   1.67197e+06 
      6739.00      0.999629   1.67160e+06 
      6740.00      0.999601   1.67125e+06 
      6741.00      0.999598   1.67095e+06 
      6742.00      0.999623   1.67069e+06 
      6743.00      0.999656   1.67045e+06 
      6744.00      0.999687   1.67020e+06 
      6745.00      0.999716   1.66995e+06 
      6746.00      0.999704   1.66963e+06 
      6747.00      0.999644   1.66923e+06 
      6748.00      0.999640   1.66893e+06 
      6749.00      0.999706   1.66874e+06 
      6750.00      0.999711   1.66845e+06 
      6751.00      0.999693   1.66812e+06 
      6752.00      0.999696   1.66783e+06 
      6753.00      0.999673   1.66749e+06 
      6754.00      0.999602   1.66708e+06 
      6755.00      0.999578   1.66674e+06 
      6756.00      0.999673   1.66660e+06 
      6757.00      0.999753   1.66643e+06 
      6758.00      0.999744   1.66612e+06 
      6759.00      0.999715   1.66577e+06 
      6760.00      0.999700   1.66544e+06 
      6761.00      0.999638   1.66504e+06 
      6762.00      0.999604   1.66469e+06 
      6763.00      0.999688   1.66453e+06 
      6764.00      0.999763   1.66435e+06 
      6765.00      0.999741   1.66402e+06 
      6766.00      0.999691   1.66364e+06 
      6767.00      0.999697   1.66335e+06 
      6768.00      0.999716   1.66309e+06 
      6769.00      0.999700   1.66276e+06 
      6770.00      0.999686   1.66244e+06 
      6771.00      0.999732   1.66222e+06 
      6772.00      0.999779   1.66200e+06 
      6773.00      0.999761   1.66167e+06 
      6774.00      0.999759   1.66137e+06 
      6775.00      0.999768   1.66108e+06 
      6776.00      0.999737   1.66073e+06 
      6777.00      0.999701   1.66037e+06 
      6778.00      0.999697   1.66007e+06 
      6779.00      0.999745   1.65985e+06 
      6780.00      0.999777   1.65960e+06 
      6781.00      0.999762   1.65927e+06 
      6782.00      0.999741   1.65894e+06 
      6783.00      0.999731   1.65863e+06 
      6784.00      0.999715   1.65831e+06 
      6785.00      0.999709   1.65800e+06 
      6786.00      0.999743   1.65776e+06 
      6787.00      0.999781   1.65753e+06 
      6788.00      0.999784   1.65723e+06 
      6789.00      0.999768   1.65690e+06 
      6790.00      0.999766   1.65660e+06 
      6791.00      0.999758   1.65629e+06 
      6792.00      0.999735   1.65595e+06 
      6793.00      0.999732   1.65564e+06 
      6794.00      0.999723   1.65533e+06 
      6795.00      0.999703   1.65500e+06 
      6796.00      0.999713   1.65473e+06 
      6797.00      0.999737   1.65447e+06 
      6798.00      0.999767   1.65422e+06 
      6799.00      0.999743   1.65388e+06 
      6800.00      0.999686   1.65348e+06 
      6801.00      0.999692   1.65320e+06 
      6802.00      0.999741   1.65298e+06 
      6803.00      0.999762   1.65271e+06 
      6804.00      0.999776   1.65244e+06 
      6805.00      0.999793   1.65217e+06 
      6806.00      0.999786   1.65186e+06 
      6807.00      0.999747   1.65150e+06 
      6808.00      0.999695   1.65112e+06 
      6809.00      0.999658   1.65076e+06 
      6810.00      0.999669   1.65048e+06 
      6811.00      0.999701   1.65023e+06 
      6812.00      0.999701   1.64993e+06 
      6813.00      0.999687   1.64961e+06 
      6814.00      0.999681   1.64930e+06 
      6815.00      0.999720   1.64906e+06 
      6816.00      0.999775   1.64885e+06 
      6817.00      0.999767   1.64854e+06 
      6818.00      0.999737   1.64820e+06 
      6819.00      0.999748   1.64792e+06 
      6820.00      0.999747   1.64763e+06 
      6821.00      0.999722   1.64729e+06 
      6822.00      0.999728   1.64699e+06 
      6823.00      0.999754   1.64673e+06 
      6824.00      0.999767   1.64645e+06 
      6825.00      0.999755   1.64614e+06 
      6826.00      0.999694   1.64574e+06 
      6827.00      0.999651   1.64537e+06 
      6828.00      0.999680   1.64512e+06 
      6829.00      0.999726   1.64490e+06 
      6830.00      0.999737   1.64463e+06 
      6831.00      0.999741   1.64434e+06 
      6832.00      0.999750   1.64405e+06 
      6833.00      0.999749   1.64375e+06 
      6834.00      0.999785   1.64350e+06 
      6835.00      0.999786   1.64321e+06 
      6836.00      0.999724   1.64281e+06 
      6837.00      0.999711   1.64249e+06 
      6838.00      0.999768   1.64228e+06 
      6839.00      0.999779   1.64201e+06 
      6840.00      0.999738   1.64165e+06 
      6841.00      0.999717   1.64132e+06 
      6842.00      0.999743   1.64106e+06 
      6843.00      0.999792   1.64084e+06 
      6844.00      0.999819   1.64058e+06 
      6845.00      0.999767   1.64019e+06 
      6846.00      0.999682   1.63975e+06 
      6847.00      0.999704   1.63949e+06 
      6848.00      0.999780   1.63932e+06 
      6849.00      0.999799   1.63906e+06 
      6850.00      0.999766   1.63871e+06 
      6851.00      0.999721   1.63834e+06 
      6852.00      0.999732   1.63806e+06 
      6853.00      0.999796   1.63786e+06 
      6854.00      0.999839   1.63763e+06 
      6855.00      0.999791   1.63726e+06 
      6856.00      0.999714   1.63683e+06 
      6857.00      0.999730   1.63656e+06 
      6858.00      0.999797   1.63637e+06 
      6859.00      0.999816   1.63611e+06 
      6860.00      0.999779   1.63575e+06 
      6861.00      0.999722   1.63536e+06 
      6862.00      0.999708   1.63504e+06 
      6863.00      0.999782   1.63486e+06 
      6864.00      0.999840   1.63465e+06 
      6865.00      0.999817   1.63432e+06 
      6866.00      0.999769   1.63395e+06 
      6867.00      0.999749   1.63362e+06 
      6868.00      0.999786   1.63338e+06 
      6869.00      0.999842   1.63317e+06 
      6870.00      0.999855   1.63289e+06 
      6871.00      0.999843   1.63257e+06 
      6872.00      0.999821   1.63224e+06 
      6873.00      0.999782   1.63188e+06 
      6874.00      0.999771   1.63156e+06 
      6875.00      0.999785   1.63129e+06 
      6876.00      0.999795   1.63101e+06 
      6877.00      0.999806   1.63073e+06 
      6878.00      0.999794   1.63041e+06 
      6879.00      0.999771   1.63008e+06 
      6880.00      0.999773   1.62978e+06 
      6881.00      0.999798   1.62952e+06 
      6882.00      0.999821   1.62926e+06 
      6883.00      0.999845   1.62901e+06 
      6884.00      0.999874   1.62876e+06 
      6885.00      0.999873   1.62846e+06 
      6886.00      0.999811   1.62806e+06 
      6887.00      0.999756   1.62767e+06 
      6888.00      0.999787   1.62742e+06 
      6889.00      0.999837   1.62721e+06 
      6890.00      0.999848   1.62692e+06 
      6891.00      0.999842   1.62662e+06 
      6892.00      0.999788   1.62624e+06 
      6893.00      0.999716   1.62582e+06 
      6894.00      0.999738   1.62556e+06 
      6895.00      0.999829   1.62541e+06 
      6896.00      0.999892   1.62521e+06 
      6897.00      0.999916   1.62495e+06 
      6898.00      0.999901   1.62463e+06 
      6899.00      0.999849   1.62425e+06 
      6900.00      0.999818   1.62390e+06 
      6901.00      0.999842   1.62365e+06 
      6902.00      0.999873   1.62340e+06 
      6903.00      0.999886   1.62312e+06 
      6904.00      0.999878   1.62281e+06 
      6905.00      0.999838   1.62245e+06 
      6906.00      0.999796   1.62208e+06 
      6907.00      0.999793   1.62178e+06 
      6908.00      0.999815   1.62152e+06 
      6909.00      0.999839   1.62126e+06 
      6910.00      0.999843   1.62097e+06 
      6911.00      0.999824   1.62064e+06 
      6912.00      0.999796   1.62030e+06 
      6913.00      0.999786   1.61998e+06 
      6914.00      0.999816   1.61974e+06 
      6915.00      0.999837   1.61948e+06 
      6916.00      0.999821   1.61915e+06 
      6917.00      0.999830   1.61887e+06 
      6918.00      0.999869   1.61863e+06 
      6919.00      0.999879   1.61835e+06 
      6920.00      0.999853   1.61801e+06 
      6921.00      0.999826   1.61767e+06 
      6922.00      0.999821   1.61737e+06 
      6923.00      0.999819   1.61706e+06 
      6924.00      0.999808   1.61675e+06 
      6925.00      0.999752   1.61636e+06 
      6926.00      0.999664   1.61592e+06 
      6927.00      0.999639   1.61558e+06 
      6928.00      0.999656   1.61532e+06 
      6929.00      0.999680   1.61506e+06 
      6930.00      0.999708   1.61481e+06 
      6931.00      0.999708   1.61450e+06 
      6932.00      0.999696   1.61419e+06 
      6933.00      0.999723   1.61394e+06 
      6934.00      0.999736   1.61366e+06 
      6935.00      0.999711   1.61332e+06 
      6936.00      0.999686   1.61299e+06 
      6937.00      0.999685   1.61269e+06 
      6938.00      0.999710   1.61243e+06 
      6939.00      0.999714   1.61214e+06 
      6940.00      0.999695   1.61182e+06 
      6941.00      0.999694   1.61152e+06 
      6942.00      0.999619   1.61110e+06 
      6943.00      0.999472   1.61056e+06 
      6944.00      0.999414   1.61017e+06 
      6945.00      0.999458   1.60995e+06 
      6946.00      0.999514   1.60974e+06 
      6947.00      0.999540   1.60949e+06 
      6948.00      0.999534   1.60918e+06 
      6949.00      0.999562   1.60893e+06 
      6950.00      0.999617   1.60872e+06 
      6951.00      0.999611   1.60841e+06 
      6952.00      0.999551   1.60802e+06 
      6953.00      0.999497   1.60764e+06 
      6954.00      0.999462   1.60729e+06 
      6955.00      0.999480   1.60702e+06 
      6956.00      0.999546   1.60683e+06 
      6957.00      0.999539   1.60652e+06 
      6958.00      0.999474   1.60611e+06 
      6959.00      0.999479   1.60583e+06 
      6960.00      0.999514   1.60559e+06 
      6961.00      0.999496   1.60526e+06 
      6962.00      0.999449   1.60489e+06 
      6963.00      0.999438   1.60458e+06 
      6964.00      0.999505   1.60439e+06 
      6965.00      0.999497   1.60407e+06 
      6966.00      0.999393   1.60361e+06 
      6967.00      0.999429   1.60337e+06 
      6968.00      0.999549   1.60327e+06 
      6969.00      0.999578   1.60302e+06 
      6970.00      0.999492   1.60258e+06 
      6971.00      0.999449   1.60222e+06 
      6972.00      0.999598   1.60216e+06 
      6973.00      0.999676   1.60199e+06 
      6974.00      0.999504   1.60142e+06 
      6975.00      0.999414   1.60098e+06 
      6976.00      0.999551   1.60090e+06 
      6977.00      0.999570   1.60063e+06 
      6978.00      0.999434   1.60012e+06 
      6979.00      0.999409   1.59979e+06 
      6980.00      0.999498   1.59963e+06 
      6981.00      0.999527   1.59938e+06 
      6982.00      0.999504   1.59905e+06 
      6983.00      0.999529   1.59879e+06 
      6984.00      0.999494   1.59844e+06 
      6985.00      0.999422   1.59803e+06 
      6986.00      0.999454   1.59778e+06 
      6987.00      0.999570   1.59767e+06 
      6988.00      0.999633   1.59748e+06 
      6989.00      0.999509   1.59698e+06 
      6990.00      0.999426   1.59655e+06 
      6991.00      0.999559   1.59647e+06 
      6992.00      0.999671   1.59635e+06 
      6993.00      0.999636   1.59600e+06 
      6994.00      0.999440   1.59539e+06 
      6995.00      0.999367   1.59498e+06 
      6996.00      0.999518   1.59492e+06 
      6997.00      0.999590   1.59474e+06 
      6998.00      0.999535   1.59436e+06 
      6999.00      0.999447   1.59392e+06 
      7000.00      0.999427   1.59360e+06 
      7001.00      0.999505   1.59342e+06 
      7002.00      0.999599   1.59327e+06 
      7003.00      0.999591   1.59296e+06 
      7004.00      0.999526   1.59257e+06 
      7005.00      0.999520   1.59226e+06 
      7006.00      0.999492   1.59192e+06 
      7007.00      0.999513   1.59166e+06 
      7008.00      0.999579   1.59147e+06 
      7009.00      0.999570   1.59116e+06 
