      6711.00      0.659672       39173.2 
      6712.00      0.660222       39056.7 
      6713.00      0.669462       39454.7 
      6714.00      0.689734       40497.3 
      6715.00      0.700640       40992.9 
      6716.00      0.665105       38783.7 
      6717.00      0.586588       34085.3 
      6718.00      0.521577       30187.5 
      6719.00      0.515315       29699.3 
      6720.00      0.568359       32625.6 
      6721.00      0.627571       35902.3 
      6722.00      0.635572       36235.2 
      6723.00      0.646447       36712.1 
      6724.00      0.673889       38132.5 
      6725.00      0.686246       38689.2 
      6726.00      0.712101       39998.2 
      6727.00      0.713342       39930.7 
      6728.00      0.698922       38976.2 
      6729.00      0.713031       39613.2 
      6730.00      0.716223       39653.1 
      6731.00      0.689365       38029.5 
      6732.00      0.678098       37264.5 
      6733.00      0.692674       37923.4 
      6734.00      0.714465       38975.8 
      6735.00      0.703912       38272.8 
      6736.00      0.671587       36374.7 
      6737.00      0.731687       39464.0 
      6738.00      0.815613       43848.9 
      6739.00      0.799133       42827.0 
      6740.00      0.765566       40869.7 
      6741.00      0.807068       42916.3 
      6742.00      0.866252       45906.6 
      6743.00      0.860790       45471.2 
      6744.00      0.796866       41948.2 
      6745.00      0.782189       41008.2 
      6746.00      0.851005       44451.2 
      6747.00      0.890382       46358.8 
      6748.00      0.862696       44768.2 
      6749.00      0.819381       42368.0 
      6750.00      0.812632       41861.0 
      6751.00      0.851977       43727.7 
      6752.00      0.890164       45534.8 
      6753.00      0.884438       45091.2 
      6754.00      0.878035       44602.2 
      6755.00      0.908314       45976.5 
      6756.00      0.923644       46598.7 
      6757.00      0.904454       45476.4 
      6758.00      0.888382       44511.6 
      6759.00      0.890292       44449.9 
      6760.00      0.915970       45572.5 
      6761.00      0.943738       46800.2 
      6762.00      0.951370       47035.6 
      6763.00      0.929150       45814.2 
      6764.00      0.877479       43156.5 
      6765.00      0.865291       42441.6 
      6766.00      0.912776       44657.6 
      6767.00      0.948730       46307.7 
      6768.00      0.957945       46646.0 
      6769.00      0.949306       46115.8 
      6770.00      0.918188       44498.5 
      6771.00      0.888270       42942.2 
      6772.00      0.886159       42733.4 
      6773.00      0.906842       43623.9 
      6774.00      0.933253       44787.8 
      6775.00      0.947325       45357.7 
      6776.00      0.936225       44723.3 
      6777.00      0.914617       43586.5 
      6778.00      0.921531       43808.7 
      6779.00      0.934343       44316.6 
      6780.00      0.904971       42829.3 
      6781.00      0.850890       40175.5 
      6782.00      0.832853       39227.1 
      6783.00      0.841266       39531.6 
      6784.00      0.847807       39746.8 
      6785.00      0.872235       40796.1 
      6786.00      0.901316       42061.8 
      6787.00      0.915247       42616.6 
      6788.00      0.921168       42796.0 
      6789.00      0.921175       42701.2 
      6790.00      0.905559       41885.7 
      6791.00      0.876252       40439.9 
      6792.00      0.865955       39872.0 
      6793.00      0.888301       40808.6 
      6794.00      0.903009       41395.9 
      6795.00      0.903745       41338.8 
      6796.00      0.905516       41330.6 
      6797.00      0.896023       40808.8 
      6798.00      0.897265       40776.2 
      6799.00      0.892413       40470.0 
      6800.00      0.893516       40431.0 
      6801.00      0.905340       40880.4 
      6802.00      0.896111       40379.0 
      6803.00      0.901993       40556.2 
      6804.00      0.902534       40498.9 
      6805.00      0.882383       39511.6 
      6806.00      0.880437       39342.1 
      6807.00      0.850191       37917.1 
      6808.00      0.808513       35981.0 
      6809.00      0.817380       36298.0 
      6810.00      0.818602       36281.9 
      6811.00      0.810330       35840.6 
      6812.00      0.829436       36611.3 
      6813.00      0.826777       36424.7 
      6814.00      0.814600       35814.7 
      6815.00      0.831606       36489.4 
      6816.00      0.825146       36138.7 
      6817.00      0.808822       35352.3 
      6818.00      0.826538       36054.8 
      6819.00      0.830151       36146.7 
      6820.00      0.804768       34974.3 
      6821.00      0.813663       35289.7 
      6822.00      0.821516       35567.1 
      6823.00      0.791811       34217.0 
      6824.00      0.795469       34306.9 
      6825.00      0.812147       34963.0 
      6826.00      0.801221       34430.9 
      6827.00      0.792449       33989.6 
      6828.00      0.815034       34892.7 
      6829.00      0.830334       35486.6 
      6830.00      0.817216       34863.4 
      6831.00      0.833971       35511.5 
      6832.00      0.847838       36042.2 
      6833.00      0.810773       34407.8 
      6834.00      0.801636       33955.9 
      6835.00      0.819334       34647.2 
      6836.00      0.786133       33190.3 
      6837.00      0.743643       31340.3 
      6838.00      0.741215       31182.7 
      6839.00      0.744263       31258.8 
      6840.00      0.744402       31211.7 
      6841.00      0.757851       31722.2 
      6842.00      0.771818       32254.0 
      6843.00      0.781567       32608.1 
      6844.00      0.789989       32906.3 
      6845.00      0.793066       32981.7 
      6846.00      0.796053       33052.7 
      6847.00      0.802492       33267.4 
      6848.00      0.798121       33035.4 
      6849.00      0.783897       32395.7 
      6850.00      0.791375       32652.0 
      6851.00      0.815894       33611.7 
      6852.00      0.844006       34716.9 
      6853.00      0.861739       35394.4 
      6854.00      0.862752       35383.3 
      6855.00      0.863802       35374.4 
      6856.00      0.824893       33736.1 
      6857.00      0.703441       28733.1 
      6858.00      0.528846       21574.1 
      6859.00      0.377295       15368.6 
      6860.00      0.328116       13338.9 
      6861.00      0.409225       16605.6 
      6862.00      0.562015       22775.9 
      6863.00      0.681982       27605.9 
      6864.00      0.729721       29501.9 
      6865.00      0.748342       30214.0 
      6866.00      0.764341       30819.5 
      6867.00      0.746880       30078.2 
      6868.00      0.684270       27522.8 
      6869.00      0.605901       24339.0 
      6870.00      0.553164       22189.9 
      6871.00      0.543680       21778.9 
      6872.00      0.583178       23328.9 
      6873.00      0.648503       25910.0 
      6874.00      0.696547       27797.0 
      6875.00      0.716878       28574.3 
      6876.00      0.736364       29314.7 
      6877.00      0.768021       30538.1 
      6878.00      0.789913       31372.5 
      6879.00      0.784409       31118.4 
      6880.00      0.775756       30738.8 
      6881.00      0.780743       30900.3 
      6882.00      0.787783       31143.9 
      6883.00      0.779682       30789.9 
      6884.00      0.756483       29841.1 
      6885.00      0.730114       28769.3 
      6886.00      0.710763       27975.7 
      6887.00      0.712724       28021.8 
      6888.00      0.727821       28584.8 
      6889.00      0.749528       29406.2 
      6890.00      0.772791       30288.1 
      6891.00      0.778434       30479.0 
      6892.00      0.775565       30335.8 
      6893.00      0.788686       30817.6 
      6894.00      0.806081       31467.0 
      6895.00      0.804393       31371.2 
      6896.00      0.811833       31630.0 
      6897.00      0.839311       32669.8 
      6898.00      0.845548       32883.3 
      6899.00      0.836280       32492.7 
      6900.00      0.852012       33073.0 
      6901.00      0.864185       33516.9 
      6902.00      0.842277       32639.2 
      6903.00      0.838283       32454.5 
      6904.00      0.870985       33691.8 
      6905.00      0.870773       33657.3 
      6906.00      0.845006       32633.9 
      6907.00      0.860525       33204.6 
      6908.00      0.882041       34008.8 
      6909.00      0.856703       33006.9 
      6910.00      0.842538       32434.3 
      6911.00      0.879417       33827.6 
      6912.00      0.887564       34117.5 
      6913.00      0.842025       32343.7 
      6914.00      0.830474       31874.8 
      6915.00      0.865395       33191.3 
      6916.00      0.873017       33461.7 
      6917.00      0.860213       32947.8 
      6918.00      0.890612       34088.1 
      6919.00      0.912623       34908.9 
      6920.00      0.882203       33724.2 
      6921.00      0.873434       33366.3 
      6922.00      0.901005       34398.2 
      6923.00      0.892768       34064.2 
      6924.00      0.867714       33087.9 
      6925.00      0.883018       33650.9 
      6926.00      0.901912       34352.0 
      6927.00      0.893116       33998.4 
      6928.00      0.890104       33864.7 
      6929.00      0.898757       34175.7 
      6930.00      0.901244       34252.5 
      6931.00      0.903469       34319.6 
      6932.00      0.899748       34161.5 
      6933.00      0.887284       33672.0 
      6934.00      0.894673       33935.9 
      6935.00      0.912669       34602.8 
      6936.00      0.907294       34384.1 
      6937.00      0.900878       34125.8 
      6938.00      0.913706       34597.0 
      6939.00      0.900990       34102.5 
      6940.00      0.850554       32180.9 
      6941.00      0.841276       31816.4 
      6942.00      0.885602       33480.1 
      6943.00      0.900851       34045.1 
      6944.00      0.900159       34007.0 
      6945.00      0.912525       34462.6 
      6946.00      0.912169       34438.2 
      6947.00      0.917606       34632.4 
      6948.00      0.941075       35507.6 
      6949.00      0.947429       35737.4 
      6950.00      0.935404       35274.2 
      6951.00      0.934904       35245.9 
      6952.00      0.938891       35387.6 
      6953.00      0.929783       35036.1 
      6954.00      0.926698       34911.8 
      6955.00      0.942046       35482.4 
      6956.00      0.955073       35966.0 
      6957.00      0.947996       35692.9 
      6958.00      0.930518       35028.7 
      6959.00      0.928265       34938.0 
      6960.00      0.938232       35307.7 
      6961.00      0.937494       35275.1 
      6962.00      0.935471       35194.3 
      6963.00      0.940899       35394.4 
      6964.00      0.946158       35588.6 
      6965.00      0.941572       35412.9 
      6966.00      0.933645       35111.9 
      6967.00      0.937739       35263.3 
      6968.00      0.950708       35748.9 
      6969.00      0.965302       36296.1 
      6970.00      0.969133       36438.9 
      6971.00      0.959520       36076.8 
      6972.00      0.948571       35664.8 
      6973.00      0.949890       35714.4 
      6974.00      0.948327       35656.1 
      6975.00      0.928460       34910.0 
      6976.00      0.916635       34466.7 
      6977.00      0.931853       35040.7 
      6978.00      0.957504       36007.4 
      6979.00      0.972350       36568.2 
      6980.00      0.975432       36687.2 
      6981.00      0.974632       36660.6 
      6982.00      0.972226       36574.0 
      6983.00      0.969015       36457.6 
      6984.00      0.969840       36493.4 
      6985.00      0.973692       36643.4 
      6986.00      0.975704       36724.7 
      6987.00      0.975824       36735.3 
      6988.00      0.974093       36676.5 
      6989.00      0.965407       36356.2 
      6990.00      0.945871       35627.6 
      6991.00      0.936633       35287.2 
      6992.00      0.939255       35393.8 
      6993.00      0.941581       35489.8 
      6994.00      0.955555       36025.4 
      6995.00      0.968757       36532.3 
      6996.00      0.968810       36544.0 
      6997.00      0.959628       36207.6 
      6998.00      0.955074       36046.3 
      6999.00      0.963481       36374.6 
      7000.00      0.969543       36614.8 
      7001.00      0.968573       36589.9 
      7002.00      0.969565       36639.7 
      7003.00      0.973736       36810.0 
      7004.00      0.976925       36943.7 
      7005.00      0.977700       36986.5 
      7006.00      0.977443       36990.7 
      7007.00      0.977598       37011.0 
      7008.00      0.977830       37034.5 
      7009.00      0.973390       36881.4 
      7010.00      0.965678       36604.7 
      7011.00      0.966848       36665.1 
      7012.00      0.971205       36846.6 
      7013.00      0.963650       36576.3 
      7014.00      0.948831       36030.7 
      7015.00      0.944700       35891.3 
      7016.00      0.958386       36429.1 
      7017.00      0.971777       36956.4 
      7018.00      0.975126       37102.5 
      7019.00      0.972887       37036.4 
      7020.00      0.967641       36856.2 
      7021.00      0.963364       36713.3 
      7022.00      0.964650       36782.6 
      7023.00      0.959970       36624.4 
      7024.00      0.941108       35925.3 
      7025.00      0.930665       35547.8 
      7026.00      0.937913       35846.4 
      7027.00      0.955107       36525.8 
      7028.00      0.970092       37121.4 
      7029.00      0.974797       37324.5 
      7030.00      0.976294       37405.6 
      7031.00      0.978436       37512.0 
      7032.00      0.978431       37536.5 
      7033.00      0.977831       37538.6 
      7034.00      0.979138       37614.4 
      7035.00      0.979875       37668.6 
      7036.00      0.978900       37657.4 
      7037.00      0.978629       37673.7 
      7038.00      0.979224       37723.8 
      7039.00      0.976266       37637.4 
      7040.00      0.963074       37158.1 
      7041.00      0.939383       36279.0 
      7042.00      0.917643       35483.1 
      7043.00      0.907105       35125.0 
      7044.00      0.903793       35047.8 
      7045.00      0.901991       35029.0 
      7046.00      0.898380       34939.8 
      7047.00      0.891223       34712.2 
      7048.00      0.885338       34534.4 
      7049.00      0.885578       34595.3 
      7050.00      0.888221       34750.3 
      7051.00      0.887204       34762.0 
      7052.00      0.874996       34334.1 
      7053.00      0.846745       33274.5 
      7054.00      0.805097       31684.6 
      7055.00      0.748803       29512.6 
      7056.00      0.684807       27031.1 
      7057.00      0.630643       24931.8 
      7058.00      0.591017       23401.8 
      7059.00      0.568695       22554.0 
      7060.00      0.567971       22561.1 
      7061.00      0.568590       22619.8 
      7062.00      0.557238       22202.4 
      7063.00      0.555878       22184.0 
      7064.00      0.566573       22646.3 
      7065.00      0.572252       22908.6 
      7066.00      0.567119       22737.9 
      7067.00      0.552322       22179.6 
      7068.00      0.550814       22155.6 
      7069.00      0.567278       22854.7 
      7070.00      0.585630       23631.7 
      7071.00      0.606746       24523.2 
      7072.00      0.627632       25407.6 
      7073.00      0.639107       25913.0 
      7074.00      0.642694       26100.3 
      7075.00      0.644615       26220.4 
      7076.00      0.632193       25755.3 
      7077.00      0.599153       24447.9 
      7078.00      0.562685       22997.6 
      7079.00      0.525743       21522.2 
      7080.00      0.477139       19563.9 
      7081.00      0.444457       18256.6 
      7082.00      0.453152       18646.8 
      7083.00      0.462038       19042.2 
      7084.00      0.453549       18723.9 
      7085.00      0.477142       19734.3 
      7086.00      0.524060       21710.2 
      7087.00      0.537665       22307.4 
      7088.00      0.503572       20924.7 
      7089.00      0.451252       18783.9 
      7090.00      0.486873       20312.4 
      7091.00      0.638321       26677.4 
      7092.00      0.753615       31539.6 
      7093.00      0.774029       32443.3 
      7094.00      0.750550       31512.0 
      7095.00      0.746418       31397.1 
      7096.00      0.812362       34234.8 
      7097.00      0.894328       37751.1 
      7098.00      0.932202       39414.6 
      7099.00      0.947486       40129.9 
      7100.00      0.957791       40636.9 
      7101.00      0.962475       40906.6 
      7102.00      0.962261       40969.1 
      7103.00      0.959343       40916.5 
      7104.00      0.951031       40633.0 
      7105.00      0.938964       40188.9 
      7106.00      0.936616       40160.8 
      7107.00      0.938855       40328.0 
      7108.00      0.928229       39941.7 
      7109.00      0.915503       39465.6 
      7110.00      0.919275       39700.7 
      7111.00      0.930851       40273.1 
      7112.00      0.938569       40679.9 
      7113.00      0.942565       40927.0 
      7114.00      0.947902       41233.6 
      7115.00      0.951935       41484.0 
      7116.00      0.950858       41512.2 
      7117.00      0.942388       41216.8 
      7118.00      0.921680       40384.3 
      7119.00      0.907027       39817.7 
      7120.00      0.921879       40546.5 
      7121.00      0.943521       41574.4 
      7122.00      0.954612       42140.3 
      7123.00      0.959025       42413.4 
      7124.00      0.958917       42487.3 
      7125.00      0.950064       42172.1 
      7126.00      0.905926       40283.1 
      7127.00      0.808861       36031.0 
      7128.00      0.740249       33043.9 
      7129.00      0.765325       34235.0 
      7130.00      0.814115       36484.0 
      7131.00      0.824290       37007.1 
      7132.00      0.836743       37640.2 
      7133.00      0.857674       38652.8 
      7134.00      0.830899       37512.9 
      7135.00      0.787260       35612.8 
      7136.00      0.785370       35600.1 
      7137.00      0.805706       36591.2 
      7138.00      0.779472       35461.7 
      7139.00      0.729661       33264.1 
      7140.00      0.776876       35495.3 
      7141.00      0.839552       38425.4 
      7142.00      0.804573       36888.9 
      7143.00      0.756195       34741.2 
      7144.00      0.726908       33461.2 
      7145.00      0.714495       32959.1 
      7146.00      0.748385       34592.5 
      7147.00      0.770917       35702.1 
      7148.00      0.796944       36983.6 
      7149.00      0.843078       39200.8 
      7150.00      0.828358       38582.3 
      7151.00      0.723860       33777.0 
      7152.00      0.665990       31150.8 
      7153.00      0.726936       34077.0 
      7154.00      0.797410       37452.1 
      7155.00      0.851329       40063.7 
      7156.00      0.879067       41446.6 
      7157.00      0.840220       39688.5 
      7158.00      0.774788       36672.1 
      7159.00      0.716081       33960.6 
      7160.00      0.640890       30456.2 
      7161.00      0.629163       29972.5 
      7162.00      0.725088       34619.1 
      7163.00      0.812368       38856.3 
      7164.00      0.810523       38839.2 
      7165.00      0.786979       37792.7 
      7166.00      0.821201       39522.5 
      7167.00      0.847350       40858.8 
      7168.00      0.801903       38739.7 
      7169.00      0.717068       34712.4 
      7170.00      0.666756       32349.9 
      7171.00      0.665191       32344.6 
      7172.00      0.667732       32534.6 
      7173.00      0.676362       33029.0 
      7174.00      0.752501       36831.3 
      7175.00      0.844410       41411.2 
      7176.00      0.874707       42979.1 
      7177.00      0.847159       41709.1 
      7178.00      0.816504       40288.6 
      7179.00      0.826388       40866.2 
      7180.00      0.829040       41079.9 
      7181.00      0.772480       38350.3 
      7182.00      0.667920       33228.9 
      7183.00      0.638926       31870.0 
      7184.00      0.723034       36149.3 
      7185.00      0.806074       40381.0 
      7186.00      0.835060       41916.2 
      7187.00      0.819464       41219.5 
      7188.00      0.818183       41249.8 
      7189.00      0.856230       43263.2 
      7190.00      0.876390       44372.9 
      7191.00      0.845452       42892.3 
      7192.00      0.744823       37859.9 
      7193.00      0.620923       31634.4 
      7194.00      0.620725       31714.7 
      7195.00      0.742203       38008.4 
      7196.00      0.838642       43030.3 
      7197.00      0.857245       44072.4 
      7198.00      0.826900       42604.3 
      7199.00      0.821598       42431.8 
      7200.00      0.856027       44309.1 
      7201.00      0.872101       45237.1 
      7202.00      0.857926       44597.6 
      7203.00      0.813984       42402.7 
      7204.00      0.721318       37651.4 
      7205.00      0.594627       31105.9 
      7206.00      0.537227       28181.6 
      7207.00      0.608863       32024.3 
      7208.00      0.714003       37632.6 
      7209.00      0.754180       39828.4 
      7210.00      0.735651       38935.6 
      7211.00      0.752370       39920.5 
      7212.00      0.819059       43558.3 
      7213.00      0.858873       45773.1 
      7214.00      0.862536       46070.0 
      7215.00      0.850600       45534.8 
      7216.00      0.826315       44334.0 
      7217.00      0.783135       42110.2 
      7218.00      0.711870       38361.3 
      7219.00      0.617970       33375.7 
      7220.00      0.554152       30006.1 
      7221.00      0.568551       30866.9 
      7222.00      0.609847       33182.6 
      7223.00      0.619167       33765.1 
      7224.00      0.653657       35738.5 
      7225.00      0.748794       41037.7 
      7226.00      0.821740       45131.3 
      7227.00      0.843639       46437.3 
      7228.00      0.850787       46940.5 
      7229.00      0.860081       47564.7 
      7230.00      0.863584       47869.5 
      7231.00      0.857753       47656.9 
      7232.00      0.839312       46740.2 
      7233.00      0.805474       44959.8 
      7234.00      0.762422       42656.6 
      7235.00      0.717797       40255.0 
      7236.00      0.667904       37543.5 
      7237.00      0.601007       33861.7 
      7238.00      0.563913       31858.2 
      7239.00      0.624307       35369.2 
      7240.00      0.735575       41769.6 
      7241.00      0.809547       46070.7 
      7242.00      0.838647       47836.4 
      7243.00      0.845696       48352.7 
      7244.00      0.840382       48162.5 
      7245.00      0.819679       47088.5 
      7246.00      0.813566       46855.8 
      7247.00      0.829797       47906.5 
      7248.00      0.826675       47838.6 
      7249.00      0.817610       47431.6 
      7250.00      0.829489       48241.1 
      7251.00      0.842343       49105.5 
      7252.00      0.821327       47990.4 
      7253.00      0.750982       43979.6 
      7254.00      0.662030       38868.0 
      7255.00      0.648317       38174.4 
      7256.00      0.724929       42797.7 
      7257.00      0.796791       47148.2 
      7258.00      0.826505       49022.8 
      7259.00      0.848191       50434.5 
      7260.00      0.870081       51863.4 
      7261.00      0.879988       52582.4 
      7262.00      0.879868       52704.9 
      7263.00      0.871323       52322.5 
      7264.00      0.866188       52146.5 
      7265.00      0.872288       52646.0 
      7266.00      0.870589       52672.9 
      7267.00      0.859251       52117.5 
      7268.00      0.853815       51919.5 
      7269.00      0.845471       51539.6 
      7270.00      0.816972       49923.9 
      7271.00      0.764701       46844.2 
      7272.00      0.706456       43387.6 
      7273.00      0.686349       42269.9 
      7274.00      0.722937       44644.4 
      7275.00      0.780590       48326.7 
      7276.00      0.826287       51282.9 
      7277.00      0.855019       53199.0 
      7278.00      0.871124       54338.2 
      7279.00      0.880160       55042.0 
      7280.00      0.885880       55541.7 
      7281.00      0.889338       55901.8 
      7282.00      0.890632       56127.1 
      7283.00      0.890145       56241.4 
      7284.00      0.890141       56387.0 
      7285.00      0.888864       56451.2 
      7286.00      0.878162       55914.2 
      7287.00      0.857105       54714.4 
      7288.00      0.836851       53561.6 
      7289.00      0.823591       52851.8 
      7290.00      0.812934       52303.7 
      7291.00      0.796219       51361.3 
      7292.00      0.774824       50111.8 
      7293.00      0.757078       49094.6 
      7294.00      0.753645       49003.8 
      7295.00      0.767625       50047.7 
      7296.00      0.792201       51786.7 
      7297.00      0.810296       53106.8 
      7298.00      0.813700       53469.1 
      7299.00      0.814408       53658.5 
      7300.00      0.820884       54229.8 
      7301.00      0.826781       54763.7 
      7302.00      0.826260       54874.1 
      7303.00      0.823480       54835.8 
      7304.00      0.825377       55110.4 
      7305.00      0.830325       55589.1 
      7306.00      0.832617       55891.4 
      7307.00      0.833129       56076.4 
      7308.00      0.834928       56348.6 
      7309.00      0.831357       56256.9 
      7310.00      0.816541       55401.4 
      7311.00      0.795122       54093.3 
      7312.00      0.775606       52909.9 
      7313.00      0.765684       52376.7 
      7314.00      0.759190       52072.6 
      7315.00      0.742828       51086.7 
      7316.00      0.722886       49851.9 
      7317.00      0.714007       49375.5 
      7318.00      0.699412       48495.0 
      7319.00      0.669919       46575.0 
      7320.00      0.643048       44832.4 
      7321.00      0.636390       44493.9 
      7322.00      0.628526       44060.4 
      7323.00      0.596714       41941.6 
      7324.00      0.559737       39451.5 
      7325.00      0.527711       37297.7 
      7326.00      0.504426       35753.0 
      7327.00      0.493376       35068.6 
      7328.00      0.486883       34703.4 
      7329.00      0.476707       34070.6 
      7330.00      0.460741       33021.3 
      7331.00      0.452328       32510.9 
      7332.00      0.449775       32418.3 
      7333.00      0.449477       32487.9 
      7334.00      0.450883       32681.4 
      7335.00      0.460225       33455.1 
      7336.00      0.480894       35056.3 
      7337.00      0.487982       35666.8 
      7338.00      0.474496       34777.6 
      7339.00      0.472948       34766.9 
      7340.00      0.485824       35815.0 
      7341.00      0.493333       36468.9 
      7342.00      0.487085       36105.3 
      7343.00      0.467134       34722.7 
      7344.00      0.446628       33293.1 
      7345.00      0.422335       31569.5 
      7346.00      0.395784       29670.7 
      7347.00      0.383749       28853.7 
      7348.00      0.372137       28057.4 
      7349.00      0.350397       26495.0 
      7350.00      0.360052       27315.4 
      7351.00      0.408715       31097.9 
      7352.00      0.431190       32887.7 
      7353.00      0.402493       30781.0 
      7354.00      0.398741       30599.2 
      7355.00      0.459898       35399.6 
      7356.00      0.485739       37475.8 
      7357.00      0.447761       34638.4 
      7358.00      0.412519       32008.2 
      7359.00      0.390788       30412.2 
      7360.00      0.379927       29656.4 
      7361.00      0.399505       31289.5 
      7362.00      0.486945       38260.3 
      7363.00      0.564470       44455.9 
      7364.00      0.540633       42680.3 
      7365.00      0.473207       37463.7 
      7366.00      0.411761       32693.2 
      7367.00      0.342923       27300.9 
      7368.00      0.265463       21191.9 
      7369.00      0.198059       15857.3 
      7370.00      0.156373       12563.0 
      7371.00      0.167614       13525.8 
      7372.00      0.256490       20773.3 
      7373.00      0.381515       30982.0 
      7374.00      0.475432       38719.5 
      7375.00      0.524045       42814.2 
      7376.00      0.516794       42352.8 
      7377.00      0.459378       37775.1 
      7378.00      0.410432       33877.9 
      7379.00      0.364978       30225.7 
      7380.00      0.282435       23458.0 
      7381.00      0.196196       16356.6 
      7382.00      0.191330       16051.2 
      7383.00      0.338146       28506.4 
      7384.00      0.580450       49060.8 
      7385.00      0.756104       64071.8 
      7386.00      0.810507       68896.4 
      7387.00      0.815331       69547.8 
      7388.00      0.762548       65249.2 
      7389.00      0.642126       55136.5 
      7390.00      0.597522       51536.2 
      7391.00      0.659517       57106.0 
      7392.00      0.706145       61344.0 
      7393.00      0.717658       62567.7 
      7394.00      0.710539       62153.8 
      7395.00      0.656971       57674.4 
      7396.00      0.659181       58106.3 
      7397.00      0.689547       60994.8 
      7398.00      0.703905       62496.5 
      7399.00      0.746374       66509.8 
      7400.00      0.740439       66185.2 
      7401.00      0.642029       57573.9 
      7402.00      0.578574       52115.6 
      7403.00      0.672845       60872.5 
      7404.00      0.783459       71095.5 
      7405.00      0.779570       70965.5 
      7406.00      0.750913       68616.1 
      7407.00      0.752475       69011.9 
      7408.00      0.746922       68746.1 
      7409.00      0.711255       65679.0 
      7410.00      0.624420       57866.6 
      7411.00      0.634579       59085.2 
      7412.00      0.759527       70973.7 
      7413.00      0.800883       75055.4 
      7414.00      0.743930       69957.0 
      7415.00      0.711746       67199.4 
      7416.00      0.762593       72291.7 
      7417.00      0.846430       80516.9 
      7418.00      0.857251       81800.9 
      7419.00      0.754225       72185.3 
      7420.00      0.579607       55659.9 
      7421.00      0.510341       49256.8 
      7422.00      0.636178       61675.3 
      7423.00      0.793911       77206.3 
      7424.00      0.870691       84944.6 
      7425.00      0.889874       87114.2 
      7426.00      0.862760       84742.8 
      7427.00      0.771281       76010.2 
      7428.00      0.692890       68561.1 
      7429.00      0.709418       70477.6 
      7430.00      0.715868       71346.9 
      7431.00      0.638788       63864.6 
      7432.00      0.525939       52768.3 
      7433.00      0.463134       46665.1 
      7434.00      0.484643       49037.7 
      7435.00      0.546560       55511.5 
      7436.00      0.650865       66362.6 
      7437.00      0.782140       80015.6 
      7438.00      0.849319       87166.1 
      7439.00      0.858531       88417.7 
      7440.00      0.852122       88073.2 
      7441.00      0.837708       86891.2 
      7442.00      0.790631       82281.8 
      7443.00      0.687517       71792.4 
      7444.00      0.618108       64814.4 
      7445.00      0.640809       67461.7 
      7446.00      0.668998       70675.0 
      7447.00      0.695550       73755.3 
      7448.00      0.748376       79651.0 
      7449.00      0.800696       85518.6 
      7450.00      0.821269       88013.6 
      7451.00      0.785019       84405.5 
      7452.00      0.708574       76461.9 
      7453.00      0.703832       76277.9 
      7454.00      0.792769       86240.1 
      7455.00      0.860009       93865.4 
      7456.00      0.882707       96678.8 
      7457.00      0.889292       97747.1 
      7458.00      0.883699       97478.0 
      7459.00      0.867137       95992.5 
      7460.00      0.834540       92705.2 
      7461.00      0.761413       84865.6 
      7462.00      0.678454       75906.8 
      7463.00      0.684590       76922.1 
      7464.00      0.770747       86924.5 
      7465.00      0.834795       94458.7 
      7466.00      0.837602       95089.4 
      7467.00      0.773019       88041.9 
      7468.00      0.674367       77088.6 
      7469.00      0.663311       76154.1 
      7470.00      0.722492       83242.1 
      7471.00      0.719010       83102.6 
      7472.00      0.678602       78718.7 
      7473.00      0.662416       77126.7 
      7474.00      0.661447       77304.6 
      7475.00      0.716116       84027.5 
      7476.00      0.809371       95304.5 
      7477.00      0.869055       102675. 
      7478.00      0.887821       105255. 
      7479.00      0.894232       106397. 
      7480.00      0.900379       107508. 
      7481.00      0.872230       104496. 
      7482.00      0.803082       96551.1 
      7483.00      0.776358       93712.7 
      7484.00      0.814124       98630.2 
      7485.00      0.792345       96280.0 
      7486.00      0.673558       82115.2 
      7487.00      0.618353       75725.2 
      7488.00      0.716963       88166.4 
      7489.00      0.834197       102912. 
      7490.00      0.881496       109103. 
      7491.00      0.886358       110085. 
      7492.00      0.870344       108472. 
      7493.00      0.827530       103492. 
      7494.00      0.787733       98886.6 
      7495.00      0.812105       102344. 
      7496.00      0.863078       109146. 
      7497.00      0.874097       110909. 
      7498.00      0.837427       106608. 
      7499.00      0.730180       93241.1 
      7500.00      0.571405       73212.3 
      7501.00      0.501968       64621.9 
      7502.00      0.608848       78731.5 
      7503.00      0.768579       99699.6 
      7504.00      0.845500       110006. 
      7505.00      0.824669       107637. 
      7506.00      0.765860       100321. 
      7507.00      0.764654       100564. 
      7508.00      0.825713       108989. 
      7509.00      0.868575       115030. 
      7510.00      0.875309       116321. 
      7511.00      0.871259       116192. 
      7512.00      0.859858       115070. 
      7513.00      0.826070       110924. 
      7514.00      0.754871       101695. 
      7515.00      0.635342       85864.4 
      7516.00      0.499509       67740.9 
      7517.00      0.429015       58435.1 
      7518.00      0.472185       64595.9 
      7519.00      0.567406       77892.7 
      7520.00      0.661221       91083.7 
      7521.00      0.758519       104845. 
      7522.00      0.829290       115001. 
      7523.00      0.844217       117450. 
      7524.00      0.794997       110954. 
      7525.00      0.695749       97429.1 
      7526.00      0.628602       88372.4 
      7527.00      0.640193       90353.5 
      7528.00      0.684854       96998.2 
      7529.00      0.712984       101314. 
      7530.00      0.695567       99164.8 
      7531.00      0.668267       95613.6 
      7532.00      0.643002       92305.8 
      7533.00      0.566822       81619.5 
      7534.00      0.467224       67515.1 
      7535.00      0.426776       61929.7 
