      6636.00      0.998393   1.44734e+06 
      6637.00      0.998479   1.44725e+06 
      6638.00      0.998500   1.44707e+06 
      6639.00      0.998283   1.44654e+06 
      6640.00      0.998073   1.44602e+06 
      6641.00      0.998269   1.44608e+06 
      6642.00      0.998524   1.44624e+06 
      6643.00      0.998627   1.44617e+06 
      6644.00      0.998723   1.44609e+06 
      6645.00      0.998746   1.44591e+06 
      6646.00      0.998631   1.44553e+06 
      6647.00      0.998329   1.44487e+06 
      6648.00      0.997984   1.44416e+06 
      6649.00      0.998000   1.44396e+06 
      6650.00      0.998186   1.44402e+06 
      6651.00      0.998211   1.44384e+06 
      6652.00      0.998248   1.44367e+06 
      6653.00      0.998414   1.44370e+06 
      6654.00      0.998593   1.44374e+06 
      6655.00      0.998573   1.44350e+06 
      6656.00      0.998284   1.44286e+06 
      6657.00      0.998166   1.44247e+06 
      6658.00      0.998331   1.44249e+06 
      6659.00      0.998326   1.44227e+06 
      6660.00      0.998326   1.44206e+06 
      6661.00      0.998484   1.44207e+06 
      6662.00      0.998466   1.44182e+06 
      6663.00      0.998295   1.44136e+06 
      6664.00      0.998143   1.44092e+06 
      6665.00      0.998100   1.44064e+06 
      6666.00      0.998242   1.44063e+06 
      6667.00      0.998455   1.44073e+06 
      6668.00      0.998558   1.44066e+06 
      6669.00      0.998512   1.44038e+06 
      6670.00      0.998512   1.44016e+06 
      6671.00      0.998478   1.43989e+06 
      6672.00      0.998381   1.43954e+06 
      6673.00      0.998310   1.43922e+06 
      6674.00      0.998221   1.43887e+06 
      6675.00      0.998297   1.43876e+06 
      6676.00      0.998466   1.43879e+06 
      6677.00      0.998391   1.43847e+06 
      6678.00      0.998245   1.43804e+06 
      6679.00      0.998561   1.43828e+06 
      6680.00      0.998883   1.43853e+06 
      6681.00      0.998716   1.43807e+06 
      6682.00      0.998481   1.43751e+06 
      6683.00      0.998442   1.43724e+06 
      6684.00      0.998549   1.43718e+06 
      6685.00      0.998647   1.43710e+06 
      6686.00      0.998766   1.43705e+06 
      6687.00      0.998690   1.43673e+06 
      6688.00      0.998519   1.43626e+06 
      6689.00      0.998659   1.43625e+06 
      6690.00      0.998865   1.43632e+06 
      6691.00      0.998895   1.43615e+06 
      6692.00      0.998696   1.43564e+06 
      6693.00      0.998553   1.43522e+06 
      6694.00      0.998685   1.43519e+06 
      6695.00      0.998883   1.43526e+06 
      6696.00      0.998962   1.43515e+06 
      6697.00      0.998618   1.43444e+06 
      6698.00      0.998416   1.43394e+06 
      6699.00      0.998751   1.43420e+06 
      6700.00      0.998969   1.43429e+06 
      6701.00      0.998752   1.43377e+06 
      6702.00      0.998511   1.43320e+06 
      6703.00      0.998531   1.43301e+06 
      6704.00      0.998734   1.43309e+06 
      6705.00      0.998989   1.43323e+06 
      6706.00      0.999089   1.43316e+06 
      6707.00      0.998974   1.43278e+06 
      6708.00      0.998811   1.43233e+06 
      6709.00      0.998704   1.43196e+06 
      6710.00      0.998700   1.43173e+06 
      6711.00      0.998734   1.43156e+06 
      6712.00      0.998838   1.43149e+06 
      6713.00      0.998929   1.43141e+06 
      6714.00      0.998668   1.43081e+06 
      6715.00      0.998450   1.43028e+06 
      6716.00      0.998708   1.43043e+06 
      6717.00      0.998927   1.43053e+06 
      6718.00      0.999060   1.43050e+06 
      6719.00      0.999204   1.43048e+06 
      6720.00      0.998975   1.42993e+06 
      6721.00      0.998621   1.42921e+06 
      6722.00      0.998606   1.42897e+06 
      6723.00      0.998888   1.42916e+06 
      6724.00      0.999193   1.42938e+06 
      6725.00      0.999135   1.42907e+06 
      6726.00      0.998835   1.42842e+06 
      6727.00      0.998632   1.42791e+06 
      6728.00      0.998589   1.42763e+06 
      6729.00      0.998805   1.42772e+06 
      6730.00      0.999138   1.42798e+06 
      6731.00      0.999205   1.42786e+06 
      6732.00      0.999018   1.42738e+06 
      6733.00      0.998781   1.42682e+06 
      6734.00      0.998782   1.42661e+06 
      6735.00      0.999028   1.42674e+06 
      6736.00      0.999191   1.42675e+06 
      6737.00      0.999173   1.42651e+06 
      6738.00      0.999063   1.42613e+06 
      6739.00      0.998902   1.42568e+06 
      6740.00      0.998791   1.42530e+06 
      6741.00      0.998772   1.42506e+06 
      6742.00      0.998861   1.42496e+06 
      6743.00      0.998980   1.42491e+06 
      6744.00      0.999094   1.42485e+06 
      6745.00      0.999197   1.42478e+06 
      6746.00      0.999154   1.42450e+06 
      6747.00      0.998924   1.42395e+06 
      6748.00      0.998908   1.42371e+06 
      6749.00      0.999167   1.42386e+06 
      6750.00      0.999195   1.42368e+06 
      6751.00      0.999114   1.42335e+06 
      6752.00      0.999111   1.42313e+06 
      6753.00      0.999017   1.42277e+06 
      6754.00      0.998740   1.42216e+06 
      6755.00      0.998646   1.42181e+06 
      6756.00      0.999003   1.42210e+06 
      6757.00      0.999310   1.42232e+06 
      6758.00      0.999277   1.42205e+06 
      6759.00      0.999164   1.42167e+06 
      6760.00      0.999105   1.42136e+06 
      6761.00      0.998871   1.42081e+06 
      6762.00      0.998740   1.42040e+06 
      6763.00      0.999048   1.42062e+06 
      6764.00      0.999323   1.42079e+06 
      6765.00      0.999232   1.42045e+06 
      6766.00      0.999048   1.41997e+06 
      6767.00      0.999097   1.41982e+06 
      6768.00      0.999181   1.41971e+06 
      6769.00      0.999094   1.41937e+06 
      6770.00      0.999026   1.41906e+06 
      6771.00      0.999200   1.41908e+06 
      6772.00      0.999380   1.41912e+06 
      6773.00      0.999299   1.41878e+06 
      6774.00      0.999281   1.41854e+06 
      6775.00      0.999310   1.41836e+06 
      6776.00      0.999186   1.41796e+06 
      6777.00      0.999049   1.41755e+06 
      6778.00      0.999039   1.41732e+06 
      6779.00      0.999215   1.41734e+06 
      6780.00      0.999331   1.41729e+06 
      6781.00      0.999270   1.41698e+06 
      6782.00      0.999193   1.41666e+06 
      6783.00      0.999157   1.41638e+06 
      6784.00      0.999102   1.41608e+06 
      6785.00      0.999080   1.41583e+06 
      6786.00      0.999204   1.41579e+06 
      6787.00      0.999343   1.41577e+06 
      6788.00      0.999352   1.41556e+06 
      6789.00      0.999285   1.41525e+06 
      6790.00      0.999271   1.41501e+06 
      6791.00      0.999243   1.41475e+06 
      6792.00      0.999155   1.41440e+06 
      6793.00      0.999141   1.41417e+06 
      6794.00      0.999106   1.41390e+06 
      6795.00      0.999034   1.41357e+06 
      6796.00      0.999070   1.41340e+06 
      6797.00      0.999158   1.41331e+06 
      6798.00      0.999267   1.41324e+06 
      6799.00      0.999175   1.41289e+06 
      6800.00      0.998958   1.41236e+06 
      6801.00      0.998986   1.41218e+06 
      6802.00      0.999174   1.41223e+06 
      6803.00      0.999258   1.41212e+06 
      6804.00      0.999321   1.41199e+06 
      6805.00      0.999392   1.41188e+06 
      6806.00      0.999376   1.41163e+06 
      6807.00      0.999230   1.41120e+06 
      6808.00      0.999013   1.41068e+06 
      6809.00      0.998853   1.41023e+06 
      6810.00      0.998893   1.41007e+06 
      6811.00      0.999008   1.41001e+06 
      6812.00      0.999002   1.40978e+06 
      6813.00      0.998951   1.40949e+06 
      6814.00      0.998927   1.40923e+06 
      6815.00      0.999068   1.40921e+06 
      6816.00      0.999272   1.40928e+06 
      6817.00      0.999243   1.40902e+06 
      6818.00      0.999128   1.40863e+06 
      6819.00      0.999169   1.40847e+06 
      6820.00      0.999158   1.40823e+06 
      6821.00      0.999062   1.40788e+06 
      6822.00      0.999083   1.40769e+06 
      6823.00      0.999180   1.40760e+06 
      6824.00      0.999227   1.40745e+06 
      6825.00      0.999182   1.40717e+06 
      6826.00      0.998967   1.40664e+06 
      6827.00      0.998854   1.40626e+06 
      6828.00      0.999012   1.40626e+06 
      6829.00      0.999156   1.40624e+06 
      6830.00      0.999141   1.40600e+06 
      6831.00      0.999132   1.40577e+06 
      6832.00      0.999159   1.40559e+06 
      6833.00      0.999155   1.40536e+06 
      6834.00      0.999285   1.40533e+06 
      6835.00      0.999293   1.40512e+06 
      6836.00      0.999061   1.40456e+06 
      6837.00      0.999003   1.40426e+06 
      6838.00      0.999217   1.40434e+06 
      6839.00      0.999270   1.40419e+06 
      6840.00      0.999119   1.40376e+06 
      6841.00      0.999056   1.40345e+06 
      6842.00      0.999157   1.40337e+06 
      6843.00      0.999336   1.40341e+06 
      6844.00      0.999426   1.40331e+06 
      6845.00      0.999221   1.40280e+06 
      6846.00      0.998895   1.40212e+06 
      6847.00      0.998976   1.40201e+06 
      6848.00      0.999263   1.40219e+06 
      6849.00      0.999335   1.40207e+06 
      6850.00      0.999212   1.40168e+06 
      6851.00      0.999036   1.40121e+06 
      6852.00      0.999076   1.40105e+06 
      6853.00      0.999321   1.40117e+06 
      6854.00      0.999499   1.40120e+06 
      6855.00      0.999329   1.40074e+06 
      6856.00      0.999029   1.40010e+06 
      6857.00      0.999085   1.39995e+06 
      6858.00      0.999332   1.40008e+06 
      6859.00      0.999400   1.39995e+06 
      6860.00      0.999257   1.39953e+06 
      6861.00      0.999041   1.39901e+06 
      6862.00      0.998986   1.39871e+06 
      6863.00      0.999253   1.39886e+06 
      6864.00      0.999465   1.39894e+06 
      6865.00      0.999375   1.39859e+06 
      6866.00      0.999190   1.39811e+06 
      6867.00      0.999116   1.39778e+06 
      6868.00      0.999259   1.39776e+06 
      6869.00      0.999466   1.39783e+06 
      6870.00      0.999515   1.39768e+06 
      6871.00      0.999470   1.39739e+06 
      6872.00      0.999387   1.39705e+06 
      6873.00      0.999242   1.39663e+06 
      6874.00      0.999200   1.39635e+06 
      6875.00      0.999253   1.39620e+06 
      6876.00      0.999288   1.39603e+06 
      6877.00      0.999330   1.39586e+06 
      6878.00      0.999282   1.39558e+06 
      6879.00      0.999196   1.39524e+06 
      6880.00      0.999207   1.39503e+06 
      6881.00      0.999304   1.39494e+06 
      6882.00      0.999393   1.39484e+06 
      6883.00      0.999482   1.39474e+06 
      6884.00      0.999591   1.39467e+06 
      6885.00      0.999587   1.39445e+06 
      6886.00      0.999351   1.39390e+06 
      6887.00      0.999145   1.39339e+06 
      6888.00      0.999264   1.39333e+06 
      6889.00      0.999450   1.39337e+06 
      6890.00      0.999490   1.39320e+06 
      6891.00      0.999470   1.39295e+06 
      6892.00      0.999266   1.39245e+06 
      6893.00      0.998993   1.39185e+06 
      6894.00      0.999076   1.39174e+06 
      6895.00      0.999416   1.39199e+06 
      6896.00      0.999651   1.39210e+06 
      6897.00      0.999740   1.39199e+06 
      6898.00      0.999688   1.39170e+06 
      6899.00      0.999493   1.39121e+06 
      6900.00      0.999372   1.39082e+06 
      6901.00      0.999463   1.39072e+06 
      6902.00      0.999581   1.39067e+06 
      6903.00      0.999630   1.39051e+06 
      6904.00      0.999597   1.39024e+06 
      6905.00      0.999447   1.38981e+06 
      6906.00      0.999289   1.38937e+06 
      6907.00      0.999281   1.38914e+06 
      6908.00      0.999365   1.38903e+06 
      6909.00      0.999441   1.38892e+06 
      6910.00      0.999435   1.38869e+06 
      6911.00      0.999354   1.38835e+06 
      6912.00      0.999258   1.38800e+06 
      6913.00      0.999238   1.38774e+06 
      6914.00      0.999368   1.38770e+06 
      6915.00      0.999450   1.38759e+06 
      6916.00      0.999383   1.38728e+06 
      6917.00      0.999402   1.38708e+06 
      6918.00      0.999540   1.38705e+06 
      6919.00      0.999575   1.38688e+06 
      6920.00      0.999475   1.38652e+06 
      6921.00      0.999376   1.38616e+06 
      6922.00      0.999361   1.38592e+06 
      6923.00      0.999354   1.38568e+06 
      6924.00      0.999303   1.38539e+06 
      6925.00      0.999039   1.38480e+06 
      6926.00      0.998650   1.38404e+06 
      6927.00      0.998552   1.38368e+06 
      6928.00      0.998639   1.38358e+06 
      6929.00      0.998746   1.38351e+06 
      6930.00      0.998859   1.38344e+06 
      6931.00      0.998858   1.38322e+06 
      6932.00      0.998815   1.38294e+06 
      6933.00      0.998911   1.38285e+06 
      6934.00      0.998965   1.38270e+06 
      6935.00      0.998864   1.38234e+06 
      6936.00      0.998771   1.38198e+06 
      6937.00      0.998773   1.38176e+06 
      6938.00      0.998865   1.38167e+06 
      6939.00      0.998875   1.38146e+06 
      6940.00      0.998807   1.38115e+06 
      6941.00      0.998790   1.38090e+06 
      6942.00      0.998466   1.38023e+06 
      6943.00      0.997851   1.37916e+06 
      6944.00      0.997635   1.37864e+06 
      6945.00      0.997842   1.37870e+06 
      6946.00      0.998070   1.37879e+06 
      6947.00      0.998166   1.37870e+06 
      6948.00      0.998144   1.37845e+06 
      6949.00      0.998245   1.37837e+06 
      6950.00      0.998467   1.37845e+06 
      6951.00      0.998450   1.37821e+06 
      6952.00      0.998204   1.37764e+06 
      6953.00      0.997967   1.37709e+06 
      6954.00      0.997805   1.37665e+06 
      6955.00      0.997867   1.37651e+06 
      6956.00      0.998141   1.37666e+06 
      6957.00      0.998129   1.37643e+06 
      6958.00      0.997861   1.37583e+06 
      6959.00      0.997890   1.37565e+06 
      6960.00      0.998042   1.37564e+06 
      6961.00      0.997969   1.37531e+06 
      6962.00      0.997774   1.37482e+06 
      6963.00      0.997738   1.37456e+06 
      6964.00      0.998030   1.37473e+06 
      6965.00      0.998001   1.37447e+06 
      6966.00      0.997557   1.37363e+06 
      6967.00      0.997694   1.37360e+06 
      6968.00      0.998194   1.37407e+06 
      6969.00      0.998312   1.37401e+06 
      6970.00      0.997935   1.37326e+06 
      6971.00      0.997743   1.37278e+06 
      6972.00      0.998373   1.37342e+06 
      6973.00      0.998710   1.37366e+06 
      6974.00      0.997997   1.37246e+06 
      6975.00      0.997625   1.37173e+06 
      6976.00      0.998203   1.37230e+06 
      6977.00      0.998304   1.37221e+06 
      6978.00      0.997767   1.37125e+06 
      6979.00      0.997663   1.37089e+06 
      6980.00      0.997995   1.37112e+06 
      6981.00      0.998093   1.37103e+06 
      6982.00      0.998001   1.37069e+06 
      6983.00      0.998120   1.37062e+06 
      6984.00      0.997971   1.37020e+06 
      6985.00      0.997664   1.36955e+06 
      6986.00      0.997796   1.36951e+06 
      6987.00      0.998283   1.36996e+06 
      6988.00      0.998541   1.37009e+06 
      6989.00      0.998014   1.36914e+06 
      6990.00      0.997668   1.36845e+06 
      6991.00      0.998227   1.36899e+06 
      6992.00      0.998688   1.36940e+06 
      6993.00      0.998540   1.36897e+06 
      6994.00      0.997731   1.36764e+06 
      6995.00      0.997438   1.36702e+06 
      6996.00      0.998075   1.36767e+06 
      6997.00      0.998383   1.36787e+06 
      6998.00      0.998151   1.36732e+06 
      6999.00      0.997779   1.36659e+06 
      7000.00      0.997697   1.36626e+06 
      7001.00      0.998032   1.36649e+06 
      7002.00      0.998416   1.36680e+06 
      7003.00      0.998366   1.36650e+06 
      7004.00      0.998081   1.36589e+06 
      7005.00      0.998068   1.36565e+06 
      7006.00      0.997983   1.36531e+06 
      7007.00      0.998069   1.36521e+06 
      7008.00      0.998313   1.36532e+06 
      7009.00      0.998255   1.36501e+06 
      7010.00      0.998275   1.36482e+06 
      7011.00      0.998288   1.36461e+06 
      7012.00      0.998108   1.36414e+06 
      7013.00      0.998106   1.36391e+06 
      7014.00      0.998100   1.36368e+06 
      7015.00      0.998175   1.36356e+06 
      7016.00      0.998373   1.36361e+06 
      7017.00      0.998287   1.36327e+06 
      7018.00      0.998053   1.36273e+06 
      7019.00      0.997915   1.36231e+06 
      7020.00      0.997945   1.36213e+06 
      7021.00      0.998353   1.36247e+06 
      7022.00      0.998901   1.36299e+06 
      7023.00      0.998936   1.36281e+06 
      7024.00      0.998313   1.36174e+06 
      7025.00      0.997642   1.36060e+06 
      7026.00      0.997585   1.36030e+06 
      7027.00      0.998179   1.36089e+06 
      7028.00      0.998808   1.36152e+06 
      7029.00      0.999051   1.36163e+06 
      7030.00      0.998723   1.36096e+06 
      7031.00      0.997952   1.35969e+06 
      7032.00      0.997445   1.35877e+06 
      7033.00      0.997845   1.35910e+06 
      7034.00      0.998759   1.36011e+06 
      7035.00      0.999228   1.36053e+06 
      7036.00      0.999039   1.36005e+06 
      7037.00      0.998329   1.35886e+06 
      7038.00      0.997415   1.35739e+06 
      7039.00      0.997292   1.35700e+06 
      7040.00      0.998141   1.35793e+06 
      7041.00      0.999077   1.35898e+06 
      7042.00      0.999522   1.35937e+06 
      7043.00      0.999380   1.35895e+06 
      7044.00      0.998503   1.35753e+06 
      7045.00      0.997475   1.35591e+06 
      7046.00      0.997474   1.35568e+06 
      7047.00      0.998173   1.35641e+06 
      7048.00      0.998829   1.35708e+06 
      7049.00      0.999203   1.35736e+06 
      7050.00      0.999207   1.35715e+06 
      7051.00      0.998655   1.35618e+06 
      7052.00      0.997658   1.35460e+06 
      7053.00      0.997453   1.35410e+06 
      7054.00      0.998201   1.35488e+06 
      7055.00      0.998989   1.35573e+06 
      7056.00      0.999498   1.35620e+06 
      7057.00      0.999581   1.35609e+06 
      7058.00      0.999096   1.35521e+06 
      7059.00      0.997993   1.35349e+06 
      7060.00      0.997238   1.35224e+06 
      7061.00      0.997718   1.35267e+06 
      7062.00      0.998594   1.35363e+06 
      7063.00      0.999168   1.35418e+06 
      7064.00      0.999454   1.35435e+06 
      7065.00      0.999354   1.35399e+06 
      7066.00      0.998757   1.35296e+06 
      7067.00      0.997985   1.35169e+06 
      7068.00      0.997699   1.35108e+06 
      7069.00      0.998190   1.35152e+06 
      7070.00      0.998864   1.35221e+06 
      7071.00      0.999108   1.35231e+06 
      7072.00      0.998964   1.35189e+06 
      7073.00      0.998627   1.35122e+06 
      7074.00      0.998251   1.35048e+06 
      7075.00      0.997916   1.34980e+06 
      7076.00      0.997772   1.34939e+06 
      7077.00      0.998195   1.34974e+06 
      7078.00      0.998817   1.35035e+06 
      7079.00      0.999013   1.35040e+06 
      7080.00      0.999092   1.35028e+06 
      7081.00      0.999080   1.35004e+06 
      7082.00      0.998798   1.34943e+06 
      7083.00      0.998422   1.34870e+06 
      7084.00      0.997976   1.34787e+06 
      7085.00      0.997863   1.34750e+06 
      7086.00      0.998337   1.34791e+06 
      7087.00      0.998627   1.34808e+06 
      7088.00      0.998435   1.34760e+06 
      7089.00      0.998106   1.34693e+06 
      7090.00      0.997922   1.34646e+06 
      7091.00      0.997910   1.34622e+06 
      7092.00      0.997693   1.34570e+06 
      7093.00      0.997311   1.34496e+06 
      7094.00      0.997588   1.34512e+06 
      7095.00      0.998166   1.34567e+06 
      7096.00      0.998393   1.34575e+06 
      7097.00      0.998375   1.34550e+06 
      7098.00      0.998152   1.34498e+06 
      7099.00      0.997843   1.34434e+06 
      7100.00      0.997805   1.34407e+06 
      7101.00      0.997540   1.34349e+06 
      7102.00      0.997354   1.34301e+06 
      7103.00      0.997842   1.34344e+06 
      7104.00      0.998355   1.34391e+06 
      7105.00      0.998332   1.34366e+06 
      7106.00      0.997628   1.34249e+06 
      7107.00      0.996828   1.34119e+06 
      7108.00      0.996771   1.34089e+06 
      7109.00      0.997040   1.34102e+06 
      7110.00      0.996864   1.34056e+06 
      7111.00      0.996750   1.34019e+06 
      7112.00      0.997071   1.34040e+06 
      7113.00      0.997502   1.34075e+06 
      7114.00      0.997852   1.34100e+06 
      7115.00      0.997675   1.34054e+06 
      7116.00      0.997275   1.33978e+06 
      7117.00      0.997083   1.33930e+06 
      7118.00      0.997073   1.33906e+06 
      7119.00      0.996632   1.33824e+06 
      7120.00      0.996321   1.33760e+06 
      7121.00      0.996794   1.33801e+06 
      7122.00      0.996884   1.33791e+06 
      7123.00      0.996793   1.33757e+06 
      7124.00      0.997168   1.33784e+06 
      7125.00      0.997296   1.33779e+06 
      7126.00      0.997044   1.33723e+06 
      7127.00      0.997091   1.33707e+06 
      7128.00      0.997374   1.33723e+06 
      7129.00      0.997248   1.33683e+06 
      7130.00      0.996754   1.33595e+06 
      7131.00      0.996682   1.33563e+06 
      7132.00      0.997223   1.33613e+06 
      7133.00      0.997879   1.33678e+06 
      7134.00      0.997920   1.33661e+06 
      7135.00      0.996958   1.33510e+06 
      7136.00      0.996503   1.33427e+06 
      7137.00      0.997559   1.33546e+06 
      7138.00      0.997924   1.33573e+06 
      7139.00      0.996538   1.33365e+06 
      7140.00      0.995771   1.33240e+06 
      7141.00      0.996984   1.33380e+06 
      7142.00      0.997960   1.33488e+06 
      7143.00      0.997732   1.33435e+06 
      7144.00      0.997171   1.33338e+06 
      7145.00      0.996863   1.33274e+06 
      7146.00      0.997226   1.33300e+06 
      7147.00      0.997626   1.33332e+06 
      7148.00      0.997570   1.33302e+06 
      7149.00      0.997066   1.33212e+06 
      7150.00      0.996569   1.33123e+06 
      7151.00      0.996888   1.33143e+06 
      7152.00      0.997684   1.33227e+06 
      7153.00      0.998165   1.33269e+06 
      7154.00      0.997845   1.33204e+06 
      7155.00      0.996673   1.33025e+06 
      7156.00      0.996528   1.32983e+06 
      7157.00      0.997699   1.33117e+06 
      7158.00      0.998125   1.33152e+06 
      7159.00      0.997483   1.33044e+06 
      7160.00      0.996484   1.32888e+06 
      7161.00      0.996647   1.32888e+06 
      7162.00      0.997736   1.33010e+06 
      7163.00      0.998052   1.33030e+06 
      7164.00      0.997582   1.32945e+06 
      7165.00      0.996918   1.32835e+06 
      7166.00      0.996804   1.32797e+06 
      7167.00      0.997528   1.32871e+06 
      7168.00      0.998142   1.32931e+06 
      7169.00      0.997827   1.32866e+06 
      7170.00      0.996892   1.32719e+06 
      7171.00      0.996869   1.32694e+06 
      7172.00      0.997722   1.32785e+06 
      7173.00      0.998067   1.32808e+06 
      7174.00      0.997752   1.32744e+06 
      7175.00      0.997146   1.32641e+06 
      7176.00      0.996898   1.32586e+06 
      7177.00      0.997584   1.32655e+06 
      7178.00      0.998202   1.32714e+06 
      7179.00      0.998032   1.32670e+06 
      7180.00      0.997379   1.32560e+06 
      7181.00      0.996580   1.32432e+06 
      7182.00      0.996839   1.32444e+06 
      7183.00      0.997938   1.32568e+06 
      7184.00      0.998320   1.32596e+06 
      7185.00      0.997966   1.32526e+06 
      7186.00      0.997396   1.32428e+06 
      7187.00      0.996666   1.32309e+06 
      7188.00      0.997005   1.32332e+06 
      7189.00      0.998295   1.32481e+06 
      7190.00      0.998810   1.32526e+06 
      7191.00      0.998306   1.32437e+06 
      7192.00      0.997376   1.32292e+06 
      7193.00      0.996631   1.32170e+06 
      7194.00      0.996827   1.32174e+06 
      7195.00      0.998010   1.32308e+06 
      7196.00      0.998687   1.32376e+06 
      7197.00      0.998383   1.32313e+06 
      7198.00      0.997728   1.32204e+06 
      7199.00      0.997208   1.32113e+06 
      7200.00      0.996926   1.32053e+06 
      7201.00      0.997316   1.32082e+06 
      7202.00      0.998224   1.32180e+06 
      7203.00      0.998546   1.32200e+06 
      7204.00      0.998240   1.32137e+06 
      7205.00      0.997821   1.32060e+06 
      7206.00      0.997356   1.31976e+06 
      7207.00      0.997003   1.31907e+06 
      7208.00      0.997163   1.31906e+06 
      7209.00      0.997840   1.31973e+06 
      7210.00      0.998621   1.32053e+06 
      7211.00      0.999004   1.32082e+06 
      7212.00      0.998550   1.31999e+06 
      7213.00      0.997420   1.31828e+06 
      7214.00      0.996783   1.31721e+06 
      7215.00      0.997093   1.31740e+06 
      7216.00      0.997699   1.31797e+06 
      7217.00      0.998454   1.31875e+06 
      7218.00      0.999031   1.31929e+06 
      7219.00      0.998962   1.31897e+06 
      7220.00      0.997924   1.31738e+06 
      7221.00      0.996660   1.31548e+06 
      7222.00      0.996872   1.31554e+06 
      7223.00      0.997870   1.31663e+06 
      7224.00      0.998468   1.31720e+06 
      7225.00      0.998880   1.31752e+06 
      7226.00      0.999085   1.31756e+06 
      7227.00      0.998618   1.31672e+06 
      7228.00      0.997408   1.31491e+06 
      7229.00      0.996620   1.31364e+06 
      7230.00      0.997255   1.31426e+06 
      7231.00      0.998299   1.31541e+06 
      7232.00      0.998641   1.31564e+06 
      7233.00      0.998540   1.31528e+06 
      7234.00      0.998780   1.31537e+06 
      7235.00      0.998807   1.31518e+06 
      7236.00      0.998046   1.31396e+06 
      7237.00      0.997253   1.31269e+06 
      7238.00      0.997296   1.31252e+06 
      7239.00      0.997936   1.31314e+06 
      7240.00      0.998250   1.31333e+06 
      7241.00      0.998362   1.31325e+06 
      7242.00      0.998801   1.31361e+06 
      7243.00      0.998880   1.31349e+06 
      7244.00      0.998187   1.31235e+06 
      7245.00      0.997126   1.31073e+06 
      7246.00      0.996626   1.30985e+06 
      7247.00      0.997479   1.31075e+06 
      7248.00      0.998652   1.31207e+06 
      7249.00      0.999044   1.31236e+06 
      7250.00      0.999021   1.31210e+06 
      7251.00      0.998843   1.31164e+06 
      7252.00      0.998255   1.31065e+06 
      7253.00      0.997567   1.30952e+06 
      7254.00      0.997302   1.30895e+06 
      7255.00      0.997518   1.30901e+06 
      7256.00      0.998294   1.30980e+06 
      7257.00      0.998744   1.31017e+06 
      7258.00      0.998261   1.30931e+06 
      7259.00      0.997804   1.30849e+06 
      7260.00      0.997828   1.30830e+06 
      7261.00      0.997723   1.30794e+06 
      7262.00      0.997626   1.30759e+06 
      7263.00      0.997341   1.30699e+06 
      7264.00      0.996997   1.30631e+06 
      7265.00      0.997376   1.30659e+06 
      7266.00      0.997959   1.30713e+06 
      7267.00      0.998352   1.30742e+06 
      7268.00      0.998464   1.30734e+06 
      7269.00      0.998232   1.30681e+06 
      7270.00      0.997823   1.30605e+06 
      7271.00      0.997647   1.30560e+06 
      7272.00      0.997477   1.30515e+06 
      7273.00      0.997195   1.30456e+06 
      7274.00      0.997422   1.30463e+06 
      7275.00      0.998098   1.30529e+06 
      7276.00      0.998549   1.30566e+06 
      7277.00      0.998116   1.30487e+06 
      7278.00      0.997168   1.30341e+06 
      7279.00      0.996682   1.30255e+06 
      7280.00      0.996931   1.30265e+06 
      7281.00      0.997155   1.30272e+06 
      7282.00      0.996954   1.30223e+06 
      7283.00      0.996820   1.30183e+06 
      7284.00      0.997018   1.30187e+06 
      7285.00      0.997798   1.30266e+06 
      7286.00      0.998437   1.30327e+06 
      7287.00      0.998123   1.30264e+06 
      7288.00      0.997426   1.30150e+06 
      7289.00      0.997141   1.30091e+06 
      7290.00      0.997195   1.30076e+06 
      7291.00      0.996775   1.29999e+06 
      7292.00      0.996367   1.29923e+06 
      7293.00      0.996688   1.29943e+06 
      7294.00      0.997242   1.29992e+06 
      7295.00      0.997722   1.30032e+06 
      7296.00      0.998129   1.30063e+06 
      7297.00      0.997737   1.29990e+06 
      7298.00      0.996792   1.29844e+06 
      7299.00      0.996745   1.29816e+06 
      7300.00      0.997447   1.29885e+06 
      7301.00      0.997702   1.29896e+06 
      7302.00      0.997262   1.29816e+06 
      7303.00      0.996865   1.29742e+06 
      7304.00      0.997026   1.29741e+06 
      7305.00      0.997568   1.29789e+06 
      7306.00      0.997912   1.29811e+06 
      7307.00      0.997567   1.29744e+06 
      7308.00      0.996674   1.29605e+06 
      7309.00      0.996924   1.29616e+06 
      7310.00      0.998108   1.29747e+06 
      7311.00      0.998000   1.29711e+06 
      7312.00      0.996818   1.29535e+06 
      7313.00      0.996363   1.29453e+06 
      7314.00      0.997276   1.29549e+06 
      7315.00      0.998176   1.29644e+06 
      7316.00      0.998277   1.29635e+06 
      7317.00      0.997839   1.29555e+06 
      7318.00      0.997129   1.29441e+06 
      7319.00      0.996966   1.29398e+06 
      7320.00      0.997547   1.29450e+06 
      7321.00      0.997997   1.29487e+06 
      7322.00      0.997825   1.29442e+06 
      7323.00      0.997147   1.29332e+06 
      7324.00      0.996717   1.29253e+06 
      7325.00      0.997021   1.29270e+06 
      7326.00      0.997740   1.29341e+06 
      7327.00      0.998172   1.29375e+06 
      7328.00      0.997822   1.29307e+06 
      7329.00      0.997101   1.29192e+06 
      7330.00      0.997332   1.29199e+06 
      7331.00      0.998108   1.29277e+06 
      7332.00      0.998173   1.29264e+06 
      7333.00      0.997533   1.29158e+06 
      7334.00      0.996797   1.29041e+06 
      7335.00      0.996899   1.29031e+06 
