      6948.00      0.960556       15735.7 
      6949.00      0.966727       15841.2 
      6950.00      0.961296       15756.9 
      6951.00      0.959519       15732.6 
      6952.00      0.955723       15675.3 
      6953.00      0.947196       15540.6 
      6954.00      0.950136       15594.2 
      6955.00      0.963619       15821.0 
      6956.00      0.971545       15956.8 
      6957.00      0.964312       15843.6 
      6958.00      0.948876       15596.0 
      6959.00      0.947637       15581.7 
      6960.00      0.955402       15715.7 
      6961.00      0.950233       15636.9 
      6962.00      0.947543       15599.3 
      6963.00      0.957754       15774.2 
      6964.00      0.961993       15850.9 
      6965.00      0.949013       15644.0 
      6966.00      0.938588       15479.4 
      6967.00      0.950453       15682.6 
      6968.00      0.966586       15956.4 
      6969.00      0.975602       16113.0 
      6970.00      0.977369       16150.2 
      6971.00      0.971453       16060.5 
      6972.00      0.961472       15903.8 
      6973.00      0.958301       15859.9 
      6974.00      0.952282       15768.7 
      6975.00      0.930187       15411.2 
      6976.00      0.919023       15235.1 
      6977.00      0.937231       15546.0 
      6978.00      0.965084       16017.2 
      6979.00      0.980517       16282.8 
      6980.00      0.983983       16350.1 
      6981.00      0.983561       16353.0 
      6982.00      0.981234       16324.4 
      6983.00      0.977039       16264.8 
      6984.00      0.976133       16260.2 
      6985.00      0.979827       16332.3 
      6986.00      0.982627       16389.7 
      6987.00      0.983508       16415.4 
      6988.00      0.981460       16392.3 
      6989.00      0.969313       16200.3 
      6990.00      0.945409       15811.8 
      6991.00      0.935409       15656.0 
      6992.00      0.940294       15749.0 
      6993.00      0.944483       15830.8 
      6994.00      0.959524       16094.9 
      6995.00      0.973229       16336.8 
      6996.00      0.972931       16344.0 
      6997.00      0.961588       16165.7 
      6998.00      0.956023       16084.8 
      6999.00      0.966199       16268.9 
      7000.00      0.973012       16396.5 
      7001.00      0.971791       16389.0 
      7002.00      0.972794       16419.3 
      7003.00      0.977227       16507.8 
      7004.00      0.981291       16590.2 
      7005.00      0.982407       16623.0 
      7006.00      0.981524       16622.2 
      7007.00      0.981535       16636.7 
      7008.00      0.981781       16655.2 
      7009.00      0.976450       16579.2 
      7010.00      0.967938       16449.4 
      7011.00      0.969528       16491.4 
      7012.00      0.973820       16579.3 
      7013.00      0.964586       16436.9 
      7014.00      0.948049       16170.2 
      7015.00      0.944039       16117.3 
      7016.00      0.959779       16401.7 
      7017.00      0.975082       16678.9 
      7018.00      0.978690       16756.6 
      7019.00      0.975528       16718.6 
      7020.00      0.969180       16626.1 
      7021.00      0.964330       16559.3 
      7022.00      0.965977       16604.3 
      7023.00      0.961125       16537.3 
      7024.00      0.940204       16193.6 
      7025.00      0.927491       15991.4 
      7026.00      0.934311       16126.0 
      7027.00      0.953742       16478.8 
      7028.00      0.971276       16799.3 
      7029.00      0.976904       16914.5 
      7030.00      0.978760       16964.8 
      7031.00      0.981303       17027.3 
      7032.00      0.981493       17049.1 
      7033.00      0.980882       17057.3 
      7034.00      0.982165       17098.5 
      7035.00      0.982990       17132.0 
      7036.00      0.982156       17136.8 
      7037.00      0.981921       17152.2 
      7038.00      0.982439       17180.9 
      7039.00      0.979294       17145.7 
      7040.00      0.965450       16923.7 
      7041.00      0.940467       16508.4 
      7042.00      0.917339       16128.7 
      7043.00      0.905884       15956.1 
      7044.00      0.902106       15918.9 
      7045.00      0.900042       15911.9 
      7046.00      0.896185       15872.9 
      7047.00      0.888603       15767.8 
      7048.00      0.882248       15684.4 
      7049.00      0.882456       15717.6 
      7050.00      0.885172       15795.5 
      7051.00      0.883951       15803.0 
      7052.00      0.871263       15604.9 
      7053.00      0.841946       15107.6 
      7054.00      0.798527       14355.0 
      7055.00      0.739554       13319.2 
      7056.00      0.672034       12126.0 
      7057.00      0.614060       11101.3 
      7058.00      0.570573       10335.2 
      7059.00      0.546268       9914.83 
      7060.00      0.546302       9935.11 
      7061.00      0.547063       9967.49 
      7062.00      0.534031       9748.62 
      7063.00      0.531988       9730.84 
      7064.00      0.543770       9965.64 
      7065.00      0.549678       10093.0 
      7066.00      0.542754       9984.57 
      7067.00      0.525247       9681.30 
      7068.00      0.522370       9648.04 
      7069.00      0.539065       9976.20 
      7070.00      0.557931       10345.5 
      7071.00      0.579586       10768.3 
      7072.00      0.601029       11188.4 
      7073.00      0.613170       11436.4 
      7074.00      0.617788       11545.2 
      7075.00      0.621335       11634.2 
      7076.00      0.608536       11416.1 
      7077.00      0.572789       10766.1 
      7078.00      0.533530       10048.3 
      7079.00      0.494726       9335.59 
      7080.00      0.444963       8412.94 
      7081.00      0.411723       7801.60 
      7082.00      0.421369       8001.69 
      7083.00      0.430021       8181.23 
      7084.00      0.419209       7991.84 
      7085.00      0.442862       8461.96 
      7086.00      0.493019       9438.87 
      7087.00      0.508807       9758.59 
      7088.00      0.473423       9096.31 
      7089.00      0.418400       8056.36 
      7090.00      0.458302       8849.49 
      7091.00      0.620932       12014.6 
      7092.00      0.740488       14351.0 
      7093.00      0.754657       14651.9 
      7094.00      0.724069       14086.5 
      7095.00      0.721189       14062.3 
      7096.00      0.799007       15614.8 
      7097.00      0.892859       17482.8 
      7098.00      0.935265       18349.0 
      7099.00      0.951577       18707.3 
      7100.00      0.961813       18947.6 
      7101.00      0.966062       19070.7 
      7102.00      0.965640       19102.1 
      7103.00      0.962573       19081.1 
      7104.00      0.952413       18918.8 
      7105.00      0.937568       18663.3 
      7106.00      0.936635       18684.8 
      7107.00      0.942198       18835.1 
      7108.00      0.931407       18657.9 
      7109.00      0.917166       18412.1 
      7110.00      0.921217       18533.5 
      7111.00      0.934119       18833.0 
      7112.00      0.942661       19045.4 
      7113.00      0.946767       19169.1 
      7114.00      0.952327       19323.0 
      7115.00      0.956517       19449.4 
      7116.00      0.955251       19465.0 
      7117.00      0.945953       19316.4 
      7118.00      0.922876       18885.2 
      7119.00      0.906190       18585.1 
      7120.00      0.922246       18956.6 
      7121.00      0.946132       19489.3 
      7122.00      0.958347       19783.2 
      7123.00      0.962905       19920.2 
      7124.00      0.962473       19954.3 
      7125.00      0.953093       19802.1 
      7126.00      0.906708       18876.5 
      7127.00      0.804352       16780.1 
      7128.00      0.732329       15315.2 
      7129.00      0.759368       15919.7 
      7130.00      0.810619       17030.0 
      7131.00      0.820577       17275.5 
      7132.00      0.833626       17590.5 
      7133.00      0.856139       18104.1 
      7134.00      0.827229       17528.6 
      7135.00      0.779518       16555.4 
      7136.00      0.777419       16550.2 
      7137.00      0.800196       17072.4 
      7138.00      0.772851       16522.0 
      7139.00      0.719981       15428.7 
      7140.00      0.770098       16545.4 
      7141.00      0.837041       18019.2 
      7142.00      0.800531       17267.7 
      7143.00      0.748850       16190.6 
      7144.00      0.716830       15533.3 
      7145.00      0.703613       15284.1 
      7146.00      0.740290       16118.4 
      7147.00      0.763622       16662.7 
      7148.00      0.789444       17267.0 
      7149.00      0.837732       18364.1 
      7150.00      0.823296       18082.8 
      7151.00      0.713892       15712.4 
      7152.00      0.652258       14395.5 
      7153.00      0.715128       15823.4 
      7154.00      0.789404       17505.0 
      7155.00      0.847607       18838.1 
      7156.00      0.877708       19548.7 
      7157.00      0.837671       18696.2 
      7158.00      0.770068       17227.2 
      7159.00      0.709298       15903.4 
      7160.00      0.630190       14162.1 
      7161.00      0.617261       13910.9 
      7162.00      0.717720       16215.9 
      7163.00      0.809009       18315.6 
      7164.00      0.806428       18294.9 
      7165.00      0.781403       17771.0 
      7166.00      0.817719       18643.2 
      7167.00      0.846017       19329.9 
      7168.00      0.799458       18304.5 
      7169.00      0.711689       16332.7 
      7170.00      0.660035       15186.2 
      7171.00      0.658573       15190.1 
      7172.00      0.659593       15248.7 
      7173.00      0.666341       15443.9 
      7174.00      0.745498       17323.5 
      7175.00      0.842358       19617.5 
      7176.00      0.874761       20415.8 
      7177.00      0.846499       19800.7 
      7178.00      0.813847       19084.2 
      7179.00      0.822113       19325.9 
      7180.00      0.823673       19406.4 
      7181.00      0.765332       18070.2 
      7182.00      0.655789       15520.1 
      7183.00      0.625904       14857.2 
      7184.00      0.716765       17058.6 
      7185.00      0.805174       19204.8 
      7186.00      0.834301       19943.5 
      7187.00      0.815998       19551.6 
      7188.00      0.814473       19565.6 
      7189.00      0.855660       20605.8 
      7190.00      0.877365       21176.8 
      7191.00      0.844657       20432.7 
      7192.00      0.738262       17897.0 
      7193.00      0.606984       14752.2 
      7194.00      0.607370       14809.6 
      7195.00      0.736736       18009.8 
      7196.00      0.838037       20529.9 
      7197.00      0.856577       21030.3 
      7198.00      0.824252       20285.4 
      7199.00      0.819092       20211.9 
      7200.00      0.856467       21186.9 
      7201.00      0.874306       21679.0 
      7202.00      0.859367       21359.3 
      7203.00      0.813130       20257.3 
      7204.00      0.715721       17870.2 
      7205.00      0.581266       14547.8 
      7206.00      0.520108       13058.1 
      7207.00      0.596161       15012.0 
      7208.00      0.706478       17830.5 
      7209.00      0.747851       18915.4 
      7210.00      0.728364       18467.5 
      7211.00      0.747130       18996.1 
      7212.00      0.818500       20863.2 
      7213.00      0.860807       21993.0 
      7214.00      0.864761       22147.8 
      7215.00      0.852505       21888.1 
      7216.00      0.827811       21306.6 
      7217.00      0.783668       20219.4 
      7218.00      0.708777       18330.4 
      7219.00      0.607239       15742.7 
      7220.00      0.537953       13986.4 
      7221.00      0.554745       14465.3 
      7222.00      0.598821       15652.4 
      7223.00      0.607532       15918.9 
      7224.00      0.644398       16933.6 
      7225.00      0.746179       19659.4 
      7226.00      0.823474       21745.9 
      7227.00      0.845813       22390.2 
      7228.00      0.853279       22645.9 
      7229.00      0.863434       22974.2 
      7230.00      0.867467       23140.2 
      7231.00      0.862180       23057.6 
      7232.00      0.842421       22585.9 
      7233.00      0.805185       21642.2 
      7234.00      0.759412       20464.3 
      7235.00      0.713415       19274.5 
      7236.00      0.660737       17895.9 
      7237.00      0.587978       15965.4 
      7238.00      0.549471       14964.8 
      7239.00      0.616723       16848.3 
      7240.00      0.736107       20159.9 
      7241.00      0.813774       22339.7 
      7242.00      0.843726       23219.6 
      7243.00      0.849707       23444.2 
      7244.00      0.840468       23248.6 
      7245.00      0.812872       22543.6 
      7246.00      0.804633       22377.2 
      7247.00      0.824794       22998.3 
      7248.00      0.822226       22984.9 
      7249.00      0.813477       22801.8 
      7250.00      0.829236       23306.7 
      7251.00      0.845257       23817.9 
      7252.00      0.823087       23250.5 
      7253.00      0.748883       21206.1 
      7254.00      0.656883       18651.8 
      7255.00      0.643482       18329.5 
      7256.00      0.722971       20652.1 
      7257.00      0.796041       22795.4 
      7258.00      0.825323       23694.5 
      7259.00      0.848205       24417.2 
      7260.00      0.871956       25167.4 
      7261.00      0.882604       25541.9 
      7262.00      0.882051       25593.6 
      7263.00      0.872002       25369.6 
      7264.00      0.866332       25273.8 
      7265.00      0.873670       25556.9 
      7266.00      0.872121       25578.9 
      7267.00      0.859912       25289.0 
      7268.00      0.855135       25217.3 
      7269.00      0.847963       25072.4 
      7270.00      0.819487       24293.8 
      7271.00      0.766448       22781.1 
      7272.00      0.707314       21081.5 
      7273.00      0.686969       20536.2 
      7274.00      0.724294       21715.1 
      7275.00      0.782916       23536.3 
      7276.00      0.829304       24997.0 
      7277.00      0.858520       25947.1 
      7278.00      0.875029       26517.5 
      7279.00      0.884326       26872.4 
      7280.00      0.890097       27121.9 
      7281.00      0.893591       27303.1 
      7282.00      0.894851       27416.7 
      7283.00      0.894296       27475.2 
      7284.00      0.894389       27554.1 
      7285.00      0.893292       27595.9 
      7286.00      0.882309       27330.8 
      7287.00      0.860110       26716.4 
      7288.00      0.839034       26134.6 
      7289.00      0.825902       25797.8 
      7290.00      0.815397       25540.3 
      7291.00      0.798949       25094.2 
      7292.00      0.777934       24502.0 
      7293.00      0.760031       24005.9 
      7294.00      0.755745       23938.9 
      7295.00      0.769190       24434.7 
      7296.00      0.794508       25310.0 
      7297.00      0.812946       25968.5 
      7298.00      0.815269       26114.8 
      7299.00      0.815231       26187.5 
      7300.00      0.822625       26500.1 
      7301.00      0.830057       26814.4 
      7302.00      0.830845       26915.0 
      7303.00      0.828623       26918.9 
      7304.00      0.829375       27020.1 
      7305.00      0.832385       27195.0 
      7306.00      0.833385       27304.6 
      7307.00      0.833233       27377.4 
      7308.00      0.834989       27513.1 
      7309.00      0.831531       27476.1 
      7310.00      0.816054       27040.4 
      7311.00      0.793544       26369.2 
      7312.00      0.773326       25771.6 
      7313.00      0.762930       25498.9 
      7314.00      0.755906       25336.0 
      7315.00      0.739248       24847.5 
      7316.00      0.720033       24272.0 
      7317.00      0.712558       24089.9 
      7318.00      0.697878       23659.4 
      7319.00      0.666371       22655.1 
      7320.00      0.637329       21731.8 
      7321.00      0.630482       21562.6 
      7322.00      0.623190       21372.4 
      7323.00      0.590043       20291.9 
      7324.00      0.550145       18974.7 
      7325.00      0.515483       17831.2 
      7326.00      0.490901       17031.7 
      7327.00      0.479594       16688.8 
      7328.00      0.472595       16493.1 
      7329.00      0.461210       16141.7 
      7330.00      0.443606       15571.0 
      7331.00      0.434233       15287.8 
      7332.00      0.431700       15243.4 
      7333.00      0.431353       15275.9 
      7334.00      0.432018       15344.6 
      7335.00      0.441206       15718.7 
      7336.00      0.463071       16546.5 
      7337.00      0.471153       16881.4 
      7338.00      0.457022       16422.6 
      7339.00      0.454837       16395.0 
      7340.00      0.468132       16924.4 
      7341.00      0.476069       17260.9 
      7342.00      0.469690       17077.9 
      7343.00      0.449086       16376.2 
      7344.00      0.428308       15664.9 
      7345.00      0.403668       14806.4 
      7346.00      0.376551       13853.6 
      7347.00      0.365806       13500.2 
      7348.00      0.356213       13183.5 
      7349.00      0.333896       12394.7 
      7350.00      0.342871       12772.5 
      7351.00      0.393332       14697.0 
      7352.00      0.417023       15621.0 
      7353.00      0.385707       14487.6 
      7354.00      0.379211       14295.5 
      7355.00      0.440894       16673.6 
      7356.00      0.465645       17651.4 
      7357.00      0.424386       16132.1 
      7358.00      0.386879       14752.4 
      7359.00      0.362571       13868.1 
      7360.00      0.350324       13442.4 
      7361.00      0.372955       14361.8 
      7362.00      0.467071       18046.0 
      7363.00      0.549170       21268.4 
      7364.00      0.523785       20334.6 
      7365.00      0.452709       17626.9 
      7366.00      0.388592       15175.6 
      7367.00      0.316708       12402.3 
      7368.00      0.235085       9231.25 
      7369.00      0.163940       6456.55 
      7370.00      0.121135       4788.51 
      7371.00      0.134859       5358.06 
      7372.00      0.229074       9134.85 
      7373.00      0.360757       14422.7 
      7374.00      0.459632       18426.8 
      7375.00      0.510175       20517.1 
      7376.00      0.502050       20251.9 
      7377.00      0.440992       17848.4 
      7378.00      0.387941       15760.4 
      7379.00      0.340004       13858.2 
      7380.00      0.254794       10413.9 
      7381.00      0.165340       6782.48 
      7382.00      0.161740       6680.77 
      7383.00      0.317816       13190.5 
      7384.00      0.572029       23797.4 
      7385.00      0.752646       31388.9 
      7386.00      0.805788       33709.4 
      7387.00      0.811158       34052.2 
      7388.00      0.759895       31999.4 
      7389.00      0.638306       26972.2 
      7390.00      0.593233       25179.9 
      7391.00      0.656751       27984.8 
      7392.00      0.704116       30100.7 
      7393.00      0.715176       30682.6 
      7394.00      0.706234       30399.3 
      7395.00      0.649183       28043.6 
      7396.00      0.651655       28267.0 
      7397.00      0.684894       29811.7 
      7398.00      0.700334       30596.5 
      7399.00      0.743871       32617.4 
      7400.00      0.740155       32554.7 
      7401.00      0.642057       28330.3 
      7402.00      0.577206       25582.7 
      7403.00      0.673953       30001.8 
      7404.00      0.788118       35190.1 
      7405.00      0.784095       35119.7 
      7406.00      0.752673       33839.8 
      7407.00      0.752281       33946.6 
      7408.00      0.746602       33810.2 
      7409.00      0.710465       32279.3 
      7410.00      0.622100       28365.5 
      7411.00      0.633755       29033.8 
      7412.00      0.761909       35029.8 
      7413.00      0.803113       37030.7 
      7414.00      0.744253       34434.3 
      7415.00      0.711794       33065.1 
      7416.00      0.763911       35629.8 
      7417.00      0.849133       39741.8 
      7418.00      0.860978       40421.8 
      7419.00      0.756905       35641.5 
      7420.00      0.578009       27308.7 
      7421.00      0.505809       24019.5 
      7422.00      0.632468       30168.5 
      7423.00      0.792097       37900.4 
      7424.00      0.872069       41860.9 
      7425.00      0.893922       43057.1 
      7426.00      0.867184       41908.9 
      7427.00      0.773459       37503.9 
      7428.00      0.692654       33722.3 
      7429.00      0.710120       34712.0 
      7430.00      0.719323       35275.3 
      7431.00      0.646098       31784.4 
      7432.00      0.532928       26308.8 
      7433.00      0.463512       22979.0 
      7434.00      0.482049       24000.4 
      7435.00      0.546869       27331.4 
      7436.00      0.654207       32823.3 
      7437.00      0.788181       39678.6 
      7438.00      0.857108       43286.8 
      7439.00      0.866631       43920.4 
      7440.00      0.859808       43732.0 
      7441.00      0.845556       43161.0 
      7442.00      0.797337       40835.7 
      7443.00      0.690174       35467.1 
      7444.00      0.620265       32010.0 
      7445.00      0.649857       33672.0 
      7446.00      0.684341       35582.5 
      7447.00      0.711441       37129.7 
      7448.00      0.761039       39866.2 
      7449.00      0.810271       42595.7 
      7450.00      0.829530       43757.8 
      7451.00      0.792430       41939.2 
      7452.00      0.713823       37916.6 
      7453.00      0.707319       37734.9 
      7454.00      0.797185       42691.2 
      7455.00      0.865264       46491.9 
      7456.00      0.886625       47807.2 
      7457.00      0.891732       48256.0 
      7458.00      0.886374       48139.1 
      7459.00      0.871998       47529.3 
      7460.00      0.839239       45903.3 
      7461.00      0.761605       41798.1 
      7462.00      0.677516       37327.6 
      7463.00      0.687565       38046.2 
      7464.00      0.776884       43149.7 
      7465.00      0.842473       46949.1 
      7466.00      0.846140       47311.2 
      7467.00      0.780765       43798.7 
      7468.00      0.679332       38250.8 
      7469.00      0.669393       37858.6 
      7470.00      0.734137       41669.3 
      7471.00      0.733481       41764.7 
      7472.00      0.691661       39528.9 
      7473.00      0.672863       38599.8 
      7474.00      0.670046       38586.0 
      7475.00      0.724998       41920.0 
      7476.00      0.818763       47510.8 
      7477.00      0.877209       51075.5 
      7478.00      0.895062       52299.1 
      7479.00      0.900619       52816.6 
      7480.00      0.904633       53243.4 
      7481.00      0.875174       51685.9 
      7482.00      0.806611       47808.4 
      7483.00      0.780677       46460.5 
      7484.00      0.818527       48894.6 
      7485.00      0.797112       47761.7 
      7486.00      0.679246       40836.4 
      7487.00      0.623900       37681.4 
      7488.00      0.721258       43746.5 
      7489.00      0.837038       50936.0 
      7490.00      0.884176       53985.3 
      7491.00      0.891074       54600.0 
      7492.00      0.876800       53916.3 
      7493.00      0.833963       51463.3 
      7494.00      0.792688       49105.0 
      7495.00      0.815663       50730.8 
      7496.00      0.866931       54112.3 
      7497.00      0.878635       55031.4 
      7498.00      0.841946       52912.9 
      7499.00      0.736832       46454.4 
      7500.00      0.580789       36743.4 
      7501.00      0.510895       32478.8 
      7502.00      0.616771       39389.6 
      7503.00      0.774591       49629.2 
      7504.00      0.849362       54588.6 
      7505.00      0.829186       53467.6 
      7506.00      0.772762       50014.4 
      7507.00      0.772003       50170.8 
      7508.00      0.831442       54236.5 
      7509.00      0.873111       57151.9 
      7510.00      0.879744       57791.2 
      7511.00      0.875378       57714.5 
      7512.00      0.863487       57135.6 
      7513.00      0.830964       55177.9 
      7514.00      0.763685       50883.5 
      7515.00      0.649303       43405.5 
      7516.00      0.515806       34604.6 
      7517.00      0.444236       29937.1 
      7518.00      0.486147       32909.2 
      7519.00      0.578926       39331.5 
      7520.00      0.669173       45626.0 
      7521.00      0.763802       52264.6 
      7522.00      0.832715       57173.8 
      7523.00      0.846796       58337.0 
      7524.00      0.797991       55157.6 
      7525.00      0.700225       48570.0 
      7526.00      0.635047       44229.8 
      7527.00      0.648009       45316.1 
      7528.00      0.691872       48561.6 
      7529.00      0.717999       50568.7 
      7530.00      0.699630       49445.3 
      7531.00      0.673018       47743.2 
      7532.00      0.650003       46272.2 
      7533.00      0.575144       41074.7 
      7534.00      0.475707       34099.0 
      7535.00      0.437397       31491.7 
      7536.00      0.473472       34229.1 
      7537.00      0.535656       38866.7 
      7538.00      0.588341       42834.5 
      7539.00      0.585329       42752.4 
      7540.00      0.564499       41396.4 
      7541.00      0.630518       46432.5 
      7542.00      0.710547       52496.3 
      7543.00      0.713906       52919.6 
      7544.00      0.699185       52021.9 
      7545.00      0.683752       51052.0 
      7546.00      0.623114       46679.6 
      7547.00      0.550796       41421.3 
      7548.00      0.548038       41390.2 
      7549.00      0.594074       45034.1 
      7550.00      0.637253       48482.7 
      7551.00      0.677879       51757.5 
      7552.00      0.689408       52819.5 
      7553.00      0.679597       52257.0 
      7554.00      0.664324       51264.8 
      7555.00      0.627018       48557.8 
      7556.00      0.599483       46605.1 
      7557.00      0.600232       46839.2 
      7558.00      0.608762       47682.7 
      7559.00      0.646084       50805.1 
      7560.00      0.719787       56811.4 
      7561.00      0.780721       61831.4 
      7562.00      0.793677       63071.5 
      7563.00      0.760601       60649.0 
      7564.00      0.676860       54149.3 
      7565.00      0.549262       44089.1 
      7566.00      0.459408       37038.9 
      7567.00      0.512945       41556.8 
      7568.00      0.650166       52857.8 
      7569.00      0.744883       60751.6 
      7570.00      0.785571       64290.2 
      7571.00      0.797453       65493.2 
      7572.00      0.784185       64628.8 
      7573.00      0.731762       60512.5 
      7574.00      0.647122       53705.6 
      7575.00      0.617452       51465.7 
      7576.00      0.695157       58178.6 
      7577.00      0.781575       65629.1 
      7578.00      0.811190       68347.2 
      7579.00      0.810156       68503.5 
      7580.00      0.797327       67661.3 
      7581.00      0.767961       65397.2 
      7582.00      0.696312       59491.8 
      7583.00      0.571921       49021.5 
      7584.00      0.448106       38559.5 
      7585.00      0.455104       39369.5 
      7586.00      0.613149       53250.2 
      7587.00      0.762302       66403.5 
      7588.00      0.834961       72970.8 
      7589.00      0.856144       75079.2 
      7590.00      0.846435       74493.0 
      7591.00      0.836531       73891.7 
      7592.00      0.821207       72794.7 
      7593.00      0.776562       69074.8 
      7594.00      0.693972       61935.3 
      7595.00      0.580339       51973.5 
      7596.00      0.506101       45517.4 
      7597.00      0.552085       49882.1 
      7598.00      0.681771       61820.7 
      7599.00      0.769099       69956.4 
      7600.00      0.783057       71465.3 
      7601.00      0.763782       69948.6 
      7602.00      0.704620       64745.6 
      7603.00      0.606534       55922.4 
      7604.00      0.510987       47289.5 
      7605.00      0.477635       44393.2 
      7606.00      0.514752       48031.9 
      7607.00      0.560235       52455.9 
      7608.00      0.562533       52838.5 
      7609.00      0.517875       48815.0 
      7610.00      0.518023       49039.9 
      7611.00      0.597108       56745.7 
      7612.00      0.677396       64592.8 
      7613.00      0.729101       69763.7 
      7614.00      0.760828       73054.6 
      7615.00      0.775048       74682.6 
      7616.00      0.771423       74593.1 
      7617.00      0.741713       71967.3 
      7618.00      0.679077       66113.2 
      7619.00      0.601052       58730.5 
      7620.00      0.574858       56402.5 
      7621.00      0.602023       59286.3 
      7622.00      0.606229       59897.1 
      7623.00      0.565739       56083.0 
      7624.00      0.507669       50506.3 
      7625.00      0.466822       46619.0 
      7626.00      0.455931       45707.5 
      7627.00      0.472796       47577.6 
      7628.00      0.504294       50932.2 
      7629.00      0.536965       54423.9 
      7630.00      0.564646       57433.4 
      7631.00      0.584653       59672.6 
      7632.00      0.565015       57854.9 
      7633.00      0.509885       52390.1 
      7634.00      0.472955       48788.3 
      7635.00      0.495690       51339.5 
      7636.00      0.541051       56231.4 
      7637.00      0.552549       57613.4 
      7638.00      0.532842       55752.4 
      7639.00      0.523293       54959.8 
      7640.00      0.531956       56069.1 
      7641.00      0.520033       54995.0 
      7642.00      0.491305       52144.4 
      7643.00      0.486686       51851.1 
      7644.00      0.493218       52730.0 
      7645.00      0.483991       51924.5 
      7646.00      0.486439       52384.2 
      7647.00      0.500357       54067.9 
      7648.00      0.469540       50891.7 
      7649.00      0.396996       43175.6 
      7650.00      0.365300       39901.3 
      7651.00      0.408078       44753.9 
      7652.00      0.461112       50735.0 
      7653.00      0.474819       52410.1 
      7654.00      0.466294       51652.6 
      7655.00      0.476413       52970.6 
      7656.00      0.491054       54784.9 
      7657.00      0.485741       54378.7 
      7658.00      0.492813       55380.8 
      7659.00      0.529594       59729.0 
      7660.00      0.554678       62766.4 
      7661.00      0.555152       63033.2 
      7662.00      0.542708       61834.6 
      7663.00      0.527188       60277.1 
      7664.00      0.506402       58100.2 
      7665.00      0.477053       54921.4 
      7666.00      0.432205       49920.9 
      7667.00      0.378461       43875.4 
      7668.00      0.390289       45446.1 
      7669.00      0.460404       53803.0 
      7670.00      0.528377       61954.1 
      7671.00      0.580079       68235.4 
      7672.00      0.574224       67754.8 
      7673.00      0.543204       64326.5 
      7674.00      0.546864       65002.2 
      7675.00      0.564952       67386.8 
      7676.00      0.578413       69228.7 
      7677.00      0.568706       68286.7 
      7678.00      0.522919       62997.0 
      7679.00      0.475618       57500.3 
      7680.00      0.433713       52619.5 
      7681.00      0.423665       51603.3 
      7682.00      0.449548       54947.7 
      7683.00      0.452498       55486.8 
      7684.00      0.453044       55756.4 
      7685.00      0.455211       56201.9 
      7686.00      0.408599       50602.0 
      7687.00      0.360784       44846.4 
      7688.00      0.340968       42537.1 
      7689.00      0.338986       42453.3 
      7690.00      0.396160       49815.0 
      7691.00      0.470964       59397.1 
      7692.00      0.475990       60205.8 
      7693.00      0.451813       57342.9 
      7694.00      0.416181       52989.1 
      7695.00      0.365980       46761.1 
      7696.00      0.358831       46035.7 
      7697.00      0.406746       52379.4 
      7698.00      0.463167       59837.0 
      7699.00      0.499660       64764.2 
      7700.00      0.521268       67784.6 
      7701.00      0.521629       68060.1 
      7702.00      0.535613       70135.7 
      7703.00      0.553584       72724.2 
      7704.00      0.525541       69247.0 
      7705.00      0.456349       60325.4 
      7706.00      0.406484       53933.5 
      7707.00      0.399741       53241.8 
      7708.00      0.435762       58252.4 
      7709.00      0.467617       62699.0 
      7710.00      0.443782       59681.6 
      7711.00      0.406713       54889.4 
      7712.00      0.395850       53614.7 
      7713.00      0.383659       52128.4 
      7714.00      0.349689       47667.7 
      7715.00      0.340286       46574.6 
      7716.00      0.413081       56767.3 
      7717.00      0.523384       72148.7 
      7718.00      0.610371       84405.4 
      7719.00      0.700047       97131.8 
      7720.00      0.771603       107382. 
      7721.00      0.755872       105503. 
      7722.00      0.699540       97963.9 
      7723.00      0.650429       91397.7 
      7724.00      0.635313       89598.2 
      7725.00      0.650787       92085.6 
      7726.00      0.641573       91072.7 
      7727.00      0.644688       91846.0 
      7728.00      0.694340       99257.6 
      7729.00      0.707739       101465. 
      7730.00      0.640379       92084.3 
      7731.00      0.576919       83258.7 
      7732.00      0.595671       86304.5 
      7733.00      0.699204       101662. 
      7734.00      0.789514       115118. 
      7735.00      0.735663       107524. 
      7736.00      0.545044       79878.1 
      7737.00      0.415903       61209.3 
      7738.00      0.432059       63854.4 
      7739.00      0.499045       74000.0 
      7740.00      0.570110       84805.3 
      7741.00      0.593930       88583.6 
      7742.00      0.498181       74487.4 
      7743.00      0.399999       60049.5 
      7744.00      0.468635       70680.8 
      7745.00      0.629871       95279.9 
      7746.00      0.707965       107351. 
      7747.00      0.625833       95124.6 
      7748.00      0.466809       71171.6 
      7749.00      0.416853       63855.1 
      7750.00      0.538321       82786.6 
      7751.00      0.667750       102949. 
      7752.00      0.657099       101550. 
      7753.00      0.541701       83956.7 
      7754.00      0.449719       69953.0 
      7755.00      0.442070       69040.4 
      7756.00      0.549540       86159.9 
      7757.00      0.694279       109137. 
      7758.00      0.679870       107113. 
      7759.00      0.592315       93643.5 
      7760.00      0.606999       96314.6 
      7761.00      0.601845       95755.8 
      7762.00      0.555267       88636.2 
      7763.00      0.532121       85204.3 
      7764.00      0.463254       74391.6 
      7765.00      0.439969       70938.9 
      7766.00      0.494434       79972.3 
      7767.00      0.492252       79834.1 
      7768.00      0.482574       78533.7 
      7769.00      0.474100       77365.2 
      7770.00      0.402579       65886.8 
      7771.00      0.389182       63957.5 
