      6619.00      0.999694   1.15893e+06 
      6620.00      0.999731   1.15883e+06 
      6621.00      0.999749   1.15870e+06 
      6622.00      0.999748   1.15855e+06 
      6623.00      0.999735   1.15839e+06 
      6624.00      0.999711   1.15822e+06 
      6625.00      0.999706   1.15807e+06 
      6626.00      0.999738   1.15796e+06 
      6627.00      0.999767   1.15785e+06 
      6628.00      0.999775   1.15771e+06 
      6629.00      0.999774   1.15757e+06 
      6630.00      0.999770   1.15741e+06 
      6631.00      0.999755   1.15725e+06 
      6632.00      0.999732   1.15708e+06 
      6633.00      0.999701   1.15690e+06 
      6634.00      0.999685   1.15674e+06 
      6635.00      0.999717   1.15663e+06 
      6636.00      0.999760   1.15653e+06 
      6637.00      0.999789   1.15642e+06 
      6638.00      0.999798   1.15629e+06 
      6639.00      0.999779   1.15612e+06 
      6640.00      0.999760   1.15595e+06 
      6641.00      0.999765   1.15581e+06 
      6642.00      0.999660   1.15554e+06 
      6643.00      0.999400   1.15510e+06 
      6644.00      0.999351   1.15489e+06 
      6645.00      0.999605   1.15504e+06 
      6646.00      0.999781   1.15510e+06 
      6647.00      0.999800   1.15497e+06 
      6648.00      0.999777   1.15480e+06 
      6649.00      0.999782   1.15466e+06 
      6650.00      0.999800   1.15454e+06 
      6651.00      0.999802   1.15439e+06 
      6652.00      0.999803   1.15425e+06 
      6653.00      0.999813   1.15412e+06 
      6654.00      0.999821   1.15399e+06 
      6655.00      0.999815   1.15383e+06 
      6656.00      0.999797   1.15367e+06 
      6657.00      0.999801   1.15352e+06 
      6658.00      0.999820   1.15340e+06 
      6659.00      0.999818   1.15325e+06 
      6660.00      0.999815   1.15310e+06 
      6661.00      0.999803   1.15294e+06 
      6662.00      0.999674   1.15264e+06 
      6663.00      0.999465   1.15225e+06 
      6664.00      0.999470   1.15211e+06 
      6665.00      0.999649   1.15217e+06 
      6666.00      0.999758   1.15215e+06 
      6667.00      0.999805   1.15206e+06 
      6668.00      0.999830   1.15195e+06 
      6669.00      0.999837   1.15181e+06 
      6670.00      0.999838   1.15166e+06 
      6671.00      0.999826   1.15150e+06 
      6672.00      0.999816   1.15134e+06 
      6673.00      0.999820   1.15120e+06 
      6674.00      0.999819   1.15105e+06 
      6675.00      0.999795   1.15087e+06 
      6676.00      0.999522   1.15041e+06 
      6677.00      0.998626   1.14924e+06 
      6678.00      0.997956   1.14832e+06 
      6679.00      0.998650   1.14897e+06 
      6680.00      0.999537   1.14984e+06 
      6681.00      0.999812   1.15001e+06 
      6682.00      0.999842   1.14990e+06 
      6683.00      0.999846   1.14976e+06 
      6684.00      0.999855   1.14963e+06 
      6685.00      0.999866   1.14949e+06 
      6686.00      0.999879   1.14936e+06 
      6687.00      0.999871   1.14920e+06 
      6688.00      0.999854   1.14903e+06 
      6689.00      0.999865   1.14890e+06 
      6690.00      0.999886   1.14878e+06 
      6691.00      0.999889   1.14863e+06 
      6692.00      0.999871   1.14846e+06 
      6693.00      0.999859   1.14830e+06 
      6694.00      0.999872   1.14817e+06 
      6695.00      0.999884   1.14804e+06 
      6696.00      0.999884   1.14789e+06 
      6697.00      0.999857   1.14771e+06 
      6698.00      0.999845   1.14755e+06 
      6699.00      0.999874   1.14744e+06 
      6700.00      0.999898   1.14731e+06 
      6701.00      0.999881   1.14715e+06 
      6702.00      0.999850   1.14697e+06 
      6703.00      0.999825   1.14679e+06 
      6704.00      0.999816   1.14663e+06 
      6705.00      0.999837   1.14651e+06 
      6706.00      0.999875   1.14641e+06 
      6707.00      0.999892   1.14628e+06 
      6708.00      0.999885   1.14612e+06 
      6709.00      0.999870   1.14596e+06 
      6710.00      0.999855   1.14579e+06 
      6711.00      0.999844   1.14563e+06 
      6712.00      0.999845   1.14548e+06 
      6713.00      0.999860   1.14535e+06 
      6714.00      0.999853   1.14519e+06 
      6715.00      0.999821   1.14501e+06 
      6716.00      0.999711   1.14473e+06 
      6717.00      0.999442   1.14428e+06 
      6718.00      0.999378   1.14406e+06 
      6719.00      0.999665   1.14424e+06 
      6720.00      0.999845   1.14430e+06 
      6721.00      0.999839   1.14415e+06 
      6722.00      0.999827   1.14398e+06 
      6723.00      0.999866   1.14388e+06 
      6724.00      0.999906   1.14378e+06 
      6725.00      0.999898   1.14362e+06 
      6726.00      0.999865   1.14344e+06 
      6727.00      0.999851   1.14327e+06 
      6728.00      0.999860   1.14313e+06 
      6729.00      0.999871   1.14300e+06 
      6730.00      0.999882   1.14286e+06 
      6731.00      0.999889   1.14272e+06 
      6732.00      0.999882   1.14257e+06 
      6733.00      0.999864   1.14240e+06 
      6734.00      0.999873   1.14226e+06 
      6735.00      0.999906   1.14214e+06 
      6736.00      0.999923   1.14201e+06 
      6737.00      0.999920   1.14186e+06 
      6738.00      0.999904   1.14170e+06 
      6739.00      0.999883   1.14152e+06 
      6740.00      0.999871   1.14136e+06 
      6741.00      0.999867   1.14121e+06 
      6742.00      0.999859   1.14105e+06 
      6743.00      0.999853   1.14090e+06 
      6744.00      0.999879   1.14078e+06 
      6745.00      0.999912   1.14067e+06 
      6746.00      0.999916   1.14052e+06 
      6747.00      0.999893   1.14035e+06 
      6748.00      0.999858   1.14016e+06 
      6749.00      0.999776   1.13991e+06 
      6750.00      0.999679   1.13966e+06 
      6751.00      0.999738   1.13958e+06 
      6752.00      0.999851   1.13956e+06 
      6753.00      0.999882   1.13945e+06 
      6754.00      0.999873   1.13929e+06 
      6755.00      0.999874   1.13914e+06 
      6756.00      0.999904   1.13902e+06 
      6757.00      0.999926   1.13889e+06 
      6758.00      0.999928   1.13875e+06 
      6759.00      0.999926   1.13859e+06 
      6760.00      0.999922   1.13844e+06 
      6761.00      0.999902   1.13827e+06 
      6762.00      0.999892   1.13811e+06 
      6763.00      0.999916   1.13799e+06 
      6764.00      0.999930   1.13786e+06 
      6765.00      0.999899   1.13767e+06 
      6766.00      0.999796   1.13741e+06 
      6767.00      0.999592   1.13702e+06 
      6768.00      0.999517   1.13678e+06 
      6769.00      0.999703   1.13684e+06 
      6770.00      0.999851   1.13686e+06 
      6771.00      0.999872   1.13674e+06 
      6772.00      0.999856   1.13657e+06 
      6773.00      0.999863   1.13643e+06 
      6774.00      0.999897   1.13632e+06 
      6775.00      0.999920   1.13620e+06 
      6776.00      0.999921   1.13605e+06 
      6777.00      0.999913   1.13589e+06 
      6778.00      0.999913   1.13574e+06 
      6779.00      0.999930   1.13561e+06 
      6780.00      0.999941   1.13548e+06 
      6781.00      0.999937   1.13532e+06 
      6782.00      0.999926   1.13516e+06 
      6783.00      0.999905   1.13499e+06 
      6784.00      0.999861   1.13478e+06 
      6785.00      0.999829   1.13460e+06 
      6786.00      0.999857   1.13448e+06 
      6787.00      0.999903   1.13438e+06 
      6788.00      0.999928   1.13426e+06 
      6789.00      0.999933   1.13412e+06 
      6790.00      0.999934   1.13397e+06 
      6791.00      0.999932   1.13382e+06 
      6792.00      0.999923   1.13366e+06 
      6793.00      0.999914   1.13349e+06 
      6794.00      0.999892   1.13332e+06 
      6795.00      0.999862   1.13313e+06 
      6796.00      0.999866   1.13299e+06 
      6797.00      0.999900   1.13288e+06 
      6798.00      0.999920   1.13275e+06 
      6799.00      0.999910   1.13259e+06 
      6800.00      0.999894   1.13242e+06 
      6801.00      0.999897   1.13227e+06 
      6802.00      0.999905   1.13213e+06 
      6803.00      0.999882   1.13196e+06 
      6804.00      0.999826   1.13174e+06 
      6805.00      0.999771   1.13153e+06 
      6806.00      0.999653   1.13125e+06 
      6807.00      0.999584   1.13102e+06 
      6808.00      0.999720   1.13102e+06 
      6809.00      0.999839   1.13101e+06 
      6810.00      0.999865   1.13088e+06 
      6811.00      0.999886   1.13076e+06 
      6812.00      0.999903   1.13063e+06 
      6813.00      0.999897   1.13047e+06 
      6814.00      0.999876   1.13030e+06 
      6815.00      0.999875   1.13015e+06 
      6816.00      0.999909   1.13003e+06 
      6817.00      0.999923   1.12990e+06 
      6818.00      0.999916   1.12974e+06 
      6819.00      0.999914   1.12958e+06 
      6820.00      0.999906   1.12942e+06 
      6821.00      0.999903   1.12927e+06 
      6822.00      0.999917   1.12914e+06 
      6823.00      0.999932   1.12900e+06 
      6824.00      0.999937   1.12886e+06 
      6825.00      0.999932   1.12870e+06 
      6826.00      0.999899   1.12851e+06 
      6827.00      0.999835   1.12829e+06 
      6828.00      0.999784   1.12808e+06 
      6829.00      0.999817   1.12797e+06 
      6830.00      0.999883   1.12789e+06 
      6831.00      0.999912   1.12777e+06 
      6832.00      0.999916   1.12763e+06 
      6833.00      0.999917   1.12748e+06 
      6834.00      0.999933   1.12734e+06 
      6835.00      0.999937   1.12720e+06 
      6836.00      0.999917   1.12702e+06 
      6837.00      0.999907   1.12686e+06 
      6838.00      0.999919   1.12672e+06 
      6839.00      0.999898   1.12654e+06 
      6840.00      0.999824   1.12631e+06 
      6841.00      0.999750   1.12608e+06 
      6842.00      0.999752   1.12593e+06 
      6843.00      0.999801   1.12583e+06 
      6844.00      0.999848   1.12574e+06 
      6845.00      0.999886   1.12563e+06 
      6846.00      0.999892   1.12548e+06 
      6847.00      0.999902   1.12534e+06 
      6848.00      0.999919   1.12521e+06 
      6849.00      0.999924   1.12506e+06 
      6850.00      0.999921   1.12491e+06 
      6851.00      0.999911   1.12475e+06 
      6852.00      0.999917   1.12460e+06 
      6853.00      0.999924   1.12446e+06 
      6854.00      0.999876   1.12425e+06 
      6855.00      0.999785   1.12399e+06 
      6856.00      0.999779   1.12384e+06 
      6857.00      0.999837   1.12375e+06 
      6858.00      0.999874   1.12364e+06 
      6859.00      0.999900   1.12352e+06 
      6860.00      0.999901   1.12337e+06 
      6861.00      0.999872   1.12318e+06 
      6862.00      0.999861   1.12302e+06 
      6863.00      0.999902   1.12292e+06 
      6864.00      0.999941   1.12281e+06 
      6865.00      0.999945   1.12266e+06 
      6866.00      0.999932   1.12249e+06 
      6867.00      0.999924   1.12233e+06 
      6868.00      0.999936   1.12219e+06 
      6869.00      0.999953   1.12206e+06 
      6870.00      0.999957   1.12191e+06 
      6871.00      0.999947   1.12175e+06 
      6872.00      0.999930   1.12158e+06 
      6873.00      0.999918   1.12141e+06 
      6874.00      0.999921   1.12127e+06 
      6875.00      0.999926   1.12112e+06 
      6876.00      0.999928   1.12097e+06 
      6877.00      0.999936   1.12083e+06 
      6878.00      0.999937   1.12068e+06 
      6879.00      0.999932   1.12052e+06 
      6880.00      0.999926   1.12036e+06 
      6881.00      0.999919   1.12020e+06 
      6882.00      0.999911   1.12004e+06 
      6883.00      0.999919   1.11990e+06 
      6884.00      0.999945   1.11977e+06 
      6885.00      0.999949   1.11962e+06 
      6886.00      0.999929   1.11945e+06 
      6887.00      0.999920   1.11928e+06 
      6888.00      0.999935   1.11915e+06 
      6889.00      0.999950   1.11902e+06 
      6890.00      0.999953   1.11887e+06 
      6891.00      0.999954   1.11872e+06 
      6892.00      0.999940   1.11855e+06 
      6893.00      0.999916   1.11837e+06 
      6894.00      0.999914   1.11821e+06 
      6895.00      0.999935   1.11808e+06 
      6896.00      0.999958   1.11796e+06 
      6897.00      0.999971   1.11782e+06 
      6898.00      0.999967   1.11766e+06 
      6899.00      0.999951   1.11749e+06 
      6900.00      0.999942   1.11733e+06 
      6901.00      0.999950   1.11719e+06 
      6902.00      0.999962   1.11704e+06 
      6903.00      0.999967   1.11690e+06 
      6904.00      0.999966   1.11674e+06 
      6905.00      0.999949   1.11657e+06 
      6906.00      0.999917   1.11639e+06 
      6907.00      0.999885   1.11620e+06 
      6908.00      0.999886   1.11604e+06 
      6909.00      0.999924   1.11593e+06 
      6910.00      0.999940   1.11580e+06 
      6911.00      0.999931   1.11564e+06 
      6912.00      0.999910   1.11546e+06 
      6913.00      0.999847   1.11524e+06 
      6914.00      0.999737   1.11496e+06 
      6915.00      0.999719   1.11479e+06 
      6916.00      0.999801   1.11473e+06 
      6917.00      0.999870   1.11465e+06 
      6918.00      0.999928   1.11457e+06 
      6919.00      0.999956   1.11444e+06 
      6920.00      0.999954   1.11429e+06 
      6921.00      0.999948   1.11413e+06 
      6922.00      0.999944   1.11397e+06 
      6923.00      0.999929   1.11380e+06 
      6924.00      0.999900   1.11362e+06 
      6925.00      0.999865   1.11343e+06 
      6926.00      0.999842   1.11325e+06 
      6927.00      0.999853   1.11310e+06 
      6928.00      0.999873   1.11297e+06 
      6929.00      0.999884   1.11283e+06 
      6930.00      0.999891   1.11269e+06 
      6931.00      0.999888   1.11253e+06 
      6932.00      0.999875   1.11236e+06 
      6933.00      0.999864   1.11220e+06 
      6934.00      0.999869   1.11205e+06 
      6935.00      0.999879   1.11191e+06 
      6936.00      0.999878   1.11175e+06 
      6937.00      0.999873   1.11160e+06 
      6938.00      0.999878   1.11145e+06 
      6939.00      0.999887   1.11131e+06 
      6940.00      0.999888   1.11115e+06 
      6941.00      0.999885   1.11099e+06 
      6942.00      0.999847   1.11080e+06 
      6943.00      0.999749   1.11054e+06 
      6944.00      0.999586   1.11020e+06 
      6945.00      0.999447   1.10990e+06 
      6946.00      0.999545   1.10985e+06 
      6947.00      0.999733   1.10991e+06 
      6948.00      0.999805   1.10983e+06 
      6949.00      0.999824   1.10970e+06 
      6950.00      0.999825   1.10955e+06 
      6951.00      0.999795   1.10936e+06 
      6952.00      0.999783   1.10919e+06 
      6953.00      0.999787   1.10904e+06 
      6954.00      0.999777   1.10888e+06 
      6955.00      0.999777   1.10873e+06 
      6956.00      0.999811   1.10861e+06 
      6957.00      0.999820   1.10847e+06 
      6958.00      0.999799   1.10829e+06 
      6959.00      0.999800   1.10813e+06 
      6960.00      0.999812   1.10800e+06 
      6961.00      0.999799   1.10783e+06 
      6962.00      0.999758   1.10763e+06 
      6963.00      0.999735   1.10745e+06 
      6964.00      0.999777   1.10734e+06 
      6965.00      0.999790   1.10720e+06 
      6966.00      0.999755   1.10701e+06 
      6967.00      0.999779   1.10688e+06 
      6968.00      0.999832   1.10679e+06 
      6969.00      0.999839   1.10664e+06 
      6970.00      0.999791   1.10643e+06 
      6971.00      0.999767   1.10625e+06 
      6972.00      0.999833   1.10617e+06 
      6973.00      0.999872   1.10606e+06 
      6974.00      0.999806   1.10584e+06 
      6975.00      0.999758   1.10563e+06 
      6976.00      0.999780   1.10550e+06 
      6977.00      0.999712   1.10527e+06 
      6978.00      0.999505   1.10489e+06 
      6979.00      0.999432   1.10465e+06 
      6980.00      0.999615   1.10470e+06 
      6981.00      0.999765   1.10471e+06 
      6982.00      0.999802   1.10460e+06 
      6983.00      0.999824   1.10447e+06 
      6984.00      0.999811   1.10430e+06 
      6985.00      0.999779   1.10411e+06 
      6986.00      0.999790   1.10397e+06 
      6987.00      0.999830   1.10386e+06 
      6988.00      0.999839   1.10372e+06 
      6989.00      0.999785   1.10350e+06 
      6990.00      0.999765   1.10333e+06 
      6991.00      0.999826   1.10324e+06 
      6992.00      0.999861   1.10312e+06 
      6993.00      0.999838   1.10294e+06 
      6994.00      0.999759   1.10270e+06 
      6995.00      0.999732   1.10252e+06 
      6996.00      0.999795   1.10243e+06 
      6997.00      0.999806   1.10229e+06 
      6998.00      0.999716   1.10204e+06 
      6999.00      0.999615   1.10177e+06 
      7000.00      0.999641   1.10165e+06 
      7001.00      0.999751   1.10161e+06 
      7002.00      0.999814   1.10153e+06 
      7003.00      0.999778   1.10133e+06 
      7004.00      0.999702   1.10110e+06 
      7005.00      0.999661   1.10090e+06 
      7006.00      0.999664   1.10074e+06 
      7007.00      0.999738   1.10067e+06 
      7008.00      0.999805   1.10059e+06 
      7009.00      0.999814   1.10044e+06 
      7010.00      0.999816   1.10029e+06 
      7011.00      0.999812   1.10014e+06 
      7012.00      0.999803   1.09997e+06 
      7013.00      0.999816   1.09983e+06 
      7014.00      0.999800   1.09966e+06 
      7015.00      0.999727   1.09942e+06 
      7016.00      0.999638   1.09917e+06 
      7017.00      0.999630   1.09900e+06 
      7018.00      0.999704   1.09893e+06 
      7019.00      0.999768   1.09885e+06 
      7020.00      0.999795   1.09872e+06 
      7021.00      0.999820   1.09859e+06 
      7022.00      0.999820   1.09844e+06 
      7023.00      0.999776   1.09823e+06 
      7024.00      0.999729   1.09803e+06 
      7025.00      0.999711   1.09785e+06 
      7026.00      0.999745   1.09774e+06 
      7027.00      0.999808   1.09765e+06 
      7028.00      0.999833   1.09752e+06 
      7029.00      0.999822   1.09736e+06 
      7030.00      0.999810   1.09719e+06 
      7031.00      0.999777   1.09700e+06 
      7032.00      0.999751   1.09681e+06 
      7033.00      0.999781   1.09669e+06 
      7034.00      0.999827   1.09658e+06 
      7035.00      0.999847   1.09645e+06 
      7036.00      0.999856   1.09631e+06 
      7037.00      0.999791   1.09608e+06 
      7038.00      0.999673   1.09580e+06 
      7039.00      0.999674   1.09564e+06 
      7040.00      0.999798   1.09562e+06 
      7041.00      0.999908   1.09559e+06 
      7042.00      0.999953   1.09548e+06 
      7043.00      0.999940   1.09531e+06 
      7044.00      0.999858   1.09507e+06 
      7045.00      0.999764   1.09481e+06 
      7046.00      0.999767   1.09466e+06 
      7047.00      0.999836   1.09458e+06 
      7048.00      0.999898   1.09449e+06 
      7049.00      0.999932   1.09437e+06 
      7050.00      0.999927   1.09421e+06 
      7051.00      0.999863   1.09398e+06 
      7052.00      0.999747   1.09370e+06 
      7053.00      0.999715   1.09351e+06 
      7054.00      0.999803   1.09345e+06 
      7055.00      0.999896   1.09340e+06 
      7056.00      0.999948   1.09330e+06 
      7057.00      0.999947   1.09314e+06 
      7058.00      0.999873   1.09291e+06 
      7059.00      0.999745   1.09261e+06 
      7060.00      0.999682   1.09239e+06 
      7061.00      0.999750   1.09231e+06 
      7062.00      0.999846   1.09226e+06 
      7063.00      0.999902   1.09216e+06 
      7064.00      0.999933   1.09204e+06 
      7065.00      0.999925   1.09188e+06 
      7066.00      0.999858   1.09165e+06 
      7067.00      0.999758   1.09138e+06 
      7068.00      0.999694   1.09116e+06 
      7069.00      0.999747   1.09106e+06 
      7070.00      0.999850   1.09102e+06 
      7071.00      0.999881   1.09089e+06 
      7072.00      0.999865   1.09072e+06 
      7073.00      0.999852   1.09055e+06 
      7074.00      0.999827   1.09037e+06 
      7075.00      0.999791   1.09017e+06 
      7076.00      0.999771   1.09000e+06 
      7077.00      0.999814   1.08989e+06 
      7078.00      0.999884   1.08981e+06 
      7079.00      0.999910   1.08968e+06 
      7080.00      0.999919   1.08953e+06 
      7081.00      0.999910   1.08937e+06 
      7082.00      0.999868   1.08917e+06 
      7083.00      0.999802   1.08894e+06 
      7084.00      0.999695   1.08867e+06 
      7085.00      0.999637   1.08845e+06 
      7086.00      0.999714   1.08837e+06 
      7087.00      0.999776   1.08829e+06 
      7088.00      0.999777   1.08813e+06 
      7089.00      0.999759   1.08796e+06 
      7090.00      0.999725   1.08776e+06 
      7091.00      0.999729   1.08761e+06 
      7092.00      0.999733   1.08746e+06 
      7093.00      0.999706   1.08727e+06 
      7094.00      0.999742   1.08716e+06 
      7095.00      0.999808   1.08707e+06 
      7096.00      0.999839   1.08695e+06 
      7097.00      0.999848   1.08680e+06 
      7098.00      0.999827   1.08663e+06 
      7099.00      0.999776   1.08642e+06 
      7100.00      0.999749   1.08623e+06 
      7101.00      0.999738   1.08606e+06 
      7102.00      0.999745   1.08591e+06 
      7103.00      0.999798   1.08581e+06 
      7104.00      0.999847   1.08571e+06 
      7105.00      0.999842   1.08555e+06 
      7106.00      0.999759   1.08530e+06 
      7107.00      0.999652   1.08503e+06 
      7108.00      0.999628   1.08485e+06 
      7109.00      0.999653   1.08472e+06 
      7110.00      0.999604   1.08451e+06 
      7111.00      0.999506   1.08425e+06 
      7112.00      0.999454   1.08403e+06 
      7113.00      0.999454   1.08388e+06 
      7114.00      0.999501   1.08377e+06 
      7115.00      0.999497   1.08361e+06 
      7116.00      0.999481   1.08344e+06 
      7117.00      0.999511   1.08332e+06 
      7118.00      0.999586   1.08324e+06 
      7119.00      0.999567   1.08306e+06 
      7120.00      0.999469   1.08280e+06 
      7121.00      0.999249   1.08241e+06 
      7122.00      0.998948   1.08192e+06 
      7123.00      0.999128   1.08196e+06 
      7124.00      0.999560   1.08227e+06 
      7125.00      0.999727   1.08230e+06 
      7126.00      0.999721   1.08214e+06 
      7127.00      0.999718   1.08198e+06 
      7128.00      0.999735   1.08184e+06 
      7129.00      0.999685   1.08163e+06 
      7130.00      0.999538   1.08131e+06 
      7131.00      0.999465   1.08108e+06 
      7132.00      0.999585   1.08105e+06 
      7133.00      0.999730   1.08105e+06 
      7134.00      0.999778   1.08095e+06 
      7135.00      0.999709   1.08072e+06 
      7136.00      0.999675   1.08052e+06 
      7137.00      0.999775   1.08047e+06 
      7138.00      0.999803   1.08035e+06 
      7139.00      0.999671   1.08005e+06 
      7140.00      0.999600   1.07982e+06 
      7141.00      0.999704   1.07977e+06 
      7142.00      0.999782   1.07970e+06 
      7143.00      0.999762   1.07952e+06 
      7144.00      0.999717   1.07932e+06 
      7145.00      0.999656   1.07909e+06 
      7146.00      0.999423   1.07868e+06 
      7147.00      0.998472   1.07750e+06 
      7148.00      0.997454   1.07625e+06 
      7149.00      0.998022   1.07670e+06 
      7150.00      0.999158   1.07777e+06 
      7151.00      0.999631   1.07813e+06 
      7152.00      0.999769   1.07812e+06 
      7153.00      0.999821   1.07802e+06 
      7154.00      0.999780   1.07782e+06 
      7155.00      0.999654   1.07752e+06 
      7156.00      0.999645   1.07736e+06 
      7157.00      0.999774   1.07734e+06 
      7158.00      0.999823   1.07724e+06 
      7159.00      0.999764   1.07702e+06 
      7160.00      0.999671   1.07676e+06 
      7161.00      0.999680   1.07661e+06 
      7162.00      0.999755   1.07654e+06 
      7163.00      0.999675   1.07629e+06 
      7164.00      0.999447   1.07589e+06 
      7165.00      0.999390   1.07567e+06 
      7166.00      0.999568   1.07571e+06 
      7167.00      0.999745   1.07574e+06 
      7168.00      0.999826   1.07567e+06 
      7169.00      0.999801   1.07549e+06 
      7170.00      0.999715   1.07524e+06 
      7171.00      0.999712   1.07508e+06 
      7172.00      0.999789   1.07500e+06 
      7173.00      0.999821   1.07488e+06 
      7174.00      0.999789   1.07469e+06 
      7175.00      0.999717   1.07446e+06 
      7176.00      0.999672   1.07425e+06 
      7177.00      0.999736   1.07416e+06 
      7178.00      0.999811   1.07409e+06 
      7179.00      0.999786   1.07391e+06 
      7180.00      0.999673   1.07363e+06 
      7181.00      0.999532   1.07332e+06 
      7182.00      0.999560   1.07319e+06 
      7183.00      0.999735   1.07322e+06 
      7184.00      0.999808   1.07314e+06 
      7185.00      0.999688   1.07286e+06 
      7186.00      0.999233   1.07221e+06 
      7187.00      0.998624   1.07140e+06 
      7188.00      0.998795   1.07143e+06 
      7189.00      0.999470   1.07200e+06 
      7190.00      0.999788   1.07218e+06 
      7191.00      0.999797   1.07203e+06 
      7192.00      0.999703   1.07178e+06 
      7193.00      0.999614   1.07152e+06 
      7194.00      0.999639   1.07139e+06 
      7195.00      0.999767   1.07137e+06 
      7196.00      0.999808   1.07126e+06 
      7197.00      0.999755   1.07104e+06 
      7198.00      0.999729   1.07086e+06 
      7199.00      0.999715   1.07069e+06 
      7200.00      0.999599   1.07041e+06 
      7201.00      0.999234   1.06986e+06 
      7202.00      0.998871   1.06931e+06 
      7203.00      0.999127   1.06943e+06 
      7204.00      0.999604   1.06978e+06 
      7205.00      0.999714   1.06974e+06 
      7206.00      0.999457   1.06931e+06 
      7207.00      0.999074   1.06874e+06 
      7208.00      0.999105   1.06862e+06 
      7209.00      0.999435   1.06882e+06 
      7210.00      0.999691   1.06894e+06 
      7211.00      0.999841   1.06894e+06 
      7212.00      0.999830   1.06877e+06 
      7213.00      0.999689   1.06846e+06 
      7214.00      0.999538   1.06814e+06 
      7215.00      0.999529   1.06797e+06 
      7216.00      0.999662   1.06796e+06 
      7217.00      0.999803   1.06795e+06 
      7218.00      0.999873   1.06787e+06 
      7219.00      0.999860   1.06770e+06 
      7220.00      0.999764   1.06744e+06 
      7221.00      0.999644   1.06716e+06 
      7222.00      0.999624   1.06698e+06 
      7223.00      0.999629   1.06682e+06 
      7224.00      0.999650   1.06669e+06 
      7225.00      0.999759   1.06665e+06 
      7226.00      0.999850   1.06659e+06 
      7227.00      0.999840   1.06642e+06 
      7228.00      0.999738   1.06615e+06 
      7229.00      0.999666   1.06592e+06 
      7230.00      0.999738   1.06584e+06 
      7231.00      0.999845   1.06580e+06 
      7232.00      0.999880   1.06567e+06 
      7233.00      0.999866   1.06550e+06 
      7234.00      0.999871   1.06535e+06 
      7235.00      0.999847   1.06517e+06 
      7236.00      0.999775   1.06493e+06 
      7237.00      0.999723   1.06472e+06 
      7238.00      0.999734   1.06457e+06 
      7239.00      0.999775   1.06446e+06 
      7240.00      0.999788   1.06432e+06 
      7241.00      0.999815   1.06419e+06 
      7242.00      0.999874   1.06410e+06 
      7243.00      0.999867   1.06393e+06 
      7244.00      0.999743   1.06364e+06 
      7245.00      0.999613   1.06335e+06 
      7246.00      0.999625   1.06320e+06 
      7247.00      0.999757   1.06319e+06 
      7248.00      0.999876   1.06316e+06 
      7249.00      0.999891   1.06301e+06 
      7250.00      0.999831   1.06279e+06 
      7251.00      0.999761   1.06256e+06 
      7252.00      0.999724   1.06236e+06 
      7253.00      0.999723   1.06220e+06 
      7254.00      0.999736   1.06206e+06 
      7255.00      0.999766   1.06193e+06 
      7256.00      0.999840   1.06185e+06 
      7257.00      0.999882   1.06174e+06 
      7258.00      0.999832   1.06153e+06 
      7259.00      0.999781   1.06132e+06 
      7260.00      0.999755   1.06113e+06 
      7261.00      0.999686   1.06090e+06 
      7262.00      0.999659   1.06071e+06 
      7263.00      0.999691   1.06059e+06 
      7264.00      0.999705   1.06045e+06 
      7265.00      0.999746   1.06033e+06 
      7266.00      0.999793   1.06022e+06 
      7267.00      0.999831   1.06011e+06 
      7268.00      0.999848   1.05997e+06 
      7269.00      0.999835   1.05979e+06 
      7270.00      0.999801   1.05960e+06 
      7271.00      0.999777   1.05942e+06 
      7272.00      0.999754   1.05923e+06 
      7273.00      0.999722   1.05904e+06 
      7274.00      0.999691   1.05885e+06 
      7275.00      0.999679   1.05868e+06 
      7276.00      0.999743   1.05859e+06 
      7277.00      0.999782   1.05847e+06 
      7278.00      0.999725   1.05826e+06 
      7279.00      0.999686   1.05806e+06 
      7280.00      0.999712   1.05793e+06 
      7281.00      0.999713   1.05777e+06 
      7282.00      0.999652   1.05754e+06 
      7283.00      0.999625   1.05736e+06 
      7284.00      0.999669   1.05725e+06 
      7285.00      0.999758   1.05718e+06 
      7286.00      0.999826   1.05710e+06 
      7287.00      0.999763   1.05687e+06 
      7288.00      0.999546   1.05649e+06 
      7289.00      0.999383   1.05616e+06 
      7290.00      0.999464   1.05608e+06 
      7291.00      0.999531   1.05600e+06 
      7292.00      0.999500   1.05580e+06 
      7293.00      0.999533   1.05568e+06 
      7294.00      0.999654   1.05565e+06 
      7295.00      0.999761   1.05560e+06 
      7296.00      0.999814   1.05550e+06 
      7297.00      0.999783   1.05531e+06 
      7298.00      0.999703   1.05507e+06 
      7299.00      0.999695   1.05490e+06 
      7300.00      0.999740   1.05480e+06 
      7301.00      0.999754   1.05465e+06 
      7302.00      0.999726   1.05446e+06 
      7303.00      0.999709   1.05429e+06 
      7304.00      0.999730   1.05415e+06 
      7305.00      0.999767   1.05403e+06 
      7306.00      0.999762   1.05387e+06 
      7307.00      0.999691   1.05363e+06 
      7308.00      0.999599   1.05338e+06 
      7309.00      0.999643   1.05327e+06 
      7310.00      0.999736   1.05321e+06 
      7311.00      0.999701   1.05301e+06 
      7312.00      0.999638   1.05279e+06 
      7313.00      0.999653   1.05265e+06 
      7314.00      0.999754   1.05259e+06 
      7315.00      0.999833   1.05252e+06 
      7316.00      0.999837   1.05236e+06 
      7317.00      0.999793   1.05216e+06 
      7318.00      0.999724   1.05193e+06 
